id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303290IND,RS,IND,2025.0,,111,97,14
202303290IND,RS,IND,2043.0,,111,98,13
202303290IND,RS,IND,2053.0,,113,98,15
202303290IND,RS,IND,2077.0,,114,98,16
202303290IND,RS,IND,2102.0,,117,98,19
202303290IND,RS,IND,2117.0,,117,99,18
202303290IND,RS,IND,2117.0,,117,100,17
202303290IND,RS,IND,2127.0,,118,100,18
202303290IND,RS,IND,2127.0,,119,100,19
202303290IND,RS,IND,2139.0,,119,102,17
202303290IND,RS,IND,2158.0,,119,103,16
202303290IND,RS,IND,2158.0,,119,104,15
202303290IND,RS,IND,2160.0,,119,107,12
202303290IND,RS,IND,2181.0,,119,110,9
202303290IND,RS,IND,2199.0,,122,110,12
202303290IND,RS,IND,2252.0,,122,112,10
202303290IND,RS,IND,2286.0,,122,114,8
202303290IND,RS,IND,2316.0,,124,114,10
202303290IND,RS,IND,2316.0,,125,114,11
202303290IND,RS,IND,2326.0,,125,116,9
202303290IND,RS,IND,2363.0,,127,116,11
202303290IND,RS,IND,2363.0,,128,116,12
202303290IND,RS,IND,2380.0,,130,116,14
202303290IND,RS,IND,2410.0,,132,116,16
202303290IND,RS,IND,2434.0,,134,116,18
202303290IND,RS,IND,2447.0,,136,116,20
202303290IND,RS,IND,2474.0,,136,117,19
202303290IND,RS,IND,2492.0,,138,117,21
202303290IND,RS,IND,2526.0,,138,119,19
202303290IND,RS,IND,2554.0,,140,119,21
202303290IND,RS,IND,2569.0,,140,120,20
202303290IND,RS,IND,2583.0,,142,120,22
202303290IND,RS,IND,2583.0,,143,120,23
202303290IND,RS,IND,2598.0,,143,122,21
202303290IND,RS,IND,2598.0,,143,123,20
202303290IND,RS,IND,2598.0,,143,124,19
202303290IND,RS,IND,2621.0,,145,124,21
202303290IND,RS,IND,2656.0,,145,126,19
202303290IND,RS,IND,2685.0,,145,128,17
202303290IND,RS,IND,2701.0,,147,128,19
202303290IND,RS,IND,2715.0,,147,130,17
202303290IND,RS,IND,2737.0,,149,130,19
202303290IND,RS,IND,2759.0,,149,132,17
202303290IND,RS,IND,2802.0,,149,134,15
202303290IND,RS,IND,2823.0,F,149,136,13
202303290IND,RS,IND,2880.0,,149,136,13
202303300MIL,RS,BOS,0.0,,0,0,0
202303300MIL,RS,BOS,33.0,,3,0,3
202303300MIL,RS,BOS,57.0,T,3,3,0
202303300MIL,RS,BOS,93.0,,5,3,2
202303300MIL,RS,BOS,106.0,LC,5,6,-1
202303300MIL,RS,BOS,123.0,LC,7,6,1
202303300MIL,RS,BOS,153.0,LC,7,9,-2
202303300MIL,RS,BOS,176.0,T,9,9,0
202303300MIL,RS,BOS,183.0,,9,11,-2
202303300MIL,RS,BOS,222.0,T,11,11,0
202303300MIL,RS,BOS,239.0,LC,12,11,1
202303300MIL,RS,BOS,247.0,LC,12,13,-1
202303300MIL,RS,BOS,272.0,LC,15,13,2
202303300MIL,RS,BOS,292.0,T,15,15,0
202303300MIL,RS,BOS,338.0,,17,15,2
202303300MIL,RS,BOS,357.0,T,17,17,0
202303300MIL,RS,BOS,445.0,,18,17,1
202303300MIL,RS,BOS,445.0,,19,17,2
202303300MIL,RS,BOS,453.0,LC,19,20,-1
202303300MIL,RS,BOS,469.0,LC,21,20,1
202303300MIL,RS,BOS,486.0,LC,21,23,-2
202303300MIL,RS,BOS,518.0,,21,25,-4
202303300MIL,RS,BOS,581.0,,21,27,-6
202303300MIL,RS,BOS,608.0,,24,27,-3
202303300MIL,RS,BOS,660.0,,24,29,-5
202303300MIL,RS,BOS,685.0,,24,31,-7
202303300MIL,RS,BOS,690.0,,26,31,-5
202303300MIL,RS,BOS,710.0,,26,34,-8
202303300MIL,RS,BOS,742.0,,26,36,-10
202303300MIL,RS,BOS,756.0,,28,36,-8
202303300MIL,RS,BOS,769.0,,28,39,-11
202303300MIL,RS,BOS,807.0,,29,39,-10
202303300MIL,RS,BOS,807.0,,30,39,-9
202303300MIL,RS,BOS,821.0,,30,42,-12
202303300MIL,RS,BOS,859.0,,30,43,-13
202303300MIL,RS,BOS,859.0,,30,44,-14
202303300MIL,RS,BOS,906.0,,30,47,-17
202303300MIL,RS,BOS,959.0,,30,49,-19
202303300MIL,RS,BOS,1023.0,,30,50,-20
202303300MIL,RS,BOS,1023.0,,30,51,-21
202303300MIL,RS,BOS,1038.0,,30,52,-22
202303300MIL,RS,BOS,1062.0,,32,52,-20
202303300MIL,RS,BOS,1148.0,,32,54,-22
202303300MIL,RS,BOS,1198.0,,32,56,-24
202303300MIL,RS,BOS,1211.0,,34,56,-22
202303300MIL,RS,BOS,1220.0,,34,58,-24
202303300MIL,RS,BOS,1229.0,,36,58,-22
202303300MIL,RS,BOS,1242.0,,36,61,-25
202303300MIL,RS,BOS,1272.0,,38,61,-23
202303300MIL,RS,BOS,1312.0,,38,63,-25
202303300MIL,RS,BOS,1333.0,,38,65,-27
202303300MIL,RS,BOS,1349.0,,40,65,-25
202303300MIL,RS,BOS,1359.0,,40,66,-26
202303300MIL,RS,BOS,1359.0,,40,67,-27
202303300MIL,RS,BOS,1393.0,,40,70,-30
202303300MIL,RS,BOS,1401.0,,42,70,-28
202303300MIL,RS,BOS,1401.0,,43,70,-27
202303300MIL,RS,BOS,1406.0,,43,73,-30
202303300MIL,RS,BOS,1410.0,,45,73,-28
202303300MIL,RS,BOS,1429.0,,45,74,-29
202303300MIL,RS,BOS,1429.0,,45,75,-30
202303300MIL,RS,BOS,1437.0,,47,75,-28
202303300MIL,RS,BOS,1494.0,,47,77,-30
202303300MIL,RS,BOS,1522.0,,49,77,-28
202303300MIL,RS,BOS,1536.0,,49,79,-30
202303300MIL,RS,BOS,1563.0,,51,79,-28
202303300MIL,RS,BOS,1574.0,,51,82,-31
202303300MIL,RS,BOS,1603.0,,53,82,-29
202303300MIL,RS,BOS,1625.0,,53,83,-30
202303300MIL,RS,BOS,1625.0,,53,84,-31
202303300MIL,RS,BOS,1663.0,,53,87,-34
202303300MIL,RS,BOS,1696.0,,56,87,-31
202303300MIL,RS,BOS,1748.0,,56,89,-33
202303300MIL,RS,BOS,1758.0,,59,89,-30
202303300MIL,RS,BOS,1768.0,,59,91,-32
202303300MIL,RS,BOS,1794.0,,61,91,-30
202303300MIL,RS,BOS,1815.0,,61,93,-32
202303300MIL,RS,BOS,1837.0,,61,95,-34
202303300MIL,RS,BOS,1873.0,,61,98,-37
202303300MIL,RS,BOS,1895.0,,61,100,-39
202303300MIL,RS,BOS,1925.0,,61,102,-41
202303300MIL,RS,BOS,1942.0,,64,102,-38
202303300MIL,RS,BOS,1965.0,,64,105,-41
202303300MIL,RS,BOS,1994.0,,64,108,-44
202303300MIL,RS,BOS,2024.0,,66,108,-42
202303300MIL,RS,BOS,2034.0,,66,110,-44
202303300MIL,RS,BOS,2051.0,,69,110,-41
202303300MIL,RS,BOS,2072.0,,69,112,-43
202303300MIL,RS,BOS,2102.0,,71,112,-41
202303300MIL,RS,BOS,2119.0,,71,114,-43
202303300MIL,RS,BOS,2130.0,,74,114,-40
202303300MIL,RS,BOS,2186.0,,76,114,-38
202303300MIL,RS,BOS,2231.0,,76,117,-41
202303300MIL,RS,BOS,2266.0,,76,118,-42
202303300MIL,RS,BOS,2336.0,,76,119,-43
202303300MIL,RS,BOS,2336.0,,76,120,-44
202303300MIL,RS,BOS,2352.0,,79,120,-41
202303300MIL,RS,BOS,2399.0,,79,123,-44
202303300MIL,RS,BOS,2419.0,,79,125,-46
202303300MIL,RS,BOS,2473.0,,79,128,-49
202303300MIL,RS,BOS,2488.0,,82,128,-46
202303300MIL,RS,BOS,2619.0,,82,129,-47
202303300MIL,RS,BOS,2636.0,,83,129,-46
202303300MIL,RS,BOS,2653.0,,83,131,-48
202303300MIL,RS,BOS,2670.0,,86,131,-45
202303300MIL,RS,BOS,2690.0,,86,134,-48
202303300MIL,RS,BOS,2705.0,,89,134,-45
202303300MIL,RS,BOS,2728.0,,89,136,-47
202303300MIL,RS,BOS,2748.0,,92,136,-44
202303300MIL,RS,BOS,2795.0,,93,136,-43
202303300MIL,RS,BOS,2795.0,,94,136,-42
202303300MIL,RS,BOS,2795.0,,94,137,-43
202303300MIL,RS,BOS,2797.0,,94,140,-46
202303300MIL,RS,BOS,2808.0,,97,140,-43
202303300MIL,RS,BOS,2833.0,F,99,140,-41
202303300MIL,RS,BOS,2880.0,,99,140,-41
202304020MIL,RS,PHI,0.0,,0,0,0
202304020MIL,RS,PHI,21.0,,2,0,2
202304020MIL,RS,PHI,62.0,,5,0,5
202304020MIL,RS,PHI,73.0,,5,3,2
202304020MIL,RS,PHI,84.0,,8,3,5
202304020MIL,RS,PHI,97.0,,8,5,3
202304020MIL,RS,PHI,113.0,,10,5,5
202304020MIL,RS,PHI,158.0,,12,5,7
202304020MIL,RS,PHI,175.0,,12,7,5
202304020MIL,RS,PHI,185.0,,14,7,7
202304020MIL,RS,PHI,221.0,,16,7,9
202304020MIL,RS,PHI,234.0,,16,9,7
202304020MIL,RS,PHI,246.0,,17,9,8
202304020MIL,RS,PHI,246.0,,18,9,9
202304020MIL,RS,PHI,263.0,,18,11,7
202304020MIL,RS,PHI,275.0,,21,11,10
202304020MIL,RS,PHI,292.0,,21,12,9
202304020MIL,RS,PHI,292.0,,21,13,8
202304020MIL,RS,PHI,314.0,,23,13,10
202304020MIL,RS,PHI,335.0,,26,13,13
202304020MIL,RS,PHI,373.0,,29,13,16
202304020MIL,RS,PHI,401.0,,29,15,14
202304020MIL,RS,PHI,415.0,,31,15,16
202304020MIL,RS,PHI,454.0,,31,18,13
202304020MIL,RS,PHI,502.0,,33,18,15
202304020MIL,RS,PHI,526.0,,34,18,16
202304020MIL,RS,PHI,526.0,,35,18,17
202304020MIL,RS,PHI,549.0,,35,21,14
202304020MIL,RS,PHI,569.0,,37,21,16
202304020MIL,RS,PHI,598.0,,39,21,18
202304020MIL,RS,PHI,649.0,,39,23,16
202304020MIL,RS,PHI,710.0,,41,23,18
202304020MIL,RS,PHI,718.0,,41,26,15
202304020MIL,RS,PHI,747.0,,41,27,14
202304020MIL,RS,PHI,747.0,,41,28,13
202304020MIL,RS,PHI,783.0,,41,31,10
202304020MIL,RS,PHI,796.0,,43,31,12
202304020MIL,RS,PHI,819.0,,43,33,10
202304020MIL,RS,PHI,831.0,,45,33,12
202304020MIL,RS,PHI,860.0,,46,33,13
202304020MIL,RS,PHI,869.0,,49,33,16
202304020MIL,RS,PHI,902.0,,49,35,14
202304020MIL,RS,PHI,932.0,,49,37,12
202304020MIL,RS,PHI,952.0,,51,37,14
202304020MIL,RS,PHI,1005.0,,53,37,16
202304020MIL,RS,PHI,1022.0,,53,39,14
202304020MIL,RS,PHI,1035.0,,55,39,16
202304020MIL,RS,PHI,1056.0,,57,39,18
202304020MIL,RS,PHI,1084.0,,57,41,16
202304020MIL,RS,PHI,1096.0,,59,41,18
202304020MIL,RS,PHI,1134.0,,61,41,20
202304020MIL,RS,PHI,1182.0,,61,43,18
202304020MIL,RS,PHI,1182.0,,61,44,17
202304020MIL,RS,PHI,1197.0,,63,44,19
202304020MIL,RS,PHI,1211.0,,63,47,16
202304020MIL,RS,PHI,1253.0,,65,47,18
202304020MIL,RS,PHI,1287.0,,65,49,16
202304020MIL,RS,PHI,1303.0,,67,49,18
202304020MIL,RS,PHI,1323.0,,67,51,16
202304020MIL,RS,PHI,1389.0,,69,51,18
202304020MIL,RS,PHI,1406.0,,69,53,16
202304020MIL,RS,PHI,1458.0,,69,56,13
202304020MIL,RS,PHI,1551.0,,70,56,14
202304020MIL,RS,PHI,1551.0,,71,56,15
202304020MIL,RS,PHI,1573.0,,71,58,13
202304020MIL,RS,PHI,1629.0,,71,61,10
202304020MIL,RS,PHI,1676.0,,71,62,9
202304020MIL,RS,PHI,1676.0,,71,63,8
202304020MIL,RS,PHI,1711.0,,71,66,5
202304020MIL,RS,PHI,1730.0,,73,66,7
202304020MIL,RS,PHI,1775.0,,75,66,9
202304020MIL,RS,PHI,1796.0,,75,68,7
202304020MIL,RS,PHI,1796.0,,75,69,6
202304020MIL,RS,PHI,1845.0,,77,69,8
202304020MIL,RS,PHI,1873.0,,77,71,6
202304020MIL,RS,PHI,1904.0,,77,73,4
202304020MIL,RS,PHI,1924.0,,80,73,7
202304020MIL,RS,PHI,1938.0,,80,74,6
202304020MIL,RS,PHI,1938.0,,80,75,5
202304020MIL,RS,PHI,1952.0,,81,75,6
202304020MIL,RS,PHI,1952.0,,82,75,7
202304020MIL,RS,PHI,1988.0,,85,75,10
202304020MIL,RS,PHI,2009.0,,85,77,8
202304020MIL,RS,PHI,2022.0,,86,77,9
202304020MIL,RS,PHI,2022.0,,87,77,10
202304020MIL,RS,PHI,2042.0,,87,80,7
202304020MIL,RS,PHI,2053.0,,88,80,8
202304020MIL,RS,PHI,2053.0,,89,80,9
202304020MIL,RS,PHI,2065.0,,89,81,8
202304020MIL,RS,PHI,2065.0,,89,82,7
202304020MIL,RS,PHI,2082.0,,91,82,9
202304020MIL,RS,PHI,2082.0,,92,82,10
202304020MIL,RS,PHI,2128.0,,94,82,12
202304020MIL,RS,PHI,2160.0,,96,82,14
202304020MIL,RS,PHI,2172.0,,98,82,16
202304020MIL,RS,PHI,2191.0,,98,84,14
202304020MIL,RS,PHI,2283.0,,100,84,16
202304020MIL,RS,PHI,2309.0,,103,84,19
202304020MIL,RS,PHI,2336.0,,105,84,21
202304020MIL,RS,PHI,2355.0,,105,87,18
202304020MIL,RS,PHI,2384.0,,107,87,20
202304020MIL,RS,PHI,2425.0,,109,87,22
202304020MIL,RS,PHI,2474.0,,109,90,19
202304020MIL,RS,PHI,2500.0,,111,90,21
202304020MIL,RS,PHI,2520.0,,111,92,19
202304020MIL,RS,PHI,2534.0,,112,92,20
202304020MIL,RS,PHI,2582.0,,112,94,18
202304020MIL,RS,PHI,2637.0,,114,94,20
202304020MIL,RS,PHI,2655.0,,114,96,18
202304020MIL,RS,PHI,2715.0,,114,98,16
202304020MIL,RS,PHI,2735.0,,117,98,19
202304020MIL,RS,PHI,2804.0,,117,100,17
202304020MIL,RS,PHI,2828.0,,117,102,15
202304020MIL,RS,PHI,2852.0,F,117,104,13
202304020MIL,RS,PHI,2880.0,,117,104,13
202304040WAS,RS,WAS,0.0,,0,0,0
202304040WAS,RS,WAS,57.0,,3,0,3
202304040WAS,RS,WAS,71.0,T,3,3,0
202304040WAS,RS,WAS,90.0,LC,3,5,-2
202304040WAS,RS,WAS,149.0,T,5,5,0
202304040WAS,RS,WAS,179.0,LC,7,5,2
202304040WAS,RS,WAS,196.0,T,7,7,0
202304040WAS,RS,WAS,205.0,,10,7,3
202304040WAS,RS,WAS,221.0,T,10,10,0
202304040WAS,RS,WAS,289.0,LC,10,12,-2
202304040WAS,RS,WAS,309.0,T,12,12,0
202304040WAS,RS,WAS,309.0,LC,13,12,1
202304040WAS,RS,WAS,327.0,LC,13,14,-1
202304040WAS,RS,WAS,340.0,T,14,14,0
202304040WAS,RS,WAS,340.0,LC,15,14,1
202304040WAS,RS,WAS,367.0,,17,14,3
202304040WAS,RS,WAS,390.0,,18,14,4
202304040WAS,RS,WAS,416.0,,18,16,2
202304040WAS,RS,WAS,435.0,,18,17,1
202304040WAS,RS,WAS,467.0,LC,18,19,-1
202304040WAS,RS,WAS,480.0,LC,21,19,2
202304040WAS,RS,WAS,571.0,,24,19,5
202304040WAS,RS,WAS,579.0,,24,22,2
202304040WAS,RS,WAS,608.0,T,24,24,0
202304040WAS,RS,WAS,624.0,,27,24,3
202304040WAS,RS,WAS,657.0,,30,24,6
202304040WAS,RS,WAS,682.0,,32,24,8
202304040WAS,RS,WAS,689.0,,32,27,5
202304040WAS,RS,WAS,698.0,,32,29,3
202304040WAS,RS,WAS,753.0,,32,30,2
202304040WAS,RS,WAS,753.0,,32,31,1
202304040WAS,RS,WAS,767.0,,34,31,3
202304040WAS,RS,WAS,777.0,T,34,34,0
202304040WAS,RS,WAS,790.0,,37,34,3
202304040WAS,RS,WAS,798.0,,37,36,1
202304040WAS,RS,WAS,814.0,,39,36,3
202304040WAS,RS,WAS,829.0,,40,36,4
202304040WAS,RS,WAS,829.0,,41,36,5
202304040WAS,RS,WAS,839.0,,42,36,6
202304040WAS,RS,WAS,850.0,,42,39,3
202304040WAS,RS,WAS,868.0,,42,41,1
202304040WAS,RS,WAS,909.0,,45,41,4
202304040WAS,RS,WAS,923.0,,45,42,3
202304040WAS,RS,WAS,923.0,,45,43,2
202304040WAS,RS,WAS,938.0,,48,43,5
202304040WAS,RS,WAS,948.0,,48,45,3
202304040WAS,RS,WAS,985.0,,50,45,5
202304040WAS,RS,WAS,1012.0,,50,46,4
202304040WAS,RS,WAS,1012.0,,50,47,3
202304040WAS,RS,WAS,1028.0,,52,47,5
202304040WAS,RS,WAS,1058.0,,53,47,6
202304040WAS,RS,WAS,1068.0,,56,47,9
202304040WAS,RS,WAS,1127.0,,59,47,12
202304040WAS,RS,WAS,1146.0,,59,49,10
202304040WAS,RS,WAS,1160.0,,61,49,12
202304040WAS,RS,WAS,1179.0,,61,51,10
202304040WAS,RS,WAS,1209.0,,62,51,11
202304040WAS,RS,WAS,1225.0,,62,53,9
202304040WAS,RS,WAS,1252.0,,62,55,7
202304040WAS,RS,WAS,1280.0,,62,57,5
202304040WAS,RS,WAS,1297.0,,64,57,7
202304040WAS,RS,WAS,1322.0,,67,57,10
202304040WAS,RS,WAS,1338.0,,67,58,9
202304040WAS,RS,WAS,1350.0,,70,58,12
202304040WAS,RS,WAS,1380.0,,73,58,15
202304040WAS,RS,WAS,1410.0,,73,60,13
202304040WAS,RS,WAS,1426.0,,74,60,14
202304040WAS,RS,WAS,1426.0,,75,60,15
202304040WAS,RS,WAS,1435.0,,75,62,13
202304040WAS,RS,WAS,1468.0,,78,62,16
202304040WAS,RS,WAS,1485.0,,78,64,14
202304040WAS,RS,WAS,1495.0,,81,64,17
202304040WAS,RS,WAS,1522.0,,81,66,15
202304040WAS,RS,WAS,1542.0,,83,66,17
202304040WAS,RS,WAS,1560.0,,85,66,19
202304040WAS,RS,WAS,1574.0,,85,67,18
202304040WAS,RS,WAS,1574.0,,85,68,17
202304040WAS,RS,WAS,1586.0,,86,68,18
202304040WAS,RS,WAS,1615.0,,86,70,16
202304040WAS,RS,WAS,1651.0,,88,70,18
202304040WAS,RS,WAS,1680.0,,90,70,20
202304040WAS,RS,WAS,1708.0,,93,70,23
202304040WAS,RS,WAS,1755.0,,93,72,21
202304040WAS,RS,WAS,1786.0,,96,72,24
202304040WAS,RS,WAS,1804.0,,96,74,22
202304040WAS,RS,WAS,1834.0,,96,75,21
202304040WAS,RS,WAS,1860.0,,96,77,19
202304040WAS,RS,WAS,1909.0,,98,77,21
202304040WAS,RS,WAS,1930.0,,98,79,19
202304040WAS,RS,WAS,1944.0,,100,79,21
202304040WAS,RS,WAS,1956.0,,100,81,19
202304040WAS,RS,WAS,1974.0,,103,81,22
202304040WAS,RS,WAS,1989.0,,103,83,20
202304040WAS,RS,WAS,2003.0,,106,83,23
202304040WAS,RS,WAS,2012.0,,106,86,20
202304040WAS,RS,WAS,2024.0,,108,86,22
202304040WAS,RS,WAS,2060.0,,109,86,23
202304040WAS,RS,WAS,2060.0,,110,86,24
202304040WAS,RS,WAS,2070.0,,110,88,22
202304040WAS,RS,WAS,2084.0,,111,88,23
202304040WAS,RS,WAS,2095.0,,111,91,20
202304040WAS,RS,WAS,2120.0,,111,94,17
202304040WAS,RS,WAS,2131.0,,113,94,19
202304040WAS,RS,WAS,2146.0,,113,97,16
202304040WAS,RS,WAS,2157.0,,114,97,17
202304040WAS,RS,WAS,2199.0,,116,97,19
202304040WAS,RS,WAS,2222.0,,116,99,17
202304040WAS,RS,WAS,2249.0,,116,102,14
202304040WAS,RS,WAS,2278.0,,116,104,12
202304040WAS,RS,WAS,2297.0,,118,104,14
202304040WAS,RS,WAS,2368.0,,119,104,15
202304040WAS,RS,WAS,2399.0,,119,106,13
202304040WAS,RS,WAS,2408.0,,122,106,16
202304040WAS,RS,WAS,2463.0,,124,106,18
202304040WAS,RS,WAS,2477.0,,124,107,17
202304040WAS,RS,WAS,2477.0,,124,108,16
202304040WAS,RS,WAS,2489.0,,126,108,18
202304040WAS,RS,WAS,2509.0,,126,110,16
202304040WAS,RS,WAS,2537.0,,126,113,13
202304040WAS,RS,WAS,2577.0,,128,113,15
202304040WAS,RS,WAS,2620.0,,128,115,13
202304040WAS,RS,WAS,2634.0,,131,115,16
202304040WAS,RS,WAS,2648.0,,131,117,14
202304040WAS,RS,WAS,2699.0,,133,117,16
202304040WAS,RS,WAS,2712.0,,133,119,14
202304040WAS,RS,WAS,2731.0,,135,119,16
202304040WAS,RS,WAS,2759.0,,137,119,18
202304040WAS,RS,WAS,2773.0,,137,120,17
202304040WAS,RS,WAS,2773.0,,137,121,16
202304040WAS,RS,WAS,2799.0,,140,121,19
202304040WAS,RS,WAS,2840.0,,140,124,16
202304040WAS,RS,WAS,2854.0,,140,126,14
202304040WAS,RS,WAS,2870.0,F,140,128,12
202304040WAS,RS,WAS,2880.0,,140,128,12
202304050MIL,RS,CHI,0.0,,0,0,0
202304050MIL,RS,CHI,49.0,,0,2,-2
202304050MIL,RS,CHI,116.0,LC,3,2,1
202304050MIL,RS,CHI,154.0,LC,3,5,-2
202304050MIL,RS,CHI,194.0,T,5,5,0
202304050MIL,RS,CHI,221.0,LC,8,5,3
202304050MIL,RS,CHI,289.0,,11,5,6
202304050MIL,RS,CHI,335.0,,12,5,7
202304050MIL,RS,CHI,335.0,,13,5,8
202304050MIL,RS,CHI,370.0,,13,7,6
202304050MIL,RS,CHI,384.0,,15,7,8
202304050MIL,RS,CHI,396.0,,15,9,6
202304050MIL,RS,CHI,408.0,,17,9,8
202304050MIL,RS,CHI,441.0,,20,9,11
202304050MIL,RS,CHI,496.0,,20,11,9
202304050MIL,RS,CHI,581.0,,20,13,7
202304050MIL,RS,CHI,595.0,,23,13,10
202304050MIL,RS,CHI,607.0,,23,16,7
202304050MIL,RS,CHI,631.0,,25,16,9
202304050MIL,RS,CHI,650.0,,25,18,7
202304050MIL,RS,CHI,668.0,,25,21,4
202304050MIL,RS,CHI,689.0,,28,21,7
202304050MIL,RS,CHI,738.0,,30,21,9
202304050MIL,RS,CHI,773.0,,30,23,7
202304050MIL,RS,CHI,800.0,,30,25,5
202304050MIL,RS,CHI,906.0,,30,26,4
202304050MIL,RS,CHI,921.0,,33,26,7
202304050MIL,RS,CHI,941.0,,33,29,4
202304050MIL,RS,CHI,951.0,,36,29,7
202304050MIL,RS,CHI,998.0,,36,32,4
202304050MIL,RS,CHI,1016.0,,39,32,7
202304050MIL,RS,CHI,1081.0,,39,34,5
202304050MIL,RS,CHI,1104.0,,39,35,4
202304050MIL,RS,CHI,1104.0,,39,36,3
202304050MIL,RS,CHI,1163.0,,39,38,1
202304050MIL,RS,CHI,1181.0,,41,38,3
202304050MIL,RS,CHI,1194.0,,41,40,1
202304050MIL,RS,CHI,1218.0,LC,41,42,-1
202304050MIL,RS,CHI,1247.0,LC,44,42,2
202304050MIL,RS,CHI,1262.0,T,44,44,0
202304050MIL,RS,CHI,1262.0,LC,44,45,-1
202304050MIL,RS,CHI,1285.0,LC,47,45,2
202304050MIL,RS,CHI,1298.0,LC,47,48,-1
202304050MIL,RS,CHI,1376.0,,47,51,-4
202304050MIL,RS,CHI,1411.0,,49,51,-2
202304050MIL,RS,CHI,1591.0,,49,53,-4
202304050MIL,RS,CHI,1618.0,,49,55,-6
202304050MIL,RS,CHI,1618.0,,49,56,-7
202304050MIL,RS,CHI,1629.0,,51,56,-5
202304050MIL,RS,CHI,1634.0,,51,58,-7
202304050MIL,RS,CHI,1648.0,,51,61,-10
202304050MIL,RS,CHI,1714.0,,53,61,-8
202304050MIL,RS,CHI,1714.0,,54,61,-7
202304050MIL,RS,CHI,1743.0,,56,61,-5
202304050MIL,RS,CHI,1777.0,,59,61,-2
202304050MIL,RS,CHI,1814.0,T,61,61,0
202304050MIL,RS,CHI,1844.0,LC,63,61,2
202304050MIL,RS,CHI,1872.0,,66,61,5
202304050MIL,RS,CHI,1898.0,,66,63,3
202304050MIL,RS,CHI,1909.0,,69,63,6
202304050MIL,RS,CHI,1909.0,,69,64,5
202304050MIL,RS,CHI,1925.0,,69,67,2
202304050MIL,RS,CHI,1947.0,LC,69,70,-1
202304050MIL,RS,CHI,1979.0,,69,72,-3
202304050MIL,RS,CHI,1997.0,T,72,72,0
202304050MIL,RS,CHI,2045.0,LC,74,72,2
202304050MIL,RS,CHI,2092.0,,76,72,4
202304050MIL,RS,CHI,2120.0,,76,74,2
202304050MIL,RS,CHI,2129.0,,77,74,3
202304050MIL,RS,CHI,2136.0,,79,74,5
202304050MIL,RS,CHI,2154.0,,79,76,3
202304050MIL,RS,CHI,2176.0,,79,77,2
202304050MIL,RS,CHI,2176.0,,79,78,1
202304050MIL,RS,CHI,2195.0,,81,78,3
202304050MIL,RS,CHI,2242.0,,83,78,5
202304050MIL,RS,CHI,2257.0,,83,80,3
202304050MIL,RS,CHI,2376.0,,86,80,6
202304050MIL,RS,CHI,2397.0,,86,82,4
202304050MIL,RS,CHI,2420.0,,88,82,6
202304050MIL,RS,CHI,2445.0,,91,82,9
202304050MIL,RS,CHI,2470.0,,91,84,7
202304050MIL,RS,CHI,2487.0,,94,84,10
202304050MIL,RS,CHI,2522.0,,96,84,12
202304050MIL,RS,CHI,2587.0,,96,86,10
202304050MIL,RS,CHI,2621.0,,98,86,12
202304050MIL,RS,CHI,2652.0,,98,87,11
202304050MIL,RS,CHI,2674.0,,100,87,13
202304050MIL,RS,CHI,2699.0,,101,87,14
202304050MIL,RS,CHI,2766.0,,102,87,15
202304050MIL,RS,CHI,2766.0,,103,87,16
202304050MIL,RS,CHI,2809.0,,103,89,14
202304050MIL,RS,CHI,2841.0,,104,89,15
202304050MIL,RS,CHI,2841.0,,105,89,16
202304050MIL,RS,CHI,2852.0,F,105,92,13
202304050MIL,RS,CHI,2880.0,,105,92,13
202304070MIL,RS,MEM,0.0,,0,0,0
202304070MIL,RS,MEM,33.0,,0,2,-2
202304070MIL,RS,MEM,94.0,LC,3,2,1
202304070MIL,RS,MEM,120.0,,6,2,4
202304070MIL,RS,MEM,130.0,,6,4,2
202304070MIL,RS,MEM,144.0,,9,4,5
202304070MIL,RS,MEM,178.0,,11,4,7
202304070MIL,RS,MEM,203.0,,13,4,9
202304070MIL,RS,MEM,211.0,,13,5,8
202304070MIL,RS,MEM,211.0,,13,6,7
202304070MIL,RS,MEM,254.0,,13,9,4
202304070MIL,RS,MEM,278.0,,15,9,6
202304070MIL,RS,MEM,291.0,,17,9,8
202304070MIL,RS,MEM,302.0,,17,12,5
202304070MIL,RS,MEM,321.0,,19,12,7
202304070MIL,RS,MEM,345.0,,19,13,6
202304070MIL,RS,MEM,374.0,,19,15,4
202304070MIL,RS,MEM,408.0,,19,17,2
202304070MIL,RS,MEM,421.0,,22,17,5
202304070MIL,RS,MEM,441.0,,22,19,3
202304070MIL,RS,MEM,473.0,,22,21,1
202304070MIL,RS,MEM,504.0,LC,22,23,-1
202304070MIL,RS,MEM,523.0,,22,25,-3
202304070MIL,RS,MEM,551.0,T,25,25,0
202304070MIL,RS,MEM,579.0,,25,28,-3
202304070MIL,RS,MEM,606.0,,25,30,-5
202304070MIL,RS,MEM,620.0,,28,30,-2
202304070MIL,RS,MEM,640.0,,28,32,-4
202304070MIL,RS,MEM,649.0,,31,32,-1
202304070MIL,RS,MEM,662.0,,31,34,-3
202304070MIL,RS,MEM,719.0,,31,36,-5
202304070MIL,RS,MEM,747.0,,33,36,-3
202304070MIL,RS,MEM,757.0,,33,39,-6
