id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303270IND,RS,DAL,692.0,T,27,27,0
202303270IND,RS,DAL,705.0,,27,29,-2
202303270IND,RS,DAL,759.0,,27,32,-5
202303270IND,RS,DAL,796.0,,27,34,-7
202303270IND,RS,DAL,810.0,,29,34,-5
202303270IND,RS,DAL,853.0,,29,37,-8
202303270IND,RS,DAL,881.0,,29,38,-9
202303270IND,RS,DAL,881.0,,29,39,-10
202303270IND,RS,DAL,902.0,,29,41,-12
202303270IND,RS,DAL,932.0,,29,43,-14
202303270IND,RS,DAL,949.0,,31,43,-12
202303270IND,RS,DAL,977.0,,31,46,-15
202303270IND,RS,DAL,1030.0,,32,46,-14
202303270IND,RS,DAL,1060.0,,33,46,-13
202303270IND,RS,DAL,1091.0,,35,46,-11
202303270IND,RS,DAL,1146.0,,37,46,-9
202303270IND,RS,DAL,1166.0,,37,48,-11
202303270IND,RS,DAL,1201.0,,37,51,-14
202303270IND,RS,DAL,1265.0,,39,51,-12
202303270IND,RS,DAL,1284.0,,39,52,-13
202303270IND,RS,DAL,1284.0,,39,53,-14
202303270IND,RS,DAL,1319.0,,39,56,-17
202303270IND,RS,DAL,1365.0,,41,56,-15
202303270IND,RS,DAL,1365.0,,42,56,-14
202303270IND,RS,DAL,1373.0,,42,58,-16
202303270IND,RS,DAL,1415.0,,44,58,-14
202303270IND,RS,DAL,1435.0,,44,59,-15
202303270IND,RS,DAL,1440.0,,47,59,-12
202303270IND,RS,DAL,1509.0,,50,59,-9
202303270IND,RS,DAL,1533.0,,50,61,-11
202303270IND,RS,DAL,1552.0,,50,64,-14
202303270IND,RS,DAL,1595.0,,50,67,-17
202303270IND,RS,DAL,1609.0,,52,67,-15
202303270IND,RS,DAL,1629.0,,52,69,-17
202303270IND,RS,DAL,1687.0,,52,72,-20
202303270IND,RS,DAL,1700.0,,54,72,-18
202303270IND,RS,DAL,1730.0,,56,72,-16
202303270IND,RS,DAL,1748.0,,56,74,-18
202303270IND,RS,DAL,1783.0,,56,76,-20
202303270IND,RS,DAL,1783.0,,56,77,-21
202303270IND,RS,DAL,1796.0,,57,77,-20
202303270IND,RS,DAL,1796.0,,58,77,-19
202303270IND,RS,DAL,1813.0,,58,79,-21
202303270IND,RS,DAL,1837.0,,61,79,-18
202303270IND,RS,DAL,1856.0,,61,81,-20
202303270IND,RS,DAL,1875.0,,64,81,-17
202303270IND,RS,DAL,1887.0,,64,83,-19
202303270IND,RS,DAL,1902.0,,67,83,-16
202303270IND,RS,DAL,1957.0,,70,83,-13
202303270IND,RS,DAL,1983.0,,70,86,-16
202303270IND,RS,DAL,1992.0,,72,86,-14
202303270IND,RS,DAL,2023.0,,72,89,-17
202303270IND,RS,DAL,2035.0,,74,89,-15
202303270IND,RS,DAL,2056.0,,74,92,-18
202303270IND,RS,DAL,2079.0,,74,93,-19
202303270IND,RS,DAL,2079.0,,74,94,-20
202303270IND,RS,DAL,2094.0,,74,97,-23
202303270IND,RS,DAL,2123.0,,74,99,-25
202303270IND,RS,DAL,2200.0,,75,99,-24
202303270IND,RS,DAL,2225.0,,75,101,-26
202303270IND,RS,DAL,2256.0,,75,104,-29
202303270IND,RS,DAL,2291.0,,75,106,-31
202303270IND,RS,DAL,2314.0,,77,106,-29
202303270IND,RS,DAL,2357.0,,77,108,-31
202303270IND,RS,DAL,2381.0,,79,108,-29
202303270IND,RS,DAL,2390.0,,79,109,-30
202303270IND,RS,DAL,2390.0,,79,110,-31
202303270IND,RS,DAL,2415.0,,81,110,-29
202303270IND,RS,DAL,2459.0,,83,110,-27
202303270IND,RS,DAL,2459.0,,83,111,-28
202303270IND,RS,DAL,2459.0,,83,112,-29
202303270IND,RS,DAL,2477.0,,84,112,-28
202303270IND,RS,DAL,2477.0,,85,112,-27
202303270IND,RS,DAL,2485.0,,85,114,-29
202303270IND,RS,DAL,2592.0,,87,114,-27
202303270IND,RS,DAL,2604.0,,87,117,-30
202303270IND,RS,DAL,2620.0,,89,117,-28
202303270IND,RS,DAL,2634.0,,90,117,-27
202303270IND,RS,DAL,2634.0,,91,117,-26
202303270IND,RS,DAL,2662.0,,93,117,-24
202303270IND,RS,DAL,2719.0,,94,117,-23
202303270IND,RS,DAL,2719.0,,95,117,-22
202303270IND,RS,DAL,2733.0,,95,119,-24
202303270IND,RS,DAL,2774.0,,96,119,-23
202303270IND,RS,DAL,2774.0,,97,119,-22
202303270IND,RS,DAL,2783.0,,97,122,-25
202303270IND,RS,DAL,2795.0,,100,122,-22
202303270IND,RS,DAL,2814.0,,101,122,-21
202303270IND,RS,DAL,2814.0,,102,122,-20
202303270IND,RS,DAL,2831.0,,102,125,-23
202303270IND,RS,DAL,2840.0,,104,125,-21
202303270IND,RS,DAL,2849.0,F,104,127,-23
202303270IND,RS,DAL,2880.0,,104,127,-23
202303290IND,RS,MIL,0.0,,0,0,0
202303290IND,RS,MIL,60.0,,0,2,-2
202303290IND,RS,MIL,60.0,,0,3,-3
202303290IND,RS,MIL,78.0,,2,3,-1
202303290IND,RS,MIL,93.0,,2,5,-3
202303290IND,RS,MIL,128.0,,4,5,-1
202303290IND,RS,MIL,128.0,T,5,5,0
202303290IND,RS,MIL,142.0,,5,7,-2
202303290IND,RS,MIL,234.0,T,7,7,0
202303290IND,RS,MIL,234.0,LC,8,7,1
202303290IND,RS,MIL,246.0,LC,8,9,-1
202303290IND,RS,MIL,267.0,,8,10,-2
202303290IND,RS,MIL,267.0,,8,11,-3
202303290IND,RS,MIL,300.0,,10,11,-1
202303290IND,RS,MIL,332.0,LC,12,11,1
202303290IND,RS,MIL,363.0,LC,12,13,-1
202303290IND,RS,MIL,374.0,LC,14,13,1
202303290IND,RS,MIL,389.0,LC,14,15,-1
202303290IND,RS,MIL,428.0,LC,16,15,1
202303290IND,RS,MIL,444.0,LC,16,17,-1
202303290IND,RS,MIL,453.0,LC,19,17,2
202303290IND,RS,MIL,473.0,T,19,19,0
202303290IND,RS,MIL,486.0,,22,19,3
202303290IND,RS,MIL,497.0,T,22,22,0
202303290IND,RS,MIL,526.0,,24,22,2
202303290IND,RS,MIL,546.0,,24,23,1
202303290IND,RS,MIL,546.0,T,24,24,0
202303290IND,RS,MIL,561.0,LC,24,26,-2
202303290IND,RS,MIL,606.0,T,26,26,0
202303290IND,RS,MIL,618.0,,26,28,-2
202303290IND,RS,MIL,640.0,,26,30,-4
202303290IND,RS,MIL,679.0,,28,30,-2
202303290IND,RS,MIL,688.0,,28,32,-4
202303290IND,RS,MIL,706.0,,30,32,-2
202303290IND,RS,MIL,718.0,,30,33,-3
202303290IND,RS,MIL,718.0,,30,34,-4
202303290IND,RS,MIL,737.0,,33,34,-1
202303290IND,RS,MIL,768.0,,33,36,-3
202303290IND,RS,MIL,793.0,,33,38,-5
202303290IND,RS,MIL,846.0,,33,40,-7
202303290IND,RS,MIL,860.0,,35,40,-5
202303290IND,RS,MIL,877.0,,35,43,-8
202303290IND,RS,MIL,890.0,,38,43,-5
202303290IND,RS,MIL,906.0,,38,46,-8
202303290IND,RS,MIL,920.0,,40,46,-6
202303290IND,RS,MIL,952.0,,40,48,-8
202303290IND,RS,MIL,985.0,,43,48,-5
202303290IND,RS,MIL,1016.0,,46,48,-2
202303290IND,RS,MIL,1030.0,,46,50,-4
202303290IND,RS,MIL,1030.0,,46,51,-5
202303290IND,RS,MIL,1084.0,,46,53,-7
202303290IND,RS,MIL,1121.0,,49,53,-4
202303290IND,RS,MIL,1134.0,,49,56,-7
202303290IND,RS,MIL,1150.0,,52,56,-4
202303290IND,RS,MIL,1162.0,,52,59,-7
202303290IND,RS,MIL,1197.0,,54,59,-5
202303290IND,RS,MIL,1222.0,,56,59,-3
202303290IND,RS,MIL,1245.0,,58,59,-1
202303290IND,RS,MIL,1266.0,,58,61,-3
202303290IND,RS,MIL,1287.0,,58,63,-5
202303290IND,RS,MIL,1307.0,,61,63,-2
202303290IND,RS,MIL,1323.0,,61,65,-4
202303290IND,RS,MIL,1359.0,,62,65,-3
202303290IND,RS,MIL,1359.0,,63,65,-2
202303290IND,RS,MIL,1375.0,,63,67,-4
202303290IND,RS,MIL,1388.0,,65,67,-2
202303290IND,RS,MIL,1399.0,,65,69,-4
202303290IND,RS,MIL,1403.0,,67,69,-2
202303290IND,RS,MIL,1410.0,,67,72,-5
202303290IND,RS,MIL,1428.0,,69,72,-3
202303290IND,RS,MIL,1428.0,,69,73,-4
202303290IND,RS,MIL,1457.0,,69,75,-6
202303290IND,RS,MIL,1480.0,,70,75,-5
202303290IND,RS,MIL,1480.0,,71,75,-4
202303290IND,RS,MIL,1492.0,,71,77,-6
202303290IND,RS,MIL,1516.0,,73,77,-4
202303290IND,RS,MIL,1535.0,,73,79,-6
202303290IND,RS,MIL,1543.0,,76,79,-3
202303290IND,RS,MIL,1565.0,,76,80,-4
202303290IND,RS,MIL,1605.0,,78,80,-2
202303290IND,RS,MIL,1630.0,,78,82,-4
202303290IND,RS,MIL,1643.0,,81,82,-1
202303290IND,RS,MIL,1661.0,,81,84,-3
202303290IND,RS,MIL,1672.0,T,84,84,0
202303290IND,RS,MIL,1693.0,,84,86,-2
202303290IND,RS,MIL,1693.0,,84,87,-3
202303290IND,RS,MIL,1714.0,,84,89,-5
202303290IND,RS,MIL,1714.0,,84,90,-6
202303290IND,RS,MIL,1726.0,,86,90,-4
202303290IND,RS,MIL,1741.0,,86,92,-6
202303290IND,RS,MIL,1741.0,,86,93,-7
202303290IND,RS,MIL,1750.0,,88,93,-5
202303290IND,RS,MIL,1750.0,,89,93,-4
202303290IND,RS,MIL,1788.0,,89,96,-7
202303290IND,RS,MIL,1796.0,,91,96,-5
202303290IND,RS,MIL,1813.0,,91,98,-7
202303290IND,RS,MIL,1834.0,,91,100,-9
202303290IND,RS,MIL,1834.0,,91,101,-10
202303290IND,RS,MIL,1922.0,,93,101,-8
202303290IND,RS,MIL,1927.0,,93,102,-9
202303290IND,RS,MIL,1943.0,,95,102,-7
202303290IND,RS,MIL,1954.0,,95,103,-8
202303290IND,RS,MIL,1954.0,,95,104,-9
202303290IND,RS,MIL,1970.0,,97,104,-7
202303290IND,RS,MIL,1990.0,,97,106,-9
202303290IND,RS,MIL,2007.0,,97,108,-11
202303290IND,RS,MIL,2025.0,,97,111,-14
202303290IND,RS,MIL,2043.0,,98,111,-13
202303290IND,RS,MIL,2053.0,,98,113,-15
202303290IND,RS,MIL,2077.0,,98,114,-16
202303290IND,RS,MIL,2102.0,,98,117,-19
202303290IND,RS,MIL,2117.0,,99,117,-18
202303290IND,RS,MIL,2117.0,,100,117,-17
202303290IND,RS,MIL,2127.0,,100,118,-18
202303290IND,RS,MIL,2127.0,,100,119,-19
202303290IND,RS,MIL,2139.0,,102,119,-17
202303290IND,RS,MIL,2158.0,,103,119,-16
202303290IND,RS,MIL,2158.0,,104,119,-15
202303290IND,RS,MIL,2160.0,,107,119,-12
202303290IND,RS,MIL,2181.0,,110,119,-9
202303290IND,RS,MIL,2199.0,,110,122,-12
202303290IND,RS,MIL,2252.0,,112,122,-10
202303290IND,RS,MIL,2286.0,,114,122,-8
202303290IND,RS,MIL,2316.0,,114,124,-10
202303290IND,RS,MIL,2316.0,,114,125,-11
202303290IND,RS,MIL,2326.0,,116,125,-9
202303290IND,RS,MIL,2363.0,,116,127,-11
202303290IND,RS,MIL,2363.0,,116,128,-12
202303290IND,RS,MIL,2380.0,,116,130,-14
202303290IND,RS,MIL,2410.0,,116,132,-16
202303290IND,RS,MIL,2434.0,,116,134,-18
202303290IND,RS,MIL,2447.0,,116,136,-20
202303290IND,RS,MIL,2474.0,,117,136,-19
202303290IND,RS,MIL,2492.0,,117,138,-21
202303290IND,RS,MIL,2526.0,,119,138,-19
202303290IND,RS,MIL,2554.0,,119,140,-21
202303290IND,RS,MIL,2569.0,,120,140,-20
202303290IND,RS,MIL,2583.0,,120,142,-22
202303290IND,RS,MIL,2583.0,,120,143,-23
202303290IND,RS,MIL,2598.0,,122,143,-21
202303290IND,RS,MIL,2598.0,,123,143,-20
202303290IND,RS,MIL,2598.0,,124,143,-19
202303290IND,RS,MIL,2621.0,,124,145,-21
202303290IND,RS,MIL,2656.0,,126,145,-19
202303290IND,RS,MIL,2685.0,,128,145,-17
202303290IND,RS,MIL,2701.0,,128,147,-19
202303290IND,RS,MIL,2715.0,,130,147,-17
202303290IND,RS,MIL,2737.0,,130,149,-19
202303290IND,RS,MIL,2759.0,,132,149,-17
202303290IND,RS,MIL,2802.0,,134,149,-15
202303290IND,RS,MIL,2823.0,F,136,149,-13
202303290IND,RS,MIL,2880.0,,136,149,-13
202303310IND,RS,OKC,0.0,,0,0,0
202303310IND,RS,OKC,39.0,,0,2,-2
202303310IND,RS,OKC,58.0,,0,4,-4
202303310IND,RS,OKC,74.0,,2,4,-2
202303310IND,RS,OKC,96.0,,2,6,-4
202303310IND,RS,OKC,124.0,,5,6,-1
202303310IND,RS,OKC,136.0,,5,8,-3
202303310IND,RS,OKC,145.0,T,8,8,0
202303310IND,RS,OKC,202.0,LC,10,8,2
202303310IND,RS,OKC,219.0,T,10,10,0
202303310IND,RS,OKC,251.0,LC,10,12,-2
202303310IND,RS,OKC,260.0,T,12,12,0
202303310IND,RS,OKC,265.0,,12,14,-2
202303310IND,RS,OKC,298.0,T,14,14,0
202303310IND,RS,OKC,312.0,,14,15,-1
202303310IND,RS,OKC,312.0,,14,16,-2
202303310IND,RS,OKC,334.0,T,16,16,0
202303310IND,RS,OKC,346.0,,16,18,-2
202303310IND,RS,OKC,355.0,LC,19,18,1
202303310IND,RS,OKC,377.0,LC,19,20,-1
202303310IND,RS,OKC,403.0,LC,21,20,1
202303310IND,RS,OKC,426.0,,23,20,3
202303310IND,RS,OKC,436.0,,23,21,2
202303310IND,RS,OKC,436.0,,23,22,1
202303310IND,RS,OKC,449.0,,25,22,3
202303310IND,RS,OKC,466.0,,25,24,1
202303310IND,RS,OKC,479.0,,27,24,3
202303310IND,RS,OKC,524.0,,27,26,1
202303310IND,RS,OKC,541.0,,29,26,3
202303310IND,RS,OKC,612.0,,31,26,5
202303310IND,RS,OKC,627.0,,31,28,3
202303310IND,RS,OKC,648.0,,33,28,5
202303310IND,RS,OKC,663.0,,33,30,3
202303310IND,RS,OKC,685.0,,36,30,6
202303310IND,RS,OKC,702.0,,36,32,4
202303310IND,RS,OKC,733.0,,36,33,3
202303310IND,RS,OKC,762.0,,36,35,1
202303310IND,RS,OKC,762.0,T,36,36,0
202303310IND,RS,OKC,783.0,LC,36,38,-2
202303310IND,RS,OKC,800.0,T,38,38,0
202303310IND,RS,OKC,856.0,LC,39,38,1
202303310IND,RS,OKC,856.0,,40,38,2
202303310IND,RS,OKC,869.0,T,40,40,0
202303310IND,RS,OKC,881.0,,43,40,3
202303310IND,RS,OKC,919.0,,43,42,1
202303310IND,RS,OKC,948.0,,45,42,3
202303310IND,RS,OKC,969.0,,48,42,6
202303310IND,RS,OKC,1006.0,,49,42,7
202303310IND,RS,OKC,1014.0,,50,42,8
202303310IND,RS,OKC,1051.0,,50,44,6
202303310IND,RS,OKC,1085.0,,50,46,4
202303310IND,RS,OKC,1103.0,,52,46,6
202303310IND,RS,OKC,1149.0,,53,46,7
202303310IND,RS,OKC,1163.0,,55,46,9
202303310IND,RS,OKC,1169.0,,55,48,7
202303310IND,RS,OKC,1188.0,,55,49,6
202303310IND,RS,OKC,1221.0,,55,51,4
202303310IND,RS,OKC,1239.0,,56,51,5
202303310IND,RS,OKC,1263.0,,58,51,7
202303310IND,RS,OKC,1288.0,,58,53,5
202303310IND,RS,OKC,1294.0,,60,53,7
202303310IND,RS,OKC,1307.0,,60,55,5
202303310IND,RS,OKC,1317.0,,61,55,6
202303310IND,RS,OKC,1332.0,,61,57,4
202303310IND,RS,OKC,1350.0,,62,57,5
202303310IND,RS,OKC,1350.0,,63,57,6
202303310IND,RS,OKC,1360.0,,63,59,4
202303310IND,RS,OKC,1408.0,,63,60,3
202303310IND,RS,OKC,1408.0,,63,61,2
202303310IND,RS,OKC,1431.0,,65,61,4
202303310IND,RS,OKC,1477.0,,65,63,2
202303310IND,RS,OKC,1501.0,,67,63,4
202303310IND,RS,OKC,1522.0,,67,65,2
202303310IND,RS,OKC,1546.0,T,67,67,0
202303310IND,RS,OKC,1558.0,,69,67,2
202303310IND,RS,OKC,1582.0,LC,69,70,-1
202303310IND,RS,OKC,1623.0,LC,71,70,1
202303310IND,RS,OKC,1654.0,,73,70,3
202303310IND,RS,OKC,1654.0,,74,70,4
202303310IND,RS,OKC,1676.0,,74,72,2
202303310IND,RS,OKC,1716.0,LC,74,75,-1
202303310IND,RS,OKC,1736.0,LC,77,75,2
202303310IND,RS,OKC,1793.0,T,77,77,0
202303310IND,RS,OKC,1818.0,LC,77,79,-2
202303310IND,RS,OKC,1838.0,,77,80,-3
202303310IND,RS,OKC,1859.0,,79,80,-1
202303310IND,RS,OKC,1869.0,,79,81,-2
202303310IND,RS,OKC,1869.0,,79,82,-3
202303310IND,RS,OKC,1881.0,,81,82,-1
202303310IND,RS,OKC,1907.0,,81,83,-2
202303310IND,RS,OKC,1907.0,,81,84,-3
202303310IND,RS,OKC,1929.0,,81,86,-5
202303310IND,RS,OKC,1929.0,,81,87,-6
202303310IND,RS,OKC,1965.0,,81,88,-7
202303310IND,RS,OKC,1965.0,,81,89,-8
202303310IND,RS,OKC,1999.0,,81,90,-9
202303310IND,RS,OKC,1999.0,,81,91,-10
202303310IND,RS,OKC,2016.0,,83,91,-8
202303310IND,RS,OKC,2037.0,,86,91,-5
202303310IND,RS,OKC,2050.0,,86,93,-7
202303310IND,RS,OKC,2112.0,,87,93,-6
202303310IND,RS,OKC,2112.0,,88,93,-5
202303310IND,RS,OKC,2138.0,,90,93,-3
202303310IND,RS,OKC,2157.0,,90,94,-4
202303310IND,RS,OKC,2205.0,,93,94,-1
202303310IND,RS,OKC,2219.0,,93,95,-2
202303310IND,RS,OKC,2219.0,,93,96,-3
202303310IND,RS,OKC,2233.0,,95,96,-1
202303310IND,RS,OKC,2280.0,LC,97,96,1
202303310IND,RS,OKC,2294.0,LC,97,99,-2
202303310IND,RS,OKC,2310.0,LC,100,99,1
202303310IND,RS,OKC,2325.0,T,100,100,0
202303310IND,RS,OKC,2368.0,,101,100,1
202303310IND,RS,OKC,2368.0,,102,100,2
202303310IND,RS,OKC,2419.0,,105,100,5
202303310IND,RS,OKC,2444.0,,105,102,3
202303310IND,RS,OKC,2470.0,,108,102,6
202303310IND,RS,OKC,2505.0,,110,102,8
202303310IND,RS,OKC,2516.0,,110,103,7
202303310IND,RS,OKC,2516.0,,110,104,6
202303310IND,RS,OKC,2540.0,,110,106,4
202303310IND,RS,OKC,2571.0,,110,109,1
202303310IND,RS,OKC,2604.0,LC,110,111,-1
202303310IND,RS,OKC,2624.0,LC,112,111,1
202303310IND,RS,OKC,2694.0,,114,111,3
202303310IND,RS,OKC,2722.0,,115,111,4
202303310IND,RS,OKC,2730.0,,115,113,2
202303310IND,RS,OKC,2751.0,,117,113,4
202303310IND,RS,OKC,2827.0,,117,114,3
202303310IND,RS,OKC,2827.0,,117,115,2
202303310IND,RS,OKC,2873.0,,118,115,3
202303310IND,RS,OKC,2874.0,,118,116,2
202303310IND,RS,OKC,2874.0,,118,117,1
202303310IND,RS,OKC,2874.0,,119,117,2
202303310IND,RS,OKC,2874.0,,120,117,3
202303310IND,RS,OKC,2880.0,,121,117,4
202303310IND,RS,OKC,2880.0,F,121,117,4
202304020CLE,RS,CLE,0.0,,0,0,0
202304020CLE,RS,CLE,36.0,,0,2,-2
202304020CLE,RS,CLE,61.0,LC,3,2,1
202304020CLE,RS,CLE,97.0,LC,3,4,-1
202304020CLE,RS,CLE,122.0,,3,6,-3
202304020CLE,RS,CLE,131.0,,5,6,-1
202304020CLE,RS,CLE,145.0,,5,8,-3
202304020CLE,RS,CLE,180.0,,6,8,-2
202304020CLE,RS,CLE,180.0,,7,8,-1
202304020CLE,RS,CLE,207.0,LC,10,8,2
202304020CLE,RS,CLE,224.0,T,10,10,0
202304020CLE,RS,CLE,238.0,,12,10,2
202304020CLE,RS,CLE,277.0,,14,10,4
202304020CLE,RS,CLE,306.0,,14,12,2
202304020CLE,RS,CLE,306.0,,14,13,1
202304020CLE,RS,CLE,367.0,LC,14,15,-1
202304020CLE,RS,CLE,385.0,LC,17,15,2
202304020CLE,RS,CLE,429.0,LC,17,18,-1
202304020CLE,RS,CLE,474.0,LC,19,18,1
202304020CLE,RS,CLE,491.0,LC,19,21,-2
202304020CLE,RS,CLE,544.0,,19,22,-3
202304020CLE,RS,CLE,584.0,,21,22,-1
202304020CLE,RS,CLE,600.0,,21,24,-3
202304020CLE,RS,CLE,616.0,,21,26,-5
202304020CLE,RS,CLE,649.0,,23,26,-3
202304020CLE,RS,CLE,678.0,,25,26,-1
202304020CLE,RS,CLE,701.0,LC,28,26,2
202304020CLE,RS,CLE,720.0,T,28,28,0
202304020CLE,RS,CLE,742.0,LC,28,31,-3
202304020CLE,RS,CLE,757.0,,30,31,-1
202304020CLE,RS,CLE,762.0,,30,32,-2
202304020CLE,RS,CLE,776.0,LC,33,32,1
202304020CLE,RS,CLE,792.0,,34,32,2
202304020CLE,RS,CLE,792.0,,35,32,3
202304020CLE,RS,CLE,815.0,,35,34,1
202304020CLE,RS,CLE,826.0,,37,34,3
202304020CLE,RS,CLE,826.0,,38,34,4
202304020CLE,RS,CLE,847.0,,39,34,5
202304020CLE,RS,CLE,847.0,,40,34,6
202304020CLE,RS,CLE,847.0,,41,34,7
202304020CLE,RS,CLE,909.0,,43,34,9
202304020CLE,RS,CLE,935.0,,43,36,7
202304020CLE,RS,CLE,955.0,,46,36,10
202304020CLE,RS,CLE,969.0,,46,37,9
202304020CLE,RS,CLE,994.0,,46,39,7
202304020CLE,RS,CLE,1014.0,,48,39,9
202304020CLE,RS,CLE,1046.0,,48,41,7
202304020CLE,RS,CLE,1056.0,,49,41,8
202304020CLE,RS,CLE,1079.0,,50,41,9
202304020CLE,RS,CLE,1079.0,,51,41,10
202304020CLE,RS,CLE,1094.0,,51,43,8
202304020CLE,RS,CLE,1104.0,,53,43,10
202304020CLE,RS,CLE,1104.0,,54,43,11
202304020CLE,RS,CLE,1130.0,,54,45,9
202304020CLE,RS,CLE,1158.0,,56,45,11
202304020CLE,RS,CLE,1174.0,,56,47,9
202304020CLE,RS,CLE,1222.0,,56,48,8
202304020CLE,RS,CLE,1222.0,,56,49,7
202304020CLE,RS,CLE,1246.0,,56,50,6
202304020CLE,RS,CLE,1277.0,,56,52,4
202304020CLE,RS,CLE,1313.0,,58,52,6
202304020CLE,RS,CLE,1337.0,,59,52,7
202304020CLE,RS,CLE,1353.0,,59,54,5
202304020CLE,RS,CLE,1382.0,,59,57,2
202304020CLE,RS,CLE,1398.0,T,59,59,0
202304020CLE,RS,CLE,1417.0,,61,59,2
202304020CLE,RS,CLE,1458.0,,62,59,3
202304020CLE,RS,CLE,1458.0,,63,59,4
202304020CLE,RS,CLE,1532.0,,63,61,2
202304020CLE,RS,CLE,1589.0,,66,61,5
202304020CLE,RS,CLE,1607.0,,66,64,2
202304020CLE,RS,CLE,1626.0,,68,64,4
202304020CLE,RS,CLE,1665.0,,71,64,7
202304020CLE,RS,CLE,1688.0,,71,66,5
202304020CLE,RS,CLE,1697.0,,74,66,8
202304020CLE,RS,CLE,1729.0,,74,68,6
202304020CLE,RS,CLE,1743.0,,74,69,5
202304020CLE,RS,CLE,1743.0,,74,70,4
202304020CLE,RS,CLE,1756.0,,76,70,6
202304020CLE,RS,CLE,1775.0,,76,72,4
202304020CLE,RS,CLE,1785.0,,76,73,3
202304020CLE,RS,CLE,1785.0,,76,74,2
202304020CLE,RS,CLE,1819.0,T,76,76,0
202304020CLE,RS,CLE,1846.0,,78,76,2
202304020CLE,RS,CLE,1860.0,T,78,78,0
202304020CLE,RS,CLE,1883.0,LC,78,80,-2
202304020CLE,RS,CLE,1895.0,T,80,80,0
202304020CLE,RS,CLE,1923.0,LC,82,80,2
202304020CLE,RS,CLE,1954.0,,83,80,3
202304020CLE,RS,CLE,2063.0,,83,81,2
202304020CLE,RS,CLE,2063.0,,83,82,1
202304020CLE,RS,CLE,2063.0,T,83,83,0
202304020CLE,RS,CLE,2093.0,,85,83,2
202304020CLE,RS,CLE,2117.0,T,85,85,0
202304020CLE,RS,CLE,2138.0,,86,85,1
202304020CLE,RS,CLE,2138.0,,87,85,2
202304020CLE,RS,CLE,2144.0,,87,86,1
202304020CLE,RS,CLE,2204.0,T,87,87,0
202304020CLE,RS,CLE,2214.0,,89,87,2
202304020CLE,RS,CLE,2228.0,T,89,89,0
202304020CLE,RS,CLE,2251.0,LC,89,92,-3
202304020CLE,RS,CLE,2329.0,,89,94,-5
202304020CLE,RS,CLE,2342.0,,91,94,-3
202304020CLE,RS,CLE,2390.0,,93,94,-1
202304020CLE,RS,CLE,2408.0,,93,95,-2
202304020CLE,RS,CLE,2450.0,,93,97,-4
202304020CLE,RS,CLE,2479.0,,93,99,-6
202304020CLE,RS,CLE,2528.0,,95,99,-4
202304020CLE,RS,CLE,2586.0,,95,100,-5
202304020CLE,RS,CLE,2641.0,,95,102,-7
202304020CLE,RS,CLE,2646.0,,96,102,-6
202304020CLE,RS,CLE,2646.0,,97,102,-5
202304020CLE,RS,CLE,2663.0,,97,105,-8
202304020CLE,RS,CLE,2678.0,,99,105,-6
202304020CLE,RS,CLE,2719.0,,99,107,-8
202304020CLE,RS,CLE,2741.0,,99,110,-11
202304020CLE,RS,CLE,2752.0,,100,110,-10
202304020CLE,RS,CLE,2752.0,,101,110,-9
202304020CLE,RS,CLE,2768.0,,101,113,-12
202304020CLE,RS,CLE,2805.0,,101,115,-14
202304020CLE,RS,CLE,2827.0,,102,115,-13
202304020CLE,RS,CLE,2827.0,,103,115,-12
202304020CLE,RS,CLE,2855.0,F,105,115,-10
202304020CLE,RS,CLE,2880.0,,105,115,-10
202304050IND,RS,NYK,0.0,,0,0,0
202304050IND,RS,NYK,49.0,,0,1,-1
202304050IND,RS,NYK,49.0,,0,2,-2
202304050IND,RS,NYK,63.0,T,2,2,0
202304050IND,RS,NYK,121.0,,2,4,-2
202304050IND,RS,NYK,142.0,T,4,4,0
202304050IND,RS,NYK,155.0,LC,7,4,3
202304050IND,RS,NYK,184.0,T,7,7,0
202304050IND,RS,NYK,214.0,LC,7,9,-2
202304050IND,RS,NYK,232.0,,7,12,-5
202304050IND,RS,NYK,263.0,,7,14,-7
202304050IND,RS,NYK,282.0,,7,16,-9
202304050IND,RS,NYK,314.0,,7,18,-11
202304050IND,RS,NYK,333.0,,7,21,-14
202304050IND,RS,NYK,349.0,,9,21,-12
202304050IND,RS,NYK,361.0,,9,22,-13
202304050IND,RS,NYK,394.0,,9,25,-16
202304050IND,RS,NYK,403.0,,11,25,-14
202304050IND,RS,NYK,418.0,,11,26,-15
202304050IND,RS,NYK,418.0,,11,27,-16
202304050IND,RS,NYK,442.0,,14,27,-13
202304050IND,RS,NYK,452.0,,14,29,-15
202304050IND,RS,NYK,474.0,,14,32,-18
202304050IND,RS,NYK,489.0,,16,32,-16
202304050IND,RS,NYK,522.0,,19,32,-13
202304050IND,RS,NYK,590.0,,22,32,-10
202304050IND,RS,NYK,611.0,,22,34,-12
202304050IND,RS,NYK,637.0,,22,36,-14
202304050IND,RS,NYK,648.0,,24,36,-12
202304050IND,RS,NYK,663.0,,24,38,-14
202304050IND,RS,NYK,673.0,,27,38,-11
202304050IND,RS,NYK,709.0,,29,38,-9
202304050IND,RS,NYK,733.0,,32,38,-6
202304050IND,RS,NYK,797.0,,32,40,-8
202304050IND,RS,NYK,806.0,,33,40,-7
202304050IND,RS,NYK,806.0,,34,40,-6
