id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303260CHI,RS,CHI,1054.0,,22,40,-18
200303260CHI,RS,CHI,1063.0,,24,40,-16
200303260CHI,RS,CHI,1094.0,,25,40,-15
200303260CHI,RS,CHI,1094.0,,26,40,-14
200303260CHI,RS,CHI,1117.0,,29,40,-11
200303260CHI,RS,CHI,1136.0,,29,41,-12
200303260CHI,RS,CHI,1169.0,,29,43,-14
200303260CHI,RS,CHI,1194.0,,29,45,-16
200303260CHI,RS,CHI,1219.0,,31,45,-14
200303260CHI,RS,CHI,1233.0,,31,47,-16
200303260CHI,RS,CHI,1241.0,,33,47,-14
200303260CHI,RS,CHI,1258.0,,35,47,-12
200303260CHI,RS,CHI,1283.0,,36,47,-11
200303260CHI,RS,CHI,1283.0,,37,47,-10
200303260CHI,RS,CHI,1299.0,,37,48,-11
200303260CHI,RS,CHI,1311.0,,37,51,-14
200303260CHI,RS,CHI,1330.0,,38,51,-13
200303260CHI,RS,CHI,1330.0,,39,51,-12
200303260CHI,RS,CHI,1418.0,,41,51,-10
200303260CHI,RS,CHI,1436.0,,41,53,-12
200303260CHI,RS,CHI,1494.0,,41,55,-14
200303260CHI,RS,CHI,1531.0,,41,56,-15
200303260CHI,RS,CHI,1531.0,,41,57,-16
200303260CHI,RS,CHI,1667.0,,42,57,-15
200303260CHI,RS,CHI,1667.0,,42,58,-16
200303260CHI,RS,CHI,1667.0,,42,59,-17
200303260CHI,RS,CHI,1708.0,,42,61,-19
200303260CHI,RS,CHI,1723.0,,44,61,-17
200303260CHI,RS,CHI,1741.0,,44,62,-18
200303260CHI,RS,CHI,1762.0,,45,62,-17
200303260CHI,RS,CHI,1762.0,,46,62,-16
200303260CHI,RS,CHI,1784.0,,47,62,-15
200303260CHI,RS,CHI,1784.0,,48,62,-14
200303260CHI,RS,CHI,1907.0,,49,62,-13
200303260CHI,RS,CHI,1907.0,,50,62,-12
200303260CHI,RS,CHI,1943.0,,52,62,-10
200303260CHI,RS,CHI,1964.0,,52,64,-12
200303260CHI,RS,CHI,1981.0,,55,64,-9
200303260CHI,RS,CHI,2030.0,,55,66,-11
200303260CHI,RS,CHI,2058.0,,55,68,-13
200303260CHI,RS,CHI,2067.0,,57,68,-11
200303260CHI,RS,CHI,2089.0,,57,70,-13
200303260CHI,RS,CHI,2102.1,,58,70,-12
200303260CHI,RS,CHI,2102.1,,59,70,-11
200303260CHI,RS,CHI,2202.0,,61,70,-9
200303260CHI,RS,CHI,2219.0,,61,72,-11
200303260CHI,RS,CHI,2278.0,,61,74,-13
200303260CHI,RS,CHI,2318.0,,61,76,-15
200303260CHI,RS,CHI,2387.0,,61,77,-16
200303260CHI,RS,CHI,2387.0,,61,78,-17
200303260CHI,RS,CHI,2418.0,,62,78,-16
200303260CHI,RS,CHI,2418.0,,63,78,-15
200303260CHI,RS,CHI,2445.0,,65,78,-13
200303260CHI,RS,CHI,2518.0,,67,78,-11
200303260CHI,RS,CHI,2594.0,,68,78,-10
200303260CHI,RS,CHI,2594.0,,69,78,-9
200303260CHI,RS,CHI,2704.0,,69,80,-11
200303260CHI,RS,CHI,2745.0,,70,80,-10
200303260CHI,RS,CHI,2804.0,,72,80,-8
200303260CHI,RS,CHI,2819.0,,72,81,-9
200303260CHI,RS,CHI,2819.0,,72,82,-10
200303260CHI,RS,CHI,2864.1,F,74,82,-8
200303260CHI,RS,CHI,2880.0,,74,82,-8
200303280MIA,RS,MIN,0.0,,0,0,0
200303280MIA,RS,MIN,55.0,,0,2,-2
200303280MIA,RS,MIN,70.0,T,2,2,0
200303280MIA,RS,MIN,86.0,,2,4,-2
200303280MIA,RS,MIN,122.0,T,4,4,0
200303280MIA,RS,MIN,143.0,LC,6,4,2
200303280MIA,RS,MIN,166.0,T,6,6,0
200303280MIA,RS,MIN,184.0,,8,6,2
200303280MIA,RS,MIN,195.0,T,8,8,0
200303280MIA,RS,MIN,215.0,,10,8,2
200303280MIA,RS,MIN,238.0,T,10,10,0
200303280MIA,RS,MIN,287.0,LC,10,13,-3
200303280MIA,RS,MIN,316.0,,10,15,-5
200303280MIA,RS,MIN,329.0,,12,15,-3
200303280MIA,RS,MIN,342.0,,12,17,-5
200303280MIA,RS,MIN,349.0,,14,17,-3
200303280MIA,RS,MIN,364.0,,14,19,-5
200303280MIA,RS,MIN,491.0,,14,21,-7
200303280MIA,RS,MIN,515.0,,15,21,-6
200303280MIA,RS,MIN,515.0,,16,21,-5
200303280MIA,RS,MIN,530.0,,16,24,-8
200303280MIA,RS,MIN,558.0,,19,24,-5
200303280MIA,RS,MIN,576.0,,19,26,-7
200303280MIA,RS,MIN,638.0,,19,28,-9
200303280MIA,RS,MIN,670.2,,19,30,-11
200303280MIA,RS,MIN,695.1,,19,32,-13
200303280MIA,RS,MIN,695.1,,19,33,-14
200303280MIA,RS,MIN,715.6,,19,34,-15
200303280MIA,RS,MIN,715.6,,19,35,-16
200303280MIA,RS,MIN,733.0,,19,37,-18
200303280MIA,RS,MIN,762.0,,21,37,-16
200303280MIA,RS,MIN,762.0,,22,37,-15
200303280MIA,RS,MIN,836.0,,23,37,-14
200303280MIA,RS,MIN,836.0,,24,37,-13
200303280MIA,RS,MIN,856.0,,24,39,-15
200303280MIA,RS,MIN,903.0,,26,39,-13
200303280MIA,RS,MIN,955.0,,28,39,-11
200303280MIA,RS,MIN,984.0,,30,39,-9
200303280MIA,RS,MIN,1016.0,,30,41,-11
200303280MIA,RS,MIN,1048.0,,30,42,-12
200303280MIA,RS,MIN,1048.0,,30,43,-13
200303280MIA,RS,MIN,1062.0,,32,43,-11
200303280MIA,RS,MIN,1115.0,,32,45,-13
200303280MIA,RS,MIN,1133.0,,34,45,-11
200303280MIA,RS,MIN,1162.0,,36,45,-9
200303280MIA,RS,MIN,1162.0,,37,45,-8
200303280MIA,RS,MIN,1189.0,,39,45,-6
200303280MIA,RS,MIN,1214.0,,41,45,-4
200303280MIA,RS,MIN,1234.0,,41,47,-6
200303280MIA,RS,MIN,1326.0,,43,47,-4
200303280MIA,RS,MIN,1347.0,,43,48,-5
200303280MIA,RS,MIN,1347.0,,43,49,-6
200303280MIA,RS,MIN,1380.2,,45,49,-4
200303280MIA,RS,MIN,1410.2,,47,49,-2
200303280MIA,RS,MIN,1429.5,,48,49,-1
200303280MIA,RS,MIN,1465.0,,48,51,-3
200303280MIA,RS,MIN,1499.0,,50,51,-1
200303280MIA,RS,MIN,1520.0,LC,52,51,1
200303280MIA,RS,MIN,1535.0,LC,52,53,-1
200303280MIA,RS,MIN,1559.0,LC,55,53,2
200303280MIA,RS,MIN,1585.0,T,55,55,0
200303280MIA,RS,MIN,1612.0,,57,55,2
200303280MIA,RS,MIN,1715.0,,59,55,4
200303280MIA,RS,MIN,1745.0,,60,55,5
200303280MIA,RS,MIN,1766.0,,60,57,3
200303280MIA,RS,MIN,1785.0,,61,57,4
200303280MIA,RS,MIN,1795.0,,61,59,2
200303280MIA,RS,MIN,1872.0,,63,59,4
200303280MIA,RS,MIN,1889.0,,63,61,2
200303280MIA,RS,MIN,1913.0,,65,61,4
200303280MIA,RS,MIN,1955.0,,67,61,6
200303280MIA,RS,MIN,2030.0,,69,61,8
200303280MIA,RS,MIN,2068.0,,70,61,9
200303280MIA,RS,MIN,2090.0,,72,61,11
200303280MIA,RS,MIN,2101.1,,72,63,9
200303280MIA,RS,MIN,2121.7,,74,63,11
200303280MIA,RS,MIN,2136.8,,74,65,9
200303280MIA,RS,MIN,2157.7,,76,65,11
200303280MIA,RS,MIN,2232.0,,78,65,13
200303280MIA,RS,MIN,2263.0,,78,67,11
200303280MIA,RS,MIN,2311.0,,80,67,13
200303280MIA,RS,MIN,2350.0,,83,67,16
200303280MIA,RS,MIN,2377.0,,85,67,18
200303280MIA,RS,MIN,2394.0,,85,69,16
200303280MIA,RS,MIN,2416.0,,88,69,19
200303280MIA,RS,MIN,2433.0,,90,69,21
200303280MIA,RS,MIN,2460.0,,92,69,23
200303280MIA,RS,MIN,2482.0,,94,69,25
200303280MIA,RS,MIN,2503.0,,96,69,27
200303280MIA,RS,MIN,2518.0,,96,70,26
200303280MIA,RS,MIN,2518.0,,96,71,25
200303280MIA,RS,MIN,2570.0,,98,71,27
200303280MIA,RS,MIN,2590.0,,98,73,25
200303280MIA,RS,MIN,2590.0,,98,74,24
200303280MIA,RS,MIN,2610.0,,99,74,25
200303280MIA,RS,MIN,2610.0,,100,74,26
200303280MIA,RS,MIN,2626.0,,102,74,28
200303280MIA,RS,MIN,2648.0,,102,76,26
200303280MIA,RS,MIN,2657.0,,103,76,27
200303280MIA,RS,MIN,2657.0,,104,76,28
200303280MIA,RS,MIN,2678.0,,104,77,27
200303280MIA,RS,MIN,2678.0,,104,78,26
200303280MIA,RS,MIN,2691.0,,106,78,28
200303280MIA,RS,MIN,2708.0,,106,80,26
200303280MIA,RS,MIN,2818.0,,108,80,28
200303280MIA,RS,MIN,2825.3,,108,82,26
200303280MIA,RS,MIN,2842.1,,111,82,29
200303280MIA,RS,MIN,2859.1,F,111,84,27
200303280MIA,RS,MIN,2880.0,,111,84,27
200303300MIL,RS,MIL,0.0,,0,0,0
200303300MIL,RS,MIL,15.0,,0,2,-2
200303300MIL,RS,MIL,43.0,,0,4,-4
200303300MIL,RS,MIL,64.0,,2,4,-2
200303300MIL,RS,MIL,72.0,,2,5,-3
200303300MIL,RS,MIL,72.0,,2,6,-4
200303300MIL,RS,MIL,97.0,,2,8,-6
200303300MIL,RS,MIL,109.0,,4,8,-4
200303300MIL,RS,MIL,128.0,,4,9,-5
200303300MIL,RS,MIL,128.0,,4,10,-6
200303300MIL,RS,MIL,146.0,,6,10,-4
200303300MIL,RS,MIL,160.0,,6,12,-6
200303300MIL,RS,MIL,179.0,,7,12,-5
200303300MIL,RS,MIL,179.0,,8,12,-4
200303300MIL,RS,MIL,214.0,,10,12,-2
200303300MIL,RS,MIL,267.0,T,12,12,0
200303300MIL,RS,MIL,292.0,LC,13,12,1
200303300MIL,RS,MIL,301.0,,15,12,3
200303300MIL,RS,MIL,331.0,,16,12,4
200303300MIL,RS,MIL,350.0,,16,14,2
200303300MIL,RS,MIL,371.0,T,16,16,0
200303300MIL,RS,MIL,406.0,LC,16,18,-2
200303300MIL,RS,MIL,439.0,,16,19,-3
200303300MIL,RS,MIL,462.0,,16,21,-5
200303300MIL,RS,MIL,498.0,,16,23,-7
200303300MIL,RS,MIL,498.0,,16,24,-8
200303300MIL,RS,MIL,573.0,,16,27,-11
200303300MIL,RS,MIL,623.0,,16,30,-14
200303300MIL,RS,MIL,648.0,,18,30,-12
200303300MIL,RS,MIL,660.0,,18,32,-14
200303300MIL,RS,MIL,675.3,,18,33,-15
200303300MIL,RS,MIL,675.3,,18,34,-16
200303300MIL,RS,MIL,718.3,,18,36,-18
200303300MIL,RS,MIL,790.0,,18,39,-21
200303300MIL,RS,MIL,808.0,,20,39,-19
200303300MIL,RS,MIL,864.0,,22,39,-17
200303300MIL,RS,MIL,880.0,,22,41,-19
200303300MIL,RS,MIL,896.0,,24,41,-17
200303300MIL,RS,MIL,968.0,,24,43,-19
200303300MIL,RS,MIL,982.0,,25,43,-18
200303300MIL,RS,MIL,982.0,,26,43,-17
200303300MIL,RS,MIL,1000.0,,26,44,-18
200303300MIL,RS,MIL,1000.0,,26,45,-19
200303300MIL,RS,MIL,1027.0,,28,45,-17
200303300MIL,RS,MIL,1105.0,,28,48,-20
200303300MIL,RS,MIL,1145.0,,28,51,-23
200303300MIL,RS,MIL,1159.0,,30,51,-21
200303300MIL,RS,MIL,1182.0,,30,53,-23
200303300MIL,RS,MIL,1182.0,,30,54,-24
200303300MIL,RS,MIL,1196.0,,31,54,-23
200303300MIL,RS,MIL,1196.0,,32,54,-22
200303300MIL,RS,MIL,1209.0,,32,56,-24
200303300MIL,RS,MIL,1245.0,,32,57,-25
200303300MIL,RS,MIL,1255.0,,33,57,-24
200303300MIL,RS,MIL,1255.0,,34,57,-23
200303300MIL,RS,MIL,1275.0,,35,57,-22
200303300MIL,RS,MIL,1275.0,,36,57,-21
200303300MIL,RS,MIL,1287.0,,36,58,-22
200303300MIL,RS,MIL,1287.0,,36,59,-23
200303300MIL,RS,MIL,1306.0,,38,59,-21
200303300MIL,RS,MIL,1323.0,,38,60,-22
200303300MIL,RS,MIL,1323.0,,38,61,-23
200303300MIL,RS,MIL,1339.0,,41,61,-20
200303300MIL,RS,MIL,1362.0,,43,61,-18
200303300MIL,RS,MIL,1382.1,,46,61,-15
200303300MIL,RS,MIL,1440.0,,48,61,-13
200303300MIL,RS,MIL,1510.0,,48,63,-15
200303300MIL,RS,MIL,1517.0,,50,63,-13
200303300MIL,RS,MIL,1549.0,,53,63,-10
200303300MIL,RS,MIL,1577.0,,53,65,-12
200303300MIL,RS,MIL,1641.0,,53,67,-14
200303300MIL,RS,MIL,1656.0,,55,67,-12
200303300MIL,RS,MIL,1670.0,,55,69,-14
200303300MIL,RS,MIL,1685.0,,58,69,-11
200303300MIL,RS,MIL,1709.0,,60,69,-9
200303300MIL,RS,MIL,1729.0,,60,71,-11
200303300MIL,RS,MIL,1791.0,,61,71,-10
200303300MIL,RS,MIL,1791.0,,62,71,-9
200303300MIL,RS,MIL,1845.0,,62,74,-12
200303300MIL,RS,MIL,1865.0,,64,74,-10
200303300MIL,RS,MIL,1881.0,,64,76,-12
200303300MIL,RS,MIL,1925.0,,66,76,-10
200303300MIL,RS,MIL,1986.0,,67,76,-9
200303300MIL,RS,MIL,2017.0,,67,78,-11
200303300MIL,RS,MIL,2076.0,,67,80,-13
200303300MIL,RS,MIL,2111.8,,67,83,-16
200303300MIL,RS,MIL,2131.5,,67,86,-19
200303300MIL,RS,MIL,2215.0,,69,86,-17
200303300MIL,RS,MIL,2265.0,,72,86,-14
200303300MIL,RS,MIL,2308.0,,72,88,-16
200303300MIL,RS,MIL,2308.0,,72,89,-17
200303300MIL,RS,MIL,2340.0,,72,91,-19
200303300MIL,RS,MIL,2411.0,,72,93,-21
200303300MIL,RS,MIL,2441.0,,75,93,-18
200303300MIL,RS,MIL,2455.0,,75,95,-20
200303300MIL,RS,MIL,2455.0,,75,96,-21
200303300MIL,RS,MIL,2537.0,,77,96,-19
200303300MIL,RS,MIL,2537.0,,78,96,-18
200303300MIL,RS,MIL,2557.0,,78,99,-21
200303300MIL,RS,MIL,2601.0,,78,101,-23
200303300MIL,RS,MIL,2644.0,,78,103,-25
200303300MIL,RS,MIL,2662.0,,80,103,-23
200303300MIL,RS,MIL,2680.0,,80,105,-25
200303300MIL,RS,MIL,2740.0,,82,105,-23
200303300MIL,RS,MIL,2762.0,,82,107,-25
200303300MIL,RS,MIL,2808.0,,84,107,-23
200303300MIL,RS,MIL,2829.5,,84,109,-25
200303300MIL,RS,MIL,2834.6,,85,109,-24
200303300MIL,RS,MIL,2866.0,F,87,109,-22
200303300MIL,RS,MIL,2880.0,,87,109,-22
200303310MIA,RS,MIL,0.0,,0,0,0
200303310MIA,RS,MIL,77.0,,0,2,-2
200303310MIA,RS,MIL,108.0,T,2,2,0
200303310MIA,RS,MIL,129.0,,2,4,-2
200303310MIA,RS,MIL,158.0,T,4,4,0
200303310MIA,RS,MIL,183.0,,4,6,-2
200303310MIA,RS,MIL,209.0,LC,7,6,1
200303310MIA,RS,MIL,260.0,,9,6,3
200303310MIA,RS,MIL,319.0,,11,6,5
200303310MIA,RS,MIL,375.0,,11,8,3
200303310MIA,RS,MIL,388.0,,13,8,5
200303310MIA,RS,MIL,421.0,,15,8,7
200303310MIA,RS,MIL,455.0,,16,8,8
200303310MIA,RS,MIL,507.0,,16,11,5
200303310MIA,RS,MIL,523.0,,18,11,7
200303310MIA,RS,MIL,536.0,,18,14,4
200303310MIA,RS,MIL,577.0,,20,14,6
200303310MIA,RS,MIL,640.0,,20,16,4
200303310MIA,RS,MIL,673.4,,21,16,5
200303310MIA,RS,MIL,692.6,,21,18,3
200303310MIA,RS,MIL,719.9,,21,20,1
200303310MIA,RS,MIL,791.0,T,21,21,0
200303310MIA,RS,MIL,842.0,,22,21,1
200303310MIA,RS,MIL,842.0,,23,21,2
200303310MIA,RS,MIL,899.0,T,23,23,0
200303310MIA,RS,MIL,1015.0,LC,23,25,-2
200303310MIA,RS,MIL,1021.0,T,25,25,0
200303310MIA,RS,MIL,1040.0,,25,27,-2
200303310MIA,RS,MIL,1056.0,,26,27,-1
200303310MIA,RS,MIL,1056.0,T,27,27,0
200303310MIA,RS,MIL,1080.0,LC,29,27,2
200303310MIA,RS,MIL,1097.0,T,29,29,0
200303310MIA,RS,MIL,1124.0,LC,29,31,-2
200303310MIA,RS,MIL,1200.0,,29,33,-4
200303310MIA,RS,MIL,1242.0,,29,35,-6
200303310MIA,RS,MIL,1267.0,,29,37,-8
200303310MIA,RS,MIL,1310.0,,31,37,-6
200303310MIA,RS,MIL,1333.0,,31,38,-7
200303310MIA,RS,MIL,1333.0,,31,39,-8
200303310MIA,RS,MIL,1394.7,,32,39,-7
200303310MIA,RS,MIL,1405.7,,32,40,-8
200303310MIA,RS,MIL,1405.7,,32,41,-9
200303310MIA,RS,MIL,1419.8,,34,41,-7
200303310MIA,RS,MIL,1436.4,,34,43,-9
200303310MIA,RS,MIL,1439.9,,34,45,-11
200303310MIA,RS,MIL,1479.0,,34,47,-13
200303310MIA,RS,MIL,1538.0,,36,47,-11
200303310MIA,RS,MIL,1560.0,,36,49,-13
200303310MIA,RS,MIL,1677.0,,37,49,-12
200303310MIA,RS,MIL,1677.0,,38,49,-11
200303310MIA,RS,MIL,1711.0,,40,49,-9
200303310MIA,RS,MIL,1733.0,,40,51,-11
200303310MIA,RS,MIL,1759.0,,42,51,-9
200303310MIA,RS,MIL,1824.0,,44,51,-7
200303310MIA,RS,MIL,1847.0,,44,52,-8
200303310MIA,RS,MIL,1872.0,,47,52,-5
200303310MIA,RS,MIL,1895.0,,47,54,-7
200303310MIA,RS,MIL,1920.0,,47,56,-9
200303310MIA,RS,MIL,1933.0,,50,56,-6
200303310MIA,RS,MIL,1951.0,,50,59,-9
200303310MIA,RS,MIL,1992.0,,53,59,-6
200303310MIA,RS,MIL,2022.0,,56,59,-3
200303310MIA,RS,MIL,2038.0,,56,62,-6
200303310MIA,RS,MIL,2051.0,,58,62,-4
200303310MIA,RS,MIL,2091.0,,60,62,-2
200303310MIA,RS,MIL,2140.0,T,62,62,0
200303310MIA,RS,MIL,2158.0,,62,64,-2
200303310MIA,RS,MIL,2172.0,,62,67,-5
200303310MIA,RS,MIL,2216.0,,62,69,-7
200303310MIA,RS,MIL,2253.0,,62,71,-9
200303310MIA,RS,MIL,2269.0,,64,71,-7
200303310MIA,RS,MIL,2316.0,,66,71,-5
200303310MIA,RS,MIL,2361.0,,68,71,-3
200303310MIA,RS,MIL,2390.0,T,71,71,0
200303310MIA,RS,MIL,2470.0,,71,72,-1
200303310MIA,RS,MIL,2496.0,T,72,72,0
200303310MIA,RS,MIL,2496.0,LC,73,72,1
200303310MIA,RS,MIL,2524.0,,76,72,4
200303310MIA,RS,MIL,2551.0,,78,72,6
200303310MIA,RS,MIL,2577.0,,78,74,4
200303310MIA,RS,MIL,2610.0,,80,74,6
200303310MIA,RS,MIL,2636.0,,80,77,3
200303310MIA,RS,MIL,2676.0,T,80,80,0
200303310MIA,RS,MIL,2700.0,,81,80,1
200303310MIA,RS,MIL,2700.0,,82,80,2
200303310MIA,RS,MIL,2749.0,,82,81,1
200303310MIA,RS,MIL,2816.0,LC,82,83,-1
200303310MIA,RS,MIL,2850.6,,82,85,-3
200303310MIA,RS,MIL,2856.1,,84,85,-1
200303310MIA,RS,MIL,2858.5,,84,86,-2
200303310MIA,RS,MIL,2858.5,,84,87,-3
200303310MIA,RS,MIL,2865.1,,84,88,-4
200303310MIA,RS,MIL,2865.1,,84,89,-5
200303310MIA,RS,MIL,2871.9,,84,90,-6
200303310MIA,RS,MIL,2871.9,,84,91,-7
200303310MIA,RS,MIL,2878.4,F,86,91,-5
200303310MIA,RS,MIL,2880.0,,86,91,-5
200304020BOS,RS,BOS,0.0,,0,0,0
200304020BOS,RS,BOS,29.0,,0,2,-2
200304020BOS,RS,BOS,51.0,T,2,2,0
200304020BOS,RS,BOS,97.0,,2,4,-2
200304020BOS,RS,BOS,129.0,,2,6,-4
200304020BOS,RS,BOS,143.0,,4,6,-2
200304020BOS,RS,BOS,170.0,,4,9,-5
200304020BOS,RS,BOS,192.0,,6,9,-3
200304020BOS,RS,BOS,218.0,,6,11,-5
200304020BOS,RS,BOS,254.0,,8,11,-3
200304020BOS,RS,BOS,302.0,,8,13,-5
200304020BOS,RS,BOS,319.0,,10,13,-3
200304020BOS,RS,BOS,340.0,,10,15,-5
200304020BOS,RS,BOS,362.0,,12,15,-3
200304020BOS,RS,BOS,380.0,,12,16,-4
200304020BOS,RS,BOS,390.0,,14,16,-2
200304020BOS,RS,BOS,427.0,,14,19,-5
200304020BOS,RS,BOS,463.0,,14,22,-8
200304020BOS,RS,BOS,527.0,,14,25,-11
200304020BOS,RS,BOS,550.0,,16,25,-9
200304020BOS,RS,BOS,585.0,,18,25,-7
200304020BOS,RS,BOS,667.4,,18,27,-9
200304020BOS,RS,BOS,821.0,,18,30,-12
200304020BOS,RS,BOS,847.0,,20,30,-10
200304020BOS,RS,BOS,898.0,,22,30,-8
200304020BOS,RS,BOS,920.0,,22,32,-10
200304020BOS,RS,BOS,950.0,,24,32,-8
200304020BOS,RS,BOS,1027.0,,24,34,-10
200304020BOS,RS,BOS,1157.0,,26,34,-8
200304020BOS,RS,BOS,1170.0,,26,35,-9
200304020BOS,RS,BOS,1193.0,,28,35,-7
200304020BOS,RS,BOS,1212.0,,28,37,-9
200304020BOS,RS,BOS,1270.0,,28,40,-12
200304020BOS,RS,BOS,1308.0,,28,42,-14
200304020BOS,RS,BOS,1345.0,,28,44,-16
200304020BOS,RS,BOS,1366.0,,28,46,-18
200304020BOS,RS,BOS,1482.0,,30,46,-16
200304020BOS,RS,BOS,1498.0,,30,49,-19
200304020BOS,RS,BOS,1528.0,,30,50,-20
200304020BOS,RS,BOS,1538.0,,30,53,-23
200304020BOS,RS,BOS,1566.0,,32,53,-21
200304020BOS,RS,BOS,1585.0,,32,55,-23
200304020BOS,RS,BOS,1638.0,,34,55,-21
200304020BOS,RS,BOS,1638.0,,35,55,-20
200304020BOS,RS,BOS,1672.0,,38,55,-17
200304020BOS,RS,BOS,1692.0,,40,55,-15
200304020BOS,RS,BOS,1714.0,,40,58,-18
200304020BOS,RS,BOS,1842.0,,40,60,-20
200304020BOS,RS,BOS,1861.0,,42,60,-18
200304020BOS,RS,BOS,1917.0,,42,61,-19
200304020BOS,RS,BOS,1917.0,,42,62,-20
200304020BOS,RS,BOS,1955.0,,42,64,-22
200304020BOS,RS,BOS,1966.0,,42,66,-24
200304020BOS,RS,BOS,1966.0,,42,67,-25
200304020BOS,RS,BOS,1994.0,,42,69,-27
200304020BOS,RS,BOS,2027.0,,42,71,-29
200304020BOS,RS,BOS,2089.0,,42,73,-31
200304020BOS,RS,BOS,2146.0,,44,73,-29
200304020BOS,RS,BOS,2193.0,,46,73,-27
200304020BOS,RS,BOS,2193.0,,47,73,-26
200304020BOS,RS,BOS,2291.0,,47,75,-28
200304020BOS,RS,BOS,2324.0,,47,77,-30
200304020BOS,RS,BOS,2359.0,,49,77,-28
200304020BOS,RS,BOS,2359.0,,50,77,-27
200304020BOS,RS,BOS,2428.0,,50,79,-29
200304020BOS,RS,BOS,2449.0,,52,79,-27
200304020BOS,RS,BOS,2466.0,,52,80,-28
200304020BOS,RS,BOS,2466.0,,52,81,-29
200304020BOS,RS,BOS,2500.0,,52,84,-32
200304020BOS,RS,BOS,2530.0,,52,86,-34
200304020BOS,RS,BOS,2576.0,,52,88,-36
200304020BOS,RS,BOS,2637.0,,55,88,-33
200304020BOS,RS,BOS,2711.0,,56,88,-32
200304020BOS,RS,BOS,2801.0,,59,88,-29
200304020BOS,RS,BOS,2833.7,,59,90,-31
200304020BOS,RS,BOS,2875.6,F,62,90,-28
200304020BOS,RS,BOS,2880.0,,62,90,-28
200304040NJN,RS,NJN,0.0,,0,0,0
200304040NJN,RS,NJN,17.0,,1,0,1
200304040NJN,RS,NJN,17.0,,2,0,2
200304040NJN,RS,NJN,32.0,T,2,2,0
200304040NJN,RS,NJN,105.0,,4,2,2
200304040NJN,RS,NJN,140.0,,6,2,4
200304040NJN,RS,NJN,183.0,,7,2,5
200304040NJN,RS,NJN,199.0,,7,4,3
200304040NJN,RS,NJN,225.0,,9,4,5
200304040NJN,RS,NJN,246.0,,9,6,3
200304040NJN,RS,NJN,264.0,,9,8,1
200304040NJN,RS,NJN,289.0,,10,8,2
200304040NJN,RS,NJN,302.0,T,10,10,0
200304040NJN,RS,NJN,302.0,LC,10,11,-1
200304040NJN,RS,NJN,325.0,T,11,11,0
200304040NJN,RS,NJN,325.0,LC,12,11,1
200304040NJN,RS,NJN,425.0,T,12,12,0
200304040NJN,RS,NJN,425.0,LC,12,13,-1
200304040NJN,RS,NJN,442.0,T,13,13,0
200304040NJN,RS,NJN,468.0,LC,15,13,2
200304040NJN,RS,NJN,560.0,,16,13,3
200304040NJN,RS,NJN,584.0,,16,14,2
200304040NJN,RS,NJN,600.0,,17,14,3
200304040NJN,RS,NJN,613.0,,17,16,1
200304040NJN,RS,NJN,636.0,LC,17,18,-1
200304040NJN,RS,NJN,656.0,,17,19,-2
200304040NJN,RS,NJN,656.0,,17,20,-3
200304040NJN,RS,NJN,693.0,,18,20,-2
200304040NJN,RS,NJN,716.2,,19,20,-1
200304040NJN,RS,NJN,799.0,LC,21,20,1
200304040NJN,RS,NJN,818.0,T,21,21,0
200304040NJN,RS,NJN,818.0,LC,21,22,-1
200304040NJN,RS,NJN,847.0,,21,24,-3
200304040NJN,RS,NJN,847.0,,21,25,-4
200304040NJN,RS,NJN,863.0,,21,27,-6
200304040NJN,RS,NJN,903.0,,21,29,-8
200304040NJN,RS,NJN,962.0,,21,31,-10
200304040NJN,RS,NJN,1002.0,,21,33,-12
200304040NJN,RS,NJN,1038.0,,21,35,-14
200304040NJN,RS,NJN,1065.0,,21,37,-16
200304040NJN,RS,NJN,1087.0,,23,37,-14
200304040NJN,RS,NJN,1154.0,,25,37,-12
200304040NJN,RS,NJN,1171.0,,25,39,-14
200304040NJN,RS,NJN,1213.0,,25,41,-16
200304040NJN,RS,NJN,1236.0,,28,41,-13
200304040NJN,RS,NJN,1268.0,,30,41,-11
200304040NJN,RS,NJN,1302.0,,30,43,-13
200304040NJN,RS,NJN,1322.0,,30,44,-14
200304040NJN,RS,NJN,1339.0,,32,44,-12
200304040NJN,RS,NJN,1361.0,,32,45,-13
200304040NJN,RS,NJN,1380.2,,35,45,-10
200304040NJN,RS,NJN,1397.1,,37,45,-8
200304040NJN,RS,NJN,1412.1,,38,45,-7
200304040NJN,RS,NJN,1412.1,,39,45,-6
200304040NJN,RS,NJN,1430.4,,39,47,-8
200304040NJN,RS,NJN,1439.0,,41,47,-6
200304040NJN,RS,NJN,1457.0,,41,49,-8
200304040NJN,RS,NJN,1509.0,,43,49,-6
200304040NJN,RS,NJN,1540.0,,43,51,-8
200304040NJN,RS,NJN,1540.0,,43,52,-9
200304040NJN,RS,NJN,1570.0,,43,54,-11
200304040NJN,RS,NJN,1570.0,,43,55,-12
200304040NJN,RS,NJN,1588.0,,44,55,-11
200304040NJN,RS,NJN,1588.0,,45,55,-10
200304040NJN,RS,NJN,1601.0,,45,56,-11
200304040NJN,RS,NJN,1631.0,,45,58,-13
200304040NJN,RS,NJN,1644.0,,46,58,-12
200304040NJN,RS,NJN,1644.0,,47,58,-11
200304040NJN,RS,NJN,1682.0,,49,58,-9
