id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303280SEA,RS,SEA,2587.0,,60,85,-25
200303280SEA,RS,SEA,2598.0,,61,85,-24
200303280SEA,RS,SEA,2626.0,,61,88,-27
200303280SEA,RS,SEA,2662.0,,61,89,-28
200303280SEA,RS,SEA,2677.0,,61,90,-29
200303280SEA,RS,SEA,2739.0,,62,90,-28
200303280SEA,RS,SEA,2739.0,,63,90,-27
200303280SEA,RS,SEA,2756.0,,63,91,-28
200303280SEA,RS,SEA,2756.0,,63,92,-29
200303280SEA,RS,SEA,2767.0,,65,92,-27
200303280SEA,RS,SEA,2788.0,,67,92,-25
200303280SEA,RS,SEA,2804.0,,69,92,-23
200303280SEA,RS,SEA,2851.8,,71,92,-21
200303280SEA,RS,SEA,2864.2,,71,93,-22
200303280SEA,RS,SEA,2876.6,F,71,95,-24
200303280SEA,RS,SEA,2880.0,,71,95,-24
200303300LAC,RS,LAC,0.0,,0,0,0
200303300LAC,RS,LAC,40.0,,0,2,-2
200303300LAC,RS,LAC,72.0,,0,4,-4
200303300LAC,RS,LAC,138.0,,3,4,-1
200303300LAC,RS,LAC,168.0,LC,5,4,1
200303300LAC,RS,LAC,246.0,LC,5,6,-1
200303300LAC,RS,LAC,260.0,LC,7,6,1
200303300LAC,RS,LAC,292.0,,9,6,3
200303300LAC,RS,LAC,306.0,,9,8,1
200303300LAC,RS,LAC,356.0,LC,9,10,-1
200303300LAC,RS,LAC,380.0,LC,11,10,1
200303300LAC,RS,LAC,400.0,T,11,11,0
200303300LAC,RS,LAC,400.0,LC,11,12,-1
200303300LAC,RS,LAC,412.0,LC,13,12,1
200303300LAC,RS,LAC,430.0,LC,13,14,-1
200303300LAC,RS,LAC,456.0,,13,16,-3
200303300LAC,RS,LAC,495.0,,13,18,-5
200303300LAC,RS,LAC,509.0,,14,18,-4
200303300LAC,RS,LAC,517.0,,14,20,-6
200303300LAC,RS,LAC,547.0,,16,20,-4
200303300LAC,RS,LAC,575.0,,16,22,-6
200303300LAC,RS,LAC,605.0,,16,24,-8
200303300LAC,RS,LAC,661.5,,17,24,-7
200303300LAC,RS,LAC,661.5,,18,24,-6
200303300LAC,RS,LAC,674.1,,18,25,-7
200303300LAC,RS,LAC,691.7,,18,27,-9
200303300LAC,RS,LAC,717.1,,20,27,-7
200303300LAC,RS,LAC,741.0,,20,30,-10
200303300LAC,RS,LAC,770.0,,22,30,-8
200303300LAC,RS,LAC,798.0,,22,32,-10
200303300LAC,RS,LAC,824.0,,24,32,-8
200303300LAC,RS,LAC,838.0,,24,35,-11
200303300LAC,RS,LAC,893.0,,26,35,-9
200303300LAC,RS,LAC,911.0,,26,36,-10
200303300LAC,RS,LAC,911.0,,26,37,-11
200303300LAC,RS,LAC,932.0,,27,37,-10
200303300LAC,RS,LAC,966.0,,27,39,-12
200303300LAC,RS,LAC,999.0,,29,39,-10
200303300LAC,RS,LAC,1020.0,,29,41,-12
200303300LAC,RS,LAC,1039.0,,31,41,-10
200303300LAC,RS,LAC,1058.0,,31,42,-11
200303300LAC,RS,LAC,1095.0,,33,42,-9
200303300LAC,RS,LAC,1121.0,,35,42,-7
200303300LAC,RS,LAC,1161.0,,37,42,-5
200303300LAC,RS,LAC,1176.0,,37,44,-7
200303300LAC,RS,LAC,1193.0,,39,44,-5
200303300LAC,RS,LAC,1194.0,,39,45,-6
200303300LAC,RS,LAC,1228.0,,41,45,-4
200303300LAC,RS,LAC,1234.0,,41,47,-6
200303300LAC,RS,LAC,1234.0,,41,48,-7
200303300LAC,RS,LAC,1252.0,,42,48,-6
200303300LAC,RS,LAC,1268.0,,42,50,-8
200303300LAC,RS,LAC,1288.0,,44,50,-6
200303300LAC,RS,LAC,1325.0,,46,50,-4
200303300LAC,RS,LAC,1350.0,,47,50,-3
200303300LAC,RS,LAC,1350.0,,48,50,-2
200303300LAC,RS,LAC,1382.8,,48,52,-4
200303300LAC,RS,LAC,1428.8,,50,52,-2
200303300LAC,RS,LAC,1472.0,T,52,52,0
200303300LAC,RS,LAC,1472.0,LC,53,52,1
200303300LAC,RS,LAC,1485.0,T,53,53,0
200303300LAC,RS,LAC,1485.0,LC,53,54,-1
200303300LAC,RS,LAC,1494.0,LC,55,54,1
200303300LAC,RS,LAC,1508.0,LC,55,56,-1
200303300LAC,RS,LAC,1587.0,LC,57,56,1
200303300LAC,RS,LAC,1625.0,LC,57,58,-1
200303300LAC,RS,LAC,1658.0,,57,60,-3
200303300LAC,RS,LAC,1676.0,,57,62,-5
200303300LAC,RS,LAC,1699.0,,59,62,-3
200303300LAC,RS,LAC,1721.0,,59,63,-4
200303300LAC,RS,LAC,1731.0,,62,63,-1
200303300LAC,RS,LAC,1747.0,,62,65,-3
200303300LAC,RS,LAC,1804.0,T,65,65,0
200303300LAC,RS,LAC,1828.0,LC,68,65,3
200303300LAC,RS,LAC,1853.0,,68,67,1
200303300LAC,RS,LAC,1930.0,LC,68,69,-1
200303300LAC,RS,LAC,2007.0,LC,70,69,1
200303300LAC,RS,LAC,2060.0,,72,69,3
200303300LAC,RS,LAC,2108.6,,72,71,1
200303300LAC,RS,LAC,2154.2,,74,71,3
200303300LAC,RS,LAC,2159.9,,74,73,1
200303300LAC,RS,LAC,2197.0,LC,74,75,-1
200303300LAC,RS,LAC,2221.0,LC,76,75,1
200303300LAC,RS,LAC,2221.0,,77,75,2
200303300LAC,RS,LAC,2257.0,T,77,77,0
200303300LAC,RS,LAC,2301.0,,79,77,2
200303300LAC,RS,LAC,2361.0,,79,78,1
200303300LAC,RS,LAC,2361.0,T,79,79,0
200303300LAC,RS,LAC,2401.0,LC,79,81,-2
200303300LAC,RS,LAC,2415.0,T,81,81,0
200303300LAC,RS,LAC,2434.0,,81,83,-2
200303300LAC,RS,LAC,2505.0,T,83,83,0
200303300LAC,RS,LAC,2524.0,,83,84,-1
200303300LAC,RS,LAC,2555.0,,83,85,-2
200303300LAC,RS,LAC,2573.0,,83,86,-3
200303300LAC,RS,LAC,2573.0,,83,87,-4
200303300LAC,RS,LAC,2588.0,,84,87,-3
200303300LAC,RS,LAC,2588.0,,85,87,-2
200303300LAC,RS,LAC,2617.0,,85,88,-3
200303300LAC,RS,LAC,2617.0,,85,89,-4
200303300LAC,RS,LAC,2632.0,,88,89,-1
200303300LAC,RS,LAC,2650.0,,88,91,-3
200303300LAC,RS,LAC,2668.0,,89,91,-2
200303300LAC,RS,LAC,2681.0,,89,93,-4
200303300LAC,RS,LAC,2749.0,,91,93,-2
200303300LAC,RS,LAC,2749.0,,92,93,-1
200303300LAC,RS,LAC,2754.0,,92,95,-3
200303300LAC,RS,LAC,2778.0,,92,96,-4
200303300LAC,RS,LAC,2778.0,,92,97,-5
200303300LAC,RS,LAC,2805.0,,92,99,-7
200303300LAC,RS,LAC,2809.0,,94,99,-5
200303300LAC,RS,LAC,2809.0,,95,99,-4
200303300LAC,RS,LAC,2830.2,,98,99,-1
200303300LAC,RS,LAC,2838.9,,98,101,-3
200303300LAC,RS,LAC,2845.7,,100,101,-1
200303300LAC,RS,LAC,2878.9,F,100,102,-2
200303300LAC,RS,LAC,2880.0,,100,102,-2
200303310LAL,RS,LAL,0.0,,0,0,0
200303310LAL,RS,LAL,23.0,,2,0,2
200303310LAL,RS,LAL,59.0,T,2,2,0
200303310LAL,RS,LAL,129.0,LC,2,4,-2
200303310LAL,RS,LAL,156.0,,2,6,-4
200303310LAL,RS,LAL,156.0,,2,7,-5
200303310LAL,RS,LAL,200.0,,4,7,-3
200303310LAL,RS,LAL,216.0,T,7,7,0
200303310LAL,RS,LAL,231.0,LC,9,7,2
200303310LAL,RS,LAL,249.0,T,9,9,0
200303310LAL,RS,LAL,276.0,,11,9,2
200303310LAL,RS,LAL,301.0,T,11,11,0
200303310LAL,RS,LAL,318.0,,13,11,2
200303310LAL,RS,LAL,351.0,LC,13,14,-1
200303310LAL,RS,LAL,371.0,LC,15,14,1
200303310LAL,RS,LAL,387.0,LC,15,16,-1
200303310LAL,RS,LAL,435.0,,15,18,-3
200303310LAL,RS,LAL,478.0,,15,19,-4
200303310LAL,RS,LAL,494.0,,17,19,-2
200303310LAL,RS,LAL,509.0,,17,21,-4
200303310LAL,RS,LAL,536.0,,17,24,-7
200303310LAL,RS,LAL,585.0,,19,24,-5
200303310LAL,RS,LAL,585.0,,20,24,-4
200303310LAL,RS,LAL,628.0,,20,26,-6
200303310LAL,RS,LAL,683.7,,20,28,-8
200303310LAL,RS,LAL,719.1,,20,29,-9
200303310LAL,RS,LAL,719.1,,20,30,-10
200303310LAL,RS,LAL,750.0,,20,32,-12
200303310LAL,RS,LAL,794.0,,22,32,-10
200303310LAL,RS,LAL,842.0,,22,34,-12
200303310LAL,RS,LAL,872.0,,24,34,-10
200303310LAL,RS,LAL,911.0,,24,36,-12
200303310LAL,RS,LAL,931.0,,26,36,-10
200303310LAL,RS,LAL,957.0,,26,38,-12
200303310LAL,RS,LAL,981.0,,26,40,-14
200303310LAL,RS,LAL,1007.0,,27,40,-13
200303310LAL,RS,LAL,1007.0,,28,40,-12
200303310LAL,RS,LAL,1018.0,,28,42,-14
200303310LAL,RS,LAL,1049.0,,30,42,-12
200303310LAL,RS,LAL,1081.0,,32,42,-10
200303310LAL,RS,LAL,1102.0,,32,44,-12
200303310LAL,RS,LAL,1210.0,,34,44,-10
200303310LAL,RS,LAL,1252.0,,34,46,-12
200303310LAL,RS,LAL,1282.0,,36,46,-10
200303310LAL,RS,LAL,1298.0,,36,48,-12
200303310LAL,RS,LAL,1332.0,,36,50,-14
200303310LAL,RS,LAL,1353.0,,38,50,-12
200303310LAL,RS,LAL,1365.0,,38,52,-14
200303310LAL,RS,LAL,1390.9,,38,53,-15
200303310LAL,RS,LAL,1390.9,,38,54,-16
200303310LAL,RS,LAL,1424.2,,40,54,-14
200303310LAL,RS,LAL,1460.0,,42,54,-12
200303310LAL,RS,LAL,1496.0,,44,54,-10
200303310LAL,RS,LAL,1521.0,,47,54,-7
200303310LAL,RS,LAL,1562.0,,47,56,-9
200303310LAL,RS,LAL,1605.0,,47,58,-11
200303310LAL,RS,LAL,1628.0,,49,58,-9
200303310LAL,RS,LAL,1641.0,,49,60,-11
200303310LAL,RS,LAL,1669.0,,49,62,-13
200303310LAL,RS,LAL,1683.0,,50,62,-12
200303310LAL,RS,LAL,1698.0,,50,64,-14
200303310LAL,RS,LAL,1714.0,,53,64,-11
200303310LAL,RS,LAL,1774.0,,53,66,-13
200303310LAL,RS,LAL,1798.0,,55,66,-11
200303310LAL,RS,LAL,1810.0,,55,68,-13
200303310LAL,RS,LAL,1826.0,,58,68,-10
200303310LAL,RS,LAL,1905.0,,58,70,-12
200303310LAL,RS,LAL,1920.0,,60,70,-10
200303310LAL,RS,LAL,1953.0,,61,70,-9
200303310LAL,RS,LAL,1953.0,,62,70,-8
200303310LAL,RS,LAL,1963.0,,62,72,-10
200303310LAL,RS,LAL,1981.0,,64,72,-8
200303310LAL,RS,LAL,2015.0,,66,72,-6
200303310LAL,RS,LAL,2031.0,,66,74,-8
200303310LAL,RS,LAL,2107.0,,68,74,-6
200303310LAL,RS,LAL,2119.8,,68,76,-8
200303310LAL,RS,LAL,2159.0,,68,79,-11
200303310LAL,RS,LAL,2251.0,,70,79,-9
200303310LAL,RS,LAL,2297.0,,70,80,-10
200303310LAL,RS,LAL,2297.0,,70,81,-11
200303310LAL,RS,LAL,2311.0,,70,83,-13
200303310LAL,RS,LAL,2311.0,,70,84,-14
200303310LAL,RS,LAL,2336.0,,70,85,-15
200303310LAL,RS,LAL,2353.0,,72,85,-13
200303310LAL,RS,LAL,2409.0,,73,85,-12
200303310LAL,RS,LAL,2436.0,,73,87,-14
200303310LAL,RS,LAL,2466.0,,75,87,-12
200303310LAL,RS,LAL,2492.0,,76,87,-11
200303310LAL,RS,LAL,2492.0,,77,87,-10
200303310LAL,RS,LAL,2494.0,,77,89,-12
200303310LAL,RS,LAL,2520.0,,79,89,-10
200303310LAL,RS,LAL,2527.0,,79,91,-12
200303310LAL,RS,LAL,2585.0,,79,92,-13
200303310LAL,RS,LAL,2614.0,,79,94,-15
200303310LAL,RS,LAL,2614.0,,79,95,-16
200303310LAL,RS,LAL,2634.0,,81,95,-14
200303310LAL,RS,LAL,2654.0,,81,97,-16
200303310LAL,RS,LAL,2670.0,,83,97,-14
200303310LAL,RS,LAL,2686.0,,83,99,-16
200303310LAL,RS,LAL,2705.0,,85,99,-14
200303310LAL,RS,LAL,2724.0,,85,101,-16
200303310LAL,RS,LAL,2739.0,,88,101,-13
200303310LAL,RS,LAL,2760.0,,88,104,-16
200303310LAL,RS,LAL,2773.0,,90,104,-14
200303310LAL,RS,LAL,2783.0,,90,106,-16
200303310LAL,RS,LAL,2796.0,,91,106,-15
200303310LAL,RS,LAL,2796.0,,92,106,-14
200303310LAL,RS,LAL,2809.0,,92,108,-16
200303310LAL,RS,LAL,2826.5,,92,110,-18
200303310LAL,RS,LAL,2849.6,F,94,110,-16
200303310LAL,RS,LAL,2880.0,,94,110,-16
200304020MEM,RS,SAS,0.0,,0,0,0
200304020MEM,RS,SAS,39.0,,3,0,3
200304020MEM,RS,SAS,56.0,,3,2,1
200304020MEM,RS,SAS,77.0,,5,2,3
200304020MEM,RS,SAS,93.0,,5,4,1
200304020MEM,RS,SAS,117.0,LC,5,6,-1
200304020MEM,RS,SAS,131.0,LC,7,6,1
200304020MEM,RS,SAS,148.0,LC,7,8,-1
200304020MEM,RS,SAS,210.0,,7,10,-3
200304020MEM,RS,SAS,230.0,,9,10,-1
200304020MEM,RS,SAS,246.0,,9,12,-3
200304020MEM,RS,SAS,261.0,T,12,12,0
200304020MEM,RS,SAS,305.0,,12,14,-2
200304020MEM,RS,SAS,325.0,T,14,14,0
200304020MEM,RS,SAS,339.0,,14,16,-2
200304020MEM,RS,SAS,374.0,,14,18,-4
200304020MEM,RS,SAS,449.0,,16,18,-2
200304020MEM,RS,SAS,472.0,,16,19,-3
200304020MEM,RS,SAS,472.0,,16,20,-4
200304020MEM,RS,SAS,482.0,,18,20,-2
200304020MEM,RS,SAS,482.0,,19,20,-1
200304020MEM,RS,SAS,507.0,,19,21,-2
200304020MEM,RS,SAS,507.0,,19,22,-3
200304020MEM,RS,SAS,575.0,,21,22,-1
200304020MEM,RS,SAS,602.0,LC,23,22,1
200304020MEM,RS,SAS,640.0,LC,23,24,-1
200304020MEM,RS,SAS,655.0,T,24,24,0
200304020MEM,RS,SAS,664.7,,24,26,-2
200304020MEM,RS,SAS,690.1,,24,27,-3
200304020MEM,RS,SAS,690.1,,24,28,-4
200304020MEM,RS,SAS,713.7,,24,29,-5
200304020MEM,RS,SAS,719.1,,25,29,-4
200304020MEM,RS,SAS,794.0,,25,30,-5
200304020MEM,RS,SAS,794.0,,25,31,-6
200304020MEM,RS,SAS,818.0,,27,31,-4
200304020MEM,RS,SAS,833.0,,27,34,-7
200304020MEM,RS,SAS,895.0,,28,34,-6
200304020MEM,RS,SAS,895.0,,29,34,-5
200304020MEM,RS,SAS,928.0,,31,34,-3
200304020MEM,RS,SAS,984.0,,32,34,-2
200304020MEM,RS,SAS,984.0,,33,34,-1
200304020MEM,RS,SAS,1033.0,,33,36,-3
200304020MEM,RS,SAS,1066.0,,33,37,-4
200304020MEM,RS,SAS,1066.0,,33,38,-5
200304020MEM,RS,SAS,1080.0,,35,38,-3
200304020MEM,RS,SAS,1138.0,,37,38,-1
200304020MEM,RS,SAS,1219.0,,37,40,-3
200304020MEM,RS,SAS,1219.0,,37,41,-4
200304020MEM,RS,SAS,1255.0,,37,43,-6
200304020MEM,RS,SAS,1255.0,,37,44,-7
200304020MEM,RS,SAS,1288.0,,37,46,-9
200304020MEM,RS,SAS,1304.0,,39,46,-7
200304020MEM,RS,SAS,1326.0,,39,48,-9
200304020MEM,RS,SAS,1406.4,,39,49,-10
200304020MEM,RS,SAS,1429.5,,40,49,-9
200304020MEM,RS,SAS,1477.0,,40,52,-12
200304020MEM,RS,SAS,1496.0,,43,52,-9
200304020MEM,RS,SAS,1517.0,,43,53,-10
200304020MEM,RS,SAS,1517.0,,43,54,-11
200304020MEM,RS,SAS,1554.0,,45,54,-9
200304020MEM,RS,SAS,1568.0,,45,56,-11
200304020MEM,RS,SAS,1592.0,,45,58,-13
200304020MEM,RS,SAS,1606.0,,47,58,-11
200304020MEM,RS,SAS,1621.0,,47,60,-13
200304020MEM,RS,SAS,1683.0,,49,60,-11
200304020MEM,RS,SAS,1683.0,,50,60,-10
200304020MEM,RS,SAS,1694.0,,50,61,-11
200304020MEM,RS,SAS,1694.0,,50,62,-12
200304020MEM,RS,SAS,1707.0,,52,62,-10
200304020MEM,RS,SAS,1732.0,,52,65,-13
200304020MEM,RS,SAS,1754.0,,52,67,-15
200304020MEM,RS,SAS,1823.0,,52,69,-17
200304020MEM,RS,SAS,1841.0,,54,69,-15
200304020MEM,RS,SAS,1855.0,,54,71,-17
200304020MEM,RS,SAS,1892.0,,54,73,-19
200304020MEM,RS,SAS,1908.0,,55,73,-18
200304020MEM,RS,SAS,1908.0,,56,73,-17
200304020MEM,RS,SAS,1921.0,,56,74,-18
200304020MEM,RS,SAS,1942.0,,58,74,-16
200304020MEM,RS,SAS,1968.0,,60,74,-14
200304020MEM,RS,SAS,2004.0,,62,74,-12
200304020MEM,RS,SAS,2028.0,,62,76,-14
200304020MEM,RS,SAS,2048.0,,64,76,-12
200304020MEM,RS,SAS,2061.0,,64,79,-15
200304020MEM,RS,SAS,2102.3,,64,80,-16
200304020MEM,RS,SAS,2102.3,,64,81,-17
200304020MEM,RS,SAS,2112.8,,65,81,-16
200304020MEM,RS,SAS,2112.8,,66,81,-15
200304020MEM,RS,SAS,2135.6,,67,81,-14
200304020MEM,RS,SAS,2153.1,,67,83,-16
200304020MEM,RS,SAS,2245.0,,69,83,-14
200304020MEM,RS,SAS,2296.0,,69,85,-16
200304020MEM,RS,SAS,2313.0,,69,86,-17
200304020MEM,RS,SAS,2320.0,,69,88,-19
200304020MEM,RS,SAS,2365.0,,71,88,-17
200304020MEM,RS,SAS,2417.0,,73,88,-15
200304020MEM,RS,SAS,2457.0,,73,90,-17
200304020MEM,RS,SAS,2505.0,,73,91,-18
200304020MEM,RS,SAS,2513.0,,73,93,-20
200304020MEM,RS,SAS,2542.0,,75,93,-18
200304020MEM,RS,SAS,2558.0,,75,94,-19
200304020MEM,RS,SAS,2558.0,,75,95,-20
200304020MEM,RS,SAS,2573.0,,77,95,-18
200304020MEM,RS,SAS,2602.0,,79,95,-16
200304020MEM,RS,SAS,2633.0,,81,95,-14
200304020MEM,RS,SAS,2682.0,,81,97,-16
200304020MEM,RS,SAS,2735.0,,81,98,-17
200304020MEM,RS,SAS,2735.0,,81,99,-18
200304020MEM,RS,SAS,2750.0,,82,99,-17
200304020MEM,RS,SAS,2763.0,,82,101,-19
200304020MEM,RS,SAS,2803.0,,82,103,-21
200304020MEM,RS,SAS,2820.5,,84,103,-19
200304020MEM,RS,SAS,2837.6,,84,105,-21
200304020MEM,RS,SAS,2847.8,,85,105,-20
200304020MEM,RS,SAS,2873.7,F,87,105,-18
200304020MEM,RS,SAS,2880.0,,87,105,-18
200304040MEM,RS,LAL,0.0,,0,0,0
200304040MEM,RS,LAL,20.0,,0,2,-2
200304040MEM,RS,LAL,44.0,T,2,2,0
200304040MEM,RS,LAL,59.0,,2,5,-3
200304040MEM,RS,LAL,98.0,T,5,5,0
200304040MEM,RS,LAL,120.0,,5,8,-3
200304040MEM,RS,LAL,141.0,,7,8,-1
200304040MEM,RS,LAL,158.0,,7,10,-3
200304040MEM,RS,LAL,189.0,,7,12,-5
200304040MEM,RS,LAL,209.0,,9,12,-3
200304040MEM,RS,LAL,226.0,,11,12,-1
200304040MEM,RS,LAL,238.0,,11,14,-3
200304040MEM,RS,LAL,260.0,,12,14,-2
200304040MEM,RS,LAL,260.0,,13,14,-1
200304040MEM,RS,LAL,283.0,,13,16,-3
200304040MEM,RS,LAL,297.0,,15,16,-1
200304040MEM,RS,LAL,313.0,,15,18,-3
200304040MEM,RS,LAL,372.0,,17,18,-1
200304040MEM,RS,LAL,397.0,,17,20,-3
200304040MEM,RS,LAL,464.0,,17,22,-5
200304040MEM,RS,LAL,485.0,,17,23,-6
200304040MEM,RS,LAL,494.0,,20,23,-3
200304040MEM,RS,LAL,563.0,,22,23,-1
200304040MEM,RS,LAL,582.0,LC,25,23,2
200304040MEM,RS,LAL,616.0,,27,23,4
200304040MEM,RS,LAL,633.0,,27,25,2
200304040MEM,RS,LAL,651.0,,29,25,4
200304040MEM,RS,LAL,818.0,,31,25,6
200304040MEM,RS,LAL,845.0,,33,25,8
200304040MEM,RS,LAL,910.0,,33,27,6
200304040MEM,RS,LAL,952.0,,33,30,3
200304040MEM,RS,LAL,972.0,,35,30,5
200304040MEM,RS,LAL,1014.0,,37,30,7
200304040MEM,RS,LAL,1035.0,,37,32,5
200304040MEM,RS,LAL,1050.0,,38,32,6
200304040MEM,RS,LAL,1062.0,,38,33,5
200304040MEM,RS,LAL,1077.0,,39,33,6
200304040MEM,RS,LAL,1077.0,,40,33,7
200304040MEM,RS,LAL,1109.0,,42,33,9
200304040MEM,RS,LAL,1145.0,,44,33,11
200304040MEM,RS,LAL,1164.0,,44,35,9
200304040MEM,RS,LAL,1190.0,,46,35,11
200304040MEM,RS,LAL,1217.0,,48,35,13
200304040MEM,RS,LAL,1232.0,,48,36,12
200304040MEM,RS,LAL,1254.0,,48,38,10
200304040MEM,RS,LAL,1259.0,,48,41,7
200304040MEM,RS,LAL,1284.0,,50,41,9
200304040MEM,RS,LAL,1311.0,,50,43,7
200304040MEM,RS,LAL,1326.0,,50,45,5
200304040MEM,RS,LAL,1345.0,,52,45,7
200304040MEM,RS,LAL,1370.0,,52,46,6
200304040MEM,RS,LAL,1387.3,,54,46,8
200304040MEM,RS,LAL,1410.5,,54,48,6
200304040MEM,RS,LAL,1433.4,,56,48,8
200304040MEM,RS,LAL,1477.0,,58,48,10
200304040MEM,RS,LAL,1518.0,,60,48,12
200304040MEM,RS,LAL,1533.0,,60,50,10
200304040MEM,RS,LAL,1547.0,,62,50,12
200304040MEM,RS,LAL,1576.0,,62,52,10
200304040MEM,RS,LAL,1614.0,,65,52,13
200304040MEM,RS,LAL,1623.0,,65,54,11
200304040MEM,RS,LAL,1623.0,,65,55,10
200304040MEM,RS,LAL,1647.0,,65,57,8
200304040MEM,RS,LAL,1679.0,,65,58,7
200304040MEM,RS,LAL,1679.0,,65,59,6
200304040MEM,RS,LAL,1690.0,,68,59,9
200304040MEM,RS,LAL,1720.0,,70,59,11
200304040MEM,RS,LAL,1809.0,,72,59,13
200304040MEM,RS,LAL,1830.0,,74,59,15
200304040MEM,RS,LAL,1859.0,,76,59,17
200304040MEM,RS,LAL,1928.0,,76,61,15
200304040MEM,RS,LAL,1973.0,,78,61,17
200304040MEM,RS,LAL,2011.0,,79,61,18
200304040MEM,RS,LAL,2011.0,,80,61,19
200304040MEM,RS,LAL,2033.0,,80,63,17
200304040MEM,RS,LAL,2062.0,,81,63,18
200304040MEM,RS,LAL,2062.0,,82,63,19
200304040MEM,RS,LAL,2078.0,,84,63,21
200304040MEM,RS,LAL,2093.0,,84,64,20
200304040MEM,RS,LAL,2127.0,,84,66,18
200304040MEM,RS,LAL,2134.6,,85,66,19
200304040MEM,RS,LAL,2134.6,,86,66,20
200304040MEM,RS,LAL,2159.5,,89,66,23
200304040MEM,RS,LAL,2179.0,,89,68,21
200304040MEM,RS,LAL,2215.0,,89,70,19
200304040MEM,RS,LAL,2239.0,,90,70,20
200304040MEM,RS,LAL,2260.0,,90,72,18
200304040MEM,RS,LAL,2285.0,,90,74,16
200304040MEM,RS,LAL,2383.0,,92,74,18
200304040MEM,RS,LAL,2395.0,,92,77,15
200304040MEM,RS,LAL,2423.0,,94,77,17
200304040MEM,RS,LAL,2463.0,,94,78,16
200304040MEM,RS,LAL,2463.0,,94,79,15
200304040MEM,RS,LAL,2493.0,,94,82,12
200304040MEM,RS,LAL,2516.0,,95,82,13
200304040MEM,RS,LAL,2532.0,,95,85,10
200304040MEM,RS,LAL,2562.0,,95,86,9
200304040MEM,RS,LAL,2562.0,,95,87,8
200304040MEM,RS,LAL,2619.0,,95,89,6
200304040MEM,RS,LAL,2641.0,,96,89,7
200304040MEM,RS,LAL,2641.0,,97,89,8
200304040MEM,RS,LAL,2655.0,,97,92,5
200304040MEM,RS,LAL,2669.0,,97,95,2
200304040MEM,RS,LAL,2719.0,,98,95,3
200304040MEM,RS,LAL,2781.0,,98,97,1
200304040MEM,RS,LAL,2781.0,T,98,98,0
200304040MEM,RS,LAL,2797.0,,99,98,1
200304040MEM,RS,LAL,2797.0,,100,98,2
200304040MEM,RS,LAL,2853.9,,100,99,1
200304040MEM,RS,LAL,2853.9,T,100,100,0
200304040MEM,RS,LAL,2876.7,,101,100,1
200304040MEM,RS,LAL,2879.7,F,101,102,-1
200304040MEM,RS,LAL,2880.0,,101,102,-1
200304050ATL,RS,ATL,0.0,,0,0,0
200304050ATL,RS,ATL,41.0,,2,0,2
200304050ATL,RS,ATL,86.0,,4,0,4
200304050ATL,RS,ATL,130.0,,6,0,6
200304050ATL,RS,ATL,194.0,,6,2,4
200304050ATL,RS,ATL,216.0,,7,2,5
200304050ATL,RS,ATL,262.0,,9,2,7
200304050ATL,RS,ATL,279.0,,9,3,6
200304050ATL,RS,ATL,279.0,,9,4,5
200304050ATL,RS,ATL,292.0,,11,4,7
200304050ATL,RS,ATL,307.0,,11,6,5
200304050ATL,RS,ATL,343.0,,11,8,3
200304050ATL,RS,ATL,368.0,,11,10,1
200304050ATL,RS,ATL,388.0,,12,10,2
200304050ATL,RS,ATL,388.0,,13,10,3
200304050ATL,RS,ATL,409.0,,13,12,1
200304050ATL,RS,ATL,448.0,LC,13,14,-1
200304050ATL,RS,ATL,461.0,LC,15,14,1
200304050ATL,RS,ATL,502.0,LC,15,16,-1
200304050ATL,RS,ATL,530.0,,15,18,-3
200304050ATL,RS,ATL,554.0,,17,18,-1
200304050ATL,RS,ATL,587.0,LC,19,18,1
200304050ATL,RS,ATL,602.0,T,19,19,0
200304050ATL,RS,ATL,602.0,LC,19,20,-1
200304050ATL,RS,ATL,641.0,,19,22,-3
200304050ATL,RS,ATL,668.8,,21,22,-1
200304050ATL,RS,ATL,678.1,,21,24,-3
200304050ATL,RS,ATL,742.0,,21,26,-5
200304050ATL,RS,ATL,762.0,,23,26,-3
200304050ATL,RS,ATL,853.0,,23,28,-5
200304050ATL,RS,ATL,946.0,,23,30,-7
200304050ATL,RS,ATL,971.0,,26,30,-4
200304050ATL,RS,ATL,987.0,,26,31,-5
200304050ATL,RS,ATL,1011.0,,26,33,-7
200304050ATL,RS,ATL,1025.0,,27,33,-6
200304050ATL,RS,ATL,1025.0,,28,33,-5
200304050ATL,RS,ATL,1057.0,,28,34,-6
200304050ATL,RS,ATL,1057.0,,28,35,-7
200304050ATL,RS,ATL,1104.0,,28,37,-9
200304050ATL,RS,ATL,1126.0,,28,38,-10
200304050ATL,RS,ATL,1160.0,,30,38,-8
200304050ATL,RS,ATL,1176.0,,30,40,-10
200304050ATL,RS,ATL,1195.0,,32,40,-8
200304050ATL,RS,ATL,1213.0,,32,42,-10
200304050ATL,RS,ATL,1247.0,,32,44,-12
200304050ATL,RS,ATL,1264.0,,34,44,-10
200304050ATL,RS,ATL,1295.0,,36,44,-8
200304050ATL,RS,ATL,1295.0,,37,44,-7
200304050ATL,RS,ATL,1307.0,,37,46,-9
200304050ATL,RS,ATL,1333.0,,38,46,-8
200304050ATL,RS,ATL,1333.0,,39,46,-7
200304050ATL,RS,ATL,1365.0,,40,46,-6
200304050ATL,RS,ATL,1365.0,,41,46,-5
