id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303280UTA,RS,UTA,813.0,,23,26,-3
200303280UTA,RS,UTA,833.0,T,26,26,0
200303280UTA,RS,UTA,916.0,LC,29,26,3
200303280UTA,RS,UTA,958.0,,29,28,1
200303280UTA,RS,UTA,1076.0,LC,29,30,-1
200303280UTA,RS,UTA,1169.0,LC,32,30,2
200303280UTA,RS,UTA,1188.0,T,32,32,0
200303280UTA,RS,UTA,1213.0,,34,32,2
200303280UTA,RS,UTA,1245.0,T,34,34,0
200303280UTA,RS,UTA,1264.0,,36,34,2
200303280UTA,RS,UTA,1287.0,T,36,36,0
200303280UTA,RS,UTA,1328.0,LC,36,39,-3
200303280UTA,RS,UTA,1351.0,T,39,39,0
200303280UTA,RS,UTA,1384.5,LC,41,39,2
200303280UTA,RS,UTA,1415.7,LC,41,42,-1
200303280UTA,RS,UTA,1434.5,LC,43,42,1
200303280UTA,RS,UTA,1474.0,LC,43,44,-1
200303280UTA,RS,UTA,1487.0,LC,45,44,1
200303280UTA,RS,UTA,1533.0,LC,45,46,-1
200303280UTA,RS,UTA,1552.0,LC,48,46,2
200303280UTA,RS,UTA,1577.0,LC,48,49,-1
200303280UTA,RS,UTA,1589.0,LC,50,49,1
200303280UTA,RS,UTA,1611.0,LC,50,51,-1
200303280UTA,RS,UTA,1642.0,,50,52,-2
200303280UTA,RS,UTA,1642.0,,50,53,-3
200303280UTA,RS,UTA,1666.0,,50,55,-5
200303280UTA,RS,UTA,1666.0,,50,56,-6
200303280UTA,RS,UTA,1684.0,,52,56,-4
200303280UTA,RS,UTA,1699.0,,52,58,-6
200303280UTA,RS,UTA,1719.0,,54,58,-4
200303280UTA,RS,UTA,1755.0,,54,60,-6
200303280UTA,RS,UTA,1769.0,,57,60,-3
200303280UTA,RS,UTA,1791.0,,57,62,-5
200303280UTA,RS,UTA,1810.0,,60,62,-2
200303280UTA,RS,UTA,1858.0,,60,65,-5
200303280UTA,RS,UTA,1886.0,,60,67,-7
200303280UTA,RS,UTA,1901.0,,60,68,-8
200303280UTA,RS,UTA,2006.0,,62,68,-6
200303280UTA,RS,UTA,2023.0,,62,70,-8
200303280UTA,RS,UTA,2040.0,,64,70,-6
200303280UTA,RS,UTA,2056.0,,64,71,-7
200303280UTA,RS,UTA,2056.0,,64,72,-8
200303280UTA,RS,UTA,2078.0,,64,73,-9
200303280UTA,RS,UTA,2093.0,,64,74,-10
200303280UTA,RS,UTA,2093.0,,64,75,-11
200303280UTA,RS,UTA,2110.6,,65,75,-10
200303280UTA,RS,UTA,2128.6,,65,77,-12
200303280UTA,RS,UTA,2175.0,,65,79,-14
200303280UTA,RS,UTA,2198.0,,65,81,-16
200303280UTA,RS,UTA,2241.0,,65,83,-18
200303280UTA,RS,UTA,2336.0,,67,83,-16
200303280UTA,RS,UTA,2336.0,,68,83,-15
200303280UTA,RS,UTA,2356.0,,68,85,-17
200303280UTA,RS,UTA,2371.0,,71,85,-14
200303280UTA,RS,UTA,2402.0,,74,85,-11
200303280UTA,RS,UTA,2416.0,,74,88,-14
200303280UTA,RS,UTA,2428.0,,76,88,-12
200303280UTA,RS,UTA,2452.0,,76,89,-13
200303280UTA,RS,UTA,2465.0,,78,89,-11
200303280UTA,RS,UTA,2498.0,,81,89,-8
200303280UTA,RS,UTA,2521.0,,81,91,-10
200303280UTA,RS,UTA,2532.0,,82,91,-9
200303280UTA,RS,UTA,2555.0,,82,93,-11
200303280UTA,RS,UTA,2607.0,,84,93,-9
200303280UTA,RS,UTA,2625.0,,84,94,-10
200303280UTA,RS,UTA,2718.0,,84,95,-11
200303280UTA,RS,UTA,2766.0,,84,97,-13
200303280UTA,RS,UTA,2779.0,,84,98,-14
200303280UTA,RS,UTA,2798.0,,85,98,-13
200303280UTA,RS,UTA,2798.0,,86,98,-12
200303280UTA,RS,UTA,2817.0,,86,100,-14
200303280UTA,RS,UTA,2820.7,,86,101,-15
200303280UTA,RS,UTA,2832.9,,87,101,-14
200303280UTA,RS,UTA,2832.9,,88,101,-13
200303280UTA,RS,UTA,2852.8,,88,103,-15
200303280UTA,RS,UTA,2872.1,F,90,103,-13
200303280UTA,RS,UTA,2880.0,,90,103,-13
200303300MIL,RS,MIA,0.0,,0,0,0
200303300MIL,RS,MIA,15.0,,2,0,2
200303300MIL,RS,MIA,43.0,,4,0,4
200303300MIL,RS,MIA,64.0,,4,2,2
200303300MIL,RS,MIA,72.0,,5,2,3
200303300MIL,RS,MIA,72.0,,6,2,4
200303300MIL,RS,MIA,97.0,,8,2,6
200303300MIL,RS,MIA,109.0,,8,4,4
200303300MIL,RS,MIA,128.0,,9,4,5
200303300MIL,RS,MIA,128.0,,10,4,6
200303300MIL,RS,MIA,146.0,,10,6,4
200303300MIL,RS,MIA,160.0,,12,6,6
200303300MIL,RS,MIA,179.0,,12,7,5
200303300MIL,RS,MIA,179.0,,12,8,4
200303300MIL,RS,MIA,214.0,,12,10,2
200303300MIL,RS,MIA,267.0,T,12,12,0
200303300MIL,RS,MIA,292.0,LC,12,13,-1
200303300MIL,RS,MIA,301.0,,12,15,-3
200303300MIL,RS,MIA,331.0,,12,16,-4
200303300MIL,RS,MIA,350.0,,14,16,-2
200303300MIL,RS,MIA,371.0,T,16,16,0
200303300MIL,RS,MIA,406.0,LC,18,16,2
200303300MIL,RS,MIA,439.0,,19,16,3
200303300MIL,RS,MIA,462.0,,21,16,5
200303300MIL,RS,MIA,498.0,,23,16,7
200303300MIL,RS,MIA,498.0,,24,16,8
200303300MIL,RS,MIA,573.0,,27,16,11
200303300MIL,RS,MIA,623.0,,30,16,14
200303300MIL,RS,MIA,648.0,,30,18,12
200303300MIL,RS,MIA,660.0,,32,18,14
200303300MIL,RS,MIA,675.3,,33,18,15
200303300MIL,RS,MIA,675.3,,34,18,16
200303300MIL,RS,MIA,718.3,,36,18,18
200303300MIL,RS,MIA,790.0,,39,18,21
200303300MIL,RS,MIA,808.0,,39,20,19
200303300MIL,RS,MIA,864.0,,39,22,17
200303300MIL,RS,MIA,880.0,,41,22,19
200303300MIL,RS,MIA,896.0,,41,24,17
200303300MIL,RS,MIA,968.0,,43,24,19
200303300MIL,RS,MIA,982.0,,43,25,18
200303300MIL,RS,MIA,982.0,,43,26,17
200303300MIL,RS,MIA,1000.0,,44,26,18
200303300MIL,RS,MIA,1000.0,,45,26,19
200303300MIL,RS,MIA,1027.0,,45,28,17
200303300MIL,RS,MIA,1105.0,,48,28,20
200303300MIL,RS,MIA,1145.0,,51,28,23
200303300MIL,RS,MIA,1159.0,,51,30,21
200303300MIL,RS,MIA,1182.0,,53,30,23
200303300MIL,RS,MIA,1182.0,,54,30,24
200303300MIL,RS,MIA,1196.0,,54,31,23
200303300MIL,RS,MIA,1196.0,,54,32,22
200303300MIL,RS,MIA,1209.0,,56,32,24
200303300MIL,RS,MIA,1245.0,,57,32,25
200303300MIL,RS,MIA,1255.0,,57,33,24
200303300MIL,RS,MIA,1255.0,,57,34,23
200303300MIL,RS,MIA,1275.0,,57,35,22
200303300MIL,RS,MIA,1275.0,,57,36,21
200303300MIL,RS,MIA,1287.0,,58,36,22
200303300MIL,RS,MIA,1287.0,,59,36,23
200303300MIL,RS,MIA,1306.0,,59,38,21
200303300MIL,RS,MIA,1323.0,,60,38,22
200303300MIL,RS,MIA,1323.0,,61,38,23
200303300MIL,RS,MIA,1339.0,,61,41,20
200303300MIL,RS,MIA,1362.0,,61,43,18
200303300MIL,RS,MIA,1382.1,,61,46,15
200303300MIL,RS,MIA,1440.0,,61,48,13
200303300MIL,RS,MIA,1510.0,,63,48,15
200303300MIL,RS,MIA,1517.0,,63,50,13
200303300MIL,RS,MIA,1549.0,,63,53,10
200303300MIL,RS,MIA,1577.0,,65,53,12
200303300MIL,RS,MIA,1641.0,,67,53,14
200303300MIL,RS,MIA,1656.0,,67,55,12
200303300MIL,RS,MIA,1670.0,,69,55,14
200303300MIL,RS,MIA,1685.0,,69,58,11
200303300MIL,RS,MIA,1709.0,,69,60,9
200303300MIL,RS,MIA,1729.0,,71,60,11
200303300MIL,RS,MIA,1791.0,,71,61,10
200303300MIL,RS,MIA,1791.0,,71,62,9
200303300MIL,RS,MIA,1845.0,,74,62,12
200303300MIL,RS,MIA,1865.0,,74,64,10
200303300MIL,RS,MIA,1881.0,,76,64,12
200303300MIL,RS,MIA,1925.0,,76,66,10
200303300MIL,RS,MIA,1986.0,,76,67,9
200303300MIL,RS,MIA,2017.0,,78,67,11
200303300MIL,RS,MIA,2076.0,,80,67,13
200303300MIL,RS,MIA,2111.8,,83,67,16
200303300MIL,RS,MIA,2131.5,,86,67,19
200303300MIL,RS,MIA,2215.0,,86,69,17
200303300MIL,RS,MIA,2265.0,,86,72,14
200303300MIL,RS,MIA,2308.0,,88,72,16
200303300MIL,RS,MIA,2308.0,,89,72,17
200303300MIL,RS,MIA,2340.0,,91,72,19
200303300MIL,RS,MIA,2411.0,,93,72,21
200303300MIL,RS,MIA,2441.0,,93,75,18
200303300MIL,RS,MIA,2455.0,,95,75,20
200303300MIL,RS,MIA,2455.0,,96,75,21
200303300MIL,RS,MIA,2537.0,,96,77,19
200303300MIL,RS,MIA,2537.0,,96,78,18
200303300MIL,RS,MIA,2557.0,,99,78,21
200303300MIL,RS,MIA,2601.0,,101,78,23
200303300MIL,RS,MIA,2644.0,,103,78,25
200303300MIL,RS,MIA,2662.0,,103,80,23
200303300MIL,RS,MIA,2680.0,,105,80,25
200303300MIL,RS,MIA,2740.0,,105,82,23
200303300MIL,RS,MIA,2762.0,,107,82,25
200303300MIL,RS,MIA,2808.0,,107,84,23
200303300MIL,RS,MIA,2829.5,,109,84,25
200303300MIL,RS,MIA,2834.6,,109,85,24
200303300MIL,RS,MIA,2866.0,F,109,87,22
200303300MIL,RS,MIA,2880.0,,109,87,22
200303310MIA,RS,MIA,0.0,,0,0,0
200303310MIA,RS,MIA,77.0,,2,0,2
200303310MIA,RS,MIA,108.0,T,2,2,0
200303310MIA,RS,MIA,129.0,,4,2,2
200303310MIA,RS,MIA,158.0,T,4,4,0
200303310MIA,RS,MIA,183.0,,6,4,2
200303310MIA,RS,MIA,209.0,LC,6,7,-1
200303310MIA,RS,MIA,260.0,,6,9,-3
200303310MIA,RS,MIA,319.0,,6,11,-5
200303310MIA,RS,MIA,375.0,,8,11,-3
200303310MIA,RS,MIA,388.0,,8,13,-5
200303310MIA,RS,MIA,421.0,,8,15,-7
200303310MIA,RS,MIA,455.0,,8,16,-8
200303310MIA,RS,MIA,507.0,,11,16,-5
200303310MIA,RS,MIA,523.0,,11,18,-7
200303310MIA,RS,MIA,536.0,,14,18,-4
200303310MIA,RS,MIA,577.0,,14,20,-6
200303310MIA,RS,MIA,640.0,,16,20,-4
200303310MIA,RS,MIA,673.4,,16,21,-5
200303310MIA,RS,MIA,692.6,,18,21,-3
200303310MIA,RS,MIA,719.9,,20,21,-1
200303310MIA,RS,MIA,791.0,T,21,21,0
200303310MIA,RS,MIA,842.0,,21,22,-1
200303310MIA,RS,MIA,842.0,,21,23,-2
200303310MIA,RS,MIA,899.0,T,23,23,0
200303310MIA,RS,MIA,1015.0,LC,25,23,2
200303310MIA,RS,MIA,1021.0,T,25,25,0
200303310MIA,RS,MIA,1040.0,,27,25,2
200303310MIA,RS,MIA,1056.0,,27,26,1
200303310MIA,RS,MIA,1056.0,T,27,27,0
200303310MIA,RS,MIA,1080.0,LC,27,29,-2
200303310MIA,RS,MIA,1097.0,T,29,29,0
200303310MIA,RS,MIA,1124.0,LC,31,29,2
200303310MIA,RS,MIA,1200.0,,33,29,4
200303310MIA,RS,MIA,1242.0,,35,29,6
200303310MIA,RS,MIA,1267.0,,37,29,8
200303310MIA,RS,MIA,1310.0,,37,31,6
200303310MIA,RS,MIA,1333.0,,38,31,7
200303310MIA,RS,MIA,1333.0,,39,31,8
200303310MIA,RS,MIA,1394.7,,39,32,7
200303310MIA,RS,MIA,1405.7,,40,32,8
200303310MIA,RS,MIA,1405.7,,41,32,9
200303310MIA,RS,MIA,1419.8,,41,34,7
200303310MIA,RS,MIA,1436.4,,43,34,9
200303310MIA,RS,MIA,1439.9,,45,34,11
200303310MIA,RS,MIA,1479.0,,47,34,13
200303310MIA,RS,MIA,1538.0,,47,36,11
200303310MIA,RS,MIA,1560.0,,49,36,13
200303310MIA,RS,MIA,1677.0,,49,37,12
200303310MIA,RS,MIA,1677.0,,49,38,11
200303310MIA,RS,MIA,1711.0,,49,40,9
200303310MIA,RS,MIA,1733.0,,51,40,11
200303310MIA,RS,MIA,1759.0,,51,42,9
200303310MIA,RS,MIA,1824.0,,51,44,7
200303310MIA,RS,MIA,1847.0,,52,44,8
200303310MIA,RS,MIA,1872.0,,52,47,5
200303310MIA,RS,MIA,1895.0,,54,47,7
200303310MIA,RS,MIA,1920.0,,56,47,9
200303310MIA,RS,MIA,1933.0,,56,50,6
200303310MIA,RS,MIA,1951.0,,59,50,9
200303310MIA,RS,MIA,1992.0,,59,53,6
200303310MIA,RS,MIA,2022.0,,59,56,3
200303310MIA,RS,MIA,2038.0,,62,56,6
200303310MIA,RS,MIA,2051.0,,62,58,4
200303310MIA,RS,MIA,2091.0,,62,60,2
200303310MIA,RS,MIA,2140.0,T,62,62,0
200303310MIA,RS,MIA,2158.0,,64,62,2
200303310MIA,RS,MIA,2172.0,,67,62,5
200303310MIA,RS,MIA,2216.0,,69,62,7
200303310MIA,RS,MIA,2253.0,,71,62,9
200303310MIA,RS,MIA,2269.0,,71,64,7
200303310MIA,RS,MIA,2316.0,,71,66,5
200303310MIA,RS,MIA,2361.0,,71,68,3
200303310MIA,RS,MIA,2390.0,T,71,71,0
200303310MIA,RS,MIA,2470.0,,72,71,1
200303310MIA,RS,MIA,2496.0,T,72,72,0
200303310MIA,RS,MIA,2496.0,LC,72,73,-1
200303310MIA,RS,MIA,2524.0,,72,76,-4
200303310MIA,RS,MIA,2551.0,,72,78,-6
200303310MIA,RS,MIA,2577.0,,74,78,-4
200303310MIA,RS,MIA,2610.0,,74,80,-6
200303310MIA,RS,MIA,2636.0,,77,80,-3
200303310MIA,RS,MIA,2676.0,T,80,80,0
200303310MIA,RS,MIA,2700.0,,80,81,-1
200303310MIA,RS,MIA,2700.0,,80,82,-2
200303310MIA,RS,MIA,2749.0,,81,82,-1
200303310MIA,RS,MIA,2816.0,LC,83,82,1
200303310MIA,RS,MIA,2850.6,,85,82,3
200303310MIA,RS,MIA,2856.1,,85,84,1
200303310MIA,RS,MIA,2858.5,,86,84,2
200303310MIA,RS,MIA,2858.5,,87,84,3
200303310MIA,RS,MIA,2865.1,,88,84,4
200303310MIA,RS,MIA,2865.1,,89,84,5
200303310MIA,RS,MIA,2871.9,,90,84,6
200303310MIA,RS,MIA,2871.9,,91,84,7
200303310MIA,RS,MIA,2878.4,F,91,86,5
200303310MIA,RS,MIA,2880.0,,91,86,5
200304020MIL,RS,HOU,0.0,,0,0,0
200304020MIL,RS,HOU,16.0,,2,0,2
200304020MIL,RS,HOU,32.0,T,2,2,0
200304020MIL,RS,HOU,83.0,LC,2,4,-2
200304020MIL,RS,HOU,108.0,T,4,4,0
200304020MIL,RS,HOU,121.0,,4,6,-2
200304020MIL,RS,HOU,138.0,T,6,6,0
200304020MIL,RS,HOU,215.0,,6,8,-2
200304020MIL,RS,HOU,264.0,,6,9,-3
200304020MIL,RS,HOU,264.0,,6,10,-4
200304020MIL,RS,HOU,275.0,,8,10,-2
200304020MIL,RS,HOU,294.0,,8,13,-5
200304020MIL,RS,HOU,330.0,,9,13,-4
200304020MIL,RS,HOU,337.0,,9,15,-6
200304020MIL,RS,HOU,360.0,,11,15,-4
200304020MIL,RS,HOU,389.0,,11,18,-7
200304020MIL,RS,HOU,415.0,,13,18,-5
200304020MIL,RS,HOU,437.0,,13,19,-6
200304020MIL,RS,HOU,437.0,,13,20,-7
200304020MIL,RS,HOU,463.0,,13,22,-9
200304020MIL,RS,HOU,509.0,,15,22,-7
200304020MIL,RS,HOU,532.0,,18,22,-4
200304020MIL,RS,HOU,557.0,,18,24,-6
200304020MIL,RS,HOU,608.0,,18,26,-8
200304020MIL,RS,HOU,650.0,,18,28,-10
200304020MIL,RS,HOU,692.6,,18,29,-11
200304020MIL,RS,HOU,692.6,,18,30,-12
200304020MIL,RS,HOU,708.3,,20,30,-10
200304020MIL,RS,HOU,737.0,,20,33,-13
200304020MIL,RS,HOU,755.0,,22,33,-11
200304020MIL,RS,HOU,787.0,,25,33,-8
200304020MIL,RS,HOU,853.0,,27,33,-6
200304020MIL,RS,HOU,915.0,,27,35,-8
200304020MIL,RS,HOU,930.0,,30,35,-5
200304020MIL,RS,HOU,948.0,,30,37,-7
200304020MIL,RS,HOU,960.0,,32,37,-5
200304020MIL,RS,HOU,982.0,,32,39,-7
200304020MIL,RS,HOU,1004.0,,34,39,-5
200304020MIL,RS,HOU,1024.0,,36,39,-3
200304020MIL,RS,HOU,1084.0,,36,41,-5
200304020MIL,RS,HOU,1133.0,,36,43,-7
200304020MIL,RS,HOU,1152.0,,38,43,-5
200304020MIL,RS,HOU,1167.0,,38,45,-7
200304020MIL,RS,HOU,1224.0,,38,47,-9
200304020MIL,RS,HOU,1259.0,,40,47,-7
200304020MIL,RS,HOU,1292.0,,43,47,-4
200304020MIL,RS,HOU,1312.0,,43,48,-5
200304020MIL,RS,HOU,1312.0,,43,49,-6
200304020MIL,RS,HOU,1326.0,,46,49,-3
200304020MIL,RS,HOU,1345.0,,46,51,-5
200304020MIL,RS,HOU,1361.0,,48,51,-3
200304020MIL,RS,HOU,1378.0,,50,51,-1
200304020MIL,RS,HOU,1397.2,,50,52,-2
200304020MIL,RS,HOU,1416.6,T,52,52,0
200304020MIL,RS,HOU,1480.0,LC,55,52,3
200304020MIL,RS,HOU,1518.0,,57,52,5
200304020MIL,RS,HOU,1543.0,,57,54,3
200304020MIL,RS,HOU,1620.0,,57,55,2
200304020MIL,RS,HOU,1620.0,,57,56,1
200304020MIL,RS,HOU,1632.0,,59,56,3
200304020MIL,RS,HOU,1661.0,,61,56,5
200304020MIL,RS,HOU,1677.0,,62,56,6
200304020MIL,RS,HOU,1677.0,,63,56,7
200304020MIL,RS,HOU,1715.0,,63,58,5
200304020MIL,RS,HOU,1744.0,,63,61,2
200304020MIL,RS,HOU,1763.0,,65,61,4
200304020MIL,RS,HOU,1795.0,,65,64,1
200304020MIL,RS,HOU,1856.0,LC,65,66,-1
200304020MIL,RS,HOU,1884.0,,65,68,-3
200304020MIL,RS,HOU,1897.0,T,68,68,0
200304020MIL,RS,HOU,1940.0,,68,69,-1
200304020MIL,RS,HOU,1991.0,T,69,69,0
200304020MIL,RS,HOU,1991.0,LC,70,69,1
200304020MIL,RS,HOU,2009.0,T,70,70,0
200304020MIL,RS,HOU,2031.0,,71,70,1
200304020MIL,RS,HOU,2031.0,,72,70,2
200304020MIL,RS,HOU,2045.0,,72,71,1
200304020MIL,RS,HOU,2045.0,T,72,72,0
200304020MIL,RS,HOU,2059.0,,74,72,2
200304020MIL,RS,HOU,2079.0,,74,73,1
200304020MIL,RS,HOU,2131.0,,75,73,2
200304020MIL,RS,HOU,2131.0,,76,73,3
200304020MIL,RS,HOU,2219.0,,76,75,1
200304020MIL,RS,HOU,2234.0,,77,75,2
200304020MIL,RS,HOU,2234.0,,78,75,3
200304020MIL,RS,HOU,2246.0,,78,76,2
200304020MIL,RS,HOU,2265.0,,80,76,4
200304020MIL,RS,HOU,2307.0,,81,76,5
200304020MIL,RS,HOU,2319.0,,81,78,3
200304020MIL,RS,HOU,2331.0,,84,78,6
200304020MIL,RS,HOU,2394.0,,84,80,4
200304020MIL,RS,HOU,2450.0,,85,80,5
200304020MIL,RS,HOU,2450.0,,86,80,6
200304020MIL,RS,HOU,2473.0,,88,80,8
200304020MIL,RS,HOU,2498.0,,90,80,10
200304020MIL,RS,HOU,2528.0,,92,80,12
200304020MIL,RS,HOU,2528.0,,93,80,13
200304020MIL,RS,HOU,2549.0,,93,82,11
200304020MIL,RS,HOU,2572.0,,94,82,12
200304020MIL,RS,HOU,2572.0,,95,82,13
200304020MIL,RS,HOU,2592.0,,95,84,11
200304020MIL,RS,HOU,2615.0,,97,84,13
200304020MIL,RS,HOU,2676.0,,97,85,12
200304020MIL,RS,HOU,2676.0,,97,86,11
200304020MIL,RS,HOU,2760.0,,98,86,12
200304020MIL,RS,HOU,2768.0,,98,89,9
200304020MIL,RS,HOU,2793.0,,98,92,6
200304020MIL,RS,HOU,2810.0,,100,92,8
200304020MIL,RS,HOU,2815.0,,100,94,6
200304020MIL,RS,HOU,2819.0,,101,94,7
200304020MIL,RS,HOU,2819.0,,102,94,8
200304020MIL,RS,HOU,2826.3,,102,97,5
200304020MIL,RS,HOU,2828.3,,103,97,6
200304020MIL,RS,HOU,2828.3,,104,97,7
200304020MIL,RS,HOU,2834.6,,104,98,6
200304020MIL,RS,HOU,2834.6,,104,99,5
200304020MIL,RS,HOU,2842.2,,105,99,6
200304020MIL,RS,HOU,2842.2,F,106,99,7
200304020MIL,RS,HOU,2880.0,,106,99,7
200304040MIL,RS,CLE,0.0,,0,0,0
200304040MIL,RS,CLE,43.0,,0,1,-1
200304040MIL,RS,CLE,43.0,,0,2,-2
200304040MIL,RS,CLE,59.0,T,2,2,0
200304040MIL,RS,CLE,125.0,LC,4,2,2
200304040MIL,RS,CLE,139.0,T,4,4,0
200304040MIL,RS,CLE,163.0,LC,4,6,-2
200304040MIL,RS,CLE,179.0,T,6,6,0
200304040MIL,RS,CLE,206.0,LC,9,6,3
200304040MIL,RS,CLE,223.0,,9,8,1
200304040MIL,RS,CLE,232.0,,11,8,3
200304040MIL,RS,CLE,292.0,,13,8,5
200304040MIL,RS,CLE,346.0,,15,8,7
200304040MIL,RS,CLE,409.0,,15,10,5
200304040MIL,RS,CLE,444.0,,17,10,7
200304040MIL,RS,CLE,457.0,,17,12,5
200304040MIL,RS,CLE,482.0,,17,15,2
200304040MIL,RS,CLE,539.0,,20,15,5
200304040MIL,RS,CLE,631.0,,20,17,3
200304040MIL,RS,CLE,646.0,,22,17,5
200304040MIL,RS,CLE,659.0,,22,18,4
200304040MIL,RS,CLE,659.0,,22,19,3
200304040MIL,RS,CLE,703.3,,22,20,2
200304040MIL,RS,CLE,703.3,,22,21,1
200304040MIL,RS,CLE,739.0,,24,21,3
200304040MIL,RS,CLE,772.0,,26,21,5
200304040MIL,RS,CLE,803.0,,26,23,3
200304040MIL,RS,CLE,880.0,,26,25,1
200304040MIL,RS,CLE,918.0,,28,25,3
200304040MIL,RS,CLE,947.0,,30,25,5
200304040MIL,RS,CLE,972.0,,30,27,3
200304040MIL,RS,CLE,1011.0,,32,27,5
200304040MIL,RS,CLE,1043.0,,34,27,7
200304040MIL,RS,CLE,1069.0,,34,29,5
200304040MIL,RS,CLE,1130.0,,37,29,8
200304040MIL,RS,CLE,1151.0,,37,30,7
200304040MIL,RS,CLE,1151.0,,37,31,6
200304040MIL,RS,CLE,1176.0,,37,33,4
200304040MIL,RS,CLE,1296.0,,37,35,2
200304040MIL,RS,CLE,1296.0,,37,36,1
200304040MIL,RS,CLE,1320.0,LC,37,38,-1
200304040MIL,RS,CLE,1336.0,LC,39,38,1
200304040MIL,RS,CLE,1364.0,,41,38,3
200304040MIL,RS,CLE,1383.9,T,41,41,0
200304040MIL,RS,CLE,1396.3,,43,41,2
200304040MIL,RS,CLE,1419.5,T,43,43,0
200304040MIL,RS,CLE,1437.0,,45,43,2
200304040MIL,RS,CLE,1530.0,T,45,45,0
200304040MIL,RS,CLE,1573.0,,47,45,2
200304040MIL,RS,CLE,1588.0,,47,46,1
200304040MIL,RS,CLE,1588.0,T,47,47,0
200304040MIL,RS,CLE,1598.0,,49,47,2
200304040MIL,RS,CLE,1677.0,T,49,49,0
200304040MIL,RS,CLE,1677.0,LC,49,50,-1
200304040MIL,RS,CLE,1704.0,LC,51,50,1
200304040MIL,RS,CLE,1723.0,LC,51,52,-1
200304040MIL,RS,CLE,1736.0,LC,53,52,1
200304040MIL,RS,CLE,1748.0,LC,53,54,-1
200304040MIL,RS,CLE,1816.0,,53,55,-2
200304040MIL,RS,CLE,1816.0,,53,56,-3
200304040MIL,RS,CLE,1858.0,,54,56,-2
200304040MIL,RS,CLE,1858.0,,55,56,-1
200304040MIL,RS,CLE,1895.0,,55,58,-3
200304040MIL,RS,CLE,1927.0,,55,59,-4
200304040MIL,RS,CLE,1927.0,,55,60,-5
200304040MIL,RS,CLE,1942.0,,57,60,-3
200304040MIL,RS,CLE,1962.0,,57,62,-5
200304040MIL,RS,CLE,1976.0,,57,63,-6
200304040MIL,RS,CLE,1987.0,,59,63,-4
200304040MIL,RS,CLE,2005.0,,59,64,-5
200304040MIL,RS,CLE,2005.0,,59,65,-6
200304040MIL,RS,CLE,2024.0,,60,65,-5
200304040MIL,RS,CLE,2057.0,,62,65,-3
200304040MIL,RS,CLE,2057.0,,63,65,-2
200304040MIL,RS,CLE,2072.0,,63,67,-4
200304040MIL,RS,CLE,2089.0,,64,67,-3
200304040MIL,RS,CLE,2089.0,,65,67,-2
200304040MIL,RS,CLE,2131.7,T,67,67,0
200304040MIL,RS,CLE,2175.0,,67,69,-2
200304040MIL,RS,CLE,2195.0,T,69,69,0
200304040MIL,RS,CLE,2211.0,,69,70,-1
200304040MIL,RS,CLE,2211.0,,69,71,-2
200304040MIL,RS,CLE,2276.0,T,71,71,0
200304040MIL,RS,CLE,2311.0,LC,73,71,2
200304040MIL,RS,CLE,2365.0,,75,71,4
200304040MIL,RS,CLE,2365.0,,76,71,5
200304040MIL,RS,CLE,2391.0,,78,71,7
200304040MIL,RS,CLE,2408.0,,78,74,4
200304040MIL,RS,CLE,2422.0,,79,74,5
200304040MIL,RS,CLE,2435.0,,79,76,3
200304040MIL,RS,CLE,2455.0,,82,76,6
200304040MIL,RS,CLE,2478.0,,82,78,4
200304040MIL,RS,CLE,2507.0,,82,79,3
200304040MIL,RS,CLE,2524.0,,83,79,4
200304040MIL,RS,CLE,2524.0,,84,79,5
200304040MIL,RS,CLE,2538.0,,84,81,3
200304040MIL,RS,CLE,2553.0,,86,81,5
200304040MIL,RS,CLE,2608.0,,86,82,4
200304040MIL,RS,CLE,2608.0,,86,83,3
200304040MIL,RS,CLE,2656.0,,86,85,1
200304040MIL,RS,CLE,2677.0,,88,85,3
200304040MIL,RS,CLE,2691.0,,90,85,5
200304040MIL,RS,CLE,2715.0,,90,88,2
200304040MIL,RS,CLE,2837.1,T,90,90,0
200304040MIL,RS,CLE,2857.2,,92,90,2
200304040MIL,RS,CLE,2864.4,,93,90,3
200304040MIL,RS,CLE,2864.4,,94,90,4
200304040MIL,RS,CLE,2872.7,,94,93,1
200304040MIL,RS,CLE,2876.9,F,95,93,2
200304040MIL,RS,CLE,2880.0,,95,93,2
200304050CHI,RS,CHI,0.0,,0,0,0
200304050CHI,RS,CHI,16.0,,2,0,2
200304050CHI,RS,CHI,77.0,T,2,2,0
200304050CHI,RS,CHI,98.0,LC,2,4,-2
200304050CHI,RS,CHI,146.0,T,4,4,0
200304050CHI,RS,CHI,187.0,LC,6,4,2
200304050CHI,RS,CHI,214.0,,7,4,3
200304050CHI,RS,CHI,214.0,,8,4,4
200304050CHI,RS,CHI,234.0,,8,6,2
200304050CHI,RS,CHI,243.0,,10,6,4
200304050CHI,RS,CHI,274.0,,10,7,3
200304050CHI,RS,CHI,274.0,,10,8,2
200304050CHI,RS,CHI,299.0,T,10,10,0
200304050CHI,RS,CHI,354.0,,12,10,2
200304050CHI,RS,CHI,383.0,,14,10,4
200304050CHI,RS,CHI,403.0,,14,11,3
200304050CHI,RS,CHI,418.0,,16,11,5
200304050CHI,RS,CHI,451.0,,18,11,7
