id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303280BOS,RS,CLE,837.0,,43,27,16
200303280BOS,RS,CLE,850.0,,43,28,15
200303280BOS,RS,CLE,963.0,,43,30,13
200303280BOS,RS,CLE,1041.0,,43,32,11
200303280BOS,RS,CLE,1070.0,,43,34,9
200303280BOS,RS,CLE,1090.0,,43,36,7
200303280BOS,RS,CLE,1100.0,,43,38,5
200303280BOS,RS,CLE,1123.0,,45,38,7
200303280BOS,RS,CLE,1158.0,,46,38,8
200303280BOS,RS,CLE,1228.0,,48,38,10
200303280BOS,RS,CLE,1266.0,,48,40,8
200303280BOS,RS,CLE,1300.0,,48,42,6
200303280BOS,RS,CLE,1333.0,,48,45,3
200303280BOS,RS,CLE,1375.0,,50,45,5
200303280BOS,RS,CLE,1415.5,,50,46,4
200303280BOS,RS,CLE,1415.5,,50,47,3
200303280BOS,RS,CLE,1506.0,,53,47,6
200303280BOS,RS,CLE,1527.0,,53,48,5
200303280BOS,RS,CLE,1527.0,,53,49,4
200303280BOS,RS,CLE,1546.0,,54,49,5
200303280BOS,RS,CLE,1546.0,,55,49,6
200303280BOS,RS,CLE,1567.0,,55,51,4
200303280BOS,RS,CLE,1586.0,,56,51,5
200303280BOS,RS,CLE,1586.0,,57,51,6
200303280BOS,RS,CLE,1608.0,,57,53,4
200303280BOS,RS,CLE,1641.0,,57,55,2
200303280BOS,RS,CLE,1680.0,T,57,57,0
200303280BOS,RS,CLE,1698.0,,60,57,3
200303280BOS,RS,CLE,1720.0,,60,58,2
200303280BOS,RS,CLE,1736.0,,62,58,4
200303280BOS,RS,CLE,1757.0,,63,58,5
200303280BOS,RS,CLE,1757.0,,64,58,6
200303280BOS,RS,CLE,1807.0,,64,59,5
200303280BOS,RS,CLE,1843.0,,65,59,6
200303280BOS,RS,CLE,1843.0,,66,59,7
200303280BOS,RS,CLE,1854.0,,66,60,6
200303280BOS,RS,CLE,1866.0,,67,60,7
200303280BOS,RS,CLE,1943.0,,67,61,6
200303280BOS,RS,CLE,1960.0,,69,61,8
200303280BOS,RS,CLE,1960.0,,70,61,9
200303280BOS,RS,CLE,1983.0,,70,63,7
200303280BOS,RS,CLE,1995.0,,72,63,9
200303280BOS,RS,CLE,2009.0,,72,66,6
200303280BOS,RS,CLE,2028.0,,73,66,7
200303280BOS,RS,CLE,2028.0,,74,66,8
200303280BOS,RS,CLE,2048.0,,74,68,6
200303280BOS,RS,CLE,2086.0,,74,70,4
200303280BOS,RS,CLE,2135.3,,74,73,1
200303280BOS,RS,CLE,2156.7,,75,73,2
200303280BOS,RS,CLE,2173.0,T,75,75,0
200303280BOS,RS,CLE,2189.0,,77,75,2
200303280BOS,RS,CLE,2235.0,,80,75,5
200303280BOS,RS,CLE,2255.0,,80,77,3
200303280BOS,RS,CLE,2277.0,,82,77,5
200303280BOS,RS,CLE,2283.0,,82,80,2
200303280BOS,RS,CLE,2316.0,,84,80,4
200303280BOS,RS,CLE,2334.0,,84,82,2
200303280BOS,RS,CLE,2384.0,,87,82,5
200303280BOS,RS,CLE,2437.0,,88,82,6
200303280BOS,RS,CLE,2482.0,,91,82,9
200303280BOS,RS,CLE,2544.0,,92,82,10
200303280BOS,RS,CLE,2568.0,,92,85,7
200303280BOS,RS,CLE,2617.0,,93,85,8
200303280BOS,RS,CLE,2653.0,,93,87,6
200303280BOS,RS,CLE,2696.0,,94,87,7
200303280BOS,RS,CLE,2732.0,,94,89,5
200303280BOS,RS,CLE,2752.0,,96,89,7
200303280BOS,RS,CLE,2820.0,,96,92,4
200303280BOS,RS,CLE,2836.9,,99,92,7
200303280BOS,RS,CLE,2845.0,,99,95,4
200303280BOS,RS,CLE,2847.9,,100,95,5
200303280BOS,RS,CLE,2847.9,,101,95,6
200303280BOS,RS,CLE,2854.8,,102,95,7
200303280BOS,RS,CLE,2863.5,,103,95,8
200303280BOS,RS,CLE,2863.5,F,104,95,9
200303280BOS,RS,CLE,2880.0,,104,95,9
200303290CLE,RS,CLE,0.0,,0,0,0
200303290CLE,RS,CLE,19.0,,0,2,-2
200303290CLE,RS,CLE,45.0,LC,3,2,1
200303290CLE,RS,CLE,78.0,,4,2,2
200303290CLE,RS,CLE,89.0,,7,2,5
200303290CLE,RS,CLE,132.0,,7,4,3
200303290CLE,RS,CLE,154.0,,9,4,5
200303290CLE,RS,CLE,154.0,,10,4,6
200303290CLE,RS,CLE,177.0,,10,7,3
200303290CLE,RS,CLE,241.0,,12,7,5
200303290CLE,RS,CLE,266.0,,12,9,3
200303290CLE,RS,CLE,322.0,,12,11,1
200303290CLE,RS,CLE,384.0,LC,12,13,-1
200303290CLE,RS,CLE,412.0,LC,14,13,1
200303290CLE,RS,CLE,464.0,T,14,14,0
200303290CLE,RS,CLE,464.0,LC,14,15,-1
200303290CLE,RS,CLE,479.0,T,15,15,0
200303290CLE,RS,CLE,487.0,,15,17,-2
200303290CLE,RS,CLE,487.0,,15,18,-3
200303290CLE,RS,CLE,497.0,,16,18,-2
200303290CLE,RS,CLE,509.0,,16,19,-3
200303290CLE,RS,CLE,554.0,T,19,19,0
200303290CLE,RS,CLE,600.0,,19,21,-2
200303290CLE,RS,CLE,620.0,T,21,21,0
200303290CLE,RS,CLE,637.0,,21,23,-2
200303290CLE,RS,CLE,657.0,T,23,23,0
200303290CLE,RS,CLE,675.4,,23,26,-3
200303290CLE,RS,CLE,758.0,,23,28,-5
200303290CLE,RS,CLE,792.0,,26,28,-2
200303290CLE,RS,CLE,829.0,,26,31,-5
200303290CLE,RS,CLE,869.0,,28,31,-3
200303290CLE,RS,CLE,890.0,,28,34,-6
200303290CLE,RS,CLE,936.0,,31,34,-3
200303290CLE,RS,CLE,961.0,,31,36,-5
200303290CLE,RS,CLE,979.0,,32,36,-4
200303290CLE,RS,CLE,999.0,,32,39,-7
200303290CLE,RS,CLE,1017.0,,33,39,-6
200303290CLE,RS,CLE,1026.0,,36,39,-3
200303290CLE,RS,CLE,1058.0,T,39,39,0
200303290CLE,RS,CLE,1134.0,,39,41,-2
200303290CLE,RS,CLE,1224.0,T,41,41,0
200303290CLE,RS,CLE,1240.0,,41,43,-2
200303290CLE,RS,CLE,1261.0,LC,44,43,1
200303290CLE,RS,CLE,1287.0,LC,44,45,-1
200303290CLE,RS,CLE,1309.0,LC,46,45,1
200303290CLE,RS,CLE,1343.0,,48,45,3
200303290CLE,RS,CLE,1395.4,,51,45,6
200303290CLE,RS,CLE,1420.8,,53,45,8
200303290CLE,RS,CLE,1437.9,,53,46,7
200303290CLE,RS,CLE,1437.9,,53,47,6
200303290CLE,RS,CLE,1460.0,,56,47,9
200303290CLE,RS,CLE,1475.0,,56,49,7
200303290CLE,RS,CLE,1488.0,,58,49,9
200303290CLE,RS,CLE,1530.0,,58,51,7
200303290CLE,RS,CLE,1545.0,,59,51,8
200303290CLE,RS,CLE,1557.0,,59,54,5
200303290CLE,RS,CLE,1609.0,,59,56,3
200303290CLE,RS,CLE,1634.0,,62,56,6
200303290CLE,RS,CLE,1670.0,,65,56,9
200303290CLE,RS,CLE,1689.0,,65,58,7
200303290CLE,RS,CLE,1735.0,,67,58,9
200303290CLE,RS,CLE,1773.0,,67,60,7
200303290CLE,RS,CLE,1814.0,,67,62,5
200303290CLE,RS,CLE,1842.0,,70,62,8
200303290CLE,RS,CLE,1862.0,,70,64,6
200303290CLE,RS,CLE,1895.0,,70,66,4
200303290CLE,RS,CLE,1914.0,,71,66,5
200303290CLE,RS,CLE,1914.0,,72,66,6
200303290CLE,RS,CLE,1934.0,,72,68,4
200303290CLE,RS,CLE,1950.0,,74,68,6
200303290CLE,RS,CLE,1965.0,,76,68,8
200303290CLE,RS,CLE,2004.0,,78,68,10
200303290CLE,RS,CLE,2025.0,,79,68,11
200303290CLE,RS,CLE,2042.0,,81,68,13
200303290CLE,RS,CLE,2068.0,,81,69,12
200303290CLE,RS,CLE,2068.0,,81,70,11
200303290CLE,RS,CLE,2085.0,,83,70,13
200303290CLE,RS,CLE,2149.1,,85,70,15
200303290CLE,RS,CLE,2149.1,,86,70,16
200303290CLE,RS,CLE,2202.0,,86,72,14
200303290CLE,RS,CLE,2223.0,,88,72,16
200303290CLE,RS,CLE,2243.0,,88,74,14
200303290CLE,RS,CLE,2276.0,,88,76,12
200303290CLE,RS,CLE,2276.0,,88,77,11
200303290CLE,RS,CLE,2306.0,,88,79,9
200303290CLE,RS,CLE,2361.0,,90,79,11
200303290CLE,RS,CLE,2369.0,,90,82,8
200303290CLE,RS,CLE,2408.0,,90,84,6
200303290CLE,RS,CLE,2435.0,,92,84,8
200303290CLE,RS,CLE,2459.0,,92,86,6
200303290CLE,RS,CLE,2499.0,,92,88,4
200303290CLE,RS,CLE,2518.0,,92,91,1
200303290CLE,RS,CLE,2560.0,LC,92,93,-1
200303290CLE,RS,CLE,2585.0,T,93,93,0
200303290CLE,RS,CLE,2599.0,,93,95,-2
200303290CLE,RS,CLE,2632.0,T,95,95,0
200303290CLE,RS,CLE,2697.0,LC,97,95,2
200303290CLE,RS,CLE,2714.0,LC,97,98,-1
200303290CLE,RS,CLE,2734.0,LC,99,98,1
200303290CLE,RS,CLE,2757.0,,101,98,3
200303290CLE,RS,CLE,2815.0,,101,99,2
200303290CLE,RS,CLE,2831.1,,104,99,5
200303290CLE,RS,CLE,2838.3,,104,101,3
200303290CLE,RS,CLE,2851.5,,104,102,2
200303290CLE,RS,CLE,2856.6,,106,102,4
200303290CLE,RS,CLE,2865.6,,107,102,5
200303290CLE,RS,CLE,2871.1,,107,104,3
200303290CLE,RS,CLE,2872.1,,108,104,4
200303290CLE,RS,CLE,2872.1,,109,104,5
200303290CLE,RS,CLE,2875.1,,109,106,3
200303290CLE,RS,CLE,2876.0,F,110,106,4
200303290CLE,RS,CLE,2880.0,,110,106,4
200304020BOS,RS,MIA,0.0,,0,0,0
200304020BOS,RS,MIA,29.0,,2,0,2
200304020BOS,RS,MIA,51.0,T,2,2,0
200304020BOS,RS,MIA,97.0,,4,2,2
200304020BOS,RS,MIA,129.0,,6,2,4
200304020BOS,RS,MIA,143.0,,6,4,2
200304020BOS,RS,MIA,170.0,,9,4,5
200304020BOS,RS,MIA,192.0,,9,6,3
200304020BOS,RS,MIA,218.0,,11,6,5
200304020BOS,RS,MIA,254.0,,11,8,3
200304020BOS,RS,MIA,302.0,,13,8,5
200304020BOS,RS,MIA,319.0,,13,10,3
200304020BOS,RS,MIA,340.0,,15,10,5
200304020BOS,RS,MIA,362.0,,15,12,3
200304020BOS,RS,MIA,380.0,,16,12,4
200304020BOS,RS,MIA,390.0,,16,14,2
200304020BOS,RS,MIA,427.0,,19,14,5
200304020BOS,RS,MIA,463.0,,22,14,8
200304020BOS,RS,MIA,527.0,,25,14,11
200304020BOS,RS,MIA,550.0,,25,16,9
200304020BOS,RS,MIA,585.0,,25,18,7
200304020BOS,RS,MIA,667.4,,27,18,9
200304020BOS,RS,MIA,821.0,,30,18,12
200304020BOS,RS,MIA,847.0,,30,20,10
200304020BOS,RS,MIA,898.0,,30,22,8
200304020BOS,RS,MIA,920.0,,32,22,10
200304020BOS,RS,MIA,950.0,,32,24,8
200304020BOS,RS,MIA,1027.0,,34,24,10
200304020BOS,RS,MIA,1157.0,,34,26,8
200304020BOS,RS,MIA,1170.0,,35,26,9
200304020BOS,RS,MIA,1193.0,,35,28,7
200304020BOS,RS,MIA,1212.0,,37,28,9
200304020BOS,RS,MIA,1270.0,,40,28,12
200304020BOS,RS,MIA,1308.0,,42,28,14
200304020BOS,RS,MIA,1345.0,,44,28,16
200304020BOS,RS,MIA,1366.0,,46,28,18
200304020BOS,RS,MIA,1482.0,,46,30,16
200304020BOS,RS,MIA,1498.0,,49,30,19
200304020BOS,RS,MIA,1528.0,,50,30,20
200304020BOS,RS,MIA,1538.0,,53,30,23
200304020BOS,RS,MIA,1566.0,,53,32,21
200304020BOS,RS,MIA,1585.0,,55,32,23
200304020BOS,RS,MIA,1638.0,,55,34,21
200304020BOS,RS,MIA,1638.0,,55,35,20
200304020BOS,RS,MIA,1672.0,,55,38,17
200304020BOS,RS,MIA,1692.0,,55,40,15
200304020BOS,RS,MIA,1714.0,,58,40,18
200304020BOS,RS,MIA,1842.0,,60,40,20
200304020BOS,RS,MIA,1861.0,,60,42,18
200304020BOS,RS,MIA,1917.0,,61,42,19
200304020BOS,RS,MIA,1917.0,,62,42,20
200304020BOS,RS,MIA,1955.0,,64,42,22
200304020BOS,RS,MIA,1966.0,,66,42,24
200304020BOS,RS,MIA,1966.0,,67,42,25
200304020BOS,RS,MIA,1994.0,,69,42,27
200304020BOS,RS,MIA,2027.0,,71,42,29
200304020BOS,RS,MIA,2089.0,,73,42,31
200304020BOS,RS,MIA,2146.0,,73,44,29
200304020BOS,RS,MIA,2193.0,,73,46,27
200304020BOS,RS,MIA,2193.0,,73,47,26
200304020BOS,RS,MIA,2291.0,,75,47,28
200304020BOS,RS,MIA,2324.0,,77,47,30
200304020BOS,RS,MIA,2359.0,,77,49,28
200304020BOS,RS,MIA,2359.0,,77,50,27
200304020BOS,RS,MIA,2428.0,,79,50,29
200304020BOS,RS,MIA,2449.0,,79,52,27
200304020BOS,RS,MIA,2466.0,,80,52,28
200304020BOS,RS,MIA,2466.0,,81,52,29
200304020BOS,RS,MIA,2500.0,,84,52,32
200304020BOS,RS,MIA,2530.0,,86,52,34
200304020BOS,RS,MIA,2576.0,,88,52,36
200304020BOS,RS,MIA,2637.0,,88,55,33
200304020BOS,RS,MIA,2711.0,,88,56,32
200304020BOS,RS,MIA,2801.0,,88,59,29
200304020BOS,RS,MIA,2833.7,,90,59,31
200304020BOS,RS,MIA,2875.6,F,90,62,28
200304020BOS,RS,MIA,2880.0,,90,62,28
200304040BOS,RS,SAC,0.0,,0,0,0
200304040BOS,RS,SAC,11.0,,2,0,2
200304040BOS,RS,SAC,26.0,T,2,2,0
200304040BOS,RS,SAC,40.0,,4,2,2
200304040BOS,RS,SAC,60.0,T,4,4,0
200304040BOS,RS,SAC,78.0,LC,4,5,-1
200304040BOS,RS,SAC,97.0,,4,7,-3
200304040BOS,RS,SAC,120.0,,4,9,-5
200304040BOS,RS,SAC,143.0,,4,11,-7
200304040BOS,RS,SAC,176.0,,4,13,-9
200304040BOS,RS,SAC,201.0,,7,13,-6
200304040BOS,RS,SAC,280.0,,8,13,-5
200304040BOS,RS,SAC,342.0,,10,13,-3
200304040BOS,RS,SAC,357.0,,10,15,-5
200304040BOS,RS,SAC,383.0,,10,17,-7
200304040BOS,RS,SAC,450.0,,12,17,-5
200304040BOS,RS,SAC,472.0,,15,17,-2
200304040BOS,RS,SAC,490.0,,15,19,-4
200304040BOS,RS,SAC,516.0,,15,21,-6
200304040BOS,RS,SAC,535.0,,17,21,-4
200304040BOS,RS,SAC,618.0,,17,23,-6
200304040BOS,RS,SAC,618.0,,17,24,-7
200304040BOS,RS,SAC,630.0,,19,24,-5
200304040BOS,RS,SAC,643.0,,19,27,-8
200304040BOS,RS,SAC,695.1,,19,28,-9
200304040BOS,RS,SAC,695.1,,19,29,-10
200304040BOS,RS,SAC,717.2,,20,29,-9
200304040BOS,RS,SAC,731.0,,20,30,-10
200304040BOS,RS,SAC,778.0,,22,30,-8
200304040BOS,RS,SAC,798.0,,22,32,-10
200304040BOS,RS,SAC,798.0,,22,33,-11
200304040BOS,RS,SAC,823.0,,23,33,-10
200304040BOS,RS,SAC,823.0,,24,33,-9
200304040BOS,RS,SAC,847.0,,26,33,-7
200304040BOS,RS,SAC,860.0,,26,35,-9
200304040BOS,RS,SAC,891.0,,26,38,-12
200304040BOS,RS,SAC,908.0,,28,38,-10
200304040BOS,RS,SAC,964.0,,30,38,-8
200304040BOS,RS,SAC,983.0,,30,40,-10
200304040BOS,RS,SAC,1017.0,,30,41,-11
200304040BOS,RS,SAC,1051.0,,32,41,-9
200304040BOS,RS,SAC,1059.0,,32,44,-12
200304040BOS,RS,SAC,1122.0,,33,44,-11
200304040BOS,RS,SAC,1122.0,,34,44,-10
200304040BOS,RS,SAC,1167.0,,37,44,-7
200304040BOS,RS,SAC,1178.0,,37,45,-8
200304040BOS,RS,SAC,1178.0,,37,46,-9
200304040BOS,RS,SAC,1236.0,,37,48,-11
200304040BOS,RS,SAC,1262.0,,37,51,-14
200304040BOS,RS,SAC,1275.0,,38,51,-13
200304040BOS,RS,SAC,1349.0,,38,53,-15
200304040BOS,RS,SAC,1375.0,,40,53,-13
200304040BOS,RS,SAC,1394.8,,40,56,-16
200304040BOS,RS,SAC,1544.0,,41,56,-15
200304040BOS,RS,SAC,1562.0,,41,58,-17
200304040BOS,RS,SAC,1582.0,,43,58,-15
200304040BOS,RS,SAC,1604.0,,43,60,-17
200304040BOS,RS,SAC,1671.0,,43,62,-19
200304040BOS,RS,SAC,1719.0,,45,62,-17
200304040BOS,RS,SAC,1738.0,,45,63,-18
200304040BOS,RS,SAC,1738.0,,45,64,-19
200304040BOS,RS,SAC,1759.0,,46,64,-18
200304040BOS,RS,SAC,1759.0,,47,64,-17
200304040BOS,RS,SAC,1781.0,,49,64,-15
200304040BOS,RS,SAC,1819.0,,49,66,-17
200304040BOS,RS,SAC,1835.0,,51,66,-15
200304040BOS,RS,SAC,1885.0,,54,66,-12
200304040BOS,RS,SAC,1901.0,,54,68,-14
200304040BOS,RS,SAC,1921.0,,56,68,-12
200304040BOS,RS,SAC,1957.0,,56,70,-14
200304040BOS,RS,SAC,2015.0,,57,70,-13
200304040BOS,RS,SAC,2047.0,,59,70,-11
200304040BOS,RS,SAC,2091.0,,62,70,-8
200304040BOS,RS,SAC,2118.2,,64,70,-6
200304040BOS,RS,SAC,2155.0,,65,70,-5
200304040BOS,RS,SAC,2180.0,,66,70,-4
200304040BOS,RS,SAC,2180.0,,67,70,-3
200304040BOS,RS,SAC,2191.0,,67,72,-5
200304040BOS,RS,SAC,2217.0,,69,72,-3
200304040BOS,RS,SAC,2244.0,,71,72,-1
200304040BOS,RS,SAC,2288.0,,71,74,-3
200304040BOS,RS,SAC,2355.0,,71,76,-5
200304040BOS,RS,SAC,2417.0,,71,78,-7
200304040BOS,RS,SAC,2484.0,,74,78,-4
200304040BOS,RS,SAC,2509.0,,76,78,-2
200304040BOS,RS,SAC,2528.0,,76,80,-4
200304040BOS,RS,SAC,2601.0,,78,80,-2
200304040BOS,RS,SAC,2687.0,,78,82,-4
200304040BOS,RS,SAC,2726.0,,78,84,-6
200304040BOS,RS,SAC,2742.0,,81,84,-3
200304040BOS,RS,SAC,2771.0,T,84,84,0
200304040BOS,RS,SAC,2783.0,,84,86,-2
200304040BOS,RS,SAC,2784.0,,84,88,-4
200304040BOS,RS,SAC,2793.0,,85,88,-3
200304040BOS,RS,SAC,2793.0,,86,88,-2
200304040BOS,RS,SAC,2833.2,T,88,88,0
200304040BOS,RS,SAC,2833.2,LC,89,88,1
200304040BOS,RS,SAC,2841.0,LC,89,90,-1
200304040BOS,RS,SAC,2848.9,T,90,90,0
200304040BOS,RS,SAC,2848.9,LC,91,90,1
200304040BOS,RS,SAC,2868.2,,92,90,2
200304040BOS,RS,SAC,2875.4,F,92,93,-1
200304040BOS,RS,SAC,2880.0,,92,93,-1
200304060BOS,RS,WAS,0.0,,0,0,0
200304060BOS,RS,WAS,5.0,,2,0,2
200304060BOS,RS,WAS,25.0,LC,2,3,-1
200304060BOS,RS,WAS,47.0,LC,4,3,1
200304060BOS,RS,WAS,64.0,LC,4,5,-1
200304060BOS,RS,WAS,82.0,LC,6,5,1
200304060BOS,RS,WAS,130.0,LC,6,7,-1
200304060BOS,RS,WAS,201.0,T,7,7,0
200304060BOS,RS,WAS,201.0,LC,8,7,1
200304060BOS,RS,WAS,220.0,,10,7,3
200304060BOS,RS,WAS,260.0,,10,9,1
200304060BOS,RS,WAS,308.0,,12,9,3
200304060BOS,RS,WAS,333.0,,12,10,2
200304060BOS,RS,WAS,333.0,,12,11,1
200304060BOS,RS,WAS,371.0,T,12,12,0
200304060BOS,RS,WAS,371.0,LC,12,13,-1
200304060BOS,RS,WAS,434.0,LC,15,13,2
200304060BOS,RS,WAS,445.0,,15,14,1
200304060BOS,RS,WAS,445.0,T,15,15,0
200304060BOS,RS,WAS,529.0,,17,15,2
200304060BOS,RS,WAS,562.0,,19,15,4
200304060BOS,RS,WAS,582.0,,19,17,2
200304060BOS,RS,WAS,592.0,,21,17,4
200304060BOS,RS,WAS,610.0,,21,19,2
200304060BOS,RS,WAS,629.0,,23,19,4
200304060BOS,RS,WAS,650.0,,23,21,2
200304060BOS,RS,WAS,686.8,,26,21,5
200304060BOS,RS,WAS,716.6,,26,23,3
200304060BOS,RS,WAS,769.0,,26,25,1
200304060BOS,RS,WAS,847.0,,28,25,3
200304060BOS,RS,WAS,904.0,,28,27,1
200304060BOS,RS,WAS,925.0,,29,27,2
200304060BOS,RS,WAS,925.0,,30,27,3
200304060BOS,RS,WAS,940.0,,30,29,1
200304060BOS,RS,WAS,1008.0,,33,29,4
200304060BOS,RS,WAS,1023.0,,33,31,2
200304060BOS,RS,WAS,1073.0,T,33,33,0
200304060BOS,RS,WAS,1099.0,LC,33,35,-2
200304060BOS,RS,WAS,1117.0,,33,36,-3
200304060BOS,RS,WAS,1117.0,,33,37,-4
200304060BOS,RS,WAS,1148.0,,33,39,-6
200304060BOS,RS,WAS,1170.0,,33,41,-8
200304060BOS,RS,WAS,1203.0,,33,43,-10
200304060BOS,RS,WAS,1245.0,,34,43,-9
200304060BOS,RS,WAS,1259.0,,34,45,-11
200304060BOS,RS,WAS,1273.0,,35,45,-10
200304060BOS,RS,WAS,1273.0,,36,45,-9
200304060BOS,RS,WAS,1288.0,,36,47,-11
200304060BOS,RS,WAS,1304.0,,37,47,-10
200304060BOS,RS,WAS,1304.0,,38,47,-9
200304060BOS,RS,WAS,1338.0,,40,47,-7
200304060BOS,RS,WAS,1391.7,,40,49,-9
200304060BOS,RS,WAS,1402.9,,43,49,-6
200304060BOS,RS,WAS,1430.2,,44,49,-5
200304060BOS,RS,WAS,1430.2,,45,49,-4
200304060BOS,RS,WAS,1453.0,,45,50,-5
200304060BOS,RS,WAS,1494.0,,45,52,-7
200304060BOS,RS,WAS,1513.0,,47,52,-5
200304060BOS,RS,WAS,1528.0,,47,54,-7
200304060BOS,RS,WAS,1563.0,,47,56,-9
200304060BOS,RS,WAS,1587.0,,50,56,-6
200304060BOS,RS,WAS,1640.0,,50,58,-8
200304060BOS,RS,WAS,1655.0,,52,58,-6
200304060BOS,RS,WAS,1681.0,,52,61,-9
200304060BOS,RS,WAS,1726.0,,55,61,-6
200304060BOS,RS,WAS,1758.0,,57,61,-4
200304060BOS,RS,WAS,1800.0,,59,61,-2
200304060BOS,RS,WAS,1836.0,LC,62,61,1
200304060BOS,RS,WAS,1905.0,LC,62,63,-1
200304060BOS,RS,WAS,1949.0,T,63,63,0
200304060BOS,RS,WAS,1949.0,LC,64,63,1
200304060BOS,RS,WAS,1962.0,T,64,64,0
200304060BOS,RS,WAS,1962.0,LC,64,65,-1
200304060BOS,RS,WAS,1976.0,LC,66,65,1
200304060BOS,RS,WAS,2024.0,,68,65,3
200304060BOS,RS,WAS,2078.0,,68,66,2
200304060BOS,RS,WAS,2078.0,,68,67,1
200304060BOS,RS,WAS,2094.0,,71,67,4
200304060BOS,RS,WAS,2117.2,,71,69,2
200304060BOS,RS,WAS,2197.0,LC,71,72,-1
200304060BOS,RS,WAS,2249.0,LC,74,72,2
200304060BOS,RS,WAS,2269.0,T,74,74,0
200304060BOS,RS,WAS,2286.0,,77,74,3
200304060BOS,RS,WAS,2330.0,,80,74,6
200304060BOS,RS,WAS,2399.0,,80,76,4
200304060BOS,RS,WAS,2472.0,,80,78,2
200304060BOS,RS,WAS,2489.0,,81,78,3
200304060BOS,RS,WAS,2489.0,,82,78,4
200304060BOS,RS,WAS,2520.0,,82,80,2
200304060BOS,RS,WAS,2542.0,,85,80,5
200304060BOS,RS,WAS,2559.0,,85,82,3
200304060BOS,RS,WAS,2658.0,,85,84,1
200304060BOS,RS,WAS,2687.0,,86,84,2
200304060BOS,RS,WAS,2687.0,,87,84,3
200304060BOS,RS,WAS,2733.0,,87,85,2
200304060BOS,RS,WAS,2747.0,,89,85,4
200304060BOS,RS,WAS,2766.0,,89,87,2
200304060BOS,RS,WAS,2799.0,T,89,89,0
200304060BOS,RS,WAS,2813.0,,90,89,1
200304060BOS,RS,WAS,2813.0,,91,89,2
200304060BOS,RS,WAS,2836.4,T,91,91,0
200304060BOS,RS,WAS,2926.0,,93,91,2
200304060BOS,RS,WAS,2949.0,T,93,93,0
200304060BOS,RS,WAS,2992.0,LC,93,95,-2
200304060BOS,RS,WAS,3010.0,T,95,95,0
200304060BOS,RS,WAS,3054.0,LC,97,95,2
200304060BOS,RS,WAS,3069.0,T,97,97,0
200304060BOS,RS,WAS,3115.0,,98,97,1
200304060BOS,RS,WAS,3127.0,F,98,99,-1
200304060BOS,RS,WAS,3180.0,,98,99,-1
200304090WAS,RS,WAS,0.0,,0,0,0
200304090WAS,RS,WAS,44.0,,2,0,2
200304090WAS,RS,WAS,137.0,T,2,2,0
200304090WAS,RS,WAS,180.0,,4,2,2
200304090WAS,RS,WAS,207.0,,7,2,5
200304090WAS,RS,WAS,243.0,,9,2,7
200304090WAS,RS,WAS,274.0,,11,2,9
200304090WAS,RS,WAS,310.0,,12,2,10
200304090WAS,RS,WAS,310.0,,13,2,11
200304090WAS,RS,WAS,336.0,,14,2,12
200304090WAS,RS,WAS,336.0,,15,2,13
200304090WAS,RS,WAS,365.0,,15,3,12
200304090WAS,RS,WAS,365.0,,15,4,11
200304090WAS,RS,WAS,410.0,,15,7,8
200304090WAS,RS,WAS,466.0,,15,9,6
200304090WAS,RS,WAS,484.0,,18,9,9
200304090WAS,RS,WAS,512.0,,18,11,7
200304090WAS,RS,WAS,521.0,,19,11,8
200304090WAS,RS,WAS,521.0,,20,11,9
200304090WAS,RS,WAS,533.0,,20,12,8
200304090WAS,RS,WAS,533.0,,20,13,7
200304090WAS,RS,WAS,573.0,,20,15,5
200304090WAS,RS,WAS,601.0,,23,15,8
200304090WAS,RS,WAS,620.0,,23,16,7
200304090WAS,RS,WAS,620.0,,23,17,6
200304090WAS,RS,WAS,660.0,,23,20,3
200304090WAS,RS,WAS,675.7,,25,20,5
200304090WAS,RS,WAS,675.7,,26,20,6
200304090WAS,RS,WAS,685.5,,26,21,5
200304090WAS,RS,WAS,685.5,,26,22,4
200304090WAS,RS,WAS,710.4,,28,22,6
200304090WAS,RS,WAS,742.0,,28,25,3
200304090WAS,RS,WAS,763.0,,30,25,5
200304090WAS,RS,WAS,798.0,,31,25,6
200304090WAS,RS,WAS,798.0,,32,25,7
200304090WAS,RS,WAS,817.0,,32,27,5
200304090WAS,RS,WAS,899.0,,32,28,4
200304090WAS,RS,WAS,899.0,,32,29,3
200304090WAS,RS,WAS,921.0,,35,29,6
200304090WAS,RS,WAS,963.0,,37,29,8
200304090WAS,RS,WAS,1007.0,,39,29,10
200304090WAS,RS,WAS,1044.0,,39,31,8
200304090WAS,RS,WAS,1138.0,,39,34,5
200304090WAS,RS,WAS,1154.0,,41,34,7
200304090WAS,RS,WAS,1180.0,,41,36,5
200304090WAS,RS,WAS,1200.0,,43,36,7
200304090WAS,RS,WAS,1226.0,,43,37,6
200304090WAS,RS,WAS,1226.0,,43,38,5
200304090WAS,RS,WAS,1242.0,,45,38,7
200304090WAS,RS,WAS,1261.0,,45,40,5
200304090WAS,RS,WAS,1296.0,,45,42,3
200304090WAS,RS,WAS,1334.0,,48,42,6
200304090WAS,RS,WAS,1349.0,,48,43,5
200304090WAS,RS,WAS,1349.0,,48,44,4
200304090WAS,RS,WAS,1368.0,,50,44,6
200304090WAS,RS,WAS,1368.0,,51,44,7
