id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304020PHI,RS,CHI,794.0,,37,26,11
200304020PHI,RS,CHI,827.0,,39,26,13
200304020PHI,RS,CHI,849.0,,39,28,11
200304020PHI,RS,CHI,874.0,,40,28,12
200304020PHI,RS,CHI,886.0,,40,29,11
200304020PHI,RS,CHI,951.0,,40,31,9
200304020PHI,RS,CHI,975.0,,42,31,11
200304020PHI,RS,CHI,1010.0,,42,33,9
200304020PHI,RS,CHI,1034.0,,44,33,11
200304020PHI,RS,CHI,1062.0,,44,35,9
200304020PHI,RS,CHI,1062.0,,44,36,8
200304020PHI,RS,CHI,1103.0,,44,38,6
200304020PHI,RS,CHI,1136.0,,44,40,4
200304020PHI,RS,CHI,1203.0,,44,42,2
200304020PHI,RS,CHI,1283.0,,45,42,3
200304020PHI,RS,CHI,1297.0,,45,43,2
200304020PHI,RS,CHI,1323.0,T,45,45,0
200304020PHI,RS,CHI,1355.0,LC,45,47,-2
200304020PHI,RS,CHI,1370.0,,46,47,-1
200304020PHI,RS,CHI,1370.0,T,47,47,0
200304020PHI,RS,CHI,1383.3,,47,48,-1
200304020PHI,RS,CHI,1407.6,,47,50,-3
200304020PHI,RS,CHI,1425.9,,49,50,-1
200304020PHI,RS,CHI,1435.7,,49,53,-4
200304020PHI,RS,CHI,1461.0,,49,55,-6
200304020PHI,RS,CHI,1504.0,,49,56,-7
200304020PHI,RS,CHI,1504.0,,49,57,-8
200304020PHI,RS,CHI,1583.0,,51,57,-6
200304020PHI,RS,CHI,1628.0,,51,58,-7
200304020PHI,RS,CHI,1628.0,,51,59,-8
200304020PHI,RS,CHI,1650.0,,52,59,-7
200304020PHI,RS,CHI,1741.0,,54,59,-5
200304020PHI,RS,CHI,1769.0,,56,59,-3
200304020PHI,RS,CHI,1785.0,,57,59,-2
200304020PHI,RS,CHI,1785.0,,58,59,-1
200304020PHI,RS,CHI,1793.0,,58,60,-2
200304020PHI,RS,CHI,1809.0,T,60,60,0
200304020PHI,RS,CHI,1828.0,,60,62,-2
200304020PHI,RS,CHI,1833.0,,61,62,-1
200304020PHI,RS,CHI,1833.0,T,62,62,0
200304020PHI,RS,CHI,1863.0,LC,63,62,1
200304020PHI,RS,CHI,1863.0,,64,62,2
200304020PHI,RS,CHI,1886.0,,66,62,4
200304020PHI,RS,CHI,1928.0,,68,62,6
200304020PHI,RS,CHI,1957.0,,69,62,7
200304020PHI,RS,CHI,1957.0,,70,62,8
200304020PHI,RS,CHI,1975.0,,70,64,6
200304020PHI,RS,CHI,1994.0,,71,64,7
200304020PHI,RS,CHI,1994.0,,72,64,8
200304020PHI,RS,CHI,2016.0,,73,64,9
200304020PHI,RS,CHI,2077.0,,73,65,8
200304020PHI,RS,CHI,2091.0,,73,66,7
200304020PHI,RS,CHI,2127.3,,75,66,9
200304020PHI,RS,CHI,2127.3,,76,66,10
200304020PHI,RS,CHI,2150.4,,78,66,12
200304020PHI,RS,CHI,2159.1,,78,68,10
200304020PHI,RS,CHI,2189.0,,81,68,13
200304020PHI,RS,CHI,2248.0,,81,70,11
200304020PHI,RS,CHI,2284.0,,81,72,9
200304020PHI,RS,CHI,2304.0,,83,72,11
200304020PHI,RS,CHI,2332.0,,83,74,9
200304020PHI,RS,CHI,2348.0,,85,74,11
200304020PHI,RS,CHI,2369.0,,85,76,9
200304020PHI,RS,CHI,2429.0,,87,76,11
200304020PHI,RS,CHI,2473.0,,89,76,13
200304020PHI,RS,CHI,2512.0,,89,78,11
200304020PHI,RS,CHI,2512.0,,89,79,10
200304020PHI,RS,CHI,2528.0,,90,79,11
200304020PHI,RS,CHI,2542.0,,90,81,9
200304020PHI,RS,CHI,2582.0,,90,83,7
200304020PHI,RS,CHI,2607.0,,91,83,8
200304020PHI,RS,CHI,2607.0,,92,83,9
200304020PHI,RS,CHI,2660.0,,92,86,6
200304020PHI,RS,CHI,2681.0,,94,86,8
200304020PHI,RS,CHI,2711.0,,94,89,5
200304020PHI,RS,CHI,2724.0,,96,89,7
200304020PHI,RS,CHI,2724.0,,97,89,8
200304020PHI,RS,CHI,2745.0,,99,89,10
200304020PHI,RS,CHI,2764.0,,99,91,8
200304020PHI,RS,CHI,2774.0,,100,91,9
200304020PHI,RS,CHI,2801.0,,101,91,10
200304020PHI,RS,CHI,2829.7,,102,91,11
200304020PHI,RS,CHI,2837.7,,102,93,9
200304020PHI,RS,CHI,2839.2,,103,93,10
200304020PHI,RS,CHI,2839.2,,104,93,11
200304020PHI,RS,CHI,2852.8,,104,96,8
200304020PHI,RS,CHI,2863.9,,105,96,9
200304020PHI,RS,CHI,2863.9,,106,96,10
200304020PHI,RS,CHI,2868.6,,106,99,7
200304020PHI,RS,CHI,2871.3,,107,99,8
200304020PHI,RS,CHI,2871.3,,108,99,9
200304020PHI,RS,CHI,2878.0,F,108,101,7
200304020PHI,RS,CHI,2880.0,,108,101,7
200304040PHI,RS,HOU,0.0,,0,0,0
200304040PHI,RS,HOU,26.0,,2,0,2
200304040PHI,RS,HOU,67.0,,4,0,4
200304040PHI,RS,HOU,87.0,,4,1,3
200304040PHI,RS,HOU,87.0,,4,2,2
200304040PHI,RS,HOU,128.0,T,4,4,0
200304040PHI,RS,HOU,154.0,,6,4,2
200304040PHI,RS,HOU,204.0,,9,4,5
200304040PHI,RS,HOU,233.0,,11,4,7
200304040PHI,RS,HOU,259.0,,11,6,5
200304040PHI,RS,HOU,287.0,,13,6,7
200304040PHI,RS,HOU,352.0,,13,8,5
200304040PHI,RS,HOU,394.0,,13,11,2
200304040PHI,RS,HOU,412.0,,15,11,4
200304040PHI,RS,HOU,437.0,,17,11,6
200304040PHI,RS,HOU,463.0,,17,13,4
200304040PHI,RS,HOU,486.0,,17,16,1
200304040PHI,RS,HOU,526.0,LC,17,18,-1
200304040PHI,RS,HOU,563.0,T,18,18,0
200304040PHI,RS,HOU,588.0,,18,20,-2
200304040PHI,RS,HOU,638.0,,19,20,-1
200304040PHI,RS,HOU,638.0,T,20,20,0
200304040PHI,RS,HOU,658.0,LC,22,20,2
200304040PHI,RS,HOU,720.0,LC,22,23,-1
200304040PHI,RS,HOU,777.0,LC,24,23,1
200304040PHI,RS,HOU,818.0,,26,23,3
200304040PHI,RS,HOU,848.0,,26,25,1
200304040PHI,RS,HOU,997.0,,28,25,3
200304040PHI,RS,HOU,1038.0,,30,25,5
200304040PHI,RS,HOU,1062.0,,30,27,3
200304040PHI,RS,HOU,1075.0,,33,27,6
200304040PHI,RS,HOU,1099.0,,33,29,4
200304040PHI,RS,HOU,1115.0,,36,29,7
200304040PHI,RS,HOU,1151.0,,38,29,9
200304040PHI,RS,HOU,1180.0,,40,29,11
200304040PHI,RS,HOU,1199.0,,40,30,10
200304040PHI,RS,HOU,1199.0,,40,31,9
200304040PHI,RS,HOU,1213.0,,41,31,10
200304040PHI,RS,HOU,1213.0,,42,31,11
200304040PHI,RS,HOU,1263.0,,44,31,13
200304040PHI,RS,HOU,1285.0,,44,33,11
200304040PHI,RS,HOU,1386.8,,44,36,8
200304040PHI,RS,HOU,1417.8,,47,36,11
200304040PHI,RS,HOU,1457.0,,49,36,13
200304040PHI,RS,HOU,1499.0,,49,38,11
200304040PHI,RS,HOU,1522.0,,51,38,13
200304040PHI,RS,HOU,1537.0,,51,40,11
200304040PHI,RS,HOU,1589.0,,51,41,10
200304040PHI,RS,HOU,1589.0,,51,42,9
200304040PHI,RS,HOU,1613.0,,51,44,7
200304040PHI,RS,HOU,1636.0,,52,44,8
200304040PHI,RS,HOU,1688.0,,54,44,10
200304040PHI,RS,HOU,1715.0,,54,46,8
200304040PHI,RS,HOU,1715.0,,54,47,7
200304040PHI,RS,HOU,1762.0,,56,47,9
200304040PHI,RS,HOU,1797.0,,56,49,7
200304040PHI,RS,HOU,1833.0,,56,50,6
200304040PHI,RS,HOU,1843.0,,58,50,8
200304040PHI,RS,HOU,1858.0,,58,51,7
200304040PHI,RS,HOU,1858.0,,58,52,6
200304040PHI,RS,HOU,1891.0,,58,53,5
200304040PHI,RS,HOU,1891.0,,58,54,4
200304040PHI,RS,HOU,1941.0,,58,55,3
200304040PHI,RS,HOU,1941.0,,58,56,2
200304040PHI,RS,HOU,1974.0,T,58,58,0
200304040PHI,RS,HOU,2095.0,LC,58,60,-2
200304040PHI,RS,HOU,2109.7,T,60,60,0
200304040PHI,RS,HOU,2119.3,,60,61,-1
200304040PHI,RS,HOU,2130.0,LC,62,61,1
200304040PHI,RS,HOU,2151.6,,63,61,2
200304040PHI,RS,HOU,2151.6,,64,61,3
200304040PHI,RS,HOU,2155.1,,64,63,1
200304040PHI,RS,HOU,2173.0,LC,64,65,-1
200304040PHI,RS,HOU,2215.0,,64,67,-3
200304040PHI,RS,HOU,2267.0,,64,69,-5
200304040PHI,RS,HOU,2293.0,,64,71,-7
200304040PHI,RS,HOU,2327.0,,64,73,-9
200304040PHI,RS,HOU,2343.0,,65,73,-8
200304040PHI,RS,HOU,2343.0,,66,73,-7
200304040PHI,RS,HOU,2479.0,,68,73,-5
200304040PHI,RS,HOU,2503.0,,68,75,-7
200304040PHI,RS,HOU,2534.0,,68,77,-9
200304040PHI,RS,HOU,2552.0,,69,77,-8
200304040PHI,RS,HOU,2552.0,,70,77,-7
200304040PHI,RS,HOU,2569.0,,70,79,-9
200304040PHI,RS,HOU,2588.0,,72,79,-7
200304040PHI,RS,HOU,2608.0,,72,82,-10
200304040PHI,RS,HOU,2669.0,,72,85,-13
200304040PHI,RS,HOU,2781.0,,73,85,-12
200304040PHI,RS,HOU,2781.0,,74,85,-11
200304040PHI,RS,HOU,2784.0,,75,85,-10
200304040PHI,RS,HOU,2809.0,,75,86,-11
200304040PHI,RS,HOU,2809.0,,75,87,-12
200304040PHI,RS,HOU,2826.3,,77,87,-10
200304040PHI,RS,HOU,2830.4,,77,88,-11
200304040PHI,RS,HOU,2842.0,,78,88,-10
200304040PHI,RS,HOU,2842.0,F,79,88,-9
200304040PHI,RS,HOU,2880.0,,79,88,-9
200304060PHI,RS,SAC,0.0,,0,0,0
200304060PHI,RS,SAC,16.0,,2,0,2
200304060PHI,RS,SAC,31.0,T,2,2,0
200304060PHI,RS,SAC,60.0,LC,2,4,-2
200304060PHI,RS,SAC,108.0,T,4,4,0
200304060PHI,RS,SAC,183.0,LC,6,4,2
200304060PHI,RS,SAC,208.0,,8,4,4
200304060PHI,RS,SAC,255.0,,8,6,2
200304060PHI,RS,SAC,290.0,,8,7,1
200304060PHI,RS,SAC,290.0,T,8,8,0
200304060PHI,RS,SAC,360.0,LC,8,10,-2
200304060PHI,RS,SAC,399.0,,8,12,-4
200304060PHI,RS,SAC,416.0,,10,12,-2
200304060PHI,RS,SAC,477.0,,10,14,-4
200304060PHI,RS,SAC,508.0,,10,15,-5
200304060PHI,RS,SAC,508.0,,10,16,-6
200304060PHI,RS,SAC,539.0,,12,16,-4
200304060PHI,RS,SAC,593.0,,12,18,-6
200304060PHI,RS,SAC,618.0,,12,20,-8
200304060PHI,RS,SAC,644.0,,12,22,-10
200304060PHI,RS,SAC,672.4,,14,22,-8
200304060PHI,RS,SAC,702.8,,16,22,-6
200304060PHI,RS,SAC,742.0,,16,24,-8
200304060PHI,RS,SAC,772.0,,18,24,-6
200304060PHI,RS,SAC,858.0,,18,26,-8
200304060PHI,RS,SAC,878.0,,20,26,-6
200304060PHI,RS,SAC,931.0,,22,26,-4
200304060PHI,RS,SAC,931.0,,23,26,-3
200304060PHI,RS,SAC,966.0,,24,26,-2
200304060PHI,RS,SAC,990.0,,25,26,-1
200304060PHI,RS,SAC,1008.0,T,26,26,0
200304060PHI,RS,SAC,1008.0,LC,27,26,1
200304060PHI,RS,SAC,1052.0,LC,27,28,-1
200304060PHI,RS,SAC,1089.0,,27,30,-3
200304060PHI,RS,SAC,1107.0,,28,30,-2
200304060PHI,RS,SAC,1121.0,,28,31,-3
200304060PHI,RS,SAC,1140.0,,28,33,-5
200304060PHI,RS,SAC,1198.0,,28,35,-7
200304060PHI,RS,SAC,1217.0,,30,35,-5
200304060PHI,RS,SAC,1252.0,,32,35,-3
200304060PHI,RS,SAC,1297.0,,34,35,-1
200304060PHI,RS,SAC,1314.0,,34,36,-2
200304060PHI,RS,SAC,1314.0,,34,37,-3
200304060PHI,RS,SAC,1326.0,,36,37,-1
200304060PHI,RS,SAC,1344.0,,36,39,-3
200304060PHI,RS,SAC,1379.0,,36,40,-4
200304060PHI,RS,SAC,1379.0,,36,41,-5
200304060PHI,RS,SAC,1392.0,,38,41,-3
200304060PHI,RS,SAC,1407.9,,38,44,-6
200304060PHI,RS,SAC,1411.8,,39,44,-5
200304060PHI,RS,SAC,1460.0,,41,44,-3
200304060PHI,RS,SAC,1480.0,,41,46,-5
200304060PHI,RS,SAC,1581.0,,43,46,-3
200304060PHI,RS,SAC,1605.0,,44,46,-2
200304060PHI,RS,SAC,1608.0,,44,48,-4
200304060PHI,RS,SAC,1652.0,,46,48,-2
200304060PHI,RS,SAC,1674.0,T,48,48,0
200304060PHI,RS,SAC,1693.0,,48,49,-1
200304060PHI,RS,SAC,1693.0,,48,50,-2
200304060PHI,RS,SAC,1730.0,,48,52,-4
200304060PHI,RS,SAC,1765.0,,48,54,-6
200304060PHI,RS,SAC,1776.0,,49,54,-5
200304060PHI,RS,SAC,1776.0,,50,54,-4
200304060PHI,RS,SAC,1798.0,,50,56,-6
200304060PHI,RS,SAC,1830.0,,51,56,-5
200304060PHI,RS,SAC,1830.0,,52,56,-4
200304060PHI,RS,SAC,1849.0,,52,59,-7
200304060PHI,RS,SAC,1884.0,,52,61,-9
200304060PHI,RS,SAC,1924.0,,53,61,-8
200304060PHI,RS,SAC,1924.0,,54,61,-7
200304060PHI,RS,SAC,1963.0,,56,61,-5
200304060PHI,RS,SAC,1996.0,,56,63,-7
200304060PHI,RS,SAC,1996.0,,56,64,-8
200304060PHI,RS,SAC,2028.0,,56,66,-10
200304060PHI,RS,SAC,2071.0,,56,67,-11
200304060PHI,RS,SAC,2071.0,,56,68,-12
200304060PHI,RS,SAC,2105.0,,57,68,-11
200304060PHI,RS,SAC,2105.0,,58,68,-10
200304060PHI,RS,SAC,2108.5,,58,70,-12
200304060PHI,RS,SAC,2132.4,,58,72,-14
200304060PHI,RS,SAC,2175.0,,60,72,-12
200304060PHI,RS,SAC,2234.0,,60,73,-13
200304060PHI,RS,SAC,2234.0,,60,74,-14
200304060PHI,RS,SAC,2269.0,,62,74,-12
200304060PHI,RS,SAC,2286.0,,62,76,-14
200304060PHI,RS,SAC,2330.0,,62,79,-17
200304060PHI,RS,SAC,2383.0,,64,79,-15
200304060PHI,RS,SAC,2383.0,,65,79,-14
200304060PHI,RS,SAC,2403.0,,65,81,-16
200304060PHI,RS,SAC,2498.0,,65,83,-18
200304060PHI,RS,SAC,2559.0,,65,85,-20
200304060PHI,RS,SAC,2575.0,,66,85,-19
200304060PHI,RS,SAC,2591.0,,66,87,-21
200304060PHI,RS,SAC,2642.0,,69,87,-18
200304060PHI,RS,SAC,2665.0,,69,90,-21
200304060PHI,RS,SAC,2686.0,,71,90,-19
200304060PHI,RS,SAC,2710.0,,72,90,-18
200304060PHI,RS,SAC,2710.0,,73,90,-17
200304060PHI,RS,SAC,2729.0,,73,92,-19
200304060PHI,RS,SAC,2781.0,,73,93,-20
200304060PHI,RS,SAC,2795.0,,75,93,-18
200304060PHI,RS,SAC,2808.0,,75,94,-19
200304060PHI,RS,SAC,2808.0,,75,95,-20
200304060PHI,RS,SAC,2820.1,,77,95,-18
200304060PHI,RS,SAC,2831.6,,79,95,-16
200304060PHI,RS,SAC,2838.9,,79,97,-18
200304060PHI,RS,SAC,2850.0,,80,97,-17
200304060PHI,RS,SAC,2864.8,F,81,97,-16
200304060PHI,RS,SAC,2880.0,,81,97,-16
200304080PHI,RS,DET,0.0,,0,0,0
200304080PHI,RS,DET,19.0,,0,1,-1
200304080PHI,RS,DET,19.0,,0,2,-2
200304080PHI,RS,DET,30.0,T,2,2,0
200304080PHI,RS,DET,87.0,,2,5,-3
200304080PHI,RS,DET,127.0,,2,7,-5
200304080PHI,RS,DET,187.0,,4,7,-3
200304080PHI,RS,DET,223.0,,6,7,-1
200304080PHI,RS,DET,239.0,,6,9,-3
200304080PHI,RS,DET,259.0,,8,9,-1
200304080PHI,RS,DET,277.0,,8,11,-3
200304080PHI,RS,DET,294.0,,10,11,-1
200304080PHI,RS,DET,345.0,T,11,11,0
200304080PHI,RS,DET,345.0,LC,12,11,1
200304080PHI,RS,DET,361.0,LC,12,13,-1
200304080PHI,RS,DET,394.0,T,13,13,0
200304080PHI,RS,DET,394.0,LC,14,13,1
200304080PHI,RS,DET,421.0,,16,13,3
200304080PHI,RS,DET,440.0,,16,15,1
200304080PHI,RS,DET,473.0,T,16,16,0
200304080PHI,RS,DET,501.0,LC,16,18,-2
200304080PHI,RS,DET,531.0,,17,18,-1
200304080PHI,RS,DET,554.0,,17,19,-2
200304080PHI,RS,DET,554.0,,17,20,-3
200304080PHI,RS,DET,567.0,,19,20,-1
200304080PHI,RS,DET,605.0,LC,21,20,1
200304080PHI,RS,DET,641.0,LC,21,22,-1
200304080PHI,RS,DET,671.6,LC,23,22,1
200304080PHI,RS,DET,718.2,,25,22,3
200304080PHI,RS,DET,751.0,,25,24,1
200304080PHI,RS,DET,768.0,,27,24,3
200304080PHI,RS,DET,793.0,,28,24,4
200304080PHI,RS,DET,793.0,,29,24,5
200304080PHI,RS,DET,851.0,,29,26,3
200304080PHI,RS,DET,886.0,T,29,29,0
200304080PHI,RS,DET,903.0,,31,29,2
200304080PHI,RS,DET,903.0,,32,29,3
200304080PHI,RS,DET,925.0,,32,30,2
200304080PHI,RS,DET,925.0,,32,31,1
200304080PHI,RS,DET,939.0,,33,31,2
200304080PHI,RS,DET,961.0,,35,31,4
200304080PHI,RS,DET,989.0,,37,31,6
200304080PHI,RS,DET,1058.0,,39,31,8
200304080PHI,RS,DET,1087.0,,41,31,10
200304080PHI,RS,DET,1121.0,,41,32,9
200304080PHI,RS,DET,1141.0,,41,34,7
200304080PHI,RS,DET,1169.0,,43,34,9
200304080PHI,RS,DET,1209.0,,45,34,11
200304080PHI,RS,DET,1234.0,,45,36,9
200304080PHI,RS,DET,1253.0,,47,36,11
200304080PHI,RS,DET,1279.0,,47,38,9
200304080PHI,RS,DET,1315.0,,49,38,11
200304080PHI,RS,DET,1333.0,,49,41,8
200304080PHI,RS,DET,1346.0,,50,41,9
200304080PHI,RS,DET,1346.0,,51,41,10
200304080PHI,RS,DET,1410.5,,51,42,9
200304080PHI,RS,DET,1410.5,,51,43,8
200304080PHI,RS,DET,1439.9,,54,43,11
200304080PHI,RS,DET,1458.0,,56,43,13
200304080PHI,RS,DET,1493.0,,58,43,15
200304080PHI,RS,DET,1510.0,,58,45,13
200304080PHI,RS,DET,1555.0,,60,45,15
200304080PHI,RS,DET,1582.0,,61,45,16
200304080PHI,RS,DET,1673.0,,63,45,18
200304080PHI,RS,DET,1720.0,,63,47,16
200304080PHI,RS,DET,1763.0,,63,48,15
200304080PHI,RS,DET,1763.0,,63,49,14
200304080PHI,RS,DET,1774.0,,64,49,15
200304080PHI,RS,DET,1774.0,,65,49,16
200304080PHI,RS,DET,1786.0,,65,51,14
200304080PHI,RS,DET,1824.0,,67,51,16
200304080PHI,RS,DET,1861.0,,69,51,18
200304080PHI,RS,DET,1911.0,,71,51,20
200304080PHI,RS,DET,1942.0,,71,52,19
200304080PHI,RS,DET,1942.0,,71,53,18
200304080PHI,RS,DET,2039.0,,73,53,20
200304080PHI,RS,DET,2063.0,,73,55,18
200304080PHI,RS,DET,2106.9,,75,55,20
200304080PHI,RS,DET,2121.3,,75,56,19
200304080PHI,RS,DET,2152.7,,75,57,18
200304080PHI,RS,DET,2152.7,,75,58,17
200304080PHI,RS,DET,2174.0,,75,60,15
200304080PHI,RS,DET,2205.0,,77,60,17
200304080PHI,RS,DET,2248.0,,79,60,19
200304080PHI,RS,DET,2322.0,,81,60,21
200304080PHI,RS,DET,2355.0,,83,60,23
200304080PHI,RS,DET,2396.0,,83,62,21
200304080PHI,RS,DET,2490.0,,83,64,19
200304080PHI,RS,DET,2510.0,,85,64,21
200304080PHI,RS,DET,2532.0,,85,65,20
200304080PHI,RS,DET,2532.0,,85,66,19
200304080PHI,RS,DET,2543.0,,87,66,21
200304080PHI,RS,DET,2562.0,,87,68,19
200304080PHI,RS,DET,2596.0,,89,68,21
200304080PHI,RS,DET,2676.0,,89,70,19
200304080PHI,RS,DET,2787.0,,91,70,21
200304080PHI,RS,DET,2809.0,,91,72,19
200304080PHI,RS,DET,2872.8,,91,73,18
200304080PHI,RS,DET,2872.8,F,91,74,17
200304080PHI,RS,DET,2880.0,,91,74,17
200304100BOS,RS,BOS,0.0,,0,0,0
200304100BOS,RS,BOS,68.0,,2,0,2
200304100BOS,RS,BOS,87.0,T,2,2,0
200304100BOS,RS,BOS,153.0,LC,2,4,-2
200304100BOS,RS,BOS,188.0,,2,6,-4
200304100BOS,RS,BOS,224.0,,2,8,-6
200304100BOS,RS,BOS,249.0,,2,10,-8
200304100BOS,RS,BOS,249.0,,2,11,-9
200304100BOS,RS,BOS,294.0,,4,11,-7
200304100BOS,RS,BOS,351.0,,4,14,-10
200304100BOS,RS,BOS,384.0,,6,14,-8
200304100BOS,RS,BOS,412.0,,6,16,-10
200304100BOS,RS,BOS,439.0,,8,16,-8
200304100BOS,RS,BOS,480.0,,10,16,-6
200304100BOS,RS,BOS,512.0,,12,16,-4
200304100BOS,RS,BOS,561.0,,14,16,-2
200304100BOS,RS,BOS,598.0,,15,16,-1
200304100BOS,RS,BOS,598.0,T,16,16,0
200304100BOS,RS,BOS,620.0,,16,19,-3
200304100BOS,RS,BOS,657.0,,18,19,-1
200304100BOS,RS,BOS,682.2,,18,22,-4
200304100BOS,RS,BOS,692.3,,20,22,-2
200304100BOS,RS,BOS,718.0,,20,24,-4
200304100BOS,RS,BOS,727.0,,22,24,-2
200304100BOS,RS,BOS,748.0,,22,26,-4
200304100BOS,RS,BOS,818.0,,23,26,-3
200304100BOS,RS,BOS,853.0,,23,29,-6
200304100BOS,RS,BOS,915.0,,25,29,-4
200304100BOS,RS,BOS,951.0,,27,29,-2
200304100BOS,RS,BOS,977.0,T,29,29,0
200304100BOS,RS,BOS,1054.0,LC,30,29,1
200304100BOS,RS,BOS,1106.0,LC,30,31,-1
200304100BOS,RS,BOS,1106.0,,30,32,-2
200304100BOS,RS,BOS,1123.0,T,32,32,0
200304100BOS,RS,BOS,1143.0,,32,35,-3
200304100BOS,RS,BOS,1187.0,,32,37,-5
200304100BOS,RS,BOS,1213.0,,32,38,-6
200304100BOS,RS,BOS,1213.0,,32,39,-7
200304100BOS,RS,BOS,1232.0,,34,39,-5
200304100BOS,RS,BOS,1258.0,,34,42,-8
200304100BOS,RS,BOS,1328.0,,35,42,-7
200304100BOS,RS,BOS,1349.0,,37,42,-5
200304100BOS,RS,BOS,1382.9,,38,42,-4
200304100BOS,RS,BOS,1382.9,,39,42,-3
200304100BOS,RS,BOS,1407.2,,40,42,-2
200304100BOS,RS,BOS,1407.2,,41,42,-1
200304100BOS,RS,BOS,1435.6,T,42,42,0
200304100BOS,RS,BOS,1435.6,LC,43,42,1
200304100BOS,RS,BOS,1438.4,LC,43,44,-1
200304100BOS,RS,BOS,1497.0,LC,45,44,1
200304100BOS,RS,BOS,1537.0,,47,44,3
200304100BOS,RS,BOS,1558.0,,47,45,2
200304100BOS,RS,BOS,1571.0,,48,45,3
200304100BOS,RS,BOS,1571.0,,49,45,4
200304100BOS,RS,BOS,1589.0,,49,48,1
200304100BOS,RS,BOS,1611.0,,51,48,3
200304100BOS,RS,BOS,1632.0,,51,50,1
200304100BOS,RS,BOS,1652.0,,53,50,3
200304100BOS,RS,BOS,1678.0,,53,52,1
200304100BOS,RS,BOS,1697.0,,56,52,4
200304100BOS,RS,BOS,1736.0,,57,52,5
200304100BOS,RS,BOS,1783.0,,59,52,7
200304100BOS,RS,BOS,1832.0,,61,52,9
200304100BOS,RS,BOS,1850.0,,61,53,8
200304100BOS,RS,BOS,1850.0,,61,54,7
200304100BOS,RS,BOS,1870.0,,63,54,9
200304100BOS,RS,BOS,1888.0,,63,55,8
200304100BOS,RS,BOS,1888.0,,63,56,7
200304100BOS,RS,BOS,1904.0,,65,56,9
200304100BOS,RS,BOS,1945.0,,67,56,11
200304100BOS,RS,BOS,1983.0,,67,57,10
200304100BOS,RS,BOS,1983.0,,67,58,9
200304100BOS,RS,BOS,1991.0,,68,58,10
200304100BOS,RS,BOS,1991.0,,69,58,11
200304100BOS,RS,BOS,2006.0,,69,59,10
200304100BOS,RS,BOS,2006.0,,69,60,9
200304100BOS,RS,BOS,2032.0,,71,60,11
200304100BOS,RS,BOS,2057.0,,71,62,9
200304100BOS,RS,BOS,2092.0,,71,64,7
200304100BOS,RS,BOS,2115.0,,73,64,9
200304100BOS,RS,BOS,2127.5,,73,65,8
200304100BOS,RS,BOS,2127.5,,73,66,7
200304100BOS,RS,BOS,2137.9,,76,66,10
200304100BOS,RS,BOS,2159.6,,79,66,13
200304100BOS,RS,BOS,2206.0,,80,66,14
200304100BOS,RS,BOS,2206.0,,81,66,15
200304100BOS,RS,BOS,2320.0,,83,66,17
200304100BOS,RS,BOS,2358.0,,85,66,19
200304100BOS,RS,BOS,2382.0,,85,68,17
200304100BOS,RS,BOS,2441.0,,85,70,15
200304100BOS,RS,BOS,2522.0,,86,70,16
200304100BOS,RS,BOS,2522.0,,87,70,17
200304100BOS,RS,BOS,2551.0,,89,70,19
200304100BOS,RS,BOS,2684.0,,91,70,21
200304100BOS,RS,BOS,2712.0,,93,70,23
200304100BOS,RS,BOS,2749.0,,95,70,25
200304100BOS,RS,BOS,2772.0,,95,72,23
200304100BOS,RS,BOS,2808.0,,95,73,22
200304100BOS,RS,BOS,2808.0,,95,74,21
200304100BOS,RS,BOS,2819.0,,97,74,23
200304100BOS,RS,BOS,2840.4,,97,76,21
200304100BOS,RS,BOS,2865.2,,99,76,23
200304100BOS,RS,BOS,2877.3,F,99,78,21
200304100BOS,RS,BOS,2880.0,,99,78,21
200304110NYK,RS,NYK,0.0,,0,0,0
200304110NYK,RS,NYK,27.0,,3,0,3
200304110NYK,RS,NYK,45.0,,3,2,1
200304110NYK,RS,NYK,143.0,,5,2,3
200304110NYK,RS,NYK,162.0,,5,4,1
200304110NYK,RS,NYK,204.0,LC,5,7,-2
200304110NYK,RS,NYK,237.0,,5,9,-4
200304110NYK,RS,NYK,256.0,,7,9,-2
200304110NYK,RS,NYK,270.0,,7,11,-4
200304110NYK,RS,NYK,286.0,,9,11,-2
200304110NYK,RS,NYK,315.0,T,11,11,0
200304110NYK,RS,NYK,332.0,LC,13,11,2
200304110NYK,RS,NYK,351.0,LC,13,14,-1
200304110NYK,RS,NYK,376.0,LC,15,14,1
200304110NYK,RS,NYK,432.0,,17,14,3
200304110NYK,RS,NYK,432.0,,18,14,4
200304110NYK,RS,NYK,452.0,,18,16,2
200304110NYK,RS,NYK,471.0,,20,16,4
200304110NYK,RS,NYK,501.0,,20,18,2
200304110NYK,RS,NYK,534.0,T,20,20,0
200304110NYK,RS,NYK,555.0,LC,20,22,-2
200304110NYK,RS,NYK,578.0,,20,24,-4
200304110NYK,RS,NYK,594.0,,22,24,-2
200304110NYK,RS,NYK,594.0,,23,24,-1
200304110NYK,RS,NYK,613.0,,23,27,-4
200304110NYK,RS,NYK,630.0,,25,27,-2
200304110NYK,RS,NYK,691.6,T,27,27,0
200304110NYK,RS,NYK,719.6,LC,29,27,2
200304110NYK,RS,NYK,739.0,,31,27,4
200304110NYK,RS,NYK,774.0,,31,29,2
200304110NYK,RS,NYK,800.0,T,31,31,0
