id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303280TOR,RS,TOR,2363.0,,84,78,6
200303280TOR,RS,TOR,2471.0,,86,78,8
200303280TOR,RS,TOR,2499.0,,86,80,6
200303280TOR,RS,TOR,2524.0,,89,80,9
200303280TOR,RS,TOR,2652.0,,92,80,12
200303280TOR,RS,TOR,2669.0,,92,81,11
200303280TOR,RS,TOR,2669.0,,92,82,10
200303280TOR,RS,TOR,2714.0,,92,84,8
200303280TOR,RS,TOR,2736.0,,93,84,9
200303280TOR,RS,TOR,2747.0,,93,85,8
200303280TOR,RS,TOR,2747.0,,93,86,7
200303280TOR,RS,TOR,2781.0,,95,86,9
200303280TOR,RS,TOR,2834.4,,95,88,7
200303280TOR,RS,TOR,2841.3,,96,88,8
200303280TOR,RS,TOR,2848.1,,97,88,9
200303280TOR,RS,TOR,2852.9,,97,89,8
200303280TOR,RS,TOR,2852.9,,97,90,7
200303280TOR,RS,TOR,2853.6,,98,90,8
200303280TOR,RS,TOR,2853.6,,99,90,9
200303280TOR,RS,TOR,2860.9,,99,92,7
200303280TOR,RS,TOR,2863.0,,100,92,8
200303280TOR,RS,TOR,2863.0,F,101,92,9
200303280TOR,RS,TOR,2880.0,,101,92,9
200303300NOH,RS,SAS,0.0,,0,0,0
200303300NOH,RS,SAS,50.0,,2,0,2
200303300NOH,RS,SAS,69.0,T,2,2,0
200303300NOH,RS,SAS,91.0,,4,2,2
200303300NOH,RS,SAS,112.0,T,4,4,0
200303300NOH,RS,SAS,138.0,LC,4,6,-2
200303300NOH,RS,SAS,219.0,T,6,6,0
200303300NOH,RS,SAS,234.0,,6,7,-1
200303300NOH,RS,SAS,234.0,,6,8,-2
200303300NOH,RS,SAS,252.0,T,8,8,0
200303300NOH,RS,SAS,276.0,LC,10,8,2
200303300NOH,RS,SAS,297.0,LC,10,11,-1
200303300NOH,RS,SAS,312.0,T,11,11,0
200303300NOH,RS,SAS,312.0,LC,12,11,1
200303300NOH,RS,SAS,372.0,LC,12,13,-1
200303300NOH,RS,SAS,390.0,LC,14,13,1
200303300NOH,RS,SAS,416.0,LC,14,15,-1
200303300NOH,RS,SAS,437.0,LC,16,15,1
200303300NOH,RS,SAS,470.0,LC,16,17,-1
200303300NOH,RS,SAS,489.0,LC,18,17,1
200303300NOH,RS,SAS,509.0,LC,18,19,-1
200303300NOH,RS,SAS,521.0,LC,21,19,2
200303300NOH,RS,SAS,541.0,T,21,21,0
200303300NOH,RS,SAS,618.0,,23,21,2
200303300NOH,RS,SAS,638.0,T,23,23,0
200303300NOH,RS,SAS,657.0,,25,23,2
200303300NOH,RS,SAS,712.1,,25,24,1
200303300NOH,RS,SAS,712.1,T,25,25,0
200303300NOH,RS,SAS,743.0,,27,25,2
200303300NOH,RS,SAS,763.0,,27,26,1
200303300NOH,RS,SAS,763.0,T,27,27,0
200303300NOH,RS,SAS,784.0,LC,27,29,-2
200303300NOH,RS,SAS,784.0,,27,30,-3
200303300NOH,RS,SAS,799.0,,29,30,-1
200303300NOH,RS,SAS,844.0,,29,31,-2
200303300NOH,RS,SAS,862.0,T,31,31,0
200303300NOH,RS,SAS,885.0,,31,33,-2
200303300NOH,RS,SAS,924.0,,31,35,-4
200303300NOH,RS,SAS,977.0,,34,35,-1
200303300NOH,RS,SAS,1014.0,LC,36,35,1
200303300NOH,RS,SAS,1036.0,LC,36,37,-1
200303300NOH,RS,SAS,1066.0,T,37,37,0
200303300NOH,RS,SAS,1066.0,LC,38,37,1
200303300NOH,RS,SAS,1098.0,,40,37,3
200303300NOH,RS,SAS,1118.0,T,40,40,0
200303300NOH,RS,SAS,1178.0,LC,40,41,-1
200303300NOH,RS,SAS,1195.0,T,41,41,0
200303300NOH,RS,SAS,1240.0,,41,43,-2
200303300NOH,RS,SAS,1261.0,T,43,43,0
200303300NOH,RS,SAS,1280.0,LC,45,43,2
200303300NOH,RS,SAS,1325.0,T,45,45,0
200303300NOH,RS,SAS,1338.0,,46,45,1
200303300NOH,RS,SAS,1338.0,,47,45,2
200303300NOH,RS,SAS,1353.0,,47,46,1
200303300NOH,RS,SAS,1388.8,,48,46,2
200303300NOH,RS,SAS,1388.8,,49,46,3
200303300NOH,RS,SAS,1406.3,,49,47,2
200303300NOH,RS,SAS,1406.3,,49,48,1
200303300NOH,RS,SAS,1440.0,LC,49,50,-1
200303300NOH,RS,SAS,1550.0,,49,52,-3
200303300NOH,RS,SAS,1600.0,,49,54,-5
200303300NOH,RS,SAS,1639.0,,49,56,-7
200303300NOH,RS,SAS,1679.0,,51,56,-5
200303300NOH,RS,SAS,1752.0,,53,56,-3
200303300NOH,RS,SAS,1780.0,,53,57,-4
200303300NOH,RS,SAS,1816.0,,53,59,-6
200303300NOH,RS,SAS,1816.0,,53,60,-7
200303300NOH,RS,SAS,1830.0,,54,60,-6
200303300NOH,RS,SAS,1830.0,,55,60,-5
200303300NOH,RS,SAS,1844.0,,55,62,-7
200303300NOH,RS,SAS,1909.0,,57,62,-5
200303300NOH,RS,SAS,1975.0,,57,64,-7
200303300NOH,RS,SAS,2029.0,,59,64,-5
200303300NOH,RS,SAS,2049.0,,59,66,-7
200303300NOH,RS,SAS,2074.0,,61,66,-5
200303300NOH,RS,SAS,2102.7,,62,66,-4
200303300NOH,RS,SAS,2102.7,,63,66,-3
200303300NOH,RS,SAS,2131.3,,65,66,-1
200303300NOH,RS,SAS,2176.0,,65,68,-3
200303300NOH,RS,SAS,2207.0,,65,69,-4
200303300NOH,RS,SAS,2207.0,,65,70,-5
200303300NOH,RS,SAS,2260.0,,68,70,-2
200303300NOH,RS,SAS,2288.0,T,70,70,0
200303300NOH,RS,SAS,2319.0,,70,72,-2
200303300NOH,RS,SAS,2337.0,T,72,72,0
200303300NOH,RS,SAS,2354.0,,72,73,-1
200303300NOH,RS,SAS,2354.0,,72,74,-2
200303300NOH,RS,SAS,2367.0,,73,74,-1
200303300NOH,RS,SAS,2379.0,,73,76,-3
200303300NOH,RS,SAS,2401.0,,75,76,-1
200303300NOH,RS,SAS,2427.0,,75,77,-2
200303300NOH,RS,SAS,2427.0,,75,78,-3
200303300NOH,RS,SAS,2464.0,,75,80,-5
200303300NOH,RS,SAS,2464.0,,75,81,-6
200303300NOH,RS,SAS,2490.0,,75,82,-7
200303300NOH,RS,SAS,2490.0,,75,83,-8
200303300NOH,RS,SAS,2526.0,,75,84,-9
200303300NOH,RS,SAS,2575.0,,78,84,-6
200303300NOH,RS,SAS,2607.0,,80,84,-4
200303300NOH,RS,SAS,2652.0,,82,84,-2
200303300NOH,RS,SAS,2676.0,,82,86,-4
200303300NOH,RS,SAS,2697.0,,84,86,-2
200303300NOH,RS,SAS,2743.0,T,86,86,0
200303300NOH,RS,SAS,2808.0,,86,87,-1
200303300NOH,RS,SAS,2808.0,,86,88,-2
200303300NOH,RS,SAS,2847.7,,86,91,-5
200303300NOH,RS,SAS,2857.7,,86,92,-6
200303300NOH,RS,SAS,2866.9,,88,92,-4
200303300NOH,RS,SAS,2879.7,F,90,92,-2
200303300NOH,RS,SAS,2880.0,,90,92,-2
200304010DAL,RS,DAL,0.0,,0,0,0
200304010DAL,RS,DAL,24.0,,0,2,-2
200304010DAL,RS,DAL,124.0,,0,4,-4
200304010DAL,RS,DAL,149.0,,2,4,-2
200304010DAL,RS,DAL,172.0,,2,6,-4
200304010DAL,RS,DAL,188.0,,5,6,-1
200304010DAL,RS,DAL,217.0,,5,8,-3
200304010DAL,RS,DAL,239.0,,7,8,-1
200304010DAL,RS,DAL,256.0,,7,10,-3
200304010DAL,RS,DAL,266.0,,9,10,-1
200304010DAL,RS,DAL,277.0,,9,11,-2
200304010DAL,RS,DAL,277.0,,9,12,-3
200304010DAL,RS,DAL,321.0,,11,12,-1
200304010DAL,RS,DAL,336.0,,11,14,-3
200304010DAL,RS,DAL,355.0,,11,16,-5
200304010DAL,RS,DAL,372.0,,13,16,-3
200304010DAL,RS,DAL,383.0,,13,18,-5
200304010DAL,RS,DAL,403.0,,15,18,-3
200304010DAL,RS,DAL,466.0,,15,19,-4
200304010DAL,RS,DAL,535.0,,16,19,-3
200304010DAL,RS,DAL,560.0,,18,19,-1
200304010DAL,RS,DAL,582.0,T,19,19,0
200304010DAL,RS,DAL,582.0,LC,20,19,1
200304010DAL,RS,DAL,604.0,,22,19,3
200304010DAL,RS,DAL,646.0,,22,21,1
200304010DAL,RS,DAL,774.0,LC,22,23,-1
200304010DAL,RS,DAL,791.0,LC,24,23,1
200304010DAL,RS,DAL,819.0,,25,23,2
200304010DAL,RS,DAL,862.0,T,25,25,0
200304010DAL,RS,DAL,877.0,,26,25,1
200304010DAL,RS,DAL,894.0,LC,26,27,-1
200304010DAL,RS,DAL,923.0,,26,29,-3
200304010DAL,RS,DAL,938.0,,28,29,-1
200304010DAL,RS,DAL,963.0,,28,31,-3
200304010DAL,RS,DAL,980.0,,30,31,-1
200304010DAL,RS,DAL,999.0,,30,32,-2
200304010DAL,RS,DAL,999.0,,30,33,-3
200304010DAL,RS,DAL,1012.0,,31,33,-2
200304010DAL,RS,DAL,1028.0,,31,35,-4
200304010DAL,RS,DAL,1049.0,,33,35,-2
200304010DAL,RS,DAL,1064.0,,33,36,-3
200304010DAL,RS,DAL,1064.0,,33,37,-4
200304010DAL,RS,DAL,1101.0,,33,39,-6
200304010DAL,RS,DAL,1101.0,,33,40,-7
200304010DAL,RS,DAL,1125.0,,33,42,-9
200304010DAL,RS,DAL,1171.0,,35,42,-7
200304010DAL,RS,DAL,1196.0,,35,43,-8
200304010DAL,RS,DAL,1210.0,,37,43,-6
200304010DAL,RS,DAL,1228.0,,37,44,-7
200304010DAL,RS,DAL,1269.0,,39,44,-5
200304010DAL,RS,DAL,1285.0,,39,46,-7
200304010DAL,RS,DAL,1311.0,,39,47,-8
200304010DAL,RS,DAL,1311.0,,39,48,-9
200304010DAL,RS,DAL,1326.0,,41,48,-7
200304010DAL,RS,DAL,1348.0,,41,50,-9
200304010DAL,RS,DAL,1368.0,,43,50,-7
200304010DAL,RS,DAL,1392.9,,43,52,-9
200304010DAL,RS,DAL,1412.8,,45,52,-7
200304010DAL,RS,DAL,1483.0,,45,54,-9
200304010DAL,RS,DAL,1509.0,,45,56,-11
200304010DAL,RS,DAL,1533.0,,47,56,-9
200304010DAL,RS,DAL,1539.0,,50,56,-6
200304010DAL,RS,DAL,1622.0,,50,58,-8
200304010DAL,RS,DAL,1710.0,,50,60,-10
200304010DAL,RS,DAL,1725.0,,53,60,-7
200304010DAL,RS,DAL,1748.0,,55,60,-5
200304010DAL,RS,DAL,1779.0,,55,62,-7
200304010DAL,RS,DAL,1810.0,,55,64,-9
200304010DAL,RS,DAL,1864.0,,57,64,-7
200304010DAL,RS,DAL,1905.0,,57,66,-9
200304010DAL,RS,DAL,1920.0,,58,66,-8
200304010DAL,RS,DAL,1920.0,,59,66,-7
200304010DAL,RS,DAL,1933.0,,59,67,-8
200304010DAL,RS,DAL,1933.0,,59,68,-9
200304010DAL,RS,DAL,1958.0,,60,68,-8
200304010DAL,RS,DAL,1975.0,,60,69,-9
200304010DAL,RS,DAL,1975.0,,60,70,-10
200304010DAL,RS,DAL,2024.0,,60,72,-12
200304010DAL,RS,DAL,2053.0,,62,72,-10
200304010DAL,RS,DAL,2124.2,,62,75,-13
200304010DAL,RS,DAL,2219.0,,62,77,-15
200304010DAL,RS,DAL,2256.0,,63,77,-14
200304010DAL,RS,DAL,2256.0,,64,77,-13
200304010DAL,RS,DAL,2282.0,,64,79,-15
200304010DAL,RS,DAL,2282.0,,64,80,-16
200304010DAL,RS,DAL,2351.0,,64,82,-18
200304010DAL,RS,DAL,2371.0,,65,82,-17
200304010DAL,RS,DAL,2371.0,,66,82,-16
200304010DAL,RS,DAL,2383.0,,66,84,-18
200304010DAL,RS,DAL,2415.0,,68,84,-16
200304010DAL,RS,DAL,2452.0,,70,84,-14
200304010DAL,RS,DAL,2496.0,,70,86,-16
200304010DAL,RS,DAL,2570.0,,70,88,-18
200304010DAL,RS,DAL,2604.0,,70,90,-20
200304010DAL,RS,DAL,2609.0,,70,91,-21
200304010DAL,RS,DAL,2619.0,,72,91,-19
200304010DAL,RS,DAL,2686.0,,73,91,-18
200304010DAL,RS,DAL,2686.0,,74,91,-17
200304010DAL,RS,DAL,2736.0,,76,91,-15
200304010DAL,RS,DAL,2736.0,,77,91,-14
200304010DAL,RS,DAL,2775.0,,80,91,-11
200304010DAL,RS,DAL,2800.0,,82,91,-9
200304010DAL,RS,DAL,2820.0,,82,93,-11
200304010DAL,RS,DAL,2843.5,,82,95,-13
200304010DAL,RS,DAL,2852.9,,84,95,-11
200304010DAL,RS,DAL,2876.4,F,86,95,-9
200304010DAL,RS,DAL,2880.0,,86,95,-9
200304020NOH,RS,NJN,0.0,,0,0,0
200304020NOH,RS,NJN,17.0,,2,0,2
200304020NOH,RS,NJN,35.0,T,2,2,0
200304020NOH,RS,NJN,58.0,LC,2,4,-2
200304020NOH,RS,NJN,133.0,,2,6,-4
200304020NOH,RS,NJN,190.0,,2,8,-6
200304020NOH,RS,NJN,231.0,,4,8,-4
200304020NOH,RS,NJN,249.0,,4,10,-6
200304020NOH,RS,NJN,274.0,,4,12,-8
200304020NOH,RS,NJN,322.0,,4,14,-10
200304020NOH,RS,NJN,339.0,,6,14,-8
200304020NOH,RS,NJN,376.0,,8,14,-6
200304020NOH,RS,NJN,438.0,,8,16,-8
200304020NOH,RS,NJN,468.0,,10,16,-6
200304020NOH,RS,NJN,492.0,,10,17,-7
200304020NOH,RS,NJN,492.0,,10,18,-8
200304020NOH,RS,NJN,523.0,,12,18,-6
200304020NOH,RS,NJN,594.0,,14,18,-4
200304020NOH,RS,NJN,615.0,,14,20,-6
200304020NOH,RS,NJN,640.0,,17,20,-3
200304020NOH,RS,NJN,656.0,,17,21,-4
200304020NOH,RS,NJN,656.0,,17,22,-5
200304020NOH,RS,NJN,693.0,,19,22,-3
200304020NOH,RS,NJN,733.0,,19,24,-5
200304020NOH,RS,NJN,758.0,,19,26,-7
200304020NOH,RS,NJN,777.0,,20,26,-6
200304020NOH,RS,NJN,794.0,,20,29,-9
200304020NOH,RS,NJN,812.0,,22,29,-7
200304020NOH,RS,NJN,900.0,,24,29,-5
200304020NOH,RS,NJN,900.0,,25,29,-4
200304020NOH,RS,NJN,956.0,,27,29,-2
200304020NOH,RS,NJN,995.0,,27,31,-4
200304020NOH,RS,NJN,1012.0,,29,31,-2
200304020NOH,RS,NJN,1032.0,,29,33,-4
200304020NOH,RS,NJN,1056.0,,32,33,-1
200304020NOH,RS,NJN,1076.0,LC,34,33,1
200304020NOH,RS,NJN,1112.0,,37,33,4
200304020NOH,RS,NJN,1135.0,,39,33,6
200304020NOH,RS,NJN,1165.0,,39,35,4
200304020NOH,RS,NJN,1206.0,,40,35,5
200304020NOH,RS,NJN,1232.0,,42,35,7
200304020NOH,RS,NJN,1268.0,,42,37,5
200304020NOH,RS,NJN,1294.0,,44,37,7
200304020NOH,RS,NJN,1327.0,,45,37,8
200304020NOH,RS,NJN,1327.0,,46,37,9
200304020NOH,RS,NJN,1389.8,,49,37,12
200304020NOH,RS,NJN,1407.1,,49,39,10
200304020NOH,RS,NJN,1437.1,,49,40,9
200304020NOH,RS,NJN,1437.1,,49,41,8
200304020NOH,RS,NJN,1469.0,,51,41,10
200304020NOH,RS,NJN,1504.0,,53,41,12
200304020NOH,RS,NJN,1524.0,,53,42,11
200304020NOH,RS,NJN,1532.0,,55,42,13
200304020NOH,RS,NJN,1565.0,,55,43,12
200304020NOH,RS,NJN,1565.0,,55,44,11
200304020NOH,RS,NJN,1622.0,,55,45,10
200304020NOH,RS,NJN,1622.0,,55,46,9
200304020NOH,RS,NJN,1642.0,,57,46,11
200304020NOH,RS,NJN,1666.0,,57,47,10
200304020NOH,RS,NJN,1666.0,,57,48,9
200304020NOH,RS,NJN,1689.0,,59,48,11
200304020NOH,RS,NJN,1706.0,,59,50,9
200304020NOH,RS,NJN,1738.0,,59,51,8
200304020NOH,RS,NJN,1770.0,,61,51,10
200304020NOH,RS,NJN,1809.0,,63,51,12
200304020NOH,RS,NJN,1873.0,,66,51,15
200304020NOH,RS,NJN,1908.0,,67,51,16
200304020NOH,RS,NJN,1908.0,,68,51,17
200304020NOH,RS,NJN,1923.0,,68,52,16
200304020NOH,RS,NJN,1923.0,,68,53,15
200304020NOH,RS,NJN,1935.0,,70,53,17
200304020NOH,RS,NJN,1971.0,,73,53,20
200304020NOH,RS,NJN,2005.0,,75,53,22
200304020NOH,RS,NJN,2049.0,,75,55,20
200304020NOH,RS,NJN,2049.0,,75,56,19
200304020NOH,RS,NJN,2076.0,,77,56,21
200304020NOH,RS,NJN,2097.0,,77,57,20
200304020NOH,RS,NJN,2097.0,,77,58,19
200304020NOH,RS,NJN,2137.5,,77,61,16
200304020NOH,RS,NJN,2159.5,,78,61,17
200304020NOH,RS,NJN,2159.5,,79,61,18
200304020NOH,RS,NJN,2182.0,,81,61,20
200304020NOH,RS,NJN,2200.0,,81,63,18
200304020NOH,RS,NJN,2257.0,,81,65,16
200304020NOH,RS,NJN,2302.0,,81,67,14
200304020NOH,RS,NJN,2323.0,,82,67,15
200304020NOH,RS,NJN,2323.0,,83,67,16
200304020NOH,RS,NJN,2341.0,,83,69,14
200304020NOH,RS,NJN,2365.0,,83,70,13
200304020NOH,RS,NJN,2382.0,,85,70,15
200304020NOH,RS,NJN,2447.0,,85,72,13
200304020NOH,RS,NJN,2471.0,,87,72,15
200304020NOH,RS,NJN,2489.0,,89,72,17
200304020NOH,RS,NJN,2536.0,,89,74,15
200304020NOH,RS,NJN,2536.0,,89,75,14
200304020NOH,RS,NJN,2554.0,,89,76,13
200304020NOH,RS,NJN,2586.0,,89,79,10
200304020NOH,RS,NJN,2607.0,,91,79,12
200304020NOH,RS,NJN,2671.0,,93,79,14
200304020NOH,RS,NJN,2687.0,,93,80,13
200304020NOH,RS,NJN,2687.0,,93,81,12
200304020NOH,RS,NJN,2715.0,,93,84,9
200304020NOH,RS,NJN,2734.0,,95,84,11
200304020NOH,RS,NJN,2741.0,,95,86,9
200304020NOH,RS,NJN,2756.0,,96,86,10
200304020NOH,RS,NJN,2763.0,,96,89,7
200304020NOH,RS,NJN,2780.0,,98,89,9
200304020NOH,RS,NJN,2797.0,,98,91,7
200304020NOH,RS,NJN,2825.5,,99,91,8
200304020NOH,RS,NJN,2832.2,,100,91,9
200304020NOH,RS,NJN,2841.4,,100,92,8
200304020NOH,RS,NJN,2843.2,,101,92,9
200304020NOH,RS,NJN,2843.2,,102,92,10
200304020NOH,RS,NJN,2848.6,,102,94,8
200304020NOH,RS,NJN,2861.4,,103,94,9
200304020NOH,RS,NJN,2861.4,,104,94,10
200304020NOH,RS,NJN,2869.4,,104,97,7
200304020NOH,RS,NJN,2870.5,,105,97,8
200304020NOH,RS,NJN,2870.5,F,106,97,9
200304020NOH,RS,NJN,2880.0,,106,97,9
200304050CLE,RS,CLE,0.0,,0,0,0
200304050CLE,RS,CLE,4.0,,0,2,-2
200304050CLE,RS,CLE,44.0,,0,4,-4
200304050CLE,RS,CLE,64.0,,2,4,-2
200304050CLE,RS,CLE,81.0,,2,6,-4
200304050CLE,RS,CLE,132.0,,4,6,-2
200304050CLE,RS,CLE,150.0,,4,8,-4
200304050CLE,RS,CLE,164.0,,6,8,-2
200304050CLE,RS,CLE,177.0,,6,10,-4
200304050CLE,RS,CLE,217.0,,6,11,-5
200304050CLE,RS,CLE,217.0,,6,12,-6
200304050CLE,RS,CLE,232.0,,8,12,-4
200304050CLE,RS,CLE,246.0,,8,14,-6
200304050CLE,RS,CLE,264.0,,10,14,-4
200304050CLE,RS,CLE,294.0,,12,14,-2
200304050CLE,RS,CLE,318.0,,13,14,-1
200304050CLE,RS,CLE,318.0,T,14,14,0
200304050CLE,RS,CLE,359.0,,14,16,-2
200304050CLE,RS,CLE,399.0,T,16,16,0
200304050CLE,RS,CLE,429.0,LC,18,16,2
200304050CLE,RS,CLE,458.0,T,18,18,0
200304050CLE,RS,CLE,479.0,,20,18,2
200304050CLE,RS,CLE,496.0,,20,19,1
200304050CLE,RS,CLE,510.0,,22,19,3
200304050CLE,RS,CLE,598.0,,24,19,5
200304050CLE,RS,CLE,677.9,,24,21,3
200304050CLE,RS,CLE,700.6,,25,21,4
200304050CLE,RS,CLE,754.0,,25,23,2
200304050CLE,RS,CLE,787.0,,25,24,1
200304050CLE,RS,CLE,837.0,,27,24,3
200304050CLE,RS,CLE,870.0,,27,26,1
200304050CLE,RS,CLE,887.0,,29,26,3
200304050CLE,RS,CLE,902.0,,29,28,1
200304050CLE,RS,CLE,952.0,LC,29,30,-1
200304050CLE,RS,CLE,967.0,LC,31,30,1
200304050CLE,RS,CLE,992.0,LC,31,32,-1
200304050CLE,RS,CLE,1042.0,T,32,32,0
200304050CLE,RS,CLE,1042.0,LC,33,32,1
200304050CLE,RS,CLE,1108.0,LC,33,34,-1
200304050CLE,RS,CLE,1125.0,T,34,34,0
200304050CLE,RS,CLE,1156.0,LC,37,34,3
200304050CLE,RS,CLE,1183.0,,37,36,1
200304050CLE,RS,CLE,1241.0,LC,37,38,-1
200304050CLE,RS,CLE,1273.0,,37,40,-3
200304050CLE,RS,CLE,1312.0,,37,41,-4
200304050CLE,RS,CLE,1371.0,,37,43,-6
200304050CLE,RS,CLE,1410.3,,39,43,-4
200304050CLE,RS,CLE,1491.0,,41,43,-2
200304050CLE,RS,CLE,1583.0,T,43,43,0
200304050CLE,RS,CLE,1617.0,,43,45,-2
200304050CLE,RS,CLE,1655.0,,43,47,-4
200304050CLE,RS,CLE,1704.0,,43,49,-6
200304050CLE,RS,CLE,1735.0,,45,49,-4
200304050CLE,RS,CLE,1784.0,,45,51,-6
200304050CLE,RS,CLE,1910.0,,46,51,-5
200304050CLE,RS,CLE,1910.0,,47,51,-4
200304050CLE,RS,CLE,1932.0,,47,53,-6
200304050CLE,RS,CLE,1940.0,,47,54,-7
200304050CLE,RS,CLE,1988.0,,48,54,-6
200304050CLE,RS,CLE,1988.0,,49,54,-5
200304050CLE,RS,CLE,2014.0,,50,54,-4
200304050CLE,RS,CLE,2044.0,,52,54,-2
200304050CLE,RS,CLE,2061.0,,52,56,-4
200304050CLE,RS,CLE,2086.0,,52,58,-6
200304050CLE,RS,CLE,2108.6,,53,58,-5
200304050CLE,RS,CLE,2108.6,,54,58,-4
200304050CLE,RS,CLE,2132.4,,55,58,-3
200304050CLE,RS,CLE,2132.4,,56,58,-2
200304050CLE,RS,CLE,2157.7,,56,60,-4
200304050CLE,RS,CLE,2186.0,,58,60,-2
200304050CLE,RS,CLE,2230.0,,59,60,-1
200304050CLE,RS,CLE,2230.0,T,60,60,0
200304050CLE,RS,CLE,2265.0,,60,62,-2
200304050CLE,RS,CLE,2288.0,LC,63,62,1
200304050CLE,RS,CLE,2320.0,,65,62,3
200304050CLE,RS,CLE,2339.0,,65,64,1
200304050CLE,RS,CLE,2373.0,T,65,65,0
200304050CLE,RS,CLE,2373.0,LC,65,66,-1
200304050CLE,RS,CLE,2399.0,LC,67,66,1
200304050CLE,RS,CLE,2432.0,,69,66,3
200304050CLE,RS,CLE,2492.0,,69,68,1
200304050CLE,RS,CLE,2532.0,LC,69,70,-1
200304050CLE,RS,CLE,2564.0,LC,72,70,2
200304050CLE,RS,CLE,2585.0,T,72,72,0
200304050CLE,RS,CLE,2664.0,LC,72,75,-3
200304050CLE,RS,CLE,2754.0,,72,77,-5
200304050CLE,RS,CLE,2778.0,,74,77,-3
200304050CLE,RS,CLE,2869.2,,74,78,-4
200304050CLE,RS,CLE,2872.5,,76,78,-2
200304050CLE,RS,CLE,2873.7,F,76,79,-3
200304050CLE,RS,CLE,2880.0,,76,79,-3
200304090NOH,RS,CLE,0.0,,0,0,0
200304090NOH,RS,CLE,23.0,,2,0,2
200304090NOH,RS,CLE,39.0,T,2,2,0
200304090NOH,RS,CLE,102.0,,3,2,1
200304090NOH,RS,CLE,102.0,,4,2,2
200304090NOH,RS,CLE,204.0,,6,2,4
200304090NOH,RS,CLE,221.0,,6,4,2
200304090NOH,RS,CLE,267.0,,9,4,5
200304090NOH,RS,CLE,286.0,,9,6,3
200304090NOH,RS,CLE,296.0,,11,6,5
200304090NOH,RS,CLE,333.0,,13,6,7
200304090NOH,RS,CLE,365.0,,15,6,9
200304090NOH,RS,CLE,399.0,,18,6,12
200304090NOH,RS,CLE,429.0,,18,7,11
200304090NOH,RS,CLE,429.0,,18,8,10
200304090NOH,RS,CLE,513.0,,20,8,12
200304090NOH,RS,CLE,529.0,,20,10,10
200304090NOH,RS,CLE,544.0,,22,10,12
200304090NOH,RS,CLE,566.0,,24,10,14
200304090NOH,RS,CLE,590.0,,25,10,15
200304090NOH,RS,CLE,590.0,,26,10,16
200304090NOH,RS,CLE,605.0,,26,12,14
200304090NOH,RS,CLE,642.0,,26,15,11
200304090NOH,RS,CLE,696.2,,28,15,13
200304090NOH,RS,CLE,718.4,,28,17,11
200304090NOH,RS,CLE,759.0,,30,17,13
200304090NOH,RS,CLE,775.0,,30,19,11
200304090NOH,RS,CLE,794.0,,32,19,13
200304090NOH,RS,CLE,840.0,,33,19,14
200304090NOH,RS,CLE,897.0,,35,19,16
200304090NOH,RS,CLE,916.0,,37,19,18
200304090NOH,RS,CLE,916.0,,38,19,19
200304090NOH,RS,CLE,955.0,,40,19,21
200304090NOH,RS,CLE,970.0,,40,20,20
200304090NOH,RS,CLE,978.0,,40,22,18
200304090NOH,RS,CLE,1001.0,,42,22,20
200304090NOH,RS,CLE,1031.0,,42,23,19
200304090NOH,RS,CLE,1031.0,,42,24,18
200304090NOH,RS,CLE,1040.0,,44,24,20
200304090NOH,RS,CLE,1052.0,,44,26,18
200304090NOH,RS,CLE,1118.0,,44,28,16
200304090NOH,RS,CLE,1142.0,,47,28,19
200304090NOH,RS,CLE,1179.0,,47,30,17
200304090NOH,RS,CLE,1209.0,,47,32,15
200304090NOH,RS,CLE,1211.0,,47,34,13
200304090NOH,RS,CLE,1240.0,,49,34,15
200304090NOH,RS,CLE,1290.0,,51,34,17
200304090NOH,RS,CLE,1318.0,,51,37,14
200304090NOH,RS,CLE,1353.0,,52,37,15
200304090NOH,RS,CLE,1353.0,,53,37,16
200304090NOH,RS,CLE,1383.7,,54,37,17
200304090NOH,RS,CLE,1383.7,,55,37,18
200304090NOH,RS,CLE,1399.8,,55,38,17
200304090NOH,RS,CLE,1399.8,,55,39,16
200304090NOH,RS,CLE,1410.4,,57,39,18
200304090NOH,RS,CLE,1440.0,,57,42,15
200304090NOH,RS,CLE,1463.0,,57,44,13
200304090NOH,RS,CLE,1510.0,,59,44,15
200304090NOH,RS,CLE,1557.0,,59,46,13
200304090NOH,RS,CLE,1576.0,,61,46,15
200304090NOH,RS,CLE,1576.0,,62,46,16
200304090NOH,RS,CLE,1613.0,,64,46,18
200304090NOH,RS,CLE,1672.0,,66,46,20
200304090NOH,RS,CLE,1701.0,,69,46,23
200304090NOH,RS,CLE,1724.0,,69,47,22
200304090NOH,RS,CLE,1724.0,,69,48,21
200304090NOH,RS,CLE,1740.0,,71,48,23
200304090NOH,RS,CLE,1762.0,,73,48,25
200304090NOH,RS,CLE,1776.0,,73,50,23
200304090NOH,RS,CLE,1776.0,,73,51,22
200304090NOH,RS,CLE,1836.0,,73,53,20
200304090NOH,RS,CLE,1855.0,,75,53,22
200304090NOH,RS,CLE,1905.0,,77,53,24
200304090NOH,RS,CLE,1931.0,,77,55,22
200304090NOH,RS,CLE,1951.0,,79,55,24
200304090NOH,RS,CLE,1980.0,,79,57,22
200304090NOH,RS,CLE,2010.0,,81,57,24
200304090NOH,RS,CLE,2058.0,,83,57,26
