id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304040DET,RS,DET,335.0,,13,12,1
200304040DET,RS,DET,335.0,,14,12,2
200304040DET,RS,DET,352.0,T,14,14,0
200304040DET,RS,DET,368.0,,17,14,3
200304040DET,RS,DET,384.0,,17,16,1
200304040DET,RS,DET,405.0,,19,16,3
200304040DET,RS,DET,438.0,T,19,19,0
200304040DET,RS,DET,456.0,,21,19,2
200304040DET,RS,DET,478.0,,23,19,4
200304040DET,RS,DET,496.0,,23,20,3
200304040DET,RS,DET,496.0,,23,21,2
200304040DET,RS,DET,519.0,T,23,23,0
200304040DET,RS,DET,550.0,LC,23,25,-2
200304040DET,RS,DET,592.0,,23,26,-3
200304040DET,RS,DET,592.0,,23,27,-4
200304040DET,RS,DET,618.0,,25,27,-2
200304040DET,RS,DET,674.5,,25,28,-3
200304040DET,RS,DET,674.5,,25,29,-4
200304040DET,RS,DET,717.2,,25,31,-6
200304040DET,RS,DET,778.0,,27,31,-4
200304040DET,RS,DET,840.0,,29,31,-2
200304040DET,RS,DET,858.0,,29,34,-5
200304040DET,RS,DET,917.0,,29,37,-8
200304040DET,RS,DET,948.0,,29,38,-9
200304040DET,RS,DET,1047.0,,32,38,-6
200304040DET,RS,DET,1067.0,,32,40,-8
200304040DET,RS,DET,1079.0,,34,40,-6
200304040DET,RS,DET,1126.0,,34,42,-8
200304040DET,RS,DET,1140.0,,37,42,-5
200304040DET,RS,DET,1168.0,,38,42,-4
200304040DET,RS,DET,1168.0,,39,42,-3
200304040DET,RS,DET,1178.0,,39,44,-5
200304040DET,RS,DET,1228.0,,39,46,-7
200304040DET,RS,DET,1248.0,,40,46,-6
200304040DET,RS,DET,1259.0,,41,46,-5
200304040DET,RS,DET,1259.0,,42,46,-4
200304040DET,RS,DET,1273.0,,42,48,-6
200304040DET,RS,DET,1285.0,,44,48,-4
200304040DET,RS,DET,1303.0,,44,50,-6
200304040DET,RS,DET,1350.0,,44,52,-8
200304040DET,RS,DET,1419.5,,46,52,-6
200304040DET,RS,DET,1437.0,,46,53,-7
200304040DET,RS,DET,1437.0,,46,54,-8
200304040DET,RS,DET,1485.0,,48,54,-6
200304040DET,RS,DET,1505.0,,50,54,-4
200304040DET,RS,DET,1532.0,,52,54,-2
200304040DET,RS,DET,1577.0,,53,54,-1
200304040DET,RS,DET,1577.0,T,54,54,0
200304040DET,RS,DET,1595.0,,54,56,-2
200304040DET,RS,DET,1620.0,LC,57,56,1
200304040DET,RS,DET,1636.0,T,57,57,0
200304040DET,RS,DET,1636.0,LC,57,58,-1
200304040DET,RS,DET,1653.0,LC,59,58,1
200304040DET,RS,DET,1674.0,T,59,59,0
200304040DET,RS,DET,1674.0,LC,59,60,-1
200304040DET,RS,DET,1702.0,,59,62,-3
200304040DET,RS,DET,1716.0,,61,62,-1
200304040DET,RS,DET,1749.0,,61,63,-2
200304040DET,RS,DET,1749.0,,61,64,-3
200304040DET,RS,DET,1763.0,T,64,64,0
200304040DET,RS,DET,1780.0,,64,67,-3
200304040DET,RS,DET,1817.0,,65,67,-2
200304040DET,RS,DET,1817.0,,66,67,-1
200304040DET,RS,DET,1817.0,T,67,67,0
200304040DET,RS,DET,1839.0,LC,69,67,2
200304040DET,RS,DET,1858.0,T,69,69,0
200304040DET,RS,DET,1944.0,,71,69,2
200304040DET,RS,DET,1972.0,,71,70,1
200304040DET,RS,DET,1972.0,T,71,71,0
200304040DET,RS,DET,1989.0,,73,71,2
200304040DET,RS,DET,2011.0,T,73,73,0
200304040DET,RS,DET,2048.0,LC,73,75,-2
200304040DET,RS,DET,2069.0,,74,75,-1
200304040DET,RS,DET,2069.0,T,75,75,0
200304040DET,RS,DET,2080.0,,75,76,-1
200304040DET,RS,DET,2109.8,,75,77,-2
200304040DET,RS,DET,2109.8,,75,78,-3
200304040DET,RS,DET,2135.3,,77,78,-1
200304040DET,RS,DET,2157.6,LC,79,78,1
200304040DET,RS,DET,2157.6,,80,78,2
200304040DET,RS,DET,2197.0,,82,78,4
200304040DET,RS,DET,2237.0,,84,78,6
200304040DET,RS,DET,2305.0,,84,80,4
200304040DET,RS,DET,2331.0,,86,80,6
200304040DET,RS,DET,2393.0,,88,80,8
200304040DET,RS,DET,2436.0,,88,82,6
200304040DET,RS,DET,2459.0,,90,82,8
200304040DET,RS,DET,2693.0,,91,82,9
200304040DET,RS,DET,2693.0,,92,82,10
200304040DET,RS,DET,2717.0,,92,84,8
200304040DET,RS,DET,2748.0,,92,86,6
200304040DET,RS,DET,2770.0,,94,86,8
200304040DET,RS,DET,2815.0,,95,86,9
200304040DET,RS,DET,2815.0,,96,86,10
200304040DET,RS,DET,2820.8,,96,88,8
200304040DET,RS,DET,2848.2,,96,89,7
200304040DET,RS,DET,2848.2,,96,90,6
200304040DET,RS,DET,2853.1,,97,90,7
200304040DET,RS,DET,2864.4,,98,90,8
200304040DET,RS,DET,2872.0,F,98,92,6
200304040DET,RS,DET,2880.0,,98,92,6
200304060IND,RS,MIA,0.0,,0,0,0
200304060IND,RS,MIA,20.0,,2,0,2
200304060IND,RS,MIA,39.0,,3,0,3
200304060IND,RS,MIA,39.0,,4,0,4
200304060IND,RS,MIA,48.0,,4,2,2
200304060IND,RS,MIA,86.0,,4,3,1
200304060IND,RS,MIA,114.0,T,4,4,0
200304060IND,RS,MIA,114.0,LC,4,5,-1
200304060IND,RS,MIA,124.0,LC,6,5,1
200304060IND,RS,MIA,190.0,,8,5,3
200304060IND,RS,MIA,213.0,T,8,8,0
200304060IND,RS,MIA,243.0,,10,8,2
200304060IND,RS,MIA,257.0,T,10,10,0
200304060IND,RS,MIA,267.0,,12,10,2
200304060IND,RS,MIA,318.0,,13,10,3
200304060IND,RS,MIA,318.0,,14,10,4
200304060IND,RS,MIA,332.0,,14,12,2
200304060IND,RS,MIA,332.0,,14,13,1
200304060IND,RS,MIA,340.0,,16,13,3
200304060IND,RS,MIA,352.0,,16,15,1
200304060IND,RS,MIA,400.0,,17,15,2
200304060IND,RS,MIA,400.0,,18,15,3
200304060IND,RS,MIA,444.0,,20,15,5
200304060IND,RS,MIA,508.0,,20,17,3
200304060IND,RS,MIA,589.0,,21,17,4
200304060IND,RS,MIA,589.0,,22,17,5
200304060IND,RS,MIA,606.0,,23,17,6
200304060IND,RS,MIA,606.0,,24,17,7
200304060IND,RS,MIA,666.3,,26,17,9
200304060IND,RS,MIA,836.0,,26,19,7
200304060IND,RS,MIA,934.0,,29,19,10
200304060IND,RS,MIA,978.0,,29,21,8
200304060IND,RS,MIA,1001.0,,31,21,10
200304060IND,RS,MIA,1010.0,,31,23,8
200304060IND,RS,MIA,1010.0,,31,24,7
200304060IND,RS,MIA,1033.0,,31,27,4
200304060IND,RS,MIA,1048.0,,33,27,6
200304060IND,RS,MIA,1084.0,,33,29,4
200304060IND,RS,MIA,1135.0,,35,29,6
200304060IND,RS,MIA,1198.0,,37,29,8
200304060IND,RS,MIA,1224.0,,40,29,11
200304060IND,RS,MIA,1239.0,,40,31,9
200304060IND,RS,MIA,1251.0,,42,31,11
200304060IND,RS,MIA,1283.0,,42,33,9
200304060IND,RS,MIA,1301.0,,44,33,11
200304060IND,RS,MIA,1363.0,,44,34,10
200304060IND,RS,MIA,1363.0,,44,35,9
200304060IND,RS,MIA,1417.0,,44,36,8
200304060IND,RS,MIA,1417.0,,44,37,7
200304060IND,RS,MIA,1480.0,,45,37,8
200304060IND,RS,MIA,1480.0,,46,37,9
200304060IND,RS,MIA,1531.0,,46,39,7
200304060IND,RS,MIA,1554.0,,46,41,5
200304060IND,RS,MIA,1608.0,,46,44,2
200304060IND,RS,MIA,1632.0,,48,44,4
200304060IND,RS,MIA,1670.0,,50,44,6
200304060IND,RS,MIA,1697.0,,50,46,4
200304060IND,RS,MIA,1721.0,,52,46,6
200304060IND,RS,MIA,1814.0,,54,46,8
200304060IND,RS,MIA,1836.0,,56,46,10
200304060IND,RS,MIA,1871.0,,58,46,12
200304060IND,RS,MIA,1893.0,,58,48,10
200304060IND,RS,MIA,1908.0,,59,48,11
200304060IND,RS,MIA,1921.0,,60,48,12
200304060IND,RS,MIA,1921.0,,61,48,13
200304060IND,RS,MIA,1953.0,,64,48,16
200304060IND,RS,MIA,1995.0,,66,48,18
200304060IND,RS,MIA,1995.0,,67,48,19
200304060IND,RS,MIA,2077.0,,69,48,21
200304060IND,RS,MIA,2106.8,,71,48,23
200304060IND,RS,MIA,2143.2,,72,48,24
200304060IND,RS,MIA,2143.2,,73,48,25
200304060IND,RS,MIA,2233.0,,75,48,27
200304060IND,RS,MIA,2257.0,,75,50,25
200304060IND,RS,MIA,2285.0,,75,52,23
200304060IND,RS,MIA,2339.0,,77,52,25
200304060IND,RS,MIA,2357.0,,77,55,22
200304060IND,RS,MIA,2399.0,,79,55,24
200304060IND,RS,MIA,2442.0,,81,55,26
200304060IND,RS,MIA,2549.0,,81,57,24
200304060IND,RS,MIA,2572.0,,83,57,26
200304060IND,RS,MIA,2602.0,,86,57,29
200304060IND,RS,MIA,2658.0,,86,59,27
200304060IND,RS,MIA,2671.0,,88,59,29
200304060IND,RS,MIA,2699.0,,90,59,31
200304060IND,RS,MIA,2717.0,,90,61,29
200304060IND,RS,MIA,2757.0,,90,62,28
200304060IND,RS,MIA,2757.0,,90,63,27
200304060IND,RS,MIA,2788.0,,90,65,25
200304060IND,RS,MIA,2814.0,,90,67,23
200304060IND,RS,MIA,2862.8,F,90,69,21
200304060IND,RS,MIA,2880.0,,90,69,21
200304080CHI,RS,CHI,0.0,,0,0,0
200304080CHI,RS,CHI,11.0,,2,0,2
200304080CHI,RS,CHI,30.0,T,2,2,0
200304080CHI,RS,CHI,50.0,,3,2,1
200304080CHI,RS,CHI,77.0,,5,2,3
200304080CHI,RS,CHI,104.0,,7,2,5
200304080CHI,RS,CHI,129.0,,7,4,3
200304080CHI,RS,CHI,137.0,,9,4,5
200304080CHI,RS,CHI,157.0,,9,6,3
200304080CHI,RS,CHI,172.0,,11,6,5
200304080CHI,RS,CHI,210.0,,11,8,3
200304080CHI,RS,CHI,235.0,,11,10,1
200304080CHI,RS,CHI,264.0,LC,11,13,-2
200304080CHI,RS,CHI,286.0,T,13,13,0
200304080CHI,RS,CHI,286.0,LC,14,13,1
200304080CHI,RS,CHI,324.0,,16,13,3
200304080CHI,RS,CHI,337.0,,16,14,2
200304080CHI,RS,CHI,359.0,,18,14,4
200304080CHI,RS,CHI,380.0,,18,15,3
200304080CHI,RS,CHI,380.0,,18,16,2
200304080CHI,RS,CHI,398.0,,19,16,3
200304080CHI,RS,CHI,444.0,,19,18,1
200304080CHI,RS,CHI,455.0,,21,18,3
200304080CHI,RS,CHI,486.0,,21,20,1
200304080CHI,RS,CHI,506.0,LC,21,22,-1
200304080CHI,RS,CHI,532.0,,21,25,-4
200304080CHI,RS,CHI,550.0,,22,25,-3
200304080CHI,RS,CHI,576.0,,22,28,-6
200304080CHI,RS,CHI,598.0,,24,28,-4
200304080CHI,RS,CHI,614.0,,24,29,-5
200304080CHI,RS,CHI,614.0,,24,30,-6
200304080CHI,RS,CHI,631.0,,25,30,-5
200304080CHI,RS,CHI,631.0,,26,30,-4
200304080CHI,RS,CHI,641.0,,26,31,-5
200304080CHI,RS,CHI,641.0,,26,32,-6
200304080CHI,RS,CHI,663.2,,26,34,-8
200304080CHI,RS,CHI,677.8,,28,34,-6
200304080CHI,RS,CHI,760.0,,28,36,-8
200304080CHI,RS,CHI,777.0,,31,36,-5
200304080CHI,RS,CHI,816.0,,31,38,-7
200304080CHI,RS,CHI,836.0,,33,38,-5
200304080CHI,RS,CHI,853.0,,33,39,-6
200304080CHI,RS,CHI,853.0,,33,40,-7
200304080CHI,RS,CHI,873.0,,35,40,-5
200304080CHI,RS,CHI,891.0,,35,42,-7
200304080CHI,RS,CHI,925.0,,35,44,-9
200304080CHI,RS,CHI,946.0,,37,44,-7
200304080CHI,RS,CHI,971.0,,39,44,-5
200304080CHI,RS,CHI,1012.0,,39,47,-8
200304080CHI,RS,CHI,1083.0,,40,47,-7
200304080CHI,RS,CHI,1104.0,,40,50,-10
200304080CHI,RS,CHI,1140.0,,42,50,-8
200304080CHI,RS,CHI,1152.0,,43,50,-7
200304080CHI,RS,CHI,1152.0,,44,50,-6
200304080CHI,RS,CHI,1176.0,,46,50,-4
200304080CHI,RS,CHI,1210.0,,47,50,-3
200304080CHI,RS,CHI,1246.0,,47,52,-5
200304080CHI,RS,CHI,1274.0,,50,52,-2
200304080CHI,RS,CHI,1312.0,T,52,52,0
200304080CHI,RS,CHI,1362.0,LC,53,52,1
200304080CHI,RS,CHI,1362.0,,54,52,2
200304080CHI,RS,CHI,1382.3,,56,52,4
200304080CHI,RS,CHI,1398.8,,56,54,2
200304080CHI,RS,CHI,1456.0,T,56,56,0
200304080CHI,RS,CHI,1489.0,LC,56,58,-2
200304080CHI,RS,CHI,1519.0,,56,60,-4
200304080CHI,RS,CHI,1573.0,,59,60,-1
200304080CHI,RS,CHI,1621.0,,59,62,-3
200304080CHI,RS,CHI,1637.0,,60,62,-2
200304080CHI,RS,CHI,1637.0,,61,62,-1
200304080CHI,RS,CHI,1667.0,LC,63,62,1
200304080CHI,RS,CHI,1675.0,LC,63,64,-1
200304080CHI,RS,CHI,1715.0,LC,65,64,1
200304080CHI,RS,CHI,1734.0,LC,65,67,-2
200304080CHI,RS,CHI,1754.0,LC,68,67,1
200304080CHI,RS,CHI,1772.0,LC,68,69,-1
200304080CHI,RS,CHI,1778.0,LC,70,69,1
200304080CHI,RS,CHI,1817.0,T,70,70,0
200304080CHI,RS,CHI,1833.0,,72,70,2
200304080CHI,RS,CHI,1833.0,,73,70,3
200304080CHI,RS,CHI,1854.0,,73,72,1
200304080CHI,RS,CHI,1884.0,T,73,73,0
200304080CHI,RS,CHI,1884.0,LC,73,74,-1
200304080CHI,RS,CHI,1896.0,LC,75,74,1
200304080CHI,RS,CHI,1896.0,,76,74,2
200304080CHI,RS,CHI,1911.0,T,76,76,0
200304080CHI,RS,CHI,1940.0,,78,76,2
200304080CHI,RS,CHI,2005.0,,81,76,5
200304080CHI,RS,CHI,2050.0,,81,78,3
200304080CHI,RS,CHI,2075.0,,83,78,5
200304080CHI,RS,CHI,2094.0,,83,80,3
200304080CHI,RS,CHI,2108.9,,84,80,4
200304080CHI,RS,CHI,2108.9,,85,80,5
200304080CHI,RS,CHI,2120.7,,85,83,2
200304080CHI,RS,CHI,2153.0,T,85,85,0
200304080CHI,RS,CHI,2177.0,,87,85,2
200304080CHI,RS,CHI,2206.0,,89,85,4
200304080CHI,RS,CHI,2227.0,,89,86,3
200304080CHI,RS,CHI,2227.0,,89,87,2
200304080CHI,RS,CHI,2271.0,,89,88,1
200304080CHI,RS,CHI,2285.0,,90,88,2
200304080CHI,RS,CHI,2285.0,,91,88,3
200304080CHI,RS,CHI,2384.0,,91,90,1
200304080CHI,RS,CHI,2384.0,T,91,91,0
200304080CHI,RS,CHI,2399.0,,93,91,2
200304080CHI,RS,CHI,2399.0,,94,91,3
200304080CHI,RS,CHI,2433.0,,96,91,5
200304080CHI,RS,CHI,2469.0,,98,91,7
200304080CHI,RS,CHI,2497.0,,98,93,5
200304080CHI,RS,CHI,2555.0,,98,94,4
200304080CHI,RS,CHI,2555.0,,98,95,3
200304080CHI,RS,CHI,2592.0,,98,97,1
200304080CHI,RS,CHI,2592.0,T,98,98,0
200304080CHI,RS,CHI,2602.0,,99,98,1
200304080CHI,RS,CHI,2602.0,,100,98,2
200304080CHI,RS,CHI,2615.0,,100,99,1
200304080CHI,RS,CHI,2653.0,LC,100,101,-1
200304080CHI,RS,CHI,2684.0,,100,104,-4
200304080CHI,RS,CHI,2725.0,,100,106,-6
200304080CHI,RS,CHI,2743.0,,101,106,-5
200304080CHI,RS,CHI,2760.0,,101,108,-7
200304080CHI,RS,CHI,2760.0,,101,109,-8
200304080CHI,RS,CHI,2790.0,,101,111,-10
200304080CHI,RS,CHI,2827.5,,103,111,-8
200304080CHI,RS,CHI,2835.6,,103,112,-9
200304080CHI,RS,CHI,2835.6,,103,113,-10
200304080CHI,RS,CHI,2847.5,,103,114,-11
200304080CHI,RS,CHI,2847.5,F,103,115,-12
200304080CHI,RS,CHI,2880.0,,103,115,-12
200304110IND,RS,ORL,0.0,,0,0,0
200304110IND,RS,ORL,29.0,,0,2,-2
200304110IND,RS,ORL,40.0,T,2,2,0
200304110IND,RS,ORL,78.0,,2,4,-2
200304110IND,RS,ORL,136.0,T,4,4,0
200304110IND,RS,ORL,225.0,LC,5,4,1
200304110IND,RS,ORL,249.0,,7,4,3
200304110IND,RS,ORL,262.0,T,7,7,0
200304110IND,RS,ORL,293.0,LC,7,10,-3
200304110IND,RS,ORL,332.0,,9,10,-1
200304110IND,RS,ORL,446.0,,9,12,-3
200304110IND,RS,ORL,470.0,,11,12,-1
200304110IND,RS,ORL,496.0,T,12,12,0
200304110IND,RS,ORL,496.0,LC,13,12,1
200304110IND,RS,ORL,516.0,,15,12,3
200304110IND,RS,ORL,526.0,,15,14,1
200304110IND,RS,ORL,545.0,T,15,15,0
200304110IND,RS,ORL,545.0,LC,15,16,-1
200304110IND,RS,ORL,561.0,LC,17,16,1
200304110IND,RS,ORL,589.0,,18,16,2
200304110IND,RS,ORL,589.0,,19,16,3
200304110IND,RS,ORL,623.0,,21,16,5
200304110IND,RS,ORL,644.0,,22,16,6
200304110IND,RS,ORL,644.0,,23,16,7
200304110IND,RS,ORL,662.8,,25,16,9
200304110IND,RS,ORL,687.6,,27,16,11
200304110IND,RS,ORL,704.1,,27,17,10
200304110IND,RS,ORL,773.0,,29,17,12
200304110IND,RS,ORL,795.0,,29,18,11
200304110IND,RS,ORL,795.0,,29,19,10
200304110IND,RS,ORL,815.0,,31,19,12
200304110IND,RS,ORL,844.0,,34,19,15
200304110IND,RS,ORL,856.0,,34,22,12
200304110IND,RS,ORL,868.0,,34,24,10
200304110IND,RS,ORL,923.0,,36,24,12
200304110IND,RS,ORL,978.0,,38,24,14
200304110IND,RS,ORL,995.0,,38,26,12
200304110IND,RS,ORL,1023.0,,40,26,14
200304110IND,RS,ORL,1160.0,,40,29,11
200304110IND,RS,ORL,1188.0,,40,32,8
200304110IND,RS,ORL,1205.0,,42,32,10
200304110IND,RS,ORL,1233.0,,44,32,12
200304110IND,RS,ORL,1254.0,,44,34,10
200304110IND,RS,ORL,1285.0,,45,34,11
200304110IND,RS,ORL,1285.0,,46,34,12
200304110IND,RS,ORL,1294.0,,46,35,11
200304110IND,RS,ORL,1319.0,,46,37,9
200304110IND,RS,ORL,1363.0,,46,39,7
200304110IND,RS,ORL,1378.0,,46,41,5
200304110IND,RS,ORL,1391.8,,46,42,4
200304110IND,RS,ORL,1424.2,,46,43,3
200304110IND,RS,ORL,1424.2,,46,44,2
200304110IND,RS,ORL,1424.2,,46,45,1
200304110IND,RS,ORL,1500.0,,48,45,3
200304110IND,RS,ORL,1520.0,T,48,48,0
200304110IND,RS,ORL,1576.0,,50,48,2
200304110IND,RS,ORL,1606.0,,51,48,3
200304110IND,RS,ORL,1621.0,,51,49,2
200304110IND,RS,ORL,1644.0,T,51,51,0
200304110IND,RS,ORL,1676.0,,53,51,2
200304110IND,RS,ORL,1685.0,,55,51,4
200304110IND,RS,ORL,1713.0,,55,54,1
200304110IND,RS,ORL,1738.0,LC,55,56,-1
200304110IND,RS,ORL,1771.0,LC,57,56,1
200304110IND,RS,ORL,1792.0,LC,57,58,-1
200304110IND,RS,ORL,1828.0,,57,60,-3
200304110IND,RS,ORL,1871.0,,57,63,-6
200304110IND,RS,ORL,1908.0,,57,65,-8
200304110IND,RS,ORL,1938.0,,59,65,-6
200304110IND,RS,ORL,1967.0,,61,65,-4
200304110IND,RS,ORL,2039.0,,63,65,-2
200304110IND,RS,ORL,2065.0,,64,65,-1
200304110IND,RS,ORL,2065.0,T,65,65,0
200304110IND,RS,ORL,2076.0,,65,67,-2
200304110IND,RS,ORL,2103.5,,65,69,-4
200304110IND,RS,ORL,2103.5,,65,70,-5
200304110IND,RS,ORL,2137.1,,65,72,-7
200304110IND,RS,ORL,2228.0,,67,72,-5
200304110IND,RS,ORL,2284.0,,69,72,-3
200304110IND,RS,ORL,2350.0,,70,72,-2
200304110IND,RS,ORL,2364.0,,70,74,-4
200304110IND,RS,ORL,2380.0,,72,74,-2
200304110IND,RS,ORL,2414.0,,73,74,-1
200304110IND,RS,ORL,2432.0,,73,76,-3
200304110IND,RS,ORL,2482.0,,73,79,-6
200304110IND,RS,ORL,2502.0,,74,79,-5
200304110IND,RS,ORL,2502.0,,75,79,-4
200304110IND,RS,ORL,2519.0,,75,80,-5
200304110IND,RS,ORL,2519.0,,75,81,-6
200304110IND,RS,ORL,2541.0,,75,82,-7
200304110IND,RS,ORL,2541.0,,75,83,-8
200304110IND,RS,ORL,2606.0,,75,86,-11
200304110IND,RS,ORL,2612.0,,76,86,-10
200304110IND,RS,ORL,2612.0,,77,86,-9
200304110IND,RS,ORL,2623.0,,77,87,-10
200304110IND,RS,ORL,2623.0,,77,88,-11
200304110IND,RS,ORL,2636.0,,79,88,-9
200304110IND,RS,ORL,2662.0,,79,90,-11
200304110IND,RS,ORL,2689.0,,79,92,-13
200304110IND,RS,ORL,2769.0,,81,92,-11
200304110IND,RS,ORL,2791.0,,81,94,-13
200304110IND,RS,ORL,2808.0,,81,95,-14
200304110IND,RS,ORL,2823.1,,84,95,-11
200304110IND,RS,ORL,2828.1,,84,96,-12
200304110IND,RS,ORL,2828.1,,84,97,-13
200304110IND,RS,ORL,2850.6,,84,98,-14
200304110IND,RS,ORL,2863.3,F,86,98,-12
200304110IND,RS,ORL,2880.0,,86,98,-12
200304130MIL,RS,MIL,0.0,,0,0,0
200304130MIL,RS,MIL,25.0,,2,0,2
200304130MIL,RS,MIL,49.0,,4,0,4
200304130MIL,RS,MIL,68.0,,4,2,2
200304130MIL,RS,MIL,73.0,,6,2,4
200304130MIL,RS,MIL,126.0,,6,4,2
200304130MIL,RS,MIL,144.0,T,6,6,0
200304130MIL,RS,MIL,182.0,LC,6,8,-2
200304130MIL,RS,MIL,217.0,,6,10,-4
200304130MIL,RS,MIL,226.0,,7,10,-3
200304130MIL,RS,MIL,251.0,,9,10,-1
200304130MIL,RS,MIL,263.0,,9,12,-3
200304130MIL,RS,MIL,341.0,,10,12,-2
200304130MIL,RS,MIL,341.0,,11,12,-1
200304130MIL,RS,MIL,362.0,,11,14,-3
200304130MIL,RS,MIL,383.0,,11,16,-5
200304130MIL,RS,MIL,403.0,,13,16,-3
200304130MIL,RS,MIL,420.0,,13,18,-5
200304130MIL,RS,MIL,455.0,,13,20,-7
200304130MIL,RS,MIL,484.0,,14,20,-6
200304130MIL,RS,MIL,504.0,,14,22,-8
200304130MIL,RS,MIL,549.0,,15,22,-7
200304130MIL,RS,MIL,549.0,,16,22,-6
200304130MIL,RS,MIL,570.0,,19,22,-3
200304130MIL,RS,MIL,636.0,,21,22,-1
200304130MIL,RS,MIL,653.0,,21,25,-4
200304130MIL,RS,MIL,689.3,,21,28,-7
200304130MIL,RS,MIL,701.9,,24,28,-4
200304130MIL,RS,MIL,734.0,,25,28,-3
200304130MIL,RS,MIL,743.0,,25,29,-4
200304130MIL,RS,MIL,780.0,,25,31,-6
200304130MIL,RS,MIL,832.0,,27,31,-4
200304130MIL,RS,MIL,863.0,,29,31,-2
200304130MIL,RS,MIL,879.0,,29,33,-4
200304130MIL,RS,MIL,887.0,,30,33,-3
200304130MIL,RS,MIL,887.0,,31,33,-2
200304130MIL,RS,MIL,935.0,,31,35,-4
200304130MIL,RS,MIL,952.0,,33,35,-2
200304130MIL,RS,MIL,984.0,T,35,35,0
200304130MIL,RS,MIL,1007.0,,35,36,-1
200304130MIL,RS,MIL,1007.0,,35,37,-2
200304130MIL,RS,MIL,1033.0,,35,39,-4
200304130MIL,RS,MIL,1053.0,,37,39,-2
200304130MIL,RS,MIL,1067.0,,37,41,-4
200304130MIL,RS,MIL,1087.0,,39,41,-2
200304130MIL,RS,MIL,1109.0,T,41,41,0
200304130MIL,RS,MIL,1135.0,LC,43,41,2
200304130MIL,RS,MIL,1184.0,,43,42,1
200304130MIL,RS,MIL,1207.0,,45,42,3
200304130MIL,RS,MIL,1236.0,,46,42,4
200304130MIL,RS,MIL,1277.0,,46,45,1
200304130MIL,RS,MIL,1297.0,,47,45,2
200304130MIL,RS,MIL,1309.0,,47,46,1
200304130MIL,RS,MIL,1309.0,T,47,47,0
200304130MIL,RS,MIL,1326.0,LC,47,49,-2
200304130MIL,RS,MIL,1380.7,T,49,49,0
200304130MIL,RS,MIL,1460.0,LC,50,49,1
200304130MIL,RS,MIL,1481.0,,51,49,2
200304130MIL,RS,MIL,1481.0,,52,49,3
200304130MIL,RS,MIL,1481.0,,53,49,4
200304130MIL,RS,MIL,1497.0,,53,51,2
200304130MIL,RS,MIL,1531.0,T,53,53,0
200304130MIL,RS,MIL,1562.0,LC,53,55,-2
200304130MIL,RS,MIL,1627.0,,53,57,-4
200304130MIL,RS,MIL,1650.0,,54,57,-3
200304130MIL,RS,MIL,1650.0,,55,57,-2
200304130MIL,RS,MIL,1671.0,,55,59,-4
200304130MIL,RS,MIL,1691.0,,57,59,-2
200304130MIL,RS,MIL,1709.0,,58,59,-1
200304130MIL,RS,MIL,1730.0,,58,60,-2
200304130MIL,RS,MIL,1730.0,,58,61,-3
200304130MIL,RS,MIL,1772.0,,60,61,-1
200304130MIL,RS,MIL,1788.0,,60,63,-3
200304130MIL,RS,MIL,1801.0,,62,63,-1
200304130MIL,RS,MIL,1803.0,,62,64,-2
200304130MIL,RS,MIL,1803.0,,62,65,-3
200304130MIL,RS,MIL,1860.0,,62,66,-4
200304130MIL,RS,MIL,1863.0,,62,69,-7
200304130MIL,RS,MIL,1888.0,,63,69,-6
200304130MIL,RS,MIL,1923.0,,64,69,-5
200304130MIL,RS,MIL,1923.0,,65,69,-4
200304130MIL,RS,MIL,1937.0,,65,71,-6
200304130MIL,RS,MIL,1938.0,,66,71,-5
200304130MIL,RS,MIL,1957.0,,68,71,-3
200304130MIL,RS,MIL,1988.0,,68,72,-4
200304130MIL,RS,MIL,1988.0,,68,73,-5
200304130MIL,RS,MIL,2010.0,,70,73,-3
200304130MIL,RS,MIL,2029.0,,70,74,-4
200304130MIL,RS,MIL,2069.0,,70,76,-6
200304130MIL,RS,MIL,2159.9,,70,78,-8
200304130MIL,RS,MIL,2193.0,,72,78,-6
200304130MIL,RS,MIL,2213.0,,72,81,-9
200304130MIL,RS,MIL,2305.0,,75,81,-6
200304130MIL,RS,MIL,2317.0,,75,83,-8
200304130MIL,RS,MIL,2358.0,,77,83,-6
200304130MIL,RS,MIL,2383.0,,77,84,-7
200304130MIL,RS,MIL,2383.0,,77,85,-8
200304130MIL,RS,MIL,2468.0,,77,86,-9
200304130MIL,RS,MIL,2491.0,,79,86,-7
200304130MIL,RS,MIL,2548.0,,79,88,-9
200304130MIL,RS,MIL,2613.0,,81,88,-7
200304130MIL,RS,MIL,2633.0,,81,89,-8
200304130MIL,RS,MIL,2633.0,,81,90,-9
200304130MIL,RS,MIL,2692.0,,82,90,-8
200304130MIL,RS,MIL,2692.0,,83,90,-7
200304130MIL,RS,MIL,2708.0,,83,91,-8
200304130MIL,RS,MIL,2708.0,,83,92,-9
200304130MIL,RS,MIL,2745.0,,83,94,-11
200304130MIL,RS,MIL,2760.0,,84,94,-10
200304130MIL,RS,MIL,2760.0,,85,94,-9
200304130MIL,RS,MIL,2779.0,,85,96,-11
200304130MIL,RS,MIL,2796.0,,87,96,-9
200304130MIL,RS,MIL,2797.0,,87,97,-10
200304130MIL,RS,MIL,2811.0,,88,97,-9
200304130MIL,RS,MIL,2811.0,,89,97,-8
