id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304080LAL,RS,DAL,2309.0,,87,79,8
200304080LAL,RS,DAL,2333.0,,87,80,7
200304080LAL,RS,DAL,2333.0,,87,81,6
200304080LAL,RS,DAL,2354.0,,89,81,8
200304080LAL,RS,DAL,2377.0,,91,81,10
200304080LAL,RS,DAL,2439.0,,91,84,7
200304080LAL,RS,DAL,2488.0,,93,84,9
200304080LAL,RS,DAL,2520.0,,93,87,6
200304080LAL,RS,DAL,2538.0,,95,87,8
200304080LAL,RS,DAL,2565.0,,97,87,10
200304080LAL,RS,DAL,2583.0,,97,88,9
200304080LAL,RS,DAL,2583.0,,97,89,8
200304080LAL,RS,DAL,2624.0,,99,89,10
200304080LAL,RS,DAL,2663.0,,101,89,12
200304080LAL,RS,DAL,2686.0,,103,89,14
200304080LAL,RS,DAL,2688.0,,104,89,15
200304080LAL,RS,DAL,2701.0,,104,91,13
200304080LAL,RS,DAL,2718.0,,105,91,14
200304080LAL,RS,DAL,2718.0,,106,91,15
200304080LAL,RS,DAL,2730.0,,106,92,14
200304080LAL,RS,DAL,2730.0,,106,93,13
200304080LAL,RS,DAL,2742.0,,108,93,15
200304080LAL,RS,DAL,2829.8,,108,96,12
200304080LAL,RS,DAL,2860.6,F,108,99,9
200304080LAL,RS,DAL,2880.0,,108,99,9
200304100LAL,RS,SAC,0.0,,0,0,0
200304100LAL,RS,SAC,24.0,,2,0,2
200304100LAL,RS,SAC,43.0,T,2,2,0
200304100LAL,RS,SAC,64.0,,4,2,2
200304100LAL,RS,SAC,105.0,T,4,4,0
200304100LAL,RS,SAC,162.0,LC,4,6,-2
200304100LAL,RS,SAC,178.0,T,6,6,0
200304100LAL,RS,SAC,227.0,,6,8,-2
200304100LAL,RS,SAC,248.0,LC,9,8,1
200304100LAL,RS,SAC,273.0,,11,8,3
200304100LAL,RS,SAC,312.0,,11,9,2
200304100LAL,RS,SAC,335.0,T,11,11,0
200304100LAL,RS,SAC,358.0,,13,11,2
200304100LAL,RS,SAC,377.0,T,13,13,0
200304100LAL,RS,SAC,449.0,LC,13,15,-2
200304100LAL,RS,SAC,482.0,,13,17,-4
200304100LAL,RS,SAC,510.0,,15,17,-2
200304100LAL,RS,SAC,510.0,,16,17,-1
200304100LAL,RS,SAC,522.0,,16,19,-3
200304100LAL,RS,SAC,538.0,,18,19,-1
200304100LAL,RS,SAC,545.0,,18,20,-2
200304100LAL,RS,SAC,545.0,,18,21,-3
200304100LAL,RS,SAC,598.0,,19,21,-2
200304100LAL,RS,SAC,614.0,,19,23,-4
200304100LAL,RS,SAC,633.0,,19,25,-6
200304100LAL,RS,SAC,660.2,,22,25,-3
200304100LAL,RS,SAC,672.3,,22,26,-4
200304100LAL,RS,SAC,672.3,,22,27,-5
200304100LAL,RS,SAC,688.8,,24,27,-3
200304100LAL,RS,SAC,716.8,,25,27,-2
200304100LAL,RS,SAC,738.0,,25,29,-4
200304100LAL,RS,SAC,838.0,,25,31,-6
200304100LAL,RS,SAC,900.0,,27,31,-4
200304100LAL,RS,SAC,912.0,,27,33,-6
200304100LAL,RS,SAC,929.0,,28,33,-5
200304100LAL,RS,SAC,929.0,,29,33,-4
200304100LAL,RS,SAC,979.0,,29,34,-5
200304100LAL,RS,SAC,979.0,,29,35,-6
200304100LAL,RS,SAC,998.0,,32,35,-3
200304100LAL,RS,SAC,1020.0,,34,35,-1
200304100LAL,RS,SAC,1070.0,LC,36,35,1
200304100LAL,RS,SAC,1090.0,,38,35,3
200304100LAL,RS,SAC,1090.0,,39,35,4
200304100LAL,RS,SAC,1114.0,,39,37,2
200304100LAL,RS,SAC,1158.0,,41,37,4
200304100LAL,RS,SAC,1173.0,,41,39,2
200304100LAL,RS,SAC,1190.0,T,41,41,0
200304100LAL,RS,SAC,1214.0,,44,41,3
200304100LAL,RS,SAC,1230.0,,44,43,1
200304100LAL,RS,SAC,1254.0,,45,43,2
200304100LAL,RS,SAC,1254.0,,46,43,3
200304100LAL,RS,SAC,1283.0,,46,44,2
200304100LAL,RS,SAC,1283.0,,46,45,1
200304100LAL,RS,SAC,1301.0,,47,45,2
200304100LAL,RS,SAC,1301.0,,48,45,3
200304100LAL,RS,SAC,1310.0,,48,47,1
200304100LAL,RS,SAC,1351.0,T,48,48,0
200304100LAL,RS,SAC,1351.0,LC,48,49,-1
200304100LAL,RS,SAC,1359.0,T,49,49,0
200304100LAL,RS,SAC,1359.0,LC,50,49,1
200304100LAL,RS,SAC,1395.0,LC,50,51,-1
200304100LAL,RS,SAC,1403.3,T,51,51,0
200304100LAL,RS,SAC,1403.3,LC,52,51,1
200304100LAL,RS,SAC,1412.2,LC,52,53,-1
200304100LAL,RS,SAC,1433.2,LC,54,53,1
200304100LAL,RS,SAC,1457.0,LC,54,55,-1
200304100LAL,RS,SAC,1482.0,,54,56,-2
200304100LAL,RS,SAC,1482.0,,54,57,-3
200304100LAL,RS,SAC,1499.0,,56,57,-1
200304100LAL,RS,SAC,1527.0,LC,58,57,1
200304100LAL,RS,SAC,1540.0,LC,58,59,-1
200304100LAL,RS,SAC,1563.0,LC,61,59,2
200304100LAL,RS,SAC,1572.0,,61,60,1
200304100LAL,RS,SAC,1572.0,T,61,61,0
200304100LAL,RS,SAC,1581.0,,62,61,1
200304100LAL,RS,SAC,1581.0,,63,61,2
200304100LAL,RS,SAC,1628.0,,65,61,4
200304100LAL,RS,SAC,1714.0,,68,61,7
200304100LAL,RS,SAC,1784.0,,70,61,9
200304100LAL,RS,SAC,1807.0,,72,61,11
200304100LAL,RS,SAC,1826.0,,72,62,10
200304100LAL,RS,SAC,1826.0,,72,63,9
200304100LAL,RS,SAC,1857.0,,74,63,11
200304100LAL,RS,SAC,1899.0,,74,64,10
200304100LAL,RS,SAC,1899.0,,74,65,9
200304100LAL,RS,SAC,1907.0,,76,65,11
200304100LAL,RS,SAC,1913.0,,76,67,9
200304100LAL,RS,SAC,1942.0,,79,67,12
200304100LAL,RS,SAC,1957.0,,79,68,11
200304100LAL,RS,SAC,1957.0,,79,69,10
200304100LAL,RS,SAC,1972.0,,82,69,13
200304100LAL,RS,SAC,1983.0,,82,70,12
200304100LAL,RS,SAC,1983.0,,82,71,11
200304100LAL,RS,SAC,1999.0,,84,71,13
200304100LAL,RS,SAC,2013.0,,84,73,11
200304100LAL,RS,SAC,2024.0,,85,73,12
200304100LAL,RS,SAC,2032.0,,87,73,14
200304100LAL,RS,SAC,2055.0,,87,74,13
200304100LAL,RS,SAC,2055.0,,87,75,12
200304100LAL,RS,SAC,2097.0,,87,77,10
200304100LAL,RS,SAC,2132.7,,87,79,8
200304100LAL,RS,SAC,2154.5,,89,79,10
200304100LAL,RS,SAC,2181.0,,91,79,12
200304100LAL,RS,SAC,2195.0,,91,80,11
200304100LAL,RS,SAC,2195.0,,91,81,10
200304100LAL,RS,SAC,2216.0,,93,81,12
200304100LAL,RS,SAC,2239.0,,95,81,14
200304100LAL,RS,SAC,2283.0,,97,81,16
200304100LAL,RS,SAC,2338.0,,97,82,15
200304100LAL,RS,SAC,2363.0,,97,83,14
200304100LAL,RS,SAC,2381.0,,99,83,16
200304100LAL,RS,SAC,2396.0,,99,84,15
200304100LAL,RS,SAC,2396.0,,99,85,14
200304100LAL,RS,SAC,2418.0,,101,85,16
200304100LAL,RS,SAC,2471.0,,101,87,14
200304100LAL,RS,SAC,2514.0,,103,87,16
200304100LAL,RS,SAC,2536.0,,103,89,14
200304100LAL,RS,SAC,2572.0,,103,91,12
200304100LAL,RS,SAC,2592.0,,103,92,11
200304100LAL,RS,SAC,2592.0,,103,93,10
200304100LAL,RS,SAC,2604.0,,105,93,12
200304100LAL,RS,SAC,2615.0,,105,94,11
200304100LAL,RS,SAC,2615.0,,105,95,10
200304100LAL,RS,SAC,2634.0,,106,95,11
200304100LAL,RS,SAC,2652.0,,106,97,9
200304100LAL,RS,SAC,2668.0,,108,97,11
200304100LAL,RS,SAC,2704.0,,110,97,13
200304100LAL,RS,SAC,2711.0,,110,98,12
200304100LAL,RS,SAC,2711.0,,110,99,11
200304100LAL,RS,SAC,2757.0,,113,99,14
200304100LAL,RS,SAC,2765.0,,113,100,13
200304100LAL,RS,SAC,2765.0,,113,101,12
200304100LAL,RS,SAC,2792.0,,113,104,9
200304100LAL,RS,SAC,2814.0,,115,104,11
200304100LAL,RS,SAC,2828.1,F,117,104,13
200304100LAL,RS,SAC,2880.0,,117,104,13
200304130POR,RS,POR,0.0,,0,0,0
200304130POR,RS,POR,50.0,,0,2,-2
200304130POR,RS,POR,82.0,,0,5,-5
200304130POR,RS,POR,100.0,,0,6,-6
200304130POR,RS,POR,100.0,,0,7,-7
200304130POR,RS,POR,108.0,,3,7,-4
200304130POR,RS,POR,146.0,,3,9,-6
200304130POR,RS,POR,158.0,,3,11,-8
200304130POR,RS,POR,177.0,,5,11,-6
200304130POR,RS,POR,193.0,,5,13,-8
200304130POR,RS,POR,211.0,,7,13,-6
200304130POR,RS,POR,244.0,,9,13,-4
200304130POR,RS,POR,274.0,,10,13,-3
200304130POR,RS,POR,274.0,,11,13,-2
200304130POR,RS,POR,285.0,,11,14,-3
200304130POR,RS,POR,325.0,,11,16,-5
200304130POR,RS,POR,351.0,,13,16,-3
200304130POR,RS,POR,368.0,,13,18,-5
200304130POR,RS,POR,368.0,,13,19,-6
200304130POR,RS,POR,410.0,,13,20,-7
200304130POR,RS,POR,431.0,,13,21,-8
200304130POR,RS,POR,431.0,,13,22,-9
200304130POR,RS,POR,447.0,,15,22,-7
200304130POR,RS,POR,463.0,,15,24,-9
200304130POR,RS,POR,491.0,,15,26,-11
200304130POR,RS,POR,508.0,,16,26,-10
200304130POR,RS,POR,508.0,,17,26,-9
200304130POR,RS,POR,570.0,,17,28,-11
200304130POR,RS,POR,596.0,,19,28,-9
200304130POR,RS,POR,640.0,,21,28,-7
200304130POR,RS,POR,673.0,,23,28,-5
200304130POR,RS,POR,717.5,,23,30,-7
200304130POR,RS,POR,738.0,,25,30,-5
200304130POR,RS,POR,770.0,,27,30,-3
200304130POR,RS,POR,843.0,,27,32,-5
200304130POR,RS,POR,873.0,,29,32,-3
200304130POR,RS,POR,912.0,,31,32,-1
200304130POR,RS,POR,961.0,,31,35,-4
200304130POR,RS,POR,1018.0,,31,37,-6
200304130POR,RS,POR,1048.0,,31,39,-8
200304130POR,RS,POR,1080.0,,31,41,-10
200304130POR,RS,POR,1123.0,,31,43,-12
200304130POR,RS,POR,1161.0,,31,44,-13
200304130POR,RS,POR,1180.0,,32,44,-12
200304130POR,RS,POR,1180.0,,33,44,-11
200304130POR,RS,POR,1197.0,,33,46,-13
200304130POR,RS,POR,1219.0,,35,46,-11
200304130POR,RS,POR,1244.0,,37,46,-9
200304130POR,RS,POR,1292.0,,39,46,-7
200304130POR,RS,POR,1292.0,,40,46,-6
200304130POR,RS,POR,1334.0,,40,48,-8
200304130POR,RS,POR,1393.5,,40,49,-9
200304130POR,RS,POR,1400.9,,41,49,-8
200304130POR,RS,POR,1419.1,,41,52,-11
200304130POR,RS,POR,1437.0,,42,52,-10
200304130POR,RS,POR,1437.0,,43,52,-9
200304130POR,RS,POR,1454.0,,45,52,-7
200304130POR,RS,POR,1479.0,,45,54,-9
200304130POR,RS,POR,1502.0,,47,54,-7
200304130POR,RS,POR,1567.0,,47,56,-9
200304130POR,RS,POR,1584.0,,49,56,-7
200304130POR,RS,POR,1597.0,,50,56,-6
200304130POR,RS,POR,1617.0,,52,56,-4
200304130POR,RS,POR,1618.0,,53,56,-3
200304130POR,RS,POR,1638.0,,54,56,-2
200304130POR,RS,POR,1638.0,,55,56,-1
200304130POR,RS,POR,1656.0,,55,58,-3
200304130POR,RS,POR,1731.0,,57,58,-1
200304130POR,RS,POR,1758.0,,57,61,-4
200304130POR,RS,POR,1774.0,,59,61,-2
200304130POR,RS,POR,1839.0,,59,63,-4
200304130POR,RS,POR,1893.0,,59,65,-6
200304130POR,RS,POR,1911.0,,60,65,-5
200304130POR,RS,POR,1926.0,,60,66,-6
200304130POR,RS,POR,1926.0,,60,67,-7
200304130POR,RS,POR,1960.0,,60,69,-9
200304130POR,RS,POR,1989.0,,61,69,-8
200304130POR,RS,POR,1989.0,,62,69,-7
200304130POR,RS,POR,1989.0,,63,69,-6
200304130POR,RS,POR,2007.0,,63,71,-8
200304130POR,RS,POR,2031.0,,65,71,-6
200304130POR,RS,POR,2063.0,,66,71,-5
200304130POR,RS,POR,2089.0,,66,73,-7
200304130POR,RS,POR,2154.9,,67,73,-6
200304130POR,RS,POR,2154.9,,68,73,-5
200304130POR,RS,POR,2176.0,,68,75,-7
200304130POR,RS,POR,2192.0,,69,75,-6
200304130POR,RS,POR,2192.0,,70,75,-5
200304130POR,RS,POR,2226.0,,70,77,-7
200304130POR,RS,POR,2262.0,,70,79,-9
200304130POR,RS,POR,2283.0,,72,79,-7
200304130POR,RS,POR,2310.0,,72,81,-9
200304130POR,RS,POR,2322.0,,74,81,-7
200304130POR,RS,POR,2352.0,,75,81,-6
200304130POR,RS,POR,2352.0,,76,81,-5
200304130POR,RS,POR,2386.0,,78,81,-3
200304130POR,RS,POR,2415.0,,80,81,-1
200304130POR,RS,POR,2455.0,LC,82,81,1
200304130POR,RS,POR,2468.0,LC,82,83,-1
200304130POR,RS,POR,2488.0,LC,84,83,1
200304130POR,RS,POR,2513.0,LC,84,85,-1
200304130POR,RS,POR,2539.0,T,85,85,0
200304130POR,RS,POR,2615.0,,85,87,-2
200304130POR,RS,POR,2615.0,,85,88,-3
200304130POR,RS,POR,2627.0,,86,88,-2
200304130POR,RS,POR,2666.0,,87,88,-1
200304130POR,RS,POR,2689.0,,87,90,-3
200304130POR,RS,POR,2724.0,,87,92,-5
200304130POR,RS,POR,2741.0,,89,92,-3
200304130POR,RS,POR,2756.0,,89,93,-4
200304130POR,RS,POR,2777.0,,92,93,-1
200304130POR,RS,POR,2792.0,,92,96,-4
200304130POR,RS,POR,2804.0,,95,96,-1
200304130POR,RS,POR,2819.0,T,96,96,0
200304130POR,RS,POR,2819.0,LC,97,96,1
200304130POR,RS,POR,2834.3,LC,97,98,-1
200304130POR,RS,POR,2845.6,LC,99,98,1
200304130POR,RS,POR,2875.9,F,99,101,-2
200304130POR,RS,POR,2880.0,,99,101,-2
200304150LAL,RS,DEN,0.0,,0,0,0
200304150LAL,RS,DEN,23.0,,0,2,-2
200304150LAL,RS,DEN,44.0,,1,2,-1
200304150LAL,RS,DEN,75.0,T,2,2,0
200304150LAL,RS,DEN,75.0,LC,3,2,1
200304150LAL,RS,DEN,99.0,T,3,3,0
200304150LAL,RS,DEN,99.0,LC,3,4,-1
200304150LAL,RS,DEN,131.0,LC,6,4,2
200304150LAL,RS,DEN,147.0,T,6,6,0
200304150LAL,RS,DEN,187.0,,8,6,2
200304150LAL,RS,DEN,187.0,,9,6,3
200304150LAL,RS,DEN,209.0,,11,6,5
200304150LAL,RS,DEN,243.0,,11,7,4
200304150LAL,RS,DEN,265.0,,12,7,5
200304150LAL,RS,DEN,265.0,,13,7,6
200304150LAL,RS,DEN,283.0,,14,7,7
200304150LAL,RS,DEN,305.0,,14,9,5
200304150LAL,RS,DEN,322.0,,17,9,8
200304150LAL,RS,DEN,340.0,,18,9,9
200304150LAL,RS,DEN,368.0,,21,9,12
200304150LAL,RS,DEN,406.0,,21,11,10
200304150LAL,RS,DEN,423.0,,24,11,13
200304150LAL,RS,DEN,440.0,,24,13,11
200304150LAL,RS,DEN,452.0,,26,13,13
200304150LAL,RS,DEN,471.0,,26,15,11
200304150LAL,RS,DEN,487.0,,29,15,14
200304150LAL,RS,DEN,497.0,,29,17,12
200304150LAL,RS,DEN,527.0,,31,17,14
200304150LAL,RS,DEN,556.0,,32,17,15
200304150LAL,RS,DEN,556.0,,33,17,16
200304150LAL,RS,DEN,587.0,,33,19,14
200304150LAL,RS,DEN,605.0,,36,19,17
200304150LAL,RS,DEN,621.0,,36,21,15
200304150LAL,RS,DEN,633.0,,38,21,17
200304150LAL,RS,DEN,651.0,,38,22,16
200304150LAL,RS,DEN,659.0,,38,23,15
200304150LAL,RS,DEN,659.0,,39,23,16
200304150LAL,RS,DEN,659.0,,40,23,17
200304150LAL,RS,DEN,687.4,,42,23,19
200304150LAL,RS,DEN,707.5,,42,24,18
200304150LAL,RS,DEN,775.0,,43,24,19
200304150LAL,RS,DEN,807.0,,45,24,21
200304150LAL,RS,DEN,833.0,,45,26,19
200304150LAL,RS,DEN,833.0,,45,27,18
200304150LAL,RS,DEN,853.0,,45,29,16
200304150LAL,RS,DEN,891.0,,45,31,14
200304150LAL,RS,DEN,911.0,,47,31,16
200304150LAL,RS,DEN,987.0,,49,31,18
200304150LAL,RS,DEN,1005.0,,49,33,16
200304150LAL,RS,DEN,1032.0,,52,33,19
200304150LAL,RS,DEN,1054.0,,55,33,22
200304150LAL,RS,DEN,1088.0,,55,34,21
200304150LAL,RS,DEN,1088.0,,55,35,20
200304150LAL,RS,DEN,1132.0,,57,35,22
200304150LAL,RS,DEN,1182.0,,57,37,20
200304150LAL,RS,DEN,1260.0,,57,39,18
200304150LAL,RS,DEN,1304.0,,59,39,20
200304150LAL,RS,DEN,1329.0,,61,39,22
200304150LAL,RS,DEN,1349.0,,63,39,24
200304150LAL,RS,DEN,1385.9,,66,39,27
200304150LAL,RS,DEN,1395.6,,66,41,25
200304150LAL,RS,DEN,1435.0,,69,41,28
200304150LAL,RS,DEN,1467.0,,69,43,26
200304150LAL,RS,DEN,1515.0,,71,43,28
200304150LAL,RS,DEN,1515.0,,72,43,29
200304150LAL,RS,DEN,1541.0,,73,43,30
200304150LAL,RS,DEN,1568.0,,75,43,32
200304150LAL,RS,DEN,1584.0,,75,45,30
200304150LAL,RS,DEN,1600.0,,77,45,32
200304150LAL,RS,DEN,1614.0,,77,47,30
200304150LAL,RS,DEN,1636.0,,79,47,32
200304150LAL,RS,DEN,1675.0,,79,49,30
200304150LAL,RS,DEN,1704.0,,79,51,28
200304150LAL,RS,DEN,1726.0,,79,53,26
200304150LAL,RS,DEN,1753.0,,80,53,27
200304150LAL,RS,DEN,1753.0,,82,53,29
200304150LAL,RS,DEN,1772.0,,84,53,31
200304150LAL,RS,DEN,1778.0,,84,55,29
200304150LAL,RS,DEN,1796.0,,86,55,31
200304150LAL,RS,DEN,1813.0,,86,57,29
200304150LAL,RS,DEN,1824.0,,87,57,30
200304150LAL,RS,DEN,1824.0,,88,57,31
200304150LAL,RS,DEN,1850.0,,88,59,29
200304150LAL,RS,DEN,1869.0,,89,59,30
200304150LAL,RS,DEN,1869.0,,90,59,31
200304150LAL,RS,DEN,1908.0,,91,59,32
200304150LAL,RS,DEN,1918.0,,91,60,31
200304150LAL,RS,DEN,1936.0,,91,61,30
200304150LAL,RS,DEN,1951.0,,93,61,32
200304150LAL,RS,DEN,1963.0,,93,63,30
200304150LAL,RS,DEN,1983.0,,96,63,33
200304150LAL,RS,DEN,1992.0,,96,64,32
200304150LAL,RS,DEN,1992.0,,96,65,31
200304150LAL,RS,DEN,2019.0,,96,67,29
200304150LAL,RS,DEN,2030.0,,97,67,30
200304150LAL,RS,DEN,2067.0,,98,67,31
200304150LAL,RS,DEN,2067.0,,99,67,32
200304150LAL,RS,DEN,2083.0,,99,69,30
200304150LAL,RS,DEN,2105.8,,99,70,29
200304150LAL,RS,DEN,2105.8,,99,71,28
200304150LAL,RS,DEN,2115.6,,101,71,30
200304150LAL,RS,DEN,2134.3,,101,73,28
200304150LAL,RS,DEN,2156.5,,102,73,29
200304150LAL,RS,DEN,2156.5,,103,73,30
200304150LAL,RS,DEN,2182.0,,105,73,32
200304150LAL,RS,DEN,2233.0,,105,74,31
200304150LAL,RS,DEN,2233.0,,105,75,30
200304150LAL,RS,DEN,2264.0,,105,77,28
200304150LAL,RS,DEN,2283.0,,107,77,30
200304150LAL,RS,DEN,2302.0,,107,78,29
200304150LAL,RS,DEN,2302.0,,107,79,28
200304150LAL,RS,DEN,2342.0,,110,79,31
200304150LAL,RS,DEN,2427.0,,110,81,29
200304150LAL,RS,DEN,2456.0,,110,83,27
200304150LAL,RS,DEN,2473.0,,113,83,30
200304150LAL,RS,DEN,2492.0,,113,85,28
200304150LAL,RS,DEN,2528.0,,113,87,26
200304150LAL,RS,DEN,2568.0,,116,87,29
200304150LAL,RS,DEN,2596.0,,118,87,31
200304150LAL,RS,DEN,2609.0,,118,88,30
200304150LAL,RS,DEN,2670.0,,118,90,28
200304150LAL,RS,DEN,2670.0,,118,91,27
200304150LAL,RS,DEN,2697.0,,118,93,25
200304150LAL,RS,DEN,2711.0,,120,93,27
200304150LAL,RS,DEN,2724.0,,120,96,24
200304150LAL,RS,DEN,2762.0,,120,99,21
200304150LAL,RS,DEN,2773.0,,122,99,23
200304150LAL,RS,DEN,2783.0,,122,101,21
200304150LAL,RS,DEN,2819.0,,124,101,23
200304150LAL,RS,DEN,2847.4,,126,101,25
200304150LAL,RS,DEN,2870.4,F,126,104,22
200304150LAL,RS,DEN,2880.0,,126,104,22
200304160GSW,RS,GSW,0.0,,0,0,0
200304160GSW,RS,GSW,41.0,,0,2,-2
200304160GSW,RS,GSW,85.0,T,2,2,0
200304160GSW,RS,GSW,112.0,LC,3,2,1
200304160GSW,RS,GSW,171.0,,5,2,3
200304160GSW,RS,GSW,191.0,,6,2,4
200304160GSW,RS,GSW,191.0,,7,2,5
200304160GSW,RS,GSW,214.0,,7,5,2
200304160GSW,RS,GSW,233.0,,9,5,4
200304160GSW,RS,GSW,285.0,,9,7,2
200304160GSW,RS,GSW,301.0,,11,7,4
200304160GSW,RS,GSW,318.0,,11,9,2
200304160GSW,RS,GSW,339.0,,12,9,3
200304160GSW,RS,GSW,351.0,,12,11,1
200304160GSW,RS,GSW,371.0,,14,11,3
200304160GSW,RS,GSW,412.0,,14,13,1
200304160GSW,RS,GSW,435.0,,16,13,3
200304160GSW,RS,GSW,441.0,,16,15,1
200304160GSW,RS,GSW,476.0,LC,16,17,-1
200304160GSW,RS,GSW,492.0,LC,18,17,1
200304160GSW,RS,GSW,504.0,LC,18,19,-1
200304160GSW,RS,GSW,547.0,LC,20,19,1
200304160GSW,RS,GSW,567.0,T,20,20,0
200304160GSW,RS,GSW,567.0,LC,20,21,-1
200304160GSW,RS,GSW,593.0,LC,22,21,1
200304160GSW,RS,GSW,598.0,T,22,22,0
200304160GSW,RS,GSW,615.0,,24,22,2
200304160GSW,RS,GSW,642.0,T,24,24,0
200304160GSW,RS,GSW,659.0,,26,24,2
200304160GSW,RS,GSW,692.1,,28,24,4
200304160GSW,RS,GSW,716.4,,28,26,2
200304160GSW,RS,GSW,732.0,,30,26,4
200304160GSW,RS,GSW,747.0,,30,27,3
200304160GSW,RS,GSW,747.0,,30,28,2
200304160GSW,RS,GSW,776.0,,31,28,3
200304160GSW,RS,GSW,776.0,,32,28,4
200304160GSW,RS,GSW,808.0,,32,30,2
200304160GSW,RS,GSW,835.0,T,32,32,0
200304160GSW,RS,GSW,852.0,,34,32,2
200304160GSW,RS,GSW,880.0,,36,32,4
200304160GSW,RS,GSW,925.0,,38,32,6
200304160GSW,RS,GSW,942.0,,40,32,8
200304160GSW,RS,GSW,955.0,,40,35,5
200304160GSW,RS,GSW,989.0,,42,35,7
200304160GSW,RS,GSW,1015.0,,42,37,5
200304160GSW,RS,GSW,1028.0,,43,37,6
200304160GSW,RS,GSW,1028.0,,44,37,7
200304160GSW,RS,GSW,1043.0,,44,40,4
200304160GSW,RS,GSW,1086.0,,44,43,1
200304160GSW,RS,GSW,1110.0,,46,43,3
200304160GSW,RS,GSW,1133.0,T,46,46,0
200304160GSW,RS,GSW,1151.0,,48,46,2
200304160GSW,RS,GSW,1170.0,T,48,48,0
200304160GSW,RS,GSW,1187.0,LC,48,50,-2
200304160GSW,RS,GSW,1220.0,,48,51,-3
200304160GSW,RS,GSW,1256.0,,50,51,-1
200304160GSW,RS,GSW,1307.0,,50,54,-4
200304160GSW,RS,GSW,1329.0,,51,54,-3
200304160GSW,RS,GSW,1329.0,,52,54,-2
200304160GSW,RS,GSW,1347.0,T,54,54,0
200304160GSW,RS,GSW,1361.0,,54,56,-2
200304160GSW,RS,GSW,1378.0,T,56,56,0
200304160GSW,RS,GSW,1378.0,LC,57,56,1
200304160GSW,RS,GSW,1439.9,,60,56,4
200304160GSW,RS,GSW,1493.0,,62,56,6
200304160GSW,RS,GSW,1507.0,,62,58,4
200304160GSW,RS,GSW,1545.0,,65,58,7
200304160GSW,RS,GSW,1597.0,,67,58,9
200304160GSW,RS,GSW,1609.0,,67,60,7
200304160GSW,RS,GSW,1618.0,,68,60,8
200304160GSW,RS,GSW,1618.0,,69,60,9
200304160GSW,RS,GSW,1626.0,,69,62,7
200304160GSW,RS,GSW,1650.0,,71,62,9
200304160GSW,RS,GSW,1688.0,,71,63,8
200304160GSW,RS,GSW,1688.0,,71,64,7
200304160GSW,RS,GSW,1720.0,,73,64,9
200304160GSW,RS,GSW,1734.0,,73,66,7
200304160GSW,RS,GSW,1746.0,,75,66,9
200304160GSW,RS,GSW,1762.0,,75,68,7
200304160GSW,RS,GSW,1791.0,,75,70,5
200304160GSW,RS,GSW,1816.0,,77,70,7
200304160GSW,RS,GSW,1816.0,,78,70,8
200304160GSW,RS,GSW,1830.0,,78,72,6
200304160GSW,RS,GSW,1858.0,,78,75,3
200304160GSW,RS,GSW,1873.0,,81,75,6
200304160GSW,RS,GSW,1888.0,,81,76,5
200304160GSW,RS,GSW,1888.0,,81,77,4
200304160GSW,RS,GSW,1912.0,,81,79,2
200304160GSW,RS,GSW,1923.0,,83,79,4
200304160GSW,RS,GSW,1942.0,,83,80,3
200304160GSW,RS,GSW,1953.0,,85,80,5
200304160GSW,RS,GSW,1987.0,,85,81,4
200304160GSW,RS,GSW,1987.0,,85,82,3
200304160GSW,RS,GSW,2020.0,,85,84,1
200304160GSW,RS,GSW,2059.0,,86,84,2
200304160GSW,RS,GSW,2072.0,LC,86,87,-1
200304160GSW,RS,GSW,2121.2,LC,89,87,2
200304160GSW,RS,GSW,2133.5,,91,87,4
200304160GSW,RS,GSW,2172.0,,91,89,2
200304160GSW,RS,GSW,2211.0,,92,89,3
200304160GSW,RS,GSW,2211.0,,93,89,4
200304160GSW,RS,GSW,2242.0,,93,91,2
200304160GSW,RS,GSW,2272.0,,94,91,3
200304160GSW,RS,GSW,2290.0,,94,92,2
200304160GSW,RS,GSW,2320.0,,94,93,1
200304160GSW,RS,GSW,2336.0,,97,93,4
200304160GSW,RS,GSW,2355.0,,97,96,1
200304160GSW,RS,GSW,2386.0,,100,96,4
200304160GSW,RS,GSW,2411.0,,100,98,2
200304160GSW,RS,GSW,2446.0,T,100,100,0
200304160GSW,RS,GSW,2460.0,,102,100,2
200304160GSW,RS,GSW,2510.0,T,102,102,0
200304160GSW,RS,GSW,2557.0,LC,102,103,-1
200304160GSW,RS,GSW,2557.0,,102,104,-2
200304160GSW,RS,GSW,2586.0,LC,105,104,1
200304160GSW,RS,GSW,2600.0,LC,105,106,-1
200304160GSW,RS,GSW,2625.0,LC,107,106,1
200304160GSW,RS,GSW,2646.0,,108,106,2
200304160GSW,RS,GSW,2646.0,,109,106,3
200304160GSW,RS,GSW,2681.0,,112,106,6
200304160GSW,RS,GSW,2709.0,,113,106,7
200304160GSW,RS,GSW,2755.0,,114,106,8
200304160GSW,RS,GSW,2755.0,,115,106,9
200304160GSW,RS,GSW,2813.0,,116,106,10
200304160GSW,RS,GSW,2813.0,,117,106,11
200304160GSW,RS,GSW,2848.9,,117,107,10
200304160GSW,RS,GSW,2848.9,,117,108,9
200304160GSW,RS,GSW,2861.8,,117,110,7
200304160GSW,RS,GSW,2861.8,F,117,111,6
200304160GSW,RS,GSW,2880.0,,117,111,6
