id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304110IND,RS,IND,2623.0,,87,77,10
200304110IND,RS,IND,2623.0,,88,77,11
200304110IND,RS,IND,2636.0,,88,79,9
200304110IND,RS,IND,2662.0,,90,79,11
200304110IND,RS,IND,2689.0,,92,79,13
200304110IND,RS,IND,2769.0,,92,81,11
200304110IND,RS,IND,2791.0,,94,81,13
200304110IND,RS,IND,2808.0,,95,81,14
200304110IND,RS,IND,2823.1,,95,84,11
200304110IND,RS,IND,2828.1,,96,84,12
200304110IND,RS,IND,2828.1,,97,84,13
200304110IND,RS,IND,2850.6,,98,84,14
200304110IND,RS,IND,2863.3,F,98,86,12
200304110IND,RS,IND,2880.0,,98,86,12
200304120ORL,RS,BOS,0.0,,0,0,0
200304120ORL,RS,BOS,51.0,,3,0,3
200304120ORL,RS,BOS,71.0,,3,2,1
200304120ORL,RS,BOS,131.0,,4,2,2
200304120ORL,RS,BOS,187.0,,4,3,1
200304120ORL,RS,BOS,204.0,LC,4,5,-1
200304120ORL,RS,BOS,227.0,LC,6,5,1
200304120ORL,RS,BOS,244.0,LC,6,7,-1
200304120ORL,RS,BOS,256.0,LC,8,7,1
200304120ORL,RS,BOS,272.0,,10,7,3
200304120ORL,RS,BOS,289.0,,10,9,1
200304120ORL,RS,BOS,323.0,,12,9,3
200304120ORL,RS,BOS,347.0,,12,10,2
200304120ORL,RS,BOS,347.0,,12,11,1
200304120ORL,RS,BOS,363.0,,15,11,4
200304120ORL,RS,BOS,388.0,,16,11,5
200304120ORL,RS,BOS,388.0,,17,11,6
200304120ORL,RS,BOS,444.0,,17,13,4
200304120ORL,RS,BOS,468.0,,17,16,1
200304120ORL,RS,BOS,468.0,T,17,17,0
200304120ORL,RS,BOS,488.0,LC,17,20,-3
200304120ORL,RS,BOS,503.0,,19,20,-1
200304120ORL,RS,BOS,522.0,,19,22,-3
200304120ORL,RS,BOS,536.0,,20,22,-2
200304120ORL,RS,BOS,536.0,,21,22,-1
200304120ORL,RS,BOS,577.0,,21,24,-3
200304120ORL,RS,BOS,590.0,T,24,24,0
200304120ORL,RS,BOS,612.0,,24,26,-2
200304120ORL,RS,BOS,670.9,,24,28,-4
200304120ORL,RS,BOS,744.0,,24,30,-6
200304120ORL,RS,BOS,768.0,,26,30,-4
200304120ORL,RS,BOS,790.0,,26,31,-5
200304120ORL,RS,BOS,849.0,,26,32,-6
200304120ORL,RS,BOS,883.0,,28,32,-4
200304120ORL,RS,BOS,928.0,,30,32,-2
200304120ORL,RS,BOS,941.0,T,32,32,0
200304120ORL,RS,BOS,971.0,LC,34,32,2
200304120ORL,RS,BOS,1030.0,,36,32,4
200304120ORL,RS,BOS,1051.0,,36,33,3
200304120ORL,RS,BOS,1051.0,,36,34,2
200304120ORL,RS,BOS,1132.0,LC,36,37,-1
200304120ORL,RS,BOS,1146.0,T,37,37,0
200304120ORL,RS,BOS,1146.0,LC,38,37,1
200304120ORL,RS,BOS,1186.0,T,38,38,0
200304120ORL,RS,BOS,1251.0,,40,38,2
200304120ORL,RS,BOS,1292.0,,42,38,4
200304120ORL,RS,BOS,1316.0,,43,38,5
200304120ORL,RS,BOS,1316.0,,44,38,6
200304120ORL,RS,BOS,1401.6,,44,39,5
200304120ORL,RS,BOS,1401.6,,44,40,4
200304120ORL,RS,BOS,1414.1,,46,40,6
200304120ORL,RS,BOS,1500.0,,46,42,4
200304120ORL,RS,BOS,1557.0,,48,42,6
200304120ORL,RS,BOS,1557.0,,49,42,7
200304120ORL,RS,BOS,1594.0,,49,44,5
200304120ORL,RS,BOS,1594.0,,49,45,4
200304120ORL,RS,BOS,1635.0,,49,47,2
200304120ORL,RS,BOS,1668.0,T,49,49,0
200304120ORL,RS,BOS,1722.0,LC,49,51,-2
200304120ORL,RS,BOS,1774.0,,49,54,-5
200304120ORL,RS,BOS,1817.0,,50,54,-4
200304120ORL,RS,BOS,1828.0,,53,54,-1
200304120ORL,RS,BOS,1849.0,,53,57,-4
200304120ORL,RS,BOS,1922.0,,53,58,-5
200304120ORL,RS,BOS,1933.0,,53,60,-7
200304120ORL,RS,BOS,1951.0,,55,60,-5
200304120ORL,RS,BOS,1989.0,,58,60,-2
200304120ORL,RS,BOS,2024.0,,58,61,-3
200304120ORL,RS,BOS,2024.0,,58,62,-4
200304120ORL,RS,BOS,2051.0,,60,62,-2
200304120ORL,RS,BOS,2069.0,,60,63,-3
200304120ORL,RS,BOS,2121.8,,61,63,-2
200304120ORL,RS,BOS,2121.8,,62,63,-1
200304120ORL,RS,BOS,2153.2,LC,65,63,2
200304120ORL,RS,BOS,2185.0,T,65,65,0
200304120ORL,RS,BOS,2240.0,,66,65,1
200304120ORL,RS,BOS,2254.0,LC,66,67,-1
200304120ORL,RS,BOS,2332.0,,66,70,-4
200304120ORL,RS,BOS,2367.0,,66,72,-6
200304120ORL,RS,BOS,2367.0,,66,73,-7
200304120ORL,RS,BOS,2397.0,,66,75,-9
200304120ORL,RS,BOS,2480.0,,67,75,-8
200304120ORL,RS,BOS,2480.0,,68,75,-7
200304120ORL,RS,BOS,2496.0,,68,76,-8
200304120ORL,RS,BOS,2508.0,,71,76,-5
200304120ORL,RS,BOS,2531.0,,71,79,-8
200304120ORL,RS,BOS,2548.0,,73,79,-6
200304120ORL,RS,BOS,2588.0,,75,79,-4
200304120ORL,RS,BOS,2624.0,,78,79,-1
200304120ORL,RS,BOS,2650.0,LC,80,79,1
200304120ORL,RS,BOS,2677.0,LC,80,81,-1
200304120ORL,RS,BOS,2711.0,,80,84,-4
200304120ORL,RS,BOS,2764.0,,82,84,-2
200304120ORL,RS,BOS,2804.0,,82,86,-4
200304120ORL,RS,BOS,2811.0,,84,86,-2
200304120ORL,RS,BOS,2846.8,LC,87,86,1
200304120ORL,RS,BOS,2867.8,,88,86,2
200304120ORL,RS,BOS,2867.8,F,89,86,3
200304120ORL,RS,BOS,2880.0,,89,86,3
200304140ATL,RS,ATL,0.0,,0,0,0
200304140ATL,RS,ATL,116.0,,0,1,-1
200304140ATL,RS,ATL,155.0,LC,2,1,1
200304140ATL,RS,ATL,179.0,LC,2,3,-1
200304140ATL,RS,ATL,231.0,T,3,3,0
200304140ATL,RS,ATL,232.0,LC,5,3,2
200304140ATL,RS,ATL,239.0,T,5,5,0
200304140ATL,RS,ATL,239.0,LC,5,6,-1
200304140ATL,RS,ATL,275.0,,5,8,-3
200304140ATL,RS,ATL,321.0,,5,10,-5
200304140ATL,RS,ATL,377.0,,7,10,-3
200304140ATL,RS,ATL,399.0,,7,12,-5
200304140ATL,RS,ATL,399.0,,7,13,-6
200304140ATL,RS,ATL,419.0,,7,16,-9
200304140ATL,RS,ATL,433.0,,9,16,-7
200304140ATL,RS,ATL,487.0,,12,16,-4
200304140ATL,RS,ATL,512.0,,12,17,-5
200304140ATL,RS,ATL,512.0,,12,18,-6
200304140ATL,RS,ATL,526.0,,13,18,-5
200304140ATL,RS,ATL,526.0,,14,18,-4
200304140ATL,RS,ATL,578.0,,14,20,-6
200304140ATL,RS,ATL,599.0,,17,20,-3
200304140ATL,RS,ATL,619.0,,19,20,-1
200304140ATL,RS,ATL,682.1,,19,22,-3
200304140ATL,RS,ATL,688.9,,20,22,-2
200304140ATL,RS,ATL,709.2,,20,25,-5
200304140ATL,RS,ATL,762.0,,21,25,-4
200304140ATL,RS,ATL,762.0,,22,25,-3
200304140ATL,RS,ATL,779.0,,22,27,-5
200304140ATL,RS,ATL,820.0,,25,27,-2
200304140ATL,RS,ATL,860.0,T,27,27,0
200304140ATL,RS,ATL,904.0,LC,28,27,1
200304140ATL,RS,ATL,904.0,,29,27,2
200304140ATL,RS,ATL,970.0,T,29,29,0
200304140ATL,RS,ATL,980.0,,31,29,2
200304140ATL,RS,ATL,999.0,,33,29,4
200304140ATL,RS,ATL,1017.0,,33,31,2
200304140ATL,RS,ATL,1054.0,T,33,33,0
200304140ATL,RS,ATL,1078.0,LC,33,34,-1
200304140ATL,RS,ATL,1078.0,,33,35,-2
200304140ATL,RS,ATL,1114.0,,33,37,-4
200304140ATL,RS,ATL,1148.0,,33,39,-6
200304140ATL,RS,ATL,1177.0,,33,41,-8
200304140ATL,RS,ATL,1193.0,,34,41,-7
200304140ATL,RS,ATL,1193.0,,35,41,-6
200304140ATL,RS,ATL,1225.0,,35,43,-8
200304140ATL,RS,ATL,1244.0,,36,43,-7
200304140ATL,RS,ATL,1244.0,,37,43,-6
200304140ATL,RS,ATL,1285.0,,39,43,-4
200304140ATL,RS,ATL,1339.0,,39,44,-5
200304140ATL,RS,ATL,1356.0,,41,44,-3
200304140ATL,RS,ATL,1376.0,,41,45,-4
200304140ATL,RS,ATL,1376.0,,41,46,-5
200304140ATL,RS,ATL,1392.3,,43,46,-3
200304140ATL,RS,ATL,1449.0,,45,46,-1
200304140ATL,RS,ATL,1471.0,,45,48,-3
200304140ATL,RS,ATL,1471.0,,45,49,-4
200304140ATL,RS,ATL,1483.0,,47,49,-2
200304140ATL,RS,ATL,1520.0,,47,51,-4
200304140ATL,RS,ATL,1552.0,,47,53,-6
200304140ATL,RS,ATL,1570.0,,49,53,-4
200304140ATL,RS,ATL,1587.0,,49,55,-6
200304140ATL,RS,ATL,1616.0,,52,55,-3
200304140ATL,RS,ATL,1646.0,,53,55,-2
200304140ATL,RS,ATL,1731.0,,53,56,-3
200304140ATL,RS,ATL,1731.0,,53,57,-4
200304140ATL,RS,ATL,1746.0,,53,59,-6
200304140ATL,RS,ATL,1867.0,,55,59,-4
200304140ATL,RS,ATL,1880.0,,55,61,-6
200304140ATL,RS,ATL,1915.0,,55,63,-8
200304140ATL,RS,ATL,1933.0,,55,65,-10
200304140ATL,RS,ATL,1957.0,,57,65,-8
200304140ATL,RS,ATL,1975.0,,57,66,-9
200304140ATL,RS,ATL,1975.0,,57,67,-10
200304140ATL,RS,ATL,2050.0,,57,69,-12
200304140ATL,RS,ATL,2057.0,,58,69,-11
200304140ATL,RS,ATL,2057.0,,59,69,-10
200304140ATL,RS,ATL,2078.0,,59,72,-13
200304140ATL,RS,ATL,2142.2,,59,74,-15
200304140ATL,RS,ATL,2239.0,,60,74,-14
200304140ATL,RS,ATL,2239.0,,61,74,-13
200304140ATL,RS,ATL,2263.0,,61,77,-16
200304140ATL,RS,ATL,2286.0,,63,77,-14
200304140ATL,RS,ATL,2310.0,,65,77,-12
200304140ATL,RS,ATL,2345.0,,65,78,-13
200304140ATL,RS,ATL,2345.0,,65,79,-14
200304140ATL,RS,ATL,2363.0,,68,79,-11
200304140ATL,RS,ATL,2389.0,,68,82,-14
200304140ATL,RS,ATL,2408.0,,69,82,-13
200304140ATL,RS,ATL,2408.0,,70,82,-12
200304140ATL,RS,ATL,2426.0,,70,85,-15
200304140ATL,RS,ATL,2445.0,,72,85,-13
200304140ATL,RS,ATL,2479.0,,72,87,-15
200304140ATL,RS,ATL,2499.0,,72,89,-17
200304140ATL,RS,ATL,2517.0,,75,89,-14
200304140ATL,RS,ATL,2556.0,,76,89,-13
200304140ATL,RS,ATL,2571.0,,76,91,-15
200304140ATL,RS,ATL,2582.0,,77,91,-14
200304140ATL,RS,ATL,2582.0,,78,91,-13
200304140ATL,RS,ATL,2606.0,,79,91,-12
200304140ATL,RS,ATL,2619.0,,79,92,-13
200304140ATL,RS,ATL,2619.0,,79,93,-14
200304140ATL,RS,ATL,2639.0,,82,93,-11
200304140ATL,RS,ATL,2660.0,,82,95,-13
200304140ATL,RS,ATL,2696.0,,82,97,-15
200304140ATL,RS,ATL,2717.0,,84,97,-13
200304140ATL,RS,ATL,2769.0,,84,98,-14
200304140ATL,RS,ATL,2769.0,,84,99,-15
200304140ATL,RS,ATL,2838.9,F,84,100,-16
200304140ATL,RS,ATL,2880.0,,84,100,-16
200304160MIL,RS,MIL,0.0,,0,0,0
200304160MIL,RS,MIL,17.0,,1,0,1
200304160MIL,RS,MIL,17.0,,2,0,2
200304160MIL,RS,MIL,40.0,T,2,2,0
200304160MIL,RS,MIL,87.0,LC,2,4,-2
200304160MIL,RS,MIL,101.0,,3,4,-1
200304160MIL,RS,MIL,112.0,,3,6,-3
200304160MIL,RS,MIL,125.0,T,6,6,0
200304160MIL,RS,MIL,171.0,,6,8,-2
200304160MIL,RS,MIL,185.0,T,8,8,0
200304160MIL,RS,MIL,196.0,,8,10,-2
200304160MIL,RS,MIL,209.0,T,10,10,0
200304160MIL,RS,MIL,229.0,,10,12,-2
200304160MIL,RS,MIL,285.0,T,12,12,0
200304160MIL,RS,MIL,327.0,,12,15,-3
200304160MIL,RS,MIL,364.0,,14,15,-1
200304160MIL,RS,MIL,385.0,,14,17,-3
200304160MIL,RS,MIL,395.0,,16,17,-1
200304160MIL,RS,MIL,438.0,,16,19,-3
200304160MIL,RS,MIL,487.0,,16,21,-5
200304160MIL,RS,MIL,508.0,,16,23,-7
200304160MIL,RS,MIL,533.0,,18,23,-5
200304160MIL,RS,MIL,553.0,,18,25,-7
200304160MIL,RS,MIL,567.0,,18,27,-9
200304160MIL,RS,MIL,660.0,,20,27,-7
200304160MIL,RS,MIL,676.5,,20,30,-10
200304160MIL,RS,MIL,697.1,,22,30,-8
200304160MIL,RS,MIL,710.3,,22,31,-9
200304160MIL,RS,MIL,710.3,,22,32,-10
200304160MIL,RS,MIL,731.0,,24,32,-8
200304160MIL,RS,MIL,815.0,,26,32,-6
200304160MIL,RS,MIL,832.0,,26,34,-8
200304160MIL,RS,MIL,850.0,,28,34,-6
200304160MIL,RS,MIL,876.0,,30,34,-4
200304160MIL,RS,MIL,894.0,,30,36,-6
200304160MIL,RS,MIL,969.0,,32,36,-4
200304160MIL,RS,MIL,1000.0,,32,38,-6
200304160MIL,RS,MIL,1049.0,,32,39,-7
200304160MIL,RS,MIL,1067.0,,34,39,-5
200304160MIL,RS,MIL,1090.0,,35,39,-4
200304160MIL,RS,MIL,1090.0,,36,39,-3
200304160MIL,RS,MIL,1211.0,,36,40,-4
200304160MIL,RS,MIL,1211.0,,36,41,-5
200304160MIL,RS,MIL,1226.0,,37,41,-4
200304160MIL,RS,MIL,1306.0,,39,41,-2
200304160MIL,RS,MIL,1320.0,,39,43,-4
200304160MIL,RS,MIL,1379.0,,39,46,-7
200304160MIL,RS,MIL,1405.9,,41,46,-5
200304160MIL,RS,MIL,1420.2,,41,48,-7
200304160MIL,RS,MIL,1437.7,,43,48,-5
200304160MIL,RS,MIL,1478.0,,43,50,-7
200304160MIL,RS,MIL,1514.0,,45,50,-5
200304160MIL,RS,MIL,1564.0,,47,50,-3
200304160MIL,RS,MIL,1585.0,,49,50,-1
200304160MIL,RS,MIL,1597.0,,49,52,-3
200304160MIL,RS,MIL,1611.0,T,52,52,0
200304160MIL,RS,MIL,1666.0,,52,54,-2
200304160MIL,RS,MIL,1688.0,T,54,54,0
200304160MIL,RS,MIL,1718.0,,54,55,-1
200304160MIL,RS,MIL,1748.0,,54,57,-3
200304160MIL,RS,MIL,1780.0,,54,59,-5
200304160MIL,RS,MIL,1801.0,,54,61,-7
200304160MIL,RS,MIL,1815.0,,56,61,-5
200304160MIL,RS,MIL,1835.0,,56,63,-7
200304160MIL,RS,MIL,1858.0,,58,63,-5
200304160MIL,RS,MIL,1883.0,,58,65,-7
200304160MIL,RS,MIL,1907.0,,60,65,-5
200304160MIL,RS,MIL,1933.0,,62,65,-3
200304160MIL,RS,MIL,1958.0,,62,67,-5
200304160MIL,RS,MIL,1971.0,,64,67,-3
200304160MIL,RS,MIL,1996.0,,66,67,-1
200304160MIL,RS,MIL,2011.0,,66,69,-3
200304160MIL,RS,MIL,2040.0,,68,69,-1
200304160MIL,RS,MIL,2087.0,,68,72,-4
200304160MIL,RS,MIL,2111.1,,70,72,-2
200304160MIL,RS,MIL,2129.8,,70,74,-4
200304160MIL,RS,MIL,2157.5,,70,75,-5
200304160MIL,RS,MIL,2273.0,,73,75,-2
200304160MIL,RS,MIL,2347.0,T,75,75,0
200304160MIL,RS,MIL,2389.0,,75,77,-2
200304160MIL,RS,MIL,2455.0,,75,79,-4
200304160MIL,RS,MIL,2468.0,,77,79,-2
200304160MIL,RS,MIL,2491.0,,77,82,-5
200304160MIL,RS,MIL,2615.0,,79,82,-3
200304160MIL,RS,MIL,2647.0,,81,82,-1
200304160MIL,RS,MIL,2667.0,,81,84,-3
200304160MIL,RS,MIL,2700.0,,81,86,-5
200304160MIL,RS,MIL,2714.0,,83,86,-3
200304160MIL,RS,MIL,2732.0,,83,89,-6
200304160MIL,RS,MIL,2775.0,,85,89,-4
200304160MIL,RS,MIL,2838.7,,85,90,-5
200304160MIL,RS,MIL,2838.7,,85,91,-6
200304160MIL,RS,MIL,2847.5,,87,91,-4
200304160MIL,RS,MIL,2848.9,,87,92,-5
200304160MIL,RS,MIL,2848.9,F,87,93,-6
200304160MIL,RS,MIL,2880.0,,87,93,-6
200304200DET,PO,DET,0.0,,0,0,0
200304200DET,PO,DET,67.0,,0,2,-2
200304200DET,PO,DET,138.0,T,2,2,0
200304200DET,PO,DET,195.0,LC,3,2,1
200304200DET,PO,DET,195.0,,4,2,2
200304200DET,PO,DET,213.0,,4,3,1
200304200DET,PO,DET,213.0,T,4,4,0
200304200DET,PO,DET,235.0,,7,4,3
200304200DET,PO,DET,259.0,,7,6,1
200304200DET,PO,DET,259.0,T,7,7,0
200304200DET,PO,DET,271.0,,9,7,2
200304200DET,PO,DET,345.0,,11,7,4
200304200DET,PO,DET,413.0,,11,8,3
200304200DET,PO,DET,413.0,,11,9,2
200304200DET,PO,DET,491.0,T,11,11,0
200304200DET,PO,DET,501.0,,13,11,2
200304200DET,PO,DET,508.0,,13,12,1
200304200DET,PO,DET,508.0,T,13,13,0
200304200DET,PO,DET,546.0,,15,13,2
200304200DET,PO,DET,582.0,T,15,15,0
200304200DET,PO,DET,590.0,,17,15,2
200304200DET,PO,DET,605.0,,17,16,1
200304200DET,PO,DET,605.0,T,17,17,0
200304200DET,PO,DET,623.0,,19,17,2
200304200DET,PO,DET,636.0,,19,18,1
200304200DET,PO,DET,636.0,T,19,19,0
200304200DET,PO,DET,668.3,,22,19,3
200304200DET,PO,DET,705.1,,24,19,5
200304200DET,PO,DET,749.0,,24,20,4
200304200DET,PO,DET,749.0,,24,21,3
200304200DET,PO,DET,763.0,,26,21,5
200304200DET,PO,DET,806.0,,28,21,7
200304200DET,PO,DET,843.0,,29,21,8
200304200DET,PO,DET,843.0,,30,21,9
200304200DET,PO,DET,858.0,,30,23,7
200304200DET,PO,DET,873.0,,32,23,9
200304200DET,PO,DET,888.0,,32,25,7
200304200DET,PO,DET,915.0,,34,25,9
200304200DET,PO,DET,962.0,,34,27,7
200304200DET,PO,DET,1001.0,,36,27,9
200304200DET,PO,DET,1108.0,,38,27,11
200304200DET,PO,DET,1108.0,,39,27,12
200304200DET,PO,DET,1183.0,,39,29,10
200304200DET,PO,DET,1209.0,,39,30,9
200304200DET,PO,DET,1209.0,,39,31,8
200304200DET,PO,DET,1238.0,,41,31,10
200304200DET,PO,DET,1286.0,,41,32,9
200304200DET,PO,DET,1286.0,,41,33,8
200304200DET,PO,DET,1313.0,,41,35,6
200304200DET,PO,DET,1328.0,,43,35,8
200304200DET,PO,DET,1343.0,,43,37,6
200304200DET,PO,DET,1362.0,,45,37,8
200304200DET,PO,DET,1401.4,,47,37,10
200304200DET,PO,DET,1413.6,,47,40,7
200304200DET,PO,DET,1434.6,,49,40,9
200304200DET,PO,DET,1454.0,,51,40,11
200304200DET,PO,DET,1481.0,,51,43,8
200304200DET,PO,DET,1514.0,,51,44,7
200304200DET,PO,DET,1566.0,,51,47,4
200304200DET,PO,DET,1587.0,,53,47,6
200304200DET,PO,DET,1619.0,,55,47,8
200304200DET,PO,DET,1633.0,,55,49,6
200304200DET,PO,DET,1633.0,,55,50,5
200304200DET,PO,DET,1652.0,,56,50,6
200304200DET,PO,DET,1668.0,,56,52,4
200304200DET,PO,DET,1701.0,,56,54,2
200304200DET,PO,DET,1701.0,,56,55,1
200304200DET,PO,DET,1721.0,,58,55,3
200304200DET,PO,DET,1756.0,,60,55,5
200304200DET,PO,DET,1780.0,,60,58,2
200304200DET,PO,DET,1795.0,,61,58,3
200304200DET,PO,DET,1795.0,,62,58,4
200304200DET,PO,DET,1864.0,,62,59,3
200304200DET,PO,DET,1864.0,,62,60,2
200304200DET,PO,DET,1904.0,,64,60,4
200304200DET,PO,DET,1938.0,,67,60,7
200304200DET,PO,DET,1962.0,,67,61,6
200304200DET,PO,DET,1962.0,,67,62,5
200304200DET,PO,DET,1972.0,,68,62,6
200304200DET,PO,DET,1972.0,,69,62,7
200304200DET,PO,DET,1998.0,,70,62,8
200304200DET,PO,DET,1998.0,,71,62,9
200304200DET,PO,DET,2019.0,,71,63,8
200304200DET,PO,DET,2019.0,,71,64,7
200304200DET,PO,DET,2059.0,,74,64,10
200304200DET,PO,DET,2076.0,,74,65,9
200304200DET,PO,DET,2076.0,,74,66,8
200304200DET,PO,DET,2079.0,,74,67,7
200304200DET,PO,DET,2116.1,,75,67,8
200304200DET,PO,DET,2116.1,,76,67,9
200304200DET,PO,DET,2136.9,,76,69,7
200304200DET,PO,DET,2159.7,,76,72,4
200304200DET,PO,DET,2184.0,,76,75,1
200304200DET,PO,DET,2204.0,,78,75,3
200304200DET,PO,DET,2204.0,,79,75,4
200304200DET,PO,DET,2277.0,,82,75,7
200304200DET,PO,DET,2306.0,,83,75,8
200304200DET,PO,DET,2306.0,,84,75,9
200304200DET,PO,DET,2411.0,,86,75,11
200304200DET,PO,DET,2432.0,,86,77,9
200304200DET,PO,DET,2447.0,,88,77,11
200304200DET,PO,DET,2506.0,,88,78,10
200304200DET,PO,DET,2506.0,,88,79,9
200304200DET,PO,DET,2558.0,,90,79,11
200304200DET,PO,DET,2571.0,,90,80,10
200304200DET,PO,DET,2571.0,,90,81,9
200304200DET,PO,DET,2610.0,,90,83,7
200304200DET,PO,DET,2635.0,,90,85,5
200304200DET,PO,DET,2656.0,,92,85,7
200304200DET,PO,DET,2673.0,,92,87,5
200304200DET,PO,DET,2691.0,,94,87,7
200304200DET,PO,DET,2719.0,,94,88,6
200304200DET,PO,DET,2719.0,,94,89,5
200304200DET,PO,DET,2763.0,,94,90,4
200304200DET,PO,DET,2763.0,,94,91,3
200304200DET,PO,DET,2818.0,,94,92,2
200304200DET,PO,DET,2818.0,,94,93,1
200304200DET,PO,DET,2833.5,,95,93,2
200304200DET,PO,DET,2833.5,,96,93,3
200304200DET,PO,DET,2864.9,,97,93,4
200304200DET,PO,DET,2864.9,,98,93,5
200304200DET,PO,DET,2870.2,,98,94,4
200304200DET,PO,DET,2870.6,F,99,94,5
200304200DET,PO,DET,2880.0,,99,94,5
200304230DET,PO,DET,0.0,,0,0,0
200304230DET,PO,DET,36.0,,0,2,-2
200304230DET,PO,DET,36.0,,0,3,-3
200304230DET,PO,DET,76.0,,1,3,-2
200304230DET,PO,DET,76.0,,2,3,-1
200304230DET,PO,DET,110.0,,2,5,-3
200304230DET,PO,DET,141.0,,2,7,-5
200304230DET,PO,DET,161.0,,4,7,-3
200304230DET,PO,DET,178.0,,4,9,-5
200304230DET,PO,DET,209.0,,4,10,-6
200304230DET,PO,DET,230.0,,6,10,-4
200304230DET,PO,DET,280.0,,8,10,-2
200304230DET,PO,DET,303.0,,8,12,-4
200304230DET,PO,DET,331.0,,8,14,-6
200304230DET,PO,DET,346.0,,9,14,-5
200304230DET,PO,DET,346.0,,10,14,-4
200304230DET,PO,DET,380.0,,10,16,-6
200304230DET,PO,DET,436.0,,10,17,-7
200304230DET,PO,DET,436.0,,10,18,-8
200304230DET,PO,DET,470.0,,10,20,-10
200304230DET,PO,DET,515.0,,10,21,-11
200304230DET,PO,DET,515.0,,10,22,-12
200304230DET,PO,DET,528.0,,12,22,-10
200304230DET,PO,DET,545.0,,12,24,-12
200304230DET,PO,DET,636.0,,12,26,-14
200304230DET,PO,DET,649.0,,14,26,-12
200304230DET,PO,DET,689.8,,14,29,-15
200304230DET,PO,DET,717.2,,14,31,-17
200304230DET,PO,DET,733.0,,14,33,-19
200304230DET,PO,DET,757.0,,14,34,-20
200304230DET,PO,DET,770.0,,16,34,-18
200304230DET,PO,DET,795.0,,16,36,-20
200304230DET,PO,DET,828.0,,16,37,-21
200304230DET,PO,DET,828.0,,16,38,-22
200304230DET,PO,DET,871.0,,17,38,-21
200304230DET,PO,DET,871.0,,18,38,-20
200304230DET,PO,DET,871.0,,19,38,-19
200304230DET,PO,DET,888.0,,19,41,-22
200304230DET,PO,DET,910.0,,21,41,-20
200304230DET,PO,DET,942.0,,23,41,-18
200304230DET,PO,DET,965.0,,25,41,-16
200304230DET,PO,DET,1022.0,,27,41,-14
200304230DET,PO,DET,1062.0,,29,41,-12
200304230DET,PO,DET,1096.0,,32,41,-9
200304230DET,PO,DET,1123.0,,32,43,-11
200304230DET,PO,DET,1169.0,,35,43,-8
200304230DET,PO,DET,1185.0,,35,45,-10
200304230DET,PO,DET,1229.0,,35,47,-12
200304230DET,PO,DET,1248.0,,37,47,-10
200304230DET,PO,DET,1288.0,,37,49,-12
200304230DET,PO,DET,1309.0,,38,49,-11
200304230DET,PO,DET,1312.0,,40,49,-9
200304230DET,PO,DET,1366.0,,40,50,-10
200304230DET,PO,DET,1366.0,,40,51,-11
200304230DET,PO,DET,1407.5,,40,52,-12
200304230DET,PO,DET,1439.7,,40,54,-14
200304230DET,PO,DET,1472.0,,41,54,-13
200304230DET,PO,DET,1472.0,,42,54,-12
200304230DET,PO,DET,1492.0,,42,56,-14
200304230DET,PO,DET,1521.0,,44,56,-12
200304230DET,PO,DET,1558.0,,44,58,-14
200304230DET,PO,DET,1604.0,,46,58,-12
200304230DET,PO,DET,1663.0,,49,58,-9
200304230DET,PO,DET,1712.0,,49,61,-12
200304230DET,PO,DET,1732.0,,51,61,-10
200304230DET,PO,DET,1749.0,,51,63,-12
200304230DET,PO,DET,1875.0,,52,63,-11
200304230DET,PO,DET,1875.0,,53,63,-10
200304230DET,PO,DET,1875.0,,54,63,-9
200304230DET,PO,DET,1890.0,,54,65,-11
200304230DET,PO,DET,1970.0,,56,65,-9
200304230DET,PO,DET,1970.0,,57,65,-8
200304230DET,PO,DET,2021.0,,57,67,-10
200304230DET,PO,DET,2049.0,,57,68,-11
200304230DET,PO,DET,2049.0,,57,69,-12
200304230DET,PO,DET,2078.0,,58,69,-11
200304230DET,PO,DET,2078.0,,59,69,-10
200304230DET,PO,DET,2100.0,,59,70,-11
200304230DET,PO,DET,2150.6,,60,70,-10
200304230DET,PO,DET,2150.6,,61,70,-9
200304230DET,PO,DET,2178.0,,63,70,-7
200304230DET,PO,DET,2271.0,,63,71,-8
200304230DET,PO,DET,2271.0,,63,72,-9
200304230DET,PO,DET,2315.0,,63,73,-10
200304230DET,PO,DET,2315.0,,63,74,-11
200304230DET,PO,DET,2352.0,,63,76,-13
200304230DET,PO,DET,2374.0,,65,76,-11
200304230DET,PO,DET,2394.0,,65,78,-13
200304230DET,PO,DET,2418.0,,67,78,-11
200304230DET,PO,DET,2446.0,,67,79,-12
200304230DET,PO,DET,2446.0,,67,80,-13
200304230DET,PO,DET,2459.0,,69,80,-11
200304230DET,PO,DET,2568.0,,70,80,-10
200304230DET,PO,DET,2579.0,,70,82,-12
200304230DET,PO,DET,2616.0,,70,85,-15
200304230DET,PO,DET,2627.0,,72,85,-13
200304230DET,PO,DET,2659.0,,75,85,-10
200304230DET,PO,DET,2776.0,,75,86,-11
200304230DET,PO,DET,2776.0,,75,87,-12
200304230DET,PO,DET,2828.1,,77,87,-10
200304230DET,PO,DET,2851.3,F,77,89,-12
200304230DET,PO,DET,2880.0,,77,89,-12
200304250ORL,PO,DET,0.0,,0,0,0
200304250ORL,PO,DET,60.0,,0,2,-2
