id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304060TOR,RS,NJN,1098.0,,38,43,-5
200304060TOR,RS,NJN,1120.0,,40,43,-3
200304060TOR,RS,NJN,1166.0,,40,44,-4
200304060TOR,RS,NJN,1202.0,,42,44,-2
200304060TOR,RS,NJN,1219.0,,42,46,-4
200304060TOR,RS,NJN,1265.0,,44,46,-2
200304060TOR,RS,NJN,1286.0,,44,47,-3
200304060TOR,RS,NJN,1319.0,,46,47,-1
200304060TOR,RS,NJN,1397.0,,46,49,-3
200304060TOR,RS,NJN,1459.0,,48,49,-1
200304060TOR,RS,NJN,1523.0,,48,51,-3
200304060TOR,RS,NJN,1576.0,,48,53,-5
200304060TOR,RS,NJN,1594.0,,51,53,-2
200304060TOR,RS,NJN,1622.0,T,53,53,0
200304060TOR,RS,NJN,1718.0,,53,55,-2
200304060TOR,RS,NJN,1752.0,,53,57,-4
200304060TOR,RS,NJN,1783.0,,53,58,-5
200304060TOR,RS,NJN,1783.0,,53,59,-6
200304060TOR,RS,NJN,1808.0,,53,61,-8
200304060TOR,RS,NJN,1832.0,,55,61,-6
200304060TOR,RS,NJN,1832.0,,56,61,-5
200304060TOR,RS,NJN,1875.0,,56,63,-7
200304060TOR,RS,NJN,1915.0,,56,64,-8
200304060TOR,RS,NJN,1915.0,,56,65,-9
200304060TOR,RS,NJN,1926.0,,56,67,-11
200304060TOR,RS,NJN,1942.0,,56,69,-13
200304060TOR,RS,NJN,1965.0,,59,69,-10
200304060TOR,RS,NJN,1988.0,,59,70,-11
200304060TOR,RS,NJN,1988.0,,59,71,-12
200304060TOR,RS,NJN,2008.0,,61,71,-10
200304060TOR,RS,NJN,2056.0,,61,73,-12
200304060TOR,RS,NJN,2087.0,,61,74,-13
200304060TOR,RS,NJN,2087.0,,61,75,-14
200304060TOR,RS,NJN,2101.3,,63,75,-12
200304060TOR,RS,NJN,2119.5,,63,78,-15
200304060TOR,RS,NJN,2128.0,,64,78,-14
200304060TOR,RS,NJN,2128.0,,65,78,-13
200304060TOR,RS,NJN,2208.0,,65,80,-15
200304060TOR,RS,NJN,2230.0,,67,80,-13
200304060TOR,RS,NJN,2249.0,,67,82,-15
200304060TOR,RS,NJN,2272.0,,69,82,-13
200304060TOR,RS,NJN,2404.0,,71,82,-11
200304060TOR,RS,NJN,2433.0,,72,82,-10
200304060TOR,RS,NJN,2433.0,,73,82,-9
200304060TOR,RS,NJN,2445.0,,73,84,-11
200304060TOR,RS,NJN,2474.0,,75,84,-9
200304060TOR,RS,NJN,2503.0,,75,85,-10
200304060TOR,RS,NJN,2503.0,,75,86,-11
200304060TOR,RS,NJN,2518.0,,77,86,-9
200304060TOR,RS,NJN,2539.0,,77,88,-11
200304060TOR,RS,NJN,2597.0,,79,88,-9
200304060TOR,RS,NJN,2649.0,,79,90,-11
200304060TOR,RS,NJN,2663.0,,80,90,-10
200304060TOR,RS,NJN,2663.0,,81,90,-9
200304060TOR,RS,NJN,2689.0,,83,90,-7
200304060TOR,RS,NJN,2732.0,,83,92,-9
200304060TOR,RS,NJN,2760.0,,85,92,-7
200304060TOR,RS,NJN,2794.0,,87,92,-5
200304060TOR,RS,NJN,2812.0,,87,94,-7
200304060TOR,RS,NJN,2840.3,F,87,96,-9
200304060TOR,RS,NJN,2880.0,,87,96,-9
200304080MIA,RS,MIA,0.0,,0,0,0
200304080MIA,RS,MIA,48.0,,2,0,2
200304080MIA,RS,MIA,167.0,T,2,2,0
200304080MIA,RS,MIA,193.0,LC,2,4,-2
200304080MIA,RS,MIA,211.0,T,4,4,0
200304080MIA,RS,MIA,229.0,,4,6,-2
200304080MIA,RS,MIA,252.0,T,6,6,0
200304080MIA,RS,MIA,286.0,LC,8,6,2
200304080MIA,RS,MIA,301.0,T,8,8,0
200304080MIA,RS,MIA,337.0,,10,8,2
200304080MIA,RS,MIA,360.0,,12,8,4
200304080MIA,RS,MIA,404.0,,12,9,3
200304080MIA,RS,MIA,404.0,,12,10,2
200304080MIA,RS,MIA,428.0,,14,10,4
200304080MIA,RS,MIA,437.0,,14,12,2
200304080MIA,RS,MIA,456.0,,16,12,4
200304080MIA,RS,MIA,491.0,,19,12,7
200304080MIA,RS,MIA,527.0,,21,12,9
200304080MIA,RS,MIA,546.0,,21,14,7
200304080MIA,RS,MIA,568.0,,23,14,9
200304080MIA,RS,MIA,604.0,,23,16,7
200304080MIA,RS,MIA,620.0,,25,16,9
200304080MIA,RS,MIA,678.2,,25,18,7
200304080MIA,RS,MIA,716.7,,25,19,6
200304080MIA,RS,MIA,736.0,,27,19,8
200304080MIA,RS,MIA,786.0,,27,20,7
200304080MIA,RS,MIA,786.0,,27,21,6
200304080MIA,RS,MIA,803.0,,29,21,8
200304080MIA,RS,MIA,821.0,,29,23,6
200304080MIA,RS,MIA,866.0,,31,23,8
200304080MIA,RS,MIA,878.0,,31,25,6
200304080MIA,RS,MIA,905.0,,31,27,4
200304080MIA,RS,MIA,951.0,,33,27,6
200304080MIA,RS,MIA,968.0,,33,29,4
200304080MIA,RS,MIA,984.0,,35,29,6
200304080MIA,RS,MIA,993.0,,36,29,7
200304080MIA,RS,MIA,993.0,,37,29,8
200304080MIA,RS,MIA,1011.0,,37,31,6
200304080MIA,RS,MIA,1011.0,,37,32,5
200304080MIA,RS,MIA,1011.0,,37,33,4
200304080MIA,RS,MIA,1027.0,,39,33,6
200304080MIA,RS,MIA,1047.0,,40,33,7
200304080MIA,RS,MIA,1064.0,,40,34,6
200304080MIA,RS,MIA,1089.0,,40,36,4
200304080MIA,RS,MIA,1112.0,,42,36,6
200304080MIA,RS,MIA,1123.0,,42,37,5
200304080MIA,RS,MIA,1152.0,,42,39,3
200304080MIA,RS,MIA,1175.0,,43,39,4
200304080MIA,RS,MIA,1206.0,,45,39,6
200304080MIA,RS,MIA,1238.0,,47,39,8
200304080MIA,RS,MIA,1268.0,,49,39,10
200304080MIA,RS,MIA,1282.0,,49,40,9
200304080MIA,RS,MIA,1282.0,,49,41,8
200304080MIA,RS,MIA,1318.0,,49,43,6
200304080MIA,RS,MIA,1338.0,,51,43,8
200304080MIA,RS,MIA,1359.0,,52,43,9
200304080MIA,RS,MIA,1372.0,,52,45,7
200304080MIA,RS,MIA,1502.0,,52,48,4
200304080MIA,RS,MIA,1528.0,,52,49,3
200304080MIA,RS,MIA,1528.0,,52,50,2
200304080MIA,RS,MIA,1554.0,LC,52,53,-1
200304080MIA,RS,MIA,1580.0,LC,54,53,1
200304080MIA,RS,MIA,1613.0,,55,53,2
200304080MIA,RS,MIA,1613.0,,56,53,3
200304080MIA,RS,MIA,1684.0,,58,53,5
200304080MIA,RS,MIA,1698.0,,58,54,4
200304080MIA,RS,MIA,1739.0,,58,56,2
200304080MIA,RS,MIA,1761.0,,60,56,4
200304080MIA,RS,MIA,1779.0,,60,58,2
200304080MIA,RS,MIA,1795.0,,62,58,4
200304080MIA,RS,MIA,1809.0,,62,60,2
200304080MIA,RS,MIA,1847.0,T,62,62,0
200304080MIA,RS,MIA,1911.0,,65,62,3
200304080MIA,RS,MIA,1952.0,,65,64,1
200304080MIA,RS,MIA,1975.0,,67,64,3
200304080MIA,RS,MIA,1984.0,,67,66,1
200304080MIA,RS,MIA,2017.0,LC,67,68,-1
200304080MIA,RS,MIA,2051.0,,67,70,-3
200304080MIA,RS,MIA,2118.3,T,70,70,0
200304080MIA,RS,MIA,2144.5,,70,72,-2
200304080MIA,RS,MIA,2177.0,,70,74,-4
200304080MIA,RS,MIA,2221.0,,71,74,-3
200304080MIA,RS,MIA,2221.0,,72,74,-2
200304080MIA,RS,MIA,2241.0,,72,75,-3
200304080MIA,RS,MIA,2241.0,,72,76,-4
200304080MIA,RS,MIA,2271.0,,72,77,-5
200304080MIA,RS,MIA,2380.0,,74,77,-3
200304080MIA,RS,MIA,2488.0,,76,77,-1
200304080MIA,RS,MIA,2518.0,,76,79,-3
200304080MIA,RS,MIA,2549.0,,78,79,-1
200304080MIA,RS,MIA,2571.0,,78,81,-3
200304080MIA,RS,MIA,2597.0,,80,81,-1
200304080MIA,RS,MIA,2614.0,,80,83,-3
200304080MIA,RS,MIA,2706.0,T,83,83,0
200304080MIA,RS,MIA,2846.4,,83,85,-2
200304080MIA,RS,MIA,2858.4,,83,86,-3
200304080MIA,RS,MIA,2858.4,,83,87,-4
200304080MIA,RS,MIA,2870.9,,83,88,-5
200304080MIA,RS,MIA,2870.9,F,83,89,-6
200304080MIA,RS,MIA,2880.0,,83,89,-6
200304090ORL,RS,ORL,0.0,,0,0,0
200304090ORL,RS,ORL,17.0,,0,2,-2
200304090ORL,RS,ORL,53.0,,0,4,-4
200304090ORL,RS,ORL,86.0,,0,7,-7
200304090ORL,RS,ORL,136.0,,2,7,-5
200304090ORL,RS,ORL,136.0,,3,7,-4
200304090ORL,RS,ORL,205.0,,3,9,-6
200304090ORL,RS,ORL,220.0,,3,11,-8
200304090ORL,RS,ORL,246.0,,3,13,-10
200304090ORL,RS,ORL,268.0,,5,13,-8
200304090ORL,RS,ORL,280.0,,5,14,-9
200304090ORL,RS,ORL,303.0,,7,14,-7
200304090ORL,RS,ORL,335.0,,9,14,-5
200304090ORL,RS,ORL,335.0,,10,14,-4
200304090ORL,RS,ORL,369.0,,12,14,-2
200304090ORL,RS,ORL,383.0,,12,16,-4
200304090ORL,RS,ORL,397.0,,13,16,-3
200304090ORL,RS,ORL,397.0,,14,16,-2
200304090ORL,RS,ORL,411.0,,14,18,-4
200304090ORL,RS,ORL,429.0,,16,18,-2
200304090ORL,RS,ORL,475.0,,16,20,-4
200304090ORL,RS,ORL,569.0,,18,20,-2
200304090ORL,RS,ORL,582.0,,18,21,-3
200304090ORL,RS,ORL,582.0,,18,22,-4
200304090ORL,RS,ORL,613.0,,18,24,-6
200304090ORL,RS,ORL,634.0,,20,24,-4
200304090ORL,RS,ORL,673.9,,20,26,-6
200304090ORL,RS,ORL,693.2,,23,26,-3
200304090ORL,RS,ORL,717.7,,23,28,-5
200304090ORL,RS,ORL,735.0,,25,28,-3
200304090ORL,RS,ORL,753.0,,25,30,-5
200304090ORL,RS,ORL,776.0,,26,30,-4
200304090ORL,RS,ORL,850.0,,26,32,-6
200304090ORL,RS,ORL,869.0,,28,32,-4
200304090ORL,RS,ORL,869.0,,29,32,-3
200304090ORL,RS,ORL,886.0,,29,34,-5
200304090ORL,RS,ORL,886.0,,29,35,-6
200304090ORL,RS,ORL,915.0,,29,37,-8
200304090ORL,RS,ORL,976.0,,31,37,-6
200304090ORL,RS,ORL,1091.0,,31,38,-7
200304090ORL,RS,ORL,1091.0,,31,39,-8
200304090ORL,RS,ORL,1145.0,,31,41,-10
200304090ORL,RS,ORL,1161.0,,33,41,-8
200304090ORL,RS,ORL,1228.0,,33,42,-9
200304090ORL,RS,ORL,1241.0,,34,42,-8
200304090ORL,RS,ORL,1259.0,,34,44,-10
200304090ORL,RS,ORL,1286.0,,37,44,-7
200304090ORL,RS,ORL,1293.0,,37,46,-9
200304090ORL,RS,ORL,1357.0,,38,46,-8
200304090ORL,RS,ORL,1368.0,,38,47,-9
200304090ORL,RS,ORL,1369.0,,39,47,-8
200304090ORL,RS,ORL,1387.7,,41,47,-6
200304090ORL,RS,ORL,1403.1,,41,48,-7
200304090ORL,RS,ORL,1403.1,,41,49,-8
200304090ORL,RS,ORL,1411.2,,43,49,-6
200304090ORL,RS,ORL,1484.0,,43,51,-8
200304090ORL,RS,ORL,1523.0,,43,54,-11
200304090ORL,RS,ORL,1581.0,,43,57,-14
200304090ORL,RS,ORL,1605.0,,45,57,-12
200304090ORL,RS,ORL,1622.0,,45,60,-15
200304090ORL,RS,ORL,1717.0,,45,62,-17
200304090ORL,RS,ORL,1738.0,,45,63,-18
200304090ORL,RS,ORL,1738.0,,45,64,-19
200304090ORL,RS,ORL,1757.0,,45,67,-22
200304090ORL,RS,ORL,1784.0,,45,69,-24
200304090ORL,RS,ORL,1805.0,,45,71,-26
200304090ORL,RS,ORL,1816.0,,47,71,-24
200304090ORL,RS,ORL,1871.0,,48,71,-23
200304090ORL,RS,ORL,1903.0,,51,71,-20
200304090ORL,RS,ORL,1926.0,,51,72,-21
200304090ORL,RS,ORL,1953.0,,51,74,-23
200304090ORL,RS,ORL,1967.0,,53,74,-21
200304090ORL,RS,ORL,2040.0,,55,74,-19
200304090ORL,RS,ORL,2059.0,,55,75,-20
200304090ORL,RS,ORL,2059.0,,55,76,-21
200304090ORL,RS,ORL,2068.0,,56,76,-20
200304090ORL,RS,ORL,2068.0,,57,76,-19
200304090ORL,RS,ORL,2086.0,,57,79,-22
200304090ORL,RS,ORL,2100.6,,58,79,-21
200304090ORL,RS,ORL,2194.0,,58,80,-22
200304090ORL,RS,ORL,2271.0,,58,82,-24
200304090ORL,RS,ORL,2289.0,,61,82,-21
200304090ORL,RS,ORL,2341.0,,62,82,-20
200304090ORL,RS,ORL,2341.0,,63,82,-19
200304090ORL,RS,ORL,2369.0,,65,82,-17
200304090ORL,RS,ORL,2386.0,,65,84,-19
200304090ORL,RS,ORL,2474.0,,67,84,-17
200304090ORL,RS,ORL,2474.0,,68,84,-16
200304090ORL,RS,ORL,2504.0,,69,84,-15
200304090ORL,RS,ORL,2504.0,,70,84,-14
200304090ORL,RS,ORL,2540.0,,71,84,-13
200304090ORL,RS,ORL,2540.0,,72,84,-12
200304090ORL,RS,ORL,2558.0,,72,86,-14
200304090ORL,RS,ORL,2633.0,,74,86,-12
200304090ORL,RS,ORL,2655.0,,74,88,-14
200304090ORL,RS,ORL,2666.0,,75,88,-13
200304090ORL,RS,ORL,2706.0,,77,88,-11
200304090ORL,RS,ORL,2743.0,,79,88,-9
200304090ORL,RS,ORL,2819.0,F,82,88,-6
200304090ORL,RS,ORL,2880.0,,82,88,-6
200304110TOR,RS,MIL,0.0,,0,0,0
200304110TOR,RS,MIL,21.0,,0,2,-2
200304110TOR,RS,MIL,47.0,LC,3,2,1
200304110TOR,RS,MIL,74.0,,5,2,3
200304110TOR,RS,MIL,92.0,,5,4,1
200304110TOR,RS,MIL,110.0,,7,4,3
200304110TOR,RS,MIL,149.0,,7,6,1
200304110TOR,RS,MIL,196.0,T,7,7,0
200304110TOR,RS,MIL,205.0,,10,7,3
200304110TOR,RS,MIL,227.0,T,10,10,0
200304110TOR,RS,MIL,238.0,,12,10,2
200304110TOR,RS,MIL,249.0,T,12,12,0
200304110TOR,RS,MIL,269.0,,15,12,3
200304110TOR,RS,MIL,293.0,,17,12,5
200304110TOR,RS,MIL,331.0,,17,14,3
200304110TOR,RS,MIL,381.0,,19,14,5
200304110TOR,RS,MIL,412.0,,21,14,7
200304110TOR,RS,MIL,439.0,,21,15,6
200304110TOR,RS,MIL,459.0,,23,15,8
200304110TOR,RS,MIL,487.0,,25,15,10
200304110TOR,RS,MIL,513.0,,25,17,8
200304110TOR,RS,MIL,538.0,,25,19,6
200304110TOR,RS,MIL,555.0,,27,19,8
200304110TOR,RS,MIL,573.0,,27,21,6
200304110TOR,RS,MIL,637.0,,27,23,4
200304110TOR,RS,MIL,687.8,,27,25,2
200304110TOR,RS,MIL,743.0,,29,25,4
200304110TOR,RS,MIL,826.0,,30,25,5
200304110TOR,RS,MIL,826.0,,31,25,6
200304110TOR,RS,MIL,836.0,,31,27,4
200304110TOR,RS,MIL,885.0,,31,30,1
200304110TOR,RS,MIL,908.0,,33,30,3
200304110TOR,RS,MIL,962.0,,36,30,6
200304110TOR,RS,MIL,998.0,,38,30,8
200304110TOR,RS,MIL,1017.0,,38,32,6
200304110TOR,RS,MIL,1042.0,,40,32,8
200304110TOR,RS,MIL,1059.0,,40,35,5
200304110TOR,RS,MIL,1092.0,,42,35,7
200304110TOR,RS,MIL,1125.0,,43,35,8
200304110TOR,RS,MIL,1125.0,,44,35,9
200304110TOR,RS,MIL,1139.0,,44,37,7
200304110TOR,RS,MIL,1155.0,,45,37,8
200304110TOR,RS,MIL,1169.0,,45,39,6
200304110TOR,RS,MIL,1185.0,,47,39,8
200304110TOR,RS,MIL,1205.0,,47,41,6
200304110TOR,RS,MIL,1236.0,,47,43,4
200304110TOR,RS,MIL,1270.0,,47,44,3
200304110TOR,RS,MIL,1270.0,,47,45,2
200304110TOR,RS,MIL,1290.0,,48,45,3
200304110TOR,RS,MIL,1327.0,,49,45,4
200304110TOR,RS,MIL,1345.0,,49,47,2
200304110TOR,RS,MIL,1370.0,,49,48,1
200304110TOR,RS,MIL,1406.7,LC,49,50,-1
200304110TOR,RS,MIL,1419.1,T,50,50,0
200304110TOR,RS,MIL,1419.1,LC,51,50,1
200304110TOR,RS,MIL,1456.0,,54,50,4
200304110TOR,RS,MIL,1478.0,,54,53,1
200304110TOR,RS,MIL,1537.0,,55,53,2
200304110TOR,RS,MIL,1537.0,,56,53,3
200304110TOR,RS,MIL,1553.0,,56,54,2
200304110TOR,RS,MIL,1553.0,,56,55,1
200304110TOR,RS,MIL,1569.0,,59,55,4
200304110TOR,RS,MIL,1575.0,,59,57,2
200304110TOR,RS,MIL,1602.0,T,59,59,0
200304110TOR,RS,MIL,1654.0,,62,59,3
200304110TOR,RS,MIL,1682.0,,62,61,1
200304110TOR,RS,MIL,1699.0,,64,61,3
200304110TOR,RS,MIL,1715.0,,64,63,1
200304110TOR,RS,MIL,1745.0,,66,63,3
200304110TOR,RS,MIL,1790.0,,66,64,2
200304110TOR,RS,MIL,1790.0,,66,65,1
200304110TOR,RS,MIL,1812.0,,68,65,3
200304110TOR,RS,MIL,1835.0,,68,67,1
200304110TOR,RS,MIL,1856.0,,70,67,3
200304110TOR,RS,MIL,1893.0,,70,69,1
200304110TOR,RS,MIL,1959.0,,71,69,2
200304110TOR,RS,MIL,1985.0,T,71,71,0
200304110TOR,RS,MIL,2033.0,,73,71,2
200304110TOR,RS,MIL,2048.0,T,73,73,0
200304110TOR,RS,MIL,2070.0,,75,73,2
200304110TOR,RS,MIL,2098.0,,75,74,1
200304110TOR,RS,MIL,2098.0,T,75,75,0
200304110TOR,RS,MIL,2137.9,LC,75,77,-2
200304110TOR,RS,MIL,2173.0,,75,79,-4
200304110TOR,RS,MIL,2212.0,,75,81,-6
200304110TOR,RS,MIL,2259.0,,75,83,-8
200304110TOR,RS,MIL,2297.0,,76,83,-7
200304110TOR,RS,MIL,2297.0,,77,83,-6
200304110TOR,RS,MIL,2302.0,,77,85,-8
200304110TOR,RS,MIL,2320.0,,79,85,-6
200304110TOR,RS,MIL,2357.0,,82,85,-3
200304110TOR,RS,MIL,2376.0,,84,85,-1
200304110TOR,RS,MIL,2409.0,LC,86,85,1
200304110TOR,RS,MIL,2443.0,,88,85,3
200304110TOR,RS,MIL,2465.0,,88,87,1
200304110TOR,RS,MIL,2484.0,,90,87,3
200304110TOR,RS,MIL,2499.0,,90,89,1
200304110TOR,RS,MIL,2525.0,T,90,90,0
200304110TOR,RS,MIL,2525.0,LC,90,91,-1
200304110TOR,RS,MIL,2555.0,,90,93,-3
200304110TOR,RS,MIL,2577.0,,92,93,-1
200304110TOR,RS,MIL,2603.0,LC,94,93,1
200304110TOR,RS,MIL,2638.0,LC,94,96,-2
200304110TOR,RS,MIL,2690.0,,95,96,-1
200304110TOR,RS,MIL,2690.0,T,96,96,0
200304110TOR,RS,MIL,2726.0,LC,98,96,2
200304110TOR,RS,MIL,2741.0,,98,97,1
200304110TOR,RS,MIL,2755.0,,100,97,3
200304110TOR,RS,MIL,2769.0,,100,99,1
200304110TOR,RS,MIL,2769.0,T,100,100,0
200304110TOR,RS,MIL,2796.0,LC,100,102,-2
200304110TOR,RS,MIL,2834.3,,100,104,-4
200304110TOR,RS,MIL,2847.2,,102,104,-2
200304110TOR,RS,MIL,2873.7,,103,104,-1
200304110TOR,RS,MIL,2874.4,F,103,105,-2
200304110TOR,RS,MIL,2880.0,,103,105,-2
200304120NJN,RS,NJN,0.0,,0,0,0
200304120NJN,RS,NJN,19.0,,0,2,-2
200304120NJN,RS,NJN,40.0,T,2,2,0
200304120NJN,RS,NJN,56.0,,2,4,-2
200304120NJN,RS,NJN,72.0,LC,5,4,1
200304120NJN,RS,NJN,149.0,T,5,5,0
200304120NJN,RS,NJN,172.0,LC,5,7,-2
200304120NJN,RS,NJN,192.0,T,7,7,0
200304120NJN,RS,NJN,192.0,LC,8,7,1
200304120NJN,RS,NJN,262.0,LC,8,9,-1
200304120NJN,RS,NJN,278.0,LC,10,9,1
200304120NJN,RS,NJN,293.0,LC,10,11,-1
200304120NJN,RS,NJN,338.0,,10,13,-3
200304120NJN,RS,NJN,392.0,,10,15,-5
200304120NJN,RS,NJN,416.0,,12,15,-3
200304120NJN,RS,NJN,438.0,,14,15,-1
200304120NJN,RS,NJN,467.0,LC,16,15,1
200304120NJN,RS,NJN,482.0,LC,16,17,-1
200304120NJN,RS,NJN,504.0,LC,18,17,1
200304120NJN,RS,NJN,529.0,,19,17,2
200304120NJN,RS,NJN,529.0,,20,17,3
200304120NJN,RS,NJN,567.0,,21,17,4
200304120NJN,RS,NJN,567.0,,22,17,5
200304120NJN,RS,NJN,585.0,,22,18,4
200304120NJN,RS,NJN,585.0,,22,19,3
200304120NJN,RS,NJN,595.0,,24,19,5
200304120NJN,RS,NJN,630.0,,24,21,3
200304120NJN,RS,NJN,654.0,,26,21,5
200304120NJN,RS,NJN,696.1,,26,22,4
200304120NJN,RS,NJN,696.1,,26,23,3
200304120NJN,RS,NJN,719.8,T,26,26,0
200304120NJN,RS,NJN,744.0,,29,26,3
200304120NJN,RS,NJN,779.0,,29,28,1
200304120NJN,RS,NJN,812.0,LC,29,30,-1
200304120NJN,RS,NJN,829.0,,29,32,-3
200304120NJN,RS,NJN,858.0,,31,32,-1
200304120NJN,RS,NJN,885.0,,31,34,-3
200304120NJN,RS,NJN,921.0,,32,34,-2
200304120NJN,RS,NJN,936.0,,32,36,-4
200304120NJN,RS,NJN,949.0,,32,38,-6
200304120NJN,RS,NJN,967.0,,34,38,-4
200304120NJN,RS,NJN,967.0,,35,38,-3
200304120NJN,RS,NJN,1032.0,,35,41,-6
200304120NJN,RS,NJN,1055.0,,35,43,-8
200304120NJN,RS,NJN,1067.0,,37,43,-6
200304120NJN,RS,NJN,1136.0,,38,43,-5
200304120NJN,RS,NJN,1136.0,,39,43,-4
200304120NJN,RS,NJN,1185.0,,39,45,-6
200304120NJN,RS,NJN,1218.0,,39,46,-7
200304120NJN,RS,NJN,1218.0,,39,47,-8
200304120NJN,RS,NJN,1273.0,,39,48,-9
200304120NJN,RS,NJN,1273.0,,39,49,-10
200304120NJN,RS,NJN,1290.0,,40,49,-9
200304120NJN,RS,NJN,1290.0,,41,49,-8
200304120NJN,RS,NJN,1302.0,,41,51,-10
200304120NJN,RS,NJN,1316.0,,42,51,-9
200304120NJN,RS,NJN,1346.0,,42,53,-11
200304120NJN,RS,NJN,1380.7,,45,53,-8
200304120NJN,RS,NJN,1396.7,,45,56,-11
200304120NJN,RS,NJN,1417.6,,45,58,-13
200304120NJN,RS,NJN,1474.0,,45,60,-15
200304120NJN,RS,NJN,1493.0,,47,60,-13
200304120NJN,RS,NJN,1543.0,,47,62,-15
200304120NJN,RS,NJN,1565.0,,49,62,-13
200304120NJN,RS,NJN,1593.0,,49,64,-15
200304120NJN,RS,NJN,1646.0,,49,66,-17
200304120NJN,RS,NJN,1672.0,,51,66,-15
200304120NJN,RS,NJN,1698.0,,53,66,-13
200304120NJN,RS,NJN,1747.0,,53,68,-15
200304120NJN,RS,NJN,1772.0,,53,70,-17
200304120NJN,RS,NJN,1786.0,,55,70,-15
200304120NJN,RS,NJN,1822.0,,57,70,-13
200304120NJN,RS,NJN,1838.0,,57,72,-15
200304120NJN,RS,NJN,1878.0,,57,73,-16
200304120NJN,RS,NJN,1878.0,,57,74,-17
200304120NJN,RS,NJN,1922.0,,57,77,-20
200304120NJN,RS,NJN,1942.0,,57,79,-22
200304120NJN,RS,NJN,1974.0,,57,80,-23
200304120NJN,RS,NJN,1992.0,,59,80,-21
200304120NJN,RS,NJN,2012.0,,61,80,-19
200304120NJN,RS,NJN,2055.0,,63,80,-17
200304120NJN,RS,NJN,2090.0,,65,80,-15
200304120NJN,RS,NJN,2104.7,,65,81,-16
200304120NJN,RS,NJN,2159.9,,65,84,-19
200304120NJN,RS,NJN,2203.0,,65,86,-21
200304120NJN,RS,NJN,2229.0,,67,86,-19
200304120NJN,RS,NJN,2255.0,,67,88,-21
200304120NJN,RS,NJN,2320.0,,70,88,-18
200304120NJN,RS,NJN,2385.0,,70,90,-20
200304120NJN,RS,NJN,2400.0,,71,90,-19
200304120NJN,RS,NJN,2400.0,,72,90,-18
200304120NJN,RS,NJN,2443.0,,73,90,-17
200304120NJN,RS,NJN,2443.0,,74,90,-16
200304120NJN,RS,NJN,2461.0,,74,92,-18
200304120NJN,RS,NJN,2526.0,,75,92,-17
200304120NJN,RS,NJN,2526.0,,76,92,-16
200304120NJN,RS,NJN,2603.0,,78,92,-14
200304120NJN,RS,NJN,2719.0,,79,92,-13
200304120NJN,RS,NJN,2719.0,,80,92,-12
200304120NJN,RS,NJN,2750.0,,80,94,-14
200304120NJN,RS,NJN,2769.0,,81,94,-13
200304120NJN,RS,NJN,2769.0,,82,94,-12
200304120NJN,RS,NJN,2797.0,,83,94,-11
200304120NJN,RS,NJN,2797.0,,84,94,-10
200304120NJN,RS,NJN,2858.1,F,86,94,-8
200304120NJN,RS,NJN,2880.0,,86,94,-8
200304150TOR,RS,MIA,0.0,,0,0,0
200304150TOR,RS,MIA,69.0,,2,0,2
200304150TOR,RS,MIA,79.0,T,2,2,0
200304150TOR,RS,MIA,96.0,,4,2,2
200304150TOR,RS,MIA,154.0,T,4,4,0
200304150TOR,RS,MIA,192.0,LC,4,6,-2
200304150TOR,RS,MIA,219.0,,4,8,-4
200304150TOR,RS,MIA,227.0,,7,8,-1
200304150TOR,RS,MIA,264.0,,7,10,-3
200304150TOR,RS,MIA,285.0,,9,10,-1
200304150TOR,RS,MIA,306.0,,9,12,-3
200304150TOR,RS,MIA,321.0,,10,12,-2
200304150TOR,RS,MIA,321.0,,11,12,-1
200304150TOR,RS,MIA,334.0,,11,14,-3
200304150TOR,RS,MIA,361.0,T,14,14,0
200304150TOR,RS,MIA,426.0,LC,15,14,1
200304150TOR,RS,MIA,426.0,,16,14,2
200304150TOR,RS,MIA,448.0,,18,14,4
200304150TOR,RS,MIA,493.0,,18,16,2
200304150TOR,RS,MIA,515.0,,20,16,4
200304150TOR,RS,MIA,531.0,,22,16,6
200304150TOR,RS,MIA,553.0,,22,17,5
200304150TOR,RS,MIA,584.0,,22,19,3
200304150TOR,RS,MIA,608.0,,24,19,5
200304150TOR,RS,MIA,634.0,,26,19,7
200304150TOR,RS,MIA,769.0,,26,21,5
200304150TOR,RS,MIA,784.0,,27,21,6
200304150TOR,RS,MIA,790.0,,30,21,9
200304150TOR,RS,MIA,796.0,,30,23,7
200304150TOR,RS,MIA,812.0,,32,23,9
200304150TOR,RS,MIA,846.0,,35,23,12
200304150TOR,RS,MIA,856.0,,35,26,9
200304150TOR,RS,MIA,874.0,,36,26,10
200304150TOR,RS,MIA,874.0,,37,26,11
200304150TOR,RS,MIA,982.0,,37,28,9
200304150TOR,RS,MIA,1072.0,,37,30,7
200304150TOR,RS,MIA,1092.0,,39,30,9
200304150TOR,RS,MIA,1119.0,,41,30,11
200304150TOR,RS,MIA,1142.0,,41,32,9
200304150TOR,RS,MIA,1166.0,,43,32,11
200304150TOR,RS,MIA,1185.0,,43,34,9
200304150TOR,RS,MIA,1209.0,,45,34,11
200304150TOR,RS,MIA,1220.0,,45,36,9
200304150TOR,RS,MIA,1240.0,,47,36,11
200304150TOR,RS,MIA,1252.0,,47,38,9
200304150TOR,RS,MIA,1252.0,,47,39,8
