id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303180UTA,RS,UTA,2546.0,,70,89,-19
200303180UTA,RS,UTA,2573.0,,70,91,-21
200303180UTA,RS,UTA,2592.0,,70,92,-22
200303180UTA,RS,UTA,2612.0,,72,92,-20
200303180UTA,RS,UTA,2630.0,,74,92,-18
200303180UTA,RS,UTA,2725.0,,75,92,-17
200303180UTA,RS,UTA,2730.0,,77,92,-15
200303180UTA,RS,UTA,2756.0,,78,92,-14
200303180UTA,RS,UTA,2775.0,,78,94,-16
200303180UTA,RS,UTA,2786.0,,79,94,-15
200303180UTA,RS,UTA,2799.0,,79,95,-16
200303180UTA,RS,UTA,2805.0,,81,95,-14
200303180UTA,RS,UTA,2816.0,,81,97,-16
200303180UTA,RS,UTA,2842.0,F,81,99,-18
200303180UTA,RS,UTA,2880.0,,81,99,-18
200303190LAC,RS,LAC,0.0,,0,0,0
200303190LAC,RS,LAC,42.0,,0,2,-2
200303190LAC,RS,LAC,114.0,T,2,2,0
200303190LAC,RS,LAC,142.0,,2,4,-2
200303190LAC,RS,LAC,151.0,,3,4,-1
200303190LAC,RS,LAC,151.0,T,4,4,0
200303190LAC,RS,LAC,155.0,,4,6,-2
200303190LAC,RS,LAC,178.0,T,6,6,0
200303190LAC,RS,LAC,206.0,LC,8,6,2
200303190LAC,RS,LAC,241.0,,11,6,5
200303190LAC,RS,LAC,258.0,,11,8,3
200303190LAC,RS,LAC,289.0,,11,9,2
200303190LAC,RS,LAC,289.0,,11,10,1
200303190LAC,RS,LAC,318.0,T,11,11,0
200303190LAC,RS,LAC,318.0,LC,11,12,-1
200303190LAC,RS,LAC,331.0,LC,13,12,1
200303190LAC,RS,LAC,348.0,LC,13,14,-1
200303190LAC,RS,LAC,410.0,,13,15,-2
200303190LAC,RS,LAC,410.0,,13,16,-3
200303190LAC,RS,LAC,437.0,,15,16,-1
200303190LAC,RS,LAC,546.0,,15,18,-3
200303190LAC,RS,LAC,582.0,,17,18,-1
200303190LAC,RS,LAC,611.0,LC,19,18,1
200303190LAC,RS,LAC,690.2,,22,18,4
200303190LAC,RS,LAC,758.0,,22,20,2
200303190LAC,RS,LAC,847.0,LC,22,23,-1
200303190LAC,RS,LAC,871.0,,22,25,-3
200303190LAC,RS,LAC,894.0,,24,25,-1
200303190LAC,RS,LAC,922.0,,24,27,-3
200303190LAC,RS,LAC,944.0,,25,27,-2
200303190LAC,RS,LAC,944.0,,26,27,-1
200303190LAC,RS,LAC,1022.0,,26,29,-3
200303190LAC,RS,LAC,1060.0,,26,31,-5
200303190LAC,RS,LAC,1095.0,,28,31,-3
200303190LAC,RS,LAC,1117.0,,28,33,-5
200303190LAC,RS,LAC,1166.0,,28,35,-7
200303190LAC,RS,LAC,1195.0,,28,37,-9
200303190LAC,RS,LAC,1238.0,,29,37,-8
200303190LAC,RS,LAC,1238.0,,30,37,-7
200303190LAC,RS,LAC,1255.0,,30,39,-9
200303190LAC,RS,LAC,1277.0,,32,39,-7
200303190LAC,RS,LAC,1334.0,,32,41,-9
200303190LAC,RS,LAC,1354.0,,34,41,-7
200303190LAC,RS,LAC,1499.0,,36,41,-5
200303190LAC,RS,LAC,1531.0,,38,41,-3
200303190LAC,RS,LAC,1542.0,,38,43,-5
200303190LAC,RS,LAC,1542.0,,38,44,-6
200303190LAC,RS,LAC,1557.0,,40,44,-4
200303190LAC,RS,LAC,1624.0,,40,46,-6
200303190LAC,RS,LAC,1652.0,,40,48,-8
200303190LAC,RS,LAC,1669.0,,42,48,-6
200303190LAC,RS,LAC,1713.0,,42,51,-9
200303190LAC,RS,LAC,1754.0,,42,53,-11
200303190LAC,RS,LAC,1780.0,,42,56,-14
200303190LAC,RS,LAC,1823.0,,42,57,-15
200303190LAC,RS,LAC,1835.0,,43,57,-14
200303190LAC,RS,LAC,1835.0,,44,57,-13
200303190LAC,RS,LAC,1886.0,,47,57,-10
200303190LAC,RS,LAC,1910.0,,47,58,-11
200303190LAC,RS,LAC,1910.0,,47,59,-12
200303190LAC,RS,LAC,1922.0,,49,59,-10
200303190LAC,RS,LAC,1968.0,,49,60,-11
200303190LAC,RS,LAC,1980.0,,50,60,-10
200303190LAC,RS,LAC,2005.0,,52,60,-8
200303190LAC,RS,LAC,2030.0,,52,61,-9
200303190LAC,RS,LAC,2030.0,,52,62,-10
200303190LAC,RS,LAC,2088.0,,52,64,-12
200303190LAC,RS,LAC,2120.8,,54,64,-10
200303190LAC,RS,LAC,2133.5,,54,66,-12
200303190LAC,RS,LAC,2172.0,,54,68,-14
200303190LAC,RS,LAC,2256.0,,56,68,-12
200303190LAC,RS,LAC,2286.0,,56,70,-14
200303190LAC,RS,LAC,2286.0,,57,70,-13
200303190LAC,RS,LAC,2338.0,,59,70,-11
200303190LAC,RS,LAC,2383.0,,61,70,-9
200303190LAC,RS,LAC,2400.0,,61,72,-11
200303190LAC,RS,LAC,2432.0,,61,74,-13
200303190LAC,RS,LAC,2522.0,,63,74,-11
200303190LAC,RS,LAC,2546.0,,63,77,-14
200303190LAC,RS,LAC,2564.0,,65,77,-12
200303190LAC,RS,LAC,2587.0,,65,80,-15
200303190LAC,RS,LAC,2604.0,,67,80,-13
200303190LAC,RS,LAC,2624.0,,67,82,-15
200303190LAC,RS,LAC,2637.0,,69,82,-13
200303190LAC,RS,LAC,2667.0,,69,83,-14
200303190LAC,RS,LAC,2667.0,,69,84,-15
200303190LAC,RS,LAC,2697.0,,71,84,-13
200303190LAC,RS,LAC,2716.0,,71,86,-15
200303190LAC,RS,LAC,2716.0,,71,87,-16
200303190LAC,RS,LAC,2753.0,,72,87,-15
200303190LAC,RS,LAC,2765.0,,72,88,-16
200303190LAC,RS,LAC,2765.0,,72,89,-17
200303190LAC,RS,LAC,2777.0,,74,89,-15
200303190LAC,RS,LAC,2801.0,,75,89,-14
200303190LAC,RS,LAC,2823.0,,75,91,-16
200303190LAC,RS,LAC,2831.3,F,78,91,-13
200303190LAC,RS,LAC,2880.0,,78,91,-13
200303210SEA,RS,SEA,0.0,,0,0,0
200303210SEA,RS,SEA,8.0,,2,0,2
200303210SEA,RS,SEA,51.0,,3,0,3
200303210SEA,RS,SEA,79.0,,5,0,5
200303210SEA,RS,SEA,117.0,,7,0,7
200303210SEA,RS,SEA,151.0,,9,0,9
200303210SEA,RS,SEA,192.0,,11,0,11
200303210SEA,RS,SEA,222.0,,11,2,9
200303210SEA,RS,SEA,236.0,,13,2,11
200303210SEA,RS,SEA,284.0,,15,2,13
200303210SEA,RS,SEA,302.0,,15,5,10
200303210SEA,RS,SEA,312.0,,17,5,12
200303210SEA,RS,SEA,333.0,,17,6,11
200303210SEA,RS,SEA,390.0,,17,7,10
200303210SEA,RS,SEA,390.0,,17,8,9
200303210SEA,RS,SEA,487.0,,19,8,11
200303210SEA,RS,SEA,504.0,,19,11,8
200303210SEA,RS,SEA,541.0,,19,13,6
200303210SEA,RS,SEA,564.0,,19,15,4
200303210SEA,RS,SEA,619.0,,21,15,6
200303210SEA,RS,SEA,668.6,,21,18,3
200303210SEA,RS,SEA,710.6,,22,18,4
200303210SEA,RS,SEA,732.0,,22,20,2
200303210SEA,RS,SEA,753.0,,23,20,3
200303210SEA,RS,SEA,800.0,,23,21,2
200303210SEA,RS,SEA,800.0,,23,22,1
200303210SEA,RS,SEA,862.0,,24,22,2
200303210SEA,RS,SEA,875.0,,24,23,1
200303210SEA,RS,SEA,913.0,LC,24,25,-1
200303210SEA,RS,SEA,913.0,,24,26,-2
200303210SEA,RS,SEA,956.0,,25,26,-1
200303210SEA,RS,SEA,956.0,T,26,26,0
200303210SEA,RS,SEA,974.0,,26,28,-2
200303210SEA,RS,SEA,1014.0,,26,30,-4
200303210SEA,RS,SEA,1102.0,,28,30,-2
200303210SEA,RS,SEA,1149.0,,28,32,-4
200303210SEA,RS,SEA,1201.0,,30,32,-2
200303210SEA,RS,SEA,1207.0,T,32,32,0
200303210SEA,RS,SEA,1243.0,LC,34,32,2
200303210SEA,RS,SEA,1259.0,T,34,34,0
200303210SEA,RS,SEA,1271.0,,36,34,2
200303210SEA,RS,SEA,1330.0,LC,36,37,-1
200303210SEA,RS,SEA,1381.0,LC,38,37,1
200303210SEA,RS,SEA,1403.2,,40,37,3
200303210SEA,RS,SEA,1421.2,,40,38,2
200303210SEA,RS,SEA,1421.2,,40,39,1
200303210SEA,RS,SEA,1437.7,,42,39,3
200303210SEA,RS,SEA,1478.0,,42,41,1
200303210SEA,RS,SEA,1503.0,,44,41,3
200303210SEA,RS,SEA,1537.0,,46,41,5
200303210SEA,RS,SEA,1635.0,,48,41,7
200303210SEA,RS,SEA,1652.0,,48,44,4
200303210SEA,RS,SEA,1674.0,,51,44,7
200303210SEA,RS,SEA,1695.0,,51,46,5
200303210SEA,RS,SEA,1730.0,,51,47,4
200303210SEA,RS,SEA,1746.0,,54,47,7
200303210SEA,RS,SEA,1790.0,,56,47,9
200303210SEA,RS,SEA,1813.0,,56,48,8
200303210SEA,RS,SEA,1813.0,,56,49,7
200303210SEA,RS,SEA,1826.0,,58,49,9
200303210SEA,RS,SEA,1857.0,,58,51,7
200303210SEA,RS,SEA,1912.0,,60,51,9
200303210SEA,RS,SEA,1951.0,,62,51,11
200303210SEA,RS,SEA,1968.0,,62,54,8
200303210SEA,RS,SEA,1998.0,,62,56,6
200303210SEA,RS,SEA,2038.0,,64,56,8
200303210SEA,RS,SEA,2059.0,,64,58,6
200303210SEA,RS,SEA,2076.0,,66,58,8
200303210SEA,RS,SEA,2095.0,,66,60,6
200303210SEA,RS,SEA,2105.9,,68,60,8
200303210SEA,RS,SEA,2105.9,,69,60,9
200303210SEA,RS,SEA,2119.1,,69,61,8
200303210SEA,RS,SEA,2137.7,,69,63,6
200303210SEA,RS,SEA,2179.0,,71,63,8
200303210SEA,RS,SEA,2200.0,,71,66,5
200303210SEA,RS,SEA,2219.0,,73,66,7
200303210SEA,RS,SEA,2247.0,,73,69,4
200303210SEA,RS,SEA,2273.0,,75,69,6
200303210SEA,RS,SEA,2291.0,,75,72,3
200303210SEA,RS,SEA,2373.0,,75,74,1
200303210SEA,RS,SEA,2412.0,LC,75,76,-1
200303210SEA,RS,SEA,2412.0,,75,77,-2
200303210SEA,RS,SEA,2433.0,T,77,77,0
200303210SEA,RS,SEA,2454.0,,77,79,-2
200303210SEA,RS,SEA,2534.0,,78,79,-1
200303210SEA,RS,SEA,2577.0,LC,80,79,1
200303210SEA,RS,SEA,2596.0,LC,80,81,-1
200303210SEA,RS,SEA,2623.0,LC,82,81,1
200303210SEA,RS,SEA,2646.0,LC,82,83,-1
200303210SEA,RS,SEA,2699.0,LC,85,83,2
200303210SEA,RS,SEA,2721.0,T,85,85,0
200303210SEA,RS,SEA,2733.0,,87,85,2
200303210SEA,RS,SEA,2756.0,LC,87,88,-1
200303210SEA,RS,SEA,2789.0,,87,91,-4
200303210SEA,RS,SEA,2809.0,,88,91,-3
200303210SEA,RS,SEA,2841.7,T,91,91,0
200303210SEA,RS,SEA,2898.0,LC,93,91,2
200303210SEA,RS,SEA,2965.0,T,93,93,0
200303210SEA,RS,SEA,3016.0,LC,93,95,-2
200303210SEA,RS,SEA,3045.0,,93,97,-4
200303210SEA,RS,SEA,3065.0,,94,97,-3
200303210SEA,RS,SEA,3065.0,,95,97,-2
200303210SEA,RS,SEA,3092.0,T,97,97,0
200303210SEA,RS,SEA,3111.0,,97,100,-3
200303210SEA,RS,SEA,3135.5,,98,100,-2
200303210SEA,RS,SEA,3135.5,,99,100,-1
200303210SEA,RS,SEA,3177.6,F,99,101,-2
200303210SEA,RS,SEA,3180.0,,99,101,-2
200303220DEN,RS,BOS,0.0,,0,0,0
200303220DEN,RS,BOS,31.0,,2,0,2
200303220DEN,RS,BOS,49.0,LC,2,3,-1
200303220DEN,RS,BOS,81.0,,2,6,-4
200303220DEN,RS,BOS,119.0,,4,6,-2
200303220DEN,RS,BOS,176.0,,4,8,-4
200303220DEN,RS,BOS,186.0,,6,8,-2
200303220DEN,RS,BOS,202.0,,6,10,-4
200303220DEN,RS,BOS,220.0,,8,10,-2
200303220DEN,RS,BOS,272.0,,8,12,-4
200303220DEN,RS,BOS,300.0,,10,12,-2
200303220DEN,RS,BOS,319.0,,10,14,-4
200303220DEN,RS,BOS,337.0,,12,14,-2
200303220DEN,RS,BOS,384.0,T,14,14,0
200303220DEN,RS,BOS,400.0,,14,15,-1
200303220DEN,RS,BOS,442.0,,14,17,-3
200303220DEN,RS,BOS,494.0,,14,20,-6
200303220DEN,RS,BOS,521.0,,14,22,-8
200303220DEN,RS,BOS,548.0,,16,22,-6
200303220DEN,RS,BOS,597.0,,18,22,-4
200303220DEN,RS,BOS,617.0,,18,24,-6
200303220DEN,RS,BOS,617.0,,18,25,-7
200303220DEN,RS,BOS,650.0,,18,26,-8
200303220DEN,RS,BOS,785.0,,20,26,-6
200303220DEN,RS,BOS,835.0,,21,26,-5
200303220DEN,RS,BOS,877.0,,21,28,-7
200303220DEN,RS,BOS,907.0,,21,30,-9
200303220DEN,RS,BOS,945.0,,23,30,-7
200303220DEN,RS,BOS,957.0,,24,30,-6
200303220DEN,RS,BOS,957.0,,25,30,-5
200303220DEN,RS,BOS,970.0,,25,31,-6
200303220DEN,RS,BOS,970.0,,25,32,-7
200303220DEN,RS,BOS,1006.0,,27,32,-5
200303220DEN,RS,BOS,1040.0,,29,32,-3
200303220DEN,RS,BOS,1056.0,,29,34,-5
200303220DEN,RS,BOS,1156.0,,31,34,-3
200303220DEN,RS,BOS,1173.0,,31,35,-4
200303220DEN,RS,BOS,1173.0,,31,36,-5
200303220DEN,RS,BOS,1255.0,,31,38,-7
200303220DEN,RS,BOS,1307.0,,33,38,-5
200303220DEN,RS,BOS,1339.0,,35,38,-3
200303220DEN,RS,BOS,1371.0,,37,38,-1
200303220DEN,RS,BOS,1390.3,LC,39,38,1
200303220DEN,RS,BOS,1429.0,,41,38,3
200303220DEN,RS,BOS,1453.0,,43,38,5
200303220DEN,RS,BOS,1466.0,,43,40,3
200303220DEN,RS,BOS,1466.0,,43,41,2
200303220DEN,RS,BOS,1493.0,,45,41,4
200303220DEN,RS,BOS,1507.0,,45,42,3
200303220DEN,RS,BOS,1507.0,,45,43,2
200303220DEN,RS,BOS,1531.0,T,45,45,0
200303220DEN,RS,BOS,1548.0,,47,45,2
200303220DEN,RS,BOS,1573.0,,49,45,4
200303220DEN,RS,BOS,1607.0,,49,47,2
200303220DEN,RS,BOS,1619.0,,51,47,4
200303220DEN,RS,BOS,1642.0,,52,47,5
200303220DEN,RS,BOS,1670.0,,54,47,7
200303220DEN,RS,BOS,1731.0,,56,47,9
200303220DEN,RS,BOS,1748.0,,56,48,8
200303220DEN,RS,BOS,1748.0,,56,49,7
200303220DEN,RS,BOS,1803.0,,59,49,10
200303220DEN,RS,BOS,1836.0,,59,50,9
200303220DEN,RS,BOS,1836.0,,59,51,8
200303220DEN,RS,BOS,1877.0,,62,51,11
200303220DEN,RS,BOS,1950.0,,62,52,10
200303220DEN,RS,BOS,1950.0,,62,53,9
200303220DEN,RS,BOS,1967.0,,63,53,10
200303220DEN,RS,BOS,1994.0,,65,53,12
200303220DEN,RS,BOS,2023.0,,65,54,11
200303220DEN,RS,BOS,2023.0,,65,55,10
200303220DEN,RS,BOS,2042.0,,67,55,12
200303220DEN,RS,BOS,2052.0,,67,56,11
200303220DEN,RS,BOS,2052.0,,67,57,10
200303220DEN,RS,BOS,2099.0,,69,57,12
200303220DEN,RS,BOS,2137.2,,70,57,13
200303220DEN,RS,BOS,2137.2,,71,57,14
200303220DEN,RS,BOS,2187.0,,73,57,16
200303220DEN,RS,BOS,2211.0,,73,58,15
200303220DEN,RS,BOS,2211.0,,73,59,14
200303220DEN,RS,BOS,2283.0,,74,59,15
200303220DEN,RS,BOS,2283.0,,75,59,16
200303220DEN,RS,BOS,2283.0,,76,59,17
200303220DEN,RS,BOS,2311.0,,78,59,19
200303220DEN,RS,BOS,2311.0,,79,59,20
200303220DEN,RS,BOS,2323.0,,79,62,17
200303220DEN,RS,BOS,2348.0,,81,62,19
200303220DEN,RS,BOS,2410.0,,81,64,17
200303220DEN,RS,BOS,2426.0,,81,65,16
200303220DEN,RS,BOS,2426.0,,81,66,15
200303220DEN,RS,BOS,2445.0,,82,66,16
200303220DEN,RS,BOS,2445.0,,83,66,17
200303220DEN,RS,BOS,2493.0,,83,69,14
200303220DEN,RS,BOS,2581.0,,83,71,12
200303220DEN,RS,BOS,2670.0,,83,73,10
200303220DEN,RS,BOS,2696.0,,84,73,11
200303220DEN,RS,BOS,2737.0,,84,74,10
200303220DEN,RS,BOS,2737.0,,84,75,9
200303220DEN,RS,BOS,2758.0,,85,75,10
200303220DEN,RS,BOS,2803.0,,85,78,7
200303220DEN,RS,BOS,2821.4,,87,78,9
200303220DEN,RS,BOS,2831.4,,87,79,8
200303220DEN,RS,BOS,2831.4,,87,80,7
200303220DEN,RS,BOS,2833.2,,88,80,8
200303220DEN,RS,BOS,2846.0,,89,80,9
200303220DEN,RS,BOS,2846.0,F,90,80,10
200303220DEN,RS,BOS,2880.0,,90,80,10
200303240DEN,RS,DAL,0.0,,0,0,0
200303240DEN,RS,DAL,19.0,,0,2,-2
200303240DEN,RS,DAL,33.0,T,2,2,0
200303240DEN,RS,DAL,57.0,,2,3,-1
200303240DEN,RS,DAL,57.0,,2,4,-2
200303240DEN,RS,DAL,70.0,T,4,4,0
200303240DEN,RS,DAL,100.0,,4,6,-2
200303240DEN,RS,DAL,117.0,T,6,6,0
200303240DEN,RS,DAL,117.0,LC,7,6,1
200303240DEN,RS,DAL,140.0,T,7,7,0
200303240DEN,RS,DAL,140.0,LC,7,8,-1
200303240DEN,RS,DAL,174.0,LC,9,8,1
200303240DEN,RS,DAL,196.0,LC,9,10,-1
200303240DEN,RS,DAL,223.0,,9,11,-2
200303240DEN,RS,DAL,244.0,,9,13,-4
200303240DEN,RS,DAL,265.0,,9,16,-7
200303240DEN,RS,DAL,283.0,,12,16,-4
200303240DEN,RS,DAL,303.0,,12,19,-7
200303240DEN,RS,DAL,320.0,,13,19,-6
200303240DEN,RS,DAL,335.0,,15,19,-4
200303240DEN,RS,DAL,349.0,,15,22,-7
200303240DEN,RS,DAL,359.0,,17,22,-5
200303240DEN,RS,DAL,389.0,,18,22,-4
200303240DEN,RS,DAL,389.0,,19,22,-3
200303240DEN,RS,DAL,473.0,,21,22,-1
200303240DEN,RS,DAL,539.0,LC,23,22,1
200303240DEN,RS,DAL,556.0,LC,23,24,-1
200303240DEN,RS,DAL,565.0,LC,25,24,1
200303240DEN,RS,DAL,571.0,LC,25,26,-1
200303240DEN,RS,DAL,590.0,,25,27,-2
200303240DEN,RS,DAL,590.0,,25,28,-3
200303240DEN,RS,DAL,605.0,,26,28,-2
200303240DEN,RS,DAL,605.0,,27,28,-1
200303240DEN,RS,DAL,618.0,,27,30,-3
200303240DEN,RS,DAL,638.0,,27,32,-5
200303240DEN,RS,DAL,638.0,,27,33,-6
200303240DEN,RS,DAL,652.0,,29,33,-4
200303240DEN,RS,DAL,705.2,,30,33,-3
200303240DEN,RS,DAL,752.0,,30,36,-6
200303240DEN,RS,DAL,773.0,,30,38,-8
200303240DEN,RS,DAL,838.0,,32,38,-6
200303240DEN,RS,DAL,861.0,,34,38,-4
200303240DEN,RS,DAL,901.0,,34,40,-6
200303240DEN,RS,DAL,901.0,,34,41,-7
200303240DEN,RS,DAL,917.0,,36,41,-5
200303240DEN,RS,DAL,936.0,,36,44,-8
200303240DEN,RS,DAL,950.0,,38,44,-6
200303240DEN,RS,DAL,960.0,,38,45,-7
200303240DEN,RS,DAL,981.0,,38,48,-10
200303240DEN,RS,DAL,994.0,,40,48,-8
200303240DEN,RS,DAL,1024.0,,42,48,-6
200303240DEN,RS,DAL,1043.0,,42,49,-7
200303240DEN,RS,DAL,1043.0,,42,50,-8
200303240DEN,RS,DAL,1061.0,,44,50,-6
200303240DEN,RS,DAL,1082.0,,44,51,-7
200303240DEN,RS,DAL,1082.0,,44,52,-8
200303240DEN,RS,DAL,1108.0,,44,53,-9
200303240DEN,RS,DAL,1108.0,,44,54,-10
200303240DEN,RS,DAL,1120.0,,46,54,-8
200303240DEN,RS,DAL,1143.0,,47,54,-7
200303240DEN,RS,DAL,1172.0,,47,56,-9
200303240DEN,RS,DAL,1190.0,,49,56,-7
200303240DEN,RS,DAL,1233.0,,49,58,-9
200303240DEN,RS,DAL,1255.0,,49,60,-11
200303240DEN,RS,DAL,1361.0,,49,63,-14
200303240DEN,RS,DAL,1417.5,,50,63,-13
200303240DEN,RS,DAL,1436.7,,50,64,-14
200303240DEN,RS,DAL,1436.7,,50,65,-15
200303240DEN,RS,DAL,1489.0,,52,65,-13
200303240DEN,RS,DAL,1552.0,,52,66,-14
200303240DEN,RS,DAL,1552.0,,52,67,-15
200303240DEN,RS,DAL,1576.0,,54,67,-13
200303240DEN,RS,DAL,1602.0,,54,69,-15
200303240DEN,RS,DAL,1626.0,,54,71,-17
200303240DEN,RS,DAL,1652.0,,56,71,-15
200303240DEN,RS,DAL,1675.0,,58,71,-13
200303240DEN,RS,DAL,1714.0,,60,71,-11
200303240DEN,RS,DAL,1730.0,,60,73,-13
200303240DEN,RS,DAL,1758.0,,60,75,-15
200303240DEN,RS,DAL,1834.0,,60,77,-17
200303240DEN,RS,DAL,1843.0,,62,77,-15
200303240DEN,RS,DAL,1861.0,,62,79,-17
200303240DEN,RS,DAL,1883.0,,64,79,-15
200303240DEN,RS,DAL,1883.0,,65,79,-14
200303240DEN,RS,DAL,1906.0,,66,79,-13
200303240DEN,RS,DAL,1906.0,,67,79,-12
200303240DEN,RS,DAL,1963.0,,70,79,-9
200303240DEN,RS,DAL,2038.0,,70,81,-11
200303240DEN,RS,DAL,2059.0,,72,81,-9
200303240DEN,RS,DAL,2138.3,,72,83,-11
200303240DEN,RS,DAL,2172.0,,72,85,-13
200303240DEN,RS,DAL,2197.0,,74,85,-11
200303240DEN,RS,DAL,2218.0,,74,86,-12
200303240DEN,RS,DAL,2218.0,,74,87,-13
200303240DEN,RS,DAL,2228.0,,76,87,-11
200303240DEN,RS,DAL,2316.0,,76,89,-13
200303240DEN,RS,DAL,2341.0,,77,89,-12
200303240DEN,RS,DAL,2353.0,,79,89,-10
200303240DEN,RS,DAL,2385.0,,81,89,-8
200303240DEN,RS,DAL,2450.0,,81,91,-10
200303240DEN,RS,DAL,2471.0,,83,91,-8
200303240DEN,RS,DAL,2471.0,,84,91,-7
200303240DEN,RS,DAL,2491.0,,84,93,-9
200303240DEN,RS,DAL,2531.0,,84,96,-12
200303240DEN,RS,DAL,2559.0,,85,96,-11
200303240DEN,RS,DAL,2584.0,,85,97,-12
200303240DEN,RS,DAL,2584.0,,85,98,-13
200303240DEN,RS,DAL,2605.0,,87,98,-11
200303240DEN,RS,DAL,2631.0,,89,98,-9
200303240DEN,RS,DAL,2646.0,,89,99,-10
200303240DEN,RS,DAL,2646.0,,89,100,-11
200303240DEN,RS,DAL,2663.0,,91,100,-9
200303240DEN,RS,DAL,2684.0,,91,101,-10
200303240DEN,RS,DAL,2684.0,,91,102,-11
200303240DEN,RS,DAL,2710.0,,93,102,-9
200303240DEN,RS,DAL,2754.0,,93,104,-11
200303240DEN,RS,DAL,2776.0,,94,104,-10
200303240DEN,RS,DAL,2776.0,,95,104,-9
200303240DEN,RS,DAL,2796.0,,95,106,-11
200303240DEN,RS,DAL,2825.7,,95,108,-13
200303240DEN,RS,DAL,2867.8,F,96,108,-12
200303240DEN,RS,DAL,2880.0,,96,108,-12
200303260DEN,RS,MIL,0.0,,0,0,0
200303260DEN,RS,MIL,34.0,,2,0,2
200303260DEN,RS,MIL,87.0,T,2,2,0
200303260DEN,RS,MIL,106.0,,4,2,2
200303260DEN,RS,MIL,126.0,,7,2,5
200303260DEN,RS,MIL,154.0,,7,4,3
200303260DEN,RS,MIL,237.0,,9,4,5
200303260DEN,RS,MIL,250.0,,9,5,4
200303260DEN,RS,MIL,250.0,,9,6,3
200303260DEN,RS,MIL,307.0,,11,6,5
200303260DEN,RS,MIL,325.0,,11,8,3
200303260DEN,RS,MIL,353.0,,11,10,1
200303260DEN,RS,MIL,368.0,,13,10,3
200303260DEN,RS,MIL,393.0,,15,10,5
200303260DEN,RS,MIL,433.0,,17,10,7
200303260DEN,RS,MIL,463.0,,19,10,9
200303260DEN,RS,MIL,471.0,,19,12,7
200303260DEN,RS,MIL,471.0,,19,13,6
200303260DEN,RS,MIL,509.0,,19,15,4
200303260DEN,RS,MIL,551.0,,19,17,2
200303260DEN,RS,MIL,635.0,,19,18,1
200303260DEN,RS,MIL,655.0,,21,18,3
200303260DEN,RS,MIL,673.9,,21,19,2
200303260DEN,RS,MIL,673.9,,21,20,1
200303260DEN,RS,MIL,692.0,,22,20,2
200303260DEN,RS,MIL,692.0,,23,20,3
200303260DEN,RS,MIL,715.1,,24,20,4
200303260DEN,RS,MIL,753.0,,24,23,1
200303260DEN,RS,MIL,776.0,,26,23,3
200303260DEN,RS,MIL,831.0,,27,23,4
200303260DEN,RS,MIL,831.0,,28,23,5
200303260DEN,RS,MIL,875.0,,31,23,8
200303260DEN,RS,MIL,955.0,,33,23,10
200303260DEN,RS,MIL,1024.0,,34,23,11
200303260DEN,RS,MIL,1024.0,,35,23,12
200303260DEN,RS,MIL,1054.0,,35,25,10
200303260DEN,RS,MIL,1126.0,,37,25,12
200303260DEN,RS,MIL,1172.0,,39,25,14
200303260DEN,RS,MIL,1188.0,,39,26,13
200303260DEN,RS,MIL,1188.0,,39,27,12
200303260DEN,RS,MIL,1198.0,,41,27,14
200303260DEN,RS,MIL,1213.0,,41,29,12
200303260DEN,RS,MIL,1229.0,,41,31,10
200303260DEN,RS,MIL,1229.0,,41,32,9
200303260DEN,RS,MIL,1257.0,,41,34,7
200303260DEN,RS,MIL,1278.0,,41,36,5
200303260DEN,RS,MIL,1300.0,,44,36,8
200303260DEN,RS,MIL,1326.0,,46,36,10
200303260DEN,RS,MIL,1353.0,,48,36,12
200303260DEN,RS,MIL,1407.6,,49,36,13
200303260DEN,RS,MIL,1407.6,,50,36,14
200303260DEN,RS,MIL,1438.1,,50,39,11
200303260DEN,RS,MIL,1456.0,,52,39,13
200303260DEN,RS,MIL,1481.0,,54,39,15
200303260DEN,RS,MIL,1504.0,,54,41,13
200303260DEN,RS,MIL,1524.0,,56,41,15
200303260DEN,RS,MIL,1540.0,,56,43,13
200303260DEN,RS,MIL,1574.0,,58,43,15
200303260DEN,RS,MIL,1596.0,,61,43,18
200303260DEN,RS,MIL,1612.0,,61,45,16
200303260DEN,RS,MIL,1653.0,,63,45,18
200303260DEN,RS,MIL,1670.0,,63,47,16
200303260DEN,RS,MIL,1686.0,,65,47,18
200303260DEN,RS,MIL,1699.0,,65,49,16
200303260DEN,RS,MIL,1717.0,,67,49,18
200303260DEN,RS,MIL,1735.0,,67,52,15
200303260DEN,RS,MIL,1750.0,,69,52,17
200303260DEN,RS,MIL,1787.0,,69,54,15
200303260DEN,RS,MIL,1856.0,,70,54,16
200303260DEN,RS,MIL,1886.0,,72,54,18
200303260DEN,RS,MIL,1901.0,,72,56,16
200303260DEN,RS,MIL,1938.0,,74,56,18
200303260DEN,RS,MIL,1978.0,,75,56,19
200303260DEN,RS,MIL,1986.0,,75,57,18
200303260DEN,RS,MIL,2001.0,,76,57,19
200303260DEN,RS,MIL,2001.0,,77,57,20
200303260DEN,RS,MIL,2018.0,,77,58,19
200303260DEN,RS,MIL,2018.0,,77,59,18
200303260DEN,RS,MIL,2043.0,,77,60,17
200303260DEN,RS,MIL,2067.0,,79,60,19
200303260DEN,RS,MIL,2086.0,,79,62,17
200303260DEN,RS,MIL,2109.4,,80,62,18
