id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304260MIL,PO,MIL,3104.0,,110,115,-5
200304260MIL,PO,MIL,3113.0,,111,115,-4
200304260MIL,PO,MIL,3113.0,,112,115,-3
200304260MIL,PO,MIL,3173.4,,112,116,-4
200304260MIL,PO,MIL,3173.4,,112,117,-5
200304260MIL,PO,MIL,3176.2,,114,117,-3
200304260MIL,PO,MIL,3177.1,,114,118,-4
200304260MIL,PO,MIL,3177.1,F,114,119,-5
200304260MIL,PO,MIL,3180.0,,114,119,-5
200304290NJN,PO,MIL,0.0,,0,0,0
200304290NJN,PO,MIL,4.0,,2,0,2
200304290NJN,PO,MIL,24.0,T,2,2,0
200304290NJN,PO,MIL,193.0,LC,2,4,-2
200304290NJN,PO,MIL,212.0,,3,4,-1
200304290NJN,PO,MIL,251.0,LC,5,4,1
200304290NJN,PO,MIL,278.0,T,5,5,0
200304290NJN,PO,MIL,278.0,LC,5,6,-1
200304290NJN,PO,MIL,297.0,LC,7,6,1
200304290NJN,PO,MIL,323.0,,9,6,3
200304290NJN,PO,MIL,345.0,,9,7,2
200304290NJN,PO,MIL,345.0,,9,8,1
200304290NJN,PO,MIL,365.0,T,9,9,0
200304290NJN,PO,MIL,365.0,LC,9,10,-1
200304290NJN,PO,MIL,413.0,LC,11,10,1
200304290NJN,PO,MIL,438.0,LC,11,13,-2
200304290NJN,PO,MIL,500.0,,11,15,-4
200304290NJN,PO,MIL,518.0,,13,15,-2
200304290NJN,PO,MIL,528.0,,13,18,-5
200304290NJN,PO,MIL,649.0,,13,20,-7
200304290NJN,PO,MIL,662.8,,14,20,-6
200304290NJN,PO,MIL,662.8,,15,20,-5
200304290NJN,PO,MIL,679.8,,15,22,-7
200304290NJN,PO,MIL,696.8,,17,22,-5
200304290NJN,PO,MIL,719.6,,20,22,-2
200304290NJN,PO,MIL,733.0,,20,23,-3
200304290NJN,PO,MIL,757.0,,22,23,-1
200304290NJN,PO,MIL,825.0,,22,24,-2
200304290NJN,PO,MIL,846.0,T,24,24,0
200304290NJN,PO,MIL,859.0,,24,26,-2
200304290NJN,PO,MIL,880.0,,25,26,-1
200304290NJN,PO,MIL,880.0,T,26,26,0
200304290NJN,PO,MIL,915.0,LC,28,26,2
200304290NJN,PO,MIL,981.0,T,28,28,0
200304290NJN,PO,MIL,1057.0,LC,28,29,-1
200304290NJN,PO,MIL,1057.0,,28,30,-2
200304290NJN,PO,MIL,1096.0,T,30,30,0
200304290NJN,PO,MIL,1156.0,LC,32,30,2
200304290NJN,PO,MIL,1156.0,,33,30,3
200304290NJN,PO,MIL,1192.0,,33,31,2
200304290NJN,PO,MIL,1232.0,,35,31,4
200304290NJN,PO,MIL,1232.0,,36,31,5
200304290NJN,PO,MIL,1259.0,,36,33,3
200304290NJN,PO,MIL,1305.0,,37,33,4
200304290NJN,PO,MIL,1305.0,,38,33,5
200304290NJN,PO,MIL,1354.0,,40,33,7
200304290NJN,PO,MIL,1354.0,,41,33,8
200304290NJN,PO,MIL,1354.0,,42,33,9
200304290NJN,PO,MIL,1368.0,,42,35,7
200304290NJN,PO,MIL,1400.1,,42,36,6
200304290NJN,PO,MIL,1413.2,,44,36,8
200304290NJN,PO,MIL,1436.7,,44,38,6
200304290NJN,PO,MIL,1524.0,,44,39,5
200304290NJN,PO,MIL,1524.0,,44,40,4
200304290NJN,PO,MIL,1598.0,,44,42,2
200304290NJN,PO,MIL,1638.0,T,44,44,0
200304290NJN,PO,MIL,1660.0,,45,44,1
200304290NJN,PO,MIL,1660.0,,46,44,2
200304290NJN,PO,MIL,1673.0,T,46,46,0
200304290NJN,PO,MIL,1700.0,,48,46,2
200304290NJN,PO,MIL,1732.0,,49,46,3
200304290NJN,PO,MIL,1806.0,,49,48,1
200304290NJN,PO,MIL,1862.0,,51,48,3
200304290NJN,PO,MIL,1909.0,,53,48,5
200304290NJN,PO,MIL,1929.0,,53,50,3
200304290NJN,PO,MIL,1956.0,T,53,53,0
200304290NJN,PO,MIL,1987.0,LC,53,54,-1
200304290NJN,PO,MIL,1987.0,,53,55,-2
200304290NJN,PO,MIL,2012.0,,54,55,-1
200304290NJN,PO,MIL,2012.0,T,55,55,0
200304290NJN,PO,MIL,2052.0,LC,57,55,2
200304290NJN,PO,MIL,2100.2,,58,55,3
200304290NJN,PO,MIL,2100.2,,59,55,4
200304290NJN,PO,MIL,2100.2,,60,55,5
200304290NJN,PO,MIL,2108.5,,60,56,4
200304290NJN,PO,MIL,2108.5,,60,57,3
200304290NJN,PO,MIL,2144.0,,61,57,4
200304290NJN,PO,MIL,2156.3,,61,59,2
200304290NJN,PO,MIL,2159.2,,61,60,1
200304290NJN,PO,MIL,2159.2,T,61,61,0
200304290NJN,PO,MIL,2172.0,,63,61,2
200304290NJN,PO,MIL,2238.0,LC,63,64,-1
200304290NJN,PO,MIL,2263.0,LC,66,64,2
200304290NJN,PO,MIL,2291.0,T,66,66,0
200304290NJN,PO,MIL,2317.0,,69,66,3
200304290NJN,PO,MIL,2340.0,,69,68,1
200304290NJN,PO,MIL,2416.0,,71,68,3
200304290NJN,PO,MIL,2448.0,,71,70,1
200304290NJN,PO,MIL,2448.0,T,71,71,0
200304290NJN,PO,MIL,2500.0,,74,71,3
200304290NJN,PO,MIL,2530.0,,74,72,2
200304290NJN,PO,MIL,2530.0,,74,73,1
200304290NJN,PO,MIL,2652.0,,76,73,3
200304290NJN,PO,MIL,2679.0,,76,74,2
200304290NJN,PO,MIL,2679.0,,76,75,1
200304290NJN,PO,MIL,2725.0,,77,75,2
200304290NJN,PO,MIL,2725.0,,78,75,3
200304290NJN,PO,MIL,2739.0,,78,76,2
200304290NJN,PO,MIL,2755.0,,79,76,3
200304290NJN,PO,MIL,2755.0,,80,76,4
200304290NJN,PO,MIL,2785.0,,81,76,5
200304290NJN,PO,MIL,2785.0,,82,76,6
200304290NJN,PO,MIL,2799.0,,82,78,4
200304290NJN,PO,MIL,2817.0,,84,78,6
200304290NJN,PO,MIL,2846.5,,84,80,4
200304290NJN,PO,MIL,2852.5,,85,80,5
200304290NJN,PO,MIL,2852.5,,86,80,6
200304290NJN,PO,MIL,2863.8,,87,80,7
200304290NJN,PO,MIL,2863.8,,88,80,8
200304290NJN,PO,MIL,2870.5,,88,82,6
200304290NJN,PO,MIL,2873.3,F,89,82,7
200304290NJN,PO,MIL,2880.0,,89,82,7
200305010MIL,PO,MIL,0.0,,0,0,0
200305010MIL,PO,MIL,27.0,,2,0,2
200305010MIL,PO,MIL,58.0,,3,0,3
200305010MIL,PO,MIL,58.0,,4,0,4
200305010MIL,PO,MIL,111.0,,4,2,2
200305010MIL,PO,MIL,182.0,,6,2,4
200305010MIL,PO,MIL,200.0,,6,4,2
200305010MIL,PO,MIL,212.0,,8,4,4
200305010MIL,PO,MIL,254.0,,11,4,7
200305010MIL,PO,MIL,292.0,,13,4,9
200305010MIL,PO,MIL,309.0,,13,6,7
200305010MIL,PO,MIL,326.0,,15,6,9
200305010MIL,PO,MIL,353.0,,17,6,11
200305010MIL,PO,MIL,388.0,,17,7,10
200305010MIL,PO,MIL,388.0,,17,8,9
200305010MIL,PO,MIL,398.0,,18,8,10
200305010MIL,PO,MIL,398.0,,19,8,11
200305010MIL,PO,MIL,456.0,,19,10,9
200305010MIL,PO,MIL,473.0,,21,10,11
200305010MIL,PO,MIL,489.0,,21,12,9
200305010MIL,PO,MIL,512.0,,23,12,11
200305010MIL,PO,MIL,559.0,,23,14,9
200305010MIL,PO,MIL,583.0,,26,14,12
200305010MIL,PO,MIL,625.0,,26,16,10
200305010MIL,PO,MIL,641.0,,28,16,12
200305010MIL,PO,MIL,676.7,,28,18,10
200305010MIL,PO,MIL,699.6,,30,18,12
200305010MIL,PO,MIL,765.0,,31,18,13
200305010MIL,PO,MIL,782.0,,31,20,11
200305010MIL,PO,MIL,804.0,,32,20,12
200305010MIL,PO,MIL,804.0,,33,20,13
200305010MIL,PO,MIL,816.0,,33,21,12
200305010MIL,PO,MIL,878.0,,35,21,14
200305010MIL,PO,MIL,895.0,,35,23,12
200305010MIL,PO,MIL,943.0,,37,23,14
200305010MIL,PO,MIL,958.0,,37,24,13
200305010MIL,PO,MIL,958.0,,37,25,12
200305010MIL,PO,MIL,992.0,,37,26,11
200305010MIL,PO,MIL,992.0,,37,27,10
200305010MIL,PO,MIL,1008.0,,39,27,12
200305010MIL,PO,MIL,1030.0,,39,29,10
200305010MIL,PO,MIL,1078.0,,39,31,8
200305010MIL,PO,MIL,1095.0,,41,31,10
200305010MIL,PO,MIL,1135.0,,43,31,12
200305010MIL,PO,MIL,1151.0,,43,32,11
200305010MIL,PO,MIL,1151.0,,43,33,10
200305010MIL,PO,MIL,1184.0,,44,33,11
200305010MIL,PO,MIL,1184.0,,44,34,10
200305010MIL,PO,MIL,1200.0,,46,34,12
200305010MIL,PO,MIL,1227.0,,48,34,14
200305010MIL,PO,MIL,1256.0,,48,36,12
200305010MIL,PO,MIL,1276.0,,51,36,15
200305010MIL,PO,MIL,1296.0,,51,37,14
200305010MIL,PO,MIL,1296.0,,51,38,13
200305010MIL,PO,MIL,1343.0,,51,40,11
200305010MIL,PO,MIL,1364.0,,51,42,9
200305010MIL,PO,MIL,1380.9,,52,42,10
200305010MIL,PO,MIL,1396.4,,52,44,8
200305010MIL,PO,MIL,1436.4,,54,44,10
200305010MIL,PO,MIL,1439.8,,56,44,12
200305010MIL,PO,MIL,1459.0,,58,44,14
200305010MIL,PO,MIL,1478.0,,58,46,12
200305010MIL,PO,MIL,1478.0,,58,47,11
200305010MIL,PO,MIL,1492.0,,59,47,12
200305010MIL,PO,MIL,1505.0,,60,47,13
200305010MIL,PO,MIL,1505.0,,61,47,14
200305010MIL,PO,MIL,1535.0,,62,47,15
200305010MIL,PO,MIL,1535.0,,63,47,16
200305010MIL,PO,MIL,1549.0,,64,47,17
200305010MIL,PO,MIL,1574.0,,66,47,19
200305010MIL,PO,MIL,1595.0,,66,49,17
200305010MIL,PO,MIL,1611.0,,68,49,19
200305010MIL,PO,MIL,1640.0,,70,49,21
200305010MIL,PO,MIL,1663.0,,70,51,19
200305010MIL,PO,MIL,1693.0,,70,53,17
200305010MIL,PO,MIL,1729.0,,70,55,15
200305010MIL,PO,MIL,1750.0,,72,55,17
200305010MIL,PO,MIL,1789.0,,74,55,19
200305010MIL,PO,MIL,1802.0,,74,58,16
200305010MIL,PO,MIL,1827.0,,76,58,18
200305010MIL,PO,MIL,1856.0,,78,58,20
200305010MIL,PO,MIL,1878.0,,79,58,21
200305010MIL,PO,MIL,1893.0,,79,60,19
200305010MIL,PO,MIL,1912.0,,81,60,21
200305010MIL,PO,MIL,1931.0,,81,61,20
200305010MIL,PO,MIL,1945.0,,83,61,22
200305010MIL,PO,MIL,2002.0,,83,63,20
200305010MIL,PO,MIL,2029.0,,83,65,18
200305010MIL,PO,MIL,2043.0,,84,65,19
200305010MIL,PO,MIL,2043.0,,85,65,20
200305010MIL,PO,MIL,2054.0,,85,66,19
200305010MIL,PO,MIL,2072.0,,86,66,20
200305010MIL,PO,MIL,2082.0,,86,68,18
200305010MIL,PO,MIL,2116.7,,88,68,20
200305010MIL,PO,MIL,2133.5,,88,70,18
200305010MIL,PO,MIL,2180.0,,88,71,17
200305010MIL,PO,MIL,2180.0,,88,72,16
200305010MIL,PO,MIL,2218.0,,88,74,14
200305010MIL,PO,MIL,2235.0,,90,74,16
200305010MIL,PO,MIL,2281.0,,93,74,19
200305010MIL,PO,MIL,2297.0,,94,74,20
200305010MIL,PO,MIL,2297.0,,95,74,21
200305010MIL,PO,MIL,2312.0,,95,76,19
200305010MIL,PO,MIL,2375.0,,95,79,16
200305010MIL,PO,MIL,2392.0,,97,79,18
200305010MIL,PO,MIL,2410.0,,97,80,17
200305010MIL,PO,MIL,2431.0,,97,83,14
200305010MIL,PO,MIL,2431.0,,97,84,13
200305010MIL,PO,MIL,2455.0,,97,86,11
200305010MIL,PO,MIL,2455.0,,97,87,10
200305010MIL,PO,MIL,2500.0,,97,88,9
200305010MIL,PO,MIL,2522.0,,99,88,11
200305010MIL,PO,MIL,2545.0,,99,90,9
200305010MIL,PO,MIL,2595.0,,102,90,12
200305010MIL,PO,MIL,2635.0,,104,90,14
200305010MIL,PO,MIL,2685.0,,104,92,12
200305010MIL,PO,MIL,2750.0,,104,94,10
200305010MIL,PO,MIL,2777.0,,107,94,13
200305010MIL,PO,MIL,2788.0,,107,97,10
200305010MIL,PO,MIL,2806.0,,108,97,11
200305010MIL,PO,MIL,2806.0,,109,97,12
200305010MIL,PO,MIL,2826.1,,110,97,13
200305010MIL,PO,MIL,2826.1,,111,97,14
200305010MIL,PO,MIL,2837.9,,111,99,12
200305010MIL,PO,MIL,2839.6,,112,99,13
200305010MIL,PO,MIL,2839.6,,113,99,14
200305010MIL,PO,MIL,2857.7,F,113,101,12
200305010MIL,PO,MIL,2880.0,,113,101,12
200305050NJN,PO,BOS,0.0,,0,0,0
200305050NJN,PO,BOS,22.0,,2,0,2
200305050NJN,PO,BOS,45.0,LC,2,3,-1
200305050NJN,PO,BOS,106.0,,2,6,-4
200305050NJN,PO,BOS,143.0,,2,8,-6
200305050NJN,PO,BOS,170.0,,2,10,-8
200305050NJN,PO,BOS,191.0,,4,10,-6
200305050NJN,PO,BOS,239.0,,6,10,-4
200305050NJN,PO,BOS,266.0,,8,10,-2
200305050NJN,PO,BOS,300.0,T,10,10,0
200305050NJN,PO,BOS,324.0,,10,11,-1
200305050NJN,PO,BOS,355.0,LC,12,11,1
200305050NJN,PO,BOS,374.0,LC,12,13,-1
200305050NJN,PO,BOS,388.0,T,13,13,0
200305050NJN,PO,BOS,388.0,LC,14,13,1
200305050NJN,PO,BOS,488.0,,17,13,4
200305050NJN,PO,BOS,511.0,,17,14,3
200305050NJN,PO,BOS,511.0,,17,15,2
200305050NJN,PO,BOS,523.0,,18,15,3
200305050NJN,PO,BOS,566.0,,18,17,1
200305050NJN,PO,BOS,624.0,,20,17,3
200305050NJN,PO,BOS,649.0,,20,19,1
200305050NJN,PO,BOS,672.4,LC,20,21,-1
200305050NJN,PO,BOS,698.0,,20,23,-3
200305050NJN,PO,BOS,776.0,,22,23,-1
200305050NJN,PO,BOS,798.0,,22,25,-3
200305050NJN,PO,BOS,814.0,,24,25,-1
200305050NJN,PO,BOS,836.0,LC,26,25,1
200305050NJN,PO,BOS,893.0,LC,26,27,-1
200305050NJN,PO,BOS,911.0,LC,28,27,1
200305050NJN,PO,BOS,926.0,T,28,28,0
200305050NJN,PO,BOS,926.0,LC,28,29,-1
200305050NJN,PO,BOS,954.0,,28,31,-3
200305050NJN,PO,BOS,970.0,,30,31,-1
200305050NJN,PO,BOS,990.0,,30,33,-3
200305050NJN,PO,BOS,1062.0,,30,34,-4
200305050NJN,PO,BOS,1062.0,,30,35,-5
200305050NJN,PO,BOS,1080.0,,32,35,-3
200305050NJN,PO,BOS,1092.0,,33,35,-2
200305050NJN,PO,BOS,1104.0,,33,36,-3
200305050NJN,PO,BOS,1117.0,,35,36,-1
200305050NJN,PO,BOS,1137.0,,35,39,-4
200305050NJN,PO,BOS,1188.0,,35,41,-6
200305050NJN,PO,BOS,1209.0,,37,41,-4
200305050NJN,PO,BOS,1209.0,,38,41,-3
200305050NJN,PO,BOS,1226.0,,40,41,-1
200305050NJN,PO,BOS,1238.0,,40,43,-3
200305050NJN,PO,BOS,1269.0,,40,44,-4
200305050NJN,PO,BOS,1269.0,,40,45,-5
200305050NJN,PO,BOS,1282.0,,42,45,-3
200305050NJN,PO,BOS,1304.0,,42,46,-4
200305050NJN,PO,BOS,1319.0,,45,46,-1
200305050NJN,PO,BOS,1350.0,LC,47,46,1
200305050NJN,PO,BOS,1378.0,,49,46,3
200305050NJN,PO,BOS,1454.0,,49,48,1
200305050NJN,PO,BOS,1476.0,,52,48,4
200305050NJN,PO,BOS,1488.0,,52,50,2
200305050NJN,PO,BOS,1506.0,,54,50,4
200305050NJN,PO,BOS,1536.0,,57,50,7
200305050NJN,PO,BOS,1553.0,,57,52,5
200305050NJN,PO,BOS,1566.0,,59,52,7
200305050NJN,PO,BOS,1597.0,,62,52,10
200305050NJN,PO,BOS,1619.0,,62,55,7
200305050NJN,PO,BOS,1668.0,,64,55,9
200305050NJN,PO,BOS,1668.0,,65,55,10
200305050NJN,PO,BOS,1683.0,,65,57,8
200305050NJN,PO,BOS,1716.0,,66,57,9
200305050NJN,PO,BOS,1716.0,,67,57,10
200305050NJN,PO,BOS,1716.0,,68,57,11
200305050NJN,PO,BOS,1740.0,,68,60,8
200305050NJN,PO,BOS,1756.0,,70,60,10
200305050NJN,PO,BOS,1776.0,,70,62,8
200305050NJN,PO,BOS,1803.0,,70,65,5
200305050NJN,PO,BOS,1835.0,,70,66,4
200305050NJN,PO,BOS,1835.0,,70,67,3
200305050NJN,PO,BOS,1887.0,,70,69,1
200305050NJN,PO,BOS,1900.0,,72,69,3
200305050NJN,PO,BOS,1978.0,,72,71,1
200305050NJN,PO,BOS,2077.0,T,72,72,0
200305050NJN,PO,BOS,2077.0,LC,72,73,-1
200305050NJN,PO,BOS,2188.0,,72,74,-2
200305050NJN,PO,BOS,2239.0,,72,76,-4
200305050NJN,PO,BOS,2276.0,,73,76,-3
200305050NJN,PO,BOS,2276.0,,74,76,-2
200305050NJN,PO,BOS,2311.0,T,76,76,0
200305050NJN,PO,BOS,2389.0,LC,77,76,1
200305050NJN,PO,BOS,2389.0,,78,76,2
200305050NJN,PO,BOS,2408.0,T,78,78,0
200305050NJN,PO,BOS,2456.0,,81,78,3
200305050NJN,PO,BOS,2581.0,,81,80,1
200305050NJN,PO,BOS,2598.0,,82,80,2
200305050NJN,PO,BOS,2598.0,,83,80,3
200305050NJN,PO,BOS,2625.0,,85,80,5
200305050NJN,PO,BOS,2647.0,,85,83,2
200305050NJN,PO,BOS,2667.0,T,85,85,0
200305050NJN,PO,BOS,2684.0,,86,85,1
200305050NJN,PO,BOS,2684.0,,87,85,2
200305050NJN,PO,BOS,2711.0,,89,85,4
200305050NJN,PO,BOS,2736.0,,89,88,1
200305050NJN,PO,BOS,2780.0,,91,88,3
200305050NJN,PO,BOS,2818.0,,91,89,2
200305050NJN,PO,BOS,2818.0,,91,90,1
200305050NJN,PO,BOS,2834.7,,92,90,2
200305050NJN,PO,BOS,2856.0,,93,90,3
200305050NJN,PO,BOS,2856.0,,94,90,4
200305050NJN,PO,BOS,2864.8,,94,93,1
200305050NJN,PO,BOS,2866.2,,95,93,2
200305050NJN,PO,BOS,2866.2,,96,93,3
200305050NJN,PO,BOS,2874.1,F,97,93,4
200305050NJN,PO,BOS,2880.0,,97,93,4
200305070NJN,PO,BOS,0.0,,0,0,0
200305070NJN,PO,BOS,21.0,,0,2,-2
200305070NJN,PO,BOS,50.0,,0,4,-4
200305070NJN,PO,BOS,68.0,,2,4,-2
200305070NJN,PO,BOS,150.0,T,4,4,0
200305070NJN,PO,BOS,189.0,LC,6,4,2
200305070NJN,PO,BOS,249.0,LC,6,7,-1
200305070NJN,PO,BOS,284.0,,6,9,-3
200305070NJN,PO,BOS,310.0,,6,11,-5
200305070NJN,PO,BOS,332.0,,8,11,-3
200305070NJN,PO,BOS,358.0,,8,13,-5
200305070NJN,PO,BOS,358.0,,8,14,-6
200305070NJN,PO,BOS,371.0,,11,14,-3
200305070NJN,PO,BOS,430.0,,11,16,-5
200305070NJN,PO,BOS,446.0,,13,16,-3
200305070NJN,PO,BOS,483.0,,13,18,-5
200305070NJN,PO,BOS,519.0,,15,18,-3
200305070NJN,PO,BOS,553.0,,17,18,-1
200305070NJN,PO,BOS,571.0,,17,20,-3
200305070NJN,PO,BOS,599.0,,17,22,-5
200305070NJN,PO,BOS,650.0,,17,23,-6
200305070NJN,PO,BOS,678.8,,17,24,-7
200305070NJN,PO,BOS,678.8,,17,25,-8
200305070NJN,PO,BOS,699.2,,19,25,-6
200305070NJN,PO,BOS,768.0,,20,25,-5
200305070NJN,PO,BOS,768.0,,21,25,-4
200305070NJN,PO,BOS,819.0,,21,27,-6
200305070NJN,PO,BOS,850.0,,22,27,-5
200305070NJN,PO,BOS,850.0,,23,27,-4
200305070NJN,PO,BOS,866.0,,23,28,-5
200305070NJN,PO,BOS,882.0,,25,28,-3
200305070NJN,PO,BOS,907.0,,27,28,-1
200305070NJN,PO,BOS,943.0,LC,30,28,2
200305070NJN,PO,BOS,959.0,T,30,30,0
200305070NJN,PO,BOS,984.0,,33,30,3
200305070NJN,PO,BOS,1006.0,,33,31,2
200305070NJN,PO,BOS,1006.0,,33,32,1
200305070NJN,PO,BOS,1046.0,LC,33,34,-1
200305070NJN,PO,BOS,1066.0,LC,35,34,1
200305070NJN,PO,BOS,1083.0,LC,35,36,-1
200305070NJN,PO,BOS,1104.0,,35,38,-3
200305070NJN,PO,BOS,1141.0,,36,38,-2
200305070NJN,PO,BOS,1170.0,,36,40,-4
200305070NJN,PO,BOS,1188.0,,37,40,-3
200305070NJN,PO,BOS,1209.0,,38,40,-2
200305070NJN,PO,BOS,1209.0,,39,40,-1
200305070NJN,PO,BOS,1244.0,LC,41,40,1
200305070NJN,PO,BOS,1268.0,,42,40,2
200305070NJN,PO,BOS,1268.0,,43,40,3
200305070NJN,PO,BOS,1277.0,,45,40,5
200305070NJN,PO,BOS,1298.0,,45,42,3
200305070NJN,PO,BOS,1316.0,,46,42,4
200305070NJN,PO,BOS,1316.0,,47,42,5
200305070NJN,PO,BOS,1331.0,,49,42,7
200305070NJN,PO,BOS,1359.0,,49,44,5
200305070NJN,PO,BOS,1393.7,,51,44,7
200305070NJN,PO,BOS,1410.4,,51,45,6
200305070NJN,PO,BOS,1453.0,,53,45,8
200305070NJN,PO,BOS,1480.0,,53,47,6
200305070NJN,PO,BOS,1505.0,,55,47,8
200305070NJN,PO,BOS,1533.0,,57,47,10
200305070NJN,PO,BOS,1552.0,,57,50,7
200305070NJN,PO,BOS,1573.0,,57,53,4
200305070NJN,PO,BOS,1618.0,,59,53,6
200305070NJN,PO,BOS,1648.0,,59,55,4
200305070NJN,PO,BOS,1685.0,,62,55,7
200305070NJN,PO,BOS,1718.0,,63,55,8
200305070NJN,PO,BOS,1739.0,,64,55,9
200305070NJN,PO,BOS,1764.0,,67,55,12
200305070NJN,PO,BOS,1788.0,,69,55,14
200305070NJN,PO,BOS,1814.0,,71,55,16
200305070NJN,PO,BOS,1862.0,,71,57,14
200305070NJN,PO,BOS,1868.0,,73,57,16
200305070NJN,PO,BOS,1885.0,,73,59,14
200305070NJN,PO,BOS,1885.0,,73,60,13
200305070NJN,PO,BOS,1907.0,,73,61,12
200305070NJN,PO,BOS,2004.0,,73,63,10
200305070NJN,PO,BOS,2025.0,,76,63,13
200305070NJN,PO,BOS,2060.0,,78,63,15
200305070NJN,PO,BOS,2081.0,,78,66,12
200305070NJN,PO,BOS,2099.0,,80,66,14
200305070NJN,PO,BOS,2147.6,,82,66,16
200305070NJN,PO,BOS,2181.0,,82,67,15
200305070NJN,PO,BOS,2209.0,,82,69,13
200305070NJN,PO,BOS,2252.0,,82,70,12
200305070NJN,PO,BOS,2252.0,,82,71,11
200305070NJN,PO,BOS,2294.0,,82,73,9
200305070NJN,PO,BOS,2349.0,,82,76,6
200305070NJN,PO,BOS,2374.0,,82,78,4
200305070NJN,PO,BOS,2411.0,,82,79,3
200305070NJN,PO,BOS,2411.0,,82,80,2
200305070NJN,PO,BOS,2427.0,,83,80,3
200305070NJN,PO,BOS,2427.0,,84,80,4
200305070NJN,PO,BOS,2487.0,,85,80,5
200305070NJN,PO,BOS,2522.0,,85,82,3
200305070NJN,PO,BOS,2553.0,,87,82,5
200305070NJN,PO,BOS,2594.0,,90,82,8
200305070NJN,PO,BOS,2617.0,,90,83,7
200305070NJN,PO,BOS,2617.0,,90,84,6
200305070NJN,PO,BOS,2633.0,,92,84,8
200305070NJN,PO,BOS,2655.0,,93,84,9
200305070NJN,PO,BOS,2655.0,,94,84,10
200305070NJN,PO,BOS,2682.0,,94,85,9
200305070NJN,PO,BOS,2697.0,,96,85,11
200305070NJN,PO,BOS,2733.0,,96,86,10
200305070NJN,PO,BOS,2733.0,,96,87,9
200305070NJN,PO,BOS,2748.0,,97,87,10
200305070NJN,PO,BOS,2762.0,,97,89,8
200305070NJN,PO,BOS,2821.3,,97,91,6
200305070NJN,PO,BOS,2827.8,,98,91,7
200305070NJN,PO,BOS,2827.8,,99,91,8
200305070NJN,PO,BOS,2837.0,,100,91,9
200305070NJN,PO,BOS,2837.0,,101,91,10
200305070NJN,PO,BOS,2846.0,,101,93,8
200305070NJN,PO,BOS,2847.4,,102,93,9
200305070NJN,PO,BOS,2847.4,,103,93,10
200305070NJN,PO,BOS,2856.5,,103,95,8
200305070NJN,PO,BOS,2858.5,F,104,95,9
200305070NJN,PO,BOS,2880.0,,104,95,9
200305090BOS,PO,BOS,0.0,,0,0,0
200305090BOS,PO,BOS,20.0,,3,0,3
200305090BOS,PO,BOS,43.0,T,3,3,0
200305090BOS,PO,BOS,95.0,,5,3,2
200305090BOS,PO,BOS,123.0,,7,3,4
200305090BOS,PO,BOS,140.0,,7,4,3
200305090BOS,PO,BOS,140.0,,7,5,2
200305090BOS,PO,BOS,155.0,,9,5,4
200305090BOS,PO,BOS,183.0,,11,5,6
200305090BOS,PO,BOS,205.0,,11,8,3
200305090BOS,PO,BOS,326.0,,12,8,4
200305090BOS,PO,BOS,354.0,,14,8,6
200305090BOS,PO,BOS,402.0,,14,10,4
200305090BOS,PO,BOS,426.0,,16,10,6
200305090BOS,PO,BOS,489.0,,18,10,8
200305090BOS,PO,BOS,524.0,,20,10,10
200305090BOS,PO,BOS,617.0,,21,10,11
200305090BOS,PO,BOS,617.0,,22,10,12
200305090BOS,PO,BOS,636.0,,22,12,10
200305090BOS,PO,BOS,692.0,,22,13,9
200305090BOS,PO,BOS,702.7,,22,15,7
200305090BOS,PO,BOS,720.0,,24,15,9
200305090BOS,PO,BOS,750.0,,26,15,11
200305090BOS,PO,BOS,768.0,,26,17,9
200305090BOS,PO,BOS,799.0,,27,17,10
200305090BOS,PO,BOS,865.0,,29,17,12
200305090BOS,PO,BOS,905.0,,29,18,11
200305090BOS,PO,BOS,905.0,,29,19,10
200305090BOS,PO,BOS,920.0,,31,19,12
200305090BOS,PO,BOS,942.0,,31,21,10
200305090BOS,PO,BOS,961.0,,34,21,13
200305090BOS,PO,BOS,980.0,,34,23,11
200305090BOS,PO,BOS,1000.0,,35,23,12
200305090BOS,PO,BOS,1046.0,,35,26,9
200305090BOS,PO,BOS,1080.0,,35,28,7
200305090BOS,PO,BOS,1104.0,,37,28,9
200305090BOS,PO,BOS,1129.0,,37,31,6
200305090BOS,PO,BOS,1172.0,,38,31,7
200305090BOS,PO,BOS,1187.0,,38,33,5
200305090BOS,PO,BOS,1217.0,,40,33,7
200305090BOS,PO,BOS,1250.0,,42,33,9
200305090BOS,PO,BOS,1291.0,,42,35,7
200305090BOS,PO,BOS,1311.0,,44,35,9
200305090BOS,PO,BOS,1333.0,,44,37,7
200305090BOS,PO,BOS,1348.0,,45,37,8
200305090BOS,PO,BOS,1393.2,,47,37,10
200305090BOS,PO,BOS,1407.7,,47,38,9
200305090BOS,PO,BOS,1407.7,,47,39,8
200305090BOS,PO,BOS,1459.0,,49,39,10
200305090BOS,PO,BOS,1472.0,,49,42,7
200305090BOS,PO,BOS,1506.0,,51,42,9
200305090BOS,PO,BOS,1534.0,,53,42,11
200305090BOS,PO,BOS,1563.0,,55,42,13
200305090BOS,PO,BOS,1603.0,,56,42,14
200305090BOS,PO,BOS,1603.0,,57,42,15
200305090BOS,PO,BOS,1615.0,,57,44,13
200305090BOS,PO,BOS,1642.0,,57,46,11
