id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303210ORL,RS,ORL,1851.0,,54,69,-15
200303210ORL,RS,ORL,1868.0,,56,69,-13
200303210ORL,RS,ORL,1883.0,,56,70,-14
200303210ORL,RS,ORL,1883.0,,56,71,-15
200303210ORL,RS,ORL,1916.0,,56,73,-17
200303210ORL,RS,ORL,1929.0,,57,73,-16
200303210ORL,RS,ORL,1937.0,,57,74,-17
200303210ORL,RS,ORL,1937.0,,57,75,-18
200303210ORL,RS,ORL,2015.0,,59,75,-16
200303210ORL,RS,ORL,2030.0,,59,76,-17
200303210ORL,RS,ORL,2030.0,,59,77,-18
200303210ORL,RS,ORL,2049.0,,61,77,-16
200303210ORL,RS,ORL,2069.0,,63,77,-14
200303210ORL,RS,ORL,2105.2,,63,79,-16
200303210ORL,RS,ORL,2110.1,,64,79,-15
200303210ORL,RS,ORL,2134.9,,64,82,-18
200303210ORL,RS,ORL,2158.5,,64,84,-20
200303210ORL,RS,ORL,2218.0,,66,84,-18
200303210ORL,RS,ORL,2240.0,,68,84,-16
200303210ORL,RS,ORL,2265.0,,68,85,-17
200303210ORL,RS,ORL,2339.0,,68,87,-19
200303210ORL,RS,ORL,2362.0,,69,87,-18
200303210ORL,RS,ORL,2362.0,,70,87,-17
200303210ORL,RS,ORL,2411.0,,70,89,-19
200303210ORL,RS,ORL,2432.0,,72,89,-17
200303210ORL,RS,ORL,2484.0,,73,89,-16
200303210ORL,RS,ORL,2484.0,,74,89,-15
200303210ORL,RS,ORL,2506.0,,74,90,-16
200303210ORL,RS,ORL,2506.0,,74,91,-17
200303210ORL,RS,ORL,2519.0,,74,93,-19
200303210ORL,RS,ORL,2542.0,,76,93,-17
200303210ORL,RS,ORL,2570.0,,76,96,-20
200303210ORL,RS,ORL,2618.0,,76,98,-22
200303210ORL,RS,ORL,2643.0,,76,100,-24
200303210ORL,RS,ORL,2665.0,,78,100,-22
200303210ORL,RS,ORL,2688.0,,78,102,-24
200303210ORL,RS,ORL,2707.0,,80,102,-22
200303210ORL,RS,ORL,2728.0,,80,104,-24
200303210ORL,RS,ORL,2740.0,,81,104,-23
200303210ORL,RS,ORL,2766.0,,83,104,-21
200303210ORL,RS,ORL,2794.0,,85,104,-19
200303210ORL,RS,ORL,2832.5,,85,106,-21
200303210ORL,RS,ORL,2832.5,,85,107,-22
200303210ORL,RS,ORL,2849.1,,85,108,-23
200303210ORL,RS,ORL,2849.1,F,85,109,-24
200303210ORL,RS,ORL,2880.0,,85,109,-24
200303230CLE,RS,NJN,0.0,,0,0,0
200303230CLE,RS,NJN,7.0,,2,0,2
200303230CLE,RS,NJN,37.0,T,2,2,0
200303230CLE,RS,NJN,54.0,LC,2,4,-2
200303230CLE,RS,NJN,75.0,,2,6,-4
200303230CLE,RS,NJN,144.0,,2,8,-6
200303230CLE,RS,NJN,144.0,,2,9,-7
200303230CLE,RS,NJN,155.0,,2,11,-9
200303230CLE,RS,NJN,186.0,,4,11,-7
200303230CLE,RS,NJN,221.0,,6,11,-5
200303230CLE,RS,NJN,276.0,,8,11,-3
200303230CLE,RS,NJN,300.0,,8,13,-5
200303230CLE,RS,NJN,308.0,,10,13,-3
200303230CLE,RS,NJN,323.0,,10,16,-6
200303230CLE,RS,NJN,338.0,,12,16,-4
200303230CLE,RS,NJN,362.0,,12,18,-6
200303230CLE,RS,NJN,375.0,,13,18,-5
200303230CLE,RS,NJN,390.0,,13,20,-7
200303230CLE,RS,NJN,390.0,,13,21,-8
200303230CLE,RS,NJN,396.0,,13,23,-10
200303230CLE,RS,NJN,414.0,,15,23,-8
200303230CLE,RS,NJN,431.0,,15,25,-10
200303230CLE,RS,NJN,444.0,,17,25,-8
200303230CLE,RS,NJN,477.0,,19,25,-6
200303230CLE,RS,NJN,497.0,,19,27,-8
200303230CLE,RS,NJN,524.0,,19,29,-10
200303230CLE,RS,NJN,605.0,,19,31,-12
200303230CLE,RS,NJN,628.0,,21,31,-10
200303230CLE,RS,NJN,647.0,,21,32,-11
200303230CLE,RS,NJN,647.0,,21,33,-12
200303230CLE,RS,NJN,647.0,,21,34,-13
200303230CLE,RS,NJN,665.4,,23,34,-11
200303230CLE,RS,NJN,680.2,,23,36,-13
200303230CLE,RS,NJN,695.1,,25,36,-11
200303230CLE,RS,NJN,753.0,,28,36,-8
200303230CLE,RS,NJN,779.0,,28,38,-10
200303230CLE,RS,NJN,798.0,,30,38,-8
200303230CLE,RS,NJN,816.0,,30,40,-10
200303230CLE,RS,NJN,848.0,,33,40,-7
200303230CLE,RS,NJN,889.0,,33,42,-9
200303230CLE,RS,NJN,902.0,,35,42,-7
200303230CLE,RS,NJN,924.0,,35,43,-8
200303230CLE,RS,NJN,944.0,,37,43,-6
200303230CLE,RS,NJN,1023.0,,37,45,-8
200303230CLE,RS,NJN,1042.0,,39,45,-6
200303230CLE,RS,NJN,1098.0,,39,47,-8
200303230CLE,RS,NJN,1122.0,,39,49,-10
200303230CLE,RS,NJN,1144.0,,41,49,-8
200303230CLE,RS,NJN,1169.0,,43,49,-6
200303230CLE,RS,NJN,1186.0,,43,51,-8
200303230CLE,RS,NJN,1234.0,,44,51,-7
200303230CLE,RS,NJN,1234.0,,45,51,-6
200303230CLE,RS,NJN,1341.0,,47,51,-4
200303230CLE,RS,NJN,1369.0,,49,51,-2
200303230CLE,RS,NJN,1411.7,T,51,51,0
200303230CLE,RS,NJN,1431.3,,51,52,-1
200303230CLE,RS,NJN,1431.3,,51,53,-2
200303230CLE,RS,NJN,1491.0,,51,55,-4
200303230CLE,RS,NJN,1513.0,,53,55,-2
200303230CLE,RS,NJN,1597.0,T,55,55,0
200303230CLE,RS,NJN,1609.0,,55,57,-2
200303230CLE,RS,NJN,1651.0,,55,58,-3
200303230CLE,RS,NJN,1718.0,,57,58,-1
200303230CLE,RS,NJN,1829.0,,57,60,-3
200303230CLE,RS,NJN,1848.0,,59,60,-1
200303230CLE,RS,NJN,1864.0,,59,62,-3
200303230CLE,RS,NJN,1911.0,,59,64,-5
200303230CLE,RS,NJN,1927.0,,61,64,-3
200303230CLE,RS,NJN,1939.0,,61,67,-6
200303230CLE,RS,NJN,1950.0,,62,67,-5
200303230CLE,RS,NJN,1950.0,,63,67,-4
200303230CLE,RS,NJN,2009.0,,64,67,-3
200303230CLE,RS,NJN,2009.0,,65,67,-2
200303230CLE,RS,NJN,2038.0,T,67,67,0
200303230CLE,RS,NJN,2100.0,,67,69,-2
200303230CLE,RS,NJN,2112.2,T,69,69,0
200303230CLE,RS,NJN,2125.4,LC,71,69,2
200303230CLE,RS,NJN,2135.8,T,71,71,0
200303230CLE,RS,NJN,2135.8,LC,71,72,-1
200303230CLE,RS,NJN,2176.0,LC,73,72,1
200303230CLE,RS,NJN,2202.0,,75,72,3
200303230CLE,RS,NJN,2225.0,,75,74,1
200303230CLE,RS,NJN,2319.0,T,75,75,0
200303230CLE,RS,NJN,2319.0,LC,75,76,-1
200303230CLE,RS,NJN,2329.0,LC,77,76,1
200303230CLE,RS,NJN,2358.0,,79,76,3
200303230CLE,RS,NJN,2398.0,,79,78,1
200303230CLE,RS,NJN,2424.0,,81,78,3
200303230CLE,RS,NJN,2426.0,,81,80,1
200303230CLE,RS,NJN,2454.0,,83,80,3
200303230CLE,RS,NJN,2491.0,,85,80,5
200303230CLE,RS,NJN,2512.0,,85,81,4
200303230CLE,RS,NJN,2611.0,,85,82,3
200303230CLE,RS,NJN,2611.0,,85,83,2
200303230CLE,RS,NJN,2639.0,T,85,85,0
200303230CLE,RS,NJN,2774.0,,87,85,2
200303230CLE,RS,NJN,2812.0,,89,85,4
200303230CLE,RS,NJN,2833.9,,89,86,3
200303230CLE,RS,NJN,2833.9,,89,87,2
200303230CLE,RS,NJN,2866.9,,90,87,3
200303230CLE,RS,NJN,2866.9,,91,87,4
200303230CLE,RS,NJN,2870.4,,91,88,3
200303230CLE,RS,NJN,2876.3,,92,88,4
200303230CLE,RS,NJN,2876.3,F,93,88,5
200303230CLE,RS,NJN,2880.0,,93,88,5
200303250CLE,RS,GSW,0.0,,0,0,0
200303250CLE,RS,GSW,53.0,,0,2,-2
200303250CLE,RS,GSW,73.0,T,2,2,0
200303250CLE,RS,GSW,93.0,,2,3,-1
200303250CLE,RS,GSW,93.0,,2,4,-2
200303250CLE,RS,GSW,105.0,T,4,4,0
200303250CLE,RS,GSW,133.0,,4,6,-2
200303250CLE,RS,GSW,181.0,,4,8,-4
200303250CLE,RS,GSW,207.0,,4,10,-6
200303250CLE,RS,GSW,225.0,,5,10,-5
200303250CLE,RS,GSW,225.0,,6,10,-4
200303250CLE,RS,GSW,244.0,,8,10,-2
200303250CLE,RS,GSW,256.0,,8,13,-5
200303250CLE,RS,GSW,271.0,,10,13,-3
200303250CLE,RS,GSW,301.0,,12,13,-1
200303250CLE,RS,GSW,327.0,T,13,13,0
200303250CLE,RS,GSW,351.0,LC,15,13,2
200303250CLE,RS,GSW,373.0,T,15,15,0
200303250CLE,RS,GSW,391.0,LC,15,17,-2
200303250CLE,RS,GSW,400.0,,15,20,-5
200303250CLE,RS,GSW,417.0,,17,20,-3
200303250CLE,RS,GSW,448.0,,19,20,-1
200303250CLE,RS,GSW,477.0,LC,21,20,1
200303250CLE,RS,GSW,536.0,,23,20,3
200303250CLE,RS,GSW,556.0,T,23,23,0
200303250CLE,RS,GSW,569.0,,25,23,2
200303250CLE,RS,GSW,569.0,,26,23,3
200303250CLE,RS,GSW,590.0,,26,25,1
200303250CLE,RS,GSW,599.0,,28,25,3
200303250CLE,RS,GSW,636.0,,30,25,5
200303250CLE,RS,GSW,660.7,,30,26,4
200303250CLE,RS,GSW,677.0,,32,26,6
200303250CLE,RS,GSW,687.9,,32,27,5
200303250CLE,RS,GSW,700.6,,33,27,6
200303250CLE,RS,GSW,700.6,,34,27,7
200303250CLE,RS,GSW,720.0,,36,27,9
200303250CLE,RS,GSW,742.0,,38,27,11
200303250CLE,RS,GSW,776.0,,40,27,13
200303250CLE,RS,GSW,783.0,,40,28,12
200303250CLE,RS,GSW,783.0,,40,29,11
200303250CLE,RS,GSW,814.0,,42,29,13
200303250CLE,RS,GSW,831.0,,42,31,11
200303250CLE,RS,GSW,898.0,,44,31,13
200303250CLE,RS,GSW,910.0,,44,33,11
200303250CLE,RS,GSW,917.0,,46,33,13
200303250CLE,RS,GSW,968.0,,46,36,10
200303250CLE,RS,GSW,985.0,,46,38,8
200303250CLE,RS,GSW,1023.0,,46,40,6
200303250CLE,RS,GSW,1044.0,,48,40,8
200303250CLE,RS,GSW,1066.0,,48,41,7
200303250CLE,RS,GSW,1066.0,,48,42,6
200303250CLE,RS,GSW,1078.0,,50,42,8
200303250CLE,RS,GSW,1090.0,,50,45,5
200303250CLE,RS,GSW,1114.0,,52,45,7
200303250CLE,RS,GSW,1132.0,,52,47,5
200303250CLE,RS,GSW,1180.0,,54,47,7
200303250CLE,RS,GSW,1202.0,,54,49,5
200303250CLE,RS,GSW,1221.0,,56,49,7
200303250CLE,RS,GSW,1238.0,,56,50,6
200303250CLE,RS,GSW,1250.0,,56,52,4
200303250CLE,RS,GSW,1279.0,,58,52,6
200303250CLE,RS,GSW,1318.0,,60,52,8
200303250CLE,RS,GSW,1360.0,,60,54,6
200303250CLE,RS,GSW,1400.1,,60,55,5
200303250CLE,RS,GSW,1400.1,,60,56,4
200303250CLE,RS,GSW,1419.6,,60,58,2
200303250CLE,RS,GSW,1419.6,,60,59,1
200303250CLE,RS,GSW,1457.0,,62,59,3
200303250CLE,RS,GSW,1502.0,,64,59,5
200303250CLE,RS,GSW,1520.0,,66,59,7
200303250CLE,RS,GSW,1545.0,,66,61,5
200303250CLE,RS,GSW,1568.0,,66,63,3
200303250CLE,RS,GSW,1649.0,,68,63,5
200303250CLE,RS,GSW,1667.0,,68,64,4
200303250CLE,RS,GSW,1667.0,,68,65,3
200303250CLE,RS,GSW,1691.0,,68,67,1
200303250CLE,RS,GSW,1703.0,,69,67,2
200303250CLE,RS,GSW,1703.0,,70,67,3
200303250CLE,RS,GSW,1727.0,,72,67,5
200303250CLE,RS,GSW,1737.0,,72,70,2
200303250CLE,RS,GSW,1753.0,,74,70,4
200303250CLE,RS,GSW,1804.0,,74,71,3
200303250CLE,RS,GSW,1804.0,,74,72,2
200303250CLE,RS,GSW,1831.0,T,74,74,0
200303250CLE,RS,GSW,1868.0,LC,74,75,-1
200303250CLE,RS,GSW,1888.0,LC,76,75,1
200303250CLE,RS,GSW,1908.0,LC,76,77,-1
200303250CLE,RS,GSW,1938.0,LC,78,77,1
200303250CLE,RS,GSW,1974.0,,80,77,3
200303250CLE,RS,GSW,2000.0,,82,77,5
200303250CLE,RS,GSW,2059.0,,85,77,8
200303250CLE,RS,GSW,2091.0,,88,77,11
200303250CLE,RS,GSW,2104.9,,88,78,10
200303250CLE,RS,GSW,2120.6,,90,78,12
200303250CLE,RS,GSW,2120.6,,91,78,13
200303250CLE,RS,GSW,2309.0,,91,80,11
200303250CLE,RS,GSW,2320.0,,92,80,12
200303250CLE,RS,GSW,2362.0,,94,80,14
200303250CLE,RS,GSW,2362.0,,95,80,15
200303250CLE,RS,GSW,2396.0,,96,80,16
200303250CLE,RS,GSW,2396.0,,97,80,17
200303250CLE,RS,GSW,2418.0,,97,81,16
200303250CLE,RS,GSW,2418.0,,97,82,15
200303250CLE,RS,GSW,2431.0,,97,84,13
200303250CLE,RS,GSW,2443.0,,100,84,16
200303250CLE,RS,GSW,2451.0,,100,86,14
200303250CLE,RS,GSW,2478.0,,100,88,12
200303250CLE,RS,GSW,2490.0,,102,88,14
200303250CLE,RS,GSW,2506.0,,102,90,12
200303250CLE,RS,GSW,2522.0,,104,90,14
200303250CLE,RS,GSW,2537.0,,106,90,16
200303250CLE,RS,GSW,2549.0,,106,92,14
200303250CLE,RS,GSW,2594.0,,108,92,16
200303250CLE,RS,GSW,2613.0,,109,92,17
200303250CLE,RS,GSW,2613.0,,110,92,18
200303250CLE,RS,GSW,2618.0,,110,94,16
200303250CLE,RS,GSW,2636.0,,112,94,18
200303250CLE,RS,GSW,2653.0,,112,96,16
200303250CLE,RS,GSW,2653.0,,112,97,15
200303250CLE,RS,GSW,2682.0,,114,97,17
200303250CLE,RS,GSW,2691.0,,114,98,16
200303250CLE,RS,GSW,2709.0,,116,98,18
200303250CLE,RS,GSW,2735.0,,117,98,19
200303250CLE,RS,GSW,2735.0,,118,98,20
200303250CLE,RS,GSW,2740.0,,118,99,19
200303250CLE,RS,GSW,2751.0,,120,99,21
200303250CLE,RS,GSW,2784.0,,121,99,22
200303250CLE,RS,GSW,2784.0,,122,99,23
200303250CLE,RS,GSW,2792.0,,122,101,21
200303250CLE,RS,GSW,2824.8,,124,101,23
200303250CLE,RS,GSW,2842.7,,124,102,22
200303250CLE,RS,GSW,2842.7,F,124,103,21
200303250CLE,RS,GSW,2880.0,,124,103,21
200303260TOR,RS,TOR,0.0,,0,0,0
200303260TOR,RS,TOR,9.0,,0,2,-2
200303260TOR,RS,TOR,23.0,T,2,2,0
200303260TOR,RS,TOR,52.0,LC,4,2,2
200303260TOR,RS,TOR,72.0,T,4,4,0
200303260TOR,RS,TOR,100.0,LC,4,7,-3
200303260TOR,RS,TOR,144.0,,5,7,-2
200303260TOR,RS,TOR,144.0,,6,7,-1
200303260TOR,RS,TOR,159.0,,6,9,-3
200303260TOR,RS,TOR,194.0,,6,11,-5
200303260TOR,RS,TOR,241.0,,6,14,-8
200303260TOR,RS,TOR,288.0,,8,14,-6
200303260TOR,RS,TOR,314.0,,10,14,-4
200303260TOR,RS,TOR,341.0,,12,14,-2
200303260TOR,RS,TOR,366.0,,12,16,-4
200303260TOR,RS,TOR,385.0,,14,16,-2
200303260TOR,RS,TOR,411.0,,14,18,-4
200303260TOR,RS,TOR,425.0,,14,20,-6
200303260TOR,RS,TOR,452.0,,15,20,-5
200303260TOR,RS,TOR,452.0,,16,20,-4
200303260TOR,RS,TOR,478.0,,16,22,-6
200303260TOR,RS,TOR,580.0,,16,23,-7
200303260TOR,RS,TOR,638.0,,16,24,-8
200303260TOR,RS,TOR,638.0,,16,25,-9
200303260TOR,RS,TOR,650.0,,18,25,-7
200303260TOR,RS,TOR,681.2,,19,25,-6
200303260TOR,RS,TOR,681.2,,20,25,-5
200303260TOR,RS,TOR,715.6,,20,26,-6
200303260TOR,RS,TOR,715.6,,20,27,-7
200303260TOR,RS,TOR,744.0,,20,28,-8
200303260TOR,RS,TOR,744.0,,20,29,-9
200303260TOR,RS,TOR,777.0,,20,31,-11
200303260TOR,RS,TOR,819.0,,22,31,-9
200303260TOR,RS,TOR,940.0,,24,31,-7
200303260TOR,RS,TOR,961.0,,24,33,-9
200303260TOR,RS,TOR,1049.0,,26,33,-7
200303260TOR,RS,TOR,1087.0,,26,35,-9
200303260TOR,RS,TOR,1108.0,,28,35,-7
200303260TOR,RS,TOR,1182.0,,30,35,-5
200303260TOR,RS,TOR,1264.0,,30,37,-7
200303260TOR,RS,TOR,1281.0,,30,38,-8
200303260TOR,RS,TOR,1319.0,,31,38,-7
200303260TOR,RS,TOR,1319.0,,32,38,-6
200303260TOR,RS,TOR,1356.0,,32,40,-8
200303260TOR,RS,TOR,1416.4,,33,40,-7
200303260TOR,RS,TOR,1416.4,,34,40,-6
200303260TOR,RS,TOR,1436.9,,34,42,-8
200303260TOR,RS,TOR,1468.0,,36,42,-6
200303260TOR,RS,TOR,1482.0,,36,44,-8
200303260TOR,RS,TOR,1508.0,,38,44,-6
200303260TOR,RS,TOR,1594.0,,39,44,-5
200303260TOR,RS,TOR,1614.0,,41,44,-3
200303260TOR,RS,TOR,1636.0,,41,47,-6
200303260TOR,RS,TOR,1686.0,,41,49,-8
200303260TOR,RS,TOR,1708.0,,43,49,-6
200303260TOR,RS,TOR,1730.0,,45,49,-4
200303260TOR,RS,TOR,1763.0,,47,49,-2
200303260TOR,RS,TOR,1790.0,,47,51,-4
200303260TOR,RS,TOR,1831.0,,47,54,-7
200303260TOR,RS,TOR,1855.0,,49,54,-5
200303260TOR,RS,TOR,1912.0,,49,56,-7
200303260TOR,RS,TOR,1954.0,,51,56,-5
200303260TOR,RS,TOR,2000.0,,51,58,-7
200303260TOR,RS,TOR,2027.0,,53,58,-5
200303260TOR,RS,TOR,2044.0,,53,60,-7
200303260TOR,RS,TOR,2074.0,,53,62,-9
200303260TOR,RS,TOR,2106.0,,53,64,-11
200303260TOR,RS,TOR,2140.0,,53,67,-14
200303260TOR,RS,TOR,2173.0,,53,69,-16
200303260TOR,RS,TOR,2195.0,,53,71,-18
200303260TOR,RS,TOR,2227.0,,55,71,-16
200303260TOR,RS,TOR,2253.0,,58,71,-13
200303260TOR,RS,TOR,2263.0,,58,74,-16
200303260TOR,RS,TOR,2359.0,,60,74,-14
200303260TOR,RS,TOR,2379.0,,60,77,-17
200303260TOR,RS,TOR,2493.0,,62,77,-15
200303260TOR,RS,TOR,2514.0,,62,79,-17
200303260TOR,RS,TOR,2549.0,,63,79,-16
200303260TOR,RS,TOR,2549.0,,64,79,-15
200303260TOR,RS,TOR,2574.0,,65,79,-14
200303260TOR,RS,TOR,2574.0,,66,79,-13
200303260TOR,RS,TOR,2586.0,,68,79,-11
200303260TOR,RS,TOR,2602.0,,68,81,-13
200303260TOR,RS,TOR,2621.0,,68,83,-15
200303260TOR,RS,TOR,2650.0,,68,85,-17
200303260TOR,RS,TOR,2650.0,,68,86,-18
200303260TOR,RS,TOR,2670.0,,71,86,-15
200303260TOR,RS,TOR,2701.0,,73,86,-13
200303260TOR,RS,TOR,2701.0,,74,86,-12
200303260TOR,RS,TOR,2714.0,,74,88,-14
200303260TOR,RS,TOR,2735.0,,75,88,-13
200303260TOR,RS,TOR,2784.0,,78,88,-10
200303260TOR,RS,TOR,2800.0,,80,88,-8
200303260TOR,RS,TOR,2800.0,,81,88,-7
200303260TOR,RS,TOR,2851.0,,83,88,-5
200303260TOR,RS,TOR,2854.2,F,83,89,-6
200303260TOR,RS,TOR,2880.0,,83,89,-6
200303280BOS,RS,BOS,0.0,,0,0,0
200303280BOS,RS,BOS,18.0,,2,0,2
200303280BOS,RS,BOS,36.0,LC,2,3,-1
200303280BOS,RS,BOS,53.0,LC,4,3,1
200303280BOS,RS,BOS,69.0,LC,4,6,-2
200303280BOS,RS,BOS,105.0,,4,7,-3
200303280BOS,RS,BOS,105.0,,4,8,-4
200303280BOS,RS,BOS,152.0,,4,10,-6
200303280BOS,RS,BOS,191.0,,4,12,-8
200303280BOS,RS,BOS,209.0,,5,12,-7
200303280BOS,RS,BOS,209.0,,6,12,-6
200303280BOS,RS,BOS,221.0,,6,13,-7
200303280BOS,RS,BOS,291.0,,6,15,-9
200303280BOS,RS,BOS,346.0,,8,15,-7
200303280BOS,RS,BOS,363.0,,8,17,-9
200303280BOS,RS,BOS,383.0,,8,18,-10
200303280BOS,RS,BOS,397.0,,10,18,-8
200303280BOS,RS,BOS,415.0,,10,19,-9
200303280BOS,RS,BOS,415.0,,10,20,-10
200303280BOS,RS,BOS,431.0,,12,20,-8
200303280BOS,RS,BOS,454.0,,15,20,-5
200303280BOS,RS,BOS,480.0,,15,21,-6
200303280BOS,RS,BOS,480.0,,15,22,-7
200303280BOS,RS,BOS,498.0,,18,22,-4
200303280BOS,RS,BOS,512.0,,20,22,-2
200303280BOS,RS,BOS,512.0,,21,22,-1
200303280BOS,RS,BOS,522.0,,21,24,-3
200303280BOS,RS,BOS,542.0,,21,26,-5
200303280BOS,RS,BOS,587.0,,23,26,-3
200303280BOS,RS,BOS,598.0,,23,27,-4
200303280BOS,RS,BOS,605.0,,25,27,-2
200303280BOS,RS,BOS,623.0,,25,30,-5
200303280BOS,RS,BOS,652.0,,25,32,-7
200303280BOS,RS,BOS,676.1,,25,35,-10
200303280BOS,RS,BOS,703.4,,25,37,-12
200303280BOS,RS,BOS,746.0,,25,39,-14
200303280BOS,RS,BOS,773.0,,27,39,-12
200303280BOS,RS,BOS,791.0,,27,41,-14
200303280BOS,RS,BOS,837.0,,27,43,-16
200303280BOS,RS,BOS,850.0,,28,43,-15
200303280BOS,RS,BOS,963.0,,30,43,-13
200303280BOS,RS,BOS,1041.0,,32,43,-11
200303280BOS,RS,BOS,1070.0,,34,43,-9
200303280BOS,RS,BOS,1090.0,,36,43,-7
200303280BOS,RS,BOS,1100.0,,38,43,-5
200303280BOS,RS,BOS,1123.0,,38,45,-7
200303280BOS,RS,BOS,1158.0,,38,46,-8
200303280BOS,RS,BOS,1228.0,,38,48,-10
200303280BOS,RS,BOS,1266.0,,40,48,-8
200303280BOS,RS,BOS,1300.0,,42,48,-6
200303280BOS,RS,BOS,1333.0,,45,48,-3
200303280BOS,RS,BOS,1375.0,,45,50,-5
200303280BOS,RS,BOS,1415.5,,46,50,-4
200303280BOS,RS,BOS,1415.5,,47,50,-3
200303280BOS,RS,BOS,1506.0,,47,53,-6
200303280BOS,RS,BOS,1527.0,,48,53,-5
200303280BOS,RS,BOS,1527.0,,49,53,-4
200303280BOS,RS,BOS,1546.0,,49,54,-5
200303280BOS,RS,BOS,1546.0,,49,55,-6
200303280BOS,RS,BOS,1567.0,,51,55,-4
200303280BOS,RS,BOS,1586.0,,51,56,-5
200303280BOS,RS,BOS,1586.0,,51,57,-6
200303280BOS,RS,BOS,1608.0,,53,57,-4
200303280BOS,RS,BOS,1641.0,,55,57,-2
200303280BOS,RS,BOS,1680.0,T,57,57,0
200303280BOS,RS,BOS,1698.0,,57,60,-3
200303280BOS,RS,BOS,1720.0,,58,60,-2
200303280BOS,RS,BOS,1736.0,,58,62,-4
200303280BOS,RS,BOS,1757.0,,58,63,-5
200303280BOS,RS,BOS,1757.0,,58,64,-6
200303280BOS,RS,BOS,1807.0,,59,64,-5
200303280BOS,RS,BOS,1843.0,,59,65,-6
200303280BOS,RS,BOS,1843.0,,59,66,-7
200303280BOS,RS,BOS,1854.0,,60,66,-6
200303280BOS,RS,BOS,1866.0,,60,67,-7
200303280BOS,RS,BOS,1943.0,,61,67,-6
200303280BOS,RS,BOS,1960.0,,61,69,-8
200303280BOS,RS,BOS,1960.0,,61,70,-9
200303280BOS,RS,BOS,1983.0,,63,70,-7
200303280BOS,RS,BOS,1995.0,,63,72,-9
200303280BOS,RS,BOS,2009.0,,66,72,-6
200303280BOS,RS,BOS,2028.0,,66,73,-7
200303280BOS,RS,BOS,2028.0,,66,74,-8
200303280BOS,RS,BOS,2048.0,,68,74,-6
200303280BOS,RS,BOS,2086.0,,70,74,-4
200303280BOS,RS,BOS,2135.3,,73,74,-1
200303280BOS,RS,BOS,2156.7,,73,75,-2
200303280BOS,RS,BOS,2173.0,T,75,75,0
200303280BOS,RS,BOS,2189.0,,75,77,-2
200303280BOS,RS,BOS,2235.0,,75,80,-5
200303280BOS,RS,BOS,2255.0,,77,80,-3
200303280BOS,RS,BOS,2277.0,,77,82,-5
200303280BOS,RS,BOS,2283.0,,80,82,-2
200303280BOS,RS,BOS,2316.0,,80,84,-4
200303280BOS,RS,BOS,2334.0,,82,84,-2
200303280BOS,RS,BOS,2384.0,,82,87,-5
200303280BOS,RS,BOS,2437.0,,82,88,-6
200303280BOS,RS,BOS,2482.0,,82,91,-9
200303280BOS,RS,BOS,2544.0,,82,92,-10
200303280BOS,RS,BOS,2568.0,,85,92,-7
200303280BOS,RS,BOS,2617.0,,85,93,-8
200303280BOS,RS,BOS,2653.0,,87,93,-6
200303280BOS,RS,BOS,2696.0,,87,94,-7
200303280BOS,RS,BOS,2732.0,,89,94,-5
200303280BOS,RS,BOS,2752.0,,89,96,-7
200303280BOS,RS,BOS,2820.0,,92,96,-4
200303280BOS,RS,BOS,2836.9,,92,99,-7
200303280BOS,RS,BOS,2845.0,,95,99,-4
200303280BOS,RS,BOS,2847.9,,95,100,-5
200303280BOS,RS,BOS,2847.9,,95,101,-6
200303280BOS,RS,BOS,2854.8,,95,102,-7
200303280BOS,RS,BOS,2863.5,,95,103,-8
200303280BOS,RS,BOS,2863.5,F,95,104,-9
200303280BOS,RS,BOS,2880.0,,95,104,-9
200303290CLE,RS,BOS,0.0,,0,0,0
200303290CLE,RS,BOS,19.0,,2,0,2
200303290CLE,RS,BOS,45.0,LC,2,3,-1
200303290CLE,RS,BOS,78.0,,2,4,-2
200303290CLE,RS,BOS,89.0,,2,7,-5
200303290CLE,RS,BOS,132.0,,4,7,-3
200303290CLE,RS,BOS,154.0,,4,9,-5
200303290CLE,RS,BOS,154.0,,4,10,-6
200303290CLE,RS,BOS,177.0,,7,10,-3
200303290CLE,RS,BOS,241.0,,7,12,-5
200303290CLE,RS,BOS,266.0,,9,12,-3
200303290CLE,RS,BOS,322.0,,11,12,-1
200303290CLE,RS,BOS,384.0,LC,13,12,1
200303290CLE,RS,BOS,412.0,LC,13,14,-1
200303290CLE,RS,BOS,464.0,T,14,14,0
200303290CLE,RS,BOS,464.0,LC,15,14,1
200303290CLE,RS,BOS,479.0,T,15,15,0
200303290CLE,RS,BOS,487.0,,17,15,2
200303290CLE,RS,BOS,487.0,,18,15,3
200303290CLE,RS,BOS,497.0,,18,16,2
200303290CLE,RS,BOS,509.0,,19,16,3
200303290CLE,RS,BOS,554.0,T,19,19,0
200303290CLE,RS,BOS,600.0,,21,19,2
200303290CLE,RS,BOS,620.0,T,21,21,0
200303290CLE,RS,BOS,637.0,,23,21,2
200303290CLE,RS,BOS,657.0,T,23,23,0
200303290CLE,RS,BOS,675.4,,26,23,3
200303290CLE,RS,BOS,758.0,,28,23,5
200303290CLE,RS,BOS,792.0,,28,26,2
200303290CLE,RS,BOS,829.0,,31,26,5
200303290CLE,RS,BOS,869.0,,31,28,3
200303290CLE,RS,BOS,890.0,,34,28,6
200303290CLE,RS,BOS,936.0,,34,31,3
