id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303190PHO,RS,UTA,2842.9,,83,93,-10
200303190PHO,RS,UTA,2842.9,,83,94,-11
200303190PHO,RS,UTA,2846.7,,83,95,-12
200303190PHO,RS,UTA,2846.7,,83,96,-13
200303190PHO,RS,UTA,2852.8,,86,96,-10
200303190PHO,RS,UTA,2873.2,F,86,99,-13
200303190PHO,RS,UTA,2880.0,,86,99,-13
200303210PHO,RS,WAS,0.0,,0,0,0
200303210PHO,RS,WAS,118.0,,0,1,-1
200303210PHO,RS,WAS,129.0,LC,2,1,1
200303210PHO,RS,WAS,146.0,LC,2,3,-1
200303210PHO,RS,WAS,215.0,,2,4,-2
200303210PHO,RS,WAS,215.0,,2,5,-3
200303210PHO,RS,WAS,229.0,,4,5,-1
200303210PHO,RS,WAS,229.0,T,5,5,0
200303210PHO,RS,WAS,259.0,,5,7,-2
200303210PHO,RS,WAS,294.0,,5,9,-4
200303210PHO,RS,WAS,317.0,,5,11,-6
200303210PHO,RS,WAS,336.0,,6,11,-5
200303210PHO,RS,WAS,336.0,,7,11,-4
200303210PHO,RS,WAS,355.0,,9,11,-2
200303210PHO,RS,WAS,370.0,,9,13,-4
200303210PHO,RS,WAS,406.0,,9,15,-6
200303210PHO,RS,WAS,432.0,,11,15,-4
200303210PHO,RS,WAS,535.0,,14,15,-1
200303210PHO,RS,WAS,561.0,LC,16,15,1
200303210PHO,RS,WAS,612.0,,18,15,3
200303210PHO,RS,WAS,652.0,,20,15,5
200303210PHO,RS,WAS,659.0,,22,15,7
200303210PHO,RS,WAS,673.3,,24,15,9
200303210PHO,RS,WAS,696.9,,26,15,11
200303210PHO,RS,WAS,737.0,,26,17,9
200303210PHO,RS,WAS,764.0,,28,17,11
200303210PHO,RS,WAS,804.0,,28,19,9
200303210PHO,RS,WAS,820.0,,30,19,11
200303210PHO,RS,WAS,843.0,,30,21,9
200303210PHO,RS,WAS,859.0,,33,21,12
200303210PHO,RS,WAS,969.0,,35,21,14
200303210PHO,RS,WAS,992.0,,35,23,12
200303210PHO,RS,WAS,1062.0,,38,23,15
200303210PHO,RS,WAS,1093.0,,40,23,17
200303210PHO,RS,WAS,1126.0,,40,26,14
200303210PHO,RS,WAS,1147.0,,42,26,16
200303210PHO,RS,WAS,1198.0,,44,26,18
200303210PHO,RS,WAS,1251.0,,44,27,17
200303210PHO,RS,WAS,1311.0,,46,27,19
200303210PHO,RS,WAS,1344.0,,49,27,22
200303210PHO,RS,WAS,1360.0,,49,28,21
200303210PHO,RS,WAS,1378.0,,49,30,19
200303210PHO,RS,WAS,1403.7,,49,32,17
200303210PHO,RS,WAS,1427.1,,51,32,19
200303210PHO,RS,WAS,1439.3,,51,33,18
200303210PHO,RS,WAS,1439.3,,51,34,17
200303210PHO,RS,WAS,1477.0,,51,36,15
200303210PHO,RS,WAS,1500.0,,53,36,17
200303210PHO,RS,WAS,1535.0,,55,36,19
200303210PHO,RS,WAS,1550.0,,55,38,17
200303210PHO,RS,WAS,1570.0,,55,40,15
200303210PHO,RS,WAS,1598.0,,55,42,13
200303210PHO,RS,WAS,1617.0,,58,42,16
200303210PHO,RS,WAS,1631.0,,58,44,14
200303210PHO,RS,WAS,1654.0,,60,44,16
200303210PHO,RS,WAS,1700.0,,60,46,14
200303210PHO,RS,WAS,1721.0,,63,46,17
200303210PHO,RS,WAS,1735.0,,63,48,15
200303210PHO,RS,WAS,1765.0,,65,48,17
200303210PHO,RS,WAS,1791.0,,67,48,19
200303210PHO,RS,WAS,1807.0,,67,49,18
200303210PHO,RS,WAS,1807.0,,67,50,17
200303210PHO,RS,WAS,1829.0,,69,50,19
200303210PHO,RS,WAS,1858.0,,71,50,21
200303210PHO,RS,WAS,1876.0,,71,52,19
200303210PHO,RS,WAS,1965.0,,71,54,17
200303210PHO,RS,WAS,1992.0,,74,54,20
200303210PHO,RS,WAS,2025.0,,76,54,22
200303210PHO,RS,WAS,2046.0,,76,55,21
200303210PHO,RS,WAS,2106.0,,76,56,20
200303210PHO,RS,WAS,2106.0,,76,57,19
200303210PHO,RS,WAS,2158.2,,78,57,21
200303210PHO,RS,WAS,2158.2,,79,57,22
200303210PHO,RS,WAS,2189.0,,81,57,24
200303210PHO,RS,WAS,2233.0,,83,57,26
200303210PHO,RS,WAS,2233.0,,84,57,27
200303210PHO,RS,WAS,2264.0,,86,57,29
200303210PHO,RS,WAS,2283.0,,86,60,26
200303210PHO,RS,WAS,2302.0,,88,60,28
200303210PHO,RS,WAS,2330.0,,89,60,29
200303210PHO,RS,WAS,2330.0,,90,60,30
200303210PHO,RS,WAS,2425.0,,92,60,32
200303210PHO,RS,WAS,2453.0,,92,62,30
200303210PHO,RS,WAS,2478.0,,92,65,27
200303210PHO,RS,WAS,2534.0,,94,65,29
200303210PHO,RS,WAS,2566.0,,96,65,31
200303210PHO,RS,WAS,2603.0,,98,65,33
200303210PHO,RS,WAS,2631.0,,98,67,31
200303210PHO,RS,WAS,2666.0,,98,69,29
200303210PHO,RS,WAS,2693.0,,98,70,28
200303210PHO,RS,WAS,2693.0,,98,71,27
200303210PHO,RS,WAS,2725.0,,98,72,26
200303210PHO,RS,WAS,2725.0,,98,73,25
200303210PHO,RS,WAS,2743.0,,101,73,28
200303210PHO,RS,WAS,2756.0,,101,75,26
200303210PHO,RS,WAS,2768.0,,103,75,28
200303210PHO,RS,WAS,2790.0,,105,75,30
200303210PHO,RS,WAS,2801.0,,105,77,28
200303210PHO,RS,WAS,2826.9,,105,79,26
200303210PHO,RS,WAS,2839.0,,107,79,28
200303210PHO,RS,WAS,2850.8,,107,81,26
200303210PHO,RS,WAS,2859.7,,108,81,27
200303210PHO,RS,WAS,2859.7,,109,81,28
200303210PHO,RS,WAS,2873.7,F,109,83,26
200303210PHO,RS,WAS,2880.0,,109,83,26
200303220DAL,RS,DAL,0.0,,0,0,0
200303220DAL,RS,DAL,44.0,,2,0,2
200303220DAL,RS,DAL,99.0,T,2,2,0
200303220DAL,RS,DAL,119.0,,4,2,2
200303220DAL,RS,DAL,134.0,T,4,4,0
200303220DAL,RS,DAL,155.0,LC,4,6,-2
200303220DAL,RS,DAL,195.0,T,6,6,0
200303220DAL,RS,DAL,216.0,,6,8,-2
200303220DAL,RS,DAL,248.0,T,8,8,0
200303220DAL,RS,DAL,261.0,,8,10,-2
200303220DAL,RS,DAL,268.0,T,10,10,0
200303220DAL,RS,DAL,299.0,LC,12,10,2
200303220DAL,RS,DAL,315.0,T,12,12,0
200303220DAL,RS,DAL,347.0,,14,12,2
200303220DAL,RS,DAL,369.0,,16,12,4
200303220DAL,RS,DAL,384.0,,16,13,3
200303220DAL,RS,DAL,435.0,T,16,16,0
200303220DAL,RS,DAL,452.0,,18,16,2
200303220DAL,RS,DAL,487.0,T,18,18,0
200303220DAL,RS,DAL,519.0,LC,18,21,-3
200303220DAL,RS,DAL,622.0,,20,21,-1
200303220DAL,RS,DAL,622.0,T,21,21,0
200303220DAL,RS,DAL,637.0,,21,24,-3
200303220DAL,RS,DAL,675.6,,21,26,-5
200303220DAL,RS,DAL,686.6,,22,26,-4
200303220DAL,RS,DAL,708.0,,24,26,-2
200303220DAL,RS,DAL,761.0,T,26,26,0
200303220DAL,RS,DAL,772.0,,26,28,-2
200303220DAL,RS,DAL,787.0,T,28,28,0
200303220DAL,RS,DAL,849.0,LC,30,28,2
200303220DAL,RS,DAL,893.0,,31,28,3
200303220DAL,RS,DAL,893.0,,32,28,4
200303220DAL,RS,DAL,913.0,,34,28,6
200303220DAL,RS,DAL,913.0,,35,28,7
200303220DAL,RS,DAL,985.0,,35,30,5
200303220DAL,RS,DAL,1057.0,,37,30,7
200303220DAL,RS,DAL,1163.0,,39,30,9
200303220DAL,RS,DAL,1189.0,,39,31,8
200303220DAL,RS,DAL,1189.0,,39,32,7
200303220DAL,RS,DAL,1201.0,,41,32,9
200303220DAL,RS,DAL,1241.0,,44,32,12
200303220DAL,RS,DAL,1272.0,,44,33,11
200303220DAL,RS,DAL,1272.0,,44,34,10
200303220DAL,RS,DAL,1284.0,,47,34,13
200303220DAL,RS,DAL,1316.0,,49,34,15
200303220DAL,RS,DAL,1332.0,,49,35,14
200303220DAL,RS,DAL,1332.0,,49,36,13
200303220DAL,RS,DAL,1364.0,,49,37,12
200303220DAL,RS,DAL,1364.0,,49,38,11
200303220DAL,RS,DAL,1394.6,,51,38,13
200303220DAL,RS,DAL,1406.5,,52,38,14
200303220DAL,RS,DAL,1418.3,,52,40,12
200303220DAL,RS,DAL,1435.7,,54,40,14
200303220DAL,RS,DAL,1481.0,,54,42,12
200303220DAL,RS,DAL,1511.0,,56,42,14
200303220DAL,RS,DAL,1519.0,,56,45,11
200303220DAL,RS,DAL,1579.0,,56,47,9
200303220DAL,RS,DAL,1603.0,,56,49,7
200303220DAL,RS,DAL,1641.0,,56,51,5
200303220DAL,RS,DAL,1681.0,,58,51,7
200303220DAL,RS,DAL,1681.0,,59,51,8
200303220DAL,RS,DAL,1695.0,,59,53,6
200303220DAL,RS,DAL,1707.0,,61,53,8
200303220DAL,RS,DAL,1773.0,,61,55,6
200303220DAL,RS,DAL,1787.0,,63,55,8
200303220DAL,RS,DAL,1815.0,,63,57,6
200303220DAL,RS,DAL,1844.0,,63,59,4
200303220DAL,RS,DAL,1886.0,,65,59,6
200303220DAL,RS,DAL,1907.0,,65,61,4
200303220DAL,RS,DAL,1931.0,,67,61,6
200303220DAL,RS,DAL,1944.0,,67,63,4
200303220DAL,RS,DAL,1961.0,,69,63,6
200303220DAL,RS,DAL,1971.0,,69,65,4
200303220DAL,RS,DAL,2010.0,,69,67,2
200303220DAL,RS,DAL,2049.0,,70,67,3
200303220DAL,RS,DAL,2049.0,,71,67,4
200303220DAL,RS,DAL,2107.5,,73,67,6
200303220DAL,RS,DAL,2107.5,,74,67,7
200303220DAL,RS,DAL,2120.2,,74,69,5
200303220DAL,RS,DAL,2136.7,,76,69,7
200303220DAL,RS,DAL,2172.0,,76,71,5
200303220DAL,RS,DAL,2190.0,,76,73,3
200303220DAL,RS,DAL,2218.0,T,76,76,0
200303220DAL,RS,DAL,2249.0,LC,76,79,-3
200303220DAL,RS,DAL,2297.0,,76,80,-4
200303220DAL,RS,DAL,2297.0,,76,81,-5
200303220DAL,RS,DAL,2366.0,,76,84,-8
200303220DAL,RS,DAL,2383.0,,78,84,-6
200303220DAL,RS,DAL,2408.0,,78,86,-8
200303220DAL,RS,DAL,2505.0,,78,88,-10
200303220DAL,RS,DAL,2522.0,,80,88,-8
200303220DAL,RS,DAL,2539.0,,80,90,-10
200303220DAL,RS,DAL,2590.0,,82,90,-8
200303220DAL,RS,DAL,2610.0,,82,92,-10
200303220DAL,RS,DAL,2659.0,,84,92,-8
200303220DAL,RS,DAL,2683.0,,84,94,-10
200303220DAL,RS,DAL,2767.0,,84,96,-12
200303220DAL,RS,DAL,2787.0,,86,96,-10
200303220DAL,RS,DAL,2815.0,,88,96,-8
200303220DAL,RS,DAL,2844.4,,88,97,-9
200303220DAL,RS,DAL,2844.4,,88,98,-10
200303220DAL,RS,DAL,2850.6,,91,98,-7
200303220DAL,RS,DAL,2851.7,,91,99,-8
200303220DAL,RS,DAL,2854.7,,93,99,-6
200303220DAL,RS,DAL,2857.2,,93,100,-7
200303220DAL,RS,DAL,2857.2,,93,101,-8
200303220DAL,RS,DAL,2862.6,,95,101,-6
200303220DAL,RS,DAL,2863.5,F,95,102,-7
200303220DAL,RS,DAL,2880.0,,95,102,-7
200303240PHO,RS,SEA,0.0,,0,0,0
200303240PHO,RS,SEA,20.0,,2,0,2
200303240PHO,RS,SEA,42.0,T,2,2,0
200303240PHO,RS,SEA,104.0,LC,2,3,-1
200303240PHO,RS,SEA,115.0,LC,4,3,1
200303240PHO,RS,SEA,115.0,,5,3,2
200303240PHO,RS,SEA,137.0,,7,3,4
200303240PHO,RS,SEA,192.0,,9,3,6
200303240PHO,RS,SEA,224.0,,9,6,3
200303240PHO,RS,SEA,247.0,,9,8,1
200303240PHO,RS,SEA,322.0,,11,8,3
200303240PHO,RS,SEA,372.0,,11,10,1
200303240PHO,RS,SEA,402.0,,13,10,3
200303240PHO,RS,SEA,420.0,,13,11,2
200303240PHO,RS,SEA,420.0,,13,12,1
200303240PHO,RS,SEA,500.0,,15,12,3
200303240PHO,RS,SEA,568.0,,16,12,4
200303240PHO,RS,SEA,568.0,,17,12,5
200303240PHO,RS,SEA,601.0,,17,13,4
200303240PHO,RS,SEA,601.0,,17,14,3
200303240PHO,RS,SEA,629.0,T,17,17,0
200303240PHO,RS,SEA,643.0,,19,17,2
200303240PHO,RS,SEA,643.0,,20,17,3
200303240PHO,RS,SEA,656.0,,20,19,1
200303240PHO,RS,SEA,656.0,T,20,20,0
200303240PHO,RS,SEA,706.0,LC,20,23,-3
200303240PHO,RS,SEA,773.0,,20,25,-5
200303240PHO,RS,SEA,797.0,,22,25,-3
200303240PHO,RS,SEA,822.0,,22,27,-5
200303240PHO,RS,SEA,842.0,,22,29,-7
200303240PHO,RS,SEA,896.0,,24,29,-5
200303240PHO,RS,SEA,982.0,,26,29,-3
200303240PHO,RS,SEA,1069.0,,28,29,-1
200303240PHO,RS,SEA,1168.0,LC,30,29,1
200303240PHO,RS,SEA,1192.0,T,30,30,0
200303240PHO,RS,SEA,1237.0,LC,30,32,-2
200303240PHO,RS,SEA,1257.0,,30,33,-3
200303240PHO,RS,SEA,1257.0,,30,34,-4
200303240PHO,RS,SEA,1257.0,,30,35,-5
200303240PHO,RS,SEA,1292.0,,31,35,-4
200303240PHO,RS,SEA,1292.0,,32,35,-3
200303240PHO,RS,SEA,1332.0,,34,35,-1
200303240PHO,RS,SEA,1382.3,T,35,35,0
200303240PHO,RS,SEA,1419.2,LC,37,35,2
200303240PHO,RS,SEA,1463.0,T,37,37,0
200303240PHO,RS,SEA,1490.0,,39,37,2
200303240PHO,RS,SEA,1506.0,,39,38,1
200303240PHO,RS,SEA,1530.0,LC,39,40,-1
200303240PHO,RS,SEA,1548.0,,39,42,-3
200303240PHO,RS,SEA,1563.0,,40,42,-2
200303240PHO,RS,SEA,1609.0,,40,45,-5
200303240PHO,RS,SEA,1664.0,,40,47,-7
200303240PHO,RS,SEA,1700.0,,40,48,-8
200303240PHO,RS,SEA,1700.0,,40,49,-9
200303240PHO,RS,SEA,1730.0,,40,51,-11
200303240PHO,RS,SEA,1755.0,,40,53,-13
200303240PHO,RS,SEA,1813.0,,42,53,-11
200303240PHO,RS,SEA,1887.0,,44,53,-9
200303240PHO,RS,SEA,1908.0,,44,56,-12
200303240PHO,RS,SEA,1957.0,,46,56,-10
200303240PHO,RS,SEA,1957.0,,47,56,-9
200303240PHO,RS,SEA,1972.0,,47,57,-10
200303240PHO,RS,SEA,2015.0,,47,58,-11
200303240PHO,RS,SEA,2015.0,,47,59,-12
200303240PHO,RS,SEA,2059.0,,49,59,-10
200303240PHO,RS,SEA,2076.0,,49,61,-12
200303240PHO,RS,SEA,2087.0,,51,61,-10
200303240PHO,RS,SEA,2124.3,,53,61,-8
200303240PHO,RS,SEA,2191.0,,55,61,-6
200303240PHO,RS,SEA,2219.0,,55,63,-8
200303240PHO,RS,SEA,2289.0,,58,63,-5
200303240PHO,RS,SEA,2311.0,,58,64,-6
200303240PHO,RS,SEA,2333.0,,61,64,-3
200303240PHO,RS,SEA,2383.0,,63,64,-1
200303240PHO,RS,SEA,2414.0,,63,66,-3
200303240PHO,RS,SEA,2449.0,,63,69,-6
200303240PHO,RS,SEA,2554.0,,63,71,-8
200303240PHO,RS,SEA,2573.0,,64,71,-7
200303240PHO,RS,SEA,2580.0,,66,71,-5
200303240PHO,RS,SEA,2599.0,,66,73,-7
200303240PHO,RS,SEA,2610.0,,68,73,-5
200303240PHO,RS,SEA,2629.0,,68,75,-7
200303240PHO,RS,SEA,2640.0,,71,75,-4
200303240PHO,RS,SEA,2663.0,,71,77,-6
200303240PHO,RS,SEA,2760.0,,71,80,-9
200303240PHO,RS,SEA,2846.0,,71,81,-10
200303240PHO,RS,SEA,2858.2,,73,81,-8
200303240PHO,RS,SEA,2861.1,F,73,82,-9
200303240PHO,RS,SEA,2880.0,,73,82,-9
200303260MEM,RS,MEM,0.0,,0,0,0
200303260MEM,RS,MEM,62.0,,2,0,2
200303260MEM,RS,MEM,89.0,,2,1,1
200303260MEM,RS,MEM,89.0,T,2,2,0
200303260MEM,RS,MEM,98.0,,4,2,2
200303260MEM,RS,MEM,116.0,LC,4,5,-1
200303260MEM,RS,MEM,133.0,LC,6,5,1
200303260MEM,RS,MEM,148.0,LC,6,7,-1
200303260MEM,RS,MEM,183.0,LC,8,7,1
200303260MEM,RS,MEM,221.0,,10,7,3
200303260MEM,RS,MEM,244.0,T,10,10,0
200303260MEM,RS,MEM,280.0,LC,10,12,-2
200303260MEM,RS,MEM,294.0,T,12,12,0
200303260MEM,RS,MEM,313.0,LC,14,12,2
200303260MEM,RS,MEM,325.0,T,14,14,0
200303260MEM,RS,MEM,341.0,,16,14,2
200303260MEM,RS,MEM,367.0,,18,14,4
200303260MEM,RS,MEM,415.0,,18,16,2
200303260MEM,RS,MEM,461.0,LC,18,19,-1
200303260MEM,RS,MEM,526.0,,18,22,-4
200303260MEM,RS,MEM,553.0,,19,22,-3
200303260MEM,RS,MEM,553.0,,20,22,-2
200303260MEM,RS,MEM,589.0,,21,22,-1
200303260MEM,RS,MEM,612.0,,21,25,-4
200303260MEM,RS,MEM,679.7,,21,26,-5
200303260MEM,RS,MEM,688.9,,23,26,-3
200303260MEM,RS,MEM,707.3,,23,27,-4
200303260MEM,RS,MEM,707.3,,23,28,-5
200303260MEM,RS,MEM,707.3,,23,29,-6
200303260MEM,RS,MEM,718.0,,23,31,-8
200303260MEM,RS,MEM,744.0,,25,31,-6
200303260MEM,RS,MEM,766.0,,25,33,-8
200303260MEM,RS,MEM,779.0,,27,33,-6
200303260MEM,RS,MEM,805.0,,27,35,-8
200303260MEM,RS,MEM,812.0,,29,35,-6
200303260MEM,RS,MEM,858.0,,29,37,-8
200303260MEM,RS,MEM,885.0,,29,39,-10
200303260MEM,RS,MEM,916.0,,29,40,-11
200303260MEM,RS,MEM,958.0,,31,40,-9
200303260MEM,RS,MEM,972.0,,31,42,-11
200303260MEM,RS,MEM,996.0,,33,42,-9
200303260MEM,RS,MEM,1012.0,,33,45,-12
200303260MEM,RS,MEM,1012.0,,33,46,-13
200303260MEM,RS,MEM,1031.0,,35,46,-11
200303260MEM,RS,MEM,1080.0,,37,46,-9
200303260MEM,RS,MEM,1121.0,,37,49,-12
200303260MEM,RS,MEM,1155.0,,38,49,-11
200303260MEM,RS,MEM,1155.0,,39,49,-10
200303260MEM,RS,MEM,1198.0,,41,49,-8
200303260MEM,RS,MEM,1223.0,,43,49,-6
200303260MEM,RS,MEM,1253.0,,44,49,-5
200303260MEM,RS,MEM,1253.0,,45,49,-4
200303260MEM,RS,MEM,1279.0,,48,49,-1
200303260MEM,RS,MEM,1306.0,LC,50,49,1
200303260MEM,RS,MEM,1321.0,T,50,50,0
200303260MEM,RS,MEM,1332.0,,52,50,2
200303260MEM,RS,MEM,1345.0,T,52,52,0
200303260MEM,RS,MEM,1357.0,,54,52,2
200303260MEM,RS,MEM,1399.8,,55,52,3
200303260MEM,RS,MEM,1400.9,,55,53,2
200303260MEM,RS,MEM,1400.9,,55,54,1
200303260MEM,RS,MEM,1449.0,,57,54,3
200303260MEM,RS,MEM,1449.0,,58,54,4
200303260MEM,RS,MEM,1464.0,,58,56,2
200303260MEM,RS,MEM,1495.0,T,58,58,0
200303260MEM,RS,MEM,1509.0,LC,58,60,-2
200303260MEM,RS,MEM,1521.0,T,60,60,0
200303260MEM,RS,MEM,1558.0,LC,62,60,2
200303260MEM,RS,MEM,1578.0,LC,62,63,-1
200303260MEM,RS,MEM,1654.0,,62,66,-4
200303260MEM,RS,MEM,1662.0,,63,66,-3
200303260MEM,RS,MEM,1662.0,,64,66,-2
200303260MEM,RS,MEM,1678.0,,64,68,-4
200303260MEM,RS,MEM,1826.0,,66,68,-2
200303260MEM,RS,MEM,1859.0,,66,70,-4
200303260MEM,RS,MEM,1877.0,,68,70,-2
200303260MEM,RS,MEM,1902.0,,69,70,-1
200303260MEM,RS,MEM,1902.0,T,70,70,0
200303260MEM,RS,MEM,1952.0,LC,72,70,2
200303260MEM,RS,MEM,1998.0,,74,70,4
200303260MEM,RS,MEM,2016.0,,74,72,2
200303260MEM,RS,MEM,2016.0,,74,73,1
200303260MEM,RS,MEM,2024.0,,76,73,3
200303260MEM,RS,MEM,2086.0,,76,75,1
200303260MEM,RS,MEM,2121.2,LC,76,77,-1
200303260MEM,RS,MEM,2159.5,LC,78,77,1
200303260MEM,RS,MEM,2186.0,,80,77,3
200303260MEM,RS,MEM,2199.0,,80,79,1
200303260MEM,RS,MEM,2276.0,,83,79,4
200303260MEM,RS,MEM,2351.0,,83,82,1
200303260MEM,RS,MEM,2375.0,LC,83,84,-1
200303260MEM,RS,MEM,2398.0,LC,85,84,1
200303260MEM,RS,MEM,2420.0,,87,84,3
200303260MEM,RS,MEM,2450.0,,87,86,1
200303260MEM,RS,MEM,2464.0,,88,86,2
200303260MEM,RS,MEM,2516.0,,88,87,1
200303260MEM,RS,MEM,2516.0,T,88,88,0
200303260MEM,RS,MEM,2558.0,,91,88,3
200303260MEM,RS,MEM,2608.0,,91,90,1
200303260MEM,RS,MEM,2621.0,,93,90,3
200303260MEM,RS,MEM,2682.0,T,93,93,0
200303260MEM,RS,MEM,2709.0,LC,93,94,-1
200303260MEM,RS,MEM,2753.0,LC,96,94,2
200303260MEM,RS,MEM,2776.0,,96,95,1
200303260MEM,RS,MEM,2776.0,T,96,96,0
200303260MEM,RS,MEM,2822.3,LC,96,99,-3
200303260MEM,RS,MEM,2838.2,,97,99,-2
200303260MEM,RS,MEM,2838.2,,98,99,-1
200303260MEM,RS,MEM,2878.8,LC,100,99,1
200303260MEM,RS,MEM,2878.8,F,101,99,2
200303260MEM,RS,MEM,2880.0,,101,99,2
200303280DET,RS,DET,0.0,,0,0,0
200303280DET,RS,DET,19.0,,2,0,2
200303280DET,RS,DET,43.0,T,2,2,0
200303280DET,RS,DET,65.0,LC,2,4,-2
200303280DET,RS,DET,95.0,,2,7,-5
200303280DET,RS,DET,118.0,,2,8,-6
200303280DET,RS,DET,133.0,,2,10,-8
200303280DET,RS,DET,151.0,,2,11,-9
200303280DET,RS,DET,151.0,,2,12,-10
200303280DET,RS,DET,179.0,,4,12,-8
200303280DET,RS,DET,211.0,,6,12,-6
200303280DET,RS,DET,236.0,,6,14,-8
200303280DET,RS,DET,250.0,,7,14,-7
200303280DET,RS,DET,250.0,,8,14,-6
200303280DET,RS,DET,295.0,,8,17,-9
200303280DET,RS,DET,314.0,,10,17,-7
200303280DET,RS,DET,344.0,,10,19,-9
200303280DET,RS,DET,364.0,,11,19,-8
200303280DET,RS,DET,396.0,,13,19,-6
200303280DET,RS,DET,430.0,,15,19,-4
200303280DET,RS,DET,446.0,,15,21,-6
200303280DET,RS,DET,468.0,,16,21,-5
200303280DET,RS,DET,468.0,,17,21,-4
200303280DET,RS,DET,510.0,,19,21,-2
200303280DET,RS,DET,529.0,,19,23,-4
200303280DET,RS,DET,547.0,,21,23,-2
200303280DET,RS,DET,569.0,,21,25,-4
200303280DET,RS,DET,582.0,,23,25,-2
200303280DET,RS,DET,608.0,,23,27,-4
200303280DET,RS,DET,618.0,,24,27,-3
200303280DET,RS,DET,618.0,,25,27,-2
200303280DET,RS,DET,634.0,,25,29,-4
200303280DET,RS,DET,650.0,,27,29,-2
200303280DET,RS,DET,668.0,,27,30,-3
200303280DET,RS,DET,688.2,,29,30,-1
200303280DET,RS,DET,697.7,,29,33,-4
200303280DET,RS,DET,718.1,,31,33,-2
200303280DET,RS,DET,743.0,T,33,33,0
200303280DET,RS,DET,849.0,,33,35,-2
200303280DET,RS,DET,862.0,T,35,35,0
200303280DET,RS,DET,884.0,,35,38,-3
200303280DET,RS,DET,900.0,,37,38,-1
200303280DET,RS,DET,993.0,,37,40,-3
200303280DET,RS,DET,1008.0,,39,40,-1
200303280DET,RS,DET,1032.0,LC,41,40,1
200303280DET,RS,DET,1032.0,,42,40,2
200303280DET,RS,DET,1067.0,,44,40,4
200303280DET,RS,DET,1097.0,,44,42,2
200303280DET,RS,DET,1114.0,,46,42,4
200303280DET,RS,DET,1159.0,,48,42,6
200303280DET,RS,DET,1200.0,,48,44,4
200303280DET,RS,DET,1243.0,,50,44,6
200303280DET,RS,DET,1270.0,,51,44,7
200303280DET,RS,DET,1270.0,,52,44,8
200303280DET,RS,DET,1324.0,,52,45,7
200303280DET,RS,DET,1361.0,,54,45,9
200303280DET,RS,DET,1384.6,,56,45,11
200303280DET,RS,DET,1499.0,,56,48,8
200303280DET,RS,DET,1517.0,,58,48,10
200303280DET,RS,DET,1541.0,,58,50,8
200303280DET,RS,DET,1575.0,,58,52,6
200303280DET,RS,DET,1601.0,,58,53,5
200303280DET,RS,DET,1601.0,,58,54,4
200303280DET,RS,DET,1619.0,,60,54,6
200303280DET,RS,DET,1645.0,,62,54,8
200303280DET,RS,DET,1669.0,,62,56,6
200303280DET,RS,DET,1682.0,,64,56,8
200303280DET,RS,DET,1800.0,,64,57,7
200303280DET,RS,DET,1800.0,,64,58,6
200303280DET,RS,DET,1827.0,,64,60,4
200303280DET,RS,DET,1867.0,,66,60,6
200303280DET,RS,DET,1895.0,,66,61,5
200303280DET,RS,DET,1903.0,,68,61,7
200303280DET,RS,DET,1903.0,,69,61,8
200303280DET,RS,DET,1969.0,,69,62,7
200303280DET,RS,DET,1969.0,,69,63,6
200303280DET,RS,DET,1969.0,,69,64,5
200303280DET,RS,DET,2002.0,,69,67,2
200303280DET,RS,DET,2064.0,,70,67,3
200303280DET,RS,DET,2128.0,,72,67,5
200303280DET,RS,DET,2148.3,,72,69,3
200303280DET,RS,DET,2179.0,,74,69,5
200303280DET,RS,DET,2201.0,,74,71,3
200303280DET,RS,DET,2246.0,,74,73,1
200303280DET,RS,DET,2314.0,,75,73,2
200303280DET,RS,DET,2314.0,,76,73,3
200303280DET,RS,DET,2336.0,,78,73,5
200303280DET,RS,DET,2351.0,,78,76,2
200303280DET,RS,DET,2399.0,,78,77,1
200303280DET,RS,DET,2429.0,LC,78,79,-1
200303280DET,RS,DET,2449.0,LC,80,79,1
200303280DET,RS,DET,2462.0,LC,80,82,-2
200303280DET,RS,DET,2512.0,T,82,82,0
200303280DET,RS,DET,2554.0,,82,83,-1
200303280DET,RS,DET,2598.0,T,83,83,0
200303280DET,RS,DET,2598.0,LC,84,83,1
200303280DET,RS,DET,2707.0,,86,83,3
200303280DET,RS,DET,2726.0,,86,85,1
200303280DET,RS,DET,2752.0,,88,85,3
200303280DET,RS,DET,2787.0,,88,87,1
200303280DET,RS,DET,2797.0,,91,87,4
200303280DET,RS,DET,2851.8,,91,89,2
200303280DET,RS,DET,2869.3,,92,89,3
200303280DET,RS,DET,2874.9,,93,89,4
200303280DET,RS,DET,2874.9,,94,89,5
200303280DET,RS,DET,2879.1,F,94,91,3
200303280DET,RS,DET,2880.0,,94,91,3
200303300IND,RS,IND,0.0,,0,0,0
200303300IND,RS,IND,9.0,,0,2,-2
200303300IND,RS,IND,32.0,T,2,2,0
200303300IND,RS,IND,32.0,LC,3,2,1
200303300IND,RS,IND,42.0,LC,3,4,-1
200303300IND,RS,IND,64.0,,3,6,-3
200303300IND,RS,IND,147.0,,3,8,-5
200303300IND,RS,IND,182.0,,5,8,-3
200303300IND,RS,IND,197.0,,5,11,-6
200303300IND,RS,IND,224.0,,5,13,-8
200303300IND,RS,IND,243.0,,6,13,-7
200303300IND,RS,IND,243.0,,7,13,-6
