id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303210PHI,RS,PHI,757.0,,26,31,-5
200303210PHI,RS,PHI,793.0,,28,31,-3
200303210PHI,RS,PHI,808.0,,28,33,-5
200303210PHI,RS,PHI,838.0,,28,35,-7
200303210PHI,RS,PHI,868.0,,28,37,-9
200303210PHI,RS,PHI,868.0,,28,38,-10
200303210PHI,RS,PHI,907.0,,30,38,-8
200303210PHI,RS,PHI,927.0,,30,41,-11
200303210PHI,RS,PHI,950.0,,33,41,-8
200303210PHI,RS,PHI,969.0,,33,42,-9
200303210PHI,RS,PHI,994.0,,35,42,-7
200303210PHI,RS,PHI,1018.0,,36,42,-6
200303210PHI,RS,PHI,1018.0,,37,42,-5
200303210PHI,RS,PHI,1061.0,,39,42,-3
200303210PHI,RS,PHI,1081.0,,39,44,-5
200303210PHI,RS,PHI,1099.0,,41,44,-3
200303210PHI,RS,PHI,1145.0,,43,44,-1
200303210PHI,RS,PHI,1174.0,,43,46,-3
200303210PHI,RS,PHI,1174.0,,43,47,-4
200303210PHI,RS,PHI,1189.0,,45,47,-2
200303210PHI,RS,PHI,1244.0,T,47,47,0
200303210PHI,RS,PHI,1266.0,,47,50,-3
200303210PHI,RS,PHI,1282.0,,49,50,-1
200303210PHI,RS,PHI,1297.0,,49,52,-3
200303210PHI,RS,PHI,1364.0,,49,54,-5
200303210PHI,RS,PHI,1380.1,,52,54,-2
200303210PHI,RS,PHI,1387.8,,52,55,-3
200303210PHI,RS,PHI,1438.9,,54,55,-1
200303210PHI,RS,PHI,1459.0,LC,56,55,1
200303210PHI,RS,PHI,1492.0,,58,55,3
200303210PHI,RS,PHI,1534.0,,61,55,6
200303210PHI,RS,PHI,1554.0,,61,57,4
200303210PHI,RS,PHI,1599.0,,61,59,2
200303210PHI,RS,PHI,1617.0,,63,59,4
200303210PHI,RS,PHI,1633.0,,63,61,2
200303210PHI,RS,PHI,1641.0,,65,61,4
200303210PHI,RS,PHI,1696.0,,66,61,5
200303210PHI,RS,PHI,1696.0,,67,61,6
200303210PHI,RS,PHI,1770.0,,70,61,9
200303210PHI,RS,PHI,1799.0,,72,61,11
200303210PHI,RS,PHI,1817.0,,72,63,9
200303210PHI,RS,PHI,1836.0,,72,65,7
200303210PHI,RS,PHI,1870.0,,72,67,5
200303210PHI,RS,PHI,1894.0,,74,67,7
200303210PHI,RS,PHI,1916.0,,74,69,5
200303210PHI,RS,PHI,1952.0,,74,71,3
200303210PHI,RS,PHI,1976.0,,74,73,1
200303210PHI,RS,PHI,1999.0,,76,73,3
200303210PHI,RS,PHI,2048.0,,76,75,1
200303210PHI,RS,PHI,2061.0,,77,75,2
200303210PHI,RS,PHI,2061.0,,78,75,3
200303210PHI,RS,PHI,2097.0,,79,75,4
200303210PHI,RS,PHI,2109.7,,79,77,2
200303210PHI,RS,PHI,2120.1,,80,77,3
200303210PHI,RS,PHI,2120.1,,81,77,4
200303210PHI,RS,PHI,2128.1,,82,77,5
200303210PHI,RS,PHI,2128.1,,83,77,6
200303210PHI,RS,PHI,2148.4,,83,79,4
200303210PHI,RS,PHI,2186.0,,83,80,3
200303210PHI,RS,PHI,2216.0,,83,82,1
200303210PHI,RS,PHI,2253.0,,85,82,3
200303210PHI,RS,PHI,2288.0,,87,82,5
200303210PHI,RS,PHI,2328.0,,87,84,3
200303210PHI,RS,PHI,2350.0,,87,86,1
200303210PHI,RS,PHI,2365.0,,89,86,3
200303210PHI,RS,PHI,2430.0,,90,86,4
200303210PHI,RS,PHI,2446.0,,91,86,5
200303210PHI,RS,PHI,2446.0,,92,86,6
200303210PHI,RS,PHI,2484.0,,92,87,5
200303210PHI,RS,PHI,2484.0,,92,88,4
200303210PHI,RS,PHI,2544.0,,92,90,2
200303210PHI,RS,PHI,2567.0,,94,90,4
200303210PHI,RS,PHI,2592.0,,94,92,2
200303210PHI,RS,PHI,2617.0,,96,92,4
200303210PHI,RS,PHI,2662.0,,98,92,6
200303210PHI,RS,PHI,2680.0,,98,93,5
200303210PHI,RS,PHI,2680.0,,98,94,4
200303210PHI,RS,PHI,2703.0,,98,95,3
200303210PHI,RS,PHI,2714.0,,99,95,4
200303210PHI,RS,PHI,2714.0,,100,95,5
200303210PHI,RS,PHI,2730.0,,100,97,3
200303210PHI,RS,PHI,2762.0,,102,97,5
200303210PHI,RS,PHI,2812.0,,103,97,6
200303210PHI,RS,PHI,2812.0,,104,97,7
200303210PHI,RS,PHI,2812.0,,105,97,8
200303210PHI,RS,PHI,2817.0,,105,98,7
200303210PHI,RS,PHI,2817.0,,105,99,6
200303210PHI,RS,PHI,2822.7,,106,99,7
200303210PHI,RS,PHI,2822.7,,107,99,8
200303210PHI,RS,PHI,2830.1,,107,102,5
200303210PHI,RS,PHI,2831.6,,108,102,6
200303210PHI,RS,PHI,2831.6,,109,102,7
200303210PHI,RS,PHI,2834.7,,109,105,4
200303210PHI,RS,PHI,2838.2,,110,105,5
200303210PHI,RS,PHI,2838.2,,111,105,6
200303210PHI,RS,PHI,2845.9,,112,105,7
200303210PHI,RS,PHI,2857.4,,113,105,8
200303210PHI,RS,PHI,2857.4,F,114,105,9
200303210PHI,RS,PHI,2880.0,,114,105,9
200303220ATL,RS,IND,0.0,,0,0,0
200303220ATL,RS,IND,33.0,,0,2,-2
200303220ATL,RS,IND,54.0,T,2,2,0
200303220ATL,RS,IND,75.0,,2,4,-2
200303220ATL,RS,IND,88.0,T,4,4,0
200303220ATL,RS,IND,98.0,,4,6,-2
200303220ATL,RS,IND,109.0,T,6,6,0
200303220ATL,RS,IND,167.0,LC,8,6,2
200303220ATL,RS,IND,179.0,T,8,8,0
200303220ATL,RS,IND,225.0,LC,8,10,-2
200303220ATL,RS,IND,244.0,T,10,10,0
200303220ATL,RS,IND,269.0,,10,11,-1
200303220ATL,RS,IND,307.0,,10,13,-3
200303220ATL,RS,IND,341.0,,10,15,-5
200303220ATL,RS,IND,357.0,,12,15,-3
200303220ATL,RS,IND,395.0,,14,15,-1
200303220ATL,RS,IND,418.0,,14,18,-4
200303220ATL,RS,IND,439.0,,14,20,-6
200303220ATL,RS,IND,474.0,,14,22,-8
200303220ATL,RS,IND,518.0,,16,22,-6
200303220ATL,RS,IND,563.0,,16,24,-8
200303220ATL,RS,IND,574.0,,17,24,-7
200303220ATL,RS,IND,574.0,,18,24,-6
200303220ATL,RS,IND,598.0,,20,24,-4
200303220ATL,RS,IND,618.0,,20,26,-6
200303220ATL,RS,IND,656.0,,22,26,-4
200303220ATL,RS,IND,716.4,,22,28,-6
200303220ATL,RS,IND,733.0,,22,30,-8
200303220ATL,RS,IND,762.0,,23,30,-7
200303220ATL,RS,IND,762.0,,24,30,-6
200303220ATL,RS,IND,773.0,,24,32,-8
200303220ATL,RS,IND,790.0,,26,32,-6
200303220ATL,RS,IND,811.0,,26,34,-8
200303220ATL,RS,IND,826.0,,27,34,-7
200303220ATL,RS,IND,826.0,,28,34,-6
200303220ATL,RS,IND,877.0,,30,34,-4
200303220ATL,RS,IND,877.0,,31,34,-3
200303220ATL,RS,IND,906.0,,31,35,-4
200303220ATL,RS,IND,906.0,,31,36,-5
200303220ATL,RS,IND,919.0,,32,36,-4
200303220ATL,RS,IND,994.0,,32,38,-6
200303220ATL,RS,IND,1012.0,,34,38,-4
200303220ATL,RS,IND,1059.0,,37,38,-1
200303220ATL,RS,IND,1080.0,,37,40,-3
200303220ATL,RS,IND,1093.0,T,40,40,0
200303220ATL,RS,IND,1169.0,,40,42,-2
200303220ATL,RS,IND,1190.0,T,42,42,0
200303220ATL,RS,IND,1240.0,,42,44,-2
200303220ATL,RS,IND,1257.0,,43,44,-1
200303220ATL,RS,IND,1257.0,T,44,44,0
200303220ATL,RS,IND,1279.0,,44,46,-2
200303220ATL,RS,IND,1328.0,T,46,46,0
200303220ATL,RS,IND,1385.1,,46,48,-2
200303220ATL,RS,IND,1413.0,,47,48,-1
200303220ATL,RS,IND,1413.0,T,48,48,0
200303220ATL,RS,IND,1466.0,LC,50,48,2
200303220ATL,RS,IND,1491.0,T,50,50,0
200303220ATL,RS,IND,1530.0,LC,50,52,-2
200303220ATL,RS,IND,1530.0,,50,53,-3
200303220ATL,RS,IND,1543.0,,50,54,-4
200303220ATL,RS,IND,1564.0,,52,54,-2
200303220ATL,RS,IND,1583.0,,52,56,-4
200303220ATL,RS,IND,1619.0,,52,59,-7
200303220ATL,RS,IND,1645.0,,55,59,-4
200303220ATL,RS,IND,1668.0,,57,59,-2
200303220ATL,RS,IND,1687.0,,57,61,-4
200303220ATL,RS,IND,1704.0,,60,61,-1
200303220ATL,RS,IND,1761.0,LC,63,61,2
200303220ATL,RS,IND,1838.0,,65,61,4
200303220ATL,RS,IND,1882.0,,67,61,6
200303220ATL,RS,IND,1900.0,,67,63,4
200303220ATL,RS,IND,1949.0,,69,63,6
200303220ATL,RS,IND,1985.0,,70,63,7
200303220ATL,RS,IND,1985.0,,71,63,8
200303220ATL,RS,IND,2047.0,,71,65,6
200303220ATL,RS,IND,2100.0,,72,65,7
200303220ATL,RS,IND,2100.0,,73,65,8
200303220ATL,RS,IND,2116.9,,73,66,7
200303220ATL,RS,IND,2199.0,,73,68,5
200303220ATL,RS,IND,2224.0,,75,68,7
200303220ATL,RS,IND,2251.0,,75,70,5
200303220ATL,RS,IND,2270.0,,77,70,7
200303220ATL,RS,IND,2296.0,,77,72,5
200303220ATL,RS,IND,2296.0,,77,73,4
200303220ATL,RS,IND,2342.0,,77,75,2
200303220ATL,RS,IND,2391.0,LC,77,78,-1
200303220ATL,RS,IND,2409.0,LC,80,78,2
200303220ATL,RS,IND,2437.0,,82,78,4
200303220ATL,RS,IND,2461.0,,82,79,3
200303220ATL,RS,IND,2461.0,,82,80,2
200303220ATL,RS,IND,2506.0,,84,80,4
200303220ATL,RS,IND,2612.0,,84,82,2
200303220ATL,RS,IND,2612.0,,84,83,1
200303220ATL,RS,IND,2631.0,LC,84,85,-1
200303220ATL,RS,IND,2652.0,LC,86,85,1
200303220ATL,RS,IND,2695.0,LC,86,87,-1
200303220ATL,RS,IND,2729.0,,86,88,-2
200303220ATL,RS,IND,2751.0,T,88,88,0
200303220ATL,RS,IND,2772.0,,88,89,-1
200303220ATL,RS,IND,2873.6,LC,90,89,1
200303220ATL,RS,IND,2879.9,,91,89,2
200303220ATL,RS,IND,2879.9,F,92,89,3
200303220ATL,RS,IND,2880.0,,92,89,3
200303250ATL,RS,LAL,0.0,,0,0,0
200303250ATL,RS,LAL,87.0,,3,0,3
200303250ATL,RS,LAL,116.0,,3,2,1
200303250ATL,RS,LAL,150.0,LC,3,4,-1
200303250ATL,RS,LAL,189.0,LC,5,4,1
200303250ATL,RS,LAL,212.0,LC,5,7,-2
200303250ATL,RS,LAL,230.0,,5,9,-4
200303250ATL,RS,LAL,248.0,,7,9,-2
200303250ATL,RS,LAL,329.0,,7,10,-3
200303250ATL,RS,LAL,329.0,,7,11,-4
200303250ATL,RS,LAL,357.0,,7,12,-5
200303250ATL,RS,LAL,363.0,,9,12,-3
200303250ATL,RS,LAL,382.0,,9,14,-5
200303250ATL,RS,LAL,404.0,,11,14,-3
200303250ATL,RS,LAL,436.0,,12,14,-2
200303250ATL,RS,LAL,447.0,,12,16,-4
200303250ATL,RS,LAL,465.0,,14,16,-2
200303250ATL,RS,LAL,488.0,T,16,16,0
200303250ATL,RS,LAL,510.0,,16,18,-2
200303250ATL,RS,LAL,524.0,T,18,18,0
200303250ATL,RS,LAL,538.0,,18,20,-2
200303250ATL,RS,LAL,547.0,,18,22,-4
200303250ATL,RS,LAL,561.0,,21,22,-1
200303250ATL,RS,LAL,586.0,,21,24,-3
200303250ATL,RS,LAL,610.0,,21,26,-5
200303250ATL,RS,LAL,629.0,,22,26,-4
200303250ATL,RS,LAL,642.0,,25,26,-1
200303250ATL,RS,LAL,660.0,,25,28,-3
200303250ATL,RS,LAL,676.5,,26,28,-2
200303250ATL,RS,LAL,696.5,T,28,28,0
200303250ATL,RS,LAL,718.1,,28,29,-1
200303250ATL,RS,LAL,718.1,,28,30,-2
200303250ATL,RS,LAL,834.0,T,30,30,0
200303250ATL,RS,LAL,873.0,LC,32,30,2
200303250ATL,RS,LAL,890.0,LC,32,33,-1
200303250ATL,RS,LAL,899.0,LC,34,33,1
200303250ATL,RS,LAL,923.0,,36,33,3
200303250ATL,RS,LAL,964.0,,38,33,5
200303250ATL,RS,LAL,1003.0,,38,35,3
200303250ATL,RS,LAL,1018.0,,40,35,5
200303250ATL,RS,LAL,1055.0,,40,37,3
200303250ATL,RS,LAL,1074.0,,43,37,6
200303250ATL,RS,LAL,1118.0,,45,37,8
200303250ATL,RS,LAL,1149.0,,47,37,10
200303250ATL,RS,LAL,1193.0,,47,39,8
200303250ATL,RS,LAL,1193.0,,47,40,7
200303250ATL,RS,LAL,1299.0,,47,42,5
200303250ATL,RS,LAL,1317.0,,49,42,7
200303250ATL,RS,LAL,1335.0,,49,44,5
200303250ATL,RS,LAL,1353.0,,50,44,6
200303250ATL,RS,LAL,1353.0,,51,44,7
200303250ATL,RS,LAL,1363.0,,51,47,4
200303250ATL,RS,LAL,1408.0,,51,48,3
200303250ATL,RS,LAL,1457.0,,51,49,2
200303250ATL,RS,LAL,1457.0,,51,50,1
200303250ATL,RS,LAL,1477.0,,53,50,3
200303250ATL,RS,LAL,1504.0,,53,52,1
200303250ATL,RS,LAL,1527.0,LC,53,54,-1
200303250ATL,RS,LAL,1543.0,,53,56,-3
200303250ATL,RS,LAL,1583.0,,55,56,-1
200303250ATL,RS,LAL,1610.0,T,56,56,0
200303250ATL,RS,LAL,1610.0,LC,57,56,1
200303250ATL,RS,LAL,1639.0,LC,57,58,-1
200303250ATL,RS,LAL,1668.0,,57,61,-4
200303250ATL,RS,LAL,1687.0,,59,61,-2
200303250ATL,RS,LAL,1715.0,T,61,61,0
200303250ATL,RS,LAL,1731.0,,61,63,-2
200303250ATL,RS,LAL,1781.0,T,63,63,0
200303250ATL,RS,LAL,1825.0,LC,65,63,2
200303250ATL,RS,LAL,1839.0,,65,64,1
200303250ATL,RS,LAL,1839.0,T,65,65,0
200303250ATL,RS,LAL,1911.0,LC,65,66,-1
200303250ATL,RS,LAL,1911.0,,65,67,-2
200303250ATL,RS,LAL,1954.0,,65,69,-4
200303250ATL,RS,LAL,1954.0,,65,70,-5
200303250ATL,RS,LAL,1980.0,,67,70,-3
200303250ATL,RS,LAL,2002.0,,69,70,-1
200303250ATL,RS,LAL,2020.0,,69,72,-3
200303250ATL,RS,LAL,2045.0,,69,73,-4
200303250ATL,RS,LAL,2065.0,,69,75,-6
200303250ATL,RS,LAL,2077.0,,69,76,-7
200303250ATL,RS,LAL,2077.0,,69,77,-8
200303250ATL,RS,LAL,2101.1,,69,78,-9
200303250ATL,RS,LAL,2101.1,,69,79,-10
200303250ATL,RS,LAL,2134.4,,72,79,-7
200303250ATL,RS,LAL,2245.0,,72,81,-9
200303250ATL,RS,LAL,2295.0,,72,83,-11
200303250ATL,RS,LAL,2316.0,,73,83,-10
200303250ATL,RS,LAL,2316.0,,74,83,-9
200303250ATL,RS,LAL,2340.0,,74,85,-11
200303250ATL,RS,LAL,2354.0,,75,85,-10
200303250ATL,RS,LAL,2354.0,,76,85,-9
200303250ATL,RS,LAL,2383.0,,76,87,-11
200303250ATL,RS,LAL,2409.0,,76,89,-13
200303250ATL,RS,LAL,2444.0,,76,92,-16
200303250ATL,RS,LAL,2478.0,,76,95,-19
200303250ATL,RS,LAL,2528.0,,78,95,-17
200303250ATL,RS,LAL,2556.0,,78,96,-18
200303250ATL,RS,LAL,2560.0,,79,96,-17
200303250ATL,RS,LAL,2560.0,,80,96,-16
200303250ATL,RS,LAL,2580.0,,80,99,-19
200303250ATL,RS,LAL,2596.0,,81,99,-18
200303250ATL,RS,LAL,2648.0,,81,101,-20
200303250ATL,RS,LAL,2662.0,,83,101,-18
200303250ATL,RS,LAL,2681.0,,83,103,-20
200303250ATL,RS,LAL,2730.0,,85,103,-18
200303250ATL,RS,LAL,2752.0,,85,105,-20
200303250ATL,RS,LAL,2780.0,,86,105,-19
200303250ATL,RS,LAL,2780.0,,87,105,-18
200303250ATL,RS,LAL,2839.7,,89,105,-16
200303250ATL,RS,LAL,2853.1,,89,108,-19
200303250ATL,RS,LAL,2863.9,,90,108,-18
200303250ATL,RS,LAL,2863.9,F,91,108,-17
200303250ATL,RS,LAL,2880.0,,91,108,-17
200303260DET,RS,DET,0.0,,0,0,0
200303260DET,RS,DET,36.0,,0,2,-2
200303260DET,RS,DET,63.0,,0,4,-4
200303260DET,RS,DET,83.0,,0,5,-5
200303260DET,RS,DET,83.0,,0,6,-6
200303260DET,RS,DET,128.0,,2,6,-4
200303260DET,RS,DET,144.0,,2,8,-6
200303260DET,RS,DET,172.0,,2,11,-9
200303260DET,RS,DET,187.0,,4,11,-7
200303260DET,RS,DET,207.0,,4,13,-9
200303260DET,RS,DET,221.0,,6,13,-7
200303260DET,RS,DET,255.0,,8,13,-5
200303260DET,RS,DET,282.0,,10,13,-3
200303260DET,RS,DET,339.0,,10,15,-5
200303260DET,RS,DET,372.0,,10,17,-7
200303260DET,RS,DET,392.0,,12,17,-5
200303260DET,RS,DET,425.0,,14,17,-3
200303260DET,RS,DET,447.0,,16,17,-1
200303260DET,RS,DET,488.0,LC,19,17,2
200303260DET,RS,DET,541.0,,21,17,4
200303260DET,RS,DET,573.0,,23,17,6
200303260DET,RS,DET,587.0,,23,18,5
200303260DET,RS,DET,651.0,,25,18,7
200303260DET,RS,DET,686.6,,27,18,9
200303260DET,RS,DET,706.4,,28,18,10
200303260DET,RS,DET,755.0,,28,19,9
200303260DET,RS,DET,755.0,,28,20,8
200303260DET,RS,DET,773.0,,28,21,7
200303260DET,RS,DET,773.0,,28,22,6
200303260DET,RS,DET,785.0,,30,22,8
200303260DET,RS,DET,813.0,,30,23,7
200303260DET,RS,DET,845.0,,32,23,9
200303260DET,RS,DET,863.0,,32,25,7
200303260DET,RS,DET,894.0,,32,27,5
200303260DET,RS,DET,929.0,,33,27,6
200303260DET,RS,DET,945.0,,35,27,8
200303260DET,RS,DET,1006.0,,36,27,9
200303260DET,RS,DET,1030.0,,38,27,11
200303260DET,RS,DET,1055.0,,38,30,8
200303260DET,RS,DET,1073.0,,40,30,10
200303260DET,RS,DET,1107.0,,42,30,12
200303260DET,RS,DET,1126.0,,42,31,11
200303260DET,RS,DET,1177.0,,43,31,12
200303260DET,RS,DET,1177.0,,44,31,13
200303260DET,RS,DET,1203.0,,46,31,15
200303260DET,RS,DET,1222.0,,46,32,14
200303260DET,RS,DET,1261.0,,46,33,13
200303260DET,RS,DET,1293.0,,46,35,11
200303260DET,RS,DET,1363.0,,48,35,13
200303260DET,RS,DET,1414.2,,48,37,11
200303260DET,RS,DET,1414.2,,48,38,10
200303260DET,RS,DET,1438.9,,50,38,12
200303260DET,RS,DET,1456.0,,50,40,10
200303260DET,RS,DET,1469.0,,53,40,13
200303260DET,RS,DET,1491.0,,53,42,11
200303260DET,RS,DET,1515.0,,55,42,13
200303260DET,RS,DET,1535.0,,55,44,11
200303260DET,RS,DET,1558.0,,56,44,12
200303260DET,RS,DET,1558.0,,57,44,13
200303260DET,RS,DET,1580.0,,57,46,11
200303260DET,RS,DET,1598.0,,58,46,12
200303260DET,RS,DET,1598.0,,59,46,13
200303260DET,RS,DET,1615.0,,62,46,16
200303260DET,RS,DET,1635.0,,62,48,14
200303260DET,RS,DET,1664.0,,62,50,12
200303260DET,RS,DET,1720.0,,64,50,14
200303260DET,RS,DET,1773.0,,64,52,12
200303260DET,RS,DET,1793.0,,65,52,13
200303260DET,RS,DET,1793.0,,66,52,14
200303260DET,RS,DET,1807.0,,66,53,13
200303260DET,RS,DET,1833.0,,68,53,15
200303260DET,RS,DET,1851.0,,68,54,14
200303260DET,RS,DET,1851.0,,68,55,13
200303260DET,RS,DET,1891.0,,68,57,11
200303260DET,RS,DET,1927.0,,68,59,9
200303260DET,RS,DET,1963.0,,68,61,7
200303260DET,RS,DET,1982.0,,70,61,9
200303260DET,RS,DET,2084.0,,72,61,11
200303260DET,RS,DET,2108.8,,72,63,9
200303260DET,RS,DET,2125.6,,74,63,11
200303260DET,RS,DET,2209.0,,76,63,13
200303260DET,RS,DET,2247.0,,78,63,15
200303260DET,RS,DET,2294.0,,78,65,13
200303260DET,RS,DET,2320.0,,80,65,15
200303260DET,RS,DET,2338.0,,80,66,14
200303260DET,RS,DET,2338.0,,80,67,13
200303260DET,RS,DET,2404.0,,80,69,11
200303260DET,RS,DET,2447.0,,80,71,9
200303260DET,RS,DET,2467.0,,82,71,11
200303260DET,RS,DET,2485.0,,82,73,9
200303260DET,RS,DET,2505.0,,84,73,11
200303260DET,RS,DET,2520.0,,84,76,8
200303260DET,RS,DET,2553.0,,84,79,5
200303260DET,RS,DET,2592.0,,84,82,2
200303260DET,RS,DET,2634.0,,84,83,1
200303260DET,RS,DET,2634.0,T,84,84,0
200303260DET,RS,DET,2650.0,,86,84,2
200303260DET,RS,DET,2650.0,,87,84,3
200303260DET,RS,DET,2750.0,,88,84,4
200303260DET,RS,DET,2750.0,,89,84,5
200303260DET,RS,DET,2788.0,,91,84,7
200303260DET,RS,DET,2797.0,,91,86,5
200303260DET,RS,DET,2797.0,,91,87,4
200303260DET,RS,DET,2820.6,,91,88,3
200303260DET,RS,DET,2820.6,,91,89,2
200303260DET,RS,DET,2850.1,T,91,91,0
200303260DET,RS,DET,2868.4,,92,91,1
200303260DET,RS,DET,2868.4,,93,91,2
200303260DET,RS,DET,2873.0,,93,92,1
200303260DET,RS,DET,2873.0,T,93,93,0
200303260DET,RS,DET,2983.0,LC,93,95,-2
200303260DET,RS,DET,3008.0,,93,97,-4
200303260DET,RS,DET,3021.0,,95,97,-2
200303260DET,RS,DET,3044.0,,96,97,-1
200303260DET,RS,DET,3044.0,T,97,97,0
200303260DET,RS,DET,3097.0,,97,99,-2
200303260DET,RS,DET,3150.9,T,99,99,0
200303260DET,RS,DET,3179.8,F,99,102,-3
200303260DET,RS,DET,3180.0,,99,102,-3
200303290ATL,RS,PHI,0.0,,0,0,0
200303290ATL,RS,PHI,14.0,,2,0,2
200303290ATL,RS,PHI,35.0,T,2,2,0
200303290ATL,RS,PHI,35.0,LC,2,3,-1
200303290ATL,RS,PHI,64.0,,2,5,-3
200303290ATL,RS,PHI,123.0,,3,5,-2
200303290ATL,RS,PHI,123.0,,4,5,-1
200303290ATL,RS,PHI,144.0,,4,7,-3
200303290ATL,RS,PHI,192.0,,4,9,-5
200303290ATL,RS,PHI,213.0,,6,9,-3
200303290ATL,RS,PHI,258.0,,6,11,-5
200303290ATL,RS,PHI,271.0,,8,11,-3
200303290ATL,RS,PHI,376.0,,9,11,-2
200303290ATL,RS,PHI,407.0,,9,13,-4
200303290ATL,RS,PHI,424.0,,11,13,-2
200303290ATL,RS,PHI,467.0,T,13,13,0
200303290ATL,RS,PHI,484.0,LC,15,13,2
200303290ATL,RS,PHI,519.0,,17,13,4
200303290ATL,RS,PHI,570.0,,17,15,2
200303290ATL,RS,PHI,593.0,,19,15,4
200303290ATL,RS,PHI,611.0,,19,17,2
200303290ATL,RS,PHI,629.0,T,19,19,0
200303290ATL,RS,PHI,650.0,LC,19,21,-2
200303290ATL,RS,PHI,676.5,,19,23,-4
200303290ATL,RS,PHI,730.0,,19,25,-6
200303290ATL,RS,PHI,730.0,,19,26,-7
200303290ATL,RS,PHI,767.0,,19,28,-9
200303290ATL,RS,PHI,828.0,,22,28,-6
200303290ATL,RS,PHI,857.0,,24,28,-4
200303290ATL,RS,PHI,873.0,,24,29,-5
200303290ATL,RS,PHI,873.0,,24,30,-6
200303290ATL,RS,PHI,902.0,,24,32,-8
200303290ATL,RS,PHI,930.0,,26,32,-6
200303290ATL,RS,PHI,951.0,,26,34,-8
200303290ATL,RS,PHI,978.0,,26,36,-10
200303290ATL,RS,PHI,1010.0,,26,38,-12
200303290ATL,RS,PHI,1034.0,,26,40,-14
200303290ATL,RS,PHI,1056.0,,27,40,-13
200303290ATL,RS,PHI,1056.0,,28,40,-12
200303290ATL,RS,PHI,1084.0,,28,42,-14
200303290ATL,RS,PHI,1099.0,,30,42,-12
200303290ATL,RS,PHI,1126.0,,30,44,-14
200303290ATL,RS,PHI,1168.0,,30,46,-16
200303290ATL,RS,PHI,1181.0,,33,46,-13
200303290ATL,RS,PHI,1205.0,,33,48,-15
200303290ATL,RS,PHI,1218.0,,35,48,-13
200303290ATL,RS,PHI,1233.0,,35,50,-15
200303290ATL,RS,PHI,1257.0,,37,50,-13
200303290ATL,RS,PHI,1272.0,,37,52,-15
200303290ATL,RS,PHI,1314.0,,37,54,-17
200303290ATL,RS,PHI,1371.0,,37,56,-19
200303290ATL,RS,PHI,1420.0,,39,56,-17
200303290ATL,RS,PHI,1439.5,,40,56,-16
200303290ATL,RS,PHI,1439.5,,41,56,-15
200303290ATL,RS,PHI,1439.5,,42,56,-14
200303290ATL,RS,PHI,1454.0,,42,58,-16
200303290ATL,RS,PHI,1507.0,,44,58,-14
200303290ATL,RS,PHI,1528.0,,44,60,-16
200303290ATL,RS,PHI,1544.0,,46,60,-14
200303290ATL,RS,PHI,1544.0,,47,60,-13
200303290ATL,RS,PHI,1584.0,,47,62,-15
200303290ATL,RS,PHI,1599.0,,47,63,-16
200303290ATL,RS,PHI,1631.0,,47,65,-18
200303290ATL,RS,PHI,1648.0,,49,65,-16
200303290ATL,RS,PHI,1674.0,,50,65,-15
200303290ATL,RS,PHI,1674.0,,51,65,-14
200303290ATL,RS,PHI,1706.0,,53,65,-12
200303290ATL,RS,PHI,1731.0,,55,65,-10
200303290ATL,RS,PHI,1777.0,,55,67,-12
200303290ATL,RS,PHI,1821.0,,55,69,-14
200303290ATL,RS,PHI,1843.0,,57,69,-12
200303290ATL,RS,PHI,1863.0,,57,71,-14
200303290ATL,RS,PHI,1901.0,,59,71,-12
200303290ATL,RS,PHI,1918.0,,59,73,-14
200303290ATL,RS,PHI,1933.0,,60,73,-13
200303290ATL,RS,PHI,1933.0,,61,73,-12
200303290ATL,RS,PHI,1944.0,,61,75,-14
200303290ATL,RS,PHI,1975.0,,61,77,-16
200303290ATL,RS,PHI,2004.0,,61,79,-18
200303290ATL,RS,PHI,2078.0,,63,79,-16
200303290ATL,RS,PHI,2112.3,,64,79,-15
200303290ATL,RS,PHI,2112.3,,65,79,-14
200303290ATL,RS,PHI,2121.5,,65,81,-16
200303290ATL,RS,PHI,2182.0,,67,81,-14
200303290ATL,RS,PHI,2218.0,,67,83,-16
200303290ATL,RS,PHI,2244.0,,67,85,-18
200303290ATL,RS,PHI,2256.0,,69,85,-16
200303290ATL,RS,PHI,2278.0,,69,87,-18
200303290ATL,RS,PHI,2322.0,,69,89,-20
200303290ATL,RS,PHI,2338.0,,69,90,-21
200303290ATL,RS,PHI,2338.0,,69,91,-22
200303290ATL,RS,PHI,2358.0,,69,93,-24
200303290ATL,RS,PHI,2379.0,,71,93,-22
200303290ATL,RS,PHI,2439.0,,71,95,-24
200303290ATL,RS,PHI,2463.0,,73,95,-22
200303290ATL,RS,PHI,2476.0,,73,97,-24
200303290ATL,RS,PHI,2476.0,,73,98,-25
200303290ATL,RS,PHI,2529.0,,73,100,-27
200303290ATL,RS,PHI,2555.0,,74,100,-26
200303290ATL,RS,PHI,2623.0,,74,101,-27
200303290ATL,RS,PHI,2623.0,,74,102,-28
200303290ATL,RS,PHI,2657.0,,74,103,-29
200303290ATL,RS,PHI,2657.0,,74,104,-30
200303290ATL,RS,PHI,2671.0,,76,104,-28
200303290ATL,RS,PHI,2697.0,,78,104,-26
200303290ATL,RS,PHI,2724.0,,80,104,-24
200303290ATL,RS,PHI,2752.0,,82,104,-22
