id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303110CHI,RS,LAL,2360.0,,98,81,17
200303110CHI,RS,LAL,2374.0,,100,81,19
200303110CHI,RS,LAL,2396.0,,100,83,17
200303110CHI,RS,LAL,2436.0,,100,85,15
200303110CHI,RS,LAL,2477.0,,100,88,12
200303110CHI,RS,LAL,2541.0,,102,88,14
200303110CHI,RS,LAL,2552.0,,102,90,12
200303110CHI,RS,LAL,2651.0,,102,92,10
200303110CHI,RS,LAL,2671.0,,103,92,11
200303110CHI,RS,LAL,2677.0,,103,94,9
200303110CHI,RS,LAL,2699.0,,103,96,7
200303110CHI,RS,LAL,2719.0,,105,96,9
200303110CHI,RS,LAL,2758.0,,107,96,11
200303110CHI,RS,LAL,2771.0,,107,97,10
200303110CHI,RS,LAL,2771.0,,107,98,9
200303110CHI,RS,LAL,2781.0,,107,99,8
200303110CHI,RS,LAL,2803.0,,109,99,10
200303110CHI,RS,LAL,2814.0,,110,99,11
200303110CHI,RS,LAL,2814.0,,111,99,12
200303110CHI,RS,LAL,2823.7,,112,99,13
200303110CHI,RS,LAL,2845.1,,113,99,14
200303110CHI,RS,LAL,2875.2,F,116,99,17
200303110CHI,RS,LAL,2880.0,,116,99,17
200303120MEM,RS,MEM,0.0,,0,0,0
200303120MEM,RS,MEM,15.0,,2,0,2
200303120MEM,RS,MEM,27.0,T,2,2,0
200303120MEM,RS,MEM,53.0,LC,2,4,-2
200303120MEM,RS,MEM,77.0,T,4,4,0
200303120MEM,RS,MEM,161.0,,4,6,-2
200303120MEM,RS,MEM,179.0,,5,6,-1
200303120MEM,RS,MEM,212.0,,5,8,-3
200303120MEM,RS,MEM,227.0,,7,8,-1
200303120MEM,RS,MEM,249.0,LC,9,8,1
200303120MEM,RS,MEM,274.0,,10,8,2
200303120MEM,RS,MEM,274.0,,11,8,3
200303120MEM,RS,MEM,296.0,,11,10,1
200303120MEM,RS,MEM,312.0,,13,10,3
200303120MEM,RS,MEM,331.0,,13,12,1
200303120MEM,RS,MEM,347.0,,14,12,2
200303120MEM,RS,MEM,347.0,,15,12,3
200303120MEM,RS,MEM,374.0,,17,12,5
200303120MEM,RS,MEM,386.0,,17,14,3
200303120MEM,RS,MEM,421.0,,19,14,5
200303120MEM,RS,MEM,432.0,,19,16,3
200303120MEM,RS,MEM,453.0,,19,17,2
200303120MEM,RS,MEM,453.0,,19,18,1
200303120MEM,RS,MEM,463.0,,21,18,3
200303120MEM,RS,MEM,477.0,,21,20,1
200303120MEM,RS,MEM,506.0,LC,21,22,-1
200303120MEM,RS,MEM,526.0,,21,24,-3
200303120MEM,RS,MEM,543.0,T,24,24,0
200303120MEM,RS,MEM,555.0,,24,26,-2
200303120MEM,RS,MEM,555.0,,24,27,-3
200303120MEM,RS,MEM,574.0,,24,30,-6
200303120MEM,RS,MEM,596.0,,24,33,-9
200303120MEM,RS,MEM,619.0,,27,33,-6
200303120MEM,RS,MEM,640.0,,27,35,-8
200303120MEM,RS,MEM,658.0,,27,36,-9
200303120MEM,RS,MEM,658.0,,27,37,-10
200303120MEM,RS,MEM,669.3,,27,39,-12
200303120MEM,RS,MEM,680.2,,28,39,-11
200303120MEM,RS,MEM,680.2,,29,39,-10
200303120MEM,RS,MEM,698.5,,29,41,-12
200303120MEM,RS,MEM,795.0,,31,41,-10
200303120MEM,RS,MEM,826.0,,33,41,-8
200303120MEM,RS,MEM,863.0,,35,41,-6
200303120MEM,RS,MEM,874.0,,35,43,-8
200303120MEM,RS,MEM,874.0,,35,44,-9
200303120MEM,RS,MEM,884.0,,35,46,-11
200303120MEM,RS,MEM,884.0,,35,47,-12
200303120MEM,RS,MEM,897.0,,37,47,-10
200303120MEM,RS,MEM,915.0,,37,50,-13
200303120MEM,RS,MEM,929.0,,39,50,-11
200303120MEM,RS,MEM,945.0,,39,52,-13
200303120MEM,RS,MEM,974.0,,41,52,-11
200303120MEM,RS,MEM,996.0,,41,54,-13
200303120MEM,RS,MEM,996.0,,41,55,-14
200303120MEM,RS,MEM,1005.0,,43,55,-12
200303120MEM,RS,MEM,1027.0,,45,55,-10
200303120MEM,RS,MEM,1051.0,,45,57,-12
200303120MEM,RS,MEM,1072.0,,47,57,-10
200303120MEM,RS,MEM,1097.0,,49,57,-8
200303120MEM,RS,MEM,1135.0,,49,59,-10
200303120MEM,RS,MEM,1164.0,,49,61,-12
200303120MEM,RS,MEM,1183.0,,50,61,-11
200303120MEM,RS,MEM,1198.0,,50,63,-13
200303120MEM,RS,MEM,1230.0,,52,63,-11
200303120MEM,RS,MEM,1244.0,,52,65,-13
200303120MEM,RS,MEM,1273.0,,52,67,-15
200303120MEM,RS,MEM,1314.0,,54,67,-13
200303120MEM,RS,MEM,1322.0,,54,68,-14
200303120MEM,RS,MEM,1335.0,,54,69,-15
200303120MEM,RS,MEM,1349.0,,56,69,-13
200303120MEM,RS,MEM,1366.0,,56,72,-16
200303120MEM,RS,MEM,1382.0,,58,72,-14
200303120MEM,RS,MEM,1429.7,,60,72,-12
200303120MEM,RS,MEM,1436.8,,60,73,-13
200303120MEM,RS,MEM,1436.8,,60,74,-14
200303120MEM,RS,MEM,1460.0,,60,76,-16
200303120MEM,RS,MEM,1492.0,,60,78,-18
200303120MEM,RS,MEM,1512.0,,60,80,-20
200303120MEM,RS,MEM,1529.0,,62,80,-18
200303120MEM,RS,MEM,1577.0,,64,80,-16
200303120MEM,RS,MEM,1613.0,,66,80,-14
200303120MEM,RS,MEM,1628.0,,66,81,-15
200303120MEM,RS,MEM,1628.0,,66,82,-16
200303120MEM,RS,MEM,1652.0,,66,84,-18
200303120MEM,RS,MEM,1668.0,,68,84,-16
200303120MEM,RS,MEM,1692.0,,68,86,-18
200303120MEM,RS,MEM,1763.0,,70,86,-16
200303120MEM,RS,MEM,1788.0,,70,88,-18
200303120MEM,RS,MEM,1847.0,,70,90,-20
200303120MEM,RS,MEM,1863.0,,71,90,-19
200303120MEM,RS,MEM,1863.0,,72,90,-18
200303120MEM,RS,MEM,1900.0,,72,93,-21
200303120MEM,RS,MEM,1921.0,,74,93,-19
200303120MEM,RS,MEM,1953.0,,76,93,-17
200303120MEM,RS,MEM,1978.0,,76,95,-19
200303120MEM,RS,MEM,2044.0,,76,97,-21
200303120MEM,RS,MEM,2056.0,,77,97,-20
200303120MEM,RS,MEM,2075.0,,78,97,-19
200303120MEM,RS,MEM,2075.0,,79,97,-18
200303120MEM,RS,MEM,2085.0,,79,98,-19
200303120MEM,RS,MEM,2119.5,,80,98,-18
200303120MEM,RS,MEM,2174.0,,80,100,-20
200303120MEM,RS,MEM,2224.0,,80,101,-21
200303120MEM,RS,MEM,2240.0,,80,103,-23
200303120MEM,RS,MEM,2292.0,,80,105,-25
200303120MEM,RS,MEM,2316.0,,80,107,-27
200303120MEM,RS,MEM,2347.0,,80,109,-29
200303120MEM,RS,MEM,2372.0,,83,109,-26
200303120MEM,RS,MEM,2406.0,,83,110,-27
200303120MEM,RS,MEM,2406.0,,83,111,-28
200303120MEM,RS,MEM,2426.0,,86,111,-25
200303120MEM,RS,MEM,2446.0,,86,112,-26
200303120MEM,RS,MEM,2446.0,,86,113,-27
200303120MEM,RS,MEM,2471.0,,86,115,-29
200303120MEM,RS,MEM,2521.0,,87,115,-28
200303120MEM,RS,MEM,2567.0,,87,116,-29
200303120MEM,RS,MEM,2604.0,,87,118,-31
200303120MEM,RS,MEM,2622.0,,89,118,-29
200303120MEM,RS,MEM,2656.0,,91,118,-27
200303120MEM,RS,MEM,2679.0,,91,119,-28
200303120MEM,RS,MEM,2690.0,,93,119,-26
200303120MEM,RS,MEM,2709.0,,93,121,-28
200303120MEM,RS,MEM,2775.0,,94,121,-27
200303120MEM,RS,MEM,2775.0,,95,121,-26
200303120MEM,RS,MEM,2791.0,F,95,124,-29
200303120MEM,RS,MEM,2880.0,,95,124,-29
200303140HOU,RS,HOU,0.0,,0,0,0
200303140HOU,RS,HOU,55.0,,0,2,-2
200303140HOU,RS,HOU,70.0,LC,3,2,1
200303140HOU,RS,HOU,89.0,LC,3,4,-1
200303140HOU,RS,HOU,144.0,,3,7,-4
200303140HOU,RS,HOU,168.0,,3,9,-6
200303140HOU,RS,HOU,195.0,,3,11,-8
200303140HOU,RS,HOU,248.0,,3,13,-10
200303140HOU,RS,HOU,305.0,,3,15,-12
200303140HOU,RS,HOU,305.0,,3,16,-13
200303140HOU,RS,HOU,320.0,,5,16,-11
200303140HOU,RS,HOU,332.0,,5,18,-13
200303140HOU,RS,HOU,421.0,,5,20,-15
200303140HOU,RS,HOU,443.0,,5,23,-18
200303140HOU,RS,HOU,470.0,,5,25,-20
200303140HOU,RS,HOU,492.0,,7,25,-18
200303140HOU,RS,HOU,560.0,,7,27,-20
200303140HOU,RS,HOU,585.0,,7,29,-22
200303140HOU,RS,HOU,606.0,,9,29,-20
200303140HOU,RS,HOU,666.2,,11,29,-18
200303140HOU,RS,HOU,680.1,,11,30,-19
200303140HOU,RS,HOU,691.3,,11,33,-22
200303140HOU,RS,HOU,762.0,,11,34,-23
200303140HOU,RS,HOU,762.0,,11,35,-24
200303140HOU,RS,HOU,876.0,,13,35,-22
200303140HOU,RS,HOU,981.0,,13,36,-23
200303140HOU,RS,HOU,981.0,,13,37,-24
200303140HOU,RS,HOU,996.0,,15,37,-22
200303140HOU,RS,HOU,1036.0,,17,37,-20
200303140HOU,RS,HOU,1054.0,,17,40,-23
200303140HOU,RS,HOU,1078.0,,20,40,-20
200303140HOU,RS,HOU,1092.0,,20,43,-23
200303140HOU,RS,HOU,1106.0,,22,43,-21
200303140HOU,RS,HOU,1148.0,,22,45,-23
200303140HOU,RS,HOU,1173.0,,23,45,-22
200303140HOU,RS,HOU,1193.0,,23,48,-25
200303140HOU,RS,HOU,1213.0,,25,48,-23
200303140HOU,RS,HOU,1231.0,,25,50,-25
200303140HOU,RS,HOU,1254.0,,25,52,-27
200303140HOU,RS,HOU,1279.0,,27,52,-25
200303140HOU,RS,HOU,1308.0,,29,52,-23
200303140HOU,RS,HOU,1380.7,,29,53,-24
200303140HOU,RS,HOU,1421.2,,31,53,-22
200303140HOU,RS,HOU,1434.2,,31,54,-23
200303140HOU,RS,HOU,1434.2,,31,55,-24
200303140HOU,RS,HOU,1439.9,,33,55,-22
200303140HOU,RS,HOU,1461.0,,33,57,-24
200303140HOU,RS,HOU,1476.0,,34,57,-23
200303140HOU,RS,HOU,1476.0,,35,57,-22
200303140HOU,RS,HOU,1497.0,,35,59,-24
200303140HOU,RS,HOU,1543.0,,38,59,-21
200303140HOU,RS,HOU,1572.0,,38,60,-22
200303140HOU,RS,HOU,1572.0,,38,61,-23
200303140HOU,RS,HOU,1585.0,,38,62,-24
200303140HOU,RS,HOU,1585.0,,38,63,-25
200303140HOU,RS,HOU,1671.0,,40,63,-23
200303140HOU,RS,HOU,1701.0,,40,65,-25
200303140HOU,RS,HOU,1711.0,,42,65,-23
200303140HOU,RS,HOU,1720.0,,42,67,-25
200303140HOU,RS,HOU,1735.0,,43,67,-24
200303140HOU,RS,HOU,1735.0,,44,67,-23
200303140HOU,RS,HOU,1759.0,,44,69,-25
200303140HOU,RS,HOU,1781.0,,46,69,-23
200303140HOU,RS,HOU,1781.0,,47,69,-22
200303140HOU,RS,HOU,1803.0,,49,69,-20
200303140HOU,RS,HOU,1821.0,,49,72,-23
200303140HOU,RS,HOU,1842.0,,52,72,-20
200303140HOU,RS,HOU,1875.0,,54,72,-18
200303140HOU,RS,HOU,1903.0,,54,74,-20
200303140HOU,RS,HOU,1922.0,,54,75,-21
200303140HOU,RS,HOU,1922.0,,54,76,-22
200303140HOU,RS,HOU,1935.0,,56,76,-20
200303140HOU,RS,HOU,1949.0,,56,78,-22
200303140HOU,RS,HOU,1963.0,,58,78,-20
200303140HOU,RS,HOU,1986.0,,58,80,-22
200303140HOU,RS,HOU,1996.0,,59,80,-21
200303140HOU,RS,HOU,1996.0,,60,80,-20
200303140HOU,RS,HOU,2009.0,,60,82,-22
200303140HOU,RS,HOU,2030.0,,63,82,-19
200303140HOU,RS,HOU,2066.0,,63,83,-20
200303140HOU,RS,HOU,2066.0,,63,84,-21
200303140HOU,RS,HOU,2108.3,,63,86,-23
200303140HOU,RS,HOU,2128.1,,65,86,-21
200303140HOU,RS,HOU,2150.2,,65,89,-24
200303140HOU,RS,HOU,2160.0,,67,89,-22
200303140HOU,RS,HOU,2193.0,,67,91,-24
200303140HOU,RS,HOU,2221.0,,69,91,-22
200303140HOU,RS,HOU,2288.0,,69,92,-23
200303140HOU,RS,HOU,2288.0,,69,93,-24
200303140HOU,RS,HOU,2312.0,,69,95,-26
200303140HOU,RS,HOU,2327.0,,69,96,-27
200303140HOU,RS,HOU,2339.0,,71,96,-25
200303140HOU,RS,HOU,2361.0,,71,99,-28
200303140HOU,RS,HOU,2385.0,,73,99,-26
200303140HOU,RS,HOU,2422.0,,75,99,-24
200303140HOU,RS,HOU,2438.0,,75,100,-25
200303140HOU,RS,HOU,2438.0,,75,101,-26
200303140HOU,RS,HOU,2449.0,,77,101,-24
200303140HOU,RS,HOU,2510.0,,77,102,-25
200303140HOU,RS,HOU,2510.0,,77,103,-26
200303140HOU,RS,HOU,2526.0,,77,106,-29
200303140HOU,RS,HOU,2547.0,,77,108,-31
200303140HOU,RS,HOU,2547.0,,77,109,-32
200303140HOU,RS,HOU,2563.0,,79,109,-30
200303140HOU,RS,HOU,2582.0,,79,110,-31
200303140HOU,RS,HOU,2582.0,,79,111,-32
200303140HOU,RS,HOU,2655.0,,80,111,-31
200303140HOU,RS,HOU,2703.0,,80,113,-33
200303140HOU,RS,HOU,2719.0,,82,113,-31
200303140HOU,RS,HOU,2733.0,,82,115,-33
200303140HOU,RS,HOU,2788.0,,84,115,-31
200303140HOU,RS,HOU,2794.0,,87,115,-28
200303140HOU,RS,HOU,2809.0,,87,117,-30
200303140HOU,RS,HOU,2809.0,,87,118,-31
200303140HOU,RS,HOU,2814.0,,88,118,-30
200303140HOU,RS,HOU,2829.9,,88,120,-32
200303140HOU,RS,HOU,2838.7,,91,120,-29
200303140HOU,RS,HOU,2848.8,F,91,121,-30
200303140HOU,RS,HOU,2880.0,,91,121,-30
200303160SAS,RS,SAS,0.0,,0,0,0
200303160SAS,RS,SAS,18.0,,0,2,-2
200303160SAS,RS,SAS,31.0,,1,2,-1
200303160SAS,RS,SAS,38.0,,1,3,-2
200303160SAS,RS,SAS,52.0,T,3,3,0
200303160SAS,RS,SAS,66.0,,3,5,-2
200303160SAS,RS,SAS,108.0,,4,5,-1
200303160SAS,RS,SAS,116.0,LC,6,5,1
200303160SAS,RS,SAS,135.0,LC,6,7,-1
200303160SAS,RS,SAS,152.0,LC,8,7,1
200303160SAS,RS,SAS,177.0,,10,7,3
200303160SAS,RS,SAS,195.0,,10,9,1
200303160SAS,RS,SAS,195.0,T,10,10,0
200303160SAS,RS,SAS,248.0,,12,10,2
200303160SAS,RS,SAS,248.0,,13,10,3
200303160SAS,RS,SAS,248.0,,14,10,4
200303160SAS,RS,SAS,279.0,,17,10,7
200303160SAS,RS,SAS,297.0,,17,12,5
200303160SAS,RS,SAS,393.0,,19,12,7
200303160SAS,RS,SAS,407.0,,19,14,5
200303160SAS,RS,SAS,445.0,,21,14,7
200303160SAS,RS,SAS,477.0,,21,16,5
200303160SAS,RS,SAS,504.0,,23,16,7
200303160SAS,RS,SAS,529.0,,23,18,5
200303160SAS,RS,SAS,529.0,,23,19,4
200303160SAS,RS,SAS,551.0,,25,19,6
200303160SAS,RS,SAS,586.0,,28,19,9
200303160SAS,RS,SAS,642.0,,28,21,7
200303160SAS,RS,SAS,667.9,,28,23,5
200303160SAS,RS,SAS,690.9,,28,26,2
200303160SAS,RS,SAS,753.0,T,28,28,0
200303160SAS,RS,SAS,790.0,LC,28,31,-3
200303160SAS,RS,SAS,853.0,,30,31,-1
200303160SAS,RS,SAS,879.0,,30,32,-2
200303160SAS,RS,SAS,879.0,,30,33,-3
200303160SAS,RS,SAS,879.0,,30,34,-4
200303160SAS,RS,SAS,897.0,,30,35,-5
200303160SAS,RS,SAS,897.0,,30,36,-6
200303160SAS,RS,SAS,939.0,,32,36,-4
200303160SAS,RS,SAS,969.0,,32,37,-5
200303160SAS,RS,SAS,1040.0,,34,37,-3
200303160SAS,RS,SAS,1059.0,,34,40,-6
200303160SAS,RS,SAS,1086.0,,34,42,-8
200303160SAS,RS,SAS,1086.0,,34,43,-9
200303160SAS,RS,SAS,1107.0,,34,45,-11
200303160SAS,RS,SAS,1125.0,,37,45,-8
200303160SAS,RS,SAS,1140.0,,37,46,-9
200303160SAS,RS,SAS,1140.0,,37,47,-10
200303160SAS,RS,SAS,1202.0,,37,49,-12
200303160SAS,RS,SAS,1227.0,,39,49,-10
200303160SAS,RS,SAS,1258.0,,41,49,-8
200303160SAS,RS,SAS,1258.0,,42,49,-7
200303160SAS,RS,SAS,1299.0,,42,51,-9
200303160SAS,RS,SAS,1333.0,,42,52,-10
200303160SAS,RS,SAS,1333.0,,42,53,-11
200303160SAS,RS,SAS,1357.0,,42,55,-13
200303160SAS,RS,SAS,1378.0,,44,55,-11
200303160SAS,RS,SAS,1387.7,,44,57,-13
200303160SAS,RS,SAS,1407.7,,44,58,-14
200303160SAS,RS,SAS,1407.7,,44,59,-15
200303160SAS,RS,SAS,1419.5,,45,59,-14
200303160SAS,RS,SAS,1439.7,,47,59,-12
200303160SAS,RS,SAS,1552.0,,49,59,-10
200303160SAS,RS,SAS,1587.0,,51,59,-8
200303160SAS,RS,SAS,1599.0,,51,61,-10
200303160SAS,RS,SAS,1625.0,,53,61,-8
200303160SAS,RS,SAS,1708.0,,55,61,-6
200303160SAS,RS,SAS,1728.0,,55,63,-8
200303160SAS,RS,SAS,1782.0,,58,63,-5
200303160SAS,RS,SAS,1828.0,,58,64,-6
200303160SAS,RS,SAS,1861.0,,58,66,-8
200303160SAS,RS,SAS,1876.0,,58,68,-10
200303160SAS,RS,SAS,1876.0,,58,69,-11
200303160SAS,RS,SAS,1899.0,,60,69,-9
200303160SAS,RS,SAS,1962.0,,62,69,-7
200303160SAS,RS,SAS,1981.0,,62,71,-9
200303160SAS,RS,SAS,1998.0,,65,71,-6
200303160SAS,RS,SAS,2041.0,,65,74,-9
200303160SAS,RS,SAS,2070.0,,65,75,-10
200303160SAS,RS,SAS,2083.0,,67,75,-8
200303160SAS,RS,SAS,2115.6,,67,76,-9
200303160SAS,RS,SAS,2129.1,,70,76,-6
200303160SAS,RS,SAS,2158.3,,73,76,-3
200303160SAS,RS,SAS,2186.0,,73,77,-4
200303160SAS,RS,SAS,2186.0,,73,78,-5
200303160SAS,RS,SAS,2201.0,,75,78,-3
200303160SAS,RS,SAS,2222.0,,75,80,-5
200303160SAS,RS,SAS,2245.0,,77,80,-3
200303160SAS,RS,SAS,2262.0,,77,83,-6
200303160SAS,RS,SAS,2289.0,,80,83,-3
200303160SAS,RS,SAS,2304.0,,80,86,-6
200303160SAS,RS,SAS,2337.0,,80,89,-9
200303160SAS,RS,SAS,2357.0,,81,89,-8
200303160SAS,RS,SAS,2376.0,,81,91,-10
200303160SAS,RS,SAS,2429.0,,81,93,-12
200303160SAS,RS,SAS,2429.0,,81,94,-13
200303160SAS,RS,SAS,2444.0,,82,94,-12
200303160SAS,RS,SAS,2444.0,,83,94,-11
200303160SAS,RS,SAS,2461.0,,84,94,-10
200303160SAS,RS,SAS,2461.0,,85,94,-9
200303160SAS,RS,SAS,2506.0,,85,96,-11
200303160SAS,RS,SAS,2519.0,,87,96,-9
200303160SAS,RS,SAS,2608.0,,87,98,-11
200303160SAS,RS,SAS,2626.0,,88,98,-10
200303160SAS,RS,SAS,2626.0,,89,98,-9
200303160SAS,RS,SAS,2650.0,,89,100,-11
200303160SAS,RS,SAS,2715.0,,89,103,-14
200303160SAS,RS,SAS,2774.0,,89,104,-15
200303160SAS,RS,SAS,2780.0,,90,104,-14
200303160SAS,RS,SAS,2800.0,,91,104,-13
200303160SAS,RS,SAS,2800.0,,92,104,-12
200303160SAS,RS,SAS,2837.6,,94,104,-10
200303160SAS,RS,SAS,2864.9,,94,106,-12
200303160SAS,RS,SAS,2868.9,,94,107,-13
200303160SAS,RS,SAS,2868.9,,94,108,-14
200303160SAS,RS,SAS,2868.9,,95,108,-13
200303160SAS,RS,SAS,2874.4,F,97,108,-11
200303160SAS,RS,SAS,2880.0,,97,108,-11
200303180CHI,RS,ATL,0.0,,0,0,0
200303180CHI,RS,ATL,30.0,,0,2,-2
200303180CHI,RS,ATL,60.0,,0,4,-4
200303180CHI,RS,ATL,60.0,,0,5,-5
200303180CHI,RS,ATL,87.0,,0,7,-7
200303180CHI,RS,ATL,98.0,,2,7,-5
200303180CHI,RS,ATL,118.0,,3,7,-4
200303180CHI,RS,ATL,130.0,,5,7,-2
200303180CHI,RS,ATL,167.0,T,7,7,0
200303180CHI,RS,ATL,227.0,,7,9,-2
200303180CHI,RS,ATL,242.0,T,9,9,0
200303180CHI,RS,ATL,256.0,,9,11,-2
200303180CHI,RS,ATL,312.0,,9,13,-4
200303180CHI,RS,ATL,370.0,,9,15,-6
200303180CHI,RS,ATL,437.0,,9,17,-8
200303180CHI,RS,ATL,461.0,,9,19,-10
200303180CHI,RS,ATL,461.0,,9,20,-11
200303180CHI,RS,ATL,472.0,,11,20,-9
200303180CHI,RS,ATL,540.0,,11,22,-11
200303180CHI,RS,ATL,557.0,,13,22,-9
200303180CHI,RS,ATL,567.0,,13,24,-11
200303180CHI,RS,ATL,586.0,,14,24,-10
200303180CHI,RS,ATL,586.0,,15,24,-9
200303180CHI,RS,ATL,654.0,,15,25,-10
200303180CHI,RS,ATL,664.4,,17,25,-8
200303180CHI,RS,ATL,674.1,,17,26,-9
200303180CHI,RS,ATL,674.1,,17,27,-10
200303180CHI,RS,ATL,719.9,,20,27,-7
200303180CHI,RS,ATL,787.0,,20,28,-8
200303180CHI,RS,ATL,787.0,,20,29,-9
200303180CHI,RS,ATL,805.0,,22,29,-7
200303180CHI,RS,ATL,841.0,,24,29,-5
200303180CHI,RS,ATL,841.0,,25,29,-4
200303180CHI,RS,ATL,876.0,,25,30,-5
200303180CHI,RS,ATL,966.0,,25,32,-7
200303180CHI,RS,ATL,984.0,,26,32,-6
200303180CHI,RS,ATL,984.0,,27,32,-5
200303180CHI,RS,ATL,1018.0,,27,34,-7
200303180CHI,RS,ATL,1036.0,,29,34,-5
200303180CHI,RS,ATL,1058.0,,30,34,-4
200303180CHI,RS,ATL,1058.0,,31,34,-3
200303180CHI,RS,ATL,1072.0,,31,35,-4
200303180CHI,RS,ATL,1072.0,,31,36,-5
200303180CHI,RS,ATL,1108.0,,34,36,-2
200303180CHI,RS,ATL,1124.0,,34,37,-3
200303180CHI,RS,ATL,1142.0,,35,37,-2
200303180CHI,RS,ATL,1159.0,,35,38,-3
200303180CHI,RS,ATL,1159.0,,35,39,-4
200303180CHI,RS,ATL,1186.0,,37,39,-2
200303180CHI,RS,ATL,1271.0,T,39,39,0
200303180CHI,RS,ATL,1293.0,LC,41,39,2
200303180CHI,RS,ATL,1365.0,,43,39,4
200303180CHI,RS,ATL,1387.8,,45,39,6
200303180CHI,RS,ATL,1404.9,,47,39,8
200303180CHI,RS,ATL,1439.1,,50,39,11
200303180CHI,RS,ATL,1439.1,,51,39,12
200303180CHI,RS,ATL,1477.0,,53,39,14
200303180CHI,RS,ATL,1499.0,,53,41,12
200303180CHI,RS,ATL,1516.0,,55,41,14
200303180CHI,RS,ATL,1526.0,,55,43,12
200303180CHI,RS,ATL,1573.0,,55,45,10
200303180CHI,RS,ATL,1588.0,,57,45,12
200303180CHI,RS,ATL,1659.0,,57,46,11
200303180CHI,RS,ATL,1659.0,,57,47,10
200303180CHI,RS,ATL,1747.0,,60,47,13
200303180CHI,RS,ATL,1777.0,,62,47,15
200303180CHI,RS,ATL,1804.0,,65,47,18
200303180CHI,RS,ATL,1846.0,,67,47,20
200303180CHI,RS,ATL,1873.0,,67,49,18
200303180CHI,RS,ATL,1925.0,,68,49,19
200303180CHI,RS,ATL,1957.0,,69,49,20
200303180CHI,RS,ATL,1957.0,,70,49,21
200303180CHI,RS,ATL,2014.0,,72,49,23
200303180CHI,RS,ATL,2033.0,,72,50,22
200303180CHI,RS,ATL,2033.0,,72,51,21
200303180CHI,RS,ATL,2053.0,,74,51,23
200303180CHI,RS,ATL,2115.3,,74,52,22
200303180CHI,RS,ATL,2115.3,,74,53,21
200303180CHI,RS,ATL,2126.5,,75,53,22
200303180CHI,RS,ATL,2126.5,,76,53,23
200303180CHI,RS,ATL,2137.3,,76,55,21
200303180CHI,RS,ATL,2160.0,,76,57,19
200303180CHI,RS,ATL,2183.0,,78,57,21
200303180CHI,RS,ATL,2202.0,,78,59,19
200303180CHI,RS,ATL,2219.0,,80,59,21
200303180CHI,RS,ATL,2237.0,,80,61,19
200303180CHI,RS,ATL,2255.0,,82,61,21
200303180CHI,RS,ATL,2271.0,,82,63,19
200303180CHI,RS,ATL,2298.0,,84,63,21
200303180CHI,RS,ATL,2313.0,,85,63,22
200303180CHI,RS,ATL,2341.0,,88,63,25
200303180CHI,RS,ATL,2372.0,,88,66,22
200303180CHI,RS,ATL,2411.0,,90,66,24
200303180CHI,RS,ATL,2411.0,,91,66,25
200303180CHI,RS,ATL,2447.0,,93,66,27
200303180CHI,RS,ATL,2490.0,,95,66,29
200303180CHI,RS,ATL,2490.0,,95,68,27
200303180CHI,RS,ATL,2520.0,,95,70,25
200303180CHI,RS,ATL,2562.0,,95,72,23
200303180CHI,RS,ATL,2584.0,,97,72,25
200303180CHI,RS,ATL,2598.0,,97,74,23
200303180CHI,RS,ATL,2618.0,,97,75,22
200303180CHI,RS,ATL,2618.0,,97,76,21
200303180CHI,RS,ATL,2629.0,,98,76,22
200303180CHI,RS,ATL,2629.0,,99,76,23
200303180CHI,RS,ATL,2725.0,,101,76,25
200303180CHI,RS,ATL,2801.0,,102,76,26
200303180CHI,RS,ATL,2801.0,,103,76,27
200303180CHI,RS,ATL,2812.0,F,103,78,25
200303180CHI,RS,ATL,2880.0,,103,78,25
200303220CHI,RS,NYK,0.0,,0,0,0
200303220CHI,RS,NYK,16.0,,0,2,-2
200303220CHI,RS,NYK,35.0,T,2,2,0
200303220CHI,RS,NYK,106.0,LC,4,2,2
200303220CHI,RS,NYK,220.0,,7,2,5
200303220CHI,RS,NYK,266.0,,9,2,7
200303220CHI,RS,NYK,310.0,,9,4,5
200303220CHI,RS,NYK,351.0,,11,4,7
200303220CHI,RS,NYK,369.0,,11,5,6
200303220CHI,RS,NYK,369.0,,11,6,5
200303220CHI,RS,NYK,384.0,,13,6,7
200303220CHI,RS,NYK,403.0,,13,8,5
200303220CHI,RS,NYK,430.0,,15,8,7
200303220CHI,RS,NYK,469.0,,17,8,9
200303220CHI,RS,NYK,492.0,,18,8,10
200303220CHI,RS,NYK,492.0,,19,8,11
200303220CHI,RS,NYK,510.0,,19,9,10
200303220CHI,RS,NYK,523.0,,21,9,12
200303220CHI,RS,NYK,544.0,,21,12,9
200303220CHI,RS,NYK,564.0,,23,12,11
200303220CHI,RS,NYK,585.0,,23,14,9
200303220CHI,RS,NYK,593.0,,23,15,8
200303220CHI,RS,NYK,611.0,,25,15,10
200303220CHI,RS,NYK,629.0,,25,17,8
200303220CHI,RS,NYK,650.0,,27,17,10
200303220CHI,RS,NYK,673.0,,27,19,8
200303220CHI,RS,NYK,696.2,,27,20,7
200303220CHI,RS,NYK,696.2,,27,21,6
200303220CHI,RS,NYK,717.8,,29,21,8
200303220CHI,RS,NYK,735.0,,31,21,10
200303220CHI,RS,NYK,784.0,,32,21,11
200303220CHI,RS,NYK,784.0,,33,21,12
200303220CHI,RS,NYK,803.0,,33,24,9
