id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703230LAC,RS,SAS,270.0,,14,12,2
199703230LAC,RS,SAS,336.0,T,14,14,0
199703230LAC,RS,SAS,360.0,LC,14,16,-2
199703230LAC,RS,SAS,431.0,,14,18,-4
199703230LAC,RS,SAS,456.0,,16,18,-2
199703230LAC,RS,SAS,481.0,,16,20,-4
199703230LAC,RS,SAS,518.0,,18,20,-2
199703230LAC,RS,SAS,536.0,,18,22,-4
199703230LAC,RS,SAS,581.0,,21,22,-1
199703230LAC,RS,SAS,671.0,LC,24,22,2
199703230LAC,RS,SAS,706.0,,26,22,4
199703230LAC,RS,SAS,744.0,,28,22,6
199703230LAC,RS,SAS,780.0,,28,25,3
199703230LAC,RS,SAS,795.0,,30,25,5
199703230LAC,RS,SAS,816.0,,30,27,3
199703230LAC,RS,SAS,844.0,,32,27,5
199703230LAC,RS,SAS,858.0,,32,29,3
199703230LAC,RS,SAS,902.0,,34,29,5
199703230LAC,RS,SAS,947.0,,36,29,7
199703230LAC,RS,SAS,970.0,,38,29,9
199703230LAC,RS,SAS,989.0,,38,30,8
199703230LAC,RS,SAS,1002.0,,40,30,10
199703230LAC,RS,SAS,1024.0,,42,30,12
199703230LAC,RS,SAS,1074.0,,44,30,14
199703230LAC,RS,SAS,1161.0,,44,32,12
199703230LAC,RS,SAS,1183.0,,45,32,13
199703230LAC,RS,SAS,1204.0,,45,33,12
199703230LAC,RS,SAS,1204.0,,45,34,11
199703230LAC,RS,SAS,1298.0,,45,35,10
199703230LAC,RS,SAS,1298.0,,45,36,9
199703230LAC,RS,SAS,1319.0,,47,36,11
199703230LAC,RS,SAS,1338.0,,47,37,10
199703230LAC,RS,SAS,1338.0,,47,38,9
199703230LAC,RS,SAS,1383.0,,47,39,8
199703230LAC,RS,SAS,1398.0,,50,39,11
199703230LAC,RS,SAS,1419.0,,50,41,9
199703230LAC,RS,SAS,1440.0,,53,41,12
199703230LAC,RS,SAS,1467.0,,53,43,10
199703230LAC,RS,SAS,1486.0,,55,43,12
199703230LAC,RS,SAS,1507.0,,55,45,10
199703230LAC,RS,SAS,1525.0,,55,47,8
199703230LAC,RS,SAS,1592.0,,55,49,6
199703230LAC,RS,SAS,1630.0,,55,51,4
199703230LAC,RS,SAS,1649.0,,57,51,6
199703230LAC,RS,SAS,1751.0,,57,54,3
199703230LAC,RS,SAS,1772.0,,59,54,5
199703230LAC,RS,SAS,1823.0,,60,54,6
199703230LAC,RS,SAS,1823.0,,61,54,7
199703230LAC,RS,SAS,1844.0,,63,54,9
199703230LAC,RS,SAS,1878.0,,64,54,10
199703230LAC,RS,SAS,1902.0,,64,56,8
199703230LAC,RS,SAS,1934.0,,64,59,5
199703230LAC,RS,SAS,1974.0,,66,59,7
199703230LAC,RS,SAS,1994.0,,66,61,5
199703230LAC,RS,SAS,2005.0,,67,61,6
199703230LAC,RS,SAS,2011.0,,69,61,8
199703230LAC,RS,SAS,2024.0,,70,61,9
199703230LAC,RS,SAS,2024.0,,71,61,10
199703230LAC,RS,SAS,2037.0,,71,64,7
199703230LAC,RS,SAS,2076.0,,71,66,5
199703230LAC,RS,SAS,2101.0,,73,66,7
199703230LAC,RS,SAS,2123.0,,74,66,8
199703230LAC,RS,SAS,2134.0,,74,68,6
199703230LAC,RS,SAS,2236.0,,74,70,4
199703230LAC,RS,SAS,2241.0,,75,70,5
199703230LAC,RS,SAS,2241.0,,76,70,6
199703230LAC,RS,SAS,2291.0,,76,72,4
199703230LAC,RS,SAS,2318.0,,79,72,7
199703230LAC,RS,SAS,2381.0,,82,72,10
199703230LAC,RS,SAS,2402.0,,82,74,8
199703230LAC,RS,SAS,2455.0,,82,76,6
199703230LAC,RS,SAS,2469.0,,84,76,8
199703230LAC,RS,SAS,2518.0,,86,76,10
199703230LAC,RS,SAS,2518.0,,87,76,11
199703230LAC,RS,SAS,2551.0,,89,76,13
199703230LAC,RS,SAS,2551.0,,90,76,14
199703230LAC,RS,SAS,2590.0,,90,78,12
199703230LAC,RS,SAS,2622.0,,90,80,10
199703230LAC,RS,SAS,2647.0,,92,80,12
199703230LAC,RS,SAS,2665.0,,92,81,11
199703230LAC,RS,SAS,2665.0,,92,82,10
199703230LAC,RS,SAS,2760.0,,92,83,9
199703230LAC,RS,SAS,2760.0,,92,84,8
199703230LAC,RS,SAS,2786.0,,92,86,6
199703230LAC,RS,SAS,2798.0,,93,86,7
199703230LAC,RS,SAS,2798.0,,94,86,8
199703230LAC,RS,SAS,2814.0,,94,88,6
199703230LAC,RS,SAS,2827.0,,95,88,7
199703230LAC,RS,SAS,2832.0,,96,88,8
199703230LAC,RS,SAS,2832.0,,97,88,9
199703230LAC,RS,SAS,2836.0,,99,88,11
199703230LAC,RS,SAS,2862.0,,102,88,14
199703230LAC,RS,SAS,2872.0,,103,88,15
199703230LAC,RS,SAS,2872.0,,104,88,16
199703230LAC,RS,SAS,2874.0,,104,91,13
199703230LAC,RS,SAS,2875.0,,106,91,15
199703230LAC,RS,SAS,2875.0,F,105,91,14
199703250LAC,RS,VAN,0.0,,0,0,0
199703250LAC,RS,VAN,11.0,,0,2,-2
199703250LAC,RS,VAN,45.0,,0,4,-4
199703250LAC,RS,VAN,56.0,,2,4,-2
199703250LAC,RS,VAN,78.0,,2,5,-3
199703250LAC,RS,VAN,108.0,T,5,5,0
199703250LAC,RS,VAN,128.0,,5,7,-2
199703250LAC,RS,VAN,189.0,,5,9,-4
199703250LAC,RS,VAN,203.0,,7,9,-2
199703250LAC,RS,VAN,231.0,T,9,9,0
199703250LAC,RS,VAN,253.0,,9,12,-3
199703250LAC,RS,VAN,286.0,,9,13,-4
199703250LAC,RS,VAN,286.0,,9,14,-5
199703250LAC,RS,VAN,310.0,,11,14,-3
199703250LAC,RS,VAN,356.0,,13,14,-1
199703250LAC,RS,VAN,390.0,LC,15,14,1
199703250LAC,RS,VAN,433.0,T,15,15,0
199703250LAC,RS,VAN,471.0,LC,15,17,-2
199703250LAC,RS,VAN,515.0,T,17,17,0
199703250LAC,RS,VAN,537.0,LC,18,17,1
199703250LAC,RS,VAN,543.0,LC,18,19,-1
199703250LAC,RS,VAN,564.0,LC,20,19,1
199703250LAC,RS,VAN,580.0,LC,20,21,-1
199703250LAC,RS,VAN,627.0,LC,22,21,1
199703250LAC,RS,VAN,644.0,LC,22,23,-1
199703250LAC,RS,VAN,658.0,LC,24,23,1
199703250LAC,RS,VAN,677.0,LC,24,25,-1
199703250LAC,RS,VAN,699.0,,24,27,-3
199703250LAC,RS,VAN,720.0,,26,27,-1
199703250LAC,RS,VAN,737.0,LC,28,27,1
199703250LAC,RS,VAN,737.0,,29,27,2
199703250LAC,RS,VAN,778.0,,32,27,5
199703250LAC,RS,VAN,810.0,,33,27,6
199703250LAC,RS,VAN,810.0,,34,27,7
199703250LAC,RS,VAN,828.0,,34,29,5
199703250LAC,RS,VAN,867.0,,34,32,2
199703250LAC,RS,VAN,901.0,T,34,34,0
199703250LAC,RS,VAN,941.0,LC,34,36,-2
199703250LAC,RS,VAN,1049.0,,34,39,-5
199703250LAC,RS,VAN,1082.0,,34,41,-7
199703250LAC,RS,VAN,1103.0,,36,41,-5
199703250LAC,RS,VAN,1145.0,,36,43,-7
199703250LAC,RS,VAN,1178.0,,36,45,-9
199703250LAC,RS,VAN,1190.0,,38,45,-7
199703250LAC,RS,VAN,1214.0,,38,47,-9
199703250LAC,RS,VAN,1228.0,,41,47,-6
199703250LAC,RS,VAN,1243.0,,41,50,-9
199703250LAC,RS,VAN,1271.0,,43,50,-7
199703250LAC,RS,VAN,1314.0,,44,50,-6
199703250LAC,RS,VAN,1370.0,,46,50,-4
199703250LAC,RS,VAN,1413.0,,49,50,-1
199703250LAC,RS,VAN,1473.0,LC,51,50,1
199703250LAC,RS,VAN,1489.0,LC,51,52,-1
199703250LAC,RS,VAN,1530.0,,51,55,-4
199703250LAC,RS,VAN,1590.0,,51,57,-6
199703250LAC,RS,VAN,1617.0,,51,59,-8
199703250LAC,RS,VAN,1663.0,,53,59,-6
199703250LAC,RS,VAN,1674.0,,53,60,-7
199703250LAC,RS,VAN,1741.0,,53,61,-8
199703250LAC,RS,VAN,1741.0,,53,62,-9
199703250LAC,RS,VAN,1755.0,,55,62,-7
199703250LAC,RS,VAN,1806.0,,57,62,-5
199703250LAC,RS,VAN,1829.0,,57,65,-8
199703250LAC,RS,VAN,1842.0,,57,67,-10
199703250LAC,RS,VAN,1865.0,,59,67,-8
199703250LAC,RS,VAN,1924.0,,62,67,-5
199703250LAC,RS,VAN,1968.0,,64,67,-3
199703250LAC,RS,VAN,2025.0,,64,69,-5
199703250LAC,RS,VAN,2034.0,,66,69,-3
199703250LAC,RS,VAN,2047.0,,66,70,-4
199703250LAC,RS,VAN,2047.0,,66,71,-5
199703250LAC,RS,VAN,2098.0,,66,72,-6
199703250LAC,RS,VAN,2115.0,,68,72,-4
199703250LAC,RS,VAN,2127.0,,68,74,-6
199703250LAC,RS,VAN,2138.0,,70,74,-4
199703250LAC,RS,VAN,2230.0,,70,75,-5
199703250LAC,RS,VAN,2230.0,,70,76,-6
199703250LAC,RS,VAN,2245.0,,72,76,-4
199703250LAC,RS,VAN,2269.0,,72,78,-6
199703250LAC,RS,VAN,2303.0,,73,78,-5
199703250LAC,RS,VAN,2303.0,,74,78,-4
199703250LAC,RS,VAN,2320.0,,74,80,-6
199703250LAC,RS,VAN,2343.0,,75,80,-5
199703250LAC,RS,VAN,2343.0,,76,80,-4
199703250LAC,RS,VAN,2361.0,,76,83,-7
199703250LAC,RS,VAN,2414.0,,77,83,-6
199703250LAC,RS,VAN,2414.0,,78,83,-5
199703250LAC,RS,VAN,2430.0,,78,86,-8
199703250LAC,RS,VAN,2447.0,,79,86,-7
199703250LAC,RS,VAN,2458.0,,80,86,-6
199703250LAC,RS,VAN,2458.0,,81,86,-5
199703250LAC,RS,VAN,2469.0,,82,86,-4
199703250LAC,RS,VAN,2469.0,,83,86,-3
199703250LAC,RS,VAN,2484.0,,83,89,-6
199703250LAC,RS,VAN,2506.0,,85,89,-4
199703250LAC,RS,VAN,2538.0,,85,92,-7
199703250LAC,RS,VAN,2579.0,,85,94,-9
199703250LAC,RS,VAN,2658.0,,87,94,-7
199703250LAC,RS,VAN,2686.0,,88,94,-6
199703250LAC,RS,VAN,2719.0,,89,94,-5
199703250LAC,RS,VAN,2719.0,,90,94,-4
199703250LAC,RS,VAN,2725.0,,93,94,-1
199703250LAC,RS,VAN,2746.0,,93,96,-3
199703250LAC,RS,VAN,2768.0,,95,96,-1
199703250LAC,RS,VAN,2790.0,,95,98,-3
199703250LAC,RS,VAN,2817.0,,96,98,-2
199703250LAC,RS,VAN,2840.0,,97,98,-1
199703250LAC,RS,VAN,2840.0,T,98,98,0
199703250LAC,RS,VAN,2856.0,,98,101,-3
199703250LAC,RS,VAN,2866.0,T,101,101,0
199703250LAC,RS,VAN,2940.0,LC,103,101,2
199703250LAC,RS,VAN,3046.0,,106,101,5
199703250LAC,RS,VAN,3119.0,,108,101,7
199703250LAC,RS,VAN,3170.0,,108,104,4
199703250LAC,RS,VAN,3175.0,,109,104,5
199703250LAC,RS,VAN,3175.0,F,110,104,6
199703250LAC,RS,VAN,3180.0,,110,104,6
199703270ATL,RS,ATL,0.0,,0,0,0
199703270ATL,RS,ATL,18.0,,0,2,-2
199703270ATL,RS,ATL,47.0,,0,4,-4
199703270ATL,RS,ATL,83.0,,0,6,-6
199703270ATL,RS,ATL,98.0,,2,6,-4
199703270ATL,RS,ATL,115.0,,2,7,-5
199703270ATL,RS,ATL,129.0,,4,7,-3
199703270ATL,RS,ATL,167.0,,4,9,-5
199703270ATL,RS,ATL,186.0,,6,9,-3
199703270ATL,RS,ATL,224.0,,6,12,-6
199703270ATL,RS,ATL,257.0,,6,14,-8
199703270ATL,RS,ATL,292.0,,8,14,-6
199703270ATL,RS,ATL,326.0,,10,14,-4
199703270ATL,RS,ATL,347.0,,10,16,-6
199703270ATL,RS,ATL,347.0,,10,17,-7
199703270ATL,RS,ATL,374.0,,10,19,-9
199703270ATL,RS,ATL,403.0,,12,19,-7
199703270ATL,RS,ATL,430.0,,14,19,-5
199703270ATL,RS,ATL,455.0,,14,21,-7
199703270ATL,RS,ATL,557.0,,16,21,-5
199703270ATL,RS,ATL,685.0,,16,22,-6
199703270ATL,RS,ATL,685.0,,16,23,-7
199703270ATL,RS,ATL,720.0,,16,25,-9
199703270ATL,RS,ATL,764.0,,16,26,-10
199703270ATL,RS,ATL,764.0,,16,27,-11
199703270ATL,RS,ATL,808.0,,16,30,-14
199703270ATL,RS,ATL,836.0,,16,32,-16
199703270ATL,RS,ATL,836.0,,16,33,-17
199703270ATL,RS,ATL,844.0,,18,33,-15
199703270ATL,RS,ATL,893.0,,20,33,-13
199703270ATL,RS,ATL,907.0,,22,33,-11
199703270ATL,RS,ATL,936.0,,25,33,-8
199703270ATL,RS,ATL,995.0,,26,33,-7
199703270ATL,RS,ATL,1018.0,,27,33,-6
199703270ATL,RS,ATL,1018.0,,28,33,-5
199703270ATL,RS,ATL,1035.0,,28,35,-7
199703270ATL,RS,ATL,1062.0,,28,37,-9
199703270ATL,RS,ATL,1086.0,,31,37,-6
199703270ATL,RS,ATL,1102.0,,31,39,-8
199703270ATL,RS,ATL,1156.0,,31,42,-11
199703270ATL,RS,ATL,1190.0,,33,42,-9
199703270ATL,RS,ATL,1201.0,,33,44,-11
199703270ATL,RS,ATL,1251.0,,34,44,-10
199703270ATL,RS,ATL,1251.0,,36,44,-8
199703270ATL,RS,ATL,1266.0,,36,46,-10
199703270ATL,RS,ATL,1312.0,,36,48,-12
199703270ATL,RS,ATL,1356.0,,36,49,-13
199703270ATL,RS,ATL,1356.0,,36,50,-14
199703270ATL,RS,ATL,1371.0,,38,50,-12
199703270ATL,RS,ATL,1407.0,,40,50,-10
199703270ATL,RS,ATL,1430.0,,42,50,-8
199703270ATL,RS,ATL,1481.0,,42,53,-11
199703270ATL,RS,ATL,1496.0,,42,55,-13
199703270ATL,RS,ATL,1515.0,,43,55,-12
199703270ATL,RS,ATL,1515.0,,44,55,-11
199703270ATL,RS,ATL,1534.0,,44,56,-12
199703270ATL,RS,ATL,1534.0,,44,57,-13
199703270ATL,RS,ATL,1563.0,,44,58,-14
199703270ATL,RS,ATL,1563.0,,44,59,-15
199703270ATL,RS,ATL,1576.0,,46,59,-13
199703270ATL,RS,ATL,1637.0,,46,60,-14
199703270ATL,RS,ATL,1673.0,,46,62,-16
199703270ATL,RS,ATL,1694.0,,46,64,-18
199703270ATL,RS,ATL,1712.0,,47,64,-17
199703270ATL,RS,ATL,1746.0,,48,64,-16
199703270ATL,RS,ATL,1746.0,,49,64,-15
199703270ATL,RS,ATL,1816.0,,51,64,-13
199703270ATL,RS,ATL,1846.0,,51,67,-16
199703270ATL,RS,ATL,1856.0,,51,69,-18
199703270ATL,RS,ATL,1954.0,,51,70,-19
199703270ATL,RS,ATL,1975.0,,52,70,-18
199703270ATL,RS,ATL,2014.0,,55,70,-15
199703270ATL,RS,ATL,2033.0,,55,71,-16
199703270ATL,RS,ATL,2033.0,,55,72,-17
199703270ATL,RS,ATL,2057.0,,57,72,-15
199703270ATL,RS,ATL,2089.0,,58,72,-14
199703270ATL,RS,ATL,2089.0,,59,72,-13
199703270ATL,RS,ATL,2121.0,,60,72,-12
199703270ATL,RS,ATL,2121.0,,61,72,-11
199703270ATL,RS,ATL,2130.0,,61,75,-14
199703270ATL,RS,ATL,2153.0,,63,75,-12
199703270ATL,RS,ATL,2159.0,,63,78,-15
199703270ATL,RS,ATL,2227.0,,65,78,-13
199703270ATL,RS,ATL,2244.0,,65,81,-16
199703270ATL,RS,ATL,2265.0,,67,81,-14
199703270ATL,RS,ATL,2285.0,,67,83,-16
199703270ATL,RS,ATL,2303.0,,68,83,-15
199703270ATL,RS,ATL,2303.0,,68,84,-16
199703270ATL,RS,ATL,2303.0,,68,85,-17
199703270ATL,RS,ATL,2389.0,,69,85,-16
199703270ATL,RS,ATL,2440.0,,69,87,-18
199703270ATL,RS,ATL,2474.0,,69,88,-19
199703270ATL,RS,ATL,2490.0,,72,88,-16
199703270ATL,RS,ATL,2517.0,,74,88,-14
199703270ATL,RS,ATL,2558.0,,76,88,-12
199703270ATL,RS,ATL,2572.0,,76,89,-13
199703270ATL,RS,ATL,2572.0,,76,90,-14
199703270ATL,RS,ATL,2585.0,,76,91,-15
199703270ATL,RS,ATL,2585.0,,76,92,-16
199703270ATL,RS,ATL,2603.0,,79,92,-13
199703270ATL,RS,ATL,2620.0,,79,93,-14
199703270ATL,RS,ATL,2620.0,,79,94,-15
199703270ATL,RS,ATL,2633.0,,81,94,-13
199703270ATL,RS,ATL,2649.0,,81,96,-15
199703270ATL,RS,ATL,2673.0,,83,96,-13
199703270ATL,RS,ATL,2763.0,,83,98,-15
199703270ATL,RS,ATL,2782.0,,83,100,-17
199703270ATL,RS,ATL,2816.0,,83,101,-18
199703270ATL,RS,ATL,2816.0,,83,102,-19
199703270ATL,RS,ATL,2831.0,,86,102,-16
199703270ATL,RS,ATL,2849.0,F,86,103,-17
199703270ATL,RS,ATL,2880.0,,88,103,-15
199703280DET,RS,DET,0.0,,0,0,0
199703280DET,RS,DET,61.0,,2,0,2
199703280DET,RS,DET,104.0,,4,0,4
199703280DET,RS,DET,119.0,,4,2,2
199703280DET,RS,DET,159.0,T,4,4,0
199703280DET,RS,DET,170.0,,6,4,2
199703280DET,RS,DET,205.0,,8,4,4
199703280DET,RS,DET,220.0,,8,6,2
199703280DET,RS,DET,259.0,,10,6,4
199703280DET,RS,DET,295.0,,10,8,2
199703280DET,RS,DET,325.0,T,10,10,0
199703280DET,RS,DET,346.0,LC,10,12,-2
199703280DET,RS,DET,369.0,LC,13,12,1
199703280DET,RS,DET,404.0,LC,13,14,-1
199703280DET,RS,DET,455.0,,13,17,-4
199703280DET,RS,DET,478.0,,13,19,-6
199703280DET,RS,DET,588.0,,13,21,-8
199703280DET,RS,DET,613.0,,13,22,-9
199703280DET,RS,DET,613.0,,13,23,-10
199703280DET,RS,DET,622.0,,15,23,-8
199703280DET,RS,DET,741.0,,17,23,-6
199703280DET,RS,DET,835.0,,19,23,-4
199703280DET,RS,DET,850.0,,19,25,-6
199703280DET,RS,DET,867.0,,21,25,-4
199703280DET,RS,DET,887.0,,21,28,-7
199703280DET,RS,DET,911.0,,23,28,-5
199703280DET,RS,DET,926.0,,23,30,-7
199703280DET,RS,DET,974.0,,26,30,-4
199703280DET,RS,DET,1072.0,,28,30,-2
199703280DET,RS,DET,1090.0,,28,32,-4
199703280DET,RS,DET,1109.0,,30,32,-2
199703280DET,RS,DET,1128.0,,30,34,-4
199703280DET,RS,DET,1146.0,,33,34,-1
199703280DET,RS,DET,1165.0,,33,35,-2
199703280DET,RS,DET,1165.0,,33,36,-3
199703280DET,RS,DET,1231.0,,33,37,-4
199703280DET,RS,DET,1231.0,,33,38,-5
199703280DET,RS,DET,1289.0,,35,38,-3
199703280DET,RS,DET,1289.0,,36,38,-2
199703280DET,RS,DET,1305.0,,36,40,-4
199703280DET,RS,DET,1333.0,,36,42,-6
199703280DET,RS,DET,1366.0,,36,44,-8
199703280DET,RS,DET,1394.0,,36,47,-11
199703280DET,RS,DET,1421.0,,36,48,-12
199703280DET,RS,DET,1421.0,,36,49,-13
199703280DET,RS,DET,1421.0,,36,50,-14
199703280DET,RS,DET,1483.0,,38,50,-12
199703280DET,RS,DET,1534.0,,38,51,-13
199703280DET,RS,DET,1565.0,,38,54,-16
199703280DET,RS,DET,1581.0,,40,54,-14
199703280DET,RS,DET,1629.0,,41,54,-13
199703280DET,RS,DET,1629.0,,42,54,-12
199703280DET,RS,DET,1643.0,,42,56,-14
199703280DET,RS,DET,1660.0,,44,56,-12
199703280DET,RS,DET,1674.0,,44,58,-14
199703280DET,RS,DET,1702.0,,46,58,-12
199703280DET,RS,DET,1725.0,,48,58,-10
199703280DET,RS,DET,1747.0,,48,60,-12
199703280DET,RS,DET,1757.0,,49,60,-11
199703280DET,RS,DET,1757.0,,50,60,-10
199703280DET,RS,DET,1771.0,,50,62,-12
199703280DET,RS,DET,1821.0,,52,62,-10
199703280DET,RS,DET,1854.0,,53,62,-9
199703280DET,RS,DET,1854.0,,54,62,-8
199703280DET,RS,DET,1870.0,,54,64,-10
199703280DET,RS,DET,1901.0,,54,67,-13
199703280DET,RS,DET,1925.0,,54,69,-15
199703280DET,RS,DET,1935.0,,54,72,-18
199703280DET,RS,DET,1965.0,,55,72,-17
199703280DET,RS,DET,1965.0,,56,72,-16
199703280DET,RS,DET,1978.0,,56,75,-19
199703280DET,RS,DET,2023.0,,56,77,-21
199703280DET,RS,DET,2063.0,,56,79,-23
199703280DET,RS,DET,2075.0,,57,79,-22
199703280DET,RS,DET,2075.0,,58,79,-21
199703280DET,RS,DET,2085.0,,58,81,-23
199703280DET,RS,DET,2105.0,,59,81,-22
199703280DET,RS,DET,2105.0,,60,81,-21
199703280DET,RS,DET,2159.0,,60,83,-23
199703280DET,RS,DET,2183.0,,60,85,-25
199703280DET,RS,DET,2218.0,,62,85,-23
199703280DET,RS,DET,2260.0,,63,85,-22
199703280DET,RS,DET,2283.0,,63,87,-24
199703280DET,RS,DET,2283.0,,63,88,-25
199703280DET,RS,DET,2330.0,,65,88,-23
199703280DET,RS,DET,2353.0,,67,88,-21
199703280DET,RS,DET,2386.0,,67,89,-22
199703280DET,RS,DET,2386.0,,67,90,-23
199703280DET,RS,DET,2430.0,,67,92,-25
199703280DET,RS,DET,2463.0,,67,95,-28
199703280DET,RS,DET,2482.0,,67,96,-29
199703280DET,RS,DET,2482.0,,67,97,-30
199703280DET,RS,DET,2503.0,,69,97,-28
199703280DET,RS,DET,2529.0,,69,99,-30
199703280DET,RS,DET,2550.0,,72,99,-27
199703280DET,RS,DET,2569.0,,74,99,-25
199703280DET,RS,DET,2614.0,,74,101,-27
199703280DET,RS,DET,2614.0,,74,102,-28
199703280DET,RS,DET,2627.0,,76,102,-26
199703280DET,RS,DET,2651.0,,76,104,-28
199703280DET,RS,DET,2709.0,,78,104,-26
199703280DET,RS,DET,2709.0,,79,104,-25
199703280DET,RS,DET,2743.0,,79,105,-26
199703280DET,RS,DET,2743.0,,79,106,-27
199703280DET,RS,DET,2781.0,,79,108,-29
199703280DET,RS,DET,2808.0,,79,109,-30
199703280DET,RS,DET,2825.0,,79,111,-32
199703280DET,RS,DET,2835.0,,82,111,-29
199703280DET,RS,DET,2850.0,,85,111,-26
199703280DET,RS,DET,2862.0,F,85,113,-28
199703280DET,RS,DET,2876.0,,85,113,-28
199703300IND,RS,IND,0.0,,0,0,0
199703300IND,RS,IND,17.0,,2,0,2
199703300IND,RS,IND,32.0,T,2,2,0
199703300IND,RS,IND,108.0,LC,2,4,-2
199703300IND,RS,IND,140.0,,2,5,-3
199703300IND,RS,IND,140.0,,2,6,-4
199703300IND,RS,IND,160.0,,4,6,-2
199703300IND,RS,IND,200.0,,4,7,-3
199703300IND,RS,IND,200.0,,4,8,-4
199703300IND,RS,IND,219.0,,6,8,-2
199703300IND,RS,IND,219.0,,7,8,-1
199703300IND,RS,IND,296.0,,7,10,-3
199703300IND,RS,IND,304.0,,9,10,-1
199703300IND,RS,IND,304.0,T,10,10,0
199703300IND,RS,IND,314.0,LC,12,10,2
199703300IND,RS,IND,325.0,T,12,12,0
199703300IND,RS,IND,344.0,,14,12,2
199703300IND,RS,IND,415.0,,16,12,4
199703300IND,RS,IND,443.0,,18,12,6
199703300IND,RS,IND,462.0,,18,14,4
199703300IND,RS,IND,479.0,,20,14,6
199703300IND,RS,IND,488.0,,20,16,4
199703300IND,RS,IND,510.0,,22,16,6
199703300IND,RS,IND,529.0,,24,16,8
199703300IND,RS,IND,565.0,,24,18,6
199703300IND,RS,IND,596.0,,26,18,8
199703300IND,RS,IND,620.0,,26,20,6
199703300IND,RS,IND,677.0,,26,22,4
199703300IND,RS,IND,693.0,,29,22,7
199703300IND,RS,IND,818.0,,31,22,9
199703300IND,RS,IND,837.0,,33,22,11
199703300IND,RS,IND,852.0,,33,24,9
199703300IND,RS,IND,877.0,,34,24,10
199703300IND,RS,IND,907.0,,34,26,8
199703300IND,RS,IND,916.0,,37,26,11
199703300IND,RS,IND,937.0,,37,29,8
199703300IND,RS,IND,953.0,,38,29,9
199703300IND,RS,IND,953.0,,39,29,10
199703300IND,RS,IND,1007.0,,41,29,12
199703300IND,RS,IND,1025.0,,41,31,10
199703300IND,RS,IND,1057.0,,41,32,9
199703300IND,RS,IND,1069.0,,41,34,7
199703300IND,RS,IND,1086.0,,43,34,9
199703300IND,RS,IND,1116.0,,45,34,11
199703300IND,RS,IND,1180.0,,46,34,12
199703300IND,RS,IND,1180.0,,47,34,13
199703300IND,RS,IND,1221.0,,49,34,15
199703300IND,RS,IND,1278.0,,49,36,13
199703300IND,RS,IND,1294.0,,50,36,14
199703300IND,RS,IND,1311.0,,50,38,12
199703300IND,RS,IND,1382.0,,53,38,15
199703300IND,RS,IND,1400.0,,53,40,13
199703300IND,RS,IND,1408.0,,55,40,15
199703300IND,RS,IND,1426.0,,55,42,13
199703300IND,RS,IND,1462.0,,55,44,11
199703300IND,RS,IND,1519.0,,55,46,9
199703300IND,RS,IND,1582.0,,57,46,11
199703300IND,RS,IND,1639.0,,57,48,9
199703300IND,RS,IND,1645.0,,58,48,10
199703300IND,RS,IND,1657.0,,58,50,8
199703300IND,RS,IND,1692.0,,61,50,11
199703300IND,RS,IND,1710.0,,61,52,9
199703300IND,RS,IND,1710.0,,61,53,8
199703300IND,RS,IND,1777.0,,61,55,6
199703300IND,RS,IND,1843.0,,61,56,5
199703300IND,RS,IND,1878.0,,61,57,4
199703300IND,RS,IND,1878.0,,61,58,3
199703300IND,RS,IND,1914.0,,61,60,1
199703300IND,RS,IND,1982.0,,64,60,4
199703300IND,RS,IND,1997.0,,64,63,1
199703300IND,RS,IND,1997.0,T,64,64,0
199703300IND,RS,IND,2011.0,,67,64,3
199703300IND,RS,IND,2034.0,,69,64,5
199703300IND,RS,IND,2061.0,,69,65,4
199703300IND,RS,IND,2067.0,,69,67,2
199703300IND,RS,IND,2090.0,,72,67,5
199703300IND,RS,IND,2147.0,,72,69,3
199703300IND,RS,IND,2233.0,T,72,72,0
199703300IND,RS,IND,2248.0,,74,72,2
199703300IND,RS,IND,2265.0,LC,74,75,-1
199703300IND,RS,IND,2313.0,T,75,75,0
199703300IND,RS,IND,2326.0,,75,77,-2
199703300IND,RS,IND,2348.0,T,77,77,0
199703300IND,RS,IND,2384.0,LC,79,77,2
199703300IND,RS,IND,2460.0,T,79,79,0
199703300IND,RS,IND,2460.0,LC,79,80,-1
199703300IND,RS,IND,2476.0,T,80,80,0
199703300IND,RS,IND,2476.0,LC,81,80,1
199703300IND,RS,IND,2504.0,LC,81,83,-2
199703300IND,RS,IND,2531.0,LC,84,83,1
199703300IND,RS,IND,2584.0,,85,83,2
199703300IND,RS,IND,2667.0,,87,83,4
199703300IND,RS,IND,2692.0,,87,86,1
199703300IND,RS,IND,2726.0,LC,87,88,-1
199703300IND,RS,IND,2784.0,LC,89,88,1
199703300IND,RS,IND,2843.0,T,89,89,0
199703300IND,RS,IND,2863.0,,91,89,2
199703300IND,RS,IND,2873.0,T,91,91,0
199703300IND,RS,IND,2891.0,LC,91,93,-2
199703300IND,RS,IND,2945.0,,91,95,-4
199703300IND,RS,IND,2982.0,,93,95,-2
199703300IND,RS,IND,3005.0,,93,97,-4
199703300IND,RS,IND,3110.0,,93,99,-6
199703300IND,RS,IND,3145.0,,93,101,-8
199703300IND,RS,IND,3160.0,,96,101,-5
199703300IND,RS,IND,3163.0,,96,102,-6
