id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704180SAS,RS,SAS,1834.0,,60,69,-9
199704180SAS,RS,SAS,1843.0,,62,69,-7
199704180SAS,RS,SAS,1884.0,,65,69,-4
199704180SAS,RS,SAS,1901.0,,65,71,-6
199704180SAS,RS,SAS,1962.0,,67,71,-4
199704180SAS,RS,SAS,2010.0,,67,73,-6
199704180SAS,RS,SAS,2046.0,,69,73,-4
199704180SAS,RS,SAS,2076.0,,72,73,-1
199704180SAS,RS,SAS,2102.0,LC,75,73,2
199704180SAS,RS,SAS,2124.0,,78,73,5
199704180SAS,RS,SAS,2158.0,,78,75,3
199704180SAS,RS,SAS,2261.0,,80,75,5
199704180SAS,RS,SAS,2281.0,,81,75,6
199704180SAS,RS,SAS,2281.0,,82,75,7
199704180SAS,RS,SAS,2316.0,,84,75,9
199704180SAS,RS,SAS,2432.0,,86,75,11
199704180SAS,RS,SAS,2453.0,,88,75,13
199704180SAS,RS,SAS,2481.0,,88,77,11
199704180SAS,RS,SAS,2487.0,,90,77,13
199704180SAS,RS,SAS,2523.0,,92,77,15
199704180SAS,RS,SAS,2544.0,,92,79,13
199704180SAS,RS,SAS,2561.0,,94,79,15
199704180SAS,RS,SAS,2582.0,,94,81,13
199704180SAS,RS,SAS,2614.0,,94,84,10
199704180SAS,RS,SAS,2662.0,,96,84,12
199704180SAS,RS,SAS,2687.0,,96,86,10
199704180SAS,RS,SAS,2731.0,,97,86,11
199704180SAS,RS,SAS,2731.0,,98,86,12
199704180SAS,RS,SAS,2750.0,,98,88,10
199704180SAS,RS,SAS,2768.0,,100,88,12
199704180SAS,RS,SAS,2790.0,,100,91,9
199704180SAS,RS,SAS,2806.0,,103,91,12
199704180SAS,RS,SAS,2818.0,,103,93,10
199704180SAS,RS,SAS,2858.0,F,103,95,8
199704180SAS,RS,SAS,2880.0,,106,95,11
199704190PHO,RS,VAN,0.0,,0,0,0
199704190PHO,RS,VAN,34.0,,2,0,2
199704190PHO,RS,VAN,56.0,,3,0,3
199704190PHO,RS,VAN,73.0,,3,2,1
199704190PHO,RS,VAN,104.0,LC,3,4,-1
199704190PHO,RS,VAN,116.0,LC,5,4,1
199704190PHO,RS,VAN,137.0,,7,4,3
199704190PHO,RS,VAN,156.0,,7,6,1
199704190PHO,RS,VAN,181.0,,8,6,2
199704190PHO,RS,VAN,205.0,,10,6,4
199704190PHO,RS,VAN,218.0,,12,6,6
199704190PHO,RS,VAN,248.0,,12,8,4
199704190PHO,RS,VAN,282.0,,12,11,1
199704190PHO,RS,VAN,300.0,,14,11,3
199704190PHO,RS,VAN,318.0,,14,13,1
199704190PHO,RS,VAN,335.0,,16,13,3
199704190PHO,RS,VAN,362.0,,18,13,5
199704190PHO,RS,VAN,385.0,,18,15,3
199704190PHO,RS,VAN,416.0,,18,17,1
199704190PHO,RS,VAN,445.0,LC,18,20,-2
199704190PHO,RS,VAN,487.0,,18,22,-4
199704190PHO,RS,VAN,533.0,,18,24,-6
199704190PHO,RS,VAN,554.0,,18,26,-8
199704190PHO,RS,VAN,568.0,,20,26,-6
199704190PHO,RS,VAN,595.0,,20,28,-8
199704190PHO,RS,VAN,637.0,,22,28,-6
199704190PHO,RS,VAN,676.0,,24,28,-4
199704190PHO,RS,VAN,694.0,,24,31,-7
199704190PHO,RS,VAN,733.0,,26,31,-5
199704190PHO,RS,VAN,747.0,,26,34,-8
199704190PHO,RS,VAN,772.0,,28,34,-6
199704190PHO,RS,VAN,802.0,,30,34,-4
199704190PHO,RS,VAN,816.0,,30,36,-6
199704190PHO,RS,VAN,831.0,,32,36,-4
199704190PHO,RS,VAN,852.0,,34,36,-2
199704190PHO,RS,VAN,852.0,,35,36,-1
199704190PHO,RS,VAN,863.0,,35,38,-3
199704190PHO,RS,VAN,886.0,,36,38,-2
199704190PHO,RS,VAN,886.0,,37,38,-1
199704190PHO,RS,VAN,908.0,,37,40,-3
199704190PHO,RS,VAN,942.0,,37,42,-5
199704190PHO,RS,VAN,959.0,,39,42,-3
199704190PHO,RS,VAN,1042.0,,39,43,-4
199704190PHO,RS,VAN,1042.0,,39,44,-5
199704190PHO,RS,VAN,1069.0,,39,46,-7
199704190PHO,RS,VAN,1082.0,,40,46,-6
199704190PHO,RS,VAN,1082.0,,41,46,-5
199704190PHO,RS,VAN,1098.0,,41,48,-7
199704190PHO,RS,VAN,1126.0,,41,50,-9
199704190PHO,RS,VAN,1135.0,,42,50,-8
199704190PHO,RS,VAN,1135.0,,43,50,-7
199704190PHO,RS,VAN,1148.0,,43,52,-9
199704190PHO,RS,VAN,1175.0,,43,54,-11
199704190PHO,RS,VAN,1191.0,,46,54,-8
199704190PHO,RS,VAN,1218.0,,46,57,-11
199704190PHO,RS,VAN,1233.0,,48,57,-9
199704190PHO,RS,VAN,1277.0,,48,59,-11
199704190PHO,RS,VAN,1327.0,,50,59,-9
199704190PHO,RS,VAN,1374.0,,52,59,-7
199704190PHO,RS,VAN,1402.0,,54,59,-5
199704190PHO,RS,VAN,1418.0,,54,61,-7
199704190PHO,RS,VAN,1434.0,,57,61,-4
199704190PHO,RS,VAN,1440.0,,57,64,-7
199704190PHO,RS,VAN,1478.0,,57,67,-10
199704190PHO,RS,VAN,1557.0,,57,69,-12
199704190PHO,RS,VAN,1575.0,,59,69,-10
199704190PHO,RS,VAN,1641.0,,62,69,-7
199704190PHO,RS,VAN,1661.0,,62,70,-8
199704190PHO,RS,VAN,1661.0,,62,71,-9
199704190PHO,RS,VAN,1671.0,,64,71,-7
199704190PHO,RS,VAN,1731.0,,66,71,-5
199704190PHO,RS,VAN,1751.0,,66,73,-7
199704190PHO,RS,VAN,1769.0,,68,73,-5
199704190PHO,RS,VAN,1784.0,,68,75,-7
199704190PHO,RS,VAN,1800.0,,71,75,-4
199704190PHO,RS,VAN,1818.0,,71,77,-6
199704190PHO,RS,VAN,1818.0,,71,78,-7
199704190PHO,RS,VAN,1833.0,,73,78,-5
199704190PHO,RS,VAN,1850.0,,73,80,-7
199704190PHO,RS,VAN,1908.0,,73,83,-10
199704190PHO,RS,VAN,1925.0,,75,83,-8
199704190PHO,RS,VAN,1941.0,,75,85,-10
199704190PHO,RS,VAN,1965.0,,77,85,-8
199704190PHO,RS,VAN,1992.0,,77,87,-10
199704190PHO,RS,VAN,2044.0,,79,87,-8
199704190PHO,RS,VAN,2073.0,,79,89,-10
199704190PHO,RS,VAN,2094.0,,82,89,-7
199704190PHO,RS,VAN,2119.0,,82,92,-10
199704190PHO,RS,VAN,2156.0,,83,92,-9
199704190PHO,RS,VAN,2156.0,,84,92,-8
199704190PHO,RS,VAN,2216.0,,84,94,-10
199704190PHO,RS,VAN,2257.0,,87,94,-7
199704190PHO,RS,VAN,2281.0,,87,96,-9
199704190PHO,RS,VAN,2295.0,,90,96,-6
199704190PHO,RS,VAN,2312.0,,90,98,-8
199704190PHO,RS,VAN,2394.0,,92,98,-6
199704190PHO,RS,VAN,2416.0,,92,100,-8
199704190PHO,RS,VAN,2443.0,,94,100,-6
199704190PHO,RS,VAN,2443.0,,95,100,-5
199704190PHO,RS,VAN,2509.0,,98,100,-2
199704190PHO,RS,VAN,2529.0,,98,102,-4
199704190PHO,RS,VAN,2563.0,,98,104,-6
199704190PHO,RS,VAN,2608.0,,98,106,-8
199704190PHO,RS,VAN,2645.0,,98,108,-10
199704190PHO,RS,VAN,2683.0,,100,108,-8
199704190PHO,RS,VAN,2709.0,,100,111,-11
199704190PHO,RS,VAN,2746.0,,100,113,-13
199704190PHO,RS,VAN,2759.0,,102,113,-11
199704190PHO,RS,VAN,2768.0,,105,113,-8
199704190PHO,RS,VAN,2814.0,,105,114,-9
199704190PHO,RS,VAN,2828.0,,107,114,-7
199704190PHO,RS,VAN,2830.0,,107,115,-8
199704190PHO,RS,VAN,2841.0,,107,116,-9
199704190PHO,RS,VAN,2841.0,,107,117,-10
199704190PHO,RS,VAN,2857.0,,107,118,-11
199704190PHO,RS,VAN,2857.0,,107,119,-12
199704190PHO,RS,VAN,2873.0,F,107,121,-14
199704190PHO,RS,VAN,2879.0,,107,121,-14
199704250SEA,PO,SEA,0.0,,0,0,0
199704250SEA,PO,SEA,11.0,,3,0,3
199704250SEA,PO,SEA,33.0,,3,2,1
199704250SEA,PO,SEA,56.0,T,3,3,0
199704250SEA,PO,SEA,56.0,LC,3,4,-1
199704250SEA,PO,SEA,95.0,,3,7,-4
199704250SEA,PO,SEA,112.0,,5,7,-2
199704250SEA,PO,SEA,132.0,T,7,7,0
199704250SEA,PO,SEA,151.0,,7,9,-2
199704250SEA,PO,SEA,172.0,,7,11,-4
199704250SEA,PO,SEA,222.0,,7,13,-6
199704250SEA,PO,SEA,326.0,,9,13,-4
199704250SEA,PO,SEA,340.0,,9,15,-6
199704250SEA,PO,SEA,413.0,,9,17,-8
199704250SEA,PO,SEA,448.0,,9,19,-10
199704250SEA,PO,SEA,481.0,,11,19,-8
199704250SEA,PO,SEA,481.0,,12,19,-7
199704250SEA,PO,SEA,522.0,,14,19,-5
199704250SEA,PO,SEA,542.0,,14,21,-7
199704250SEA,PO,SEA,620.0,,16,21,-5
199704250SEA,PO,SEA,641.0,,16,23,-7
199704250SEA,PO,SEA,662.0,,17,23,-6
199704250SEA,PO,SEA,662.0,,18,23,-5
199704250SEA,PO,SEA,699.0,,20,23,-3
199704250SEA,PO,SEA,759.0,,21,23,-2
199704250SEA,PO,SEA,759.0,,22,23,-1
199704250SEA,PO,SEA,797.0,,22,26,-4
199704250SEA,PO,SEA,818.0,,25,26,-1
199704250SEA,PO,SEA,847.0,LC,28,26,2
199704250SEA,PO,SEA,861.0,T,28,28,0
199704250SEA,PO,SEA,940.0,,30,28,2
199704250SEA,PO,SEA,976.0,,32,28,4
199704250SEA,PO,SEA,985.0,,32,30,2
199704250SEA,PO,SEA,985.0,,32,31,1
199704250SEA,PO,SEA,1012.0,,34,31,3
199704250SEA,PO,SEA,1033.0,,34,32,2
199704250SEA,PO,SEA,1033.0,,34,33,1
199704250SEA,PO,SEA,1109.0,LC,34,35,-1
199704250SEA,PO,SEA,1113.0,T,35,35,0
199704250SEA,PO,SEA,1142.0,LC,36,35,1
199704250SEA,PO,SEA,1142.0,,37,35,2
199704250SEA,PO,SEA,1184.0,LC,37,38,-1
199704250SEA,PO,SEA,1203.0,LC,39,38,1
199704250SEA,PO,SEA,1226.0,,42,38,4
199704250SEA,PO,SEA,1242.0,,43,38,5
199704250SEA,PO,SEA,1277.0,,44,38,6
199704250SEA,PO,SEA,1277.0,,45,38,7
199704250SEA,PO,SEA,1292.0,,45,41,4
199704250SEA,PO,SEA,1310.0,,48,41,7
199704250SEA,PO,SEA,1330.0,,48,44,4
199704250SEA,PO,SEA,1349.0,,51,44,7
199704250SEA,PO,SEA,1372.0,,51,47,4
199704250SEA,PO,SEA,1458.0,,51,49,2
199704250SEA,PO,SEA,1518.0,,54,49,5
199704250SEA,PO,SEA,1547.0,,57,49,8
199704250SEA,PO,SEA,1573.0,,57,50,7
199704250SEA,PO,SEA,1573.0,,57,51,6
199704250SEA,PO,SEA,1602.0,,57,52,5
199704250SEA,PO,SEA,1636.0,,57,54,3
199704250SEA,PO,SEA,1656.0,,58,54,4
199704250SEA,PO,SEA,1695.0,,59,54,5
199704250SEA,PO,SEA,1695.0,,60,54,6
199704250SEA,PO,SEA,1723.0,,61,54,7
199704250SEA,PO,SEA,1742.0,,61,56,5
199704250SEA,PO,SEA,1763.0,,64,56,8
199704250SEA,PO,SEA,1779.0,,64,58,6
199704250SEA,PO,SEA,1795.0,,64,60,4
199704250SEA,PO,SEA,1814.0,,65,60,5
199704250SEA,PO,SEA,1826.0,,65,62,3
199704250SEA,PO,SEA,1849.0,,68,62,6
199704250SEA,PO,SEA,1867.0,,68,64,4
199704250SEA,PO,SEA,1887.0,,68,65,3
199704250SEA,PO,SEA,1887.0,,68,66,2
199704250SEA,PO,SEA,1917.0,T,68,68,0
199704250SEA,PO,SEA,1953.0,,69,68,1
199704250SEA,PO,SEA,1953.0,,70,68,2
199704250SEA,PO,SEA,1980.0,,71,68,3
199704250SEA,PO,SEA,2001.0,T,71,71,0
199704250SEA,PO,SEA,2018.0,,73,71,2
199704250SEA,PO,SEA,2036.0,T,73,73,0
199704250SEA,PO,SEA,2064.0,LC,73,75,-2
199704250SEA,PO,SEA,2101.0,,73,77,-4
199704250SEA,PO,SEA,2116.0,,75,77,-2
199704250SEA,PO,SEA,2131.0,,75,79,-4
199704250SEA,PO,SEA,2160.0,,77,79,-2
199704250SEA,PO,SEA,2195.0,,77,81,-4
199704250SEA,PO,SEA,2219.0,,79,81,-2
199704250SEA,PO,SEA,2288.0,,79,84,-5
199704250SEA,PO,SEA,2309.0,,82,84,-2
199704250SEA,PO,SEA,2387.0,T,84,84,0
199704250SEA,PO,SEA,2404.0,,84,86,-2
199704250SEA,PO,SEA,2483.0,,84,88,-4
199704250SEA,PO,SEA,2496.0,,85,88,-3
199704250SEA,PO,SEA,2513.0,,85,90,-5
199704250SEA,PO,SEA,2538.0,,87,90,-3
199704250SEA,PO,SEA,2615.0,,88,90,-2
199704250SEA,PO,SEA,2631.0,,88,91,-3
199704250SEA,PO,SEA,2631.0,,88,92,-4
199704250SEA,PO,SEA,2642.0,,90,92,-2
199704250SEA,PO,SEA,2642.0,,91,92,-1
199704250SEA,PO,SEA,2662.0,,91,93,-2
199704250SEA,PO,SEA,2676.0,,92,93,-1
199704250SEA,PO,SEA,2718.0,LC,95,93,2
199704250SEA,PO,SEA,2758.0,,97,93,4
199704250SEA,PO,SEA,2794.0,,99,93,6
199704250SEA,PO,SEA,2804.0,,99,94,5
199704250SEA,PO,SEA,2804.0,,99,95,4
199704250SEA,PO,SEA,2826.0,,102,95,7
199704250SEA,PO,SEA,2831.0,,102,96,6
199704250SEA,PO,SEA,2831.0,,102,97,5
199704250SEA,PO,SEA,2864.0,,102,99,3
199704250SEA,PO,SEA,2868.0,,103,99,4
199704250SEA,PO,SEA,2868.0,,104,99,5
199704250SEA,PO,SEA,2872.0,,104,101,3
199704250SEA,PO,SEA,2874.0,,105,101,4
199704250SEA,PO,SEA,2874.0,F,106,101,5
199704250SEA,PO,SEA,2880.0,,106,101,5
199704270SEA,PO,SEA,0.0,,0,0,0
199704270SEA,PO,SEA,20.0,,0,2,-2
199704270SEA,PO,SEA,82.0,,0,4,-4
199704270SEA,PO,SEA,101.0,,2,4,-2
199704270SEA,PO,SEA,109.0,,2,7,-5
199704270SEA,PO,SEA,136.0,,2,9,-7
199704270SEA,PO,SEA,167.0,,2,11,-9
199704270SEA,PO,SEA,197.0,,2,13,-11
199704270SEA,PO,SEA,232.0,,2,16,-14
199704270SEA,PO,SEA,276.0,,2,18,-16
199704270SEA,PO,SEA,311.0,,2,20,-18
199704270SEA,PO,SEA,329.0,,4,20,-16
199704270SEA,PO,SEA,345.0,,4,21,-17
199704270SEA,PO,SEA,345.0,,4,22,-18
199704270SEA,PO,SEA,357.0,,6,22,-16
199704270SEA,PO,SEA,371.0,,6,24,-18
199704270SEA,PO,SEA,416.0,,6,27,-21
199704270SEA,PO,SEA,435.0,,6,29,-23
199704270SEA,PO,SEA,471.0,,6,31,-25
199704270SEA,PO,SEA,520.0,,7,31,-24
199704270SEA,PO,SEA,520.0,,8,31,-23
199704270SEA,PO,SEA,538.0,,8,33,-25
199704270SEA,PO,SEA,556.0,,10,33,-23
199704270SEA,PO,SEA,588.0,,11,33,-22
199704270SEA,PO,SEA,588.0,,12,33,-21
199704270SEA,PO,SEA,616.0,,13,33,-20
199704270SEA,PO,SEA,646.0,,14,33,-19
199704270SEA,PO,SEA,646.0,,15,33,-18
199704270SEA,PO,SEA,686.0,,18,33,-15
199704270SEA,PO,SEA,720.0,,18,35,-17
199704270SEA,PO,SEA,746.0,,18,37,-19
199704270SEA,PO,SEA,773.0,,20,37,-17
199704270SEA,PO,SEA,844.0,,21,37,-16
199704270SEA,PO,SEA,844.0,,22,37,-15
199704270SEA,PO,SEA,878.0,,24,37,-13
199704270SEA,PO,SEA,888.0,,24,39,-15
199704270SEA,PO,SEA,936.0,,27,39,-12
199704270SEA,PO,SEA,965.0,,29,39,-10
199704270SEA,PO,SEA,987.0,,29,42,-13
199704270SEA,PO,SEA,1020.0,,29,44,-15
199704270SEA,PO,SEA,1083.0,,31,44,-13
199704270SEA,PO,SEA,1174.0,,31,47,-16
199704270SEA,PO,SEA,1205.0,,31,48,-17
199704270SEA,PO,SEA,1205.0,,31,49,-18
199704270SEA,PO,SEA,1249.0,,31,52,-21
199704270SEA,PO,SEA,1278.0,,34,52,-18
199704270SEA,PO,SEA,1297.0,,34,54,-20
199704270SEA,PO,SEA,1346.0,,34,55,-21
199704270SEA,PO,SEA,1391.0,,34,56,-22
199704270SEA,PO,SEA,1439.0,,37,56,-19
199704270SEA,PO,SEA,1467.0,,37,58,-21
199704270SEA,PO,SEA,1520.0,,39,58,-19
199704270SEA,PO,SEA,1554.0,,42,58,-16
199704270SEA,PO,SEA,1569.0,,42,60,-18
199704270SEA,PO,SEA,1595.0,,44,60,-16
199704270SEA,PO,SEA,1605.0,,44,62,-18
199704270SEA,PO,SEA,1722.0,,44,64,-20
199704270SEA,PO,SEA,1722.0,,44,65,-21
199704270SEA,PO,SEA,1722.0,,44,66,-22
199704270SEA,PO,SEA,1738.0,,44,68,-24
199704270SEA,PO,SEA,1749.0,,45,68,-23
199704270SEA,PO,SEA,1749.0,,46,68,-22
199704270SEA,PO,SEA,1763.0,,46,70,-24
199704270SEA,PO,SEA,1796.0,,47,70,-23
199704270SEA,PO,SEA,1812.0,,47,72,-25
199704270SEA,PO,SEA,1876.0,,49,72,-23
199704270SEA,PO,SEA,1893.0,,49,74,-25
199704270SEA,PO,SEA,1906.0,,50,74,-24
199704270SEA,PO,SEA,1906.0,,51,74,-23
199704270SEA,PO,SEA,1939.0,,53,74,-21
199704270SEA,PO,SEA,1983.0,,53,76,-23
199704270SEA,PO,SEA,1991.0,,54,76,-22
199704270SEA,PO,SEA,1991.0,,55,76,-21
199704270SEA,PO,SEA,2002.0,,55,78,-23
199704270SEA,PO,SEA,2013.0,,56,78,-22
199704270SEA,PO,SEA,2013.0,,57,78,-21
199704270SEA,PO,SEA,2050.0,,59,78,-19
199704270SEA,PO,SEA,2063.0,,59,79,-20
199704270SEA,PO,SEA,2063.0,,59,80,-21
199704270SEA,PO,SEA,2087.0,,60,80,-20
199704270SEA,PO,SEA,2102.0,,60,82,-22
199704270SEA,PO,SEA,2120.0,,61,82,-21
199704270SEA,PO,SEA,2129.0,,61,85,-24
199704270SEA,PO,SEA,2135.0,,62,85,-23
199704270SEA,PO,SEA,2135.0,,63,85,-22
199704270SEA,PO,SEA,2208.0,,64,85,-21
199704270SEA,PO,SEA,2208.0,,65,85,-20
199704270SEA,PO,SEA,2226.0,,65,87,-22
199704270SEA,PO,SEA,2253.0,,65,88,-23
199704270SEA,PO,SEA,2253.0,,65,89,-24
199704270SEA,PO,SEA,2307.0,,65,91,-26
199704270SEA,PO,SEA,2338.0,,65,92,-27
199704270SEA,PO,SEA,2338.0,,65,93,-28
199704270SEA,PO,SEA,2382.0,,66,93,-27
199704270SEA,PO,SEA,2382.0,,67,93,-26
199704270SEA,PO,SEA,2410.0,,67,94,-27
199704270SEA,PO,SEA,2410.0,,67,95,-28
199704270SEA,PO,SEA,2428.0,,68,95,-27
199704270SEA,PO,SEA,2428.0,,69,95,-26
199704270SEA,PO,SEA,2455.0,,69,96,-27
199704270SEA,PO,SEA,2508.0,,71,96,-25
199704270SEA,PO,SEA,2545.0,,73,96,-23
199704270SEA,PO,SEA,2558.0,,73,97,-24
199704270SEA,PO,SEA,2582.0,,75,97,-22
199704270SEA,PO,SEA,2615.0,,75,99,-24
199704270SEA,PO,SEA,2640.0,,75,101,-26
199704270SEA,PO,SEA,2657.0,,76,101,-25
199704270SEA,PO,SEA,2657.0,,77,101,-24
199704270SEA,PO,SEA,2675.0,,77,103,-26
199704270SEA,PO,SEA,2722.0,,77,105,-28
199704270SEA,PO,SEA,2725.0,,77,106,-29
199704270SEA,PO,SEA,2725.0,,77,107,-30
199704270SEA,PO,SEA,2749.0,,77,108,-31
199704270SEA,PO,SEA,2783.0,,77,110,-33
199704270SEA,PO,SEA,2797.0,,77,112,-35
199704270SEA,PO,SEA,2813.0,,78,112,-34
199704270SEA,PO,SEA,2825.0,,78,115,-37
199704270SEA,PO,SEA,2845.0,,78,117,-39
199704270SEA,PO,SEA,2864.0,,78,118,-40
199704270SEA,PO,SEA,2864.0,,78,119,-41
199704270SEA,PO,SEA,2879.0,F,78,122,-44
199704270SEA,PO,SEA,2880.0,,78,122,-44
199704290PHO,PO,SEA,0.0,,0,0,0
199704290PHO,PO,SEA,13.0,,2,0,2
199704290PHO,PO,SEA,34.0,,2,1,1
199704290PHO,PO,SEA,63.0,T,2,2,0
199704290PHO,PO,SEA,63.0,LC,2,3,-1
199704290PHO,PO,SEA,91.0,,2,5,-3
199704290PHO,PO,SEA,106.0,,2,8,-6
199704290PHO,PO,SEA,128.0,,4,8,-4
199704290PHO,PO,SEA,137.0,,4,11,-7
199704290PHO,PO,SEA,151.0,,7,11,-4
199704290PHO,PO,SEA,207.0,,7,12,-5
199704290PHO,PO,SEA,207.0,,7,13,-6
199704290PHO,PO,SEA,230.0,,7,16,-9
199704290PHO,PO,SEA,237.0,,9,16,-7
199704290PHO,PO,SEA,246.0,,9,18,-9
199704290PHO,PO,SEA,259.0,,11,18,-7
199704290PHO,PO,SEA,276.0,,11,21,-10
199704290PHO,PO,SEA,296.0,,13,21,-8
199704290PHO,PO,SEA,312.0,,13,23,-10
199704290PHO,PO,SEA,373.0,,13,26,-13
199704290PHO,PO,SEA,387.0,,16,26,-10
199704290PHO,PO,SEA,399.0,,16,28,-12
199704290PHO,PO,SEA,435.0,,16,30,-14
199704290PHO,PO,SEA,435.0,,16,31,-15
199704290PHO,PO,SEA,461.0,,19,31,-12
199704290PHO,PO,SEA,498.0,,19,33,-14
199704290PHO,PO,SEA,542.0,,21,33,-12
199704290PHO,PO,SEA,557.0,,21,35,-14
199704290PHO,PO,SEA,575.0,,23,35,-12
199704290PHO,PO,SEA,594.0,,25,35,-10
199704290PHO,PO,SEA,632.0,,27,35,-8
199704290PHO,PO,SEA,653.0,,27,38,-11
199704290PHO,PO,SEA,671.0,,29,38,-9
199704290PHO,PO,SEA,689.0,,30,38,-8
199704290PHO,PO,SEA,712.0,,30,40,-10
199704290PHO,PO,SEA,732.0,,30,41,-11
199704290PHO,PO,SEA,767.0,,31,41,-10
199704290PHO,PO,SEA,767.0,,32,41,-9
199704290PHO,PO,SEA,821.0,,33,41,-8
199704290PHO,PO,SEA,832.0,,34,41,-7
199704290PHO,PO,SEA,832.0,,35,41,-6
199704290PHO,PO,SEA,846.0,,35,43,-8
199704290PHO,PO,SEA,899.0,,37,43,-6
199704290PHO,PO,SEA,924.0,,37,45,-8
199704290PHO,PO,SEA,953.0,,37,46,-9
199704290PHO,PO,SEA,971.0,,40,46,-6
199704290PHO,PO,SEA,989.0,,40,48,-8
199704290PHO,PO,SEA,1016.0,,42,48,-6
199704290PHO,PO,SEA,1044.0,,44,48,-4
199704290PHO,PO,SEA,1074.0,,46,48,-2
199704290PHO,PO,SEA,1139.0,T,48,48,0
199704290PHO,PO,SEA,1167.0,LC,49,48,1
199704290PHO,PO,SEA,1167.0,,50,48,2
199704290PHO,PO,SEA,1183.0,T,50,50,0
199704290PHO,PO,SEA,1216.0,LC,50,52,-2
199704290PHO,PO,SEA,1235.0,,51,52,-1
199704290PHO,PO,SEA,1235.0,T,52,52,0
199704290PHO,PO,SEA,1267.0,,52,54,-2
199704290PHO,PO,SEA,1287.0,,52,55,-3
199704290PHO,PO,SEA,1314.0,,52,56,-4
199704290PHO,PO,SEA,1360.0,,52,58,-6
199704290PHO,PO,SEA,1376.0,,53,58,-5
199704290PHO,PO,SEA,1376.0,,54,58,-4
199704290PHO,PO,SEA,1393.0,,54,60,-6
199704290PHO,PO,SEA,1417.0,,54,61,-7
199704290PHO,PO,SEA,1417.0,,54,62,-8
199704290PHO,PO,SEA,1440.0,,57,62,-5
199704290PHO,PO,SEA,1475.0,,58,62,-4
199704290PHO,PO,SEA,1492.0,,58,64,-6
199704290PHO,PO,SEA,1504.0,,61,64,-3
199704290PHO,PO,SEA,1530.0,,61,65,-4
199704290PHO,PO,SEA,1530.0,,61,66,-5
199704290PHO,PO,SEA,1549.0,,63,66,-3
199704290PHO,PO,SEA,1570.0,,63,67,-4
199704290PHO,PO,SEA,1570.0,,63,68,-5
199704290PHO,PO,SEA,1579.0,,64,68,-4
199704290PHO,PO,SEA,1613.0,,67,68,-1
199704290PHO,PO,SEA,1657.0,,67,70,-3
199704290PHO,PO,SEA,1690.0,,69,70,-1
199704290PHO,PO,SEA,1702.0,LC,72,70,2
199704290PHO,PO,SEA,1730.0,T,72,72,0
199704290PHO,PO,SEA,1775.0,,73,72,1
199704290PHO,PO,SEA,1775.0,,74,72,2
199704290PHO,PO,SEA,1801.0,,76,72,4
199704290PHO,PO,SEA,1850.0,,77,72,5
199704290PHO,PO,SEA,1882.0,,77,73,4
199704290PHO,PO,SEA,1882.0,,77,74,3
199704290PHO,PO,SEA,1949.0,,80,74,6
199704290PHO,PO,SEA,1968.0,,80,75,5
199704290PHO,PO,SEA,2017.0,,80,78,2
199704290PHO,PO,SEA,2065.0,LC,80,81,-1
199704290PHO,PO,SEA,2157.0,LC,82,81,1
199704290PHO,PO,SEA,2177.0,,84,81,3
199704290PHO,PO,SEA,2290.0,T,84,84,0
199704290PHO,PO,SEA,2378.0,,86,84,2
199704290PHO,PO,SEA,2398.0,T,86,86,0
199704290PHO,PO,SEA,2418.0,,88,86,2
199704290PHO,PO,SEA,2437.0,LC,88,89,-1
199704290PHO,PO,SEA,2459.0,LC,91,89,2
199704290PHO,PO,SEA,2480.0,,92,89,3
199704290PHO,PO,SEA,2509.0,,92,91,1
199704290PHO,PO,SEA,2525.0,,94,91,3
199704290PHO,PO,SEA,2548.0,T,94,94,0
199704290PHO,PO,SEA,2589.0,,97,94,3
199704290PHO,PO,SEA,2637.0,,98,94,4
199704290PHO,PO,SEA,2637.0,,99,94,5
199704290PHO,PO,SEA,2657.0,,99,95,4
199704290PHO,PO,SEA,2657.0,,99,96,3
199704290PHO,PO,SEA,2680.0,,101,96,5
199704290PHO,PO,SEA,2734.0,,103,96,7
199704290PHO,PO,SEA,2742.0,,103,99,4
199704290PHO,PO,SEA,2763.0,,105,99,6
199704290PHO,PO,SEA,2804.0,,106,99,7
199704290PHO,PO,SEA,2804.0,,107,99,8
199704290PHO,PO,SEA,2850.0,,108,99,9
199704290PHO,PO,SEA,2863.0,,108,101,7
199704290PHO,PO,SEA,2868.0,,109,101,8
199704290PHO,PO,SEA,2868.0,F,110,101,9
199704290PHO,PO,SEA,2877.0,,110,103,7
199705010PHO,PO,SEA,0.0,,0,0,0
199705010PHO,PO,SEA,13.0,,0,3,-3
199705010PHO,PO,SEA,42.0,,0,4,-4
199705010PHO,PO,SEA,92.0,,2,4,-2
199705010PHO,PO,SEA,124.0,,2,6,-4
199705010PHO,PO,SEA,157.0,,2,8,-6
199705010PHO,PO,SEA,171.0,,3,8,-5
199705010PHO,PO,SEA,189.0,,3,11,-8
199705010PHO,PO,SEA,207.0,,5,11,-6
199705010PHO,PO,SEA,228.0,,5,13,-8
199705010PHO,PO,SEA,248.0,,5,15,-10
199705010PHO,PO,SEA,277.0,,5,18,-13
199705010PHO,PO,SEA,294.0,,7,18,-11
199705010PHO,PO,SEA,329.0,,7,20,-13
199705010PHO,PO,SEA,346.0,,10,20,-10
199705010PHO,PO,SEA,372.0,,12,20,-8
