id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704070DET,RS,MIA,2442.0,,66,72,-6
199704070DET,RS,MIA,2442.0,,66,73,-7
199704070DET,RS,MIA,2473.0,,67,73,-6
199704070DET,RS,MIA,2498.0,,67,76,-9
199704070DET,RS,MIA,2531.0,,67,78,-11
199704070DET,RS,MIA,2577.0,,69,78,-9
199704070DET,RS,MIA,2577.0,,70,78,-8
199704070DET,RS,MIA,2610.0,,72,78,-6
199704070DET,RS,MIA,2610.0,,73,78,-5
199704070DET,RS,MIA,2630.0,,73,80,-7
199704070DET,RS,MIA,2664.0,,73,81,-8
199704070DET,RS,MIA,2664.0,,73,82,-9
199704070DET,RS,MIA,2675.0,,75,82,-7
199704070DET,RS,MIA,2692.0,,75,83,-8
199704070DET,RS,MIA,2692.0,,75,84,-9
199704070DET,RS,MIA,2701.0,,77,84,-7
199704070DET,RS,MIA,2701.0,,78,84,-6
199704070DET,RS,MIA,2758.0,,78,85,-7
199704070DET,RS,MIA,2777.0,,80,85,-5
199704070DET,RS,MIA,2794.0,,80,88,-8
199704070DET,RS,MIA,2805.0,,81,88,-7
199704070DET,RS,MIA,2826.0,,81,90,-9
199704070DET,RS,MIA,2843.0,,84,90,-6
199704070DET,RS,MIA,2849.0,,84,91,-7
199704070DET,RS,MIA,2851.0,,84,92,-8
199704070DET,RS,MIA,2851.0,,84,93,-9
199704070DET,RS,MIA,2856.0,,86,93,-7
199704070DET,RS,MIA,2860.0,F,86,94,-8
199704070DET,RS,MIA,2869.0,,88,94,-6
199704100MIA,RS,MIA,0.0,,0,0,0
199704100MIA,RS,MIA,55.0,,2,0,2
199704100MIA,RS,MIA,85.0,,2,1,1
199704100MIA,RS,MIA,85.0,T,2,2,0
199704100MIA,RS,MIA,105.0,,4,2,2
199704100MIA,RS,MIA,124.0,T,4,4,0
199704100MIA,RS,MIA,160.0,LC,4,6,-2
199704100MIA,RS,MIA,190.0,,4,8,-4
199704100MIA,RS,MIA,190.0,,4,9,-5
199704100MIA,RS,MIA,217.0,,4,12,-8
199704100MIA,RS,MIA,304.0,,6,12,-6
199704100MIA,RS,MIA,320.0,,6,14,-8
199704100MIA,RS,MIA,357.0,,8,14,-6
199704100MIA,RS,MIA,386.0,,8,16,-8
199704100MIA,RS,MIA,386.0,,8,17,-9
199704100MIA,RS,MIA,397.0,,10,17,-7
199704100MIA,RS,MIA,440.0,,12,17,-5
199704100MIA,RS,MIA,454.0,,12,19,-7
199704100MIA,RS,MIA,490.0,,12,21,-9
199704100MIA,RS,MIA,511.0,,14,21,-7
199704100MIA,RS,MIA,541.0,,17,21,-4
199704100MIA,RS,MIA,561.0,,17,23,-6
199704100MIA,RS,MIA,581.0,,19,23,-4
199704100MIA,RS,MIA,596.0,,19,25,-6
199704100MIA,RS,MIA,631.0,,19,27,-8
199704100MIA,RS,MIA,680.0,,19,30,-11
199704100MIA,RS,MIA,705.0,,19,32,-13
199704100MIA,RS,MIA,716.0,,20,32,-12
199704100MIA,RS,MIA,734.0,,23,32,-9
199704100MIA,RS,MIA,820.0,,24,32,-8
199704100MIA,RS,MIA,820.0,,25,32,-7
199704100MIA,RS,MIA,917.0,,27,32,-5
199704100MIA,RS,MIA,947.0,,29,32,-3
199704100MIA,RS,MIA,963.0,,29,35,-6
199704100MIA,RS,MIA,1032.0,,29,37,-8
199704100MIA,RS,MIA,1032.0,,29,38,-9
199704100MIA,RS,MIA,1044.0,,31,38,-7
199704100MIA,RS,MIA,1085.0,,33,38,-5
199704100MIA,RS,MIA,1153.0,,35,38,-3
199704100MIA,RS,MIA,1189.0,,35,40,-5
199704100MIA,RS,MIA,1214.0,,36,40,-4
199704100MIA,RS,MIA,1265.0,,36,42,-6
199704100MIA,RS,MIA,1306.0,,36,44,-8
199704100MIA,RS,MIA,1329.0,,38,44,-6
199704100MIA,RS,MIA,1340.0,,38,46,-8
199704100MIA,RS,MIA,1392.0,,39,46,-7
199704100MIA,RS,MIA,1392.0,,40,46,-6
199704100MIA,RS,MIA,1536.0,,42,46,-4
199704100MIA,RS,MIA,1570.0,,42,49,-7
199704100MIA,RS,MIA,1592.0,,44,49,-5
199704100MIA,RS,MIA,1621.0,,46,49,-3
199704100MIA,RS,MIA,1649.0,,46,52,-6
199704100MIA,RS,MIA,1684.0,,48,52,-4
199704100MIA,RS,MIA,1714.0,,48,54,-6
199704100MIA,RS,MIA,1730.0,,50,54,-4
199704100MIA,RS,MIA,1830.0,,50,56,-6
199704100MIA,RS,MIA,1850.0,,52,56,-4
199704100MIA,RS,MIA,1878.0,,53,56,-3
199704100MIA,RS,MIA,1878.0,,54,56,-2
199704100MIA,RS,MIA,1914.0,,55,56,-1
199704100MIA,RS,MIA,1914.0,T,56,56,0
199704100MIA,RS,MIA,1989.0,,56,58,-2
199704100MIA,RS,MIA,2007.0,T,58,58,0
199704100MIA,RS,MIA,2060.0,,58,61,-3
199704100MIA,RS,MIA,2074.0,,59,61,-2
199704100MIA,RS,MIA,2109.0,,59,62,-3
199704100MIA,RS,MIA,2136.0,,60,62,-2
199704100MIA,RS,MIA,2182.0,,60,64,-4
199704100MIA,RS,MIA,2237.0,,60,66,-6
199704100MIA,RS,MIA,2257.0,,60,69,-9
199704100MIA,RS,MIA,2280.0,,62,69,-7
199704100MIA,RS,MIA,2297.0,,62,72,-10
199704100MIA,RS,MIA,2323.0,,64,72,-8
199704100MIA,RS,MIA,2346.0,,64,75,-11
199704100MIA,RS,MIA,2398.0,,64,78,-14
199704100MIA,RS,MIA,2456.0,,65,78,-13
199704100MIA,RS,MIA,2456.0,,66,78,-12
199704100MIA,RS,MIA,2480.0,,66,80,-14
199704100MIA,RS,MIA,2494.0,,68,80,-12
199704100MIA,RS,MIA,2510.0,,68,82,-14
199704100MIA,RS,MIA,2510.0,,68,83,-15
199704100MIA,RS,MIA,2525.0,,70,83,-13
199704100MIA,RS,MIA,2582.0,,72,83,-11
199704100MIA,RS,MIA,2603.0,,72,86,-14
199704100MIA,RS,MIA,2628.0,,74,86,-12
199704100MIA,RS,MIA,2657.0,,74,88,-14
199704100MIA,RS,MIA,2682.0,,75,88,-13
199704100MIA,RS,MIA,2725.0,,77,88,-11
199704100MIA,RS,MIA,2755.0,,77,90,-13
199704100MIA,RS,MIA,2769.0,,79,90,-11
199704100MIA,RS,MIA,2793.0,,80,90,-10
199704100MIA,RS,MIA,2793.0,,81,90,-9
199704100MIA,RS,MIA,2817.0,,81,92,-11
199704100MIA,RS,MIA,2825.0,,83,92,-9
199704100MIA,RS,MIA,2839.0,F,83,93,-10
199704100MIA,RS,MIA,2874.0,,83,93,-10
199704110DET,RS,CHH,0.0,,0,0,0
199704110DET,RS,CHH,42.0,,2,0,2
199704110DET,RS,CHH,77.0,,4,0,4
199704110DET,RS,CHH,105.0,,6,0,6
199704110DET,RS,CHH,146.0,,6,2,4
199704110DET,RS,CHH,188.0,,7,2,5
199704110DET,RS,CHH,188.0,,8,2,6
199704110DET,RS,CHH,220.0,,8,4,4
199704110DET,RS,CHH,265.0,,8,6,2
199704110DET,RS,CHH,328.0,T,8,8,0
199704110DET,RS,CHH,361.0,LC,8,10,-2
199704110DET,RS,CHH,385.0,T,10,10,0
199704110DET,RS,CHH,405.0,,10,12,-2
199704110DET,RS,CHH,453.0,,10,14,-4
199704110DET,RS,CHH,506.0,,12,14,-2
199704110DET,RS,CHH,528.0,,12,16,-4
199704110DET,RS,CHH,572.0,,14,16,-2
199704110DET,RS,CHH,596.0,,14,18,-4
199704110DET,RS,CHH,660.0,,16,18,-2
199704110DET,RS,CHH,787.0,,16,20,-4
199704110DET,RS,CHH,814.0,,18,20,-2
199704110DET,RS,CHH,832.0,,18,22,-4
199704110DET,RS,CHH,849.0,,21,22,-1
199704110DET,RS,CHH,875.0,,21,24,-3
199704110DET,RS,CHH,893.0,,23,24,-1
199704110DET,RS,CHH,931.0,T,24,24,0
199704110DET,RS,CHH,931.0,LC,25,24,1
199704110DET,RS,CHH,963.0,,27,24,3
199704110DET,RS,CHH,976.0,,27,26,1
199704110DET,RS,CHH,992.0,,29,26,3
199704110DET,RS,CHH,1014.0,,29,28,1
199704110DET,RS,CHH,1068.0,,31,28,3
199704110DET,RS,CHH,1088.0,,31,30,1
199704110DET,RS,CHH,1113.0,,34,30,4
199704110DET,RS,CHH,1137.0,,34,32,2
199704110DET,RS,CHH,1156.0,,36,32,4
199704110DET,RS,CHH,1171.0,,38,32,6
199704110DET,RS,CHH,1187.0,,38,35,3
199704110DET,RS,CHH,1210.0,,39,35,4
199704110DET,RS,CHH,1210.0,,40,35,5
199704110DET,RS,CHH,1243.0,,43,35,8
199704110DET,RS,CHH,1263.0,,43,37,6
199704110DET,RS,CHH,1294.0,,45,37,8
199704110DET,RS,CHH,1321.0,,45,38,7
199704110DET,RS,CHH,1321.0,,45,39,6
199704110DET,RS,CHH,1338.0,,47,39,8
199704110DET,RS,CHH,1351.0,,47,41,6
199704110DET,RS,CHH,1368.0,,48,41,7
199704110DET,RS,CHH,1401.0,,50,41,9
199704110DET,RS,CHH,1452.0,,52,41,11
199704110DET,RS,CHH,1493.0,,54,41,13
199704110DET,RS,CHH,1527.0,,54,43,11
199704110DET,RS,CHH,1555.0,,56,43,13
199704110DET,RS,CHH,1568.0,,56,45,11
199704110DET,RS,CHH,1590.0,,58,45,13
199704110DET,RS,CHH,1630.0,,60,45,15
199704110DET,RS,CHH,1670.0,,60,47,13
199704110DET,RS,CHH,1670.0,,60,48,12
199704110DET,RS,CHH,1683.0,,62,48,14
199704110DET,RS,CHH,1736.0,,62,50,12
199704110DET,RS,CHH,1769.0,,62,52,10
199704110DET,RS,CHH,1801.0,,65,52,13
199704110DET,RS,CHH,1833.0,,65,53,12
199704110DET,RS,CHH,1833.0,,65,54,11
199704110DET,RS,CHH,1873.0,,65,56,9
199704110DET,RS,CHH,1886.0,,66,56,10
199704110DET,RS,CHH,1892.0,,66,57,9
199704110DET,RS,CHH,1925.0,,66,58,8
199704110DET,RS,CHH,1925.0,,66,59,7
199704110DET,RS,CHH,1952.0,,66,60,6
199704110DET,RS,CHH,1952.0,,66,61,5
199704110DET,RS,CHH,1975.0,,68,61,7
199704110DET,RS,CHH,1997.0,,68,63,5
199704110DET,RS,CHH,2043.0,,68,65,3
199704110DET,RS,CHH,2081.0,T,68,68,0
199704110DET,RS,CHH,2145.0,LC,68,70,-2
199704110DET,RS,CHH,2157.0,,69,70,-1
199704110DET,RS,CHH,2179.0,,69,73,-4
199704110DET,RS,CHH,2236.0,,72,73,-1
199704110DET,RS,CHH,2265.0,,72,75,-3
199704110DET,RS,CHH,2295.0,,72,77,-5
199704110DET,RS,CHH,2364.0,,72,79,-7
199704110DET,RS,CHH,2385.0,,72,81,-9
199704110DET,RS,CHH,2408.0,,74,81,-7
199704110DET,RS,CHH,2422.0,,74,82,-8
199704110DET,RS,CHH,2422.0,,74,83,-9
199704110DET,RS,CHH,2488.0,,77,83,-6
199704110DET,RS,CHH,2522.0,,79,83,-4
199704110DET,RS,CHH,2549.0,,79,85,-6
199704110DET,RS,CHH,2595.0,,79,87,-8
199704110DET,RS,CHH,2618.0,,81,87,-6
199704110DET,RS,CHH,2654.0,,81,88,-7
199704110DET,RS,CHH,2654.0,,81,89,-8
199704110DET,RS,CHH,2668.0,,82,89,-7
199704110DET,RS,CHH,2703.0,,83,89,-6
199704110DET,RS,CHH,2753.0,,83,90,-7
199704110DET,RS,CHH,2786.0,,83,92,-9
199704110DET,RS,CHH,2800.0,,85,92,-7
199704110DET,RS,CHH,2844.0,F,85,93,-8
199704110DET,RS,CHH,2879.0,,85,93,-8
199704130DET,RS,CHI,0.0,,0,0,0
199704130DET,RS,CHI,18.0,,0,3,-3
199704130DET,RS,CHI,35.0,,1,3,-2
199704130DET,RS,CHI,35.0,,2,3,-1
199704130DET,RS,CHI,67.0,LC,4,3,1
199704130DET,RS,CHI,128.0,LC,4,5,-1
199704130DET,RS,CHI,186.0,LC,6,5,1
199704130DET,RS,CHI,202.0,LC,6,7,-1
199704130DET,RS,CHI,223.0,LC,8,7,1
199704130DET,RS,CHI,239.0,LC,8,9,-1
199704130DET,RS,CHI,263.0,LC,11,9,2
199704130DET,RS,CHI,305.0,T,11,11,0
199704130DET,RS,CHI,324.0,,13,11,2
199704130DET,RS,CHI,336.0,LC,13,14,-1
199704130DET,RS,CHI,355.0,LC,15,14,1
199704130DET,RS,CHI,361.0,LC,15,16,-1
199704130DET,RS,CHI,388.0,LC,18,16,2
199704130DET,RS,CHI,411.0,T,18,18,0
199704130DET,RS,CHI,449.0,LC,18,20,-2
199704130DET,RS,CHI,475.0,LC,21,20,1
199704130DET,RS,CHI,494.0,,23,20,3
199704130DET,RS,CHI,518.0,,25,20,5
199704130DET,RS,CHI,518.0,,26,20,6
199704130DET,RS,CHI,551.0,,28,20,8
199704130DET,RS,CHI,568.0,,28,22,6
199704130DET,RS,CHI,612.0,,30,22,8
199704130DET,RS,CHI,612.0,,31,22,9
199704130DET,RS,CHI,624.0,,31,24,7
199704130DET,RS,CHI,641.0,,32,24,8
199704130DET,RS,CHI,641.0,,33,24,9
199704130DET,RS,CHI,661.0,,33,26,7
199704130DET,RS,CHI,688.0,,33,28,5
199704130DET,RS,CHI,710.0,,35,28,7
199704130DET,RS,CHI,736.0,,37,28,9
199704130DET,RS,CHI,775.0,,39,28,11
199704130DET,RS,CHI,823.0,,39,30,9
199704130DET,RS,CHI,843.0,,41,30,11
199704130DET,RS,CHI,864.0,,41,32,9
199704130DET,RS,CHI,931.0,,41,34,7
199704130DET,RS,CHI,949.0,,43,34,9
199704130DET,RS,CHI,962.0,,43,36,7
199704130DET,RS,CHI,1025.0,,45,36,9
199704130DET,RS,CHI,1047.0,,47,36,11
199704130DET,RS,CHI,1094.0,,47,38,9
199704130DET,RS,CHI,1117.0,,49,38,11
199704130DET,RS,CHI,1241.0,,51,38,13
199704130DET,RS,CHI,1253.0,,51,41,10
199704130DET,RS,CHI,1270.0,,53,41,12
199704130DET,RS,CHI,1303.0,,55,41,14
199704130DET,RS,CHI,1308.0,,55,43,12
199704130DET,RS,CHI,1339.0,,55,45,10
199704130DET,RS,CHI,1370.0,,56,45,11
199704130DET,RS,CHI,1370.0,,57,45,12
199704130DET,RS,CHI,1383.0,,57,47,10
199704130DET,RS,CHI,1397.0,,60,47,13
199704130DET,RS,CHI,1412.0,,60,49,11
199704130DET,RS,CHI,1430.0,,63,49,14
199704130DET,RS,CHI,1471.0,,63,51,12
199704130DET,RS,CHI,1506.0,,63,53,10
199704130DET,RS,CHI,1539.0,,65,53,12
199704130DET,RS,CHI,1589.0,,65,55,10
199704130DET,RS,CHI,1608.0,,68,55,13
199704130DET,RS,CHI,1655.0,,68,57,11
199704130DET,RS,CHI,1683.0,,68,59,9
199704130DET,RS,CHI,1719.0,,68,61,7
199704130DET,RS,CHI,1740.0,,70,61,9
199704130DET,RS,CHI,1785.0,,72,61,11
199704130DET,RS,CHI,1805.0,,72,63,9
199704130DET,RS,CHI,1821.0,,75,63,12
199704130DET,RS,CHI,1859.0,,77,63,14
199704130DET,RS,CHI,1909.0,,77,64,13
199704130DET,RS,CHI,1909.0,,77,65,12
199704130DET,RS,CHI,1924.0,,79,65,14
199704130DET,RS,CHI,1967.0,,79,66,13
199704130DET,RS,CHI,1967.0,,79,67,12
199704130DET,RS,CHI,1988.0,,79,68,11
199704130DET,RS,CHI,2015.0,,79,69,10
199704130DET,RS,CHI,2015.0,,79,70,9
199704130DET,RS,CHI,2052.0,,79,72,7
199704130DET,RS,CHI,2084.0,,79,74,5
199704130DET,RS,CHI,2099.0,,81,74,7
199704130DET,RS,CHI,2115.0,,81,76,5
199704130DET,RS,CHI,2133.0,,83,76,7
199704130DET,RS,CHI,2239.0,,85,76,9
199704130DET,RS,CHI,2267.0,,87,76,11
199704130DET,RS,CHI,2270.0,,88,76,12
199704130DET,RS,CHI,2320.0,,90,76,14
199704130DET,RS,CHI,2337.0,,90,78,12
199704130DET,RS,CHI,2360.0,,91,78,13
199704130DET,RS,CHI,2402.0,,91,80,11
199704130DET,RS,CHI,2452.0,,94,80,14
199704130DET,RS,CHI,2466.0,,94,82,12
199704130DET,RS,CHI,2493.0,,96,82,14
199704130DET,RS,CHI,2515.0,,97,82,15
199704130DET,RS,CHI,2515.0,,98,82,16
199704130DET,RS,CHI,2563.0,,100,82,18
199704130DET,RS,CHI,2585.0,,100,83,17
199704130DET,RS,CHI,2604.0,,102,83,19
199704130DET,RS,CHI,2619.0,,102,86,16
199704130DET,RS,CHI,2639.0,,104,86,18
199704130DET,RS,CHI,2669.0,,106,86,20
199704130DET,RS,CHI,2690.0,,106,87,19
199704130DET,RS,CHI,2726.0,,106,89,17
199704130DET,RS,CHI,2792.0,,108,89,19
199704130DET,RS,CHI,2804.0,,108,90,18
199704130DET,RS,CHI,2804.0,F,108,91,17
199704130DET,RS,CHI,2869.0,,108,91,17
199704140ORL,RS,ORL,0.0,,0,0,0
199704140ORL,RS,ORL,106.0,,3,0,3
199704140ORL,RS,ORL,125.0,,5,0,5
199704140ORL,RS,ORL,148.0,,5,1,4
199704140ORL,RS,ORL,161.0,,7,1,6
199704140ORL,RS,ORL,173.0,,7,3,4
199704140ORL,RS,ORL,193.0,,9,3,6
199704140ORL,RS,ORL,207.0,,9,5,4
199704140ORL,RS,ORL,238.0,,11,5,6
199704140ORL,RS,ORL,278.0,,11,7,4
199704140ORL,RS,ORL,298.0,,14,7,7
199704140ORL,RS,ORL,329.0,,15,7,8
199704140ORL,RS,ORL,365.0,,15,8,7
199704140ORL,RS,ORL,365.0,,15,9,6
199704140ORL,RS,ORL,397.0,,17,9,8
199704140ORL,RS,ORL,425.0,,17,11,6
199704140ORL,RS,ORL,458.0,,19,11,8
199704140ORL,RS,ORL,477.0,,19,14,5
199704140ORL,RS,ORL,523.0,,19,16,3
199704140ORL,RS,ORL,626.0,,21,16,5
199704140ORL,RS,ORL,677.0,,23,16,7
199704140ORL,RS,ORL,716.0,,25,16,9
199704140ORL,RS,ORL,720.0,,25,17,8
199704140ORL,RS,ORL,720.0,,25,18,7
199704140ORL,RS,ORL,720.0,,25,19,6
199704140ORL,RS,ORL,739.0,,27,19,8
199704140ORL,RS,ORL,765.0,,30,19,11
199704140ORL,RS,ORL,783.0,,30,20,10
199704140ORL,RS,ORL,783.0,,30,21,9
199704140ORL,RS,ORL,802.0,,33,21,12
199704140ORL,RS,ORL,835.0,,35,21,14
199704140ORL,RS,ORL,859.0,,37,21,16
199704140ORL,RS,ORL,877.0,,37,23,14
199704140ORL,RS,ORL,904.0,,37,24,13
199704140ORL,RS,ORL,904.0,,37,25,12
199704140ORL,RS,ORL,923.0,,39,25,14
199704140ORL,RS,ORL,939.0,,39,26,13
199704140ORL,RS,ORL,939.0,,39,27,12
199704140ORL,RS,ORL,957.0,,41,27,14
199704140ORL,RS,ORL,988.0,,41,29,12
199704140ORL,RS,ORL,1007.0,,43,29,14
199704140ORL,RS,ORL,1053.0,,43,31,12
199704140ORL,RS,ORL,1072.0,,45,31,14
199704140ORL,RS,ORL,1093.0,,45,33,12
199704140ORL,RS,ORL,1119.0,,47,33,14
199704140ORL,RS,ORL,1153.0,,47,36,11
199704140ORL,RS,ORL,1228.0,,49,36,13
199704140ORL,RS,ORL,1273.0,,51,36,15
199704140ORL,RS,ORL,1301.0,,51,37,14
199704140ORL,RS,ORL,1301.0,,51,38,13
199704140ORL,RS,ORL,1348.0,,51,41,10
199704140ORL,RS,ORL,1433.0,,53,41,12
199704140ORL,RS,ORL,1502.0,,55,41,14
199704140ORL,RS,ORL,1518.0,,55,44,11
199704140ORL,RS,ORL,1545.0,,55,46,9
199704140ORL,RS,ORL,1545.0,,55,47,8
199704140ORL,RS,ORL,1569.0,,56,47,9
199704140ORL,RS,ORL,1606.0,,56,49,7
199704140ORL,RS,ORL,1627.0,,57,49,8
199704140ORL,RS,ORL,1648.0,,59,49,10
199704140ORL,RS,ORL,1712.0,,59,51,8
199704140ORL,RS,ORL,1712.0,,59,52,7
199704140ORL,RS,ORL,1742.0,,59,54,5
199704140ORL,RS,ORL,1768.0,,61,54,7
199704140ORL,RS,ORL,1794.0,,62,54,8
199704140ORL,RS,ORL,1832.0,,64,54,10
199704140ORL,RS,ORL,1852.0,,64,56,8
199704140ORL,RS,ORL,1870.0,,66,56,10
199704140ORL,RS,ORL,1889.0,,66,58,8
199704140ORL,RS,ORL,1916.0,,68,58,10
199704140ORL,RS,ORL,1944.0,,68,60,8
199704140ORL,RS,ORL,1944.0,,68,61,7
199704140ORL,RS,ORL,1967.0,,68,63,5
199704140ORL,RS,ORL,2037.0,,70,63,7
199704140ORL,RS,ORL,2064.0,,70,64,6
199704140ORL,RS,ORL,2064.0,,70,65,5
199704140ORL,RS,ORL,2098.0,,70,68,2
199704140ORL,RS,ORL,2113.0,,72,68,4
199704140ORL,RS,ORL,2121.0,,72,70,2
199704140ORL,RS,ORL,2121.0,,72,71,1
199704140ORL,RS,ORL,2136.0,,73,71,2
199704140ORL,RS,ORL,2158.0,,76,71,5
199704140ORL,RS,ORL,2172.0,,76,72,4
199704140ORL,RS,ORL,2172.0,,76,73,3
199704140ORL,RS,ORL,2222.0,T,76,76,0
199704140ORL,RS,ORL,2257.0,LC,76,78,-2
199704140ORL,RS,ORL,2322.0,T,78,78,0
199704140ORL,RS,ORL,2358.0,,78,80,-2
199704140ORL,RS,ORL,2380.0,,78,82,-4
199704140ORL,RS,ORL,2401.0,,81,82,-1
199704140ORL,RS,ORL,2424.0,,81,84,-3
199704140ORL,RS,ORL,2468.0,,81,87,-6
199704140ORL,RS,ORL,2486.0,,83,87,-4
199704140ORL,RS,ORL,2559.0,,83,88,-5
199704140ORL,RS,ORL,2559.0,,83,89,-6
199704140ORL,RS,ORL,2578.0,,85,89,-4
199704140ORL,RS,ORL,2635.0,,85,91,-6
199704140ORL,RS,ORL,2635.0,,85,92,-7
199704140ORL,RS,ORL,2653.0,,85,94,-9
199704140ORL,RS,ORL,2681.0,,87,94,-7
199704140ORL,RS,ORL,2717.0,,89,94,-5
199704140ORL,RS,ORL,2742.0,,89,96,-7
199704140ORL,RS,ORL,2766.0,,91,96,-5
199704140ORL,RS,ORL,2864.0,,91,97,-6
199704140ORL,RS,ORL,2864.0,F,91,98,-7
199704140ORL,RS,ORL,2873.0,,91,100,-9
199704160DET,RS,MIL,0.0,,0,0,0
199704160DET,RS,MIL,16.0,,2,0,2
199704160DET,RS,MIL,39.0,,4,0,4
199704160DET,RS,MIL,119.0,,6,0,6
199704160DET,RS,MIL,144.0,,6,2,4
199704160DET,RS,MIL,198.0,,6,4,2
199704160DET,RS,MIL,238.0,,8,4,4
199704160DET,RS,MIL,274.0,,10,4,6
199704160DET,RS,MIL,289.0,,10,6,4
199704160DET,RS,MIL,314.0,,10,8,2
199704160DET,RS,MIL,359.0,T,10,10,0
199704160DET,RS,MIL,401.0,LC,10,13,-3
199704160DET,RS,MIL,442.0,,12,13,-1
199704160DET,RS,MIL,483.0,,12,15,-3
199704160DET,RS,MIL,516.0,,12,18,-6
199704160DET,RS,MIL,552.0,,14,18,-4
199704160DET,RS,MIL,572.0,,14,20,-6
199704160DET,RS,MIL,584.0,,16,20,-4
199704160DET,RS,MIL,598.0,,16,22,-6
199704160DET,RS,MIL,618.0,,17,22,-5
199704160DET,RS,MIL,618.0,,18,22,-4
199704160DET,RS,MIL,650.0,,20,22,-2
199704160DET,RS,MIL,667.0,,20,24,-4
199704160DET,RS,MIL,714.0,,20,25,-5
199704160DET,RS,MIL,714.0,,20,26,-6
199704160DET,RS,MIL,747.0,,22,26,-4
199704160DET,RS,MIL,815.0,,22,28,-6
199704160DET,RS,MIL,828.0,,24,28,-4
199704160DET,RS,MIL,887.0,,24,29,-5
199704160DET,RS,MIL,936.0,,24,31,-7
199704160DET,RS,MIL,954.0,,26,31,-5
199704160DET,RS,MIL,971.0,,26,34,-8
199704160DET,RS,MIL,990.0,,28,34,-6
199704160DET,RS,MIL,1011.0,,29,34,-5
199704160DET,RS,MIL,1049.0,,31,34,-3
199704160DET,RS,MIL,1091.0,,31,37,-6
199704160DET,RS,MIL,1110.0,,33,37,-4
199704160DET,RS,MIL,1130.0,,35,37,-2
199704160DET,RS,MIL,1155.0,,35,40,-5
199704160DET,RS,MIL,1176.0,,37,40,-3
199704160DET,RS,MIL,1242.0,,38,40,-2
199704160DET,RS,MIL,1242.0,,39,40,-1
199704160DET,RS,MIL,1279.0,,39,42,-3
199704160DET,RS,MIL,1321.0,,40,42,-2
199704160DET,RS,MIL,1332.0,,40,43,-3
199704160DET,RS,MIL,1332.0,,40,44,-4
199704160DET,RS,MIL,1392.0,,41,44,-3
199704160DET,RS,MIL,1392.0,,42,44,-2
199704160DET,RS,MIL,1432.0,,43,44,-1
199704160DET,RS,MIL,1432.0,T,44,44,0
199704160DET,RS,MIL,1436.0,,44,45,-1
199704160DET,RS,MIL,1436.0,,44,46,-2
199704160DET,RS,MIL,1494.0,T,46,46,0
199704160DET,RS,MIL,1528.0,,46,49,-3
199704160DET,RS,MIL,1550.0,,48,49,-1
199704160DET,RS,MIL,1577.0,,48,51,-3
199704160DET,RS,MIL,1632.0,,50,51,-1
199704160DET,RS,MIL,1665.0,LC,52,51,1
199704160DET,RS,MIL,1717.0,T,52,52,0
199704160DET,RS,MIL,1717.0,LC,52,53,-1
199704160DET,RS,MIL,1737.0,LC,54,53,1
199704160DET,RS,MIL,1798.0,,56,53,3
199704160DET,RS,MIL,1822.0,T,56,56,0
199704160DET,RS,MIL,1841.0,,58,56,2
199704160DET,RS,MIL,1858.0,T,58,58,0
199704160DET,RS,MIL,1873.0,,60,58,2
199704160DET,RS,MIL,1902.0,,61,58,3
199704160DET,RS,MIL,1902.0,,62,58,4
199704160DET,RS,MIL,1913.0,,62,59,3
199704160DET,RS,MIL,1951.0,,64,59,5
199704160DET,RS,MIL,2006.0,,66,59,7
199704160DET,RS,MIL,2069.0,,68,59,9
199704160DET,RS,MIL,2083.0,,68,61,7
199704160DET,RS,MIL,2126.0,,68,62,6
199704160DET,RS,MIL,2126.0,,68,63,5
199704160DET,RS,MIL,2138.0,,70,63,7
199704160DET,RS,MIL,2200.0,,70,65,5
199704160DET,RS,MIL,2237.0,,70,67,3
199704160DET,RS,MIL,2262.0,,71,67,4
199704160DET,RS,MIL,2262.0,,72,67,5
199704160DET,RS,MIL,2277.0,,72,69,3
199704160DET,RS,MIL,2292.0,,74,69,5
199704160DET,RS,MIL,2353.0,,76,69,7
199704160DET,RS,MIL,2459.0,,76,71,5
199704160DET,RS,MIL,2495.0,,76,74,2
199704160DET,RS,MIL,2536.0,,78,74,4
199704160DET,RS,MIL,2562.0,,81,74,7
199704160DET,RS,MIL,2600.0,,82,74,8
199704160DET,RS,MIL,2612.0,,82,76,6
199704160DET,RS,MIL,2631.0,,82,78,4
199704160DET,RS,MIL,2672.0,,82,80,2
199704160DET,RS,MIL,2713.0,,84,80,4
199704160DET,RS,MIL,2768.0,,85,80,5
199704160DET,RS,MIL,2768.0,,86,80,6
199704160DET,RS,MIL,2782.0,,86,81,5
199704160DET,RS,MIL,2782.0,,86,82,4
199704160DET,RS,MIL,2819.0,,87,82,5
199704160DET,RS,MIL,2819.0,,88,82,6
199704160DET,RS,MIL,2822.0,,88,83,5
199704160DET,RS,MIL,2845.0,,90,83,7
199704160DET,RS,MIL,2867.0,,91,83,8
199704160DET,RS,MIL,2867.0,F,92,83,9
199704160DET,RS,MIL,2877.0,,92,85,7
199704180DET,RS,CLE,0.0,,0,0,0
199704180DET,RS,CLE,20.0,,2,0,2
199704180DET,RS,CLE,43.0,T,2,2,0
199704180DET,RS,CLE,140.0,,4,2,2
