id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704040LAL,RS,LAL,2108.0,,70,66,4
199704040LAL,RS,LAL,2108.0,,70,67,3
199704040LAL,RS,LAL,2130.0,T,70,70,0
199704040LAL,RS,LAL,2179.0,LC,70,72,-2
199704040LAL,RS,LAL,2211.0,,70,74,-4
199704040LAL,RS,LAL,2248.0,,71,74,-3
199704040LAL,RS,LAL,2285.0,,73,74,-1
199704040LAL,RS,LAL,2316.0,LC,75,74,1
199704040LAL,RS,LAL,2334.0,,76,74,2
199704040LAL,RS,LAL,2353.0,T,76,76,0
199704040LAL,RS,LAL,2454.0,LC,76,78,-2
199704040LAL,RS,LAL,2471.0,T,78,78,0
199704040LAL,RS,LAL,2549.0,LC,80,78,2
199704040LAL,RS,LAL,2572.0,,82,78,4
199704040LAL,RS,LAL,2613.0,,84,78,6
199704040LAL,RS,LAL,2660.0,,84,79,5
199704040LAL,RS,LAL,2699.0,,86,79,7
199704040LAL,RS,LAL,2715.0,,86,81,5
199704040LAL,RS,LAL,2732.0,,88,81,7
199704040LAL,RS,LAL,2772.0,,88,83,5
199704040LAL,RS,LAL,2830.0,,90,83,7
199704040LAL,RS,LAL,2843.0,,91,83,8
199704040LAL,RS,LAL,2843.0,,92,83,9
199704040LAL,RS,LAL,2855.0,,93,83,10
199704040LAL,RS,LAL,2855.0,F,94,83,11
199704040LAL,RS,LAL,2869.0,,94,83,11
199704050GSW,RS,GSW,0.0,,0,0,0
199704050GSW,RS,GSW,14.0,,0,2,-2
199704050GSW,RS,GSW,41.0,,0,5,-5
199704050GSW,RS,GSW,76.0,,0,8,-8
199704050GSW,RS,GSW,101.0,,2,8,-6
199704050GSW,RS,GSW,116.0,,2,10,-8
199704050GSW,RS,GSW,124.0,,3,10,-7
199704050GSW,RS,GSW,124.0,,4,10,-6
199704050GSW,RS,GSW,147.0,,6,10,-4
199704050GSW,RS,GSW,165.0,,6,12,-6
199704050GSW,RS,GSW,165.0,,6,13,-7
199704050GSW,RS,GSW,178.0,,8,13,-5
199704050GSW,RS,GSW,178.0,,9,13,-4
199704050GSW,RS,GSW,192.0,,9,15,-6
199704050GSW,RS,GSW,199.0,,11,15,-4
199704050GSW,RS,GSW,211.0,,11,17,-6
199704050GSW,RS,GSW,243.0,,11,19,-8
199704050GSW,RS,GSW,263.0,,13,19,-6
199704050GSW,RS,GSW,288.0,,13,21,-8
199704050GSW,RS,GSW,314.0,,13,23,-10
199704050GSW,RS,GSW,356.0,,15,23,-8
199704050GSW,RS,GSW,373.0,,15,26,-11
199704050GSW,RS,GSW,412.0,,15,27,-12
199704050GSW,RS,GSW,427.0,,17,27,-10
199704050GSW,RS,GSW,488.0,,19,27,-8
199704050GSW,RS,GSW,537.0,,21,27,-6
199704050GSW,RS,GSW,556.0,,21,28,-7
199704050GSW,RS,GSW,556.0,,21,29,-8
199704050GSW,RS,GSW,568.0,,24,29,-5
199704050GSW,RS,GSW,586.0,,24,31,-7
199704050GSW,RS,GSW,601.0,,26,31,-5
199704050GSW,RS,GSW,627.0,,28,31,-3
199704050GSW,RS,GSW,643.0,,28,34,-6
199704050GSW,RS,GSW,681.0,,30,34,-4
199704050GSW,RS,GSW,716.0,,32,34,-2
199704050GSW,RS,GSW,793.0,T,34,34,0
199704050GSW,RS,GSW,823.0,LC,36,34,2
199704050GSW,RS,GSW,842.0,LC,36,37,-1
199704050GSW,RS,GSW,860.0,LC,38,37,1
199704050GSW,RS,GSW,897.0,,40,37,3
199704050GSW,RS,GSW,897.0,,41,37,4
199704050GSW,RS,GSW,912.0,,41,39,2
199704050GSW,RS,GSW,923.0,T,41,41,0
199704050GSW,RS,GSW,934.0,,43,41,2
199704050GSW,RS,GSW,953.0,T,43,43,0
199704050GSW,RS,GSW,983.0,LC,43,45,-2
199704050GSW,RS,GSW,995.0,,44,45,-1
199704050GSW,RS,GSW,1009.0,,44,47,-3
199704050GSW,RS,GSW,1021.0,,46,47,-1
199704050GSW,RS,GSW,1021.0,T,47,47,0
199704050GSW,RS,GSW,1047.0,LC,49,47,2
199704050GSW,RS,GSW,1058.0,,49,48,1
199704050GSW,RS,GSW,1087.0,,51,48,3
199704050GSW,RS,GSW,1107.0,T,51,51,0
199704050GSW,RS,GSW,1124.0,,53,51,2
199704050GSW,RS,GSW,1137.0,T,53,53,0
199704050GSW,RS,GSW,1157.0,,55,53,2
199704050GSW,RS,GSW,1177.0,LC,55,56,-1
199704050GSW,RS,GSW,1210.0,LC,57,56,1
199704050GSW,RS,GSW,1228.0,T,57,57,0
199704050GSW,RS,GSW,1228.0,LC,57,58,-1
199704050GSW,RS,GSW,1245.0,LC,59,58,1
199704050GSW,RS,GSW,1257.0,T,59,59,0
199704050GSW,RS,GSW,1257.0,LC,59,60,-1
199704050GSW,RS,GSW,1284.0,,59,63,-4
199704050GSW,RS,GSW,1316.0,,59,65,-6
199704050GSW,RS,GSW,1347.0,,61,65,-4
199704050GSW,RS,GSW,1389.0,,61,67,-6
199704050GSW,RS,GSW,1410.0,,61,69,-8
199704050GSW,RS,GSW,1473.0,,63,69,-6
199704050GSW,RS,GSW,1533.0,,63,71,-8
199704050GSW,RS,GSW,1586.0,,65,71,-6
199704050GSW,RS,GSW,1602.0,,65,73,-8
199704050GSW,RS,GSW,1625.0,,67,73,-6
199704050GSW,RS,GSW,1653.0,,69,73,-4
199704050GSW,RS,GSW,1675.0,,69,75,-6
199704050GSW,RS,GSW,1714.0,,69,77,-8
199704050GSW,RS,GSW,1744.0,,69,79,-10
199704050GSW,RS,GSW,1766.0,,71,79,-8
199704050GSW,RS,GSW,1781.0,,71,81,-10
199704050GSW,RS,GSW,1798.0,,73,81,-8
199704050GSW,RS,GSW,1811.0,,73,82,-9
199704050GSW,RS,GSW,1839.0,,73,83,-10
199704050GSW,RS,GSW,1853.0,,75,83,-8
199704050GSW,RS,GSW,1894.0,,77,83,-6
199704050GSW,RS,GSW,1919.0,,77,85,-8
199704050GSW,RS,GSW,1951.0,,77,87,-10
199704050GSW,RS,GSW,1992.0,,80,87,-7
199704050GSW,RS,GSW,2009.0,,80,88,-8
199704050GSW,RS,GSW,2009.0,,80,89,-9
199704050GSW,RS,GSW,2024.0,,80,91,-11
199704050GSW,RS,GSW,2042.0,,82,91,-9
199704050GSW,RS,GSW,2095.0,,82,93,-11
199704050GSW,RS,GSW,2119.0,,82,95,-13
199704050GSW,RS,GSW,2129.0,,83,95,-12
199704050GSW,RS,GSW,2129.0,,84,95,-11
199704050GSW,RS,GSW,2188.0,,84,97,-13
199704050GSW,RS,GSW,2281.0,,86,97,-11
199704050GSW,RS,GSW,2303.0,,86,99,-13
199704050GSW,RS,GSW,2326.0,,86,101,-15
199704050GSW,RS,GSW,2347.0,,88,101,-13
199704050GSW,RS,GSW,2363.0,,88,103,-15
199704050GSW,RS,GSW,2379.0,,88,104,-16
199704050GSW,RS,GSW,2392.0,,89,104,-15
199704050GSW,RS,GSW,2392.0,,90,104,-14
199704050GSW,RS,GSW,2407.0,,90,106,-16
199704050GSW,RS,GSW,2428.0,,90,108,-18
199704050GSW,RS,GSW,2466.0,,90,110,-20
199704050GSW,RS,GSW,2515.0,,93,110,-17
199704050GSW,RS,GSW,2537.0,,93,112,-19
199704050GSW,RS,GSW,2566.0,,94,112,-18
199704050GSW,RS,GSW,2566.0,,95,112,-17
199704050GSW,RS,GSW,2583.0,,95,113,-18
199704050GSW,RS,GSW,2583.0,,95,114,-19
199704050GSW,RS,GSW,2605.0,,97,114,-17
199704050GSW,RS,GSW,2617.0,,97,115,-18
199704050GSW,RS,GSW,2617.0,,97,116,-19
199704050GSW,RS,GSW,2711.0,,97,118,-21
199704050GSW,RS,GSW,2750.0,,99,118,-19
199704050GSW,RS,GSW,2774.0,,101,118,-17
199704050GSW,RS,GSW,2846.0,,101,120,-19
199704050GSW,RS,GSW,2870.0,F,103,120,-17
199704050GSW,RS,GSW,2880.0,,103,120,-17
199704070UTA,RS,UTA,0.0,,0,0,0
199704070UTA,RS,UTA,14.0,,0,2,-2
199704070UTA,RS,UTA,46.0,,0,4,-4
199704070UTA,RS,UTA,68.0,,2,4,-2
199704070UTA,RS,UTA,125.0,,2,5,-3
199704070UTA,RS,UTA,148.0,,4,5,-1
199704070UTA,RS,UTA,160.0,,4,7,-3
199704070UTA,RS,UTA,204.0,,4,8,-4
199704070UTA,RS,UTA,204.0,,4,9,-5
199704070UTA,RS,UTA,216.0,,6,9,-3
199704070UTA,RS,UTA,243.0,,6,11,-5
199704070UTA,RS,UTA,304.0,,8,11,-3
199704070UTA,RS,UTA,326.0,,8,13,-5
199704070UTA,RS,UTA,341.0,,10,13,-3
199704070UTA,RS,UTA,370.0,,11,13,-2
199704070UTA,RS,UTA,383.0,,11,15,-4
199704070UTA,RS,UTA,383.0,,11,16,-5
199704070UTA,RS,UTA,408.0,,11,18,-7
199704070UTA,RS,UTA,408.0,,11,19,-8
199704070UTA,RS,UTA,429.0,,12,19,-7
199704070UTA,RS,UTA,483.0,,12,21,-9
199704070UTA,RS,UTA,529.0,,14,21,-7
199704070UTA,RS,UTA,555.0,,14,24,-10
199704070UTA,RS,UTA,587.0,,14,27,-13
199704070UTA,RS,UTA,667.0,,14,29,-15
199704070UTA,RS,UTA,699.0,,14,31,-17
199704070UTA,RS,UTA,715.0,,15,31,-16
199704070UTA,RS,UTA,715.0,,16,31,-15
199704070UTA,RS,UTA,753.0,,16,33,-17
199704070UTA,RS,UTA,795.0,,16,36,-20
199704070UTA,RS,UTA,821.0,,18,36,-18
199704070UTA,RS,UTA,854.0,,19,36,-17
199704070UTA,RS,UTA,854.0,,20,36,-16
199704070UTA,RS,UTA,871.0,,20,37,-17
199704070UTA,RS,UTA,871.0,,20,38,-18
199704070UTA,RS,UTA,879.0,,23,38,-15
199704070UTA,RS,UTA,889.0,,23,40,-17
199704070UTA,RS,UTA,909.0,,23,42,-19
199704070UTA,RS,UTA,928.0,,25,42,-17
199704070UTA,RS,UTA,954.0,,28,42,-14
199704070UTA,RS,UTA,992.0,,28,44,-16
199704070UTA,RS,UTA,1018.0,,28,47,-19
199704070UTA,RS,UTA,1053.0,,28,49,-21
199704070UTA,RS,UTA,1106.0,,30,49,-19
199704070UTA,RS,UTA,1136.0,,32,49,-17
199704070UTA,RS,UTA,1177.0,,32,51,-19
199704070UTA,RS,UTA,1223.0,,32,54,-22
199704070UTA,RS,UTA,1262.0,,32,55,-23
199704070UTA,RS,UTA,1292.0,,33,55,-22
199704070UTA,RS,UTA,1292.0,,34,55,-21
199704070UTA,RS,UTA,1323.0,,34,57,-23
199704070UTA,RS,UTA,1338.0,,36,57,-21
199704070UTA,RS,UTA,1356.0,,37,57,-20
199704070UTA,RS,UTA,1356.0,,38,57,-19
199704070UTA,RS,UTA,1364.0,,38,58,-20
199704070UTA,RS,UTA,1380.0,,40,58,-18
199704070UTA,RS,UTA,1385.0,,40,61,-21
199704070UTA,RS,UTA,1465.0,,40,63,-23
199704070UTA,RS,UTA,1530.0,,42,63,-21
199704070UTA,RS,UTA,1530.0,,43,63,-20
199704070UTA,RS,UTA,1546.0,,43,65,-22
199704070UTA,RS,UTA,1578.0,,43,66,-23
199704070UTA,RS,UTA,1625.0,,45,66,-21
199704070UTA,RS,UTA,1635.0,,45,68,-23
199704070UTA,RS,UTA,1651.0,,47,68,-21
199704070UTA,RS,UTA,1660.0,,47,70,-23
199704070UTA,RS,UTA,1660.0,,47,71,-24
199704070UTA,RS,UTA,1716.0,,47,72,-25
199704070UTA,RS,UTA,1768.0,,49,72,-23
199704070UTA,RS,UTA,1777.0,,49,73,-24
199704070UTA,RS,UTA,1777.0,,49,74,-25
199704070UTA,RS,UTA,1797.0,,51,74,-23
199704070UTA,RS,UTA,1815.0,,51,76,-25
199704070UTA,RS,UTA,1844.0,,51,78,-27
199704070UTA,RS,UTA,1863.0,,52,78,-26
199704070UTA,RS,UTA,1863.0,,52,79,-27
199704070UTA,RS,UTA,1884.0,,52,80,-28
199704070UTA,RS,UTA,1898.0,,52,81,-29
199704070UTA,RS,UTA,1913.0,,52,82,-30
199704070UTA,RS,UTA,1913.0,,52,83,-31
199704070UTA,RS,UTA,1955.0,,54,83,-29
199704070UTA,RS,UTA,1955.0,,55,83,-28
199704070UTA,RS,UTA,1982.0,,58,83,-25
199704070UTA,RS,UTA,2017.0,,60,83,-23
199704070UTA,RS,UTA,2046.0,,62,83,-21
199704070UTA,RS,UTA,2061.0,,62,84,-22
199704070UTA,RS,UTA,2084.0,,65,84,-19
199704070UTA,RS,UTA,2104.0,,65,85,-20
199704070UTA,RS,UTA,2113.0,,66,85,-19
199704070UTA,RS,UTA,2132.0,,69,85,-16
199704070UTA,RS,UTA,2185.0,,71,85,-14
199704070UTA,RS,UTA,2200.0,,71,87,-16
199704070UTA,RS,UTA,2229.0,,71,88,-17
199704070UTA,RS,UTA,2229.0,,71,89,-18
199704070UTA,RS,UTA,2249.0,,73,89,-16
199704070UTA,RS,UTA,2284.0,,75,89,-14
199704070UTA,RS,UTA,2296.0,,75,91,-16
199704070UTA,RS,UTA,2296.0,,75,92,-17
199704070UTA,RS,UTA,2372.0,,76,92,-16
199704070UTA,RS,UTA,2394.0,,76,94,-18
199704070UTA,RS,UTA,2433.0,,76,95,-19
199704070UTA,RS,UTA,2433.0,,76,96,-20
199704070UTA,RS,UTA,2442.0,,77,96,-19
199704070UTA,RS,UTA,2465.0,,77,97,-20
199704070UTA,RS,UTA,2465.0,,77,98,-21
199704070UTA,RS,UTA,2465.0,,77,99,-22
199704070UTA,RS,UTA,2483.0,,78,99,-21
199704070UTA,RS,UTA,2483.0,,79,99,-20
199704070UTA,RS,UTA,2495.0,,79,101,-22
199704070UTA,RS,UTA,2520.0,,79,103,-24
199704070UTA,RS,UTA,2534.0,,82,103,-21
199704070UTA,RS,UTA,2553.0,,82,104,-22
199704070UTA,RS,UTA,2553.0,,82,105,-23
199704070UTA,RS,UTA,2619.0,,82,107,-25
199704070UTA,RS,UTA,2638.0,,82,108,-26
199704070UTA,RS,UTA,2638.0,,82,109,-27
199704070UTA,RS,UTA,2650.0,,83,109,-26
199704070UTA,RS,UTA,2665.0,,84,109,-25
199704070UTA,RS,UTA,2665.0,,85,109,-24
199704070UTA,RS,UTA,2693.0,,87,109,-22
199704070UTA,RS,UTA,2707.0,,87,110,-23
199704070UTA,RS,UTA,2729.0,,89,110,-21
199704070UTA,RS,UTA,2768.0,,89,112,-23
199704070UTA,RS,UTA,2794.0,,89,114,-25
199704070UTA,RS,UTA,2829.0,,91,114,-23
199704070UTA,RS,UTA,2836.0,F,91,116,-25
199704070UTA,RS,UTA,2880.0,,93,116,-23
199704080SAS,RS,DEN,0.0,,0,0,0
199704080SAS,RS,DEN,46.0,,0,2,-2
199704080SAS,RS,DEN,64.0,T,2,2,0
199704080SAS,RS,DEN,75.0,,2,4,-2
199704080SAS,RS,DEN,115.0,,2,6,-4
199704080SAS,RS,DEN,123.0,,4,6,-2
199704080SAS,RS,DEN,169.0,,4,8,-4
199704080SAS,RS,DEN,205.0,,4,10,-6
199704080SAS,RS,DEN,205.0,,4,11,-7
199704080SAS,RS,DEN,237.0,,4,14,-10
199704080SAS,RS,DEN,284.0,,6,14,-8
199704080SAS,RS,DEN,298.0,,6,16,-10
199704080SAS,RS,DEN,319.0,,7,16,-9
199704080SAS,RS,DEN,332.0,,7,19,-12
199704080SAS,RS,DEN,385.0,,9,19,-10
199704080SAS,RS,DEN,421.0,,11,19,-8
199704080SAS,RS,DEN,468.0,,12,19,-7
199704080SAS,RS,DEN,468.0,,13,19,-6
199704080SAS,RS,DEN,485.0,,13,21,-8
199704080SAS,RS,DEN,485.0,,13,22,-9
199704080SAS,RS,DEN,498.0,,15,22,-7
199704080SAS,RS,DEN,530.0,,15,24,-9
199704080SAS,RS,DEN,585.0,,17,24,-7
199704080SAS,RS,DEN,605.0,,17,26,-9
199704080SAS,RS,DEN,634.0,,17,27,-10
199704080SAS,RS,DEN,646.0,,17,29,-12
199704080SAS,RS,DEN,664.0,,20,29,-9
199704080SAS,RS,DEN,719.0,,22,29,-7
199704080SAS,RS,DEN,782.0,,22,31,-9
199704080SAS,RS,DEN,829.0,,24,31,-7
199704080SAS,RS,DEN,840.0,,24,32,-8
199704080SAS,RS,DEN,853.0,,26,32,-6
199704080SAS,RS,DEN,927.0,,27,32,-5
199704080SAS,RS,DEN,945.0,,27,34,-7
199704080SAS,RS,DEN,972.0,,29,34,-5
199704080SAS,RS,DEN,989.0,,29,37,-8
199704080SAS,RS,DEN,1009.0,,31,37,-6
199704080SAS,RS,DEN,1058.0,,33,37,-4
199704080SAS,RS,DEN,1102.0,,35,37,-2
199704080SAS,RS,DEN,1119.0,,35,39,-4
199704080SAS,RS,DEN,1145.0,,35,41,-6
199704080SAS,RS,DEN,1160.0,,37,41,-4
199704080SAS,RS,DEN,1175.0,,39,41,-2
199704080SAS,RS,DEN,1248.0,,39,43,-4
199704080SAS,RS,DEN,1272.0,,41,43,-2
199704080SAS,RS,DEN,1289.0,,41,46,-5
199704080SAS,RS,DEN,1328.0,,41,48,-7
199704080SAS,RS,DEN,1328.0,,41,49,-8
199704080SAS,RS,DEN,1366.0,,41,50,-9
199704080SAS,RS,DEN,1366.0,,41,51,-10
199704080SAS,RS,DEN,1383.0,,42,51,-9
199704080SAS,RS,DEN,1392.0,,42,53,-11
199704080SAS,RS,DEN,1412.0,,42,55,-13
199704080SAS,RS,DEN,1431.0,,44,55,-11
199704080SAS,RS,DEN,1467.0,,46,55,-9
199704080SAS,RS,DEN,1570.0,,48,55,-7
199704080SAS,RS,DEN,1594.0,,48,56,-8
199704080SAS,RS,DEN,1620.0,,49,56,-7
199704080SAS,RS,DEN,1642.0,,51,56,-5
199704080SAS,RS,DEN,1710.0,,53,56,-3
199704080SAS,RS,DEN,1735.0,,55,56,-1
199704080SAS,RS,DEN,1862.0,LC,57,56,1
199704080SAS,RS,DEN,1882.0,LC,57,58,-1
199704080SAS,RS,DEN,1898.0,LC,59,58,1
199704080SAS,RS,DEN,1920.0,,61,58,3
199704080SAS,RS,DEN,2027.0,T,61,61,0
199704080SAS,RS,DEN,2065.0,LC,61,64,-3
199704080SAS,RS,DEN,2090.0,,63,64,-1
199704080SAS,RS,DEN,2130.0,LC,66,64,2
199704080SAS,RS,DEN,2188.0,,68,64,4
199704080SAS,RS,DEN,2251.0,,68,65,3
199704080SAS,RS,DEN,2251.0,,68,66,2
199704080SAS,RS,DEN,2271.0,,70,66,4
199704080SAS,RS,DEN,2332.0,,70,67,3
199704080SAS,RS,DEN,2350.0,,72,67,5
199704080SAS,RS,DEN,2375.0,,74,67,7
199704080SAS,RS,DEN,2449.0,,74,69,5
199704080SAS,RS,DEN,2475.0,,74,71,3
199704080SAS,RS,DEN,2512.0,,76,71,5
199704080SAS,RS,DEN,2536.0,,78,71,7
199704080SAS,RS,DEN,2551.0,,78,72,6
199704080SAS,RS,DEN,2551.0,,78,73,5
199704080SAS,RS,DEN,2594.0,,81,73,8
199704080SAS,RS,DEN,2617.0,,81,75,6
199704080SAS,RS,DEN,2637.0,,83,75,8
199704080SAS,RS,DEN,2653.0,,83,77,6
199704080SAS,RS,DEN,2673.0,,85,77,8
199704080SAS,RS,DEN,2689.0,,85,79,6
199704080SAS,RS,DEN,2715.0,,87,79,8
199704080SAS,RS,DEN,2731.0,,87,82,5
199704080SAS,RS,DEN,2760.0,,87,85,2
199704080SAS,RS,DEN,2777.0,,90,85,5
199704080SAS,RS,DEN,2783.0,,90,88,2
199704080SAS,RS,DEN,2797.0,,92,88,4
199704080SAS,RS,DEN,2816.0,,94,88,6
199704080SAS,RS,DEN,2835.0,,94,89,5
199704080SAS,RS,DEN,2835.0,,94,90,4
199704080SAS,RS,DEN,2854.0,,95,90,5
199704080SAS,RS,DEN,2854.0,F,96,90,6
199704080SAS,RS,DEN,2860.0,,96,90,6
199704100SAS,RS,POR,0.0,,0,0,0
199704100SAS,RS,POR,23.0,,0,2,-2
199704100SAS,RS,POR,81.0,,0,3,-3
199704100SAS,RS,POR,153.0,,2,3,-1
199704100SAS,RS,POR,170.0,,2,5,-3
199704100SAS,RS,POR,192.0,,4,5,-1
199704100SAS,RS,POR,216.0,,4,7,-3
199704100SAS,RS,POR,257.0,,4,9,-5
199704100SAS,RS,POR,289.0,,6,9,-3
199704100SAS,RS,POR,307.0,,6,11,-5
199704100SAS,RS,POR,342.0,,6,12,-6
199704100SAS,RS,POR,342.0,,6,13,-7
199704100SAS,RS,POR,402.0,,8,13,-5
199704100SAS,RS,POR,416.0,,8,15,-7
199704100SAS,RS,POR,445.0,,8,17,-9
199704100SAS,RS,POR,469.0,,10,17,-7
199704100SAS,RS,POR,488.0,,11,17,-6
199704100SAS,RS,POR,518.0,,13,17,-4
199704100SAS,RS,POR,526.0,,13,18,-5
199704100SAS,RS,POR,537.0,,13,20,-7
199704100SAS,RS,POR,549.0,,15,20,-5
199704100SAS,RS,POR,549.0,,16,20,-4
199704100SAS,RS,POR,612.0,,18,20,-2
199704100SAS,RS,POR,635.0,,18,22,-4
199704100SAS,RS,POR,653.0,,19,22,-3
199704100SAS,RS,POR,689.0,T,22,22,0
199704100SAS,RS,POR,715.0,LC,25,22,3
199704100SAS,RS,POR,778.0,,25,23,2
199704100SAS,RS,POR,778.0,,25,24,1
199704100SAS,RS,POR,839.0,LC,25,26,-1
199704100SAS,RS,POR,855.0,,25,28,-3
199704100SAS,RS,POR,908.0,,25,30,-5
199704100SAS,RS,POR,951.0,,25,32,-7
199704100SAS,RS,POR,1013.0,,25,34,-9
199704100SAS,RS,POR,1035.0,,26,34,-8
199704100SAS,RS,POR,1047.0,,26,36,-10
199704100SAS,RS,POR,1085.0,,28,36,-8
199704100SAS,RS,POR,1127.0,,28,38,-10
199704100SAS,RS,POR,1182.0,,30,38,-8
199704100SAS,RS,POR,1206.0,,30,39,-9
199704100SAS,RS,POR,1206.0,,30,40,-10
199704100SAS,RS,POR,1232.0,,30,41,-11
199704100SAS,RS,POR,1232.0,,30,42,-12
199704100SAS,RS,POR,1265.0,,30,44,-14
199704100SAS,RS,POR,1318.0,,30,46,-16
199704100SAS,RS,POR,1371.0,,30,48,-18
199704100SAS,RS,POR,1377.0,,31,48,-17
199704100SAS,RS,POR,1385.0,,33,48,-15
199704100SAS,RS,POR,1438.0,,36,48,-12
199704100SAS,RS,POR,1471.0,,38,48,-10
199704100SAS,RS,POR,1523.0,,38,50,-12
199704100SAS,RS,POR,1543.0,,40,50,-10
199704100SAS,RS,POR,1565.0,,40,52,-12
199704100SAS,RS,POR,1627.0,,40,54,-14
199704100SAS,RS,POR,1660.0,,42,54,-12
199704100SAS,RS,POR,1730.0,,44,54,-10
199704100SAS,RS,POR,1762.0,,45,54,-9
199704100SAS,RS,POR,1775.0,,45,56,-11
199704100SAS,RS,POR,1809.0,,47,56,-9
199704100SAS,RS,POR,1854.0,,49,56,-7
199704100SAS,RS,POR,1867.0,,49,58,-9
199704100SAS,RS,POR,1899.0,,49,60,-11
199704100SAS,RS,POR,1918.0,,49,62,-13
199704100SAS,RS,POR,1942.0,,49,64,-15
199704100SAS,RS,POR,1959.0,,50,64,-14
199704100SAS,RS,POR,1959.0,,51,64,-13
199704100SAS,RS,POR,1985.0,,51,65,-14
199704100SAS,RS,POR,1985.0,,51,66,-15
199704100SAS,RS,POR,1999.0,,53,66,-13
199704100SAS,RS,POR,2017.0,,53,69,-16
199704100SAS,RS,POR,2091.0,,54,69,-15
199704100SAS,RS,POR,2117.0,,56,69,-13
199704100SAS,RS,POR,2131.0,,56,71,-15
199704100SAS,RS,POR,2158.0,,58,71,-13
199704100SAS,RS,POR,2171.0,,58,72,-14
199704100SAS,RS,POR,2171.0,,58,73,-15
199704100SAS,RS,POR,2219.0,,58,75,-17
199704100SAS,RS,POR,2251.0,,58,76,-18
199704100SAS,RS,POR,2251.0,,58,77,-19
199704100SAS,RS,POR,2269.0,,60,77,-17
199704100SAS,RS,POR,2303.0,,62,77,-15
199704100SAS,RS,POR,2349.0,,64,77,-13
199704100SAS,RS,POR,2386.0,,64,79,-15
199704100SAS,RS,POR,2402.0,,66,79,-13
199704100SAS,RS,POR,2402.0,,67,79,-12
199704100SAS,RS,POR,2442.0,,69,79,-10
199704100SAS,RS,POR,2459.0,,69,81,-12
199704100SAS,RS,POR,2488.0,,69,83,-14
199704100SAS,RS,POR,2534.0,,69,85,-16
199704100SAS,RS,POR,2545.0,,70,85,-15
199704100SAS,RS,POR,2572.0,,70,87,-17
199704100SAS,RS,POR,2597.0,,70,88,-18
199704100SAS,RS,POR,2597.0,,70,89,-19
199704100SAS,RS,POR,2610.0,,72,89,-17
199704100SAS,RS,POR,2627.0,,72,91,-19
199704100SAS,RS,POR,2651.0,,73,91,-18
199704100SAS,RS,POR,2751.0,,76,91,-15
199704100SAS,RS,POR,2767.0,,76,94,-18
199704100SAS,RS,POR,2787.0,,77,94,-17
199704100SAS,RS,POR,2787.0,,78,94,-16
199704100SAS,RS,POR,2822.0,,80,94,-14
199704100SAS,RS,POR,2835.0,,80,96,-16
199704100SAS,RS,POR,2862.0,F,81,96,-15
199704100SAS,RS,POR,2877.0,,81,98,-17
199704120SAS,RS,SEA,0.0,,0,0,0
199704120SAS,RS,SEA,30.0,,1,0,1
199704120SAS,RS,SEA,30.0,,2,0,2
199704120SAS,RS,SEA,96.0,LC,2,3,-1
199704120SAS,RS,SEA,112.0,T,3,3,0
199704120SAS,RS,SEA,161.0,LC,5,3,2
199704120SAS,RS,SEA,172.0,,5,4,1
199704120SAS,RS,SEA,198.0,LC,5,6,-1
199704120SAS,RS,SEA,238.0,,5,8,-3
199704120SAS,RS,SEA,263.0,,5,9,-4
199704120SAS,RS,SEA,287.0,,7,9,-2
199704120SAS,RS,SEA,312.0,,7,11,-4
199704120SAS,RS,SEA,312.0,,7,12,-5
199704120SAS,RS,SEA,327.0,,9,12,-3
199704120SAS,RS,SEA,333.0,,9,14,-5
199704120SAS,RS,SEA,392.0,,9,16,-7
199704120SAS,RS,SEA,427.0,,9,19,-10
199704120SAS,RS,SEA,456.0,,11,19,-8
199704120SAS,RS,SEA,496.0,,12,19,-7
199704120SAS,RS,SEA,511.0,,12,21,-9
199704120SAS,RS,SEA,549.0,,12,24,-12
199704120SAS,RS,SEA,569.0,,12,25,-13
199704120SAS,RS,SEA,569.0,,12,26,-14
199704120SAS,RS,SEA,591.0,,14,26,-12
199704120SAS,RS,SEA,607.0,,14,27,-13
199704120SAS,RS,SEA,607.0,,14,28,-14
199704120SAS,RS,SEA,626.0,,14,30,-16
199704120SAS,RS,SEA,652.0,,17,30,-13
199704120SAS,RS,SEA,675.0,,17,32,-15
199704120SAS,RS,SEA,688.0,,20,32,-12
199704120SAS,RS,SEA,712.0,,22,32,-10
199704120SAS,RS,SEA,720.0,,23,32,-9
199704120SAS,RS,SEA,720.0,,24,32,-8
199704120SAS,RS,SEA,758.0,,27,32,-5
199704120SAS,RS,SEA,765.0,,27,34,-7
199704120SAS,RS,SEA,789.0,,27,35,-8
199704120SAS,RS,SEA,789.0,,27,36,-9
199704120SAS,RS,SEA,843.0,,30,36,-6
199704120SAS,RS,SEA,866.0,,32,36,-4
199704120SAS,RS,SEA,882.0,,32,38,-6
199704120SAS,RS,SEA,919.0,,34,38,-4
199704120SAS,RS,SEA,956.0,,34,40,-6
199704120SAS,RS,SEA,998.0,,34,41,-7
199704120SAS,RS,SEA,998.0,,34,42,-8
199704120SAS,RS,SEA,1008.0,,36,42,-6
199704120SAS,RS,SEA,1025.0,,38,42,-4
199704120SAS,RS,SEA,1047.0,,38,44,-6
199704120SAS,RS,SEA,1091.0,,38,46,-8
199704120SAS,RS,SEA,1110.0,,40,46,-6
