id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703120WSB,RS,WSB,2669.0,,75,97,-22
199703120WSB,RS,WSB,2689.0,,75,98,-23
199703120WSB,RS,WSB,2714.0,,75,100,-25
199703120WSB,RS,WSB,2737.0,,77,100,-23
199703120WSB,RS,WSB,2778.0,,77,102,-25
199703120WSB,RS,WSB,2796.0,,79,102,-23
199703120WSB,RS,WSB,2828.0,,82,102,-20
199703120WSB,RS,WSB,2845.0,F,82,104,-22
199703120WSB,RS,WSB,2875.0,,82,104,-22
199703140MIA,RS,MIA,0.0,,0,0,0
199703140MIA,RS,MIA,12.0,,2,0,2
199703140MIA,RS,MIA,24.0,T,2,2,0
199703140MIA,RS,MIA,56.0,LC,2,3,-1
199703140MIA,RS,MIA,56.0,,2,4,-2
199703140MIA,RS,MIA,74.0,T,4,4,0
199703140MIA,RS,MIA,103.0,LC,6,4,2
199703140MIA,RS,MIA,115.0,T,6,6,0
199703140MIA,RS,MIA,146.0,,7,6,1
199703140MIA,RS,MIA,146.0,,8,6,2
199703140MIA,RS,MIA,160.0,T,8,8,0
199703140MIA,RS,MIA,181.0,,10,8,2
199703140MIA,RS,MIA,213.0,T,10,10,0
199703140MIA,RS,MIA,233.0,,12,10,2
199703140MIA,RS,MIA,248.0,T,12,12,0
199703140MIA,RS,MIA,270.0,LC,12,14,-2
199703140MIA,RS,MIA,288.0,T,14,14,0
199703140MIA,RS,MIA,323.0,LC,16,14,2
199703140MIA,RS,MIA,341.0,T,16,16,0
199703140MIA,RS,MIA,365.0,,18,16,2
199703140MIA,RS,MIA,391.0,,20,16,4
199703140MIA,RS,MIA,410.0,,20,18,2
199703140MIA,RS,MIA,446.0,LC,20,21,-1
199703140MIA,RS,MIA,461.0,LC,22,21,1
199703140MIA,RS,MIA,469.0,LC,22,23,-1
199703140MIA,RS,MIA,533.0,LC,24,23,1
199703140MIA,RS,MIA,598.0,,26,23,3
199703140MIA,RS,MIA,642.0,,28,23,5
199703140MIA,RS,MIA,668.0,,28,26,2
199703140MIA,RS,MIA,696.0,LC,28,29,-1
199703140MIA,RS,MIA,744.0,,28,30,-2
199703140MIA,RS,MIA,759.0,T,30,30,0
199703140MIA,RS,MIA,786.0,LC,32,30,2
199703140MIA,RS,MIA,823.0,T,32,32,0
199703140MIA,RS,MIA,865.0,,34,32,2
199703140MIA,RS,MIA,886.0,T,34,34,0
199703140MIA,RS,MIA,993.0,LC,34,36,-2
199703140MIA,RS,MIA,1008.0,T,36,36,0
199703140MIA,RS,MIA,1033.0,LC,38,36,2
199703140MIA,RS,MIA,1061.0,T,38,38,0
199703140MIA,RS,MIA,1101.0,,40,38,2
199703140MIA,RS,MIA,1130.0,LC,40,41,-1
199703140MIA,RS,MIA,1153.0,LC,42,41,1
199703140MIA,RS,MIA,1211.0,,44,41,3
199703140MIA,RS,MIA,1245.0,,44,43,1
199703140MIA,RS,MIA,1279.0,,46,43,3
199703140MIA,RS,MIA,1307.0,T,46,46,0
199703140MIA,RS,MIA,1323.0,,47,46,1
199703140MIA,RS,MIA,1369.0,LC,47,48,-1
199703140MIA,RS,MIA,1392.0,LC,49,48,1
199703140MIA,RS,MIA,1420.0,LC,49,51,-2
199703140MIA,RS,MIA,1437.0,T,51,51,0
199703140MIA,RS,MIA,1494.0,,51,53,-2
199703140MIA,RS,MIA,1509.0,,52,53,-1
199703140MIA,RS,MIA,1509.0,T,53,53,0
199703140MIA,RS,MIA,1537.0,LC,55,53,2
199703140MIA,RS,MIA,1649.0,,57,53,4
199703140MIA,RS,MIA,1692.0,,57,55,2
199703140MIA,RS,MIA,1713.0,,58,55,3
199703140MIA,RS,MIA,1713.0,,59,55,4
199703140MIA,RS,MIA,1744.0,,61,55,6
199703140MIA,RS,MIA,1757.0,,61,57,4
199703140MIA,RS,MIA,1793.0,,61,59,2
199703140MIA,RS,MIA,1808.0,,63,59,4
199703140MIA,RS,MIA,1825.0,,63,62,1
199703140MIA,RS,MIA,1845.0,,65,62,3
199703140MIA,RS,MIA,1898.0,,66,62,4
199703140MIA,RS,MIA,1898.0,,67,62,5
199703140MIA,RS,MIA,1949.0,,67,64,3
199703140MIA,RS,MIA,1969.0,,69,64,5
199703140MIA,RS,MIA,1992.0,,69,65,4
199703140MIA,RS,MIA,1992.0,,69,66,3
199703140MIA,RS,MIA,2011.0,T,69,69,0
199703140MIA,RS,MIA,2075.0,,70,69,1
199703140MIA,RS,MIA,2075.0,,71,69,2
199703140MIA,RS,MIA,2099.0,T,71,71,0
199703140MIA,RS,MIA,2139.0,LC,71,74,-3
199703140MIA,RS,MIA,2197.0,,71,76,-5
199703140MIA,RS,MIA,2247.0,,72,76,-4
199703140MIA,RS,MIA,2320.0,,73,76,-3
199703140MIA,RS,MIA,2357.0,,73,79,-6
199703140MIA,RS,MIA,2375.0,,73,80,-7
199703140MIA,RS,MIA,2398.0,,73,82,-9
199703140MIA,RS,MIA,2428.0,,75,82,-7
199703140MIA,RS,MIA,2442.0,,75,83,-8
199703140MIA,RS,MIA,2442.0,,75,84,-9
199703140MIA,RS,MIA,2513.0,,75,86,-11
199703140MIA,RS,MIA,2527.0,,77,86,-9
199703140MIA,RS,MIA,2609.0,,79,86,-7
199703140MIA,RS,MIA,2680.0,,80,86,-6
199703140MIA,RS,MIA,2680.0,,81,86,-5
199703140MIA,RS,MIA,2724.0,,82,86,-4
199703140MIA,RS,MIA,2851.0,F,82,88,-6
199703140MIA,RS,MIA,2875.0,,82,88,-6
199703160ORL,RS,ORL,0.0,,0,0,0
199703160ORL,RS,ORL,16.0,,0,2,-2
199703160ORL,RS,ORL,33.0,T,2,2,0
199703160ORL,RS,ORL,51.0,,2,4,-2
199703160ORL,RS,ORL,67.0,T,4,4,0
199703160ORL,RS,ORL,76.0,,4,7,-3
199703160ORL,RS,ORL,106.0,,6,7,-1
199703160ORL,RS,ORL,136.0,,6,10,-4
199703160ORL,RS,ORL,175.0,,6,12,-6
199703160ORL,RS,ORL,222.0,,8,12,-4
199703160ORL,RS,ORL,243.0,,8,13,-5
199703160ORL,RS,ORL,243.0,,8,14,-6
199703160ORL,RS,ORL,271.0,,8,15,-7
199703160ORL,RS,ORL,286.0,,8,17,-9
199703160ORL,RS,ORL,311.0,,10,17,-7
199703160ORL,RS,ORL,340.0,,10,19,-9
199703160ORL,RS,ORL,360.0,,12,19,-7
199703160ORL,RS,ORL,377.0,,12,21,-9
199703160ORL,RS,ORL,427.0,,14,21,-7
199703160ORL,RS,ORL,462.0,,17,21,-4
199703160ORL,RS,ORL,490.0,,17,24,-7
199703160ORL,RS,ORL,505.0,,19,24,-5
199703160ORL,RS,ORL,520.0,,19,26,-7
199703160ORL,RS,ORL,540.0,,19,27,-8
199703160ORL,RS,ORL,540.0,,19,28,-9
199703160ORL,RS,ORL,567.0,,19,30,-11
199703160ORL,RS,ORL,602.0,,19,32,-13
199703160ORL,RS,ORL,621.0,,21,32,-11
199703160ORL,RS,ORL,621.0,,22,32,-10
199703160ORL,RS,ORL,637.0,,22,33,-11
199703160ORL,RS,ORL,637.0,,22,34,-12
199703160ORL,RS,ORL,652.0,,23,34,-11
199703160ORL,RS,ORL,696.0,,23,35,-12
199703160ORL,RS,ORL,696.0,,23,36,-13
199703160ORL,RS,ORL,708.0,,25,36,-11
199703160ORL,RS,ORL,720.0,,25,38,-13
199703160ORL,RS,ORL,737.0,,26,38,-12
199703160ORL,RS,ORL,757.0,,26,40,-14
199703160ORL,RS,ORL,816.0,,26,42,-16
199703160ORL,RS,ORL,907.0,,26,44,-18
199703160ORL,RS,ORL,923.0,,28,44,-16
199703160ORL,RS,ORL,957.0,,30,44,-14
199703160ORL,RS,ORL,990.0,,30,45,-15
199703160ORL,RS,ORL,1012.0,,30,47,-17
199703160ORL,RS,ORL,1034.0,,33,47,-14
199703160ORL,RS,ORL,1099.0,,33,49,-16
199703160ORL,RS,ORL,1153.0,,33,51,-18
199703160ORL,RS,ORL,1171.0,,36,51,-15
199703160ORL,RS,ORL,1209.0,,39,51,-12
199703160ORL,RS,ORL,1250.0,,41,51,-10
199703160ORL,RS,ORL,1269.0,,41,53,-12
199703160ORL,RS,ORL,1269.0,,41,54,-13
199703160ORL,RS,ORL,1286.0,,44,54,-10
199703160ORL,RS,ORL,1303.0,,44,56,-12
199703160ORL,RS,ORL,1347.0,,46,56,-10
199703160ORL,RS,ORL,1367.0,,47,56,-9
199703160ORL,RS,ORL,1387.0,,47,57,-10
199703160ORL,RS,ORL,1387.0,,47,58,-11
199703160ORL,RS,ORL,1400.0,,48,58,-10
199703160ORL,RS,ORL,1400.0,,49,58,-9
199703160ORL,RS,ORL,1422.0,,51,58,-7
199703160ORL,RS,ORL,1452.0,,53,58,-5
199703160ORL,RS,ORL,1475.0,,53,61,-8
199703160ORL,RS,ORL,1512.0,,55,61,-6
199703160ORL,RS,ORL,1530.0,,55,63,-8
199703160ORL,RS,ORL,1559.0,,57,63,-6
199703160ORL,RS,ORL,1591.0,,57,65,-8
199703160ORL,RS,ORL,1651.0,,59,65,-6
199703160ORL,RS,ORL,1668.0,,59,67,-8
199703160ORL,RS,ORL,1709.0,,61,67,-6
199703160ORL,RS,ORL,1758.0,,61,69,-8
199703160ORL,RS,ORL,1824.0,,61,71,-10
199703160ORL,RS,ORL,1853.0,,63,71,-8
199703160ORL,RS,ORL,1868.0,,63,73,-10
199703160ORL,RS,ORL,1877.0,,65,73,-8
199703160ORL,RS,ORL,1897.0,,65,74,-9
199703160ORL,RS,ORL,1951.0,,66,74,-8
199703160ORL,RS,ORL,1951.0,,67,74,-7
199703160ORL,RS,ORL,2001.0,,67,75,-8
199703160ORL,RS,ORL,2001.0,,67,76,-9
199703160ORL,RS,ORL,2012.0,,69,76,-7
199703160ORL,RS,ORL,2048.0,,71,76,-5
199703160ORL,RS,ORL,2073.0,,71,78,-7
199703160ORL,RS,ORL,2094.0,,73,78,-5
199703160ORL,RS,ORL,2118.0,,73,80,-7
199703160ORL,RS,ORL,2155.0,,74,80,-6
199703160ORL,RS,ORL,2159.0,,76,80,-4
199703160ORL,RS,ORL,2177.0,,76,82,-6
199703160ORL,RS,ORL,2213.0,,76,84,-8
199703160ORL,RS,ORL,2347.0,,77,84,-7
199703160ORL,RS,ORL,2347.0,,78,84,-6
199703160ORL,RS,ORL,2347.0,,79,84,-5
199703160ORL,RS,ORL,2359.0,,79,86,-7
199703160ORL,RS,ORL,2412.0,,79,87,-8
199703160ORL,RS,ORL,2412.0,,79,88,-9
199703160ORL,RS,ORL,2550.0,,79,90,-11
199703160ORL,RS,ORL,2570.0,,81,90,-9
199703160ORL,RS,ORL,2585.0,,81,91,-10
199703160ORL,RS,ORL,2590.0,,81,92,-11
199703160ORL,RS,ORL,2604.0,,83,92,-9
199703160ORL,RS,ORL,2636.0,,85,92,-7
199703160ORL,RS,ORL,2736.0,,85,94,-9
199703160ORL,RS,ORL,2757.0,,86,94,-8
199703160ORL,RS,ORL,2757.0,,87,94,-7
199703160ORL,RS,ORL,2783.0,,89,94,-5
199703160ORL,RS,ORL,2832.0,,89,96,-7
199703160ORL,RS,ORL,2848.0,,89,97,-8
199703160ORL,RS,ORL,2848.0,,89,98,-9
199703160ORL,RS,ORL,2861.0,,89,99,-10
199703160ORL,RS,ORL,2861.0,F,89,100,-11
199703160ORL,RS,ORL,2879.0,,89,100,-11
199703180NYK,RS,NYK,0.0,,0,0,0
199703180NYK,RS,NYK,136.0,,2,0,2
199703180NYK,RS,NYK,160.0,,4,0,4
199703180NYK,RS,NYK,176.0,,4,3,1
199703180NYK,RS,NYK,197.0,,5,3,2
199703180NYK,RS,NYK,214.0,T,5,5,0
199703180NYK,RS,NYK,221.0,,6,5,1
199703180NYK,RS,NYK,281.0,,8,5,3
199703180NYK,RS,NYK,290.0,,8,7,1
199703180NYK,RS,NYK,345.0,LC,8,9,-1
199703180NYK,RS,NYK,385.0,,8,11,-3
199703180NYK,RS,NYK,400.0,,10,11,-1
199703180NYK,RS,NYK,424.0,,10,13,-3
199703180NYK,RS,NYK,469.0,,10,15,-5
199703180NYK,RS,NYK,500.0,,12,15,-3
199703180NYK,RS,NYK,559.0,,12,18,-6
199703180NYK,RS,NYK,569.0,,13,18,-5
199703180NYK,RS,NYK,569.0,,14,18,-4
199703180NYK,RS,NYK,612.0,,15,18,-3
199703180NYK,RS,NYK,633.0,,16,18,-2
199703180NYK,RS,NYK,648.0,,16,20,-4
199703180NYK,RS,NYK,666.0,,17,20,-3
199703180NYK,RS,NYK,666.0,,18,20,-2
199703180NYK,RS,NYK,673.0,,18,22,-4
199703180NYK,RS,NYK,742.0,,18,24,-6
199703180NYK,RS,NYK,756.0,,20,24,-4
199703180NYK,RS,NYK,777.0,,20,26,-6
199703180NYK,RS,NYK,812.0,,22,26,-4
199703180NYK,RS,NYK,827.0,,22,28,-6
199703180NYK,RS,NYK,827.0,,22,29,-7
199703180NYK,RS,NYK,853.0,,22,31,-9
199703180NYK,RS,NYK,897.0,,25,31,-6
199703180NYK,RS,NYK,925.0,,25,33,-8
199703180NYK,RS,NYK,944.0,,25,35,-10
199703180NYK,RS,NYK,944.0,,25,36,-11
199703180NYK,RS,NYK,980.0,,27,36,-9
199703180NYK,RS,NYK,990.0,,27,38,-11
199703180NYK,RS,NYK,1010.0,,29,38,-9
199703180NYK,RS,NYK,1050.0,,31,38,-7
199703180NYK,RS,NYK,1069.0,,31,41,-10
199703180NYK,RS,NYK,1097.0,,31,43,-12
199703180NYK,RS,NYK,1116.0,,33,43,-10
199703180NYK,RS,NYK,1131.0,,33,45,-12
199703180NYK,RS,NYK,1144.0,,34,45,-11
199703180NYK,RS,NYK,1144.0,,35,45,-10
199703180NYK,RS,NYK,1151.0,,35,47,-12
199703180NYK,RS,NYK,1206.0,,35,49,-14
199703180NYK,RS,NYK,1222.0,,37,49,-12
199703180NYK,RS,NYK,1240.0,,37,50,-13
199703180NYK,RS,NYK,1240.0,,37,51,-14
199703180NYK,RS,NYK,1267.0,,37,53,-16
199703180NYK,RS,NYK,1290.0,,39,53,-14
199703180NYK,RS,NYK,1303.0,,39,55,-16
199703180NYK,RS,NYK,1322.0,,42,55,-13
199703180NYK,RS,NYK,1425.0,,45,55,-10
199703180NYK,RS,NYK,1440.0,,45,57,-12
199703180NYK,RS,NYK,1453.0,,45,59,-14
199703180NYK,RS,NYK,1490.0,,47,59,-12
199703180NYK,RS,NYK,1566.0,,47,60,-13
199703180NYK,RS,NYK,1566.0,,47,61,-14
199703180NYK,RS,NYK,1581.0,,49,61,-12
199703180NYK,RS,NYK,1599.0,,49,63,-14
199703180NYK,RS,NYK,1631.0,,49,66,-17
199703180NYK,RS,NYK,1665.0,,51,66,-15
199703180NYK,RS,NYK,1690.0,,54,66,-12
199703180NYK,RS,NYK,1714.0,,54,68,-14
199703180NYK,RS,NYK,1726.0,,55,68,-13
199703180NYK,RS,NYK,1797.0,,57,68,-11
199703180NYK,RS,NYK,1816.0,,57,70,-13
199703180NYK,RS,NYK,1838.0,,58,70,-12
199703180NYK,RS,NYK,1850.0,,58,73,-15
199703180NYK,RS,NYK,1903.0,,59,73,-14
199703180NYK,RS,NYK,1946.0,,61,73,-12
199703180NYK,RS,NYK,1980.0,,63,73,-10
199703180NYK,RS,NYK,2000.0,,63,75,-12
199703180NYK,RS,NYK,2025.0,,63,77,-14
199703180NYK,RS,NYK,2105.0,,63,79,-16
199703180NYK,RS,NYK,2126.0,,63,81,-18
199703180NYK,RS,NYK,2178.0,,64,81,-17
199703180NYK,RS,NYK,2212.0,,66,81,-15
199703180NYK,RS,NYK,2244.0,,68,81,-13
199703180NYK,RS,NYK,2274.0,,68,83,-15
199703180NYK,RS,NYK,2296.0,,71,83,-12
199703180NYK,RS,NYK,2335.0,,72,83,-11
199703180NYK,RS,NYK,2335.0,,73,83,-10
199703180NYK,RS,NYK,2414.0,,73,85,-12
199703180NYK,RS,NYK,2541.0,,73,88,-15
199703180NYK,RS,NYK,2577.0,,73,90,-17
199703180NYK,RS,NYK,2634.0,,73,92,-19
199703180NYK,RS,NYK,2742.0,,73,94,-21
199703180NYK,RS,NYK,2814.0,,73,95,-22
199703180NYK,RS,NYK,2814.0,,73,96,-23
199703180NYK,RS,NYK,2844.0,F,73,98,-25
199703180NYK,RS,NYK,2880.0,,73,98,-25
199703190MIN,RS,MIN,9.0,,0,0,0
199703190MIN,RS,MIN,9.0,,0,2,-2
199703190MIN,RS,MIN,59.0,,0,4,-4
199703190MIN,RS,MIN,88.0,,0,6,-6
199703190MIN,RS,MIN,135.0,,2,6,-4
199703190MIN,RS,MIN,157.0,,2,8,-6
199703190MIN,RS,MIN,166.0,,3,8,-5
199703190MIN,RS,MIN,187.0,,5,8,-3
199703190MIN,RS,MIN,231.0,,5,10,-5
199703190MIN,RS,MIN,231.0,,5,11,-6
199703190MIN,RS,MIN,257.0,,7,11,-4
199703190MIN,RS,MIN,313.0,,9,11,-2
199703190MIN,RS,MIN,335.0,,9,13,-4
199703190MIN,RS,MIN,361.0,,11,13,-2
199703190MIN,RS,MIN,377.0,,11,15,-4
199703190MIN,RS,MIN,437.0,,11,17,-6
199703190MIN,RS,MIN,470.0,,11,19,-8
199703190MIN,RS,MIN,499.0,,13,19,-6
199703190MIN,RS,MIN,604.0,,13,21,-8
199703190MIN,RS,MIN,642.0,,13,23,-10
199703190MIN,RS,MIN,653.0,,15,23,-8
199703190MIN,RS,MIN,653.0,,16,23,-7
199703190MIN,RS,MIN,730.0,,18,23,-5
199703190MIN,RS,MIN,765.0,,19,23,-4
199703190MIN,RS,MIN,765.0,,20,23,-3
199703190MIN,RS,MIN,791.0,,20,25,-5
199703190MIN,RS,MIN,814.0,,20,27,-7
199703190MIN,RS,MIN,842.0,,22,27,-5
199703190MIN,RS,MIN,850.0,,22,28,-6
199703190MIN,RS,MIN,895.0,,22,30,-8
199703190MIN,RS,MIN,941.0,,22,32,-10
199703190MIN,RS,MIN,1007.0,,22,34,-12
199703190MIN,RS,MIN,1033.0,,22,36,-14
199703190MIN,RS,MIN,1070.0,,22,37,-15
199703190MIN,RS,MIN,1117.0,,22,39,-17
199703190MIN,RS,MIN,1165.0,,22,41,-19
199703190MIN,RS,MIN,1202.0,,22,44,-22
199703190MIN,RS,MIN,1243.0,,22,47,-25
199703190MIN,RS,MIN,1271.0,,24,47,-23
199703190MIN,RS,MIN,1287.0,,24,49,-25
199703190MIN,RS,MIN,1287.0,,24,50,-26
199703190MIN,RS,MIN,1302.0,,25,50,-25
199703190MIN,RS,MIN,1336.0,,28,50,-22
199703190MIN,RS,MIN,1351.0,,28,52,-24
199703190MIN,RS,MIN,1396.0,,29,52,-23
199703190MIN,RS,MIN,1396.0,,30,52,-22
199703190MIN,RS,MIN,1417.0,,30,55,-25
199703190MIN,RS,MIN,1439.0,,33,55,-22
199703190MIN,RS,MIN,1456.0,,34,55,-21
199703190MIN,RS,MIN,1456.0,,35,55,-20
199703190MIN,RS,MIN,1475.0,,35,57,-22
199703190MIN,RS,MIN,1521.0,,35,59,-24
199703190MIN,RS,MIN,1582.0,,38,59,-21
199703190MIN,RS,MIN,1640.0,,38,61,-23
199703190MIN,RS,MIN,1683.0,,38,62,-24
199703190MIN,RS,MIN,1721.0,,41,62,-21
199703190MIN,RS,MIN,1800.0,,41,64,-23
199703190MIN,RS,MIN,1842.0,,43,64,-21
199703190MIN,RS,MIN,1883.0,,43,66,-23
199703190MIN,RS,MIN,1936.0,,45,66,-21
199703190MIN,RS,MIN,1952.0,,45,68,-23
199703190MIN,RS,MIN,1992.0,,45,70,-25
199703190MIN,RS,MIN,2036.0,,45,72,-27
199703190MIN,RS,MIN,2061.0,,47,72,-25
199703190MIN,RS,MIN,2075.0,,47,74,-27
199703190MIN,RS,MIN,2085.0,,48,74,-26
199703190MIN,RS,MIN,2085.0,,49,74,-25
199703190MIN,RS,MIN,2117.0,,51,74,-23
199703190MIN,RS,MIN,2125.0,,51,77,-26
199703190MIN,RS,MIN,2186.0,,51,79,-28
199703190MIN,RS,MIN,2200.0,,53,79,-26
199703190MIN,RS,MIN,2266.0,,53,81,-28
199703190MIN,RS,MIN,2368.0,,54,81,-27
199703190MIN,RS,MIN,2368.0,,55,81,-26
199703190MIN,RS,MIN,2398.0,,55,83,-28
199703190MIN,RS,MIN,2477.0,,55,84,-29
199703190MIN,RS,MIN,2486.0,,56,84,-28
199703190MIN,RS,MIN,2486.0,,57,84,-27
199703190MIN,RS,MIN,2514.0,,59,84,-25
199703190MIN,RS,MIN,2551.0,,62,84,-22
199703190MIN,RS,MIN,2567.0,,62,85,-23
199703190MIN,RS,MIN,2567.0,,62,86,-24
199703190MIN,RS,MIN,2654.0,,62,88,-26
199703190MIN,RS,MIN,2679.0,,64,88,-24
199703190MIN,RS,MIN,2686.0,,64,90,-26
199703190MIN,RS,MIN,2686.0,,64,91,-27
199703190MIN,RS,MIN,2705.0,,64,92,-28
199703190MIN,RS,MIN,2705.0,,64,93,-29
199703190MIN,RS,MIN,2731.0,,66,93,-27
199703190MIN,RS,MIN,2750.0,,66,94,-28
199703190MIN,RS,MIN,2809.0,,68,94,-26
199703190MIN,RS,MIN,2833.0,,71,94,-23
199703190MIN,RS,MIN,2843.0,,71,95,-24
199703190MIN,RS,MIN,2858.0,F,72,95,-23
199703190MIN,RS,MIN,2879.0,,72,95,-23
199703210VAN,RS,DEN,0.0,,0,0,0
199703210VAN,RS,DEN,10.0,,0,3,-3
199703210VAN,RS,DEN,23.0,,2,3,-1
199703210VAN,RS,DEN,43.0,,2,5,-3
199703210VAN,RS,DEN,72.0,,2,7,-5
199703210VAN,RS,DEN,90.0,,4,7,-3
199703210VAN,RS,DEN,109.0,,4,9,-5
199703210VAN,RS,DEN,134.0,,6,9,-3
199703210VAN,RS,DEN,147.0,,6,11,-5
199703210VAN,RS,DEN,169.0,,8,11,-3
199703210VAN,RS,DEN,182.0,,10,11,-1
199703210VAN,RS,DEN,240.0,LC,12,11,1
199703210VAN,RS,DEN,257.0,LC,12,13,-1
199703210VAN,RS,DEN,287.0,T,13,13,0
199703210VAN,RS,DEN,287.0,LC,14,13,1
199703210VAN,RS,DEN,325.0,LC,14,15,-1
199703210VAN,RS,DEN,343.0,LC,17,15,2
199703210VAN,RS,DEN,360.0,,17,16,1
199703210VAN,RS,DEN,386.0,,19,16,3
199703210VAN,RS,DEN,386.0,,20,16,4
199703210VAN,RS,DEN,402.0,,20,19,1
199703210VAN,RS,DEN,424.0,,22,19,3
199703210VAN,RS,DEN,440.0,T,22,22,0
199703210VAN,RS,DEN,466.0,,24,22,2
199703210VAN,RS,DEN,483.0,LC,24,25,-1
199703210VAN,RS,DEN,591.0,LC,26,25,1
199703210VAN,RS,DEN,622.0,,28,25,3
199703210VAN,RS,DEN,640.0,,28,27,1
199703210VAN,RS,DEN,658.0,,30,27,3
199703210VAN,RS,DEN,684.0,,32,27,5
199703210VAN,RS,DEN,697.0,,32,29,3
199703210VAN,RS,DEN,717.0,,34,29,5
199703210VAN,RS,DEN,741.0,,36,29,7
199703210VAN,RS,DEN,757.0,,36,31,5
199703210VAN,RS,DEN,767.0,,38,31,7
199703210VAN,RS,DEN,767.0,,39,31,8
199703210VAN,RS,DEN,796.0,,41,31,10
199703210VAN,RS,DEN,813.0,,41,32,9
199703210VAN,RS,DEN,813.0,,41,33,8
199703210VAN,RS,DEN,823.0,,43,33,10
199703210VAN,RS,DEN,823.0,,44,33,11
199703210VAN,RS,DEN,835.0,,44,34,10
199703210VAN,RS,DEN,863.0,,46,34,12
199703210VAN,RS,DEN,879.0,,46,36,10
199703210VAN,RS,DEN,909.0,,48,36,12
199703210VAN,RS,DEN,933.0,,48,38,10
199703210VAN,RS,DEN,965.0,,48,41,7
199703210VAN,RS,DEN,984.0,,50,41,9
199703210VAN,RS,DEN,1003.0,,50,42,8
199703210VAN,RS,DEN,1003.0,,50,43,7
199703210VAN,RS,DEN,1026.0,,52,43,9
199703210VAN,RS,DEN,1089.0,,54,43,11
199703210VAN,RS,DEN,1106.0,,54,45,9
199703210VAN,RS,DEN,1121.0,,56,45,11
199703210VAN,RS,DEN,1144.0,,56,47,9
199703210VAN,RS,DEN,1159.0,,58,47,11
199703210VAN,RS,DEN,1170.0,,58,50,8
199703210VAN,RS,DEN,1188.0,,60,50,10
199703210VAN,RS,DEN,1219.0,,62,50,12
199703210VAN,RS,DEN,1246.0,,64,50,14
199703210VAN,RS,DEN,1254.0,,64,53,11
199703210VAN,RS,DEN,1272.0,,66,53,13
199703210VAN,RS,DEN,1280.0,,66,54,12
199703210VAN,RS,DEN,1280.0,,66,55,11
199703210VAN,RS,DEN,1299.0,,68,55,13
199703210VAN,RS,DEN,1411.0,,70,55,15
199703210VAN,RS,DEN,1434.0,,70,57,13
199703210VAN,RS,DEN,1478.0,,70,60,10
199703210VAN,RS,DEN,1495.0,,72,60,12
199703210VAN,RS,DEN,1532.0,,72,61,11
199703210VAN,RS,DEN,1541.0,,72,62,10
199703210VAN,RS,DEN,1541.0,,72,63,9
199703210VAN,RS,DEN,1608.0,,72,65,7
199703210VAN,RS,DEN,1649.0,,73,65,8
199703210VAN,RS,DEN,1679.0,,75,65,10
199703210VAN,RS,DEN,1696.0,,75,66,9
199703210VAN,RS,DEN,1769.0,,78,66,12
199703210VAN,RS,DEN,1790.0,,78,68,10
199703210VAN,RS,DEN,1819.0,,78,70,8
199703210VAN,RS,DEN,1856.0,,78,72,6
199703210VAN,RS,DEN,1875.0,,80,72,8
199703210VAN,RS,DEN,1906.0,,82,72,10
199703210VAN,RS,DEN,1997.0,,83,72,11
199703210VAN,RS,DEN,2009.0,,83,75,8
199703210VAN,RS,DEN,2029.0,,85,75,10
199703210VAN,RS,DEN,2134.0,,85,76,9
199703210VAN,RS,DEN,2134.0,,85,77,8
199703210VAN,RS,DEN,2200.0,,85,79,6
199703210VAN,RS,DEN,2225.0,,85,80,5
199703210VAN,RS,DEN,2225.0,,85,81,4
199703210VAN,RS,DEN,2271.0,,87,81,6
199703210VAN,RS,DEN,2307.0,,88,81,7
199703210VAN,RS,DEN,2307.0,,89,81,8
199703210VAN,RS,DEN,2375.0,,89,82,7
199703210VAN,RS,DEN,2398.0,,89,84,5
199703210VAN,RS,DEN,2432.0,,89,86,3
199703210VAN,RS,DEN,2432.0,,89,87,2
199703210VAN,RS,DEN,2465.0,,89,88,1
199703210VAN,RS,DEN,2480.0,,91,88,3
199703210VAN,RS,DEN,2506.0,,93,88,5
199703210VAN,RS,DEN,2529.0,,93,91,2
199703210VAN,RS,DEN,2548.0,,95,91,4
199703210VAN,RS,DEN,2583.0,,97,91,6
199703210VAN,RS,DEN,2610.0,,97,93,4
199703210VAN,RS,DEN,2634.0,,99,93,6
199703210VAN,RS,DEN,2652.0,,99,94,5
199703210VAN,RS,DEN,2652.0,,99,95,4
199703210VAN,RS,DEN,2696.0,,99,96,3
199703210VAN,RS,DEN,2770.0,,99,97,2
199703210VAN,RS,DEN,2809.0,,100,97,3
199703210VAN,RS,DEN,2809.0,,101,97,4
199703210VAN,RS,DEN,2843.0,,103,97,6
199703210VAN,RS,DEN,2852.0,,104,97,7
199703210VAN,RS,DEN,2857.0,,104,98,6
199703210VAN,RS,DEN,2857.0,,104,99,5
199703210VAN,RS,DEN,2859.0,,105,99,6
199703210VAN,RS,DEN,2859.0,,106,99,7
199703210VAN,RS,DEN,2868.0,,106,101,5
199703210VAN,RS,DEN,2869.0,,107,101,6
199703210VAN,RS,DEN,2869.0,F,108,101,7
199703210VAN,RS,DEN,2876.0,,108,101,7
199703230VAN,RS,SEA,0.0,,0,0,0
199703230VAN,RS,SEA,46.0,,0,2,-2
199703230VAN,RS,SEA,67.0,LC,3,2,1
199703230VAN,RS,SEA,74.0,LC,3,4,-1
