id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704110MIL,RS,PHI,846.0,,34,37,-3
199704110MIL,RS,PHI,913.0,,36,37,-1
199704110MIL,RS,PHI,955.0,LC,38,37,1
199704110MIL,RS,PHI,974.0,LC,38,39,-1
199704110MIL,RS,PHI,974.0,,38,40,-2
199704110MIL,RS,PHI,1000.0,LC,41,40,1
199704110MIL,RS,PHI,1019.0,LC,41,42,-1
199704110MIL,RS,PHI,1069.0,,41,44,-3
199704110MIL,RS,PHI,1069.0,,41,45,-4
199704110MIL,RS,PHI,1085.0,,43,45,-2
199704110MIL,RS,PHI,1094.0,,43,48,-5
199704110MIL,RS,PHI,1145.0,,45,48,-3
199704110MIL,RS,PHI,1165.0,,45,50,-5
199704110MIL,RS,PHI,1201.0,,47,50,-3
199704110MIL,RS,PHI,1220.0,,47,52,-5
199704110MIL,RS,PHI,1311.0,,47,53,-6
199704110MIL,RS,PHI,1359.0,,49,53,-4
199704110MIL,RS,PHI,1391.0,,51,53,-2
199704110MIL,RS,PHI,1414.0,T,53,53,0
199704110MIL,RS,PHI,1416.0,,53,55,-2
199704110MIL,RS,PHI,1437.0,,53,56,-3
199704110MIL,RS,PHI,1472.0,,55,56,-1
199704110MIL,RS,PHI,1523.0,LC,57,56,1
199704110MIL,RS,PHI,1523.0,,58,56,2
199704110MIL,RS,PHI,1575.0,,60,56,4
199704110MIL,RS,PHI,1575.0,,61,56,5
199704110MIL,RS,PHI,1590.0,,61,58,3
199704110MIL,RS,PHI,1612.0,,61,59,2
199704110MIL,RS,PHI,1639.0,T,61,61,0
199704110MIL,RS,PHI,1653.0,,62,61,1
199704110MIL,RS,PHI,1653.0,,63,61,2
199704110MIL,RS,PHI,1685.0,T,63,63,0
199704110MIL,RS,PHI,1701.0,,65,63,2
199704110MIL,RS,PHI,1714.0,T,65,65,0
199704110MIL,RS,PHI,1743.0,,67,65,2
199704110MIL,RS,PHI,1764.0,,69,65,4
199704110MIL,RS,PHI,1783.0,,69,67,2
199704110MIL,RS,PHI,1798.0,,71,67,4
199704110MIL,RS,PHI,1827.0,,71,69,2
199704110MIL,RS,PHI,1848.0,,73,69,4
199704110MIL,RS,PHI,1859.0,,73,70,3
199704110MIL,RS,PHI,1859.0,,73,71,2
199704110MIL,RS,PHI,1890.0,,75,71,4
199704110MIL,RS,PHI,1904.0,,75,73,2
199704110MIL,RS,PHI,1904.0,,75,74,1
199704110MIL,RS,PHI,1917.0,LC,75,76,-1
199704110MIL,RS,PHI,1917.0,,75,77,-2
199704110MIL,RS,PHI,1933.0,T,77,77,0
199704110MIL,RS,PHI,1959.0,LC,79,77,2
199704110MIL,RS,PHI,1973.0,,79,78,1
199704110MIL,RS,PHI,1973.0,T,79,79,0
199704110MIL,RS,PHI,1983.0,,82,79,3
199704110MIL,RS,PHI,1997.0,T,82,82,0
199704110MIL,RS,PHI,2029.0,LC,82,83,-1
199704110MIL,RS,PHI,2029.0,,82,84,-2
199704110MIL,RS,PHI,2056.0,T,84,84,0
199704110MIL,RS,PHI,2072.0,,84,86,-2
199704110MIL,RS,PHI,2119.0,,84,87,-3
199704110MIL,RS,PHI,2131.0,,85,87,-2
199704110MIL,RS,PHI,2154.0,,85,89,-4
199704110MIL,RS,PHI,2196.0,,87,89,-2
199704110MIL,RS,PHI,2202.0,,87,91,-4
199704110MIL,RS,PHI,2218.0,,89,91,-2
199704110MIL,RS,PHI,2229.0,,89,93,-4
199704110MIL,RS,PHI,2250.0,,91,93,-2
199704110MIL,RS,PHI,2298.0,,91,95,-4
199704110MIL,RS,PHI,2315.0,,91,96,-5
199704110MIL,RS,PHI,2315.0,,91,97,-6
199704110MIL,RS,PHI,2330.0,,94,97,-3
199704110MIL,RS,PHI,2345.0,,94,100,-6
199704110MIL,RS,PHI,2362.0,,96,100,-4
199704110MIL,RS,PHI,2420.0,,97,100,-3
199704110MIL,RS,PHI,2420.0,,98,100,-2
199704110MIL,RS,PHI,2439.0,,98,102,-4
199704110MIL,RS,PHI,2457.0,,99,102,-3
199704110MIL,RS,PHI,2457.0,,100,102,-2
199704110MIL,RS,PHI,2519.0,,101,102,-1
199704110MIL,RS,PHI,2519.0,T,102,102,0
199704110MIL,RS,PHI,2535.0,LC,103,102,1
199704110MIL,RS,PHI,2535.0,,104,102,2
199704110MIL,RS,PHI,2545.0,,104,103,1
199704110MIL,RS,PHI,2564.0,,106,103,3
199704110MIL,RS,PHI,2583.0,,106,104,2
199704110MIL,RS,PHI,2583.0,,106,105,1
199704110MIL,RS,PHI,2602.0,,107,105,2
199704110MIL,RS,PHI,2602.0,,108,105,3
199704110MIL,RS,PHI,2612.0,,108,106,2
199704110MIL,RS,PHI,2630.0,T,108,108,0
199704110MIL,RS,PHI,2652.0,,110,108,2
199704110MIL,RS,PHI,2664.0,T,110,110,0
199704110MIL,RS,PHI,2682.0,,112,110,2
199704110MIL,RS,PHI,2708.0,,114,110,4
199704110MIL,RS,PHI,2734.0,,115,110,5
199704110MIL,RS,PHI,2749.0,,115,111,4
199704110MIL,RS,PHI,2749.0,,115,112,3
199704110MIL,RS,PHI,2787.0,,117,112,5
199704110MIL,RS,PHI,2795.0,,117,113,4
199704110MIL,RS,PHI,2795.0,,117,114,3
199704110MIL,RS,PHI,2814.0,,120,114,6
199704110MIL,RS,PHI,2833.0,,121,114,7
199704110MIL,RS,PHI,2833.0,,122,114,8
199704110MIL,RS,PHI,2839.0,,122,116,6
199704110MIL,RS,PHI,2839.0,,123,116,7
199704110MIL,RS,PHI,2839.0,,124,116,8
199704110MIL,RS,PHI,2845.0,,125,116,9
199704110MIL,RS,PHI,2845.0,,126,116,10
199704110MIL,RS,PHI,2854.0,F,126,118,8
199704110MIL,RS,PHI,2880.0,,126,118,8
199704130MIL,RS,NJN,0.0,,0,0,0
199704130MIL,RS,NJN,20.0,,3,0,3
199704130MIL,RS,NJN,37.0,,3,2,1
199704130MIL,RS,NJN,65.0,LC,3,4,-1
199704130MIL,RS,NJN,83.0,LC,5,4,1
199704130MIL,RS,NJN,95.0,,6,4,2
199704130MIL,RS,NJN,95.0,,7,4,3
199704130MIL,RS,NJN,131.0,,7,6,1
199704130MIL,RS,NJN,152.0,,9,6,3
199704130MIL,RS,NJN,180.0,T,9,9,0
199704130MIL,RS,NJN,199.0,,11,9,2
199704130MIL,RS,NJN,215.0,LC,11,12,-1
199704130MIL,RS,NJN,229.0,LC,13,12,1
199704130MIL,RS,NJN,238.0,LC,13,14,-1
199704130MIL,RS,NJN,278.0,T,14,14,0
199704130MIL,RS,NJN,278.0,LC,15,14,1
199704130MIL,RS,NJN,299.0,LC,15,17,-2
199704130MIL,RS,NJN,331.0,,15,18,-3
199704130MIL,RS,NJN,331.0,,15,19,-4
199704130MIL,RS,NJN,350.0,,17,19,-2
199704130MIL,RS,NJN,366.0,T,19,19,0
199704130MIL,RS,NJN,391.0,,19,20,-1
199704130MIL,RS,NJN,420.0,LC,21,20,1
199704130MIL,RS,NJN,444.0,,23,20,3
199704130MIL,RS,NJN,494.0,T,23,23,0
199704130MIL,RS,NJN,515.0,,25,23,2
199704130MIL,RS,NJN,542.0,,27,23,4
199704130MIL,RS,NJN,608.0,,28,23,5
199704130MIL,RS,NJN,632.0,,30,23,7
199704130MIL,RS,NJN,632.0,,31,23,8
199704130MIL,RS,NJN,645.0,,31,25,6
199704130MIL,RS,NJN,655.0,,33,25,8
199704130MIL,RS,NJN,685.0,,34,25,9
199704130MIL,RS,NJN,685.0,,35,25,10
199704130MIL,RS,NJN,717.0,,37,25,12
199704130MIL,RS,NJN,773.0,,39,25,14
199704130MIL,RS,NJN,786.0,,39,27,12
199704130MIL,RS,NJN,859.0,,41,27,14
199704130MIL,RS,NJN,875.0,,43,27,16
199704130MIL,RS,NJN,902.0,,43,29,14
199704130MIL,RS,NJN,923.0,,45,29,16
199704130MIL,RS,NJN,945.0,,45,31,14
199704130MIL,RS,NJN,981.0,,45,33,12
199704130MIL,RS,NJN,997.0,,48,33,15
199704130MIL,RS,NJN,1021.0,,48,35,13
199704130MIL,RS,NJN,1048.0,,50,35,15
199704130MIL,RS,NJN,1060.0,,50,37,13
199704130MIL,RS,NJN,1072.0,,53,37,16
199704130MIL,RS,NJN,1094.0,,55,37,18
199704130MIL,RS,NJN,1106.0,,57,37,20
199704130MIL,RS,NJN,1132.0,,58,37,21
199704130MIL,RS,NJN,1132.0,,59,37,22
199704130MIL,RS,NJN,1188.0,,61,37,24
199704130MIL,RS,NJN,1224.0,,62,37,25
199704130MIL,RS,NJN,1250.0,,62,38,24
199704130MIL,RS,NJN,1250.0,,62,39,23
199704130MIL,RS,NJN,1268.0,,64,39,25
199704130MIL,RS,NJN,1289.0,,64,40,24
199704130MIL,RS,NJN,1289.0,,64,41,23
199704130MIL,RS,NJN,1304.0,,66,41,25
199704130MIL,RS,NJN,1340.0,,68,41,27
199704130MIL,RS,NJN,1340.0,,69,41,28
199704130MIL,RS,NJN,1353.0,,69,43,26
199704130MIL,RS,NJN,1373.0,,71,43,28
199704130MIL,RS,NJN,1403.0,,73,43,30
199704130MIL,RS,NJN,1409.0,,73,44,29
199704130MIL,RS,NJN,1433.0,,73,46,27
199704130MIL,RS,NJN,1439.0,,76,46,30
199704130MIL,RS,NJN,1460.0,,76,47,29
199704130MIL,RS,NJN,1490.0,,76,49,27
199704130MIL,RS,NJN,1511.0,,76,52,24
199704130MIL,RS,NJN,1526.0,,78,52,26
199704130MIL,RS,NJN,1540.0,,78,53,25
199704130MIL,RS,NJN,1540.0,,78,54,24
199704130MIL,RS,NJN,1600.0,,80,54,26
199704130MIL,RS,NJN,1616.0,,80,56,24
199704130MIL,RS,NJN,1616.0,,80,57,23
199704130MIL,RS,NJN,1632.0,,81,57,24
199704130MIL,RS,NJN,1632.0,,82,57,25
199704130MIL,RS,NJN,1644.0,,82,59,23
199704130MIL,RS,NJN,1677.0,,84,59,25
199704130MIL,RS,NJN,1699.0,,84,62,22
199704130MIL,RS,NJN,1710.0,,84,63,21
199704130MIL,RS,NJN,1710.0,,84,64,20
199704130MIL,RS,NJN,1730.0,,85,64,21
199704130MIL,RS,NJN,1730.0,,86,64,22
199704130MIL,RS,NJN,1746.0,,87,64,23
199704130MIL,RS,NJN,1762.0,,87,66,21
199704130MIL,RS,NJN,1807.0,,90,66,24
199704130MIL,RS,NJN,1825.0,,90,68,22
199704130MIL,RS,NJN,1844.0,,92,68,24
199704130MIL,RS,NJN,1857.0,,92,69,23
199704130MIL,RS,NJN,1880.0,,94,69,25
199704130MIL,RS,NJN,1895.0,,94,71,23
199704130MIL,RS,NJN,1895.0,,94,72,22
199704130MIL,RS,NJN,1916.0,,94,74,20
199704130MIL,RS,NJN,1929.0,,95,74,21
199704130MIL,RS,NJN,1929.0,,96,74,22
199704130MIL,RS,NJN,1954.0,,98,74,24
199704130MIL,RS,NJN,1974.0,,98,75,23
199704130MIL,RS,NJN,2019.0,,99,75,24
199704130MIL,RS,NJN,2019.0,,100,75,25
199704130MIL,RS,NJN,2036.0,,100,78,22
199704130MIL,RS,NJN,2069.0,,100,79,21
199704130MIL,RS,NJN,2069.0,,100,80,20
199704130MIL,RS,NJN,2085.0,,102,80,22
199704130MIL,RS,NJN,2108.0,,102,82,20
199704130MIL,RS,NJN,2117.0,,104,82,22
199704130MIL,RS,NJN,2130.0,,104,84,20
199704130MIL,RS,NJN,2147.0,,104,86,18
199704130MIL,RS,NJN,2187.0,,104,88,16
199704130MIL,RS,NJN,2205.0,,105,88,17
199704130MIL,RS,NJN,2219.0,,106,88,18
199704130MIL,RS,NJN,2265.0,,106,89,17
199704130MIL,RS,NJN,2322.0,,107,89,18
199704130MIL,RS,NJN,2336.0,,109,89,20
199704130MIL,RS,NJN,2349.0,,109,91,18
199704130MIL,RS,NJN,2358.0,,111,91,20
199704130MIL,RS,NJN,2374.0,,111,92,19
199704130MIL,RS,NJN,2374.0,,111,93,18
199704130MIL,RS,NJN,2386.0,,112,93,19
199704130MIL,RS,NJN,2386.0,,113,93,20
199704130MIL,RS,NJN,2429.0,,115,93,22
199704130MIL,RS,NJN,2438.0,,115,94,21
199704130MIL,RS,NJN,2438.0,,115,95,20
199704130MIL,RS,NJN,2457.0,,117,95,22
199704130MIL,RS,NJN,2473.0,,117,96,21
199704130MIL,RS,NJN,2495.0,,119,96,23
199704130MIL,RS,NJN,2524.0,,120,96,24
199704130MIL,RS,NJN,2539.0,,120,98,22
199704130MIL,RS,NJN,2571.0,,122,98,24
199704130MIL,RS,NJN,2593.0,,122,100,22
199704130MIL,RS,NJN,2614.0,,124,100,24
199704130MIL,RS,NJN,2629.0,,124,101,23
199704130MIL,RS,NJN,2629.0,,124,102,22
199704130MIL,RS,NJN,2645.0,,126,102,24
199704130MIL,RS,NJN,2655.0,,126,103,23
199704130MIL,RS,NJN,2655.0,,126,104,22
199704130MIL,RS,NJN,2691.0,,126,106,20
199704130MIL,RS,NJN,2717.0,,126,108,18
199704130MIL,RS,NJN,2741.0,,127,108,19
199704130MIL,RS,NJN,2755.0,,127,109,18
199704130MIL,RS,NJN,2755.0,,127,110,17
199704130MIL,RS,NJN,2782.0,,127,112,15
199704130MIL,RS,NJN,2801.0,,129,112,17
199704130MIL,RS,NJN,2810.0,,129,114,15
199704130MIL,RS,NJN,2819.0,,130,114,16
199704130MIL,RS,NJN,2819.0,,131,114,17
199704130MIL,RS,NJN,2830.0,,131,116,15
199704130MIL,RS,NJN,2836.0,,131,118,13
199704130MIL,RS,NJN,2852.0,,131,120,11
199704130MIL,RS,NJN,2862.0,,131,121,10
199704130MIL,RS,NJN,2862.0,,131,122,9
199704130MIL,RS,NJN,2870.0,,132,122,10
199704130MIL,RS,NJN,2877.0,F,132,123,9
199704130MIL,RS,NJN,2880.0,,132,123,9
199704150MIL,RS,TOR,0.0,,0,0,0
199704150MIL,RS,TOR,12.0,,0,1,-1
199704150MIL,RS,TOR,28.0,LC,2,1,1
199704150MIL,RS,TOR,40.0,LC,2,3,-1
199704150MIL,RS,TOR,96.0,,2,5,-3
199704150MIL,RS,TOR,139.0,,2,7,-5
199704150MIL,RS,TOR,169.0,,2,9,-7
199704150MIL,RS,TOR,196.0,,2,11,-9
199704150MIL,RS,TOR,264.0,,3,11,-8
199704150MIL,RS,TOR,289.0,,5,11,-6
199704150MIL,RS,TOR,307.0,,5,13,-8
199704150MIL,RS,TOR,317.0,,6,13,-7
199704150MIL,RS,TOR,317.0,,7,13,-6
199704150MIL,RS,TOR,334.0,,7,16,-9
199704150MIL,RS,TOR,356.0,,9,16,-7
199704150MIL,RS,TOR,383.0,,9,18,-9
199704150MIL,RS,TOR,414.0,,9,20,-11
199704150MIL,RS,TOR,481.0,,10,20,-10
199704150MIL,RS,TOR,481.0,,10,21,-11
199704150MIL,RS,TOR,490.0,,11,21,-10
199704150MIL,RS,TOR,564.0,,13,21,-8
199704150MIL,RS,TOR,588.0,,13,23,-10
199704150MIL,RS,TOR,640.0,,13,25,-12
199704150MIL,RS,TOR,658.0,,14,25,-11
199704150MIL,RS,TOR,660.0,,14,26,-12
199704150MIL,RS,TOR,660.0,,14,27,-13
199704150MIL,RS,TOR,681.0,,16,27,-11
199704150MIL,RS,TOR,764.0,,19,27,-8
199704150MIL,RS,TOR,804.0,,19,29,-10
199704150MIL,RS,TOR,804.0,,19,30,-11
199704150MIL,RS,TOR,827.0,,19,32,-13
199704150MIL,RS,TOR,888.0,,21,32,-11
199704150MIL,RS,TOR,939.0,,23,32,-9
199704150MIL,RS,TOR,972.0,,23,34,-11
199704150MIL,RS,TOR,1023.0,,25,34,-9
199704150MIL,RS,TOR,1049.0,,25,36,-11
199704150MIL,RS,TOR,1087.0,,27,36,-9
199704150MIL,RS,TOR,1127.0,,28,36,-8
199704150MIL,RS,TOR,1127.0,,29,36,-7
199704150MIL,RS,TOR,1141.0,,29,38,-9
199704150MIL,RS,TOR,1166.0,,29,40,-11
199704150MIL,RS,TOR,1189.0,,29,42,-13
199704150MIL,RS,TOR,1211.0,,31,42,-11
199704150MIL,RS,TOR,1237.0,,31,44,-13
199704150MIL,RS,TOR,1260.0,,33,44,-11
199704150MIL,RS,TOR,1302.0,,33,46,-13
199704150MIL,RS,TOR,1319.0,,35,46,-11
199704150MIL,RS,TOR,1393.0,,36,46,-10
199704150MIL,RS,TOR,1393.0,,37,46,-9
199704150MIL,RS,TOR,1418.0,,37,48,-11
199704150MIL,RS,TOR,1436.0,,39,48,-9
199704150MIL,RS,TOR,1454.0,,41,48,-7
199704150MIL,RS,TOR,1496.0,,43,48,-5
199704150MIL,RS,TOR,1531.0,,46,48,-2
199704150MIL,RS,TOR,1611.0,,46,50,-4
199704150MIL,RS,TOR,1611.0,,46,51,-5
199704150MIL,RS,TOR,1670.0,,48,51,-3
199704150MIL,RS,TOR,1693.0,,48,53,-5
199704150MIL,RS,TOR,1711.0,,50,53,-3
199704150MIL,RS,TOR,1734.0,,50,55,-5
199704150MIL,RS,TOR,1756.0,,52,55,-3
199704150MIL,RS,TOR,1783.0,,53,55,-2
199704150MIL,RS,TOR,1813.0,T,55,55,0
199704150MIL,RS,TOR,1910.0,LC,57,55,2
199704150MIL,RS,TOR,1949.0,,59,55,4
199704150MIL,RS,TOR,1970.0,,59,57,2
199704150MIL,RS,TOR,2015.0,,61,57,4
199704150MIL,RS,TOR,2046.0,,61,59,2
199704150MIL,RS,TOR,2102.0,,61,60,1
199704150MIL,RS,TOR,2102.0,T,61,61,0
199704150MIL,RS,TOR,2113.0,,63,61,2
199704150MIL,RS,TOR,2136.0,,65,61,4
199704150MIL,RS,TOR,2196.0,,65,63,2
199704150MIL,RS,TOR,2235.0,,65,64,1
199704150MIL,RS,TOR,2235.0,T,65,65,0
199704150MIL,RS,TOR,2253.0,,67,65,2
199704150MIL,RS,TOR,2271.0,T,67,67,0
199704150MIL,RS,TOR,2271.0,LC,67,68,-1
199704150MIL,RS,TOR,2312.0,,67,71,-4
199704150MIL,RS,TOR,2355.0,,69,71,-2
199704150MIL,RS,TOR,2379.0,,69,73,-4
199704150MIL,RS,TOR,2399.0,,72,73,-1
199704150MIL,RS,TOR,2431.0,LC,75,73,2
199704150MIL,RS,TOR,2456.0,,77,73,4
199704150MIL,RS,TOR,2531.0,,77,75,2
199704150MIL,RS,TOR,2544.0,,79,75,4
199704150MIL,RS,TOR,2631.0,,81,75,6
199704150MIL,RS,TOR,2656.0,,81,77,4
199704150MIL,RS,TOR,2684.0,,81,79,2
199704150MIL,RS,TOR,2708.0,,83,79,4
199704150MIL,RS,TOR,2746.0,,83,81,2
199704150MIL,RS,TOR,2762.0,,85,81,4
199704150MIL,RS,TOR,2779.0,,85,83,2
199704150MIL,RS,TOR,2792.0,,87,83,4
199704150MIL,RS,TOR,2853.0,,87,84,3
199704150MIL,RS,TOR,2853.0,,87,85,2
199704150MIL,RS,TOR,2864.0,,89,85,4
199704150MIL,RS,TOR,2871.0,,90,85,5
199704150MIL,RS,TOR,2876.0,,92,85,7
199704150MIL,RS,TOR,2876.0,F,91,85,6
199704160DET,RS,DET,0.0,,0,0,0
199704160DET,RS,DET,16.0,,0,2,-2
199704160DET,RS,DET,39.0,,0,4,-4
199704160DET,RS,DET,119.0,,0,6,-6
199704160DET,RS,DET,144.0,,2,6,-4
199704160DET,RS,DET,198.0,,4,6,-2
199704160DET,RS,DET,238.0,,4,8,-4
199704160DET,RS,DET,274.0,,4,10,-6
199704160DET,RS,DET,289.0,,6,10,-4
199704160DET,RS,DET,314.0,,8,10,-2
199704160DET,RS,DET,359.0,T,10,10,0
199704160DET,RS,DET,401.0,LC,13,10,3
199704160DET,RS,DET,442.0,,13,12,1
199704160DET,RS,DET,483.0,,15,12,3
199704160DET,RS,DET,516.0,,18,12,6
199704160DET,RS,DET,552.0,,18,14,4
199704160DET,RS,DET,572.0,,20,14,6
199704160DET,RS,DET,584.0,,20,16,4
199704160DET,RS,DET,598.0,,22,16,6
199704160DET,RS,DET,618.0,,22,17,5
199704160DET,RS,DET,618.0,,22,18,4
199704160DET,RS,DET,650.0,,22,20,2
199704160DET,RS,DET,667.0,,24,20,4
199704160DET,RS,DET,714.0,,25,20,5
199704160DET,RS,DET,714.0,,26,20,6
199704160DET,RS,DET,747.0,,26,22,4
199704160DET,RS,DET,815.0,,28,22,6
199704160DET,RS,DET,828.0,,28,24,4
199704160DET,RS,DET,887.0,,29,24,5
199704160DET,RS,DET,936.0,,31,24,7
199704160DET,RS,DET,954.0,,31,26,5
199704160DET,RS,DET,971.0,,34,26,8
199704160DET,RS,DET,990.0,,34,28,6
199704160DET,RS,DET,1011.0,,34,29,5
199704160DET,RS,DET,1049.0,,34,31,3
199704160DET,RS,DET,1091.0,,37,31,6
199704160DET,RS,DET,1110.0,,37,33,4
199704160DET,RS,DET,1130.0,,37,35,2
199704160DET,RS,DET,1155.0,,40,35,5
199704160DET,RS,DET,1176.0,,40,37,3
199704160DET,RS,DET,1242.0,,40,38,2
199704160DET,RS,DET,1242.0,,40,39,1
199704160DET,RS,DET,1279.0,,42,39,3
199704160DET,RS,DET,1321.0,,42,40,2
199704160DET,RS,DET,1332.0,,43,40,3
199704160DET,RS,DET,1332.0,,44,40,4
199704160DET,RS,DET,1392.0,,44,41,3
199704160DET,RS,DET,1392.0,,44,42,2
199704160DET,RS,DET,1432.0,,44,43,1
199704160DET,RS,DET,1432.0,T,44,44,0
199704160DET,RS,DET,1436.0,,45,44,1
199704160DET,RS,DET,1436.0,,46,44,2
199704160DET,RS,DET,1494.0,T,46,46,0
199704160DET,RS,DET,1528.0,,49,46,3
199704160DET,RS,DET,1550.0,,49,48,1
199704160DET,RS,DET,1577.0,,51,48,3
199704160DET,RS,DET,1632.0,,51,50,1
199704160DET,RS,DET,1665.0,LC,51,52,-1
199704160DET,RS,DET,1717.0,T,52,52,0
199704160DET,RS,DET,1717.0,LC,53,52,1
199704160DET,RS,DET,1737.0,LC,53,54,-1
199704160DET,RS,DET,1798.0,,53,56,-3
199704160DET,RS,DET,1822.0,T,56,56,0
199704160DET,RS,DET,1841.0,,56,58,-2
199704160DET,RS,DET,1858.0,T,58,58,0
199704160DET,RS,DET,1873.0,,58,60,-2
199704160DET,RS,DET,1902.0,,58,61,-3
199704160DET,RS,DET,1902.0,,58,62,-4
199704160DET,RS,DET,1913.0,,59,62,-3
199704160DET,RS,DET,1951.0,,59,64,-5
199704160DET,RS,DET,2006.0,,59,66,-7
199704160DET,RS,DET,2069.0,,59,68,-9
199704160DET,RS,DET,2083.0,,61,68,-7
199704160DET,RS,DET,2126.0,,62,68,-6
199704160DET,RS,DET,2126.0,,63,68,-5
199704160DET,RS,DET,2138.0,,63,70,-7
199704160DET,RS,DET,2200.0,,65,70,-5
199704160DET,RS,DET,2237.0,,67,70,-3
199704160DET,RS,DET,2262.0,,67,71,-4
199704160DET,RS,DET,2262.0,,67,72,-5
199704160DET,RS,DET,2277.0,,69,72,-3
199704160DET,RS,DET,2292.0,,69,74,-5
199704160DET,RS,DET,2353.0,,69,76,-7
199704160DET,RS,DET,2459.0,,71,76,-5
199704160DET,RS,DET,2495.0,,74,76,-2
199704160DET,RS,DET,2536.0,,74,78,-4
199704160DET,RS,DET,2562.0,,74,81,-7
199704160DET,RS,DET,2600.0,,74,82,-8
199704160DET,RS,DET,2612.0,,76,82,-6
199704160DET,RS,DET,2631.0,,78,82,-4
199704160DET,RS,DET,2672.0,,80,82,-2
199704160DET,RS,DET,2713.0,,80,84,-4
199704160DET,RS,DET,2768.0,,80,85,-5
199704160DET,RS,DET,2768.0,,80,86,-6
199704160DET,RS,DET,2782.0,,81,86,-5
199704160DET,RS,DET,2782.0,,82,86,-4
199704160DET,RS,DET,2819.0,,82,87,-5
199704160DET,RS,DET,2819.0,,82,88,-6
199704160DET,RS,DET,2822.0,,83,88,-5
199704160DET,RS,DET,2845.0,,83,90,-7
199704160DET,RS,DET,2867.0,,83,91,-8
199704160DET,RS,DET,2867.0,F,83,92,-9
199704160DET,RS,DET,2877.0,,85,92,-7
199704180MIN,RS,MIN,0.0,,0,0,0
199704180MIN,RS,MIN,37.0,,0,2,-2
199704180MIN,RS,MIN,68.0,T,2,2,0
199704180MIN,RS,MIN,88.0,LC,3,2,1
199704180MIN,RS,MIN,88.0,,4,2,2
199704180MIN,RS,MIN,110.0,T,4,4,0
199704180MIN,RS,MIN,128.0,,6,4,2
199704180MIN,RS,MIN,139.0,T,6,6,0
199704180MIN,RS,MIN,156.0,,8,6,2
199704180MIN,RS,MIN,207.0,,10,6,4
199704180MIN,RS,MIN,207.0,,11,6,5
199704180MIN,RS,MIN,231.0,,11,8,3
199704180MIN,RS,MIN,249.0,,13,8,5
199704180MIN,RS,MIN,259.0,,13,10,3
199704180MIN,RS,MIN,259.0,,13,11,2
199704180MIN,RS,MIN,287.0,T,13,13,0
199704180MIN,RS,MIN,320.0,LC,13,16,-3
199704180MIN,RS,MIN,337.0,,15,16,-1
199704180MIN,RS,MIN,361.0,LC,17,16,1
199704180MIN,RS,MIN,377.0,T,17,17,0
199704180MIN,RS,MIN,393.0,,19,17,2
199704180MIN,RS,MIN,424.0,T,19,19,0
199704180MIN,RS,MIN,485.0,,22,19,3
199704180MIN,RS,MIN,525.0,,22,21,1
199704180MIN,RS,MIN,565.0,,24,21,3
199704180MIN,RS,MIN,592.0,,24,23,1
199704180MIN,RS,MIN,622.0,LC,24,25,-1
199704180MIN,RS,MIN,639.0,LC,26,25,1
199704180MIN,RS,MIN,661.0,LC,26,27,-1
199704180MIN,RS,MIN,675.0,LC,28,27,1
199704180MIN,RS,MIN,689.0,LC,28,30,-2
199704180MIN,RS,MIN,720.0,,28,32,-4
199704180MIN,RS,MIN,752.0,,30,32,-2
199704180MIN,RS,MIN,772.0,,30,34,-4
199704180MIN,RS,MIN,796.0,,32,34,-2
199704180MIN,RS,MIN,812.0,,32,37,-5
199704180MIN,RS,MIN,822.0,,34,37,-3
199704180MIN,RS,MIN,892.0,,36,37,-1
199704180MIN,RS,MIN,927.0,LC,39,37,2
199704180MIN,RS,MIN,958.0,,41,37,4
199704180MIN,RS,MIN,976.0,,41,38,3
199704180MIN,RS,MIN,976.0,,41,39,2
199704180MIN,RS,MIN,1013.0,LC,41,42,-1
199704180MIN,RS,MIN,1080.0,T,42,42,0
199704180MIN,RS,MIN,1080.0,LC,43,42,1
199704180MIN,RS,MIN,1113.0,LC,43,45,-2
199704180MIN,RS,MIN,1134.0,T,45,45,0
199704180MIN,RS,MIN,1134.0,LC,46,45,1
199704180MIN,RS,MIN,1183.0,LC,46,47,-1
199704180MIN,RS,MIN,1199.0,LC,48,47,1
199704180MIN,RS,MIN,1227.0,,50,47,3
199704180MIN,RS,MIN,1251.0,,50,49,1
199704180MIN,RS,MIN,1279.0,,51,49,2
199704180MIN,RS,MIN,1301.0,T,51,51,0
199704180MIN,RS,MIN,1320.0,,53,51,2
199704180MIN,RS,MIN,1345.0,T,53,53,0
199704180MIN,RS,MIN,1361.0,,54,53,1
199704180MIN,RS,MIN,1375.0,LC,54,55,-1
199704180MIN,RS,MIN,1410.0,LC,57,55,2
199704180MIN,RS,MIN,1457.0,T,57,57,0
199704180MIN,RS,MIN,1470.0,,58,57,1
199704180MIN,RS,MIN,1470.0,,59,57,2
199704180MIN,RS,MIN,1498.0,T,59,59,0
199704180MIN,RS,MIN,1528.0,LC,59,61,-2
199704180MIN,RS,MIN,1543.0,T,61,61,0
199704180MIN,RS,MIN,1560.0,,61,63,-2
199704180MIN,RS,MIN,1579.0,T,63,63,0
199704180MIN,RS,MIN,1602.0,,63,65,-2
199704180MIN,RS,MIN,1627.0,,63,67,-4
199704180MIN,RS,MIN,1627.0,,63,68,-5
199704180MIN,RS,MIN,1655.0,,63,70,-7
