id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704070CHI,RS,CHI,2789.0,,98,121,-23
199704070CHI,RS,CHI,2824.0,,98,123,-25
199704070CHI,RS,CHI,2832.0,,100,123,-23
199704070CHI,RS,CHI,2849.0,,100,125,-25
199704070CHI,RS,CHI,2860.0,F,102,125,-23
199704070CHI,RS,CHI,2880.0,,102,128,-26
199704090PHI,RS,ATL,0.0,,0,0,0
199704090PHI,RS,ATL,43.0,,0,2,-2
199704090PHI,RS,ATL,100.0,,0,4,-4
199704090PHI,RS,ATL,113.0,,3,4,-1
199704090PHI,RS,ATL,132.0,,3,6,-3
199704090PHI,RS,ATL,143.0,,4,6,-2
199704090PHI,RS,ATL,143.0,,5,6,-1
199704090PHI,RS,ATL,174.0,,5,9,-4
199704090PHI,RS,ATL,179.0,,5,11,-6
199704090PHI,RS,ATL,205.0,,7,11,-4
199704090PHI,RS,ATL,229.0,,7,13,-6
199704090PHI,RS,ATL,323.0,,9,13,-4
199704090PHI,RS,ATL,349.0,,9,15,-6
199704090PHI,RS,ATL,403.0,,11,15,-4
199704090PHI,RS,ATL,440.0,,11,17,-6
199704090PHI,RS,ATL,468.0,,11,19,-8
199704090PHI,RS,ATL,482.0,,13,19,-6
199704090PHI,RS,ATL,499.0,,13,21,-8
199704090PHI,RS,ATL,527.0,,13,23,-10
199704090PHI,RS,ATL,639.0,,13,25,-12
199704090PHI,RS,ATL,674.0,,15,25,-10
199704090PHI,RS,ATL,698.0,,15,27,-12
199704090PHI,RS,ATL,762.0,,15,29,-14
199704090PHI,RS,ATL,778.0,,15,31,-16
199704090PHI,RS,ATL,787.0,,17,31,-14
199704090PHI,RS,ATL,835.0,,19,31,-12
199704090PHI,RS,ATL,913.0,,21,31,-10
199704090PHI,RS,ATL,924.0,,21,33,-12
199704090PHI,RS,ATL,939.0,,22,33,-11
199704090PHI,RS,ATL,939.0,,23,33,-10
199704090PHI,RS,ATL,961.0,,25,33,-8
199704090PHI,RS,ATL,982.0,,25,36,-11
199704090PHI,RS,ATL,994.0,,25,38,-13
199704090PHI,RS,ATL,994.0,,25,39,-14
199704090PHI,RS,ATL,1012.0,,25,40,-15
199704090PHI,RS,ATL,1039.0,,25,42,-17
199704090PHI,RS,ATL,1071.0,,25,43,-18
199704090PHI,RS,ATL,1071.0,,25,44,-19
199704090PHI,RS,ATL,1078.0,,27,44,-17
199704090PHI,RS,ATL,1110.0,,29,44,-15
199704090PHI,RS,ATL,1165.0,,29,47,-18
199704090PHI,RS,ATL,1181.0,,31,47,-16
199704090PHI,RS,ATL,1181.0,,32,47,-15
199704090PHI,RS,ATL,1197.0,,32,49,-17
199704090PHI,RS,ATL,1207.0,,33,49,-16
199704090PHI,RS,ATL,1207.0,,34,49,-15
199704090PHI,RS,ATL,1224.0,,35,49,-14
199704090PHI,RS,ATL,1224.0,,36,49,-13
199704090PHI,RS,ATL,1232.0,,36,50,-14
199704090PHI,RS,ATL,1232.0,,36,51,-15
199704090PHI,RS,ATL,1281.0,,36,53,-17
199704090PHI,RS,ATL,1299.0,,36,56,-20
199704090PHI,RS,ATL,1340.0,,36,57,-21
199704090PHI,RS,ATL,1340.0,,36,58,-22
199704090PHI,RS,ATL,1376.0,,36,61,-25
199704090PHI,RS,ATL,1397.0,,36,63,-27
199704090PHI,RS,ATL,1406.0,,38,63,-25
199704090PHI,RS,ATL,1426.0,,38,66,-28
199704090PHI,RS,ATL,1438.0,,39,66,-27
199704090PHI,RS,ATL,1466.0,,41,66,-25
199704090PHI,RS,ATL,1489.0,,41,68,-27
199704090PHI,RS,ATL,1498.0,,43,68,-25
199704090PHI,RS,ATL,1520.0,,43,71,-28
199704090PHI,RS,ATL,1598.0,,43,73,-30
199704090PHI,RS,ATL,1613.0,,45,73,-28
199704090PHI,RS,ATL,1632.0,,45,75,-30
199704090PHI,RS,ATL,1647.0,,47,75,-28
199704090PHI,RS,ATL,1679.0,,49,75,-26
199704090PHI,RS,ATL,1731.0,,49,78,-29
199704090PHI,RS,ATL,1746.0,,50,78,-28
199704090PHI,RS,ATL,1787.0,,50,80,-30
199704090PHI,RS,ATL,1799.0,,51,80,-29
199704090PHI,RS,ATL,1799.0,,52,80,-28
199704090PHI,RS,ATL,1873.0,,54,80,-26
199704090PHI,RS,ATL,1893.0,,54,82,-28
199704090PHI,RS,ATL,1925.0,,55,82,-27
199704090PHI,RS,ATL,1925.0,,56,82,-26
199704090PHI,RS,ATL,1949.0,,56,84,-28
199704090PHI,RS,ATL,1965.0,,56,86,-30
199704090PHI,RS,ATL,1990.0,,56,88,-32
199704090PHI,RS,ATL,2007.0,,58,88,-30
199704090PHI,RS,ATL,2036.0,,60,88,-28
199704090PHI,RS,ATL,2066.0,,61,88,-27
199704090PHI,RS,ATL,2066.0,,62,88,-26
199704090PHI,RS,ATL,2101.0,,63,88,-25
199704090PHI,RS,ATL,2138.0,,63,90,-27
199704090PHI,RS,ATL,2141.0,,64,90,-26
199704090PHI,RS,ATL,2185.0,,66,90,-24
199704090PHI,RS,ATL,2212.0,,66,92,-26
199704090PHI,RS,ATL,2254.0,,67,92,-25
199704090PHI,RS,ATL,2254.0,,68,92,-24
199704090PHI,RS,ATL,2280.0,,70,92,-22
199704090PHI,RS,ATL,2301.0,,70,94,-24
199704090PHI,RS,ATL,2328.0,,71,94,-23
199704090PHI,RS,ATL,2328.0,,72,94,-22
199704090PHI,RS,ATL,2355.0,,73,94,-21
199704090PHI,RS,ATL,2355.0,,74,94,-20
199704090PHI,RS,ATL,2393.0,,75,94,-19
199704090PHI,RS,ATL,2393.0,,76,94,-18
199704090PHI,RS,ATL,2433.0,,76,96,-20
199704090PHI,RS,ATL,2443.0,,77,96,-19
199704090PHI,RS,ATL,2443.0,,78,96,-18
199704090PHI,RS,ATL,2470.0,,79,96,-17
199704090PHI,RS,ATL,2492.0,,81,96,-15
199704090PHI,RS,ATL,2531.0,,81,97,-16
199704090PHI,RS,ATL,2581.0,,83,97,-14
199704090PHI,RS,ATL,2593.0,,83,98,-15
199704090PHI,RS,ATL,2593.0,,83,99,-16
199704090PHI,RS,ATL,2611.0,,83,101,-18
199704090PHI,RS,ATL,2619.0,,84,101,-17
199704090PHI,RS,ATL,2619.0,,85,101,-16
199704090PHI,RS,ATL,2653.0,,87,101,-14
199704090PHI,RS,ATL,2665.0,,87,102,-15
199704090PHI,RS,ATL,2665.0,,87,103,-16
199704090PHI,RS,ATL,2665.0,,87,104,-17
199704090PHI,RS,ATL,2689.0,,87,107,-20
199704090PHI,RS,ATL,2701.0,,89,107,-18
199704090PHI,RS,ATL,2734.0,,89,108,-19
199704090PHI,RS,ATL,2734.0,,89,109,-20
199704090PHI,RS,ATL,2752.0,,92,109,-17
199704090PHI,RS,ATL,2770.0,,94,109,-15
199704090PHI,RS,ATL,2795.0,,94,111,-17
199704090PHI,RS,ATL,2806.0,,95,111,-16
199704090PHI,RS,ATL,2806.0,,96,111,-15
199704090PHI,RS,ATL,2812.0,,96,114,-18
199704090PHI,RS,ATL,2860.0,,98,114,-16
199704090PHI,RS,ATL,2870.0,,98,116,-18
199704090PHI,RS,ATL,2877.0,F,101,116,-15
199704090PHI,RS,ATL,2880.0,,101,116,-15
199704110MIL,RS,MIL,0.0,,0,0,0
199704110MIL,RS,MIL,22.0,,0,1,-1
199704110MIL,RS,MIL,51.0,,0,4,-4
199704110MIL,RS,MIL,79.0,,1,4,-3
199704110MIL,RS,MIL,79.0,,2,4,-2
199704110MIL,RS,MIL,113.0,,2,6,-4
199704110MIL,RS,MIL,138.0,,4,6,-2
199704110MIL,RS,MIL,159.0,,4,8,-4
199704110MIL,RS,MIL,182.0,,6,8,-2
199704110MIL,RS,MIL,217.0,T,8,8,0
199704110MIL,RS,MIL,253.0,LC,10,8,2
199704110MIL,RS,MIL,279.0,,12,8,4
199704110MIL,RS,MIL,297.0,,14,8,6
199704110MIL,RS,MIL,316.0,,14,10,4
199704110MIL,RS,MIL,342.0,,15,10,5
199704110MIL,RS,MIL,342.0,,16,10,6
199704110MIL,RS,MIL,361.0,,18,10,8
199704110MIL,RS,MIL,375.0,,18,12,6
199704110MIL,RS,MIL,381.0,,20,12,8
199704110MIL,RS,MIL,400.0,,20,14,6
199704110MIL,RS,MIL,426.0,,20,16,4
199704110MIL,RS,MIL,478.0,,23,16,7
199704110MIL,RS,MIL,492.0,,23,17,6
199704110MIL,RS,MIL,492.0,,23,18,5
199704110MIL,RS,MIL,503.0,,25,18,7
199704110MIL,RS,MIL,503.0,,26,18,8
199704110MIL,RS,MIL,531.0,,28,18,10
199704110MIL,RS,MIL,554.0,,28,20,8
199704110MIL,RS,MIL,568.0,,30,20,10
199704110MIL,RS,MIL,592.0,,31,20,11
199704110MIL,RS,MIL,592.0,,32,20,12
199704110MIL,RS,MIL,647.0,,32,22,10
199704110MIL,RS,MIL,714.0,,32,24,8
199704110MIL,RS,MIL,750.0,,32,26,6
199704110MIL,RS,MIL,789.0,,32,28,4
199704110MIL,RS,MIL,805.0,,34,28,6
199704110MIL,RS,MIL,822.0,,34,31,3
199704110MIL,RS,MIL,832.0,,36,31,5
199704110MIL,RS,MIL,832.0,,37,31,6
199704110MIL,RS,MIL,846.0,,37,34,3
199704110MIL,RS,MIL,913.0,,37,36,1
199704110MIL,RS,MIL,955.0,LC,37,38,-1
199704110MIL,RS,MIL,974.0,LC,39,38,1
199704110MIL,RS,MIL,974.0,,40,38,2
199704110MIL,RS,MIL,1000.0,LC,40,41,-1
199704110MIL,RS,MIL,1019.0,LC,42,41,1
199704110MIL,RS,MIL,1069.0,,44,41,3
199704110MIL,RS,MIL,1069.0,,45,41,4
199704110MIL,RS,MIL,1085.0,,45,43,2
199704110MIL,RS,MIL,1094.0,,48,43,5
199704110MIL,RS,MIL,1145.0,,48,45,3
199704110MIL,RS,MIL,1165.0,,50,45,5
199704110MIL,RS,MIL,1201.0,,50,47,3
199704110MIL,RS,MIL,1220.0,,52,47,5
199704110MIL,RS,MIL,1311.0,,53,47,6
199704110MIL,RS,MIL,1359.0,,53,49,4
199704110MIL,RS,MIL,1391.0,,53,51,2
199704110MIL,RS,MIL,1414.0,T,53,53,0
199704110MIL,RS,MIL,1416.0,,55,53,2
199704110MIL,RS,MIL,1437.0,,56,53,3
199704110MIL,RS,MIL,1472.0,,56,55,1
199704110MIL,RS,MIL,1523.0,LC,56,57,-1
199704110MIL,RS,MIL,1523.0,,56,58,-2
199704110MIL,RS,MIL,1575.0,,56,60,-4
199704110MIL,RS,MIL,1575.0,,56,61,-5
199704110MIL,RS,MIL,1590.0,,58,61,-3
199704110MIL,RS,MIL,1612.0,,59,61,-2
199704110MIL,RS,MIL,1639.0,T,61,61,0
199704110MIL,RS,MIL,1653.0,,61,62,-1
199704110MIL,RS,MIL,1653.0,,61,63,-2
199704110MIL,RS,MIL,1685.0,T,63,63,0
199704110MIL,RS,MIL,1701.0,,63,65,-2
199704110MIL,RS,MIL,1714.0,T,65,65,0
199704110MIL,RS,MIL,1743.0,,65,67,-2
199704110MIL,RS,MIL,1764.0,,65,69,-4
199704110MIL,RS,MIL,1783.0,,67,69,-2
199704110MIL,RS,MIL,1798.0,,67,71,-4
199704110MIL,RS,MIL,1827.0,,69,71,-2
199704110MIL,RS,MIL,1848.0,,69,73,-4
199704110MIL,RS,MIL,1859.0,,70,73,-3
199704110MIL,RS,MIL,1859.0,,71,73,-2
199704110MIL,RS,MIL,1890.0,,71,75,-4
199704110MIL,RS,MIL,1904.0,,73,75,-2
199704110MIL,RS,MIL,1904.0,,74,75,-1
199704110MIL,RS,MIL,1917.0,LC,76,75,1
199704110MIL,RS,MIL,1917.0,,77,75,2
199704110MIL,RS,MIL,1933.0,T,77,77,0
199704110MIL,RS,MIL,1959.0,LC,77,79,-2
199704110MIL,RS,MIL,1973.0,,78,79,-1
199704110MIL,RS,MIL,1973.0,T,79,79,0
199704110MIL,RS,MIL,1983.0,,79,82,-3
199704110MIL,RS,MIL,1997.0,T,82,82,0
199704110MIL,RS,MIL,2029.0,LC,83,82,1
199704110MIL,RS,MIL,2029.0,,84,82,2
199704110MIL,RS,MIL,2056.0,T,84,84,0
199704110MIL,RS,MIL,2072.0,,86,84,2
199704110MIL,RS,MIL,2119.0,,87,84,3
199704110MIL,RS,MIL,2131.0,,87,85,2
199704110MIL,RS,MIL,2154.0,,89,85,4
199704110MIL,RS,MIL,2196.0,,89,87,2
199704110MIL,RS,MIL,2202.0,,91,87,4
199704110MIL,RS,MIL,2218.0,,91,89,2
199704110MIL,RS,MIL,2229.0,,93,89,4
199704110MIL,RS,MIL,2250.0,,93,91,2
199704110MIL,RS,MIL,2298.0,,95,91,4
199704110MIL,RS,MIL,2315.0,,96,91,5
199704110MIL,RS,MIL,2315.0,,97,91,6
199704110MIL,RS,MIL,2330.0,,97,94,3
199704110MIL,RS,MIL,2345.0,,100,94,6
199704110MIL,RS,MIL,2362.0,,100,96,4
199704110MIL,RS,MIL,2420.0,,100,97,3
199704110MIL,RS,MIL,2420.0,,100,98,2
199704110MIL,RS,MIL,2439.0,,102,98,4
199704110MIL,RS,MIL,2457.0,,102,99,3
199704110MIL,RS,MIL,2457.0,,102,100,2
199704110MIL,RS,MIL,2519.0,,102,101,1
199704110MIL,RS,MIL,2519.0,T,102,102,0
199704110MIL,RS,MIL,2535.0,LC,102,103,-1
199704110MIL,RS,MIL,2535.0,,102,104,-2
199704110MIL,RS,MIL,2545.0,,103,104,-1
199704110MIL,RS,MIL,2564.0,,103,106,-3
199704110MIL,RS,MIL,2583.0,,104,106,-2
199704110MIL,RS,MIL,2583.0,,105,106,-1
199704110MIL,RS,MIL,2602.0,,105,107,-2
199704110MIL,RS,MIL,2602.0,,105,108,-3
199704110MIL,RS,MIL,2612.0,,106,108,-2
199704110MIL,RS,MIL,2630.0,T,108,108,0
199704110MIL,RS,MIL,2652.0,,108,110,-2
199704110MIL,RS,MIL,2664.0,T,110,110,0
199704110MIL,RS,MIL,2682.0,,110,112,-2
199704110MIL,RS,MIL,2708.0,,110,114,-4
199704110MIL,RS,MIL,2734.0,,110,115,-5
199704110MIL,RS,MIL,2749.0,,111,115,-4
199704110MIL,RS,MIL,2749.0,,112,115,-3
199704110MIL,RS,MIL,2787.0,,112,117,-5
199704110MIL,RS,MIL,2795.0,,113,117,-4
199704110MIL,RS,MIL,2795.0,,114,117,-3
199704110MIL,RS,MIL,2814.0,,114,120,-6
199704110MIL,RS,MIL,2833.0,,114,121,-7
199704110MIL,RS,MIL,2833.0,,114,122,-8
199704110MIL,RS,MIL,2839.0,,116,122,-6
199704110MIL,RS,MIL,2839.0,,116,123,-7
199704110MIL,RS,MIL,2839.0,,116,124,-8
199704110MIL,RS,MIL,2845.0,,116,125,-9
199704110MIL,RS,MIL,2845.0,,116,126,-10
199704110MIL,RS,MIL,2854.0,F,118,126,-8
199704110MIL,RS,MIL,2880.0,,118,126,-8
199704120CLE,RS,CLE,0.0,,0,0,0
199704120CLE,RS,CLE,58.0,,0,1,-1
199704120CLE,RS,CLE,58.0,,0,2,-2
199704120CLE,RS,CLE,81.0,,0,4,-4
199704120CLE,RS,CLE,112.0,,0,7,-7
199704120CLE,RS,CLE,130.0,,2,7,-5
199704120CLE,RS,CLE,163.0,,4,7,-3
199704120CLE,RS,CLE,197.0,,6,7,-1
199704120CLE,RS,CLE,212.0,,6,9,-3
199704120CLE,RS,CLE,228.0,,8,9,-1
199704120CLE,RS,CLE,228.0,T,9,9,0
199704120CLE,RS,CLE,252.0,,9,11,-2
199704120CLE,RS,CLE,263.0,T,11,11,0
199704120CLE,RS,CLE,296.0,LC,13,11,2
199704120CLE,RS,CLE,362.0,T,13,13,0
199704120CLE,RS,CLE,426.0,LC,13,15,-2
199704120CLE,RS,CLE,475.0,T,15,15,0
199704120CLE,RS,CLE,494.0,,15,17,-2
199704120CLE,RS,CLE,507.0,,15,19,-4
199704120CLE,RS,CLE,548.0,,15,21,-6
199704120CLE,RS,CLE,562.0,,17,21,-4
199704120CLE,RS,CLE,578.0,,17,23,-6
199704120CLE,RS,CLE,578.0,,17,24,-7
199704120CLE,RS,CLE,589.0,,19,24,-5
199704120CLE,RS,CLE,604.0,,19,26,-7
199704120CLE,RS,CLE,604.0,,19,27,-8
199704120CLE,RS,CLE,625.0,,20,27,-7
199704120CLE,RS,CLE,645.0,,20,29,-9
199704120CLE,RS,CLE,680.0,,20,32,-12
199704120CLE,RS,CLE,692.0,,21,32,-11
199704120CLE,RS,CLE,713.0,,21,34,-13
199704120CLE,RS,CLE,720.0,,22,34,-12
199704120CLE,RS,CLE,720.0,,23,34,-11
199704120CLE,RS,CLE,781.0,,23,35,-12
199704120CLE,RS,CLE,781.0,,23,36,-13
199704120CLE,RS,CLE,817.0,,23,37,-14
199704120CLE,RS,CLE,835.0,,23,39,-16
199704120CLE,RS,CLE,856.0,,23,42,-19
199704120CLE,RS,CLE,883.0,,23,43,-20
199704120CLE,RS,CLE,902.0,,25,43,-18
199704120CLE,RS,CLE,920.0,,25,45,-20
199704120CLE,RS,CLE,947.0,,27,45,-18
199704120CLE,RS,CLE,967.0,,27,47,-20
199704120CLE,RS,CLE,1031.0,,29,47,-18
199704120CLE,RS,CLE,1054.0,,29,50,-21
199704120CLE,RS,CLE,1101.0,,31,50,-19
199704120CLE,RS,CLE,1120.0,,31,52,-21
199704120CLE,RS,CLE,1145.0,,31,54,-23
199704120CLE,RS,CLE,1161.0,,33,54,-21
199704120CLE,RS,CLE,1161.0,,34,54,-20
199704120CLE,RS,CLE,1179.0,,34,57,-23
199704120CLE,RS,CLE,1199.0,,35,57,-22
199704120CLE,RS,CLE,1199.0,,36,57,-21
199704120CLE,RS,CLE,1223.0,,37,57,-20
199704120CLE,RS,CLE,1223.0,,38,57,-19
199704120CLE,RS,CLE,1247.0,,41,57,-16
199704120CLE,RS,CLE,1277.0,,42,57,-15
199704120CLE,RS,CLE,1277.0,,43,57,-14
199704120CLE,RS,CLE,1313.0,,43,60,-17
199704120CLE,RS,CLE,1327.0,,45,60,-15
199704120CLE,RS,CLE,1349.0,,47,60,-13
199704120CLE,RS,CLE,1378.0,,47,62,-15
199704120CLE,RS,CLE,1405.0,,47,64,-17
199704120CLE,RS,CLE,1422.0,,47,65,-18
199704120CLE,RS,CLE,1422.0,,47,66,-19
199704120CLE,RS,CLE,1437.0,,49,66,-17
199704120CLE,RS,CLE,1458.0,,49,68,-19
199704120CLE,RS,CLE,1473.0,,50,68,-18
199704120CLE,RS,CLE,1473.0,,51,68,-17
199704120CLE,RS,CLE,1505.0,,53,68,-15
199704120CLE,RS,CLE,1539.0,,53,70,-17
199704120CLE,RS,CLE,1559.0,,55,70,-15
199704120CLE,RS,CLE,1598.0,,57,70,-13
199704120CLE,RS,CLE,1614.0,,57,72,-15
199704120CLE,RS,CLE,1629.0,,59,72,-13
199704120CLE,RS,CLE,1662.0,,59,74,-15
199704120CLE,RS,CLE,1679.0,,61,74,-13
199704120CLE,RS,CLE,1702.0,,61,77,-16
199704120CLE,RS,CLE,1734.0,,61,79,-18
199704120CLE,RS,CLE,1768.0,,63,79,-16
199704120CLE,RS,CLE,1805.0,,65,79,-14
199704120CLE,RS,CLE,1824.0,,65,82,-17
199704120CLE,RS,CLE,1845.0,,68,82,-14
199704120CLE,RS,CLE,1879.0,,68,84,-16
199704120CLE,RS,CLE,1891.0,,71,84,-13
199704120CLE,RS,CLE,1971.0,,72,84,-12
199704120CLE,RS,CLE,2039.0,,74,84,-10
199704120CLE,RS,CLE,2069.0,,74,85,-11
199704120CLE,RS,CLE,2069.0,,74,86,-12
199704120CLE,RS,CLE,2069.0,,74,87,-13
199704120CLE,RS,CLE,2083.0,,76,87,-11
199704120CLE,RS,CLE,2103.0,,76,89,-13
199704120CLE,RS,CLE,2121.0,,78,89,-11
199704120CLE,RS,CLE,2142.0,,78,90,-12
199704120CLE,RS,CLE,2159.0,,80,90,-10
199704120CLE,RS,CLE,2188.0,,80,91,-11
199704120CLE,RS,CLE,2260.0,,82,91,-9
199704120CLE,RS,CLE,2279.0,,82,92,-10
199704120CLE,RS,CLE,2279.0,,82,93,-11
199704120CLE,RS,CLE,2279.0,,82,94,-12
199704120CLE,RS,CLE,2312.0,,84,94,-10
199704120CLE,RS,CLE,2354.0,,85,94,-9
199704120CLE,RS,CLE,2370.0,,85,96,-11
199704120CLE,RS,CLE,2393.0,,87,96,-9
199704120CLE,RS,CLE,2408.0,,87,97,-10
199704120CLE,RS,CLE,2448.0,,90,97,-7
199704120CLE,RS,CLE,2482.0,,90,99,-9
199704120CLE,RS,CLE,2495.0,,91,99,-8
199704120CLE,RS,CLE,2495.0,,92,99,-7
199704120CLE,RS,CLE,2509.0,,92,102,-10
199704120CLE,RS,CLE,2521.0,,94,102,-8
199704120CLE,RS,CLE,2561.0,,94,104,-10
199704120CLE,RS,CLE,2561.0,,94,105,-11
199704120CLE,RS,CLE,2571.0,,97,105,-8
199704120CLE,RS,CLE,2591.0,,97,107,-10
199704120CLE,RS,CLE,2626.0,,98,107,-9
199704120CLE,RS,CLE,2626.0,,99,107,-8
199704120CLE,RS,CLE,2645.0,,99,110,-11
199704120CLE,RS,CLE,2662.0,,101,110,-9
199704120CLE,RS,CLE,2712.0,,101,112,-11
199704120CLE,RS,CLE,2730.0,,103,112,-9
199704120CLE,RS,CLE,2747.0,,103,113,-10
199704120CLE,RS,CLE,2747.0,,103,114,-11
199704120CLE,RS,CLE,2757.0,,105,114,-9
199704120CLE,RS,CLE,2770.0,,105,115,-10
199704120CLE,RS,CLE,2781.0,,107,115,-8
199704120CLE,RS,CLE,2785.0,,107,116,-9
199704120CLE,RS,CLE,2785.0,,107,117,-10
199704120CLE,RS,CLE,2799.0,,108,117,-9
199704120CLE,RS,CLE,2808.0,,108,118,-10
199704120CLE,RS,CLE,2808.0,,108,119,-11
199704120CLE,RS,CLE,2814.0,,110,119,-9
199704120CLE,RS,CLE,2814.0,,111,119,-8
199704120CLE,RS,CLE,2829.0,,111,120,-9
199704120CLE,RS,CLE,2839.0,,113,120,-7
199704120CLE,RS,CLE,2846.0,,113,121,-8
199704120CLE,RS,CLE,2846.0,,113,122,-9
199704120CLE,RS,CLE,2849.0,,114,122,-8
199704120CLE,RS,CLE,2851.0,,114,123,-9
199704120CLE,RS,CLE,2854.0,,115,123,-8
199704120CLE,RS,CLE,2854.0,,116,123,-7
199704120CLE,RS,CLE,2855.0,,116,124,-8
199704120CLE,RS,CLE,2855.0,,116,125,-9
199704120CLE,RS,CLE,2865.0,,118,125,-7
199704120CLE,RS,CLE,2865.0,F,117,125,-8
199704140PHI,RS,WSB,0.0,,0,0,0
199704140PHI,RS,WSB,45.0,,3,0,3
199704140PHI,RS,WSB,63.0,,3,2,1
199704140PHI,RS,WSB,81.0,,5,2,3
199704140PHI,RS,WSB,98.0,,5,4,1
199704140PHI,RS,WSB,125.0,LC,5,6,-1
199704140PHI,RS,WSB,140.0,,5,8,-3
199704140PHI,RS,WSB,200.0,,7,8,-1
199704140PHI,RS,WSB,220.0,,7,10,-3
199704140PHI,RS,WSB,239.0,,9,10,-1
199704140PHI,RS,WSB,253.0,,9,12,-3
199704140PHI,RS,WSB,266.0,,11,12,-1
199704140PHI,RS,WSB,306.0,,11,14,-3
199704140PHI,RS,WSB,370.0,,11,16,-5
199704140PHI,RS,WSB,389.0,,13,16,-3
199704140PHI,RS,WSB,408.0,,13,18,-5
199704140PHI,RS,WSB,422.0,,16,18,-2
199704140PHI,RS,WSB,439.0,,16,19,-3
199704140PHI,RS,WSB,439.0,,16,20,-4
199704140PHI,RS,WSB,460.0,,16,23,-7
199704140PHI,RS,WSB,466.0,,19,23,-4
199704140PHI,RS,WSB,508.0,,21,23,-2
199704140PHI,RS,WSB,576.0,T,23,23,0
199704140PHI,RS,WSB,606.0,LC,25,23,2
199704140PHI,RS,WSB,618.0,,25,24,1
199704140PHI,RS,WSB,618.0,T,25,25,0
199704140PHI,RS,WSB,641.0,,26,25,1
199704140PHI,RS,WSB,641.0,,27,25,2
199704140PHI,RS,WSB,656.0,T,27,27,0
199704140PHI,RS,WSB,656.0,LC,27,28,-1
199704140PHI,RS,WSB,700.0,LC,29,28,1
199704140PHI,RS,WSB,720.0,,30,28,2
199704140PHI,RS,WSB,745.0,T,30,30,0
199704140PHI,RS,WSB,760.0,,32,30,2
199704140PHI,RS,WSB,781.0,,32,31,1
199704140PHI,RS,WSB,781.0,T,32,32,0
199704140PHI,RS,WSB,860.0,LC,32,34,-2
199704140PHI,RS,WSB,872.0,T,34,34,0
199704140PHI,RS,WSB,980.0,LC,36,34,2
199704140PHI,RS,WSB,1004.0,,38,34,4
199704140PHI,RS,WSB,1030.0,,38,36,2
199704140PHI,RS,WSB,1061.0,,38,37,1
199704140PHI,RS,WSB,1088.0,T,38,38,0
199704140PHI,RS,WSB,1120.0,,40,38,2
199704140PHI,RS,WSB,1132.0,T,40,40,0
199704140PHI,RS,WSB,1173.0,,41,40,1
199704140PHI,RS,WSB,1195.0,LC,41,42,-1
199704140PHI,RS,WSB,1213.0,LC,43,42,1
199704140PHI,RS,WSB,1227.0,LC,43,44,-1
199704140PHI,RS,WSB,1265.0,,43,46,-3
199704140PHI,RS,WSB,1273.0,,44,46,-2
199704140PHI,RS,WSB,1273.0,,45,46,-1
199704140PHI,RS,WSB,1286.0,,45,48,-3
199704140PHI,RS,WSB,1300.0,,47,48,-1
199704140PHI,RS,WSB,1321.0,,47,50,-3
199704140PHI,RS,WSB,1337.0,,47,51,-4
199704140PHI,RS,WSB,1337.0,,47,52,-5
199704140PHI,RS,WSB,1365.0,,47,54,-7
199704140PHI,RS,WSB,1379.0,,49,54,-5
199704140PHI,RS,WSB,1397.0,,49,56,-7
199704140PHI,RS,WSB,1424.0,,49,58,-9
199704140PHI,RS,WSB,1473.0,,49,60,-11
199704140PHI,RS,WSB,1488.0,,51,60,-9
199704140PHI,RS,WSB,1500.0,,51,61,-10
199704140PHI,RS,WSB,1500.0,,51,62,-11
199704140PHI,RS,WSB,1512.0,,54,62,-8
199704140PHI,RS,WSB,1533.0,,54,64,-10
199704140PHI,RS,WSB,1575.0,,54,66,-12
199704140PHI,RS,WSB,1591.0,,54,68,-14
199704140PHI,RS,WSB,1670.0,,56,68,-12
199704140PHI,RS,WSB,1723.0,,58,68,-10
199704140PHI,RS,WSB,1768.0,,58,70,-12
199704140PHI,RS,WSB,1786.0,,59,70,-11
199704140PHI,RS,WSB,1786.0,,60,70,-10
199704140PHI,RS,WSB,1811.0,,62,70,-8
199704140PHI,RS,WSB,1835.0,,62,72,-10
199704140PHI,RS,WSB,1835.0,,62,73,-11
199704140PHI,RS,WSB,1852.0,,64,73,-9
199704140PHI,RS,WSB,1875.0,,65,73,-8
199704140PHI,RS,WSB,1885.0,,65,75,-10
199704140PHI,RS,WSB,1895.0,,67,75,-8
199704140PHI,RS,WSB,1907.0,,67,77,-10
199704140PHI,RS,WSB,1928.0,,69,77,-8
199704140PHI,RS,WSB,1944.0,,69,79,-10
199704140PHI,RS,WSB,1956.0,,70,79,-9
199704140PHI,RS,WSB,1970.0,,70,82,-12
199704140PHI,RS,WSB,1984.0,,72,82,-10
199704140PHI,RS,WSB,1998.0,,74,82,-8
199704140PHI,RS,WSB,2013.0,,74,84,-10
199704140PHI,RS,WSB,2043.0,,75,84,-9
199704140PHI,RS,WSB,2054.0,,75,86,-11
199704140PHI,RS,WSB,2086.0,,75,88,-13
199704140PHI,RS,WSB,2109.0,,76,88,-12
199704140PHI,RS,WSB,2109.0,,77,88,-11
199704140PHI,RS,WSB,2133.0,,78,88,-10
199704140PHI,RS,WSB,2133.0,,79,88,-9
199704140PHI,RS,WSB,2155.0,,79,90,-11
199704140PHI,RS,WSB,2203.0,,79,92,-13
