id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704140IND,RS,IND,2842.0,,98,97,1
199704140IND,RS,IND,2842.0,,99,97,2
199704140IND,RS,IND,2856.0,T,99,99,0
199704140IND,RS,IND,2886.0,,100,99,1
199704140IND,RS,IND,2913.0,T,100,100,0
199704140IND,RS,IND,2913.0,LC,100,101,-1
199704140IND,RS,IND,2971.0,T,101,101,0
199704140IND,RS,IND,2971.0,LC,102,101,1
199704140IND,RS,IND,2992.0,T,102,102,0
199704140IND,RS,IND,3012.0,,103,102,1
199704140IND,RS,IND,3012.0,,104,102,2
199704140IND,RS,IND,3042.0,T,104,104,0
199704140IND,RS,IND,3112.0,LC,104,106,-2
199704140IND,RS,IND,3120.0,,105,106,-1
199704140IND,RS,IND,3142.0,LC,107,106,1
199704140IND,RS,IND,3156.0,LC,107,108,-1
199704140IND,RS,IND,3179.0,,107,109,-2
199704140IND,RS,IND,3179.0,F,107,110,-3
199704140IND,RS,IND,3180.0,,107,110,-3
199704160NYK,RS,ATL,0.0,,0,0,0
199704160NYK,RS,ATL,14.0,,2,0,2
199704160NYK,RS,ATL,36.0,T,2,2,0
199704160NYK,RS,ATL,92.0,,4,2,2
199704160NYK,RS,ATL,172.0,LC,4,5,-1
199704160NYK,RS,ATL,205.0,,4,8,-4
199704160NYK,RS,ATL,222.0,,6,8,-2
199704160NYK,RS,ATL,288.0,,6,10,-4
199704160NYK,RS,ATL,288.0,,6,11,-5
199704160NYK,RS,ATL,302.0,,8,11,-3
199704160NYK,RS,ATL,316.0,,8,14,-6
199704160NYK,RS,ATL,357.0,,8,16,-8
199704160NYK,RS,ATL,376.0,,10,16,-6
199704160NYK,RS,ATL,402.0,,10,19,-9
199704160NYK,RS,ATL,425.0,,12,19,-7
199704160NYK,RS,ATL,446.0,,14,19,-5
199704160NYK,RS,ATL,482.0,,16,19,-3
199704160NYK,RS,ATL,513.0,,16,21,-5
199704160NYK,RS,ATL,526.0,,18,21,-3
199704160NYK,RS,ATL,542.0,,18,22,-4
199704160NYK,RS,ATL,542.0,,18,23,-5
199704160NYK,RS,ATL,556.0,,20,23,-3
199704160NYK,RS,ATL,579.0,,20,25,-5
199704160NYK,RS,ATL,619.0,,20,28,-8
199704160NYK,RS,ATL,650.0,,20,29,-9
199704160NYK,RS,ATL,697.0,,22,29,-7
199704160NYK,RS,ATL,740.0,,22,31,-9
199704160NYK,RS,ATL,758.0,,25,31,-6
199704160NYK,RS,ATL,783.0,,27,31,-4
199704160NYK,RS,ATL,905.0,,27,34,-7
199704160NYK,RS,ATL,928.0,,29,34,-5
199704160NYK,RS,ATL,943.0,,29,35,-6
199704160NYK,RS,ATL,943.0,,29,36,-7
199704160NYK,RS,ATL,980.0,,31,36,-5
199704160NYK,RS,ATL,1015.0,,32,36,-4
199704160NYK,RS,ATL,1041.0,,32,38,-6
199704160NYK,RS,ATL,1064.0,,32,40,-8
199704160NYK,RS,ATL,1064.0,,32,41,-9
199704160NYK,RS,ATL,1072.0,,34,41,-7
199704160NYK,RS,ATL,1098.0,,34,43,-9
199704160NYK,RS,ATL,1114.0,,35,43,-8
199704160NYK,RS,ATL,1114.0,,36,43,-7
199704160NYK,RS,ATL,1132.0,,37,43,-6
199704160NYK,RS,ATL,1132.0,,38,43,-5
199704160NYK,RS,ATL,1145.0,,38,45,-7
199704160NYK,RS,ATL,1252.0,,40,45,-5
199704160NYK,RS,ATL,1270.0,,40,46,-6
199704160NYK,RS,ATL,1270.0,,40,47,-7
199704160NYK,RS,ATL,1279.0,,41,47,-6
199704160NYK,RS,ATL,1279.0,,42,47,-5
199704160NYK,RS,ATL,1312.0,,44,47,-3
199704160NYK,RS,ATL,1380.0,,46,47,-1
199704160NYK,RS,ATL,1380.0,T,47,47,0
199704160NYK,RS,ATL,1427.0,,47,50,-3
199704160NYK,RS,ATL,1440.0,,48,50,-2
199704160NYK,RS,ATL,1479.0,,49,50,-1
199704160NYK,RS,ATL,1479.0,T,50,50,0
199704160NYK,RS,ATL,1523.0,LC,52,50,2
199704160NYK,RS,ATL,1577.0,,54,50,4
199704160NYK,RS,ATL,1591.0,,54,52,2
199704160NYK,RS,ATL,1615.0,,54,53,1
199704160NYK,RS,ATL,1615.0,T,54,54,0
199704160NYK,RS,ATL,1652.0,,57,54,3
199704160NYK,RS,ATL,1675.0,,57,56,1
199704160NYK,RS,ATL,1776.0,,59,56,3
199704160NYK,RS,ATL,1776.0,,60,56,4
199704160NYK,RS,ATL,1796.0,,60,58,2
199704160NYK,RS,ATL,1816.0,,61,58,3
199704160NYK,RS,ATL,1816.0,,62,58,4
199704160NYK,RS,ATL,1867.0,,62,60,2
199704160NYK,RS,ATL,1891.0,,62,61,1
199704160NYK,RS,ATL,1891.0,T,62,62,0
199704160NYK,RS,ATL,1916.0,LC,62,65,-3
199704160NYK,RS,ATL,1946.0,,64,65,-1
199704160NYK,RS,ATL,1961.0,,64,66,-2
199704160NYK,RS,ATL,1983.0,,64,69,-5
199704160NYK,RS,ATL,2086.0,,66,69,-3
199704160NYK,RS,ATL,2110.0,,66,70,-4
199704160NYK,RS,ATL,2121.0,,67,70,-3
199704160NYK,RS,ATL,2121.0,,68,70,-2
199704160NYK,RS,ATL,2138.0,,69,70,-1
199704160NYK,RS,ATL,2138.0,T,70,70,0
199704160NYK,RS,ATL,2209.0,LC,72,70,2
199704160NYK,RS,ATL,2237.0,,72,71,1
199704160NYK,RS,ATL,2237.0,T,72,72,0
199704160NYK,RS,ATL,2269.0,,75,72,3
199704160NYK,RS,ATL,2317.0,,77,72,5
199704160NYK,RS,ATL,2317.0,,78,72,6
199704160NYK,RS,ATL,2333.0,,78,74,4
199704160NYK,RS,ATL,2371.0,,78,76,2
199704160NYK,RS,ATL,2371.0,,78,77,1
199704160NYK,RS,ATL,2391.0,T,78,78,0
199704160NYK,RS,ATL,2391.0,LC,78,79,-1
199704160NYK,RS,ATL,2410.0,LC,80,79,1
199704160NYK,RS,ATL,2450.0,,83,79,4
199704160NYK,RS,ATL,2512.0,,83,81,2
199704160NYK,RS,ATL,2540.0,,83,82,1
199704160NYK,RS,ATL,2540.0,T,83,83,0
199704160NYK,RS,ATL,2578.0,,86,83,3
199704160NYK,RS,ATL,2617.0,,88,83,5
199704160NYK,RS,ATL,2639.0,,88,85,3
199704160NYK,RS,ATL,2689.0,,88,87,1
199704160NYK,RS,ATL,2711.0,,90,87,3
199704160NYK,RS,ATL,2738.0,,92,87,5
199704160NYK,RS,ATL,2790.0,,92,89,3
199704160NYK,RS,ATL,2807.0,,94,89,5
199704160NYK,RS,ATL,2874.0,F,96,89,7
199704160NYK,RS,ATL,2880.0,,96,92,4
199704180NYK,RS,IND,0.0,,0,0,0
199704180NYK,RS,IND,18.0,,0,1,-1
199704180NYK,RS,IND,18.0,,0,2,-2
199704180NYK,RS,IND,49.0,,0,4,-4
199704180NYK,RS,IND,67.0,,2,4,-2
199704180NYK,RS,IND,126.0,T,4,4,0
199704180NYK,RS,IND,157.0,LC,6,4,2
199704180NYK,RS,IND,212.0,,8,4,4
199704180NYK,RS,IND,234.0,,8,6,2
199704180NYK,RS,IND,256.0,,9,6,3
199704180NYK,RS,IND,275.0,,9,8,1
199704180NYK,RS,IND,295.0,,11,8,3
199704180NYK,RS,IND,335.0,,13,8,5
199704180NYK,RS,IND,359.0,,15,8,7
199704180NYK,RS,IND,375.0,,15,10,5
199704180NYK,RS,IND,396.0,,17,10,7
199704180NYK,RS,IND,448.0,,17,11,6
199704180NYK,RS,IND,462.0,,18,11,7
199704180NYK,RS,IND,462.0,,19,11,8
199704180NYK,RS,IND,475.0,,19,12,7
199704180NYK,RS,IND,475.0,,20,12,8
199704180NYK,RS,IND,510.0,,21,12,9
199704180NYK,RS,IND,510.0,,22,12,10
199704180NYK,RS,IND,521.0,,22,13,9
199704180NYK,RS,IND,533.0,,24,13,11
199704180NYK,RS,IND,547.0,,24,14,10
199704180NYK,RS,IND,560.0,,26,14,12
199704180NYK,RS,IND,576.0,,26,16,10
199704180NYK,RS,IND,608.0,,27,16,11
199704180NYK,RS,IND,626.0,,29,16,13
199704180NYK,RS,IND,647.0,,31,16,15
199704180NYK,RS,IND,667.0,,31,17,14
199704180NYK,RS,IND,667.0,,31,18,13
199704180NYK,RS,IND,720.0,,33,18,15
199704180NYK,RS,IND,746.0,,33,19,14
199704180NYK,RS,IND,774.0,,33,20,13
199704180NYK,RS,IND,818.0,,35,20,15
199704180NYK,RS,IND,833.0,,35,22,13
199704180NYK,RS,IND,862.0,,37,22,15
199704180NYK,RS,IND,879.0,,37,24,13
199704180NYK,RS,IND,901.0,,39,24,15
199704180NYK,RS,IND,916.0,,39,26,13
199704180NYK,RS,IND,971.0,,39,28,11
199704180NYK,RS,IND,1016.0,,42,28,14
199704180NYK,RS,IND,1041.0,,42,30,12
199704180NYK,RS,IND,1046.0,,44,30,14
199704180NYK,RS,IND,1068.0,,44,32,12
199704180NYK,RS,IND,1068.0,,44,33,11
199704180NYK,RS,IND,1115.0,,44,34,10
199704180NYK,RS,IND,1115.0,,44,35,9
199704180NYK,RS,IND,1128.0,,46,35,11
199704180NYK,RS,IND,1218.0,,46,37,9
199704180NYK,RS,IND,1280.0,,46,39,7
199704180NYK,RS,IND,1304.0,,48,39,9
199704180NYK,RS,IND,1321.0,,48,41,7
199704180NYK,RS,IND,1344.0,,48,42,6
199704180NYK,RS,IND,1360.0,,50,42,8
199704180NYK,RS,IND,1389.0,,52,42,10
199704180NYK,RS,IND,1419.0,,54,42,12
199704180NYK,RS,IND,1460.0,,56,42,14
199704180NYK,RS,IND,1496.0,,56,44,12
199704180NYK,RS,IND,1528.0,,56,46,10
199704180NYK,RS,IND,1528.0,,56,47,9
199704180NYK,RS,IND,1579.0,,56,49,7
199704180NYK,RS,IND,1675.0,,56,51,5
199704180NYK,RS,IND,1736.0,,58,51,7
199704180NYK,RS,IND,1759.0,,58,53,5
199704180NYK,RS,IND,1780.0,,59,53,6
199704180NYK,RS,IND,1780.0,,60,53,7
199704180NYK,RS,IND,1796.0,,60,55,5
199704180NYK,RS,IND,1879.0,,63,55,8
199704180NYK,RS,IND,1898.0,,63,56,7
199704180NYK,RS,IND,1898.0,,63,57,6
199704180NYK,RS,IND,1911.0,,64,57,7
199704180NYK,RS,IND,1935.0,,65,57,8
199704180NYK,RS,IND,1935.0,,66,57,9
199704180NYK,RS,IND,1948.0,,66,58,8
199704180NYK,RS,IND,1948.0,,66,59,7
199704180NYK,RS,IND,1969.0,,66,61,5
199704180NYK,RS,IND,1982.0,,67,61,6
199704180NYK,RS,IND,1982.0,,68,61,7
199704180NYK,RS,IND,2001.0,,68,63,5
199704180NYK,RS,IND,2017.0,,70,63,7
199704180NYK,RS,IND,2039.0,,72,63,9
199704180NYK,RS,IND,2061.0,,72,64,8
199704180NYK,RS,IND,2061.0,,72,65,7
199704180NYK,RS,IND,2135.0,,74,65,9
199704180NYK,RS,IND,2159.0,,74,66,8
199704180NYK,RS,IND,2159.0,,74,67,7
199704180NYK,RS,IND,2196.0,,74,69,5
199704180NYK,RS,IND,2278.0,,74,71,3
199704180NYK,RS,IND,2349.0,,75,71,4
199704180NYK,RS,IND,2349.0,,76,71,5
199704180NYK,RS,IND,2370.0,,76,72,4
199704180NYK,RS,IND,2370.0,,76,73,3
199704180NYK,RS,IND,2393.0,,79,73,6
199704180NYK,RS,IND,2487.0,,81,73,8
199704180NYK,RS,IND,2536.0,,81,74,7
199704180NYK,RS,IND,2536.0,,81,75,6
199704180NYK,RS,IND,2569.0,,82,75,7
199704180NYK,RS,IND,2569.0,,83,75,8
199704180NYK,RS,IND,2579.0,,83,76,7
199704180NYK,RS,IND,2579.0,,83,77,6
199704180NYK,RS,IND,2602.0,,86,77,9
199704180NYK,RS,IND,2623.0,,86,80,6
199704180NYK,RS,IND,2647.0,,89,80,9
199704180NYK,RS,IND,2676.0,,91,80,11
199704180NYK,RS,IND,2719.0,,91,82,9
199704180NYK,RS,IND,2748.0,,93,82,11
199704180NYK,RS,IND,2763.0,,93,84,9
199704180NYK,RS,IND,2763.0,,93,85,8
199704180NYK,RS,IND,2779.0,,95,85,10
199704180NYK,RS,IND,2813.0,,97,85,12
199704180NYK,RS,IND,2820.0,,97,86,11
199704180NYK,RS,IND,2820.0,,97,87,10
199704180NYK,RS,IND,2845.0,F,97,89,8
199704180NYK,RS,IND,2869.0,,97,89,8
199704190CHI,RS,CHI,0.0,,0,0,0
199704190CHI,RS,CHI,29.0,,0,2,-2
199704190CHI,RS,CHI,60.0,,0,4,-4
199704190CHI,RS,CHI,87.0,,2,4,-2
199704190CHI,RS,CHI,107.0,T,4,4,0
199704190CHI,RS,CHI,144.0,,4,6,-2
199704190CHI,RS,CHI,157.0,T,6,6,0
199704190CHI,RS,CHI,169.0,,6,8,-2
199704190CHI,RS,CHI,187.0,,6,10,-4
199704190CHI,RS,CHI,187.0,,6,11,-5
199704190CHI,RS,CHI,200.0,,6,13,-7
199704190CHI,RS,CHI,200.0,,6,14,-8
199704190CHI,RS,CHI,208.0,,8,14,-6
199704190CHI,RS,CHI,220.0,,8,16,-8
199704190CHI,RS,CHI,262.0,,9,16,-7
199704190CHI,RS,CHI,301.0,,9,18,-9
199704190CHI,RS,CHI,334.0,,11,18,-7
199704190CHI,RS,CHI,351.0,,11,20,-9
199704190CHI,RS,CHI,399.0,,13,20,-7
199704190CHI,RS,CHI,452.0,,13,22,-9
199704190CHI,RS,CHI,480.0,,13,24,-11
199704190CHI,RS,CHI,496.0,,15,24,-9
199704190CHI,RS,CHI,525.0,,18,24,-6
199704190CHI,RS,CHI,549.0,,20,24,-4
199704190CHI,RS,CHI,558.0,,22,24,-2
199704190CHI,RS,CHI,675.0,,23,24,-1
199704190CHI,RS,CHI,704.0,LC,25,24,1
199704190CHI,RS,CHI,717.0,LC,25,27,-2
199704190CHI,RS,CHI,742.0,,25,30,-5
199704190CHI,RS,CHI,774.0,,25,31,-6
199704190CHI,RS,CHI,774.0,,25,32,-7
199704190CHI,RS,CHI,792.0,,27,32,-5
199704190CHI,RS,CHI,808.0,,27,34,-7
199704190CHI,RS,CHI,827.0,,28,34,-6
199704190CHI,RS,CHI,870.0,,29,34,-5
199704190CHI,RS,CHI,870.0,,30,34,-4
199704190CHI,RS,CHI,930.0,,30,36,-6
199704190CHI,RS,CHI,967.0,,30,38,-8
199704190CHI,RS,CHI,967.0,,30,39,-9
199704190CHI,RS,CHI,985.0,,32,39,-7
199704190CHI,RS,CHI,985.0,,33,39,-6
199704190CHI,RS,CHI,1034.0,,33,41,-8
199704190CHI,RS,CHI,1084.0,,35,41,-6
199704190CHI,RS,CHI,1106.0,,35,44,-9
199704190CHI,RS,CHI,1134.0,,35,46,-11
199704190CHI,RS,CHI,1154.0,,35,48,-13
199704190CHI,RS,CHI,1168.0,,37,48,-11
199704190CHI,RS,CHI,1194.0,,37,50,-13
199704190CHI,RS,CHI,1210.0,,39,50,-11
199704190CHI,RS,CHI,1238.0,,39,52,-13
199704190CHI,RS,CHI,1258.0,,41,52,-11
199704190CHI,RS,CHI,1275.0,,41,53,-12
199704190CHI,RS,CHI,1300.0,,41,55,-14
199704190CHI,RS,CHI,1317.0,,44,55,-11
199704190CHI,RS,CHI,1348.0,,45,55,-10
199704190CHI,RS,CHI,1348.0,,46,55,-9
199704190CHI,RS,CHI,1363.0,,46,57,-11
199704190CHI,RS,CHI,1386.0,,48,57,-9
199704190CHI,RS,CHI,1434.0,,48,58,-10
199704190CHI,RS,CHI,1453.0,,48,59,-11
199704190CHI,RS,CHI,1453.0,,48,60,-12
199704190CHI,RS,CHI,1509.0,,48,62,-14
199704190CHI,RS,CHI,1537.0,,51,62,-11
199704190CHI,RS,CHI,1561.0,,51,64,-13
199704190CHI,RS,CHI,1613.0,,52,64,-12
199704190CHI,RS,CHI,1613.0,,53,64,-11
199704190CHI,RS,CHI,1629.0,,53,66,-13
199704190CHI,RS,CHI,1679.0,,55,66,-11
199704190CHI,RS,CHI,1709.0,,57,66,-9
199704190CHI,RS,CHI,1786.0,,60,66,-6
199704190CHI,RS,CHI,1798.0,,60,67,-7
199704190CHI,RS,CHI,1798.0,,60,68,-8
199704190CHI,RS,CHI,1811.0,,63,68,-5
199704190CHI,RS,CHI,1887.0,,63,70,-7
199704190CHI,RS,CHI,1905.0,,65,70,-5
199704190CHI,RS,CHI,1938.0,,67,70,-3
199704190CHI,RS,CHI,1999.0,,67,71,-4
199704190CHI,RS,CHI,1999.0,,67,72,-5
199704190CHI,RS,CHI,2069.0,,68,72,-4
199704190CHI,RS,CHI,2083.0,,68,73,-5
199704190CHI,RS,CHI,2123.0,,68,75,-7
199704190CHI,RS,CHI,2154.0,,68,77,-9
199704190CHI,RS,CHI,2158.0,,69,77,-8
199704190CHI,RS,CHI,2158.0,,70,77,-7
199704190CHI,RS,CHI,2178.0,,72,77,-5
199704190CHI,RS,CHI,2191.0,,72,79,-7
199704190CHI,RS,CHI,2234.0,,72,81,-9
199704190CHI,RS,CHI,2248.0,,74,81,-7
199704190CHI,RS,CHI,2265.0,,74,83,-9
199704190CHI,RS,CHI,2306.0,,75,83,-8
199704190CHI,RS,CHI,2306.0,,76,83,-7
199704190CHI,RS,CHI,2333.0,,76,85,-9
199704190CHI,RS,CHI,2369.0,,78,85,-7
199704190CHI,RS,CHI,2386.0,,80,85,-5
199704190CHI,RS,CHI,2421.0,,81,85,-4
199704190CHI,RS,CHI,2421.0,,82,85,-3
199704190CHI,RS,CHI,2447.0,,83,85,-2
199704190CHI,RS,CHI,2447.0,,84,85,-1
199704190CHI,RS,CHI,2447.0,T,85,85,0
199704190CHI,RS,CHI,2460.0,,85,87,-2
199704190CHI,RS,CHI,2483.0,T,87,87,0
199704190CHI,RS,CHI,2508.0,,87,89,-2
199704190CHI,RS,CHI,2545.0,LC,90,89,1
199704190CHI,RS,CHI,2590.0,T,90,90,0
199704190CHI,RS,CHI,2652.0,LC,90,93,-3
199704190CHI,RS,CHI,2662.0,,91,93,-2
199704190CHI,RS,CHI,2662.0,,92,93,-1
199704190CHI,RS,CHI,2681.0,,92,95,-3
199704190CHI,RS,CHI,2712.0,,94,95,-1
199704190CHI,RS,CHI,2726.0,,94,97,-3
199704190CHI,RS,CHI,2744.0,,96,97,-1
199704190CHI,RS,CHI,2765.0,LC,98,97,1
199704190CHI,RS,CHI,2788.0,LC,98,99,-1
199704190CHI,RS,CHI,2804.0,LC,100,99,1
199704190CHI,RS,CHI,2840.0,,103,99,4
199704190CHI,RS,CHI,2843.0,,103,100,3
199704190CHI,RS,CHI,2843.0,F,103,101,2
199704190CHI,RS,CHI,2880.0,,103,101,2
199704240NYK,PO,CHH,0.0,,0,0,0
199704240NYK,PO,CHH,13.0,,2,0,2
199704240NYK,PO,CHH,30.0,T,2,2,0
199704240NYK,PO,CHH,61.0,,5,2,3
199704240NYK,PO,CHH,84.0,,5,4,1
199704240NYK,PO,CHH,138.0,,7,4,3
199704240NYK,PO,CHH,138.0,,8,4,4
199704240NYK,PO,CHH,155.0,,8,6,2
199704240NYK,PO,CHH,173.0,,10,6,4
199704240NYK,PO,CHH,206.0,,12,6,6
199704240NYK,PO,CHH,225.0,,12,8,4
199704240NYK,PO,CHH,239.0,,14,8,6
199704240NYK,PO,CHH,299.0,,14,10,4
199704240NYK,PO,CHH,337.0,,16,10,6
199704240NYK,PO,CHH,337.0,,17,10,7
199704240NYK,PO,CHH,351.0,,17,12,5
199704240NYK,PO,CHH,426.0,,17,14,3
199704240NYK,PO,CHH,449.0,T,17,17,0
199704240NYK,PO,CHH,469.0,,19,17,2
199704240NYK,PO,CHH,489.0,T,19,19,0
199704240NYK,PO,CHH,505.0,LC,19,21,-2
199704240NYK,PO,CHH,567.0,T,21,21,0
199704240NYK,PO,CHH,616.0,LC,23,21,2
199704240NYK,PO,CHH,642.0,T,23,23,0
199704240NYK,PO,CHH,659.0,,25,23,2
199704240NYK,PO,CHH,679.0,,27,23,4
199704240NYK,PO,CHH,696.0,,30,23,7
199704240NYK,PO,CHH,737.0,,32,23,9
199704240NYK,PO,CHH,776.0,,32,25,7
199704240NYK,PO,CHH,789.0,,32,27,5
199704240NYK,PO,CHH,901.0,,35,27,8
199704240NYK,PO,CHH,927.0,,35,30,5
199704240NYK,PO,CHH,960.0,,37,30,7
199704240NYK,PO,CHH,993.0,,39,30,9
199704240NYK,PO,CHH,1020.0,,39,31,8
199704240NYK,PO,CHH,1020.0,,39,32,7
199704240NYK,PO,CHH,1039.0,,41,32,9
199704240NYK,PO,CHH,1066.0,,41,33,8
199704240NYK,PO,CHH,1066.0,,41,34,7
199704240NYK,PO,CHH,1098.0,,43,34,9
199704240NYK,PO,CHH,1117.0,,45,34,11
199704240NYK,PO,CHH,1143.0,,45,37,8
199704240NYK,PO,CHH,1162.0,,47,37,10
199704240NYK,PO,CHH,1162.0,,47,39,8
199704240NYK,PO,CHH,1219.0,,47,41,6
199704240NYK,PO,CHH,1282.0,,47,42,5
199704240NYK,PO,CHH,1282.0,,47,43,4
199704240NYK,PO,CHH,1301.0,,49,43,6
199704240NYK,PO,CHH,1324.0,,49,44,5
199704240NYK,PO,CHH,1343.0,,51,44,7
199704240NYK,PO,CHH,1390.0,,53,44,9
199704240NYK,PO,CHH,1411.0,,55,44,11
199704240NYK,PO,CHH,1411.0,,56,44,12
199704240NYK,PO,CHH,1430.0,,56,45,11
199704240NYK,PO,CHH,1430.0,,56,46,10
199704240NYK,PO,CHH,1438.0,,59,46,13
199704240NYK,PO,CHH,1452.0,,59,48,11
199704240NYK,PO,CHH,1478.0,,61,48,13
199704240NYK,PO,CHH,1492.0,,61,51,10
199704240NYK,PO,CHH,1572.0,,61,54,7
199704240NYK,PO,CHH,1608.0,,63,54,9
199704240NYK,PO,CHH,1628.0,,63,56,7
199704240NYK,PO,CHH,1677.0,,63,58,5
199704240NYK,PO,CHH,1704.0,,65,58,7
199704240NYK,PO,CHH,1726.0,,65,60,5
199704240NYK,PO,CHH,1776.0,,65,62,3
199704240NYK,PO,CHH,1807.0,,67,62,5
199704240NYK,PO,CHH,1865.0,,67,64,3
199704240NYK,PO,CHH,1890.0,,69,64,5
199704240NYK,PO,CHH,1917.0,,69,67,2
199704240NYK,PO,CHH,1935.0,,72,67,5
199704240NYK,PO,CHH,1957.0,,72,69,3
199704240NYK,PO,CHH,2047.0,,72,71,1
199704240NYK,PO,CHH,2071.0,,73,71,2
199704240NYK,PO,CHH,2101.0,,73,72,1
199704240NYK,PO,CHH,2101.0,T,73,73,0
199704240NYK,PO,CHH,2138.0,LC,73,75,-2
199704240NYK,PO,CHH,2160.0,T,75,75,0
199704240NYK,PO,CHH,2190.0,,75,77,-2
199704240NYK,PO,CHH,2204.0,LC,78,77,1
199704240NYK,PO,CHH,2260.0,,80,77,3
199704240NYK,PO,CHH,2287.0,,80,79,1
199704240NYK,PO,CHH,2293.0,,82,79,3
199704240NYK,PO,CHH,2336.0,,84,79,5
199704240NYK,PO,CHH,2371.0,,87,79,8
199704240NYK,PO,CHH,2467.0,,89,79,10
199704240NYK,PO,CHH,2501.0,,92,79,13
199704240NYK,PO,CHH,2516.0,,92,81,11
199704240NYK,PO,CHH,2549.0,,95,81,14
199704240NYK,PO,CHH,2593.0,,95,83,12
199704240NYK,PO,CHH,2610.0,,98,83,15
199704240NYK,PO,CHH,2638.0,,98,86,12
199704240NYK,PO,CHH,2663.0,,100,86,14
199704240NYK,PO,CHH,2678.0,,100,87,13
199704240NYK,PO,CHH,2678.0,,100,88,12
199704240NYK,PO,CHH,2685.0,,100,89,11
199704240NYK,PO,CHH,2685.0,,100,90,10
199704240NYK,PO,CHH,2701.0,,102,90,12
199704240NYK,PO,CHH,2734.0,,103,90,13
199704240NYK,PO,CHH,2754.0,,103,92,11
199704240NYK,PO,CHH,2781.0,,105,92,13
199704240NYK,PO,CHH,2795.0,,106,92,14
199704240NYK,PO,CHH,2795.0,,107,92,15
199704240NYK,PO,CHH,2806.0,,107,95,12
199704240NYK,PO,CHH,2842.0,,107,97,10
199704240NYK,PO,CHH,2863.0,,107,99,8
199704240NYK,PO,CHH,2869.0,,108,99,9
199704240NYK,PO,CHH,2869.0,F,109,99,10
199704240NYK,PO,CHH,2880.0,,109,99,10
199704260NYK,PO,CHH,0.0,,0,0,0
199704260NYK,PO,CHH,18.0,,2,0,2
199704260NYK,PO,CHH,81.0,T,2,2,0
199704260NYK,PO,CHH,99.0,,4,2,2
199704260NYK,PO,CHH,109.0,T,4,4,0
199704260NYK,PO,CHH,134.0,,6,4,2
199704260NYK,PO,CHH,160.0,T,6,6,0
199704260NYK,PO,CHH,183.0,,8,6,2
199704260NYK,PO,CHH,212.0,,10,6,4
199704260NYK,PO,CHH,232.0,,10,7,3
199704260NYK,PO,CHH,232.0,,10,8,2
199704260NYK,PO,CHH,265.0,T,10,10,0
199704260NYK,PO,CHH,292.0,LC,10,12,-2
199704260NYK,PO,CHH,344.0,T,12,12,0
199704260NYK,PO,CHH,370.0,LC,14,12,2
199704260NYK,PO,CHH,387.0,T,14,14,0
199704260NYK,PO,CHH,407.0,,16,14,2
199704260NYK,PO,CHH,427.0,LC,16,17,-1
199704260NYK,PO,CHH,452.0,LC,18,17,1
199704260NYK,PO,CHH,469.0,T,18,18,0
199704260NYK,PO,CHH,584.0,LC,18,20,-2
199704260NYK,PO,CHH,584.0,,18,21,-3
199704260NYK,PO,CHH,641.0,,20,21,-1
199704260NYK,PO,CHH,660.0,,20,23,-3
199704260NYK,PO,CHH,682.0,,22,23,-1
199704260NYK,PO,CHH,687.0,,22,24,-2
199704260NYK,PO,CHH,718.0,T,24,24,0
199704260NYK,PO,CHH,761.0,LC,27,24,3
199704260NYK,PO,CHH,786.0,,29,24,5
199704260NYK,PO,CHH,809.0,,29,26,3
199704260NYK,PO,CHH,855.0,T,29,29,0
199704260NYK,PO,CHH,872.0,,30,29,1
199704260NYK,PO,CHH,872.0,,31,29,2
199704260NYK,PO,CHH,884.0,T,31,31,0
199704260NYK,PO,CHH,948.0,,33,31,2
199704260NYK,PO,CHH,965.0,T,33,33,0
199704260NYK,PO,CHH,986.0,,35,33,2
199704260NYK,PO,CHH,997.0,,35,34,1
199704260NYK,PO,CHH,1051.0,,36,34,2
199704260NYK,PO,CHH,1081.0,,39,34,5
199704260NYK,PO,CHH,1108.0,,39,36,3
199704260NYK,PO,CHH,1182.0,,41,36,5
199704260NYK,PO,CHH,1206.0,,43,36,7
199704260NYK,PO,CHH,1229.0,,46,36,10
199704260NYK,PO,CHH,1285.0,,46,37,9
199704260NYK,PO,CHH,1306.0,,46,39,7
199704260NYK,PO,CHH,1357.0,,46,41,5
199704260NYK,PO,CHH,1357.0,,46,42,4
199704260NYK,PO,CHH,1375.0,,48,42,6
199704260NYK,PO,CHH,1396.0,,48,43,5
199704260NYK,PO,CHH,1396.0,,48,44,4
199704260NYK,PO,CHH,1414.0,,48,45,3
199704260NYK,PO,CHH,1414.0,,48,46,2
199704260NYK,PO,CHH,1414.0,,48,47,1
199704260NYK,PO,CHH,1460.0,LC,48,49,-1
199704260NYK,PO,CHH,1487.0,,48,51,-3
199704260NYK,PO,CHH,1503.0,,50,51,-1
199704260NYK,PO,CHH,1531.0,,50,53,-3
199704260NYK,PO,CHH,1564.0,,52,53,-1
199704260NYK,PO,CHH,1585.0,,52,54,-2
199704260NYK,PO,CHH,1585.0,,52,55,-3
199704260NYK,PO,CHH,1603.0,,54,55,-1
199704260NYK,PO,CHH,1623.0,,54,57,-3
199704260NYK,PO,CHH,1642.0,T,57,57,0
199704260NYK,PO,CHH,1668.0,,57,59,-2
199704260NYK,PO,CHH,1690.0,T,59,59,0
199704260NYK,PO,CHH,1719.0,LC,61,59,2
