id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199705250HOU,PO,HOU,2776.0,,90,92,-2
199705250HOU,PO,HOU,2812.0,F,92,92,0
199705250HOU,PO,HOU,2880.0,,92,95,-3
199705270UTA,PO,HOU,0.0,,0,0,0
199705270UTA,PO,HOU,17.0,,0,1,-1
199705270UTA,PO,HOU,75.0,LC,2,1,1
199705270UTA,PO,HOU,101.0,LC,2,3,-1
199705270UTA,PO,HOU,119.0,LC,5,3,2
199705270UTA,PO,HOU,179.0,LC,5,6,-1
199705270UTA,PO,HOU,200.0,,5,9,-4
199705270UTA,PO,HOU,246.0,,7,9,-2
199705270UTA,PO,HOU,258.0,,7,11,-4
199705270UTA,PO,HOU,271.0,,8,11,-3
199705270UTA,PO,HOU,271.0,,9,11,-2
199705270UTA,PO,HOU,294.0,,9,12,-3
199705270UTA,PO,HOU,294.0,,9,13,-4
199705270UTA,PO,HOU,302.0,,11,13,-2
199705270UTA,PO,HOU,337.0,T,13,13,0
199705270UTA,PO,HOU,365.0,LC,15,13,2
199705270UTA,PO,HOU,430.0,T,15,15,0
199705270UTA,PO,HOU,450.0,,17,15,2
199705270UTA,PO,HOU,468.0,,17,16,1
199705270UTA,PO,HOU,501.0,,18,16,2
199705270UTA,PO,HOU,501.0,,19,16,3
199705270UTA,PO,HOU,523.0,,19,18,1
199705270UTA,PO,HOU,535.0,,21,18,3
199705270UTA,PO,HOU,535.0,,22,18,4
199705270UTA,PO,HOU,575.0,,22,20,2
199705270UTA,PO,HOU,641.0,T,22,22,0
199705270UTA,PO,HOU,692.0,LC,22,25,-3
199705270UTA,PO,HOU,714.0,,24,25,-1
199705270UTA,PO,HOU,719.0,,24,27,-3
199705270UTA,PO,HOU,753.0,,24,29,-5
199705270UTA,PO,HOU,774.0,,26,29,-3
199705270UTA,PO,HOU,794.0,,26,31,-5
199705270UTA,PO,HOU,809.0,,28,31,-3
199705270UTA,PO,HOU,828.0,,28,33,-5
199705270UTA,PO,HOU,871.0,,28,34,-6
199705270UTA,PO,HOU,900.0,,30,34,-4
199705270UTA,PO,HOU,947.0,,33,34,-1
199705270UTA,PO,HOU,995.0,,33,36,-3
199705270UTA,PO,HOU,1016.0,,35,36,-1
199705270UTA,PO,HOU,1044.0,LC,37,36,1
199705270UTA,PO,HOU,1144.0,,39,36,3
199705270UTA,PO,HOU,1164.0,,39,38,1
199705270UTA,PO,HOU,1249.0,,41,38,3
199705270UTA,PO,HOU,1268.0,,41,40,1
199705270UTA,PO,HOU,1290.0,,43,40,3
199705270UTA,PO,HOU,1342.0,,43,42,1
199705270UTA,PO,HOU,1355.0,,44,42,2
199705270UTA,PO,HOU,1355.0,,45,42,3
199705270UTA,PO,HOU,1384.0,,45,43,2
199705270UTA,PO,HOU,1384.0,,45,44,1
199705270UTA,PO,HOU,1433.0,,47,44,3
199705270UTA,PO,HOU,1469.0,,49,44,5
199705270UTA,PO,HOU,1518.0,,51,44,7
199705270UTA,PO,HOU,1566.0,,51,45,6
199705270UTA,PO,HOU,1566.0,,51,46,5
199705270UTA,PO,HOU,1584.0,,53,46,7
199705270UTA,PO,HOU,1615.0,,53,49,4
199705270UTA,PO,HOU,1630.0,,53,50,3
199705270UTA,PO,HOU,1664.0,,55,50,5
199705270UTA,PO,HOU,1683.0,,55,52,3
199705270UTA,PO,HOU,1731.0,,56,52,4
199705270UTA,PO,HOU,1731.0,,57,52,5
199705270UTA,PO,HOU,1773.0,,57,53,4
199705270UTA,PO,HOU,1773.0,,57,54,3
199705270UTA,PO,HOU,1802.0,,57,56,1
199705270UTA,PO,HOU,1808.0,,58,56,2
199705270UTA,PO,HOU,1808.0,,59,56,3
199705270UTA,PO,HOU,1865.0,,60,56,4
199705270UTA,PO,HOU,1865.0,,61,56,5
199705270UTA,PO,HOU,1884.0,,61,58,3
199705270UTA,PO,HOU,1906.0,,63,58,5
199705270UTA,PO,HOU,1919.0,,63,61,2
199705270UTA,PO,HOU,1946.0,,65,61,4
199705270UTA,PO,HOU,1976.0,,67,61,6
199705270UTA,PO,HOU,1988.0,,67,63,4
199705270UTA,PO,HOU,2074.0,,67,64,3
199705270UTA,PO,HOU,2093.0,,68,64,4
199705270UTA,PO,HOU,2124.0,,71,64,7
199705270UTA,PO,HOU,2174.0,,71,66,5
199705270UTA,PO,HOU,2174.0,,71,67,4
199705270UTA,PO,HOU,2238.0,,72,67,5
199705270UTA,PO,HOU,2238.0,,73,67,6
199705270UTA,PO,HOU,2275.0,,73,70,3
199705270UTA,PO,HOU,2294.0,,75,70,5
199705270UTA,PO,HOU,2313.0,,75,72,3
199705270UTA,PO,HOU,2340.0,,77,72,5
199705270UTA,PO,HOU,2363.0,,78,72,6
199705270UTA,PO,HOU,2363.0,,79,72,7
199705270UTA,PO,HOU,2398.0,,79,75,4
199705270UTA,PO,HOU,2420.0,,81,75,6
199705270UTA,PO,HOU,2448.0,,81,76,5
199705270UTA,PO,HOU,2464.0,,82,76,6
199705270UTA,PO,HOU,2464.0,,83,76,7
199705270UTA,PO,HOU,2478.0,,83,77,6
199705270UTA,PO,HOU,2478.0,,83,78,5
199705270UTA,PO,HOU,2494.0,,85,78,7
199705270UTA,PO,HOU,2530.0,,87,78,9
199705270UTA,PO,HOU,2579.0,,87,79,8
199705270UTA,PO,HOU,2579.0,,87,80,7
199705270UTA,PO,HOU,2618.0,,88,80,8
199705270UTA,PO,HOU,2618.0,,89,80,9
199705270UTA,PO,HOU,2637.0,,89,82,7
199705270UTA,PO,HOU,2660.0,,89,84,5
199705270UTA,PO,HOU,2677.0,,91,84,7
199705270UTA,PO,HOU,2696.0,,92,84,8
199705270UTA,PO,HOU,2696.0,,92,85,7
199705270UTA,PO,HOU,2696.0,,92,86,6
199705270UTA,PO,HOU,2733.0,,92,87,5
199705270UTA,PO,HOU,2750.0,,94,87,7
199705270UTA,PO,HOU,2782.0,,94,88,6
199705270UTA,PO,HOU,2782.0,,94,89,5
199705270UTA,PO,HOU,2867.0,,95,89,6
199705270UTA,PO,HOU,2867.0,,96,89,7
199705270UTA,PO,HOU,2879.0,,96,91,5
199705270UTA,PO,HOU,2879.0,F,96,91,5
199705290HOU,PO,HOU,0.0,,0,0,0
199705290HOU,PO,HOU,22.0,,2,0,2
199705290HOU,PO,HOU,55.0,,4,0,4
199705290HOU,PO,HOU,72.0,,4,2,2
199705290HOU,PO,HOU,100.0,,6,2,4
199705290HOU,PO,HOU,116.0,,6,4,2
199705290HOU,PO,HOU,175.0,,8,4,4
199705290HOU,PO,HOU,215.0,,8,5,3
199705290HOU,PO,HOU,215.0,,8,6,2
199705290HOU,PO,HOU,263.0,,10,6,4
199705290HOU,PO,HOU,284.0,,10,8,2
199705290HOU,PO,HOU,314.0,,10,9,1
199705290HOU,PO,HOU,363.0,,12,9,3
199705290HOU,PO,HOU,385.0,,12,11,1
199705290HOU,PO,HOU,430.0,,15,11,4
199705290HOU,PO,HOU,451.0,,15,13,2
199705290HOU,PO,HOU,467.0,,17,13,4
199705290HOU,PO,HOU,516.0,,17,14,3
199705290HOU,PO,HOU,516.0,,17,15,2
199705290HOU,PO,HOU,537.0,,19,15,4
199705290HOU,PO,HOU,564.0,,21,15,6
199705290HOU,PO,HOU,620.0,,21,17,4
199705290HOU,PO,HOU,647.0,,23,17,6
199705290HOU,PO,HOU,667.0,,23,18,5
199705290HOU,PO,HOU,667.0,,23,19,4
199705290HOU,PO,HOU,699.0,,23,21,2
199705290HOU,PO,HOU,735.0,T,23,23,0
199705290HOU,PO,HOU,784.0,LC,23,26,-3
199705290HOU,PO,HOU,813.0,,24,26,-2
199705290HOU,PO,HOU,828.0,,24,29,-5
199705290HOU,PO,HOU,868.0,,24,31,-7
199705290HOU,PO,HOU,932.0,,24,32,-8
199705290HOU,PO,HOU,932.0,,24,33,-9
199705290HOU,PO,HOU,1011.0,,26,33,-7
199705290HOU,PO,HOU,1032.0,,26,35,-9
199705290HOU,PO,HOU,1054.0,,27,35,-8
199705290HOU,PO,HOU,1054.0,,28,35,-7
199705290HOU,PO,HOU,1123.0,,28,37,-9
199705290HOU,PO,HOU,1159.0,,28,39,-11
199705290HOU,PO,HOU,1174.0,,30,39,-9
199705290HOU,PO,HOU,1201.0,,33,39,-6
199705290HOU,PO,HOU,1238.0,,35,39,-4
199705290HOU,PO,HOU,1255.0,,35,41,-6
199705290HOU,PO,HOU,1272.0,,37,41,-4
199705290HOU,PO,HOU,1298.0,,37,43,-6
199705290HOU,PO,HOU,1327.0,,37,45,-8
199705290HOU,PO,HOU,1351.0,,39,45,-6
199705290HOU,PO,HOU,1373.0,,39,47,-8
199705290HOU,PO,HOU,1395.0,,39,49,-10
199705290HOU,PO,HOU,1407.0,,41,49,-8
199705290HOU,PO,HOU,1440.0,,43,49,-6
199705290HOU,PO,HOU,1482.0,,46,49,-3
199705290HOU,PO,HOU,1521.0,,48,49,-1
199705290HOU,PO,HOU,1562.0,,48,51,-3
199705290HOU,PO,HOU,1581.0,,50,51,-1
199705290HOU,PO,HOU,1599.0,LC,52,51,1
199705290HOU,PO,HOU,1645.0,,54,51,3
199705290HOU,PO,HOU,1675.0,,56,51,5
199705290HOU,PO,HOU,1727.0,,56,53,3
199705290HOU,PO,HOU,1741.0,,58,53,5
199705290HOU,PO,HOU,1762.0,,58,56,2
199705290HOU,PO,HOU,1786.0,,61,56,5
199705290HOU,PO,HOU,1800.0,,61,58,3
199705290HOU,PO,HOU,1870.0,T,61,61,0
199705290HOU,PO,HOU,1904.0,,63,61,2
199705290HOU,PO,HOU,1920.0,T,63,63,0
199705290HOU,PO,HOU,1955.0,LC,63,66,-3
199705290HOU,PO,HOU,1977.0,,63,68,-5
199705290HOU,PO,HOU,2035.0,,63,69,-6
199705290HOU,PO,HOU,2068.0,,63,70,-7
199705290HOU,PO,HOU,2068.0,,63,71,-8
199705290HOU,PO,HOU,2090.0,,64,71,-7
199705290HOU,PO,HOU,2090.0,,65,71,-6
199705290HOU,PO,HOU,2122.0,,67,71,-4
199705290HOU,PO,HOU,2155.0,,70,71,-1
199705290HOU,PO,HOU,2197.0,,70,73,-3
199705290HOU,PO,HOU,2215.0,,72,73,-1
199705290HOU,PO,HOU,2245.0,,72,75,-3
199705290HOU,PO,HOU,2276.0,,72,77,-5
199705290HOU,PO,HOU,2291.0,,72,79,-7
199705290HOU,PO,HOU,2331.0,,73,79,-6
199705290HOU,PO,HOU,2346.0,,75,79,-4
199705290HOU,PO,HOU,2367.0,,75,82,-7
199705290HOU,PO,HOU,2413.0,,75,83,-8
199705290HOU,PO,HOU,2413.0,,75,84,-9
199705290HOU,PO,HOU,2433.0,,75,87,-12
199705290HOU,PO,HOU,2447.0,,77,87,-10
199705290HOU,PO,HOU,2473.0,,77,90,-13
199705290HOU,PO,HOU,2495.0,,78,90,-12
199705290HOU,PO,HOU,2495.0,,79,90,-11
199705290HOU,PO,HOU,2536.0,,80,90,-10
199705290HOU,PO,HOU,2536.0,,81,90,-9
199705290HOU,PO,HOU,2560.0,,83,90,-7
199705290HOU,PO,HOU,2574.0,,83,92,-9
199705290HOU,PO,HOU,2606.0,,84,92,-8
199705290HOU,PO,HOU,2629.0,,84,94,-10
199705290HOU,PO,HOU,2687.0,,85,94,-9
199705290HOU,PO,HOU,2687.0,,86,94,-8
199705290HOU,PO,HOU,2701.0,,86,95,-9
199705290HOU,PO,HOU,2701.0,,86,96,-10
199705290HOU,PO,HOU,2713.0,,89,96,-7
199705290HOU,PO,HOU,2740.0,,90,96,-6
199705290HOU,PO,HOU,2740.0,,91,96,-5
199705290HOU,PO,HOU,2758.0,,91,97,-6
199705290HOU,PO,HOU,2758.0,,91,98,-7
199705290HOU,PO,HOU,2770.0,,94,98,-4
199705290HOU,PO,HOU,2798.0,,96,98,-2
199705290HOU,PO,HOU,2817.0,T,98,98,0
199705290HOU,PO,HOU,2848.0,,98,99,-1
199705290HOU,PO,HOU,2848.0,,98,100,-2
199705290HOU,PO,HOU,2858.0,F,100,100,0
199705290HOU,PO,HOU,2880.0,LC,103,100,3
199706010CHI,PO,CHI,0.0,,0,0,0
199706010CHI,PO,CHI,30.0,,2,0,2
199706010CHI,PO,CHI,73.0,,4,0,4
199706010CHI,PO,CHI,92.0,,4,2,2
199706010CHI,PO,CHI,200.0,T,4,4,0
199706010CHI,PO,CHI,214.0,,6,4,2
199706010CHI,PO,CHI,251.0,,8,4,4
199706010CHI,PO,CHI,289.0,,8,6,2
199706010CHI,PO,CHI,378.0,T,8,8,0
199706010CHI,PO,CHI,400.0,,9,8,1
199706010CHI,PO,CHI,400.0,,10,8,2
199706010CHI,PO,CHI,415.0,T,10,10,0
199706010CHI,PO,CHI,507.0,,12,10,2
199706010CHI,PO,CHI,526.0,LC,12,13,-1
199706010CHI,PO,CHI,589.0,,12,15,-3
199706010CHI,PO,CHI,636.0,,14,15,-1
199706010CHI,PO,CHI,658.0,,14,17,-3
199706010CHI,PO,CHI,687.0,,16,17,-1
199706010CHI,PO,CHI,719.0,LC,18,17,1
199706010CHI,PO,CHI,737.0,,20,17,3
199706010CHI,PO,CHI,756.0,T,20,20,0
199706010CHI,PO,CHI,777.0,LC,20,22,-2
199706010CHI,PO,CHI,876.0,T,22,22,0
199706010CHI,PO,CHI,911.0,LC,23,22,1
199706010CHI,PO,CHI,927.0,LC,23,24,-1
199706010CHI,PO,CHI,944.0,LC,25,24,1
199706010CHI,PO,CHI,1023.0,LC,25,26,-1
199706010CHI,PO,CHI,1054.0,LC,27,26,1
199706010CHI,PO,CHI,1066.0,T,27,27,0
199706010CHI,PO,CHI,1066.0,LC,27,28,-1
199706010CHI,PO,CHI,1098.0,LC,29,28,1
199706010CHI,PO,CHI,1113.0,LC,29,30,-1
199706010CHI,PO,CHI,1127.0,LC,31,30,1
199706010CHI,PO,CHI,1142.0,LC,31,32,-1
199706010CHI,PO,CHI,1160.0,T,32,32,0
199706010CHI,PO,CHI,1211.0,LC,34,32,2
199706010CHI,PO,CHI,1239.0,,36,32,4
199706010CHI,PO,CHI,1316.0,,39,32,7
199706010CHI,PO,CHI,1338.0,,39,34,5
199706010CHI,PO,CHI,1366.0,,39,35,4
199706010CHI,PO,CHI,1366.0,,39,36,3
199706010CHI,PO,CHI,1411.0,,39,38,1
199706010CHI,PO,CHI,1435.0,,42,38,4
199706010CHI,PO,CHI,1571.0,,42,41,1
199706010CHI,PO,CHI,1592.0,,44,41,3
199706010CHI,PO,CHI,1635.0,,46,41,5
199706010CHI,PO,CHI,1662.0,,46,43,3
199706010CHI,PO,CHI,1694.0,,46,45,1
199706010CHI,PO,CHI,1702.0,,48,45,3
199706010CHI,PO,CHI,1729.0,,48,47,1
199706010CHI,PO,CHI,1759.0,,50,47,3
199706010CHI,PO,CHI,1817.0,,50,49,1
199706010CHI,PO,CHI,1839.0,,52,49,3
199706010CHI,PO,CHI,1855.0,,52,50,2
199706010CHI,PO,CHI,1962.0,,52,51,1
199706010CHI,PO,CHI,1962.0,T,52,52,0
199706010CHI,PO,CHI,1980.0,,54,52,2
199706010CHI,PO,CHI,2013.0,,56,52,4
199706010CHI,PO,CHI,2030.0,,56,54,2
199706010CHI,PO,CHI,2068.0,LC,56,57,-1
199706010CHI,PO,CHI,2085.0,LC,58,57,1
199706010CHI,PO,CHI,2107.0,,61,57,4
199706010CHI,PO,CHI,2116.0,,61,59,2
199706010CHI,PO,CHI,2116.0,,61,60,1
199706010CHI,PO,CHI,2127.0,,64,60,4
199706010CHI,PO,CHI,2160.0,,64,62,2
199706010CHI,PO,CHI,2230.0,,64,63,1
199706010CHI,PO,CHI,2241.0,,66,63,3
199706010CHI,PO,CHI,2259.0,,66,65,1
199706010CHI,PO,CHI,2297.0,,68,65,3
199706010CHI,PO,CHI,2410.0,,70,65,5
199706010CHI,PO,CHI,2432.0,,70,68,2
199706010CHI,PO,CHI,2460.0,,71,68,3
199706010CHI,PO,CHI,2478.0,,71,70,1
199706010CHI,PO,CHI,2494.0,,73,70,3
199706010CHI,PO,CHI,2535.0,,75,70,5
199706010CHI,PO,CHI,2552.0,,75,72,3
199706010CHI,PO,CHI,2635.0,,75,74,1
199706010CHI,PO,CHI,2670.0,LC,75,76,-1
199706010CHI,PO,CHI,2700.0,T,76,76,0
199706010CHI,PO,CHI,2700.0,LC,77,76,1
199706010CHI,PO,CHI,2763.0,LC,77,78,-1
199706010CHI,PO,CHI,2785.0,LC,79,78,1
199706010CHI,PO,CHI,2809.0,LC,79,81,-2
199706010CHI,PO,CHI,2829.0,LC,82,81,1
199706010CHI,PO,CHI,2845.0,F,82,82,0
199706010CHI,PO,CHI,2880.0,LC,82,84,-2
199706040CHI,PO,CHI,0.0,,0,0,0
199706040CHI,PO,CHI,26.0,,0,2,-2
199706040CHI,PO,CHI,51.0,,0,4,-4
199706040CHI,PO,CHI,79.0,,0,6,-6
199706040CHI,PO,CHI,139.0,,1,6,-5
199706040CHI,PO,CHI,207.0,,1,8,-7
199706040CHI,PO,CHI,226.0,,2,8,-6
199706040CHI,PO,CHI,226.0,,3,8,-5
199706040CHI,PO,CHI,262.0,,5,8,-3
199706040CHI,PO,CHI,313.0,,5,10,-5
199706040CHI,PO,CHI,338.0,,7,10,-3
199706040CHI,PO,CHI,369.0,,7,12,-5
199706040CHI,PO,CHI,386.0,,9,12,-3
199706040CHI,PO,CHI,405.0,,9,14,-5
199706040CHI,PO,CHI,422.0,,11,14,-3
199706040CHI,PO,CHI,439.0,,12,14,-2
199706040CHI,PO,CHI,439.0,,13,14,-1
199706040CHI,PO,CHI,454.0,,13,17,-4
199706040CHI,PO,CHI,483.0,,13,19,-6
199706040CHI,PO,CHI,543.0,,13,22,-9
199706040CHI,PO,CHI,582.0,,15,22,-7
199706040CHI,PO,CHI,626.0,,15,25,-10
199706040CHI,PO,CHI,641.0,,16,25,-9
199706040CHI,PO,CHI,681.0,,18,25,-7
199706040CHI,PO,CHI,719.0,,20,25,-5
199706040CHI,PO,CHI,863.0,,22,25,-3
199706040CHI,PO,CHI,881.0,,22,26,-4
199706040CHI,PO,CHI,881.0,,22,27,-5
199706040CHI,PO,CHI,897.0,,24,27,-3
199706040CHI,PO,CHI,1013.0,,24,28,-4
199706040CHI,PO,CHI,1013.0,,24,29,-5
199706040CHI,PO,CHI,1047.0,,24,31,-7
199706040CHI,PO,CHI,1073.0,,27,31,-4
199706040CHI,PO,CHI,1123.0,,29,31,-2
199706040CHI,PO,CHI,1169.0,,29,33,-4
199706040CHI,PO,CHI,1251.0,,29,36,-7
199706040CHI,PO,CHI,1283.0,,29,37,-8
199706040CHI,PO,CHI,1302.0,,29,39,-10
199706040CHI,PO,CHI,1332.0,,29,40,-11
199706040CHI,PO,CHI,1332.0,,29,41,-12
199706040CHI,PO,CHI,1349.0,,29,43,-14
199706040CHI,PO,CHI,1366.0,,30,43,-13
199706040CHI,PO,CHI,1374.0,,30,44,-14
199706040CHI,PO,CHI,1374.0,,30,45,-15
199706040CHI,PO,CHI,1384.0,,31,45,-14
199706040CHI,PO,CHI,1403.0,,31,46,-15
199706040CHI,PO,CHI,1403.0,,31,47,-16
199706040CHI,PO,CHI,1519.0,,31,48,-17
199706040CHI,PO,CHI,1519.0,,31,49,-18
199706040CHI,PO,CHI,1536.0,,32,49,-17
199706040CHI,PO,CHI,1536.0,,33,49,-16
199706040CHI,PO,CHI,1556.0,,33,51,-18
199706040CHI,PO,CHI,1569.0,,34,51,-17
199706040CHI,PO,CHI,1597.0,,35,51,-16
199706040CHI,PO,CHI,1616.0,,35,53,-18
199706040CHI,PO,CHI,1631.0,,37,53,-16
199706040CHI,PO,CHI,1686.0,,37,55,-18
199706040CHI,PO,CHI,1700.0,,38,55,-17
199706040CHI,PO,CHI,1716.0,,40,55,-15
199706040CHI,PO,CHI,1732.0,,40,57,-17
199706040CHI,PO,CHI,1754.0,,40,60,-20
199706040CHI,PO,CHI,1778.0,,41,60,-19
199706040CHI,PO,CHI,1778.0,,42,60,-18
199706040CHI,PO,CHI,1788.0,,42,62,-20
199706040CHI,PO,CHI,1830.0,,42,64,-22
199706040CHI,PO,CHI,1839.0,,44,64,-20
199706040CHI,PO,CHI,1864.0,,44,65,-21
199706040CHI,PO,CHI,1864.0,,44,66,-22
199706040CHI,PO,CHI,1885.0,,45,66,-21
199706040CHI,PO,CHI,1938.0,,46,66,-20
199706040CHI,PO,CHI,1938.0,,47,66,-19
199706040CHI,PO,CHI,1954.0,,47,68,-21
199706040CHI,PO,CHI,1964.0,,48,68,-20
199706040CHI,PO,CHI,1976.0,,48,70,-22
199706040CHI,PO,CHI,1990.0,,51,70,-19
199706040CHI,PO,CHI,2007.0,,51,72,-21
199706040CHI,PO,CHI,2038.0,,53,72,-19
199706040CHI,PO,CHI,2064.0,,54,72,-18
199706040CHI,PO,CHI,2064.0,,55,72,-17
199706040CHI,PO,CHI,2095.0,,57,72,-15
199706040CHI,PO,CHI,2108.0,,57,74,-17
199706040CHI,PO,CHI,2135.0,,57,75,-18
199706040CHI,PO,CHI,2135.0,,57,76,-19
199706040CHI,PO,CHI,2157.0,,59,76,-17
199706040CHI,PO,CHI,2158.0,,59,77,-18
199706040CHI,PO,CHI,2158.0,,59,78,-19
199706040CHI,PO,CHI,2258.0,,59,80,-21
199706040CHI,PO,CHI,2282.0,,62,80,-18
199706040CHI,PO,CHI,2320.0,,62,81,-19
199706040CHI,PO,CHI,2368.0,,64,81,-17
199706040CHI,PO,CHI,2432.0,,64,82,-18
199706040CHI,PO,CHI,2432.0,,64,83,-19
199706040CHI,PO,CHI,2449.0,,66,83,-17
199706040CHI,PO,CHI,2465.0,,66,85,-19
199706040CHI,PO,CHI,2490.0,,66,87,-21
199706040CHI,PO,CHI,2517.0,,68,87,-19
199706040CHI,PO,CHI,2544.0,,68,88,-20
199706040CHI,PO,CHI,2544.0,,68,89,-21
199706040CHI,PO,CHI,2560.0,,69,89,-20
199706040CHI,PO,CHI,2560.0,,70,89,-19
199706040CHI,PO,CHI,2560.0,,71,89,-18
199706040CHI,PO,CHI,2597.0,,73,89,-16
199706040CHI,PO,CHI,2638.0,,73,91,-18
199706040CHI,PO,CHI,2653.0,,76,91,-15
199706040CHI,PO,CHI,2680.0,,79,91,-12
199706040CHI,PO,CHI,2693.0,,79,92,-13
199706040CHI,PO,CHI,2693.0,,79,93,-14
199706040CHI,PO,CHI,2703.0,,81,93,-12
199706040CHI,PO,CHI,2758.0,,82,93,-11
199706040CHI,PO,CHI,2786.0,,85,93,-8
199706040CHI,PO,CHI,2809.0,F,85,94,-9
199706040CHI,PO,CHI,2872.0,,85,97,-12
199706060UTA,PO,CHI,0.0,,0,0,0
199706060UTA,PO,CHI,18.0,,0,3,-3
199706060UTA,PO,CHI,31.0,,2,3,-1
199706060UTA,PO,CHI,75.0,LC,4,3,1
199706060UTA,PO,CHI,148.0,LC,4,6,-2
199706060UTA,PO,CHI,158.0,LC,7,6,1
199706060UTA,PO,CHI,171.0,LC,7,9,-2
199706060UTA,PO,CHI,186.0,T,9,9,0
199706060UTA,PO,CHI,237.0,LC,11,9,2
199706060UTA,PO,CHI,276.0,,11,10,1
199706060UTA,PO,CHI,276.0,T,11,11,0
199706060UTA,PO,CHI,347.0,,13,11,2
199706060UTA,PO,CHI,347.0,,14,11,3
199706060UTA,PO,CHI,365.0,,14,13,1
199706060UTA,PO,CHI,384.0,,16,13,3
199706060UTA,PO,CHI,438.0,,18,13,5
199706060UTA,PO,CHI,461.0,,18,15,3
199706060UTA,PO,CHI,475.0,,20,15,5
199706060UTA,PO,CHI,522.0,,20,16,4
199706060UTA,PO,CHI,559.0,,20,17,3
199706060UTA,PO,CHI,559.0,,20,18,2
199706060UTA,PO,CHI,570.0,,22,18,4
199706060UTA,PO,CHI,598.0,,23,18,5
199706060UTA,PO,CHI,598.0,,24,18,6
199706060UTA,PO,CHI,610.0,,24,20,4
199706060UTA,PO,CHI,647.0,,26,20,6
199706060UTA,PO,CHI,647.0,,27,20,7
199706060UTA,PO,CHI,663.0,,27,22,5
199706060UTA,PO,CHI,681.0,,29,22,7
199706060UTA,PO,CHI,695.0,,30,22,8
199706060UTA,PO,CHI,695.0,,31,22,9
199706060UTA,PO,CHI,720.0,,32,22,10
199706060UTA,PO,CHI,732.0,,34,22,12
199706060UTA,PO,CHI,757.0,,34,23,11
199706060UTA,PO,CHI,793.0,,34,25,9
199706060UTA,PO,CHI,811.0,,36,25,11
199706060UTA,PO,CHI,868.0,,38,25,13
199706060UTA,PO,CHI,885.0,,38,28,10
199706060UTA,PO,CHI,962.0,,40,28,12
199706060UTA,PO,CHI,962.0,,41,28,13
199706060UTA,PO,CHI,976.0,,41,30,11
199706060UTA,PO,CHI,1000.0,,43,30,13
199706060UTA,PO,CHI,1026.0,,43,32,11
199706060UTA,PO,CHI,1026.0,,43,33,10
199706060UTA,PO,CHI,1034.0,,45,33,12
199706060UTA,PO,CHI,1059.0,,48,33,15
199706060UTA,PO,CHI,1099.0,,51,33,18
199706060UTA,PO,CHI,1112.0,,51,35,16
199706060UTA,PO,CHI,1156.0,,53,35,18
199706060UTA,PO,CHI,1197.0,,53,38,15
199706060UTA,PO,CHI,1228.0,,53,41,12
199706060UTA,PO,CHI,1255.0,,55,41,14
199706060UTA,PO,CHI,1307.0,,56,41,15
199706060UTA,PO,CHI,1307.0,,57,41,16
199706060UTA,PO,CHI,1323.0,,57,43,14
199706060UTA,PO,CHI,1346.0,,57,45,12
199706060UTA,PO,CHI,1370.0,,59,45,14
199706060UTA,PO,CHI,1426.0,,61,45,16
199706060UTA,PO,CHI,1466.0,,63,45,18
199706060UTA,PO,CHI,1513.0,,65,45,20
199706060UTA,PO,CHI,1547.0,,65,47,18
199706060UTA,PO,CHI,1570.0,,68,47,21
199706060UTA,PO,CHI,1612.0,,68,48,20
199706060UTA,PO,CHI,1612.0,,68,49,19
199706060UTA,PO,CHI,1642.0,,68,51,17
199706060UTA,PO,CHI,1693.0,,70,51,19
199706060UTA,PO,CHI,1727.0,,72,51,21
199706060UTA,PO,CHI,1728.0,,73,51,22
199706060UTA,PO,CHI,1754.0,,75,51,24
199706060UTA,PO,CHI,1772.0,,75,53,22
199706060UTA,PO,CHI,1880.0,,77,53,24
199706060UTA,PO,CHI,1960.0,,77,55,22
199706060UTA,PO,CHI,2023.0,,77,57,20
199706060UTA,PO,CHI,2055.0,,77,58,19
199706060UTA,PO,CHI,2088.0,,77,60,17
199706060UTA,PO,CHI,2174.0,,77,62,15
199706060UTA,PO,CHI,2192.0,,79,62,17
199706060UTA,PO,CHI,2253.0,,79,63,16
199706060UTA,PO,CHI,2253.0,,79,64,15
199706060UTA,PO,CHI,2272.0,,79,66,13
199706060UTA,PO,CHI,2328.0,,80,66,14
199706060UTA,PO,CHI,2373.0,,80,67,13
199706060UTA,PO,CHI,2419.0,,80,69,11
199706060UTA,PO,CHI,2461.0,,82,69,13
199706060UTA,PO,CHI,2507.0,,84,69,15
199706060UTA,PO,CHI,2530.0,,84,72,12
199706060UTA,PO,CHI,2553.0,,86,72,14
199706060UTA,PO,CHI,2569.0,,86,74,12
199706060UTA,PO,CHI,2584.0,,88,74,14
199706060UTA,PO,CHI,2637.0,,88,77,11
199706060UTA,PO,CHI,2668.0,,88,80,8
199706060UTA,PO,CHI,2688.0,,90,80,10
199706060UTA,PO,CHI,2708.0,,90,83,7
199706060UTA,PO,CHI,2752.0,,91,83,8
199706060UTA,PO,CHI,2752.0,,92,83,9
199706060UTA,PO,CHI,2773.0,,93,83,10
199706060UTA,PO,CHI,2773.0,,94,83,11
199706060UTA,PO,CHI,2805.0,,94,86,8
199706060UTA,PO,CHI,2812.0,,95,86,9
199706060UTA,PO,CHI,2812.0,,96,86,10
199706060UTA,PO,CHI,2844.0,,96,87,9
