id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704120ORL,RS,BOS,828.0,,31,25,6
199704120ORL,RS,BOS,863.0,,34,25,9
199704120ORL,RS,BOS,927.0,,36,25,11
199704120ORL,RS,BOS,952.0,,38,25,13
199704120ORL,RS,BOS,991.0,,40,25,15
199704120ORL,RS,BOS,1016.0,,40,27,13
199704120ORL,RS,BOS,1059.0,,43,27,16
199704120ORL,RS,BOS,1080.0,,43,29,14
199704120ORL,RS,BOS,1125.0,,46,29,17
199704120ORL,RS,BOS,1153.0,,46,31,15
199704120ORL,RS,BOS,1172.0,,48,31,17
199704120ORL,RS,BOS,1200.0,,49,31,18
199704120ORL,RS,BOS,1200.0,,50,31,19
199704120ORL,RS,BOS,1211.0,,50,33,17
199704120ORL,RS,BOS,1243.0,,50,35,15
199704120ORL,RS,BOS,1263.0,,51,35,16
199704120ORL,RS,BOS,1263.0,,52,35,17
199704120ORL,RS,BOS,1295.0,,53,35,18
199704120ORL,RS,BOS,1295.0,,54,35,19
199704120ORL,RS,BOS,1304.0,,54,37,17
199704120ORL,RS,BOS,1323.0,,55,37,18
199704120ORL,RS,BOS,1323.0,,56,37,19
199704120ORL,RS,BOS,1343.0,,56,38,18
199704120ORL,RS,BOS,1371.0,,56,40,16
199704120ORL,RS,BOS,1397.0,,57,40,17
199704120ORL,RS,BOS,1397.0,,58,40,18
199704120ORL,RS,BOS,1419.0,,60,40,20
199704120ORL,RS,BOS,1424.0,,60,42,18
199704120ORL,RS,BOS,1438.0,,61,42,19
199704120ORL,RS,BOS,1438.0,,62,42,20
199704120ORL,RS,BOS,1466.0,,62,44,18
199704120ORL,RS,BOS,1489.0,,64,44,20
199704120ORL,RS,BOS,1562.0,,66,44,22
199704120ORL,RS,BOS,1613.0,,66,46,20
199704120ORL,RS,BOS,1646.0,,66,48,18
199704120ORL,RS,BOS,1678.0,,66,50,16
199704120ORL,RS,BOS,1690.0,,68,50,18
199704120ORL,RS,BOS,1712.0,,68,51,17
199704120ORL,RS,BOS,1712.0,,68,52,16
199704120ORL,RS,BOS,1735.0,,68,53,15
199704120ORL,RS,BOS,1762.0,,70,53,17
199704120ORL,RS,BOS,1788.0,,72,53,19
199704120ORL,RS,BOS,1812.0,,72,56,16
199704120ORL,RS,BOS,1842.0,,72,58,14
199704120ORL,RS,BOS,1861.0,,75,58,17
199704120ORL,RS,BOS,1880.0,,75,61,14
199704120ORL,RS,BOS,1906.0,,75,63,12
199704120ORL,RS,BOS,1906.0,,75,64,11
199704120ORL,RS,BOS,1913.0,,77,64,13
199704120ORL,RS,BOS,1913.0,,78,64,14
199704120ORL,RS,BOS,1925.0,,78,66,12
199704120ORL,RS,BOS,1952.0,,80,66,14
199704120ORL,RS,BOS,1966.0,,81,66,15
199704120ORL,RS,BOS,1966.0,,82,66,16
199704120ORL,RS,BOS,1983.0,,83,66,17
199704120ORL,RS,BOS,1983.0,,84,66,18
199704120ORL,RS,BOS,2032.0,,84,68,16
199704120ORL,RS,BOS,2070.0,,85,68,17
199704120ORL,RS,BOS,2080.0,,85,69,16
199704120ORL,RS,BOS,2120.0,,87,69,18
199704120ORL,RS,BOS,2156.0,,87,71,16
199704120ORL,RS,BOS,2156.0,,87,72,15
199704120ORL,RS,BOS,2211.0,,88,72,16
199704120ORL,RS,BOS,2211.0,,89,72,17
199704120ORL,RS,BOS,2234.0,,91,72,19
199704120ORL,RS,BOS,2277.0,,92,72,20
199704120ORL,RS,BOS,2289.0,,92,74,18
199704120ORL,RS,BOS,2303.0,,95,74,21
199704120ORL,RS,BOS,2341.0,,97,74,23
199704120ORL,RS,BOS,2352.0,,97,77,20
199704120ORL,RS,BOS,2389.0,,99,77,22
199704120ORL,RS,BOS,2407.0,,102,77,25
199704120ORL,RS,BOS,2467.0,,102,79,23
199704120ORL,RS,BOS,2500.0,,102,81,21
199704120ORL,RS,BOS,2521.0,,104,81,23
199704120ORL,RS,BOS,2533.0,,104,83,21
199704120ORL,RS,BOS,2533.0,,104,84,20
199704120ORL,RS,BOS,2556.0,,106,84,22
199704120ORL,RS,BOS,2579.0,,106,86,20
199704120ORL,RS,BOS,2597.0,,108,86,22
199704120ORL,RS,BOS,2649.0,,108,88,20
199704120ORL,RS,BOS,2665.0,,111,88,23
199704120ORL,RS,BOS,2682.0,,111,90,21
199704120ORL,RS,BOS,2724.0,,113,90,23
199704120ORL,RS,BOS,2752.0,,113,92,21
199704120ORL,RS,BOS,2768.0,,113,94,19
199704120ORL,RS,BOS,2787.0,,113,96,17
199704120ORL,RS,BOS,2794.0,,115,96,19
199704120ORL,RS,BOS,2801.0,,115,98,17
199704120ORL,RS,BOS,2820.0,,117,98,19
199704120ORL,RS,BOS,2846.0,,119,98,21
199704120ORL,RS,BOS,2858.0,F,121,98,23
199704120ORL,RS,BOS,2871.0,,121,98,23
199704140ORL,RS,DET,0.0,,0,0,0
199704140ORL,RS,DET,106.0,,0,3,-3
199704140ORL,RS,DET,125.0,,0,5,-5
199704140ORL,RS,DET,148.0,,1,5,-4
199704140ORL,RS,DET,161.0,,1,7,-6
199704140ORL,RS,DET,173.0,,3,7,-4
199704140ORL,RS,DET,193.0,,3,9,-6
199704140ORL,RS,DET,207.0,,5,9,-4
199704140ORL,RS,DET,238.0,,5,11,-6
199704140ORL,RS,DET,278.0,,7,11,-4
199704140ORL,RS,DET,298.0,,7,14,-7
199704140ORL,RS,DET,329.0,,7,15,-8
199704140ORL,RS,DET,365.0,,8,15,-7
199704140ORL,RS,DET,365.0,,9,15,-6
199704140ORL,RS,DET,397.0,,9,17,-8
199704140ORL,RS,DET,425.0,,11,17,-6
199704140ORL,RS,DET,458.0,,11,19,-8
199704140ORL,RS,DET,477.0,,14,19,-5
199704140ORL,RS,DET,523.0,,16,19,-3
199704140ORL,RS,DET,626.0,,16,21,-5
199704140ORL,RS,DET,677.0,,16,23,-7
199704140ORL,RS,DET,716.0,,16,25,-9
199704140ORL,RS,DET,720.0,,17,25,-8
199704140ORL,RS,DET,720.0,,18,25,-7
199704140ORL,RS,DET,720.0,,19,25,-6
199704140ORL,RS,DET,739.0,,19,27,-8
199704140ORL,RS,DET,765.0,,19,30,-11
199704140ORL,RS,DET,783.0,,20,30,-10
199704140ORL,RS,DET,783.0,,21,30,-9
199704140ORL,RS,DET,802.0,,21,33,-12
199704140ORL,RS,DET,835.0,,21,35,-14
199704140ORL,RS,DET,859.0,,21,37,-16
199704140ORL,RS,DET,877.0,,23,37,-14
199704140ORL,RS,DET,904.0,,24,37,-13
199704140ORL,RS,DET,904.0,,25,37,-12
199704140ORL,RS,DET,923.0,,25,39,-14
199704140ORL,RS,DET,939.0,,26,39,-13
199704140ORL,RS,DET,939.0,,27,39,-12
199704140ORL,RS,DET,957.0,,27,41,-14
199704140ORL,RS,DET,988.0,,29,41,-12
199704140ORL,RS,DET,1007.0,,29,43,-14
199704140ORL,RS,DET,1053.0,,31,43,-12
199704140ORL,RS,DET,1072.0,,31,45,-14
199704140ORL,RS,DET,1093.0,,33,45,-12
199704140ORL,RS,DET,1119.0,,33,47,-14
199704140ORL,RS,DET,1153.0,,36,47,-11
199704140ORL,RS,DET,1228.0,,36,49,-13
199704140ORL,RS,DET,1273.0,,36,51,-15
199704140ORL,RS,DET,1301.0,,37,51,-14
199704140ORL,RS,DET,1301.0,,38,51,-13
199704140ORL,RS,DET,1348.0,,41,51,-10
199704140ORL,RS,DET,1433.0,,41,53,-12
199704140ORL,RS,DET,1502.0,,41,55,-14
199704140ORL,RS,DET,1518.0,,44,55,-11
199704140ORL,RS,DET,1545.0,,46,55,-9
199704140ORL,RS,DET,1545.0,,47,55,-8
199704140ORL,RS,DET,1569.0,,47,56,-9
199704140ORL,RS,DET,1606.0,,49,56,-7
199704140ORL,RS,DET,1627.0,,49,57,-8
199704140ORL,RS,DET,1648.0,,49,59,-10
199704140ORL,RS,DET,1712.0,,51,59,-8
199704140ORL,RS,DET,1712.0,,52,59,-7
199704140ORL,RS,DET,1742.0,,54,59,-5
199704140ORL,RS,DET,1768.0,,54,61,-7
199704140ORL,RS,DET,1794.0,,54,62,-8
199704140ORL,RS,DET,1832.0,,54,64,-10
199704140ORL,RS,DET,1852.0,,56,64,-8
199704140ORL,RS,DET,1870.0,,56,66,-10
199704140ORL,RS,DET,1889.0,,58,66,-8
199704140ORL,RS,DET,1916.0,,58,68,-10
199704140ORL,RS,DET,1944.0,,60,68,-8
199704140ORL,RS,DET,1944.0,,61,68,-7
199704140ORL,RS,DET,1967.0,,63,68,-5
199704140ORL,RS,DET,2037.0,,63,70,-7
199704140ORL,RS,DET,2064.0,,64,70,-6
199704140ORL,RS,DET,2064.0,,65,70,-5
199704140ORL,RS,DET,2098.0,,68,70,-2
199704140ORL,RS,DET,2113.0,,68,72,-4
199704140ORL,RS,DET,2121.0,,70,72,-2
199704140ORL,RS,DET,2121.0,,71,72,-1
199704140ORL,RS,DET,2136.0,,71,73,-2
199704140ORL,RS,DET,2158.0,,71,76,-5
199704140ORL,RS,DET,2172.0,,72,76,-4
199704140ORL,RS,DET,2172.0,,73,76,-3
199704140ORL,RS,DET,2222.0,T,76,76,0
199704140ORL,RS,DET,2257.0,LC,78,76,2
199704140ORL,RS,DET,2322.0,T,78,78,0
199704140ORL,RS,DET,2358.0,,80,78,2
199704140ORL,RS,DET,2380.0,,82,78,4
199704140ORL,RS,DET,2401.0,,82,81,1
199704140ORL,RS,DET,2424.0,,84,81,3
199704140ORL,RS,DET,2468.0,,87,81,6
199704140ORL,RS,DET,2486.0,,87,83,4
199704140ORL,RS,DET,2559.0,,88,83,5
199704140ORL,RS,DET,2559.0,,89,83,6
199704140ORL,RS,DET,2578.0,,89,85,4
199704140ORL,RS,DET,2635.0,,91,85,6
199704140ORL,RS,DET,2635.0,,92,85,7
199704140ORL,RS,DET,2653.0,,94,85,9
199704140ORL,RS,DET,2681.0,,94,87,7
199704140ORL,RS,DET,2717.0,,94,89,5
199704140ORL,RS,DET,2742.0,,96,89,7
199704140ORL,RS,DET,2766.0,,96,91,5
199704140ORL,RS,DET,2864.0,,97,91,6
199704140ORL,RS,DET,2864.0,F,98,91,7
199704140ORL,RS,DET,2873.0,,100,91,9
199704160CLE,RS,CLE,0.0,,0,0,0
199704160CLE,RS,CLE,85.0,,2,0,2
199704160CLE,RS,CLE,133.0,,4,0,4
199704160CLE,RS,CLE,199.0,,7,0,7
199704160CLE,RS,CLE,222.0,,7,3,4
199704160CLE,RS,CLE,248.0,,7,4,3
199704160CLE,RS,CLE,248.0,,7,5,2
199704160CLE,RS,CLE,283.0,,9,5,4
199704160CLE,RS,CLE,361.0,,9,7,2
199704160CLE,RS,CLE,381.0,,11,7,4
199704160CLE,RS,CLE,404.0,,11,9,2
199704160CLE,RS,CLE,420.0,,13,9,4
199704160CLE,RS,CLE,455.0,,13,12,1
199704160CLE,RS,CLE,507.0,LC,13,14,-1
199704160CLE,RS,CLE,535.0,,13,16,-3
199704160CLE,RS,CLE,622.0,,15,16,-1
199704160CLE,RS,CLE,637.0,,15,18,-3
199704160CLE,RS,CLE,653.0,,17,18,-1
199704160CLE,RS,CLE,749.0,T,18,18,0
199704160CLE,RS,CLE,791.0,LC,20,18,2
199704160CLE,RS,CLE,848.0,,22,18,4
199704160CLE,RS,CLE,870.0,,24,18,6
199704160CLE,RS,CLE,907.0,,24,20,4
199704160CLE,RS,CLE,932.0,,24,23,1
199704160CLE,RS,CLE,958.0,,26,23,3
199704160CLE,RS,CLE,1017.0,,26,25,1
199704160CLE,RS,CLE,1060.0,LC,26,28,-2
199704160CLE,RS,CLE,1085.0,LC,29,28,1
199704160CLE,RS,CLE,1111.0,LC,29,31,-2
199704160CLE,RS,CLE,1178.0,,29,33,-4
199704160CLE,RS,CLE,1238.0,,29,34,-5
199704160CLE,RS,CLE,1261.0,,29,36,-7
199704160CLE,RS,CLE,1283.0,,31,36,-5
199704160CLE,RS,CLE,1311.0,,31,38,-7
199704160CLE,RS,CLE,1350.0,,31,40,-9
199704160CLE,RS,CLE,1364.0,,33,40,-7
199704160CLE,RS,CLE,1392.0,,33,42,-9
199704160CLE,RS,CLE,1434.0,,33,44,-11
199704160CLE,RS,CLE,1455.0,,33,45,-12
199704160CLE,RS,CLE,1455.0,,33,46,-13
199704160CLE,RS,CLE,1519.0,,35,46,-11
199704160CLE,RS,CLE,1630.0,,35,48,-13
199704160CLE,RS,CLE,1656.0,,37,48,-11
199704160CLE,RS,CLE,1698.0,,37,50,-13
199704160CLE,RS,CLE,1793.0,,38,50,-12
199704160CLE,RS,CLE,1814.0,,38,52,-14
199704160CLE,RS,CLE,1833.0,,40,52,-12
199704160CLE,RS,CLE,1858.0,,40,54,-14
199704160CLE,RS,CLE,1858.0,,40,55,-15
199704160CLE,RS,CLE,1886.0,,42,55,-13
199704160CLE,RS,CLE,1927.0,,44,55,-11
199704160CLE,RS,CLE,1953.0,,44,57,-13
199704160CLE,RS,CLE,1997.0,,44,58,-14
199704160CLE,RS,CLE,2019.0,,44,59,-15
199704160CLE,RS,CLE,2072.0,,44,61,-17
199704160CLE,RS,CLE,2100.0,,46,61,-15
199704160CLE,RS,CLE,2112.0,,46,63,-17
199704160CLE,RS,CLE,2128.0,,48,63,-15
199704160CLE,RS,CLE,2144.0,,48,65,-17
199704160CLE,RS,CLE,2175.0,,49,65,-16
199704160CLE,RS,CLE,2175.0,,50,65,-15
199704160CLE,RS,CLE,2201.0,,51,65,-14
199704160CLE,RS,CLE,2201.0,,52,65,-13
199704160CLE,RS,CLE,2373.0,,54,65,-11
199704160CLE,RS,CLE,2373.0,,55,65,-10
199704160CLE,RS,CLE,2414.0,,57,65,-8
199704160CLE,RS,CLE,2459.0,,57,66,-9
199704160CLE,RS,CLE,2459.0,,57,67,-10
199704160CLE,RS,CLE,2476.0,,57,68,-11
199704160CLE,RS,CLE,2549.0,,57,71,-14
199704160CLE,RS,CLE,2601.0,,58,71,-13
199704160CLE,RS,CLE,2629.0,,58,73,-15
199704160CLE,RS,CLE,2653.0,,58,74,-16
199704160CLE,RS,CLE,2653.0,,58,75,-17
199704160CLE,RS,CLE,2725.0,,58,77,-19
199704160CLE,RS,CLE,2741.0,,59,77,-18
199704160CLE,RS,CLE,2773.0,,61,77,-16
199704160CLE,RS,CLE,2814.0,F,61,78,-17
199704160CLE,RS,CLE,2857.0,,63,78,-15
199704180WSB,RS,WSB,0.0,,0,0,0
199704180WSB,RS,WSB,55.0,,0,2,-2
199704180WSB,RS,WSB,65.0,T,2,2,0
199704180WSB,RS,WSB,74.0,,2,4,-2
199704180WSB,RS,WSB,92.0,,3,4,-1
199704180WSB,RS,WSB,92.0,T,4,4,0
199704180WSB,RS,WSB,103.0,,4,6,-2
199704180WSB,RS,WSB,118.0,LC,7,6,1
199704180WSB,RS,WSB,154.0,,9,6,3
199704180WSB,RS,WSB,189.0,,11,6,5
199704180WSB,RS,WSB,202.0,,11,8,3
199704180WSB,RS,WSB,233.0,,11,10,1
199704180WSB,RS,WSB,276.0,,12,10,2
199704180WSB,RS,WSB,276.0,,13,10,3
199704180WSB,RS,WSB,288.0,,13,12,1
199704180WSB,RS,WSB,382.0,,15,12,3
199704180WSB,RS,WSB,421.0,,15,14,1
199704180WSB,RS,WSB,434.0,,17,14,3
199704180WSB,RS,WSB,474.0,,17,15,2
199704180WSB,RS,WSB,487.0,,18,15,3
199704180WSB,RS,WSB,504.0,,18,17,1
199704180WSB,RS,WSB,529.0,LC,18,19,-1
199704180WSB,RS,WSB,560.0,,18,21,-3
199704180WSB,RS,WSB,578.0,,19,21,-2
199704180WSB,RS,WSB,578.0,,20,21,-1
199704180WSB,RS,WSB,636.0,,20,22,-2
199704180WSB,RS,WSB,650.0,,20,24,-4
199704180WSB,RS,WSB,693.0,,22,24,-2
199704180WSB,RS,WSB,713.0,LC,25,24,1
199704180WSB,RS,WSB,741.0,LC,25,26,-1
199704180WSB,RS,WSB,761.0,LC,28,26,2
199704180WSB,RS,WSB,778.0,T,28,28,0
199704180WSB,RS,WSB,800.0,,30,28,2
199704180WSB,RS,WSB,832.0,,32,28,4
199704180WSB,RS,WSB,851.0,,32,30,2
199704180WSB,RS,WSB,919.0,T,32,32,0
199704180WSB,RS,WSB,982.0,LC,32,34,-2
199704180WSB,RS,WSB,1000.0,T,34,34,0
199704180WSB,RS,WSB,1060.0,LC,36,34,2
199704180WSB,RS,WSB,1126.0,T,36,36,0
199704180WSB,RS,WSB,1148.0,LC,36,38,-2
199704180WSB,RS,WSB,1171.0,,37,38,-1
199704180WSB,RS,WSB,1171.0,T,38,38,0
199704180WSB,RS,WSB,1210.0,LC,41,38,3
199704180WSB,RS,WSB,1281.0,,41,40,1
199704180WSB,RS,WSB,1306.0,,44,40,4
199704180WSB,RS,WSB,1333.0,,44,41,3
199704180WSB,RS,WSB,1333.0,,44,42,2
199704180WSB,RS,WSB,1349.0,,45,42,3
199704180WSB,RS,WSB,1349.0,,46,42,4
199704180WSB,RS,WSB,1399.0,,46,43,3
199704180WSB,RS,WSB,1454.0,,46,44,2
199704180WSB,RS,WSB,1454.0,,46,45,1
199704180WSB,RS,WSB,1466.0,,47,45,2
199704180WSB,RS,WSB,1466.0,,48,45,3
199704180WSB,RS,WSB,1484.0,,48,47,1
199704180WSB,RS,WSB,1501.0,,50,47,3
199704180WSB,RS,WSB,1526.0,,50,49,1
199704180WSB,RS,WSB,1551.0,LC,50,51,-1
199704180WSB,RS,WSB,1590.0,LC,52,51,1
199704180WSB,RS,WSB,1662.0,LC,52,53,-1
199704180WSB,RS,WSB,1708.0,,52,55,-3
199704180WSB,RS,WSB,1736.0,,52,56,-4
199704180WSB,RS,WSB,1736.0,,52,57,-5
199704180WSB,RS,WSB,1790.0,,55,57,-2
199704180WSB,RS,WSB,1806.0,,55,58,-3
199704180WSB,RS,WSB,1841.0,,55,60,-5
199704180WSB,RS,WSB,1868.0,,58,60,-2
199704180WSB,RS,WSB,1893.0,,58,63,-5
199704180WSB,RS,WSB,1913.0,,60,63,-3
199704180WSB,RS,WSB,1925.0,,60,64,-4
199704180WSB,RS,WSB,1946.0,,60,66,-6
199704180WSB,RS,WSB,1986.0,,60,68,-8
199704180WSB,RS,WSB,1986.0,,60,69,-9
199704180WSB,RS,WSB,1999.0,,61,69,-8
199704180WSB,RS,WSB,2015.0,,61,72,-11
199704180WSB,RS,WSB,2033.0,,64,72,-8
199704180WSB,RS,WSB,2081.0,,64,73,-9
199704180WSB,RS,WSB,2081.0,,64,74,-10
199704180WSB,RS,WSB,2095.0,,66,74,-8
199704180WSB,RS,WSB,2095.0,,67,74,-7
199704180WSB,RS,WSB,2105.0,,67,75,-8
199704180WSB,RS,WSB,2105.0,,67,76,-9
199704180WSB,RS,WSB,2183.0,,69,76,-7
199704180WSB,RS,WSB,2183.0,,70,76,-6
199704180WSB,RS,WSB,2222.0,,70,78,-8
199704180WSB,RS,WSB,2266.0,,71,78,-7
199704180WSB,RS,WSB,2278.0,,71,79,-8
199704180WSB,RS,WSB,2331.0,,71,81,-10
199704180WSB,RS,WSB,2369.0,,73,81,-8
199704180WSB,RS,WSB,2420.0,,75,81,-6
199704180WSB,RS,WSB,2441.0,,75,83,-8
199704180WSB,RS,WSB,2505.0,,75,84,-9
199704180WSB,RS,WSB,2505.0,,75,85,-10
199704180WSB,RS,WSB,2532.0,,75,86,-11
199704180WSB,RS,WSB,2532.0,,75,87,-12
199704180WSB,RS,WSB,2552.0,,77,87,-10
199704180WSB,RS,WSB,2579.0,,77,88,-11
199704180WSB,RS,WSB,2605.0,,77,90,-13
199704180WSB,RS,WSB,2628.0,,78,90,-12
199704180WSB,RS,WSB,2628.0,,79,90,-11
199704180WSB,RS,WSB,2641.0,,79,91,-12
199704180WSB,RS,WSB,2641.0,,79,92,-13
199704180WSB,RS,WSB,2657.0,,80,92,-12
199704180WSB,RS,WSB,2657.0,,81,92,-11
199704180WSB,RS,WSB,2676.0,,81,93,-12
199704180WSB,RS,WSB,2725.0,,82,93,-11
199704180WSB,RS,WSB,2725.0,,83,93,-10
199704180WSB,RS,WSB,2734.0,,85,93,-8
199704180WSB,RS,WSB,2748.0,,85,95,-10
199704180WSB,RS,WSB,2762.0,,87,95,-8
199704180WSB,RS,WSB,2762.0,,88,95,-7
199704180WSB,RS,WSB,2772.0,,88,96,-8
199704180WSB,RS,WSB,2772.0,,88,97,-9
199704180WSB,RS,WSB,2783.0,,91,97,-6
199704180WSB,RS,WSB,2833.0,,91,99,-8
199704180WSB,RS,WSB,2833.0,,91,100,-9
199704180WSB,RS,WSB,2848.0,,91,101,-10
199704180WSB,RS,WSB,2848.0,,91,102,-11
199704180WSB,RS,WSB,2850.0,,93,102,-9
199704180WSB,RS,WSB,2851.0,,93,103,-10
199704180WSB,RS,WSB,2851.0,F,93,104,-11
199704180WSB,RS,WSB,2869.0,,93,104,-11
199704190ORL,RS,MIA,0.0,,0,0,0
199704190ORL,RS,MIA,39.0,,2,0,2
199704190ORL,RS,MIA,39.0,,3,0,3
199704190ORL,RS,MIA,78.0,,3,2,1
199704190ORL,RS,MIA,102.0,,5,2,3
199704190ORL,RS,MIA,120.0,,5,4,1
199704190ORL,RS,MIA,165.0,LC,5,6,-1
199704190ORL,RS,MIA,193.0,LC,7,6,1
199704190ORL,RS,MIA,214.0,LC,7,8,-1
199704190ORL,RS,MIA,232.0,,7,9,-2
199704190ORL,RS,MIA,232.0,,7,10,-3
199704190ORL,RS,MIA,248.0,,9,10,-1
199704190ORL,RS,MIA,264.0,,9,13,-4
199704190ORL,RS,MIA,319.0,,9,15,-6
199704190ORL,RS,MIA,339.0,,11,15,-4
199704190ORL,RS,MIA,362.0,,11,18,-7
199704190ORL,RS,MIA,438.0,,13,18,-5
199704190ORL,RS,MIA,455.0,,13,20,-7
199704190ORL,RS,MIA,504.0,,15,20,-5
199704190ORL,RS,MIA,579.0,,17,20,-3
199704190ORL,RS,MIA,602.0,,17,21,-4
199704190ORL,RS,MIA,647.0,,18,21,-3
199704190ORL,RS,MIA,673.0,,19,21,-2
199704190ORL,RS,MIA,673.0,,20,21,-1
199704190ORL,RS,MIA,682.0,,20,22,-2
199704190ORL,RS,MIA,682.0,,20,23,-3
199704190ORL,RS,MIA,746.0,,21,23,-2
199704190ORL,RS,MIA,754.0,,21,25,-4
199704190ORL,RS,MIA,754.0,,21,26,-5
199704190ORL,RS,MIA,779.0,,21,29,-8
199704190ORL,RS,MIA,806.0,,21,31,-10
199704190ORL,RS,MIA,839.0,,21,33,-12
199704190ORL,RS,MIA,839.0,,21,34,-13
199704190ORL,RS,MIA,860.0,,21,36,-15
199704190ORL,RS,MIA,907.0,,21,37,-16
199704190ORL,RS,MIA,907.0,,21,38,-17
199704190ORL,RS,MIA,916.0,,23,38,-15
199704190ORL,RS,MIA,934.0,,23,39,-16
199704190ORL,RS,MIA,964.0,,23,41,-18
199704190ORL,RS,MIA,989.0,,25,41,-16
199704190ORL,RS,MIA,1006.0,,27,41,-14
199704190ORL,RS,MIA,1023.0,,27,43,-16
199704190ORL,RS,MIA,1086.0,,29,43,-14
199704190ORL,RS,MIA,1086.0,,30,43,-13
199704190ORL,RS,MIA,1103.0,,30,45,-15
199704190ORL,RS,MIA,1103.0,,30,46,-16
199704190ORL,RS,MIA,1123.0,,32,46,-14
199704190ORL,RS,MIA,1174.0,,34,46,-12
199704190ORL,RS,MIA,1188.0,,34,47,-13
199704190ORL,RS,MIA,1188.0,,34,48,-14
199704190ORL,RS,MIA,1216.0,,34,49,-15
199704190ORL,RS,MIA,1216.0,,34,50,-16
199704190ORL,RS,MIA,1233.0,,35,50,-15
199704190ORL,RS,MIA,1233.0,,36,50,-14
199704190ORL,RS,MIA,1249.0,,36,51,-15
199704190ORL,RS,MIA,1249.0,,36,52,-16
199704190ORL,RS,MIA,1305.0,,38,52,-14
199704190ORL,RS,MIA,1361.0,,38,54,-16
199704190ORL,RS,MIA,1402.0,,40,54,-14
199704190ORL,RS,MIA,1423.0,,40,57,-17
199704190ORL,RS,MIA,1438.0,,41,57,-16
199704190ORL,RS,MIA,1438.0,,42,57,-15
199704190ORL,RS,MIA,1497.0,,45,57,-12
199704190ORL,RS,MIA,1577.0,,45,59,-14
199704190ORL,RS,MIA,1593.0,,47,59,-12
199704190ORL,RS,MIA,1668.0,,47,61,-14
199704190ORL,RS,MIA,1689.0,,49,61,-12
199704190ORL,RS,MIA,1716.0,,49,63,-14
199704190ORL,RS,MIA,1765.0,,49,65,-16
199704190ORL,RS,MIA,1788.0,,51,65,-14
199704190ORL,RS,MIA,1825.0,,53,65,-12
199704190ORL,RS,MIA,1874.0,,55,65,-10
199704190ORL,RS,MIA,1896.0,,55,67,-12
199704190ORL,RS,MIA,1953.0,,57,67,-10
199704190ORL,RS,MIA,1953.0,,58,67,-9
199704190ORL,RS,MIA,1986.0,,58,70,-12
199704190ORL,RS,MIA,2003.0,,60,70,-10
199704190ORL,RS,MIA,2022.0,,60,72,-12
199704190ORL,RS,MIA,2044.0,,61,72,-11
199704190ORL,RS,MIA,2044.0,,62,72,-10
199704190ORL,RS,MIA,2062.0,,64,72,-8
199704190ORL,RS,MIA,2136.0,,66,72,-6
199704190ORL,RS,MIA,2158.0,,66,75,-9
199704190ORL,RS,MIA,2200.0,,67,75,-8
199704190ORL,RS,MIA,2200.0,,68,75,-7
199704190ORL,RS,MIA,2216.0,,70,75,-5
199704190ORL,RS,MIA,2333.0,,70,77,-7
199704190ORL,RS,MIA,2366.0,,72,77,-5
199704190ORL,RS,MIA,2402.0,,75,77,-2
199704190ORL,RS,MIA,2429.0,,75,80,-5
199704190ORL,RS,MIA,2454.0,,76,80,-4
199704190ORL,RS,MIA,2454.0,,77,80,-3
199704190ORL,RS,MIA,2460.0,,77,83,-6
199704190ORL,RS,MIA,2496.0,,77,85,-8
199704190ORL,RS,MIA,2532.0,,77,87,-10
199704190ORL,RS,MIA,2532.0,,77,88,-11
199704190ORL,RS,MIA,2555.0,,79,88,-9
199704190ORL,RS,MIA,2577.0,,79,91,-12
199704190ORL,RS,MIA,2604.0,,79,94,-15
199704190ORL,RS,MIA,2680.0,,79,96,-17
199704190ORL,RS,MIA,2702.0,,80,96,-16
199704190ORL,RS,MIA,2702.0,,81,96,-15
199704190ORL,RS,MIA,2714.0,,84,96,-12
199704190ORL,RS,MIA,2771.0,,84,98,-14
199704190ORL,RS,MIA,2816.0,,84,100,-16
199704190ORL,RS,MIA,2838.0,,84,101,-17
199704190ORL,RS,MIA,2838.0,,84,102,-18
199704190ORL,RS,MIA,2843.0,,86,102,-16
199704190ORL,RS,MIA,2867.0,F,88,102,-14
199704190ORL,RS,MIA,2879.0,,88,102,-14
199704240MIA,PO,MIA,0.0,,0,0,0
199704240MIA,PO,MIA,24.0,,0,1,-1
199704240MIA,PO,MIA,24.0,,0,2,-2
199704240MIA,PO,MIA,50.0,,0,3,-3
199704240MIA,PO,MIA,50.0,,0,4,-4
199704240MIA,PO,MIA,88.0,,2,4,-2
199704240MIA,PO,MIA,94.0,,2,7,-5
199704240MIA,PO,MIA,140.0,,2,9,-7
199704240MIA,PO,MIA,189.0,,4,9,-5
199704240MIA,PO,MIA,238.0,,6,9,-3
199704240MIA,PO,MIA,251.0,,6,11,-5
199704240MIA,PO,MIA,299.0,,6,13,-7
199704240MIA,PO,MIA,309.0,,8,13,-5
199704240MIA,PO,MIA,327.0,,8,15,-7
199704240MIA,PO,MIA,365.0,,8,18,-10
199704240MIA,PO,MIA,394.0,,8,21,-13
199704240MIA,PO,MIA,419.0,,9,21,-12
199704240MIA,PO,MIA,502.0,,9,23,-14
199704240MIA,PO,MIA,566.0,,9,25,-16
199704240MIA,PO,MIA,599.0,,9,27,-18
199704240MIA,PO,MIA,613.0,,10,27,-17
