id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704010CLE,RS,NYK,2840.0,,88,92,-4
199704010CLE,RS,NYK,2878.0,,88,94,-6
199704010CLE,RS,NYK,2878.0,F,88,93,-5
199704020BOS,RS,BOS,0.0,,0,0,0
199704020BOS,RS,BOS,37.0,,0,2,-2
199704020BOS,RS,BOS,93.0,T,2,2,0
199704020BOS,RS,BOS,103.0,,2,3,-1
199704020BOS,RS,BOS,103.0,,2,4,-2
199704020BOS,RS,BOS,137.0,LC,5,4,1
199704020BOS,RS,BOS,161.0,LC,5,7,-2
199704020BOS,RS,BOS,177.0,T,7,7,0
199704020BOS,RS,BOS,194.0,LC,9,7,2
199704020BOS,RS,BOS,228.0,T,9,9,0
199704020BOS,RS,BOS,285.0,LC,9,11,-2
199704020BOS,RS,BOS,310.0,T,11,11,0
199704020BOS,RS,BOS,329.0,,11,13,-2
199704020BOS,RS,BOS,382.0,T,13,13,0
199704020BOS,RS,BOS,440.0,,13,15,-2
199704020BOS,RS,BOS,454.0,T,15,15,0
199704020BOS,RS,BOS,479.0,LC,18,15,3
199704020BOS,RS,BOS,500.0,,18,17,1
199704020BOS,RS,BOS,523.0,,20,17,3
199704020BOS,RS,BOS,523.0,,21,17,4
199704020BOS,RS,BOS,533.0,,21,19,2
199704020BOS,RS,BOS,548.0,,23,19,4
199704020BOS,RS,BOS,556.0,,24,19,5
199704020BOS,RS,BOS,556.0,,25,19,6
199704020BOS,RS,BOS,570.0,,25,22,3
199704020BOS,RS,BOS,603.0,,25,24,1
199704020BOS,RS,BOS,641.0,LC,25,26,-1
199704020BOS,RS,BOS,706.0,LC,27,26,1
199704020BOS,RS,BOS,742.0,T,27,27,0
199704020BOS,RS,BOS,742.0,LC,27,28,-1
199704020BOS,RS,BOS,772.0,LC,29,28,1
199704020BOS,RS,BOS,825.0,LC,29,30,-1
199704020BOS,RS,BOS,873.0,,29,32,-3
199704020BOS,RS,BOS,897.0,,31,32,-1
199704020BOS,RS,BOS,919.0,LC,34,32,2
199704020BOS,RS,BOS,1010.0,,36,32,4
199704020BOS,RS,BOS,1044.0,,36,34,2
199704020BOS,RS,BOS,1044.0,,36,35,1
199704020BOS,RS,BOS,1125.0,,38,35,3
199704020BOS,RS,BOS,1144.0,,38,37,1
199704020BOS,RS,BOS,1168.0,,40,37,3
199704020BOS,RS,BOS,1179.0,,40,38,2
199704020BOS,RS,BOS,1202.0,,42,38,4
199704020BOS,RS,BOS,1215.0,,42,40,2
199704020BOS,RS,BOS,1218.0,,43,40,3
199704020BOS,RS,BOS,1228.0,,44,40,4
199704020BOS,RS,BOS,1228.0,,45,40,5
199704020BOS,RS,BOS,1239.0,,45,41,4
199704020BOS,RS,BOS,1295.0,,45,43,2
199704020BOS,RS,BOS,1318.0,,47,43,4
199704020BOS,RS,BOS,1349.0,,48,43,5
199704020BOS,RS,BOS,1349.0,,49,43,6
199704020BOS,RS,BOS,1425.0,,50,43,7
199704020BOS,RS,BOS,1498.0,,50,45,5
199704020BOS,RS,BOS,1520.0,,52,45,7
199704020BOS,RS,BOS,1537.0,,52,47,5
199704020BOS,RS,BOS,1561.0,,54,47,7
199704020BOS,RS,BOS,1577.0,,54,49,5
199704020BOS,RS,BOS,1605.0,,54,51,3
199704020BOS,RS,BOS,1678.0,,54,52,2
199704020BOS,RS,BOS,1692.0,,54,53,1
199704020BOS,RS,BOS,1692.0,T,54,54,0
199704020BOS,RS,BOS,1692.0,LC,54,55,-1
199704020BOS,RS,BOS,1710.0,LC,56,55,1
199704020BOS,RS,BOS,1751.0,LC,56,57,-1
199704020BOS,RS,BOS,1768.0,T,57,57,0
199704020BOS,RS,BOS,1853.0,LC,59,57,2
199704020BOS,RS,BOS,1865.0,,59,58,1
199704020BOS,RS,BOS,1916.0,,62,58,4
199704020BOS,RS,BOS,1939.0,,62,60,2
199704020BOS,RS,BOS,2028.0,T,62,62,0
199704020BOS,RS,BOS,2157.0,,64,62,2
199704020BOS,RS,BOS,2182.0,,65,62,3
199704020BOS,RS,BOS,2182.0,,66,62,4
199704020BOS,RS,BOS,2229.0,,69,62,7
199704020BOS,RS,BOS,2346.0,,72,62,10
199704020BOS,RS,BOS,2378.0,,75,62,13
199704020BOS,RS,BOS,2430.0,,75,65,10
199704020BOS,RS,BOS,2461.0,,75,67,8
199704020BOS,RS,BOS,2461.0,,75,68,7
199704020BOS,RS,BOS,2549.0,,75,71,4
199704020BOS,RS,BOS,2562.0,,77,71,6
199704020BOS,RS,BOS,2588.0,,78,71,7
199704020BOS,RS,BOS,2603.0,,79,71,8
199704020BOS,RS,BOS,2603.0,,80,71,9
199704020BOS,RS,BOS,2634.0,,82,71,11
199704020BOS,RS,BOS,2654.0,,82,73,9
199704020BOS,RS,BOS,2674.0,,85,73,12
199704020BOS,RS,BOS,2716.0,,85,74,11
199704020BOS,RS,BOS,2716.0,,85,75,10
199704020BOS,RS,BOS,2753.0,,85,77,8
199704020BOS,RS,BOS,2778.0,,88,77,11
199704020BOS,RS,BOS,2797.0,,89,77,12
199704020BOS,RS,BOS,2797.0,,90,77,13
199704020BOS,RS,BOS,2807.0,,90,78,12
199704020BOS,RS,BOS,2807.0,,90,79,11
199704020BOS,RS,BOS,2820.0,,91,79,12
199704020BOS,RS,BOS,2820.0,,92,79,13
199704020BOS,RS,BOS,2829.0,,92,82,10
199704020BOS,RS,BOS,2832.0,,93,82,11
199704020BOS,RS,BOS,2841.0,,93,83,10
199704020BOS,RS,BOS,2841.0,,93,84,9
199704020BOS,RS,BOS,2863.0,,96,84,12
199704020BOS,RS,BOS,2870.0,,96,87,9
199704020BOS,RS,BOS,2870.0,F,96,86,10
199704040CHI,RS,CHI,0.0,,0,0,0
199704040CHI,RS,CHI,90.0,,0,2,-2
199704040CHI,RS,CHI,110.0,T,2,2,0
199704040CHI,RS,CHI,152.0,,2,3,-1
199704040CHI,RS,CHI,152.0,,2,4,-2
199704040CHI,RS,CHI,174.0,T,4,4,0
199704040CHI,RS,CHI,219.0,LC,6,4,2
199704040CHI,RS,CHI,291.0,,6,5,1
199704040CHI,RS,CHI,303.0,,8,5,3
199704040CHI,RS,CHI,338.0,,10,5,5
199704040CHI,RS,CHI,351.0,,10,7,3
199704040CHI,RS,CHI,387.0,,10,9,1
199704040CHI,RS,CHI,452.0,T,10,10,0
199704040CHI,RS,CHI,452.0,LC,10,11,-1
199704040CHI,RS,CHI,469.0,T,11,11,0
199704040CHI,RS,CHI,469.0,LC,12,11,1
199704040CHI,RS,CHI,498.0,,14,11,3
199704040CHI,RS,CHI,517.0,,14,13,1
199704040CHI,RS,CHI,575.0,,16,13,3
199704040CHI,RS,CHI,632.0,,16,15,1
199704040CHI,RS,CHI,660.0,,18,15,3
199704040CHI,RS,CHI,780.0,,18,17,1
199704040CHI,RS,CHI,804.0,,20,17,3
199704040CHI,RS,CHI,829.0,,20,18,2
199704040CHI,RS,CHI,859.0,,22,18,4
199704040CHI,RS,CHI,869.0,,22,20,2
199704040CHI,RS,CHI,893.0,,24,20,4
199704040CHI,RS,CHI,934.0,,25,20,5
199704040CHI,RS,CHI,934.0,,26,20,6
199704040CHI,RS,CHI,950.0,,26,22,4
199704040CHI,RS,CHI,971.0,,26,23,3
199704040CHI,RS,CHI,971.0,,26,24,2
199704040CHI,RS,CHI,984.0,,28,24,4
199704040CHI,RS,CHI,1066.0,,30,24,6
199704040CHI,RS,CHI,1089.0,,30,26,4
199704040CHI,RS,CHI,1150.0,,32,26,6
199704040CHI,RS,CHI,1225.0,,32,28,4
199704040CHI,RS,CHI,1245.0,,34,28,6
199704040CHI,RS,CHI,1296.0,,34,29,5
199704040CHI,RS,CHI,1296.0,,34,30,4
199704040CHI,RS,CHI,1369.0,,34,32,2
199704040CHI,RS,CHI,1387.0,,37,32,5
199704040CHI,RS,CHI,1408.0,,37,34,3
199704040CHI,RS,CHI,1428.0,,39,34,5
199704040CHI,RS,CHI,1436.0,,39,36,3
199704040CHI,RS,CHI,1436.0,,39,37,2
199704040CHI,RS,CHI,1475.0,T,39,39,0
199704040CHI,RS,CHI,1549.0,,41,39,2
199704040CHI,RS,CHI,1581.0,T,41,41,0
199704040CHI,RS,CHI,1605.0,,43,41,2
199704040CHI,RS,CHI,1631.0,T,43,43,0
199704040CHI,RS,CHI,1666.0,LC,43,45,-2
199704040CHI,RS,CHI,1720.0,,43,47,-4
199704040CHI,RS,CHI,1757.0,,43,49,-6
199704040CHI,RS,CHI,1779.0,,43,52,-9
199704040CHI,RS,CHI,1808.0,,44,52,-8
199704040CHI,RS,CHI,1808.0,,45,52,-7
199704040CHI,RS,CHI,1845.0,,47,52,-5
199704040CHI,RS,CHI,1879.0,,49,52,-3
199704040CHI,RS,CHI,1934.0,,49,54,-5
199704040CHI,RS,CHI,1993.0,,49,57,-8
199704040CHI,RS,CHI,2084.0,,49,58,-9
199704040CHI,RS,CHI,2084.0,,49,59,-10
199704040CHI,RS,CHI,2109.0,,52,59,-7
199704040CHI,RS,CHI,2122.0,,52,61,-9
199704040CHI,RS,CHI,2122.0,,52,62,-10
199704040CHI,RS,CHI,2157.0,,54,62,-8
199704040CHI,RS,CHI,2160.0,,54,64,-10
199704040CHI,RS,CHI,2219.0,,54,66,-12
199704040CHI,RS,CHI,2242.0,,54,68,-14
199704040CHI,RS,CHI,2317.0,,56,68,-12
199704040CHI,RS,CHI,2379.0,,57,68,-11
199704040CHI,RS,CHI,2379.0,,58,68,-10
199704040CHI,RS,CHI,2400.0,,58,69,-11
199704040CHI,RS,CHI,2400.0,,58,70,-12
199704040CHI,RS,CHI,2570.0,,58,72,-14
199704040CHI,RS,CHI,2610.0,,58,75,-17
199704040CHI,RS,CHI,2647.0,,58,77,-19
199704040CHI,RS,CHI,2665.0,,60,77,-17
199704040CHI,RS,CHI,2681.0,,60,78,-18
199704040CHI,RS,CHI,2681.0,,60,79,-19
199704040CHI,RS,CHI,2692.0,,61,79,-18
199704040CHI,RS,CHI,2692.0,,62,79,-17
199704040CHI,RS,CHI,2773.0,,65,79,-14
199704040CHI,RS,CHI,2789.0,,65,81,-16
199704040CHI,RS,CHI,2803.0,,67,81,-14
199704040CHI,RS,CHI,2816.0,,67,83,-16
199704040CHI,RS,CHI,2839.0,,68,83,-15
199704040CHI,RS,CHI,2857.0,F,68,84,-16
199704040CHI,RS,CHI,2867.0,,71,84,-13
199704070CLE,RS,CHH,0.0,,0,0,0
199704070CLE,RS,CHH,46.0,,2,0,2
199704070CLE,RS,CHH,55.0,T,2,2,0
199704070CLE,RS,CHH,82.0,LC,2,5,-3
199704070CLE,RS,CHH,108.0,,3,5,-2
199704070CLE,RS,CHH,143.0,T,5,5,0
199704070CLE,RS,CHH,166.0,LC,8,5,3
199704070CLE,RS,CHH,192.0,,8,7,1
199704070CLE,RS,CHH,208.0,,10,7,3
199704070CLE,RS,CHH,229.0,,12,7,5
199704070CLE,RS,CHH,261.0,,14,7,7
199704070CLE,RS,CHH,300.0,,17,7,10
199704070CLE,RS,CHH,342.0,,19,7,12
199704070CLE,RS,CHH,359.0,,19,9,10
199704070CLE,RS,CHH,422.0,,19,11,8
199704070CLE,RS,CHH,441.0,,22,11,11
199704070CLE,RS,CHH,466.0,,22,13,9
199704070CLE,RS,CHH,489.0,,24,13,11
199704070CLE,RS,CHH,616.0,,26,13,13
199704070CLE,RS,CHH,625.0,,26,15,11
199704070CLE,RS,CHH,649.0,,28,15,13
199704070CLE,RS,CHH,659.0,,28,16,12
199704070CLE,RS,CHH,685.0,,30,16,14
199704070CLE,RS,CHH,694.0,,30,18,12
199704070CLE,RS,CHH,717.0,,32,18,14
199704070CLE,RS,CHH,788.0,,34,18,16
199704070CLE,RS,CHH,815.0,,34,20,14
199704070CLE,RS,CHH,832.0,,35,20,15
199704070CLE,RS,CHH,888.0,,37,20,17
199704070CLE,RS,CHH,948.0,,39,20,19
199704070CLE,RS,CHH,964.0,,39,22,17
199704070CLE,RS,CHH,1000.0,,41,22,19
199704070CLE,RS,CHH,1034.0,,41,24,17
199704070CLE,RS,CHH,1087.0,,42,24,18
199704070CLE,RS,CHH,1087.0,,43,24,19
199704070CLE,RS,CHH,1108.0,,43,26,17
199704070CLE,RS,CHH,1127.0,,45,26,19
199704070CLE,RS,CHH,1146.0,,45,29,16
199704070CLE,RS,CHH,1163.0,,47,29,18
199704070CLE,RS,CHH,1184.0,,47,30,17
199704070CLE,RS,CHH,1202.0,,47,32,15
199704070CLE,RS,CHH,1220.0,,49,32,17
199704070CLE,RS,CHH,1268.0,,49,34,15
199704070CLE,RS,CHH,1281.0,,51,34,17
199704070CLE,RS,CHH,1300.0,,51,36,15
199704070CLE,RS,CHH,1320.0,,53,36,17
199704070CLE,RS,CHH,1342.0,,53,38,15
199704070CLE,RS,CHH,1389.0,,53,39,14
199704070CLE,RS,CHH,1389.0,,53,40,13
199704070CLE,RS,CHH,1411.0,,54,40,14
199704070CLE,RS,CHH,1411.0,,55,40,15
199704070CLE,RS,CHH,1433.0,,55,41,14
199704070CLE,RS,CHH,1433.0,,55,42,13
199704070CLE,RS,CHH,1496.0,,55,44,11
199704070CLE,RS,CHH,1524.0,,55,46,9
199704070CLE,RS,CHH,1571.0,,57,46,11
199704070CLE,RS,CHH,1605.0,,58,46,12
199704070CLE,RS,CHH,1605.0,,59,46,13
199704070CLE,RS,CHH,1622.0,,59,47,12
199704070CLE,RS,CHH,1622.0,,59,48,11
199704070CLE,RS,CHH,1630.0,,61,48,13
199704070CLE,RS,CHH,1681.0,,61,51,10
199704070CLE,RS,CHH,1765.0,,61,54,7
199704070CLE,RS,CHH,1786.0,,63,54,9
199704070CLE,RS,CHH,1904.0,,63,56,7
199704070CLE,RS,CHH,1904.0,,63,57,6
199704070CLE,RS,CHH,1949.0,,63,59,4
199704070CLE,RS,CHH,1949.0,,63,60,3
199704070CLE,RS,CHH,1999.0,,64,60,4
199704070CLE,RS,CHH,1999.0,,65,60,5
199704070CLE,RS,CHH,2017.0,,66,60,6
199704070CLE,RS,CHH,2017.0,,67,60,7
199704070CLE,RS,CHH,2038.0,,67,62,5
199704070CLE,RS,CHH,2069.0,,67,64,3
199704070CLE,RS,CHH,2101.0,,68,64,4
199704070CLE,RS,CHH,2101.0,,69,64,5
199704070CLE,RS,CHH,2115.0,,69,65,4
199704070CLE,RS,CHH,2115.0,,69,66,3
199704070CLE,RS,CHH,2132.0,,70,66,4
199704070CLE,RS,CHH,2132.0,,71,66,5
199704070CLE,RS,CHH,2153.0,,71,67,4
199704070CLE,RS,CHH,2213.0,,73,67,6
199704070CLE,RS,CHH,2228.0,,73,68,5
199704070CLE,RS,CHH,2251.0,,75,68,7
199704070CLE,RS,CHH,2288.0,,77,68,9
199704070CLE,RS,CHH,2313.0,,77,70,7
199704070CLE,RS,CHH,2334.0,,80,70,10
199704070CLE,RS,CHH,2383.0,,81,70,11
199704070CLE,RS,CHH,2383.0,,82,70,12
199704070CLE,RS,CHH,2430.0,,82,71,11
199704070CLE,RS,CHH,2430.0,,82,72,10
199704070CLE,RS,CHH,2442.0,,84,72,12
199704070CLE,RS,CHH,2466.0,,84,73,11
199704070CLE,RS,CHH,2466.0,,84,74,10
199704070CLE,RS,CHH,2482.0,,85,74,11
199704070CLE,RS,CHH,2501.0,,85,75,10
199704070CLE,RS,CHH,2501.0,,85,76,9
199704070CLE,RS,CHH,2524.0,,85,78,7
199704070CLE,RS,CHH,2549.0,,87,78,9
199704070CLE,RS,CHH,2562.0,,87,81,6
199704070CLE,RS,CHH,2584.0,,88,81,7
199704070CLE,RS,CHH,2598.0,,88,83,5
199704070CLE,RS,CHH,2628.0,,90,83,7
199704070CLE,RS,CHH,2643.0,,90,85,5
199704070CLE,RS,CHH,2689.0,,90,87,3
199704070CLE,RS,CHH,2733.0,,90,88,2
199704070CLE,RS,CHH,2733.0,,90,89,1
199704070CLE,RS,CHH,2757.0,,92,89,3
199704070CLE,RS,CHH,2771.0,,92,90,2
199704070CLE,RS,CHH,2794.0,,94,90,4
199704070CLE,RS,CHH,2815.0,,94,92,2
199704070CLE,RS,CHH,2837.0,,96,92,4
199704070CLE,RS,CHH,2853.0,,96,95,1
199704070CLE,RS,CHH,2868.0,,97,95,2
199704070CLE,RS,CHH,2868.0,,98,95,3
199704070CLE,RS,CHH,2875.0,T,98,98,0
199704070CLE,RS,CHH,2914.0,,100,98,2
199704070CLE,RS,CHH,2990.0,T,100,100,0
199704070CLE,RS,CHH,3021.0,LC,100,101,-1
199704070CLE,RS,CHH,3021.0,,100,102,-2
199704070CLE,RS,CHH,3038.0,,101,102,-1
199704070CLE,RS,CHH,3038.0,T,102,102,0
199704070CLE,RS,CHH,3055.0,,102,103,-1
199704070CLE,RS,CHH,3059.0,,102,106,-4
199704070CLE,RS,CHH,3127.0,,102,108,-6
199704070CLE,RS,CHH,3147.0,,105,108,-3
199704070CLE,RS,CHH,3179.0,,105,110,-5
199704070CLE,RS,CHH,3179.0,F,105,109,-4
199704080NYK,RS,NYK,0.0,,0,0,0
199704080NYK,RS,NYK,15.0,,0,2,-2
199704080NYK,RS,NYK,33.0,T,2,2,0
199704080NYK,RS,NYK,48.0,,2,4,-2
199704080NYK,RS,NYK,70.0,T,4,4,0
199704080NYK,RS,NYK,90.0,,4,6,-2
199704080NYK,RS,NYK,104.0,T,6,6,0
199704080NYK,RS,NYK,169.0,LC,8,6,2
199704080NYK,RS,NYK,210.0,,10,6,4
199704080NYK,RS,NYK,246.0,,12,6,6
199704080NYK,RS,NYK,294.0,,14,6,8
199704080NYK,RS,NYK,311.0,,14,7,7
199704080NYK,RS,NYK,332.0,,17,7,10
199704080NYK,RS,NYK,341.0,,17,8,9
199704080NYK,RS,NYK,341.0,,17,9,8
199704080NYK,RS,NYK,366.0,,17,11,6
199704080NYK,RS,NYK,392.0,,19,11,8
199704080NYK,RS,NYK,420.0,,19,13,6
199704080NYK,RS,NYK,566.0,,21,13,8
199704080NYK,RS,NYK,578.0,,21,15,6
199704080NYK,RS,NYK,578.0,,21,16,5
199704080NYK,RS,NYK,605.0,,23,16,7
199704080NYK,RS,NYK,654.0,,23,18,5
199704080NYK,RS,NYK,692.0,,25,18,7
199704080NYK,RS,NYK,709.0,,25,19,6
199704080NYK,RS,NYK,709.0,,25,20,5
199704080NYK,RS,NYK,744.0,,27,20,7
199704080NYK,RS,NYK,759.0,,27,21,6
199704080NYK,RS,NYK,813.0,,27,23,4
199704080NYK,RS,NYK,882.0,,27,25,2
199704080NYK,RS,NYK,1004.0,T,27,27,0
199704080NYK,RS,NYK,1028.0,,29,27,2
199704080NYK,RS,NYK,1043.0,LC,29,30,-1
199704080NYK,RS,NYK,1086.0,,29,33,-4
199704080NYK,RS,NYK,1104.0,,31,33,-2
199704080NYK,RS,NYK,1142.0,,31,35,-4
199704080NYK,RS,NYK,1193.0,,33,35,-2
199704080NYK,RS,NYK,1265.0,,33,37,-4
199704080NYK,RS,NYK,1282.0,,34,37,-3
199704080NYK,RS,NYK,1282.0,,35,37,-2
199704080NYK,RS,NYK,1299.0,,35,39,-4
199704080NYK,RS,NYK,1314.0,,37,39,-2
199704080NYK,RS,NYK,1333.0,,37,40,-3
199704080NYK,RS,NYK,1333.0,,37,41,-4
199704080NYK,RS,NYK,1354.0,,38,41,-3
199704080NYK,RS,NYK,1354.0,,39,41,-2
199704080NYK,RS,NYK,1370.0,,39,42,-3
199704080NYK,RS,NYK,1396.0,,39,44,-5
199704080NYK,RS,NYK,1461.0,,41,44,-3
199704080NYK,RS,NYK,1503.0,,41,46,-5
199704080NYK,RS,NYK,1539.0,,41,48,-7
199704080NYK,RS,NYK,1564.0,,43,48,-5
199704080NYK,RS,NYK,1666.0,,43,50,-7
199704080NYK,RS,NYK,1687.0,,46,50,-4
199704080NYK,RS,NYK,1726.0,,46,52,-6
199704080NYK,RS,NYK,1764.0,,49,52,-3
199704080NYK,RS,NYK,1815.0,,51,52,-1
199704080NYK,RS,NYK,1894.0,LC,53,52,1
199704080NYK,RS,NYK,1918.0,,55,52,3
199704080NYK,RS,NYK,1946.0,,57,52,5
199704080NYK,RS,NYK,2002.0,,58,52,6
199704080NYK,RS,NYK,2002.0,,59,52,7
199704080NYK,RS,NYK,2016.0,,59,55,4
199704080NYK,RS,NYK,2042.0,,61,55,6
199704080NYK,RS,NYK,2078.0,,63,55,8
199704080NYK,RS,NYK,2107.0,,66,55,11
199704080NYK,RS,NYK,2142.0,,68,55,13
199704080NYK,RS,NYK,2155.0,,68,58,10
199704080NYK,RS,NYK,2171.0,,68,60,8
199704080NYK,RS,NYK,2248.0,,70,60,10
199704080NYK,RS,NYK,2302.0,,72,60,12
199704080NYK,RS,NYK,2315.0,,72,62,10
199704080NYK,RS,NYK,2356.0,,75,62,13
199704080NYK,RS,NYK,2390.0,,75,65,10
199704080NYK,RS,NYK,2418.0,,77,65,12
199704080NYK,RS,NYK,2450.0,,80,65,15
199704080NYK,RS,NYK,2496.0,,82,65,17
199704080NYK,RS,NYK,2530.0,,84,65,19
199704080NYK,RS,NYK,2542.0,,84,67,17
199704080NYK,RS,NYK,2599.0,,86,67,19
199704080NYK,RS,NYK,2646.0,,86,69,17
199704080NYK,RS,NYK,2698.0,,89,69,20
199704080NYK,RS,NYK,2721.0,,89,71,18
199704080NYK,RS,NYK,2771.0,,91,71,20
199704080NYK,RS,NYK,2820.0,,91,73,18
199704080NYK,RS,NYK,2844.0,F,93,73,20
199704080NYK,RS,NYK,2880.0,,93,73,20
199704110BOS,RS,BOS,0.0,,0,0,0
199704110BOS,RS,BOS,18.0,,2,0,2
199704110BOS,RS,BOS,42.0,T,2,2,0
199704110BOS,RS,BOS,99.0,,4,2,2
199704110BOS,RS,BOS,143.0,,4,3,1
199704110BOS,RS,BOS,163.0,,6,3,3
199704110BOS,RS,BOS,175.0,,6,5,1
199704110BOS,RS,BOS,198.0,,7,5,2
199704110BOS,RS,BOS,198.0,,8,5,3
199704110BOS,RS,BOS,220.0,,11,5,6
199704110BOS,RS,BOS,266.0,,11,6,5
199704110BOS,RS,BOS,290.0,,11,8,3
199704110BOS,RS,BOS,348.0,,13,8,5
199704110BOS,RS,BOS,353.0,,13,10,3
199704110BOS,RS,BOS,353.0,,13,11,2
199704110BOS,RS,BOS,396.0,,15,11,4
199704110BOS,RS,BOS,423.0,,18,11,7
199704110BOS,RS,BOS,487.0,,20,11,9
199704110BOS,RS,BOS,520.0,,22,11,11
199704110BOS,RS,BOS,542.0,,22,13,9
199704110BOS,RS,BOS,592.0,,22,15,7
199704110BOS,RS,BOS,611.0,,24,15,9
199704110BOS,RS,BOS,657.0,,26,15,11
199704110BOS,RS,BOS,673.0,,26,16,10
199704110BOS,RS,BOS,673.0,,26,17,9
199704110BOS,RS,BOS,685.0,,28,17,11
199704110BOS,RS,BOS,800.0,,28,19,9
199704110BOS,RS,BOS,848.0,,30,19,11
199704110BOS,RS,BOS,885.0,,31,19,12
199704110BOS,RS,BOS,905.0,,31,21,10
199704110BOS,RS,BOS,922.0,,33,21,12
199704110BOS,RS,BOS,932.0,,33,23,10
199704110BOS,RS,BOS,1012.0,,35,23,12
199704110BOS,RS,BOS,1063.0,,35,25,10
199704110BOS,RS,BOS,1093.0,,37,25,12
199704110BOS,RS,BOS,1123.0,,37,27,10
199704110BOS,RS,BOS,1192.0,,37,29,8
199704110BOS,RS,BOS,1210.0,,39,29,10
199704110BOS,RS,BOS,1225.0,,39,32,7
199704110BOS,RS,BOS,1269.0,,39,34,5
199704110BOS,RS,BOS,1269.0,,39,35,4
199704110BOS,RS,BOS,1349.0,,40,35,5
199704110BOS,RS,BOS,1349.0,,41,35,6
199704110BOS,RS,BOS,1366.0,,41,36,5
199704110BOS,RS,BOS,1366.0,,41,37,4
199704110BOS,RS,BOS,1379.0,,43,37,6
199704110BOS,RS,BOS,1384.0,,43,38,5
199704110BOS,RS,BOS,1414.0,,43,41,2
199704110BOS,RS,BOS,1458.0,T,43,43,0
199704110BOS,RS,BOS,1481.0,,44,43,1
199704110BOS,RS,BOS,1515.0,LC,44,46,-2
199704110BOS,RS,BOS,1549.0,,44,48,-4
199704110BOS,RS,BOS,1598.0,,44,50,-6
199704110BOS,RS,BOS,1657.0,,46,50,-4
199704110BOS,RS,BOS,1684.0,,46,53,-7
199704110BOS,RS,BOS,1738.0,,49,53,-4
199704110BOS,RS,BOS,1761.0,,49,55,-6
199704110BOS,RS,BOS,1770.0,,51,55,-4
199704110BOS,RS,BOS,1795.0,,52,55,-3
199704110BOS,RS,BOS,1795.0,,53,55,-2
199704110BOS,RS,BOS,1841.0,,53,58,-5
199704110BOS,RS,BOS,1868.0,,53,61,-8
199704110BOS,RS,BOS,1898.0,,53,63,-10
199704110BOS,RS,BOS,1931.0,,55,63,-8
199704110BOS,RS,BOS,1972.0,,57,63,-6
199704110BOS,RS,BOS,2033.0,,58,63,-5
199704110BOS,RS,BOS,2033.0,,59,63,-4
199704110BOS,RS,BOS,2075.0,,59,65,-6
199704110BOS,RS,BOS,2139.0,,60,65,-5
199704110BOS,RS,BOS,2139.0,,61,65,-4
199704110BOS,RS,BOS,2205.0,,63,65,-2
199704110BOS,RS,BOS,2226.0,,63,66,-3
199704110BOS,RS,BOS,2241.0,,64,66,-2
199704110BOS,RS,BOS,2241.0,,65,66,-1
199704110BOS,RS,BOS,2248.0,,65,67,-2
199704110BOS,RS,BOS,2301.0,,66,67,-1
199704110BOS,RS,BOS,2301.0,T,67,67,0
199704110BOS,RS,BOS,2342.0,,67,68,-1
199704110BOS,RS,BOS,2367.0,T,68,68,0
199704110BOS,RS,BOS,2367.0,LC,69,68,1
199704110BOS,RS,BOS,2405.0,,72,68,4
199704110BOS,RS,BOS,2419.0,,72,70,2
199704110BOS,RS,BOS,2482.0,,73,70,3
199704110BOS,RS,BOS,2482.0,,74,70,4
199704110BOS,RS,BOS,2523.0,,74,72,2
199704110BOS,RS,BOS,2561.0,LC,74,75,-1
199704110BOS,RS,BOS,2590.0,LC,76,75,1
199704110BOS,RS,BOS,2639.0,,79,75,4
199704110BOS,RS,BOS,2680.0,,82,75,7
199704110BOS,RS,BOS,2708.0,,82,77,5
199704110BOS,RS,BOS,2745.0,,82,79,3
199704110BOS,RS,BOS,2756.0,,83,79,4
199704110BOS,RS,BOS,2756.0,,84,79,5
199704110BOS,RS,BOS,2788.0,,84,81,3
199704110BOS,RS,BOS,2788.0,,84,82,2
199704110BOS,RS,BOS,2826.0,T,84,84,0
199704110BOS,RS,BOS,2847.0,,85,84,1
199704110BOS,RS,BOS,2847.0,,86,84,2
199704110BOS,RS,BOS,2872.0,,87,84,3
199704110BOS,RS,BOS,2875.0,T,87,87,0
199704110BOS,RS,BOS,2924.0,LC,87,88,-1
199704110BOS,RS,BOS,2924.0,,87,89,-2
199704110BOS,RS,BOS,2945.0,T,89,89,0
199704110BOS,RS,BOS,2981.0,,89,91,-2
199704110BOS,RS,BOS,2988.0,,90,91,-1
199704110BOS,RS,BOS,2988.0,T,91,91,0
199704110BOS,RS,BOS,3049.0,,91,92,-1
199704110BOS,RS,BOS,3049.0,,91,93,-2
199704110BOS,RS,BOS,3062.0,LC,94,93,1
199704110BOS,RS,BOS,3081.0,T,94,94,0
199704110BOS,RS,BOS,3081.0,LC,94,95,-1
199704110BOS,RS,BOS,3090.0,LC,96,95,1
199704110BOS,RS,BOS,3090.0,,97,95,2
199704110BOS,RS,BOS,3108.0,LC,97,98,-1
199704110BOS,RS,BOS,3119.0,LC,99,98,1
199704110BOS,RS,BOS,3146.0,LC,99,100,-1
199704110BOS,RS,BOS,3168.0,,99,101,-2
199704110BOS,RS,BOS,3168.0,,99,102,-3
199704110BOS,RS,BOS,3175.0,,100,102,-2
199704110BOS,RS,BOS,3175.0,,101,102,-1
