id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199705060CHI,PO,ATL,0.0,,0,0,0
199705060CHI,PO,ATL,25.0,,0,2,-2
199705060CHI,PO,ATL,43.0,T,2,2,0
199705060CHI,PO,ATL,67.0,,2,4,-2
199705060CHI,PO,ATL,76.0,,3,4,-1
199705060CHI,PO,ATL,76.0,T,4,4,0
199705060CHI,PO,ATL,121.0,,4,5,-1
199705060CHI,PO,ATL,123.0,,4,6,-2
199705060CHI,PO,ATL,123.0,,4,7,-3
199705060CHI,PO,ATL,189.0,,4,9,-5
199705060CHI,PO,ATL,225.0,,6,9,-3
199705060CHI,PO,ATL,318.0,,8,9,-1
199705060CHI,PO,ATL,334.0,,8,12,-4
199705060CHI,PO,ATL,360.0,,8,14,-6
199705060CHI,PO,ATL,387.0,,8,16,-8
199705060CHI,PO,ATL,405.0,,10,16,-6
199705060CHI,PO,ATL,426.0,,10,18,-8
199705060CHI,PO,ATL,443.0,,12,18,-6
199705060CHI,PO,ATL,472.0,,14,18,-4
199705060CHI,PO,ATL,490.0,,14,20,-6
199705060CHI,PO,ATL,531.0,,14,23,-9
199705060CHI,PO,ATL,587.0,,16,23,-7
199705060CHI,PO,ATL,686.0,,19,23,-4
199705060CHI,PO,ATL,715.0,,19,26,-7
199705060CHI,PO,ATL,735.0,,19,28,-9
199705060CHI,PO,ATL,748.0,,21,28,-7
199705060CHI,PO,ATL,796.0,,21,30,-9
199705060CHI,PO,ATL,824.0,,23,30,-7
199705060CHI,PO,ATL,843.0,,23,31,-8
199705060CHI,PO,ATL,843.0,,23,32,-9
199705060CHI,PO,ATL,882.0,,26,32,-6
199705060CHI,PO,ATL,970.0,,26,34,-8
199705060CHI,PO,ATL,979.0,,27,34,-7
199705060CHI,PO,ATL,992.0,,27,36,-9
199705060CHI,PO,ATL,1058.0,,27,37,-10
199705060CHI,PO,ATL,1058.0,,27,38,-11
199705060CHI,PO,ATL,1074.0,,28,38,-10
199705060CHI,PO,ATL,1096.0,,29,38,-9
199705060CHI,PO,ATL,1096.0,,30,38,-8
199705060CHI,PO,ATL,1107.0,,30,40,-10
199705060CHI,PO,ATL,1123.0,,32,40,-8
199705060CHI,PO,ATL,1157.0,,34,40,-6
199705060CHI,PO,ATL,1176.0,,34,41,-7
199705060CHI,PO,ATL,1199.0,,36,41,-5
199705060CHI,PO,ATL,1253.0,,36,43,-7
199705060CHI,PO,ATL,1332.0,,37,43,-6
199705060CHI,PO,ATL,1364.0,,37,44,-7
199705060CHI,PO,ATL,1364.0,,37,45,-8
199705060CHI,PO,ATL,1394.0,,37,48,-11
199705060CHI,PO,ATL,1407.0,,39,48,-9
199705060CHI,PO,ATL,1422.0,,39,50,-11
199705060CHI,PO,ATL,1496.0,,39,52,-13
199705060CHI,PO,ATL,1537.0,,39,53,-14
199705060CHI,PO,ATL,1537.0,,39,54,-15
199705060CHI,PO,ATL,1537.0,,39,55,-16
199705060CHI,PO,ATL,1553.0,,42,55,-13
199705060CHI,PO,ATL,1565.0,,42,56,-14
199705060CHI,PO,ATL,1578.0,,45,56,-11
199705060CHI,PO,ATL,1625.0,,48,56,-8
199705060CHI,PO,ATL,1648.0,,50,56,-6
199705060CHI,PO,ATL,1759.0,,50,59,-9
199705060CHI,PO,ATL,1781.0,,52,59,-7
199705060CHI,PO,ATL,1803.0,,52,60,-8
199705060CHI,PO,ATL,1803.0,,53,60,-7
199705060CHI,PO,ATL,1803.0,,54,60,-6
199705060CHI,PO,ATL,1821.0,,54,62,-8
199705060CHI,PO,ATL,1880.0,,57,62,-5
199705060CHI,PO,ATL,1913.0,,60,62,-2
199705060CHI,PO,ATL,1913.0,,61,62,-1
199705060CHI,PO,ATL,1926.0,,61,65,-4
199705060CHI,PO,ATL,1943.0,,63,65,-2
199705060CHI,PO,ATL,1975.0,,63,67,-4
199705060CHI,PO,ATL,1991.0,,65,67,-2
199705060CHI,PO,ATL,2027.0,,66,67,-1
199705060CHI,PO,ATL,2027.0,T,67,67,0
199705060CHI,PO,ATL,2051.0,LC,69,67,2
199705060CHI,PO,ATL,2086.0,,71,67,4
199705060CHI,PO,ATL,2090.0,,73,67,6
199705060CHI,PO,ATL,2101.0,,73,69,4
199705060CHI,PO,ATL,2132.0,,75,69,6
199705060CHI,PO,ATL,2149.0,,75,70,5
199705060CHI,PO,ATL,2160.0,,77,70,7
199705060CHI,PO,ATL,2236.0,,77,73,4
199705060CHI,PO,ATL,2253.0,,80,73,7
199705060CHI,PO,ATL,2273.0,,80,75,5
199705060CHI,PO,ATL,2298.0,,82,75,7
199705060CHI,PO,ATL,2315.0,,82,77,5
199705060CHI,PO,ATL,2330.0,,85,77,8
199705060CHI,PO,ATL,2346.0,,85,79,6
199705060CHI,PO,ATL,2372.0,,87,79,8
199705060CHI,PO,ATL,2395.0,,87,80,7
199705060CHI,PO,ATL,2395.0,,87,81,6
199705060CHI,PO,ATL,2433.0,,87,83,4
199705060CHI,PO,ATL,2471.0,,87,85,2
199705060CHI,PO,ATL,2487.0,,89,85,4
199705060CHI,PO,ATL,2505.0,,89,86,3
199705060CHI,PO,ATL,2505.0,,89,87,2
199705060CHI,PO,ATL,2515.0,,91,87,4
199705060CHI,PO,ATL,2533.0,,91,89,2
199705060CHI,PO,ATL,2556.0,,92,89,3
199705060CHI,PO,ATL,2556.0,,93,89,4
199705060CHI,PO,ATL,2577.0,,93,92,1
199705060CHI,PO,ATL,2598.0,T,93,93,0
199705060CHI,PO,ATL,2619.0,LC,93,95,-2
199705060CHI,PO,ATL,2667.0,T,95,95,0
199705060CHI,PO,ATL,2694.0,,95,96,-1
199705060CHI,PO,ATL,2694.0,,95,97,-2
199705060CHI,PO,ATL,2719.0,,96,97,-1
199705060CHI,PO,ATL,2725.0,T,97,97,0
199705060CHI,PO,ATL,2837.0,F,100,97,3
199705060CHI,PO,ATL,2880.0,,100,97,3
199705080CHI,PO,ATL,0.0,,0,0,0
199705080CHI,PO,ATL,118.0,,3,0,3
199705080CHI,PO,ATL,139.0,,3,1,2
199705080CHI,PO,ATL,139.0,,3,2,1
199705080CHI,PO,ATL,189.0,,5,2,3
199705080CHI,PO,ATL,196.0,,5,4,1
199705080CHI,PO,ATL,227.0,LC,5,7,-2
199705080CHI,PO,ATL,253.0,,5,9,-4
199705080CHI,PO,ATL,272.0,,5,10,-5
199705080CHI,PO,ATL,331.0,,7,10,-3
199705080CHI,PO,ATL,345.0,,7,11,-4
199705080CHI,PO,ATL,351.0,,9,11,-2
199705080CHI,PO,ATL,372.0,,9,13,-4
199705080CHI,PO,ATL,383.0,,10,13,-3
199705080CHI,PO,ATL,383.0,,11,13,-2
199705080CHI,PO,ATL,400.0,,11,15,-4
199705080CHI,PO,ATL,428.0,,13,15,-2
199705080CHI,PO,ATL,450.0,,13,18,-5
199705080CHI,PO,ATL,467.0,,15,18,-3
199705080CHI,PO,ATL,491.0,,17,18,-1
199705080CHI,PO,ATL,509.0,,17,20,-3
199705080CHI,PO,ATL,523.0,,19,20,-1
199705080CHI,PO,ATL,554.0,LC,21,20,1
199705080CHI,PO,ATL,602.0,,24,20,4
199705080CHI,PO,ATL,632.0,,26,20,6
199705080CHI,PO,ATL,644.0,,26,21,5
199705080CHI,PO,ATL,644.0,,26,22,4
199705080CHI,PO,ATL,654.0,,28,22,6
199705080CHI,PO,ATL,672.0,,28,24,4
199705080CHI,PO,ATL,672.0,,28,25,3
199705080CHI,PO,ATL,718.0,,28,27,1
199705080CHI,PO,ATL,761.0,LC,28,30,-2
199705080CHI,PO,ATL,797.0,,28,32,-4
199705080CHI,PO,ATL,868.0,,28,34,-6
199705080CHI,PO,ATL,883.0,,30,34,-4
199705080CHI,PO,ATL,931.0,,31,34,-3
199705080CHI,PO,ATL,931.0,,32,34,-2
199705080CHI,PO,ATL,958.0,LC,35,34,1
199705080CHI,PO,ATL,982.0,LC,35,37,-2
199705080CHI,PO,ATL,1008.0,,35,40,-5
199705080CHI,PO,ATL,1090.0,,35,42,-7
199705080CHI,PO,ATL,1109.0,,36,42,-6
199705080CHI,PO,ATL,1124.0,,36,44,-8
199705080CHI,PO,ATL,1131.0,,38,44,-6
199705080CHI,PO,ATL,1146.0,,38,46,-8
199705080CHI,PO,ATL,1163.0,,40,46,-6
199705080CHI,PO,ATL,1221.0,,43,46,-3
199705080CHI,PO,ATL,1304.0,,43,49,-6
199705080CHI,PO,ATL,1337.0,,43,51,-8
199705080CHI,PO,ATL,1358.0,,46,51,-5
199705080CHI,PO,ATL,1387.0,,48,51,-3
199705080CHI,PO,ATL,1420.0,,48,52,-4
199705080CHI,PO,ATL,1420.0,,48,53,-5
199705080CHI,PO,ATL,1434.0,,49,53,-4
199705080CHI,PO,ATL,1435.0,,51,53,-2
199705080CHI,PO,ATL,1483.0,,51,55,-4
199705080CHI,PO,ATL,1505.0,,53,55,-2
199705080CHI,PO,ATL,1575.0,,53,56,-3
199705080CHI,PO,ATL,1582.0,,55,56,-1
199705080CHI,PO,ATL,1598.0,,55,58,-3
199705080CHI,PO,ATL,1612.0,,57,58,-1
199705080CHI,PO,ATL,1649.0,LC,59,58,1
199705080CHI,PO,ATL,1670.0,LC,59,60,-1
199705080CHI,PO,ATL,1760.0,LC,62,60,2
199705080CHI,PO,ATL,1777.0,T,62,62,0
199705080CHI,PO,ATL,1794.0,,64,62,2
199705080CHI,PO,ATL,1817.0,T,64,64,0
199705080CHI,PO,ATL,1873.0,,66,64,2
199705080CHI,PO,ATL,1891.0,LC,66,67,-1
199705080CHI,PO,ATL,1968.0,LC,68,67,1
199705080CHI,PO,ATL,1985.0,T,68,68,0
199705080CHI,PO,ATL,1985.0,LC,68,69,-1
199705080CHI,PO,ATL,2024.0,,68,71,-3
199705080CHI,PO,ATL,2078.0,,68,73,-5
199705080CHI,PO,ATL,2078.0,,68,74,-6
199705080CHI,PO,ATL,2105.0,,68,76,-8
199705080CHI,PO,ATL,2121.0,,70,76,-6
199705080CHI,PO,ATL,2186.0,,70,79,-9
199705080CHI,PO,ATL,2228.0,,70,81,-11
199705080CHI,PO,ATL,2241.0,,71,81,-10
199705080CHI,PO,ATL,2263.0,,71,83,-12
199705080CHI,PO,ATL,2290.0,,71,86,-15
199705080CHI,PO,ATL,2342.0,,71,87,-16
199705080CHI,PO,ATL,2357.0,,73,87,-14
199705080CHI,PO,ATL,2421.0,,75,87,-12
199705080CHI,PO,ATL,2542.0,,75,89,-14
199705080CHI,PO,ATL,2587.0,,77,89,-12
199705080CHI,PO,ATL,2587.0,,78,89,-11
199705080CHI,PO,ATL,2609.0,,78,91,-13
199705080CHI,PO,ATL,2622.0,,81,91,-10
199705080CHI,PO,ATL,2692.0,,81,92,-11
199705080CHI,PO,ATL,2692.0,,81,93,-12
199705080CHI,PO,ATL,2705.0,,83,93,-10
199705080CHI,PO,ATL,2741.0,,86,93,-7
199705080CHI,PO,ATL,2767.0,,86,95,-9
199705080CHI,PO,ATL,2794.0,,86,96,-10
199705080CHI,PO,ATL,2794.0,,86,97,-11
199705080CHI,PO,ATL,2799.0,,89,97,-8
199705080CHI,PO,ATL,2829.0,,89,98,-9
199705080CHI,PO,ATL,2829.0,,89,99,-10
199705080CHI,PO,ATL,2836.0,,92,99,-7
199705080CHI,PO,ATL,2856.0,,92,101,-9
199705080CHI,PO,ATL,2866.0,F,92,103,-11
199705080CHI,PO,ATL,2872.0,,95,103,-8
199705100ATL,PO,ATL,0.0,,0,0,0
199705100ATL,PO,ATL,53.0,,2,0,2
199705100ATL,PO,ATL,133.0,,4,0,4
199705100ATL,PO,ATL,148.0,,4,1,3
199705100ATL,PO,ATL,148.0,,4,2,2
199705100ATL,PO,ATL,208.0,,6,2,4
199705100ATL,PO,ATL,227.0,,6,5,1
199705100ATL,PO,ATL,236.0,,7,5,2
199705100ATL,PO,ATL,236.0,,8,5,3
199705100ATL,PO,ATL,315.0,,10,5,5
199705100ATL,PO,ATL,335.0,,10,7,3
199705100ATL,PO,ATL,360.0,,10,9,1
199705100ATL,PO,ATL,393.0,LC,10,11,-1
199705100ATL,PO,ATL,417.0,LC,12,11,1
199705100ATL,PO,ATL,440.0,,14,11,3
199705100ATL,PO,ATL,460.0,,14,12,2
199705100ATL,PO,ATL,460.0,,14,13,1
199705100ATL,PO,ATL,524.0,T,14,14,0
199705100ATL,PO,ATL,524.0,LC,14,15,-1
199705100ATL,PO,ATL,564.0,,14,17,-3
199705100ATL,PO,ATL,564.0,,14,18,-4
199705100ATL,PO,ATL,578.0,,15,18,-3
199705100ATL,PO,ATL,578.0,,16,18,-2
199705100ATL,PO,ATL,591.0,,16,20,-4
199705100ATL,PO,ATL,633.0,,18,20,-2
199705100ATL,PO,ATL,647.0,,18,21,-3
199705100ATL,PO,ATL,692.0,,20,21,-1
199705100ATL,PO,ATL,706.0,,20,24,-4
199705100ATL,PO,ATL,756.0,,20,27,-7
199705100ATL,PO,ATL,783.0,,22,27,-5
199705100ATL,PO,ATL,831.0,,22,29,-7
199705100ATL,PO,ATL,853.0,,24,29,-5
199705100ATL,PO,ATL,870.0,,26,29,-3
199705100ATL,PO,ATL,882.0,,26,30,-4
199705100ATL,PO,ATL,996.0,,28,30,-2
199705100ATL,PO,ATL,1011.0,,28,31,-3
199705100ATL,PO,ATL,1024.0,,30,31,-1
199705100ATL,PO,ATL,1050.0,,30,33,-3
199705100ATL,PO,ATL,1062.0,,32,33,-1
199705100ATL,PO,ATL,1077.0,,32,35,-3
199705100ATL,PO,ATL,1126.0,,32,37,-5
199705100ATL,PO,ATL,1126.0,,32,38,-6
199705100ATL,PO,ATL,1162.0,,34,38,-4
199705100ATL,PO,ATL,1183.0,,34,41,-7
199705100ATL,PO,ATL,1210.0,,34,44,-10
199705100ATL,PO,ATL,1236.0,,36,44,-8
199705100ATL,PO,ATL,1284.0,,36,45,-9
199705100ATL,PO,ATL,1284.0,,36,46,-10
199705100ATL,PO,ATL,1298.0,,39,46,-7
199705100ATL,PO,ATL,1341.0,,41,46,-5
199705100ATL,PO,ATL,1360.0,,41,48,-7
199705100ATL,PO,ATL,1392.0,,41,51,-10
199705100ATL,PO,ATL,1417.0,,44,51,-7
199705100ATL,PO,ATL,1435.0,,44,52,-8
199705100ATL,PO,ATL,1440.0,,46,52,-6
199705100ATL,PO,ATL,1455.0,,48,52,-4
199705100ATL,PO,ATL,1494.0,,50,52,-2
199705100ATL,PO,ATL,1521.0,,50,53,-3
199705100ATL,PO,ATL,1544.0,,50,55,-5
199705100ATL,PO,ATL,1597.0,,51,55,-4
199705100ATL,PO,ATL,1597.0,,52,55,-3
199705100ATL,PO,ATL,1617.0,,52,57,-5
199705100ATL,PO,ATL,1653.0,,54,57,-3
199705100ATL,PO,ATL,1669.0,,55,57,-2
199705100ATL,PO,ATL,1673.0,T,57,57,0
199705100ATL,PO,ATL,1707.0,LC,59,57,2
199705100ATL,PO,ATL,1731.0,,59,58,1
199705100ATL,PO,ATL,1731.0,T,59,59,0
199705100ATL,PO,ATL,1776.0,LC,59,61,-2
199705100ATL,PO,ATL,1926.0,,59,62,-3
199705100ATL,PO,ATL,1945.0,,60,62,-2
199705100ATL,PO,ATL,1966.0,T,62,62,0
199705100ATL,PO,ATL,1998.0,LC,64,62,2
199705100ATL,PO,ATL,2040.0,,66,62,4
199705100ATL,PO,ATL,2054.0,,66,63,3
199705100ATL,PO,ATL,2054.0,,66,64,2
199705100ATL,PO,ATL,2065.0,,68,64,4
199705100ATL,PO,ATL,2093.0,,68,65,3
199705100ATL,PO,ATL,2093.0,,68,66,2
199705100ATL,PO,ATL,2103.0,,69,66,3
199705100ATL,PO,ATL,2127.0,,70,66,4
199705100ATL,PO,ATL,2127.0,,71,66,5
199705100ATL,PO,ATL,2144.0,,71,68,3
199705100ATL,PO,ATL,2201.0,,73,68,5
199705100ATL,PO,ATL,2211.0,,76,68,8
199705100ATL,PO,ATL,2291.0,,76,70,6
199705100ATL,PO,ATL,2313.0,,79,70,9
199705100ATL,PO,ATL,2354.0,,81,70,11
199705100ATL,PO,ATL,2363.0,,81,72,9
199705100ATL,PO,ATL,2436.0,,84,72,12
199705100ATL,PO,ATL,2470.0,,86,72,14
199705100ATL,PO,ATL,2545.0,,88,72,16
199705100ATL,PO,ATL,2644.0,,90,72,18
199705100ATL,PO,ATL,2654.0,,90,73,17
199705100ATL,PO,ATL,2654.0,,90,74,16
199705100ATL,PO,ATL,2683.0,,92,74,18
199705100ATL,PO,ATL,2698.0,,92,75,17
199705100ATL,PO,ATL,2698.0,,92,76,16
199705100ATL,PO,ATL,2737.0,,94,76,18
199705100ATL,PO,ATL,2751.0,,94,78,16
199705100ATL,PO,ATL,2793.0,,96,78,18
199705100ATL,PO,ATL,2838.0,,98,78,20
199705100ATL,PO,ATL,2851.0,F,98,80,18
199705100ATL,PO,ATL,2870.0,,100,80,20
199705110ATL,PO,ATL,0.0,,0,0,0
199705110ATL,PO,ATL,16.0,,0,2,-2
199705110ATL,PO,ATL,35.0,LC,3,2,1
199705110ATL,PO,ATL,60.0,LC,3,5,-2
199705110ATL,PO,ATL,209.0,,4,5,-1
199705110ATL,PO,ATL,235.0,LC,6,5,1
199705110ATL,PO,ATL,248.0,T,6,6,0
199705110ATL,PO,ATL,258.0,LC,6,8,-2
199705110ATL,PO,ATL,277.0,T,8,8,0
199705110ATL,PO,ATL,319.0,LC,11,8,3
199705110ATL,PO,ATL,389.0,,13,8,5
199705110ATL,PO,ATL,402.0,,13,10,3
199705110ATL,PO,ATL,426.0,,15,10,5
199705110ATL,PO,ATL,442.0,,17,10,7
199705110ATL,PO,ATL,459.0,,17,11,6
199705110ATL,PO,ATL,494.0,,17,14,3
199705110ATL,PO,ATL,515.0,,19,14,5
199705110ATL,PO,ATL,540.0,,22,14,8
199705110ATL,PO,ATL,581.0,,24,14,10
199705110ATL,PO,ATL,597.0,,24,15,9
199705110ATL,PO,ATL,597.0,,24,16,8
199705110ATL,PO,ATL,607.0,,25,16,9
199705110ATL,PO,ATL,607.0,,26,16,10
199705110ATL,PO,ATL,625.0,,26,17,9
199705110ATL,PO,ATL,669.0,,28,17,11
199705110ATL,PO,ATL,691.0,,29,17,12
199705110ATL,PO,ATL,691.0,,30,17,13
199705110ATL,PO,ATL,703.0,,30,18,12
199705110ATL,PO,ATL,703.0,,30,19,11
199705110ATL,PO,ATL,718.0,,31,19,12
199705110ATL,PO,ATL,718.0,,32,19,13
199705110ATL,PO,ATL,718.0,,33,19,14
199705110ATL,PO,ATL,747.0,,33,22,11
199705110ATL,PO,ATL,778.0,,34,22,12
199705110ATL,PO,ATL,819.0,,36,22,14
199705110ATL,PO,ATL,838.0,,36,23,13
199705110ATL,PO,ATL,864.0,,38,23,15
199705110ATL,PO,ATL,890.0,,40,23,17
199705110ATL,PO,ATL,930.0,,42,23,19
199705110ATL,PO,ATL,973.0,,42,25,17
199705110ATL,PO,ATL,1026.0,,42,27,15
199705110ATL,PO,ATL,1088.0,,45,27,18
199705110ATL,PO,ATL,1118.0,,45,28,17
199705110ATL,PO,ATL,1118.0,,45,29,16
199705110ATL,PO,ATL,1140.0,,47,29,18
199705110ATL,PO,ATL,1176.0,,49,29,20
199705110ATL,PO,ATL,1194.0,,49,30,19
199705110ATL,PO,ATL,1194.0,,49,31,18
199705110ATL,PO,ATL,1223.0,,49,32,17
199705110ATL,PO,ATL,1242.0,,51,32,19
199705110ATL,PO,ATL,1255.0,,51,33,18
199705110ATL,PO,ATL,1267.0,,51,34,17
199705110ATL,PO,ATL,1267.0,,51,35,16
199705110ATL,PO,ATL,1312.0,,51,37,14
199705110ATL,PO,ATL,1341.0,,51,39,12
199705110ATL,PO,ATL,1373.0,,51,42,9
199705110ATL,PO,ATL,1390.0,,53,42,11
199705110ATL,PO,ATL,1417.0,,55,42,13
199705110ATL,PO,ATL,1514.0,,55,44,11
199705110ATL,PO,ATL,1575.0,,57,44,13
199705110ATL,PO,ATL,1620.0,,59,44,15
199705110ATL,PO,ATL,1741.0,,60,44,16
199705110ATL,PO,ATL,1800.0,,62,44,18
199705110ATL,PO,ATL,1851.0,,64,44,20
199705110ATL,PO,ATL,1871.0,,64,47,17
199705110ATL,PO,ATL,1917.0,,66,47,19
199705110ATL,PO,ATL,1963.0,,67,47,20
199705110ATL,PO,ATL,1963.0,,68,47,21
199705110ATL,PO,ATL,1983.0,,69,47,22
199705110ATL,PO,ATL,1999.0,,69,49,20
199705110ATL,PO,ATL,2059.0,,71,49,22
199705110ATL,PO,ATL,2084.0,,73,49,24
199705110ATL,PO,ATL,2128.0,,73,51,22
199705110ATL,PO,ATL,2143.0,,75,51,24
199705110ATL,PO,ATL,2151.0,,75,53,22
199705110ATL,PO,ATL,2178.0,,75,56,19
199705110ATL,PO,ATL,2228.0,,75,59,16
199705110ATL,PO,ATL,2304.0,,75,60,15
199705110ATL,PO,ATL,2338.0,,77,60,17
199705110ATL,PO,ATL,2470.0,,77,62,15
199705110ATL,PO,ATL,2489.0,,79,62,17
199705110ATL,PO,ATL,2531.0,,79,64,15
199705110ATL,PO,ATL,2553.0,,81,64,17
199705110ATL,PO,ATL,2566.0,,81,65,16
199705110ATL,PO,ATL,2566.0,,81,66,15
199705110ATL,PO,ATL,2621.0,,81,67,14
199705110ATL,PO,ATL,2621.0,,81,68,13
199705110ATL,PO,ATL,2655.0,,81,69,12
199705110ATL,PO,ATL,2666.0,,81,71,10
199705110ATL,PO,ATL,2708.0,,81,73,8
199705110ATL,PO,ATL,2738.0,,83,73,10
199705110ATL,PO,ATL,2753.0,,83,75,8
199705110ATL,PO,ATL,2800.0,,83,78,5
199705110ATL,PO,ATL,2825.0,,83,80,3
199705110ATL,PO,ATL,2840.0,,84,80,4
199705110ATL,PO,ATL,2840.0,,85,80,5
199705110ATL,PO,ATL,2850.0,,86,80,6
199705110ATL,PO,ATL,2850.0,,87,80,7
199705110ATL,PO,ATL,2854.0,F,89,80,9
199705110ATL,PO,ATL,2863.0,,89,80,9
199705130CHI,PO,ATL,0.0,,0,0,0
199705130CHI,PO,ATL,32.0,,2,0,2
199705130CHI,PO,ATL,44.0,LC,2,3,-1
199705130CHI,PO,ATL,56.0,LC,4,3,1
199705130CHI,PO,ATL,79.0,,6,3,3
199705130CHI,PO,ATL,121.0,,8,3,5
199705130CHI,PO,ATL,206.0,,10,3,7
199705130CHI,PO,ATL,209.0,,10,4,6
199705130CHI,PO,ATL,246.0,,10,6,4
199705130CHI,PO,ATL,262.0,,10,9,1
199705130CHI,PO,ATL,281.0,,13,9,4
199705130CHI,PO,ATL,299.0,,13,11,2
199705130CHI,PO,ATL,299.0,,13,12,1
199705130CHI,PO,ATL,310.0,,15,12,3
199705130CHI,PO,ATL,310.0,,16,12,4
199705130CHI,PO,ATL,340.0,,16,14,2
199705130CHI,PO,ATL,380.0,T,16,16,0
199705130CHI,PO,ATL,408.0,LC,16,18,-2
199705130CHI,PO,ATL,455.0,T,18,18,0
199705130CHI,PO,ATL,468.0,,18,19,-1
199705130CHI,PO,ATL,468.0,,18,20,-2
199705130CHI,PO,ATL,530.0,T,20,20,0
199705130CHI,PO,ATL,530.0,LC,21,20,1
199705130CHI,PO,ATL,576.0,,24,20,4
199705130CHI,PO,ATL,593.0,,24,21,3
199705130CHI,PO,ATL,611.0,,26,21,5
199705130CHI,PO,ATL,622.0,,26,23,3
199705130CHI,PO,ATL,639.0,,29,23,6
199705130CHI,PO,ATL,671.0,,31,23,8
199705130CHI,PO,ATL,684.0,,31,25,6
199705130CHI,PO,ATL,694.0,,33,25,8
199705130CHI,PO,ATL,715.0,,33,27,6
199705130CHI,PO,ATL,791.0,,35,27,8
199705130CHI,PO,ATL,827.0,,37,27,10
199705130CHI,PO,ATL,827.0,,38,27,11
199705130CHI,PO,ATL,887.0,,40,27,13
199705130CHI,PO,ATL,955.0,,40,29,11
199705130CHI,PO,ATL,997.0,,40,30,10
199705130CHI,PO,ATL,997.0,,40,31,9
199705130CHI,PO,ATL,1046.0,,42,31,11
199705130CHI,PO,ATL,1090.0,,42,33,9
199705130CHI,PO,ATL,1104.0,,44,33,11
199705130CHI,PO,ATL,1172.0,,46,33,13
199705130CHI,PO,ATL,1199.0,,48,33,15
199705130CHI,PO,ATL,1253.0,,50,33,17
199705130CHI,PO,ATL,1273.0,,52,33,19
199705130CHI,PO,ATL,1285.0,,52,35,17
199705130CHI,PO,ATL,1308.0,,55,35,20
199705130CHI,PO,ATL,1317.0,,55,38,17
199705130CHI,PO,ATL,1389.0,,58,38,20
199705130CHI,PO,ATL,1400.0,,58,40,18
199705130CHI,PO,ATL,1414.0,,59,40,19
199705130CHI,PO,ATL,1414.0,,60,40,20
199705130CHI,PO,ATL,1423.0,,60,42,18
199705130CHI,PO,ATL,1440.0,,60,43,17
199705130CHI,PO,ATL,1440.0,,60,44,16
199705130CHI,PO,ATL,1440.0,,60,47,13
199705130CHI,PO,ATL,1480.0,,62,47,15
199705130CHI,PO,ATL,1494.0,,62,50,12
199705130CHI,PO,ATL,1569.0,,62,52,10
199705130CHI,PO,ATL,1585.0,,64,52,12
199705130CHI,PO,ATL,1585.0,,65,52,13
199705130CHI,PO,ATL,1601.0,,65,54,11
199705130CHI,PO,ATL,1658.0,,65,56,9
199705130CHI,PO,ATL,1733.0,,67,56,11
199705130CHI,PO,ATL,1748.0,,67,58,9
199705130CHI,PO,ATL,1775.0,,69,58,11
199705130CHI,PO,ATL,1822.0,,71,58,13
199705130CHI,PO,ATL,1865.0,,71,60,11
199705130CHI,PO,ATL,1896.0,,71,63,8
199705130CHI,PO,ATL,1914.0,,74,63,11
199705130CHI,PO,ATL,1942.0,,76,63,13
199705130CHI,PO,ATL,1942.0,,77,63,14
199705130CHI,PO,ATL,1989.0,,77,65,12
199705130CHI,PO,ATL,2027.0,,79,65,14
199705130CHI,PO,ATL,2086.0,,79,67,12
199705130CHI,PO,ATL,2142.0,,79,68,11
199705130CHI,PO,ATL,2214.0,,79,70,9
199705130CHI,PO,ATL,2214.0,,79,71,8
199705130CHI,PO,ATL,2234.0,,82,71,11
199705130CHI,PO,ATL,2255.0,,82,74,8
199705130CHI,PO,ATL,2281.0,,84,74,10
199705130CHI,PO,ATL,2297.0,,84,77,7
199705130CHI,PO,ATL,2326.0,,85,77,8
199705130CHI,PO,ATL,2326.0,,86,77,9
199705130CHI,PO,ATL,2365.0,,87,77,10
199705130CHI,PO,ATL,2365.0,,88,77,11
199705130CHI,PO,ATL,2365.0,,89,77,12
199705130CHI,PO,ATL,2397.0,,90,77,13
199705130CHI,PO,ATL,2397.0,,91,77,14
199705130CHI,PO,ATL,2450.0,,91,80,11
199705130CHI,PO,ATL,2475.0,,93,80,13
199705130CHI,PO,ATL,2490.0,,93,81,12
199705130CHI,PO,ATL,2490.0,,93,82,11
199705130CHI,PO,ATL,2542.0,,93,84,9
199705130CHI,PO,ATL,2559.0,,94,84,10
199705130CHI,PO,ATL,2559.0,,95,84,11
199705130CHI,PO,ATL,2569.0,,95,86,9
199705130CHI,PO,ATL,2636.0,,97,86,11
199705130CHI,PO,ATL,2651.0,,97,87,10
199705130CHI,PO,ATL,2651.0,,97,88,9
199705130CHI,PO,ATL,2665.0,,100,88,12
199705130CHI,PO,ATL,2686.0,,100,89,11
199705130CHI,PO,ATL,2686.0,,100,90,10
199705130CHI,PO,ATL,2767.0,,103,90,13
199705130CHI,PO,ATL,2831.0,,104,90,14
199705130CHI,PO,ATL,2856.0,F,107,90,17
199705130CHI,PO,ATL,2864.0,,107,92,15
199705200CHI,PO,MIA,0.0,,0,0,0
199705200CHI,PO,MIA,14.0,,0,1,-1
199705200CHI,PO,MIA,38.0,,0,4,-4
199705200CHI,PO,MIA,85.0,,2,4,-2
199705200CHI,PO,MIA,135.0,,2,7,-5
199705200CHI,PO,MIA,163.0,,4,7,-3
