id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703230BOS,RS,NJN,2059.0,,79,75,4
199703230BOS,RS,NJN,2087.0,,80,75,5
199703230BOS,RS,NJN,2087.0,,81,75,6
199703230BOS,RS,NJN,2160.0,,81,76,5
199703230BOS,RS,NJN,2160.0,,81,77,4
199703230BOS,RS,NJN,2237.0,,81,79,2
199703230BOS,RS,NJN,2291.0,,81,80,1
199703230BOS,RS,NJN,2291.0,T,81,81,0
199703230BOS,RS,NJN,2325.0,LC,81,83,-2
199703230BOS,RS,NJN,2383.0,,81,85,-4
199703230BOS,RS,NJN,2427.0,,81,87,-6
199703230BOS,RS,NJN,2446.0,,83,87,-4
199703230BOS,RS,NJN,2473.0,,84,87,-3
199703230BOS,RS,NJN,2486.0,,84,89,-5
199703230BOS,RS,NJN,2519.0,,84,92,-8
199703230BOS,RS,NJN,2576.0,,84,93,-9
199703230BOS,RS,NJN,2576.0,,84,94,-10
199703230BOS,RS,NJN,2588.0,,86,94,-8
199703230BOS,RS,NJN,2625.0,,88,94,-6
199703230BOS,RS,NJN,2757.0,,88,96,-8
199703230BOS,RS,NJN,2777.0,,89,96,-7
199703230BOS,RS,NJN,2777.0,,90,96,-6
199703230BOS,RS,NJN,2813.0,,91,96,-5
199703230BOS,RS,NJN,2834.0,,91,98,-7
199703230BOS,RS,NJN,2834.0,,91,99,-8
199703230BOS,RS,NJN,2839.0,F,91,100,-9
199703230BOS,RS,NJN,2866.0,,91,100,-9
199703260WSB,RS,WSB,0.0,,0,0,0
199703260WSB,RS,WSB,91.0,,2,0,2
199703260WSB,RS,WSB,109.0,,2,1,1
199703260WSB,RS,WSB,109.0,T,2,2,0
199703260WSB,RS,WSB,128.0,,4,2,2
199703260WSB,RS,WSB,166.0,T,4,4,0
199703260WSB,RS,WSB,172.0,,6,4,2
199703260WSB,RS,WSB,229.0,,8,4,4
199703260WSB,RS,WSB,261.0,,10,4,6
199703260WSB,RS,WSB,279.0,,10,6,4
199703260WSB,RS,WSB,287.0,,12,6,6
199703260WSB,RS,WSB,305.0,,12,8,4
199703260WSB,RS,WSB,318.0,,12,10,2
199703260WSB,RS,WSB,348.0,T,12,12,0
199703260WSB,RS,WSB,369.0,,15,12,3
199703260WSB,RS,WSB,400.0,,16,12,4
199703260WSB,RS,WSB,409.0,,16,14,2
199703260WSB,RS,WSB,421.0,,19,14,5
199703260WSB,RS,WSB,455.0,,21,14,7
199703260WSB,RS,WSB,468.0,,21,16,5
199703260WSB,RS,WSB,491.0,,22,16,6
199703260WSB,RS,WSB,504.0,,22,18,4
199703260WSB,RS,WSB,515.0,,24,18,6
199703260WSB,RS,WSB,549.0,,24,20,4
199703260WSB,RS,WSB,561.0,,26,20,6
199703260WSB,RS,WSB,652.0,,26,22,4
199703260WSB,RS,WSB,686.0,,27,22,5
199703260WSB,RS,WSB,772.0,,29,22,7
199703260WSB,RS,WSB,815.0,,29,24,5
199703260WSB,RS,WSB,837.0,,29,26,3
199703260WSB,RS,WSB,837.0,,29,27,2
199703260WSB,RS,WSB,856.0,,30,27,3
199703260WSB,RS,WSB,873.0,,30,29,1
199703260WSB,RS,WSB,898.0,,32,29,3
199703260WSB,RS,WSB,906.0,,32,31,1
199703260WSB,RS,WSB,922.0,,34,31,3
199703260WSB,RS,WSB,937.0,,34,33,1
199703260WSB,RS,WSB,962.0,LC,34,36,-2
199703260WSB,RS,WSB,1003.0,,34,37,-3
199703260WSB,RS,WSB,1024.0,,34,39,-5
199703260WSB,RS,WSB,1038.0,,36,39,-3
199703260WSB,RS,WSB,1058.0,,36,41,-5
199703260WSB,RS,WSB,1094.0,,38,41,-3
199703260WSB,RS,WSB,1155.0,,38,43,-5
199703260WSB,RS,WSB,1175.0,,38,45,-7
199703260WSB,RS,WSB,1194.0,,39,45,-6
199703260WSB,RS,WSB,1230.0,,39,47,-8
199703260WSB,RS,WSB,1258.0,,39,48,-9
199703260WSB,RS,WSB,1258.0,,39,49,-10
199703260WSB,RS,WSB,1276.0,,40,49,-9
199703260WSB,RS,WSB,1276.0,,41,49,-8
199703260WSB,RS,WSB,1319.0,,43,49,-6
199703260WSB,RS,WSB,1333.0,,43,51,-8
199703260WSB,RS,WSB,1349.0,,45,51,-6
199703260WSB,RS,WSB,1378.0,,46,51,-5
199703260WSB,RS,WSB,1378.0,,47,51,-4
199703260WSB,RS,WSB,1400.0,,47,53,-6
199703260WSB,RS,WSB,1410.0,,49,53,-4
199703260WSB,RS,WSB,1431.0,,49,56,-7
199703260WSB,RS,WSB,1502.0,,49,57,-8
199703260WSB,RS,WSB,1518.0,,49,59,-10
199703260WSB,RS,WSB,1589.0,,49,61,-12
199703260WSB,RS,WSB,1616.0,,49,63,-14
199703260WSB,RS,WSB,1656.0,,51,63,-12
199703260WSB,RS,WSB,1691.0,,53,63,-10
199703260WSB,RS,WSB,1718.0,,54,63,-9
199703260WSB,RS,WSB,1718.0,,55,63,-8
199703260WSB,RS,WSB,1756.0,,55,65,-10
199703260WSB,RS,WSB,1794.0,,57,65,-8
199703260WSB,RS,WSB,1828.0,,57,67,-10
199703260WSB,RS,WSB,1866.0,,57,69,-12
199703260WSB,RS,WSB,1887.0,,60,69,-9
199703260WSB,RS,WSB,1943.0,,62,69,-7
199703260WSB,RS,WSB,1967.0,,64,69,-5
199703260WSB,RS,WSB,1967.0,,65,69,-4
199703260WSB,RS,WSB,2004.0,,65,72,-7
199703260WSB,RS,WSB,2053.0,,65,75,-10
199703260WSB,RS,WSB,2077.0,,68,75,-7
199703260WSB,RS,WSB,2094.0,,68,77,-9
199703260WSB,RS,WSB,2100.0,,70,77,-7
199703260WSB,RS,WSB,2119.0,,71,77,-6
199703260WSB,RS,WSB,2134.0,,71,79,-8
199703260WSB,RS,WSB,2156.0,,74,79,-5
199703260WSB,RS,WSB,2177.0,,74,81,-7
199703260WSB,RS,WSB,2201.0,,76,81,-5
199703260WSB,RS,WSB,2213.0,,76,82,-6
199703260WSB,RS,WSB,2213.0,,76,83,-7
199703260WSB,RS,WSB,2270.0,,76,86,-10
199703260WSB,RS,WSB,2294.0,,78,86,-8
199703260WSB,RS,WSB,2322.0,,78,88,-10
199703260WSB,RS,WSB,2337.0,,80,88,-8
199703260WSB,RS,WSB,2405.0,,82,88,-6
199703260WSB,RS,WSB,2428.0,,82,90,-8
199703260WSB,RS,WSB,2450.0,,82,91,-9
199703260WSB,RS,WSB,2478.0,,82,93,-11
199703260WSB,RS,WSB,2524.0,,84,93,-9
199703260WSB,RS,WSB,2545.0,,84,95,-11
199703260WSB,RS,WSB,2566.0,,86,95,-9
199703260WSB,RS,WSB,2598.0,,88,95,-7
199703260WSB,RS,WSB,2611.0,,88,96,-8
199703260WSB,RS,WSB,2636.0,,88,98,-10
199703260WSB,RS,WSB,2666.0,,88,99,-11
199703260WSB,RS,WSB,2666.0,,88,100,-12
199703260WSB,RS,WSB,2686.0,,88,102,-14
199703260WSB,RS,WSB,2730.0,,88,105,-17
199703260WSB,RS,WSB,2748.0,,89,105,-16
199703260WSB,RS,WSB,2835.0,F,92,105,-13
199703260WSB,RS,WSB,2860.0,,92,105,-13
199703280PHI,RS,PHI,0.0,,0,0,0
199703280PHI,RS,PHI,31.0,,1,0,1
199703280PHI,RS,PHI,81.0,,2,0,2
199703280PHI,RS,PHI,81.0,,3,0,3
199703280PHI,RS,PHI,97.0,,5,0,5
199703280PHI,RS,PHI,118.0,,5,2,3
199703280PHI,RS,PHI,129.0,,7,2,5
199703280PHI,RS,PHI,144.0,,7,4,3
199703280PHI,RS,PHI,210.0,,7,6,1
199703280PHI,RS,PHI,253.0,,10,6,4
199703280PHI,RS,PHI,277.0,,12,6,6
199703280PHI,RS,PHI,335.0,,12,7,5
199703280PHI,RS,PHI,335.0,,12,8,4
199703280PHI,RS,PHI,351.0,,15,8,7
199703280PHI,RS,PHI,363.0,,15,10,5
199703280PHI,RS,PHI,377.0,,18,10,8
199703280PHI,RS,PHI,394.0,,18,12,6
199703280PHI,RS,PHI,406.0,,18,13,5
199703280PHI,RS,PHI,414.0,,20,13,7
199703280PHI,RS,PHI,441.0,,20,15,5
199703280PHI,RS,PHI,483.0,,22,15,7
199703280PHI,RS,PHI,503.0,,22,17,5
199703280PHI,RS,PHI,523.0,,22,19,3
199703280PHI,RS,PHI,590.0,,22,21,1
199703280PHI,RS,PHI,624.0,LC,22,23,-1
199703280PHI,RS,PHI,652.0,LC,24,23,1
199703280PHI,RS,PHI,690.0,LC,24,25,-1
199703280PHI,RS,PHI,707.0,,24,27,-3
199703280PHI,RS,PHI,730.0,,26,27,-1
199703280PHI,RS,PHI,781.0,,26,29,-3
199703280PHI,RS,PHI,807.0,,27,29,-2
199703280PHI,RS,PHI,831.0,T,29,29,0
199703280PHI,RS,PHI,852.0,LC,31,29,2
199703280PHI,RS,PHI,870.0,,31,30,1
199703280PHI,RS,PHI,870.0,T,31,31,0
199703280PHI,RS,PHI,898.0,LC,31,32,-1
199703280PHI,RS,PHI,898.0,,31,33,-2
199703280PHI,RS,PHI,927.0,,31,34,-3
199703280PHI,RS,PHI,950.0,,31,36,-5
199703280PHI,RS,PHI,971.0,,33,36,-3
199703280PHI,RS,PHI,992.0,,33,39,-6
199703280PHI,RS,PHI,1011.0,,33,41,-8
199703280PHI,RS,PHI,1049.0,,33,44,-11
199703280PHI,RS,PHI,1091.0,,33,47,-14
199703280PHI,RS,PHI,1129.0,,33,49,-16
199703280PHI,RS,PHI,1139.0,,33,51,-18
199703280PHI,RS,PHI,1155.0,,35,51,-16
199703280PHI,RS,PHI,1170.0,,35,53,-18
199703280PHI,RS,PHI,1247.0,,35,56,-21
199703280PHI,RS,PHI,1287.0,,35,58,-23
199703280PHI,RS,PHI,1313.0,,36,58,-22
199703280PHI,RS,PHI,1325.0,,36,60,-24
199703280PHI,RS,PHI,1348.0,,36,62,-26
199703280PHI,RS,PHI,1373.0,,39,62,-23
199703280PHI,RS,PHI,1401.0,,41,62,-21
199703280PHI,RS,PHI,1413.0,,41,64,-23
199703280PHI,RS,PHI,1429.0,,43,64,-21
199703280PHI,RS,PHI,1542.0,,43,66,-23
199703280PHI,RS,PHI,1565.0,,45,66,-21
199703280PHI,RS,PHI,1605.0,,45,67,-22
199703280PHI,RS,PHI,1605.0,,45,68,-23
199703280PHI,RS,PHI,1646.0,,45,70,-25
199703280PHI,RS,PHI,1663.0,,46,70,-24
199703280PHI,RS,PHI,1685.0,,48,70,-22
199703280PHI,RS,PHI,1702.0,,48,72,-24
199703280PHI,RS,PHI,1702.0,,48,73,-25
199703280PHI,RS,PHI,1737.0,,48,75,-27
199703280PHI,RS,PHI,1776.0,,48,76,-28
199703280PHI,RS,PHI,1776.0,,48,77,-29
199703280PHI,RS,PHI,1841.0,,49,77,-28
199703280PHI,RS,PHI,1881.0,,51,77,-26
199703280PHI,RS,PHI,1887.0,,51,79,-28
199703280PHI,RS,PHI,1891.0,,53,79,-26
199703280PHI,RS,PHI,1939.0,,54,79,-25
199703280PHI,RS,PHI,1958.0,,54,81,-27
199703280PHI,RS,PHI,1971.0,,57,81,-24
199703280PHI,RS,PHI,1986.0,,57,82,-25
199703280PHI,RS,PHI,1998.0,,59,82,-23
199703280PHI,RS,PHI,2019.0,,61,82,-21
199703280PHI,RS,PHI,2019.0,,62,82,-20
199703280PHI,RS,PHI,2021.0,,62,83,-21
199703280PHI,RS,PHI,2035.0,,64,83,-19
199703280PHI,RS,PHI,2048.0,,64,85,-21
199703280PHI,RS,PHI,2059.0,,67,85,-18
199703280PHI,RS,PHI,2118.0,,69,85,-16
199703280PHI,RS,PHI,2134.0,,71,85,-14
199703280PHI,RS,PHI,2180.0,,71,87,-16
199703280PHI,RS,PHI,2190.0,,71,89,-18
199703280PHI,RS,PHI,2244.0,,71,91,-20
199703280PHI,RS,PHI,2258.0,,73,91,-18
199703280PHI,RS,PHI,2295.0,,73,93,-20
199703280PHI,RS,PHI,2310.0,,75,93,-18
199703280PHI,RS,PHI,2340.0,,77,93,-16
199703280PHI,RS,PHI,2352.0,,77,95,-18
199703280PHI,RS,PHI,2384.0,,77,97,-20
199703280PHI,RS,PHI,2398.0,,80,97,-17
199703280PHI,RS,PHI,2417.0,,80,98,-18
199703280PHI,RS,PHI,2431.0,,82,98,-16
199703280PHI,RS,PHI,2442.0,,83,98,-15
199703280PHI,RS,PHI,2442.0,,84,98,-14
199703280PHI,RS,PHI,2477.0,,84,100,-16
199703280PHI,RS,PHI,2556.0,,84,102,-18
199703280PHI,RS,PHI,2563.0,,86,102,-16
199703280PHI,RS,PHI,2582.0,,88,102,-14
199703280PHI,RS,PHI,2617.0,,90,102,-12
199703280PHI,RS,PHI,2651.0,,90,103,-13
199703280PHI,RS,PHI,2651.0,,90,104,-14
199703280PHI,RS,PHI,2660.0,,91,104,-13
199703280PHI,RS,PHI,2660.0,,92,104,-12
199703280PHI,RS,PHI,2680.0,,92,106,-14
199703280PHI,RS,PHI,2702.0,,92,107,-15
199703280PHI,RS,PHI,2702.0,,92,108,-16
199703280PHI,RS,PHI,2714.0,,93,108,-15
199703280PHI,RS,PHI,2714.0,,94,108,-14
199703280PHI,RS,PHI,2742.0,,96,108,-12
199703280PHI,RS,PHI,2768.0,,97,108,-11
199703280PHI,RS,PHI,2768.0,,98,108,-10
199703280PHI,RS,PHI,2814.0,,98,110,-12
199703280PHI,RS,PHI,2830.0,,100,110,-10
199703280PHI,RS,PHI,2837.0,,100,111,-11
199703280PHI,RS,PHI,2837.0,,100,112,-12
199703280PHI,RS,PHI,2849.0,,102,112,-10
199703280PHI,RS,PHI,2856.0,F,102,113,-11
199703280PHI,RS,PHI,2879.0,,105,113,-8
199704010CHI,RS,CHI,0.0,,0,0,0
199704010CHI,RS,CHI,21.0,,0,2,-2
199704010CHI,RS,CHI,75.0,T,2,2,0
199704010CHI,RS,CHI,92.0,,2,4,-2
199704010CHI,RS,CHI,101.0,LC,5,4,1
199704010CHI,RS,CHI,125.0,LC,5,7,-2
199704010CHI,RS,CHI,175.0,,5,9,-4
199704010CHI,RS,CHI,207.0,,5,11,-6
199704010CHI,RS,CHI,238.0,,5,13,-8
199704010CHI,RS,CHI,269.0,,5,14,-9
199704010CHI,RS,CHI,269.0,,5,15,-10
199704010CHI,RS,CHI,296.0,,5,17,-12
199704010CHI,RS,CHI,315.0,,7,17,-10
199704010CHI,RS,CHI,333.0,,7,19,-12
199704010CHI,RS,CHI,390.0,,7,21,-14
199704010CHI,RS,CHI,410.0,,7,23,-16
199704010CHI,RS,CHI,432.0,,10,23,-13
199704010CHI,RS,CHI,466.0,,10,25,-15
199704010CHI,RS,CHI,466.0,,10,26,-16
199704010CHI,RS,CHI,497.0,,10,28,-18
199704010CHI,RS,CHI,521.0,,12,28,-16
199704010CHI,RS,CHI,594.0,,12,30,-18
199704010CHI,RS,CHI,634.0,,12,32,-20
199704010CHI,RS,CHI,669.0,,12,33,-21
199704010CHI,RS,CHI,682.0,,14,33,-19
199704010CHI,RS,CHI,689.0,,14,35,-21
199704010CHI,RS,CHI,710.0,,15,35,-20
199704010CHI,RS,CHI,741.0,,16,35,-19
199704010CHI,RS,CHI,755.0,,18,35,-17
199704010CHI,RS,CHI,780.0,,18,37,-19
199704010CHI,RS,CHI,840.0,,20,37,-17
199704010CHI,RS,CHI,859.0,,22,37,-15
199704010CHI,RS,CHI,886.0,,22,39,-17
199704010CHI,RS,CHI,886.0,,22,40,-18
199704010CHI,RS,CHI,912.0,,23,40,-17
199704010CHI,RS,CHI,912.0,,24,40,-16
199704010CHI,RS,CHI,931.0,,26,40,-14
199704010CHI,RS,CHI,953.0,,26,42,-16
199704010CHI,RS,CHI,985.0,,28,42,-14
199704010CHI,RS,CHI,1005.0,,28,44,-16
199704010CHI,RS,CHI,1012.0,,30,44,-14
199704010CHI,RS,CHI,1047.0,,31,44,-13
199704010CHI,RS,CHI,1060.0,,31,46,-15
199704010CHI,RS,CHI,1109.0,,31,48,-17
199704010CHI,RS,CHI,1139.0,,31,49,-18
199704010CHI,RS,CHI,1139.0,,31,50,-19
199704010CHI,RS,CHI,1208.0,,33,50,-17
199704010CHI,RS,CHI,1236.0,,33,51,-18
199704010CHI,RS,CHI,1236.0,,33,52,-19
199704010CHI,RS,CHI,1267.0,,33,54,-21
199704010CHI,RS,CHI,1304.0,,35,54,-19
199704010CHI,RS,CHI,1330.0,,37,54,-17
199704010CHI,RS,CHI,1355.0,,39,54,-15
199704010CHI,RS,CHI,1382.0,,41,54,-13
199704010CHI,RS,CHI,1387.0,,41,56,-15
199704010CHI,RS,CHI,1409.0,,41,58,-17
199704010CHI,RS,CHI,1424.0,,43,58,-15
199704010CHI,RS,CHI,1526.0,,45,58,-13
199704010CHI,RS,CHI,1540.0,,45,61,-16
199704010CHI,RS,CHI,1587.0,,45,63,-18
199704010CHI,RS,CHI,1642.0,,47,63,-16
199704010CHI,RS,CHI,1686.0,,47,65,-18
199704010CHI,RS,CHI,1703.0,,50,65,-15
199704010CHI,RS,CHI,1718.0,,50,67,-17
199704010CHI,RS,CHI,1731.0,,52,67,-15
199704010CHI,RS,CHI,1770.0,,53,67,-14
199704010CHI,RS,CHI,1770.0,,54,67,-13
199704010CHI,RS,CHI,1796.0,,56,67,-11
199704010CHI,RS,CHI,1808.0,,56,69,-13
199704010CHI,RS,CHI,1816.0,,58,69,-11
199704010CHI,RS,CHI,1827.0,,58,70,-12
199704010CHI,RS,CHI,1827.0,,58,71,-13
199704010CHI,RS,CHI,1842.0,,60,71,-11
199704010CHI,RS,CHI,1873.0,,62,71,-9
199704010CHI,RS,CHI,1901.0,,64,71,-7
199704010CHI,RS,CHI,1914.0,,64,74,-10
199704010CHI,RS,CHI,1950.0,,65,74,-9
199704010CHI,RS,CHI,1950.0,,66,74,-8
199704010CHI,RS,CHI,2033.0,,66,75,-9
199704010CHI,RS,CHI,2033.0,,66,76,-10
199704010CHI,RS,CHI,2066.0,,66,78,-12
199704010CHI,RS,CHI,2115.0,,68,78,-10
199704010CHI,RS,CHI,2129.0,,68,79,-11
199704010CHI,RS,CHI,2129.0,,68,80,-12
199704010CHI,RS,CHI,2146.0,,68,81,-13
199704010CHI,RS,CHI,2155.0,,70,81,-11
199704010CHI,RS,CHI,2157.0,,70,82,-12
199704010CHI,RS,CHI,2157.0,,70,83,-13
199704010CHI,RS,CHI,2174.0,,70,86,-16
199704010CHI,RS,CHI,2203.0,,72,86,-14
199704010CHI,RS,CHI,2226.0,,72,88,-16
199704010CHI,RS,CHI,2235.0,,73,88,-15
199704010CHI,RS,CHI,2235.0,,74,88,-14
199704010CHI,RS,CHI,2249.0,,74,90,-16
199704010CHI,RS,CHI,2272.0,,74,92,-18
199704010CHI,RS,CHI,2285.0,,76,92,-16
199704010CHI,RS,CHI,2292.0,,76,94,-18
199704010CHI,RS,CHI,2327.0,,78,94,-16
199704010CHI,RS,CHI,2353.0,,79,94,-15
199704010CHI,RS,CHI,2413.0,,81,94,-13
199704010CHI,RS,CHI,2439.0,,81,96,-15
199704010CHI,RS,CHI,2459.0,,83,96,-13
199704010CHI,RS,CHI,2495.0,,83,98,-15
199704010CHI,RS,CHI,2507.0,,85,98,-13
199704010CHI,RS,CHI,2551.0,,85,100,-15
199704010CHI,RS,CHI,2574.0,,85,102,-17
199704010CHI,RS,CHI,2589.0,,88,102,-14
199704010CHI,RS,CHI,2589.0,,89,102,-13
199704010CHI,RS,CHI,2612.0,,89,104,-15
199704010CHI,RS,CHI,2643.0,,90,104,-14
199704010CHI,RS,CHI,2643.0,,91,104,-13
199704010CHI,RS,CHI,2661.0,,92,104,-12
199704010CHI,RS,CHI,2661.0,,93,104,-11
199704010CHI,RS,CHI,2690.0,,93,105,-12
199704010CHI,RS,CHI,2690.0,,93,106,-13
199704010CHI,RS,CHI,2736.0,,93,109,-16
199704010CHI,RS,CHI,2745.0,,95,109,-14
199704010CHI,RS,CHI,2773.0,,97,109,-12
199704010CHI,RS,CHI,2813.0,,99,109,-10
199704010CHI,RS,CHI,2832.0,,101,109,-8
199704010CHI,RS,CHI,2847.0,,101,111,-10
199704010CHI,RS,CHI,2858.0,,102,111,-9
199704010CHI,RS,CHI,2858.0,F,103,111,-8
199704010CHI,RS,CHI,2880.0,,106,111,-5
199704020BOS,RS,CLE,0.0,,0,0,0
199704020BOS,RS,CLE,37.0,,2,0,2
199704020BOS,RS,CLE,93.0,T,2,2,0
199704020BOS,RS,CLE,103.0,,3,2,1
199704020BOS,RS,CLE,103.0,,4,2,2
199704020BOS,RS,CLE,137.0,LC,4,5,-1
199704020BOS,RS,CLE,161.0,LC,7,5,2
199704020BOS,RS,CLE,177.0,T,7,7,0
199704020BOS,RS,CLE,194.0,LC,7,9,-2
199704020BOS,RS,CLE,228.0,T,9,9,0
199704020BOS,RS,CLE,285.0,LC,11,9,2
199704020BOS,RS,CLE,310.0,T,11,11,0
199704020BOS,RS,CLE,329.0,,13,11,2
199704020BOS,RS,CLE,382.0,T,13,13,0
199704020BOS,RS,CLE,440.0,,15,13,2
199704020BOS,RS,CLE,454.0,T,15,15,0
199704020BOS,RS,CLE,479.0,LC,15,18,-3
199704020BOS,RS,CLE,500.0,,17,18,-1
199704020BOS,RS,CLE,523.0,,17,20,-3
199704020BOS,RS,CLE,523.0,,17,21,-4
199704020BOS,RS,CLE,533.0,,19,21,-2
199704020BOS,RS,CLE,548.0,,19,23,-4
199704020BOS,RS,CLE,556.0,,19,24,-5
199704020BOS,RS,CLE,556.0,,19,25,-6
199704020BOS,RS,CLE,570.0,,22,25,-3
199704020BOS,RS,CLE,603.0,,24,25,-1
199704020BOS,RS,CLE,641.0,LC,26,25,1
199704020BOS,RS,CLE,706.0,LC,26,27,-1
199704020BOS,RS,CLE,742.0,T,27,27,0
199704020BOS,RS,CLE,742.0,LC,28,27,1
199704020BOS,RS,CLE,772.0,LC,28,29,-1
199704020BOS,RS,CLE,825.0,LC,30,29,1
199704020BOS,RS,CLE,873.0,,32,29,3
199704020BOS,RS,CLE,897.0,,32,31,1
199704020BOS,RS,CLE,919.0,LC,32,34,-2
199704020BOS,RS,CLE,1010.0,,32,36,-4
199704020BOS,RS,CLE,1044.0,,34,36,-2
199704020BOS,RS,CLE,1044.0,,35,36,-1
199704020BOS,RS,CLE,1125.0,,35,38,-3
199704020BOS,RS,CLE,1144.0,,37,38,-1
199704020BOS,RS,CLE,1168.0,,37,40,-3
199704020BOS,RS,CLE,1179.0,,38,40,-2
199704020BOS,RS,CLE,1202.0,,38,42,-4
199704020BOS,RS,CLE,1215.0,,40,42,-2
199704020BOS,RS,CLE,1218.0,,40,43,-3
199704020BOS,RS,CLE,1228.0,,40,44,-4
199704020BOS,RS,CLE,1228.0,,40,45,-5
199704020BOS,RS,CLE,1239.0,,41,45,-4
199704020BOS,RS,CLE,1295.0,,43,45,-2
199704020BOS,RS,CLE,1318.0,,43,47,-4
199704020BOS,RS,CLE,1349.0,,43,48,-5
199704020BOS,RS,CLE,1349.0,,43,49,-6
199704020BOS,RS,CLE,1425.0,,43,50,-7
199704020BOS,RS,CLE,1498.0,,45,50,-5
199704020BOS,RS,CLE,1520.0,,45,52,-7
199704020BOS,RS,CLE,1537.0,,47,52,-5
199704020BOS,RS,CLE,1561.0,,47,54,-7
199704020BOS,RS,CLE,1577.0,,49,54,-5
199704020BOS,RS,CLE,1605.0,,51,54,-3
199704020BOS,RS,CLE,1678.0,,52,54,-2
199704020BOS,RS,CLE,1692.0,,53,54,-1
199704020BOS,RS,CLE,1692.0,T,54,54,0
199704020BOS,RS,CLE,1692.0,LC,55,54,1
199704020BOS,RS,CLE,1710.0,LC,55,56,-1
199704020BOS,RS,CLE,1751.0,LC,57,56,1
199704020BOS,RS,CLE,1768.0,T,57,57,0
199704020BOS,RS,CLE,1853.0,LC,57,59,-2
199704020BOS,RS,CLE,1865.0,,58,59,-1
199704020BOS,RS,CLE,1916.0,,58,62,-4
199704020BOS,RS,CLE,1939.0,,60,62,-2
199704020BOS,RS,CLE,2028.0,T,62,62,0
199704020BOS,RS,CLE,2157.0,,62,64,-2
199704020BOS,RS,CLE,2182.0,,62,65,-3
199704020BOS,RS,CLE,2182.0,,62,66,-4
199704020BOS,RS,CLE,2229.0,,62,69,-7
199704020BOS,RS,CLE,2346.0,,62,72,-10
199704020BOS,RS,CLE,2378.0,,62,75,-13
199704020BOS,RS,CLE,2430.0,,65,75,-10
199704020BOS,RS,CLE,2461.0,,67,75,-8
199704020BOS,RS,CLE,2461.0,,68,75,-7
199704020BOS,RS,CLE,2549.0,,71,75,-4
199704020BOS,RS,CLE,2562.0,,71,77,-6
199704020BOS,RS,CLE,2588.0,,71,78,-7
199704020BOS,RS,CLE,2603.0,,71,79,-8
199704020BOS,RS,CLE,2603.0,,71,80,-9
199704020BOS,RS,CLE,2634.0,,71,82,-11
199704020BOS,RS,CLE,2654.0,,73,82,-9
199704020BOS,RS,CLE,2674.0,,73,85,-12
199704020BOS,RS,CLE,2716.0,,74,85,-11
199704020BOS,RS,CLE,2716.0,,75,85,-10
199704020BOS,RS,CLE,2753.0,,77,85,-8
199704020BOS,RS,CLE,2778.0,,77,88,-11
199704020BOS,RS,CLE,2797.0,,77,89,-12
199704020BOS,RS,CLE,2797.0,,77,90,-13
199704020BOS,RS,CLE,2807.0,,78,90,-12
199704020BOS,RS,CLE,2807.0,,79,90,-11
199704020BOS,RS,CLE,2820.0,,79,91,-12
199704020BOS,RS,CLE,2820.0,,79,92,-13
199704020BOS,RS,CLE,2829.0,,82,92,-10
199704020BOS,RS,CLE,2832.0,,82,93,-11
199704020BOS,RS,CLE,2841.0,,83,93,-10
199704020BOS,RS,CLE,2841.0,,84,93,-9
199704020BOS,RS,CLE,2863.0,,84,96,-12
199704020BOS,RS,CLE,2870.0,,87,96,-9
199704020BOS,RS,CLE,2870.0,F,86,96,-10
199704040BOS,RS,LAC,0.0,,0,0,0
199704040BOS,RS,LAC,55.0,,2,0,2
199704040BOS,RS,LAC,76.0,T,2,2,0
199704040BOS,RS,LAC,102.0,,4,2,2
199704040BOS,RS,LAC,108.0,T,4,4,0
199704040BOS,RS,LAC,118.0,,6,4,2
199704040BOS,RS,LAC,118.0,,7,4,3
199704040BOS,RS,LAC,223.0,,7,6,1
199704040BOS,RS,LAC,256.0,T,7,7,0
199704040BOS,RS,LAC,312.0,LC,7,9,-2
199704040BOS,RS,LAC,344.0,T,9,9,0
199704040BOS,RS,LAC,346.0,,9,11,-2
199704040BOS,RS,LAC,386.0,T,11,11,0
199704040BOS,RS,LAC,414.0,,11,13,-2
199704040BOS,RS,LAC,425.0,T,13,13,0
199704040BOS,RS,LAC,425.0,LC,14,13,1
199704040BOS,RS,LAC,457.0,,16,13,3
199704040BOS,RS,LAC,471.0,,16,15,1
199704040BOS,RS,LAC,494.0,,18,15,3
199704040BOS,RS,LAC,514.0,,21,15,6
199704040BOS,RS,LAC,547.0,,24,15,9
199704040BOS,RS,LAC,565.0,,24,18,6
199704040BOS,RS,LAC,611.0,,27,18,9
199704040BOS,RS,LAC,720.0,,30,18,12
199704040BOS,RS,LAC,777.0,,30,20,10
199704040BOS,RS,LAC,784.0,,31,20,11
199704040BOS,RS,LAC,784.0,,32,20,12
199704040BOS,RS,LAC,796.0,,32,21,11
199704040BOS,RS,LAC,796.0,,32,22,10
199704040BOS,RS,LAC,816.0,,32,24,8
199704040BOS,RS,LAC,831.0,,34,24,10
199704040BOS,RS,LAC,846.0,,34,27,7
199704040BOS,RS,LAC,863.0,,36,27,9
199704040BOS,RS,LAC,897.0,,37,27,10
199704040BOS,RS,LAC,917.0,,37,28,9
199704040BOS,RS,LAC,960.0,,38,28,10
199704040BOS,RS,LAC,960.0,,39,28,11
199704040BOS,RS,LAC,970.0,,39,31,8
