id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704050GSW,RS,SAS,2129.0,,95,84,11
199704050GSW,RS,SAS,2188.0,,97,84,13
199704050GSW,RS,SAS,2281.0,,97,86,11
199704050GSW,RS,SAS,2303.0,,99,86,13
199704050GSW,RS,SAS,2326.0,,101,86,15
199704050GSW,RS,SAS,2347.0,,101,88,13
199704050GSW,RS,SAS,2363.0,,103,88,15
199704050GSW,RS,SAS,2379.0,,104,88,16
199704050GSW,RS,SAS,2392.0,,104,89,15
199704050GSW,RS,SAS,2392.0,,104,90,14
199704050GSW,RS,SAS,2407.0,,106,90,16
199704050GSW,RS,SAS,2428.0,,108,90,18
199704050GSW,RS,SAS,2466.0,,110,90,20
199704050GSW,RS,SAS,2515.0,,110,93,17
199704050GSW,RS,SAS,2537.0,,112,93,19
199704050GSW,RS,SAS,2566.0,,112,94,18
199704050GSW,RS,SAS,2566.0,,112,95,17
199704050GSW,RS,SAS,2583.0,,113,95,18
199704050GSW,RS,SAS,2583.0,,114,95,19
199704050GSW,RS,SAS,2605.0,,114,97,17
199704050GSW,RS,SAS,2617.0,,115,97,18
199704050GSW,RS,SAS,2617.0,,116,97,19
199704050GSW,RS,SAS,2711.0,,118,97,21
199704050GSW,RS,SAS,2750.0,,118,99,19
199704050GSW,RS,SAS,2774.0,,118,101,17
199704050GSW,RS,SAS,2846.0,,120,101,19
199704050GSW,RS,SAS,2870.0,F,120,103,17
199704050GSW,RS,SAS,2880.0,,120,103,17
199704060GSW,RS,UTA,0.0,,0,0,0
199704060GSW,RS,UTA,22.0,,2,0,2
199704060GSW,RS,UTA,42.0,T,2,2,0
199704060GSW,RS,UTA,76.0,LC,2,4,-2
199704060GSW,RS,UTA,129.0,T,4,4,0
199704060GSW,RS,UTA,165.0,LC,5,4,1
199704060GSW,RS,UTA,165.0,,6,4,2
199704060GSW,RS,UTA,208.0,T,6,6,0
199704060GSW,RS,UTA,226.0,,8,6,2
199704060GSW,RS,UTA,246.0,T,8,8,0
199704060GSW,RS,UTA,269.0,LC,8,10,-2
199704060GSW,RS,UTA,286.0,T,10,10,0
199704060GSW,RS,UTA,286.0,LC,11,10,1
199704060GSW,RS,UTA,309.0,T,11,11,0
199704060GSW,RS,UTA,309.0,LC,11,12,-1
199704060GSW,RS,UTA,324.0,LC,14,12,2
199704060GSW,RS,UTA,342.0,T,14,14,0
199704060GSW,RS,UTA,355.0,,16,14,2
199704060GSW,RS,UTA,373.0,T,16,16,0
199704060GSW,RS,UTA,396.0,,19,16,3
199704060GSW,RS,UTA,422.0,,19,18,1
199704060GSW,RS,UTA,439.0,LC,19,20,-1
199704060GSW,RS,UTA,459.0,T,20,20,0
199704060GSW,RS,UTA,476.0,,20,22,-2
199704060GSW,RS,UTA,520.0,,20,24,-4
199704060GSW,RS,UTA,547.0,,22,24,-2
199704060GSW,RS,UTA,578.0,T,24,24,0
199704060GSW,RS,UTA,600.0,,24,26,-2
199704060GSW,RS,UTA,633.0,,24,28,-4
199704060GSW,RS,UTA,686.0,,24,30,-6
199704060GSW,RS,UTA,686.0,,24,31,-7
199704060GSW,RS,UTA,708.0,,24,33,-9
199704060GSW,RS,UTA,728.0,,24,35,-11
199704060GSW,RS,UTA,755.0,,27,35,-8
199704060GSW,RS,UTA,770.0,,27,37,-10
199704060GSW,RS,UTA,788.0,,29,37,-8
199704060GSW,RS,UTA,801.0,,29,39,-10
199704060GSW,RS,UTA,812.0,,31,39,-8
199704060GSW,RS,UTA,830.0,,31,41,-10
199704060GSW,RS,UTA,842.0,,32,41,-9
199704060GSW,RS,UTA,855.0,,32,43,-11
199704060GSW,RS,UTA,895.0,,32,46,-14
199704060GSW,RS,UTA,965.0,,32,47,-15
199704060GSW,RS,UTA,984.0,,32,49,-17
199704060GSW,RS,UTA,1010.0,,33,49,-16
199704060GSW,RS,UTA,1026.0,,33,51,-18
199704060GSW,RS,UTA,1047.0,,35,51,-16
199704060GSW,RS,UTA,1054.0,,35,52,-17
199704060GSW,RS,UTA,1054.0,,35,53,-18
199704060GSW,RS,UTA,1071.0,,35,55,-20
199704060GSW,RS,UTA,1120.0,,35,57,-22
199704060GSW,RS,UTA,1134.0,,36,57,-21
199704060GSW,RS,UTA,1148.0,,37,57,-20
199704060GSW,RS,UTA,1161.0,,37,59,-22
199704060GSW,RS,UTA,1170.0,,38,59,-21
199704060GSW,RS,UTA,1170.0,,39,59,-20
199704060GSW,RS,UTA,1186.0,,39,61,-22
199704060GSW,RS,UTA,1199.0,,41,61,-20
199704060GSW,RS,UTA,1221.0,,43,61,-18
199704060GSW,RS,UTA,1256.0,,43,64,-21
199704060GSW,RS,UTA,1276.0,,45,64,-19
199704060GSW,RS,UTA,1302.0,,46,64,-18
199704060GSW,RS,UTA,1302.0,,47,64,-17
199704060GSW,RS,UTA,1340.0,,47,66,-19
199704060GSW,RS,UTA,1361.0,,49,66,-17
199704060GSW,RS,UTA,1374.0,,49,67,-18
199704060GSW,RS,UTA,1388.0,,51,67,-16
199704060GSW,RS,UTA,1402.0,,53,67,-14
199704060GSW,RS,UTA,1478.0,,55,67,-12
199704060GSW,RS,UTA,1549.0,,55,69,-14
199704060GSW,RS,UTA,1574.0,,56,69,-13
199704060GSW,RS,UTA,1574.0,,57,69,-12
199704060GSW,RS,UTA,1601.0,,57,70,-13
199704060GSW,RS,UTA,1601.0,,57,71,-14
199704060GSW,RS,UTA,1630.0,,57,72,-15
199704060GSW,RS,UTA,1630.0,,57,73,-16
199704060GSW,RS,UTA,1644.0,,57,74,-17
199704060GSW,RS,UTA,1655.0,,59,74,-15
199704060GSW,RS,UTA,1666.0,,59,76,-17
199704060GSW,RS,UTA,1680.0,,60,76,-16
199704060GSW,RS,UTA,1775.0,,60,77,-17
199704060GSW,RS,UTA,1775.0,,60,78,-18
199704060GSW,RS,UTA,1800.0,,60,80,-20
199704060GSW,RS,UTA,1831.0,,60,82,-22
199704060GSW,RS,UTA,1852.0,,63,82,-19
199704060GSW,RS,UTA,1869.0,,63,83,-20
199704060GSW,RS,UTA,1869.0,,63,84,-21
199704060GSW,RS,UTA,1889.0,,63,85,-22
199704060GSW,RS,UTA,1909.0,,63,87,-24
199704060GSW,RS,UTA,1930.0,,63,89,-26
199704060GSW,RS,UTA,1952.0,,65,89,-24
199704060GSW,RS,UTA,1983.0,,67,89,-22
199704060GSW,RS,UTA,2003.0,,67,90,-23
199704060GSW,RS,UTA,2038.0,,69,90,-21
199704060GSW,RS,UTA,2059.0,,69,92,-23
199704060GSW,RS,UTA,2105.0,,70,92,-22
199704060GSW,RS,UTA,2105.0,,71,92,-21
199704060GSW,RS,UTA,2116.0,,71,94,-23
199704060GSW,RS,UTA,2146.0,,71,96,-25
199704060GSW,RS,UTA,2158.0,,72,96,-24
199704060GSW,RS,UTA,2158.0,,73,96,-23
199704060GSW,RS,UTA,2174.0,,75,96,-21
199704060GSW,RS,UTA,2190.0,,75,98,-23
199704060GSW,RS,UTA,2218.0,,75,100,-25
199704060GSW,RS,UTA,2273.0,,78,100,-22
199704060GSW,RS,UTA,2309.0,,80,100,-20
199704060GSW,RS,UTA,2354.0,,83,100,-17
199704060GSW,RS,UTA,2383.0,,86,100,-14
199704060GSW,RS,UTA,2441.0,,86,101,-15
199704060GSW,RS,UTA,2480.0,,88,101,-13
199704060GSW,RS,UTA,2493.0,,88,102,-14
199704060GSW,RS,UTA,2493.0,,88,103,-15
199704060GSW,RS,UTA,2551.0,,88,104,-16
199704060GSW,RS,UTA,2551.0,,88,105,-17
199704060GSW,RS,UTA,2584.0,,88,107,-19
199704060GSW,RS,UTA,2602.0,,90,107,-17
199704060GSW,RS,UTA,2623.0,,92,107,-15
199704060GSW,RS,UTA,2660.0,,92,108,-16
199704060GSW,RS,UTA,2660.0,,92,109,-17
199704060GSW,RS,UTA,2704.0,,94,109,-15
199704060GSW,RS,UTA,2729.0,,95,109,-14
199704060GSW,RS,UTA,2729.0,,96,109,-13
199704060GSW,RS,UTA,2742.0,,96,110,-14
199704060GSW,RS,UTA,2742.0,,96,111,-15
199704060GSW,RS,UTA,2773.0,,96,113,-17
199704060GSW,RS,UTA,2795.0,,97,113,-16
199704060GSW,RS,UTA,2795.0,,98,113,-15
199704060GSW,RS,UTA,2836.0,F,98,114,-16
199704060GSW,RS,UTA,2860.0,,100,114,-14
199704080GSW,RS,LAL,0.0,,0,0,0
199704080GSW,RS,LAL,79.0,,0,1,-1
199704080GSW,RS,LAL,101.0,LC,2,1,1
199704080GSW,RS,LAL,117.0,LC,2,3,-1
199704080GSW,RS,LAL,140.0,,2,5,-3
199704080GSW,RS,LAL,170.0,,2,7,-5
199704080GSW,RS,LAL,187.0,,4,7,-3
199704080GSW,RS,LAL,269.0,,6,7,-1
199704080GSW,RS,LAL,285.0,,6,8,-2
199704080GSW,RS,LAL,285.0,,6,9,-3
199704080GSW,RS,LAL,295.0,,8,9,-1
199704080GSW,RS,LAL,333.0,,8,11,-3
199704080GSW,RS,LAL,371.0,,8,13,-5
199704080GSW,RS,LAL,393.0,,10,13,-3
199704080GSW,RS,LAL,419.0,,12,13,-1
199704080GSW,RS,LAL,448.0,,12,15,-3
199704080GSW,RS,LAL,497.0,,14,15,-1
199704080GSW,RS,LAL,520.0,,14,18,-4
199704080GSW,RS,LAL,535.0,,15,18,-3
199704080GSW,RS,LAL,548.0,,15,20,-5
199704080GSW,RS,LAL,564.0,,15,23,-8
199704080GSW,RS,LAL,596.0,,15,25,-10
199704080GSW,RS,LAL,622.0,,15,28,-13
199704080GSW,RS,LAL,641.0,,16,28,-12
199704080GSW,RS,LAL,641.0,,17,28,-11
199704080GSW,RS,LAL,681.0,,17,30,-13
199704080GSW,RS,LAL,720.0,,19,30,-11
199704080GSW,RS,LAL,740.0,,19,32,-13
199704080GSW,RS,LAL,784.0,,21,32,-11
199704080GSW,RS,LAL,784.0,,22,32,-10
199704080GSW,RS,LAL,804.0,,22,35,-13
199704080GSW,RS,LAL,838.0,,22,38,-16
199704080GSW,RS,LAL,852.0,,24,38,-14
199704080GSW,RS,LAL,863.0,,24,39,-15
199704080GSW,RS,LAL,863.0,,24,40,-16
199704080GSW,RS,LAL,875.0,,24,41,-17
199704080GSW,RS,LAL,875.0,,24,42,-18
199704080GSW,RS,LAL,952.0,,24,45,-21
199704080GSW,RS,LAL,970.0,,26,45,-19
199704080GSW,RS,LAL,1032.0,,26,46,-20
199704080GSW,RS,LAL,1032.0,,26,47,-21
199704080GSW,RS,LAL,1053.0,,27,47,-20
199704080GSW,RS,LAL,1061.0,,27,49,-22
199704080GSW,RS,LAL,1151.0,,29,49,-20
199704080GSW,RS,LAL,1204.0,,29,51,-22
199704080GSW,RS,LAL,1219.0,,30,51,-21
199704080GSW,RS,LAL,1219.0,,31,51,-20
199704080GSW,RS,LAL,1241.0,,31,53,-22
199704080GSW,RS,LAL,1279.0,,31,55,-24
199704080GSW,RS,LAL,1323.0,,31,58,-27
199704080GSW,RS,LAL,1364.0,,31,59,-28
199704080GSW,RS,LAL,1364.0,,31,60,-29
199704080GSW,RS,LAL,1375.0,,33,60,-27
199704080GSW,RS,LAL,1387.0,,33,63,-30
199704080GSW,RS,LAL,1418.0,,33,65,-32
199704080GSW,RS,LAL,1440.0,,35,65,-30
199704080GSW,RS,LAL,1503.0,,37,65,-28
199704080GSW,RS,LAL,1528.0,,39,65,-26
199704080GSW,RS,LAL,1571.0,,41,65,-24
199704080GSW,RS,LAL,1631.0,,41,66,-25
199704080GSW,RS,LAL,1645.0,,43,66,-23
199704080GSW,RS,LAL,1657.0,,43,68,-25
199704080GSW,RS,LAL,1713.0,,45,68,-23
199704080GSW,RS,LAL,1741.0,,47,68,-21
199704080GSW,RS,LAL,1774.0,,50,68,-18
199704080GSW,RS,LAL,1787.0,,50,70,-20
199704080GSW,RS,LAL,1803.0,,52,70,-18
199704080GSW,RS,LAL,1840.0,,53,70,-17
199704080GSW,RS,LAL,1840.0,,54,70,-16
199704080GSW,RS,LAL,1856.0,,54,72,-18
199704080GSW,RS,LAL,1926.0,,56,72,-16
199704080GSW,RS,LAL,1945.0,,56,74,-18
199704080GSW,RS,LAL,2035.0,,56,77,-21
199704080GSW,RS,LAL,2057.0,,56,79,-23
199704080GSW,RS,LAL,2076.0,,56,80,-24
199704080GSW,RS,LAL,2076.0,,56,81,-25
199704080GSW,RS,LAL,2088.0,,57,81,-24
199704080GSW,RS,LAL,2131.0,,58,81,-23
199704080GSW,RS,LAL,2131.0,,59,81,-22
199704080GSW,RS,LAL,2152.0,,59,83,-24
199704080GSW,RS,LAL,2205.0,,61,83,-22
199704080GSW,RS,LAL,2222.0,,61,84,-23
199704080GSW,RS,LAL,2222.0,,61,85,-24
199704080GSW,RS,LAL,2239.0,,63,85,-22
199704080GSW,RS,LAL,2262.0,,63,87,-24
199704080GSW,RS,LAL,2351.0,,63,88,-25
199704080GSW,RS,LAL,2351.0,,63,89,-26
199704080GSW,RS,LAL,2370.0,,64,89,-25
199704080GSW,RS,LAL,2370.0,,65,89,-24
199704080GSW,RS,LAL,2387.0,,65,91,-26
199704080GSW,RS,LAL,2420.0,,67,91,-24
199704080GSW,RS,LAL,2460.0,,69,91,-22
199704080GSW,RS,LAL,2485.0,,71,91,-20
199704080GSW,RS,LAL,2507.0,,71,93,-22
199704080GSW,RS,LAL,2523.0,,73,93,-20
199704080GSW,RS,LAL,2546.0,,73,94,-21
199704080GSW,RS,LAL,2570.0,,73,96,-23
199704080GSW,RS,LAL,2585.0,,76,96,-20
199704080GSW,RS,LAL,2601.0,,76,99,-23
199704080GSW,RS,LAL,2639.0,,76,100,-24
199704080GSW,RS,LAL,2664.0,,78,100,-22
199704080GSW,RS,LAL,2687.0,,80,100,-20
199704080GSW,RS,LAL,2708.0,,80,102,-22
199704080GSW,RS,LAL,2724.0,,81,102,-21
199704080GSW,RS,LAL,2768.0,,83,102,-19
199704080GSW,RS,LAL,2781.0,,83,104,-21
199704080GSW,RS,LAL,2812.0,,83,107,-24
199704080GSW,RS,LAL,2849.0,F,83,109,-26
199704080GSW,RS,LAL,2858.0,,85,109,-24
199704100GSW,RS,DEN,0.0,,0,0,0
199704100GSW,RS,DEN,25.0,,2,0,2
199704100GSW,RS,DEN,61.0,,3,0,3
199704100GSW,RS,DEN,76.0,T,3,3,0
199704100GSW,RS,DEN,98.0,,6,3,3
199704100GSW,RS,DEN,160.0,,6,5,1
199704100GSW,RS,DEN,178.0,,8,5,3
199704100GSW,RS,DEN,201.0,,9,5,4
199704100GSW,RS,DEN,201.0,,10,5,5
199704100GSW,RS,DEN,213.0,,10,7,3
199704100GSW,RS,DEN,232.0,,12,7,5
199704100GSW,RS,DEN,242.0,,12,9,3
199704100GSW,RS,DEN,263.0,T,12,12,0
199704100GSW,RS,DEN,303.0,,14,12,2
199704100GSW,RS,DEN,317.0,T,14,14,0
199704100GSW,RS,DEN,340.0,,16,14,2
199704100GSW,RS,DEN,361.0,T,16,16,0
199704100GSW,RS,DEN,405.0,LC,16,19,-3
199704100GSW,RS,DEN,428.0,,18,19,-1
199704100GSW,RS,DEN,445.0,LC,20,19,1
199704100GSW,RS,DEN,486.0,,22,19,3
199704100GSW,RS,DEN,518.0,,24,19,5
199704100GSW,RS,DEN,534.0,,24,21,3
199704100GSW,RS,DEN,621.0,,26,21,5
199704100GSW,RS,DEN,642.0,,26,23,3
199704100GSW,RS,DEN,665.0,,28,23,5
199704100GSW,RS,DEN,665.0,,29,23,6
199704100GSW,RS,DEN,708.0,,29,25,4
199704100GSW,RS,DEN,738.0,,29,28,1
199704100GSW,RS,DEN,763.0,,31,28,3
199704100GSW,RS,DEN,782.0,,31,30,1
199704100GSW,RS,DEN,797.0,,33,30,3
199704100GSW,RS,DEN,837.0,,35,30,5
199704100GSW,RS,DEN,854.0,,35,32,3
199704100GSW,RS,DEN,878.0,,37,32,5
199704100GSW,RS,DEN,893.0,,37,33,4
199704100GSW,RS,DEN,965.0,,39,33,6
199704100GSW,RS,DEN,983.0,,39,36,3
199704100GSW,RS,DEN,1026.0,,39,38,1
199704100GSW,RS,DEN,1036.0,,41,38,3
199704100GSW,RS,DEN,1054.0,,41,40,1
199704100GSW,RS,DEN,1067.0,,44,40,4
199704100GSW,RS,DEN,1110.0,,45,40,5
199704100GSW,RS,DEN,1139.0,,47,40,7
199704100GSW,RS,DEN,1229.0,,49,40,9
199704100GSW,RS,DEN,1243.0,,49,41,8
199704100GSW,RS,DEN,1263.0,,51,41,10
199704100GSW,RS,DEN,1277.0,,51,43,8
199704100GSW,RS,DEN,1277.0,,51,44,7
199704100GSW,RS,DEN,1294.0,,54,44,10
199704100GSW,RS,DEN,1320.0,,56,44,12
199704100GSW,RS,DEN,1331.0,,56,46,10
199704100GSW,RS,DEN,1357.0,,56,48,8
199704100GSW,RS,DEN,1379.0,,56,49,7
199704100GSW,RS,DEN,1379.0,,56,50,6
199704100GSW,RS,DEN,1406.0,,56,52,4
199704100GSW,RS,DEN,1457.0,,56,54,2
199704100GSW,RS,DEN,1504.0,T,56,56,0
199704100GSW,RS,DEN,1524.0,,58,56,2
199704100GSW,RS,DEN,1539.0,T,58,58,0
199704100GSW,RS,DEN,1555.0,,59,58,1
199704100GSW,RS,DEN,1561.0,LC,59,61,-2
199704100GSW,RS,DEN,1602.0,T,61,61,0
199704100GSW,RS,DEN,1642.0,,61,63,-2
199704100GSW,RS,DEN,1662.0,,61,65,-4
199704100GSW,RS,DEN,1680.0,,63,65,-2
199704100GSW,RS,DEN,1705.0,T,65,65,0
199704100GSW,RS,DEN,1730.0,LC,66,65,1
199704100GSW,RS,DEN,1747.0,LC,66,67,-1
199704100GSW,RS,DEN,1793.0,,66,69,-3
199704100GSW,RS,DEN,1818.0,,68,69,-1
199704100GSW,RS,DEN,1835.0,,68,71,-3
199704100GSW,RS,DEN,1874.0,,68,73,-5
199704100GSW,RS,DEN,1874.0,,68,74,-6
199704100GSW,RS,DEN,1885.0,,69,74,-5
199704100GSW,RS,DEN,1885.0,,70,74,-4
199704100GSW,RS,DEN,1940.0,,70,76,-6
199704100GSW,RS,DEN,2006.0,,70,78,-8
199704100GSW,RS,DEN,2064.0,,72,78,-6
199704100GSW,RS,DEN,2080.0,,72,80,-8
199704100GSW,RS,DEN,2096.0,,73,80,-7
199704100GSW,RS,DEN,2096.0,,74,80,-6
199704100GSW,RS,DEN,2115.0,,75,80,-5
199704100GSW,RS,DEN,2120.0,,78,80,-2
199704100GSW,RS,DEN,2253.0,,78,82,-4
199704100GSW,RS,DEN,2286.0,,80,82,-2
199704100GSW,RS,DEN,2350.0,,81,82,-1
199704100GSW,RS,DEN,2376.0,,81,84,-3
199704100GSW,RS,DEN,2415.0,,83,84,-1
199704100GSW,RS,DEN,2433.0,,83,87,-4
199704100GSW,RS,DEN,2451.0,,86,87,-1
199704100GSW,RS,DEN,2483.0,LC,88,87,1
199704100GSW,RS,DEN,2506.0,LC,88,90,-2
199704100GSW,RS,DEN,2540.0,,88,91,-3
199704100GSW,RS,DEN,2563.0,,88,93,-5
199704100GSW,RS,DEN,2586.0,,90,93,-3
199704100GSW,RS,DEN,2641.0,T,93,93,0
199704100GSW,RS,DEN,2654.0,,93,94,-1
199704100GSW,RS,DEN,2654.0,,93,95,-2
199704100GSW,RS,DEN,2704.0,LC,96,95,1
199704100GSW,RS,DEN,2811.0,,98,95,3
199704100GSW,RS,DEN,2824.0,,98,96,2
199704100GSW,RS,DEN,2868.0,T,98,98,0
199704100GSW,RS,DEN,2906.0,,99,98,1
199704100GSW,RS,DEN,2906.0,,100,98,2
199704100GSW,RS,DEN,2944.0,,102,98,4
199704100GSW,RS,DEN,2960.0,,102,100,2
199704100GSW,RS,DEN,2999.0,,104,100,4
199704100GSW,RS,DEN,2999.0,,105,100,5
199704100GSW,RS,DEN,3028.0,,107,100,7
199704100GSW,RS,DEN,3057.0,,107,102,5
199704100GSW,RS,DEN,3096.0,,107,104,3
199704100GSW,RS,DEN,3129.0,T,107,107,0
199704100GSW,RS,DEN,3172.0,,108,107,1
199704100GSW,RS,DEN,3172.0,F,109,107,2
199704100GSW,RS,DEN,3180.0,,109,107,2
199704110SAC,RS,SAC,0.0,,0,0,0
199704110SAC,RS,SAC,18.0,,2,0,2
199704110SAC,RS,SAC,69.0,T,2,2,0
199704110SAC,RS,SAC,108.0,LC,2,4,-2
199704110SAC,RS,SAC,135.0,,2,6,-4
199704110SAC,RS,SAC,147.0,,5,6,-1
199704110SAC,RS,SAC,185.0,,5,8,-3
199704110SAC,RS,SAC,236.0,,5,11,-6
199704110SAC,RS,SAC,297.0,,7,11,-4
199704110SAC,RS,SAC,332.0,,9,11,-2
199704110SAC,RS,SAC,352.0,,9,13,-4
199704110SAC,RS,SAC,367.0,,9,15,-6
199704110SAC,RS,SAC,393.0,,11,15,-4
199704110SAC,RS,SAC,423.0,,13,15,-2
199704110SAC,RS,SAC,431.0,,13,17,-4
199704110SAC,RS,SAC,444.0,,15,17,-2
199704110SAC,RS,SAC,463.0,,15,19,-4
199704110SAC,RS,SAC,607.0,,17,19,-2
199704110SAC,RS,SAC,627.0,,17,20,-3
199704110SAC,RS,SAC,627.0,,17,21,-4
199704110SAC,RS,SAC,658.0,,17,22,-5
199704110SAC,RS,SAC,658.0,,17,23,-6
199704110SAC,RS,SAC,684.0,,19,23,-4
199704110SAC,RS,SAC,711.0,,21,23,-2
199704110SAC,RS,SAC,738.0,T,23,23,0
199704110SAC,RS,SAC,761.0,,23,26,-3
199704110SAC,RS,SAC,779.0,,25,26,-1
199704110SAC,RS,SAC,811.0,LC,28,26,2
199704110SAC,RS,SAC,840.0,T,28,28,0
199704110SAC,RS,SAC,908.0,,29,28,1
199704110SAC,RS,SAC,908.0,,30,28,2
199704110SAC,RS,SAC,929.0,,30,29,1
199704110SAC,RS,SAC,929.0,T,30,30,0
199704110SAC,RS,SAC,934.0,,31,30,1
199704110SAC,RS,SAC,934.0,,32,30,2
199704110SAC,RS,SAC,944.0,LC,32,33,-1
199704110SAC,RS,SAC,1012.0,,32,35,-3
199704110SAC,RS,SAC,1027.0,,34,35,-1
199704110SAC,RS,SAC,1046.0,,34,38,-4
199704110SAC,RS,SAC,1060.0,,35,38,-3
199704110SAC,RS,SAC,1060.0,,36,38,-2
199704110SAC,RS,SAC,1092.0,T,38,38,0
199704110SAC,RS,SAC,1119.0,,38,40,-2
199704110SAC,RS,SAC,1142.0,,39,40,-1
199704110SAC,RS,SAC,1142.0,T,40,40,0
199704110SAC,RS,SAC,1179.0,LC,42,40,2
199704110SAC,RS,SAC,1206.0,,43,40,3
199704110SAC,RS,SAC,1206.0,,44,40,4
199704110SAC,RS,SAC,1214.0,,44,42,2
199704110SAC,RS,SAC,1262.0,,45,42,3
199704110SAC,RS,SAC,1283.0,,45,44,1
199704110SAC,RS,SAC,1310.0,LC,45,46,-1
199704110SAC,RS,SAC,1337.0,,45,48,-3
199704110SAC,RS,SAC,1361.0,,47,48,-1
199704110SAC,RS,SAC,1394.0,LC,49,48,1
199704110SAC,RS,SAC,1399.0,T,49,49,0
199704110SAC,RS,SAC,1415.0,LC,49,50,-1
199704110SAC,RS,SAC,1439.0,LC,51,50,1
199704110SAC,RS,SAC,1490.0,,52,50,2
199704110SAC,RS,SAC,1534.0,T,52,52,0
199704110SAC,RS,SAC,1550.0,LC,52,54,-2
199704110SAC,RS,SAC,1569.0,T,54,54,0
199704110SAC,RS,SAC,1587.0,LC,57,54,3
199704110SAC,RS,SAC,1614.0,,57,56,1
199704110SAC,RS,SAC,1658.0,,59,56,3
199704110SAC,RS,SAC,1677.0,,59,58,1
199704110SAC,RS,SAC,1714.0,LC,59,60,-1
199704110SAC,RS,SAC,1731.0,LC,61,60,1
199704110SAC,RS,SAC,1762.0,,63,60,3
199704110SAC,RS,SAC,1779.0,,63,62,1
199704110SAC,RS,SAC,1801.0,LC,63,64,-1
199704110SAC,RS,SAC,1842.0,LC,65,64,1
199704110SAC,RS,SAC,1909.0,LC,65,67,-2
199704110SAC,RS,SAC,1949.0,,65,69,-4
199704110SAC,RS,SAC,1988.0,,65,71,-6
199704110SAC,RS,SAC,2071.0,,65,73,-8
199704110SAC,RS,SAC,2098.0,,65,75,-10
199704110SAC,RS,SAC,2159.0,,65,77,-12
199704110SAC,RS,SAC,2182.0,,66,77,-11
199704110SAC,RS,SAC,2195.0,,66,79,-13
199704110SAC,RS,SAC,2215.0,,67,79,-12
199704110SAC,RS,SAC,2232.0,,68,79,-11
199704110SAC,RS,SAC,2299.0,,71,79,-8
199704110SAC,RS,SAC,2339.0,,72,79,-7
199704110SAC,RS,SAC,2357.0,,72,81,-9
199704110SAC,RS,SAC,2375.0,,72,83,-11
199704110SAC,RS,SAC,2386.0,,73,83,-10
199704110SAC,RS,SAC,2386.0,,74,83,-9
199704110SAC,RS,SAC,2400.0,,74,85,-11
199704110SAC,RS,SAC,2454.0,,74,87,-13
199704110SAC,RS,SAC,2473.0,,77,87,-10
199704110SAC,RS,SAC,2512.0,,77,89,-12
199704110SAC,RS,SAC,2512.0,,77,90,-13
199704110SAC,RS,SAC,2537.0,,78,90,-12
199704110SAC,RS,SAC,2553.0,,78,92,-14
199704110SAC,RS,SAC,2588.0,,78,94,-16
199704110SAC,RS,SAC,2663.0,,81,94,-13
199704110SAC,RS,SAC,2677.0,,81,95,-14
199704110SAC,RS,SAC,2711.0,,81,96,-15
199704110SAC,RS,SAC,2711.0,,81,97,-16
199704110SAC,RS,SAC,2725.0,,83,97,-14
199704110SAC,RS,SAC,2798.0,,85,97,-12
199704110SAC,RS,SAC,2856.0,F,87,97,-10
199704110SAC,RS,SAC,2880.0,,87,97,-10
199704130GSW,RS,PHO,0.0,,0,0,0
199704130GSW,RS,PHO,19.0,,0,3,-3
199704130GSW,RS,PHO,88.0,,2,3,-1
199704130GSW,RS,PHO,88.0,T,3,3,0
199704130GSW,RS,PHO,106.0,LC,5,3,2
199704130GSW,RS,PHO,142.0,LC,5,6,-1
199704130GSW,RS,PHO,194.0,T,6,6,0
199704130GSW,RS,PHO,194.0,LC,7,6,1
199704130GSW,RS,PHO,214.0,LC,7,8,-1
199704130GSW,RS,PHO,239.0,T,8,8,0
199704130GSW,RS,PHO,271.0,,8,10,-2
199704130GSW,RS,PHO,299.0,T,10,10,0
199704130GSW,RS,PHO,332.0,LC,12,10,2
199704130GSW,RS,PHO,367.0,T,12,12,0
199704130GSW,RS,PHO,398.0,,14,12,2
199704130GSW,RS,PHO,423.0,T,14,14,0
199704130GSW,RS,PHO,439.0,,17,14,3
199704130GSW,RS,PHO,472.0,T,17,17,0
199704130GSW,RS,PHO,487.0,,19,17,2
199704130GSW,RS,PHO,511.0,T,19,19,0
199704130GSW,RS,PHO,539.0,,22,19,3
199704130GSW,RS,PHO,560.0,,22,20,2
199704130GSW,RS,PHO,560.0,,22,21,1
199704130GSW,RS,PHO,600.0,,23,21,2
199704130GSW,RS,PHO,638.0,,25,21,4
199704130GSW,RS,PHO,687.0,,27,21,6
199704130GSW,RS,PHO,695.0,,27,23,4
199704130GSW,RS,PHO,738.0,,29,23,6
199704130GSW,RS,PHO,761.0,,29,25,4
199704130GSW,RS,PHO,784.0,,30,25,5
199704130GSW,RS,PHO,784.0,,31,25,6
199704130GSW,RS,PHO,846.0,,33,25,8
199704130GSW,RS,PHO,886.0,,33,26,7
199704130GSW,RS,PHO,948.0,,33,29,4
199704130GSW,RS,PHO,975.0,,33,32,1
199704130GSW,RS,PHO,995.0,,35,32,3
199704130GSW,RS,PHO,1006.0,,35,34,1
199704130GSW,RS,PHO,1025.0,LC,35,36,-1
199704130GSW,RS,PHO,1065.0,,35,38,-3
199704130GSW,RS,PHO,1065.0,,35,39,-4
199704130GSW,RS,PHO,1092.0,,37,39,-2
