id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704290MIN,PO,MIN,2862.0,,124,116,8
199704290MIN,PO,MIN,2862.0,,125,116,9
199704290MIN,PO,MIN,2868.0,F,125,118,7
199704290MIN,PO,MIN,2874.0,,125,120,5
199705050HOU,PO,SEA,0.0,,0,0,0
199705050HOU,PO,SEA,38.0,,0,2,-2
199705050HOU,PO,SEA,60.0,LC,3,2,1
199705050HOU,PO,SEA,88.0,,6,2,4
199705050HOU,PO,SEA,113.0,,6,4,2
199705050HOU,PO,SEA,129.0,,8,4,4
199705050HOU,PO,SEA,139.0,,8,5,3
199705050HOU,PO,SEA,139.0,,8,6,2
199705050HOU,PO,SEA,166.0,LC,8,9,-1
199705050HOU,PO,SEA,213.0,,8,11,-3
199705050HOU,PO,SEA,238.0,,10,11,-1
199705050HOU,PO,SEA,262.0,LC,12,11,1
199705050HOU,PO,SEA,277.0,LC,12,13,-1
199705050HOU,PO,SEA,292.0,LC,14,13,1
199705050HOU,PO,SEA,303.0,LC,14,15,-1
199705050HOU,PO,SEA,315.0,LC,17,15,2
199705050HOU,PO,SEA,347.0,,19,15,4
199705050HOU,PO,SEA,385.0,,19,17,2
199705050HOU,PO,SEA,402.0,,21,17,4
199705050HOU,PO,SEA,421.0,,23,17,6
199705050HOU,PO,SEA,438.0,,23,19,4
199705050HOU,PO,SEA,498.0,,25,19,6
199705050HOU,PO,SEA,573.0,,28,19,9
199705050HOU,PO,SEA,606.0,,28,20,8
199705050HOU,PO,SEA,606.0,,28,21,7
199705050HOU,PO,SEA,648.0,,28,23,5
199705050HOU,PO,SEA,651.0,,29,23,6
199705050HOU,PO,SEA,673.0,,29,25,4
199705050HOU,PO,SEA,686.0,,32,25,7
199705050HOU,PO,SEA,717.0,,35,25,10
199705050HOU,PO,SEA,735.0,,35,27,8
199705050HOU,PO,SEA,753.0,,38,27,11
199705050HOU,PO,SEA,780.0,,40,27,13
199705050HOU,PO,SEA,831.0,,40,29,11
199705050HOU,PO,SEA,854.0,,42,29,13
199705050HOU,PO,SEA,884.0,,44,29,15
199705050HOU,PO,SEA,899.0,,44,32,12
199705050HOU,PO,SEA,952.0,,46,32,14
199705050HOU,PO,SEA,988.0,,48,32,16
199705050HOU,PO,SEA,1018.0,,50,32,18
199705050HOU,PO,SEA,1042.0,,51,32,19
199705050HOU,PO,SEA,1042.0,,52,32,20
199705050HOU,PO,SEA,1054.0,,52,35,17
199705050HOU,PO,SEA,1080.0,,55,35,20
199705050HOU,PO,SEA,1097.0,,55,37,18
199705050HOU,PO,SEA,1114.0,,55,39,16
199705050HOU,PO,SEA,1126.0,,57,39,18
199705050HOU,PO,SEA,1131.0,,57,41,16
199705050HOU,PO,SEA,1154.0,,60,41,19
199705050HOU,PO,SEA,1187.0,,60,43,17
199705050HOU,PO,SEA,1217.0,,60,45,15
199705050HOU,PO,SEA,1237.0,,63,45,18
199705050HOU,PO,SEA,1268.0,,63,47,16
199705050HOU,PO,SEA,1290.0,,63,49,14
199705050HOU,PO,SEA,1307.0,,64,49,15
199705050HOU,PO,SEA,1331.0,,64,51,13
199705050HOU,PO,SEA,1367.0,,64,53,11
199705050HOU,PO,SEA,1412.0,,64,55,9
199705050HOU,PO,SEA,1458.0,,66,55,11
199705050HOU,PO,SEA,1498.0,,68,55,13
199705050HOU,PO,SEA,1524.0,,71,55,16
199705050HOU,PO,SEA,1575.0,,71,57,14
199705050HOU,PO,SEA,1615.0,,72,57,15
199705050HOU,PO,SEA,1615.0,,73,57,16
199705050HOU,PO,SEA,1643.0,,76,57,19
199705050HOU,PO,SEA,1660.0,,76,60,16
199705050HOU,PO,SEA,1745.0,,77,60,17
199705050HOU,PO,SEA,1769.0,,79,60,19
199705050HOU,PO,SEA,1782.0,,79,62,17
199705050HOU,PO,SEA,1834.0,,82,62,20
199705050HOU,PO,SEA,1854.0,,82,64,18
199705050HOU,PO,SEA,1860.0,,84,64,20
199705050HOU,PO,SEA,1901.0,,84,65,19
199705050HOU,PO,SEA,1926.0,,86,65,21
199705050HOU,PO,SEA,1939.0,,86,66,20
199705050HOU,PO,SEA,1959.0,,88,66,22
199705050HOU,PO,SEA,2004.0,,90,66,24
199705050HOU,PO,SEA,2028.0,,91,66,25
199705050HOU,PO,SEA,2028.0,,92,66,26
199705050HOU,PO,SEA,2047.0,,92,68,24
199705050HOU,PO,SEA,2069.0,,92,69,23
199705050HOU,PO,SEA,2097.0,,93,69,24
199705050HOU,PO,SEA,2097.0,,94,69,25
199705050HOU,PO,SEA,2117.0,,94,71,23
199705050HOU,PO,SEA,2155.0,,95,71,24
199705050HOU,PO,SEA,2155.0,,96,71,25
199705050HOU,PO,SEA,2182.0,,99,71,28
199705050HOU,PO,SEA,2205.0,,99,74,25
199705050HOU,PO,SEA,2248.0,,99,76,23
199705050HOU,PO,SEA,2268.0,,100,76,24
199705050HOU,PO,SEA,2272.0,,103,76,27
199705050HOU,PO,SEA,2292.0,,103,78,25
199705050HOU,PO,SEA,2321.0,,103,80,23
199705050HOU,PO,SEA,2397.0,,103,81,22
199705050HOU,PO,SEA,2397.0,,103,82,21
199705050HOU,PO,SEA,2484.0,,105,82,23
199705050HOU,PO,SEA,2511.0,,105,84,21
199705050HOU,PO,SEA,2532.0,,105,85,20
199705050HOU,PO,SEA,2551.0,,105,87,18
199705050HOU,PO,SEA,2578.0,,105,90,15
199705050HOU,PO,SEA,2635.0,,107,90,17
199705050HOU,PO,SEA,2666.0,,107,93,14
199705050HOU,PO,SEA,2698.0,,109,93,16
199705050HOU,PO,SEA,2707.0,,109,96,13
199705050HOU,PO,SEA,2729.0,,111,96,15
199705050HOU,PO,SEA,2785.0,,111,99,12
199705050HOU,PO,SEA,2843.0,,111,102,9
199705050HOU,PO,SEA,2850.0,F,112,102,10
199705050HOU,PO,SEA,2864.0,,112,102,10
199705070HOU,PO,SEA,0.0,,0,0,0
199705070HOU,PO,SEA,25.0,,3,0,3
199705070HOU,PO,SEA,57.0,,3,2,1
199705070HOU,PO,SEA,70.0,LC,3,5,-2
199705070HOU,PO,SEA,102.0,,3,7,-4
199705070HOU,PO,SEA,119.0,,3,9,-6
199705070HOU,PO,SEA,139.0,,5,9,-4
199705070HOU,PO,SEA,169.0,,5,11,-6
199705070HOU,PO,SEA,190.0,,7,11,-4
199705070HOU,PO,SEA,243.0,,10,11,-1
199705070HOU,PO,SEA,262.0,,10,12,-2
199705070HOU,PO,SEA,262.0,,10,13,-3
199705070HOU,PO,SEA,275.0,,12,13,-1
199705070HOU,PO,SEA,308.0,T,13,13,0
199705070HOU,PO,SEA,308.0,LC,14,13,1
199705070HOU,PO,SEA,308.0,,15,13,2
199705070HOU,PO,SEA,328.0,,17,13,4
199705070HOU,PO,SEA,340.0,,17,14,3
199705070HOU,PO,SEA,340.0,,17,15,2
199705070HOU,PO,SEA,370.0,,19,15,4
199705070HOU,PO,SEA,405.0,,19,18,1
199705070HOU,PO,SEA,421.0,,22,18,4
199705070HOU,PO,SEA,430.0,,22,19,3
199705070HOU,PO,SEA,445.0,,24,19,5
199705070HOU,PO,SEA,453.0,,24,22,2
199705070HOU,PO,SEA,477.0,LC,24,25,-1
199705070HOU,PO,SEA,505.0,,24,27,-3
199705070HOU,PO,SEA,514.0,,26,27,-1
199705070HOU,PO,SEA,570.0,,26,29,-3
199705070HOU,PO,SEA,609.0,,26,30,-4
199705070HOU,PO,SEA,652.0,,28,30,-2
199705070HOU,PO,SEA,674.0,,28,32,-4
199705070HOU,PO,SEA,717.0,,30,32,-2
199705070HOU,PO,SEA,767.0,,31,32,-1
199705070HOU,PO,SEA,767.0,T,32,32,0
199705070HOU,PO,SEA,786.0,,32,34,-2
199705070HOU,PO,SEA,803.0,LC,35,34,1
199705070HOU,PO,SEA,832.0,,37,34,3
199705070HOU,PO,SEA,875.0,,39,34,5
199705070HOU,PO,SEA,886.0,,39,36,3
199705070HOU,PO,SEA,948.0,,39,38,1
199705070HOU,PO,SEA,973.0,LC,39,41,-2
199705070HOU,PO,SEA,1051.0,,39,43,-4
199705070HOU,PO,SEA,1090.0,,39,44,-5
199705070HOU,PO,SEA,1090.0,,39,45,-6
199705070HOU,PO,SEA,1121.0,,39,48,-9
199705070HOU,PO,SEA,1183.0,,41,48,-7
199705070HOU,PO,SEA,1193.0,,41,50,-9
199705070HOU,PO,SEA,1247.0,,42,50,-8
199705070HOU,PO,SEA,1247.0,,43,50,-7
199705070HOU,PO,SEA,1261.0,,43,52,-9
199705070HOU,PO,SEA,1349.0,,43,53,-10
199705070HOU,PO,SEA,1349.0,,43,54,-11
199705070HOU,PO,SEA,1349.0,,43,55,-12
199705070HOU,PO,SEA,1374.0,,43,57,-14
199705070HOU,PO,SEA,1374.0,,43,58,-15
199705070HOU,PO,SEA,1387.0,,45,58,-13
199705070HOU,PO,SEA,1398.0,,45,59,-14
199705070HOU,PO,SEA,1398.0,,45,60,-15
199705070HOU,PO,SEA,1398.0,,45,61,-16
199705070HOU,PO,SEA,1413.0,,45,63,-18
199705070HOU,PO,SEA,1427.0,,47,63,-16
199705070HOU,PO,SEA,1439.0,,47,65,-18
199705070HOU,PO,SEA,1467.0,,47,67,-20
199705070HOU,PO,SEA,1516.0,,48,67,-19
199705070HOU,PO,SEA,1562.0,,48,69,-21
199705070HOU,PO,SEA,1584.0,,50,69,-19
199705070HOU,PO,SEA,1613.0,,52,69,-17
199705070HOU,PO,SEA,1613.0,,53,69,-16
199705070HOU,PO,SEA,1641.0,,55,69,-14
199705070HOU,PO,SEA,1736.0,,57,69,-12
199705070HOU,PO,SEA,1775.0,,58,69,-11
199705070HOU,PO,SEA,1775.0,,59,69,-10
199705070HOU,PO,SEA,1811.0,,59,71,-12
199705070HOU,PO,SEA,1811.0,,59,72,-13
199705070HOU,PO,SEA,1827.0,,61,72,-11
199705070HOU,PO,SEA,1889.0,,61,74,-13
199705070HOU,PO,SEA,1922.0,,62,74,-12
199705070HOU,PO,SEA,1990.0,,62,75,-13
199705070HOU,PO,SEA,1990.0,,62,76,-14
199705070HOU,PO,SEA,2019.0,,62,78,-16
199705070HOU,PO,SEA,2031.0,,63,78,-15
199705070HOU,PO,SEA,2031.0,,64,78,-14
199705070HOU,PO,SEA,2052.0,,66,78,-12
199705070HOU,PO,SEA,2091.0,,68,78,-10
199705070HOU,PO,SEA,2115.0,,68,79,-11
199705070HOU,PO,SEA,2115.0,,68,80,-12
199705070HOU,PO,SEA,2131.0,,70,80,-10
199705070HOU,PO,SEA,2159.0,,70,81,-11
199705070HOU,PO,SEA,2159.0,,70,82,-12
199705070HOU,PO,SEA,2178.0,,71,82,-11
199705070HOU,PO,SEA,2178.0,,72,82,-10
199705070HOU,PO,SEA,2178.0,,73,82,-9
199705070HOU,PO,SEA,2260.0,,73,85,-12
199705070HOU,PO,SEA,2280.0,,75,85,-10
199705070HOU,PO,SEA,2299.0,,75,88,-13
199705070HOU,PO,SEA,2319.0,,78,88,-10
199705070HOU,PO,SEA,2355.0,,78,90,-12
199705070HOU,PO,SEA,2372.0,,79,90,-11
199705070HOU,PO,SEA,2483.0,,81,90,-9
199705070HOU,PO,SEA,2483.0,,82,90,-8
199705070HOU,PO,SEA,2530.0,,85,90,-5
199705070HOU,PO,SEA,2598.0,,87,90,-3
199705070HOU,PO,SEA,2636.0,,88,90,-2
199705070HOU,PO,SEA,2656.0,,88,93,-5
199705070HOU,PO,SEA,2689.0,,89,93,-4
199705070HOU,PO,SEA,2689.0,,90,93,-3
199705070HOU,PO,SEA,2745.0,,90,95,-5
199705070HOU,PO,SEA,2745.0,,90,96,-6
199705070HOU,PO,SEA,2763.0,,93,96,-3
199705070HOU,PO,SEA,2780.0,,93,98,-5
199705070HOU,PO,SEA,2831.0,,93,99,-6
199705070HOU,PO,SEA,2831.0,,93,100,-7
199705070HOU,PO,SEA,2839.0,,93,101,-8
199705070HOU,PO,SEA,2839.0,,93,102,-9
199705070HOU,PO,SEA,2847.0,,96,102,-6
199705070HOU,PO,SEA,2855.0,,96,103,-7
199705070HOU,PO,SEA,2855.0,,96,104,-8
199705070HOU,PO,SEA,2864.0,,99,104,-5
199705070HOU,PO,SEA,2865.0,,99,105,-6
199705070HOU,PO,SEA,2865.0,,99,106,-7
199705070HOU,PO,SEA,2869.0,,101,106,-5
199705070HOU,PO,SEA,2869.0,F,101,106,-5
199705090SEA,PO,SEA,0.0,,0,0,0
199705090SEA,PO,SEA,23.0,,3,0,3
199705090SEA,PO,SEA,39.0,,3,2,1
199705090SEA,PO,SEA,57.0,,5,2,3
199705090SEA,PO,SEA,81.0,,5,4,1
199705090SEA,PO,SEA,229.0,,7,4,3
199705090SEA,PO,SEA,234.0,,7,6,1
199705090SEA,PO,SEA,246.0,,10,6,4
199705090SEA,PO,SEA,270.0,,12,6,6
199705090SEA,PO,SEA,289.0,,12,9,3
199705090SEA,PO,SEA,336.0,,14,9,5
199705090SEA,PO,SEA,336.0,,15,9,6
199705090SEA,PO,SEA,349.0,,15,11,4
199705090SEA,PO,SEA,387.0,,17,11,6
199705090SEA,PO,SEA,398.0,,17,12,5
199705090SEA,PO,SEA,398.0,,17,13,4
199705090SEA,PO,SEA,425.0,,18,13,5
199705090SEA,PO,SEA,425.0,,19,13,6
199705090SEA,PO,SEA,505.0,,21,13,8
199705090SEA,PO,SEA,505.0,,22,13,9
199705090SEA,PO,SEA,537.0,,24,13,11
199705090SEA,PO,SEA,607.0,,24,15,9
199705090SEA,PO,SEA,623.0,,27,15,12
199705090SEA,PO,SEA,636.0,,27,18,9
199705090SEA,PO,SEA,683.0,,27,20,7
199705090SEA,PO,SEA,683.0,,27,21,6
199705090SEA,PO,SEA,701.0,,29,21,8
199705090SEA,PO,SEA,764.0,,29,23,6
199705090SEA,PO,SEA,799.0,,29,26,3
199705090SEA,PO,SEA,824.0,,29,28,1
199705090SEA,PO,SEA,861.0,LC,29,30,-1
199705090SEA,PO,SEA,879.0,LC,31,30,1
199705090SEA,PO,SEA,917.0,,32,30,2
199705090SEA,PO,SEA,917.0,,33,30,3
199705090SEA,PO,SEA,939.0,,33,31,2
199705090SEA,PO,SEA,939.0,,33,32,1
199705090SEA,PO,SEA,976.0,,34,32,2
199705090SEA,PO,SEA,976.0,,35,32,3
199705090SEA,PO,SEA,984.0,,35,34,1
199705090SEA,PO,SEA,1033.0,,36,34,2
199705090SEA,PO,SEA,1033.0,,37,34,3
199705090SEA,PO,SEA,1059.0,,39,34,5
199705090SEA,PO,SEA,1103.0,,41,34,7
199705090SEA,PO,SEA,1151.0,,41,35,6
199705090SEA,PO,SEA,1151.0,,41,36,5
199705090SEA,PO,SEA,1183.0,,43,36,7
199705090SEA,PO,SEA,1211.0,,45,36,9
199705090SEA,PO,SEA,1234.0,,45,38,7
199705090SEA,PO,SEA,1251.0,,47,38,9
199705090SEA,PO,SEA,1258.0,,47,40,7
199705090SEA,PO,SEA,1308.0,,49,40,9
199705090SEA,PO,SEA,1325.0,,49,41,8
199705090SEA,PO,SEA,1325.0,,49,42,7
199705090SEA,PO,SEA,1374.0,,50,42,8
199705090SEA,PO,SEA,1374.0,,51,42,9
199705090SEA,PO,SEA,1387.0,,51,44,7
199705090SEA,PO,SEA,1410.0,,53,44,9
199705090SEA,PO,SEA,1431.0,,55,44,11
199705090SEA,PO,SEA,1469.0,,55,45,10
199705090SEA,PO,SEA,1469.0,,55,46,9
199705090SEA,PO,SEA,1485.0,,57,46,11
199705090SEA,PO,SEA,1502.0,,59,46,13
199705090SEA,PO,SEA,1551.0,,60,46,14
199705090SEA,PO,SEA,1557.0,,60,48,12
199705090SEA,PO,SEA,1616.0,,60,49,11
199705090SEA,PO,SEA,1616.0,,60,50,10
199705090SEA,PO,SEA,1632.0,,62,50,12
199705090SEA,PO,SEA,1639.0,,62,52,10
199705090SEA,PO,SEA,1672.0,,62,54,8
199705090SEA,PO,SEA,1695.0,,64,54,10
199705090SEA,PO,SEA,1695.0,,65,54,11
199705090SEA,PO,SEA,1720.0,,67,54,13
199705090SEA,PO,SEA,1757.0,,67,56,11
199705090SEA,PO,SEA,1786.0,,67,57,10
199705090SEA,PO,SEA,1786.0,,67,58,9
199705090SEA,PO,SEA,1810.0,,67,61,6
199705090SEA,PO,SEA,1899.0,,67,63,4
199705090SEA,PO,SEA,1921.0,,68,63,5
199705090SEA,PO,SEA,1921.0,,69,63,6
199705090SEA,PO,SEA,1938.0,,69,65,4
199705090SEA,PO,SEA,1965.0,,70,65,5
199705090SEA,PO,SEA,1983.0,,70,66,4
199705090SEA,PO,SEA,1992.0,,70,67,3
199705090SEA,PO,SEA,1992.0,,70,68,2
199705090SEA,PO,SEA,2002.0,,72,68,4
199705090SEA,PO,SEA,2018.0,,72,70,2
199705090SEA,PO,SEA,2073.0,,72,71,1
199705090SEA,PO,SEA,2073.0,T,72,72,0
199705090SEA,PO,SEA,2102.0,LC,72,74,-2
199705090SEA,PO,SEA,2117.0,,72,77,-5
199705090SEA,PO,SEA,2157.0,,72,79,-7
199705090SEA,PO,SEA,2196.0,,75,79,-4
199705090SEA,PO,SEA,2241.0,,75,81,-6
199705090SEA,PO,SEA,2272.0,,78,81,-3
199705090SEA,PO,SEA,2312.0,,80,81,-1
199705090SEA,PO,SEA,2334.0,,80,83,-3
199705090SEA,PO,SEA,2370.0,,80,85,-5
199705090SEA,PO,SEA,2403.0,,82,85,-3
199705090SEA,PO,SEA,2469.0,,82,87,-5
199705090SEA,PO,SEA,2498.0,,82,88,-6
199705090SEA,PO,SEA,2498.0,,82,89,-7
199705090SEA,PO,SEA,2524.0,,85,89,-4
199705090SEA,PO,SEA,2560.0,,86,89,-3
199705090SEA,PO,SEA,2560.0,,87,89,-2
199705090SEA,PO,SEA,2592.0,LC,90,89,1
199705090SEA,PO,SEA,2620.0,LC,90,91,-1
199705090SEA,PO,SEA,2650.0,T,91,91,0
199705090SEA,PO,SEA,2735.0,,91,92,-1
199705090SEA,PO,SEA,2735.0,,91,93,-2
199705090SEA,PO,SEA,2747.0,,92,93,-1
199705090SEA,PO,SEA,2747.0,T,93,93,0
199705090SEA,PO,SEA,2861.0,LC,95,93,2
199705090SEA,PO,SEA,2874.0,,96,93,3
199705090SEA,PO,SEA,2874.0,F,97,93,4
199705090SEA,PO,SEA,2880.0,,97,93,4
199705110SEA,PO,SEA,0.0,,0,0,0
199705110SEA,PO,SEA,35.0,,0,2,-2
199705110SEA,PO,SEA,56.0,T,2,2,0
199705110SEA,PO,SEA,85.0,LC,5,2,3
199705110SEA,PO,SEA,118.0,,5,4,1
199705110SEA,PO,SEA,142.0,LC,5,6,-1
199705110SEA,PO,SEA,162.0,LC,8,6,2
199705110SEA,PO,SEA,183.0,T,8,8,0
199705110SEA,PO,SEA,195.0,,10,8,2
199705110SEA,PO,SEA,211.0,T,10,10,0
199705110SEA,PO,SEA,267.0,,12,10,2
199705110SEA,PO,SEA,319.0,,14,10,4
199705110SEA,PO,SEA,340.0,,14,12,2
199705110SEA,PO,SEA,369.0,T,14,14,0
199705110SEA,PO,SEA,410.0,LC,14,15,-1
199705110SEA,PO,SEA,410.0,,14,16,-2
199705110SEA,PO,SEA,445.0,,14,18,-4
199705110SEA,PO,SEA,473.0,,15,18,-3
199705110SEA,PO,SEA,473.0,,16,18,-2
199705110SEA,PO,SEA,509.0,,17,18,-1
199705110SEA,PO,SEA,557.0,LC,19,18,1
199705110SEA,PO,SEA,568.0,T,19,19,0
199705110SEA,PO,SEA,668.0,LC,19,21,-2
199705110SEA,PO,SEA,680.0,,20,21,-1
199705110SEA,PO,SEA,680.0,T,21,21,0
199705110SEA,PO,SEA,687.0,,21,23,-2
199705110SEA,PO,SEA,708.0,T,23,23,0
199705110SEA,PO,SEA,720.0,,23,25,-2
199705110SEA,PO,SEA,759.0,,23,28,-5
199705110SEA,PO,SEA,822.0,,25,28,-3
199705110SEA,PO,SEA,869.0,,25,30,-5
199705110SEA,PO,SEA,888.0,,28,30,-2
199705110SEA,PO,SEA,908.0,,28,32,-4
199705110SEA,PO,SEA,976.0,,30,32,-2
199705110SEA,PO,SEA,984.0,,31,32,-1
199705110SEA,PO,SEA,1006.0,LC,33,32,1
199705110SEA,PO,SEA,1022.0,LC,33,34,-1
199705110SEA,PO,SEA,1041.0,LC,36,34,2
199705110SEA,PO,SEA,1061.0,,39,34,5
199705110SEA,PO,SEA,1087.0,,39,36,3
199705110SEA,PO,SEA,1109.0,,39,37,2
199705110SEA,PO,SEA,1129.0,LC,39,40,-1
199705110SEA,PO,SEA,1188.0,,39,42,-3
199705110SEA,PO,SEA,1241.0,T,42,42,0
199705110SEA,PO,SEA,1275.0,LC,45,42,3
199705110SEA,PO,SEA,1291.0,,45,44,1
199705110SEA,PO,SEA,1322.0,LC,45,46,-1
199705110SEA,PO,SEA,1365.0,LC,47,46,1
199705110SEA,PO,SEA,1385.0,T,47,47,0
199705110SEA,PO,SEA,1385.0,LC,47,48,-1
199705110SEA,PO,SEA,1408.0,,47,49,-2
199705110SEA,PO,SEA,1408.0,,47,50,-3
199705110SEA,PO,SEA,1408.0,,47,51,-4
199705110SEA,PO,SEA,1432.0,,47,52,-5
199705110SEA,PO,SEA,1432.0,,47,53,-6
199705110SEA,PO,SEA,1456.0,,47,55,-8
199705110SEA,PO,SEA,1475.0,,49,55,-6
199705110SEA,PO,SEA,1475.0,,50,55,-5
199705110SEA,PO,SEA,1496.0,,50,57,-7
199705110SEA,PO,SEA,1516.0,,52,57,-5
199705110SEA,PO,SEA,1516.0,,53,57,-4
199705110SEA,PO,SEA,1531.0,,53,58,-5
199705110SEA,PO,SEA,1531.0,,53,59,-6
199705110SEA,PO,SEA,1551.0,,56,59,-3
199705110SEA,PO,SEA,1570.0,,58,59,-1
199705110SEA,PO,SEA,1604.0,LC,60,59,1
199705110SEA,PO,SEA,1656.0,T,60,60,0
199705110SEA,PO,SEA,1656.0,LC,60,61,-1
199705110SEA,PO,SEA,1685.0,LC,62,61,1
199705110SEA,PO,SEA,1696.0,T,62,62,0
199705110SEA,PO,SEA,1709.0,,64,62,2
199705110SEA,PO,SEA,1709.0,,65,62,3
199705110SEA,PO,SEA,1752.0,,65,64,1
199705110SEA,PO,SEA,1772.0,T,65,65,0
199705110SEA,PO,SEA,1801.0,,67,65,2
199705110SEA,PO,SEA,1840.0,T,67,67,0
199705110SEA,PO,SEA,1880.0,,70,67,3
199705110SEA,PO,SEA,1901.0,,70,69,1
199705110SEA,PO,SEA,1933.0,LC,70,72,-2
199705110SEA,PO,SEA,1971.0,,71,72,-1
199705110SEA,PO,SEA,1971.0,T,72,72,0
199705110SEA,PO,SEA,2070.0,LC,74,72,2
199705110SEA,PO,SEA,2080.0,T,74,74,0
199705110SEA,PO,SEA,2110.0,LC,74,75,-1
199705110SEA,PO,SEA,2110.0,,74,76,-2
199705110SEA,PO,SEA,2110.0,,74,77,-3
199705110SEA,PO,SEA,2225.0,T,77,77,0
199705110SEA,PO,SEA,2267.0,LC,79,77,2
199705110SEA,PO,SEA,2291.0,,79,78,1
199705110SEA,PO,SEA,2307.0,,81,78,3
199705110SEA,PO,SEA,2323.0,,81,79,2
199705110SEA,PO,SEA,2323.0,,81,80,1
199705110SEA,PO,SEA,2359.0,LC,81,82,-1
199705110SEA,PO,SEA,2394.0,T,82,82,0
199705110SEA,PO,SEA,2416.0,,82,84,-2
199705110SEA,PO,SEA,2456.0,T,84,84,0
199705110SEA,PO,SEA,2463.0,LC,86,84,2
199705110SEA,PO,SEA,2505.0,,89,84,5
199705110SEA,PO,SEA,2541.0,,92,84,8
199705110SEA,PO,SEA,2609.0,,92,86,6
199705110SEA,PO,SEA,2655.0,,92,88,4
199705110SEA,PO,SEA,2698.0,,92,90,2
199705110SEA,PO,SEA,2726.0,,92,91,1
199705110SEA,PO,SEA,2726.0,T,92,92,0
199705110SEA,PO,SEA,2743.0,,95,92,3
199705110SEA,PO,SEA,2756.0,T,95,95,0
199705110SEA,PO,SEA,2773.0,,97,95,2
199705110SEA,PO,SEA,2829.0,,98,95,3
199705110SEA,PO,SEA,2878.0,T,98,98,0
199705110SEA,PO,SEA,2914.0,LC,98,100,-2
199705110SEA,PO,SEA,2950.0,,98,102,-4
199705110SEA,PO,SEA,2973.0,,100,102,-2
199705110SEA,PO,SEA,2990.0,,100,104,-4
199705110SEA,PO,SEA,3055.0,,102,104,-2
199705110SEA,PO,SEA,3055.0,,103,104,-1
199705110SEA,PO,SEA,3069.0,,103,106,-3
199705110SEA,PO,SEA,3095.0,,104,106,-2
199705110SEA,PO,SEA,3095.0,,105,106,-1
199705110SEA,PO,SEA,3144.0,LC,108,106,2
199705110SEA,PO,SEA,3177.0,,109,106,3
199705110SEA,PO,SEA,3177.0,F,110,106,4
199705110SEA,PO,SEA,3180.0,,110,106,4
199705130HOU,PO,SEA,0.0,,0,0,0
199705130HOU,PO,SEA,22.0,,0,2,-2
199705130HOU,PO,SEA,40.0,,1,2,-1
199705130HOU,PO,SEA,65.0,,1,4,-3
199705130HOU,PO,SEA,81.0,,3,4,-1
199705130HOU,PO,SEA,95.0,,3,7,-4
199705130HOU,PO,SEA,148.0,,3,8,-5
199705130HOU,PO,SEA,148.0,,3,9,-6
199705130HOU,PO,SEA,219.0,,5,9,-4
199705130HOU,PO,SEA,242.0,,5,11,-6
199705130HOU,PO,SEA,286.0,,5,12,-7
199705130HOU,PO,SEA,286.0,,5,13,-8
199705130HOU,PO,SEA,325.0,,5,15,-10
199705130HOU,PO,SEA,347.0,,7,15,-8
199705130HOU,PO,SEA,368.0,,9,15,-6
199705130HOU,PO,SEA,397.0,,9,17,-8
199705130HOU,PO,SEA,432.0,,9,19,-10
199705130HOU,PO,SEA,481.0,,11,19,-8
199705130HOU,PO,SEA,533.0,,12,19,-7
199705130HOU,PO,SEA,559.0,,14,19,-5
199705130HOU,PO,SEA,581.0,,14,21,-7
199705130HOU,PO,SEA,653.0,,14,23,-9
199705130HOU,PO,SEA,653.0,,14,24,-10
199705130HOU,PO,SEA,664.0,,15,24,-9
199705130HOU,PO,SEA,664.0,,16,24,-8
199705130HOU,PO,SEA,682.0,,17,24,-7
199705130HOU,PO,SEA,682.0,,18,24,-6
199705130HOU,PO,SEA,689.0,,19,24,-5
199705130HOU,PO,SEA,718.0,,19,26,-7
199705130HOU,PO,SEA,718.0,,19,27,-8
199705130HOU,PO,SEA,743.0,,21,27,-6
199705130HOU,PO,SEA,743.0,,22,27,-5
199705130HOU,PO,SEA,758.0,,22,29,-7
199705130HOU,PO,SEA,797.0,,23,29,-6
199705130HOU,PO,SEA,852.0,,24,29,-5
199705130HOU,PO,SEA,852.0,,25,29,-4
199705130HOU,PO,SEA,891.0,,27,29,-2
199705130HOU,PO,SEA,937.0,T,29,29,0
199705130HOU,PO,SEA,963.0,,29,31,-2
199705130HOU,PO,SEA,974.0,LC,32,31,1
199705130HOU,PO,SEA,1010.0,LC,32,33,-1
199705130HOU,PO,SEA,1030.0,LC,34,33,1
199705130HOU,PO,SEA,1051.0,LC,34,35,-1
199705130HOU,PO,SEA,1072.0,T,35,35,0
199705130HOU,PO,SEA,1072.0,LC,36,35,1
199705130HOU,PO,SEA,1090.0,T,36,36,0
199705130HOU,PO,SEA,1090.0,LC,36,37,-1
199705130HOU,PO,SEA,1112.0,LC,38,37,1
199705130HOU,PO,SEA,1119.0,T,38,38,0
199705130HOU,PO,SEA,1135.0,,41,38,3
199705130HOU,PO,SEA,1151.0,T,41,41,0
199705130HOU,PO,SEA,1180.0,LC,41,43,-2
199705130HOU,PO,SEA,1196.0,T,43,43,0
199705130HOU,PO,SEA,1206.0,,43,45,-2
199705130HOU,PO,SEA,1229.0,,44,45,-1
199705130HOU,PO,SEA,1229.0,T,45,45,0
199705130HOU,PO,SEA,1251.0,,45,47,-2
