id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703210TOR,RS,TOR,2234.0,,79,82,-3
199703210TOR,RS,TOR,2246.0,,81,82,-1
199703210TOR,RS,TOR,2273.0,,81,84,-3
199703210TOR,RS,TOR,2295.0,,82,84,-2
199703210TOR,RS,TOR,2295.0,,83,84,-1
199703210TOR,RS,TOR,2307.0,,83,85,-2
199703210TOR,RS,TOR,2307.0,,83,86,-3
199703210TOR,RS,TOR,2327.0,,84,86,-2
199703210TOR,RS,TOR,2327.0,,85,86,-1
199703210TOR,RS,TOR,2395.0,,85,87,-2
199703210TOR,RS,TOR,2430.0,,85,90,-5
199703210TOR,RS,TOR,2454.0,,87,90,-3
199703210TOR,RS,TOR,2532.0,,87,92,-5
199703210TOR,RS,TOR,2555.0,,90,92,-2
199703210TOR,RS,TOR,2579.0,,90,94,-4
199703210TOR,RS,TOR,2651.0,,90,95,-5
199703210TOR,RS,TOR,2660.0,,91,95,-4
199703210TOR,RS,TOR,2660.0,,92,95,-3
199703210TOR,RS,TOR,2747.0,,94,95,-1
199703210TOR,RS,TOR,2792.0,LC,96,95,1
199703210TOR,RS,TOR,2864.0,,97,95,2
199703210TOR,RS,TOR,2864.0,,98,95,3
199703210TOR,RS,TOR,2868.0,,98,96,2
199703210TOR,RS,TOR,2868.0,,98,97,1
199703210TOR,RS,TOR,2871.0,,99,97,2
199703210TOR,RS,TOR,2871.0,,100,97,3
199703210TOR,RS,TOR,2878.0,,102,97,5
199703210TOR,RS,TOR,2878.0,F,101,97,4
199703220CHH,RS,GSW,0.0,,0,0,0
199703220CHH,RS,GSW,10.0,,2,0,2
199703220CHH,RS,GSW,10.0,,3,0,3
199703220CHH,RS,GSW,37.0,,5,0,5
199703220CHH,RS,GSW,83.0,,5,2,3
199703220CHH,RS,GSW,83.0,,5,3,2
199703220CHH,RS,GSW,102.0,,8,3,5
199703220CHH,RS,GSW,150.0,,11,3,8
199703220CHH,RS,GSW,179.0,,14,3,11
199703220CHH,RS,GSW,219.0,,14,5,9
199703220CHH,RS,GSW,234.0,,15,5,10
199703220CHH,RS,GSW,244.0,,15,7,8
199703220CHH,RS,GSW,353.0,,17,7,10
199703220CHH,RS,GSW,375.0,,17,9,8
199703220CHH,RS,GSW,381.0,,19,9,10
199703220CHH,RS,GSW,400.0,,19,11,8
199703220CHH,RS,GSW,433.0,,21,11,10
199703220CHH,RS,GSW,469.0,,23,11,12
199703220CHH,RS,GSW,507.0,,23,13,10
199703220CHH,RS,GSW,542.0,,23,14,9
199703220CHH,RS,GSW,542.0,,23,15,8
199703220CHH,RS,GSW,570.0,,24,15,9
199703220CHH,RS,GSW,609.0,,24,18,6
199703220CHH,RS,GSW,661.0,,25,18,7
199703220CHH,RS,GSW,661.0,,26,18,8
199703220CHH,RS,GSW,674.0,,26,19,7
199703220CHH,RS,GSW,674.0,,26,20,6
199703220CHH,RS,GSW,742.0,,26,23,3
199703220CHH,RS,GSW,782.0,,28,23,5
199703220CHH,RS,GSW,796.0,,28,24,4
199703220CHH,RS,GSW,796.0,,28,25,3
199703220CHH,RS,GSW,807.0,,29,25,4
199703220CHH,RS,GSW,807.0,,30,25,5
199703220CHH,RS,GSW,831.0,,30,27,3
199703220CHH,RS,GSW,1012.0,,32,27,5
199703220CHH,RS,GSW,1102.0,,32,29,3
199703220CHH,RS,GSW,1200.0,,34,29,5
199703220CHH,RS,GSW,1229.0,,37,29,8
199703220CHH,RS,GSW,1263.0,,39,29,10
199703220CHH,RS,GSW,1287.0,,39,31,8
199703220CHH,RS,GSW,1305.0,,42,31,11
199703220CHH,RS,GSW,1324.0,,42,32,10
199703220CHH,RS,GSW,1324.0,,42,33,9
199703220CHH,RS,GSW,1334.0,,44,33,11
199703220CHH,RS,GSW,1358.0,,44,35,9
199703220CHH,RS,GSW,1402.0,,47,35,12
199703220CHH,RS,GSW,1418.0,,47,37,10
199703220CHH,RS,GSW,1437.0,,48,37,11
199703220CHH,RS,GSW,1437.0,,49,37,12
199703220CHH,RS,GSW,1460.0,,49,39,10
199703220CHH,RS,GSW,1501.0,,49,41,8
199703220CHH,RS,GSW,1569.0,,50,41,9
199703220CHH,RS,GSW,1569.0,,51,41,10
199703220CHH,RS,GSW,1581.0,,51,42,9
199703220CHH,RS,GSW,1581.0,,51,43,8
199703220CHH,RS,GSW,1614.0,,51,45,6
199703220CHH,RS,GSW,1676.0,,51,47,4
199703220CHH,RS,GSW,1699.0,,52,47,5
199703220CHH,RS,GSW,1699.0,,53,47,6
199703220CHH,RS,GSW,1730.0,,56,47,9
199703220CHH,RS,GSW,1746.0,,56,49,7
199703220CHH,RS,GSW,1782.0,,58,49,9
199703220CHH,RS,GSW,1826.0,,58,52,6
199703220CHH,RS,GSW,1845.0,,61,52,9
199703220CHH,RS,GSW,1867.0,,63,52,11
199703220CHH,RS,GSW,1900.0,,66,52,14
199703220CHH,RS,GSW,1923.0,,66,54,12
199703220CHH,RS,GSW,1950.0,,66,55,11
199703220CHH,RS,GSW,1950.0,,66,56,10
199703220CHH,RS,GSW,1990.0,,66,59,7
199703220CHH,RS,GSW,2023.0,,66,61,5
199703220CHH,RS,GSW,2032.0,,68,61,7
199703220CHH,RS,GSW,2055.0,,68,63,5
199703220CHH,RS,GSW,2083.0,,70,63,7
199703220CHH,RS,GSW,2110.0,,70,65,5
199703220CHH,RS,GSW,2136.0,,72,65,7
199703220CHH,RS,GSW,2156.0,,72,66,6
199703220CHH,RS,GSW,2156.0,,72,67,5
199703220CHH,RS,GSW,2201.0,,72,69,3
199703220CHH,RS,GSW,2225.0,,72,71,1
199703220CHH,RS,GSW,2276.0,,74,71,3
199703220CHH,RS,GSW,2295.0,,74,73,1
199703220CHH,RS,GSW,2295.0,T,74,74,0
199703220CHH,RS,GSW,2330.0,,76,74,2
199703220CHH,RS,GSW,2351.0,T,76,76,0
199703220CHH,RS,GSW,2375.0,LC,76,78,-2
199703220CHH,RS,GSW,2375.0,,76,79,-3
199703220CHH,RS,GSW,2403.0,,76,81,-5
199703220CHH,RS,GSW,2430.0,,78,81,-3
199703220CHH,RS,GSW,2502.0,,80,81,-1
199703220CHH,RS,GSW,2532.0,,80,82,-2
199703220CHH,RS,GSW,2560.0,,81,82,-1
199703220CHH,RS,GSW,2560.0,T,82,82,0
199703220CHH,RS,GSW,2588.0,LC,84,82,2
199703220CHH,RS,GSW,2611.0,,84,83,1
199703220CHH,RS,GSW,2654.0,,86,83,3
199703220CHH,RS,GSW,2674.0,,86,85,1
199703220CHH,RS,GSW,2738.0,,87,85,2
199703220CHH,RS,GSW,2811.0,,89,85,4
199703220CHH,RS,GSW,2837.0,,89,87,2
199703220CHH,RS,GSW,2880.0,T,89,89,0
199703220CHH,RS,GSW,2939.0,,91,89,2
199703220CHH,RS,GSW,3006.0,T,91,91,0
199703220CHH,RS,GSW,3031.0,,93,91,2
199703220CHH,RS,GSW,3088.0,,95,91,4
199703220CHH,RS,GSW,3111.0,,97,91,6
199703220CHH,RS,GSW,3125.0,,97,93,4
199703220CHH,RS,GSW,3139.0,,99,93,6
199703220CHH,RS,GSW,3154.0,F,100,93,7
199703220CHH,RS,GSW,3175.0,,100,93,7
199703260CHH,RS,POR,0.0,,0,0,0
199703260CHH,RS,POR,11.0,,0,2,-2
199703260CHH,RS,POR,27.0,T,2,2,0
199703260CHH,RS,POR,52.0,LC,4,2,2
199703260CHH,RS,POR,125.0,T,4,4,0
199703260CHH,RS,POR,192.0,,7,4,3
199703260CHH,RS,POR,216.0,,7,6,1
199703260CHH,RS,POR,266.0,LC,7,8,-1
199703260CHH,RS,POR,288.0,LC,9,8,1
199703260CHH,RS,POR,308.0,LC,9,11,-2
199703260CHH,RS,POR,342.0,T,11,11,0
199703260CHH,RS,POR,356.0,,11,13,-2
199703260CHH,RS,POR,378.0,,11,14,-3
199703260CHH,RS,POR,398.0,,11,16,-5
199703260CHH,RS,POR,525.0,,12,16,-4
199703260CHH,RS,POR,525.0,,13,16,-3
199703260CHH,RS,POR,548.0,,15,16,-1
199703260CHH,RS,POR,574.0,LC,17,16,1
199703260CHH,RS,POR,639.0,,20,16,4
199703260CHH,RS,POR,670.0,,22,16,6
199703260CHH,RS,POR,690.0,,22,18,4
199703260CHH,RS,POR,778.0,,24,18,6
199703260CHH,RS,POR,811.0,,26,18,8
199703260CHH,RS,POR,827.0,,26,20,6
199703260CHH,RS,POR,849.0,,28,20,8
199703260CHH,RS,POR,876.0,,29,20,9
199703260CHH,RS,POR,876.0,,30,20,10
199703260CHH,RS,POR,895.0,,30,22,8
199703260CHH,RS,POR,913.0,,32,22,10
199703260CHH,RS,POR,932.0,,32,23,9
199703260CHH,RS,POR,932.0,,32,24,8
199703260CHH,RS,POR,986.0,,32,26,6
199703260CHH,RS,POR,1009.0,,34,26,8
199703260CHH,RS,POR,1035.0,,34,28,6
199703260CHH,RS,POR,1052.0,,34,30,4
199703260CHH,RS,POR,1083.0,,35,30,5
199703260CHH,RS,POR,1083.0,,36,30,6
199703260CHH,RS,POR,1164.0,,36,32,4
199703260CHH,RS,POR,1175.0,,37,32,5
199703260CHH,RS,POR,1175.0,,38,32,6
199703260CHH,RS,POR,1195.0,,38,33,5
199703260CHH,RS,POR,1227.0,,40,33,7
199703260CHH,RS,POR,1243.0,,40,35,5
199703260CHH,RS,POR,1313.0,,42,35,7
199703260CHH,RS,POR,1335.0,,42,37,5
199703260CHH,RS,POR,1368.0,,42,39,3
199703260CHH,RS,POR,1417.0,,45,39,6
199703260CHH,RS,POR,1454.0,,47,39,8
199703260CHH,RS,POR,1479.0,,47,41,6
199703260CHH,RS,POR,1503.0,,50,41,9
199703260CHH,RS,POR,1519.0,,50,43,7
199703260CHH,RS,POR,1546.0,,50,45,5
199703260CHH,RS,POR,1576.0,,50,47,3
199703260CHH,RS,POR,1622.0,,50,49,1
199703260CHH,RS,POR,1655.0,LC,50,51,-1
199703260CHH,RS,POR,1671.0,LC,52,51,1
199703260CHH,RS,POR,1688.0,LC,52,54,-2
199703260CHH,RS,POR,1703.0,LC,55,54,1
199703260CHH,RS,POR,1720.0,LC,55,57,-2
199703260CHH,RS,POR,1774.0,,56,57,-1
199703260CHH,RS,POR,1803.0,T,57,57,0
199703260CHH,RS,POR,1823.0,LC,60,57,3
199703260CHH,RS,POR,1841.0,,60,59,1
199703260CHH,RS,POR,1859.0,,61,59,2
199703260CHH,RS,POR,1878.0,LC,61,62,-1
199703260CHH,RS,POR,1905.0,,61,64,-3
199703260CHH,RS,POR,1943.0,,61,67,-6
199703260CHH,RS,POR,1960.0,,63,67,-4
199703260CHH,RS,POR,1990.0,,65,67,-2
199703260CHH,RS,POR,2070.0,T,67,67,0
199703260CHH,RS,POR,2096.0,LC,69,67,2
199703260CHH,RS,POR,2132.0,T,69,69,0
199703260CHH,RS,POR,2154.0,,70,69,1
199703260CHH,RS,POR,2173.0,T,70,70,0
199703260CHH,RS,POR,2225.0,LC,70,72,-2
199703260CHH,RS,POR,2244.0,T,72,72,0
199703260CHH,RS,POR,2311.0,LC,74,72,2
199703260CHH,RS,POR,2361.0,T,74,74,0
199703260CHH,RS,POR,2435.0,LC,74,76,-2
199703260CHH,RS,POR,2452.0,T,76,76,0
199703260CHH,RS,POR,2499.0,LC,78,76,2
199703260CHH,RS,POR,2551.0,T,78,78,0
199703260CHH,RS,POR,2566.0,,79,78,1
199703260CHH,RS,POR,2587.0,LC,79,80,-1
199703260CHH,RS,POR,2626.0,,79,82,-3
199703260CHH,RS,POR,2643.0,,80,82,-2
199703260CHH,RS,POR,2643.0,,81,82,-1
199703260CHH,RS,POR,2667.0,,81,84,-3
199703260CHH,RS,POR,2684.0,T,84,84,0
199703260CHH,RS,POR,2712.0,,84,86,-2
199703260CHH,RS,POR,2766.0,,85,86,-1
199703260CHH,RS,POR,2801.0,,85,87,-2
199703260CHH,RS,POR,2801.0,,85,88,-3
199703260CHH,RS,POR,2830.0,,86,88,-2
199703260CHH,RS,POR,2830.0,F,87,88,-1
199703260CHH,RS,POR,2879.0,,87,88,-1
199703280CHH,RS,IND,0.0,,0,0,0
199703280CHH,RS,IND,15.0,,2,0,2
199703280CHH,RS,IND,23.0,,2,1,1
199703280CHH,RS,IND,23.0,T,2,2,0
199703280CHH,RS,IND,40.0,,4,2,2
199703280CHH,RS,IND,55.0,T,4,4,0
199703280CHH,RS,IND,90.0,LC,4,6,-2
199703280CHH,RS,IND,132.0,,4,8,-4
199703280CHH,RS,IND,176.0,,6,8,-2
199703280CHH,RS,IND,201.0,,6,11,-5
199703280CHH,RS,IND,218.0,,8,11,-3
199703280CHH,RS,IND,236.0,,8,12,-4
199703280CHH,RS,IND,236.0,,8,13,-5
199703280CHH,RS,IND,248.0,,10,13,-3
199703280CHH,RS,IND,277.0,,10,15,-5
199703280CHH,RS,IND,308.0,,10,16,-6
199703280CHH,RS,IND,334.0,,10,18,-8
199703280CHH,RS,IND,363.0,,10,20,-10
199703280CHH,RS,IND,376.0,,12,20,-8
199703280CHH,RS,IND,411.0,,14,20,-6
199703280CHH,RS,IND,426.0,,14,22,-8
199703280CHH,RS,IND,476.0,,16,22,-6
199703280CHH,RS,IND,476.0,,17,22,-5
199703280CHH,RS,IND,521.0,,19,22,-3
199703280CHH,RS,IND,545.0,,19,24,-5
199703280CHH,RS,IND,560.0,,22,24,-2
199703280CHH,RS,IND,578.0,T,24,24,0
199703280CHH,RS,IND,602.0,,24,27,-3
199703280CHH,RS,IND,618.0,,26,27,-1
199703280CHH,RS,IND,647.0,T,27,27,0
199703280CHH,RS,IND,654.0,LC,29,27,2
199703280CHH,RS,IND,665.0,LC,29,30,-1
199703280CHH,RS,IND,674.0,LC,31,30,1
199703280CHH,RS,IND,687.0,T,31,31,0
199703280CHH,RS,IND,687.0,LC,31,32,-1
199703280CHH,RS,IND,697.0,T,32,32,0
199703280CHH,RS,IND,697.0,LC,33,32,1
199703280CHH,RS,IND,720.0,LC,33,35,-2
199703280CHH,RS,IND,751.0,T,35,35,0
199703280CHH,RS,IND,791.0,LC,37,35,2
199703280CHH,RS,IND,791.0,,38,35,3
199703280CHH,RS,IND,830.0,,38,37,1
199703280CHH,RS,IND,847.0,,40,37,3
199703280CHH,RS,IND,882.0,,42,37,5
199703280CHH,RS,IND,882.0,,43,37,6
199703280CHH,RS,IND,897.0,,43,40,3
199703280CHH,RS,IND,960.0,,45,40,5
199703280CHH,RS,IND,976.0,,45,42,3
199703280CHH,RS,IND,996.0,,48,42,6
199703280CHH,RS,IND,1033.0,,48,44,4
199703280CHH,RS,IND,1053.0,,50,44,6
199703280CHH,RS,IND,1078.0,,50,46,4
199703280CHH,RS,IND,1097.0,,52,46,6
199703280CHH,RS,IND,1128.0,,52,48,4
199703280CHH,RS,IND,1136.0,,54,48,6
199703280CHH,RS,IND,1136.0,,55,48,7
199703280CHH,RS,IND,1152.0,,57,48,9
199703280CHH,RS,IND,1207.0,,58,48,10
199703280CHH,RS,IND,1254.0,,60,48,12
199703280CHH,RS,IND,1271.0,,60,51,9
199703280CHH,RS,IND,1308.0,,60,53,7
199703280CHH,RS,IND,1324.0,,62,53,9
199703280CHH,RS,IND,1353.0,,65,53,12
199703280CHH,RS,IND,1411.0,,65,55,10
199703280CHH,RS,IND,1433.0,,67,55,12
199703280CHH,RS,IND,1453.0,,67,57,10
199703280CHH,RS,IND,1472.0,,69,57,12
199703280CHH,RS,IND,1472.0,,70,57,13
199703280CHH,RS,IND,1501.0,,72,57,15
199703280CHH,RS,IND,1528.0,,72,59,13
199703280CHH,RS,IND,1558.0,,72,60,12
199703280CHH,RS,IND,1558.0,,72,61,11
199703280CHH,RS,IND,1578.0,,74,61,13
199703280CHH,RS,IND,1605.0,,74,63,11
199703280CHH,RS,IND,1652.0,,75,63,12
199703280CHH,RS,IND,1652.0,,76,63,13
199703280CHH,RS,IND,1666.0,,76,64,12
199703280CHH,RS,IND,1666.0,,76,65,11
199703280CHH,RS,IND,1710.0,,78,65,13
199703280CHH,RS,IND,1740.0,,78,67,11
199703280CHH,RS,IND,1769.0,,78,68,10
199703280CHH,RS,IND,1788.0,,80,68,12
199703280CHH,RS,IND,1800.0,,80,71,9
199703280CHH,RS,IND,1820.0,,82,71,11
199703280CHH,RS,IND,1828.0,,82,72,10
199703280CHH,RS,IND,1828.0,,82,73,9
199703280CHH,RS,IND,1843.0,,85,73,12
199703280CHH,RS,IND,1856.0,,85,74,11
199703280CHH,RS,IND,1856.0,,85,75,10
199703280CHH,RS,IND,1894.0,,88,75,13
199703280CHH,RS,IND,1915.0,,88,76,12
199703280CHH,RS,IND,1915.0,,88,77,11
199703280CHH,RS,IND,1930.0,,89,77,12
199703280CHH,RS,IND,1930.0,,90,77,13
199703280CHH,RS,IND,1972.0,,90,79,11
199703280CHH,RS,IND,2040.0,,90,81,9
199703280CHH,RS,IND,2065.0,,92,81,11
199703280CHH,RS,IND,2110.0,,92,83,9
199703280CHH,RS,IND,2110.0,,92,84,8
199703280CHH,RS,IND,2120.0,,93,84,9
199703280CHH,RS,IND,2139.0,,94,84,10
199703280CHH,RS,IND,2139.0,,95,84,11
199703280CHH,RS,IND,2154.0,,95,86,9
199703280CHH,RS,IND,2183.0,,96,86,10
199703280CHH,RS,IND,2183.0,,97,86,11
199703280CHH,RS,IND,2199.0,,97,88,9
199703280CHH,RS,IND,2224.0,,98,88,10
199703280CHH,RS,IND,2246.0,,98,90,8
199703280CHH,RS,IND,2296.0,,99,90,9
199703280CHH,RS,IND,2296.0,,100,90,10
199703280CHH,RS,IND,2355.0,,100,92,8
199703280CHH,RS,IND,2376.0,,100,94,6
199703280CHH,RS,IND,2391.0,,102,94,8
199703280CHH,RS,IND,2427.0,,102,96,6
199703280CHH,RS,IND,2468.0,,102,98,4
199703280CHH,RS,IND,2489.0,,103,98,5
199703280CHH,RS,IND,2511.0,,103,100,3
199703280CHH,RS,IND,2537.0,,105,100,5
199703280CHH,RS,IND,2569.0,,105,103,2
199703280CHH,RS,IND,2579.0,,107,103,4
199703280CHH,RS,IND,2627.0,,108,103,5
199703280CHH,RS,IND,2627.0,,109,103,6
199703280CHH,RS,IND,2634.0,,109,106,3
199703280CHH,RS,IND,2689.0,T,109,109,0
199703280CHH,RS,IND,2689.0,LC,109,110,-1
199703280CHH,RS,IND,2794.0,,109,111,-2
199703280CHH,RS,IND,2794.0,,109,112,-3
199703280CHH,RS,IND,2805.0,,110,112,-2
199703280CHH,RS,IND,2805.0,,111,112,-1
199703280CHH,RS,IND,2816.0,,111,113,-2
199703280CHH,RS,IND,2838.0,,112,113,-1
199703280CHH,RS,IND,2874.0,LC,115,113,2
199703280CHH,RS,IND,2879.0,,115,116,-1
199703280CHH,RS,IND,2879.0,F,115,116,-1
199704020CHH,RS,ATL,0.0,,0,0,0
199704020CHH,RS,ATL,40.0,,0,2,-2
199704020CHH,RS,ATL,63.0,,0,4,-4
199704020CHH,RS,ATL,84.0,,0,6,-6
199704020CHH,RS,ATL,117.0,,2,6,-4
199704020CHH,RS,ATL,127.0,,2,8,-6
199704020CHH,RS,ATL,167.0,,5,8,-3
199704020CHH,RS,ATL,188.0,,5,10,-5
199704020CHH,RS,ATL,207.0,,7,10,-3
199704020CHH,RS,ATL,220.0,,7,12,-5
199704020CHH,RS,ATL,237.0,,9,12,-3
199704020CHH,RS,ATL,276.0,T,12,12,0
199704020CHH,RS,ATL,322.0,,12,14,-2
199704020CHH,RS,ATL,358.0,,12,15,-3
199704020CHH,RS,ATL,358.0,,12,16,-4
199704020CHH,RS,ATL,384.0,,12,18,-6
199704020CHH,RS,ATL,406.0,,13,18,-5
199704020CHH,RS,ATL,424.0,,13,21,-8
199704020CHH,RS,ATL,476.0,,15,21,-6
199704020CHH,RS,ATL,491.0,,15,22,-7
199704020CHH,RS,ATL,503.0,,17,22,-5
199704020CHH,RS,ATL,527.0,,17,24,-7
199704020CHH,RS,ATL,564.0,,19,24,-5
199704020CHH,RS,ATL,661.0,,19,26,-7
199704020CHH,RS,ATL,683.0,,22,26,-4
199704020CHH,RS,ATL,745.0,,24,26,-2
199704020CHH,RS,ATL,769.0,,24,28,-4
199704020CHH,RS,ATL,792.0,,24,31,-7
199704020CHH,RS,ATL,813.0,,27,31,-4
199704020CHH,RS,ATL,891.0,,30,31,-1
199704020CHH,RS,ATL,923.0,LC,32,31,1
199704020CHH,RS,ATL,923.0,,33,31,2
199704020CHH,RS,ATL,974.0,,34,31,3
199704020CHH,RS,ATL,974.0,,35,31,4
199704020CHH,RS,ATL,1000.0,,37,31,6
199704020CHH,RS,ATL,1083.0,,39,31,8
199704020CHH,RS,ATL,1118.0,,39,34,5
199704020CHH,RS,ATL,1144.0,,40,34,6
199704020CHH,RS,ATL,1144.0,,41,34,7
199704020CHH,RS,ATL,1161.0,,41,36,5
199704020CHH,RS,ATL,1199.0,,43,36,7
199704020CHH,RS,ATL,1216.0,,43,38,5
199704020CHH,RS,ATL,1234.0,,46,38,8
199704020CHH,RS,ATL,1273.0,,46,40,6
199704020CHH,RS,ATL,1295.0,,47,40,7
199704020CHH,RS,ATL,1295.0,,48,40,8
199704020CHH,RS,ATL,1344.0,,48,41,7
199704020CHH,RS,ATL,1385.0,,48,42,6
199704020CHH,RS,ATL,1385.0,,48,43,5
199704020CHH,RS,ATL,1411.0,,48,45,3
199704020CHH,RS,ATL,1432.0,,49,45,4
199704020CHH,RS,ATL,1432.0,,50,45,5
199704020CHH,RS,ATL,1488.0,,50,47,3
199704020CHH,RS,ATL,1562.0,,52,47,5
199704020CHH,RS,ATL,1589.0,,54,47,7
199704020CHH,RS,ATL,1675.0,,54,49,5
199704020CHH,RS,ATL,1695.0,,56,49,7
199704020CHH,RS,ATL,1740.0,,58,49,9
199704020CHH,RS,ATL,1752.0,,58,52,6
199704020CHH,RS,ATL,1839.0,,60,52,8
199704020CHH,RS,ATL,1839.0,,61,52,9
199704020CHH,RS,ATL,1888.0,,63,52,11
199704020CHH,RS,ATL,1923.0,,64,52,12
199704020CHH,RS,ATL,1923.0,,65,52,13
199704020CHH,RS,ATL,1931.0,,65,54,11
199704020CHH,RS,ATL,1964.0,,67,54,13
199704020CHH,RS,ATL,1993.0,,67,55,12
199704020CHH,RS,ATL,2004.0,,67,56,11
199704020CHH,RS,ATL,2004.0,,67,57,10
199704020CHH,RS,ATL,2049.0,,68,57,11
199704020CHH,RS,ATL,2049.0,,69,57,12
199704020CHH,RS,ATL,2072.0,,69,58,11
199704020CHH,RS,ATL,2096.0,,70,58,12
199704020CHH,RS,ATL,2096.0,,71,58,13
199704020CHH,RS,ATL,2119.0,,72,58,14
199704020CHH,RS,ATL,2139.0,,72,59,13
199704020CHH,RS,ATL,2139.0,,72,60,12
199704020CHH,RS,ATL,2230.0,,72,62,10
199704020CHH,RS,ATL,2269.0,,72,63,9
199704020CHH,RS,ATL,2335.0,,72,64,8
199704020CHH,RS,ATL,2378.0,,72,67,5
199704020CHH,RS,ATL,2437.0,,74,67,7
199704020CHH,RS,ATL,2479.0,,74,69,5
199704020CHH,RS,ATL,2479.0,,74,70,4
199704020CHH,RS,ATL,2496.0,,76,70,6
199704020CHH,RS,ATL,2516.0,,76,72,4
199704020CHH,RS,ATL,2557.0,,76,73,3
199704020CHH,RS,ATL,2557.0,,76,74,2
199704020CHH,RS,ATL,2570.0,,78,74,4
199704020CHH,RS,ATL,2586.0,,78,76,2
199704020CHH,RS,ATL,2617.0,,78,77,1
199704020CHH,RS,ATL,2617.0,T,78,78,0
199704020CHH,RS,ATL,2666.0,,79,78,1
199704020CHH,RS,ATL,2666.0,,80,78,2
199704020CHH,RS,ATL,2691.0,,81,78,3
199704020CHH,RS,ATL,2691.0,,82,78,4
199704020CHH,RS,ATL,2731.0,,84,78,6
199704020CHH,RS,ATL,2768.0,,85,78,7
199704020CHH,RS,ATL,2768.0,,86,78,8
199704020CHH,RS,ATL,2800.0,,88,78,10
199704020CHH,RS,ATL,2808.0,,88,79,9
199704020CHH,RS,ATL,2808.0,,88,80,8
199704020CHH,RS,ATL,2825.0,,89,80,9
199704020CHH,RS,ATL,2829.0,,89,82,7
199704020CHH,RS,ATL,2832.0,,90,82,8
199704020CHH,RS,ATL,2832.0,,91,82,9
199704020CHH,RS,ATL,2846.0,,92,82,10
199704020CHH,RS,ATL,2846.0,,93,82,11
199704020CHH,RS,ATL,2856.0,F,93,84,9
199704020CHH,RS,ATL,2877.0,,95,84,11
199704030NJN,RS,NJN,0.0,,0,0,0
199704030NJN,RS,NJN,13.0,,0,3,-3
199704030NJN,RS,NJN,46.0,,0,5,-5
199704030NJN,RS,NJN,143.0,,2,5,-3
199704030NJN,RS,NJN,163.0,,2,7,-5
199704030NJN,RS,NJN,213.0,,2,10,-8
199704030NJN,RS,NJN,265.0,,2,13,-11
199704030NJN,RS,NJN,287.0,,4,13,-9
199704030NJN,RS,NJN,302.0,,4,15,-11
199704030NJN,RS,NJN,382.0,,6,15,-9
199704030NJN,RS,NJN,395.0,,6,18,-12
199704030NJN,RS,NJN,419.0,,8,18,-10
199704030NJN,RS,NJN,554.0,,10,18,-8
199704030NJN,RS,NJN,571.0,,10,20,-10
199704030NJN,RS,NJN,584.0,,11,20,-9
199704030NJN,RS,NJN,584.0,,12,20,-8
199704030NJN,RS,NJN,608.0,,12,22,-10
199704030NJN,RS,NJN,628.0,,14,22,-8
199704030NJN,RS,NJN,628.0,,15,22,-7
199704030NJN,RS,NJN,662.0,,15,24,-9
199704030NJN,RS,NJN,715.0,,15,25,-10
199704030NJN,RS,NJN,715.0,,15,26,-11
199704030NJN,RS,NJN,750.0,,16,26,-10
199704030NJN,RS,NJN,811.0,,16,27,-11
199704030NJN,RS,NJN,825.0,,18,27,-9
199704030NJN,RS,NJN,844.0,,18,29,-11
199704030NJN,RS,NJN,860.0,,19,29,-10
199704030NJN,RS,NJN,860.0,,20,29,-9
199704030NJN,RS,NJN,895.0,,20,32,-12
199704030NJN,RS,NJN,914.0,,22,32,-10
199704030NJN,RS,NJN,952.0,,22,33,-11
199704030NJN,RS,NJN,952.0,,22,34,-12
199704030NJN,RS,NJN,996.0,,24,34,-10
199704030NJN,RS,NJN,1046.0,,26,34,-8
199704030NJN,RS,NJN,1056.0,,26,36,-10
199704030NJN,RS,NJN,1098.0,,28,36,-8
199704030NJN,RS,NJN,1137.0,,28,37,-9
199704030NJN,RS,NJN,1150.0,,31,37,-6
199704030NJN,RS,NJN,1181.0,,31,39,-8
199704030NJN,RS,NJN,1205.0,,31,40,-9
199704030NJN,RS,NJN,1205.0,,31,41,-10
199704030NJN,RS,NJN,1222.0,,34,41,-7
199704030NJN,RS,NJN,1255.0,,36,41,-5
199704030NJN,RS,NJN,1255.0,,37,41,-4
199704030NJN,RS,NJN,1296.0,,37,42,-5
199704030NJN,RS,NJN,1296.0,,37,43,-6
199704030NJN,RS,NJN,1317.0,,39,43,-4
199704030NJN,RS,NJN,1401.0,,39,45,-6
199704030NJN,RS,NJN,1467.0,,41,45,-4
199704030NJN,RS,NJN,1493.0,,44,45,-1
199704030NJN,RS,NJN,1515.0,,44,47,-3
199704030NJN,RS,NJN,1547.0,,45,47,-2
199704030NJN,RS,NJN,1547.0,,46,47,-1
199704030NJN,RS,NJN,1616.0,,46,50,-4
199704030NJN,RS,NJN,1633.0,,48,50,-2
199704030NJN,RS,NJN,1667.0,T,50,50,0
199704030NJN,RS,NJN,1703.0,,50,52,-2
199704030NJN,RS,NJN,1731.0,T,52,52,0
199704030NJN,RS,NJN,1748.0,LC,55,52,3
199704030NJN,RS,NJN,1795.0,,57,52,5
199704030NJN,RS,NJN,1863.0,,59,52,7
199704030NJN,RS,NJN,1863.0,,60,52,8
199704030NJN,RS,NJN,1901.0,,60,54,6
199704030NJN,RS,NJN,1921.0,,61,54,7
