id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404200HOU,PO,HOU,2321.0,,78,86,-8
201404200HOU,PO,HOU,2359.0,,78,88,-10
201404200HOU,PO,HOU,2383.0,,81,88,-7
201404200HOU,PO,HOU,2416.0,,81,89,-8
201404200HOU,PO,HOU,2429.0,,81,91,-10
201404200HOU,PO,HOU,2449.0,,83,91,-8
201404200HOU,PO,HOU,2464.0,,83,93,-10
201404200HOU,PO,HOU,2536.0,,83,94,-11
201404200HOU,PO,HOU,2563.0,,84,94,-10
201404200HOU,PO,HOU,2563.0,,85,94,-9
201404200HOU,PO,HOU,2582.0,,85,95,-10
201404200HOU,PO,HOU,2582.0,,85,96,-11
201404200HOU,PO,HOU,2604.0,,87,96,-9
201404200HOU,PO,HOU,2610.0,,87,97,-10
201404200HOU,PO,HOU,2610.0,,87,98,-11
201404200HOU,PO,HOU,2640.0,,88,98,-10
201404200HOU,PO,HOU,2650.0,,91,98,-7
201404200HOU,PO,HOU,2668.0,,93,98,-5
201404200HOU,PO,HOU,2687.0,,95,98,-3
201404200HOU,PO,HOU,2714.0,,97,98,-1
201404200HOU,PO,HOU,2714.0,T,98,98,0
201404200HOU,PO,HOU,2739.0,,98,100,-2
201404200HOU,PO,HOU,2755.0,,99,100,-1
201404200HOU,PO,HOU,2824.0,,99,102,-3
201404200HOU,PO,HOU,2838.0,,100,102,-2
201404200HOU,PO,HOU,2838.0,,101,102,-1
201404200HOU,PO,HOU,2848.0,,101,103,-2
201404200HOU,PO,HOU,2848.0,,101,104,-3
201404200HOU,PO,HOU,2851.0,T,104,104,0
201404200HOU,PO,HOU,2872.0,,104,105,-1
201404200HOU,PO,HOU,2872.0,,104,106,-2
201404200HOU,PO,HOU,2877.0,T,106,106,0
201404200HOU,PO,HOU,2905.0,,106,108,-2
201404200HOU,PO,HOU,2905.0,,106,109,-3
201404200HOU,PO,HOU,2931.0,,106,111,-5
201404200HOU,PO,HOU,2931.0,,106,112,-6
201404200HOU,PO,HOU,2954.0,,109,112,-3
201404200HOU,PO,HOU,2981.0,T,112,112,0
201404200HOU,PO,HOU,3010.0,LC,113,112,1
201404200HOU,PO,HOU,3010.0,,114,112,2
201404200HOU,PO,HOU,3028.0,T,114,114,0
201404200HOU,PO,HOU,3054.0,,116,114,2
201404200HOU,PO,HOU,3077.0,,116,115,1
201404200HOU,PO,HOU,3077.0,T,116,116,0
201404200HOU,PO,HOU,3126.0,LC,116,118,-2
201404200HOU,PO,HOU,3135.0,T,118,118,0
201404200HOU,PO,HOU,3135.0,LC,119,118,1
201404200HOU,PO,HOU,3154.0,T,119,119,0
201404200HOU,PO,HOU,3154.0,LC,119,120,-1
201404200HOU,PO,HOU,3163.0,T,120,120,0
201404200HOU,PO,HOU,3163.0,LC,121,120,1
201404200HOU,PO,HOU,3169.0,F,122,120,2
201404200HOU,PO,HOU,3180.0,,122,120,2
201404230HOU,PO,HOU,0.0,,0,0,0
201404230HOU,PO,HOU,55.0,,0,2,-2
201404230HOU,PO,HOU,55.0,,0,3,-3
201404230HOU,PO,HOU,69.0,,2,3,-1
201404230HOU,PO,HOU,84.0,,2,5,-3
201404230HOU,PO,HOU,107.0,,4,5,-1
201404230HOU,PO,HOU,128.0,,4,7,-3
201404230HOU,PO,HOU,163.0,,6,7,-1
201404230HOU,PO,HOU,181.0,,6,9,-3
201404230HOU,PO,HOU,193.0,,8,9,-1
201404230HOU,PO,HOU,214.0,,8,11,-3
201404230HOU,PO,HOU,230.0,,10,11,-1
201404230HOU,PO,HOU,250.0,LC,13,11,2
201404230HOU,PO,HOU,269.0,T,13,13,0
201404230HOU,PO,HOU,290.0,,15,13,2
201404230HOU,PO,HOU,299.0,T,15,15,0
201404230HOU,PO,HOU,318.0,,17,15,2
201404230HOU,PO,HOU,342.0,T,17,17,0
201404230HOU,PO,HOU,368.0,LC,17,18,-1
201404230HOU,PO,HOU,391.0,T,18,18,0
201404230HOU,PO,HOU,415.0,,18,21,-3
201404230HOU,PO,HOU,506.0,,20,21,-1
201404230HOU,PO,HOU,511.0,,20,23,-3
201404230HOU,PO,HOU,590.0,,20,25,-5
201404230HOU,PO,HOU,606.0,,21,25,-4
201404230HOU,PO,HOU,613.0,,21,27,-6
201404230HOU,PO,HOU,660.0,,21,29,-8
201404230HOU,PO,HOU,694.0,,23,29,-6
201404230HOU,PO,HOU,716.0,,23,30,-7
201404230HOU,PO,HOU,716.0,,23,31,-8
201404230HOU,PO,HOU,768.0,,26,31,-5
201404230HOU,PO,HOU,819.0,,28,31,-3
201404230HOU,PO,HOU,832.0,,28,33,-5
201404230HOU,PO,HOU,855.0,,29,33,-4
201404230HOU,PO,HOU,855.0,,30,33,-3
201404230HOU,PO,HOU,909.0,,30,35,-5
201404230HOU,PO,HOU,932.0,,31,35,-4
201404230HOU,PO,HOU,942.0,,31,37,-6
201404230HOU,PO,HOU,972.0,,31,39,-8
201404230HOU,PO,HOU,994.0,,33,39,-6
201404230HOU,PO,HOU,1059.0,,36,39,-3
201404230HOU,PO,HOU,1070.0,,36,41,-5
201404230HOU,PO,HOU,1099.0,,36,43,-7
201404230HOU,PO,HOU,1115.0,,38,43,-5
201404230HOU,PO,HOU,1125.0,,38,46,-8
201404230HOU,PO,HOU,1152.0,,40,46,-6
201404230HOU,PO,HOU,1179.0,,41,46,-5
201404230HOU,PO,HOU,1179.0,,42,46,-4
201404230HOU,PO,HOU,1196.0,,42,48,-6
201404230HOU,PO,HOU,1210.0,,44,48,-4
201404230HOU,PO,HOU,1226.0,,44,50,-6
201404230HOU,PO,HOU,1248.0,,46,50,-4
201404230HOU,PO,HOU,1298.0,,46,51,-5
201404230HOU,PO,HOU,1318.0,,48,51,-3
201404230HOU,PO,HOU,1376.0,,49,51,-2
201404230HOU,PO,HOU,1376.0,,50,51,-1
201404230HOU,PO,HOU,1433.0,LC,53,51,2
201404230HOU,PO,HOU,1440.0,T,53,53,0
201404230HOU,PO,HOU,1456.0,,54,53,1
201404230HOU,PO,HOU,1456.0,,55,53,2
201404230HOU,PO,HOU,1481.0,,57,53,4
201404230HOU,PO,HOU,1494.0,,57,54,3
201404230HOU,PO,HOU,1494.0,,57,55,2
201404230HOU,PO,HOU,1512.0,,59,55,4
201404230HOU,PO,HOU,1548.0,,59,57,2
201404230HOU,PO,HOU,1567.0,,61,57,4
201404230HOU,PO,HOU,1604.0,,63,57,6
201404230HOU,PO,HOU,1614.0,,63,58,5
201404230HOU,PO,HOU,1631.0,,65,58,7
201404230HOU,PO,HOU,1663.0,,67,58,9
201404230HOU,PO,HOU,1688.0,,67,59,8
201404230HOU,PO,HOU,1688.0,,67,60,7
201404230HOU,PO,HOU,1735.0,,67,62,5
201404230HOU,PO,HOU,1755.0,,67,64,3
201404230HOU,PO,HOU,1755.0,,67,65,2
201404230HOU,PO,HOU,1780.0,T,67,67,0
201404230HOU,PO,HOU,1820.0,,69,67,2
201404230HOU,PO,HOU,1867.0,,72,67,5
201404230HOU,PO,HOU,1889.0,,72,69,3
201404230HOU,PO,HOU,1919.0,,72,71,1
201404230HOU,PO,HOU,1951.0,LC,72,73,-1
201404230HOU,PO,HOU,1969.0,T,73,73,0
201404230HOU,PO,HOU,1969.0,LC,74,73,1
201404230HOU,PO,HOU,2025.0,T,74,74,0
201404230HOU,PO,HOU,2025.0,LC,74,75,-1
201404230HOU,PO,HOU,2044.0,LC,76,75,1
201404230HOU,PO,HOU,2084.0,,79,75,4
201404230HOU,PO,HOU,2124.0,,81,75,6
201404230HOU,PO,HOU,2132.0,,81,77,4
201404230HOU,PO,HOU,2153.0,,83,77,6
201404230HOU,PO,HOU,2216.0,,83,78,5
201404230HOU,PO,HOU,2216.0,,83,79,4
201404230HOU,PO,HOU,2316.0,,83,81,2
201404230HOU,PO,HOU,2340.0,,86,81,5
201404230HOU,PO,HOU,2371.0,,89,81,8
201404230HOU,PO,HOU,2439.0,,89,83,6
201404230HOU,PO,HOU,2457.0,,91,83,8
201404230HOU,PO,HOU,2488.0,,92,83,9
201404230HOU,PO,HOU,2517.0,,92,85,7
201404230HOU,PO,HOU,2540.0,,94,85,9
201404230HOU,PO,HOU,2565.0,,94,87,7
201404230HOU,PO,HOU,2581.0,,96,87,9
201404230HOU,PO,HOU,2592.0,,96,88,8
201404230HOU,PO,HOU,2592.0,,96,89,7
201404230HOU,PO,HOU,2613.0,,98,89,9
201404230HOU,PO,HOU,2622.0,,98,90,8
201404230HOU,PO,HOU,2622.0,,98,91,7
201404230HOU,PO,HOU,2656.0,,99,91,8
201404230HOU,PO,HOU,2656.0,,100,91,9
201404230HOU,PO,HOU,2673.0,,100,93,7
201404230HOU,PO,HOU,2701.0,,102,93,9
201404230HOU,PO,HOU,2712.0,,102,94,8
201404230HOU,PO,HOU,2780.0,,102,96,6
201404230HOU,PO,HOU,2812.0,,102,98,4
201404230HOU,PO,HOU,2837.0,,103,98,5
201404230HOU,PO,HOU,2837.0,,104,98,6
201404230HOU,PO,HOU,2840.0,,104,99,5
201404230HOU,PO,HOU,2840.0,,104,100,4
201404230HOU,PO,HOU,2847.0,,106,100,6
201404230HOU,PO,HOU,2849.0,,106,103,3
201404230HOU,PO,HOU,2851.0,,107,103,4
201404230HOU,PO,HOU,2851.0,,108,103,5
201404230HOU,PO,HOU,2865.0,,109,103,6
201404230HOU,PO,HOU,2865.0,,110,103,7
201404230HOU,PO,HOU,2871.0,,110,104,6
201404230HOU,PO,HOU,2871.0,,110,105,5
201404230HOU,PO,HOU,2872.0,,111,105,6
201404230HOU,PO,HOU,2872.0,F,112,105,7
201404230HOU,PO,HOU,2880.0,,112,105,7
201404250POR,PO,HOU,0.0,,0,0,0
201404250POR,PO,HOU,48.0,,0,3,-3
201404250POR,PO,HOU,83.0,,0,6,-6
201404250POR,PO,HOU,128.0,,0,8,-8
201404250POR,PO,HOU,147.0,,0,9,-9
201404250POR,PO,HOU,165.0,,2,9,-7
201404250POR,PO,HOU,188.0,,3,9,-6
201404250POR,PO,HOU,188.0,,4,9,-5
201404250POR,PO,HOU,207.0,,4,11,-7
201404250POR,PO,HOU,227.0,,6,11,-5
201404250POR,PO,HOU,248.0,,6,13,-7
201404250POR,PO,HOU,291.0,,9,13,-4
201404250POR,PO,HOU,314.0,,11,13,-2
201404250POR,PO,HOU,388.0,T,13,13,0
201404250POR,PO,HOU,406.0,,13,15,-2
201404250POR,PO,HOU,452.0,,13,16,-3
201404250POR,PO,HOU,454.0,,13,19,-6
201404250POR,PO,HOU,473.0,,15,19,-4
201404250POR,PO,HOU,488.0,,15,20,-5
201404250POR,PO,HOU,488.0,,15,21,-6
201404250POR,PO,HOU,527.0,,18,21,-3
201404250POR,PO,HOU,555.0,,20,21,-1
201404250POR,PO,HOU,578.0,,20,23,-3
201404250POR,PO,HOU,612.0,,20,25,-5
201404250POR,PO,HOU,643.0,,20,27,-7
201404250POR,PO,HOU,659.0,,22,27,-5
201404250POR,PO,HOU,677.0,,22,30,-8
201404250POR,PO,HOU,688.0,,24,30,-6
201404250POR,PO,HOU,709.0,,24,32,-8
201404250POR,PO,HOU,720.0,,24,35,-11
201404250POR,PO,HOU,736.0,,26,35,-9
201404250POR,PO,HOU,759.0,,26,38,-12
201404250POR,PO,HOU,770.0,,28,38,-10
201404250POR,PO,HOU,890.0,,31,38,-7
201404250POR,PO,HOU,922.0,,33,38,-5
201404250POR,PO,HOU,935.0,,35,38,-3
201404250POR,PO,HOU,949.0,T,38,38,0
201404250POR,PO,HOU,982.0,LC,40,38,2
201404250POR,PO,HOU,1004.0,,42,38,4
201404250POR,PO,HOU,1023.0,,42,40,2
201404250POR,PO,HOU,1070.0,,45,40,5
201404250POR,PO,HOU,1100.0,,45,42,3
201404250POR,PO,HOU,1128.0,,45,44,1
201404250POR,PO,HOU,1165.0,LC,45,46,-1
201404250POR,PO,HOU,1204.0,,45,47,-2
201404250POR,PO,HOU,1204.0,,45,48,-3
201404250POR,PO,HOU,1244.0,T,48,48,0
201404250POR,PO,HOU,1287.0,,48,50,-2
201404250POR,PO,HOU,1318.0,,48,52,-4
201404250POR,PO,HOU,1341.0,,50,52,-2
201404250POR,PO,HOU,1357.0,,50,54,-4
201404250POR,PO,HOU,1362.0,,51,54,-3
201404250POR,PO,HOU,1362.0,,52,54,-2
201404250POR,PO,HOU,1381.0,,53,54,-1
201404250POR,PO,HOU,1381.0,T,54,54,0
201404250POR,PO,HOU,1440.0,LC,55,54,1
201404250POR,PO,HOU,1453.0,,56,54,2
201404250POR,PO,HOU,1476.0,T,56,56,0
201404250POR,PO,HOU,1512.0,LC,56,58,-2
201404250POR,PO,HOU,1534.0,,57,58,-1
201404250POR,PO,HOU,1534.0,T,58,58,0
201404250POR,PO,HOU,1563.0,LC,60,58,2
201404250POR,PO,HOU,1584.0,LC,60,61,-1
201404250POR,PO,HOU,1622.0,LC,63,61,2
201404250POR,PO,HOU,1638.0,T,63,63,0
201404250POR,PO,HOU,1662.0,,65,63,2
201404250POR,PO,HOU,1686.0,T,65,65,0
201404250POR,PO,HOU,1719.0,LC,65,68,-3
201404250POR,PO,HOU,1751.0,,65,71,-6
201404250POR,PO,HOU,1797.0,,66,71,-5
201404250POR,PO,HOU,1797.0,,67,71,-4
201404250POR,PO,HOU,1813.0,,67,73,-6
201404250POR,PO,HOU,1834.0,,70,73,-3
201404250POR,PO,HOU,1864.0,,70,75,-5
201404250POR,PO,HOU,1911.0,,72,75,-3
201404250POR,PO,HOU,1932.0,,72,77,-5
201404250POR,PO,HOU,1983.0,,74,77,-3
201404250POR,PO,HOU,2066.0,,74,79,-5
201404250POR,PO,HOU,2086.0,,76,79,-3
201404250POR,PO,HOU,2130.0,,76,81,-5
201404250POR,PO,HOU,2146.0,,78,81,-3
201404250POR,PO,HOU,2191.0,,78,84,-6
201404250POR,PO,HOU,2224.0,,78,86,-8
201404250POR,PO,HOU,2224.0,,78,87,-9
201404250POR,PO,HOU,2238.0,,79,87,-8
201404250POR,PO,HOU,2238.0,,80,87,-7
201404250POR,PO,HOU,2261.0,,80,90,-10
201404250POR,PO,HOU,2282.0,,82,90,-8
201404250POR,PO,HOU,2304.0,,82,92,-10
201404250POR,PO,HOU,2327.0,,83,92,-9
201404250POR,PO,HOU,2336.0,,83,94,-11
201404250POR,PO,HOU,2381.0,,85,94,-9
201404250POR,PO,HOU,2395.0,,85,96,-11
201404250POR,PO,HOU,2413.0,,88,96,-8
201404250POR,PO,HOU,2413.0,,89,96,-7
201404250POR,PO,HOU,2441.0,,91,96,-5
201404250POR,PO,HOU,2461.0,,91,98,-7
201404250POR,PO,HOU,2499.0,,91,100,-9
201404250POR,PO,HOU,2519.0,,93,100,-7
201404250POR,PO,HOU,2549.0,,93,102,-9
201404250POR,PO,HOU,2563.0,,95,102,-7
201404250POR,PO,HOU,2563.0,,96,102,-6
201404250POR,PO,HOU,2574.0,,96,103,-7
201404250POR,PO,HOU,2592.0,,97,103,-6
201404250POR,PO,HOU,2592.0,,98,103,-5
201404250POR,PO,HOU,2635.0,,100,103,-3
201404250POR,PO,HOU,2635.0,,101,103,-2
201404250POR,PO,HOU,2646.0,,101,104,-3
201404250POR,PO,HOU,2646.0,,101,105,-4
201404250POR,PO,HOU,2701.0,,103,105,-2
201404250POR,PO,HOU,2718.0,,103,106,-3
201404250POR,PO,HOU,2728.0,,104,106,-2
201404250POR,PO,HOU,2728.0,,105,106,-1
201404250POR,PO,HOU,2761.0,LC,107,106,1
201404250POR,PO,HOU,2779.0,T,107,107,0
201404250POR,PO,HOU,2779.0,LC,107,108,-1
201404250POR,PO,HOU,2812.0,,107,109,-2
201404250POR,PO,HOU,2812.0,,107,110,-3
201404250POR,PO,HOU,2838.0,T,110,110,0
201404250POR,PO,HOU,2918.0,LC,112,110,2
201404250POR,PO,HOU,2938.0,,112,111,1
201404250POR,PO,HOU,2938.0,T,112,112,0
201404250POR,PO,HOU,2960.0,,113,112,1
201404250POR,PO,HOU,2960.0,,114,112,2
201404250POR,PO,HOU,2992.0,,116,112,4
201404250POR,PO,HOU,3019.0,,116,114,2
201404250POR,PO,HOU,3069.0,T,116,116,0
201404250POR,PO,HOU,3168.0,LC,116,119,-3
201404250POR,PO,HOU,3179.0,,116,120,-4
201404250POR,PO,HOU,3179.0,F,116,121,-5
201404250POR,PO,HOU,3180.0,,116,121,-5
201404270POR,PO,HOU,0.0,,0,0,0
201404270POR,PO,HOU,36.0,,2,0,2
201404270POR,PO,HOU,59.0,LC,2,3,-1
201404270POR,PO,HOU,109.0,LC,4,3,1
201404270POR,PO,HOU,125.0,LC,4,5,-1
201404270POR,PO,HOU,176.0,LC,6,5,1
201404270POR,PO,HOU,233.0,LC,6,8,-2
201404270POR,PO,HOU,276.0,T,8,8,0
201404270POR,PO,HOU,290.0,,8,10,-2
201404270POR,PO,HOU,307.0,T,10,10,0
201404270POR,PO,HOU,322.0,,10,12,-2
201404270POR,PO,HOU,342.0,T,12,12,0
201404270POR,PO,HOU,353.0,,12,14,-2
201404270POR,PO,HOU,364.0,T,14,14,0
201404270POR,PO,HOU,377.0,,14,15,-1
201404270POR,PO,HOU,377.0,,14,16,-2
201404270POR,PO,HOU,402.0,,14,18,-4
201404270POR,PO,HOU,452.0,,17,18,-1
201404270POR,PO,HOU,539.0,,17,20,-3
201404270POR,PO,HOU,555.0,,19,20,-1
201404270POR,PO,HOU,583.0,,19,22,-3
201404270POR,PO,HOU,612.0,,19,23,-4
201404270POR,PO,HOU,637.0,,19,26,-7
201404270POR,PO,HOU,654.0,,22,26,-4
201404270POR,PO,HOU,670.0,,22,29,-7
201404270POR,PO,HOU,711.0,,23,29,-6
201404270POR,PO,HOU,765.0,,23,32,-9
201404270POR,PO,HOU,787.0,,25,32,-7
201404270POR,PO,HOU,804.0,,25,34,-9
201404270POR,PO,HOU,844.0,,27,34,-7
201404270POR,PO,HOU,859.0,,27,36,-9
201404270POR,PO,HOU,871.0,,29,36,-7
201404270POR,PO,HOU,895.0,,29,38,-9
201404270POR,PO,HOU,912.0,,30,38,-8
201404270POR,PO,HOU,922.0,,30,40,-10
201404270POR,PO,HOU,940.0,,31,40,-9
201404270POR,PO,HOU,940.0,,32,40,-8
201404270POR,PO,HOU,940.0,,33,40,-7
201404270POR,PO,HOU,962.0,,35,40,-5
201404270POR,PO,HOU,1034.0,,35,43,-8
201404270POR,PO,HOU,1066.0,,35,45,-10
201404270POR,PO,HOU,1087.0,,37,45,-8
201404270POR,PO,HOU,1103.0,,37,46,-9
201404270POR,PO,HOU,1103.0,,37,47,-10
201404270POR,PO,HOU,1147.0,,39,47,-8
201404270POR,PO,HOU,1211.0,,39,49,-10
201404270POR,PO,HOU,1247.0,,41,49,-8
201404270POR,PO,HOU,1267.0,,41,51,-10
201404270POR,PO,HOU,1287.0,,42,51,-9
201404270POR,PO,HOU,1304.0,,42,53,-11
201404270POR,PO,HOU,1325.0,,44,53,-9
201404270POR,PO,HOU,1356.0,,46,53,-7
201404270POR,PO,HOU,1380.0,,46,55,-9
201404270POR,PO,HOU,1393.0,,48,55,-7
201404270POR,PO,HOU,1411.0,,48,58,-10
201404270POR,PO,HOU,1412.0,,48,59,-11
201404270POR,PO,HOU,1427.0,,51,59,-8
201404270POR,PO,HOU,1435.0,,51,60,-9
201404270POR,PO,HOU,1435.0,,51,61,-10
201404270POR,PO,HOU,1461.0,,53,61,-8
201404270POR,PO,HOU,1489.0,,54,61,-7
201404270POR,PO,HOU,1507.0,,54,63,-9
201404270POR,PO,HOU,1528.0,,56,63,-7
201404270POR,PO,HOU,1549.0,,56,66,-10
201404270POR,PO,HOU,1574.0,,58,66,-8
201404270POR,PO,HOU,1593.0,,58,68,-10
201404270POR,PO,HOU,1616.0,,60,68,-8
201404270POR,PO,HOU,1641.0,,60,71,-11
201404270POR,PO,HOU,1741.0,,61,71,-10
201404270POR,PO,HOU,1741.0,,62,71,-9
201404270POR,PO,HOU,1776.0,,65,71,-6
201404270POR,PO,HOU,1788.0,,65,73,-8
201404270POR,PO,HOU,1816.0,,65,74,-9
201404270POR,PO,HOU,1816.0,,65,75,-10
201404270POR,PO,HOU,1832.0,,67,75,-8
201404270POR,PO,HOU,1885.0,,69,75,-6
201404270POR,PO,HOU,1898.0,,69,76,-7
201404270POR,PO,HOU,1898.0,,69,77,-8
201404270POR,PO,HOU,1916.0,,72,77,-5
201404270POR,PO,HOU,1940.0,,72,79,-7
201404270POR,PO,HOU,1997.0,,74,79,-5
201404270POR,PO,HOU,2020.0,,74,81,-7
201404270POR,PO,HOU,2085.0,,74,82,-8
201404270POR,PO,HOU,2146.0,,76,82,-6
201404270POR,PO,HOU,2154.0,,76,83,-7
201404270POR,PO,HOU,2154.0,,76,84,-8
201404270POR,PO,HOU,2160.0,,79,84,-5
201404270POR,PO,HOU,2229.0,,80,84,-4
201404270POR,PO,HOU,2229.0,,81,84,-3
201404270POR,PO,HOU,2255.0,,81,86,-5
201404270POR,PO,HOU,2271.0,,84,86,-2
201404270POR,PO,HOU,2289.0,,84,88,-4
201404270POR,PO,HOU,2328.0,,84,90,-6
201404270POR,PO,HOU,2369.0,,84,92,-8
201404270POR,PO,HOU,2384.0,,86,92,-6
201404270POR,PO,HOU,2411.0,,88,92,-4
201404270POR,PO,HOU,2431.0,,88,94,-6
201404270POR,PO,HOU,2479.0,,89,94,-5
201404270POR,PO,HOU,2485.0,,91,94,-3
201404270POR,PO,HOU,2524.0,T,94,94,0
201404270POR,PO,HOU,2552.0,,94,97,-3
201404270POR,PO,HOU,2568.0,,96,97,-1
201404270POR,PO,HOU,2608.0,LC,99,97,2
201404270POR,PO,HOU,2670.0,,100,97,3
201404270POR,PO,HOU,2709.0,,102,97,5
201404270POR,PO,HOU,2723.0,,102,98,4
201404270POR,PO,HOU,2723.0,,102,99,3
201404270POR,PO,HOU,2750.0,,102,100,2
201404270POR,PO,HOU,2809.0,,102,101,1
201404270POR,PO,HOU,2809.0,T,102,102,0
201404270POR,PO,HOU,2829.0,LC,102,103,-1
201404270POR,PO,HOU,2829.0,,102,104,-2
201404270POR,PO,HOU,2861.0,LC,105,104,1
201404270POR,PO,HOU,2872.0,,106,104,2
201404270POR,PO,HOU,2876.0,T,106,106,0
201404270POR,PO,HOU,2915.0,,107,106,1
201404270POR,PO,HOU,2915.0,,108,106,2
201404270POR,PO,HOU,2944.0,T,108,108,0
201404270POR,PO,HOU,2962.0,,109,108,1
201404270POR,PO,HOU,2962.0,,110,108,2
201404270POR,PO,HOU,2978.0,,110,109,1
201404270POR,PO,HOU,2978.0,T,110,110,0
201404270POR,PO,HOU,2990.0,,112,110,2
201404270POR,PO,HOU,3024.0,,115,110,5
201404270POR,PO,HOU,3041.0,,117,110,7
201404270POR,PO,HOU,3056.0,,117,112,5
201404270POR,PO,HOU,3068.0,,119,112,7
201404270POR,PO,HOU,3093.0,,119,115,4
201404270POR,PO,HOU,3120.0,,119,117,2
201404270POR,PO,HOU,3163.0,,120,117,3
201404270POR,PO,HOU,3163.0,,121,117,4
201404270POR,PO,HOU,3171.0,,121,118,3
201404270POR,PO,HOU,3171.0,,121,119,2
201404270POR,PO,HOU,3171.0,,121,120,1
201404270POR,PO,HOU,3172.0,,122,120,2
201404270POR,PO,HOU,3172.0,F,123,120,3
201404270POR,PO,HOU,3180.0,,123,120,3
201404300HOU,PO,HOU,0.0,,0,0,0
201404300HOU,PO,HOU,22.0,,0,2,-2
201404300HOU,PO,HOU,42.0,T,2,2,0
201404300HOU,PO,HOU,87.0,,2,5,-3
201404300HOU,PO,HOU,106.0,,4,5,-1
201404300HOU,PO,HOU,117.0,,4,7,-3
201404300HOU,PO,HOU,149.0,,6,7,-1
201404300HOU,PO,HOU,189.0,LC,9,7,2
201404300HOU,PO,HOU,209.0,T,9,9,0
201404300HOU,PO,HOU,227.0,,11,9,2
201404300HOU,PO,HOU,289.0,T,11,11,0
201404300HOU,PO,HOU,313.0,,13,11,2
201404300HOU,PO,HOU,331.0,T,13,13,0
201404300HOU,PO,HOU,348.0,,15,13,2
201404300HOU,PO,HOU,371.0,,16,13,3
201404300HOU,PO,HOU,371.0,,17,13,4
201404300HOU,PO,HOU,392.0,,17,15,2
201404300HOU,PO,HOU,405.0,,20,15,5
201404300HOU,PO,HOU,420.0,,20,17,3
201404300HOU,PO,HOU,440.0,,21,17,4
201404300HOU,PO,HOU,458.0,,21,19,2
201404300HOU,PO,HOU,482.0,T,21,21,0
201404300HOU,PO,HOU,506.0,LC,21,24,-3
201404300HOU,PO,HOU,521.0,,23,24,-1
201404300HOU,PO,HOU,542.0,LC,25,24,1
201404300HOU,PO,HOU,558.0,LC,25,26,-1
201404300HOU,PO,HOU,602.0,LC,27,26,1
201404300HOU,PO,HOU,614.0,LC,27,28,-1
201404300HOU,PO,HOU,666.0,,27,30,-3
201404300HOU,PO,HOU,761.0,,27,32,-5
201404300HOU,PO,HOU,785.0,,27,34,-7
201404300HOU,PO,HOU,809.0,,27,35,-8
201404300HOU,PO,HOU,809.0,,27,36,-9
201404300HOU,PO,HOU,832.0,,27,37,-10
201404300HOU,PO,HOU,832.0,,27,38,-11
201404300HOU,PO,HOU,859.0,,27,41,-14
201404300HOU,PO,HOU,918.0,,28,41,-13
201404300HOU,PO,HOU,918.0,,29,41,-12
201404300HOU,PO,HOU,946.0,,32,41,-9
201404300HOU,PO,HOU,979.0,,34,41,-7
201404300HOU,PO,HOU,997.0,,34,43,-9
201404300HOU,PO,HOU,997.0,,34,44,-10
201404300HOU,PO,HOU,1056.0,,34,46,-12
201404300HOU,PO,HOU,1076.0,,34,48,-14
201404300HOU,PO,HOU,1101.0,,34,51,-17
201404300HOU,PO,HOU,1171.0,,36,51,-15
201404300HOU,PO,HOU,1215.0,,37,51,-14
201404300HOU,PO,HOU,1223.0,,39,51,-12
201404300HOU,PO,HOU,1288.0,,42,51,-9
201404300HOU,PO,HOU,1309.0,,42,53,-11
201404300HOU,PO,HOU,1343.0,,44,53,-9
201404300HOU,PO,HOU,1368.0,,46,53,-7
201404300HOU,PO,HOU,1397.0,,46,56,-10
201404300HOU,PO,HOU,1406.0,,48,56,-8
201404300HOU,PO,HOU,1464.0,,50,56,-6
201404300HOU,PO,HOU,1494.0,,52,56,-4
201404300HOU,PO,HOU,1515.0,,52,58,-6
201404300HOU,PO,HOU,1573.0,,52,60,-8
201404300HOU,PO,HOU,1615.0,,52,62,-10
201404300HOU,PO,HOU,1631.0,,55,62,-7
201404300HOU,PO,HOU,1662.0,,58,62,-4
201404300HOU,PO,HOU,1678.0,,58,65,-7
201404300HOU,PO,HOU,1702.0,,60,65,-5
201404300HOU,PO,HOU,1725.0,,60,67,-7
201404300HOU,PO,HOU,1744.0,,61,67,-6
201404300HOU,PO,HOU,1744.0,,62,67,-5
201404300HOU,PO,HOU,1798.0,,62,69,-7
201404300HOU,PO,HOU,1847.0,,62,71,-9
201404300HOU,PO,HOU,1890.0,,64,71,-7
201404300HOU,PO,HOU,1915.0,,66,71,-5
201404300HOU,PO,HOU,1927.0,,66,73,-7
201404300HOU,PO,HOU,1969.0,,68,73,-5
201404300HOU,PO,HOU,1990.0,,68,74,-6
201404300HOU,PO,HOU,1999.0,,68,75,-7
201404300HOU,PO,HOU,1999.0,,68,76,-8
201404300HOU,PO,HOU,2023.0,,71,76,-5
201404300HOU,PO,HOU,2040.0,,71,77,-6
201404300HOU,PO,HOU,2055.0,,74,77,-3
201404300HOU,PO,HOU,2085.0,,74,79,-5
201404300HOU,PO,HOU,2106.0,,77,79,-2
201404300HOU,PO,HOU,2114.0,,77,81,-4
201404300HOU,PO,HOU,2114.0,,77,82,-5
201404300HOU,PO,HOU,2177.0,,77,84,-7
201404300HOU,PO,HOU,2198.0,,79,84,-5
201404300HOU,PO,HOU,2220.0,,79,87,-8
