id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403280MIN,RS,LAL,1842.0,,97,60,37
201403280MIN,RS,LAL,1842.0,,98,60,38
201403280MIN,RS,LAL,1866.0,,100,60,40
201403280MIN,RS,LAL,1872.0,,100,61,39
201403280MIN,RS,LAL,1872.0,,100,62,38
201403280MIN,RS,LAL,1896.0,,100,64,36
201403280MIN,RS,LAL,1914.0,,102,64,38
201403280MIN,RS,LAL,1935.0,,102,66,36
201403280MIN,RS,LAL,1993.0,,102,69,33
201403280MIN,RS,LAL,2009.0,,105,69,36
201403280MIN,RS,LAL,2023.0,,105,71,34
201403280MIN,RS,LAL,2048.0,,106,71,35
201403280MIN,RS,LAL,2048.0,,107,71,36
201403280MIN,RS,LAL,2072.0,,107,73,34
201403280MIN,RS,LAL,2088.0,,107,75,32
201403280MIN,RS,LAL,2106.0,,107,77,30
201403280MIN,RS,LAL,2120.0,,109,77,32
201403280MIN,RS,LAL,2154.0,,111,77,34
201403280MIN,RS,LAL,2206.0,,113,77,36
201403280MIN,RS,LAL,2225.0,,113,78,35
201403280MIN,RS,LAL,2225.0,,113,79,34
201403280MIN,RS,LAL,2258.0,,113,81,32
201403280MIN,RS,LAL,2316.0,,114,81,33
201403280MIN,RS,LAL,2345.0,,114,83,31
201403280MIN,RS,LAL,2365.0,,115,83,32
201403280MIN,RS,LAL,2400.0,,115,85,30
201403280MIN,RS,LAL,2420.0,,118,85,33
201403280MIN,RS,LAL,2433.0,,118,87,31
201403280MIN,RS,LAL,2466.0,,120,87,33
201403280MIN,RS,LAL,2466.0,,121,87,34
201403280MIN,RS,LAL,2493.0,,124,87,37
201403280MIN,RS,LAL,2527.0,,124,89,35
201403280MIN,RS,LAL,2527.0,,124,90,34
201403280MIN,RS,LAL,2562.0,,126,90,36
201403280MIN,RS,LAL,2593.0,,128,90,38
201403280MIN,RS,LAL,2610.0,,130,90,40
201403280MIN,RS,LAL,2622.0,,130,91,39
201403280MIN,RS,LAL,2634.0,,131,91,40
201403280MIN,RS,LAL,2634.0,,132,91,41
201403280MIN,RS,LAL,2652.0,,132,93,39
201403280MIN,RS,LAL,2665.0,,134,93,41
201403280MIN,RS,LAL,2679.0,,134,96,38
201403280MIN,RS,LAL,2710.0,,134,97,37
201403280MIN,RS,LAL,2727.0,,134,99,35
201403280MIN,RS,LAL,2748.0,,136,99,37
201403280MIN,RS,LAL,2774.0,,136,101,35
201403280MIN,RS,LAL,2794.0,,136,103,33
201403280MIN,RS,LAL,2808.0,,136,105,31
201403280MIN,RS,LAL,2820.0,,138,105,33
201403280MIN,RS,LAL,2820.0,,139,105,34
201403280MIN,RS,LAL,2833.0,,139,107,32
201403280MIN,RS,LAL,2846.0,,141,107,34
201403280MIN,RS,LAL,2873.0,F,143,107,36
201403280MIN,RS,LAL,2880.0,,143,107,36
201403300BRK,RS,BRK,0.0,,0,0,0
201403300BRK,RS,BRK,52.0,,2,0,2
201403300BRK,RS,BRK,83.0,,4,0,4
201403300BRK,RS,BRK,128.0,,4,3,1
201403300BRK,RS,BRK,150.0,,6,3,3
201403300BRK,RS,BRK,169.0,T,6,6,0
201403300BRK,RS,BRK,187.0,,8,6,2
201403300BRK,RS,BRK,214.0,,10,6,4
201403300BRK,RS,BRK,241.0,,12,6,6
201403300BRK,RS,BRK,253.0,,12,7,5
201403300BRK,RS,BRK,253.0,,12,8,4
201403300BRK,RS,BRK,271.0,,12,9,3
201403300BRK,RS,BRK,271.0,,12,10,2
201403300BRK,RS,BRK,299.0,LC,12,13,-1
201403300BRK,RS,BRK,317.0,LC,15,13,2
201403300BRK,RS,BRK,337.0,,15,14,1
201403300BRK,RS,BRK,337.0,T,15,15,0
201403300BRK,RS,BRK,384.0,,18,15,3
201403300BRK,RS,BRK,442.0,,18,17,1
201403300BRK,RS,BRK,457.0,,20,17,3
201403300BRK,RS,BRK,471.0,,20,19,1
201403300BRK,RS,BRK,489.0,,22,19,3
201403300BRK,RS,BRK,539.0,T,22,22,0
201403300BRK,RS,BRK,567.0,LC,22,25,-3
201403300BRK,RS,BRK,592.0,,22,27,-5
201403300BRK,RS,BRK,609.0,,23,27,-4
201403300BRK,RS,BRK,620.0,,23,29,-6
201403300BRK,RS,BRK,661.0,,25,29,-4
201403300BRK,RS,BRK,689.0,,26,29,-3
201403300BRK,RS,BRK,689.0,,27,29,-2
201403300BRK,RS,BRK,709.0,,27,30,-3
201403300BRK,RS,BRK,794.0,,27,33,-6
201403300BRK,RS,BRK,827.0,,29,33,-4
201403300BRK,RS,BRK,872.0,,29,35,-6
201403300BRK,RS,BRK,890.0,,30,35,-5
201403300BRK,RS,BRK,902.0,,30,37,-7
201403300BRK,RS,BRK,911.0,,32,37,-5
201403300BRK,RS,BRK,928.0,,32,39,-7
201403300BRK,RS,BRK,962.0,,32,41,-9
201403300BRK,RS,BRK,962.0,,32,42,-10
201403300BRK,RS,BRK,983.0,,34,42,-8
201403300BRK,RS,BRK,1009.0,,34,44,-10
201403300BRK,RS,BRK,1025.0,,34,46,-12
201403300BRK,RS,BRK,1048.0,,36,46,-10
201403300BRK,RS,BRK,1069.0,,36,49,-13
201403300BRK,RS,BRK,1098.0,,38,49,-11
201403300BRK,RS,BRK,1142.0,,40,49,-9
201403300BRK,RS,BRK,1169.0,,42,49,-7
201403300BRK,RS,BRK,1169.0,,43,49,-6
201403300BRK,RS,BRK,1206.0,,43,51,-8
201403300BRK,RS,BRK,1217.0,,44,51,-7
201403300BRK,RS,BRK,1239.0,,44,53,-9
201403300BRK,RS,BRK,1254.0,,45,53,-8
201403300BRK,RS,BRK,1254.0,,46,53,-7
201403300BRK,RS,BRK,1268.0,,48,53,-5
201403300BRK,RS,BRK,1288.0,,48,55,-7
201403300BRK,RS,BRK,1311.0,,50,55,-5
201403300BRK,RS,BRK,1365.0,,50,57,-7
201403300BRK,RS,BRK,1379.0,,51,57,-6
201403300BRK,RS,BRK,1393.0,,51,59,-8
201403300BRK,RS,BRK,1407.0,,52,59,-7
201403300BRK,RS,BRK,1438.0,,54,59,-5
201403300BRK,RS,BRK,1464.0,,54,61,-7
201403300BRK,RS,BRK,1481.0,,55,61,-6
201403300BRK,RS,BRK,1481.0,,56,61,-5
201403300BRK,RS,BRK,1533.0,,58,61,-3
201403300BRK,RS,BRK,1548.0,,58,63,-5
201403300BRK,RS,BRK,1560.0,,59,63,-4
201403300BRK,RS,BRK,1578.0,,61,63,-2
201403300BRK,RS,BRK,1597.0,T,63,63,0
201403300BRK,RS,BRK,1615.0,LC,65,63,2
201403300BRK,RS,BRK,1649.0,,67,63,4
201403300BRK,RS,BRK,1673.0,,69,63,6
201403300BRK,RS,BRK,1686.0,,69,65,4
201403300BRK,RS,BRK,1718.0,,69,66,3
201403300BRK,RS,BRK,1742.0,,71,66,5
201403300BRK,RS,BRK,1819.0,,71,68,3
201403300BRK,RS,BRK,1863.0,,71,70,1
201403300BRK,RS,BRK,1878.0,,72,70,2
201403300BRK,RS,BRK,1895.0,T,72,72,0
201403300BRK,RS,BRK,1911.0,,73,72,1
201403300BRK,RS,BRK,1929.0,LC,73,74,-1
201403300BRK,RS,BRK,1953.0,LC,75,74,1
201403300BRK,RS,BRK,1975.0,LC,75,76,-1
201403300BRK,RS,BRK,1975.0,,75,77,-2
201403300BRK,RS,BRK,2010.0,,75,79,-4
201403300BRK,RS,BRK,2037.0,,75,81,-6
201403300BRK,RS,BRK,2067.0,,75,83,-8
201403300BRK,RS,BRK,2084.0,,78,83,-5
201403300BRK,RS,BRK,2109.0,,80,83,-3
201403300BRK,RS,BRK,2128.0,,80,85,-5
201403300BRK,RS,BRK,2138.0,,82,85,-3
201403300BRK,RS,BRK,2185.0,,84,85,-1
201403300BRK,RS,BRK,2205.0,,84,86,-2
201403300BRK,RS,BRK,2205.0,,84,87,-3
201403300BRK,RS,BRK,2234.0,,84,90,-6
201403300BRK,RS,BRK,2347.0,,86,90,-4
201403300BRK,RS,BRK,2370.0,,86,91,-5
201403300BRK,RS,BRK,2398.0,,86,92,-6
201403300BRK,RS,BRK,2434.0,,86,95,-9
201403300BRK,RS,BRK,2449.0,,88,95,-7
201403300BRK,RS,BRK,2469.0,,88,98,-10
201403300BRK,RS,BRK,2482.0,,90,98,-8
201403300BRK,RS,BRK,2524.0,,90,100,-10
201403300BRK,RS,BRK,2553.0,,90,103,-13
201403300BRK,RS,BRK,2564.0,,91,103,-12
201403300BRK,RS,BRK,2629.0,,91,105,-14
201403300BRK,RS,BRK,2645.0,,93,105,-12
201403300BRK,RS,BRK,2677.0,,95,105,-10
201403300BRK,RS,BRK,2722.0,,95,107,-12
201403300BRK,RS,BRK,2739.0,,97,107,-10
201403300BRK,RS,BRK,2751.0,,97,108,-11
201403300BRK,RS,BRK,2751.0,,97,109,-12
201403300BRK,RS,BRK,2785.0,,97,112,-15
201403300BRK,RS,BRK,2835.0,,97,114,-17
201403300BRK,RS,BRK,2840.0,,98,114,-16
201403300BRK,RS,BRK,2840.0,F,99,114,-15
201403300BRK,RS,BRK,2880.0,,99,114,-15
201403310MIN,RS,LAC,0.0,,0,0,0
201403310MIN,RS,LAC,99.0,,2,0,2
201403310MIN,RS,LAC,109.0,,4,0,4
201403310MIN,RS,LAC,160.0,,4,3,1
201403310MIN,RS,LAC,207.0,LC,4,6,-2
201403310MIN,RS,LAC,238.0,T,6,6,0
201403310MIN,RS,LAC,250.0,,6,8,-2
201403310MIN,RS,LAC,263.0,T,8,8,0
201403310MIN,RS,LAC,268.0,,8,9,-1
201403310MIN,RS,LAC,268.0,,8,10,-2
201403310MIN,RS,LAC,290.0,,8,13,-5
201403310MIN,RS,LAC,312.0,,9,13,-4
201403310MIN,RS,LAC,312.0,,10,13,-3
201403310MIN,RS,LAC,321.0,,10,16,-6
201403310MIN,RS,LAC,335.0,,13,16,-3
201403310MIN,RS,LAC,394.0,,13,18,-5
201403310MIN,RS,LAC,438.0,,16,18,-2
201403310MIN,RS,LAC,464.0,,16,20,-4
201403310MIN,RS,LAC,523.0,,19,20,-1
201403310MIN,RS,LAC,587.0,T,20,20,0
201403310MIN,RS,LAC,629.0,,20,21,-1
201403310MIN,RS,LAC,645.0,LC,22,21,1
201403310MIN,RS,LAC,679.0,LC,22,24,-2
201403310MIN,RS,LAC,709.0,,22,26,-4
201403310MIN,RS,LAC,740.0,,22,27,-5
201403310MIN,RS,LAC,740.0,,22,28,-6
201403310MIN,RS,LAC,756.0,,24,28,-4
201403310MIN,RS,LAC,837.0,,27,28,-1
201403310MIN,RS,LAC,878.0,LC,29,28,1
201403310MIN,RS,LAC,905.0,LC,29,31,-2
201403310MIN,RS,LAC,916.0,T,31,31,0
201403310MIN,RS,LAC,945.0,LC,34,31,3
201403310MIN,RS,LAC,967.0,,34,32,2
201403310MIN,RS,LAC,967.0,,34,33,1
201403310MIN,RS,LAC,1026.0,T,34,34,0
201403310MIN,RS,LAC,1026.0,LC,34,35,-1
201403310MIN,RS,LAC,1044.0,LC,36,35,1
201403310MIN,RS,LAC,1095.0,LC,36,37,-1
201403310MIN,RS,LAC,1116.0,LC,38,37,1
201403310MIN,RS,LAC,1145.0,,40,37,3
201403310MIN,RS,LAC,1175.0,,43,37,6
201403310MIN,RS,LAC,1194.0,,43,38,5
201403310MIN,RS,LAC,1194.0,,43,39,4
201403310MIN,RS,LAC,1241.0,,43,40,3
201403310MIN,RS,LAC,1241.0,,43,41,2
201403310MIN,RS,LAC,1272.0,T,43,43,0
201403310MIN,RS,LAC,1292.0,,45,43,2
201403310MIN,RS,LAC,1311.0,T,45,45,0
201403310MIN,RS,LAC,1334.0,LC,45,47,-2
201403310MIN,RS,LAC,1358.0,T,47,47,0
201403310MIN,RS,LAC,1358.0,LC,48,47,1
201403310MIN,RS,LAC,1375.0,LC,48,49,-1
201403310MIN,RS,LAC,1397.0,,48,52,-4
201403310MIN,RS,LAC,1409.0,,51,52,-1
201403310MIN,RS,LAC,1428.0,,51,53,-2
201403310MIN,RS,LAC,1428.0,,51,54,-3
201403310MIN,RS,LAC,1471.0,,53,54,-1
201403310MIN,RS,LAC,1512.0,LC,55,54,1
201403310MIN,RS,LAC,1543.0,,57,54,3
201403310MIN,RS,LAC,1563.0,T,57,57,0
201403310MIN,RS,LAC,1594.0,,59,57,2
201403310MIN,RS,LAC,1616.0,T,59,59,0
201403310MIN,RS,LAC,1645.0,LC,59,61,-2
201403310MIN,RS,LAC,1669.0,,59,63,-4
201403310MIN,RS,LAC,1689.0,,62,63,-1
201403310MIN,RS,LAC,1705.0,,62,65,-3
201403310MIN,RS,LAC,1737.0,,62,67,-5
201403310MIN,RS,LAC,1801.0,,62,70,-8
201403310MIN,RS,LAC,1836.0,,62,72,-10
201403310MIN,RS,LAC,1857.0,,62,75,-13
201403310MIN,RS,LAC,1891.0,,64,75,-11
201403310MIN,RS,LAC,1919.0,,64,77,-13
201403310MIN,RS,LAC,1942.0,,64,79,-15
201403310MIN,RS,LAC,1957.0,,64,81,-17
201403310MIN,RS,LAC,1984.0,,64,84,-20
201403310MIN,RS,LAC,2003.0,,64,86,-22
201403310MIN,RS,LAC,2057.0,,64,88,-24
201403310MIN,RS,LAC,2075.0,,66,88,-22
201403310MIN,RS,LAC,2172.0,,66,90,-24
201403310MIN,RS,LAC,2186.0,,68,90,-22
201403310MIN,RS,LAC,2198.0,,68,91,-23
201403310MIN,RS,LAC,2203.0,,70,91,-21
201403310MIN,RS,LAC,2203.0,,71,91,-20
201403310MIN,RS,LAC,2224.0,,73,91,-18
201403310MIN,RS,LAC,2240.0,,73,93,-20
201403310MIN,RS,LAC,2275.0,,75,93,-18
201403310MIN,RS,LAC,2293.0,,75,95,-20
201403310MIN,RS,LAC,2329.0,,75,98,-23
201403310MIN,RS,LAC,2360.0,,77,98,-21
201403310MIN,RS,LAC,2360.0,,78,98,-20
201403310MIN,RS,LAC,2488.0,,80,98,-18
201403310MIN,RS,LAC,2521.0,,83,98,-15
201403310MIN,RS,LAC,2589.0,,86,98,-12
201403310MIN,RS,LAC,2617.0,,86,100,-14
201403310MIN,RS,LAC,2637.0,,87,100,-13
201403310MIN,RS,LAC,2637.0,,88,100,-12
201403310MIN,RS,LAC,2648.0,,88,102,-14
201403310MIN,RS,LAC,2666.0,,90,102,-12
201403310MIN,RS,LAC,2682.0,,90,103,-13
201403310MIN,RS,LAC,2682.0,,90,104,-14
201403310MIN,RS,LAC,2700.0,,92,104,-12
201403310MIN,RS,LAC,2727.0,,94,104,-10
201403310MIN,RS,LAC,2747.0,,94,106,-12
201403310MIN,RS,LAC,2759.0,,95,106,-11
201403310MIN,RS,LAC,2759.0,,96,106,-10
201403310MIN,RS,LAC,2788.0,,98,106,-8
201403310MIN,RS,LAC,2817.0,,98,107,-9
201403310MIN,RS,LAC,2817.0,,98,108,-10
201403310MIN,RS,LAC,2827.0,,100,108,-8
201403310MIN,RS,LAC,2839.0,,100,109,-9
201403310MIN,RS,LAC,2839.0,,100,110,-10
201403310MIN,RS,LAC,2845.0,,101,110,-9
201403310MIN,RS,LAC,2845.0,,102,110,-8
201403310MIN,RS,LAC,2847.0,,102,111,-9
201403310MIN,RS,LAC,2847.0,,102,112,-10
201403310MIN,RS,LAC,2861.0,,104,112,-8
201403310MIN,RS,LAC,2864.0,,104,113,-9
201403310MIN,RS,LAC,2864.0,F,104,114,-10
201403310MIN,RS,LAC,2880.0,,104,114,-10
201404020MIN,RS,MEM,0.0,,0,0,0
201404020MIN,RS,MEM,38.0,,2,0,2
201404020MIN,RS,MEM,139.0,T,2,2,0
201404020MIN,RS,MEM,156.0,,4,2,2
201404020MIN,RS,MEM,175.0,,6,2,4
201404020MIN,RS,MEM,252.0,,6,4,2
201404020MIN,RS,MEM,259.0,,7,4,3
201404020MIN,RS,MEM,274.0,,7,6,1
201404020MIN,RS,MEM,303.0,LC,7,8,-1
201404020MIN,RS,MEM,309.0,T,8,8,0
201404020MIN,RS,MEM,309.0,LC,9,8,1
201404020MIN,RS,MEM,338.0,,11,8,3
201404020MIN,RS,MEM,352.0,,11,10,1
201404020MIN,RS,MEM,373.0,LC,11,12,-1
201404020MIN,RS,MEM,399.0,LC,13,12,1
201404020MIN,RS,MEM,411.0,LC,13,14,-1
201404020MIN,RS,MEM,451.0,,13,16,-3
201404020MIN,RS,MEM,487.0,,13,17,-4
201404020MIN,RS,MEM,487.0,,13,18,-5
201404020MIN,RS,MEM,507.0,,15,18,-3
201404020MIN,RS,MEM,560.0,,15,20,-5
201404020MIN,RS,MEM,574.0,,17,20,-3
201404020MIN,RS,MEM,612.0,T,20,20,0
201404020MIN,RS,MEM,754.0,,20,22,-2
201404020MIN,RS,MEM,786.0,T,22,22,0
201404020MIN,RS,MEM,813.0,LC,24,22,2
201404020MIN,RS,MEM,848.0,,26,22,4
201404020MIN,RS,MEM,874.0,,27,22,5
201404020MIN,RS,MEM,953.0,,29,22,7
201404020MIN,RS,MEM,976.0,,31,22,9
201404020MIN,RS,MEM,993.0,,31,24,7
201404020MIN,RS,MEM,1014.0,,33,24,9
201404020MIN,RS,MEM,1036.0,,33,26,7
201404020MIN,RS,MEM,1057.0,,35,26,9
201404020MIN,RS,MEM,1076.0,,35,28,7
201404020MIN,RS,MEM,1096.0,,37,28,9
201404020MIN,RS,MEM,1110.0,,37,30,7
201404020MIN,RS,MEM,1139.0,,38,30,8
201404020MIN,RS,MEM,1173.0,,40,30,10
201404020MIN,RS,MEM,1197.0,,40,32,8
201404020MIN,RS,MEM,1223.0,,40,34,6
201404020MIN,RS,MEM,1292.0,,42,34,8
201404020MIN,RS,MEM,1318.0,,42,36,6
201404020MIN,RS,MEM,1337.0,,44,36,8
201404020MIN,RS,MEM,1351.0,,44,38,6
201404020MIN,RS,MEM,1374.0,,44,41,3
201404020MIN,RS,MEM,1408.0,,46,41,5
201404020MIN,RS,MEM,1430.0,,48,41,7
201404020MIN,RS,MEM,1463.0,,50,41,9
201404020MIN,RS,MEM,1470.0,,52,41,11
201404020MIN,RS,MEM,1494.0,,52,44,8
201404020MIN,RS,MEM,1509.0,,54,44,10
201404020MIN,RS,MEM,1529.0,,54,46,8
201404020MIN,RS,MEM,1567.0,,56,46,10
201404020MIN,RS,MEM,1603.0,,56,48,8
201404020MIN,RS,MEM,1667.0,,59,48,11
201404020MIN,RS,MEM,1714.0,,60,48,12
201404020MIN,RS,MEM,1714.0,,61,48,13
201404020MIN,RS,MEM,1737.0,,61,50,11
201404020MIN,RS,MEM,1785.0,,61,52,9
201404020MIN,RS,MEM,1818.0,,64,52,12
201404020MIN,RS,MEM,1835.0,,66,52,14
201404020MIN,RS,MEM,1865.0,,68,52,16
201404020MIN,RS,MEM,1880.0,,68,54,14
201404020MIN,RS,MEM,1901.0,,71,54,17
201404020MIN,RS,MEM,1918.0,,71,57,14
201404020MIN,RS,MEM,1969.0,,73,57,16
201404020MIN,RS,MEM,2019.0,,73,59,14
201404020MIN,RS,MEM,2038.0,,75,59,16
201404020MIN,RS,MEM,2100.0,,77,59,18
201404020MIN,RS,MEM,2134.0,,77,61,16
201404020MIN,RS,MEM,2178.0,,77,63,14
201404020MIN,RS,MEM,2231.0,,77,65,12
201404020MIN,RS,MEM,2245.0,,80,65,15
201404020MIN,RS,MEM,2262.0,,80,67,13
201404020MIN,RS,MEM,2301.0,,82,67,15
201404020MIN,RS,MEM,2313.0,,82,70,12
201404020MIN,RS,MEM,2348.0,,82,72,10
201404020MIN,RS,MEM,2363.0,,83,72,11
201404020MIN,RS,MEM,2363.0,,83,73,10
201404020MIN,RS,MEM,2363.0,,83,74,9
201404020MIN,RS,MEM,2384.0,,85,74,11
201404020MIN,RS,MEM,2400.0,,85,76,9
201404020MIN,RS,MEM,2447.0,,87,76,11
201404020MIN,RS,MEM,2479.0,,88,76,12
201404020MIN,RS,MEM,2493.0,,88,78,10
201404020MIN,RS,MEM,2508.0,,90,78,12
201404020MIN,RS,MEM,2544.0,,92,78,14
201404020MIN,RS,MEM,2566.0,,92,80,12
201404020MIN,RS,MEM,2582.0,,94,80,14
201404020MIN,RS,MEM,2606.0,,96,80,16
201404020MIN,RS,MEM,2644.0,,98,80,18
201404020MIN,RS,MEM,2707.0,,99,80,19
201404020MIN,RS,MEM,2707.0,,100,80,20
201404020MIN,RS,MEM,2721.0,,100,82,18
201404020MIN,RS,MEM,2754.0,,100,84,16
201404020MIN,RS,MEM,2808.0,,100,86,14
201404020MIN,RS,MEM,2855.0,,102,86,16
201404020MIN,RS,MEM,2866.0,F,102,88,14
201404020MIN,RS,MEM,2880.0,,102,88,14
201404040MIA,RS,MIA,0.0,,0,0,0
201404040MIA,RS,MIA,16.0,,0,2,-2
201404040MIA,RS,MIA,38.0,,0,4,-4
201404040MIA,RS,MIA,70.0,,2,4,-2
201404040MIA,RS,MIA,109.0,,2,7,-5
201404040MIA,RS,MIA,186.0,,4,7,-3
201404040MIA,RS,MIA,214.0,,6,7,-1
201404040MIA,RS,MIA,231.0,,6,10,-4
201404040MIA,RS,MIA,246.0,,8,10,-2
201404040MIA,RS,MIA,281.0,,8,11,-3
201404040MIA,RS,MIA,281.0,,8,12,-4
201404040MIA,RS,MIA,294.0,,10,12,-2
201404040MIA,RS,MIA,312.0,,10,14,-4
201404040MIA,RS,MIA,347.0,,10,16,-6
201404040MIA,RS,MIA,356.0,,12,16,-4
201404040MIA,RS,MIA,391.0,,14,16,-2
201404040MIA,RS,MIA,408.0,,14,18,-4
201404040MIA,RS,MIA,463.0,,16,18,-2
201404040MIA,RS,MIA,476.0,,16,20,-4
201404040MIA,RS,MIA,514.0,,16,22,-6
201404040MIA,RS,MIA,554.0,,16,25,-9
201404040MIA,RS,MIA,569.0,,17,25,-8
201404040MIA,RS,MIA,584.0,,17,27,-10
201404040MIA,RS,MIA,624.0,,19,27,-8
201404040MIA,RS,MIA,660.0,,21,27,-6
201404040MIA,RS,MIA,679.0,,23,27,-4
201404040MIA,RS,MIA,703.0,,23,29,-6
201404040MIA,RS,MIA,718.0,,24,29,-5
201404040MIA,RS,MIA,741.0,,27,29,-2
201404040MIA,RS,MIA,775.0,T,29,29,0
201404040MIA,RS,MIA,793.0,,29,31,-2
201404040MIA,RS,MIA,824.0,LC,32,31,1
201404040MIA,RS,MIA,842.0,,33,31,2
201404040MIA,RS,MIA,896.0,LC,33,34,-1
201404040MIA,RS,MIA,942.0,,33,36,-3
201404040MIA,RS,MIA,961.0,,34,36,-2
201404040MIA,RS,MIA,961.0,,35,36,-1
201404040MIA,RS,MIA,989.0,LC,37,36,1
201404040MIA,RS,MIA,1000.0,LC,37,38,-1
201404040MIA,RS,MIA,1019.0,LC,40,38,2
201404040MIA,RS,MIA,1042.0,,40,39,1
201404040MIA,RS,MIA,1064.0,,42,39,3
201404040MIA,RS,MIA,1082.0,,42,41,1
201404040MIA,RS,MIA,1123.0,LC,42,43,-1
201404040MIA,RS,MIA,1123.0,,42,44,-2
201404040MIA,RS,MIA,1190.0,,42,46,-4
201404040MIA,RS,MIA,1214.0,,42,47,-5
201404040MIA,RS,MIA,1214.0,,42,48,-6
201404040MIA,RS,MIA,1250.0,,42,50,-8
201404040MIA,RS,MIA,1295.0,,42,52,-10
201404040MIA,RS,MIA,1339.0,,43,52,-9
201404040MIA,RS,MIA,1339.0,,44,52,-8
201404040MIA,RS,MIA,1355.0,,46,52,-6
201404040MIA,RS,MIA,1355.0,,47,52,-5
201404040MIA,RS,MIA,1394.0,,50,52,-2
201404040MIA,RS,MIA,1420.0,T,52,52,0
201404040MIA,RS,MIA,1480.0,,52,54,-2
201404040MIA,RS,MIA,1515.0,LC,55,54,1
201404040MIA,RS,MIA,1582.0,,57,54,3
201404040MIA,RS,MIA,1620.0,,60,54,6
201404040MIA,RS,MIA,1654.0,,60,56,4
201404040MIA,RS,MIA,1660.0,,62,56,6
201404040MIA,RS,MIA,1732.0,,62,59,3
201404040MIA,RS,MIA,1798.0,,64,59,5
201404040MIA,RS,MIA,1863.0,,65,59,6
201404040MIA,RS,MIA,1863.0,,66,59,7
201404040MIA,RS,MIA,1883.0,,66,61,5
201404040MIA,RS,MIA,1903.0,,68,61,7
201404040MIA,RS,MIA,1913.0,,68,62,6
201404040MIA,RS,MIA,1913.0,,68,63,5
201404040MIA,RS,MIA,1926.0,,70,63,7
201404040MIA,RS,MIA,1960.0,,72,63,9
201404040MIA,RS,MIA,1981.0,,72,65,7
201404040MIA,RS,MIA,1981.0,,72,66,6
201404040MIA,RS,MIA,2000.0,,72,68,4
201404040MIA,RS,MIA,2000.0,,72,69,3
201404040MIA,RS,MIA,2012.0,,73,69,4
201404040MIA,RS,MIA,2038.0,,75,69,6
201404040MIA,RS,MIA,2071.0,,75,71,4
201404040MIA,RS,MIA,2089.0,,77,71,6
201404040MIA,RS,MIA,2100.0,,77,72,5
201404040MIA,RS,MIA,2123.0,,77,75,2
201404040MIA,RS,MIA,2194.0,,79,75,4
201404040MIA,RS,MIA,2263.0,,79,76,3
201404040MIA,RS,MIA,2283.0,,82,76,6
201404040MIA,RS,MIA,2309.0,,82,79,3
201404040MIA,RS,MIA,2345.0,T,82,82,0
201404040MIA,RS,MIA,2400.0,,83,82,1
201404040MIA,RS,MIA,2419.0,LC,83,84,-1
201404040MIA,RS,MIA,2441.0,LC,86,84,2
201404040MIA,RS,MIA,2553.0,,89,84,5
201404040MIA,RS,MIA,2638.0,,89,86,3
201404040MIA,RS,MIA,2655.0,,90,86,4
201404040MIA,RS,MIA,2655.0,,91,86,5
201404040MIA,RS,MIA,2700.0,,93,86,7
201404040MIA,RS,MIA,2711.0,,93,87,6
201404040MIA,RS,MIA,2711.0,,93,88,5
201404040MIA,RS,MIA,2762.0,,93,91,2
201404040MIA,RS,MIA,2783.0,,94,91,3
201404040MIA,RS,MIA,2783.0,,95,91,4
201404040MIA,RS,MIA,2818.0,,95,93,2
201404040MIA,RS,MIA,2818.0,,95,94,1
201404040MIA,RS,MIA,2834.0,,96,94,2
201404040MIA,RS,MIA,2834.0,,97,94,3
201404040MIA,RS,MIA,2848.0,,97,96,1
201404040MIA,RS,MIA,2876.0,T,97,97,0
201404040MIA,RS,MIA,2908.0,LC,97,99,-2
201404040MIA,RS,MIA,2930.0,LC,100,99,1
201404040MIA,RS,MIA,2985.0,LC,100,101,-1
201404040MIA,RS,MIA,2999.0,LC,102,101,1
201404040MIA,RS,MIA,3018.0,LC,102,103,-1
201404040MIA,RS,MIA,3038.0,LC,104,103,1
201404040MIA,RS,MIA,3063.0,LC,104,106,-2
201404040MIA,RS,MIA,3110.0,LC,107,106,1
201404040MIA,RS,MIA,3151.0,T,107,107,0
201404040MIA,RS,MIA,3151.0,LC,107,108,-1
201404040MIA,RS,MIA,3165.0,LC,109,108,1
201404040MIA,RS,MIA,3178.0,T,109,109,0
201404040MIA,RS,MIA,3193.0,LC,109,111,-2
201404040MIA,RS,MIA,3205.0,,110,111,-1
201404040MIA,RS,MIA,3205.0,T,111,111,0
201404040MIA,RS,MIA,3219.0,,111,113,-2
201404040MIA,RS,MIA,3254.0,,111,114,-3
201404040MIA,RS,MIA,3254.0,,111,115,-4
201404040MIA,RS,MIA,3273.0,,112,115,-3
201404040MIA,RS,MIA,3362.0,,114,115,-1
201404040MIA,RS,MIA,3409.0,,114,116,-2
201404040MIA,RS,MIA,3409.0,,114,117,-3
201404040MIA,RS,MIA,3419.0,,116,117,-1
201404040MIA,RS,MIA,3450.0,LC,119,117,2
201404040MIA,RS,MIA,3464.0,,119,118,1
201404040MIA,RS,MIA,3467.0,,120,118,2
201404040MIA,RS,MIA,3467.0,,121,118,3
201404040MIA,RS,MIA,3469.0,T,121,121,0
201404040MIA,RS,MIA,3478.0,F,122,121,1
201404040MIA,RS,MIA,3480.0,,122,121,1
201404050ORL,RS,ORL,0.0,,0,0,0
