id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403240UTA,RS,UTA,562.0,T,18,18,0
201403240UTA,RS,UTA,571.0,,20,18,2
201403240UTA,RS,UTA,620.0,T,20,20,0
201403240UTA,RS,UTA,638.0,,22,20,2
201403240UTA,RS,UTA,673.0,,24,20,4
201403240UTA,RS,UTA,689.0,,24,23,1
201403240UTA,RS,UTA,707.0,,26,23,3
201403240UTA,RS,UTA,733.0,,28,23,5
201403240UTA,RS,UTA,754.0,,28,25,3
201403240UTA,RS,UTA,780.0,,29,25,4
201403240UTA,RS,UTA,780.0,,30,25,5
201403240UTA,RS,UTA,797.0,,30,27,3
201403240UTA,RS,UTA,818.0,,32,27,5
201403240UTA,RS,UTA,853.0,,34,27,7
201403240UTA,RS,UTA,892.0,,36,27,9
201403240UTA,RS,UTA,918.0,,36,29,7
201403240UTA,RS,UTA,961.0,,36,31,5
201403240UTA,RS,UTA,989.0,,38,31,7
201403240UTA,RS,UTA,1006.0,,38,33,5
201403240UTA,RS,UTA,1026.0,,40,33,7
201403240UTA,RS,UTA,1073.0,,42,33,9
201403240UTA,RS,UTA,1097.0,,44,33,11
201403240UTA,RS,UTA,1119.0,,45,33,12
201403240UTA,RS,UTA,1119.0,,46,33,13
201403240UTA,RS,UTA,1133.0,,46,34,12
201403240UTA,RS,UTA,1146.0,,49,34,15
201403240UTA,RS,UTA,1237.0,,50,34,16
201403240UTA,RS,UTA,1297.0,,52,34,18
201403240UTA,RS,UTA,1313.0,,52,36,16
201403240UTA,RS,UTA,1360.0,,55,36,19
201403240UTA,RS,UTA,1381.0,,55,38,17
201403240UTA,RS,UTA,1396.0,,57,38,19
201403240UTA,RS,UTA,1410.0,,57,40,17
201403240UTA,RS,UTA,1429.0,,60,40,20
201403240UTA,RS,UTA,1451.0,,61,40,21
201403240UTA,RS,UTA,1470.0,,61,43,18
201403240UTA,RS,UTA,1490.0,,63,43,20
201403240UTA,RS,UTA,1590.0,,63,45,18
201403240UTA,RS,UTA,1606.0,,66,45,21
201403240UTA,RS,UTA,1636.0,,69,45,24
201403240UTA,RS,UTA,1663.0,,69,46,23
201403240UTA,RS,UTA,1716.0,,71,46,25
201403240UTA,RS,UTA,1740.0,,71,48,23
201403240UTA,RS,UTA,1764.0,,71,51,20
201403240UTA,RS,UTA,1815.0,,72,51,21
201403240UTA,RS,UTA,1839.0,,72,54,18
201403240UTA,RS,UTA,1858.0,,72,56,16
201403240UTA,RS,UTA,1889.0,,72,59,13
201403240UTA,RS,UTA,1906.0,,74,59,15
201403240UTA,RS,UTA,1929.0,,75,59,16
201403240UTA,RS,UTA,1929.0,,76,59,17
201403240UTA,RS,UTA,1943.0,,76,61,15
201403240UTA,RS,UTA,1968.0,,76,64,12
201403240UTA,RS,UTA,1993.0,,78,64,14
201403240UTA,RS,UTA,2006.0,,78,65,13
201403240UTA,RS,UTA,2021.0,,81,65,16
201403240UTA,RS,UTA,2051.0,,84,65,19
201403240UTA,RS,UTA,2063.0,,84,66,18
201403240UTA,RS,UTA,2063.0,,84,67,17
201403240UTA,RS,UTA,2109.0,,86,67,19
201403240UTA,RS,UTA,2159.0,,86,69,17
201403240UTA,RS,UTA,2177.0,,86,71,15
201403240UTA,RS,UTA,2210.0,,86,73,13
201403240UTA,RS,UTA,2227.0,,88,73,15
201403240UTA,RS,UTA,2277.0,,88,75,13
201403240UTA,RS,UTA,2277.0,,88,76,12
201403240UTA,RS,UTA,2330.0,,90,76,14
201403240UTA,RS,UTA,2365.0,,92,76,16
201403240UTA,RS,UTA,2379.0,,92,77,15
201403240UTA,RS,UTA,2397.0,,94,77,17
201403240UTA,RS,UTA,2429.0,,94,79,15
201403240UTA,RS,UTA,2472.0,,96,79,17
201403240UTA,RS,UTA,2511.0,,99,79,20
201403240UTA,RS,UTA,2529.0,,99,80,19
201403240UTA,RS,UTA,2529.0,,99,81,18
201403240UTA,RS,UTA,2587.0,,101,81,20
201403240UTA,RS,UTA,2604.0,,101,82,19
201403240UTA,RS,UTA,2604.0,,101,83,18
201403240UTA,RS,UTA,2629.0,,101,84,17
201403240UTA,RS,UTA,2629.0,,101,85,16
201403240UTA,RS,UTA,2653.0,,103,85,18
201403240UTA,RS,UTA,2653.0,,104,85,19
201403240UTA,RS,UTA,2689.0,,104,86,18
201403240UTA,RS,UTA,2689.0,,104,87,17
201403240UTA,RS,UTA,2708.0,,106,87,19
201403240UTA,RS,UTA,2718.0,,106,89,17
201403240UTA,RS,UTA,2739.0,,108,89,19
201403240UTA,RS,UTA,2746.0,,108,90,18
201403240UTA,RS,UTA,2773.0,,108,91,17
201403240UTA,RS,UTA,2773.0,,108,92,16
201403240UTA,RS,UTA,2791.0,,109,92,17
201403240UTA,RS,UTA,2791.0,,110,92,18
201403240UTA,RS,UTA,2832.0,,112,92,20
201403240UTA,RS,UTA,2849.0,,114,92,22
201403240UTA,RS,UTA,2857.0,F,114,94,20
201403240UTA,RS,UTA,2880.0,,114,94,20
201403260DET,RS,CLE,0.0,,0,0,0
201403260DET,RS,CLE,20.0,,0,2,-2
201403260DET,RS,CLE,38.0,T,2,2,0
201403260DET,RS,CLE,63.0,LC,4,2,2
201403260DET,RS,CLE,80.0,T,4,4,0
201403260DET,RS,CLE,123.0,LC,4,6,-2
201403260DET,RS,CLE,163.0,LC,7,6,1
201403260DET,RS,CLE,192.0,,9,6,3
201403260DET,RS,CLE,204.0,,9,7,2
201403260DET,RS,CLE,223.0,,11,7,4
201403260DET,RS,CLE,248.0,,13,7,6
201403260DET,RS,CLE,274.0,,16,7,9
201403260DET,RS,CLE,315.0,,18,7,11
201403260DET,RS,CLE,337.0,,21,7,14
201403260DET,RS,CLE,349.0,,21,9,12
201403260DET,RS,CLE,387.0,,21,10,11
201403260DET,RS,CLE,440.0,,21,12,9
201403260DET,RS,CLE,440.0,,21,13,8
201403260DET,RS,CLE,453.0,,24,13,11
201403260DET,RS,CLE,471.0,,24,15,9
201403260DET,RS,CLE,492.0,,24,16,8
201403260DET,RS,CLE,553.0,,26,16,10
201403260DET,RS,CLE,572.0,,26,18,8
201403260DET,RS,CLE,590.0,,29,18,11
201403260DET,RS,CLE,614.0,,29,20,9
201403260DET,RS,CLE,640.0,,29,22,7
201403260DET,RS,CLE,694.0,,31,22,9
201403260DET,RS,CLE,714.0,,31,23,8
201403260DET,RS,CLE,714.0,,31,24,7
201403260DET,RS,CLE,720.0,,33,24,9
201403260DET,RS,CLE,787.0,,33,26,7
201403260DET,RS,CLE,825.0,,33,28,5
201403260DET,RS,CLE,843.0,,35,28,7
201403260DET,RS,CLE,889.0,,37,28,9
201403260DET,RS,CLE,978.0,,37,31,6
201403260DET,RS,CLE,1040.0,,37,33,4
201403260DET,RS,CLE,1095.0,,37,35,2
201403260DET,RS,CLE,1125.0,,37,36,1
201403260DET,RS,CLE,1125.0,T,37,37,0
201403260DET,RS,CLE,1141.0,,38,37,1
201403260DET,RS,CLE,1141.0,,39,37,2
201403260DET,RS,CLE,1194.0,T,39,39,0
201403260DET,RS,CLE,1250.0,LC,39,41,-2
201403260DET,RS,CLE,1265.0,T,41,41,0
201403260DET,RS,CLE,1296.0,,41,43,-2
201403260DET,RS,CLE,1308.0,,42,43,-1
201403260DET,RS,CLE,1308.0,T,43,43,0
201403260DET,RS,CLE,1351.0,,43,45,-2
201403260DET,RS,CLE,1366.0,LC,46,45,1
201403260DET,RS,CLE,1382.0,LC,46,47,-1
201403260DET,RS,CLE,1410.0,LC,48,47,1
201403260DET,RS,CLE,1423.0,LC,48,50,-2
201403260DET,RS,CLE,1438.0,LC,51,50,1
201403260DET,RS,CLE,1462.0,,53,50,3
201403260DET,RS,CLE,1489.0,,53,52,1
201403260DET,RS,CLE,1508.0,,56,52,4
201403260DET,RS,CLE,1558.0,,56,53,3
201403260DET,RS,CLE,1558.0,,56,54,2
201403260DET,RS,CLE,1573.0,,58,54,4
201403260DET,RS,CLE,1609.0,,60,54,6
201403260DET,RS,CLE,1670.0,,63,54,9
201403260DET,RS,CLE,1694.0,,65,54,11
201403260DET,RS,CLE,1749.0,,65,55,10
201403260DET,RS,CLE,1856.0,,67,55,12
201403260DET,RS,CLE,1875.0,,67,58,9
201403260DET,RS,CLE,1895.0,,69,58,11
201403260DET,RS,CLE,1941.0,,69,60,9
201403260DET,RS,CLE,1978.0,,71,60,11
201403260DET,RS,CLE,2008.0,,73,60,13
201403260DET,RS,CLE,2025.0,,73,62,11
201403260DET,RS,CLE,2041.0,,74,62,12
201403260DET,RS,CLE,2041.0,,75,62,13
201403260DET,RS,CLE,2069.0,,77,62,15
201403260DET,RS,CLE,2080.0,,77,63,14
201403260DET,RS,CLE,2107.0,,77,66,11
201403260DET,RS,CLE,2122.0,,79,66,13
201403260DET,RS,CLE,2158.0,,82,66,16
201403260DET,RS,CLE,2181.0,,82,69,13
201403260DET,RS,CLE,2219.0,,82,71,11
201403260DET,RS,CLE,2244.0,,85,71,14
201403260DET,RS,CLE,2262.0,,85,72,13
201403260DET,RS,CLE,2276.0,,87,72,15
201403260DET,RS,CLE,2294.0,,87,75,12
201403260DET,RS,CLE,2314.0,,89,75,14
201403260DET,RS,CLE,2413.0,,91,75,16
201403260DET,RS,CLE,2431.0,,91,78,13
201403260DET,RS,CLE,2470.0,,91,80,11
201403260DET,RS,CLE,2484.0,,92,80,12
201403260DET,RS,CLE,2504.0,,92,83,9
201403260DET,RS,CLE,2524.0,,94,83,11
201403260DET,RS,CLE,2565.0,,94,85,9
201403260DET,RS,CLE,2642.0,,94,87,7
201403260DET,RS,CLE,2662.0,,96,87,9
201403260DET,RS,CLE,2710.0,,96,90,6
201403260DET,RS,CLE,2792.0,,96,92,4
201403260DET,RS,CLE,2826.0,,96,94,2
201403260DET,RS,CLE,2826.0,,96,95,1
201403260DET,RS,CLE,2880.0,,96,97,-1
201403260DET,RS,CLE,2880.0,F,96,97,-1
201403280DET,RS,MIA,0.0,,0,0,0
201403280DET,RS,MIA,30.0,,0,2,-2
201403280DET,RS,MIA,54.0,T,2,2,0
201403280DET,RS,MIA,77.0,,2,4,-2
201403280DET,RS,MIA,94.0,T,4,4,0
201403280DET,RS,MIA,139.0,,4,6,-2
201403280DET,RS,MIA,155.0,T,6,6,0
201403280DET,RS,MIA,177.0,LC,8,6,2
201403280DET,RS,MIA,192.0,T,8,8,0
201403280DET,RS,MIA,206.0,,11,8,3
201403280DET,RS,MIA,218.0,,11,9,2
201403280DET,RS,MIA,225.0,,11,10,1
201403280DET,RS,MIA,225.0,T,11,11,0
201403280DET,RS,MIA,265.0,LC,11,13,-2
201403280DET,RS,MIA,290.0,T,13,13,0
201403280DET,RS,MIA,325.0,,13,16,-3
201403280DET,RS,MIA,371.0,,13,18,-5
201403280DET,RS,MIA,393.0,,15,18,-3
201403280DET,RS,MIA,431.0,,17,18,-1
201403280DET,RS,MIA,448.0,,17,20,-3
201403280DET,RS,MIA,468.0,,19,20,-1
201403280DET,RS,MIA,564.0,,19,23,-4
201403280DET,RS,MIA,621.0,,19,25,-6
201403280DET,RS,MIA,647.0,,21,25,-4
201403280DET,RS,MIA,666.0,,21,28,-7
201403280DET,RS,MIA,691.0,,23,28,-5
201403280DET,RS,MIA,775.0,,23,29,-6
201403280DET,RS,MIA,775.0,,23,30,-7
201403280DET,RS,MIA,799.0,,25,30,-5
201403280DET,RS,MIA,807.0,,25,32,-7
201403280DET,RS,MIA,818.0,,26,32,-6
201403280DET,RS,MIA,855.0,,28,32,-4
201403280DET,RS,MIA,885.0,,31,32,-1
201403280DET,RS,MIA,905.0,,31,33,-2
201403280DET,RS,MIA,905.0,,31,34,-3
201403280DET,RS,MIA,922.0,,33,34,-1
201403280DET,RS,MIA,947.0,,33,36,-3
201403280DET,RS,MIA,961.0,,34,36,-2
201403280DET,RS,MIA,961.0,,35,36,-1
201403280DET,RS,MIA,1014.0,,35,38,-3
201403280DET,RS,MIA,1035.0,,37,38,-1
201403280DET,RS,MIA,1056.0,,37,40,-3
201403280DET,RS,MIA,1086.0,,37,42,-5
201403280DET,RS,MIA,1118.0,,38,42,-4
201403280DET,RS,MIA,1130.0,,38,44,-6
201403280DET,RS,MIA,1169.0,,38,46,-8
201403280DET,RS,MIA,1225.0,,40,46,-6
201403280DET,RS,MIA,1256.0,,42,46,-4
201403280DET,RS,MIA,1268.0,,42,48,-6
201403280DET,RS,MIA,1288.0,,42,49,-7
201403280DET,RS,MIA,1288.0,,42,50,-8
201403280DET,RS,MIA,1324.0,,42,53,-11
201403280DET,RS,MIA,1383.0,,42,55,-13
201403280DET,RS,MIA,1407.0,,42,57,-15
201403280DET,RS,MIA,1468.0,,42,59,-17
201403280DET,RS,MIA,1523.0,,44,59,-15
201403280DET,RS,MIA,1523.0,,45,59,-14
201403280DET,RS,MIA,1577.0,,45,62,-17
201403280DET,RS,MIA,1600.0,,45,65,-20
201403280DET,RS,MIA,1618.0,,47,65,-18
201403280DET,RS,MIA,1667.0,,49,65,-16
201403280DET,RS,MIA,1682.0,,49,68,-19
201403280DET,RS,MIA,1726.0,,49,70,-21
201403280DET,RS,MIA,1767.0,,49,73,-24
201403280DET,RS,MIA,1785.0,,49,74,-25
201403280DET,RS,MIA,1813.0,,49,75,-26
201403280DET,RS,MIA,1813.0,,49,76,-27
201403280DET,RS,MIA,1821.0,,50,76,-26
201403280DET,RS,MIA,1821.0,,51,76,-25
201403280DET,RS,MIA,1846.0,,51,78,-27
201403280DET,RS,MIA,1846.0,,51,79,-28
201403280DET,RS,MIA,1870.0,,53,79,-26
201403280DET,RS,MIA,1888.0,,53,81,-28
201403280DET,RS,MIA,1917.0,,53,83,-30
201403280DET,RS,MIA,1942.0,,54,83,-29
201403280DET,RS,MIA,1962.0,,54,85,-31
201403280DET,RS,MIA,1989.0,,54,87,-33
201403280DET,RS,MIA,2016.0,,56,87,-31
201403280DET,RS,MIA,2040.0,,57,87,-30
201403280DET,RS,MIA,2057.0,,57,89,-32
201403280DET,RS,MIA,2089.0,,57,91,-34
201403280DET,RS,MIA,2118.0,,58,91,-33
201403280DET,RS,MIA,2136.0,,58,92,-34
201403280DET,RS,MIA,2158.0,,60,92,-32
201403280DET,RS,MIA,2212.0,,62,92,-30
201403280DET,RS,MIA,2231.0,,62,94,-32
201403280DET,RS,MIA,2252.0,,63,94,-31
201403280DET,RS,MIA,2252.0,,64,94,-30
201403280DET,RS,MIA,2299.0,,64,95,-31
201403280DET,RS,MIA,2313.0,,66,95,-29
201403280DET,RS,MIA,2342.0,,68,95,-27
201403280DET,RS,MIA,2342.0,,69,95,-26
201403280DET,RS,MIA,2358.0,,69,97,-28
201403280DET,RS,MIA,2394.0,,69,99,-30
201403280DET,RS,MIA,2431.0,,70,99,-29
201403280DET,RS,MIA,2431.0,,71,99,-28
201403280DET,RS,MIA,2461.0,,71,101,-30
201403280DET,RS,MIA,2494.0,,71,103,-32
201403280DET,RS,MIA,2534.0,,71,105,-34
201403280DET,RS,MIA,2552.0,,73,105,-32
201403280DET,RS,MIA,2649.0,,75,105,-30
201403280DET,RS,MIA,2706.0,,75,107,-32
201403280DET,RS,MIA,2809.0,,75,109,-34
201403280DET,RS,MIA,2820.0,,75,110,-35
201403280DET,RS,MIA,2837.0,F,78,110,-32
201403280DET,RS,MIA,2880.0,,78,110,-32
201403290PHI,RS,PHI,0.0,,0,0,0
201403290PHI,RS,PHI,95.0,,2,0,2
201403290PHI,RS,PHI,135.0,T,2,2,0
201403290PHI,RS,PHI,178.0,,3,2,1
201403290PHI,RS,PHI,178.0,,4,2,2
201403290PHI,RS,PHI,203.0,T,4,4,0
201403290PHI,RS,PHI,228.0,LC,4,7,-3
201403290PHI,RS,PHI,252.0,,6,7,-1
201403290PHI,RS,PHI,269.0,T,7,7,0
201403290PHI,RS,PHI,269.0,LC,8,7,1
201403290PHI,RS,PHI,281.0,LC,8,10,-2
201403290PHI,RS,PHI,326.0,,8,12,-4
201403290PHI,RS,PHI,343.0,,8,15,-7
201403290PHI,RS,PHI,393.0,,10,15,-5
201403290PHI,RS,PHI,410.0,,10,17,-7
201403290PHI,RS,PHI,447.0,,12,17,-5
201403290PHI,RS,PHI,482.0,,14,17,-3
201403290PHI,RS,PHI,508.0,,14,19,-5
201403290PHI,RS,PHI,519.0,,16,19,-3
201403290PHI,RS,PHI,532.0,,16,21,-5
201403290PHI,RS,PHI,554.0,,17,21,-4
201403290PHI,RS,PHI,554.0,,18,21,-3
201403290PHI,RS,PHI,595.0,,18,24,-6
201403290PHI,RS,PHI,610.0,,20,24,-4
201403290PHI,RS,PHI,624.0,,20,25,-5
201403290PHI,RS,PHI,624.0,,20,26,-6
201403290PHI,RS,PHI,642.0,,20,27,-7
201403290PHI,RS,PHI,642.0,,20,28,-8
201403290PHI,RS,PHI,650.0,,20,30,-10
201403290PHI,RS,PHI,650.0,,20,31,-11
201403290PHI,RS,PHI,663.0,,23,31,-8
201403290PHI,RS,PHI,715.0,,23,33,-10
201403290PHI,RS,PHI,734.0,,23,35,-12
201403290PHI,RS,PHI,755.0,,24,35,-11
201403290PHI,RS,PHI,755.0,,25,35,-10
201403290PHI,RS,PHI,766.0,,25,36,-11
201403290PHI,RS,PHI,766.0,,25,37,-12
201403290PHI,RS,PHI,827.0,,27,37,-10
201403290PHI,RS,PHI,835.0,,27,39,-12
201403290PHI,RS,PHI,865.0,,27,41,-14
201403290PHI,RS,PHI,889.0,,29,41,-12
201403290PHI,RS,PHI,889.0,,30,41,-11
201403290PHI,RS,PHI,899.0,,30,43,-13
201403290PHI,RS,PHI,936.0,,32,43,-11
201403290PHI,RS,PHI,936.0,,33,43,-10
201403290PHI,RS,PHI,947.0,,33,46,-13
201403290PHI,RS,PHI,960.0,,35,46,-11
201403290PHI,RS,PHI,960.0,,36,46,-10
201403290PHI,RS,PHI,992.0,,38,46,-8
201403290PHI,RS,PHI,1006.0,,38,48,-10
201403290PHI,RS,PHI,1029.0,,38,49,-11
201403290PHI,RS,PHI,1029.0,,38,50,-12
201403290PHI,RS,PHI,1065.0,,38,53,-15
201403290PHI,RS,PHI,1114.0,,38,55,-17
201403290PHI,RS,PHI,1138.0,,40,55,-15
201403290PHI,RS,PHI,1170.0,,41,55,-14
201403290PHI,RS,PHI,1170.0,,42,55,-13
201403290PHI,RS,PHI,1195.0,,42,57,-15
201403290PHI,RS,PHI,1214.0,,42,59,-17
201403290PHI,RS,PHI,1234.0,,45,59,-14
201403290PHI,RS,PHI,1274.0,,45,60,-15
201403290PHI,RS,PHI,1274.0,,45,61,-16
201403290PHI,RS,PHI,1294.0,,47,61,-14
201403290PHI,RS,PHI,1314.0,,48,61,-13
201403290PHI,RS,PHI,1314.0,,49,61,-12
201403290PHI,RS,PHI,1348.0,,51,61,-10
201403290PHI,RS,PHI,1364.0,,51,64,-13
201403290PHI,RS,PHI,1399.0,,51,66,-15
201403290PHI,RS,PHI,1399.0,,51,67,-16
201403290PHI,RS,PHI,1415.0,,51,68,-17
201403290PHI,RS,PHI,1415.0,,51,69,-18
201403290PHI,RS,PHI,1437.0,,51,70,-19
201403290PHI,RS,PHI,1471.0,,54,70,-16
201403290PHI,RS,PHI,1489.0,,54,72,-18
201403290PHI,RS,PHI,1523.0,,54,74,-20
201403290PHI,RS,PHI,1546.0,,56,74,-18
201403290PHI,RS,PHI,1594.0,,56,76,-20
201403290PHI,RS,PHI,1623.0,,56,79,-23
201403290PHI,RS,PHI,1644.0,,58,79,-21
201403290PHI,RS,PHI,1672.0,,60,79,-19
201403290PHI,RS,PHI,1680.0,,60,82,-22
201403290PHI,RS,PHI,1737.0,,60,84,-24
201403290PHI,RS,PHI,1790.0,,62,84,-22
201403290PHI,RS,PHI,1874.0,,63,84,-21
201403290PHI,RS,PHI,1874.0,,64,84,-20
201403290PHI,RS,PHI,1895.0,,64,86,-22
201403290PHI,RS,PHI,1935.0,,64,88,-24
201403290PHI,RS,PHI,1959.0,,65,88,-23
201403290PHI,RS,PHI,1972.0,,65,90,-25
201403290PHI,RS,PHI,2001.0,,65,92,-27
201403290PHI,RS,PHI,2033.0,,65,94,-29
201403290PHI,RS,PHI,2063.0,,65,96,-31
201403290PHI,RS,PHI,2075.0,,66,96,-30
201403290PHI,RS,PHI,2127.0,,66,98,-32
201403290PHI,RS,PHI,2142.0,,68,98,-30
201403290PHI,RS,PHI,2181.0,,68,100,-32
201403290PHI,RS,PHI,2225.0,,70,100,-30
201403290PHI,RS,PHI,2225.0,,71,100,-29
201403290PHI,RS,PHI,2232.0,,71,102,-31
201403290PHI,RS,PHI,2251.0,,73,102,-29
201403290PHI,RS,PHI,2270.0,,73,104,-31
201403290PHI,RS,PHI,2314.0,,75,104,-29
201403290PHI,RS,PHI,2332.0,,75,106,-31
201403290PHI,RS,PHI,2355.0,,76,106,-30
201403290PHI,RS,PHI,2355.0,,77,106,-29
201403290PHI,RS,PHI,2383.0,,77,108,-31
201403290PHI,RS,PHI,2419.0,,78,108,-30
201403290PHI,RS,PHI,2419.0,,79,108,-29
201403290PHI,RS,PHI,2445.0,,82,108,-26
201403290PHI,RS,PHI,2463.0,,82,111,-29
201403290PHI,RS,PHI,2476.0,,85,111,-26
201403290PHI,RS,PHI,2518.0,,85,113,-28
201403290PHI,RS,PHI,2547.0,,85,115,-30
201403290PHI,RS,PHI,2567.0,,86,115,-29
201403290PHI,RS,PHI,2567.0,,87,115,-28
201403290PHI,RS,PHI,2614.0,,87,118,-31
201403290PHI,RS,PHI,2636.0,,89,118,-29
201403290PHI,RS,PHI,2668.0,,91,118,-27
201403290PHI,RS,PHI,2693.0,,91,121,-30
201403290PHI,RS,PHI,2713.0,,94,121,-27
201403290PHI,RS,PHI,2742.0,,96,121,-25
201403290PHI,RS,PHI,2763.0,,98,121,-23
201403290PHI,RS,PHI,2851.0,F,98,123,-25
201403290PHI,RS,PHI,2880.0,,98,123,-25
201403310DET,RS,MIL,0.0,,0,0,0
201403310DET,RS,MIL,43.0,,0,3,-3
201403310DET,RS,MIL,67.0,,0,5,-5
201403310DET,RS,MIL,84.0,,2,5,-3
201403310DET,RS,MIL,129.0,,2,6,-4
201403310DET,RS,MIL,129.0,,2,7,-5
201403310DET,RS,MIL,143.0,,3,7,-4
201403310DET,RS,MIL,178.0,,5,7,-2
201403310DET,RS,MIL,205.0,,5,10,-5
201403310DET,RS,MIL,247.0,,7,10,-3
201403310DET,RS,MIL,270.0,,9,10,-1
201403310DET,RS,MIL,297.0,LC,11,10,1
201403310DET,RS,MIL,351.0,LC,11,12,-1
201403310DET,RS,MIL,360.0,LC,14,12,2
201403310DET,RS,MIL,383.0,T,14,14,0
201403310DET,RS,MIL,400.0,,16,14,2
201403310DET,RS,MIL,422.0,,18,14,4
201403310DET,RS,MIL,437.0,,18,16,2
201403310DET,RS,MIL,437.0,,18,17,1
201403310DET,RS,MIL,450.0,,20,17,3
201403310DET,RS,MIL,471.0,,22,17,5
201403310DET,RS,MIL,493.0,,22,19,3
201403310DET,RS,MIL,518.0,,22,21,1
201403310DET,RS,MIL,535.0,,25,21,4
201403310DET,RS,MIL,540.0,,25,23,2
201403310DET,RS,MIL,540.0,,25,24,1
201403310DET,RS,MIL,551.0,,27,24,3
201403310DET,RS,MIL,558.0,,29,24,5
201403310DET,RS,MIL,599.0,,29,26,3
201403310DET,RS,MIL,618.0,,31,26,5
201403310DET,RS,MIL,625.0,,31,27,4
201403310DET,RS,MIL,651.0,,34,27,7
201403310DET,RS,MIL,665.0,,34,29,5
201403310DET,RS,MIL,687.0,,34,30,4
201403310DET,RS,MIL,751.0,,35,30,5
201403310DET,RS,MIL,751.0,,36,30,6
201403310DET,RS,MIL,772.0,,36,32,4
201403310DET,RS,MIL,789.0,,38,32,6
201403310DET,RS,MIL,803.0,,38,35,3
201403310DET,RS,MIL,844.0,,38,37,1
201403310DET,RS,MIL,864.0,LC,38,39,-1
201403310DET,RS,MIL,917.0,LC,40,39,1
201403310DET,RS,MIL,950.0,T,40,40,0
201403310DET,RS,MIL,976.0,,42,40,2
201403310DET,RS,MIL,1011.0,T,42,42,0
201403310DET,RS,MIL,1050.0,LC,42,44,-2
201403310DET,RS,MIL,1068.0,T,44,44,0
201403310DET,RS,MIL,1102.0,,44,46,-2
201403310DET,RS,MIL,1141.0,,44,48,-4
201403310DET,RS,MIL,1154.0,,46,48,-2
201403310DET,RS,MIL,1213.0,,46,50,-4
201403310DET,RS,MIL,1225.0,,48,50,-2
201403310DET,RS,MIL,1237.0,,48,52,-4
201403310DET,RS,MIL,1237.0,,48,53,-5
201403310DET,RS,MIL,1255.0,,48,55,-7
201403310DET,RS,MIL,1283.0,,50,55,-5
201403310DET,RS,MIL,1313.0,,50,57,-7
201403310DET,RS,MIL,1330.0,,52,57,-5
201403310DET,RS,MIL,1391.0,,52,59,-7
201403310DET,RS,MIL,1428.0,,52,61,-9
201403310DET,RS,MIL,1459.0,,52,63,-11
201403310DET,RS,MIL,1484.0,,54,63,-9
201403310DET,RS,MIL,1530.0,,54,65,-11
201403310DET,RS,MIL,1572.0,,56,65,-9
201403310DET,RS,MIL,1633.0,,59,65,-6
201403310DET,RS,MIL,1652.0,,59,67,-8
201403310DET,RS,MIL,1668.0,,61,67,-6
201403310DET,RS,MIL,1693.0,,61,68,-7
201403310DET,RS,MIL,1693.0,,61,69,-8
201403310DET,RS,MIL,1712.0,,61,71,-10
201403310DET,RS,MIL,1726.0,,63,71,-8
201403310DET,RS,MIL,1766.0,,66,71,-5
201403310DET,RS,MIL,1822.0,,69,71,-2
201403310DET,RS,MIL,1855.0,T,71,71,0
201403310DET,RS,MIL,1875.0,LC,72,71,1
201403310DET,RS,MIL,1875.0,,73,71,2
201403310DET,RS,MIL,1894.0,T,73,73,0
201403310DET,RS,MIL,1933.0,LC,73,74,-1
201403310DET,RS,MIL,1933.0,,73,75,-2
201403310DET,RS,MIL,1958.0,T,75,75,0
201403310DET,RS,MIL,2031.0,,75,76,-1
201403310DET,RS,MIL,2031.0,,75,77,-2
201403310DET,RS,MIL,2053.0,,75,78,-3
201403310DET,RS,MIL,2053.0,,75,79,-4
201403310DET,RS,MIL,2064.0,,76,79,-3
201403310DET,RS,MIL,2064.0,,77,79,-2
201403310DET,RS,MIL,2079.0,,77,80,-3
201403310DET,RS,MIL,2079.0,,77,81,-4
201403310DET,RS,MIL,2108.0,,77,82,-5
201403310DET,RS,MIL,2118.0,,79,82,-3
201403310DET,RS,MIL,2134.0,,80,82,-2
201403310DET,RS,MIL,2134.0,,81,82,-1
201403310DET,RS,MIL,2192.0,,81,83,-2
201403310DET,RS,MIL,2226.0,T,83,83,0
201403310DET,RS,MIL,2248.0,,83,85,-2
201403310DET,RS,MIL,2267.0,T,85,85,0
201403310DET,RS,MIL,2301.0,,85,86,-1
201403310DET,RS,MIL,2301.0,,85,87,-2
201403310DET,RS,MIL,2313.0,,85,90,-5
201403310DET,RS,MIL,2347.0,,85,92,-7
201403310DET,RS,MIL,2366.0,,87,92,-5
201403310DET,RS,MIL,2408.0,,90,92,-2
201403310DET,RS,MIL,2425.0,,90,94,-4
201403310DET,RS,MIL,2457.0,,90,95,-5
201403310DET,RS,MIL,2457.0,,90,96,-6
201403310DET,RS,MIL,2472.0,,92,96,-4
201403310DET,RS,MIL,2499.0,,92,98,-6
201403310DET,RS,MIL,2551.0,,95,98,-3
201403310DET,RS,MIL,2577.0,,96,98,-2
201403310DET,RS,MIL,2577.0,,97,98,-1
201403310DET,RS,MIL,2612.0,LC,99,98,1
201403310DET,RS,MIL,2647.0,,101,98,3
201403310DET,RS,MIL,2647.0,,102,98,4
201403310DET,RS,MIL,2670.0,,104,98,6
201403310DET,RS,MIL,2679.0,,104,99,5
201403310DET,RS,MIL,2679.0,,104,100,4
201403310DET,RS,MIL,2708.0,,106,100,6
