id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403120PHI,RS,PHI,107.0,,1,3,-2
201403120PHI,RS,PHI,153.0,,2,3,-1
201403120PHI,RS,PHI,182.0,LC,4,3,1
201403120PHI,RS,PHI,203.0,LC,4,6,-2
201403120PHI,RS,PHI,225.0,,4,8,-4
201403120PHI,RS,PHI,225.0,,4,9,-5
201403120PHI,RS,PHI,238.0,,5,9,-4
201403120PHI,RS,PHI,251.0,,5,10,-5
201403120PHI,RS,PHI,274.0,,5,12,-7
201403120PHI,RS,PHI,296.0,,7,12,-5
201403120PHI,RS,PHI,351.0,,7,14,-7
201403120PHI,RS,PHI,376.0,,7,15,-8
201403120PHI,RS,PHI,376.0,,7,16,-9
201403120PHI,RS,PHI,397.0,,9,16,-7
201403120PHI,RS,PHI,431.0,,11,16,-5
201403120PHI,RS,PHI,450.0,,11,18,-7
201403120PHI,RS,PHI,498.0,,12,18,-6
201403120PHI,RS,PHI,498.0,,13,18,-5
201403120PHI,RS,PHI,520.0,,15,18,-3
201403120PHI,RS,PHI,520.0,,16,18,-2
201403120PHI,RS,PHI,527.0,,16,19,-3
201403120PHI,RS,PHI,527.0,,16,20,-4
201403120PHI,RS,PHI,533.0,,17,20,-3
201403120PHI,RS,PHI,533.0,,18,20,-2
201403120PHI,RS,PHI,554.0,LC,21,20,1
201403120PHI,RS,PHI,571.0,,23,20,3
201403120PHI,RS,PHI,586.0,,23,22,1
201403120PHI,RS,PHI,608.0,,24,22,2
201403120PHI,RS,PHI,608.0,,25,22,3
201403120PHI,RS,PHI,619.0,,25,24,1
201403120PHI,RS,PHI,649.0,,27,24,3
201403120PHI,RS,PHI,685.0,,28,24,4
201403120PHI,RS,PHI,738.0,,28,25,3
201403120PHI,RS,PHI,738.0,,28,26,2
201403120PHI,RS,PHI,752.0,,31,26,5
201403120PHI,RS,PHI,769.0,,31,28,3
201403120PHI,RS,PHI,809.0,,33,28,5
201403120PHI,RS,PHI,836.0,,33,31,2
201403120PHI,RS,PHI,857.0,,35,31,4
201403120PHI,RS,PHI,894.0,,35,33,2
201403120PHI,RS,PHI,894.0,,35,34,1
201403120PHI,RS,PHI,904.0,,36,34,2
201403120PHI,RS,PHI,904.0,,37,34,3
201403120PHI,RS,PHI,992.0,,38,34,4
201403120PHI,RS,PHI,1003.0,,38,36,2
201403120PHI,RS,PHI,1060.0,,39,36,3
201403120PHI,RS,PHI,1060.0,,40,36,4
201403120PHI,RS,PHI,1103.0,,40,37,3
201403120PHI,RS,PHI,1103.0,,40,38,2
201403120PHI,RS,PHI,1113.0,,40,39,1
201403120PHI,RS,PHI,1143.0,LC,40,41,-1
201403120PHI,RS,PHI,1163.0,T,41,41,0
201403120PHI,RS,PHI,1178.0,,41,42,-1
201403120PHI,RS,PHI,1198.0,LC,43,42,1
201403120PHI,RS,PHI,1208.0,LC,43,44,-1
201403120PHI,RS,PHI,1217.0,T,44,44,0
201403120PHI,RS,PHI,1217.0,LC,45,44,1
201403120PHI,RS,PHI,1255.0,T,45,45,0
201403120PHI,RS,PHI,1264.0,,46,45,1
201403120PHI,RS,PHI,1264.0,,47,45,2
201403120PHI,RS,PHI,1277.0,LC,47,48,-1
201403120PHI,RS,PHI,1298.0,LC,49,48,1
201403120PHI,RS,PHI,1319.0,LC,49,50,-1
201403120PHI,RS,PHI,1334.0,T,50,50,0
201403120PHI,RS,PHI,1334.0,LC,51,50,1
201403120PHI,RS,PHI,1374.0,,53,50,3
201403120PHI,RS,PHI,1374.0,,54,50,4
201403120PHI,RS,PHI,1402.0,,54,52,2
201403120PHI,RS,PHI,1418.0,,55,52,3
201403120PHI,RS,PHI,1418.0,,56,52,4
201403120PHI,RS,PHI,1435.0,,56,54,2
201403120PHI,RS,PHI,1438.0,,58,54,4
201403120PHI,RS,PHI,1462.0,,59,54,5
201403120PHI,RS,PHI,1462.0,,60,54,6
201403120PHI,RS,PHI,1476.0,,60,57,3
201403120PHI,RS,PHI,1495.0,,63,57,6
201403120PHI,RS,PHI,1514.0,,63,59,4
201403120PHI,RS,PHI,1535.0,,65,59,6
201403120PHI,RS,PHI,1587.0,,67,59,8
201403120PHI,RS,PHI,1602.0,,67,61,6
201403120PHI,RS,PHI,1602.0,,67,62,5
201403120PHI,RS,PHI,1626.0,,70,62,8
201403120PHI,RS,PHI,1709.0,,70,65,5
201403120PHI,RS,PHI,1727.0,,72,65,7
201403120PHI,RS,PHI,1759.0,,74,65,9
201403120PHI,RS,PHI,1782.0,,74,66,8
201403120PHI,RS,PHI,1782.0,,74,67,7
201403120PHI,RS,PHI,1840.0,,75,67,8
201403120PHI,RS,PHI,1870.0,,77,67,10
201403120PHI,RS,PHI,1887.0,,77,69,8
201403120PHI,RS,PHI,1911.0,,78,69,9
201403120PHI,RS,PHI,1911.0,,79,69,10
201403120PHI,RS,PHI,1934.0,,80,69,11
201403120PHI,RS,PHI,1934.0,,81,69,12
201403120PHI,RS,PHI,1943.0,,81,71,10
201403120PHI,RS,PHI,1943.0,,81,72,9
201403120PHI,RS,PHI,1979.0,,82,72,10
201403120PHI,RS,PHI,2019.0,,84,72,12
201403120PHI,RS,PHI,2045.0,,84,73,11
201403120PHI,RS,PHI,2045.0,,84,74,10
201403120PHI,RS,PHI,2071.0,,85,74,11
201403120PHI,RS,PHI,2094.0,,88,74,14
201403120PHI,RS,PHI,2112.0,,89,74,15
201403120PHI,RS,PHI,2112.0,,90,74,16
201403120PHI,RS,PHI,2130.0,,90,75,15
201403120PHI,RS,PHI,2130.0,,90,76,14
201403120PHI,RS,PHI,2173.0,,90,78,12
201403120PHI,RS,PHI,2226.0,,92,78,14
201403120PHI,RS,PHI,2264.0,,94,78,16
201403120PHI,RS,PHI,2293.0,,97,78,19
201403120PHI,RS,PHI,2304.0,,97,81,16
201403120PHI,RS,PHI,2333.0,,99,81,18
201403120PHI,RS,PHI,2347.0,,99,82,17
201403120PHI,RS,PHI,2347.0,,99,83,16
201403120PHI,RS,PHI,2421.0,,99,85,14
201403120PHI,RS,PHI,2456.0,,100,85,15
201403120PHI,RS,PHI,2473.0,,102,85,17
201403120PHI,RS,PHI,2487.0,,102,87,15
201403120PHI,RS,PHI,2505.0,,103,87,16
201403120PHI,RS,PHI,2505.0,,104,87,17
201403120PHI,RS,PHI,2583.0,,107,87,20
201403120PHI,RS,PHI,2604.0,,107,89,18
201403120PHI,RS,PHI,2638.0,,109,89,20
201403120PHI,RS,PHI,2663.0,,109,91,18
201403120PHI,RS,PHI,2682.0,,111,91,20
201403120PHI,RS,PHI,2694.0,,113,91,22
201403120PHI,RS,PHI,2741.0,,113,93,20
201403120PHI,RS,PHI,2768.0,,115,93,22
201403120PHI,RS,PHI,2834.0,,115,96,19
201403120PHI,RS,PHI,2862.0,F,115,98,17
201403120PHI,RS,PHI,2880.0,,115,98,17
201403150CHI,RS,CHI,0.0,,0,0,0
201403150CHI,RS,CHI,34.0,,2,0,2
201403150CHI,RS,CHI,84.0,,4,0,4
201403150CHI,RS,CHI,133.0,,4,3,1
201403150CHI,RS,CHI,212.0,,6,3,3
201403150CHI,RS,CHI,237.0,,7,3,4
201403150CHI,RS,CHI,250.0,,7,5,2
201403150CHI,RS,CHI,272.0,,9,5,4
201403150CHI,RS,CHI,283.0,,9,7,2
201403150CHI,RS,CHI,305.0,T,9,9,0
201403150CHI,RS,CHI,332.0,,11,9,2
201403150CHI,RS,CHI,351.0,T,11,11,0
201403150CHI,RS,CHI,366.0,,12,11,1
201403150CHI,RS,CHI,366.0,,13,11,2
201403150CHI,RS,CHI,399.0,T,13,13,0
201403150CHI,RS,CHI,428.0,,15,13,2
201403150CHI,RS,CHI,464.0,,17,13,4
201403150CHI,RS,CHI,481.0,,17,15,2
201403150CHI,RS,CHI,496.0,T,17,17,0
201403150CHI,RS,CHI,516.0,,19,17,2
201403150CHI,RS,CHI,520.0,,19,18,1
201403150CHI,RS,CHI,532.0,LC,19,21,-2
201403150CHI,RS,CHI,561.0,T,21,21,0
201403150CHI,RS,CHI,602.0,,21,22,-1
201403150CHI,RS,CHI,602.0,,21,23,-2
201403150CHI,RS,CHI,632.0,T,23,23,0
201403150CHI,RS,CHI,761.0,LC,24,23,1
201403150CHI,RS,CHI,783.0,T,24,24,0
201403150CHI,RS,CHI,826.0,,25,24,1
201403150CHI,RS,CHI,861.0,T,25,25,0
201403150CHI,RS,CHI,861.0,LC,25,26,-1
201403150CHI,RS,CHI,889.0,,25,29,-4
201403150CHI,RS,CHI,901.0,,27,29,-2
201403150CHI,RS,CHI,919.0,,27,31,-4
201403150CHI,RS,CHI,930.0,,28,31,-3
201403150CHI,RS,CHI,941.0,,28,32,-4
201403150CHI,RS,CHI,958.0,,30,32,-2
201403150CHI,RS,CHI,1048.0,,30,34,-4
201403150CHI,RS,CHI,1048.0,,30,35,-5
201403150CHI,RS,CHI,1104.0,,31,35,-4
201403150CHI,RS,CHI,1104.0,,32,35,-3
201403150CHI,RS,CHI,1121.0,,32,38,-6
201403150CHI,RS,CHI,1151.0,,34,38,-4
201403150CHI,RS,CHI,1198.0,,34,40,-6
201403150CHI,RS,CHI,1214.0,,36,40,-4
201403150CHI,RS,CHI,1238.0,,36,42,-6
201403150CHI,RS,CHI,1242.0,,37,42,-5
201403150CHI,RS,CHI,1255.0,,37,44,-7
201403150CHI,RS,CHI,1303.0,,39,44,-5
201403150CHI,RS,CHI,1344.0,,39,45,-6
201403150CHI,RS,CHI,1344.0,,39,46,-7
201403150CHI,RS,CHI,1366.0,,40,46,-6
201403150CHI,RS,CHI,1390.0,,41,46,-5
201403150CHI,RS,CHI,1410.0,,41,48,-7
201403150CHI,RS,CHI,1440.0,,43,48,-5
201403150CHI,RS,CHI,1457.0,,43,50,-7
201403150CHI,RS,CHI,1478.0,,45,50,-5
201403150CHI,RS,CHI,1513.0,,47,50,-3
201403150CHI,RS,CHI,1556.0,,49,50,-1
201403150CHI,RS,CHI,1556.0,T,50,50,0
201403150CHI,RS,CHI,1569.0,,50,52,-2
201403150CHI,RS,CHI,1607.0,T,52,52,0
201403150CHI,RS,CHI,1646.0,,52,53,-1
201403150CHI,RS,CHI,1750.0,LC,55,53,2
201403150CHI,RS,CHI,1789.0,T,55,55,0
201403150CHI,RS,CHI,1818.0,LC,55,57,-2
201403150CHI,RS,CHI,1836.0,T,57,57,0
201403150CHI,RS,CHI,1853.0,,57,59,-2
201403150CHI,RS,CHI,1923.0,,57,62,-5
201403150CHI,RS,CHI,1958.0,,57,64,-7
201403150CHI,RS,CHI,1975.0,,58,64,-6
201403150CHI,RS,CHI,1975.0,,59,64,-5
201403150CHI,RS,CHI,2047.0,,60,64,-4
201403150CHI,RS,CHI,2047.0,,61,64,-3
201403150CHI,RS,CHI,2129.0,,62,64,-2
201403150CHI,RS,CHI,2129.0,,63,64,-1
201403150CHI,RS,CHI,2198.0,LC,65,64,1
201403150CHI,RS,CHI,2244.0,LC,65,66,-1
201403150CHI,RS,CHI,2257.0,T,66,66,0
201403150CHI,RS,CHI,2289.0,,66,67,-1
201403150CHI,RS,CHI,2289.0,,66,68,-2
201403150CHI,RS,CHI,2383.0,T,68,68,0
201403150CHI,RS,CHI,2411.0,,68,70,-2
201403150CHI,RS,CHI,2432.0,,69,70,-1
201403150CHI,RS,CHI,2432.0,T,70,70,0
201403150CHI,RS,CHI,2463.0,,70,71,-1
201403150CHI,RS,CHI,2463.0,,70,72,-2
201403150CHI,RS,CHI,2485.0,T,72,72,0
201403150CHI,RS,CHI,2504.0,,72,75,-3
201403150CHI,RS,CHI,2531.0,,74,75,-1
201403150CHI,RS,CHI,2555.0,,74,76,-2
201403150CHI,RS,CHI,2555.0,,74,77,-3
201403150CHI,RS,CHI,2570.0,,74,79,-5
201403150CHI,RS,CHI,2605.0,,75,79,-4
201403150CHI,RS,CHI,2650.0,,75,80,-5
201403150CHI,RS,CHI,2650.0,,75,81,-6
201403150CHI,RS,CHI,2664.0,,76,81,-5
201403150CHI,RS,CHI,2678.0,,76,83,-7
201403150CHI,RS,CHI,2695.0,,78,83,-5
201403150CHI,RS,CHI,2758.0,,78,85,-7
201403150CHI,RS,CHI,2758.0,,78,86,-8
201403150CHI,RS,CHI,2773.0,,80,86,-6
201403150CHI,RS,CHI,2791.0,,83,86,-3
201403150CHI,RS,CHI,2815.0,,83,87,-4
201403150CHI,RS,CHI,2815.0,,83,88,-5
201403150CHI,RS,CHI,2819.0,,85,88,-3
201403150CHI,RS,CHI,2838.0,,85,90,-5
201403150CHI,RS,CHI,2850.0,,87,90,-3
201403150CHI,RS,CHI,2852.0,,87,91,-4
201403150CHI,RS,CHI,2859.0,,87,92,-5
201403150CHI,RS,CHI,2866.0,,87,93,-6
201403150CHI,RS,CHI,2866.0,F,87,94,-7
201403150CHI,RS,CHI,2880.0,,87,94,-7
201403160MIN,RS,MIN,0.0,,0,0,0
201403160MIN,RS,MIN,31.0,,0,3,-3
201403160MIN,RS,MIN,49.0,,2,3,-1
201403160MIN,RS,MIN,88.0,LC,4,3,1
201403160MIN,RS,MIN,105.0,LC,4,6,-2
201403160MIN,RS,MIN,128.0,T,6,6,0
201403160MIN,RS,MIN,142.0,,6,8,-2
201403160MIN,RS,MIN,174.0,,6,10,-4
201403160MIN,RS,MIN,174.0,,6,11,-5
201403160MIN,RS,MIN,194.0,,6,13,-7
201403160MIN,RS,MIN,218.0,,6,15,-9
201403160MIN,RS,MIN,269.0,,9,15,-6
201403160MIN,RS,MIN,280.0,,9,16,-7
201403160MIN,RS,MIN,287.0,,9,17,-8
201403160MIN,RS,MIN,287.0,,9,18,-9
201403160MIN,RS,MIN,304.0,,11,18,-7
201403160MIN,RS,MIN,323.0,,13,18,-5
201403160MIN,RS,MIN,346.0,,13,20,-7
201403160MIN,RS,MIN,366.0,,15,20,-5
201403160MIN,RS,MIN,381.0,,15,21,-6
201403160MIN,RS,MIN,381.0,,15,22,-7
201403160MIN,RS,MIN,381.0,,15,23,-8
201403160MIN,RS,MIN,470.0,,17,23,-6
201403160MIN,RS,MIN,485.0,,17,25,-8
201403160MIN,RS,MIN,497.0,,19,25,-6
201403160MIN,RS,MIN,510.0,,19,27,-8
201403160MIN,RS,MIN,535.0,,19,29,-10
201403160MIN,RS,MIN,556.0,,21,29,-8
201403160MIN,RS,MIN,575.0,,21,31,-10
201403160MIN,RS,MIN,619.0,,24,31,-7
201403160MIN,RS,MIN,654.0,,26,31,-5
201403160MIN,RS,MIN,654.0,,27,31,-4
201403160MIN,RS,MIN,672.0,,27,32,-5
201403160MIN,RS,MIN,684.0,,28,32,-4
201403160MIN,RS,MIN,684.0,,29,32,-3
201403160MIN,RS,MIN,734.0,,29,34,-5
201403160MIN,RS,MIN,767.0,,29,36,-7
201403160MIN,RS,MIN,868.0,,31,36,-5
201403160MIN,RS,MIN,902.0,,33,36,-3
201403160MIN,RS,MIN,919.0,,33,37,-4
201403160MIN,RS,MIN,919.0,,33,38,-5
201403160MIN,RS,MIN,936.0,,35,38,-3
201403160MIN,RS,MIN,976.0,,36,38,-2
201403160MIN,RS,MIN,1016.0,T,38,38,0
201403160MIN,RS,MIN,1016.0,LC,39,38,1
201403160MIN,RS,MIN,1034.0,,40,38,2
201403160MIN,RS,MIN,1047.0,T,40,40,0
201403160MIN,RS,MIN,1094.0,LC,40,42,-2
201403160MIN,RS,MIN,1134.0,T,42,42,0
201403160MIN,RS,MIN,1134.0,LC,43,42,1
201403160MIN,RS,MIN,1152.0,LC,43,44,-1
201403160MIN,RS,MIN,1209.0,,43,45,-2
201403160MIN,RS,MIN,1209.0,,43,46,-3
201403160MIN,RS,MIN,1226.0,,45,46,-1
201403160MIN,RS,MIN,1242.0,,45,48,-3
201403160MIN,RS,MIN,1263.0,,47,48,-1
201403160MIN,RS,MIN,1274.0,,47,50,-3
201403160MIN,RS,MIN,1297.0,,47,51,-4
201403160MIN,RS,MIN,1297.0,,47,52,-5
201403160MIN,RS,MIN,1312.0,,49,52,-3
201403160MIN,RS,MIN,1358.0,,51,52,-1
201403160MIN,RS,MIN,1383.0,LC,53,52,1
201403160MIN,RS,MIN,1383.0,,54,52,2
201403160MIN,RS,MIN,1416.0,,54,53,1
201403160MIN,RS,MIN,1450.0,LC,54,55,-1
201403160MIN,RS,MIN,1479.0,,54,57,-3
201403160MIN,RS,MIN,1528.0,,56,57,-1
201403160MIN,RS,MIN,1550.0,,56,59,-3
201403160MIN,RS,MIN,1610.0,,56,62,-6
201403160MIN,RS,MIN,1640.0,,58,62,-4
201403160MIN,RS,MIN,1659.0,,58,64,-6
201403160MIN,RS,MIN,1672.0,,59,64,-5
201403160MIN,RS,MIN,1712.0,,59,66,-7
201403160MIN,RS,MIN,1712.0,,59,67,-8
201403160MIN,RS,MIN,1729.0,,61,67,-6
201403160MIN,RS,MIN,1834.0,,63,67,-4
201403160MIN,RS,MIN,1847.0,,63,69,-6
201403160MIN,RS,MIN,1875.0,,65,69,-4
201403160MIN,RS,MIN,1900.0,,67,69,-2
201403160MIN,RS,MIN,1930.0,T,69,69,0
201403160MIN,RS,MIN,1946.0,,69,71,-2
201403160MIN,RS,MIN,1966.0,LC,72,71,1
201403160MIN,RS,MIN,2040.0,T,72,72,0
201403160MIN,RS,MIN,2068.0,LC,72,74,-2
201403160MIN,RS,MIN,2089.0,T,74,74,0
201403160MIN,RS,MIN,2120.0,,74,75,-1
201403160MIN,RS,MIN,2120.0,,74,77,-3
201403160MIN,RS,MIN,2180.0,,76,77,-1
201403160MIN,RS,MIN,2216.0,LC,78,77,1
201403160MIN,RS,MIN,2307.0,LC,78,79,-1
201403160MIN,RS,MIN,2343.0,,78,81,-3
201403160MIN,RS,MIN,2382.0,,80,81,-1
201403160MIN,RS,MIN,2422.0,,80,84,-4
201403160MIN,RS,MIN,2438.0,,82,84,-2
201403160MIN,RS,MIN,2438.0,,83,84,-1
201403160MIN,RS,MIN,2458.0,T,84,84,0
201403160MIN,RS,MIN,2496.0,LC,87,84,3
201403160MIN,RS,MIN,2513.0,T,87,87,0
201403160MIN,RS,MIN,2542.0,LC,87,88,-1
201403160MIN,RS,MIN,2542.0,,87,89,-2
201403160MIN,RS,MIN,2575.0,T,89,89,0
201403160MIN,RS,MIN,2609.0,,89,90,-1
201403160MIN,RS,MIN,2609.0,,89,91,-2
201403160MIN,RS,MIN,2651.0,,89,93,-4
201403160MIN,RS,MIN,2687.0,,89,94,-5
201403160MIN,RS,MIN,2710.0,,91,94,-3
201403160MIN,RS,MIN,2757.0,,93,94,-1
201403160MIN,RS,MIN,2794.0,T,94,94,0
201403160MIN,RS,MIN,2794.0,LC,95,94,1
201403160MIN,RS,MIN,2813.0,LC,95,97,-2
201403160MIN,RS,MIN,2838.0,,95,98,-3
201403160MIN,RS,MIN,2863.0,,95,99,-4
201403160MIN,RS,MIN,2863.0,,95,100,-5
201403160MIN,RS,MIN,2867.0,,98,100,-2
201403160MIN,RS,MIN,2868.0,,98,101,-3
201403160MIN,RS,MIN,2868.0,,98,102,-4
201403160MIN,RS,MIN,2874.0,,101,102,-1
201403160MIN,RS,MIN,2874.0,,101,103,-2
201403160MIN,RS,MIN,2874.0,,101,104,-3
201403160MIN,RS,MIN,2877.0,F,102,104,-2
201403160MIN,RS,MIN,2880.0,,102,104,-2
201403180SAC,RS,WAS,0.0,,0,0,0
201403180SAC,RS,WAS,86.0,,2,0,2
201403180SAC,RS,WAS,119.0,,4,0,4
201403180SAC,RS,WAS,137.0,,4,2,2
201403180SAC,RS,WAS,170.0,,6,2,4
201403180SAC,RS,WAS,255.0,,6,4,2
201403180SAC,RS,WAS,275.0,,8,4,4
201403180SAC,RS,WAS,306.0,,10,4,6
201403180SAC,RS,WAS,322.0,,10,5,5
201403180SAC,RS,WAS,322.0,,10,6,4
201403180SAC,RS,WAS,345.0,,12,6,6
201403180SAC,RS,WAS,397.0,,14,6,8
201403180SAC,RS,WAS,410.0,,14,7,7
201403180SAC,RS,WAS,444.0,,16,7,9
201403180SAC,RS,WAS,492.0,,16,9,7
201403180SAC,RS,WAS,508.0,,18,9,9
201403180SAC,RS,WAS,532.0,,20,9,11
201403180SAC,RS,WAS,549.0,,20,12,8
201403180SAC,RS,WAS,556.0,,20,14,6
201403180SAC,RS,WAS,604.0,,22,14,8
201403180SAC,RS,WAS,622.0,,22,17,5
201403180SAC,RS,WAS,657.0,,25,17,8
201403180SAC,RS,WAS,674.0,,28,17,11
201403180SAC,RS,WAS,691.0,,28,19,9
201403180SAC,RS,WAS,711.0,,30,19,11
201403180SAC,RS,WAS,740.0,,32,19,13
201403180SAC,RS,WAS,825.0,,32,22,10
201403180SAC,RS,WAS,879.0,,32,25,7
201403180SAC,RS,WAS,900.0,,33,25,8
201403180SAC,RS,WAS,951.0,,35,25,10
201403180SAC,RS,WAS,951.0,,36,25,11
201403180SAC,RS,WAS,973.0,,36,26,10
201403180SAC,RS,WAS,973.0,,36,27,9
201403180SAC,RS,WAS,992.0,,36,28,8
201403180SAC,RS,WAS,1034.0,,39,28,11
201403180SAC,RS,WAS,1067.0,,39,30,9
201403180SAC,RS,WAS,1081.0,,40,30,10
201403180SAC,RS,WAS,1081.0,,41,30,11
201403180SAC,RS,WAS,1107.0,,42,30,12
201403180SAC,RS,WAS,1107.0,,43,30,13
201403180SAC,RS,WAS,1124.0,,43,32,11
201403180SAC,RS,WAS,1150.0,,43,34,9
201403180SAC,RS,WAS,1185.0,,44,34,10
201403180SAC,RS,WAS,1204.0,,44,37,7
201403180SAC,RS,WAS,1240.0,,44,39,5
201403180SAC,RS,WAS,1271.0,,45,39,6
201403180SAC,RS,WAS,1350.0,,45,41,4
201403180SAC,RS,WAS,1366.0,,46,41,5
201403180SAC,RS,WAS,1366.0,,47,41,6
201403180SAC,RS,WAS,1375.0,,47,42,5
201403180SAC,RS,WAS,1375.0,,47,43,4
201403180SAC,RS,WAS,1404.0,,47,46,1
201403180SAC,RS,WAS,1494.0,LC,47,48,-1
201403180SAC,RS,WAS,1558.0,,47,50,-3
201403180SAC,RS,WAS,1593.0,,47,51,-4
201403180SAC,RS,WAS,1593.0,,47,52,-5
201403180SAC,RS,WAS,1644.0,,47,55,-8
201403180SAC,RS,WAS,1662.0,,49,55,-6
201403180SAC,RS,WAS,1688.0,,50,55,-5
201403180SAC,RS,WAS,1688.0,,51,55,-4
201403180SAC,RS,WAS,1705.0,,52,55,-3
201403180SAC,RS,WAS,1705.0,,53,55,-2
201403180SAC,RS,WAS,1715.0,,53,57,-4
201403180SAC,RS,WAS,1759.0,,55,57,-2
201403180SAC,RS,WAS,1792.0,,55,59,-4
201403180SAC,RS,WAS,1835.0,,57,59,-2
201403180SAC,RS,WAS,1920.0,T,59,59,0
201403180SAC,RS,WAS,1964.0,LC,60,59,1
201403180SAC,RS,WAS,1964.0,,61,59,2
201403180SAC,RS,WAS,1989.0,T,61,61,0
201403180SAC,RS,WAS,1989.0,LC,61,62,-1
201403180SAC,RS,WAS,2024.0,,61,64,-3
201403180SAC,RS,WAS,2053.0,,62,64,-2
201403180SAC,RS,WAS,2053.0,,63,64,-1
201403180SAC,RS,WAS,2081.0,LC,65,64,1
201403180SAC,RS,WAS,2100.0,LC,65,66,-1
201403180SAC,RS,WAS,2116.0,LC,68,66,2
201403180SAC,RS,WAS,2130.0,LC,68,69,-1
201403180SAC,RS,WAS,2130.0,,68,70,-2
201403180SAC,RS,WAS,2152.0,T,70,70,0
201403180SAC,RS,WAS,2159.0,,70,71,-1
201403180SAC,RS,WAS,2160.0,,70,73,-3
201403180SAC,RS,WAS,2213.0,,70,75,-5
201403180SAC,RS,WAS,2246.0,,70,76,-6
201403180SAC,RS,WAS,2246.0,,70,77,-7
201403180SAC,RS,WAS,2313.0,,70,79,-9
201403180SAC,RS,WAS,2344.0,,70,81,-11
201403180SAC,RS,WAS,2366.0,,73,81,-8
201403180SAC,RS,WAS,2384.0,,73,83,-10
201403180SAC,RS,WAS,2395.0,,74,83,-9
201403180SAC,RS,WAS,2395.0,,75,83,-8
201403180SAC,RS,WAS,2437.0,,77,83,-6
201403180SAC,RS,WAS,2454.0,,77,86,-9
201403180SAC,RS,WAS,2469.0,,79,86,-7
201403180SAC,RS,WAS,2513.0,,81,86,-5
201403180SAC,RS,WAS,2536.0,,81,88,-7
201403180SAC,RS,WAS,2578.0,,81,90,-9
201403180SAC,RS,WAS,2591.0,,82,90,-8
201403180SAC,RS,WAS,2615.0,,82,92,-10
201403180SAC,RS,WAS,2630.0,,84,92,-8
201403180SAC,RS,WAS,2660.0,,86,92,-6
201403180SAC,RS,WAS,2695.0,,88,92,-4
201403180SAC,RS,WAS,2736.0,,88,94,-6
201403180SAC,RS,WAS,2752.0,,89,94,-5
201403180SAC,RS,WAS,2752.0,,90,94,-4
201403180SAC,RS,WAS,2773.0,,90,96,-6
201403180SAC,RS,WAS,2791.0,,92,96,-4
201403180SAC,RS,WAS,2791.0,,93,96,-3
201403180SAC,RS,WAS,2814.0,,93,97,-4
201403180SAC,RS,WAS,2814.0,,93,98,-5
201403180SAC,RS,WAS,2854.0,,94,98,-4
201403180SAC,RS,WAS,2854.0,,95,98,-3
201403180SAC,RS,WAS,2856.0,,95,99,-4
201403180SAC,RS,WAS,2856.0,,95,100,-5
201403180SAC,RS,WAS,2862.0,,98,100,-2
201403180SAC,RS,WAS,2874.0,T,100,100,0
201403180SAC,RS,WAS,2904.0,LC,102,100,2
201403180SAC,RS,WAS,2958.0,,104,100,4
201403180SAC,RS,WAS,2973.0,,104,101,3
201403180SAC,RS,WAS,3017.0,,106,101,5
201403180SAC,RS,WAS,3032.0,,106,104,2
201403180SAC,RS,WAS,3050.0,,107,104,3
201403180SAC,RS,WAS,3055.0,,107,106,1
201403180SAC,RS,WAS,3079.0,LC,107,109,-2
201403180SAC,RS,WAS,3092.0,T,109,109,0
201403180SAC,RS,WAS,3119.0,LC,111,109,2
201403180SAC,RS,WAS,3125.0,T,111,111,0
201403180SAC,RS,WAS,3142.0,,113,111,2
201403180SAC,RS,WAS,3167.0,,114,111,3
201403180SAC,RS,WAS,3167.0,,115,111,4
201403180SAC,RS,WAS,3177.0,,116,111,5
201403180SAC,RS,WAS,3177.0,F,117,111,6
201403180SAC,RS,WAS,3180.0,,117,111,6
201403210SAC,RS,SAS,0.0,,0,0,0
201403210SAC,RS,SAS,22.0,,2,0,2
201403210SAC,RS,SAS,42.0,T,2,2,0
201403210SAC,RS,SAS,84.0,,4,2,2
201403210SAC,RS,SAS,102.0,,4,3,1
201403210SAC,RS,SAS,102.0,T,4,4,0
201403210SAC,RS,SAS,133.0,LC,4,6,-2
201403210SAC,RS,SAS,220.0,,4,8,-4
201403210SAC,RS,SAS,253.0,,4,10,-6
201403210SAC,RS,SAS,270.0,,6,10,-4
201403210SAC,RS,SAS,293.0,,6,13,-7
201403210SAC,RS,SAS,311.0,,8,13,-5
201403210SAC,RS,SAS,328.0,,8,15,-7
201403210SAC,RS,SAS,328.0,,8,16,-8
201403210SAC,RS,SAS,368.0,,10,16,-6
201403210SAC,RS,SAS,397.0,,13,16,-3
201403210SAC,RS,SAS,448.0,,15,16,-1
201403210SAC,RS,SAS,485.0,LC,17,16,1
201403210SAC,RS,SAS,525.0,T,17,17,0
201403210SAC,RS,SAS,525.0,LC,17,18,-1
201403210SAC,RS,SAS,565.0,,17,20,-3
201403210SAC,RS,SAS,584.0,,17,21,-4
201403210SAC,RS,SAS,584.0,,17,22,-5
201403210SAC,RS,SAS,624.0,,19,22,-3
201403210SAC,RS,SAS,637.0,,19,24,-5
201403210SAC,RS,SAS,653.0,,21,24,-3
201403210SAC,RS,SAS,682.0,,23,24,-1
201403210SAC,RS,SAS,741.0,,23,26,-3
201403210SAC,RS,SAS,771.0,,23,28,-5
201403210SAC,RS,SAS,799.0,,23,29,-6
