id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403190BRK,RS,BRK,1692.0,,56,63,-7
201403190BRK,RS,BRK,1718.0,,58,63,-5
201403190BRK,RS,BRK,1740.0,,58,66,-8
201403190BRK,RS,BRK,1780.0,,59,66,-7
201403190BRK,RS,BRK,1858.0,,61,66,-5
201403190BRK,RS,BRK,1902.0,,63,66,-3
201403190BRK,RS,BRK,1932.0,,63,67,-4
201403190BRK,RS,BRK,1932.0,,63,68,-5
201403190BRK,RS,BRK,1965.0,,63,70,-7
201403190BRK,RS,BRK,2041.0,,63,71,-8
201403190BRK,RS,BRK,2069.0,,63,72,-9
201403190BRK,RS,BRK,2083.0,,65,72,-7
201403190BRK,RS,BRK,2105.0,,65,75,-10
201403190BRK,RS,BRK,2114.0,,67,75,-8
201403190BRK,RS,BRK,2140.0,,69,75,-6
201403190BRK,RS,BRK,2140.0,,70,75,-5
201403190BRK,RS,BRK,2234.0,,70,77,-7
201403190BRK,RS,BRK,2250.0,,72,77,-5
201403190BRK,RS,BRK,2292.0,,74,77,-3
201403190BRK,RS,BRK,2322.0,T,77,77,0
201403190BRK,RS,BRK,2341.0,,77,79,-2
201403190BRK,RS,BRK,2361.0,T,79,79,0
201403190BRK,RS,BRK,2411.0,,79,80,-1
201403190BRK,RS,BRK,2426.0,LC,82,80,2
201403190BRK,RS,BRK,2448.0,T,82,82,0
201403190BRK,RS,BRK,2508.0,,84,82,2
201403190BRK,RS,BRK,2508.0,,85,82,3
201403190BRK,RS,BRK,2520.0,,85,84,1
201403190BRK,RS,BRK,2551.0,LC,85,87,-2
201403190BRK,RS,BRK,2558.0,,85,88,-3
201403190BRK,RS,BRK,2558.0,,85,89,-4
201403190BRK,RS,BRK,2607.0,,86,89,-3
201403190BRK,RS,BRK,2607.0,,87,89,-2
201403190BRK,RS,BRK,2623.0,,87,90,-3
201403190BRK,RS,BRK,2659.0,,87,92,-5
201403190BRK,RS,BRK,2673.0,,89,92,-3
201403190BRK,RS,BRK,2699.0,,89,94,-5
201403190BRK,RS,BRK,2714.0,,92,94,-2
201403190BRK,RS,BRK,2731.0,,92,97,-5
201403190BRK,RS,BRK,2787.0,,95,97,-2
201403190BRK,RS,BRK,2802.0,,95,98,-3
201403190BRK,RS,BRK,2842.0,,95,100,-5
201403190BRK,RS,BRK,2859.0,,95,101,-6
201403190BRK,RS,BRK,2862.0,,98,101,-3
201403190BRK,RS,BRK,2864.0,,98,102,-4
201403190BRK,RS,BRK,2864.0,,98,103,-5
201403190BRK,RS,BRK,2864.0,,99,103,-4
201403190BRK,RS,BRK,2870.0,F,99,104,-5
201403190BRK,RS,BRK,2880.0,,99,104,-5
201403220CHA,RS,POR,0.0,,0,0,0
201403220CHA,RS,POR,73.0,,2,0,2
201403220CHA,RS,POR,93.0,T,2,2,0
201403220CHA,RS,POR,114.0,,4,2,2
201403220CHA,RS,POR,142.0,,6,2,4
201403220CHA,RS,POR,183.0,,8,2,6
201403220CHA,RS,POR,214.0,,10,2,8
201403220CHA,RS,POR,244.0,,12,2,10
201403220CHA,RS,POR,258.0,,12,3,9
201403220CHA,RS,POR,258.0,,12,4,8
201403220CHA,RS,POR,275.0,,15,4,11
201403220CHA,RS,POR,313.0,,17,4,13
201403220CHA,RS,POR,323.0,,17,5,12
201403220CHA,RS,POR,332.0,,17,7,10
201403220CHA,RS,POR,348.0,,19,7,12
201403220CHA,RS,POR,377.0,,19,8,11
201403220CHA,RS,POR,377.0,,19,9,10
201403220CHA,RS,POR,389.0,,21,9,12
201403220CHA,RS,POR,417.0,,23,9,14
201403220CHA,RS,POR,451.0,,23,11,12
201403220CHA,RS,POR,479.0,,23,13,10
201403220CHA,RS,POR,501.0,,25,13,12
201403220CHA,RS,POR,520.0,,25,15,10
201403220CHA,RS,POR,552.0,,26,15,11
201403220CHA,RS,POR,552.0,,27,15,12
201403220CHA,RS,POR,583.0,,29,15,14
201403220CHA,RS,POR,611.0,,29,17,12
201403220CHA,RS,POR,643.0,,29,19,10
201403220CHA,RS,POR,658.0,,31,19,12
201403220CHA,RS,POR,667.0,,31,21,10
201403220CHA,RS,POR,711.0,,33,21,12
201403220CHA,RS,POR,719.0,,33,22,11
201403220CHA,RS,POR,741.0,,34,22,12
201403220CHA,RS,POR,741.0,,35,22,13
201403220CHA,RS,POR,761.0,,37,22,15
201403220CHA,RS,POR,761.0,,38,22,16
201403220CHA,RS,POR,803.0,,40,22,18
201403220CHA,RS,POR,837.0,,41,22,19
201403220CHA,RS,POR,837.0,,42,22,20
201403220CHA,RS,POR,847.0,,42,24,18
201403220CHA,RS,POR,868.0,,44,24,20
201403220CHA,RS,POR,889.0,,44,26,18
201403220CHA,RS,POR,914.0,,46,26,20
201403220CHA,RS,POR,932.0,,46,28,18
201403220CHA,RS,POR,952.0,,48,28,20
201403220CHA,RS,POR,998.0,,49,28,21
201403220CHA,RS,POR,998.0,,50,28,22
201403220CHA,RS,POR,1025.0,,50,29,21
201403220CHA,RS,POR,1025.0,,50,30,20
201403220CHA,RS,POR,1048.0,,50,32,18
201403220CHA,RS,POR,1067.0,,52,32,20
201403220CHA,RS,POR,1086.0,,52,35,17
201403220CHA,RS,POR,1107.0,,54,35,19
201403220CHA,RS,POR,1149.0,,56,35,21
201403220CHA,RS,POR,1149.0,,57,35,22
201403220CHA,RS,POR,1185.0,,57,38,19
201403220CHA,RS,POR,1211.0,,60,38,22
201403220CHA,RS,POR,1249.0,,62,38,24
201403220CHA,RS,POR,1262.0,,62,39,23
201403220CHA,RS,POR,1262.0,,62,40,22
201403220CHA,RS,POR,1262.0,,62,41,21
201403220CHA,RS,POR,1280.0,,65,41,24
201403220CHA,RS,POR,1336.0,,67,41,26
201403220CHA,RS,POR,1351.0,,67,44,23
201403220CHA,RS,POR,1364.0,,68,44,24
201403220CHA,RS,POR,1364.0,,69,44,25
201403220CHA,RS,POR,1421.0,,69,45,24
201403220CHA,RS,POR,1421.0,,69,46,23
201403220CHA,RS,POR,1478.0,,69,49,20
201403220CHA,RS,POR,1507.0,,70,49,21
201403220CHA,RS,POR,1507.0,,71,49,22
201403220CHA,RS,POR,1563.0,,71,52,19
201403220CHA,RS,POR,1579.0,,73,52,21
201403220CHA,RS,POR,1612.0,,73,54,19
201403220CHA,RS,POR,1645.0,,73,56,17
201403220CHA,RS,POR,1658.0,,75,56,19
201403220CHA,RS,POR,1716.0,,75,58,17
201403220CHA,RS,POR,1756.0,,77,58,19
201403220CHA,RS,POR,1777.0,,77,60,17
201403220CHA,RS,POR,1796.0,,79,60,19
201403220CHA,RS,POR,1854.0,,82,60,22
201403220CHA,RS,POR,1875.0,,82,62,20
201403220CHA,RS,POR,1888.0,,84,62,22
201403220CHA,RS,POR,1904.0,,84,64,20
201403220CHA,RS,POR,1921.0,,86,64,22
201403220CHA,RS,POR,1936.0,,86,66,20
201403220CHA,RS,POR,1946.0,,88,66,22
201403220CHA,RS,POR,1961.0,,88,69,19
201403220CHA,RS,POR,1976.0,,90,69,21
201403220CHA,RS,POR,2025.0,,90,71,19
201403220CHA,RS,POR,2077.0,,92,71,21
201403220CHA,RS,POR,2092.0,,92,73,19
201403220CHA,RS,POR,2111.0,,95,73,22
201403220CHA,RS,POR,2150.0,,96,73,23
201403220CHA,RS,POR,2155.0,,98,73,25
201403220CHA,RS,POR,2199.0,,101,73,28
201403220CHA,RS,POR,2246.0,,102,73,29
201403220CHA,RS,POR,2246.0,,103,73,30
201403220CHA,RS,POR,2261.0,,103,76,27
201403220CHA,RS,POR,2282.0,,103,78,25
201403220CHA,RS,POR,2317.0,,105,78,27
201403220CHA,RS,POR,2361.0,,107,78,29
201403220CHA,RS,POR,2485.0,,107,79,28
201403220CHA,RS,POR,2485.0,,107,80,27
201403220CHA,RS,POR,2508.0,,109,80,29
201403220CHA,RS,POR,2508.0,,110,80,30
201403220CHA,RS,POR,2523.0,,110,82,28
201403220CHA,RS,POR,2540.0,,112,82,30
201403220CHA,RS,POR,2571.0,,114,82,32
201403220CHA,RS,POR,2631.0,,114,84,30
201403220CHA,RS,POR,2648.0,,116,84,32
201403220CHA,RS,POR,2669.0,,116,85,31
201403220CHA,RS,POR,2694.0,,116,86,30
201403220CHA,RS,POR,2779.0,,119,86,33
201403220CHA,RS,POR,2790.0,,119,88,31
201403220CHA,RS,POR,2798.0,,122,88,34
201403220CHA,RS,POR,2811.0,,122,91,31
201403220CHA,RS,POR,2819.0,,124,91,33
201403220CHA,RS,POR,2876.0,F,124,94,30
201403220CHA,RS,POR,2880.0,,124,94,30
201403240CHA,RS,HOU,0.0,,0,0,0
201403240CHA,RS,HOU,59.0,,1,0,1
201403240CHA,RS,HOU,76.0,LC,1,2,-1
201403240CHA,RS,HOU,99.0,LC,4,2,2
201403240CHA,RS,HOU,115.0,,4,3,1
201403240CHA,RS,HOU,115.0,T,4,4,0
201403240CHA,RS,HOU,129.0,,5,4,1
201403240CHA,RS,HOU,129.0,,6,4,2
201403240CHA,RS,HOU,164.0,T,6,6,0
201403240CHA,RS,HOU,179.0,,8,6,2
201403240CHA,RS,HOU,198.0,T,8,8,0
201403240CHA,RS,HOU,266.0,,11,8,3
201403240CHA,RS,HOU,286.0,,11,10,1
201403240CHA,RS,HOU,303.0,,13,10,3
201403240CHA,RS,HOU,333.0,,13,12,1
201403240CHA,RS,HOU,348.0,,15,12,3
201403240CHA,RS,HOU,405.0,,15,14,1
201403240CHA,RS,HOU,438.0,LC,15,16,-1
201403240CHA,RS,HOU,458.0,LC,17,16,1
201403240CHA,RS,HOU,476.0,LC,17,18,-1
201403240CHA,RS,HOU,491.0,LC,19,18,1
201403240CHA,RS,HOU,557.0,,21,18,3
201403240CHA,RS,HOU,588.0,,21,19,2
201403240CHA,RS,HOU,588.0,,21,20,1
201403240CHA,RS,HOU,621.0,LC,21,23,-2
201403240CHA,RS,HOU,647.0,,21,25,-4
201403240CHA,RS,HOU,664.0,,22,25,-3
201403240CHA,RS,HOU,692.0,,23,25,-2
201403240CHA,RS,HOU,692.0,,24,25,-1
201403240CHA,RS,HOU,736.0,LC,26,25,1
201403240CHA,RS,HOU,824.0,LC,26,28,-2
201403240CHA,RS,HOU,861.0,,26,31,-5
201403240CHA,RS,HOU,891.0,,28,31,-3
201403240CHA,RS,HOU,905.0,,28,33,-5
201403240CHA,RS,HOU,955.0,,30,33,-3
201403240CHA,RS,HOU,955.0,,31,33,-2
201403240CHA,RS,HOU,1002.0,,31,36,-5
201403240CHA,RS,HOU,1022.0,,33,36,-3
201403240CHA,RS,HOU,1043.0,,33,38,-5
201403240CHA,RS,HOU,1076.0,,33,40,-7
201403240CHA,RS,HOU,1085.0,,34,40,-6
201403240CHA,RS,HOU,1085.0,,35,40,-5
201403240CHA,RS,HOU,1113.0,,35,42,-7
201403240CHA,RS,HOU,1128.0,,37,42,-5
201403240CHA,RS,HOU,1158.0,,39,42,-3
201403240CHA,RS,HOU,1184.0,,39,45,-6
201403240CHA,RS,HOU,1214.0,,42,45,-3
201403240CHA,RS,HOU,1224.0,,42,47,-5
201403240CHA,RS,HOU,1254.0,,44,47,-3
201403240CHA,RS,HOU,1320.0,,44,49,-5
201403240CHA,RS,HOU,1345.0,,46,49,-3
201403240CHA,RS,HOU,1377.0,,47,49,-2
201403240CHA,RS,HOU,1377.0,,48,49,-1
201403240CHA,RS,HOU,1389.0,,48,52,-4
201403240CHA,RS,HOU,1407.0,,50,52,-2
201403240CHA,RS,HOU,1429.0,,50,54,-4
201403240CHA,RS,HOU,1501.0,,50,56,-6
201403240CHA,RS,HOU,1526.0,,52,56,-4
201403240CHA,RS,HOU,1655.0,,52,58,-6
201403240CHA,RS,HOU,1679.0,,54,58,-4
201403240CHA,RS,HOU,1692.0,,54,60,-6
201403240CHA,RS,HOU,1711.0,,54,62,-8
201403240CHA,RS,HOU,1726.0,,56,62,-6
201403240CHA,RS,HOU,1726.0,,57,62,-5
201403240CHA,RS,HOU,1799.0,,59,62,-3
201403240CHA,RS,HOU,1851.0,,61,62,-1
201403240CHA,RS,HOU,1865.0,,61,65,-4
201403240CHA,RS,HOU,1940.0,,63,65,-2
201403240CHA,RS,HOU,1968.0,,64,65,-1
201403240CHA,RS,HOU,1996.0,T,65,65,0
201403240CHA,RS,HOU,1996.0,LC,66,65,1
201403240CHA,RS,HOU,2032.0,LC,66,67,-1
201403240CHA,RS,HOU,2064.0,,66,69,-3
201403240CHA,RS,HOU,2089.0,,66,71,-5
201403240CHA,RS,HOU,2108.0,,68,71,-3
201403240CHA,RS,HOU,2118.0,,68,72,-4
201403240CHA,RS,HOU,2118.0,,68,73,-5
201403240CHA,RS,HOU,2134.0,,68,75,-7
201403240CHA,RS,HOU,2157.0,,68,78,-10
201403240CHA,RS,HOU,2172.0,,68,80,-12
201403240CHA,RS,HOU,2195.0,,70,80,-10
201403240CHA,RS,HOU,2234.0,,70,83,-13
201403240CHA,RS,HOU,2250.0,,71,83,-12
201403240CHA,RS,HOU,2250.0,,72,83,-11
201403240CHA,RS,HOU,2303.0,,74,83,-9
201403240CHA,RS,HOU,2355.0,,75,83,-8
201403240CHA,RS,HOU,2355.0,,76,83,-7
201403240CHA,RS,HOU,2398.0,,76,84,-8
201403240CHA,RS,HOU,2463.0,,78,84,-6
201403240CHA,RS,HOU,2548.0,,78,87,-9
201403240CHA,RS,HOU,2572.0,,81,87,-6
201403240CHA,RS,HOU,2581.0,,81,88,-7
201403240CHA,RS,HOU,2592.0,,83,88,-5
201403240CHA,RS,HOU,2623.0,,83,89,-6
201403240CHA,RS,HOU,2623.0,,83,90,-7
201403240CHA,RS,HOU,2646.0,,84,90,-6
201403240CHA,RS,HOU,2646.0,,85,90,-5
201403240CHA,RS,HOU,2716.0,,85,92,-7
201403240CHA,RS,HOU,2746.0,,87,92,-5
201403240CHA,RS,HOU,2774.0,,87,95,-8
201403240CHA,RS,HOU,2819.0,,87,98,-11
201403240CHA,RS,HOU,2825.0,,89,98,-9
201403240CHA,RS,HOU,2832.0,F,89,100,-11
201403240CHA,RS,HOU,2880.0,,89,100,-11
201403260CHA,RS,BRK,0.0,,0,0,0
201403260CHA,RS,BRK,23.0,,0,2,-2
201403260CHA,RS,BRK,95.0,,0,4,-4
201403260CHA,RS,BRK,109.0,,3,4,-1
201403260CHA,RS,BRK,126.0,,3,6,-3
201403260CHA,RS,BRK,179.0,,5,6,-1
201403260CHA,RS,BRK,193.0,,5,8,-3
201403260CHA,RS,BRK,209.0,,7,8,-1
201403260CHA,RS,BRK,229.0,,7,11,-4
201403260CHA,RS,BRK,250.0,,8,11,-3
201403260CHA,RS,BRK,250.0,,9,11,-2
201403260CHA,RS,BRK,261.0,,9,14,-5
201403260CHA,RS,BRK,277.0,,10,14,-4
201403260CHA,RS,BRK,307.0,,12,14,-2
201403260CHA,RS,BRK,370.0,T,14,14,0
201403260CHA,RS,BRK,386.0,,14,16,-2
201403260CHA,RS,BRK,407.0,T,16,16,0
201403260CHA,RS,BRK,434.0,LC,18,16,2
201403260CHA,RS,BRK,463.0,,20,16,4
201403260CHA,RS,BRK,482.0,,20,19,1
201403260CHA,RS,BRK,509.0,LC,20,22,-2
201403260CHA,RS,BRK,530.0,T,22,22,0
201403260CHA,RS,BRK,556.0,LC,23,22,1
201403260CHA,RS,BRK,556.0,,24,22,2
201403260CHA,RS,BRK,573.0,,24,23,1
201403260CHA,RS,BRK,606.0,LC,24,26,-2
201403260CHA,RS,BRK,653.0,,24,28,-4
201403260CHA,RS,BRK,746.0,,26,28,-2
201403260CHA,RS,BRK,776.0,T,28,28,0
201403260CHA,RS,BRK,776.0,LC,29,28,1
201403260CHA,RS,BRK,792.0,T,29,29,0
201403260CHA,RS,BRK,792.0,LC,29,30,-1
201403260CHA,RS,BRK,804.0,T,30,30,0
201403260CHA,RS,BRK,816.0,,30,31,-1
201403260CHA,RS,BRK,816.0,,30,32,-2
201403260CHA,RS,BRK,838.0,LC,33,32,1
201403260CHA,RS,BRK,855.0,T,33,33,0
201403260CHA,RS,BRK,886.0,LC,33,35,-2
201403260CHA,RS,BRK,920.0,,33,38,-5
201403260CHA,RS,BRK,936.0,,36,38,-2
201403260CHA,RS,BRK,954.0,,36,40,-4
201403260CHA,RS,BRK,968.0,,38,40,-2
201403260CHA,RS,BRK,1010.0,T,40,40,0
201403260CHA,RS,BRK,1025.0,,40,42,-2
201403260CHA,RS,BRK,1042.0,LC,43,42,1
201403260CHA,RS,BRK,1053.0,T,43,43,0
201403260CHA,RS,BRK,1053.0,LC,43,44,-1
201403260CHA,RS,BRK,1104.0,,43,45,-2
201403260CHA,RS,BRK,1104.0,,43,46,-3
201403260CHA,RS,BRK,1137.0,,43,47,-4
201403260CHA,RS,BRK,1137.0,,43,48,-5
201403260CHA,RS,BRK,1148.0,,44,48,-4
201403260CHA,RS,BRK,1148.0,,45,48,-3
201403260CHA,RS,BRK,1163.0,,45,51,-6
201403260CHA,RS,BRK,1179.0,,47,51,-4
201403260CHA,RS,BRK,1217.0,,49,51,-2
201403260CHA,RS,BRK,1230.0,,49,53,-4
201403260CHA,RS,BRK,1230.0,,49,54,-5
201403260CHA,RS,BRK,1245.0,,51,54,-3
201403260CHA,RS,BRK,1262.0,,51,56,-5
201403260CHA,RS,BRK,1283.0,,53,56,-3
201403260CHA,RS,BRK,1331.0,,55,56,-1
201403260CHA,RS,BRK,1331.0,T,56,56,0
201403260CHA,RS,BRK,1350.0,LC,58,56,2
201403260CHA,RS,BRK,1371.0,LC,58,59,-1
201403260CHA,RS,BRK,1498.0,LC,60,59,1
201403260CHA,RS,BRK,1513.0,LC,60,61,-1
201403260CHA,RS,BRK,1564.0,LC,62,61,1
201403260CHA,RS,BRK,1595.0,,64,61,3
201403260CHA,RS,BRK,1625.0,,65,61,4
201403260CHA,RS,BRK,1676.0,,65,63,2
201403260CHA,RS,BRK,1714.0,LC,65,66,-1
201403260CHA,RS,BRK,1742.0,LC,68,66,2
201403260CHA,RS,BRK,1764.0,,70,66,4
201403260CHA,RS,BRK,1797.0,,72,66,6
201403260CHA,RS,BRK,1854.0,,74,66,8
201403260CHA,RS,BRK,1906.0,,74,68,6
201403260CHA,RS,BRK,1931.0,,75,68,7
201403260CHA,RS,BRK,1931.0,,76,68,8
201403260CHA,RS,BRK,1961.0,,77,68,9
201403260CHA,RS,BRK,1970.0,,77,71,6
201403260CHA,RS,BRK,1996.0,,79,71,8
201403260CHA,RS,BRK,2030.0,,79,73,6
201403260CHA,RS,BRK,2044.0,,81,73,8
201403260CHA,RS,BRK,2057.0,,81,75,6
201403260CHA,RS,BRK,2091.0,,81,78,3
201403260CHA,RS,BRK,2105.0,,83,78,5
201403260CHA,RS,BRK,2222.0,,85,78,7
201403260CHA,RS,BRK,2241.0,,85,81,4
201403260CHA,RS,BRK,2284.0,,88,81,7
201403260CHA,RS,BRK,2308.0,,88,83,5
201403260CHA,RS,BRK,2308.0,,88,84,4
201403260CHA,RS,BRK,2324.0,,90,84,6
201403260CHA,RS,BRK,2348.0,,90,86,4
201403260CHA,RS,BRK,2385.0,,90,88,2
201403260CHA,RS,BRK,2402.0,,92,88,4
201403260CHA,RS,BRK,2428.0,,94,88,6
201403260CHA,RS,BRK,2441.0,,94,90,4
201403260CHA,RS,BRK,2478.0,,95,90,5
201403260CHA,RS,BRK,2478.0,,96,90,6
201403260CHA,RS,BRK,2487.0,,98,90,8
201403260CHA,RS,BRK,2507.0,,98,93,5
201403260CHA,RS,BRK,2577.0,,98,96,2
201403260CHA,RS,BRK,2692.0,,101,96,5
201403260CHA,RS,BRK,2712.0,,101,99,2
201403260CHA,RS,BRK,2731.0,,103,99,4
201403260CHA,RS,BRK,2782.0,,103,101,2
201403260CHA,RS,BRK,2820.0,T,103,103,0
201403260CHA,RS,BRK,2843.0,,105,103,2
201403260CHA,RS,BRK,2853.0,T,105,105,0
201403260CHA,RS,BRK,2932.0,,107,105,2
201403260CHA,RS,BRK,2956.0,LC,107,108,-1
201403260CHA,RS,BRK,2977.0,LC,109,108,1
201403260CHA,RS,BRK,3024.0,,112,108,4
201403260CHA,RS,BRK,3045.0,,112,111,1
201403260CHA,RS,BRK,3137.0,,114,111,3
201403260CHA,RS,BRK,3170.0,F,116,111,5
201403260CHA,RS,BRK,3180.0,,116,111,5
201403280ORL,RS,ORL,0.0,,0,0,0
201403280ORL,RS,ORL,45.0,,3,0,3
201403280ORL,RS,ORL,71.0,,5,0,5
201403280ORL,RS,ORL,91.0,,5,2,3
201403280ORL,RS,ORL,109.0,,8,2,6
201403280ORL,RS,ORL,140.0,,10,2,8
201403280ORL,RS,ORL,161.0,,10,4,6
201403280ORL,RS,ORL,181.0,,12,4,8
201403280ORL,RS,ORL,198.0,,12,7,5
201403280ORL,RS,ORL,214.0,,14,7,7
201403280ORL,RS,ORL,225.0,,14,10,4
201403280ORL,RS,ORL,237.0,,17,10,7
201403280ORL,RS,ORL,275.0,,20,10,10
201403280ORL,RS,ORL,308.0,,22,10,12
201403280ORL,RS,ORL,473.0,,22,12,10
201403280ORL,RS,ORL,486.0,,24,12,12
201403280ORL,RS,ORL,552.0,,26,12,14
201403280ORL,RS,ORL,612.0,,26,14,12
201403280ORL,RS,ORL,655.0,,27,14,13
201403280ORL,RS,ORL,655.0,,28,14,14
201403280ORL,RS,ORL,695.0,,30,14,16
201403280ORL,RS,ORL,720.0,,30,16,14
201403280ORL,RS,ORL,735.0,,30,17,13
201403280ORL,RS,ORL,735.0,,30,18,12
201403280ORL,RS,ORL,777.0,,30,20,10
201403280ORL,RS,ORL,790.0,,33,20,13
201403280ORL,RS,ORL,832.0,,33,22,11
201403280ORL,RS,ORL,851.0,,36,22,14
201403280ORL,RS,ORL,888.0,,36,24,12
201403280ORL,RS,ORL,985.0,,36,25,11
201403280ORL,RS,ORL,985.0,,36,26,10
201403280ORL,RS,ORL,1008.0,,38,26,12
201403280ORL,RS,ORL,1033.0,,38,29,9
201403280ORL,RS,ORL,1064.0,,38,31,7
201403280ORL,RS,ORL,1114.0,,38,33,5
201403280ORL,RS,ORL,1126.0,,40,33,7
201403280ORL,RS,ORL,1270.0,,42,33,9
201403280ORL,RS,ORL,1291.0,,42,35,7
201403280ORL,RS,ORL,1321.0,,42,36,6
201403280ORL,RS,ORL,1321.0,,42,37,5
201403280ORL,RS,ORL,1331.0,,43,37,6
201403280ORL,RS,ORL,1349.0,,43,39,4
201403280ORL,RS,ORL,1364.0,,45,39,6
201403280ORL,RS,ORL,1392.0,,47,39,8
201403280ORL,RS,ORL,1413.0,,49,39,10
201403280ORL,RS,ORL,1428.0,,49,40,9
201403280ORL,RS,ORL,1428.0,,49,41,8
201403280ORL,RS,ORL,1439.0,,50,41,9
201403280ORL,RS,ORL,1465.0,,50,43,7
201403280ORL,RS,ORL,1507.0,,50,45,5
201403280ORL,RS,ORL,1550.0,,52,45,7
201403280ORL,RS,ORL,1562.0,,52,48,4
201403280ORL,RS,ORL,1574.0,,53,48,5
201403280ORL,RS,ORL,1574.0,,54,48,6
201403280ORL,RS,ORL,1586.0,,54,50,4
201403280ORL,RS,ORL,1599.0,,56,50,6
201403280ORL,RS,ORL,1613.0,,56,52,4
201403280ORL,RS,ORL,1642.0,,56,54,2
201403280ORL,RS,ORL,1660.0,,57,54,3
201403280ORL,RS,ORL,1684.0,,57,56,1
201403280ORL,RS,ORL,1704.0,,59,56,3
201403280ORL,RS,ORL,1723.0,,59,58,1
201403280ORL,RS,ORL,1744.0,,62,58,4
201403280ORL,RS,ORL,1772.0,,65,58,7
201403280ORL,RS,ORL,1791.0,,65,60,5
201403280ORL,RS,ORL,1829.0,,67,60,7
201403280ORL,RS,ORL,1843.0,,67,62,5
201403280ORL,RS,ORL,1877.0,,69,62,7
201403280ORL,RS,ORL,1898.0,,69,64,5
201403280ORL,RS,ORL,1912.0,,71,64,7
201403280ORL,RS,ORL,1995.0,,73,64,9
201403280ORL,RS,ORL,2032.0,,75,64,11
201403280ORL,RS,ORL,2045.0,,75,65,10
201403280ORL,RS,ORL,2045.0,,75,66,9
201403280ORL,RS,ORL,2067.0,,75,68,7
201403280ORL,RS,ORL,2081.0,,77,68,9
201403280ORL,RS,ORL,2099.0,,77,69,8
201403280ORL,RS,ORL,2099.0,,77,70,7
201403280ORL,RS,ORL,2116.0,,79,70,9
201403280ORL,RS,ORL,2126.0,,79,72,7
201403280ORL,RS,ORL,2136.0,,81,72,9
201403280ORL,RS,ORL,2157.0,,81,74,7
201403280ORL,RS,ORL,2170.0,,83,74,9
201403280ORL,RS,ORL,2193.0,,83,76,7
201403280ORL,RS,ORL,2237.0,,83,78,5
201403280ORL,RS,ORL,2267.0,,83,79,4
201403280ORL,RS,ORL,2293.0,,83,80,3
201403280ORL,RS,ORL,2293.0,,83,81,2
201403280ORL,RS,ORL,2306.0,,85,81,4
201403280ORL,RS,ORL,2338.0,,85,82,3
201403280ORL,RS,ORL,2384.0,,85,84,1
201403280ORL,RS,ORL,2465.0,,87,84,3
201403280ORL,RS,ORL,2493.0,,87,85,2
201403280ORL,RS,ORL,2510.0,T,87,87,0
201403280ORL,RS,ORL,2544.0,,88,87,1
201403280ORL,RS,ORL,2544.0,,89,87,2
201403280ORL,RS,ORL,2566.0,T,89,89,0
201403280ORL,RS,ORL,2594.0,LC,89,91,-2
201403280ORL,RS,ORL,2641.0,T,91,91,0
201403280ORL,RS,ORL,2666.0,,91,93,-2
201403280ORL,RS,ORL,2792.0,T,93,93,0
201403280ORL,RS,ORL,2808.0,,93,94,-1
201403280ORL,RS,ORL,2829.0,LC,95,94,1
201403280ORL,RS,ORL,2865.0,,97,94,3
201403280ORL,RS,ORL,2873.0,T,97,97,0
201403280ORL,RS,ORL,2917.0,LC,97,98,-1
201403280ORL,RS,ORL,2917.0,,97,99,-2
201403280ORL,RS,ORL,2941.0,T,99,99,0
201403280ORL,RS,ORL,3019.0,LC,101,99,2
201403280ORL,RS,ORL,3034.0,LC,101,102,-1
201403280ORL,RS,ORL,3062.0,,101,103,-2
201403280ORL,RS,ORL,3062.0,,101,104,-3
201403280ORL,RS,ORL,3109.0,,101,105,-4
201403280ORL,RS,ORL,3135.0,,103,105,-2
201403280ORL,RS,ORL,3149.0,,103,107,-4
201403280ORL,RS,ORL,3156.0,,103,108,-5
201403280ORL,RS,ORL,3158.0,,104,108,-4
201403280ORL,RS,ORL,3158.0,,105,108,-3
201403280ORL,RS,ORL,3168.0,,105,109,-4
201403280ORL,RS,ORL,3168.0,F,105,110,-5
201403280ORL,RS,ORL,3180.0,,105,110,-5
201403310CHA,RS,WAS,0.0,,0,0,0
201403310CHA,RS,WAS,49.0,,0,2,-2
201403310CHA,RS,WAS,89.0,,0,4,-4
201403310CHA,RS,WAS,146.0,,0,6,-6
201403310CHA,RS,WAS,166.0,,1,6,-5
201403310CHA,RS,WAS,166.0,,2,6,-4
201403310CHA,RS,WAS,187.0,,4,6,-2
201403310CHA,RS,WAS,206.0,,4,8,-4
201403310CHA,RS,WAS,234.0,,6,8,-2
201403310CHA,RS,WAS,234.0,,7,8,-1
201403310CHA,RS,WAS,255.0,,7,9,-2
201403310CHA,RS,WAS,255.0,,7,10,-3
201403310CHA,RS,WAS,271.0,,9,10,-1
201403310CHA,RS,WAS,304.0,LC,11,10,1
201403310CHA,RS,WAS,340.0,,13,10,3
201403310CHA,RS,WAS,387.0,,15,10,5
201403310CHA,RS,WAS,432.0,,15,12,3
201403310CHA,RS,WAS,452.0,,15,14,1
201403310CHA,RS,WAS,488.0,LC,15,16,-1
201403310CHA,RS,WAS,504.0,LC,17,16,1
201403310CHA,RS,WAS,544.0,,19,16,3
201403310CHA,RS,WAS,569.0,,21,16,5
201403310CHA,RS,WAS,645.0,,23,16,7
201403310CHA,RS,WAS,687.0,,23,18,5
