id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403310UTA,RS,UTA,2310.0,,84,70,14
201403310UTA,RS,UTA,2310.0,,84,71,13
201403310UTA,RS,UTA,2356.0,,84,73,11
201403310UTA,RS,UTA,2407.0,,86,73,13
201403310UTA,RS,UTA,2424.0,,86,75,11
201403310UTA,RS,UTA,2450.0,,86,77,9
201403310UTA,RS,UTA,2543.0,,88,77,11
201403310UTA,RS,UTA,2612.0,,90,77,13
201403310UTA,RS,UTA,2629.0,,90,79,11
201403310UTA,RS,UTA,2758.0,,92,79,13
201403310UTA,RS,UTA,2771.0,,92,81,11
201403310UTA,RS,UTA,2862.0,F,92,83,9
201403310UTA,RS,UTA,2880.0,,92,83,9
201404020NYK,RS,BRK,0.0,,0,0,0
201404020NYK,RS,BRK,21.0,,3,0,3
201404020NYK,RS,BRK,38.0,T,3,3,0
201404020NYK,RS,BRK,58.0,,5,3,2
201404020NYK,RS,BRK,82.0,T,5,5,0
201404020NYK,RS,BRK,159.0,,7,5,2
201404020NYK,RS,BRK,174.0,T,7,7,0
201404020NYK,RS,BRK,216.0,LC,7,9,-2
201404020NYK,RS,BRK,228.0,LC,10,9,1
201404020NYK,RS,BRK,277.0,,12,9,3
201404020NYK,RS,BRK,297.0,,12,10,2
201404020NYK,RS,BRK,297.0,,12,11,1
201404020NYK,RS,BRK,355.0,LC,12,13,-1
201404020NYK,RS,BRK,374.0,LC,14,13,1
201404020NYK,RS,BRK,424.0,LC,14,16,-2
201404020NYK,RS,BRK,486.0,T,16,16,0
201404020NYK,RS,BRK,504.0,,16,18,-2
201404020NYK,RS,BRK,535.0,T,18,18,0
201404020NYK,RS,BRK,572.0,LC,19,18,1
201404020NYK,RS,BRK,586.0,T,19,19,0
201404020NYK,RS,BRK,586.0,LC,19,20,-1
201404020NYK,RS,BRK,597.0,LC,21,20,1
201404020NYK,RS,BRK,630.0,,24,20,4
201404020NYK,RS,BRK,707.0,,26,20,6
201404020NYK,RS,BRK,720.0,,29,20,9
201404020NYK,RS,BRK,788.0,,32,20,12
201404020NYK,RS,BRK,816.0,,34,20,14
201404020NYK,RS,BRK,833.0,,34,22,12
201404020NYK,RS,BRK,850.0,,36,22,14
201404020NYK,RS,BRK,904.0,,37,22,15
201404020NYK,RS,BRK,931.0,,39,22,17
201404020NYK,RS,BRK,950.0,,39,24,15
201404020NYK,RS,BRK,964.0,,41,24,17
201404020NYK,RS,BRK,985.0,,41,27,14
201404020NYK,RS,BRK,1011.0,,43,27,16
201404020NYK,RS,BRK,1030.0,,43,30,13
201404020NYK,RS,BRK,1064.0,,45,30,15
201404020NYK,RS,BRK,1094.0,,45,32,13
201404020NYK,RS,BRK,1129.0,,47,32,15
201404020NYK,RS,BRK,1148.0,,49,32,17
201404020NYK,RS,BRK,1148.0,,50,32,18
201404020NYK,RS,BRK,1168.0,,50,34,16
201404020NYK,RS,BRK,1186.0,,52,34,18
201404020NYK,RS,BRK,1229.0,,54,34,20
201404020NYK,RS,BRK,1309.0,,55,34,21
201404020NYK,RS,BRK,1309.0,,56,34,22
201404020NYK,RS,BRK,1344.0,,57,34,23
201404020NYK,RS,BRK,1344.0,,58,34,24
201404020NYK,RS,BRK,1349.0,,58,35,23
201404020NYK,RS,BRK,1349.0,,58,36,22
201404020NYK,RS,BRK,1366.0,,59,36,23
201404020NYK,RS,BRK,1380.0,,60,36,24
201404020NYK,RS,BRK,1380.0,,61,36,25
201404020NYK,RS,BRK,1394.0,,61,37,24
201404020NYK,RS,BRK,1394.0,,61,38,23
201404020NYK,RS,BRK,1411.0,,63,38,25
201404020NYK,RS,BRK,1440.0,,64,38,26
201404020NYK,RS,BRK,1455.0,,64,39,25
201404020NYK,RS,BRK,1455.0,,64,40,24
201404020NYK,RS,BRK,1475.0,,67,40,27
201404020NYK,RS,BRK,1500.0,,67,42,25
201404020NYK,RS,BRK,1538.0,,67,44,23
201404020NYK,RS,BRK,1561.0,,70,44,26
201404020NYK,RS,BRK,1585.0,,70,47,23
201404020NYK,RS,BRK,1658.0,,70,50,20
201404020NYK,RS,BRK,1750.0,,70,51,19
201404020NYK,RS,BRK,1750.0,,70,52,18
201404020NYK,RS,BRK,1775.0,,70,54,16
201404020NYK,RS,BRK,1859.0,,72,54,18
201404020NYK,RS,BRK,1868.0,,72,55,17
201404020NYK,RS,BRK,1943.0,,72,56,16
201404020NYK,RS,BRK,1943.0,,72,57,15
201404020NYK,RS,BRK,1958.0,,73,57,16
201404020NYK,RS,BRK,1958.0,,74,57,17
201404020NYK,RS,BRK,1984.0,,74,59,15
201404020NYK,RS,BRK,2040.0,,74,60,14
201404020NYK,RS,BRK,2062.0,,77,60,17
201404020NYK,RS,BRK,2102.0,,79,60,19
201404020NYK,RS,BRK,2138.0,,82,60,22
201404020NYK,RS,BRK,2154.0,,82,61,21
201404020NYK,RS,BRK,2210.0,,84,61,23
201404020NYK,RS,BRK,2239.0,,86,61,25
201404020NYK,RS,BRK,2266.0,,86,64,22
201404020NYK,RS,BRK,2285.0,,87,64,23
201404020NYK,RS,BRK,2285.0,,88,64,24
201404020NYK,RS,BRK,2353.0,,88,66,22
201404020NYK,RS,BRK,2367.0,,90,66,24
201404020NYK,RS,BRK,2407.0,,92,66,26
201404020NYK,RS,BRK,2422.0,,92,68,24
201404020NYK,RS,BRK,2437.0,,95,68,27
201404020NYK,RS,BRK,2477.0,,97,68,29
201404020NYK,RS,BRK,2515.0,,97,70,27
201404020NYK,RS,BRK,2569.0,,99,70,29
201404020NYK,RS,BRK,2596.0,,101,70,31
201404020NYK,RS,BRK,2637.0,,103,70,33
201404020NYK,RS,BRK,2660.0,,103,71,32
201404020NYK,RS,BRK,2660.0,,103,72,31
201404020NYK,RS,BRK,2685.0,,103,75,28
201404020NYK,RS,BRK,2719.0,,103,77,26
201404020NYK,RS,BRK,2747.0,,105,77,28
201404020NYK,RS,BRK,2767.0,,105,78,27
201404020NYK,RS,BRK,2767.0,,105,79,26
201404020NYK,RS,BRK,2801.0,,108,79,29
201404020NYK,RS,BRK,2823.0,,110,79,31
201404020NYK,RS,BRK,2832.0,F,110,81,29
201404020NYK,RS,BRK,2880.0,,110,81,29
201404040NYK,RS,WAS,0.0,,0,0,0
201404040NYK,RS,WAS,17.0,,0,2,-2
201404040NYK,RS,WAS,59.0,,0,5,-5
201404040NYK,RS,WAS,76.0,,2,5,-3
201404040NYK,RS,WAS,83.0,,2,7,-5
201404040NYK,RS,WAS,118.0,,4,7,-3
201404040NYK,RS,WAS,128.0,,4,9,-5
201404040NYK,RS,WAS,140.0,,7,9,-2
201404040NYK,RS,WAS,146.0,,7,10,-3
201404040NYK,RS,WAS,182.0,,7,12,-5
201404040NYK,RS,WAS,195.0,,9,12,-3
201404040NYK,RS,WAS,229.0,,9,14,-5
201404040NYK,RS,WAS,267.0,,9,15,-6
201404040NYK,RS,WAS,345.0,,9,18,-9
201404040NYK,RS,WAS,373.0,,12,18,-6
201404040NYK,RS,WAS,434.0,,15,18,-3
201404040NYK,RS,WAS,474.0,,17,18,-1
201404040NYK,RS,WAS,497.0,,17,20,-3
201404040NYK,RS,WAS,557.0,,19,20,-1
201404040NYK,RS,WAS,597.0,,19,22,-3
201404040NYK,RS,WAS,635.0,,21,22,-1
201404040NYK,RS,WAS,655.0,,21,24,-3
201404040NYK,RS,WAS,695.0,,21,27,-6
201404040NYK,RS,WAS,772.0,,22,27,-5
201404040NYK,RS,WAS,772.0,,23,27,-4
201404040NYK,RS,WAS,799.0,,25,27,-2
201404040NYK,RS,WAS,823.0,,25,29,-4
201404040NYK,RS,WAS,866.0,,28,29,-1
201404040NYK,RS,WAS,887.0,,28,31,-3
201404040NYK,RS,WAS,894.0,,30,31,-1
201404040NYK,RS,WAS,949.0,LC,33,31,2
201404040NYK,RS,WAS,1109.0,,36,31,5
201404040NYK,RS,WAS,1129.0,,36,33,3
201404040NYK,RS,WAS,1294.0,,36,35,1
201404040NYK,RS,WAS,1309.0,,37,35,2
201404040NYK,RS,WAS,1324.0,T,37,37,0
201404040NYK,RS,WAS,1386.0,,40,37,3
201404040NYK,RS,WAS,1409.0,,43,37,6
201404040NYK,RS,WAS,1431.0,,43,39,4
201404040NYK,RS,WAS,1458.0,,46,39,7
201404040NYK,RS,WAS,1474.0,,46,41,5
201404040NYK,RS,WAS,1494.0,,48,41,7
201404040NYK,RS,WAS,1512.0,,48,43,5
201404040NYK,RS,WAS,1548.0,,48,45,3
201404040NYK,RS,WAS,1596.0,,48,47,1
201404040NYK,RS,WAS,1613.0,,49,47,2
201404040NYK,RS,WAS,1613.0,,50,47,3
201404040NYK,RS,WAS,1650.0,,52,47,5
201404040NYK,RS,WAS,1662.0,,52,49,3
201404040NYK,RS,WAS,1708.0,,54,49,5
201404040NYK,RS,WAS,1728.0,,54,51,3
201404040NYK,RS,WAS,1741.0,,56,51,5
201404040NYK,RS,WAS,1767.0,,56,53,3
201404040NYK,RS,WAS,1808.0,,58,53,5
201404040NYK,RS,WAS,1829.0,,58,54,4
201404040NYK,RS,WAS,1829.0,,58,55,3
201404040NYK,RS,WAS,1841.0,,60,55,5
201404040NYK,RS,WAS,1862.0,,60,58,2
201404040NYK,RS,WAS,1934.0,,60,59,1
201404040NYK,RS,WAS,1934.0,T,60,60,0
201404040NYK,RS,WAS,1961.0,LC,60,62,-2
201404040NYK,RS,WAS,1980.0,T,62,62,0
201404040NYK,RS,WAS,2005.0,LC,65,62,3
201404040NYK,RS,WAS,2116.0,,65,64,1
201404040NYK,RS,WAS,2157.0,,67,64,3
201404040NYK,RS,WAS,2183.0,T,67,67,0
201404040NYK,RS,WAS,2219.0,LC,67,69,-2
201404040NYK,RS,WAS,2257.0,,67,71,-4
201404040NYK,RS,WAS,2283.0,,69,71,-2
201404040NYK,RS,WAS,2299.0,,69,73,-4
201404040NYK,RS,WAS,2320.0,,72,73,-1
201404040NYK,RS,WAS,2350.0,LC,75,73,2
201404040NYK,RS,WAS,2384.0,T,75,75,0
201404040NYK,RS,WAS,2404.0,,78,75,3
201404040NYK,RS,WAS,2432.0,,78,77,1
201404040NYK,RS,WAS,2454.0,,80,77,3
201404040NYK,RS,WAS,2500.0,,80,78,2
201404040NYK,RS,WAS,2545.0,T,80,80,0
201404040NYK,RS,WAS,2545.0,LC,80,81,-1
201404040NYK,RS,WAS,2587.0,,80,83,-3
201404040NYK,RS,WAS,2604.0,,82,83,-1
201404040NYK,RS,WAS,2703.0,T,83,83,0
201404040NYK,RS,WAS,2703.0,LC,84,83,1
201404040NYK,RS,WAS,2744.0,LC,84,85,-1
201404040NYK,RS,WAS,2744.0,,84,86,-2
201404040NYK,RS,WAS,2776.0,,84,88,-4
201404040NYK,RS,WAS,2787.0,,86,88,-2
201404040NYK,RS,WAS,2846.0,LC,89,88,1
201404040NYK,RS,WAS,2857.0,F,89,90,-1
201404040NYK,RS,WAS,2880.0,,89,90,-1
201404060MIA,RS,MIA,0.0,,0,0,0
201404060MIA,RS,MIA,20.0,,1,0,1
201404060MIA,RS,MIA,39.0,,2,0,2
201404060MIA,RS,MIA,39.0,,3,0,3
201404060MIA,RS,MIA,49.0,,3,2,1
201404060MIA,RS,MIA,70.0,,6,2,4
201404060MIA,RS,MIA,89.0,,9,2,7
201404060MIA,RS,MIA,101.0,,9,3,6
201404060MIA,RS,MIA,116.0,,11,3,8
201404060MIA,RS,MIA,143.0,,14,3,11
201404060MIA,RS,MIA,171.0,,16,3,13
201404060MIA,RS,MIA,188.0,,16,4,12
201404060MIA,RS,MIA,188.0,,16,5,11
201404060MIA,RS,MIA,264.0,,16,8,8
201404060MIA,RS,MIA,359.0,,16,10,6
201404060MIA,RS,MIA,402.0,,16,12,4
201404060MIA,RS,MIA,419.0,,18,12,6
201404060MIA,RS,MIA,448.0,,18,15,3
201404060MIA,RS,MIA,466.0,,20,15,5
201404060MIA,RS,MIA,496.0,,20,17,3
201404060MIA,RS,MIA,525.0,,23,17,6
201404060MIA,RS,MIA,598.0,,25,17,8
201404060MIA,RS,MIA,630.0,,25,19,6
201404060MIA,RS,MIA,630.0,,25,20,5
201404060MIA,RS,MIA,662.0,,25,23,2
201404060MIA,RS,MIA,678.0,,26,23,3
201404060MIA,RS,MIA,719.0,,26,25,1
201404060MIA,RS,MIA,765.0,T,26,26,0
201404060MIA,RS,MIA,765.0,LC,26,27,-1
201404060MIA,RS,MIA,805.0,,26,28,-2
201404060MIA,RS,MIA,805.0,,26,29,-3
201404060MIA,RS,MIA,843.0,,26,31,-5
201404060MIA,RS,MIA,909.0,,26,34,-8
201404060MIA,RS,MIA,975.0,,28,34,-6
201404060MIA,RS,MIA,1006.0,,28,35,-7
201404060MIA,RS,MIA,1006.0,,28,36,-8
201404060MIA,RS,MIA,1053.0,,31,36,-5
201404060MIA,RS,MIA,1105.0,,31,38,-7
201404060MIA,RS,MIA,1141.0,,33,38,-5
201404060MIA,RS,MIA,1141.0,,34,38,-4
201404060MIA,RS,MIA,1162.0,,34,40,-6
201404060MIA,RS,MIA,1178.0,,37,40,-3
201404060MIA,RS,MIA,1208.0,,38,40,-2
201404060MIA,RS,MIA,1238.0,LC,41,40,1
201404060MIA,RS,MIA,1260.0,LC,41,42,-1
201404060MIA,RS,MIA,1299.0,,41,43,-2
201404060MIA,RS,MIA,1299.0,,41,44,-3
201404060MIA,RS,MIA,1317.0,,43,44,-1
201404060MIA,RS,MIA,1344.0,LC,46,44,2
201404060MIA,RS,MIA,1375.0,,47,44,3
201404060MIA,RS,MIA,1375.0,,48,44,4
201404060MIA,RS,MIA,1379.0,,48,45,3
201404060MIA,RS,MIA,1396.0,,50,45,5
201404060MIA,RS,MIA,1415.0,,50,48,2
201404060MIA,RS,MIA,1576.0,,52,48,4
201404060MIA,RS,MIA,1576.0,,53,48,5
201404060MIA,RS,MIA,1595.0,,53,50,3
201404060MIA,RS,MIA,1623.0,,53,52,1
201404060MIA,RS,MIA,1666.0,LC,53,54,-1
201404060MIA,RS,MIA,1703.0,,53,55,-2
201404060MIA,RS,MIA,1728.0,T,55,55,0
201404060MIA,RS,MIA,1744.0,,55,57,-2
201404060MIA,RS,MIA,1799.0,,55,58,-3
201404060MIA,RS,MIA,1799.0,,55,59,-4
201404060MIA,RS,MIA,1819.0,,57,59,-2
201404060MIA,RS,MIA,1873.0,,57,60,-3
201404060MIA,RS,MIA,1873.0,,57,61,-4
201404060MIA,RS,MIA,1941.0,,59,61,-2
201404060MIA,RS,MIA,1957.0,,59,64,-5
201404060MIA,RS,MIA,1982.0,,62,64,-2
201404060MIA,RS,MIA,1997.0,,62,66,-4
201404060MIA,RS,MIA,2016.0,,64,66,-2
201404060MIA,RS,MIA,2095.0,,64,67,-3
201404060MIA,RS,MIA,2127.0,,64,70,-6
201404060MIA,RS,MIA,2156.0,,64,72,-8
201404060MIA,RS,MIA,2156.0,,64,73,-9
201404060MIA,RS,MIA,2190.0,,64,75,-11
201404060MIA,RS,MIA,2221.0,,64,77,-13
201404060MIA,RS,MIA,2245.0,,67,77,-10
201404060MIA,RS,MIA,2273.0,,67,80,-13
201404060MIA,RS,MIA,2283.0,,70,80,-10
201404060MIA,RS,MIA,2302.0,,70,82,-12
201404060MIA,RS,MIA,2349.0,,70,85,-15
201404060MIA,RS,MIA,2370.0,,73,85,-12
201404060MIA,RS,MIA,2423.0,,73,87,-14
201404060MIA,RS,MIA,2437.0,,76,87,-11
201404060MIA,RS,MIA,2474.0,,76,89,-13
201404060MIA,RS,MIA,2504.0,,78,89,-11
201404060MIA,RS,MIA,2525.0,,78,92,-14
201404060MIA,RS,MIA,2541.0,,80,92,-12
201404060MIA,RS,MIA,2541.0,,81,92,-11
201404060MIA,RS,MIA,2573.0,,83,92,-9
201404060MIA,RS,MIA,2599.0,,85,92,-7
201404060MIA,RS,MIA,2682.0,,85,94,-9
201404060MIA,RS,MIA,2695.0,,88,94,-6
201404060MIA,RS,MIA,2725.0,,88,97,-9
201404060MIA,RS,MIA,2769.0,,91,97,-6
201404060MIA,RS,MIA,2788.0,,91,100,-9
201404060MIA,RS,MIA,2828.0,,91,101,-10
201404060MIA,RS,MIA,2828.0,F,91,102,-11
201404060MIA,RS,MIA,2880.0,,91,102,-11
201404110TOR,RS,TOR,0.0,,0,0,0
201404110TOR,RS,TOR,128.0,,1,0,1
201404110TOR,RS,TOR,169.0,LC,1,3,-2
201404110TOR,RS,TOR,190.0,T,3,3,0
201404110TOR,RS,TOR,221.0,LC,5,3,2
201404110TOR,RS,TOR,282.0,T,5,5,0
201404110TOR,RS,TOR,304.0,LC,5,8,-3
201404110TOR,RS,TOR,332.0,,7,8,-1
201404110TOR,RS,TOR,343.0,,7,11,-4
201404110TOR,RS,TOR,356.0,,10,11,-1
201404110TOR,RS,TOR,389.0,LC,12,11,1
201404110TOR,RS,TOR,398.0,T,12,12,0
201404110TOR,RS,TOR,398.0,LC,12,13,-1
201404110TOR,RS,TOR,398.0,,12,14,-2
201404110TOR,RS,TOR,433.0,T,14,14,0
201404110TOR,RS,TOR,459.0,LC,16,14,2
201404110TOR,RS,TOR,476.0,,18,14,4
201404110TOR,RS,TOR,519.0,,18,17,1
201404110TOR,RS,TOR,542.0,,20,17,3
201404110TOR,RS,TOR,542.0,,21,17,4
201404110TOR,RS,TOR,564.0,,21,20,1
201404110TOR,RS,TOR,612.0,LC,21,22,-1
201404110TOR,RS,TOR,621.0,LC,24,22,2
201404110TOR,RS,TOR,662.0,,24,23,1
201404110TOR,RS,TOR,686.0,LC,24,26,-2
201404110TOR,RS,TOR,744.0,,24,28,-4
201404110TOR,RS,TOR,772.0,,27,28,-1
201404110TOR,RS,TOR,903.0,LC,29,28,1
201404110TOR,RS,TOR,925.0,LC,29,30,-1
201404110TOR,RS,TOR,954.0,,29,33,-4
201404110TOR,RS,TOR,979.0,,30,33,-3
201404110TOR,RS,TOR,1001.0,,32,33,-1
201404110TOR,RS,TOR,1043.0,,32,35,-3
201404110TOR,RS,TOR,1102.0,,32,37,-5
201404110TOR,RS,TOR,1131.0,,34,37,-3
201404110TOR,RS,TOR,1170.0,,35,37,-2
201404110TOR,RS,TOR,1170.0,,36,37,-1
201404110TOR,RS,TOR,1206.0,,36,39,-3
201404110TOR,RS,TOR,1223.0,,38,39,-1
201404110TOR,RS,TOR,1246.0,,38,41,-3
201404110TOR,RS,TOR,1264.0,,39,41,-2
201404110TOR,RS,TOR,1282.0,,39,43,-4
201404110TOR,RS,TOR,1294.0,,40,43,-3
201404110TOR,RS,TOR,1294.0,,41,43,-2
201404110TOR,RS,TOR,1313.0,,41,44,-3
201404110TOR,RS,TOR,1341.0,,41,46,-5
201404110TOR,RS,TOR,1361.0,,42,46,-4
201404110TOR,RS,TOR,1361.0,,43,46,-3
201404110TOR,RS,TOR,1376.0,,43,47,-4
201404110TOR,RS,TOR,1401.0,,45,47,-2
201404110TOR,RS,TOR,1453.0,,45,50,-5
201404110TOR,RS,TOR,1498.0,,45,53,-8
201404110TOR,RS,TOR,1517.0,,48,53,-5
201404110TOR,RS,TOR,1533.0,,49,53,-4
201404110TOR,RS,TOR,1533.0,,50,53,-3
201404110TOR,RS,TOR,1544.0,,50,54,-4
201404110TOR,RS,TOR,1544.0,,50,55,-5
201404110TOR,RS,TOR,1574.0,,50,56,-6
201404110TOR,RS,TOR,1586.0,,51,56,-5
201404110TOR,RS,TOR,1586.0,,52,56,-4
201404110TOR,RS,TOR,1604.0,,52,59,-7
201404110TOR,RS,TOR,1623.0,,54,59,-5
201404110TOR,RS,TOR,1665.0,,56,59,-3
201404110TOR,RS,TOR,1696.0,,56,60,-4
201404110TOR,RS,TOR,1696.0,,56,61,-5
201404110TOR,RS,TOR,1709.0,,58,61,-3
201404110TOR,RS,TOR,1742.0,T,61,61,0
201404110TOR,RS,TOR,1796.0,,61,64,-3
201404110TOR,RS,TOR,1818.0,,63,64,-1
201404110TOR,RS,TOR,1854.0,,63,66,-3
201404110TOR,RS,TOR,1871.0,,65,66,-1
201404110TOR,RS,TOR,1889.0,,65,67,-2
201404110TOR,RS,TOR,1889.0,,65,68,-3
201404110TOR,RS,TOR,1917.0,,67,68,-1
201404110TOR,RS,TOR,1949.0,LC,69,68,1
201404110TOR,RS,TOR,1997.0,LC,69,71,-2
201404110TOR,RS,TOR,2015.0,T,71,71,0
201404110TOR,RS,TOR,2031.0,LC,73,71,2
201404110TOR,RS,TOR,2031.0,,74,71,3
201404110TOR,RS,TOR,2066.0,,75,71,4
201404110TOR,RS,TOR,2066.0,,76,71,5
201404110TOR,RS,TOR,2078.0,,76,74,2
201404110TOR,RS,TOR,2121.0,LC,76,77,-1
201404110TOR,RS,TOR,2142.0,LC,78,77,1
201404110TOR,RS,TOR,2217.0,,80,77,3
201404110TOR,RS,TOR,2244.0,,82,77,5
201404110TOR,RS,TOR,2266.0,,82,80,2
201404110TOR,RS,TOR,2310.0,,83,80,3
201404110TOR,RS,TOR,2310.0,,84,80,4
201404110TOR,RS,TOR,2324.0,,84,82,2
201404110TOR,RS,TOR,2378.0,,87,82,5
201404110TOR,RS,TOR,2412.0,,88,82,6
201404110TOR,RS,TOR,2412.0,,89,82,7
201404110TOR,RS,TOR,2420.0,,89,83,6
201404110TOR,RS,TOR,2420.0,,89,84,5
201404110TOR,RS,TOR,2438.0,,91,84,7
201404110TOR,RS,TOR,2486.0,,92,84,8
201404110TOR,RS,TOR,2499.0,,92,85,7
201404110TOR,RS,TOR,2499.0,,92,86,6
201404110TOR,RS,TOR,2522.0,,94,86,8
201404110TOR,RS,TOR,2564.0,,94,87,7
201404110TOR,RS,TOR,2564.0,,94,88,6
201404110TOR,RS,TOR,2588.0,,95,88,7
201404110TOR,RS,TOR,2588.0,,96,88,8
201404110TOR,RS,TOR,2589.0,,96,89,7
201404110TOR,RS,TOR,2607.0,,98,89,9
201404110TOR,RS,TOR,2637.0,,100,89,11
201404110TOR,RS,TOR,2728.0,,100,91,9
201404110TOR,RS,TOR,2757.0,,100,93,7
201404110TOR,RS,TOR,2843.0,,100,94,6
201404110TOR,RS,TOR,2843.0,,100,95,5
201404110TOR,RS,TOR,2844.0,,101,95,6
201404110TOR,RS,TOR,2844.0,,102,95,7
201404110TOR,RS,TOR,2848.0,,102,97,5
201404110TOR,RS,TOR,2848.0,,102,98,4
201404110TOR,RS,TOR,2850.0,,103,98,5
201404110TOR,RS,TOR,2850.0,,104,98,6
201404110TOR,RS,TOR,2857.0,,104,99,5
201404110TOR,RS,TOR,2857.0,,104,100,4
201404110TOR,RS,TOR,2860.0,,105,100,5
201404110TOR,RS,TOR,2860.0,,106,100,6
201404110TOR,RS,TOR,2873.0,,107,100,7
201404110TOR,RS,TOR,2873.0,F,108,100,8
201404110TOR,RS,TOR,2880.0,,108,100,8
201404130NYK,RS,CHI,0.0,,0,0,0
201404130NYK,RS,CHI,16.0,,0,2,-2
201404130NYK,RS,CHI,39.0,T,2,2,0
201404130NYK,RS,CHI,54.0,,2,4,-2
201404130NYK,RS,CHI,90.0,,2,6,-4
201404130NYK,RS,CHI,108.0,,4,6,-2
201404130NYK,RS,CHI,124.0,,4,8,-4
201404130NYK,RS,CHI,143.0,,6,8,-2
201404130NYK,RS,CHI,179.0,T,8,8,0
201404130NYK,RS,CHI,268.0,,8,9,-1
201404130NYK,RS,CHI,268.0,,8,10,-2
201404130NYK,RS,CHI,304.0,T,10,10,0
201404130NYK,RS,CHI,322.0,,10,12,-2
201404130NYK,RS,CHI,343.0,,10,13,-3
201404130NYK,RS,CHI,343.0,,10,14,-4
201404130NYK,RS,CHI,411.0,,12,14,-2
201404130NYK,RS,CHI,450.0,,13,14,-1
201404130NYK,RS,CHI,499.0,,13,17,-4
201404130NYK,RS,CHI,525.0,,15,17,-2
201404130NYK,RS,CHI,565.0,,16,17,-1
201404130NYK,RS,CHI,565.0,T,17,17,0
201404130NYK,RS,CHI,644.0,,17,19,-2
201404130NYK,RS,CHI,680.0,,17,21,-4
201404130NYK,RS,CHI,698.0,,19,21,-2
201404130NYK,RS,CHI,718.0,,19,22,-3
201404130NYK,RS,CHI,759.0,,21,22,-1
201404130NYK,RS,CHI,856.0,T,22,22,0
201404130NYK,RS,CHI,856.0,LC,23,22,1
201404130NYK,RS,CHI,868.0,T,23,23,0
201404130NYK,RS,CHI,892.0,,25,23,2
201404130NYK,RS,CHI,945.0,T,25,25,0
201404130NYK,RS,CHI,959.0,,27,25,2
201404130NYK,RS,CHI,1019.0,LC,27,28,-1
201404130NYK,RS,CHI,1056.0,T,28,28,0
201404130NYK,RS,CHI,1056.0,LC,29,28,1
201404130NYK,RS,CHI,1071.0,LC,29,30,-1
201404130NYK,RS,CHI,1087.0,LC,31,30,1
201404130NYK,RS,CHI,1140.0,LC,31,32,-1
201404130NYK,RS,CHI,1164.0,LC,34,32,2
201404130NYK,RS,CHI,1188.0,LC,34,35,-1
201404130NYK,RS,CHI,1207.0,LC,36,35,1
201404130NYK,RS,CHI,1227.0,LC,36,37,-1
201404130NYK,RS,CHI,1249.0,,36,39,-3
201404130NYK,RS,CHI,1327.0,,38,39,-1
201404130NYK,RS,CHI,1361.0,LC,40,39,1
201404130NYK,RS,CHI,1387.0,,43,39,4
201404130NYK,RS,CHI,1428.0,,45,39,6
201404130NYK,RS,CHI,1457.0,,46,39,7
201404130NYK,RS,CHI,1477.0,,46,42,4
201404130NYK,RS,CHI,1502.0,,48,42,6
201404130NYK,RS,CHI,1516.0,,48,44,4
201404130NYK,RS,CHI,1532.0,,51,44,7
201404130NYK,RS,CHI,1553.0,,51,45,6
201404130NYK,RS,CHI,1553.0,,51,46,5
201404130NYK,RS,CHI,1570.0,,54,46,8
201404130NYK,RS,CHI,1605.0,,57,46,11
201404130NYK,RS,CHI,1644.0,,60,46,14
201404130NYK,RS,CHI,1659.0,,60,48,12
201404130NYK,RS,CHI,1679.0,,61,48,13
201404130NYK,RS,CHI,1679.0,,62,48,14
201404130NYK,RS,CHI,1776.0,,64,48,16
201404130NYK,RS,CHI,1834.0,,64,50,14
201404130NYK,RS,CHI,1875.0,,67,50,17
201404130NYK,RS,CHI,1892.0,,67,52,15
201404130NYK,RS,CHI,1931.0,,67,54,13
201404130NYK,RS,CHI,1946.0,,68,54,14
201404130NYK,RS,CHI,1946.0,,69,54,15
201404130NYK,RS,CHI,1980.0,,69,55,14
201404130NYK,RS,CHI,1980.0,,69,56,13
201404130NYK,RS,CHI,2009.0,,69,59,10
201404130NYK,RS,CHI,2030.0,,71,59,12
201404130NYK,RS,CHI,2047.0,,71,61,10
201404130NYK,RS,CHI,2062.0,,73,61,12
201404130NYK,RS,CHI,2076.0,,73,63,10
201404130NYK,RS,CHI,2076.0,,73,64,9
201404130NYK,RS,CHI,2124.0,,75,64,11
201404130NYK,RS,CHI,2156.0,,77,64,13
201404130NYK,RS,CHI,2180.0,,77,65,12
201404130NYK,RS,CHI,2201.0,,80,65,15
201404130NYK,RS,CHI,2219.0,,80,66,14
201404130NYK,RS,CHI,2219.0,,80,67,13
201404130NYK,RS,CHI,2236.0,,82,67,15
201404130NYK,RS,CHI,2292.0,,82,69,13
201404130NYK,RS,CHI,2331.0,,82,70,12
201404130NYK,RS,CHI,2331.0,,82,71,11
201404130NYK,RS,CHI,2355.0,,84,71,13
201404130NYK,RS,CHI,2401.0,,86,71,15
201404130NYK,RS,CHI,2416.0,,86,72,14
201404130NYK,RS,CHI,2431.0,,88,72,16
201404130NYK,RS,CHI,2431.0,,89,72,17
201404130NYK,RS,CHI,2445.0,,89,74,15
201404130NYK,RS,CHI,2472.0,,89,75,14
201404130NYK,RS,CHI,2472.0,,89,76,13
201404130NYK,RS,CHI,2472.0,,89,77,12
201404130NYK,RS,CHI,2496.0,,89,80,9
201404130NYK,RS,CHI,2521.0,,91,80,11
