id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404020SAC,RS,SAC,303.0,,8,10,-2
201404020SAC,RS,SAC,303.0,,9,10,-1
201404020SAC,RS,SAC,349.0,LC,11,10,1
201404020SAC,RS,SAC,374.0,LC,11,12,-1
201404020SAC,RS,SAC,399.0,LC,14,12,2
201404020SAC,RS,SAC,429.0,T,14,14,0
201404020SAC,RS,SAC,491.0,LC,14,16,-2
201404020SAC,RS,SAC,521.0,,14,18,-4
201404020SAC,RS,SAC,527.0,,16,18,-2
201404020SAC,RS,SAC,576.0,,17,18,-1
201404020SAC,RS,SAC,576.0,T,18,18,0
201404020SAC,RS,SAC,626.0,,18,20,-2
201404020SAC,RS,SAC,637.0,T,20,20,0
201404020SAC,RS,SAC,657.0,,20,22,-2
201404020SAC,RS,SAC,673.0,T,22,22,0
201404020SAC,RS,SAC,673.0,LC,23,22,1
201404020SAC,RS,SAC,717.0,LC,23,24,-1
201404020SAC,RS,SAC,742.0,LC,26,24,2
201404020SAC,RS,SAC,759.0,T,26,26,0
201404020SAC,RS,SAC,804.0,,29,26,3
201404020SAC,RS,SAC,823.0,T,29,29,0
201404020SAC,RS,SAC,857.0,LC,29,31,-2
201404020SAC,RS,SAC,874.0,,29,33,-4
201404020SAC,RS,SAC,894.0,,29,35,-6
201404020SAC,RS,SAC,921.0,,31,35,-4
201404020SAC,RS,SAC,984.0,,33,35,-2
201404020SAC,RS,SAC,984.0,,34,35,-1
201404020SAC,RS,SAC,996.0,,34,36,-2
201404020SAC,RS,SAC,1021.0,,34,38,-4
201404020SAC,RS,SAC,1036.0,,37,38,-1
201404020SAC,RS,SAC,1061.0,,37,41,-4
201404020SAC,RS,SAC,1081.0,,37,43,-6
201404020SAC,RS,SAC,1081.0,,37,44,-7
201404020SAC,RS,SAC,1086.0,,40,44,-4
201404020SAC,RS,SAC,1086.0,,41,44,-3
201404020SAC,RS,SAC,1109.0,,41,46,-5
201404020SAC,RS,SAC,1148.0,,41,49,-8
201404020SAC,RS,SAC,1170.0,,41,51,-10
201404020SAC,RS,SAC,1194.0,,41,53,-12
201404020SAC,RS,SAC,1208.0,,42,53,-11
201404020SAC,RS,SAC,1208.0,,43,53,-10
201404020SAC,RS,SAC,1260.0,,44,53,-9
201404020SAC,RS,SAC,1288.0,,47,53,-6
201404020SAC,RS,SAC,1306.0,,47,55,-8
201404020SAC,RS,SAC,1338.0,,49,55,-6
201404020SAC,RS,SAC,1360.0,,49,57,-8
201404020SAC,RS,SAC,1380.0,,51,57,-6
201404020SAC,RS,SAC,1411.0,,52,57,-5
201404020SAC,RS,SAC,1435.0,,52,60,-8
201404020SAC,RS,SAC,1461.0,,54,60,-6
201404020SAC,RS,SAC,1485.0,,54,62,-8
201404020SAC,RS,SAC,1496.0,,56,62,-6
201404020SAC,RS,SAC,1529.0,,58,62,-4
201404020SAC,RS,SAC,1584.0,,58,64,-6
201404020SAC,RS,SAC,1594.0,,61,64,-3
201404020SAC,RS,SAC,1640.0,,63,64,-1
201404020SAC,RS,SAC,1655.0,,63,66,-3
201404020SAC,RS,SAC,1655.0,,63,67,-4
201404020SAC,RS,SAC,1698.0,,65,67,-2
201404020SAC,RS,SAC,1729.0,,66,67,-1
201404020SAC,RS,SAC,1729.0,T,67,67,0
201404020SAC,RS,SAC,1742.0,,67,69,-2
201404020SAC,RS,SAC,1762.0,,67,71,-4
201404020SAC,RS,SAC,1786.0,,67,73,-6
201404020SAC,RS,SAC,1804.0,,69,73,-4
201404020SAC,RS,SAC,1877.0,,72,73,-1
201404020SAC,RS,SAC,1905.0,,72,74,-2
201404020SAC,RS,SAC,1937.0,,72,75,-3
201404020SAC,RS,SAC,1941.0,,72,77,-5
201404020SAC,RS,SAC,1951.0,,74,77,-3
201404020SAC,RS,SAC,1986.0,,74,79,-5
201404020SAC,RS,SAC,2002.0,,74,80,-6
201404020SAC,RS,SAC,2002.0,,74,81,-7
201404020SAC,RS,SAC,2021.0,,76,81,-5
201404020SAC,RS,SAC,2040.0,,76,83,-7
201404020SAC,RS,SAC,2100.0,,76,85,-9
201404020SAC,RS,SAC,2118.0,,76,87,-11
201404020SAC,RS,SAC,2256.0,,78,87,-9
201404020SAC,RS,SAC,2256.0,,79,87,-8
201404020SAC,RS,SAC,2275.0,,79,89,-10
201404020SAC,RS,SAC,2297.0,,81,89,-8
201404020SAC,RS,SAC,2319.0,,81,91,-10
201404020SAC,RS,SAC,2385.0,,81,93,-12
201404020SAC,RS,SAC,2405.0,,81,94,-13
201404020SAC,RS,SAC,2430.0,,84,94,-10
201404020SAC,RS,SAC,2460.0,,87,94,-7
201404020SAC,RS,SAC,2490.0,,87,96,-9
201404020SAC,RS,SAC,2590.0,,88,96,-8
201404020SAC,RS,SAC,2590.0,,89,96,-7
201404020SAC,RS,SAC,2608.0,,91,96,-5
201404020SAC,RS,SAC,2627.0,,91,98,-7
201404020SAC,RS,SAC,2653.0,,93,98,-5
201404020SAC,RS,SAC,2670.0,,93,99,-6
201404020SAC,RS,SAC,2691.0,,93,101,-8
201404020SAC,RS,SAC,2730.0,,96,101,-5
201404020SAC,RS,SAC,2751.0,,96,102,-6
201404020SAC,RS,SAC,2751.0,,96,103,-7
201404020SAC,RS,SAC,2767.0,,98,103,-5
201404020SAC,RS,SAC,2787.0,,100,103,-3
201404020SAC,RS,SAC,2802.0,,100,104,-4
201404020SAC,RS,SAC,2802.0,,100,105,-5
201404020SAC,RS,SAC,2814.0,,102,105,-3
201404020SAC,RS,SAC,2856.0,,102,106,-4
201404020SAC,RS,SAC,2863.0,F,102,107,-5
201404020SAC,RS,SAC,2880.0,,102,107,-5
201404040LAL,RS,DAL,0.0,,0,0,0
201404040LAL,RS,DAL,14.0,,0,2,-2
201404040LAL,RS,DAL,23.0,LC,3,2,1
201404040LAL,RS,DAL,70.0,LC,3,4,-1
201404040LAL,RS,DAL,94.0,,3,7,-4
201404040LAL,RS,DAL,207.0,,5,7,-2
201404040LAL,RS,DAL,227.0,,5,9,-4
201404040LAL,RS,DAL,260.0,,8,9,-1
201404040LAL,RS,DAL,291.0,LC,11,9,2
201404040LAL,RS,DAL,307.0,T,11,11,0
201404040LAL,RS,DAL,337.0,LC,11,13,-2
201404040LAL,RS,DAL,337.0,,11,14,-3
201404040LAL,RS,DAL,365.0,,11,16,-5
201404040LAL,RS,DAL,385.0,,11,18,-7
201404040LAL,RS,DAL,415.0,,11,19,-8
201404040LAL,RS,DAL,420.0,,11,21,-10
201404040LAL,RS,DAL,448.0,,12,21,-9
201404040LAL,RS,DAL,448.0,,13,21,-8
201404040LAL,RS,DAL,468.0,,15,21,-6
201404040LAL,RS,DAL,482.0,,15,23,-8
201404040LAL,RS,DAL,504.0,,17,23,-6
201404040LAL,RS,DAL,545.0,,18,23,-5
201404040LAL,RS,DAL,572.0,,18,25,-7
201404040LAL,RS,DAL,607.0,,20,25,-5
201404040LAL,RS,DAL,688.0,,23,25,-2
201404040LAL,RS,DAL,710.0,,23,27,-4
201404040LAL,RS,DAL,730.0,,25,27,-2
201404040LAL,RS,DAL,751.0,,25,29,-4
201404040LAL,RS,DAL,772.0,,25,31,-6
201404040LAL,RS,DAL,811.0,,25,33,-8
201404040LAL,RS,DAL,826.0,,28,33,-5
201404040LAL,RS,DAL,875.0,,30,33,-3
201404040LAL,RS,DAL,926.0,,30,35,-5
201404040LAL,RS,DAL,935.0,,31,35,-4
201404040LAL,RS,DAL,935.0,,32,35,-3
201404040LAL,RS,DAL,979.0,,32,37,-5
201404040LAL,RS,DAL,990.0,,34,37,-3
201404040LAL,RS,DAL,1006.0,,34,40,-6
201404040LAL,RS,DAL,1024.0,,34,42,-8
201404040LAL,RS,DAL,1040.0,,36,42,-6
201404040LAL,RS,DAL,1068.0,,38,42,-4
201404040LAL,RS,DAL,1100.0,,40,42,-2
201404040LAL,RS,DAL,1161.0,T,42,42,0
201404040LAL,RS,DAL,1193.0,LC,43,42,1
201404040LAL,RS,DAL,1193.0,,44,42,2
201404040LAL,RS,DAL,1212.0,T,44,44,0
201404040LAL,RS,DAL,1220.0,,46,44,2
201404040LAL,RS,DAL,1251.0,LC,46,47,-1
201404040LAL,RS,DAL,1287.0,,46,48,-2
201404040LAL,RS,DAL,1300.0,T,48,48,0
201404040LAL,RS,DAL,1313.0,,48,50,-2
201404040LAL,RS,DAL,1334.0,T,50,50,0
201404040LAL,RS,DAL,1353.0,,50,51,-1
201404040LAL,RS,DAL,1353.0,,50,52,-2
201404040LAL,RS,DAL,1386.0,T,52,52,0
201404040LAL,RS,DAL,1426.0,LC,54,52,2
201404040LAL,RS,DAL,1500.0,T,54,54,0
201404040LAL,RS,DAL,1513.0,,56,54,2
201404040LAL,RS,DAL,1561.0,,57,54,3
201404040LAL,RS,DAL,1587.0,,57,56,1
201404040LAL,RS,DAL,1633.0,T,57,57,0
201404040LAL,RS,DAL,1633.0,LC,57,58,-1
201404040LAL,RS,DAL,1686.0,,57,60,-3
201404040LAL,RS,DAL,1724.0,,57,62,-5
201404040LAL,RS,DAL,1744.0,,59,62,-3
201404040LAL,RS,DAL,1766.0,,59,64,-5
201404040LAL,RS,DAL,1779.0,,61,64,-3
201404040LAL,RS,DAL,1819.0,,61,65,-4
201404040LAL,RS,DAL,1819.0,,61,66,-5
201404040LAL,RS,DAL,1883.0,,61,68,-7
201404040LAL,RS,DAL,1919.0,,63,68,-5
201404040LAL,RS,DAL,1944.0,,64,68,-4
201404040LAL,RS,DAL,1956.0,,64,71,-7
201404040LAL,RS,DAL,1971.0,,65,71,-6
201404040LAL,RS,DAL,1971.0,,66,71,-5
201404040LAL,RS,DAL,1989.0,,68,71,-3
201404040LAL,RS,DAL,1989.0,,69,71,-2
201404040LAL,RS,DAL,2007.0,T,71,71,0
201404040LAL,RS,DAL,2007.0,LC,72,71,1
201404040LAL,RS,DAL,2047.0,LC,72,73,-1
201404040LAL,RS,DAL,2052.0,T,73,73,0
201404040LAL,RS,DAL,2071.0,,73,75,-2
201404040LAL,RS,DAL,2081.0,T,75,75,0
201404040LAL,RS,DAL,2100.0,,75,77,-2
201404040LAL,RS,DAL,2113.0,LC,78,77,1
201404040LAL,RS,DAL,2125.0,LC,78,80,-2
201404040LAL,RS,DAL,2149.0,,78,82,-4
201404040LAL,RS,DAL,2177.0,,78,84,-6
201404040LAL,RS,DAL,2200.0,,78,86,-8
201404040LAL,RS,DAL,2235.0,,78,88,-10
201404040LAL,RS,DAL,2235.0,,78,89,-11
201404040LAL,RS,DAL,2279.0,,78,91,-13
201404040LAL,RS,DAL,2289.0,,81,91,-10
201404040LAL,RS,DAL,2328.0,,81,93,-12
201404040LAL,RS,DAL,2419.0,,81,95,-14
201404040LAL,RS,DAL,2427.0,,83,95,-12
201404040LAL,RS,DAL,2456.0,,83,97,-14
201404040LAL,RS,DAL,2497.0,,84,97,-13
201404040LAL,RS,DAL,2512.0,,84,99,-15
201404040LAL,RS,DAL,2521.0,,85,99,-14
201404040LAL,RS,DAL,2521.0,,86,99,-13
201404040LAL,RS,DAL,2584.0,,88,99,-11
201404040LAL,RS,DAL,2600.0,,88,100,-12
201404040LAL,RS,DAL,2600.0,,88,101,-13
201404040LAL,RS,DAL,2607.0,,90,101,-11
201404040LAL,RS,DAL,2607.0,,91,101,-10
201404040LAL,RS,DAL,2626.0,,91,103,-12
201404040LAL,RS,DAL,2638.0,,93,103,-10
201404040LAL,RS,DAL,2684.0,,93,104,-11
201404040LAL,RS,DAL,2684.0,,93,105,-12
201404040LAL,RS,DAL,2697.0,,95,105,-10
201404040LAL,RS,DAL,2827.0,F,95,107,-12
201404040LAL,RS,DAL,2880.0,,95,107,-12
201404060LAC,RS,LAC,0.0,,0,0,0
201404060LAC,RS,LAC,25.0,,0,2,-2
201404060LAC,RS,LAC,65.0,T,2,2,0
201404060LAC,RS,LAC,72.0,,2,4,-2
201404060LAC,RS,LAC,128.0,,2,7,-5
201404060LAC,RS,LAC,145.0,,4,7,-3
201404060LAC,RS,LAC,159.0,,4,9,-5
201404060LAC,RS,LAC,197.0,,6,9,-3
201404060LAC,RS,LAC,203.0,,6,11,-5
201404060LAC,RS,LAC,247.0,,6,13,-7
201404060LAC,RS,LAC,290.0,,8,13,-5
201404060LAC,RS,LAC,390.0,,10,13,-3
201404060LAC,RS,LAC,408.0,,11,13,-2
201404060LAC,RS,LAC,408.0,,12,13,-1
201404060LAC,RS,LAC,456.0,,12,15,-3
201404060LAC,RS,LAC,499.0,,12,17,-5
201404060LAC,RS,LAC,525.0,,14,17,-3
201404060LAC,RS,LAC,562.0,,14,20,-6
201404060LAC,RS,LAC,609.0,,17,20,-3
201404060LAC,RS,LAC,636.0,,18,20,-2
201404060LAC,RS,LAC,636.0,,19,20,-1
201404060LAC,RS,LAC,636.0,T,20,20,0
201404060LAC,RS,LAC,655.0,,20,22,-2
201404060LAC,RS,LAC,668.0,T,22,22,0
201404060LAC,RS,LAC,680.0,,22,25,-3
201404060LAC,RS,LAC,739.0,,24,25,-1
201404060LAC,RS,LAC,772.0,LC,27,25,2
201404060LAC,RS,LAC,801.0,LC,27,28,-1
201404060LAC,RS,LAC,821.0,,27,29,-2
201404060LAC,RS,LAC,821.0,,27,30,-3
201404060LAC,RS,LAC,837.0,,28,30,-2
201404060LAC,RS,LAC,837.0,,29,30,-1
201404060LAC,RS,LAC,886.0,,29,32,-3
201404060LAC,RS,LAC,923.0,,31,32,-1
201404060LAC,RS,LAC,942.0,T,32,32,0
201404060LAC,RS,LAC,942.0,LC,33,32,1
201404060LAC,RS,LAC,956.0,LC,33,34,-1
201404060LAC,RS,LAC,977.0,,33,36,-3
201404060LAC,RS,LAC,992.0,,33,38,-5
201404060LAC,RS,LAC,1010.0,,35,38,-3
201404060LAC,RS,LAC,1054.0,,37,38,-1
201404060LAC,RS,LAC,1070.0,,37,40,-3
201404060LAC,RS,LAC,1098.0,,37,43,-6
201404060LAC,RS,LAC,1140.0,,37,45,-8
201404060LAC,RS,LAC,1175.0,,39,45,-6
201404060LAC,RS,LAC,1180.0,,39,47,-8
201404060LAC,RS,LAC,1180.0,,39,48,-9
201404060LAC,RS,LAC,1201.0,,39,50,-11
201404060LAC,RS,LAC,1256.0,,39,52,-13
201404060LAC,RS,LAC,1272.0,,40,52,-12
201404060LAC,RS,LAC,1282.0,,40,53,-13
201404060LAC,RS,LAC,1294.0,,42,53,-11
201404060LAC,RS,LAC,1304.0,,42,54,-12
201404060LAC,RS,LAC,1316.0,,45,54,-9
201404060LAC,RS,LAC,1337.0,,46,54,-8
201404060LAC,RS,LAC,1337.0,,47,54,-7
201404060LAC,RS,LAC,1349.0,,47,56,-9
201404060LAC,RS,LAC,1374.0,,47,57,-10
201404060LAC,RS,LAC,1429.0,,49,57,-8
201404060LAC,RS,LAC,1463.0,,49,58,-9
201404060LAC,RS,LAC,1463.0,,49,59,-10
201404060LAC,RS,LAC,1479.0,,49,61,-12
201404060LAC,RS,LAC,1488.0,,49,62,-13
201404060LAC,RS,LAC,1488.0,,49,63,-14
201404060LAC,RS,LAC,1499.0,,49,65,-16
201404060LAC,RS,LAC,1534.0,,51,65,-14
201404060LAC,RS,LAC,1546.0,,53,65,-12
201404060LAC,RS,LAC,1546.0,,54,65,-11
201404060LAC,RS,LAC,1586.0,,54,67,-13
201404060LAC,RS,LAC,1616.0,,54,69,-15
201404060LAC,RS,LAC,1629.0,,56,69,-13
201404060LAC,RS,LAC,1670.0,,58,69,-11
201404060LAC,RS,LAC,1692.0,,58,71,-13
201404060LAC,RS,LAC,1711.0,,59,71,-12
201404060LAC,RS,LAC,1730.0,,59,73,-14
201404060LAC,RS,LAC,1742.0,,61,73,-12
201404060LAC,RS,LAC,1757.0,,61,76,-15
201404060LAC,RS,LAC,1773.0,,62,76,-14
201404060LAC,RS,LAC,1773.0,,63,76,-13
201404060LAC,RS,LAC,1787.0,,63,78,-15
201404060LAC,RS,LAC,1806.0,,63,81,-18
201404060LAC,RS,LAC,1831.0,,65,81,-16
201404060LAC,RS,LAC,1855.0,,65,82,-17
201404060LAC,RS,LAC,1886.0,,65,83,-18
201404060LAC,RS,LAC,1886.0,,65,84,-19
201404060LAC,RS,LAC,1899.0,,67,84,-17
201404060LAC,RS,LAC,1930.0,,69,84,-15
201404060LAC,RS,LAC,1996.0,,69,85,-16
201404060LAC,RS,LAC,1996.0,,69,86,-17
201404060LAC,RS,LAC,2065.0,,69,88,-19
201404060LAC,RS,LAC,2101.0,,69,90,-21
201404060LAC,RS,LAC,2120.0,,69,92,-23
201404060LAC,RS,LAC,2130.0,,72,92,-20
201404060LAC,RS,LAC,2147.0,,72,94,-22
201404060LAC,RS,LAC,2175.0,,72,96,-24
201404060LAC,RS,LAC,2188.0,,74,96,-22
201404060LAC,RS,LAC,2218.0,,76,96,-20
201404060LAC,RS,LAC,2239.0,,76,99,-23
201404060LAC,RS,LAC,2263.0,,77,99,-22
201404060LAC,RS,LAC,2288.0,,77,101,-24
201404060LAC,RS,LAC,2297.0,,79,101,-22
201404060LAC,RS,LAC,2328.0,,79,103,-24
201404060LAC,RS,LAC,2406.0,,81,103,-22
201404060LAC,RS,LAC,2441.0,,83,103,-20
201404060LAC,RS,LAC,2495.0,,83,105,-22
201404060LAC,RS,LAC,2511.0,,86,105,-19
201404060LAC,RS,LAC,2553.0,,86,107,-21
201404060LAC,RS,LAC,2577.0,,87,107,-20
201404060LAC,RS,LAC,2592.0,,87,110,-23
201404060LAC,RS,LAC,2621.0,,89,110,-21
201404060LAC,RS,LAC,2667.0,,89,112,-23
201404060LAC,RS,LAC,2691.0,,89,115,-26
201404060LAC,RS,LAC,2709.0,,92,115,-23
201404060LAC,RS,LAC,2752.0,,92,116,-24
201404060LAC,RS,LAC,2764.0,,95,116,-21
201404060LAC,RS,LAC,2786.0,,97,116,-19
201404060LAC,RS,LAC,2834.0,,97,118,-21
201404060LAC,RS,LAC,2868.0,F,97,120,-23
201404060LAC,RS,LAC,2880.0,,97,120,-23
201404080LAL,RS,HOU,0.0,,0,0,0
201404080LAL,RS,HOU,20.0,,2,0,2
201404080LAL,RS,HOU,33.0,T,2,2,0
201404080LAL,RS,HOU,78.0,LC,2,4,-2
201404080LAL,RS,HOU,103.0,,2,6,-4
201404080LAL,RS,HOU,114.0,,4,6,-2
201404080LAL,RS,HOU,141.0,T,6,6,0
201404080LAL,RS,HOU,221.0,,6,8,-2
201404080LAL,RS,HOU,246.0,,6,9,-3
201404080LAL,RS,HOU,246.0,,6,10,-4
201404080LAL,RS,HOU,259.0,,6,12,-6
201404080LAL,RS,HOU,277.0,,6,14,-8
201404080LAL,RS,HOU,313.0,,6,16,-10
201404080LAL,RS,HOU,329.0,,8,16,-8
201404080LAL,RS,HOU,329.0,,9,16,-7
201404080LAL,RS,HOU,376.0,,9,17,-8
201404080LAL,RS,HOU,376.0,,9,18,-9
201404080LAL,RS,HOU,388.0,,12,18,-6
201404080LAL,RS,HOU,405.0,,12,20,-8
201404080LAL,RS,HOU,425.0,,12,22,-10
201404080LAL,RS,HOU,432.0,,15,22,-7
201404080LAL,RS,HOU,446.0,,15,24,-9
201404080LAL,RS,HOU,468.0,,17,24,-7
201404080LAL,RS,HOU,474.0,,17,25,-8
201404080LAL,RS,HOU,474.0,,17,26,-9
201404080LAL,RS,HOU,492.0,,18,26,-8
201404080LAL,RS,HOU,492.0,,19,26,-7
201404080LAL,RS,HOU,533.0,,19,28,-9
201404080LAL,RS,HOU,543.0,,21,28,-7
201404080LAL,RS,HOU,635.0,,21,30,-9
201404080LAL,RS,HOU,635.0,,21,31,-10
201404080LAL,RS,HOU,667.0,,21,33,-12
201404080LAL,RS,HOU,677.0,,22,33,-11
201404080LAL,RS,HOU,677.0,,23,33,-10
201404080LAL,RS,HOU,694.0,,23,35,-12
201404080LAL,RS,HOU,716.0,,26,35,-9
201404080LAL,RS,HOU,733.0,,26,37,-11
201404080LAL,RS,HOU,748.0,,29,37,-8
201404080LAL,RS,HOU,767.0,,29,38,-9
201404080LAL,RS,HOU,783.0,,29,41,-12
201404080LAL,RS,HOU,796.0,,32,41,-9
201404080LAL,RS,HOU,807.0,,32,44,-12
201404080LAL,RS,HOU,837.0,,32,45,-13
201404080LAL,RS,HOU,922.0,,34,45,-11
201404080LAL,RS,HOU,963.0,,37,45,-8
201404080LAL,RS,HOU,986.0,,37,47,-10
201404080LAL,RS,HOU,1013.0,,40,47,-7
201404080LAL,RS,HOU,1028.0,,42,47,-5
201404080LAL,RS,HOU,1051.0,,44,47,-3
201404080LAL,RS,HOU,1071.0,,44,49,-5
201404080LAL,RS,HOU,1084.0,,45,49,-4
201404080LAL,RS,HOU,1099.0,,45,51,-6
201404080LAL,RS,HOU,1118.0,,47,51,-4
201404080LAL,RS,HOU,1118.0,,48,51,-3
201404080LAL,RS,HOU,1159.0,,48,52,-4
201404080LAL,RS,HOU,1159.0,,48,53,-5
201404080LAL,RS,HOU,1176.0,,49,53,-4
201404080LAL,RS,HOU,1176.0,,50,53,-3
201404080LAL,RS,HOU,1195.0,,52,53,-1
201404080LAL,RS,HOU,1221.0,T,53,53,0
201404080LAL,RS,HOU,1221.0,LC,54,53,1
201404080LAL,RS,HOU,1239.0,LC,54,55,-1
201404080LAL,RS,HOU,1271.0,,54,56,-2
201404080LAL,RS,HOU,1271.0,,54,57,-3
201404080LAL,RS,HOU,1307.0,,56,57,-1
201404080LAL,RS,HOU,1326.0,,56,60,-4
201404080LAL,RS,HOU,1356.0,,56,62,-6
201404080LAL,RS,HOU,1366.0,,57,62,-5
201404080LAL,RS,HOU,1400.0,,59,62,-3
201404080LAL,RS,HOU,1411.0,,59,64,-5
201404080LAL,RS,HOU,1417.0,,60,64,-4
201404080LAL,RS,HOU,1417.0,,61,64,-3
201404080LAL,RS,HOU,1436.0,,61,66,-5
201404080LAL,RS,HOU,1470.0,,61,68,-7
201404080LAL,RS,HOU,1485.0,,63,68,-5
201404080LAL,RS,HOU,1502.0,,65,68,-3
201404080LAL,RS,HOU,1508.0,,65,71,-6
201404080LAL,RS,HOU,1537.0,,65,73,-8
201404080LAL,RS,HOU,1555.0,,66,73,-7
201404080LAL,RS,HOU,1592.0,,67,73,-6
201404080LAL,RS,HOU,1599.0,,67,76,-9
201404080LAL,RS,HOU,1625.0,,67,79,-12
201404080LAL,RS,HOU,1640.0,,69,79,-10
201404080LAL,RS,HOU,1652.0,,69,81,-12
201404080LAL,RS,HOU,1663.0,,71,81,-10
201404080LAL,RS,HOU,1683.0,,71,84,-13
201404080LAL,RS,HOU,1705.0,,71,86,-15
201404080LAL,RS,HOU,1746.0,,71,88,-17
201404080LAL,RS,HOU,1766.0,,71,89,-18
201404080LAL,RS,HOU,1784.0,,71,91,-20
201404080LAL,RS,HOU,1806.0,,71,94,-23
201404080LAL,RS,HOU,1819.0,,74,94,-20
201404080LAL,RS,HOU,1844.0,,74,95,-21
201404080LAL,RS,HOU,1844.0,,74,96,-22
201404080LAL,RS,HOU,1921.0,,74,98,-24
201404080LAL,RS,HOU,1937.0,,76,98,-22
201404080LAL,RS,HOU,1948.0,,76,101,-25
201404080LAL,RS,HOU,1959.0,,78,101,-23
201404080LAL,RS,HOU,1972.0,,80,101,-21
201404080LAL,RS,HOU,1984.0,,80,103,-23
201404080LAL,RS,HOU,2000.0,,81,103,-22
201404080LAL,RS,HOU,2000.0,,82,103,-21
201404080LAL,RS,HOU,2000.0,,83,103,-20
201404080LAL,RS,HOU,2022.0,,83,105,-22
201404080LAL,RS,HOU,2033.0,,85,105,-20
201404080LAL,RS,HOU,2072.0,,85,108,-23
201404080LAL,RS,HOU,2080.0,,86,108,-22
201404080LAL,RS,HOU,2080.0,,87,108,-21
201404080LAL,RS,HOU,2089.0,,87,109,-22
201404080LAL,RS,HOU,2089.0,,87,110,-23
201404080LAL,RS,HOU,2089.0,,87,111,-24
201404080LAL,RS,HOU,2105.0,,87,113,-26
201404080LAL,RS,HOU,2129.0,,87,115,-28
201404080LAL,RS,HOU,2135.0,,90,115,-25
201404080LAL,RS,HOU,2183.0,,90,117,-27
201404080LAL,RS,HOU,2193.0,,93,117,-24
201404080LAL,RS,HOU,2216.0,,94,117,-23
201404080LAL,RS,HOU,2253.0,,94,119,-25
201404080LAL,RS,HOU,2272.0,,94,122,-28
201404080LAL,RS,HOU,2324.0,,96,122,-26
201404080LAL,RS,HOU,2335.0,,96,124,-28
201404080LAL,RS,HOU,2361.0,,99,124,-25
201404080LAL,RS,HOU,2371.0,,99,126,-27
201404080LAL,RS,HOU,2382.0,,101,126,-25
201404080LAL,RS,HOU,2402.0,,103,126,-23
201404080LAL,RS,HOU,2417.0,,103,128,-25
201404080LAL,RS,HOU,2445.0,,105,128,-23
201404080LAL,RS,HOU,2467.0,,107,128,-21
201404080LAL,RS,HOU,2467.0,,108,128,-20
201404080LAL,RS,HOU,2480.0,,108,130,-22
201404080LAL,RS,HOU,2493.0,,110,130,-20
201404080LAL,RS,HOU,2500.0,,110,131,-21
201404080LAL,RS,HOU,2513.0,,113,131,-18
201404080LAL,RS,HOU,2534.0,,113,133,-20
201404080LAL,RS,HOU,2555.0,,113,134,-21
201404080LAL,RS,HOU,2589.0,,115,134,-19
201404080LAL,RS,HOU,2605.0,,116,134,-18
201404080LAL,RS,HOU,2605.0,,117,134,-17
201404080LAL,RS,HOU,2617.0,,117,136,-19
201404080LAL,RS,HOU,2617.0,,117,137,-20
201404080LAL,RS,HOU,2628.0,,118,137,-19
201404080LAL,RS,HOU,2666.0,,120,137,-17
201404080LAL,RS,HOU,2690.0,,120,139,-19
201404080LAL,RS,HOU,2717.0,,120,141,-21
201404080LAL,RS,HOU,2774.0,,120,143,-23
201404080LAL,RS,HOU,2783.0,,122,143,-21
201404080LAL,RS,HOU,2796.0,,122,145,-23
201404080LAL,RS,HOU,2832.0,,123,145,-22
201404080LAL,RS,HOU,2832.0,,124,145,-21
201404080LAL,RS,HOU,2853.0,,127,145,-18
201404080LAL,RS,HOU,2879.0,F,130,145,-15
201404080LAL,RS,HOU,2880.0,,130,145,-15
201404110LAL,RS,GSW,0.0,,0,0,0
201404110LAL,RS,GSW,17.0,,0,2,-2
201404110LAL,RS,GSW,104.0,LC,3,2,1
201404110LAL,RS,GSW,142.0,LC,3,4,-1
201404110LAL,RS,GSW,189.0,LC,5,4,1
201404110LAL,RS,GSW,227.0,T,5,5,0
201404110LAL,RS,GSW,244.0,,6,5,1
201404110LAL,RS,GSW,244.0,,7,5,2
201404110LAL,RS,GSW,257.0,T,7,7,0
201404110LAL,RS,GSW,269.0,LC,7,9,-2
201404110LAL,RS,GSW,285.0,LC,10,9,1
201404110LAL,RS,GSW,321.0,LC,10,11,-1
201404110LAL,RS,GSW,342.0,,10,13,-3
201404110LAL,RS,GSW,353.0,T,13,13,0
201404110LAL,RS,GSW,368.0,,13,15,-2
201404110LAL,RS,GSW,432.0,LC,16,15,1
201404110LAL,RS,GSW,454.0,LC,16,17,-1
201404110LAL,RS,GSW,472.0,,16,19,-3
201404110LAL,RS,GSW,492.0,,16,22,-6
201404110LAL,RS,GSW,509.0,,19,22,-3
201404110LAL,RS,GSW,533.0,,21,22,-1
201404110LAL,RS,GSW,617.0,,21,24,-3
201404110LAL,RS,GSW,635.0,T,24,24,0
201404110LAL,RS,GSW,647.0,,24,26,-2
201404110LAL,RS,GSW,719.0,T,26,26,0
201404110LAL,RS,GSW,756.0,,26,28,-2
201404110LAL,RS,GSW,779.0,T,28,28,0
201404110LAL,RS,GSW,813.0,LC,30,28,2
201404110LAL,RS,GSW,833.0,T,30,30,0
201404110LAL,RS,GSW,879.0,,32,30,2
201404110LAL,RS,GSW,941.0,LC,32,33,-1
201404110LAL,RS,GSW,958.0,LC,34,33,1
201404110LAL,RS,GSW,982.0,LC,34,35,-1
