id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404130DET,RS,DET,2529.0,,99,97,2
201404130DET,RS,DET,2549.0,,100,97,3
201404130DET,RS,DET,2583.0,,103,97,6
201404130DET,RS,DET,2608.0,,105,97,8
201404130DET,RS,DET,2623.0,,105,99,6
201404130DET,RS,DET,2680.0,,107,99,8
201404130DET,RS,DET,2698.0,,108,99,9
201404130DET,RS,DET,2698.0,,109,99,10
201404130DET,RS,DET,2709.0,,109,100,9
201404130DET,RS,DET,2709.0,,109,101,8
201404130DET,RS,DET,2728.0,,109,103,6
201404130DET,RS,DET,2782.0,,111,103,8
201404130DET,RS,DET,2819.0,,113,103,10
201404130DET,RS,DET,2827.0,,113,105,8
201404130DET,RS,DET,2845.0,,115,105,10
201404130DET,RS,DET,2845.0,,116,105,11
201404130DET,RS,DET,2855.0,,116,106,10
201404130DET,RS,DET,2855.0,F,116,107,9
201404130DET,RS,DET,2880.0,,116,107,9
201404140TOR,RS,MIL,0.0,,0,0,0
201404140TOR,RS,MIL,49.0,,2,0,2
201404140TOR,RS,MIL,85.0,,4,0,4
201404140TOR,RS,MIL,110.0,,7,0,7
201404140TOR,RS,MIL,131.0,,7,2,5
201404140TOR,RS,MIL,170.0,,7,4,3
201404140TOR,RS,MIL,212.0,,9,4,5
201404140TOR,RS,MIL,228.0,,9,6,3
201404140TOR,RS,MIL,278.0,,9,8,1
201404140TOR,RS,MIL,296.0,,11,8,3
201404140TOR,RS,MIL,337.0,,14,8,6
201404140TOR,RS,MIL,373.0,,16,8,8
201404140TOR,RS,MIL,416.0,,16,10,6
201404140TOR,RS,MIL,432.0,,19,10,9
201404140TOR,RS,MIL,444.0,,19,12,7
201404140TOR,RS,MIL,479.0,,22,12,10
201404140TOR,RS,MIL,521.0,,22,14,8
201404140TOR,RS,MIL,540.0,,25,14,11
201404140TOR,RS,MIL,586.0,,25,17,8
201404140TOR,RS,MIL,607.0,,28,17,11
201404140TOR,RS,MIL,647.0,,30,17,13
201404140TOR,RS,MIL,662.0,,30,19,11
201404140TOR,RS,MIL,683.0,,31,19,12
201404140TOR,RS,MIL,683.0,,32,19,13
201404140TOR,RS,MIL,737.0,,35,19,16
201404140TOR,RS,MIL,737.0,,36,19,17
201404140TOR,RS,MIL,756.0,,36,21,15
201404140TOR,RS,MIL,770.0,,38,21,17
201404140TOR,RS,MIL,793.0,,38,22,16
201404140TOR,RS,MIL,793.0,,38,23,15
201404140TOR,RS,MIL,809.0,,40,23,17
201404140TOR,RS,MIL,826.0,,40,25,15
201404140TOR,RS,MIL,837.0,,42,25,17
201404140TOR,RS,MIL,863.0,,45,25,20
201404140TOR,RS,MIL,882.0,,45,27,18
201404140TOR,RS,MIL,901.0,,46,27,19
201404140TOR,RS,MIL,901.0,,47,27,20
201404140TOR,RS,MIL,943.0,,47,29,18
201404140TOR,RS,MIL,958.0,,50,29,21
201404140TOR,RS,MIL,1015.0,,50,31,19
201404140TOR,RS,MIL,1035.0,,53,31,22
201404140TOR,RS,MIL,1082.0,,53,33,20
201404140TOR,RS,MIL,1112.0,,53,35,18
201404140TOR,RS,MIL,1183.0,,53,36,17
201404140TOR,RS,MIL,1183.0,,53,37,16
201404140TOR,RS,MIL,1200.0,,54,37,17
201404140TOR,RS,MIL,1200.0,,55,37,18
201404140TOR,RS,MIL,1252.0,,57,37,20
201404140TOR,RS,MIL,1292.0,,57,38,19
201404140TOR,RS,MIL,1312.0,,59,38,21
201404140TOR,RS,MIL,1324.0,,59,39,20
201404140TOR,RS,MIL,1340.0,,59,40,19
201404140TOR,RS,MIL,1362.0,,59,41,18
201404140TOR,RS,MIL,1362.0,,59,42,17
201404140TOR,RS,MIL,1378.0,,59,44,15
201404140TOR,RS,MIL,1407.0,,59,46,13
201404140TOR,RS,MIL,1504.0,,61,46,15
201404140TOR,RS,MIL,1525.0,,61,49,12
201404140TOR,RS,MIL,1552.0,,64,49,15
201404140TOR,RS,MIL,1568.0,,64,51,13
201404140TOR,RS,MIL,1591.0,,66,51,15
201404140TOR,RS,MIL,1614.0,,66,53,13
201404140TOR,RS,MIL,1653.0,,68,53,15
201404140TOR,RS,MIL,1723.0,,68,55,13
201404140TOR,RS,MIL,1755.0,,68,56,12
201404140TOR,RS,MIL,1755.0,,68,57,11
201404140TOR,RS,MIL,1773.0,,70,57,13
201404140TOR,RS,MIL,1819.0,,72,57,15
201404140TOR,RS,MIL,1846.0,,73,57,16
201404140TOR,RS,MIL,1863.0,,73,59,14
201404140TOR,RS,MIL,1887.0,,75,59,16
201404140TOR,RS,MIL,1887.0,,76,59,17
201404140TOR,RS,MIL,1908.0,,79,59,20
201404140TOR,RS,MIL,1954.0,,79,61,18
201404140TOR,RS,MIL,2000.0,,79,62,17
201404140TOR,RS,MIL,2000.0,,79,63,16
201404140TOR,RS,MIL,2044.0,,79,65,14
201404140TOR,RS,MIL,2084.0,,79,67,12
201404140TOR,RS,MIL,2100.0,,81,67,14
201404140TOR,RS,MIL,2117.0,,84,67,17
201404140TOR,RS,MIL,2135.0,,84,69,15
201404140TOR,RS,MIL,2180.0,,84,72,12
201404140TOR,RS,MIL,2198.0,,85,72,13
201404140TOR,RS,MIL,2198.0,,86,72,14
201404140TOR,RS,MIL,2223.0,,87,72,15
201404140TOR,RS,MIL,2245.0,,87,74,13
201404140TOR,RS,MIL,2269.0,,89,74,15
201404140TOR,RS,MIL,2296.0,,91,74,17
201404140TOR,RS,MIL,2345.0,,91,77,14
201404140TOR,RS,MIL,2375.0,,91,80,11
201404140TOR,RS,MIL,2397.0,,91,82,9
201404140TOR,RS,MIL,2433.0,,91,84,7
201404140TOR,RS,MIL,2449.0,,92,84,8
201404140TOR,RS,MIL,2467.0,,92,86,6
201404140TOR,RS,MIL,2485.0,,94,86,8
201404140TOR,RS,MIL,2506.0,,94,88,6
201404140TOR,RS,MIL,2507.0,,95,88,7
201404140TOR,RS,MIL,2517.0,,97,88,9
201404140TOR,RS,MIL,2529.0,,98,88,10
201404140TOR,RS,MIL,2529.0,,99,88,11
201404140TOR,RS,MIL,2610.0,,99,89,10
201404140TOR,RS,MIL,2648.0,,99,91,8
201404140TOR,RS,MIL,2666.0,,101,91,10
201404140TOR,RS,MIL,2704.0,,103,91,12
201404140TOR,RS,MIL,2747.0,,106,91,15
201404140TOR,RS,MIL,2800.0,,106,93,13
201404140TOR,RS,MIL,2813.0,,107,93,14
201404140TOR,RS,MIL,2813.0,,108,93,15
201404140TOR,RS,MIL,2822.0,,108,94,14
201404140TOR,RS,MIL,2822.0,,108,95,13
201404140TOR,RS,MIL,2836.0,,109,95,14
201404140TOR,RS,MIL,2836.0,,110,95,15
201404140TOR,RS,MIL,2845.0,,110,96,14
201404140TOR,RS,MIL,2845.0,,110,97,13
201404140TOR,RS,MIL,2867.0,F,110,100,10
201404140TOR,RS,MIL,2880.0,,110,100,10
201404160NYK,RS,NYK,0.0,,0,0,0
201404160NYK,RS,NYK,44.0,,2,0,2
201404160NYK,RS,NYK,57.0,,2,1,1
201404160NYK,RS,NYK,81.0,,5,1,4
201404160NYK,RS,NYK,95.0,,5,2,3
201404160NYK,RS,NYK,95.0,,5,3,2
201404160NYK,RS,NYK,109.0,,6,3,3
201404160NYK,RS,NYK,127.0,,6,5,1
201404160NYK,RS,NYK,161.0,LC,6,7,-1
201404160NYK,RS,NYK,327.0,,6,8,-2
201404160NYK,RS,NYK,327.0,,6,9,-3
201404160NYK,RS,NYK,344.0,,8,9,-1
201404160NYK,RS,NYK,379.0,LC,10,9,1
201404160NYK,RS,NYK,403.0,LC,10,11,-1
201404160NYK,RS,NYK,420.0,LC,12,11,1
201404160NYK,RS,NYK,476.0,,14,11,3
201404160NYK,RS,NYK,495.0,,14,12,2
201404160NYK,RS,NYK,525.0,,14,13,1
201404160NYK,RS,NYK,525.0,T,14,14,0
201404160NYK,RS,NYK,547.0,,16,14,2
201404160NYK,RS,NYK,571.0,,19,14,5
201404160NYK,RS,NYK,595.0,,19,16,3
201404160NYK,RS,NYK,607.0,,22,16,6
201404160NYK,RS,NYK,628.0,,22,18,4
201404160NYK,RS,NYK,669.0,,24,18,6
201404160NYK,RS,NYK,669.0,,25,18,7
201404160NYK,RS,NYK,683.0,,25,21,4
201404160NYK,RS,NYK,714.0,,27,21,6
201404160NYK,RS,NYK,714.0,,28,21,7
201404160NYK,RS,NYK,733.0,,30,21,9
201404160NYK,RS,NYK,765.0,,32,21,11
201404160NYK,RS,NYK,796.0,,34,21,13
201404160NYK,RS,NYK,816.0,,34,23,11
201404160NYK,RS,NYK,831.0,,37,23,14
201404160NYK,RS,NYK,888.0,,39,23,16
201404160NYK,RS,NYK,928.0,,39,25,14
201404160NYK,RS,NYK,945.0,,42,25,17
201404160NYK,RS,NYK,969.0,,44,25,19
201404160NYK,RS,NYK,980.0,,44,27,17
201404160NYK,RS,NYK,1003.0,,46,27,19
201404160NYK,RS,NYK,1023.0,,46,30,16
201404160NYK,RS,NYK,1099.0,,46,33,13
201404160NYK,RS,NYK,1139.0,,48,33,15
201404160NYK,RS,NYK,1167.0,,51,33,18
201404160NYK,RS,NYK,1227.0,,53,33,20
201404160NYK,RS,NYK,1244.0,,53,36,17
201404160NYK,RS,NYK,1259.0,,55,36,19
201404160NYK,RS,NYK,1293.0,,56,36,20
201404160NYK,RS,NYK,1293.0,,57,36,21
201404160NYK,RS,NYK,1316.0,,57,38,19
201404160NYK,RS,NYK,1347.0,,57,40,17
201404160NYK,RS,NYK,1407.0,,57,42,15
201404160NYK,RS,NYK,1432.0,,57,44,13
201404160NYK,RS,NYK,1484.0,,57,46,11
201404160NYK,RS,NYK,1527.0,,57,48,9
201404160NYK,RS,NYK,1539.0,,59,48,11
201404160NYK,RS,NYK,1551.0,,59,50,9
201404160NYK,RS,NYK,1583.0,,59,52,7
201404160NYK,RS,NYK,1644.0,,59,54,5
201404160NYK,RS,NYK,1692.0,,59,56,3
201404160NYK,RS,NYK,1730.0,,59,58,1
201404160NYK,RS,NYK,1772.0,,61,58,3
201404160NYK,RS,NYK,1841.0,,62,58,4
201404160NYK,RS,NYK,1841.0,,63,58,5
201404160NYK,RS,NYK,1853.0,,63,60,3
201404160NYK,RS,NYK,1916.0,,65,60,5
201404160NYK,RS,NYK,1939.0,,65,63,2
201404160NYK,RS,NYK,1954.0,,67,63,4
201404160NYK,RS,NYK,2001.0,,67,66,1
201404160NYK,RS,NYK,2022.0,,69,66,3
201404160NYK,RS,NYK,2022.0,,70,66,4
201404160NYK,RS,NYK,2043.0,,70,69,1
201404160NYK,RS,NYK,2077.0,LC,70,71,-1
201404160NYK,RS,NYK,2093.0,LC,73,71,2
201404160NYK,RS,NYK,2115.0,T,73,73,0
201404160NYK,RS,NYK,2140.0,LC,73,74,-1
201404160NYK,RS,NYK,2159.0,T,74,74,0
201404160NYK,RS,NYK,2247.0,,74,75,-1
201404160NYK,RS,NYK,2247.0,,74,76,-2
201404160NYK,RS,NYK,2299.0,LC,77,76,1
201404160NYK,RS,NYK,2320.0,LC,77,78,-1
201404160NYK,RS,NYK,2381.0,LC,79,78,1
201404160NYK,RS,NYK,2417.0,,81,78,3
201404160NYK,RS,NYK,2463.0,T,81,81,0
201404160NYK,RS,NYK,2479.0,,82,81,1
201404160NYK,RS,NYK,2479.0,,83,81,2
201404160NYK,RS,NYK,2502.0,,85,81,4
201404160NYK,RS,NYK,2538.0,,85,83,2
201404160NYK,RS,NYK,2588.0,,87,83,4
201404160NYK,RS,NYK,2602.0,,87,85,2
201404160NYK,RS,NYK,2602.0,,87,86,1
201404160NYK,RS,NYK,2680.0,LC,87,88,-1
201404160NYK,RS,NYK,2705.0,LC,90,88,2
201404160NYK,RS,NYK,2746.0,T,90,90,0
201404160NYK,RS,NYK,2797.0,LC,90,92,-2
201404160NYK,RS,NYK,2858.0,,90,94,-4
201404160NYK,RS,NYK,2866.0,,92,94,-2
201404160NYK,RS,NYK,2875.0,F,92,95,-3
201404160NYK,RS,NYK,2880.0,,92,95,-3
201404190TOR,PO,BRK,0.0,,0,0,0
201404190TOR,PO,BRK,24.0,,0,3,-3
201404190TOR,PO,BRK,96.0,,0,5,-5
201404190TOR,PO,BRK,137.0,,2,5,-3
201404190TOR,PO,BRK,179.0,,4,5,-1
201404190TOR,PO,BRK,258.0,,4,6,-2
201404190TOR,PO,BRK,258.0,,4,7,-3
201404190TOR,PO,BRK,278.0,,5,7,-2
201404190TOR,PO,BRK,278.0,,6,7,-1
201404190TOR,PO,BRK,308.0,LC,8,7,1
201404190TOR,PO,BRK,335.0,,11,7,4
201404190TOR,PO,BRK,352.0,,11,9,2
201404190TOR,PO,BRK,382.0,T,11,11,0
201404190TOR,PO,BRK,414.0,LC,11,13,-2
201404190TOR,PO,BRK,414.0,,11,14,-3
201404190TOR,PO,BRK,453.0,,11,16,-5
201404190TOR,PO,BRK,490.0,,11,19,-8
201404190TOR,PO,BRK,507.0,,13,19,-6
201404190TOR,PO,BRK,518.0,,13,21,-8
201404190TOR,PO,BRK,518.0,,13,22,-9
201404190TOR,PO,BRK,541.0,,13,25,-12
201404190TOR,PO,BRK,556.0,,14,25,-11
201404190TOR,PO,BRK,582.0,,16,25,-9
201404190TOR,PO,BRK,589.0,,18,25,-7
201404190TOR,PO,BRK,622.0,,18,27,-9
201404190TOR,PO,BRK,653.0,,18,28,-10
201404190TOR,PO,BRK,653.0,,18,29,-11
201404190TOR,PO,BRK,682.0,,21,29,-8
201404190TOR,PO,BRK,735.0,,22,29,-7
201404190TOR,PO,BRK,735.0,,23,29,-6
201404190TOR,PO,BRK,747.0,,23,31,-8
201404190TOR,PO,BRK,796.0,,24,31,-7
201404190TOR,PO,BRK,796.0,,25,31,-6
201404190TOR,PO,BRK,805.0,,25,32,-7
201404190TOR,PO,BRK,817.0,,28,32,-4
201404190TOR,PO,BRK,863.0,,28,34,-6
201404190TOR,PO,BRK,877.0,,29,34,-5
201404190TOR,PO,BRK,877.0,,30,34,-4
201404190TOR,PO,BRK,889.0,,30,35,-5
201404190TOR,PO,BRK,898.0,,32,35,-3
201404190TOR,PO,BRK,937.0,,33,35,-2
201404190TOR,PO,BRK,937.0,,34,35,-1
201404190TOR,PO,BRK,937.0,T,35,35,0
201404190TOR,PO,BRK,958.0,,35,37,-2
201404190TOR,PO,BRK,958.0,,35,38,-3
201404190TOR,PO,BRK,973.0,,37,38,-1
201404190TOR,PO,BRK,989.0,,37,40,-3
201404190TOR,PO,BRK,1019.0,,37,42,-5
201404190TOR,PO,BRK,1066.0,,38,42,-4
201404190TOR,PO,BRK,1066.0,,39,42,-3
201404190TOR,PO,BRK,1098.0,,41,42,-1
201404190TOR,PO,BRK,1139.0,T,42,42,0
201404190TOR,PO,BRK,1154.0,,42,44,-2
201404190TOR,PO,BRK,1171.0,,42,46,-4
201404190TOR,PO,BRK,1283.0,,43,46,-3
201404190TOR,PO,BRK,1295.0,,43,48,-5
201404190TOR,PO,BRK,1366.0,,44,48,-4
201404190TOR,PO,BRK,1366.0,,45,48,-3
201404190TOR,PO,BRK,1380.0,,45,50,-5
201404190TOR,PO,BRK,1420.0,,46,50,-4
201404190TOR,PO,BRK,1459.0,,48,50,-2
201404190TOR,PO,BRK,1549.0,LC,51,50,1
201404190TOR,PO,BRK,1618.0,T,51,51,0
201404190TOR,PO,BRK,1656.0,LC,51,53,-2
201404190TOR,PO,BRK,1699.0,,51,54,-3
201404190TOR,PO,BRK,1699.0,,51,55,-4
201404190TOR,PO,BRK,1714.0,,52,55,-3
201404190TOR,PO,BRK,1714.0,,53,55,-2
201404190TOR,PO,BRK,1764.0,,53,57,-4
201404190TOR,PO,BRK,1853.0,,53,59,-6
201404190TOR,PO,BRK,1928.0,,53,61,-8
201404190TOR,PO,BRK,1946.0,,54,61,-7
201404190TOR,PO,BRK,1946.0,,55,61,-6
201404190TOR,PO,BRK,1975.0,,57,61,-4
201404190TOR,PO,BRK,1991.0,,57,63,-6
201404190TOR,PO,BRK,2006.0,,59,63,-4
201404190TOR,PO,BRK,2017.0,,59,64,-5
201404190TOR,PO,BRK,2017.0,,59,65,-6
201404190TOR,PO,BRK,2078.0,,59,67,-8
201404190TOR,PO,BRK,2160.0,,62,67,-5
201404190TOR,PO,BRK,2264.0,,65,67,-2
201404190TOR,PO,BRK,2290.0,T,67,67,0
201404190TOR,PO,BRK,2307.0,,67,68,-1
201404190TOR,PO,BRK,2307.0,,67,69,-2
201404190TOR,PO,BRK,2353.0,,67,71,-4
201404190TOR,PO,BRK,2405.0,,69,71,-2
201404190TOR,PO,BRK,2427.0,,69,73,-4
201404190TOR,PO,BRK,2466.0,,71,73,-2
201404190TOR,PO,BRK,2495.0,T,73,73,0
201404190TOR,PO,BRK,2514.0,,73,75,-2
201404190TOR,PO,BRK,2567.0,LC,76,75,1
201404190TOR,PO,BRK,2587.0,LC,76,77,-1
201404190TOR,PO,BRK,2659.0,,76,79,-3
201404190TOR,PO,BRK,2702.0,,76,82,-6
201404190TOR,PO,BRK,2717.0,,78,82,-4
201404190TOR,PO,BRK,2738.0,,78,84,-6
201404190TOR,PO,BRK,2788.0,,78,86,-8
201404190TOR,PO,BRK,2810.0,,81,86,-5
201404190TOR,PO,BRK,2828.0,,81,88,-7
201404190TOR,PO,BRK,2845.0,,83,88,-5
201404190TOR,PO,BRK,2857.0,,83,89,-6
201404190TOR,PO,BRK,2857.0,,83,90,-7
201404190TOR,PO,BRK,2865.0,,85,90,-5
201404190TOR,PO,BRK,2866.0,,85,91,-6
201404190TOR,PO,BRK,2866.0,,85,92,-7
201404190TOR,PO,BRK,2869.0,,87,92,-5
201404190TOR,PO,BRK,2874.0,,87,93,-6
201404190TOR,PO,BRK,2874.0,F,87,94,-7
201404190TOR,PO,BRK,2880.0,,87,94,-7
201404220TOR,PO,BRK,0.0,,0,0,0
201404220TOR,PO,BRK,16.0,,0,2,-2
201404220TOR,PO,BRK,125.0,,0,4,-4
201404220TOR,PO,BRK,147.0,,1,4,-3
201404220TOR,PO,BRK,172.0,,1,6,-5
201404220TOR,PO,BRK,197.0,,1,8,-7
201404220TOR,PO,BRK,214.0,,3,8,-5
201404220TOR,PO,BRK,214.0,,4,8,-4
201404220TOR,PO,BRK,228.0,,4,9,-5
201404220TOR,PO,BRK,275.0,,6,9,-3
201404220TOR,PO,BRK,290.0,,6,11,-5
201404220TOR,PO,BRK,308.0,,8,11,-3
201404220TOR,PO,BRK,352.0,,10,11,-1
201404220TOR,PO,BRK,382.0,LC,12,11,1
201404220TOR,PO,BRK,409.0,,13,11,2
201404220TOR,PO,BRK,409.0,,14,11,3
201404220TOR,PO,BRK,523.0,,16,11,5
201404220TOR,PO,BRK,566.0,,16,13,3
201404220TOR,PO,BRK,589.0,,18,13,5
201404220TOR,PO,BRK,604.0,,18,14,4
201404220TOR,PO,BRK,620.0,,21,14,7
201404220TOR,PO,BRK,632.0,,21,15,6
201404220TOR,PO,BRK,632.0,,21,16,5
201404220TOR,PO,BRK,673.0,,21,19,2
201404220TOR,PO,BRK,733.0,,23,19,4
201404220TOR,PO,BRK,781.0,,23,20,3
201404220TOR,PO,BRK,846.0,,26,20,6
201404220TOR,PO,BRK,868.0,,26,22,4
201404220TOR,PO,BRK,888.0,,28,22,6
201404220TOR,PO,BRK,924.0,,29,22,7
201404220TOR,PO,BRK,924.0,,30,22,8
201404220TOR,PO,BRK,950.0,,32,22,10
201404220TOR,PO,BRK,972.0,,32,24,8
201404220TOR,PO,BRK,992.0,,34,24,10
201404220TOR,PO,BRK,1029.0,,35,24,11
201404220TOR,PO,BRK,1134.0,,35,26,9
201404220TOR,PO,BRK,1160.0,,37,26,11
201404220TOR,PO,BRK,1173.0,,37,29,8
201404220TOR,PO,BRK,1267.0,,39,29,10
201404220TOR,PO,BRK,1284.0,,39,32,7
201404220TOR,PO,BRK,1300.0,,40,32,8
201404220TOR,PO,BRK,1317.0,,41,32,9
201404220TOR,PO,BRK,1366.0,,41,34,7
201404220TOR,PO,BRK,1381.0,,43,34,9
201404220TOR,PO,BRK,1391.0,,43,36,7
201404220TOR,PO,BRK,1403.0,,45,36,9
201404220TOR,PO,BRK,1420.0,,45,37,8
201404220TOR,PO,BRK,1430.0,,45,39,6
201404220TOR,PO,BRK,1472.0,,47,39,8
201404220TOR,PO,BRK,1486.0,,47,40,7
201404220TOR,PO,BRK,1525.0,,47,43,4
201404220TOR,PO,BRK,1547.0,,47,45,2
201404220TOR,PO,BRK,1588.0,T,47,47,0
201404220TOR,PO,BRK,1599.0,,49,47,2
201404220TOR,PO,BRK,1611.0,T,49,49,0
201404220TOR,PO,BRK,1648.0,,51,49,2
201404220TOR,PO,BRK,1698.0,,51,50,1
201404220TOR,PO,BRK,1698.0,T,51,51,0
201404220TOR,PO,BRK,1712.0,,53,51,2
201404220TOR,PO,BRK,1733.0,,53,52,1
201404220TOR,PO,BRK,1733.0,T,53,53,0
201404220TOR,PO,BRK,1789.0,LC,53,56,-3
201404220TOR,PO,BRK,1833.0,,54,56,-2
201404220TOR,PO,BRK,1867.0,T,56,56,0
201404220TOR,PO,BRK,1880.0,,56,58,-2
201404220TOR,PO,BRK,1905.0,,56,60,-4
201404220TOR,PO,BRK,1935.0,,56,61,-5
201404220TOR,PO,BRK,1944.0,,57,61,-4
201404220TOR,PO,BRK,1944.0,,58,61,-3
201404220TOR,PO,BRK,1964.0,,58,63,-5
201404220TOR,PO,BRK,1988.0,,60,63,-3
201404220TOR,PO,BRK,2000.0,,60,65,-5
201404220TOR,PO,BRK,2052.0,,62,65,-3
201404220TOR,PO,BRK,2071.0,,62,66,-4
201404220TOR,PO,BRK,2084.0,,64,66,-2
201404220TOR,PO,BRK,2200.0,,64,69,-5
201404220TOR,PO,BRK,2219.0,,66,69,-3
201404220TOR,PO,BRK,2244.0,,68,69,-1
201404220TOR,PO,BRK,2288.0,LC,70,69,1
201404220TOR,PO,BRK,2309.0,LC,70,71,-1
201404220TOR,PO,BRK,2324.0,LC,72,71,1
201404220TOR,PO,BRK,2362.0,T,72,72,0
201404220TOR,PO,BRK,2362.0,LC,72,73,-1
201404220TOR,PO,BRK,2380.0,,72,75,-3
201404220TOR,PO,BRK,2397.0,,73,75,-2
201404220TOR,PO,BRK,2408.0,,74,75,-1
201404220TOR,PO,BRK,2408.0,T,75,75,0
201404220TOR,PO,BRK,2429.0,,75,76,-1
201404220TOR,PO,BRK,2441.0,LC,77,76,1
201404220TOR,PO,BRK,2467.0,LC,77,78,-1
201404220TOR,PO,BRK,2486.0,LC,79,78,1
201404220TOR,PO,BRK,2518.0,,80,78,2
201404220TOR,PO,BRK,2518.0,,81,78,3
201404220TOR,PO,BRK,2594.0,,83,78,5
201404220TOR,PO,BRK,2609.0,,83,80,3
201404220TOR,PO,BRK,2652.0,,83,82,1
201404220TOR,PO,BRK,2652.0,T,83,83,0
201404220TOR,PO,BRK,2674.0,,85,83,2
201404220TOR,PO,BRK,2691.0,T,85,85,0
201404220TOR,PO,BRK,2715.0,,87,85,2
201404220TOR,PO,BRK,2750.0,,89,85,4
201404220TOR,PO,BRK,2770.0,,89,86,3
201404220TOR,PO,BRK,2770.0,,89,87,2
201404220TOR,PO,BRK,2794.0,,91,87,4
201404220TOR,PO,BRK,2810.0,,92,87,5
201404220TOR,PO,BRK,2820.0,,92,89,3
201404220TOR,PO,BRK,2820.0,,92,90,2
201404220TOR,PO,BRK,2859.0,,93,90,3
201404220TOR,PO,BRK,2859.0,,94,90,4
201404220TOR,PO,BRK,2861.0,,94,92,2
201404220TOR,PO,BRK,2863.0,,96,92,4
201404220TOR,PO,BRK,2868.0,,97,92,5
201404220TOR,PO,BRK,2868.0,,98,92,6
201404220TOR,PO,BRK,2872.0,,98,95,3
201404220TOR,PO,BRK,2873.0,,99,95,4
201404220TOR,PO,BRK,2873.0,F,100,95,5
201404220TOR,PO,BRK,2880.0,,100,95,5
201404250BRK,PO,BRK,0.0,,0,0,0
201404250BRK,PO,BRK,20.0,,2,0,2
201404250BRK,PO,BRK,37.0,T,2,2,0
201404250BRK,PO,BRK,64.0,,4,2,2
201404250BRK,PO,BRK,81.0,T,4,4,0
201404250BRK,PO,BRK,143.0,LC,4,7,-3
201404250BRK,PO,BRK,176.0,,6,7,-1
201404250BRK,PO,BRK,197.0,,6,10,-4
201404250BRK,PO,BRK,285.0,,6,12,-6
201404250BRK,PO,BRK,335.0,,8,12,-4
201404250BRK,PO,BRK,359.0,,8,14,-6
201404250BRK,PO,BRK,379.0,,9,14,-5
201404250BRK,PO,BRK,379.0,,10,14,-4
201404250BRK,PO,BRK,406.0,,12,14,-2
201404250BRK,PO,BRK,417.0,,12,16,-4
201404250BRK,PO,BRK,443.0,,14,16,-2
201404250BRK,PO,BRK,498.0,,15,16,-1
201404250BRK,PO,BRK,498.0,T,16,16,0
201404250BRK,PO,BRK,523.0,LC,19,16,3
201404250BRK,PO,BRK,539.0,,19,18,1
201404250BRK,PO,BRK,581.0,,21,18,3
201404250BRK,PO,BRK,597.0,,21,19,2
201404250BRK,PO,BRK,649.0,,22,19,3
201404250BRK,PO,BRK,649.0,,23,19,4
201404250BRK,PO,BRK,740.0,,23,21,2
201404250BRK,PO,BRK,752.0,,25,21,4
201404250BRK,PO,BRK,772.0,,25,23,2
201404250BRK,PO,BRK,790.0,,28,23,5
201404250BRK,PO,BRK,811.0,,28,24,4
201404250BRK,PO,BRK,830.0,,28,25,3
201404250BRK,PO,BRK,830.0,,28,26,2
201404250BRK,PO,BRK,845.0,,30,26,4
201404250BRK,PO,BRK,874.0,,30,28,2
201404250BRK,PO,BRK,884.0,,32,28,4
201404250BRK,PO,BRK,935.0,,32,30,2
201404250BRK,PO,BRK,1013.0,T,32,32,0
201404250BRK,PO,BRK,1013.0,LC,32,33,-1
201404250BRK,PO,BRK,1047.0,LC,35,33,2
201404250BRK,PO,BRK,1095.0,T,35,35,0
201404250BRK,PO,BRK,1156.0,LC,35,36,-1
201404250BRK,PO,BRK,1156.0,,35,37,-2
201404250BRK,PO,BRK,1182.0,LC,38,37,1
201404250BRK,PO,BRK,1242.0,,39,37,2
201404250BRK,PO,BRK,1242.0,,40,37,3
201404250BRK,PO,BRK,1261.0,,40,39,1
201404250BRK,PO,BRK,1277.0,,41,39,2
201404250BRK,PO,BRK,1295.0,T,41,41,0
201404250BRK,PO,BRK,1311.0,LC,41,42,-1
201404250BRK,PO,BRK,1311.0,,41,43,-2
201404250BRK,PO,BRK,1351.0,,41,45,-4
201404250BRK,PO,BRK,1371.0,,41,46,-5
201404250BRK,PO,BRK,1371.0,,41,47,-6
201404250BRK,PO,BRK,1401.0,,41,49,-8
201404250BRK,PO,BRK,1407.0,,42,49,-7
201404250BRK,PO,BRK,1407.0,,43,49,-6
201404250BRK,PO,BRK,1439.0,,45,49,-4
201404250BRK,PO,BRK,1452.0,,45,51,-6
201404250BRK,PO,BRK,1558.0,,46,51,-5
201404250BRK,PO,BRK,1574.0,,46,53,-7
201404250BRK,PO,BRK,1609.0,,48,53,-5
201404250BRK,PO,BRK,1632.0,,48,55,-7
201404250BRK,PO,BRK,1653.0,,50,55,-5
201404250BRK,PO,BRK,1693.0,,51,55,-4
201404250BRK,PO,BRK,1693.0,,52,55,-3
201404250BRK,PO,BRK,1706.0,,52,58,-6
201404250BRK,PO,BRK,1734.0,,52,61,-9
201404250BRK,PO,BRK,1778.0,,52,63,-11
201404250BRK,PO,BRK,1794.0,,54,63,-9
201404250BRK,PO,BRK,1816.0,,54,65,-11
201404250BRK,PO,BRK,1866.0,,55,65,-10
201404250BRK,PO,BRK,1896.0,,57,65,-8
201404250BRK,PO,BRK,1965.0,,58,65,-7
201404250BRK,PO,BRK,1965.0,,59,65,-6
201404250BRK,PO,BRK,1982.0,,59,67,-8
