id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201405010GSW,PO,GSW,2682.0,,89,93,-4
201405010GSW,PO,GSW,2729.0,,89,96,-7
201405010GSW,PO,GSW,2750.0,,92,96,-4
201405010GSW,PO,GSW,2777.0,,94,96,-2
201405010GSW,PO,GSW,2801.0,,94,97,-3
201405010GSW,PO,GSW,2801.0,,94,98,-4
201405010GSW,PO,GSW,2810.0,,96,98,-2
201405010GSW,PO,GSW,2824.0,,96,99,-3
201405010GSW,PO,GSW,2824.0,,96,100,-4
201405010GSW,PO,GSW,2877.0,F,99,100,-1
201405010GSW,PO,GSW,2880.0,,99,100,-1
201405030LAC,PO,GSW,0.0,,0,0,0
201405030LAC,PO,GSW,28.0,,0,3,-3
201405030LAC,PO,GSW,68.0,,0,6,-6
201405030LAC,PO,GSW,82.0,,2,6,-4
201405030LAC,PO,GSW,118.0,,4,6,-2
201405030LAC,PO,GSW,135.0,,4,8,-4
201405030LAC,PO,GSW,157.0,,6,8,-2
201405030LAC,PO,GSW,166.0,,6,9,-3
201405030LAC,PO,GSW,166.0,,6,10,-4
201405030LAC,PO,GSW,184.0,,6,12,-6
201405030LAC,PO,GSW,246.0,,8,12,-4
201405030LAC,PO,GSW,264.0,,8,15,-7
201405030LAC,PO,GSW,297.0,,10,15,-5
201405030LAC,PO,GSW,309.0,,10,17,-7
201405030LAC,PO,GSW,339.0,,10,19,-9
201405030LAC,PO,GSW,369.0,,12,19,-7
201405030LAC,PO,GSW,391.0,,14,19,-5
201405030LAC,PO,GSW,433.0,,16,19,-3
201405030LAC,PO,GSW,497.0,,16,21,-5
201405030LAC,PO,GSW,512.0,,18,21,-3
201405030LAC,PO,GSW,528.0,,18,23,-5
201405030LAC,PO,GSW,540.0,,19,23,-4
201405030LAC,PO,GSW,547.0,,21,23,-2
201405030LAC,PO,GSW,565.0,,21,26,-5
201405030LAC,PO,GSW,599.0,,21,28,-7
201405030LAC,PO,GSW,615.0,,22,28,-6
201405030LAC,PO,GSW,656.0,,22,30,-8
201405030LAC,PO,GSW,698.0,,22,32,-10
201405030LAC,PO,GSW,766.0,,22,33,-11
201405030LAC,PO,GSW,766.0,,22,34,-12
201405030LAC,PO,GSW,817.0,,23,34,-11
201405030LAC,PO,GSW,817.0,,24,34,-10
201405030LAC,PO,GSW,869.0,,27,34,-7
201405030LAC,PO,GSW,923.0,,29,34,-5
201405030LAC,PO,GSW,941.0,,29,35,-6
201405030LAC,PO,GSW,955.0,,31,35,-4
201405030LAC,PO,GSW,971.0,,31,36,-5
201405030LAC,PO,GSW,992.0,,32,36,-4
201405030LAC,PO,GSW,992.0,,33,36,-3
201405030LAC,PO,GSW,1010.0,,33,39,-6
201405030LAC,PO,GSW,1025.0,,34,39,-5
201405030LAC,PO,GSW,1025.0,,35,39,-4
201405030LAC,PO,GSW,1045.0,,35,42,-7
201405030LAC,PO,GSW,1059.0,,37,42,-5
201405030LAC,PO,GSW,1075.0,,39,42,-3
201405030LAC,PO,GSW,1089.0,,39,45,-6
201405030LAC,PO,GSW,1096.0,,42,45,-3
201405030LAC,PO,GSW,1096.0,,43,45,-2
201405030LAC,PO,GSW,1114.0,,43,47,-4
201405030LAC,PO,GSW,1153.0,,44,47,-3
201405030LAC,PO,GSW,1170.0,,44,49,-5
201405030LAC,PO,GSW,1197.0,,47,49,-2
201405030LAC,PO,GSW,1236.0,T,49,49,0
201405030LAC,PO,GSW,1248.0,,49,51,-2
201405030LAC,PO,GSW,1275.0,,49,53,-4
201405030LAC,PO,GSW,1288.0,,50,53,-3
201405030LAC,PO,GSW,1288.0,,51,53,-2
201405030LAC,PO,GSW,1300.0,,51,56,-5
201405030LAC,PO,GSW,1317.0,,53,56,-3
201405030LAC,PO,GSW,1340.0,,53,58,-5
201405030LAC,PO,GSW,1366.0,,54,58,-4
201405030LAC,PO,GSW,1402.0,,54,60,-6
201405030LAC,PO,GSW,1429.0,,54,63,-9
201405030LAC,PO,GSW,1429.0,,54,64,-10
201405030LAC,PO,GSW,1436.0,,56,64,-8
201405030LAC,PO,GSW,1454.0,,56,66,-10
201405030LAC,PO,GSW,1466.0,,57,66,-9
201405030LAC,PO,GSW,1466.0,,58,66,-8
201405030LAC,PO,GSW,1495.0,,61,66,-5
201405030LAC,PO,GSW,1528.0,,63,66,-3
201405030LAC,PO,GSW,1543.0,,63,68,-5
201405030LAC,PO,GSW,1606.0,,63,69,-6
201405030LAC,PO,GSW,1606.0,,63,70,-7
201405030LAC,PO,GSW,1652.0,,65,70,-5
201405030LAC,PO,GSW,1690.0,,67,70,-3
201405030LAC,PO,GSW,1713.0,,68,70,-2
201405030LAC,PO,GSW,1713.0,,69,70,-1
201405030LAC,PO,GSW,1728.0,,69,72,-3
201405030LAC,PO,GSW,1748.0,,71,72,-1
201405030LAC,PO,GSW,1798.0,LC,73,72,1
201405030LAC,PO,GSW,1833.0,,75,72,3
201405030LAC,PO,GSW,1851.0,,75,74,1
201405030LAC,PO,GSW,1869.0,,77,74,3
201405030LAC,PO,GSW,1886.0,,77,75,2
201405030LAC,PO,GSW,1902.0,T,77,77,0
201405030LAC,PO,GSW,1954.0,,79,77,2
201405030LAC,PO,GSW,1974.0,,82,77,5
201405030LAC,PO,GSW,2015.0,,83,77,6
201405030LAC,PO,GSW,2044.0,,83,79,4
201405030LAC,PO,GSW,2062.0,,85,79,6
201405030LAC,PO,GSW,2103.0,,87,79,8
201405030LAC,PO,GSW,2111.0,,87,82,5
201405030LAC,PO,GSW,2132.0,,87,83,4
201405030LAC,PO,GSW,2132.0,,87,84,3
201405030LAC,PO,GSW,2174.0,,89,84,5
201405030LAC,PO,GSW,2183.0,,89,86,3
201405030LAC,PO,GSW,2183.0,,89,87,2
201405030LAC,PO,GSW,2208.0,,89,88,1
201405030LAC,PO,GSW,2208.0,T,89,89,0
201405030LAC,PO,GSW,2228.0,LC,89,92,-3
201405030LAC,PO,GSW,2250.0,,91,92,-1
201405030LAC,PO,GSW,2311.0,,91,94,-3
201405030LAC,PO,GSW,2332.0,,92,94,-2
201405030LAC,PO,GSW,2332.0,,93,94,-1
201405030LAC,PO,GSW,2368.0,LC,96,94,2
201405030LAC,PO,GSW,2386.0,,98,94,4
201405030LAC,PO,GSW,2402.0,,98,95,3
201405030LAC,PO,GSW,2402.0,,98,96,2
201405030LAC,PO,GSW,2412.0,,101,96,5
201405030LAC,PO,GSW,2463.0,,103,96,7
201405030LAC,PO,GSW,2474.0,,103,98,5
201405030LAC,PO,GSW,2500.0,,103,99,4
201405030LAC,PO,GSW,2500.0,,103,100,3
201405030LAC,PO,GSW,2538.0,,103,101,2
201405030LAC,PO,GSW,2538.0,,103,102,1
201405030LAC,PO,GSW,2548.0,,106,102,4
201405030LAC,PO,GSW,2565.0,,106,104,2
201405030LAC,PO,GSW,2613.0,LC,106,107,-1
201405030LAC,PO,GSW,2661.0,LC,108,107,1
201405030LAC,PO,GSW,2738.0,T,108,108,0
201405030LAC,PO,GSW,2738.0,LC,108,109,-1
201405030LAC,PO,GSW,2750.0,LC,110,109,1
201405030LAC,PO,GSW,2766.0,,112,109,3
201405030LAC,PO,GSW,2805.0,,114,109,5
201405030LAC,PO,GSW,2808.0,,114,110,4
201405030LAC,PO,GSW,2808.0,,114,111,3
201405030LAC,PO,GSW,2824.0,,116,111,5
201405030LAC,PO,GSW,2834.0,,116,112,4
201405030LAC,PO,GSW,2844.0,,118,112,6
201405030LAC,PO,GSW,2850.0,,118,113,5
201405030LAC,PO,GSW,2850.0,,118,114,4
201405030LAC,PO,GSW,2850.0,,118,115,3
201405030LAC,PO,GSW,2858.0,,120,115,5
201405030LAC,PO,GSW,2867.0,,120,118,2
201405030LAC,PO,GSW,2868.0,,121,118,3
201405030LAC,PO,GSW,2868.0,,122,118,4
201405030LAC,PO,GSW,2872.0,,123,118,5
201405030LAC,PO,GSW,2872.0,,124,118,6
201405030LAC,PO,GSW,2877.0,,124,121,3
201405030LAC,PO,GSW,2878.0,,125,121,4
201405030LAC,PO,GSW,2878.0,F,126,121,5
201405030LAC,PO,GSW,2880.0,,126,121,5
201405050OKC,PO,OKC,0.0,,0,0,0
201405050OKC,PO,OKC,15.0,,2,0,2
201405050OKC,PO,OKC,43.0,,4,0,4
201405050OKC,PO,OKC,63.0,,4,2,2
201405050OKC,PO,OKC,116.0,,4,3,1
201405050OKC,PO,OKC,132.0,,6,3,3
201405050OKC,PO,OKC,146.0,,6,5,1
201405050OKC,PO,OKC,164.0,,8,5,3
201405050OKC,PO,OKC,181.0,,8,7,1
201405050OKC,PO,OKC,194.0,,10,7,3
201405050OKC,PO,OKC,216.0,,10,9,1
201405050OKC,PO,OKC,226.0,LC,10,12,-2
201405050OKC,PO,OKC,260.0,,10,14,-4
201405050OKC,PO,OKC,284.0,,10,16,-6
201405050OKC,PO,OKC,304.0,,13,16,-3
201405050OKC,PO,OKC,339.0,T,16,16,0
201405050OKC,PO,OKC,389.0,LC,18,16,2
201405050OKC,PO,OKC,401.0,T,18,18,0
201405050OKC,PO,OKC,433.0,,21,18,3
201405050OKC,PO,OKC,456.0,,21,20,1
201405050OKC,PO,OKC,471.0,,24,20,4
201405050OKC,PO,OKC,509.0,,26,20,6
201405050OKC,PO,OKC,539.0,,29,20,9
201405050OKC,PO,OKC,572.0,,31,20,11
201405050OKC,PO,OKC,589.0,,31,21,10
201405050OKC,PO,OKC,589.0,,31,22,9
201405050OKC,PO,OKC,606.0,,34,22,12
201405050OKC,PO,OKC,632.0,,34,23,11
201405050OKC,PO,OKC,668.0,,34,25,9
201405050OKC,PO,OKC,683.0,,36,25,11
201405050OKC,PO,OKC,717.0,,39,25,14
201405050OKC,PO,OKC,807.0,,41,25,16
201405050OKC,PO,OKC,821.0,,41,27,14
201405050OKC,PO,OKC,884.0,,42,27,15
201405050OKC,PO,OKC,898.0,,42,29,13
201405050OKC,PO,OKC,914.0,,44,29,15
201405050OKC,PO,OKC,914.0,,45,29,16
201405050OKC,PO,OKC,946.0,,46,29,17
201405050OKC,PO,OKC,946.0,,47,29,18
201405050OKC,PO,OKC,946.0,,48,29,19
201405050OKC,PO,OKC,962.0,,48,31,17
201405050OKC,PO,OKC,1004.0,,48,33,15
201405050OKC,PO,OKC,1017.0,,50,33,17
201405050OKC,PO,OKC,1035.0,,50,35,15
201405050OKC,PO,OKC,1051.0,,52,35,17
201405050OKC,PO,OKC,1068.0,,54,35,19
201405050OKC,PO,OKC,1085.0,,54,37,17
201405050OKC,PO,OKC,1105.0,,54,39,15
201405050OKC,PO,OKC,1128.0,,56,39,17
201405050OKC,PO,OKC,1144.0,,57,39,18
201405050OKC,PO,OKC,1166.0,,60,39,21
201405050OKC,PO,OKC,1185.0,,60,40,20
201405050OKC,PO,OKC,1185.0,,60,41,19
201405050OKC,PO,OKC,1202.0,,62,41,21
201405050OKC,PO,OKC,1261.0,,65,41,24
201405050OKC,PO,OKC,1272.0,,65,42,23
201405050OKC,PO,OKC,1272.0,,65,43,22
201405050OKC,PO,OKC,1307.0,,65,46,19
201405050OKC,PO,OKC,1319.0,,67,46,21
201405050OKC,PO,OKC,1331.0,,67,47,20
201405050OKC,PO,OKC,1365.0,,67,49,18
201405050OKC,PO,OKC,1419.0,,68,49,19
201405050OKC,PO,OKC,1419.0,,69,49,20
201405050OKC,PO,OKC,1437.0,,69,50,19
201405050OKC,PO,OKC,1438.0,,69,52,17
201405050OKC,PO,OKC,1509.0,,71,52,19
201405050OKC,PO,OKC,1527.0,,71,54,17
201405050OKC,PO,OKC,1558.0,,71,56,15
201405050OKC,PO,OKC,1572.0,,74,56,18
201405050OKC,PO,OKC,1592.0,,76,56,20
201405050OKC,PO,OKC,1611.0,,78,56,22
201405050OKC,PO,OKC,1636.0,,80,56,24
201405050OKC,PO,OKC,1657.0,,82,56,26
201405050OKC,PO,OKC,1679.0,,82,58,24
201405050OKC,PO,OKC,1700.0,,83,58,25
201405050OKC,PO,OKC,1712.0,,83,59,24
201405050OKC,PO,OKC,1712.0,,83,60,23
201405050OKC,PO,OKC,1746.0,,83,63,20
201405050OKC,PO,OKC,1767.0,,84,63,21
201405050OKC,PO,OKC,1767.0,,85,63,22
201405050OKC,PO,OKC,1767.0,,86,63,23
201405050OKC,PO,OKC,1787.0,,86,66,20
201405050OKC,PO,OKC,1807.0,,89,66,23
201405050OKC,PO,OKC,1857.0,,91,66,25
201405050OKC,PO,OKC,1900.0,,93,66,27
201405050OKC,PO,OKC,1912.0,,93,68,25
201405050OKC,PO,OKC,1928.0,,93,69,24
201405050OKC,PO,OKC,1941.0,,93,71,22
201405050OKC,PO,OKC,1946.0,,94,71,23
201405050OKC,PO,OKC,1957.0,,95,71,24
201405050OKC,PO,OKC,1974.0,,95,73,22
201405050OKC,PO,OKC,2021.0,,97,73,24
201405050OKC,PO,OKC,2038.0,,97,76,21
201405050OKC,PO,OKC,2056.0,,100,76,24
201405050OKC,PO,OKC,2109.0,,102,76,26
201405050OKC,PO,OKC,2122.0,,103,76,27
201405050OKC,PO,OKC,2122.0,,104,76,28
201405050OKC,PO,OKC,2128.0,,104,77,27
201405050OKC,PO,OKC,2128.0,,104,78,26
201405050OKC,PO,OKC,2173.0,,106,78,28
201405050OKC,PO,OKC,2193.0,,106,81,25
201405050OKC,PO,OKC,2240.0,,107,81,26
201405050OKC,PO,OKC,2322.0,,107,83,24
201405050OKC,PO,OKC,2368.0,,107,86,21
201405050OKC,PO,OKC,2390.0,,110,86,24
201405050OKC,PO,OKC,2414.0,,113,86,27
201405050OKC,PO,OKC,2447.0,,113,89,24
201405050OKC,PO,OKC,2468.0,,115,89,26
201405050OKC,PO,OKC,2548.0,,115,91,24
201405050OKC,PO,OKC,2574.0,,118,91,27
201405050OKC,PO,OKC,2616.0,,120,91,29
201405050OKC,PO,OKC,2633.0,,120,93,27
201405050OKC,PO,OKC,2673.0,,120,95,25
201405050OKC,PO,OKC,2673.0,,120,96,24
201405050OKC,PO,OKC,2701.0,,120,99,21
201405050OKC,PO,OKC,2732.0,,120,101,19
201405050OKC,PO,OKC,2798.0,,120,102,18
201405050OKC,PO,OKC,2798.0,,120,103,17
201405050OKC,PO,OKC,2818.0,,122,103,19
201405050OKC,PO,OKC,2860.0,F,122,105,17
201405050OKC,PO,OKC,2880.0,,122,105,17
201405070OKC,PO,OKC,0.0,,0,0,0
201405070OKC,PO,OKC,40.0,,0,3,-3
201405070OKC,PO,OKC,64.0,T,3,3,0
201405070OKC,PO,OKC,82.0,,3,5,-2
201405070OKC,PO,OKC,101.0,LC,6,5,1
201405070OKC,PO,OKC,163.0,T,6,6,0
201405070OKC,PO,OKC,163.0,LC,6,7,-1
201405070OKC,PO,OKC,173.0,LC,8,7,1
201405070OKC,PO,OKC,219.0,,10,7,3
201405070OKC,PO,OKC,235.0,,10,9,1
201405070OKC,PO,OKC,253.0,LC,10,11,-1
201405070OKC,PO,OKC,266.0,LC,13,11,2
201405070OKC,PO,OKC,282.0,T,13,13,0
201405070OKC,PO,OKC,297.0,,16,13,3
201405070OKC,PO,OKC,319.0,,16,14,2
201405070OKC,PO,OKC,329.0,,18,14,4
201405070OKC,PO,OKC,347.0,,18,16,2
201405070OKC,PO,OKC,369.0,T,18,18,0
201405070OKC,PO,OKC,392.0,LC,18,20,-2
201405070OKC,PO,OKC,411.0,,18,22,-4
201405070OKC,PO,OKC,441.0,,18,25,-7
201405070OKC,PO,OKC,460.0,,19,25,-6
201405070OKC,PO,OKC,472.0,,19,27,-8
201405070OKC,PO,OKC,490.0,,21,27,-6
201405070OKC,PO,OKC,506.0,,21,29,-8
201405070OKC,PO,OKC,521.0,,23,29,-6
201405070OKC,PO,OKC,535.0,,23,31,-8
201405070OKC,PO,OKC,586.0,,24,31,-7
201405070OKC,PO,OKC,605.0,,24,33,-9
201405070OKC,PO,OKC,622.0,,26,33,-7
201405070OKC,PO,OKC,642.0,,26,35,-9
201405070OKC,PO,OKC,675.0,,26,37,-11
201405070OKC,PO,OKC,687.0,,28,37,-9
201405070OKC,PO,OKC,840.0,,29,37,-8
201405070OKC,PO,OKC,850.0,,29,39,-10
201405070OKC,PO,OKC,875.0,,31,39,-8
201405070OKC,PO,OKC,888.0,,31,40,-9
201405070OKC,PO,OKC,888.0,,31,41,-10
201405070OKC,PO,OKC,899.0,,33,41,-8
201405070OKC,PO,OKC,932.0,,35,41,-6
201405070OKC,PO,OKC,975.0,,37,41,-4
201405070OKC,PO,OKC,1022.0,,37,43,-6
201405070OKC,PO,OKC,1031.0,,40,43,-3
201405070OKC,PO,OKC,1061.0,,40,46,-6
201405070OKC,PO,OKC,1095.0,,41,46,-5
201405070OKC,PO,OKC,1095.0,,42,46,-4
201405070OKC,PO,OKC,1108.0,,45,46,-1
201405070OKC,PO,OKC,1127.0,,45,49,-4
201405070OKC,PO,OKC,1138.0,,46,49,-3
201405070OKC,PO,OKC,1147.0,,48,49,-1
201405070OKC,PO,OKC,1156.0,,48,51,-3
201405070OKC,PO,OKC,1167.0,,50,51,-1
201405070OKC,PO,OKC,1192.0,LC,52,51,1
201405070OKC,PO,OKC,1254.0,LC,52,53,-1
201405070OKC,PO,OKC,1276.0,LC,54,53,1
201405070OKC,PO,OKC,1329.0,LC,54,55,-1
201405070OKC,PO,OKC,1340.0,LC,56,55,1
201405070OKC,PO,OKC,1357.0,T,56,56,0
201405070OKC,PO,OKC,1357.0,LC,56,57,-1
201405070OKC,PO,OKC,1377.0,,56,59,-3
201405070OKC,PO,OKC,1395.0,,56,60,-4
201405070OKC,PO,OKC,1395.0,,56,61,-5
201405070OKC,PO,OKC,1459.0,,56,63,-7
201405070OKC,PO,OKC,1486.0,,58,63,-5
201405070OKC,PO,OKC,1505.0,,58,65,-7
201405070OKC,PO,OKC,1592.0,,60,65,-5
201405070OKC,PO,OKC,1634.0,,60,68,-8
201405070OKC,PO,OKC,1672.0,,61,68,-7
201405070OKC,PO,OKC,1672.0,,62,68,-6
201405070OKC,PO,OKC,1689.0,,64,68,-4
201405070OKC,PO,OKC,1708.0,,64,71,-7
201405070OKC,PO,OKC,1738.0,,64,73,-9
201405070OKC,PO,OKC,1752.0,,64,74,-10
201405070OKC,PO,OKC,1772.0,,66,74,-8
201405070OKC,PO,OKC,1787.0,,66,76,-10
201405070OKC,PO,OKC,1810.0,,66,78,-12
201405070OKC,PO,OKC,1827.0,,68,78,-10
201405070OKC,PO,OKC,1849.0,,68,80,-12
201405070OKC,PO,OKC,1868.0,,71,80,-9
201405070OKC,PO,OKC,1882.0,,71,82,-11
201405070OKC,PO,OKC,1892.0,,73,82,-9
201405070OKC,PO,OKC,1912.0,,73,85,-12
201405070OKC,PO,OKC,1964.0,,73,87,-14
201405070OKC,PO,OKC,1991.0,,73,90,-17
201405070OKC,PO,OKC,2015.0,,73,91,-18
201405070OKC,PO,OKC,2028.0,,73,93,-20
201405070OKC,PO,OKC,2071.0,,75,93,-18
201405070OKC,PO,OKC,2119.0,,75,94,-19
201405070OKC,PO,OKC,2157.0,,77,94,-17
201405070OKC,PO,OKC,2169.0,,78,94,-16
201405070OKC,PO,OKC,2169.0,,79,94,-15
201405070OKC,PO,OKC,2277.0,,82,94,-12
201405070OKC,PO,OKC,2300.0,,82,96,-14
201405070OKC,PO,OKC,2323.0,,83,96,-13
201405070OKC,PO,OKC,2343.0,,83,98,-15
201405070OKC,PO,OKC,2372.0,,83,100,-17
201405070OKC,PO,OKC,2432.0,,83,101,-18
201405070OKC,PO,OKC,2441.0,,83,103,-20
201405070OKC,PO,OKC,2449.0,,84,103,-19
201405070OKC,PO,OKC,2449.0,,85,103,-18
201405070OKC,PO,OKC,2483.0,,86,103,-17
201405070OKC,PO,OKC,2483.0,,87,103,-16
201405070OKC,PO,OKC,2502.0,,87,105,-18
201405070OKC,PO,OKC,2519.0,,89,105,-16
201405070OKC,PO,OKC,2679.0,,89,106,-17
201405070OKC,PO,OKC,2691.0,,92,106,-14
201405070OKC,PO,OKC,2716.0,,94,106,-12
201405070OKC,PO,OKC,2716.0,,95,106,-11
201405070OKC,PO,OKC,2736.0,,95,107,-12
201405070OKC,PO,OKC,2736.0,,95,108,-13
201405070OKC,PO,OKC,2753.0,,96,108,-12
201405070OKC,PO,OKC,2753.0,,97,108,-11
201405070OKC,PO,OKC,2799.0,,97,110,-13
201405070OKC,PO,OKC,2832.0,,97,112,-15
201405070OKC,PO,OKC,2841.0,,99,112,-13
201405070OKC,PO,OKC,2859.0,F,101,112,-11
201405070OKC,PO,OKC,2880.0,,101,112,-11
201405090LAC,PO,OKC,0.0,,0,0,0
201405090LAC,PO,OKC,32.0,,1,0,1
201405090LAC,PO,OKC,32.0,,2,0,2
201405090LAC,PO,OKC,63.0,,4,0,4
201405090LAC,PO,OKC,63.0,,5,0,5
201405090LAC,PO,OKC,93.0,,7,0,7
201405090LAC,PO,OKC,121.0,,7,2,5
201405090LAC,PO,OKC,151.0,,7,4,3
201405090LAC,PO,OKC,168.0,,9,4,5
201405090LAC,PO,OKC,185.0,,9,6,3
201405090LAC,PO,OKC,191.0,,10,6,4
201405090LAC,PO,OKC,191.0,,11,6,5
201405090LAC,PO,OKC,231.0,,11,8,3
201405090LAC,PO,OKC,244.0,,12,8,4
201405090LAC,PO,OKC,244.0,,13,8,5
201405090LAC,PO,OKC,255.0,,14,8,6
201405090LAC,PO,OKC,301.0,,14,11,3
201405090LAC,PO,OKC,326.0,,14,13,1
201405090LAC,PO,OKC,343.0,,16,13,3
201405090LAC,PO,OKC,387.0,,16,15,1
201405090LAC,PO,OKC,407.0,,18,15,3
201405090LAC,PO,OKC,427.0,,18,16,2
201405090LAC,PO,OKC,427.0,,18,17,1
201405090LAC,PO,OKC,519.0,LC,18,19,-1
201405090LAC,PO,OKC,535.0,LC,20,19,1
201405090LAC,PO,OKC,556.0,LC,20,21,-1
201405090LAC,PO,OKC,581.0,LC,23,21,2
201405090LAC,PO,OKC,596.0,,24,21,3
201405090LAC,PO,OKC,596.0,,25,21,4
201405090LAC,PO,OKC,609.0,,25,23,2
201405090LAC,PO,OKC,633.0,T,25,25,0
201405090LAC,PO,OKC,649.0,,28,25,3
201405090LAC,PO,OKC,676.0,,29,25,4
201405090LAC,PO,OKC,676.0,,30,25,5
201405090LAC,PO,OKC,684.0,,30,26,4
201405090LAC,PO,OKC,684.0,,30,27,3
201405090LAC,PO,OKC,703.0,,33,27,6
201405090LAC,PO,OKC,714.0,,33,28,5
201405090LAC,PO,OKC,714.0,,33,29,4
201405090LAC,PO,OKC,766.0,,33,31,2
201405090LAC,PO,OKC,803.0,,33,32,1
201405090LAC,PO,OKC,803.0,T,33,33,0
201405090LAC,PO,OKC,803.0,LC,33,34,-1
201405090LAC,PO,OKC,819.0,LC,36,34,2
201405090LAC,PO,OKC,850.0,T,36,36,0
201405090LAC,PO,OKC,874.0,LC,36,38,-2
201405090LAC,PO,OKC,888.0,T,38,38,0
201405090LAC,PO,OKC,903.0,,38,40,-2
201405090LAC,PO,OKC,920.0,T,40,40,0
201405090LAC,PO,OKC,920.0,LC,41,40,1
201405090LAC,PO,OKC,953.0,LC,41,42,-1
201405090LAC,PO,OKC,1020.0,,41,44,-3
201405090LAC,PO,OKC,1080.0,,41,46,-5
201405090LAC,PO,OKC,1124.0,,43,46,-3
201405090LAC,PO,OKC,1137.0,,43,47,-4
201405090LAC,PO,OKC,1137.0,,43,48,-5
201405090LAC,PO,OKC,1157.0,,45,48,-3
201405090LAC,PO,OKC,1176.0,,47,48,-1
201405090LAC,PO,OKC,1208.0,LC,49,48,1
201405090LAC,PO,OKC,1221.0,,51,48,3
201405090LAC,PO,OKC,1240.0,,51,50,1
201405090LAC,PO,OKC,1259.0,,53,50,3
201405090LAC,PO,OKC,1303.0,,53,52,1
201405090LAC,PO,OKC,1313.0,,55,52,3
201405090LAC,PO,OKC,1354.0,T,55,55,0
201405090LAC,PO,OKC,1374.0,LC,55,56,-1
201405090LAC,PO,OKC,1374.0,,55,57,-2
201405090LAC,PO,OKC,1381.0,T,57,57,0
201405090LAC,PO,OKC,1392.0,,57,59,-2
201405090LAC,PO,OKC,1409.0,LC,60,59,1
201405090LAC,PO,OKC,1414.0,LC,60,61,-1
201405090LAC,PO,OKC,1435.0,LC,63,61,2
201405090LAC,PO,OKC,1479.0,T,63,63,0
201405090LAC,PO,OKC,1501.0,,65,63,2
201405090LAC,PO,OKC,1586.0,T,65,65,0
201405090LAC,PO,OKC,1616.0,LC,65,67,-2
201405090LAC,PO,OKC,1638.0,,65,68,-3
201405090LAC,PO,OKC,1690.0,,67,68,-1
201405090LAC,PO,OKC,1709.0,,67,70,-3
201405090LAC,PO,OKC,1730.0,,69,70,-1
201405090LAC,PO,OKC,1749.0,,69,72,-3
201405090LAC,PO,OKC,1771.0,,71,72,-1
201405090LAC,PO,OKC,1791.0,,71,74,-3
201405090LAC,PO,OKC,1847.0,,71,76,-5
201405090LAC,PO,OKC,1864.0,,72,76,-4
201405090LAC,PO,OKC,1892.0,,74,76,-2
201405090LAC,PO,OKC,1903.0,,74,77,-3
201405090LAC,PO,OKC,1903.0,,74,78,-4
201405090LAC,PO,OKC,1919.0,,76,78,-2
201405090LAC,PO,OKC,1936.0,,76,80,-4
201405090LAC,PO,OKC,1995.0,,78,80,-2
201405090LAC,PO,OKC,2026.0,T,80,80,0
201405090LAC,PO,OKC,2045.0,,80,82,-2
201405090LAC,PO,OKC,2061.0,T,82,82,0
201405090LAC,PO,OKC,2073.0,,82,84,-2
201405090LAC,PO,OKC,2094.0,,82,85,-3
201405090LAC,PO,OKC,2094.0,,82,86,-4
201405090LAC,PO,OKC,2106.0,,84,86,-2
201405090LAC,PO,OKC,2130.0,,85,86,-1
201405090LAC,PO,OKC,2130.0,T,86,86,0
201405090LAC,PO,OKC,2130.0,LC,87,86,1
201405090LAC,PO,OKC,2160.0,,88,86,2
201405090LAC,PO,OKC,2160.0,,89,86,3
201405090LAC,PO,OKC,2160.0,,90,86,4
201405090LAC,PO,OKC,2185.0,,90,88,2
201405090LAC,PO,OKC,2257.0,,92,88,4
201405090LAC,PO,OKC,2276.0,,92,90,2
201405090LAC,PO,OKC,2311.0,LC,92,93,-1
201405090LAC,PO,OKC,2338.0,,92,95,-3
201405090LAC,PO,OKC,2338.0,,92,96,-4
201405090LAC,PO,OKC,2355.0,,94,96,-2
201405090LAC,PO,OKC,2408.0,T,96,96,0
201405090LAC,PO,OKC,2445.0,,96,99,-3
201405090LAC,PO,OKC,2470.0,,98,99,-1
201405090LAC,PO,OKC,2504.0,LC,100,99,1
201405090LAC,PO,OKC,2528.0,LC,100,102,-2
201405090LAC,PO,OKC,2581.0,,101,102,-1
201405090LAC,PO,OKC,2596.0,,101,104,-3
201405090LAC,PO,OKC,2640.0,,101,106,-5
201405090LAC,PO,OKC,2659.0,,103,106,-3
201405090LAC,PO,OKC,2680.0,,103,108,-5
201405090LAC,PO,OKC,2704.0,,105,108,-3
201405090LAC,PO,OKC,2727.0,,107,108,-1
201405090LAC,PO,OKC,2751.0,,107,111,-4
201405090LAC,PO,OKC,2797.0,,107,113,-6
201405090LAC,PO,OKC,2857.0,,107,114,-7
201405090LAC,PO,OKC,2857.0,,107,115,-8
201405090LAC,PO,OKC,2858.0,,109,115,-6
201405090LAC,PO,OKC,2865.0,,109,116,-7
201405090LAC,PO,OKC,2875.0,,112,116,-4
201405090LAC,PO,OKC,2876.0,,112,117,-5
201405090LAC,PO,OKC,2876.0,F,112,118,-6
201405090LAC,PO,OKC,2880.0,,112,118,-6
201405110LAC,PO,OKC,0.0,,0,0,0
201405110LAC,PO,OKC,83.0,,0,2,-2
201405110LAC,PO,OKC,94.0,,1,2,-1
201405110LAC,PO,OKC,130.0,,1,4,-3
201405110LAC,PO,OKC,165.0,,3,4,-1
