id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404120ATL,RS,MIA,2191.0,,71,65,6
201404120ATL,RS,MIA,2213.0,,73,65,8
201404120ATL,RS,MIA,2243.0,,75,65,10
201404120ATL,RS,MIA,2243.0,,76,65,11
201404120ATL,RS,MIA,2287.0,,76,67,9
201404120ATL,RS,MIA,2343.0,,76,69,7
201404120ATL,RS,MIA,2343.0,,76,70,6
201404120ATL,RS,MIA,2360.0,,77,70,7
201404120ATL,RS,MIA,2360.0,,78,70,8
201404120ATL,RS,MIA,2417.0,,78,72,6
201404120ATL,RS,MIA,2441.0,,81,72,9
201404120ATL,RS,MIA,2511.0,,83,72,11
201404120ATL,RS,MIA,2551.0,,84,72,12
201404120ATL,RS,MIA,2611.0,,84,75,9
201404120ATL,RS,MIA,2622.0,,86,75,11
201404120ATL,RS,MIA,2663.0,,86,77,9
201404120ATL,RS,MIA,2706.0,,87,77,10
201404120ATL,RS,MIA,2706.0,,88,77,11
201404120ATL,RS,MIA,2730.0,,88,78,10
201404120ATL,RS,MIA,2756.0,,88,80,8
201404120ATL,RS,MIA,2774.0,,90,80,10
201404120ATL,RS,MIA,2802.0,,91,80,11
201404120ATL,RS,MIA,2802.0,,92,80,12
201404120ATL,RS,MIA,2838.0,,95,80,15
201404120ATL,RS,MIA,2841.0,,95,83,12
201404120ATL,RS,MIA,2860.0,,98,83,15
201404120ATL,RS,MIA,2864.0,,98,84,14
201404120ATL,RS,MIA,2864.0,F,98,85,13
201404120ATL,RS,MIA,2880.0,,98,85,13
201404140ATL,RS,CHO,0.0,,0,0,0
201404140ATL,RS,CHO,58.0,,2,0,2
201404140ATL,RS,CHO,129.0,T,2,2,0
201404140ATL,RS,CHO,162.0,,4,2,2
201404140ATL,RS,CHO,174.0,T,4,4,0
201404140ATL,RS,CHO,204.0,LC,4,6,-2
201404140ATL,RS,CHO,220.0,,5,6,-1
201404140ATL,RS,CHO,220.0,T,6,6,0
201404140ATL,RS,CHO,236.0,,6,8,-2
201404140ATL,RS,CHO,268.0,,6,10,-4
201404140ATL,RS,CHO,297.0,,6,13,-7
201404140ATL,RS,CHO,335.0,,6,14,-8
201404140ATL,RS,CHO,335.0,,6,15,-9
201404140ATL,RS,CHO,351.0,,9,15,-6
201404140ATL,RS,CHO,351.0,,10,15,-5
201404140ATL,RS,CHO,394.0,,11,15,-4
201404140ATL,RS,CHO,421.0,,13,15,-2
201404140ATL,RS,CHO,448.0,,13,17,-4
201404140ATL,RS,CHO,471.0,,13,18,-5
201404140ATL,RS,CHO,471.0,,13,19,-6
201404140ATL,RS,CHO,481.0,,15,19,-4
201404140ATL,RS,CHO,510.0,,17,19,-2
201404140ATL,RS,CHO,549.0,,17,20,-3
201404140ATL,RS,CHO,562.0,,17,21,-4
201404140ATL,RS,CHO,562.0,,17,22,-5
201404140ATL,RS,CHO,602.0,,17,23,-6
201404140ATL,RS,CHO,602.0,,17,24,-7
201404140ATL,RS,CHO,625.0,,18,24,-6
201404140ATL,RS,CHO,625.0,,19,24,-5
201404140ATL,RS,CHO,685.0,,20,24,-4
201404140ATL,RS,CHO,697.0,,23,24,-1
201404140ATL,RS,CHO,705.0,,23,26,-3
201404140ATL,RS,CHO,717.0,,24,26,-2
201404140ATL,RS,CHO,753.0,,24,28,-4
201404140ATL,RS,CHO,772.0,,26,28,-2
201404140ATL,RS,CHO,787.0,,26,31,-5
201404140ATL,RS,CHO,801.0,,28,31,-3
201404140ATL,RS,CHO,815.0,,28,34,-6
201404140ATL,RS,CHO,863.0,,30,34,-4
201404140ATL,RS,CHO,886.0,,32,34,-2
201404140ATL,RS,CHO,886.0,,33,34,-1
201404140ATL,RS,CHO,900.0,,33,36,-3
201404140ATL,RS,CHO,976.0,,35,36,-1
201404140ATL,RS,CHO,1013.0,LC,37,36,1
201404140ATL,RS,CHO,1068.0,,39,36,3
201404140ATL,RS,CHO,1095.0,,39,37,2
201404140ATL,RS,CHO,1118.0,,42,37,5
201404140ATL,RS,CHO,1138.0,,42,40,2
201404140ATL,RS,CHO,1158.0,T,42,42,0
201404140ATL,RS,CHO,1187.0,,44,42,2
201404140ATL,RS,CHO,1226.0,,47,42,5
201404140ATL,RS,CHO,1311.0,,50,42,8
201404140ATL,RS,CHO,1332.0,,50,44,6
201404140ATL,RS,CHO,1458.0,,52,44,8
201404140ATL,RS,CHO,1515.0,,52,46,6
201404140ATL,RS,CHO,1527.0,,54,46,8
201404140ATL,RS,CHO,1549.0,,54,48,6
201404140ATL,RS,CHO,1611.0,,54,50,4
201404140ATL,RS,CHO,1666.0,,56,50,6
201404140ATL,RS,CHO,1680.0,,56,52,4
201404140ATL,RS,CHO,1715.0,,57,52,5
201404140ATL,RS,CHO,1763.0,,57,53,4
201404140ATL,RS,CHO,1778.0,,58,53,5
201404140ATL,RS,CHO,1814.0,,58,54,4
201404140ATL,RS,CHO,1867.0,,60,54,6
201404140ATL,RS,CHO,1879.0,,60,56,4
201404140ATL,RS,CHO,1894.0,,62,56,6
201404140ATL,RS,CHO,1912.0,,62,58,4
201404140ATL,RS,CHO,1923.0,,65,58,7
201404140ATL,RS,CHO,1948.0,,67,58,9
201404140ATL,RS,CHO,1966.0,,67,60,7
201404140ATL,RS,CHO,1991.0,,69,60,9
201404140ATL,RS,CHO,2029.0,,71,60,11
201404140ATL,RS,CHO,2041.0,,71,61,10
201404140ATL,RS,CHO,2063.0,,71,63,8
201404140ATL,RS,CHO,2079.0,,72,63,9
201404140ATL,RS,CHO,2079.0,,73,63,10
201404140ATL,RS,CHO,2087.0,,73,64,9
201404140ATL,RS,CHO,2087.0,,73,65,8
201404140ATL,RS,CHO,2097.0,,75,65,10
201404140ATL,RS,CHO,2128.0,,78,65,13
201404140ATL,RS,CHO,2148.0,,80,65,15
201404140ATL,RS,CHO,2176.0,,80,68,12
201404140ATL,RS,CHO,2213.0,,80,70,10
201404140ATL,RS,CHO,2239.0,,82,70,12
201404140ATL,RS,CHO,2306.0,,83,70,13
201404140ATL,RS,CHO,2306.0,,84,70,14
201404140ATL,RS,CHO,2327.0,,84,72,12
201404140ATL,RS,CHO,2360.0,,84,75,9
201404140ATL,RS,CHO,2394.0,,84,77,7
201404140ATL,RS,CHO,2433.0,,84,79,5
201404140ATL,RS,CHO,2470.0,,84,81,3
201404140ATL,RS,CHO,2470.0,,84,82,2
201404140ATL,RS,CHO,2514.0,T,84,84,0
201404140ATL,RS,CHO,2533.0,,85,84,1
201404140ATL,RS,CHO,2533.0,,86,84,2
201404140ATL,RS,CHO,2616.0,,86,85,1
201404140ATL,RS,CHO,2616.0,T,86,86,0
201404140ATL,RS,CHO,2616.0,LC,86,87,-1
201404140ATL,RS,CHO,2640.0,,86,89,-3
201404140ATL,RS,CHO,2713.0,,86,91,-5
201404140ATL,RS,CHO,2737.0,,89,91,-2
201404140ATL,RS,CHO,2803.0,T,91,91,0
201404140ATL,RS,CHO,2820.0,,91,93,-2
201404140ATL,RS,CHO,2877.0,T,93,93,0
201404140ATL,RS,CHO,2880.0,,93,95,-2
201404140ATL,RS,CHO,2880.0,F,93,95,-2
201404160MIL,RS,MIL,0.0,,0,0,0
201404160MIL,RS,MIL,14.0,,2,0,2
201404160MIL,RS,MIL,30.0,T,2,2,0
201404160MIL,RS,MIL,52.0,,5,2,3
201404160MIL,RS,MIL,68.0,,5,3,2
201404160MIL,RS,MIL,68.0,,5,4,1
201404160MIL,RS,MIL,98.0,LC,5,6,-1
201404160MIL,RS,MIL,114.0,LC,7,6,1
201404160MIL,RS,MIL,128.0,LC,7,9,-2
201404160MIL,RS,MIL,139.0,T,9,9,0
201404160MIL,RS,MIL,150.0,,9,11,-2
201404160MIL,RS,MIL,168.0,T,11,11,0
201404160MIL,RS,MIL,181.0,,11,13,-2
201404160MIL,RS,MIL,199.0,T,13,13,0
201404160MIL,RS,MIL,215.0,,13,16,-3
201404160MIL,RS,MIL,230.0,,15,16,-1
201404160MIL,RS,MIL,265.0,,15,19,-4
201404160MIL,RS,MIL,301.0,,17,19,-2
201404160MIL,RS,MIL,360.0,,17,21,-4
201404160MIL,RS,MIL,384.0,,19,21,-2
201404160MIL,RS,MIL,426.0,T,21,21,0
201404160MIL,RS,MIL,443.0,,21,23,-2
201404160MIL,RS,MIL,479.0,,21,25,-4
201404160MIL,RS,MIL,479.0,,21,26,-5
201404160MIL,RS,MIL,505.0,,21,28,-7
201404160MIL,RS,MIL,505.0,,21,29,-8
201404160MIL,RS,MIL,514.0,,22,29,-7
201404160MIL,RS,MIL,514.0,,23,29,-6
201404160MIL,RS,MIL,526.0,,23,30,-7
201404160MIL,RS,MIL,561.0,,23,32,-9
201404160MIL,RS,MIL,584.0,,23,34,-11
201404160MIL,RS,MIL,617.0,,23,36,-13
201404160MIL,RS,MIL,636.0,,25,36,-11
201404160MIL,RS,MIL,650.0,,25,39,-14
201404160MIL,RS,MIL,668.0,,27,39,-12
201404160MIL,RS,MIL,713.0,,29,39,-10
201404160MIL,RS,MIL,749.0,,29,41,-12
201404160MIL,RS,MIL,780.0,,31,41,-10
201404160MIL,RS,MIL,862.0,,33,41,-8
201404160MIL,RS,MIL,871.0,,33,42,-9
201404160MIL,RS,MIL,902.0,,33,44,-11
201404160MIL,RS,MIL,954.0,,33,46,-13
201404160MIL,RS,MIL,963.0,,35,46,-11
201404160MIL,RS,MIL,979.0,,35,48,-13
201404160MIL,RS,MIL,999.0,,38,48,-10
201404160MIL,RS,MIL,1024.0,,38,50,-12
201404160MIL,RS,MIL,1041.0,,40,50,-10
201404160MIL,RS,MIL,1053.0,,40,52,-12
201404160MIL,RS,MIL,1073.0,,40,53,-13
201404160MIL,RS,MIL,1073.0,,40,54,-14
201404160MIL,RS,MIL,1088.0,,42,54,-12
201404160MIL,RS,MIL,1120.0,,45,54,-9
201404160MIL,RS,MIL,1137.0,,45,56,-11
201404160MIL,RS,MIL,1152.0,,47,56,-9
201404160MIL,RS,MIL,1177.0,,49,56,-7
201404160MIL,RS,MIL,1284.0,,51,56,-5
201404160MIL,RS,MIL,1329.0,,53,56,-3
201404160MIL,RS,MIL,1360.0,,55,56,-1
201404160MIL,RS,MIL,1375.0,,55,57,-2
201404160MIL,RS,MIL,1375.0,,55,58,-3
201404160MIL,RS,MIL,1404.0,,55,60,-5
201404160MIL,RS,MIL,1404.0,,55,61,-6
201404160MIL,RS,MIL,1432.0,,55,63,-8
201404160MIL,RS,MIL,1440.0,,58,63,-5
201404160MIL,RS,MIL,1530.0,,60,63,-3
201404160MIL,RS,MIL,1557.0,,62,63,-1
201404160MIL,RS,MIL,1601.0,,62,64,-2
201404160MIL,RS,MIL,1601.0,,62,65,-3
201404160MIL,RS,MIL,1675.0,,62,67,-5
201404160MIL,RS,MIL,1698.0,,62,68,-6
201404160MIL,RS,MIL,1698.0,,62,69,-7
201404160MIL,RS,MIL,1708.0,,65,69,-4
201404160MIL,RS,MIL,1747.0,,66,69,-3
201404160MIL,RS,MIL,1762.0,,66,70,-4
201404160MIL,RS,MIL,1772.0,,69,70,-1
201404160MIL,RS,MIL,1813.0,T,70,70,0
201404160MIL,RS,MIL,1813.0,LC,71,70,1
201404160MIL,RS,MIL,1813.0,,72,70,2
201404160MIL,RS,MIL,1827.0,T,72,72,0
201404160MIL,RS,MIL,1835.0,,73,72,1
201404160MIL,RS,MIL,1890.0,LC,73,75,-2
201404160MIL,RS,MIL,1905.0,,74,75,-1
201404160MIL,RS,MIL,1905.0,T,75,75,0
201404160MIL,RS,MIL,1918.0,,75,77,-2
201404160MIL,RS,MIL,1965.0,,76,77,-1
201404160MIL,RS,MIL,1965.0,T,77,77,0
201404160MIL,RS,MIL,1989.0,LC,78,77,1
201404160MIL,RS,MIL,1989.0,,79,77,2
201404160MIL,RS,MIL,2018.0,,81,77,4
201404160MIL,RS,MIL,2018.0,,82,77,5
201404160MIL,RS,MIL,2048.0,,82,79,3
201404160MIL,RS,MIL,2080.0,,82,81,1
201404160MIL,RS,MIL,2139.0,LC,82,83,-1
201404160MIL,RS,MIL,2210.0,,82,85,-3
201404160MIL,RS,MIL,2229.0,,84,85,-1
201404160MIL,RS,MIL,2257.0,LC,87,85,2
201404160MIL,RS,MIL,2269.0,T,87,87,0
201404160MIL,RS,MIL,2292.0,,89,87,2
201404160MIL,RS,MIL,2329.0,,91,87,4
201404160MIL,RS,MIL,2385.0,,92,87,5
201404160MIL,RS,MIL,2385.0,,93,87,6
201404160MIL,RS,MIL,2435.0,,95,87,8
201404160MIL,RS,MIL,2465.0,,97,87,10
201404160MIL,RS,MIL,2495.0,,97,89,8
201404160MIL,RS,MIL,2536.0,,100,89,11
201404160MIL,RS,MIL,2559.0,,100,91,9
201404160MIL,RS,MIL,2592.0,,100,93,7
201404160MIL,RS,MIL,2618.0,,102,93,9
201404160MIL,RS,MIL,2715.0,,104,93,11
201404160MIL,RS,MIL,2730.0,,104,96,8
201404160MIL,RS,MIL,2743.0,,106,96,10
201404160MIL,RS,MIL,2743.0,,107,96,11
201404160MIL,RS,MIL,2831.0,,107,98,9
201404160MIL,RS,MIL,2860.0,,107,100,7
201404160MIL,RS,MIL,2866.0,,108,100,8
201404160MIL,RS,MIL,2866.0,,109,100,9
201404160MIL,RS,MIL,2870.0,,109,103,6
201404160MIL,RS,MIL,2872.0,,110,103,7
201404160MIL,RS,MIL,2872.0,F,111,103,8
201404160MIL,RS,MIL,2880.0,,111,103,8
201404190IND,PO,IND,0.0,,0,0,0
201404190IND,PO,IND,12.0,,0,2,-2
201404190IND,PO,IND,43.0,,0,4,-4
201404190IND,PO,IND,69.0,,2,4,-2
201404190IND,PO,IND,79.0,,2,5,-3
201404190IND,PO,IND,117.0,,2,7,-5
201404190IND,PO,IND,130.0,,5,7,-2
201404190IND,PO,IND,153.0,T,7,7,0
201404190IND,PO,IND,247.0,LC,10,7,3
201404190IND,PO,IND,247.0,,11,7,4
201404190IND,PO,IND,275.0,,13,7,6
201404190IND,PO,IND,303.0,,13,9,4
201404190IND,PO,IND,371.0,,16,9,7
201404190IND,PO,IND,427.0,,18,9,9
201404190IND,PO,IND,471.0,,18,11,7
201404190IND,PO,IND,495.0,,19,11,8
201404190IND,PO,IND,508.0,,19,13,6
201404190IND,PO,IND,543.0,,19,14,5
201404190IND,PO,IND,543.0,,19,15,4
201404190IND,PO,IND,596.0,,21,15,6
201404190IND,PO,IND,620.0,,21,17,4
201404190IND,PO,IND,636.0,,23,17,6
201404190IND,PO,IND,670.0,,24,17,7
201404190IND,PO,IND,670.0,,25,17,8
201404190IND,PO,IND,692.0,,25,19,6
201404190IND,PO,IND,715.0,,28,19,9
201404190IND,PO,IND,720.0,,28,22,6
201404190IND,PO,IND,768.0,,28,24,4
201404190IND,PO,IND,786.0,,28,26,2
201404190IND,PO,IND,804.0,,30,26,4
201404190IND,PO,IND,824.0,,30,28,2
201404190IND,PO,IND,856.0,T,30,30,0
201404190IND,PO,IND,901.0,,32,30,2
201404190IND,PO,IND,964.0,,34,30,4
201404190IND,PO,IND,982.0,,34,32,2
201404190IND,PO,IND,991.0,,35,32,3
201404190IND,PO,IND,991.0,,36,32,4
201404190IND,PO,IND,1037.0,,36,35,1
201404190IND,PO,IND,1063.0,LC,36,37,-1
201404190IND,PO,IND,1112.0,LC,39,37,2
201404190IND,PO,IND,1129.0,LC,39,40,-1
201404190IND,PO,IND,1154.0,LC,41,40,1
201404190IND,PO,IND,1203.0,T,41,41,0
201404190IND,PO,IND,1203.0,LC,41,42,-1
201404190IND,PO,IND,1226.0,LC,43,42,1
201404190IND,PO,IND,1253.0,LC,43,45,-2
201404190IND,PO,IND,1319.0,,43,46,-3
201404190IND,PO,IND,1319.0,,43,47,-4
201404190IND,PO,IND,1334.0,,43,49,-6
201404190IND,PO,IND,1351.0,,46,49,-3
201404190IND,PO,IND,1376.0,,47,49,-2
201404190IND,PO,IND,1376.0,,48,49,-1
201404190IND,PO,IND,1378.0,,48,50,-2
201404190IND,PO,IND,1440.0,T,50,50,0
201404190IND,PO,IND,1459.0,LC,52,50,2
201404190IND,PO,IND,1459.0,,53,50,3
201404190IND,PO,IND,1529.0,,56,50,6
201404190IND,PO,IND,1585.0,,58,50,8
201404190IND,PO,IND,1605.0,,58,53,5
201404190IND,PO,IND,1649.0,,60,53,7
201404190IND,PO,IND,1664.0,,60,55,5
201404190IND,PO,IND,1664.0,,60,56,4
201404190IND,PO,IND,1695.0,,60,58,2
201404190IND,PO,IND,1716.0,,61,58,3
201404190IND,PO,IND,1716.0,,62,58,4
201404190IND,PO,IND,1775.0,,64,58,6
201404190IND,PO,IND,1806.0,,67,58,9
201404190IND,PO,IND,1854.0,,69,58,11
201404190IND,PO,IND,1874.0,,70,58,12
201404190IND,PO,IND,1874.0,,71,58,13
201404190IND,PO,IND,1912.0,,73,58,15
201404190IND,PO,IND,1912.0,,74,58,16
201404190IND,PO,IND,1943.0,,74,61,13
201404190IND,PO,IND,1955.0,,75,61,14
201404190IND,PO,IND,1968.0,,75,62,13
201404190IND,PO,IND,2018.0,,76,62,14
201404190IND,PO,IND,2018.0,,77,62,15
201404190IND,PO,IND,2053.0,,80,62,18
201404190IND,PO,IND,2074.0,,80,63,17
201404190IND,PO,IND,2074.0,,80,64,16
201404190IND,PO,IND,2092.0,,80,66,14
201404190IND,PO,IND,2233.0,,80,68,12
201404190IND,PO,IND,2280.0,,82,68,14
201404190IND,PO,IND,2312.0,,84,68,16
201404190IND,PO,IND,2324.0,,84,70,14
201404190IND,PO,IND,2346.0,,87,70,17
201404190IND,PO,IND,2389.0,,87,71,16
201404190IND,PO,IND,2389.0,,87,72,15
201404190IND,PO,IND,2411.0,,90,72,18
201404190IND,PO,IND,2463.0,,90,74,16
201404190IND,PO,IND,2475.0,,91,74,17
201404190IND,PO,IND,2475.0,,92,74,18
201404190IND,PO,IND,2499.0,,93,74,19
201404190IND,PO,IND,2499.0,,94,74,20
201404190IND,PO,IND,2539.0,,94,76,18
201404190IND,PO,IND,2573.0,,94,78,16
201404190IND,PO,IND,2596.0,,96,78,18
201404190IND,PO,IND,2628.0,,98,78,20
201404190IND,PO,IND,2642.0,,98,81,17
201404190IND,PO,IND,2677.0,,98,83,15
201404190IND,PO,IND,2745.0,,98,84,14
201404190IND,PO,IND,2745.0,,98,85,13
201404190IND,PO,IND,2759.0,,99,85,14
201404190IND,PO,IND,2819.0,,99,88,11
201404190IND,PO,IND,2846.0,,99,91,8
201404190IND,PO,IND,2860.0,,100,91,9
201404190IND,PO,IND,2860.0,,101,91,10
201404190IND,PO,IND,2871.0,F,101,93,8
201404190IND,PO,IND,2880.0,,101,93,8
201404220IND,PO,IND,0.0,,0,0,0
201404220IND,PO,IND,18.0,,0,2,-2
201404220IND,PO,IND,45.0,,0,4,-4
201404220IND,PO,IND,154.0,,0,7,-7
201404220IND,PO,IND,177.0,,3,7,-4
201404220IND,PO,IND,210.0,,3,9,-6
201404220IND,PO,IND,232.0,,6,9,-3
201404220IND,PO,IND,254.0,,6,11,-5
201404220IND,PO,IND,270.0,,8,11,-3
201404220IND,PO,IND,307.0,,10,11,-1
201404220IND,PO,IND,329.0,T,11,11,0
201404220IND,PO,IND,370.0,LC,13,11,2
201404220IND,PO,IND,402.0,T,13,13,0
201404220IND,PO,IND,443.0,LC,13,15,-2
201404220IND,PO,IND,469.0,LC,16,15,1
201404220IND,PO,IND,507.0,,18,15,3
201404220IND,PO,IND,535.0,,19,15,4
201404220IND,PO,IND,568.0,,21,15,6
201404220IND,PO,IND,606.0,,21,17,4
201404220IND,PO,IND,640.0,,21,20,1
201404220IND,PO,IND,677.0,,24,20,4
201404220IND,PO,IND,685.0,,24,21,3
201404220IND,PO,IND,700.0,,26,21,5
201404220IND,PO,IND,735.0,,28,21,7
201404220IND,PO,IND,777.0,,28,23,5
201404220IND,PO,IND,798.0,,30,23,7
201404220IND,PO,IND,812.0,,30,25,5
201404220IND,PO,IND,832.0,,33,25,8
201404220IND,PO,IND,852.0,,33,27,6
201404220IND,PO,IND,928.0,,36,27,9
201404220IND,PO,IND,959.0,,37,27,10
201404220IND,PO,IND,959.0,,38,27,11
201404220IND,PO,IND,1006.0,,38,28,10
201404220IND,PO,IND,1006.0,,38,29,9
201404220IND,PO,IND,1035.0,,38,31,7
201404220IND,PO,IND,1053.0,,40,31,9
201404220IND,PO,IND,1089.0,,40,32,8
201404220IND,PO,IND,1120.0,,40,34,6
201404220IND,PO,IND,1156.0,,40,37,3
201404220IND,PO,IND,1174.0,,42,37,5
201404220IND,PO,IND,1250.0,,45,37,8
201404220IND,PO,IND,1263.0,,45,38,7
201404220IND,PO,IND,1283.0,,45,39,6
201404220IND,PO,IND,1283.0,,45,40,5
201404220IND,PO,IND,1292.0,,47,40,7
201404220IND,PO,IND,1313.0,,47,43,4
201404220IND,PO,IND,1338.0,,48,43,5
201404220IND,PO,IND,1338.0,,49,43,6
201404220IND,PO,IND,1353.0,,49,46,3
201404220IND,PO,IND,1371.0,,52,46,6
201404220IND,PO,IND,1380.0,,52,47,5
201404220IND,PO,IND,1380.0,,52,48,4
201404220IND,PO,IND,1473.0,,52,51,1
201404220IND,PO,IND,1493.0,,55,51,4
201404220IND,PO,IND,1512.0,,55,53,2
201404220IND,PO,IND,1527.0,,57,53,4
201404220IND,PO,IND,1544.0,,57,55,2
201404220IND,PO,IND,1597.0,,58,55,3
201404220IND,PO,IND,1597.0,,59,55,4
201404220IND,PO,IND,1615.0,,59,56,3
201404220IND,PO,IND,1615.0,,59,57,2
201404220IND,PO,IND,1646.0,T,59,59,0
201404220IND,PO,IND,1682.0,LC,59,61,-2
201404220IND,PO,IND,1682.0,,59,62,-3
201404220IND,PO,IND,1702.0,,61,62,-1
201404220IND,PO,IND,1723.0,,61,64,-3
201404220IND,PO,IND,1756.0,,61,66,-5
201404220IND,PO,IND,1827.0,,63,66,-3
201404220IND,PO,IND,1880.0,,63,67,-4
201404220IND,PO,IND,1880.0,,63,68,-5
201404220IND,PO,IND,1946.0,,65,68,-3
201404220IND,PO,IND,1960.0,,65,70,-5
201404220IND,PO,IND,2001.0,,65,72,-7
201404220IND,PO,IND,2063.0,,65,74,-9
201404220IND,PO,IND,2130.0,,65,76,-11
201404220IND,PO,IND,2160.0,,65,79,-14
201404220IND,PO,IND,2180.0,,65,81,-16
201404220IND,PO,IND,2247.0,,65,82,-17
201404220IND,PO,IND,2247.0,,65,83,-18
201404220IND,PO,IND,2261.0,,65,84,-19
201404220IND,PO,IND,2261.0,,65,85,-20
201404220IND,PO,IND,2297.0,,65,87,-22
201404220IND,PO,IND,2337.0,,67,87,-20
201404220IND,PO,IND,2357.0,,67,89,-22
201404220IND,PO,IND,2403.0,,67,90,-23
201404220IND,PO,IND,2461.0,,67,92,-25
201404220IND,PO,IND,2480.0,,67,93,-26
201404220IND,PO,IND,2500.0,,68,93,-25
201404220IND,PO,IND,2500.0,,69,93,-24
201404220IND,PO,IND,2513.0,,69,96,-27
201404220IND,PO,IND,2539.0,,71,96,-25
201404220IND,PO,IND,2566.0,,72,96,-24
201404220IND,PO,IND,2566.0,,73,96,-23
201404220IND,PO,IND,2582.0,,73,97,-24
201404220IND,PO,IND,2619.0,,76,97,-21
201404220IND,PO,IND,2657.0,,77,97,-20
201404220IND,PO,IND,2688.0,,79,97,-18
201404220IND,PO,IND,2726.0,,81,97,-16
201404220IND,PO,IND,2749.0,,81,99,-18
201404220IND,PO,IND,2769.0,,83,99,-16
201404220IND,PO,IND,2800.0,,85,99,-14
201404220IND,PO,IND,2821.0,F,85,101,-16
201404220IND,PO,IND,2880.0,,85,101,-16
201404240ATL,PO,IND,0.0,,0,0,0
201404240ATL,PO,IND,36.0,,1,0,1
201404240ATL,PO,IND,36.0,,2,0,2
201404240ATL,PO,IND,36.0,,3,0,3
201404240ATL,PO,IND,150.0,,5,0,5
201404240ATL,PO,IND,165.0,,5,2,3
201404240ATL,PO,IND,174.0,,7,2,5
201404240ATL,PO,IND,242.0,,7,4,3
201404240ATL,PO,IND,242.0,,7,5,2
201404240ATL,PO,IND,256.0,,8,5,3
201404240ATL,PO,IND,256.0,,9,5,4
201404240ATL,PO,IND,319.0,,9,6,3
201404240ATL,PO,IND,319.0,,9,7,2
201404240ATL,PO,IND,351.0,T,9,9,0
201404240ATL,PO,IND,411.0,,11,9,2
201404240ATL,PO,IND,443.0,,12,9,3
201404240ATL,PO,IND,460.0,,12,11,1
201404240ATL,PO,IND,476.0,,15,11,4
201404240ATL,PO,IND,502.0,,17,11,6
201404240ATL,PO,IND,513.0,,17,12,5
201404240ATL,PO,IND,513.0,,17,13,4
201404240ATL,PO,IND,569.0,,18,13,5
201404240ATL,PO,IND,569.0,,19,13,6
201404240ATL,PO,IND,600.0,,19,15,4
201404240ATL,PO,IND,611.0,,21,15,6
201404240ATL,PO,IND,611.0,,22,15,7
201404240ATL,PO,IND,632.0,,22,18,4
201404240ATL,PO,IND,657.0,,22,20,2
201404240ATL,PO,IND,682.0,T,22,22,0
201404240ATL,PO,IND,700.0,,24,22,2
201404240ATL,PO,IND,720.0,T,24,24,0
201404240ATL,PO,IND,732.0,,26,24,2
201404240ATL,PO,IND,756.0,T,26,26,0
201404240ATL,PO,IND,874.0,,27,26,1
201404240ATL,PO,IND,874.0,,28,26,2
201404240ATL,PO,IND,944.0,T,28,28,0
201404240ATL,PO,IND,1009.0,,30,28,2
201404240ATL,PO,IND,1035.0,,32,28,4
201404240ATL,PO,IND,1058.0,,32,29,3
201404240ATL,PO,IND,1105.0,,34,29,5
201404240ATL,PO,IND,1169.0,,34,32,2
201404240ATL,PO,IND,1186.0,,37,32,5
201404240ATL,PO,IND,1247.0,,37,34,3
201404240ATL,PO,IND,1297.0,,37,36,1
201404240ATL,PO,IND,1385.0,LC,37,38,-1
201404240ATL,PO,IND,1413.0,T,38,38,0
201404240ATL,PO,IND,1413.0,LC,39,38,1
201404240ATL,PO,IND,1465.0,T,39,39,0
201404240ATL,PO,IND,1465.0,LC,39,40,-1
201404240ATL,PO,IND,1522.0,LC,42,40,2
201404240ATL,PO,IND,1544.0,,44,40,4
201404240ATL,PO,IND,1544.0,,45,40,5
201404240ATL,PO,IND,1570.0,,45,42,3
201404240ATL,PO,IND,1584.0,,47,42,5
201404240ATL,PO,IND,1650.0,,50,42,8
201404240ATL,PO,IND,1665.0,,50,45,5
201404240ATL,PO,IND,1724.0,,53,45,8
201404240ATL,PO,IND,1789.0,,53,47,6
201404240ATL,PO,IND,1802.0,,56,47,9
201404240ATL,PO,IND,1830.0,,57,47,10
201404240ATL,PO,IND,1843.0,,57,49,8
201404240ATL,PO,IND,1877.0,,59,49,10
201404240ATL,PO,IND,1897.0,,59,51,8
201404240ATL,PO,IND,1934.0,,60,51,9
201404240ATL,PO,IND,1934.0,,61,51,10
201404240ATL,PO,IND,1951.0,,61,54,7
201404240ATL,PO,IND,1973.0,,64,54,10
201404240ATL,PO,IND,2001.0,,64,56,8
201404240ATL,PO,IND,2053.0,,64,58,6
201404240ATL,PO,IND,2159.0,,67,58,9
201404240ATL,PO,IND,2180.0,,67,60,7
201404240ATL,PO,IND,2202.0,,69,60,9
201404240ATL,PO,IND,2231.0,,72,60,12
201404240ATL,PO,IND,2250.0,,72,62,10
201404240ATL,PO,IND,2264.0,,73,62,11
201404240ATL,PO,IND,2264.0,,74,62,12
201404240ATL,PO,IND,2278.0,,74,64,10
201404240ATL,PO,IND,2316.0,,75,64,11
201404240ATL,PO,IND,2357.0,,75,66,9
201404240ATL,PO,IND,2386.0,,75,67,8
201404240ATL,PO,IND,2386.0,,75,68,7
201404240ATL,PO,IND,2412.0,,75,71,4
201404240ATL,PO,IND,2442.0,,78,71,7
201404240ATL,PO,IND,2442.0,,79,71,8
201404240ATL,PO,IND,2455.0,,79,73,6
