id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404160MEM,RS,MEM,2360.0,,84,78,6
201404160MEM,RS,MEM,2383.0,,84,80,4
201404160MEM,RS,MEM,2402.0,,86,80,6
201404160MEM,RS,MEM,2425.0,,86,82,4
201404160MEM,RS,MEM,2511.0,,86,84,2
201404160MEM,RS,MEM,2588.0,,88,84,4
201404160MEM,RS,MEM,2609.0,,88,86,2
201404160MEM,RS,MEM,2680.0,LC,88,89,-1
201404160MEM,RS,MEM,2706.0,LC,90,89,1
201404160MEM,RS,MEM,2730.0,LC,90,91,-1
201404160MEM,RS,MEM,2798.0,,90,93,-3
201404160MEM,RS,MEM,2867.0,T,93,93,0
201404160MEM,RS,MEM,2897.0,,93,95,-2
201404160MEM,RS,MEM,2919.0,T,95,95,0
201404160MEM,RS,MEM,2928.0,,95,96,-1
201404160MEM,RS,MEM,2945.0,LC,97,96,1
201404160MEM,RS,MEM,3004.0,LC,97,98,-1
201404160MEM,RS,MEM,3020.0,LC,100,98,2
201404160MEM,RS,MEM,3053.0,,102,98,4
201404160MEM,RS,MEM,3080.0,,102,100,2
201404160MEM,RS,MEM,3117.0,T,102,102,0
201404160MEM,RS,MEM,3134.0,,105,102,3
201404160MEM,RS,MEM,3149.0,,105,104,1
201404160MEM,RS,MEM,3179.0,T,105,105,0
201404160MEM,RS,MEM,3179.0,F,105,106,-1
201404160MEM,RS,MEM,3180.0,,105,106,-1
201404200SAS,PO,SAS,0.0,,0,0,0
201404200SAS,PO,SAS,94.0,,0,2,-2
201404200SAS,PO,SAS,137.0,T,2,2,0
201404200SAS,PO,SAS,168.0,,2,4,-2
201404200SAS,PO,SAS,168.0,,2,5,-3
201404200SAS,PO,SAS,195.0,,2,7,-5
201404200SAS,PO,SAS,306.0,,2,9,-7
201404200SAS,PO,SAS,324.0,,4,9,-5
201404200SAS,PO,SAS,346.0,,5,9,-4
201404200SAS,PO,SAS,395.0,,5,11,-6
201404200SAS,PO,SAS,474.0,,5,13,-8
201404200SAS,PO,SAS,486.0,,7,13,-6
201404200SAS,PO,SAS,524.0,,7,15,-8
201404200SAS,PO,SAS,562.0,,7,17,-10
201404200SAS,PO,SAS,613.0,,9,17,-8
201404200SAS,PO,SAS,627.0,,9,19,-10
201404200SAS,PO,SAS,668.0,,9,21,-12
201404200SAS,PO,SAS,717.0,,12,21,-9
201404200SAS,PO,SAS,734.0,,14,21,-7
201404200SAS,PO,SAS,811.0,,16,21,-5
201404200SAS,PO,SAS,843.0,,18,21,-3
201404200SAS,PO,SAS,881.0,T,21,21,0
201404200SAS,PO,SAS,913.0,LC,24,21,3
201404200SAS,PO,SAS,932.0,T,24,24,0
201404200SAS,PO,SAS,953.0,,26,24,2
201404200SAS,PO,SAS,995.0,T,26,26,0
201404200SAS,PO,SAS,1016.0,,28,26,2
201404200SAS,PO,SAS,1029.0,T,28,28,0
201404200SAS,PO,SAS,1048.0,,31,28,3
201404200SAS,PO,SAS,1062.0,,31,30,1
201404200SAS,PO,SAS,1077.0,,33,30,3
201404200SAS,PO,SAS,1103.0,,33,32,1
201404200SAS,PO,SAS,1119.0,,35,32,3
201404200SAS,PO,SAS,1140.0,,35,33,2
201404200SAS,PO,SAS,1140.0,,35,34,1
201404200SAS,PO,SAS,1196.0,,37,34,3
201404200SAS,PO,SAS,1207.0,,38,34,4
201404200SAS,PO,SAS,1227.0,,38,36,2
201404200SAS,PO,SAS,1248.0,,40,36,4
201404200SAS,PO,SAS,1287.0,,40,38,2
201404200SAS,PO,SAS,1343.0,T,40,40,0
201404200SAS,PO,SAS,1368.0,,42,40,2
201404200SAS,PO,SAS,1429.0,LC,42,43,-1
201404200SAS,PO,SAS,1438.0,LC,44,43,1
201404200SAS,PO,SAS,1477.0,LC,44,45,-1
201404200SAS,PO,SAS,1522.0,LC,47,45,2
201404200SAS,PO,SAS,1543.0,,47,46,1
201404200SAS,PO,SAS,1568.0,,49,46,3
201404200SAS,PO,SAS,1647.0,,49,47,2
201404200SAS,PO,SAS,1647.0,,49,48,1
201404200SAS,PO,SAS,1666.0,LC,49,50,-1
201404200SAS,PO,SAS,1689.0,LC,51,50,1
201404200SAS,PO,SAS,1703.0,LC,51,52,-1
201404200SAS,PO,SAS,1715.0,LC,53,52,1
201404200SAS,PO,SAS,1731.0,,55,52,3
201404200SAS,PO,SAS,1747.0,,55,54,1
201404200SAS,PO,SAS,1766.0,,56,54,2
201404200SAS,PO,SAS,1766.0,,57,54,3
201404200SAS,PO,SAS,1805.0,T,57,57,0
201404200SAS,PO,SAS,1823.0,,59,57,2
201404200SAS,PO,SAS,1864.0,,59,58,1
201404200SAS,PO,SAS,1864.0,T,59,59,0
201404200SAS,PO,SAS,1876.0,,60,59,1
201404200SAS,PO,SAS,1876.0,,61,59,2
201404200SAS,PO,SAS,1907.0,T,61,61,0
201404200SAS,PO,SAS,1931.0,,63,61,2
201404200SAS,PO,SAS,1966.0,,65,61,4
201404200SAS,PO,SAS,2092.0,,65,62,3
201404200SAS,PO,SAS,2092.0,,65,63,2
201404200SAS,PO,SAS,2128.0,T,65,65,0
201404200SAS,PO,SAS,2186.0,,67,65,2
201404200SAS,PO,SAS,2203.0,T,67,67,0
201404200SAS,PO,SAS,2223.0,,69,67,2
201404200SAS,PO,SAS,2278.0,,71,67,4
201404200SAS,PO,SAS,2314.0,,73,67,6
201404200SAS,PO,SAS,2329.0,,73,69,4
201404200SAS,PO,SAS,2346.0,,75,69,6
201404200SAS,PO,SAS,2377.0,,75,71,4
201404200SAS,PO,SAS,2396.0,,78,71,7
201404200SAS,PO,SAS,2415.0,,80,71,9
201404200SAS,PO,SAS,2415.0,,81,71,10
201404200SAS,PO,SAS,2438.0,,81,73,8
201404200SAS,PO,SAS,2472.0,,81,75,6
201404200SAS,PO,SAS,2521.0,,81,76,5
201404200SAS,PO,SAS,2521.0,,81,77,4
201404200SAS,PO,SAS,2555.0,,81,79,2
201404200SAS,PO,SAS,2586.0,T,81,81,0
201404200SAS,PO,SAS,2675.0,LC,81,83,-2
201404200SAS,PO,SAS,2714.0,,81,85,-4
201404200SAS,PO,SAS,2743.0,,81,86,-5
201404200SAS,PO,SAS,2755.0,,82,86,-4
201404200SAS,PO,SAS,2774.0,,82,87,-5
201404200SAS,PO,SAS,2774.0,,82,88,-6
201404200SAS,PO,SAS,2828.0,,83,88,-5
201404200SAS,PO,SAS,2875.0,,83,89,-6
201404200SAS,PO,SAS,2875.0,,83,90,-7
201404200SAS,PO,SAS,2879.0,F,85,90,-5
201404200SAS,PO,SAS,2880.0,,85,90,-5
201404230SAS,PO,SAS,0.0,,0,0,0
201404230SAS,PO,SAS,39.0,,0,3,-3
201404230SAS,PO,SAS,54.0,,1,3,-2
201404230SAS,PO,SAS,54.0,,2,3,-1
201404230SAS,PO,SAS,70.0,LC,4,3,1
201404230SAS,PO,SAS,92.0,LC,4,5,-1
201404230SAS,PO,SAS,137.0,,4,7,-3
201404230SAS,PO,SAS,183.0,,4,9,-5
201404230SAS,PO,SAS,239.0,,4,11,-7
201404230SAS,PO,SAS,279.0,,6,11,-5
201404230SAS,PO,SAS,302.0,,6,13,-7
201404230SAS,PO,SAS,379.0,,8,13,-5
201404230SAS,PO,SAS,405.0,,9,13,-4
201404230SAS,PO,SAS,405.0,,10,13,-3
201404230SAS,PO,SAS,464.0,,12,13,-1
201404230SAS,PO,SAS,504.0,,12,15,-3
201404230SAS,PO,SAS,516.0,,14,15,-1
201404230SAS,PO,SAS,546.0,,14,18,-4
201404230SAS,PO,SAS,563.0,,16,18,-2
201404230SAS,PO,SAS,596.0,T,18,18,0
201404230SAS,PO,SAS,618.0,LC,20,18,2
201404230SAS,PO,SAS,631.0,T,20,20,0
201404230SAS,PO,SAS,649.0,,22,20,2
201404230SAS,PO,SAS,668.0,LC,22,23,-1
201404230SAS,PO,SAS,689.0,LC,24,23,1
201404230SAS,PO,SAS,740.0,LC,24,26,-2
201404230SAS,PO,SAS,757.0,T,26,26,0
201404230SAS,PO,SAS,769.0,,26,28,-2
201404230SAS,PO,SAS,790.0,T,28,28,0
201404230SAS,PO,SAS,805.0,,28,30,-2
201404230SAS,PO,SAS,836.0,T,30,30,0
201404230SAS,PO,SAS,862.0,LC,32,30,2
201404230SAS,PO,SAS,877.0,,33,30,3
201404230SAS,PO,SAS,877.0,,34,30,4
201404230SAS,PO,SAS,889.0,,34,32,2
201404230SAS,PO,SAS,915.0,,36,32,4
201404230SAS,PO,SAS,980.0,,36,34,2
201404230SAS,PO,SAS,994.0,,37,34,3
201404230SAS,PO,SAS,1008.0,,39,34,5
201404230SAS,PO,SAS,1035.0,,39,35,4
201404230SAS,PO,SAS,1057.0,,39,36,3
201404230SAS,PO,SAS,1088.0,,42,36,6
201404230SAS,PO,SAS,1109.0,,42,37,5
201404230SAS,PO,SAS,1125.0,,44,37,7
201404230SAS,PO,SAS,1160.0,,47,37,10
201404230SAS,PO,SAS,1206.0,,49,37,12
201404230SAS,PO,SAS,1223.0,,49,38,11
201404230SAS,PO,SAS,1223.0,,49,39,10
201404230SAS,PO,SAS,1238.0,,51,39,12
201404230SAS,PO,SAS,1264.0,,52,39,13
201404230SAS,PO,SAS,1264.0,,53,39,14
201404230SAS,PO,SAS,1276.0,,53,41,12
201404230SAS,PO,SAS,1289.0,,56,41,15
201404230SAS,PO,SAS,1297.0,,56,44,12
201404230SAS,PO,SAS,1317.0,,56,46,10
201404230SAS,PO,SAS,1342.0,,56,47,9
201404230SAS,PO,SAS,1342.0,,56,48,8
201404230SAS,PO,SAS,1342.0,,56,49,7
201404230SAS,PO,SAS,1440.0,,56,51,5
201404230SAS,PO,SAS,1508.0,,58,51,7
201404230SAS,PO,SAS,1539.0,,61,51,10
201404230SAS,PO,SAS,1580.0,,61,53,8
201404230SAS,PO,SAS,1642.0,,61,54,7
201404230SAS,PO,SAS,1642.0,,61,55,6
201404230SAS,PO,SAS,1657.0,,64,55,9
201404230SAS,PO,SAS,1670.0,,64,57,7
201404230SAS,PO,SAS,1698.0,,66,57,9
201404230SAS,PO,SAS,1724.0,,66,59,7
201404230SAS,PO,SAS,1749.0,,68,59,9
201404230SAS,PO,SAS,1779.0,,70,59,11
201404230SAS,PO,SAS,1791.0,,70,60,10
201404230SAS,PO,SAS,1791.0,,70,61,9
201404230SAS,PO,SAS,1805.0,,72,61,11
201404230SAS,PO,SAS,1867.0,,72,64,8
201404230SAS,PO,SAS,1885.0,,74,64,10
201404230SAS,PO,SAS,1902.0,,74,67,7
201404230SAS,PO,SAS,1950.0,,76,67,9
201404230SAS,PO,SAS,1965.0,,76,69,7
201404230SAS,PO,SAS,1979.0,,78,69,9
201404230SAS,PO,SAS,1998.0,,80,69,11
201404230SAS,PO,SAS,1998.0,,81,69,12
201404230SAS,PO,SAS,2037.0,,84,69,15
201404230SAS,PO,SAS,2050.0,,84,70,14
201404230SAS,PO,SAS,2097.0,,86,70,16
201404230SAS,PO,SAS,2113.0,,86,73,13
201404230SAS,PO,SAS,2129.0,,87,73,14
201404230SAS,PO,SAS,2129.0,,88,73,15
201404230SAS,PO,SAS,2141.0,,88,74,14
201404230SAS,PO,SAS,2141.0,,88,75,13
201404230SAS,PO,SAS,2176.0,,90,75,15
201404230SAS,PO,SAS,2233.0,,90,76,14
201404230SAS,PO,SAS,2245.0,,92,76,16
201404230SAS,PO,SAS,2280.0,,94,76,18
201404230SAS,PO,SAS,2313.0,,96,76,20
201404230SAS,PO,SAS,2313.0,,97,76,21
201404230SAS,PO,SAS,2362.0,,99,76,23
201404230SAS,PO,SAS,2417.0,,99,78,21
201404230SAS,PO,SAS,2453.0,,101,78,23
201404230SAS,PO,SAS,2467.0,,101,81,20
201404230SAS,PO,SAS,2541.0,,102,81,21
201404230SAS,PO,SAS,2541.0,,103,81,22
201404230SAS,PO,SAS,2570.0,,105,81,24
201404230SAS,PO,SAS,2591.0,,105,83,22
201404230SAS,PO,SAS,2613.0,,107,83,24
201404230SAS,PO,SAS,2620.0,,107,86,21
201404230SAS,PO,SAS,2673.0,,110,86,24
201404230SAS,PO,SAS,2684.0,,110,88,22
201404230SAS,PO,SAS,2751.0,,110,89,21
201404230SAS,PO,SAS,2751.0,,110,90,20
201404230SAS,PO,SAS,2771.0,,113,90,23
201404230SAS,PO,SAS,2782.0,F,113,92,21
201404230SAS,PO,SAS,2880.0,,113,92,21
201404260DAL,PO,SAS,0.0,,0,0,0
201404260DAL,PO,SAS,14.0,,2,0,2
201404260DAL,PO,SAS,36.0,T,2,2,0
201404260DAL,PO,SAS,45.0,,4,2,2
201404260DAL,PO,SAS,64.0,T,4,4,0
201404260DAL,PO,SAS,93.0,,6,4,2
201404260DAL,PO,SAS,114.0,,8,4,4
201404260DAL,PO,SAS,132.0,,8,6,2
201404260DAL,PO,SAS,144.0,,10,6,4
201404260DAL,PO,SAS,144.0,,11,6,5
201404260DAL,PO,SAS,177.0,,11,8,3
201404260DAL,PO,SAS,196.0,,13,8,5
201404260DAL,PO,SAS,216.0,,16,8,8
201404260DAL,PO,SAS,236.0,,16,10,6
201404260DAL,PO,SAS,269.0,,16,12,4
201404260DAL,PO,SAS,317.0,,16,14,2
201404260DAL,PO,SAS,348.0,T,16,16,0
201404260DAL,PO,SAS,406.0,,18,16,2
201404260DAL,PO,SAS,426.0,T,18,18,0
201404260DAL,PO,SAS,446.0,LC,18,21,-3
201404260DAL,PO,SAS,468.0,,18,23,-5
201404260DAL,PO,SAS,486.0,,20,23,-3
201404260DAL,PO,SAS,508.0,,20,25,-5
201404260DAL,PO,SAS,524.0,,23,25,-2
201404260DAL,PO,SAS,551.0,T,25,25,0
201404260DAL,PO,SAS,570.0,,25,27,-2
201404260DAL,PO,SAS,583.0,,25,29,-4
201404260DAL,PO,SAS,583.0,,25,30,-5
201404260DAL,PO,SAS,664.0,,25,32,-7
201404260DAL,PO,SAS,687.0,,27,32,-5
201404260DAL,PO,SAS,705.0,,27,34,-7
201404260DAL,PO,SAS,765.0,,29,34,-5
201404260DAL,PO,SAS,801.0,,29,36,-7
201404260DAL,PO,SAS,821.0,,29,38,-9
201404260DAL,PO,SAS,846.0,,31,38,-7
201404260DAL,PO,SAS,865.0,,31,40,-9
201404260DAL,PO,SAS,911.0,,32,40,-8
201404260DAL,PO,SAS,936.0,,34,40,-6
201404260DAL,PO,SAS,965.0,,36,40,-4
201404260DAL,PO,SAS,994.0,,39,40,-1
201404260DAL,PO,SAS,1013.0,,39,42,-3
201404260DAL,PO,SAS,1047.0,,39,44,-5
201404260DAL,PO,SAS,1072.0,,41,44,-3
201404260DAL,PO,SAS,1096.0,,41,47,-6
201404260DAL,PO,SAS,1111.0,,43,47,-4
201404260DAL,PO,SAS,1178.0,,45,47,-2
201404260DAL,PO,SAS,1195.0,,45,49,-4
201404260DAL,PO,SAS,1218.0,,47,49,-2
201404260DAL,PO,SAS,1218.0,,48,49,-1
201404260DAL,PO,SAS,1265.0,LC,50,49,1
201404260DAL,PO,SAS,1297.0,,53,49,4
201404260DAL,PO,SAS,1321.0,,53,52,1
201404260DAL,PO,SAS,1340.0,,56,52,4
201404260DAL,PO,SAS,1365.0,,56,54,2
201404260DAL,PO,SAS,1381.0,,59,54,5
201404260DAL,PO,SAS,1457.0,,59,56,3
201404260DAL,PO,SAS,1552.0,,61,56,5
201404260DAL,PO,SAS,1580.0,,63,56,7
201404260DAL,PO,SAS,1591.0,,63,59,4
201404260DAL,PO,SAS,1616.0,,64,59,5
201404260DAL,PO,SAS,1616.0,,65,59,6
201404260DAL,PO,SAS,1679.0,,65,61,4
201404260DAL,PO,SAS,1692.0,,67,61,6
201404260DAL,PO,SAS,1771.0,,67,63,4
201404260DAL,PO,SAS,1798.0,,69,63,6
201404260DAL,PO,SAS,1888.0,,69,64,5
201404260DAL,PO,SAS,1888.0,,69,65,4
201404260DAL,PO,SAS,1910.0,,69,67,2
201404260DAL,PO,SAS,1937.0,,69,68,1
201404260DAL,PO,SAS,1937.0,T,69,69,0
201404260DAL,PO,SAS,1979.0,LC,69,70,-1
201404260DAL,PO,SAS,1997.0,LC,71,70,1
201404260DAL,PO,SAS,2010.0,LC,71,72,-1
201404260DAL,PO,SAS,2020.0,LC,73,72,1
201404260DAL,PO,SAS,2035.0,LC,73,74,-1
201404260DAL,PO,SAS,2093.0,LC,75,74,1
201404260DAL,PO,SAS,2118.0,,77,74,3
201404260DAL,PO,SAS,2167.0,,77,76,1
201404260DAL,PO,SAS,2195.0,T,77,77,0
201404260DAL,PO,SAS,2195.0,LC,77,78,-1
201404260DAL,PO,SAS,2215.0,T,78,78,0
201404260DAL,PO,SAS,2215.0,LC,79,78,1
201404260DAL,PO,SAS,2230.0,T,79,79,0
201404260DAL,PO,SAS,2230.0,LC,79,80,-1
201404260DAL,PO,SAS,2278.0,T,80,80,0
201404260DAL,PO,SAS,2278.0,LC,81,80,1
201404260DAL,PO,SAS,2297.0,LC,81,82,-1
201404260DAL,PO,SAS,2303.0,T,82,82,0
201404260DAL,PO,SAS,2335.0,LC,85,82,3
201404260DAL,PO,SAS,2349.0,T,85,85,0
201404260DAL,PO,SAS,2367.0,,87,85,2
201404260DAL,PO,SAS,2391.0,T,87,87,0
201404260DAL,PO,SAS,2448.0,LC,87,89,-2
201404260DAL,PO,SAS,2485.0,LC,90,89,1
201404260DAL,PO,SAS,2510.0,,92,89,3
201404260DAL,PO,SAS,2533.0,,92,91,1
201404260DAL,PO,SAS,2545.0,,94,91,3
201404260DAL,PO,SAS,2563.0,,94,93,1
201404260DAL,PO,SAS,2598.0,T,94,94,0
201404260DAL,PO,SAS,2598.0,LC,94,95,-1
201404260DAL,PO,SAS,2634.0,T,95,95,0
201404260DAL,PO,SAS,2651.0,,95,98,-3
201404260DAL,PO,SAS,2748.0,,95,100,-5
201404260DAL,PO,SAS,2762.0,,96,100,-4
201404260DAL,PO,SAS,2762.0,,97,100,-3
201404260DAL,PO,SAS,2783.0,,99,100,-1
201404260DAL,PO,SAS,2799.0,,99,101,-2
201404260DAL,PO,SAS,2799.0,,99,102,-3
201404260DAL,PO,SAS,2810.0,,101,102,-1
201404260DAL,PO,SAS,2810.0,T,102,102,0
201404260DAL,PO,SAS,2820.0,,102,104,-2
201404260DAL,PO,SAS,2838.0,,103,104,-1
201404260DAL,PO,SAS,2838.0,T,104,104,0
201404260DAL,PO,SAS,2850.0,,104,106,-2
201404260DAL,PO,SAS,2855.0,T,106,106,0
201404260DAL,PO,SAS,2878.0,,106,108,-2
201404260DAL,PO,SAS,2880.0,,109,108,1
201404260DAL,PO,SAS,2880.0,F,109,108,1
201404280DAL,PO,SAS,0.0,,0,0,0
201404280DAL,PO,SAS,19.0,,2,0,2
201404280DAL,PO,SAS,33.0,T,2,2,0
201404280DAL,PO,SAS,114.0,,4,2,2
201404280DAL,PO,SAS,146.0,,6,2,4
201404280DAL,PO,SAS,238.0,,9,2,7
201404280DAL,PO,SAS,289.0,,10,2,8
201404280DAL,PO,SAS,327.0,,12,2,10
201404280DAL,PO,SAS,349.0,,12,3,9
201404280DAL,PO,SAS,349.0,,12,4,8
201404280DAL,PO,SAS,411.0,,12,6,6
201404280DAL,PO,SAS,434.0,,13,6,7
201404280DAL,PO,SAS,434.0,,14,6,8
201404280DAL,PO,SAS,447.0,,14,8,6
201404280DAL,PO,SAS,466.0,,16,8,8
201404280DAL,PO,SAS,510.0,,16,10,6
201404280DAL,PO,SAS,525.0,,19,10,9
201404280DAL,PO,SAS,539.0,,19,12,7
201404280DAL,PO,SAS,595.0,,19,14,5
201404280DAL,PO,SAS,650.0,,19,16,3
201404280DAL,PO,SAS,675.0,,20,16,4
201404280DAL,PO,SAS,675.0,,21,16,5
201404280DAL,PO,SAS,687.0,,21,18,3
201404280DAL,PO,SAS,706.0,,23,18,5
201404280DAL,PO,SAS,731.0,,23,20,3
201404280DAL,PO,SAS,764.0,T,23,23,0
201404280DAL,PO,SAS,781.0,,25,23,2
201404280DAL,PO,SAS,795.0,T,25,25,0
201404280DAL,PO,SAS,873.0,LC,25,27,-2
201404280DAL,PO,SAS,889.0,,26,27,-1
201404280DAL,PO,SAS,889.0,T,27,27,0
201404280DAL,PO,SAS,904.0,,27,29,-2
201404280DAL,PO,SAS,974.0,,27,31,-4
201404280DAL,PO,SAS,1033.0,,27,33,-6
201404280DAL,PO,SAS,1096.0,,27,34,-7
201404280DAL,PO,SAS,1117.0,,27,36,-9
201404280DAL,PO,SAS,1163.0,,27,39,-12
201404280DAL,PO,SAS,1186.0,,29,39,-10
201404280DAL,PO,SAS,1202.0,,30,39,-9
201404280DAL,PO,SAS,1202.0,,31,39,-8
201404280DAL,PO,SAS,1216.0,,31,41,-10
201404280DAL,PO,SAS,1235.0,,34,41,-7
201404280DAL,PO,SAS,1259.0,,34,44,-10
201404280DAL,PO,SAS,1279.0,,36,44,-8
201404280DAL,PO,SAS,1380.0,,36,46,-10
201404280DAL,PO,SAS,1410.0,,36,47,-11
201404280DAL,PO,SAS,1410.0,,36,48,-12
201404280DAL,PO,SAS,1439.0,,36,50,-14
201404280DAL,PO,SAS,1460.0,,36,52,-16
201404280DAL,PO,SAS,1514.0,,36,54,-18
201404280DAL,PO,SAS,1562.0,,37,54,-17
201404280DAL,PO,SAS,1562.0,,38,54,-16
201404280DAL,PO,SAS,1581.0,,38,56,-18
201404280DAL,PO,SAS,1602.0,,38,58,-20
201404280DAL,PO,SAS,1649.0,,41,58,-17
201404280DAL,PO,SAS,1709.0,,44,58,-14
201404280DAL,PO,SAS,1741.0,,46,58,-12
201404280DAL,PO,SAS,1780.0,,47,58,-11
201404280DAL,PO,SAS,1799.0,,47,60,-13
201404280DAL,PO,SAS,1810.0,,48,60,-12
201404280DAL,PO,SAS,1810.0,,49,60,-11
201404280DAL,PO,SAS,1850.0,,52,60,-8
201404280DAL,PO,SAS,1882.0,,52,62,-10
201404280DAL,PO,SAS,1896.0,,54,62,-8
201404280DAL,PO,SAS,1905.0,,54,65,-11
201404280DAL,PO,SAS,1925.0,,54,67,-13
201404280DAL,PO,SAS,1942.0,,55,67,-12
201404280DAL,PO,SAS,1957.0,,55,69,-14
201404280DAL,PO,SAS,1975.0,,57,69,-12
201404280DAL,PO,SAS,1990.0,,57,71,-14
201404280DAL,PO,SAS,2001.0,,58,71,-13
201404280DAL,PO,SAS,2026.0,,61,71,-10
201404280DAL,PO,SAS,2053.0,,61,73,-12
201404280DAL,PO,SAS,2066.0,,63,73,-10
201404280DAL,PO,SAS,2132.0,,65,73,-8
201404280DAL,PO,SAS,2209.0,,67,73,-6
201404280DAL,PO,SAS,2268.0,,67,75,-8
201404280DAL,PO,SAS,2300.0,,69,75,-6
201404280DAL,PO,SAS,2355.0,,71,75,-4
201404280DAL,PO,SAS,2376.0,,71,77,-6
201404280DAL,PO,SAS,2396.0,,73,77,-4
201404280DAL,PO,SAS,2465.0,,75,77,-2
201404280DAL,PO,SAS,2497.0,T,77,77,0
201404280DAL,PO,SAS,2532.0,,77,78,-1
201404280DAL,PO,SAS,2532.0,,77,79,-2
201404280DAL,PO,SAS,2551.0,T,79,79,0
201404280DAL,PO,SAS,2574.0,,79,80,-1
201404280DAL,PO,SAS,2590.0,LC,81,80,1
201404280DAL,PO,SAS,2640.0,T,81,81,0
201404280DAL,PO,SAS,2640.0,LC,81,82,-1
201404280DAL,PO,SAS,2649.0,LC,83,82,1
201404280DAL,PO,SAS,2692.0,T,83,83,0
201404280DAL,PO,SAS,2692.0,LC,83,84,-1
201404280DAL,PO,SAS,2692.0,,83,85,-2
201404280DAL,PO,SAS,2710.0,,84,85,-1
201404280DAL,PO,SAS,2783.0,,84,87,-3
201404280DAL,PO,SAS,2828.0,,86,87,-1
201404280DAL,PO,SAS,2828.0,T,87,87,0
201404280DAL,PO,SAS,2847.0,,87,90,-3
201404280DAL,PO,SAS,2860.0,,89,90,-1
201404280DAL,PO,SAS,2870.0,,89,91,-2
201404280DAL,PO,SAS,2878.0,,89,92,-3
201404280DAL,PO,SAS,2878.0,F,89,93,-4
201404280DAL,PO,SAS,2880.0,,89,93,-4
201404300SAS,PO,SAS,0.0,,0,0,0
201404300SAS,PO,SAS,50.0,,0,2,-2
201404300SAS,PO,SAS,67.0,T,2,2,0
201404300SAS,PO,SAS,83.0,,2,4,-2
201404300SAS,PO,SAS,101.0,T,4,4,0
201404300SAS,PO,SAS,125.0,,4,6,-2
201404300SAS,PO,SAS,158.0,,4,9,-5
201404300SAS,PO,SAS,175.0,,6,9,-3
201404300SAS,PO,SAS,203.0,,6,10,-4
201404300SAS,PO,SAS,203.0,,6,11,-5
201404300SAS,PO,SAS,211.0,,7,11,-4
201404300SAS,PO,SAS,211.0,,8,11,-3
201404300SAS,PO,SAS,226.0,,8,13,-5
201404300SAS,PO,SAS,252.0,,8,15,-7
201404300SAS,PO,SAS,286.0,,8,17,-9
201404300SAS,PO,SAS,333.0,,8,19,-11
201404300SAS,PO,SAS,356.0,,8,21,-13
201404300SAS,PO,SAS,372.0,,11,21,-10
201404300SAS,PO,SAS,394.0,,11,24,-13
201404300SAS,PO,SAS,452.0,,13,24,-11
201404300SAS,PO,SAS,577.0,,16,24,-8
201404300SAS,PO,SAS,609.0,,18,24,-6
201404300SAS,PO,SAS,628.0,,18,27,-9
201404300SAS,PO,SAS,654.0,,20,27,-7
201404300SAS,PO,SAS,674.0,,23,27,-4
201404300SAS,PO,SAS,717.0,,26,27,-1
201404300SAS,PO,SAS,735.0,,26,29,-3
201404300SAS,PO,SAS,748.0,,28,29,-1
201404300SAS,PO,SAS,771.0,,28,31,-3
201404300SAS,PO,SAS,789.0,,30,31,-1
201404300SAS,PO,SAS,834.0,,30,33,-3
201404300SAS,PO,SAS,854.0,,32,33,-1
201404300SAS,PO,SAS,878.0,,32,35,-3
201404300SAS,PO,SAS,936.0,,34,35,-1
201404300SAS,PO,SAS,953.0,,34,37,-3
201404300SAS,PO,SAS,978.0,T,37,37,0
201404300SAS,PO,SAS,993.0,,37,38,-1
201404300SAS,PO,SAS,993.0,,37,39,-2
201404300SAS,PO,SAS,1007.0,T,39,39,0
201404300SAS,PO,SAS,1027.0,,39,42,-3
201404300SAS,PO,SAS,1041.0,T,42,42,0
201404300SAS,PO,SAS,1128.0,,42,44,-2
201404300SAS,PO,SAS,1183.0,,42,45,-3
201404300SAS,PO,SAS,1200.0,,43,45,-2
201404300SAS,PO,SAS,1200.0,,44,45,-1
201404300SAS,PO,SAS,1217.0,,44,47,-3
201404300SAS,PO,SAS,1245.0,,44,49,-5
201404300SAS,PO,SAS,1264.0,,45,49,-4
201404300SAS,PO,SAS,1264.0,,46,49,-3
201404300SAS,PO,SAS,1284.0,,46,51,-5
201404300SAS,PO,SAS,1356.0,,46,53,-7
201404300SAS,PO,SAS,1372.0,,47,53,-6
201404300SAS,PO,SAS,1394.0,,47,56,-9
201404300SAS,PO,SAS,1424.0,,48,56,-8
201404300SAS,PO,SAS,1424.0,,49,56,-7
201404300SAS,PO,SAS,1438.0,,49,57,-8
201404300SAS,PO,SAS,1438.0,,49,58,-9
201404300SAS,PO,SAS,1475.0,,51,58,-7
201404300SAS,PO,SAS,1527.0,,51,60,-9
201404300SAS,PO,SAS,1546.0,,54,60,-6
201404300SAS,PO,SAS,1579.0,,54,61,-7
201404300SAS,PO,SAS,1579.0,,54,62,-8
201404300SAS,PO,SAS,1627.0,,57,62,-5
201404300SAS,PO,SAS,1661.0,,57,64,-7
201404300SAS,PO,SAS,1717.0,,57,67,-10
201404300SAS,PO,SAS,1774.0,,58,67,-9
201404300SAS,PO,SAS,1774.0,,59,67,-8
201404300SAS,PO,SAS,1789.0,,59,69,-10
201404300SAS,PO,SAS,1869.0,,59,71,-12
201404300SAS,PO,SAS,1895.0,,61,71,-10
