id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403220GSW,RS,SAS,1306.0,,44,50,-6
201403220GSW,RS,SAS,1322.0,,46,50,-4
201403220GSW,RS,SAS,1346.0,,47,50,-3
201403220GSW,RS,SAS,1474.0,,49,50,-1
201403220GSW,RS,SAS,1504.0,LC,51,50,1
201403220GSW,RS,SAS,1547.0,LC,51,53,-2
201403220GSW,RS,SAS,1626.0,,52,53,-1
201403220GSW,RS,SAS,1672.0,,52,54,-2
201403220GSW,RS,SAS,1672.0,,52,55,-3
201403220GSW,RS,SAS,1684.0,,54,55,-1
201403220GSW,RS,SAS,1718.0,,54,56,-2
201403220GSW,RS,SAS,1739.0,,54,58,-4
201403220GSW,RS,SAS,1758.0,,57,58,-1
201403220GSW,RS,SAS,1802.0,T,58,58,0
201403220GSW,RS,SAS,1802.0,,58,59,-1
201403220GSW,RS,SAS,1802.0,,58,60,-2
201403220GSW,RS,SAS,1818.0,LC,61,60,1
201403220GSW,RS,SAS,1838.0,LC,61,62,-1
201403220GSW,RS,SAS,1906.0,,61,64,-3
201403220GSW,RS,SAS,1960.0,,63,64,-1
201403220GSW,RS,SAS,1975.0,,63,65,-2
201403220GSW,RS,SAS,2009.0,,63,67,-4
201403220GSW,RS,SAS,2030.0,,65,67,-2
201403220GSW,RS,SAS,2044.0,,65,69,-4
201403220GSW,RS,SAS,2072.0,,67,69,-2
201403220GSW,RS,SAS,2082.0,,67,70,-3
201403220GSW,RS,SAS,2111.0,,67,72,-5
201403220GSW,RS,SAS,2111.0,,67,73,-6
201403220GSW,RS,SAS,2133.0,,67,76,-9
201403220GSW,RS,SAS,2152.0,,68,76,-8
201403220GSW,RS,SAS,2152.0,,69,76,-7
201403220GSW,RS,SAS,2177.0,,70,76,-6
201403220GSW,RS,SAS,2177.0,,71,76,-5
201403220GSW,RS,SAS,2237.0,,73,76,-3
201403220GSW,RS,SAS,2264.0,,74,76,-2
201403220GSW,RS,SAS,2284.0,,74,78,-4
201403220GSW,RS,SAS,2330.0,,74,81,-7
201403220GSW,RS,SAS,2367.0,,74,83,-9
201403220GSW,RS,SAS,2417.0,,74,84,-10
201403220GSW,RS,SAS,2425.0,,74,87,-13
201403220GSW,RS,SAS,2442.0,,75,87,-12
201403220GSW,RS,SAS,2442.0,,76,87,-11
201403220GSW,RS,SAS,2490.0,,78,87,-9
201403220GSW,RS,SAS,2575.0,,78,89,-11
201403220GSW,RS,SAS,2598.0,,79,89,-10
201403220GSW,RS,SAS,2598.0,,80,89,-9
201403220GSW,RS,SAS,2629.0,,81,89,-8
201403220GSW,RS,SAS,2629.0,,82,89,-7
201403220GSW,RS,SAS,2713.0,,82,91,-9
201403220GSW,RS,SAS,2742.0,,82,94,-12
201403220GSW,RS,SAS,2762.0,,83,94,-11
201403220GSW,RS,SAS,2762.0,,84,94,-10
201403220GSW,RS,SAS,2783.0,,84,97,-13
201403220GSW,RS,SAS,2794.0,,86,97,-11
201403220GSW,RS,SAS,2821.0,,88,97,-9
201403220GSW,RS,SAS,2853.0,,89,97,-8
201403220GSW,RS,SAS,2853.0,,90,97,-7
201403220GSW,RS,SAS,2858.0,,90,98,-8
201403220GSW,RS,SAS,2858.0,F,90,99,-9
201403220GSW,RS,SAS,2880.0,,90,99,-9
201403280GSW,RS,MEM,0.0,,0,0,0
201403280GSW,RS,MEM,34.0,,2,0,2
201403280GSW,RS,MEM,58.0,T,2,2,0
201403280GSW,RS,MEM,86.0,,4,2,2
201403280GSW,RS,MEM,110.0,T,4,4,0
201403280GSW,RS,MEM,147.0,,6,4,2
201403280GSW,RS,MEM,177.0,,8,4,4
201403280GSW,RS,MEM,192.0,,8,6,2
201403280GSW,RS,MEM,208.0,,11,6,5
201403280GSW,RS,MEM,233.0,,13,6,7
201403280GSW,RS,MEM,254.0,,13,8,5
201403280GSW,RS,MEM,284.0,,13,10,3
201403280GSW,RS,MEM,296.0,,15,10,5
201403280GSW,RS,MEM,308.0,,15,12,3
201403280GSW,RS,MEM,319.0,,17,12,5
201403280GSW,RS,MEM,350.0,,17,14,3
201403280GSW,RS,MEM,387.0,,17,16,1
201403280GSW,RS,MEM,398.0,,18,16,2
201403280GSW,RS,MEM,439.0,T,18,18,0
201403280GSW,RS,MEM,452.0,,19,18,1
201403280GSW,RS,MEM,462.0,LC,19,20,-1
201403280GSW,RS,MEM,512.0,LC,21,20,1
201403280GSW,RS,MEM,558.0,,23,20,3
201403280GSW,RS,MEM,575.0,,23,22,1
201403280GSW,RS,MEM,598.0,,25,22,3
201403280GSW,RS,MEM,634.0,,27,22,5
201403280GSW,RS,MEM,652.0,,27,24,3
201403280GSW,RS,MEM,674.0,,27,26,1
201403280GSW,RS,MEM,689.0,,29,26,3
201403280GSW,RS,MEM,689.0,,30,26,4
201403280GSW,RS,MEM,706.0,,30,27,3
201403280GSW,RS,MEM,743.0,,30,29,1
201403280GSW,RS,MEM,775.0,,32,29,3
201403280GSW,RS,MEM,791.0,,32,31,1
201403280GSW,RS,MEM,816.0,,34,31,3
201403280GSW,RS,MEM,866.0,,36,31,5
201403280GSW,RS,MEM,890.0,,36,33,3
201403280GSW,RS,MEM,1031.0,,36,35,1
201403280GSW,RS,MEM,1052.0,,39,35,4
201403280GSW,RS,MEM,1071.0,,39,37,2
201403280GSW,RS,MEM,1082.0,,40,37,3
201403280GSW,RS,MEM,1082.0,,41,37,4
201403280GSW,RS,MEM,1105.0,,41,39,2
201403280GSW,RS,MEM,1128.0,,43,39,4
201403280GSW,RS,MEM,1145.0,,43,41,2
201403280GSW,RS,MEM,1169.0,,45,41,4
201403280GSW,RS,MEM,1220.0,,45,42,3
201403280GSW,RS,MEM,1220.0,,45,43,2
201403280GSW,RS,MEM,1249.0,T,45,45,0
201403280GSW,RS,MEM,1268.0,,47,45,2
201403280GSW,RS,MEM,1293.0,T,47,47,0
201403280GSW,RS,MEM,1310.0,,49,47,2
201403280GSW,RS,MEM,1328.0,,49,48,1
201403280GSW,RS,MEM,1361.0,,51,48,3
201403280GSW,RS,MEM,1386.0,,51,50,1
201403280GSW,RS,MEM,1433.0,T,51,51,0
201403280GSW,RS,MEM,1433.0,LC,51,52,-1
201403280GSW,RS,MEM,1439.0,LC,53,52,1
201403280GSW,RS,MEM,1455.0,,54,52,2
201403280GSW,RS,MEM,1473.0,T,54,54,0
201403280GSW,RS,MEM,1491.0,,56,54,2
201403280GSW,RS,MEM,1515.0,T,56,56,0
201403280GSW,RS,MEM,1515.0,LC,56,57,-1
201403280GSW,RS,MEM,1532.0,LC,58,57,1
201403280GSW,RS,MEM,1562.0,LC,58,59,-1
201403280GSW,RS,MEM,1584.0,,58,61,-3
201403280GSW,RS,MEM,1610.0,,58,62,-4
201403280GSW,RS,MEM,1650.0,,58,64,-6
201403280GSW,RS,MEM,1686.0,,58,66,-8
201403280GSW,RS,MEM,1698.0,,60,66,-6
201403280GSW,RS,MEM,1733.0,,63,66,-3
201403280GSW,RS,MEM,1750.0,,63,68,-5
201403280GSW,RS,MEM,1803.0,,66,68,-2
201403280GSW,RS,MEM,1823.0,T,68,68,0
201403280GSW,RS,MEM,1851.0,,68,70,-2
201403280GSW,RS,MEM,1874.0,T,70,70,0
201403280GSW,RS,MEM,1897.0,,70,72,-2
201403280GSW,RS,MEM,1945.0,LC,73,72,1
201403280GSW,RS,MEM,1969.0,LC,73,74,-1
201403280GSW,RS,MEM,1991.0,LC,76,74,2
201403280GSW,RS,MEM,1991.0,,77,74,3
201403280GSW,RS,MEM,2068.0,,79,74,5
201403280GSW,RS,MEM,2094.0,,79,76,3
201403280GSW,RS,MEM,2261.0,,79,78,1
201403280GSW,RS,MEM,2261.0,T,79,79,0
201403280GSW,RS,MEM,2300.0,LC,79,81,-2
201403280GSW,RS,MEM,2411.0,T,81,81,0
201403280GSW,RS,MEM,2457.0,,81,83,-2
201403280GSW,RS,MEM,2482.0,T,83,83,0
201403280GSW,RS,MEM,2503.0,,83,86,-3
201403280GSW,RS,MEM,2516.0,T,86,86,0
201403280GSW,RS,MEM,2546.0,,86,88,-2
201403280GSW,RS,MEM,2573.0,,86,91,-5
201403280GSW,RS,MEM,2640.0,,86,93,-7
201403280GSW,RS,MEM,2684.0,,88,93,-5
201403280GSW,RS,MEM,2727.0,,91,93,-2
201403280GSW,RS,MEM,2756.0,,92,93,-1
201403280GSW,RS,MEM,2756.0,T,93,93,0
201403280GSW,RS,MEM,2799.0,LC,96,93,3
201403280GSW,RS,MEM,2849.0,,98,93,5
201403280GSW,RS,MEM,2874.0,,99,93,6
201403280GSW,RS,MEM,2874.0,F,100,93,7
201403280GSW,RS,MEM,2880.0,,100,93,7
201403300GSW,RS,NYK,0.0,,0,0,0
201403300GSW,RS,NYK,17.0,,0,2,-2
201403300GSW,RS,NYK,44.0,T,2,2,0
201403300GSW,RS,NYK,84.0,LC,5,2,3
201403300GSW,RS,NYK,109.0,,8,2,6
201403300GSW,RS,NYK,136.0,,8,4,4
201403300GSW,RS,NYK,186.0,,9,4,5
201403300GSW,RS,NYK,186.0,,10,4,6
201403300GSW,RS,NYK,215.0,,10,5,5
201403300GSW,RS,NYK,215.0,,10,6,4
201403300GSW,RS,NYK,246.0,,13,6,7
201403300GSW,RS,NYK,267.0,,15,6,9
201403300GSW,RS,NYK,291.0,,15,9,6
201403300GSW,RS,NYK,314.0,,17,9,8
201403300GSW,RS,NYK,335.0,,17,11,6
201403300GSW,RS,NYK,365.0,,17,13,4
201403300GSW,RS,NYK,387.0,,20,13,7
201403300GSW,RS,NYK,399.0,,20,14,6
201403300GSW,RS,NYK,399.0,,20,15,5
201403300GSW,RS,NYK,431.0,,21,15,6
201403300GSW,RS,NYK,431.0,,22,15,7
201403300GSW,RS,NYK,450.0,,25,15,10
201403300GSW,RS,NYK,485.0,,26,15,11
201403300GSW,RS,NYK,485.0,,27,15,12
201403300GSW,RS,NYK,541.0,,27,17,10
201403300GSW,RS,NYK,565.0,,27,19,8
201403300GSW,RS,NYK,582.0,,28,19,9
201403300GSW,RS,NYK,598.0,,28,20,8
201403300GSW,RS,NYK,621.0,,30,20,10
201403300GSW,RS,NYK,652.0,,32,20,12
201403300GSW,RS,NYK,673.0,,32,22,10
201403300GSW,RS,NYK,738.0,,34,22,12
201403300GSW,RS,NYK,794.0,,34,24,10
201403300GSW,RS,NYK,821.0,,34,27,7
201403300GSW,RS,NYK,853.0,,34,29,5
201403300GSW,RS,NYK,897.0,,34,32,2
201403300GSW,RS,NYK,967.0,T,34,34,0
201403300GSW,RS,NYK,1004.0,,36,34,2
201403300GSW,RS,NYK,1085.0,,38,34,4
201403300GSW,RS,NYK,1122.0,,40,34,6
201403300GSW,RS,NYK,1167.0,,40,36,4
201403300GSW,RS,NYK,1198.0,,40,39,1
201403300GSW,RS,NYK,1217.0,,41,39,2
201403300GSW,RS,NYK,1217.0,,42,39,3
201403300GSW,RS,NYK,1259.0,,42,41,1
201403300GSW,RS,NYK,1290.0,,44,41,3
201403300GSW,RS,NYK,1312.0,T,44,44,0
201403300GSW,RS,NYK,1355.0,LC,44,46,-2
201403300GSW,RS,NYK,1375.0,,44,48,-4
201403300GSW,RS,NYK,1381.0,,44,51,-7
201403300GSW,RS,NYK,1411.0,,44,53,-9
201403300GSW,RS,NYK,1438.0,,44,56,-12
201403300GSW,RS,NYK,1455.0,,46,56,-10
201403300GSW,RS,NYK,1500.0,,48,56,-8
201403300GSW,RS,NYK,1519.0,,48,57,-9
201403300GSW,RS,NYK,1519.0,,48,58,-10
201403300GSW,RS,NYK,1608.0,,50,58,-8
201403300GSW,RS,NYK,1638.0,,51,58,-7
201403300GSW,RS,NYK,1658.0,,51,60,-9
201403300GSW,RS,NYK,1703.0,,51,62,-11
201403300GSW,RS,NYK,1735.0,,52,62,-10
201403300GSW,RS,NYK,1735.0,,53,62,-9
201403300GSW,RS,NYK,1785.0,,53,64,-11
201403300GSW,RS,NYK,1810.0,,55,64,-9
201403300GSW,RS,NYK,1839.0,,57,64,-7
201403300GSW,RS,NYK,1868.0,,57,66,-9
201403300GSW,RS,NYK,1943.0,,57,68,-11
201403300GSW,RS,NYK,1964.0,,59,68,-9
201403300GSW,RS,NYK,2003.0,,61,68,-7
201403300GSW,RS,NYK,2025.0,,61,70,-9
201403300GSW,RS,NYK,2038.0,,64,70,-6
201403300GSW,RS,NYK,2062.0,,64,71,-7
201403300GSW,RS,NYK,2136.0,,64,74,-10
201403300GSW,RS,NYK,2157.0,,66,74,-8
201403300GSW,RS,NYK,2188.0,,69,74,-5
201403300GSW,RS,NYK,2280.0,,72,74,-2
201403300GSW,RS,NYK,2418.0,,72,76,-4
201403300GSW,RS,NYK,2446.0,,73,76,-3
201403300GSW,RS,NYK,2446.0,,74,76,-2
201403300GSW,RS,NYK,2466.0,,74,77,-3
201403300GSW,RS,NYK,2466.0,,74,78,-4
201403300GSW,RS,NYK,2586.0,,75,78,-3
201403300GSW,RS,NYK,2638.0,,75,81,-6
201403300GSW,RS,NYK,2660.0,,76,81,-5
201403300GSW,RS,NYK,2685.0,,77,81,-4
201403300GSW,RS,NYK,2685.0,,78,81,-3
201403300GSW,RS,NYK,2718.0,T,81,81,0
201403300GSW,RS,NYK,2754.0,,81,82,-1
201403300GSW,RS,NYK,2754.0,,81,83,-2
201403300GSW,RS,NYK,2796.0,,81,85,-4
201403300GSW,RS,NYK,2817.0,,84,85,-1
201403300GSW,RS,NYK,2835.0,,84,86,-2
201403300GSW,RS,NYK,2835.0,,84,87,-3
201403300GSW,RS,NYK,2879.0,,84,88,-4
201403300GSW,RS,NYK,2879.0,F,84,89,-5
201403300GSW,RS,NYK,2880.0,,84,89,-5
201404010DAL,RS,DAL,0.0,,0,0,0
201404010DAL,RS,DAL,22.0,,2,0,2
201404010DAL,RS,DAL,50.0,,5,0,5
201404010DAL,RS,DAL,92.0,,8,0,8
201404010DAL,RS,DAL,156.0,,8,2,6
201404010DAL,RS,DAL,193.0,,8,4,4
201404010DAL,RS,DAL,208.0,,10,4,6
201404010DAL,RS,DAL,228.0,,10,6,4
201404010DAL,RS,DAL,244.0,,12,6,6
201404010DAL,RS,DAL,247.0,,14,6,8
201404010DAL,RS,DAL,267.0,,14,8,6
201404010DAL,RS,DAL,304.0,,16,8,8
201404010DAL,RS,DAL,354.0,,16,10,6
201404010DAL,RS,DAL,370.0,,17,10,7
201404010DAL,RS,DAL,380.0,,17,12,5
201404010DAL,RS,DAL,401.0,,19,12,7
201404010DAL,RS,DAL,427.0,,19,15,4
201404010DAL,RS,DAL,463.0,,19,17,2
201404010DAL,RS,DAL,513.0,,21,17,4
201404010DAL,RS,DAL,536.0,,23,17,6
201404010DAL,RS,DAL,573.0,,25,17,8
201404010DAL,RS,DAL,594.0,,25,19,6
201404010DAL,RS,DAL,670.0,,28,19,9
201404010DAL,RS,DAL,690.0,,30,19,11
201404010DAL,RS,DAL,710.0,,30,20,10
201404010DAL,RS,DAL,710.0,,30,21,9
201404010DAL,RS,DAL,762.0,,30,23,7
201404010DAL,RS,DAL,830.0,,30,25,5
201404010DAL,RS,DAL,863.0,,30,28,2
201404010DAL,RS,DAL,885.0,,33,28,5
201404010DAL,RS,DAL,901.0,,33,30,3
201404010DAL,RS,DAL,918.0,,35,30,5
201404010DAL,RS,DAL,930.0,,35,31,4
201404010DAL,RS,DAL,930.0,,35,32,3
201404010DAL,RS,DAL,949.0,,37,32,5
201404010DAL,RS,DAL,986.0,,37,33,4
201404010DAL,RS,DAL,986.0,,37,34,3
201404010DAL,RS,DAL,1018.0,T,37,37,0
201404010DAL,RS,DAL,1040.0,,39,37,2
201404010DAL,RS,DAL,1062.0,T,39,39,0
201404010DAL,RS,DAL,1088.0,,42,39,3
201404010DAL,RS,DAL,1116.0,T,42,42,0
201404010DAL,RS,DAL,1133.0,LC,42,45,-3
201404010DAL,RS,DAL,1150.0,,44,45,-1
201404010DAL,RS,DAL,1151.0,,44,46,-2
201404010DAL,RS,DAL,1176.0,T,46,46,0
201404010DAL,RS,DAL,1208.0,,46,48,-2
201404010DAL,RS,DAL,1232.0,,46,51,-5
201404010DAL,RS,DAL,1265.0,,48,51,-3
201404010DAL,RS,DAL,1265.0,,49,51,-2
201404010DAL,RS,DAL,1279.0,,49,54,-5
201404010DAL,RS,DAL,1309.0,,51,54,-3
201404010DAL,RS,DAL,1328.0,,51,56,-5
201404010DAL,RS,DAL,1356.0,,51,59,-8
201404010DAL,RS,DAL,1390.0,,51,62,-11
201404010DAL,RS,DAL,1412.0,,53,62,-9
201404010DAL,RS,DAL,1516.0,,53,63,-10
201404010DAL,RS,DAL,1531.0,,56,63,-7
201404010DAL,RS,DAL,1578.0,,59,63,-4
201404010DAL,RS,DAL,1616.0,,61,63,-2
201404010DAL,RS,DAL,1642.0,,61,66,-5
201404010DAL,RS,DAL,1659.0,,63,66,-3
201404010DAL,RS,DAL,1680.0,,63,68,-5
201404010DAL,RS,DAL,1793.0,,65,68,-3
201404010DAL,RS,DAL,1811.0,,65,70,-5
201404010DAL,RS,DAL,1827.0,,67,70,-3
201404010DAL,RS,DAL,1850.0,,67,72,-5
201404010DAL,RS,DAL,1867.0,,69,72,-3
201404010DAL,RS,DAL,1897.0,,69,74,-5
201404010DAL,RS,DAL,1908.0,,71,74,-3
201404010DAL,RS,DAL,1963.0,,73,74,-1
201404010DAL,RS,DAL,1978.0,,73,76,-3
201404010DAL,RS,DAL,1987.0,T,76,76,0
201404010DAL,RS,DAL,2009.0,,76,78,-2
201404010DAL,RS,DAL,2030.0,T,78,78,0
201404010DAL,RS,DAL,2051.0,,78,79,-1
201404010DAL,RS,DAL,2087.0,LC,80,79,1
201404010DAL,RS,DAL,2105.0,,83,79,4
201404010DAL,RS,DAL,2140.0,,85,79,6
201404010DAL,RS,DAL,2149.0,,85,80,5
201404010DAL,RS,DAL,2149.0,,85,81,4
201404010DAL,RS,DAL,2249.0,,85,84,1
201404010DAL,RS,DAL,2287.0,,88,84,4
201404010DAL,RS,DAL,2309.0,,88,86,2
201404010DAL,RS,DAL,2319.0,,90,86,4
201404010DAL,RS,DAL,2358.0,,90,89,1
201404010DAL,RS,DAL,2398.0,LC,90,91,-1
201404010DAL,RS,DAL,2411.0,LC,93,91,2
201404010DAL,RS,DAL,2480.0,,95,91,4
201404010DAL,RS,DAL,2494.0,,95,93,2
201404010DAL,RS,DAL,2526.0,T,95,95,0
201404010DAL,RS,DAL,2566.0,LC,95,97,-2
201404010DAL,RS,DAL,2610.0,,95,99,-4
201404010DAL,RS,DAL,2623.0,,97,99,-2
201404010DAL,RS,DAL,2640.0,,97,100,-3
201404010DAL,RS,DAL,2676.0,,97,102,-5
201404010DAL,RS,DAL,2696.0,,100,102,-2
201404010DAL,RS,DAL,2710.0,,100,104,-4
201404010DAL,RS,DAL,2726.0,,102,104,-2
201404010DAL,RS,DAL,2777.0,,102,106,-4
201404010DAL,RS,DAL,2785.0,,105,106,-1
201404010DAL,RS,DAL,2804.0,,105,108,-3
201404010DAL,RS,DAL,2819.0,T,108,108,0
201404010DAL,RS,DAL,2908.0,,108,110,-2
201404010DAL,RS,DAL,2930.0,,109,110,-1
201404010DAL,RS,DAL,2952.0,,109,112,-3
201404010DAL,RS,DAL,2973.0,,111,112,-1
201404010DAL,RS,DAL,2992.0,,111,115,-4
201404010DAL,RS,DAL,3012.0,,113,115,-2
201404010DAL,RS,DAL,3028.0,,113,117,-4
201404010DAL,RS,DAL,3042.0,,116,117,-1
201404010DAL,RS,DAL,3078.0,LC,118,117,1
201404010DAL,RS,DAL,3137.0,LC,118,120,-2
201404010DAL,RS,DAL,3151.0,T,120,120,0
201404010DAL,RS,DAL,3180.0,,122,120,2
201404010DAL,RS,DAL,3180.0,F,122,120,2
201404020SAS,RS,SAS,0.0,,0,0,0
201404020SAS,RS,SAS,30.0,,2,0,2
201404020SAS,RS,SAS,61.0,,4,0,4
201404020SAS,RS,SAS,80.0,,4,2,2
201404020SAS,RS,SAS,108.0,,5,2,3
201404020SAS,RS,SAS,108.0,,6,2,4
201404020SAS,RS,SAS,130.0,,6,4,2
201404020SAS,RS,SAS,156.0,T,6,6,0
201404020SAS,RS,SAS,187.0,LC,6,8,-2
201404020SAS,RS,SAS,274.0,,6,10,-4
201404020SAS,RS,SAS,296.0,,6,11,-5
201404020SAS,RS,SAS,296.0,,6,12,-6
201404020SAS,RS,SAS,313.0,,6,14,-8
201404020SAS,RS,SAS,345.0,,6,16,-10
201404020SAS,RS,SAS,361.0,,8,16,-8
201404020SAS,RS,SAS,395.0,,9,16,-7
201404020SAS,RS,SAS,395.0,,10,16,-6
201404020SAS,RS,SAS,413.0,,10,18,-8
201404020SAS,RS,SAS,427.0,,12,18,-6
201404020SAS,RS,SAS,447.0,,12,20,-8
201404020SAS,RS,SAS,491.0,,12,23,-11
201404020SAS,RS,SAS,519.0,,12,25,-13
201404020SAS,RS,SAS,546.0,,12,26,-14
201404020SAS,RS,SAS,546.0,,12,27,-15
201404020SAS,RS,SAS,582.0,,12,29,-17
201404020SAS,RS,SAS,598.0,,14,29,-15
201404020SAS,RS,SAS,615.0,,14,31,-17
201404020SAS,RS,SAS,631.0,,16,31,-15
201404020SAS,RS,SAS,642.0,,18,31,-13
201404020SAS,RS,SAS,767.0,,18,32,-14
201404020SAS,RS,SAS,834.0,,20,32,-12
201404020SAS,RS,SAS,855.0,,22,32,-10
201404020SAS,RS,SAS,855.0,,23,32,-9
201404020SAS,RS,SAS,870.0,,23,34,-11
201404020SAS,RS,SAS,886.0,,23,36,-13
201404020SAS,RS,SAS,901.0,,26,36,-10
201404020SAS,RS,SAS,929.0,,26,37,-11
201404020SAS,RS,SAS,998.0,,26,40,-14
201404020SAS,RS,SAS,1018.0,,28,40,-12
201404020SAS,RS,SAS,1037.0,,28,41,-13
201404020SAS,RS,SAS,1037.0,,28,42,-14
201404020SAS,RS,SAS,1051.0,,30,42,-12
201404020SAS,RS,SAS,1082.0,,30,44,-14
201404020SAS,RS,SAS,1123.0,,31,44,-13
201404020SAS,RS,SAS,1123.0,,32,44,-12
201404020SAS,RS,SAS,1143.0,,32,46,-14
201404020SAS,RS,SAS,1157.0,,34,46,-12
201404020SAS,RS,SAS,1184.0,,34,47,-13
201404020SAS,RS,SAS,1184.0,,34,48,-14
201404020SAS,RS,SAS,1201.0,,34,50,-16
201404020SAS,RS,SAS,1201.0,,34,51,-17
201404020SAS,RS,SAS,1217.0,,37,51,-14
201404020SAS,RS,SAS,1262.0,,40,51,-11
201404020SAS,RS,SAS,1307.0,,42,51,-9
201404020SAS,RS,SAS,1329.0,,42,53,-11
201404020SAS,RS,SAS,1406.0,,42,55,-13
201404020SAS,RS,SAS,1440.0,,42,57,-15
201404020SAS,RS,SAS,1474.0,,42,59,-17
201404020SAS,RS,SAS,1484.0,,44,59,-15
201404020SAS,RS,SAS,1502.0,,44,61,-17
201404020SAS,RS,SAS,1529.0,,44,63,-19
201404020SAS,RS,SAS,1545.0,,47,63,-16
201404020SAS,RS,SAS,1558.0,,47,65,-18
201404020SAS,RS,SAS,1577.0,,49,65,-16
201404020SAS,RS,SAS,1595.0,,49,67,-18
201404020SAS,RS,SAS,1611.0,,51,67,-16
201404020SAS,RS,SAS,1631.0,,51,69,-18
201404020SAS,RS,SAS,1644.0,,53,69,-16
201404020SAS,RS,SAS,1711.0,,55,69,-14
201404020SAS,RS,SAS,1749.0,,58,69,-11
201404020SAS,RS,SAS,1764.0,,58,71,-13
201404020SAS,RS,SAS,1777.0,,61,71,-10
201404020SAS,RS,SAS,1802.0,,61,72,-11
201404020SAS,RS,SAS,1818.0,,63,72,-9
201404020SAS,RS,SAS,1837.0,,63,74,-11
201404020SAS,RS,SAS,1859.0,,65,74,-9
201404020SAS,RS,SAS,1890.0,,66,74,-8
201404020SAS,RS,SAS,1890.0,,67,74,-7
201404020SAS,RS,SAS,1912.0,,67,76,-9
201404020SAS,RS,SAS,1949.0,,67,77,-10
201404020SAS,RS,SAS,1949.0,,67,78,-11
201404020SAS,RS,SAS,1990.0,,67,79,-12
201404020SAS,RS,SAS,1990.0,,67,80,-13
201404020SAS,RS,SAS,2018.0,,67,82,-15
201404020SAS,RS,SAS,2099.0,,67,83,-16
201404020SAS,RS,SAS,2099.0,,67,84,-17
201404020SAS,RS,SAS,2148.0,,67,87,-20
201404020SAS,RS,SAS,2172.0,,67,89,-22
201404020SAS,RS,SAS,2172.0,,67,90,-23
201404020SAS,RS,SAS,2202.0,,67,92,-25
201404020SAS,RS,SAS,2264.0,,69,92,-23
201404020SAS,RS,SAS,2273.0,,69,94,-25
201404020SAS,RS,SAS,2297.0,,71,94,-23
201404020SAS,RS,SAS,2306.0,,71,96,-25
201404020SAS,RS,SAS,2324.0,,73,96,-23
201404020SAS,RS,SAS,2324.0,,74,96,-22
201404020SAS,RS,SAS,2372.0,,74,98,-24
201404020SAS,RS,SAS,2405.0,,74,100,-26
201404020SAS,RS,SAS,2431.0,,76,100,-24
201404020SAS,RS,SAS,2492.0,,76,102,-26
201404020SAS,RS,SAS,2509.0,,78,102,-24
201404020SAS,RS,SAS,2583.0,,80,102,-22
201404020SAS,RS,SAS,2636.0,,80,104,-24
201404020SAS,RS,SAS,2658.0,,82,104,-22
201404020SAS,RS,SAS,2682.0,,84,104,-20
201404020SAS,RS,SAS,2726.0,,84,107,-23
201404020SAS,RS,SAS,2745.0,,87,107,-20
201404020SAS,RS,SAS,2767.0,,87,109,-22
201404020SAS,RS,SAS,2819.0,,87,111,-24
201404020SAS,RS,SAS,2857.0,F,90,111,-21
201404020SAS,RS,SAS,2880.0,,90,111,-21
201404040GSW,RS,SAC,0.0,,0,0,0
201404040GSW,RS,SAC,19.0,,0,2,-2
201404040GSW,RS,SAC,71.0,T,2,2,0
201404040GSW,RS,SAC,108.0,LC,3,2,1
201404040GSW,RS,SAC,108.0,,4,2,2
201404040GSW,RS,SAC,139.0,,6,2,4
201404040GSW,RS,SAC,187.0,,6,3,3
201404040GSW,RS,SAC,187.0,,6,4,2
201404040GSW,RS,SAC,204.0,,8,4,4
201404040GSW,RS,SAC,253.0,,8,5,3
201404040GSW,RS,SAC,267.0,,10,5,5
201404040GSW,RS,SAC,286.0,,10,6,4
201404040GSW,RS,SAC,331.0,,12,6,6
201404040GSW,RS,SAC,370.0,,14,6,8
201404040GSW,RS,SAC,370.0,,15,6,9
201404040GSW,RS,SAC,397.0,,17,6,11
201404040GSW,RS,SAC,526.0,,19,6,13
201404040GSW,RS,SAC,540.0,,19,8,11
201404040GSW,RS,SAC,642.0,,21,8,13
201404040GSW,RS,SAC,642.0,,22,8,14
201404040GSW,RS,SAC,655.0,,22,9,13
201404040GSW,RS,SAC,655.0,,22,10,12
201404040GSW,RS,SAC,668.0,,24,10,14
201404040GSW,RS,SAC,696.0,,24,12,12
201404040GSW,RS,SAC,714.0,,25,12,13
201404040GSW,RS,SAC,719.0,,25,13,12
201404040GSW,RS,SAC,719.0,,25,14,11
201404040GSW,RS,SAC,742.0,,27,14,13
201404040GSW,RS,SAC,769.0,,29,14,15
201404040GSW,RS,SAC,803.0,,32,14,18
201404040GSW,RS,SAC,931.0,,32,15,17
201404040GSW,RS,SAC,980.0,,35,15,20
201404040GSW,RS,SAC,1000.0,,35,17,18
201404040GSW,RS,SAC,1018.0,,38,17,21
201404040GSW,RS,SAC,1030.0,,38,18,20
201404040GSW,RS,SAC,1042.0,,40,18,22
201404040GSW,RS,SAC,1082.0,,40,20,20
201404040GSW,RS,SAC,1099.0,,42,20,22
201404040GSW,RS,SAC,1118.0,,42,22,20
201404040GSW,RS,SAC,1147.0,,42,25,17
201404040GSW,RS,SAC,1164.0,,44,25,19
201404040GSW,RS,SAC,1197.0,,46,25,21
201404040GSW,RS,SAC,1233.0,,46,26,20
