id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403280DEN,RS,SAS,1350.0,,41,58,-17
201403280DEN,RS,SAS,1367.0,,41,60,-19
201403280DEN,RS,SAS,1382.0,,41,62,-21
201403280DEN,RS,SAS,1426.0,,43,62,-19
201403280DEN,RS,SAS,1461.0,,43,64,-21
201403280DEN,RS,SAS,1520.0,,43,66,-23
201403280DEN,RS,SAS,1540.0,,45,66,-21
201403280DEN,RS,SAS,1571.0,,48,66,-18
201403280DEN,RS,SAS,1596.0,,48,68,-20
201403280DEN,RS,SAS,1602.0,,49,68,-19
201403280DEN,RS,SAS,1602.0,,50,68,-18
201403280DEN,RS,SAS,1626.0,,51,68,-17
201403280DEN,RS,SAS,1646.0,,51,70,-19
201403280DEN,RS,SAS,1646.0,,51,71,-20
201403280DEN,RS,SAS,1662.0,,54,71,-17
201403280DEN,RS,SAS,1699.0,,54,73,-19
201403280DEN,RS,SAS,1718.0,,54,75,-21
201403280DEN,RS,SAS,1760.0,,54,77,-23
201403280DEN,RS,SAS,1790.0,,56,77,-21
201403280DEN,RS,SAS,1790.0,,57,77,-20
201403280DEN,RS,SAS,1804.0,,57,78,-21
201403280DEN,RS,SAS,1804.0,,57,79,-22
201403280DEN,RS,SAS,1833.0,,57,81,-24
201403280DEN,RS,SAS,1841.0,,59,81,-22
201403280DEN,RS,SAS,1854.0,,59,84,-25
201403280DEN,RS,SAS,1888.0,,59,86,-27
201403280DEN,RS,SAS,1902.0,,61,86,-25
201403280DEN,RS,SAS,1921.0,,62,86,-24
201403280DEN,RS,SAS,1921.0,,63,86,-23
201403280DEN,RS,SAS,1938.0,,63,87,-24
201403280DEN,RS,SAS,1938.0,,63,88,-25
201403280DEN,RS,SAS,1972.0,,63,90,-27
201403280DEN,RS,SAS,2006.0,,65,90,-25
201403280DEN,RS,SAS,2024.0,,66,90,-24
201403280DEN,RS,SAS,2024.0,,67,90,-23
201403280DEN,RS,SAS,2064.0,,69,90,-21
201403280DEN,RS,SAS,2079.0,,69,92,-23
201403280DEN,RS,SAS,2094.0,,71,92,-21
201403280DEN,RS,SAS,2103.0,,71,94,-23
201403280DEN,RS,SAS,2103.0,,71,95,-24
201403280DEN,RS,SAS,2125.0,,71,97,-26
201403280DEN,RS,SAS,2132.0,,74,97,-23
201403280DEN,RS,SAS,2165.0,,75,97,-22
201403280DEN,RS,SAS,2189.0,,77,97,-20
201403280DEN,RS,SAS,2202.0,,77,99,-22
201403280DEN,RS,SAS,2208.0,,78,99,-21
201403280DEN,RS,SAS,2222.0,,78,101,-23
201403280DEN,RS,SAS,2263.0,,79,101,-22
201403280DEN,RS,SAS,2289.0,,79,104,-25
201403280DEN,RS,SAS,2336.0,,79,107,-28
201403280DEN,RS,SAS,2368.0,,79,110,-31
201403280DEN,RS,SAS,2383.0,,81,110,-29
201403280DEN,RS,SAS,2419.0,,81,112,-31
201403280DEN,RS,SAS,2447.0,,81,114,-33
201403280DEN,RS,SAS,2462.0,,83,114,-31
201403280DEN,RS,SAS,2478.0,,83,116,-33
201403280DEN,RS,SAS,2487.0,,85,116,-31
201403280DEN,RS,SAS,2510.0,,85,118,-33
201403280DEN,RS,SAS,2537.0,,85,119,-34
201403280DEN,RS,SAS,2537.0,,85,120,-35
201403280DEN,RS,SAS,2545.0,,86,120,-34
201403280DEN,RS,SAS,2545.0,,87,120,-33
201403280DEN,RS,SAS,2556.0,,87,122,-35
201403280DEN,RS,SAS,2573.0,,89,122,-33
201403280DEN,RS,SAS,2573.0,,90,122,-32
201403280DEN,RS,SAS,2596.0,,90,124,-34
201403280DEN,RS,SAS,2612.0,,92,124,-32
201403280DEN,RS,SAS,2631.0,,93,124,-31
201403280DEN,RS,SAS,2631.0,,94,124,-30
201403280DEN,RS,SAS,2659.0,,96,124,-28
201403280DEN,RS,SAS,2680.0,,98,124,-26
201403280DEN,RS,SAS,2702.0,,98,126,-28
201403280DEN,RS,SAS,2761.0,,99,126,-27
201403280DEN,RS,SAS,2761.0,,100,126,-26
201403280DEN,RS,SAS,2796.0,,100,128,-28
201403280DEN,RS,SAS,2837.0,,100,130,-30
201403280DEN,RS,SAS,2852.0,,100,132,-32
201403280DEN,RS,SAS,2852.0,,100,133,-33
201403280DEN,RS,SAS,2859.0,F,102,133,-31
201403280DEN,RS,SAS,2880.0,,102,133,-31
201403310DEN,RS,MEM,0.0,,0,0,0
201403310DEN,RS,MEM,13.0,,3,0,3
201403310DEN,RS,MEM,29.0,,3,1,2
201403310DEN,RS,MEM,112.0,,5,1,4
201403310DEN,RS,MEM,143.0,,7,1,6
201403310DEN,RS,MEM,166.0,,7,3,4
201403310DEN,RS,MEM,214.0,,7,5,2
201403310DEN,RS,MEM,255.0,,7,6,1
201403310DEN,RS,MEM,282.0,,9,6,3
201403310DEN,RS,MEM,294.0,,9,8,1
201403310DEN,RS,MEM,361.0,,11,8,3
201403310DEN,RS,MEM,391.0,,11,10,1
201403310DEN,RS,MEM,431.0,LC,11,12,-1
201403310DEN,RS,MEM,495.0,T,12,12,0
201403310DEN,RS,MEM,508.0,,12,15,-3
201403310DEN,RS,MEM,536.0,,12,17,-5
201403310DEN,RS,MEM,558.0,,14,17,-3
201403310DEN,RS,MEM,583.0,,16,17,-1
201403310DEN,RS,MEM,604.0,,16,19,-3
201403310DEN,RS,MEM,604.0,,16,20,-4
201403310DEN,RS,MEM,673.0,,16,22,-6
201403310DEN,RS,MEM,720.0,,16,25,-9
201403310DEN,RS,MEM,720.0,,16,27,-11
201403310DEN,RS,MEM,767.0,,16,28,-12
201403310DEN,RS,MEM,767.0,,16,29,-13
201403310DEN,RS,MEM,794.0,,17,29,-12
201403310DEN,RS,MEM,815.0,,17,31,-14
201403310DEN,RS,MEM,862.0,,17,33,-16
201403310DEN,RS,MEM,879.0,,19,33,-14
201403310DEN,RS,MEM,899.0,,19,35,-16
201403310DEN,RS,MEM,909.0,,21,35,-14
201403310DEN,RS,MEM,939.0,,21,37,-16
201403310DEN,RS,MEM,952.0,,23,37,-14
201403310DEN,RS,MEM,993.0,,25,37,-12
201403310DEN,RS,MEM,1025.0,,27,37,-10
201403310DEN,RS,MEM,1054.0,,29,37,-8
201403310DEN,RS,MEM,1079.0,,29,39,-10
201403310DEN,RS,MEM,1145.0,,29,40,-11
201403310DEN,RS,MEM,1152.0,,30,40,-10
201403310DEN,RS,MEM,1152.0,,31,40,-9
201403310DEN,RS,MEM,1221.0,,33,40,-7
201403310DEN,RS,MEM,1240.0,,33,42,-9
201403310DEN,RS,MEM,1252.0,,33,43,-10
201403310DEN,RS,MEM,1259.0,,35,43,-8
201403310DEN,RS,MEM,1259.0,,36,43,-7
201403310DEN,RS,MEM,1298.0,,38,43,-5
201403310DEN,RS,MEM,1332.0,,38,45,-7
201403310DEN,RS,MEM,1343.0,,39,45,-6
201403310DEN,RS,MEM,1363.0,,39,47,-8
201403310DEN,RS,MEM,1376.0,,41,47,-6
201403310DEN,RS,MEM,1405.0,,43,47,-4
201403310DEN,RS,MEM,1423.0,,45,47,-2
201403310DEN,RS,MEM,1459.0,,45,49,-4
201403310DEN,RS,MEM,1572.0,,45,51,-6
201403310DEN,RS,MEM,1603.0,,45,53,-8
201403310DEN,RS,MEM,1623.0,,47,53,-6
201403310DEN,RS,MEM,1641.0,,47,55,-8
201403310DEN,RS,MEM,1658.0,,49,55,-6
201403310DEN,RS,MEM,1704.0,,49,57,-8
201403310DEN,RS,MEM,1712.0,,51,57,-6
201403310DEN,RS,MEM,1786.0,,51,60,-9
201403310DEN,RS,MEM,1800.0,,53,60,-7
201403310DEN,RS,MEM,1823.0,,56,60,-4
201403310DEN,RS,MEM,1842.0,,57,60,-3
201403310DEN,RS,MEM,1842.0,,58,60,-2
201403310DEN,RS,MEM,1904.0,,58,62,-4
201403310DEN,RS,MEM,1919.0,,60,62,-2
201403310DEN,RS,MEM,1937.0,,60,64,-4
201403310DEN,RS,MEM,1937.0,,60,65,-5
201403310DEN,RS,MEM,1971.0,,60,66,-6
201403310DEN,RS,MEM,1988.0,,63,66,-3
201403310DEN,RS,MEM,2008.0,,63,68,-5
201403310DEN,RS,MEM,2037.0,,63,69,-6
201403310DEN,RS,MEM,2047.0,,65,69,-4
201403310DEN,RS,MEM,2072.0,,65,71,-6
201403310DEN,RS,MEM,2082.0,,68,71,-3
201403310DEN,RS,MEM,2099.0,,68,72,-4
201403310DEN,RS,MEM,2099.0,,68,73,-5
201403310DEN,RS,MEM,2133.0,,68,75,-7
201403310DEN,RS,MEM,2184.0,,71,75,-4
201403310DEN,RS,MEM,2209.0,,71,78,-7
201403310DEN,RS,MEM,2221.0,,72,78,-6
201403310DEN,RS,MEM,2285.0,,75,78,-3
201403310DEN,RS,MEM,2311.0,,75,80,-5
201403310DEN,RS,MEM,2325.0,,75,82,-7
201403310DEN,RS,MEM,2410.0,,77,82,-5
201403310DEN,RS,MEM,2444.0,,78,82,-4
201403310DEN,RS,MEM,2444.0,,79,82,-3
201403310DEN,RS,MEM,2476.0,,80,82,-2
201403310DEN,RS,MEM,2559.0,,80,84,-4
201403310DEN,RS,MEM,2568.0,,81,84,-3
201403310DEN,RS,MEM,2611.0,,81,86,-5
201403310DEN,RS,MEM,2634.0,,83,86,-3
201403310DEN,RS,MEM,2659.0,,83,88,-5
201403310DEN,RS,MEM,2670.0,,85,88,-3
201403310DEN,RS,MEM,2785.0,,86,88,-2
201403310DEN,RS,MEM,2808.0,,86,90,-4
201403310DEN,RS,MEM,2824.0,,88,90,-2
201403310DEN,RS,MEM,2844.0,,88,93,-5
201403310DEN,RS,MEM,2849.0,,90,93,-3
201403310DEN,RS,MEM,2878.0,,92,93,-1
201403310DEN,RS,MEM,2879.0,F,92,94,-2
201403310DEN,RS,MEM,2880.0,,92,94,-2
201404020DEN,RS,NOP,0.0,,0,0,0
201404020DEN,RS,NOP,32.0,,0,2,-2
201404020DEN,RS,NOP,87.0,,0,4,-4
201404020DEN,RS,NOP,98.0,,1,4,-3
201404020DEN,RS,NOP,131.0,,3,4,-1
201404020DEN,RS,NOP,140.0,T,4,4,0
201404020DEN,RS,NOP,140.0,LC,5,4,1
201404020DEN,RS,NOP,170.0,LC,5,6,-1
201404020DEN,RS,NOP,192.0,LC,7,6,1
201404020DEN,RS,NOP,206.0,T,7,7,0
201404020DEN,RS,NOP,217.0,,9,7,2
201404020DEN,RS,NOP,237.0,,9,8,1
201404020DEN,RS,NOP,268.0,,11,8,3
201404020DEN,RS,NOP,287.0,,11,10,1
201404020DEN,RS,NOP,297.0,,13,10,3
201404020DEN,RS,NOP,333.0,,15,10,5
201404020DEN,RS,NOP,353.0,,15,12,3
201404020DEN,RS,NOP,366.0,,17,12,5
201404020DEN,RS,NOP,371.0,,17,13,4
201404020DEN,RS,NOP,371.0,,17,14,3
201404020DEN,RS,NOP,380.0,,19,14,5
201404020DEN,RS,NOP,381.0,,19,15,4
201404020DEN,RS,NOP,381.0,,19,16,3
201404020DEN,RS,NOP,389.0,,20,16,4
201404020DEN,RS,NOP,389.0,,21,16,5
201404020DEN,RS,NOP,413.0,,24,16,8
201404020DEN,RS,NOP,440.0,,26,16,10
201404020DEN,RS,NOP,457.0,,26,17,9
201404020DEN,RS,NOP,457.0,,26,18,8
201404020DEN,RS,NOP,482.0,,26,20,6
201404020DEN,RS,NOP,497.0,,29,20,9
201404020DEN,RS,NOP,512.0,,29,21,8
201404020DEN,RS,NOP,517.0,,30,21,9
201404020DEN,RS,NOP,517.0,,31,21,10
201404020DEN,RS,NOP,566.0,,33,21,12
201404020DEN,RS,NOP,570.0,,33,22,11
201404020DEN,RS,NOP,570.0,,33,23,10
201404020DEN,RS,NOP,587.0,,35,23,12
201404020DEN,RS,NOP,604.0,,35,24,11
201404020DEN,RS,NOP,615.0,,38,24,14
201404020DEN,RS,NOP,670.0,,40,24,16
201404020DEN,RS,NOP,718.0,,40,26,14
201404020DEN,RS,NOP,732.0,,40,28,12
201404020DEN,RS,NOP,746.0,,42,28,14
201404020DEN,RS,NOP,787.0,,42,29,13
201404020DEN,RS,NOP,809.0,,44,29,15
201404020DEN,RS,NOP,829.0,,44,31,13
201404020DEN,RS,NOP,829.0,,44,32,12
201404020DEN,RS,NOP,842.0,,46,32,14
201404020DEN,RS,NOP,858.0,,46,33,13
201404020DEN,RS,NOP,858.0,,46,34,12
201404020DEN,RS,NOP,868.0,,48,34,14
201404020DEN,RS,NOP,924.0,,48,36,12
201404020DEN,RS,NOP,924.0,,48,37,11
201404020DEN,RS,NOP,943.0,,50,37,13
201404020DEN,RS,NOP,1028.0,,53,37,16
201404020DEN,RS,NOP,1044.0,,53,38,15
201404020DEN,RS,NOP,1044.0,,53,39,14
201404020DEN,RS,NOP,1070.0,,55,39,16
201404020DEN,RS,NOP,1070.0,,56,39,17
201404020DEN,RS,NOP,1093.0,,56,41,15
201404020DEN,RS,NOP,1104.0,,59,41,18
201404020DEN,RS,NOP,1126.0,,59,44,15
201404020DEN,RS,NOP,1192.0,,61,44,17
201404020DEN,RS,NOP,1209.0,,61,46,15
201404020DEN,RS,NOP,1278.0,,63,46,17
201404020DEN,RS,NOP,1296.0,,63,48,15
201404020DEN,RS,NOP,1332.0,,66,48,18
201404020DEN,RS,NOP,1348.0,,66,49,17
201404020DEN,RS,NOP,1348.0,,66,50,16
201404020DEN,RS,NOP,1378.0,,68,50,18
201404020DEN,RS,NOP,1397.0,,68,52,16
201404020DEN,RS,NOP,1406.0,,71,52,19
201404020DEN,RS,NOP,1425.0,,71,53,18
201404020DEN,RS,NOP,1468.0,,73,53,20
201404020DEN,RS,NOP,1486.0,,73,55,18
201404020DEN,RS,NOP,1503.0,,75,55,20
201404020DEN,RS,NOP,1522.0,,75,57,18
201404020DEN,RS,NOP,1536.0,,77,57,20
201404020DEN,RS,NOP,1536.0,,78,57,21
201404020DEN,RS,NOP,1574.0,,78,59,19
201404020DEN,RS,NOP,1626.0,,78,61,17
201404020DEN,RS,NOP,1640.0,,80,61,19
201404020DEN,RS,NOP,1687.0,,80,62,18
201404020DEN,RS,NOP,1687.0,,80,63,17
201404020DEN,RS,NOP,1705.0,,81,63,18
201404020DEN,RS,NOP,1705.0,,82,63,19
201404020DEN,RS,NOP,1730.0,,82,65,17
201404020DEN,RS,NOP,1740.0,,83,65,18
201404020DEN,RS,NOP,1781.0,,83,67,16
201404020DEN,RS,NOP,1799.0,,85,67,18
201404020DEN,RS,NOP,1819.0,,85,69,16
201404020DEN,RS,NOP,1832.0,,88,69,19
201404020DEN,RS,NOP,1850.0,,88,71,17
201404020DEN,RS,NOP,1892.0,,91,71,20
201404020DEN,RS,NOP,1952.0,,91,73,18
201404020DEN,RS,NOP,1959.0,,92,73,19
201404020DEN,RS,NOP,1959.0,,93,73,20
201404020DEN,RS,NOP,1981.0,,93,75,18
201404020DEN,RS,NOP,2022.0,,96,75,21
201404020DEN,RS,NOP,2045.0,,96,77,19
201404020DEN,RS,NOP,2081.0,,97,77,20
201404020DEN,RS,NOP,2081.0,,98,77,21
201404020DEN,RS,NOP,2094.0,,98,79,19
201404020DEN,RS,NOP,2094.0,,98,80,18
201404020DEN,RS,NOP,2112.0,,100,80,20
201404020DEN,RS,NOP,2130.0,,103,80,23
201404020DEN,RS,NOP,2150.0,,103,81,22
201404020DEN,RS,NOP,2157.0,,104,81,23
201404020DEN,RS,NOP,2157.0,,105,81,24
201404020DEN,RS,NOP,2177.0,,107,81,26
201404020DEN,RS,NOP,2202.0,,109,81,28
201404020DEN,RS,NOP,2211.0,,109,82,27
201404020DEN,RS,NOP,2211.0,,109,83,26
201404020DEN,RS,NOP,2229.0,,112,83,29
201404020DEN,RS,NOP,2329.0,,114,83,31
201404020DEN,RS,NOP,2353.0,,116,83,33
201404020DEN,RS,NOP,2372.0,,116,86,30
201404020DEN,RS,NOP,2431.0,,118,86,32
201404020DEN,RS,NOP,2450.0,,118,88,30
201404020DEN,RS,NOP,2450.0,,118,89,29
201404020DEN,RS,NOP,2466.0,,121,89,32
201404020DEN,RS,NOP,2515.0,,123,89,34
201404020DEN,RS,NOP,2537.0,,123,90,33
201404020DEN,RS,NOP,2575.0,,123,92,31
201404020DEN,RS,NOP,2593.0,,123,94,29
201404020DEN,RS,NOP,2615.0,,123,96,27
201404020DEN,RS,NOP,2615.0,,123,97,26
201404020DEN,RS,NOP,2635.0,,125,97,28
201404020DEN,RS,NOP,2646.0,,125,99,26
201404020DEN,RS,NOP,2656.0,,128,99,29
201404020DEN,RS,NOP,2669.0,,128,100,28
201404020DEN,RS,NOP,2669.0,,128,101,27
201404020DEN,RS,NOP,2689.0,,130,101,29
201404020DEN,RS,NOP,2705.0,,130,103,27
201404020DEN,RS,NOP,2725.0,,132,103,29
201404020DEN,RS,NOP,2755.0,,135,103,32
201404020DEN,RS,NOP,2814.0,,135,105,30
201404020DEN,RS,NOP,2844.0,,135,106,29
201404020DEN,RS,NOP,2844.0,,135,107,28
201404020DEN,RS,NOP,2858.0,F,137,107,30
201404020DEN,RS,NOP,2880.0,,137,107,30
201404040MEM,RS,MEM,0.0,,0,0,0
201404040MEM,RS,MEM,16.0,,0,2,-2
201404040MEM,RS,MEM,46.0,,0,4,-4
201404040MEM,RS,MEM,72.0,,0,5,-5
201404040MEM,RS,MEM,72.0,,0,6,-6
201404040MEM,RS,MEM,99.0,,2,6,-4
201404040MEM,RS,MEM,121.0,,2,8,-6
201404040MEM,RS,MEM,146.0,,2,10,-8
201404040MEM,RS,MEM,183.0,,2,12,-10
201404040MEM,RS,MEM,218.0,,2,14,-12
201404040MEM,RS,MEM,238.0,,4,14,-10
201404040MEM,RS,MEM,339.0,,4,16,-12
201404040MEM,RS,MEM,352.0,,7,16,-9
201404040MEM,RS,MEM,372.0,,7,17,-10
201404040MEM,RS,MEM,372.0,,7,18,-11
201404040MEM,RS,MEM,383.0,,9,18,-9
201404040MEM,RS,MEM,400.0,,9,20,-11
201404040MEM,RS,MEM,463.0,,10,20,-10
201404040MEM,RS,MEM,463.0,,11,20,-9
201404040MEM,RS,MEM,486.0,,11,22,-11
201404040MEM,RS,MEM,494.0,,13,22,-9
201404040MEM,RS,MEM,571.0,,15,22,-7
201404040MEM,RS,MEM,628.0,,15,24,-9
201404040MEM,RS,MEM,651.0,,18,24,-6
201404040MEM,RS,MEM,797.0,,18,26,-8
201404040MEM,RS,MEM,829.0,,19,26,-7
201404040MEM,RS,MEM,851.0,,20,26,-6
201404040MEM,RS,MEM,851.0,,21,26,-5
201404040MEM,RS,MEM,851.0,,22,26,-4
201404040MEM,RS,MEM,894.0,,23,26,-3
201404040MEM,RS,MEM,894.0,,24,26,-2
201404040MEM,RS,MEM,903.0,,24,27,-3
201404040MEM,RS,MEM,903.0,,24,28,-4
201404040MEM,RS,MEM,926.0,,26,28,-2
201404040MEM,RS,MEM,952.0,T,28,28,0
201404040MEM,RS,MEM,1009.0,,28,30,-2
201404040MEM,RS,MEM,1011.0,,29,30,-1
201404040MEM,RS,MEM,1036.0,LC,31,30,1
201404040MEM,RS,MEM,1057.0,LC,31,32,-1
201404040MEM,RS,MEM,1115.0,LC,33,32,1
201404040MEM,RS,MEM,1141.0,,34,32,2
201404040MEM,RS,MEM,1141.0,,35,32,3
201404040MEM,RS,MEM,1161.0,,35,34,1
201404040MEM,RS,MEM,1199.0,,37,34,3
201404040MEM,RS,MEM,1228.0,,38,34,4
201404040MEM,RS,MEM,1228.0,,39,34,5
201404040MEM,RS,MEM,1260.0,,41,34,7
201404040MEM,RS,MEM,1284.0,,41,35,6
201404040MEM,RS,MEM,1325.0,,42,35,7
201404040MEM,RS,MEM,1325.0,,43,35,8
201404040MEM,RS,MEM,1343.0,,43,37,6
201404040MEM,RS,MEM,1350.0,,44,37,7
201404040MEM,RS,MEM,1350.0,,45,37,8
201404040MEM,RS,MEM,1369.0,,45,38,7
201404040MEM,RS,MEM,1369.0,,45,39,6
201404040MEM,RS,MEM,1389.0,,47,39,8
201404040MEM,RS,MEM,1405.0,,47,40,7
201404040MEM,RS,MEM,1405.0,,47,41,6
201404040MEM,RS,MEM,1437.0,,47,43,4
201404040MEM,RS,MEM,1465.0,,49,43,6
201404040MEM,RS,MEM,1491.0,,52,43,9
201404040MEM,RS,MEM,1526.0,,52,45,7
201404040MEM,RS,MEM,1554.0,,52,47,5
201404040MEM,RS,MEM,1579.0,,54,47,7
201404040MEM,RS,MEM,1596.0,,54,49,5
201404040MEM,RS,MEM,1607.0,,56,49,7
201404040MEM,RS,MEM,1655.0,,56,50,6
201404040MEM,RS,MEM,1655.0,,56,51,5
201404040MEM,RS,MEM,1671.0,,58,51,7
201404040MEM,RS,MEM,1711.0,,58,52,6
201404040MEM,RS,MEM,1711.0,,58,53,5
201404040MEM,RS,MEM,1737.0,,58,54,4
201404040MEM,RS,MEM,1737.0,,58,55,3
201404040MEM,RS,MEM,1755.0,,58,57,1
201404040MEM,RS,MEM,1789.0,LC,58,60,-2
201404040MEM,RS,MEM,1860.0,,58,62,-4
201404040MEM,RS,MEM,1922.0,,60,62,-2
201404040MEM,RS,MEM,1988.0,,60,63,-3
201404040MEM,RS,MEM,1988.0,,60,64,-4
201404040MEM,RS,MEM,2034.0,,63,64,-1
201404040MEM,RS,MEM,2062.0,LC,65,64,1
201404040MEM,RS,MEM,2085.0,T,65,65,0
201404040MEM,RS,MEM,2085.0,LC,65,66,-1
201404040MEM,RS,MEM,2107.0,,65,67,-2
201404040MEM,RS,MEM,2140.0,,65,69,-4
201404040MEM,RS,MEM,2178.0,,65,71,-6
201404040MEM,RS,MEM,2208.0,,67,71,-4
201404040MEM,RS,MEM,2234.0,,67,73,-6
201404040MEM,RS,MEM,2265.0,,67,75,-8
201404040MEM,RS,MEM,2353.0,,70,75,-5
201404040MEM,RS,MEM,2369.0,,70,76,-6
201404040MEM,RS,MEM,2369.0,,70,77,-7
201404040MEM,RS,MEM,2422.0,,70,78,-8
201404040MEM,RS,MEM,2428.0,,71,78,-7
201404040MEM,RS,MEM,2428.0,,72,78,-6
201404040MEM,RS,MEM,2479.0,,72,80,-8
201404040MEM,RS,MEM,2499.0,,72,81,-9
201404040MEM,RS,MEM,2499.0,,72,82,-10
201404040MEM,RS,MEM,2528.0,,72,84,-12
201404040MEM,RS,MEM,2542.0,,75,84,-9
201404040MEM,RS,MEM,2557.0,,75,86,-11
201404040MEM,RS,MEM,2572.0,,76,86,-10
201404040MEM,RS,MEM,2597.0,,76,89,-13
201404040MEM,RS,MEM,2597.0,,76,90,-14
201404040MEM,RS,MEM,2625.0,,77,90,-13
201404040MEM,RS,MEM,2625.0,,78,90,-12
201404040MEM,RS,MEM,2655.0,,79,90,-11
201404040MEM,RS,MEM,2655.0,,80,90,-10
201404040MEM,RS,MEM,2667.0,,80,92,-12
201404040MEM,RS,MEM,2679.0,,82,92,-10
201404040MEM,RS,MEM,2699.0,,83,92,-9
201404040MEM,RS,MEM,2700.0,,83,93,-10
201404040MEM,RS,MEM,2744.0,,85,93,-8
201404040MEM,RS,MEM,2744.0,,86,93,-7
201404040MEM,RS,MEM,2772.0,,86,94,-8
201404040MEM,RS,MEM,2782.0,,87,94,-7
201404040MEM,RS,MEM,2807.0,,89,94,-5
201404040MEM,RS,MEM,2824.0,,89,95,-6
201404040MEM,RS,MEM,2824.0,,89,96,-7
201404040MEM,RS,MEM,2827.0,,92,96,-4
201404040MEM,RS,MEM,2855.0,,92,98,-6
201404040MEM,RS,MEM,2858.0,,92,99,-7
201404040MEM,RS,MEM,2858.0,F,92,100,-8
201404040MEM,RS,MEM,2880.0,,92,100,-8
201404060HOU,RS,HOU,0.0,,0,0,0
201404060HOU,RS,HOU,22.0,,0,2,-2
201404060HOU,RS,HOU,34.0,T,2,2,0
201404060HOU,RS,HOU,68.0,,2,4,-2
201404060HOU,RS,HOU,111.0,,2,6,-4
201404060HOU,RS,HOU,160.0,,4,6,-2
201404060HOU,RS,HOU,255.0,,4,7,-3
201404060HOU,RS,HOU,285.0,,6,7,-1
201404060HOU,RS,HOU,330.0,LC,8,7,1
201404060HOU,RS,HOU,339.0,LC,8,9,-1
201404060HOU,RS,HOU,354.0,LC,11,9,2
201404060HOU,RS,HOU,397.0,,11,10,1
201404060HOU,RS,HOU,411.0,,14,10,4
201404060HOU,RS,HOU,433.0,,16,10,6
201404060HOU,RS,HOU,489.0,,16,11,5
201404060HOU,RS,HOU,489.0,,16,12,4
201404060HOU,RS,HOU,523.0,,19,12,7
201404060HOU,RS,HOU,545.0,,22,12,10
201404060HOU,RS,HOU,566.0,,22,14,8
201404060HOU,RS,HOU,579.0,,23,14,9
201404060HOU,RS,HOU,600.0,,23,16,7
201404060HOU,RS,HOU,656.0,,25,16,9
201404060HOU,RS,HOU,668.0,,25,19,6
201404060HOU,RS,HOU,689.0,,25,22,3
201404060HOU,RS,HOU,698.0,,26,22,4
201404060HOU,RS,HOU,698.0,,27,22,5
201404060HOU,RS,HOU,742.0,,27,25,2
201404060HOU,RS,HOU,769.0,,29,25,4
201404060HOU,RS,HOU,793.0,,29,27,2
201404060HOU,RS,HOU,826.0,T,29,29,0
201404060HOU,RS,HOU,866.0,,31,29,2
201404060HOU,RS,HOU,882.0,T,31,31,0
201404060HOU,RS,HOU,913.0,LC,31,34,-3
201404060HOU,RS,HOU,939.0,,31,36,-5
201404060HOU,RS,HOU,949.0,,33,36,-3
201404060HOU,RS,HOU,962.0,,33,39,-6
201404060HOU,RS,HOU,977.0,,35,39,-4
201404060HOU,RS,HOU,983.0,,35,40,-5
201404060HOU,RS,HOU,1003.0,,37,40,-3
201404060HOU,RS,HOU,1041.0,,37,41,-4
201404060HOU,RS,HOU,1075.0,,40,41,-1
201404060HOU,RS,HOU,1079.0,,40,42,-2
201404060HOU,RS,HOU,1079.0,,40,43,-3
201404060HOU,RS,HOU,1102.0,,42,43,-1
201404060HOU,RS,HOU,1112.0,,42,44,-2
201404060HOU,RS,HOU,1112.0,,42,45,-3
201404060HOU,RS,HOU,1121.0,,44,45,-1
201404060HOU,RS,HOU,1130.0,,44,48,-4
201404060HOU,RS,HOU,1151.0,,44,50,-6
201404060HOU,RS,HOU,1167.0,,44,51,-7
201404060HOU,RS,HOU,1167.0,,44,52,-8
201404060HOU,RS,HOU,1192.0,,46,52,-6
201404060HOU,RS,HOU,1211.0,,46,53,-7
201404060HOU,RS,HOU,1241.0,,46,55,-9
201404060HOU,RS,HOU,1256.0,,48,55,-7
201404060HOU,RS,HOU,1265.0,,48,56,-8
201404060HOU,RS,HOU,1265.0,,48,57,-9
201404060HOU,RS,HOU,1265.0,,48,58,-10
201404060HOU,RS,HOU,1298.0,,49,58,-9
201404060HOU,RS,HOU,1310.0,,49,60,-11
201404060HOU,RS,HOU,1326.0,,51,60,-9
201404060HOU,RS,HOU,1346.0,,52,60,-8
201404060HOU,RS,HOU,1376.0,,52,62,-10
201404060HOU,RS,HOU,1398.0,,52,64,-12
201404060HOU,RS,HOU,1412.0,,52,66,-14
201404060HOU,RS,HOU,1440.0,,52,69,-17
201404060HOU,RS,HOU,1470.0,,54,69,-15
201404060HOU,RS,HOU,1491.0,,54,71,-17
201404060HOU,RS,HOU,1534.0,,56,71,-15
201404060HOU,RS,HOU,1564.0,,58,71,-13
201404060HOU,RS,HOU,1592.0,,60,71,-11
201404060HOU,RS,HOU,1613.0,,60,73,-13
201404060HOU,RS,HOU,1650.0,,62,73,-11
201404060HOU,RS,HOU,1685.0,,62,75,-13
201404060HOU,RS,HOU,1708.0,,62,77,-15
201404060HOU,RS,HOU,1718.0,,64,77,-13
201404060HOU,RS,HOU,1735.0,,66,77,-11
201404060HOU,RS,HOU,1770.0,,69,77,-8
201404060HOU,RS,HOU,1793.0,,69,79,-10
201404060HOU,RS,HOU,1827.0,,71,79,-8
