id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403270HOU,RS,HOU,225.0,,4,12,-8
201403270HOU,RS,HOU,259.0,,4,13,-9
201403270HOU,RS,HOU,259.0,,4,14,-10
201403270HOU,RS,HOU,271.0,,7,14,-7
201403270HOU,RS,HOU,278.0,,7,15,-8
201403270HOU,RS,HOU,278.0,,7,16,-9
201403270HOU,RS,HOU,293.0,,10,16,-6
201403270HOU,RS,HOU,327.0,,13,16,-3
201403270HOU,RS,HOU,361.0,,13,17,-4
201403270HOU,RS,HOU,361.0,,13,18,-5
201403270HOU,RS,HOU,404.0,,13,20,-7
201403270HOU,RS,HOU,410.0,,15,20,-5
201403270HOU,RS,HOU,446.0,,17,20,-3
201403270HOU,RS,HOU,463.0,,17,22,-5
201403270HOU,RS,HOU,492.0,,17,24,-7
201403270HOU,RS,HOU,510.0,,17,26,-9
201403270HOU,RS,HOU,539.0,,17,28,-11
201403270HOU,RS,HOU,558.0,,18,28,-10
201403270HOU,RS,HOU,579.0,,18,30,-12
201403270HOU,RS,HOU,597.0,,21,30,-9
201403270HOU,RS,HOU,623.0,,21,32,-11
201403270HOU,RS,HOU,641.0,,21,34,-13
201403270HOU,RS,HOU,641.0,,21,35,-14
201403270HOU,RS,HOU,655.0,,23,35,-12
201403270HOU,RS,HOU,655.0,,24,35,-11
201403270HOU,RS,HOU,696.0,,25,35,-10
201403270HOU,RS,HOU,720.0,,28,35,-7
201403270HOU,RS,HOU,740.0,,31,35,-4
201403270HOU,RS,HOU,860.0,,32,35,-3
201403270HOU,RS,HOU,860.0,,33,35,-2
201403270HOU,RS,HOU,873.0,,33,37,-4
201403270HOU,RS,HOU,885.0,,34,37,-3
201403270HOU,RS,HOU,885.0,,35,37,-2
201403270HOU,RS,HOU,904.0,,35,40,-5
201403270HOU,RS,HOU,920.0,,37,40,-3
201403270HOU,RS,HOU,959.0,,39,40,-1
201403270HOU,RS,HOU,998.0,,39,43,-4
201403270HOU,RS,HOU,1013.0,,41,43,-2
201403270HOU,RS,HOU,1064.0,T,43,43,0
201403270HOU,RS,HOU,1081.0,,43,45,-2
201403270HOU,RS,HOU,1169.0,,43,47,-4
201403270HOU,RS,HOU,1185.0,,43,49,-6
201403270HOU,RS,HOU,1199.0,,46,49,-3
201403270HOU,RS,HOU,1219.0,,46,52,-6
201403270HOU,RS,HOU,1259.0,,46,54,-8
201403270HOU,RS,HOU,1289.0,,48,54,-6
201403270HOU,RS,HOU,1329.0,,48,55,-7
201403270HOU,RS,HOU,1329.0,,48,56,-8
201403270HOU,RS,HOU,1355.0,,48,58,-10
201403270HOU,RS,HOU,1355.0,,48,59,-11
201403270HOU,RS,HOU,1380.0,,48,61,-13
201403270HOU,RS,HOU,1422.0,,48,63,-15
201403270HOU,RS,HOU,1429.0,,49,63,-14
201403270HOU,RS,HOU,1456.0,,51,63,-12
201403270HOU,RS,HOU,1473.0,,51,65,-14
201403270HOU,RS,HOU,1507.0,,53,65,-12
201403270HOU,RS,HOU,1525.0,,53,67,-14
201403270HOU,RS,HOU,1525.0,,53,68,-15
201403270HOU,RS,HOU,1549.0,,53,69,-16
201403270HOU,RS,HOU,1574.0,,53,71,-18
201403270HOU,RS,HOU,1578.0,,55,71,-16
201403270HOU,RS,HOU,1578.0,,56,71,-15
201403270HOU,RS,HOU,1591.0,,56,74,-18
201403270HOU,RS,HOU,1613.0,,59,74,-15
201403270HOU,RS,HOU,1630.0,,59,75,-16
201403270HOU,RS,HOU,1630.0,,59,76,-17
201403270HOU,RS,HOU,1642.0,,61,76,-15
201403270HOU,RS,HOU,1661.0,,61,78,-17
201403270HOU,RS,HOU,1676.0,,61,80,-19
201403270HOU,RS,HOU,1743.0,,62,80,-18
201403270HOU,RS,HOU,1763.0,,62,82,-20
201403270HOU,RS,HOU,1778.0,,65,82,-17
201403270HOU,RS,HOU,1807.0,,65,84,-19
201403270HOU,RS,HOU,1826.0,,65,86,-21
201403270HOU,RS,HOU,1838.0,,68,86,-18
201403270HOU,RS,HOU,1857.0,,68,88,-20
201403270HOU,RS,HOU,1880.0,,71,88,-17
201403270HOU,RS,HOU,1895.0,,71,90,-19
201403270HOU,RS,HOU,1920.0,,71,93,-22
201403270HOU,RS,HOU,1948.0,,71,94,-23
201403270HOU,RS,HOU,1948.0,,71,95,-24
201403270HOU,RS,HOU,1948.0,,71,96,-25
201403270HOU,RS,HOU,1957.0,,73,96,-23
201403270HOU,RS,HOU,1971.0,,73,97,-24
201403270HOU,RS,HOU,1991.0,,73,100,-27
201403270HOU,RS,HOU,2034.0,,75,100,-25
201403270HOU,RS,HOU,2080.0,,78,100,-22
201403270HOU,RS,HOU,2106.0,,79,100,-21
201403270HOU,RS,HOU,2123.0,,80,100,-20
201403270HOU,RS,HOU,2203.0,,80,102,-22
201403270HOU,RS,HOU,2242.0,,80,104,-24
201403270HOU,RS,HOU,2258.0,,82,104,-22
201403270HOU,RS,HOU,2290.0,,85,104,-19
201403270HOU,RS,HOU,2354.0,,85,107,-22
201403270HOU,RS,HOU,2403.0,,85,109,-24
201403270HOU,RS,HOU,2421.0,,87,109,-22
201403270HOU,RS,HOU,2491.0,,89,109,-20
201403270HOU,RS,HOU,2505.0,,89,111,-22
201403270HOU,RS,HOU,2520.0,,89,112,-23
201403270HOU,RS,HOU,2520.0,,89,113,-24
201403270HOU,RS,HOU,2546.0,,89,115,-26
201403270HOU,RS,HOU,2556.0,,91,115,-24
201403270HOU,RS,HOU,2585.0,,91,116,-25
201403270HOU,RS,HOU,2585.0,,91,117,-26
201403270HOU,RS,HOU,2596.0,,94,117,-23
201403270HOU,RS,HOU,2606.0,,94,118,-24
201403270HOU,RS,HOU,2619.0,,96,118,-22
201403270HOU,RS,HOU,2734.0,,96,120,-24
201403270HOU,RS,HOU,2784.0,,97,120,-23
201403270HOU,RS,HOU,2867.0,F,98,120,-22
201403270HOU,RS,HOU,2880.0,,98,120,-22
201403290PHI,RS,DET,0.0,,0,0,0
201403290PHI,RS,DET,95.0,,0,2,-2
201403290PHI,RS,DET,135.0,T,2,2,0
201403290PHI,RS,DET,178.0,,2,3,-1
201403290PHI,RS,DET,178.0,,2,4,-2
201403290PHI,RS,DET,203.0,T,4,4,0
201403290PHI,RS,DET,228.0,LC,7,4,3
201403290PHI,RS,DET,252.0,,7,6,1
201403290PHI,RS,DET,269.0,T,7,7,0
201403290PHI,RS,DET,269.0,LC,7,8,-1
201403290PHI,RS,DET,281.0,LC,10,8,2
201403290PHI,RS,DET,326.0,,12,8,4
201403290PHI,RS,DET,343.0,,15,8,7
201403290PHI,RS,DET,393.0,,15,10,5
201403290PHI,RS,DET,410.0,,17,10,7
201403290PHI,RS,DET,447.0,,17,12,5
201403290PHI,RS,DET,482.0,,17,14,3
201403290PHI,RS,DET,508.0,,19,14,5
201403290PHI,RS,DET,519.0,,19,16,3
201403290PHI,RS,DET,532.0,,21,16,5
201403290PHI,RS,DET,554.0,,21,17,4
201403290PHI,RS,DET,554.0,,21,18,3
201403290PHI,RS,DET,595.0,,24,18,6
201403290PHI,RS,DET,610.0,,24,20,4
201403290PHI,RS,DET,624.0,,25,20,5
201403290PHI,RS,DET,624.0,,26,20,6
201403290PHI,RS,DET,642.0,,27,20,7
201403290PHI,RS,DET,642.0,,28,20,8
201403290PHI,RS,DET,650.0,,30,20,10
201403290PHI,RS,DET,650.0,,31,20,11
201403290PHI,RS,DET,663.0,,31,23,8
201403290PHI,RS,DET,715.0,,33,23,10
201403290PHI,RS,DET,734.0,,35,23,12
201403290PHI,RS,DET,755.0,,35,24,11
201403290PHI,RS,DET,755.0,,35,25,10
201403290PHI,RS,DET,766.0,,36,25,11
201403290PHI,RS,DET,766.0,,37,25,12
201403290PHI,RS,DET,827.0,,37,27,10
201403290PHI,RS,DET,835.0,,39,27,12
201403290PHI,RS,DET,865.0,,41,27,14
201403290PHI,RS,DET,889.0,,41,29,12
201403290PHI,RS,DET,889.0,,41,30,11
201403290PHI,RS,DET,899.0,,43,30,13
201403290PHI,RS,DET,936.0,,43,32,11
201403290PHI,RS,DET,936.0,,43,33,10
201403290PHI,RS,DET,947.0,,46,33,13
201403290PHI,RS,DET,960.0,,46,35,11
201403290PHI,RS,DET,960.0,,46,36,10
201403290PHI,RS,DET,992.0,,46,38,8
201403290PHI,RS,DET,1006.0,,48,38,10
201403290PHI,RS,DET,1029.0,,49,38,11
201403290PHI,RS,DET,1029.0,,50,38,12
201403290PHI,RS,DET,1065.0,,53,38,15
201403290PHI,RS,DET,1114.0,,55,38,17
201403290PHI,RS,DET,1138.0,,55,40,15
201403290PHI,RS,DET,1170.0,,55,41,14
201403290PHI,RS,DET,1170.0,,55,42,13
201403290PHI,RS,DET,1195.0,,57,42,15
201403290PHI,RS,DET,1214.0,,59,42,17
201403290PHI,RS,DET,1234.0,,59,45,14
201403290PHI,RS,DET,1274.0,,60,45,15
201403290PHI,RS,DET,1274.0,,61,45,16
201403290PHI,RS,DET,1294.0,,61,47,14
201403290PHI,RS,DET,1314.0,,61,48,13
201403290PHI,RS,DET,1314.0,,61,49,12
201403290PHI,RS,DET,1348.0,,61,51,10
201403290PHI,RS,DET,1364.0,,64,51,13
201403290PHI,RS,DET,1399.0,,66,51,15
201403290PHI,RS,DET,1399.0,,67,51,16
201403290PHI,RS,DET,1415.0,,68,51,17
201403290PHI,RS,DET,1415.0,,69,51,18
201403290PHI,RS,DET,1437.0,,70,51,19
201403290PHI,RS,DET,1471.0,,70,54,16
201403290PHI,RS,DET,1489.0,,72,54,18
201403290PHI,RS,DET,1523.0,,74,54,20
201403290PHI,RS,DET,1546.0,,74,56,18
201403290PHI,RS,DET,1594.0,,76,56,20
201403290PHI,RS,DET,1623.0,,79,56,23
201403290PHI,RS,DET,1644.0,,79,58,21
201403290PHI,RS,DET,1672.0,,79,60,19
201403290PHI,RS,DET,1680.0,,82,60,22
201403290PHI,RS,DET,1737.0,,84,60,24
201403290PHI,RS,DET,1790.0,,84,62,22
201403290PHI,RS,DET,1874.0,,84,63,21
201403290PHI,RS,DET,1874.0,,84,64,20
201403290PHI,RS,DET,1895.0,,86,64,22
201403290PHI,RS,DET,1935.0,,88,64,24
201403290PHI,RS,DET,1959.0,,88,65,23
201403290PHI,RS,DET,1972.0,,90,65,25
201403290PHI,RS,DET,2001.0,,92,65,27
201403290PHI,RS,DET,2033.0,,94,65,29
201403290PHI,RS,DET,2063.0,,96,65,31
201403290PHI,RS,DET,2075.0,,96,66,30
201403290PHI,RS,DET,2127.0,,98,66,32
201403290PHI,RS,DET,2142.0,,98,68,30
201403290PHI,RS,DET,2181.0,,100,68,32
201403290PHI,RS,DET,2225.0,,100,70,30
201403290PHI,RS,DET,2225.0,,100,71,29
201403290PHI,RS,DET,2232.0,,102,71,31
201403290PHI,RS,DET,2251.0,,102,73,29
201403290PHI,RS,DET,2270.0,,104,73,31
201403290PHI,RS,DET,2314.0,,104,75,29
201403290PHI,RS,DET,2332.0,,106,75,31
201403290PHI,RS,DET,2355.0,,106,76,30
201403290PHI,RS,DET,2355.0,,106,77,29
201403290PHI,RS,DET,2383.0,,108,77,31
201403290PHI,RS,DET,2419.0,,108,78,30
201403290PHI,RS,DET,2419.0,,108,79,29
201403290PHI,RS,DET,2445.0,,108,82,26
201403290PHI,RS,DET,2463.0,,111,82,29
201403290PHI,RS,DET,2476.0,,111,85,26
201403290PHI,RS,DET,2518.0,,113,85,28
201403290PHI,RS,DET,2547.0,,115,85,30
201403290PHI,RS,DET,2567.0,,115,86,29
201403290PHI,RS,DET,2567.0,,115,87,28
201403290PHI,RS,DET,2614.0,,118,87,31
201403290PHI,RS,DET,2636.0,,118,89,29
201403290PHI,RS,DET,2668.0,,118,91,27
201403290PHI,RS,DET,2693.0,,121,91,30
201403290PHI,RS,DET,2713.0,,121,94,27
201403290PHI,RS,DET,2742.0,,121,96,25
201403290PHI,RS,DET,2763.0,,121,98,23
201403290PHI,RS,DET,2851.0,F,123,98,25
201403290PHI,RS,DET,2880.0,,123,98,25
201403310ATL,RS,ATL,0.0,,0,0,0
201403310ATL,RS,ATL,35.0,,2,0,2
201403310ATL,RS,ATL,46.0,T,2,2,0
201403310ATL,RS,ATL,46.0,LC,2,3,-1
201403310ATL,RS,ATL,60.0,LC,4,3,1
201403310ATL,RS,ATL,78.0,LC,4,5,-1
201403310ATL,RS,ATL,93.0,LC,6,5,1
201403310ATL,RS,ATL,115.0,,9,5,4
201403310ATL,RS,ATL,174.0,,9,7,2
201403310ATL,RS,ATL,191.0,,12,7,5
201403310ATL,RS,ATL,267.0,,13,7,6
201403310ATL,RS,ATL,267.0,,14,7,7
201403310ATL,RS,ATL,282.0,,14,9,5
201403310ATL,RS,ATL,292.0,,16,9,7
201403310ATL,RS,ATL,315.0,,19,9,10
201403310ATL,RS,ATL,340.0,,21,9,12
201403310ATL,RS,ATL,358.0,,21,10,11
201403310ATL,RS,ATL,358.0,,21,11,10
201403310ATL,RS,ATL,371.0,,22,11,11
201403310ATL,RS,ATL,430.0,,22,13,9
201403310ATL,RS,ATL,430.0,,22,14,8
201403310ATL,RS,ATL,481.0,,22,16,6
201403310ATL,RS,ATL,567.0,,24,16,8
201403310ATL,RS,ATL,595.0,,26,16,10
201403310ATL,RS,ATL,614.0,,26,17,9
201403310ATL,RS,ATL,614.0,,26,18,8
201403310ATL,RS,ATL,669.0,,28,18,10
201403310ATL,RS,ATL,715.0,,31,18,13
201403310ATL,RS,ATL,743.0,,31,20,11
201403310ATL,RS,ATL,812.0,,31,22,9
201403310ATL,RS,ATL,833.0,,31,24,7
201403310ATL,RS,ATL,900.0,,31,25,6
201403310ATL,RS,ATL,941.0,,32,25,7
201403310ATL,RS,ATL,941.0,,33,25,8
201403310ATL,RS,ATL,971.0,,35,25,10
201403310ATL,RS,ATL,997.0,,35,27,8
201403310ATL,RS,ATL,1019.0,,37,27,10
201403310ATL,RS,ATL,1051.0,,40,27,13
201403310ATL,RS,ATL,1090.0,,40,28,12
201403310ATL,RS,ATL,1104.0,,42,28,14
201403310ATL,RS,ATL,1122.0,,42,31,11
201403310ATL,RS,ATL,1164.0,,42,33,9
201403310ATL,RS,ATL,1204.0,,44,33,11
201403310ATL,RS,ATL,1221.0,,46,33,13
201403310ATL,RS,ATL,1240.0,,46,36,10
201403310ATL,RS,ATL,1250.0,,48,36,12
201403310ATL,RS,ATL,1293.0,,48,38,10
201403310ATL,RS,ATL,1339.0,,50,38,12
201403310ATL,RS,ATL,1357.0,,50,40,10
201403310ATL,RS,ATL,1365.0,,52,40,12
201403310ATL,RS,ATL,1371.0,,52,41,11
201403310ATL,RS,ATL,1371.0,,52,42,10
201403310ATL,RS,ATL,1392.0,,52,43,9
201403310ATL,RS,ATL,1394.0,,53,43,10
201403310ATL,RS,ATL,1452.0,,53,46,7
201403310ATL,RS,ATL,1491.0,,53,49,4
201403310ATL,RS,ATL,1509.0,,56,49,7
201403310ATL,RS,ATL,1590.0,,58,49,9
201403310ATL,RS,ATL,1617.0,,58,52,6
201403310ATL,RS,ATL,1644.0,,61,52,9
201403310ATL,RS,ATL,1660.0,,61,54,7
201403310ATL,RS,ATL,1674.0,,63,54,9
201403310ATL,RS,ATL,1690.0,,63,55,8
201403310ATL,RS,ATL,1690.0,,63,56,7
201403310ATL,RS,ATL,1702.0,,65,56,9
201403310ATL,RS,ATL,1735.0,,68,56,12
201403310ATL,RS,ATL,1756.0,,68,58,10
201403310ATL,RS,ATL,1804.0,,68,60,8
201403310ATL,RS,ATL,1849.0,,68,61,7
201403310ATL,RS,ATL,1849.0,,68,62,6
201403310ATL,RS,ATL,1864.0,,70,62,8
201403310ATL,RS,ATL,1864.0,,71,62,9
201403310ATL,RS,ATL,1917.0,,71,64,7
201403310ATL,RS,ATL,1958.0,,71,66,5
201403310ATL,RS,ATL,1981.0,,72,66,6
201403310ATL,RS,ATL,1981.0,,73,66,7
201403310ATL,RS,ATL,1996.0,,73,68,5
201403310ATL,RS,ATL,1996.0,,73,69,4
201403310ATL,RS,ATL,2012.0,,73,71,2
201403310ATL,RS,ATL,2048.0,,73,72,1
201403310ATL,RS,ATL,2048.0,T,73,73,0
201403310ATL,RS,ATL,2066.0,LC,73,75,-2
201403310ATL,RS,ATL,2217.0,,73,76,-3
201403310ATL,RS,ATL,2223.0,,73,78,-5
201403310ATL,RS,ATL,2232.0,,76,78,-2
201403310ATL,RS,ATL,2319.0,,76,80,-4
201403310ATL,RS,ATL,2360.0,,78,80,-2
201403310ATL,RS,ATL,2360.0,,79,80,-1
201403310ATL,RS,ATL,2415.0,,79,82,-3
201403310ATL,RS,ATL,2453.0,,79,84,-5
201403310ATL,RS,ATL,2471.0,,81,84,-3
201403310ATL,RS,ATL,2492.0,,83,84,-1
201403310ATL,RS,ATL,2532.0,LC,85,84,1
201403310ATL,RS,ATL,2545.0,T,85,85,0
201403310ATL,RS,ATL,2550.0,LC,85,87,-2
201403310ATL,RS,ATL,2564.0,,86,87,-1
201403310ATL,RS,ATL,2564.0,T,87,87,0
201403310ATL,RS,ATL,2640.0,,87,89,-2
201403310ATL,RS,ATL,2655.0,T,89,89,0
201403310ATL,RS,ATL,2692.0,LC,92,89,3
201403310ATL,RS,ATL,2705.0,,92,91,1
201403310ATL,RS,ATL,2705.0,T,92,92,0
201403310ATL,RS,ATL,2734.0,LC,92,94,-2
201403310ATL,RS,ATL,2771.0,,92,97,-5
201403310ATL,RS,ATL,2790.0,,95,97,-2
201403310ATL,RS,ATL,2808.0,,95,100,-5
201403310ATL,RS,ATL,2857.0,,95,101,-6
201403310ATL,RS,ATL,2865.0,,95,102,-7
201403310ATL,RS,ATL,2865.0,F,95,103,-8
201403310ATL,RS,ATL,2880.0,,95,103,-8
201404020PHI,RS,CHO,0.0,,0,0,0
201404020PHI,RS,CHO,13.0,,0,1,-1
201404020PHI,RS,CHO,44.0,LC,2,1,1
201404020PHI,RS,CHO,65.0,LC,2,3,-1
201404020PHI,RS,CHO,137.0,,2,5,-3
201404020PHI,RS,CHO,161.0,,2,7,-5
201404020PHI,RS,CHO,178.0,,4,7,-3
201404020PHI,RS,CHO,178.0,,5,7,-2
201404020PHI,RS,CHO,204.0,,5,9,-4
201404020PHI,RS,CHO,220.0,,7,9,-2
201404020PHI,RS,CHO,266.0,,7,11,-4
201404020PHI,RS,CHO,287.0,,9,11,-2
201404020PHI,RS,CHO,302.0,,9,14,-5
201404020PHI,RS,CHO,326.0,,9,16,-7
201404020PHI,RS,CHO,367.0,,9,18,-9
201404020PHI,RS,CHO,436.0,,9,20,-11
201404020PHI,RS,CHO,457.0,,11,20,-9
201404020PHI,RS,CHO,477.0,,11,22,-11
201404020PHI,RS,CHO,509.0,,11,24,-13
201404020PHI,RS,CHO,525.0,,13,24,-11
201404020PHI,RS,CHO,556.0,,13,26,-13
201404020PHI,RS,CHO,574.0,,15,26,-11
201404020PHI,RS,CHO,587.0,,15,27,-12
201404020PHI,RS,CHO,587.0,,15,28,-13
201404020PHI,RS,CHO,643.0,,17,28,-11
201404020PHI,RS,CHO,657.0,,17,29,-12
201404020PHI,RS,CHO,691.0,,19,29,-10
201404020PHI,RS,CHO,715.0,,19,30,-11
201404020PHI,RS,CHO,715.0,,19,31,-12
201404020PHI,RS,CHO,732.0,,20,31,-11
201404020PHI,RS,CHO,747.0,,20,33,-13
201404020PHI,RS,CHO,786.0,,21,33,-12
201404020PHI,RS,CHO,786.0,,22,33,-11
201404020PHI,RS,CHO,808.0,,22,34,-12
201404020PHI,RS,CHO,808.0,,22,35,-13
201404020PHI,RS,CHO,855.0,,24,35,-11
201404020PHI,RS,CHO,871.0,,24,37,-13
201404020PHI,RS,CHO,917.0,,24,39,-15
201404020PHI,RS,CHO,942.0,,24,42,-18
201404020PHI,RS,CHO,996.0,,24,45,-21
201404020PHI,RS,CHO,1022.0,,24,47,-23
201404020PHI,RS,CHO,1043.0,,24,49,-25
201404020PHI,RS,CHO,1059.0,,26,49,-23
201404020PHI,RS,CHO,1081.0,,28,49,-21
201404020PHI,RS,CHO,1100.0,,28,51,-23
201404020PHI,RS,CHO,1130.0,,28,52,-24
201404020PHI,RS,CHO,1130.0,,28,53,-25
201404020PHI,RS,CHO,1136.0,,30,53,-23
201404020PHI,RS,CHO,1136.0,,31,53,-22
201404020PHI,RS,CHO,1240.0,,31,54,-23
201404020PHI,RS,CHO,1240.0,,31,55,-24
201404020PHI,RS,CHO,1251.0,,33,55,-22
201404020PHI,RS,CHO,1264.0,,33,57,-24
201404020PHI,RS,CHO,1299.0,,33,59,-26
201404020PHI,RS,CHO,1396.0,,35,59,-24
201404020PHI,RS,CHO,1403.0,,35,60,-25
201404020PHI,RS,CHO,1403.0,,35,61,-26
201404020PHI,RS,CHO,1409.0,,36,61,-25
201404020PHI,RS,CHO,1428.0,,36,63,-27
201404020PHI,RS,CHO,1437.0,,38,63,-25
201404020PHI,RS,CHO,1461.0,,40,63,-23
201404020PHI,RS,CHO,1490.0,,40,65,-25
201404020PHI,RS,CHO,1504.0,,43,65,-22
201404020PHI,RS,CHO,1526.0,,43,67,-24
201404020PHI,RS,CHO,1542.0,,45,67,-22
201404020PHI,RS,CHO,1610.0,,45,68,-23
201404020PHI,RS,CHO,1622.0,,46,68,-22
201404020PHI,RS,CHO,1645.0,,46,71,-25
201404020PHI,RS,CHO,1693.0,,46,72,-26
201404020PHI,RS,CHO,1709.0,,48,72,-24
201404020PHI,RS,CHO,1709.0,,49,72,-23
201404020PHI,RS,CHO,1726.0,,49,73,-24
201404020PHI,RS,CHO,1726.0,,49,74,-25
201404020PHI,RS,CHO,1777.0,,49,75,-26
201404020PHI,RS,CHO,1777.0,,49,76,-27
201404020PHI,RS,CHO,1795.0,,51,76,-25
201404020PHI,RS,CHO,1829.0,,51,78,-27
201404020PHI,RS,CHO,1853.0,,53,78,-25
201404020PHI,RS,CHO,1869.0,,53,79,-26
201404020PHI,RS,CHO,1869.0,,53,80,-27
201404020PHI,RS,CHO,1887.0,,55,80,-25
201404020PHI,RS,CHO,1913.0,,56,80,-24
201404020PHI,RS,CHO,1913.0,,57,80,-23
201404020PHI,RS,CHO,1984.0,,59,80,-21
201404020PHI,RS,CHO,2050.0,,59,82,-23
201404020PHI,RS,CHO,2070.0,,61,82,-21
201404020PHI,RS,CHO,2095.0,,61,84,-23
201404020PHI,RS,CHO,2110.0,,61,85,-24
201404020PHI,RS,CHO,2110.0,,61,86,-25
201404020PHI,RS,CHO,2122.0,,63,86,-23
201404020PHI,RS,CHO,2129.0,,63,88,-25
201404020PHI,RS,CHO,2187.0,,65,88,-23
201404020PHI,RS,CHO,2225.0,,65,91,-26
201404020PHI,RS,CHO,2243.0,,67,91,-24
201404020PHI,RS,CHO,2262.0,,67,94,-27
201404020PHI,RS,CHO,2317.0,,67,97,-30
201404020PHI,RS,CHO,2332.0,,68,97,-29
201404020PHI,RS,CHO,2337.0,,69,97,-28
201404020PHI,RS,CHO,2358.0,,69,99,-30
201404020PHI,RS,CHO,2387.0,,71,99,-28
201404020PHI,RS,CHO,2418.0,,72,99,-27
201404020PHI,RS,CHO,2418.0,,73,99,-26
201404020PHI,RS,CHO,2436.0,,73,102,-29
201404020PHI,RS,CHO,2513.0,,73,103,-30
201404020PHI,RS,CHO,2513.0,,73,104,-31
201404020PHI,RS,CHO,2513.0,,73,105,-32
201404020PHI,RS,CHO,2523.0,,76,105,-29
201404020PHI,RS,CHO,2539.0,,76,108,-32
201404020PHI,RS,CHO,2560.0,,77,108,-31
201404020PHI,RS,CHO,2560.0,,78,108,-30
201404020PHI,RS,CHO,2577.0,,78,110,-32
201404020PHI,RS,CHO,2599.0,,78,113,-35
201404020PHI,RS,CHO,2610.0,,79,113,-34
201404020PHI,RS,CHO,2640.0,,81,113,-32
201404020PHI,RS,CHO,2678.0,,82,113,-31
201404020PHI,RS,CHO,2678.0,,83,113,-30
201404020PHI,RS,CHO,2697.0,,83,115,-32
201404020PHI,RS,CHO,2727.0,,85,115,-30
201404020PHI,RS,CHO,2740.0,,85,118,-33
201404020PHI,RS,CHO,2751.0,,88,118,-30
201404020PHI,RS,CHO,2777.0,,90,118,-28
201404020PHI,RS,CHO,2790.0,,90,121,-31
201404020PHI,RS,CHO,2845.0,,93,121,-28
201404020PHI,RS,CHO,2867.0,F,93,123,-30
201404020PHI,RS,CHO,2880.0,,93,123,-30
201404040BOS,RS,BOS,0.0,,0,0,0
201404040BOS,RS,BOS,19.0,,1,0,1
201404040BOS,RS,BOS,19.0,,2,0,2
201404040BOS,RS,BOS,40.0,,4,0,4
201404040BOS,RS,BOS,225.0,,6,0,6
201404040BOS,RS,BOS,268.0,,6,2,4
201404040BOS,RS,BOS,280.0,,9,2,7
201404040BOS,RS,BOS,319.0,,9,5,4
201404040BOS,RS,BOS,334.0,,11,5,6
201404040BOS,RS,BOS,397.0,,11,8,3
201404040BOS,RS,BOS,409.0,,13,8,5
201404040BOS,RS,BOS,428.0,,13,11,2
201404040BOS,RS,BOS,444.0,,15,11,4
201404040BOS,RS,BOS,485.0,,15,13,2
201404040BOS,RS,BOS,516.0,,17,13,4
201404040BOS,RS,BOS,533.0,,17,15,2
201404040BOS,RS,BOS,626.0,,20,15,5
201404040BOS,RS,BOS,650.0,,23,15,8
201404040BOS,RS,BOS,672.0,,23,16,7
201404040BOS,RS,BOS,672.0,,23,17,6
201404040BOS,RS,BOS,765.0,,25,17,8
201404040BOS,RS,BOS,787.0,,25,19,6
201404040BOS,RS,BOS,858.0,,25,20,5
201404040BOS,RS,BOS,858.0,,25,21,4
201404040BOS,RS,BOS,874.0,,27,21,6
201404040BOS,RS,BOS,896.0,,27,22,5
201404040BOS,RS,BOS,896.0,,27,23,4
201404040BOS,RS,BOS,910.0,,28,23,5
201404040BOS,RS,BOS,910.0,,29,23,6
201404040BOS,RS,BOS,921.0,,29,26,3
201404040BOS,RS,BOS,937.0,,31,26,5
201404040BOS,RS,BOS,953.0,,31,28,3
201404040BOS,RS,BOS,1010.0,T,31,31,0
201404040BOS,RS,BOS,1032.0,,32,31,1
201404040BOS,RS,BOS,1032.0,,33,31,2
201404040BOS,RS,BOS,1078.0,T,33,33,0
201404040BOS,RS,BOS,1142.0,LC,33,34,-1
201404040BOS,RS,BOS,1142.0,,33,35,-2
201404040BOS,RS,BOS,1160.0,,33,36,-3
201404040BOS,RS,BOS,1188.0,,33,38,-5
201404040BOS,RS,BOS,1197.0,,34,38,-4
201404040BOS,RS,BOS,1213.0,,34,40,-6
201404040BOS,RS,BOS,1226.0,,36,40,-4
201404040BOS,RS,BOS,1239.0,,38,40,-2
201404040BOS,RS,BOS,1245.0,,38,41,-3
201404040BOS,RS,BOS,1260.0,,40,41,-1
201404040BOS,RS,BOS,1274.0,,40,44,-4
201404040BOS,RS,BOS,1288.0,,42,44,-2
201404040BOS,RS,BOS,1288.0,,43,44,-1
201404040BOS,RS,BOS,1309.0,,43,47,-4
201404040BOS,RS,BOS,1331.0,,45,47,-2
201404040BOS,RS,BOS,1341.0,,45,48,-3
201404040BOS,RS,BOS,1341.0,,45,49,-4
201404040BOS,RS,BOS,1357.0,,47,49,-2
201404040BOS,RS,BOS,1395.0,,48,49,-1
201404040BOS,RS,BOS,1395.0,T,49,49,0
201404040BOS,RS,BOS,1414.0,,49,51,-2
201404040BOS,RS,BOS,1458.0,,49,53,-4
201404040BOS,RS,BOS,1507.0,,52,53,-1
201404040BOS,RS,BOS,1531.0,LC,54,53,1
201404040BOS,RS,BOS,1555.0,LC,54,55,-1
201404040BOS,RS,BOS,1571.0,LC,56,55,1
201404040BOS,RS,BOS,1593.0,T,56,56,0
201404040BOS,RS,BOS,1608.0,,57,56,1
201404040BOS,RS,BOS,1642.0,,59,56,3
201404040BOS,RS,BOS,1670.0,,60,56,4
