id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403190PHO,RS,ORL,396.0,,11,15,-4
201403190PHO,RS,ORL,410.0,,13,15,-2
201403190PHO,RS,ORL,433.0,T,15,15,0
201403190PHO,RS,ORL,451.0,,15,17,-2
201403190PHO,RS,ORL,465.0,T,17,17,0
201403190PHO,RS,ORL,493.0,LC,18,17,1
201403190PHO,RS,ORL,493.0,,19,17,2
201403190PHO,RS,ORL,493.0,,20,17,3
201403190PHO,RS,ORL,545.0,,20,19,1
201403190PHO,RS,ORL,603.0,,22,19,3
201403190PHO,RS,ORL,611.0,,22,21,1
201403190PHO,RS,ORL,629.0,,25,21,4
201403190PHO,RS,ORL,645.0,,25,23,2
201403190PHO,RS,ORL,696.0,T,25,25,0
201403190PHO,RS,ORL,785.0,LC,25,28,-3
201403190PHO,RS,ORL,812.0,,27,28,-1
201403190PHO,RS,ORL,870.0,LC,29,28,1
201403190PHO,RS,ORL,906.0,,31,28,3
201403190PHO,RS,ORL,929.0,,32,28,4
201403190PHO,RS,ORL,985.0,,32,30,2
201403190PHO,RS,ORL,999.0,,33,30,3
201403190PHO,RS,ORL,1013.0,T,33,33,0
201403190PHO,RS,ORL,1030.0,,35,33,2
201403190PHO,RS,ORL,1044.0,,35,34,1
201403190PHO,RS,ORL,1044.0,T,35,35,0
201403190PHO,RS,ORL,1052.0,,36,35,1
201403190PHO,RS,ORL,1070.0,T,36,36,0
201403190PHO,RS,ORL,1070.0,LC,36,37,-1
201403190PHO,RS,ORL,1119.0,,36,39,-3
201403190PHO,RS,ORL,1150.0,,38,39,-1
201403190PHO,RS,ORL,1167.0,,38,42,-4
201403190PHO,RS,ORL,1178.0,,41,42,-1
201403190PHO,RS,ORL,1193.0,,41,44,-3
201403190PHO,RS,ORL,1207.0,,43,44,-1
201403190PHO,RS,ORL,1248.0,LC,46,44,2
201403190PHO,RS,ORL,1269.0,,48,44,4
201403190PHO,RS,ORL,1325.0,,48,46,2
201403190PHO,RS,ORL,1348.0,,50,46,4
201403190PHO,RS,ORL,1364.0,,50,48,2
201403190PHO,RS,ORL,1384.0,T,50,50,0
201403190PHO,RS,ORL,1387.0,,51,50,1
201403190PHO,RS,ORL,1387.0,,52,50,2
201403190PHO,RS,ORL,1421.0,,52,51,1
201403190PHO,RS,ORL,1421.0,T,52,52,0
201403190PHO,RS,ORL,1461.0,,54,52,2
201403190PHO,RS,ORL,1512.0,,57,52,5
201403190PHO,RS,ORL,1530.0,,59,52,7
201403190PHO,RS,ORL,1574.0,,59,54,5
201403190PHO,RS,ORL,1646.0,,61,54,7
201403190PHO,RS,ORL,1672.0,,61,56,5
201403190PHO,RS,ORL,1694.0,,63,56,7
201403190PHO,RS,ORL,1705.0,,63,57,6
201403190PHO,RS,ORL,1705.0,,63,58,5
201403190PHO,RS,ORL,1782.0,,65,58,7
201403190PHO,RS,ORL,1861.0,,65,61,4
201403190PHO,RS,ORL,1882.0,,67,61,6
201403190PHO,RS,ORL,1902.0,,67,63,4
201403190PHO,RS,ORL,1946.0,,67,66,1
201403190PHO,RS,ORL,1946.0,T,67,67,0
201403190PHO,RS,ORL,1962.0,,69,67,2
201403190PHO,RS,ORL,1990.0,T,69,69,0
201403190PHO,RS,ORL,1998.0,,72,69,3
201403190PHO,RS,ORL,2014.0,,72,70,2
201403190PHO,RS,ORL,2014.0,,72,71,1
201403190PHO,RS,ORL,2043.0,LC,72,73,-1
201403190PHO,RS,ORL,2056.0,LC,74,73,1
201403190PHO,RS,ORL,2067.0,T,74,74,0
201403190PHO,RS,ORL,2067.0,LC,74,75,-1
201403190PHO,RS,ORL,2083.0,LC,77,75,2
201403190PHO,RS,ORL,2102.0,,79,75,4
201403190PHO,RS,ORL,2136.0,,79,76,3
201403190PHO,RS,ORL,2157.0,,82,76,6
201403190PHO,RS,ORL,2218.0,,85,76,9
201403190PHO,RS,ORL,2259.0,,88,76,12
201403190PHO,RS,ORL,2294.0,,88,78,10
201403190PHO,RS,ORL,2314.0,,90,78,12
201403190PHO,RS,ORL,2335.0,,92,78,14
201403190PHO,RS,ORL,2375.0,,95,78,17
201403190PHO,RS,ORL,2413.0,,97,78,19
201403190PHO,RS,ORL,2438.0,,97,79,18
201403190PHO,RS,ORL,2438.0,,97,80,17
201403190PHO,RS,ORL,2447.0,,99,80,19
201403190PHO,RS,ORL,2492.0,,101,80,21
201403190PHO,RS,ORL,2501.0,,101,81,20
201403190PHO,RS,ORL,2501.0,,101,82,19
201403190PHO,RS,ORL,2613.0,,101,83,18
201403190PHO,RS,ORL,2696.0,,103,83,20
201403190PHO,RS,ORL,2711.0,,103,85,18
201403190PHO,RS,ORL,2755.0,,103,87,16
201403190PHO,RS,ORL,2774.0,,105,87,18
201403190PHO,RS,ORL,2788.0,,105,89,16
201403190PHO,RS,ORL,2802.0,,105,90,15
201403190PHO,RS,ORL,2820.0,,107,90,17
201403190PHO,RS,ORL,2835.0,,107,92,15
201403190PHO,RS,ORL,2835.0,,107,93,14
201403190PHO,RS,ORL,2854.0,F,109,93,16
201403190PHO,RS,ORL,2880.0,,109,93,16
201403210PHO,RS,DET,0.0,,0,0,0
201403210PHO,RS,DET,73.0,,0,2,-2
201403210PHO,RS,DET,86.0,T,2,2,0
201403210PHO,RS,DET,110.0,,2,3,-1
201403210PHO,RS,DET,110.0,,2,4,-2
201403210PHO,RS,DET,126.0,LC,5,4,1
201403210PHO,RS,DET,168.0,LC,5,6,-1
201403210PHO,RS,DET,183.0,LC,8,6,2
201403210PHO,RS,DET,210.0,,11,6,5
201403210PHO,RS,DET,254.0,,12,6,6
201403210PHO,RS,DET,269.0,,12,8,4
201403210PHO,RS,DET,287.0,,14,8,6
201403210PHO,RS,DET,329.0,,14,10,4
201403210PHO,RS,DET,343.0,,16,10,6
201403210PHO,RS,DET,387.0,,16,12,4
201403210PHO,RS,DET,433.0,,16,14,2
201403210PHO,RS,DET,446.0,,18,14,4
201403210PHO,RS,DET,465.0,,18,16,2
201403210PHO,RS,DET,475.0,,20,16,4
201403210PHO,RS,DET,507.0,,20,19,1
201403210PHO,RS,DET,524.0,,21,19,2
201403210PHO,RS,DET,524.0,,22,19,3
201403210PHO,RS,DET,536.0,,22,21,1
201403210PHO,RS,DET,561.0,LC,22,23,-1
201403210PHO,RS,DET,626.0,,22,25,-3
201403210PHO,RS,DET,666.0,,24,25,-1
201403210PHO,RS,DET,708.0,,24,27,-3
201403210PHO,RS,DET,718.0,,26,27,-1
201403210PHO,RS,DET,753.0,,26,29,-3
201403210PHO,RS,DET,797.0,,26,31,-5
201403210PHO,RS,DET,832.0,,27,31,-4
201403210PHO,RS,DET,832.0,,28,31,-3
201403210PHO,RS,DET,852.0,,30,31,-1
201403210PHO,RS,DET,871.0,,30,33,-3
201403210PHO,RS,DET,883.0,,31,33,-2
201403210PHO,RS,DET,919.0,T,33,33,0
201403210PHO,RS,DET,952.0,LC,35,33,2
201403210PHO,RS,DET,972.0,T,35,35,0
201403210PHO,RS,DET,990.0,,38,35,3
201403210PHO,RS,DET,1035.0,,40,35,5
201403210PHO,RS,DET,1064.0,,40,37,3
201403210PHO,RS,DET,1064.0,,40,38,2
201403210PHO,RS,DET,1108.0,,41,38,3
201403210PHO,RS,DET,1108.0,,42,38,4
201403210PHO,RS,DET,1121.0,,42,40,2
201403210PHO,RS,DET,1156.0,T,42,42,0
201403210PHO,RS,DET,1177.0,,44,42,2
201403210PHO,RS,DET,1196.0,T,44,44,0
201403210PHO,RS,DET,1213.0,,45,44,1
201403210PHO,RS,DET,1213.0,,46,44,2
201403210PHO,RS,DET,1231.0,T,46,46,0
201403210PHO,RS,DET,1269.0,,49,46,3
201403210PHO,RS,DET,1321.0,,50,46,4
201403210PHO,RS,DET,1321.0,,51,46,5
201403210PHO,RS,DET,1358.0,,51,48,3
201403210PHO,RS,DET,1433.0,,51,50,1
201403210PHO,RS,DET,1469.0,,53,50,3
201403210PHO,RS,DET,1533.0,,55,50,5
201403210PHO,RS,DET,1569.0,,57,50,7
201403210PHO,RS,DET,1569.0,,58,50,8
201403210PHO,RS,DET,1586.0,,58,51,7
201403210PHO,RS,DET,1602.0,,60,51,9
201403210PHO,RS,DET,1623.0,,60,53,7
201403210PHO,RS,DET,1643.0,,63,53,10
201403210PHO,RS,DET,1679.0,,65,53,12
201403210PHO,RS,DET,1691.0,,65,55,10
201403210PHO,RS,DET,1720.0,,65,57,8
201403210PHO,RS,DET,1735.0,,66,57,9
201403210PHO,RS,DET,1735.0,,67,57,10
201403210PHO,RS,DET,1766.0,,67,59,8
201403210PHO,RS,DET,1847.0,,67,62,5
201403210PHO,RS,DET,1889.0,,67,64,3
201403210PHO,RS,DET,1921.0,,67,66,1
201403210PHO,RS,DET,1946.0,T,67,67,0
201403210PHO,RS,DET,1985.0,,69,67,2
201403210PHO,RS,DET,2027.0,,70,67,3
201403210PHO,RS,DET,2080.0,,70,69,1
201403210PHO,RS,DET,2090.0,,71,69,2
201403210PHO,RS,DET,2121.0,,73,69,4
201403210PHO,RS,DET,2135.0,,73,71,2
201403210PHO,RS,DET,2174.0,,73,72,1
201403210PHO,RS,DET,2244.0,,75,72,3
201403210PHO,RS,DET,2260.0,T,75,75,0
201403210PHO,RS,DET,2272.0,,76,75,1
201403210PHO,RS,DET,2320.0,LC,76,77,-1
201403210PHO,RS,DET,2320.0,,76,78,-2
201403210PHO,RS,DET,2328.0,,77,78,-1
201403210PHO,RS,DET,2367.0,,77,81,-4
201403210PHO,RS,DET,2388.0,,80,81,-1
201403210PHO,RS,DET,2489.0,,80,82,-2
201403210PHO,RS,DET,2511.0,T,82,82,0
201403210PHO,RS,DET,2546.0,LC,84,82,2
201403210PHO,RS,DET,2564.0,T,84,84,0
201403210PHO,RS,DET,2577.0,,86,84,2
201403210PHO,RS,DET,2597.0,T,86,86,0
201403210PHO,RS,DET,2678.0,,89,86,3
201403210PHO,RS,DET,2698.0,,89,87,2
201403210PHO,RS,DET,2698.0,,89,88,1
201403210PHO,RS,DET,2714.0,,91,88,3
201403210PHO,RS,DET,2794.0,,92,88,4
201403210PHO,RS,DET,2815.0,,93,88,5
201403210PHO,RS,DET,2820.0,,93,90,3
201403210PHO,RS,DET,2831.0,,95,90,5
201403210PHO,RS,DET,2849.0,,96,90,6
201403210PHO,RS,DET,2849.0,,97,90,7
201403210PHO,RS,DET,2856.0,,98,90,8
201403210PHO,RS,DET,2863.0,F,98,92,6
201403210PHO,RS,DET,2880.0,,98,92,6
201403230MIN,RS,MIN,0.0,,0,0,0
201403230MIN,RS,MIN,24.0,,2,0,2
201403230MIN,RS,MIN,36.0,T,2,2,0
201403230MIN,RS,MIN,36.0,LC,2,3,-1
201403230MIN,RS,MIN,54.0,LC,4,3,1
201403230MIN,RS,MIN,106.0,LC,4,5,-1
201403230MIN,RS,MIN,122.0,LC,7,5,2
201403230MIN,RS,MIN,140.0,,7,6,1
201403230MIN,RS,MIN,170.0,,9,6,3
201403230MIN,RS,MIN,192.0,,9,8,1
201403230MIN,RS,MIN,242.0,LC,9,11,-2
201403230MIN,RS,MIN,255.0,T,11,11,0
201403230MIN,RS,MIN,276.0,,11,13,-2
201403230MIN,RS,MIN,294.0,T,13,13,0
201403230MIN,RS,MIN,310.0,,13,14,-1
201403230MIN,RS,MIN,310.0,,13,15,-2
201403230MIN,RS,MIN,328.0,,13,18,-5
201403230MIN,RS,MIN,381.0,,13,20,-7
201403230MIN,RS,MIN,389.0,,13,21,-8
201403230MIN,RS,MIN,389.0,,13,22,-9
201403230MIN,RS,MIN,419.0,,13,24,-11
201403230MIN,RS,MIN,419.0,,13,25,-12
201403230MIN,RS,MIN,456.0,,13,27,-14
201403230MIN,RS,MIN,464.0,,15,27,-12
201403230MIN,RS,MIN,478.0,,15,29,-14
201403230MIN,RS,MIN,483.0,,16,29,-13
201403230MIN,RS,MIN,508.0,,16,31,-15
201403230MIN,RS,MIN,538.0,,16,33,-17
201403230MIN,RS,MIN,547.0,,18,33,-15
201403230MIN,RS,MIN,566.0,,20,33,-13
201403230MIN,RS,MIN,607.0,,20,35,-15
201403230MIN,RS,MIN,633.0,,22,35,-13
201403230MIN,RS,MIN,660.0,,22,37,-15
201403230MIN,RS,MIN,672.0,,24,37,-13
201403230MIN,RS,MIN,683.0,,24,39,-15
201403230MIN,RS,MIN,695.0,,27,39,-12
201403230MIN,RS,MIN,715.0,,27,41,-14
201403230MIN,RS,MIN,737.0,,27,43,-16
201403230MIN,RS,MIN,737.0,,27,44,-17
201403230MIN,RS,MIN,756.0,,27,47,-20
201403230MIN,RS,MIN,798.0,,27,49,-22
201403230MIN,RS,MIN,816.0,,29,49,-20
201403230MIN,RS,MIN,881.0,,29,51,-22
201403230MIN,RS,MIN,894.0,,31,51,-20
201403230MIN,RS,MIN,932.0,,34,51,-17
201403230MIN,RS,MIN,954.0,,34,52,-18
201403230MIN,RS,MIN,954.0,,34,53,-19
201403230MIN,RS,MIN,971.0,,36,53,-17
201403230MIN,RS,MIN,1003.0,,39,53,-14
201403230MIN,RS,MIN,1030.0,,41,53,-12
201403230MIN,RS,MIN,1073.0,,41,55,-14
201403230MIN,RS,MIN,1073.0,,41,56,-15
201403230MIN,RS,MIN,1080.0,,43,56,-13
201403230MIN,RS,MIN,1104.0,,43,59,-16
201403230MIN,RS,MIN,1116.0,,45,59,-14
201403230MIN,RS,MIN,1153.0,,47,59,-12
201403230MIN,RS,MIN,1165.0,,47,61,-14
201403230MIN,RS,MIN,1197.0,,47,62,-15
201403230MIN,RS,MIN,1197.0,,47,63,-16
201403230MIN,RS,MIN,1219.0,,48,63,-15
201403230MIN,RS,MIN,1238.0,,48,65,-17
201403230MIN,RS,MIN,1286.0,,51,65,-14
201403230MIN,RS,MIN,1314.0,,51,67,-16
201403230MIN,RS,MIN,1326.0,,54,67,-13
201403230MIN,RS,MIN,1344.0,,54,68,-14
201403230MIN,RS,MIN,1344.0,,54,69,-15
201403230MIN,RS,MIN,1358.0,,55,69,-14
201403230MIN,RS,MIN,1358.0,,56,69,-13
201403230MIN,RS,MIN,1370.0,,56,71,-15
201403230MIN,RS,MIN,1392.0,,57,71,-14
201403230MIN,RS,MIN,1413.0,,59,71,-12
201403230MIN,RS,MIN,1431.0,,59,73,-14
201403230MIN,RS,MIN,1440.0,,62,73,-11
201403230MIN,RS,MIN,1497.0,,62,76,-14
201403230MIN,RS,MIN,1542.0,,64,76,-12
201403230MIN,RS,MIN,1562.0,,67,76,-9
201403230MIN,RS,MIN,1565.0,,67,77,-10
201403230MIN,RS,MIN,1654.0,,67,78,-11
201403230MIN,RS,MIN,1654.0,,67,79,-12
201403230MIN,RS,MIN,1664.0,,69,79,-10
201403230MIN,RS,MIN,1664.0,,70,79,-9
201403230MIN,RS,MIN,1682.0,,72,79,-7
201403230MIN,RS,MIN,1682.0,,73,79,-6
201403230MIN,RS,MIN,1713.0,,73,82,-9
201403230MIN,RS,MIN,1714.0,,73,83,-10
201403230MIN,RS,MIN,1728.0,,75,83,-8
201403230MIN,RS,MIN,1751.0,,77,83,-6
201403230MIN,RS,MIN,1770.0,,77,84,-7
201403230MIN,RS,MIN,1770.0,,77,85,-8
201403230MIN,RS,MIN,1807.0,,80,85,-5
201403230MIN,RS,MIN,1832.0,,80,86,-6
201403230MIN,RS,MIN,1857.0,,80,87,-7
201403230MIN,RS,MIN,1877.0,,82,87,-5
201403230MIN,RS,MIN,1890.0,,82,89,-7
201403230MIN,RS,MIN,1903.0,,82,91,-9
201403230MIN,RS,MIN,1903.0,,82,92,-10
201403230MIN,RS,MIN,1937.0,,82,94,-12
201403230MIN,RS,MIN,1954.0,,84,94,-10
201403230MIN,RS,MIN,1974.0,,84,96,-12
201403230MIN,RS,MIN,1994.0,,86,96,-10
201403230MIN,RS,MIN,2037.0,,87,96,-9
201403230MIN,RS,MIN,2037.0,,88,96,-8
201403230MIN,RS,MIN,2050.0,,88,99,-11
201403230MIN,RS,MIN,2090.0,,91,99,-8
201403230MIN,RS,MIN,2098.0,,91,100,-9
201403230MIN,RS,MIN,2141.0,,91,103,-12
201403230MIN,RS,MIN,2158.0,,93,103,-10
201403230MIN,RS,MIN,2176.0,,95,103,-8
201403230MIN,RS,MIN,2199.0,,97,103,-6
201403230MIN,RS,MIN,2272.0,,97,105,-8
201403230MIN,RS,MIN,2320.0,,97,106,-9
201403230MIN,RS,MIN,2338.0,,99,106,-7
201403230MIN,RS,MIN,2366.0,,102,106,-4
201403230MIN,RS,MIN,2398.0,,104,106,-2
201403230MIN,RS,MIN,2446.0,LC,107,106,1
201403230MIN,RS,MIN,2494.0,LC,107,108,-1
201403230MIN,RS,MIN,2556.0,T,108,108,0
201403230MIN,RS,MIN,2556.0,LC,109,108,1
201403230MIN,RS,MIN,2574.0,LC,109,110,-1
201403230MIN,RS,MIN,2664.0,LC,111,110,1
201403230MIN,RS,MIN,2682.0,,112,110,2
201403230MIN,RS,MIN,2682.0,,113,110,3
201403230MIN,RS,MIN,2701.0,,113,112,1
201403230MIN,RS,MIN,2701.0,T,113,113,0
201403230MIN,RS,MIN,2721.0,,114,113,1
201403230MIN,RS,MIN,2721.0,,115,113,2
201403230MIN,RS,MIN,2736.0,T,115,115,0
201403230MIN,RS,MIN,2736.0,LC,115,116,-1
201403230MIN,RS,MIN,2764.0,,115,117,-2
201403230MIN,RS,MIN,2764.0,,115,118,-3
201403230MIN,RS,MIN,2780.0,,116,118,-2
201403230MIN,RS,MIN,2814.0,T,118,118,0
201403230MIN,RS,MIN,2831.0,LC,120,118,2
201403230MIN,RS,MIN,2847.0,,121,118,3
201403230MIN,RS,MIN,2847.0,,122,118,4
201403230MIN,RS,MIN,2854.0,,122,119,3
201403230MIN,RS,MIN,2854.0,,122,120,2
201403230MIN,RS,MIN,2856.0,,123,120,3
201403230MIN,RS,MIN,2856.0,,124,120,4
201403230MIN,RS,MIN,2863.0,,125,120,5
201403230MIN,RS,MIN,2863.0,,126,120,6
201403230MIN,RS,MIN,2876.0,F,127,120,7
201403230MIN,RS,MIN,2880.0,,127,120,7
201403240ATL,RS,ATL,0.0,,0,0,0
201403240ATL,RS,ATL,46.0,,3,0,3
201403240ATL,RS,ATL,66.0,,3,1,2
201403240ATL,RS,ATL,66.0,,3,2,1
201403240ATL,RS,ATL,99.0,,5,2,3
201403240ATL,RS,ATL,126.0,,8,2,6
201403240ATL,RS,ATL,162.0,,11,2,9
201403240ATL,RS,ATL,225.0,,11,4,7
201403240ATL,RS,ATL,267.0,,11,7,4
201403240ATL,RS,ATL,281.0,,12,7,5
201403240ATL,RS,ATL,301.0,,15,7,8
201403240ATL,RS,ATL,317.0,,15,8,7
201403240ATL,RS,ATL,317.0,,15,9,6
201403240ATL,RS,ATL,377.0,,15,11,4
201403240ATL,RS,ATL,412.0,,17,11,6
201403240ATL,RS,ATL,437.0,,19,11,8
201403240ATL,RS,ATL,463.0,,19,14,5
201403240ATL,RS,ATL,507.0,,19,15,4
201403240ATL,RS,ATL,507.0,,19,16,3
201403240ATL,RS,ATL,521.0,,20,16,4
201403240ATL,RS,ATL,521.0,,21,16,5
201403240ATL,RS,ATL,547.0,,21,18,3
201403240ATL,RS,ATL,579.0,,21,20,1
201403240ATL,RS,ATL,606.0,,23,20,3
201403240ATL,RS,ATL,624.0,T,23,23,0
201403240ATL,RS,ATL,706.0,,24,23,1
201403240ATL,RS,ATL,706.0,,25,23,2
201403240ATL,RS,ATL,737.0,T,25,25,0
201403240ATL,RS,ATL,774.0,LC,25,26,-1
201403240ATL,RS,ATL,774.0,,25,27,-2
201403240ATL,RS,ATL,811.0,T,27,27,0
201403240ATL,RS,ATL,830.0,,27,29,-2
201403240ATL,RS,ATL,922.0,,27,32,-5
201403240ATL,RS,ATL,965.0,,27,34,-7
201403240ATL,RS,ATL,1016.0,,30,34,-4
201403240ATL,RS,ATL,1046.0,,33,34,-1
201403240ATL,RS,ATL,1150.0,T,34,34,0
201403240ATL,RS,ATL,1200.0,,34,35,-1
201403240ATL,RS,ATL,1213.0,LC,36,35,1
201403240ATL,RS,ATL,1232.0,LC,36,38,-2
201403240ATL,RS,ATL,1305.0,,36,41,-5
201403240ATL,RS,ATL,1328.0,,38,41,-3
201403240ATL,RS,ATL,1362.0,,39,41,-2
201403240ATL,RS,ATL,1362.0,,40,41,-1
201403240ATL,RS,ATL,1381.0,,40,43,-3
201403240ATL,RS,ATL,1409.0,,40,45,-5
201403240ATL,RS,ATL,1440.0,,42,45,-3
201403240ATL,RS,ATL,1459.0,,42,47,-5
201403240ATL,RS,ATL,1495.0,,42,49,-7
201403240ATL,RS,ATL,1507.0,,44,49,-5
201403240ATL,RS,ATL,1520.0,,44,52,-8
201403240ATL,RS,ATL,1587.0,,47,52,-5
201403240ATL,RS,ATL,1624.0,,49,52,-3
201403240ATL,RS,ATL,1645.0,,50,52,-2
201403240ATL,RS,ATL,1645.0,,51,52,-1
201403240ATL,RS,ATL,1665.0,,51,54,-3
201403240ATL,RS,ATL,1679.0,T,54,54,0
201403240ATL,RS,ATL,1744.0,LC,56,54,2
201403240ATL,RS,ATL,1744.0,,57,54,3
201403240ATL,RS,ATL,1765.0,,57,56,1
201403240ATL,RS,ATL,1782.0,,59,56,3
201403240ATL,RS,ATL,1805.0,,59,57,2
201403240ATL,RS,ATL,1805.0,,59,58,1
201403240ATL,RS,ATL,1805.0,T,59,59,0
201403240ATL,RS,ATL,1829.0,,61,59,2
201403240ATL,RS,ATL,1829.0,,62,59,3
201403240ATL,RS,ATL,1894.0,,64,59,5
201403240ATL,RS,ATL,1937.0,,64,61,3
201403240ATL,RS,ATL,1977.0,,66,61,5
201403240ATL,RS,ATL,2002.0,,69,61,8
201403240ATL,RS,ATL,2072.0,,69,63,6
201403240ATL,RS,ATL,2088.0,,71,63,8
201403240ATL,RS,ATL,2119.0,,73,63,10
201403240ATL,RS,ATL,2128.0,,73,64,9
201403240ATL,RS,ATL,2128.0,,73,65,8
201403240ATL,RS,ATL,2135.0,,75,65,10
201403240ATL,RS,ATL,2153.0,,75,67,8
201403240ATL,RS,ATL,2153.0,,75,68,7
201403240ATL,RS,ATL,2158.0,,77,68,9
201403240ATL,RS,ATL,2186.0,,77,71,6
201403240ATL,RS,ATL,2231.0,,79,71,8
201403240ATL,RS,ATL,2264.0,,81,71,10
201403240ATL,RS,ATL,2289.0,,81,73,8
201403240ATL,RS,ATL,2322.0,,81,75,6
201403240ATL,RS,ATL,2356.0,,81,77,4
201403240ATL,RS,ATL,2409.0,,83,77,6
201403240ATL,RS,ATL,2450.0,,83,79,4
201403240ATL,RS,ATL,2461.0,,84,79,5
201403240ATL,RS,ATL,2461.0,,85,79,6
201403240ATL,RS,ATL,2488.0,,85,80,5
201403240ATL,RS,ATL,2503.0,,87,80,7
201403240ATL,RS,ATL,2545.0,,89,80,9
201403240ATL,RS,ATL,2552.0,,89,82,7
201403240ATL,RS,ATL,2566.0,,92,82,10
201403240ATL,RS,ATL,2629.0,,92,83,9
201403240ATL,RS,ATL,2629.0,,92,84,8
201403240ATL,RS,ATL,2692.0,,92,85,7
201403240ATL,RS,ATL,2692.0,,92,86,6
201403240ATL,RS,ATL,2706.0,,95,86,9
201403240ATL,RS,ATL,2731.0,,98,86,12
201403240ATL,RS,ATL,2774.0,,98,87,11
201403240ATL,RS,ATL,2774.0,,98,88,10
201403240ATL,RS,ATL,2789.0,,100,88,12
201403240ATL,RS,ATL,2796.0,,100,89,11
201403240ATL,RS,ATL,2796.0,,100,90,10
201403240ATL,RS,ATL,2825.0,,100,92,8
201403240ATL,RS,ATL,2849.0,,102,92,10
201403240ATL,RS,ATL,2856.0,,102,93,9
201403240ATL,RS,ATL,2856.0,,102,94,8
201403240ATL,RS,ATL,2856.0,F,102,95,7
201403240ATL,RS,ATL,2880.0,,102,95,7
201403260WAS,RS,WAS,0.0,,0,0,0
201403260WAS,RS,WAS,38.0,,2,0,2
201403260WAS,RS,WAS,54.0,T,2,2,0
201403260WAS,RS,WAS,108.0,,4,2,2
201403260WAS,RS,WAS,149.0,T,4,4,0
201403260WAS,RS,WAS,179.0,LC,4,6,-2
201403260WAS,RS,WAS,237.0,,4,9,-5
201403260WAS,RS,WAS,244.0,,6,9,-3
201403260WAS,RS,WAS,271.0,,8,9,-1
201403260WAS,RS,WAS,401.0,,8,11,-3
201403260WAS,RS,WAS,443.0,T,11,11,0
201403260WAS,RS,WAS,470.0,LC,13,11,2
201403260WAS,RS,WAS,496.0,T,13,13,0
201403260WAS,RS,WAS,528.0,LC,13,15,-2
201403260WAS,RS,WAS,562.0,T,15,15,0
201403260WAS,RS,WAS,579.0,,15,16,-1
201403260WAS,RS,WAS,601.0,LC,17,16,1
201403260WAS,RS,WAS,642.0,LC,17,18,-1
201403260WAS,RS,WAS,661.0,LC,19,18,1
201403260WAS,RS,WAS,678.0,LC,19,20,-1
201403260WAS,RS,WAS,688.0,LC,22,20,2
201403260WAS,RS,WAS,691.0,,22,21,1
201403260WAS,RS,WAS,713.0,LC,22,23,-1
201403260WAS,RS,WAS,719.0,LC,25,23,2
201403260WAS,RS,WAS,733.0,,26,23,3
201403260WAS,RS,WAS,733.0,,27,23,4
201403260WAS,RS,WAS,807.0,,27,25,2
201403260WAS,RS,WAS,807.0,,27,26,1
201403260WAS,RS,WAS,823.0,,30,26,4
201403260WAS,RS,WAS,867.0,,30,28,2
201403260WAS,RS,WAS,884.0,,30,29,1
201403260WAS,RS,WAS,884.0,T,30,30,0
201403260WAS,RS,WAS,929.0,,33,30,3
201403260WAS,RS,WAS,968.0,,36,30,6
201403260WAS,RS,WAS,990.0,,36,32,4
201403260WAS,RS,WAS,1059.0,,38,32,6
201403260WAS,RS,WAS,1075.0,,38,34,4
201403260WAS,RS,WAS,1089.0,,40,34,6
201403260WAS,RS,WAS,1106.0,,40,37,3
201403260WAS,RS,WAS,1117.0,,42,37,5
201403260WAS,RS,WAS,1161.0,,42,39,3
201403260WAS,RS,WAS,1192.0,,42,41,1
201403260WAS,RS,WAS,1207.0,,44,41,3
201403260WAS,RS,WAS,1283.0,,46,41,5
201403260WAS,RS,WAS,1320.0,,49,41,8
201403260WAS,RS,WAS,1343.0,,49,42,7
201403260WAS,RS,WAS,1355.0,,52,42,10
201403260WAS,RS,WAS,1402.0,,54,42,12
201403260WAS,RS,WAS,1437.0,,54,44,10
201403260WAS,RS,WAS,1509.0,,56,44,12
201403260WAS,RS,WAS,1527.0,,56,46,10
201403260WAS,RS,WAS,1543.0,,58,46,12
201403260WAS,RS,WAS,1571.0,,61,46,15
201403260WAS,RS,WAS,1643.0,,63,46,17
201403260WAS,RS,WAS,1664.0,,63,48,15
201403260WAS,RS,WAS,1681.0,,66,48,18
201403260WAS,RS,WAS,1715.0,,69,48,21
201403260WAS,RS,WAS,1741.0,,71,48,23
201403260WAS,RS,WAS,1762.0,,71,50,21
201403260WAS,RS,WAS,1784.0,,72,50,22
201403260WAS,RS,WAS,1784.0,,73,50,23
201403260WAS,RS,WAS,1833.0,,75,50,25
201403260WAS,RS,WAS,1859.0,,75,51,24
201403260WAS,RS,WAS,1886.0,,75,53,22
201403260WAS,RS,WAS,1915.0,,75,55,20
201403260WAS,RS,WAS,1926.0,,77,55,22
201403260WAS,RS,WAS,1951.0,,77,57,20
201403260WAS,RS,WAS,1982.0,,77,59,18
201403260WAS,RS,WAS,2013.0,,77,61,16
201403260WAS,RS,WAS,2054.0,,77,64,13
201403260WAS,RS,WAS,2109.0,,77,67,10
201403260WAS,RS,WAS,2144.0,,78,67,11
201403260WAS,RS,WAS,2144.0,,79,67,12
201403260WAS,RS,WAS,2153.0,,79,68,11
201403260WAS,RS,WAS,2153.0,,79,69,10
201403260WAS,RS,WAS,2199.0,,79,70,9
201403260WAS,RS,WAS,2259.0,,79,72,7
