id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201405130OKC,PO,LAC,1558.0,,56,61,-5
201405130OKC,PO,LAC,1576.0,,56,63,-7
201405130OKC,PO,LAC,1632.0,,58,63,-5
201405130OKC,PO,LAC,1650.0,,58,65,-7
201405130OKC,PO,LAC,1679.0,,58,67,-9
201405130OKC,PO,LAC,1697.0,,61,67,-6
201405130OKC,PO,LAC,1715.0,,61,69,-8
201405130OKC,PO,LAC,1733.0,,63,69,-6
201405130OKC,PO,LAC,1814.0,,64,69,-5
201405130OKC,PO,LAC,1814.0,,65,69,-4
201405130OKC,PO,LAC,1844.0,,65,70,-5
201405130OKC,PO,LAC,1864.0,,66,70,-4
201405130OKC,PO,LAC,1882.0,,68,70,-2
201405130OKC,PO,LAC,1893.0,,68,71,-3
201405130OKC,PO,LAC,1893.0,,68,72,-4
201405130OKC,PO,LAC,1908.0,,70,72,-2
201405130OKC,PO,LAC,1923.0,,70,74,-4
201405130OKC,PO,LAC,1976.0,,72,74,-2
201405130OKC,PO,LAC,1976.0,,73,74,-1
201405130OKC,PO,LAC,1988.0,,73,77,-4
201405130OKC,PO,LAC,1988.0,,73,78,-5
201405130OKC,PO,LAC,2006.0,,75,78,-3
201405130OKC,PO,LAC,2061.0,,75,81,-6
201405130OKC,PO,LAC,2078.0,,77,81,-4
201405130OKC,PO,LAC,2078.0,,78,81,-3
201405130OKC,PO,LAC,2094.0,,78,83,-5
201405130OKC,PO,LAC,2107.0,,80,83,-3
201405130OKC,PO,LAC,2149.0,,80,85,-5
201405130OKC,PO,LAC,2149.0,,80,86,-6
201405130OKC,PO,LAC,2175.0,,80,88,-8
201405130OKC,PO,LAC,2196.0,,82,88,-6
201405130OKC,PO,LAC,2225.0,,84,88,-4
201405130OKC,PO,LAC,2293.0,,84,90,-6
201405130OKC,PO,LAC,2309.0,,86,90,-4
201405130OKC,PO,LAC,2338.0,,88,90,-2
201405130OKC,PO,LAC,2424.0,,88,92,-4
201405130OKC,PO,LAC,2458.0,,88,94,-6
201405130OKC,PO,LAC,2547.0,,88,96,-8
201405130OKC,PO,LAC,2590.0,,88,98,-10
201405130OKC,PO,LAC,2627.0,,88,101,-13
201405130OKC,PO,LAC,2647.0,,90,101,-11
201405130OKC,PO,LAC,2677.0,,93,101,-8
201405130OKC,PO,LAC,2729.0,,94,101,-7
201405130OKC,PO,LAC,2729.0,,95,101,-6
201405130OKC,PO,LAC,2795.0,,97,101,-4
201405130OKC,PO,LAC,2812.0,,97,102,-5
201405130OKC,PO,LAC,2831.0,,97,104,-7
201405130OKC,PO,LAC,2836.0,,100,104,-4
201405130OKC,PO,LAC,2862.0,,102,104,-2
201405130OKC,PO,LAC,2874.0,,103,104,-1
201405130OKC,PO,LAC,2874.0,T,104,104,0
201405130OKC,PO,LAC,2874.0,F,105,104,1
201405130OKC,PO,LAC,2880.0,,105,104,1
201405150LAC,PO,LAC,0.0,,0,0,0
201405150LAC,PO,LAC,19.0,,1,0,1
201405150LAC,PO,LAC,32.0,LC,1,2,-1
201405150LAC,PO,LAC,66.0,,1,4,-3
201405150LAC,PO,LAC,109.0,,3,4,-1
201405150LAC,PO,LAC,153.0,,3,7,-4
201405150LAC,PO,LAC,172.0,,5,7,-2
201405150LAC,PO,LAC,186.0,,5,10,-5
201405150LAC,PO,LAC,202.0,,8,10,-2
201405150LAC,PO,LAC,211.0,,8,11,-3
201405150LAC,PO,LAC,232.0,,8,13,-5
201405150LAC,PO,LAC,279.0,,8,15,-7
201405150LAC,PO,LAC,348.0,,8,18,-10
201405150LAC,PO,LAC,366.0,,10,18,-8
201405150LAC,PO,LAC,470.0,,10,19,-9
201405150LAC,PO,LAC,470.0,,10,20,-10
201405150LAC,PO,LAC,504.0,,12,20,-8
201405150LAC,PO,LAC,539.0,,14,20,-6
201405150LAC,PO,LAC,564.0,,14,22,-8
201405150LAC,PO,LAC,593.0,,16,22,-6
201405150LAC,PO,LAC,612.0,,16,24,-8
201405150LAC,PO,LAC,636.0,,16,25,-9
201405150LAC,PO,LAC,636.0,,16,26,-10
201405150LAC,PO,LAC,689.0,,16,28,-12
201405150LAC,PO,LAC,699.0,,16,30,-14
201405150LAC,PO,LAC,738.0,,16,32,-16
201405150LAC,PO,LAC,751.0,,18,32,-14
201405150LAC,PO,LAC,796.0,,21,32,-11
201405150LAC,PO,LAC,817.0,,21,33,-12
201405150LAC,PO,LAC,840.0,,23,33,-10
201405150LAC,PO,LAC,882.0,,23,35,-12
201405150LAC,PO,LAC,948.0,,23,37,-14
201405150LAC,PO,LAC,992.0,,23,39,-16
201405150LAC,PO,LAC,1012.0,,25,39,-14
201405150LAC,PO,LAC,1051.0,,26,39,-13
201405150LAC,PO,LAC,1051.0,,27,39,-12
201405150LAC,PO,LAC,1071.0,,27,41,-14
201405150LAC,PO,LAC,1086.0,,30,41,-11
201405150LAC,PO,LAC,1117.0,,33,41,-8
201405150LAC,PO,LAC,1163.0,,36,41,-5
201405150LAC,PO,LAC,1219.0,,36,44,-8
201405150LAC,PO,LAC,1273.0,,36,45,-9
201405150LAC,PO,LAC,1273.0,,36,46,-10
201405150LAC,PO,LAC,1301.0,,36,47,-11
201405150LAC,PO,LAC,1301.0,,36,48,-12
201405150LAC,PO,LAC,1326.0,,36,50,-14
201405150LAC,PO,LAC,1341.0,,38,50,-12
201405150LAC,PO,LAC,1370.0,,39,50,-11
201405150LAC,PO,LAC,1370.0,,40,50,-10
201405150LAC,PO,LAC,1406.0,,41,50,-9
201405150LAC,PO,LAC,1406.0,,42,50,-8
201405150LAC,PO,LAC,1480.0,,42,53,-11
201405150LAC,PO,LAC,1500.0,,44,53,-9
201405150LAC,PO,LAC,1519.0,,44,55,-11
201405150LAC,PO,LAC,1534.0,,46,55,-9
201405150LAC,PO,LAC,1534.0,,47,55,-8
201405150LAC,PO,LAC,1600.0,,49,55,-6
201405150LAC,PO,LAC,1625.0,,49,57,-8
201405150LAC,PO,LAC,1644.0,,51,57,-6
201405150LAC,PO,LAC,1675.0,,51,59,-8
201405150LAC,PO,LAC,1700.0,,54,59,-5
201405150LAC,PO,LAC,1756.0,,54,60,-6
201405150LAC,PO,LAC,1805.0,,54,62,-8
201405150LAC,PO,LAC,1826.0,,55,62,-7
201405150LAC,PO,LAC,1874.0,,56,62,-6
201405150LAC,PO,LAC,1874.0,,57,62,-5
201405150LAC,PO,LAC,1914.0,,57,64,-7
201405150LAC,PO,LAC,1933.0,,59,64,-5
201405150LAC,PO,LAC,1951.0,,59,66,-7
201405150LAC,PO,LAC,1966.0,,60,66,-6
201405150LAC,PO,LAC,1966.0,,61,66,-5
201405150LAC,PO,LAC,1987.0,,61,68,-7
201405150LAC,PO,LAC,1989.0,,62,68,-6
201405150LAC,PO,LAC,1989.0,,63,68,-5
201405150LAC,PO,LAC,2024.0,,65,68,-3
201405150LAC,PO,LAC,2051.0,,65,70,-5
201405150LAC,PO,LAC,2089.0,,65,72,-7
201405150LAC,PO,LAC,2104.0,,67,72,-5
201405150LAC,PO,LAC,2122.0,,69,72,-3
201405150LAC,PO,LAC,2159.0,T,72,72,0
201405150LAC,PO,LAC,2239.0,LC,74,72,2
201405150LAC,PO,LAC,2260.0,T,74,74,0
201405150LAC,PO,LAC,2278.0,,76,74,2
201405150LAC,PO,LAC,2302.0,T,76,76,0
201405150LAC,PO,LAC,2329.0,,78,76,2
201405150LAC,PO,LAC,2366.0,,79,76,3
201405150LAC,PO,LAC,2366.0,,80,76,4
201405150LAC,PO,LAC,2378.0,,80,78,2
201405150LAC,PO,LAC,2401.0,T,80,80,0
201405150LAC,PO,LAC,2418.0,,82,80,2
201405150LAC,PO,LAC,2444.0,,84,80,4
201405150LAC,PO,LAC,2474.0,,87,80,7
201405150LAC,PO,LAC,2520.0,,90,80,10
201405150LAC,PO,LAC,2532.0,,90,82,8
201405150LAC,PO,LAC,2567.0,,90,84,6
201405150LAC,PO,LAC,2584.0,,91,84,7
201405150LAC,PO,LAC,2611.0,,93,84,9
201405150LAC,PO,LAC,2630.0,,93,86,7
201405150LAC,PO,LAC,2721.0,,94,86,8
201405150LAC,PO,LAC,2721.0,,95,86,9
201405150LAC,PO,LAC,2733.0,,96,86,10
201405150LAC,PO,LAC,2733.0,,97,86,11
201405150LAC,PO,LAC,2749.0,,97,88,9
201405150LAC,PO,LAC,2771.0,,97,90,7
201405150LAC,PO,LAC,2771.0,,97,91,6
201405150LAC,PO,LAC,2830.0,,97,93,4
201405150LAC,PO,LAC,2847.0,,98,93,5
201405150LAC,PO,LAC,2847.0,,99,93,6
201405150LAC,PO,LAC,2858.0,,100,93,7
201405150LAC,PO,LAC,2858.0,,101,93,8
201405150LAC,PO,LAC,2863.0,,101,95,6
201405150LAC,PO,LAC,2865.0,,102,95,7
201405150LAC,PO,LAC,2865.0,,103,95,8
201405150LAC,PO,LAC,2872.0,,103,98,5
201405150LAC,PO,LAC,2873.0,F,104,98,6
201405150LAC,PO,LAC,2880.0,,104,98,6
201405190SAS,PO,SAS,0.0,,0,0,0
201405190SAS,PO,SAS,57.0,,1,0,1
201405190SAS,PO,SAS,57.0,,2,0,2
201405190SAS,PO,SAS,73.0,T,2,2,0
201405190SAS,PO,SAS,132.0,LC,2,4,-2
201405190SAS,PO,SAS,146.0,T,4,4,0
201405190SAS,PO,SAS,146.0,LC,5,4,1
201405190SAS,PO,SAS,162.0,LC,5,6,-1
201405190SAS,PO,SAS,188.0,,5,8,-3
201405190SAS,PO,SAS,220.0,,5,10,-5
201405190SAS,PO,SAS,257.0,,7,10,-3
201405190SAS,PO,SAS,273.0,,7,12,-5
201405190SAS,PO,SAS,302.0,,7,14,-7
201405190SAS,PO,SAS,347.0,,7,16,-9
201405190SAS,PO,SAS,388.0,,7,18,-11
201405190SAS,PO,SAS,403.0,,9,18,-9
201405190SAS,PO,SAS,425.0,,9,20,-11
201405190SAS,PO,SAS,475.0,,11,20,-9
201405190SAS,PO,SAS,504.0,,13,20,-7
201405190SAS,PO,SAS,519.0,,13,22,-9
201405190SAS,PO,SAS,530.0,,16,22,-6
201405190SAS,PO,SAS,550.0,,18,22,-4
201405190SAS,PO,SAS,572.0,,18,25,-7
201405190SAS,PO,SAS,588.0,,19,25,-6
201405190SAS,PO,SAS,588.0,,20,25,-5
201405190SAS,PO,SAS,618.0,,22,25,-3
201405190SAS,PO,SAS,635.0,,22,27,-5
201405190SAS,PO,SAS,652.0,,24,27,-3
201405190SAS,PO,SAS,693.0,,24,30,-6
201405190SAS,PO,SAS,711.0,,27,30,-3
201405190SAS,PO,SAS,734.0,,27,32,-5
201405190SAS,PO,SAS,734.0,,27,33,-6
201405190SAS,PO,SAS,749.0,,29,33,-4
201405190SAS,PO,SAS,749.0,,30,33,-3
201405190SAS,PO,SAS,796.0,,31,33,-2
201405190SAS,PO,SAS,796.0,,32,33,-1
201405190SAS,PO,SAS,818.0,,32,35,-3
201405190SAS,PO,SAS,849.0,,32,38,-6
201405190SAS,PO,SAS,864.0,,35,38,-3
201405190SAS,PO,SAS,873.0,,35,40,-5
201405190SAS,PO,SAS,891.0,,35,43,-8
201405190SAS,PO,SAS,913.0,,37,43,-6
201405190SAS,PO,SAS,931.0,,37,45,-8
201405190SAS,PO,SAS,951.0,,38,45,-7
201405190SAS,PO,SAS,967.0,,38,46,-8
201405190SAS,PO,SAS,967.0,,38,47,-9
201405190SAS,PO,SAS,979.0,,41,47,-6
201405190SAS,PO,SAS,993.0,,41,48,-7
201405190SAS,PO,SAS,1013.0,,43,48,-5
201405190SAS,PO,SAS,1025.0,,43,50,-7
201405190SAS,PO,SAS,1077.0,,43,52,-9
201405190SAS,PO,SAS,1130.0,,46,52,-6
201405190SAS,PO,SAS,1147.0,,46,54,-8
201405190SAS,PO,SAS,1174.0,,46,56,-10
201405190SAS,PO,SAS,1188.0,,48,56,-8
201405190SAS,PO,SAS,1233.0,,48,58,-10
201405190SAS,PO,SAS,1255.0,,48,60,-12
201405190SAS,PO,SAS,1255.0,,48,61,-13
201405190SAS,PO,SAS,1272.0,,48,63,-15
201405190SAS,PO,SAS,1290.0,,51,63,-12
201405190SAS,PO,SAS,1314.0,,51,65,-14
201405190SAS,PO,SAS,1322.0,,52,65,-13
201405190SAS,PO,SAS,1339.0,,54,65,-11
201405190SAS,PO,SAS,1339.0,,55,65,-10
201405190SAS,PO,SAS,1373.0,,55,67,-12
201405190SAS,PO,SAS,1395.0,,57,67,-10
201405190SAS,PO,SAS,1429.0,,59,67,-8
201405190SAS,PO,SAS,1455.0,,59,70,-11
201405190SAS,PO,SAS,1571.0,,62,70,-8
201405190SAS,PO,SAS,1597.0,,64,70,-6
201405190SAS,PO,SAS,1617.0,,64,72,-8
201405190SAS,PO,SAS,1636.0,,65,72,-7
201405190SAS,PO,SAS,1636.0,,66,72,-6
201405190SAS,PO,SAS,1667.0,,68,72,-4
201405190SAS,PO,SAS,1718.0,,68,75,-7
201405190SAS,PO,SAS,1742.0,,70,75,-5
201405190SAS,PO,SAS,1781.0,,73,75,-2
201405190SAS,PO,SAS,1821.0,,74,75,-1
201405190SAS,PO,SAS,1851.0,LC,76,75,1
201405190SAS,PO,SAS,1864.0,T,76,76,0
201405190SAS,PO,SAS,1864.0,LC,76,77,-1
201405190SAS,PO,SAS,1876.0,LC,78,77,1
201405190SAS,PO,SAS,1919.0,LC,78,79,-1
201405190SAS,PO,SAS,1978.0,,78,81,-3
201405190SAS,PO,SAS,1978.0,,78,82,-4
201405190SAS,PO,SAS,2012.0,,78,83,-5
201405190SAS,PO,SAS,2055.0,,78,85,-7
201405190SAS,PO,SAS,2102.0,,78,87,-9
201405190SAS,PO,SAS,2107.0,,79,87,-8
201405190SAS,PO,SAS,2107.0,,80,87,-7
201405190SAS,PO,SAS,2127.0,,80,89,-9
201405190SAS,PO,SAS,2137.0,,82,89,-7
201405190SAS,PO,SAS,2186.0,,82,90,-8
201405190SAS,PO,SAS,2218.0,,82,93,-11
201405190SAS,PO,SAS,2282.0,,82,95,-13
201405190SAS,PO,SAS,2342.0,,85,95,-10
201405190SAS,PO,SAS,2375.0,,85,97,-12
201405190SAS,PO,SAS,2408.0,,85,99,-14
201405190SAS,PO,SAS,2430.0,,87,99,-12
201405190SAS,PO,SAS,2450.0,,87,101,-14
201405190SAS,PO,SAS,2467.0,,90,101,-11
201405190SAS,PO,SAS,2479.0,,90,103,-13
201405190SAS,PO,SAS,2494.0,,91,103,-12
201405190SAS,PO,SAS,2494.0,,92,103,-11
201405190SAS,PO,SAS,2524.0,,93,103,-10
201405190SAS,PO,SAS,2561.0,,93,104,-11
201405190SAS,PO,SAS,2575.0,,93,106,-13
201405190SAS,PO,SAS,2609.0,,93,109,-16
201405190SAS,PO,SAS,2628.0,,95,109,-14
201405190SAS,PO,SAS,2641.0,,95,111,-16
201405190SAS,PO,SAS,2676.0,,95,113,-18
201405190SAS,PO,SAS,2690.0,,97,113,-16
201405190SAS,PO,SAS,2709.0,,97,114,-17
201405190SAS,PO,SAS,2709.0,,97,115,-18
201405190SAS,PO,SAS,2744.0,,97,118,-21
201405190SAS,PO,SAS,2779.0,,97,120,-23
201405190SAS,PO,SAS,2796.0,,100,120,-20
201405190SAS,PO,SAS,2822.0,,102,120,-18
201405190SAS,PO,SAS,2868.0,,102,122,-20
201405190SAS,PO,SAS,2872.0,F,105,122,-17
201405190SAS,PO,SAS,2880.0,,105,122,-17
201405210SAS,PO,SAS,0.0,,0,0,0
201405210SAS,PO,SAS,31.0,,2,0,2
201405210SAS,PO,SAS,73.0,,5,0,5
201405210SAS,PO,SAS,91.0,,5,2,3
201405210SAS,PO,SAS,110.0,,5,4,1
201405210SAS,PO,SAS,228.0,,7,4,3
201405210SAS,PO,SAS,242.0,,7,6,1
201405210SAS,PO,SAS,276.0,LC,7,8,-1
201405210SAS,PO,SAS,276.0,,7,9,-2
201405210SAS,PO,SAS,299.0,,7,11,-4
201405210SAS,PO,SAS,358.0,,9,11,-2
201405210SAS,PO,SAS,374.0,,9,14,-5
201405210SAS,PO,SAS,416.0,,9,16,-7
201405210SAS,PO,SAS,432.0,,10,16,-6
201405210SAS,PO,SAS,432.0,,11,16,-5
201405210SAS,PO,SAS,432.0,,12,16,-4
201405210SAS,PO,SAS,449.0,,12,18,-6
201405210SAS,PO,SAS,460.0,,13,18,-5
201405210SAS,PO,SAS,486.0,,15,18,-3
201405210SAS,PO,SAS,503.0,,15,20,-5
201405210SAS,PO,SAS,533.0,,17,20,-3
201405210SAS,PO,SAS,565.0,,19,20,-1
201405210SAS,PO,SAS,579.0,,19,21,-2
201405210SAS,PO,SAS,597.0,LC,22,21,1
201405210SAS,PO,SAS,660.0,,24,21,3
201405210SAS,PO,SAS,670.0,,24,22,2
201405210SAS,PO,SAS,690.0,,24,23,1
201405210SAS,PO,SAS,690.0,T,24,24,0
201405210SAS,PO,SAS,713.0,,26,24,2
201405210SAS,PO,SAS,745.0,LC,26,27,-1
201405210SAS,PO,SAS,760.0,LC,28,27,1
201405210SAS,PO,SAS,854.0,,30,27,3
201405210SAS,PO,SAS,863.0,,30,28,2
201405210SAS,PO,SAS,863.0,,30,29,1
201405210SAS,PO,SAS,887.0,,32,29,3
201405210SAS,PO,SAS,904.0,,32,30,2
201405210SAS,PO,SAS,904.0,,32,31,1
201405210SAS,PO,SAS,924.0,,34,31,3
201405210SAS,PO,SAS,940.0,,34,33,1
201405210SAS,PO,SAS,973.0,,36,33,3
201405210SAS,PO,SAS,987.0,,36,35,1
201405210SAS,PO,SAS,1062.0,T,36,36,0
201405210SAS,PO,SAS,1062.0,LC,36,37,-1
201405210SAS,PO,SAS,1097.0,,36,39,-3
201405210SAS,PO,SAS,1123.0,,36,41,-5
201405210SAS,PO,SAS,1178.0,,36,42,-6
201405210SAS,PO,SAS,1178.0,,36,43,-7
201405210SAS,PO,SAS,1192.0,,38,43,-5
201405210SAS,PO,SAS,1204.0,,38,44,-6
201405210SAS,PO,SAS,1204.0,,38,45,-7
201405210SAS,PO,SAS,1214.0,,40,45,-5
201405210SAS,PO,SAS,1230.0,,40,47,-7
201405210SAS,PO,SAS,1283.0,,42,47,-5
201405210SAS,PO,SAS,1302.0,,42,50,-8
201405210SAS,PO,SAS,1315.0,,44,50,-6
201405210SAS,PO,SAS,1335.0,,44,52,-8
201405210SAS,PO,SAS,1364.0,,44,55,-11
201405210SAS,PO,SAS,1407.0,,44,58,-14
201405210SAS,PO,SAS,1481.0,,44,60,-16
201405210SAS,PO,SAS,1493.0,,46,60,-14
201405210SAS,PO,SAS,1517.0,,48,60,-12
201405210SAS,PO,SAS,1537.0,,48,62,-14
201405210SAS,PO,SAS,1559.0,,48,64,-16
201405210SAS,PO,SAS,1626.0,,48,67,-19
201405210SAS,PO,SAS,1645.0,,48,69,-21
201405210SAS,PO,SAS,1694.0,,48,71,-23
201405210SAS,PO,SAS,1715.0,,50,71,-21
201405210SAS,PO,SAS,1725.0,,50,74,-24
201405210SAS,PO,SAS,1780.0,,50,75,-25
201405210SAS,PO,SAS,1780.0,,50,76,-26
201405210SAS,PO,SAS,1840.0,,52,76,-24
201405210SAS,PO,SAS,1864.0,,52,79,-27
201405210SAS,PO,SAS,1891.0,,54,79,-25
201405210SAS,PO,SAS,1934.0,,56,79,-23
201405210SAS,PO,SAS,1949.0,,56,80,-24
201405210SAS,PO,SAS,1949.0,,56,81,-25
201405210SAS,PO,SAS,1964.0,,58,81,-23
201405210SAS,PO,SAS,1992.0,,58,83,-25
201405210SAS,PO,SAS,2027.0,,58,85,-27
201405210SAS,PO,SAS,2051.0,,58,87,-29
201405210SAS,PO,SAS,2077.0,,60,87,-27
201405210SAS,PO,SAS,2089.0,,60,89,-29
201405210SAS,PO,SAS,2130.0,,60,90,-30
201405210SAS,PO,SAS,2130.0,,60,91,-31
201405210SAS,PO,SAS,2145.0,,62,91,-29
201405210SAS,PO,SAS,2186.0,,64,91,-27
201405210SAS,PO,SAS,2219.0,,66,91,-25
201405210SAS,PO,SAS,2282.0,,66,94,-28
201405210SAS,PO,SAS,2299.0,,68,94,-26
201405210SAS,PO,SAS,2312.0,,68,96,-28
201405210SAS,PO,SAS,2367.0,,68,98,-30
201405210SAS,PO,SAS,2410.0,,70,98,-28
201405210SAS,PO,SAS,2459.0,,70,100,-30
201405210SAS,PO,SAS,2593.0,,72,100,-28
201405210SAS,PO,SAS,2615.0,,72,102,-30
201405210SAS,PO,SAS,2672.0,,72,104,-32
201405210SAS,PO,SAS,2719.0,,72,106,-34
201405210SAS,PO,SAS,2768.0,,74,106,-32
201405210SAS,PO,SAS,2768.0,,75,106,-31
201405210SAS,PO,SAS,2780.0,,75,108,-33
201405210SAS,PO,SAS,2797.0,,77,108,-31
201405210SAS,PO,SAS,2816.0,,77,110,-33
201405210SAS,PO,SAS,2853.0,F,77,112,-35
201405210SAS,PO,SAS,2880.0,,77,112,-35
201405250OKC,PO,SAS,0.0,,0,0,0
201405250OKC,PO,SAS,32.0,,2,0,2
201405250OKC,PO,SAS,54.0,T,2,2,0
201405250OKC,PO,SAS,70.0,,4,2,2
201405250OKC,PO,SAS,81.0,LC,4,5,-1
201405250OKC,PO,SAS,93.0,T,5,5,0
201405250OKC,PO,SAS,93.0,LC,6,5,1
201405250OKC,PO,SAS,116.0,,8,5,3
201405250OKC,PO,SAS,141.0,T,8,8,0
201405250OKC,PO,SAS,163.0,,10,8,2
201405250OKC,PO,SAS,182.0,,10,9,1
201405250OKC,PO,SAS,182.0,T,10,10,0
201405250OKC,PO,SAS,194.0,,13,10,3
201405250OKC,PO,SAS,229.0,,13,12,1
201405250OKC,PO,SAS,273.0,,15,12,3
201405250OKC,PO,SAS,292.0,,15,14,1
201405250OKC,PO,SAS,346.0,LC,15,16,-1
201405250OKC,PO,SAS,360.0,LC,17,16,1
201405250OKC,PO,SAS,386.0,LC,17,18,-1
201405250OKC,PO,SAS,407.0,LC,19,18,1
201405250OKC,PO,SAS,417.0,LC,19,20,-1
201405250OKC,PO,SAS,548.0,,19,22,-3
201405250OKC,PO,SAS,565.0,,21,22,-1
201405250OKC,PO,SAS,591.0,LC,23,22,1
201405250OKC,PO,SAS,615.0,,26,22,4
201405250OKC,PO,SAS,626.0,,26,25,1
201405250OKC,PO,SAS,645.0,T,26,26,0
201405250OKC,PO,SAS,663.0,,28,26,2
201405250OKC,PO,SAS,672.0,LC,28,29,-1
201405250OKC,PO,SAS,761.0,,28,31,-3
201405250OKC,PO,SAS,776.0,,30,31,-1
201405250OKC,PO,SAS,797.0,LC,32,31,1
201405250OKC,PO,SAS,860.0,T,32,32,0
201405250OKC,PO,SAS,891.0,LC,32,34,-2
201405250OKC,PO,SAS,904.0,T,34,34,0
201405250OKC,PO,SAS,971.0,,34,36,-2
201405250OKC,PO,SAS,985.0,T,36,36,0
201405250OKC,PO,SAS,1017.0,LC,38,36,2
201405250OKC,PO,SAS,1078.0,,40,36,4
201405250OKC,PO,SAS,1095.0,,42,36,6
201405250OKC,PO,SAS,1185.0,,42,38,4
201405250OKC,PO,SAS,1199.0,,44,38,6
201405250OKC,PO,SAS,1228.0,,47,38,9
201405250OKC,PO,SAS,1240.0,,47,39,8
201405250OKC,PO,SAS,1240.0,,47,40,7
201405250OKC,PO,SAS,1269.0,,47,42,5
201405250OKC,PO,SAS,1298.0,,48,42,6
201405250OKC,PO,SAS,1298.0,,49,42,7
201405250OKC,PO,SAS,1318.0,,49,45,4
201405250OKC,PO,SAS,1354.0,,50,45,5
201405250OKC,PO,SAS,1354.0,,51,45,6
201405250OKC,PO,SAS,1370.0,,51,47,4
201405250OKC,PO,SAS,1404.0,,51,50,1
201405250OKC,PO,SAS,1409.0,,54,50,4
201405250OKC,PO,SAS,1434.0,,54,53,1
201405250OKC,PO,SAS,1439.0,,57,53,4
201405250OKC,PO,SAS,1497.0,,57,55,2
201405250OKC,PO,SAS,1511.0,,58,55,3
201405250OKC,PO,SAS,1511.0,,59,55,4
201405250OKC,PO,SAS,1520.0,,59,57,2
201405250OKC,PO,SAS,1538.0,,61,57,4
201405250OKC,PO,SAS,1556.0,,62,57,5
201405250OKC,PO,SAS,1556.0,,63,57,6
201405250OKC,PO,SAS,1591.0,,65,57,8
201405250OKC,PO,SAS,1644.0,,66,57,9
201405250OKC,PO,SAS,1644.0,,67,57,10
201405250OKC,PO,SAS,1678.0,,67,59,8
201405250OKC,PO,SAS,1689.0,,68,59,9
201405250OKC,PO,SAS,1689.0,,69,59,10
201405250OKC,PO,SAS,1726.0,,69,61,8
201405250OKC,PO,SAS,1757.0,,70,61,9
201405250OKC,PO,SAS,1757.0,,71,61,10
201405250OKC,PO,SAS,1771.0,,71,63,8
201405250OKC,PO,SAS,1811.0,,71,65,6
201405250OKC,PO,SAS,1844.0,,72,65,7
201405250OKC,PO,SAS,1844.0,,73,65,8
201405250OKC,PO,SAS,1890.0,,73,68,5
201405250OKC,PO,SAS,1935.0,,75,68,7
201405250OKC,PO,SAS,1994.0,,75,71,4
201405250OKC,PO,SAS,2027.0,,77,71,6
201405250OKC,PO,SAS,2048.0,,78,71,7
201405250OKC,PO,SAS,2048.0,,79,71,8
201405250OKC,PO,SAS,2062.0,,79,73,6
201405250OKC,PO,SAS,2077.0,,80,73,7
201405250OKC,PO,SAS,2077.0,,81,73,8
201405250OKC,PO,SAS,2098.0,,81,76,5
201405250OKC,PO,SAS,2124.0,,82,76,6
201405250OKC,PO,SAS,2138.0,,83,76,7
201405250OKC,PO,SAS,2210.0,,85,76,9
201405250OKC,PO,SAS,2250.0,,87,76,11
201405250OKC,PO,SAS,2269.0,,90,76,14
201405250OKC,PO,SAS,2287.0,,90,78,12
201405250OKC,PO,SAS,2398.0,,92,78,14
201405250OKC,PO,SAS,2398.0,,93,78,15
201405250OKC,PO,SAS,2416.0,,95,78,17
201405250OKC,PO,SAS,2429.0,,95,80,15
201405250OKC,PO,SAS,2447.0,,97,80,17
201405250OKC,PO,SAS,2457.0,,97,82,15
201405250OKC,PO,SAS,2473.0,,99,82,17
201405250OKC,PO,SAS,2527.0,,99,84,15
201405250OKC,PO,SAS,2543.0,,100,84,16
201405250OKC,PO,SAS,2582.0,,102,84,18
201405250OKC,PO,SAS,2639.0,,104,84,20
201405250OKC,PO,SAS,2694.0,,104,85,19
201405250OKC,PO,SAS,2694.0,,104,86,18
201405250OKC,PO,SAS,2755.0,,104,87,17
201405250OKC,PO,SAS,2755.0,,104,88,16
201405250OKC,PO,SAS,2775.0,,106,88,18
201405250OKC,PO,SAS,2785.0,,106,89,17
201405250OKC,PO,SAS,2785.0,,106,90,16
201405250OKC,PO,SAS,2812.0,,106,91,15
201405250OKC,PO,SAS,2812.0,,106,92,14
201405250OKC,PO,SAS,2837.0,,106,94,12
201405250OKC,PO,SAS,2837.0,,106,95,11
201405250OKC,PO,SAS,2874.0,F,106,97,9
201405250OKC,PO,SAS,2880.0,,106,97,9
201405270OKC,PO,SAS,0.0,,0,0,0
201405270OKC,PO,SAS,20.0,,0,3,-3
201405270OKC,PO,SAS,57.0,,0,5,-5
201405270OKC,PO,SAS,98.0,,0,8,-8
201405270OKC,PO,SAS,142.0,,2,8,-6
201405270OKC,PO,SAS,177.0,,4,8,-4
201405270OKC,PO,SAS,191.0,,4,10,-6
201405270OKC,PO,SAS,228.0,,4,12,-8
201405270OKC,PO,SAS,273.0,,5,12,-7
201405270OKC,PO,SAS,293.0,,6,12,-6
201405270OKC,PO,SAS,293.0,,7,12,-5
201405270OKC,PO,SAS,335.0,,9,12,-3
201405270OKC,PO,SAS,359.0,,11,12,-1
201405270OKC,PO,SAS,420.0,,11,14,-3
201405270OKC,PO,SAS,436.0,,13,14,-1
201405270OKC,PO,SAS,512.0,,13,16,-3
201405270OKC,PO,SAS,556.0,,13,18,-5
