id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403240NOP,RS,BRK,2366.0,,79,86,-7
201403240NOP,RS,BRK,2366.0,,79,87,-8
201403240NOP,RS,BRK,2381.0,,81,87,-6
201403240NOP,RS,BRK,2404.0,,81,89,-8
201403240NOP,RS,BRK,2451.0,,83,89,-6
201403240NOP,RS,BRK,2511.0,,85,89,-4
201403240NOP,RS,BRK,2557.0,,86,89,-3
201403240NOP,RS,BRK,2557.0,,87,89,-2
201403240NOP,RS,BRK,2588.0,T,89,89,0
201403240NOP,RS,BRK,2675.0,LC,91,89,2
201403240NOP,RS,BRK,2695.0,T,91,91,0
201403240NOP,RS,BRK,2761.0,,93,91,2
201403240NOP,RS,BRK,2774.0,,93,92,1
201403240NOP,RS,BRK,2774.0,T,93,93,0
201403240NOP,RS,BRK,2791.0,,96,93,3
201403240NOP,RS,BRK,2806.0,,97,93,4
201403240NOP,RS,BRK,2806.0,,98,93,5
201403240NOP,RS,BRK,2816.0,,98,95,3
201403240NOP,RS,BRK,2856.0,T,98,98,0
201403240NOP,RS,BRK,2905.0,,99,98,1
201403240NOP,RS,BRK,2905.0,,100,98,2
201403240NOP,RS,BRK,2946.0,T,100,100,0
201403240NOP,RS,BRK,2991.0,,103,100,3
201403240NOP,RS,BRK,3022.0,,106,100,6
201403240NOP,RS,BRK,3035.0,,106,102,4
201403240NOP,RS,BRK,3125.0,,109,102,7
201403240NOP,RS,BRK,3152.0,F,109,104,5
201403240NOP,RS,BRK,3180.0,,109,104,5
201403260NOP,RS,LAC,0.0,,0,0,0
201403260NOP,RS,LAC,24.0,,2,0,2
201403260NOP,RS,LAC,26.0,,2,1,1
201403260NOP,RS,LAC,26.0,T,2,2,0
201403260NOP,RS,LAC,55.0,LC,2,4,-2
201403260NOP,RS,LAC,77.0,T,4,4,0
201403260NOP,RS,LAC,125.0,,4,6,-2
201403260NOP,RS,LAC,149.0,T,6,6,0
201403260NOP,RS,LAC,157.0,,6,8,-2
201403260NOP,RS,LAC,178.0,T,8,8,0
201403260NOP,RS,LAC,198.0,,8,11,-3
201403260NOP,RS,LAC,259.0,,8,13,-5
201403260NOP,RS,LAC,278.0,,9,13,-4
201403260NOP,RS,LAC,278.0,,10,13,-3
201403260NOP,RS,LAC,317.0,,12,13,-1
201403260NOP,RS,LAC,338.0,,12,15,-3
201403260NOP,RS,LAC,354.0,,14,15,-1
201403260NOP,RS,LAC,369.0,,14,16,-2
201403260NOP,RS,LAC,369.0,,14,17,-3
201403260NOP,RS,LAC,384.0,,16,17,-1
201403260NOP,RS,LAC,417.0,,16,20,-4
201403260NOP,RS,LAC,441.0,,18,20,-2
201403260NOP,RS,LAC,474.0,,19,20,-1
201403260NOP,RS,LAC,511.0,LC,21,20,1
201403260NOP,RS,LAC,582.0,T,21,21,0
201403260NOP,RS,LAC,582.0,LC,21,22,-1
201403260NOP,RS,LAC,611.0,T,22,22,0
201403260NOP,RS,LAC,611.0,LC,23,22,1
201403260NOP,RS,LAC,634.0,,24,22,2
201403260NOP,RS,LAC,634.0,,25,22,3
201403260NOP,RS,LAC,645.0,,25,24,1
201403260NOP,RS,LAC,668.0,,27,24,3
201403260NOP,RS,LAC,688.0,,29,24,5
201403260NOP,RS,LAC,711.0,,29,27,2
201403260NOP,RS,LAC,816.0,,31,27,4
201403260NOP,RS,LAC,839.0,,31,29,2
201403260NOP,RS,LAC,860.0,,33,29,4
201403260NOP,RS,LAC,885.0,,33,32,1
201403260NOP,RS,LAC,914.0,,35,32,3
201403260NOP,RS,LAC,938.0,T,35,35,0
201403260NOP,RS,LAC,968.0,LC,35,37,-2
201403260NOP,RS,LAC,1028.0,T,37,37,0
201403260NOP,RS,LAC,1041.0,,37,40,-3
201403260NOP,RS,LAC,1061.0,,39,40,-1
201403260NOP,RS,LAC,1096.0,LC,42,40,2
201403260NOP,RS,LAC,1114.0,LC,42,43,-1
201403260NOP,RS,LAC,1166.0,LC,44,43,1
201403260NOP,RS,LAC,1197.0,,46,43,3
201403260NOP,RS,LAC,1197.0,,47,43,4
201403260NOP,RS,LAC,1249.0,,49,43,6
201403260NOP,RS,LAC,1270.0,,49,45,4
201403260NOP,RS,LAC,1285.0,,50,45,5
201403260NOP,RS,LAC,1302.0,,50,47,3
201403260NOP,RS,LAC,1325.0,,52,47,5
201403260NOP,RS,LAC,1352.0,,54,47,7
201403260NOP,RS,LAC,1352.0,,55,47,8
201403260NOP,RS,LAC,1396.0,,55,50,5
201403260NOP,RS,LAC,1432.0,,55,52,3
201403260NOP,RS,LAC,1458.0,,56,52,4
201403260NOP,RS,LAC,1458.0,,57,52,5
201403260NOP,RS,LAC,1467.0,,57,53,4
201403260NOP,RS,LAC,1467.0,,57,54,3
201403260NOP,RS,LAC,1520.0,,57,56,1
201403260NOP,RS,LAC,1550.0,LC,57,58,-1
201403260NOP,RS,LAC,1627.0,,57,61,-4
201403260NOP,RS,LAC,1662.0,,57,63,-6
201403260NOP,RS,LAC,1684.0,,59,63,-4
201403260NOP,RS,LAC,1727.0,,61,63,-2
201403260NOP,RS,LAC,1777.0,,61,65,-4
201403260NOP,RS,LAC,1843.0,,63,65,-2
201403260NOP,RS,LAC,1888.0,,63,66,-3
201403260NOP,RS,LAC,1888.0,,63,67,-4
201403260NOP,RS,LAC,1926.0,,64,67,-3
201403260NOP,RS,LAC,1926.0,,65,67,-2
201403260NOP,RS,LAC,1950.0,LC,68,67,1
201403260NOP,RS,LAC,1961.0,T,68,68,0
201403260NOP,RS,LAC,1961.0,LC,68,69,-1
201403260NOP,RS,LAC,1981.0,LC,70,69,1
201403260NOP,RS,LAC,1988.0,T,70,70,0
201403260NOP,RS,LAC,1988.0,LC,70,71,-1
201403260NOP,RS,LAC,2041.0,LC,72,71,1
201403260NOP,RS,LAC,2073.0,,74,71,3
201403260NOP,RS,LAC,2099.0,,74,73,1
201403260NOP,RS,LAC,2114.0,,75,73,2
201403260NOP,RS,LAC,2119.0,,75,74,1
201403260NOP,RS,LAC,2119.0,T,75,75,0
201403260NOP,RS,LAC,2137.0,,76,75,1
201403260NOP,RS,LAC,2208.0,,78,75,3
201403260NOP,RS,LAC,2224.0,T,78,78,0
201403260NOP,RS,LAC,2268.0,,80,78,2
201403260NOP,RS,LAC,2287.0,LC,80,81,-1
201403260NOP,RS,LAC,2311.0,LC,82,81,1
201403260NOP,RS,LAC,2345.0,,84,81,3
201403260NOP,RS,LAC,2373.0,,86,81,5
201403260NOP,RS,LAC,2414.0,,88,81,7
201403260NOP,RS,LAC,2439.0,,88,83,5
201403260NOP,RS,LAC,2463.0,,90,83,7
201403260NOP,RS,LAC,2550.0,,90,86,4
201403260NOP,RS,LAC,2579.0,,90,89,1
201403260NOP,RS,LAC,2606.0,,91,89,2
201403260NOP,RS,LAC,2626.0,,92,89,3
201403260NOP,RS,LAC,2656.0,,92,90,2
201403260NOP,RS,LAC,2714.0,,95,90,5
201403260NOP,RS,LAC,2753.0,,95,92,3
201403260NOP,RS,LAC,2833.0,,97,92,5
201403260NOP,RS,LAC,2844.0,,97,94,3
201403260NOP,RS,LAC,2869.0,,97,96,1
201403260NOP,RS,LAC,2871.0,F,98,96,2
201403260NOP,RS,LAC,2880.0,,98,96,2
201403280NOP,RS,UTA,0.0,,0,0,0
201403280NOP,RS,UTA,21.0,,0,3,-3
201403280NOP,RS,UTA,78.0,,2,3,-1
201403280NOP,RS,UTA,107.0,LC,4,3,1
201403280NOP,RS,UTA,130.0,,7,3,4
201403280NOP,RS,UTA,150.0,,7,5,2
201403280NOP,RS,UTA,165.0,,8,5,3
201403280NOP,RS,UTA,184.0,,8,7,1
201403280NOP,RS,UTA,201.0,,10,7,3
201403280NOP,RS,UTA,246.0,,10,9,1
201403280NOP,RS,UTA,269.0,LC,10,11,-1
201403280NOP,RS,UTA,331.0,LC,12,11,1
201403280NOP,RS,UTA,395.0,,13,11,2
201403280NOP,RS,UTA,395.0,,14,11,3
201403280NOP,RS,UTA,503.0,,16,11,5
201403280NOP,RS,UTA,519.0,,16,13,3
201403280NOP,RS,UTA,568.0,,16,14,2
201403280NOP,RS,UTA,568.0,,16,15,1
201403280NOP,RS,UTA,610.0,LC,16,17,-1
201403280NOP,RS,UTA,649.0,LC,18,17,1
201403280NOP,RS,UTA,661.0,LC,18,19,-1
201403280NOP,RS,UTA,678.0,LC,20,19,1
201403280NOP,RS,UTA,689.0,LC,20,22,-2
201403280NOP,RS,UTA,740.0,T,22,22,0
201403280NOP,RS,UTA,779.0,,22,25,-3
201403280NOP,RS,UTA,818.0,,22,27,-5
201403280NOP,RS,UTA,858.0,,24,27,-3
201403280NOP,RS,UTA,858.0,,25,27,-2
201403280NOP,RS,UTA,892.0,T,27,27,0
201403280NOP,RS,UTA,972.0,LC,28,27,1
201403280NOP,RS,UTA,972.0,,29,27,2
201403280NOP,RS,UTA,990.0,T,29,29,0
201403280NOP,RS,UTA,1071.0,,31,29,2
201403280NOP,RS,UTA,1089.0,T,31,31,0
201403280NOP,RS,UTA,1110.0,,33,31,2
201403280NOP,RS,UTA,1150.0,,35,31,4
201403280NOP,RS,UTA,1197.0,,37,31,6
201403280NOP,RS,UTA,1224.0,,39,31,8
201403280NOP,RS,UTA,1244.0,,39,32,7
201403280NOP,RS,UTA,1244.0,,39,33,6
201403280NOP,RS,UTA,1281.0,,39,36,3
201403280NOP,RS,UTA,1355.0,,41,36,5
201403280NOP,RS,UTA,1379.0,,43,36,7
201403280NOP,RS,UTA,1432.0,,43,37,6
201403280NOP,RS,UTA,1432.0,,43,38,5
201403280NOP,RS,UTA,1456.0,,45,38,7
201403280NOP,RS,UTA,1471.0,,45,40,5
201403280NOP,RS,UTA,1496.0,,45,42,3
201403280NOP,RS,UTA,1544.0,,47,42,5
201403280NOP,RS,UTA,1544.0,,48,42,6
201403280NOP,RS,UTA,1561.0,,48,45,3
201403280NOP,RS,UTA,1607.0,,50,45,5
201403280NOP,RS,UTA,1636.0,,50,47,3
201403280NOP,RS,UTA,1636.0,,50,48,2
201403280NOP,RS,UTA,1661.0,,52,48,4
201403280NOP,RS,UTA,1681.0,,52,50,2
201403280NOP,RS,UTA,1713.0,T,52,52,0
201403280NOP,RS,UTA,1732.0,,54,52,2
201403280NOP,RS,UTA,1753.0,T,54,54,0
201403280NOP,RS,UTA,1804.0,,56,54,2
201403280NOP,RS,UTA,1819.0,,56,55,1
201403280NOP,RS,UTA,1819.0,T,56,56,0
201403280NOP,RS,UTA,1843.0,,59,56,3
201403280NOP,RS,UTA,1876.0,,62,56,6
201403280NOP,RS,UTA,1933.0,,62,59,3
201403280NOP,RS,UTA,1969.0,,62,60,2
201403280NOP,RS,UTA,1981.0,,63,60,3
201403280NOP,RS,UTA,1981.0,,64,60,4
201403280NOP,RS,UTA,2009.0,,67,60,7
201403280NOP,RS,UTA,2020.0,,67,61,6
201403280NOP,RS,UTA,2028.0,,67,63,4
201403280NOP,RS,UTA,2050.0,,69,63,6
201403280NOP,RS,UTA,2069.0,,69,66,3
201403280NOP,RS,UTA,2087.0,,70,66,4
201403280NOP,RS,UTA,2120.0,,72,66,6
201403280NOP,RS,UTA,2172.0,,72,68,4
201403280NOP,RS,UTA,2239.0,,74,68,6
201403280NOP,RS,UTA,2262.0,,74,70,4
201403280NOP,RS,UTA,2321.0,,76,70,6
201403280NOP,RS,UTA,2394.0,,77,70,7
201403280NOP,RS,UTA,2416.0,,77,72,5
201403280NOP,RS,UTA,2440.0,,80,72,8
201403280NOP,RS,UTA,2484.0,,80,73,7
201403280NOP,RS,UTA,2484.0,,80,74,6
201403280NOP,RS,UTA,2583.0,,80,76,4
201403280NOP,RS,UTA,2583.0,,80,77,3
201403280NOP,RS,UTA,2620.0,,80,79,1
201403280NOP,RS,UTA,2658.0,,82,79,3
201403280NOP,RS,UTA,2695.0,,85,79,6
201403280NOP,RS,UTA,2726.0,,85,81,4
201403280NOP,RS,UTA,2768.0,,87,81,6
201403280NOP,RS,UTA,2806.0,,87,83,4
201403280NOP,RS,UTA,2823.0,,89,83,6
201403280NOP,RS,UTA,2823.0,,90,83,7
201403280NOP,RS,UTA,2834.0,,91,83,8
201403280NOP,RS,UTA,2834.0,,92,83,9
201403280NOP,RS,UTA,2838.0,,92,84,8
201403280NOP,RS,UTA,2838.0,,92,85,7
201403280NOP,RS,UTA,2839.0,,93,85,8
201403280NOP,RS,UTA,2846.0,,93,87,6
201403280NOP,RS,UTA,2847.0,,94,87,7
201403280NOP,RS,UTA,2853.0,,94,88,6
201403280NOP,RS,UTA,2853.0,,94,89,5
201403280NOP,RS,UTA,2855.0,,95,89,6
201403280NOP,RS,UTA,2855.0,,96,89,7
201403280NOP,RS,UTA,2858.0,,96,90,6
201403280NOP,RS,UTA,2858.0,,96,91,5
201403280NOP,RS,UTA,2860.0,,97,91,6
201403280NOP,RS,UTA,2860.0,,98,91,7
201403280NOP,RS,UTA,2864.0,,98,92,6
201403280NOP,RS,UTA,2864.0,,98,93,5
201403280NOP,RS,UTA,2865.0,,99,93,6
201403280NOP,RS,UTA,2865.0,,100,93,7
201403280NOP,RS,UTA,2870.0,,100,95,5
201403280NOP,RS,UTA,2873.0,,101,95,6
201403280NOP,RS,UTA,2873.0,F,102,95,7
201403280NOP,RS,UTA,2880.0,,102,95,7
201403290SAS,RS,SAS,0.0,,0,0,0
201403290SAS,RS,SAS,23.0,,2,0,2
201403290SAS,RS,SAS,48.0,LC,2,3,-1
201403290SAS,RS,SAS,77.0,,2,5,-3
201403290SAS,RS,SAS,119.0,,2,7,-5
201403290SAS,RS,SAS,154.0,,2,9,-7
201403290SAS,RS,SAS,201.0,,2,10,-8
201403290SAS,RS,SAS,201.0,,2,11,-9
201403290SAS,RS,SAS,219.0,,4,11,-7
201403290SAS,RS,SAS,240.0,,4,13,-9
201403290SAS,RS,SAS,350.0,,4,16,-12
201403290SAS,RS,SAS,376.0,,6,16,-10
201403290SAS,RS,SAS,410.0,,6,18,-12
201403290SAS,RS,SAS,442.0,,6,21,-15
201403290SAS,RS,SAS,475.0,,6,23,-17
201403290SAS,RS,SAS,488.0,,8,23,-15
201403290SAS,RS,SAS,533.0,,10,23,-13
201403290SAS,RS,SAS,581.0,,10,25,-15
201403290SAS,RS,SAS,596.0,,12,25,-13
201403290SAS,RS,SAS,694.0,,15,25,-10
201403290SAS,RS,SAS,716.0,,15,27,-12
201403290SAS,RS,SAS,716.0,,15,28,-13
201403290SAS,RS,SAS,753.0,,17,28,-11
201403290SAS,RS,SAS,779.0,,18,28,-10
201403290SAS,RS,SAS,779.0,,19,28,-9
201403290SAS,RS,SAS,793.0,,19,30,-11
201403290SAS,RS,SAS,842.0,,19,32,-13
201403290SAS,RS,SAS,906.0,,22,32,-10
201403290SAS,RS,SAS,919.0,,22,35,-13
201403290SAS,RS,SAS,934.0,,24,35,-11
201403290SAS,RS,SAS,992.0,,24,37,-13
201403290SAS,RS,SAS,1043.0,,26,37,-11
201403290SAS,RS,SAS,1071.0,,26,38,-12
201403290SAS,RS,SAS,1071.0,,26,39,-13
201403290SAS,RS,SAS,1135.0,,28,39,-11
201403290SAS,RS,SAS,1151.0,,29,39,-10
201403290SAS,RS,SAS,1183.0,,29,41,-12
201403290SAS,RS,SAS,1209.0,,29,44,-15
201403290SAS,RS,SAS,1242.0,,31,44,-13
201403290SAS,RS,SAS,1266.0,,31,46,-15
201403290SAS,RS,SAS,1302.0,,31,48,-17
201403290SAS,RS,SAS,1357.0,,31,50,-19
201403290SAS,RS,SAS,1374.0,,33,50,-17
201403290SAS,RS,SAS,1389.0,,33,52,-19
201403290SAS,RS,SAS,1425.0,,35,52,-17
201403290SAS,RS,SAS,1472.0,,35,53,-18
201403290SAS,RS,SAS,1489.0,,36,53,-17
201403290SAS,RS,SAS,1489.0,,37,53,-16
201403290SAS,RS,SAS,1500.0,,37,55,-18
201403290SAS,RS,SAS,1513.0,,39,55,-16
201403290SAS,RS,SAS,1556.0,,39,57,-18
201403290SAS,RS,SAS,1633.0,,39,59,-20
201403290SAS,RS,SAS,1659.0,,39,61,-22
201403290SAS,RS,SAS,1715.0,,40,61,-21
201403290SAS,RS,SAS,1754.0,,42,61,-19
201403290SAS,RS,SAS,1786.0,,44,61,-17
201403290SAS,RS,SAS,1786.0,,45,61,-16
201403290SAS,RS,SAS,1797.0,,45,63,-18
201403290SAS,RS,SAS,1858.0,,45,65,-20
201403290SAS,RS,SAS,1870.0,,47,65,-18
201403290SAS,RS,SAS,1902.0,,49,65,-16
201403290SAS,RS,SAS,1988.0,,51,65,-14
201403290SAS,RS,SAS,2024.0,,51,66,-15
201403290SAS,RS,SAS,2040.0,,53,66,-13
201403290SAS,RS,SAS,2050.0,,53,67,-14
201403290SAS,RS,SAS,2050.0,,53,68,-15
201403290SAS,RS,SAS,2069.0,,55,68,-13
201403290SAS,RS,SAS,2085.0,,55,69,-14
201403290SAS,RS,SAS,2107.0,,57,69,-12
201403290SAS,RS,SAS,2129.0,,59,69,-10
201403290SAS,RS,SAS,2146.0,,59,70,-11
201403290SAS,RS,SAS,2201.0,,59,72,-13
201403290SAS,RS,SAS,2256.0,,59,73,-14
201403290SAS,RS,SAS,2274.0,,60,73,-13
201403290SAS,RS,SAS,2294.0,,60,75,-15
201403290SAS,RS,SAS,2307.0,,62,75,-13
201403290SAS,RS,SAS,2352.0,,62,78,-16
201403290SAS,RS,SAS,2398.0,,62,81,-19
201403290SAS,RS,SAS,2441.0,,63,81,-18
201403290SAS,RS,SAS,2441.0,,64,81,-17
201403290SAS,RS,SAS,2454.0,,64,84,-20
201403290SAS,RS,SAS,2515.0,,67,84,-17
201403290SAS,RS,SAS,2547.0,,67,86,-19
201403290SAS,RS,SAS,2587.0,,67,88,-21
201403290SAS,RS,SAS,2616.0,,69,88,-19
201403290SAS,RS,SAS,2631.0,,69,89,-20
201403290SAS,RS,SAS,2653.0,,71,89,-18
201403290SAS,RS,SAS,2684.0,,73,89,-16
201403290SAS,RS,SAS,2705.0,,74,89,-15
201403290SAS,RS,SAS,2705.0,,75,89,-14
201403290SAS,RS,SAS,2744.0,,76,89,-13
201403290SAS,RS,SAS,2762.0,,76,91,-15
201403290SAS,RS,SAS,2803.0,,76,93,-17
201403290SAS,RS,SAS,2816.0,,78,93,-15
201403290SAS,RS,SAS,2863.0,,78,96,-18
201403290SAS,RS,SAS,2874.0,F,80,96,-16
201403290SAS,RS,SAS,2880.0,,80,96,-16
201403310NOP,RS,SAC,0.0,,0,0,0
201403310NOP,RS,SAC,17.0,,2,0,2
201403310NOP,RS,SAC,35.0,,2,1,1
201403310NOP,RS,SAC,35.0,T,2,2,0
201403310NOP,RS,SAC,59.0,,3,2,1
201403310NOP,RS,SAC,77.0,LC,3,4,-1
201403310NOP,RS,SAC,101.0,,3,5,-2
201403310NOP,RS,SAC,121.0,T,5,5,0
201403310NOP,RS,SAC,150.0,LC,7,5,2
201403310NOP,RS,SAC,150.0,,8,5,3
201403310NOP,RS,SAC,175.0,,9,5,4
201403310NOP,RS,SAC,175.0,,10,5,5
201403310NOP,RS,SAC,193.0,,10,7,3
201403310NOP,RS,SAC,193.0,,10,8,2
201403310NOP,RS,SAC,219.0,T,10,10,0
201403310NOP,RS,SAC,255.0,,12,10,2
201403310NOP,RS,SAC,275.0,T,12,12,0
201403310NOP,RS,SAC,329.0,LC,12,15,-3
201403310NOP,RS,SAC,351.0,,14,15,-1
201403310NOP,RS,SAC,360.0,,14,18,-4
201403310NOP,RS,SAC,401.0,,14,20,-6
201403310NOP,RS,SAC,401.0,,14,21,-7
201403310NOP,RS,SAC,426.0,,14,23,-9
201403310NOP,RS,SAC,472.0,,16,23,-7
201403310NOP,RS,SAC,483.0,,16,24,-8
201403310NOP,RS,SAC,490.0,,18,24,-6
201403310NOP,RS,SAC,505.0,,18,25,-7
201403310NOP,RS,SAC,505.0,,18,26,-8
201403310NOP,RS,SAC,531.0,,18,27,-9
201403310NOP,RS,SAC,531.0,,18,28,-10
201403310NOP,RS,SAC,644.0,,20,28,-8
201403310NOP,RS,SAC,662.0,,20,29,-9
201403310NOP,RS,SAC,684.0,,21,29,-8
201403310NOP,RS,SAC,684.0,,22,29,-7
201403310NOP,RS,SAC,748.0,,24,29,-5
201403310NOP,RS,SAC,789.0,,26,29,-3
201403310NOP,RS,SAC,817.0,,26,31,-5
201403310NOP,RS,SAC,839.0,,26,32,-6
201403310NOP,RS,SAC,863.0,,27,32,-5
201403310NOP,RS,SAC,901.0,,30,32,-2
201403310NOP,RS,SAC,939.0,T,32,32,0
201403310NOP,RS,SAC,961.0,,32,34,-2
201403310NOP,RS,SAC,975.0,T,34,34,0
201403310NOP,RS,SAC,1013.0,LC,36,34,2
201403310NOP,RS,SAC,1045.0,,39,34,5
201403310NOP,RS,SAC,1063.0,,39,36,3
201403310NOP,RS,SAC,1063.0,,39,37,2
201403310NOP,RS,SAC,1076.0,,40,37,3
201403310NOP,RS,SAC,1076.0,,41,37,4
201403310NOP,RS,SAC,1089.0,,41,39,2
201403310NOP,RS,SAC,1104.0,,43,39,4
201403310NOP,RS,SAC,1145.0,,43,41,2
201403310NOP,RS,SAC,1169.0,,45,41,4
201403310NOP,RS,SAC,1198.0,,47,41,6
201403310NOP,RS,SAC,1208.0,,47,43,4
201403310NOP,RS,SAC,1228.0,,47,45,2
201403310NOP,RS,SAC,1271.0,,49,45,4
201403310NOP,RS,SAC,1307.0,,49,47,2
201403310NOP,RS,SAC,1325.0,,51,47,4
201403310NOP,RS,SAC,1343.0,,51,49,2
201403310NOP,RS,SAC,1369.0,,52,49,3
201403310NOP,RS,SAC,1369.0,,53,49,4
201403310NOP,RS,SAC,1403.0,,55,49,6
201403310NOP,RS,SAC,1411.0,,55,51,4
201403310NOP,RS,SAC,1439.0,,55,52,3
201403310NOP,RS,SAC,1439.0,,55,53,2
201403310NOP,RS,SAC,1460.0,T,55,55,0
201403310NOP,RS,SAC,1540.0,,57,55,2
201403310NOP,RS,SAC,1558.0,T,57,57,0
201403310NOP,RS,SAC,1585.0,LC,57,59,-2
201403310NOP,RS,SAC,1656.0,T,59,59,0
201403310NOP,RS,SAC,1672.0,,59,60,-1
201403310NOP,RS,SAC,1672.0,,59,61,-2
201403310NOP,RS,SAC,1713.0,,59,63,-4
201403310NOP,RS,SAC,1724.0,,61,63,-2
201403310NOP,RS,SAC,1724.0,,62,63,-1
201403310NOP,RS,SAC,1737.0,,62,65,-3
201403310NOP,RS,SAC,1737.0,,62,66,-4
201403310NOP,RS,SAC,1778.0,,62,68,-6
201403310NOP,RS,SAC,1811.0,,62,70,-8
201403310NOP,RS,SAC,1811.0,,62,71,-9
201403310NOP,RS,SAC,1865.0,,64,71,-7
201403310NOP,RS,SAC,1904.0,,64,72,-8
201403310NOP,RS,SAC,1940.0,,64,74,-10
201403310NOP,RS,SAC,1968.0,,64,76,-12
201403310NOP,RS,SAC,1971.0,,64,78,-14
201403310NOP,RS,SAC,1988.0,,66,78,-12
201403310NOP,RS,SAC,2018.0,,68,78,-10
201403310NOP,RS,SAC,2054.0,,68,80,-12
201403310NOP,RS,SAC,2074.0,,70,80,-10
201403310NOP,RS,SAC,2074.0,,71,80,-9
201403310NOP,RS,SAC,2095.0,,72,80,-8
201403310NOP,RS,SAC,2095.0,,73,80,-7
201403310NOP,RS,SAC,2108.0,,76,80,-4
201403310NOP,RS,SAC,2207.0,,76,82,-6
201403310NOP,RS,SAC,2269.0,,77,82,-5
201403310NOP,RS,SAC,2323.0,,77,84,-7
201403310NOP,RS,SAC,2339.0,,80,84,-4
201403310NOP,RS,SAC,2339.0,,81,84,-3
201403310NOP,RS,SAC,2441.0,,83,84,-1
201403310NOP,RS,SAC,2462.0,,83,87,-4
201403310NOP,RS,SAC,2494.0,,83,89,-6
201403310NOP,RS,SAC,2530.0,,83,91,-8
201403310NOP,RS,SAC,2544.0,,85,91,-6
201403310NOP,RS,SAC,2571.0,,85,93,-8
201403310NOP,RS,SAC,2589.0,,87,93,-6
201403310NOP,RS,SAC,2651.0,,87,95,-8
201403310NOP,RS,SAC,2667.0,,88,95,-7
201403310NOP,RS,SAC,2684.0,,88,97,-9
201403310NOP,RS,SAC,2762.0,,91,97,-6
201403310NOP,RS,SAC,2799.0,,93,97,-4
201403310NOP,RS,SAC,2815.0,,93,99,-6
201403310NOP,RS,SAC,2854.0,,94,99,-5
201403310NOP,RS,SAC,2854.0,,95,99,-4
201403310NOP,RS,SAC,2867.0,,95,100,-5
201403310NOP,RS,SAC,2867.0,,95,101,-6
201403310NOP,RS,SAC,2876.0,,97,101,-4
201403310NOP,RS,SAC,2876.0,F,97,102,-5
201403310NOP,RS,SAC,2880.0,,97,102,-5
201404020DEN,RS,DEN,0.0,,0,0,0
201404020DEN,RS,DEN,32.0,,2,0,2
201404020DEN,RS,DEN,87.0,,4,0,4
201404020DEN,RS,DEN,98.0,,4,1,3
201404020DEN,RS,DEN,131.0,,4,3,1
201404020DEN,RS,DEN,140.0,T,4,4,0
201404020DEN,RS,DEN,140.0,LC,4,5,-1
201404020DEN,RS,DEN,170.0,LC,6,5,1
201404020DEN,RS,DEN,192.0,LC,6,7,-1
201404020DEN,RS,DEN,206.0,T,7,7,0
201404020DEN,RS,DEN,217.0,,7,9,-2
201404020DEN,RS,DEN,237.0,,8,9,-1
201404020DEN,RS,DEN,268.0,,8,11,-3
201404020DEN,RS,DEN,287.0,,10,11,-1
201404020DEN,RS,DEN,297.0,,10,13,-3
201404020DEN,RS,DEN,333.0,,10,15,-5
201404020DEN,RS,DEN,353.0,,12,15,-3
201404020DEN,RS,DEN,366.0,,12,17,-5
201404020DEN,RS,DEN,371.0,,13,17,-4
201404020DEN,RS,DEN,371.0,,14,17,-3
201404020DEN,RS,DEN,380.0,,14,19,-5
201404020DEN,RS,DEN,381.0,,15,19,-4
201404020DEN,RS,DEN,381.0,,16,19,-3
201404020DEN,RS,DEN,389.0,,16,20,-4
201404020DEN,RS,DEN,389.0,,16,21,-5
201404020DEN,RS,DEN,413.0,,16,24,-8
201404020DEN,RS,DEN,440.0,,16,26,-10
201404020DEN,RS,DEN,457.0,,17,26,-9
201404020DEN,RS,DEN,457.0,,18,26,-8
201404020DEN,RS,DEN,482.0,,20,26,-6
201404020DEN,RS,DEN,497.0,,20,29,-9
201404020DEN,RS,DEN,512.0,,21,29,-8
201404020DEN,RS,DEN,517.0,,21,30,-9
201404020DEN,RS,DEN,517.0,,21,31,-10
201404020DEN,RS,DEN,566.0,,21,33,-12
201404020DEN,RS,DEN,570.0,,22,33,-11
201404020DEN,RS,DEN,570.0,,23,33,-10
201404020DEN,RS,DEN,587.0,,23,35,-12
201404020DEN,RS,DEN,604.0,,24,35,-11
201404020DEN,RS,DEN,615.0,,24,38,-14
201404020DEN,RS,DEN,670.0,,24,40,-16
201404020DEN,RS,DEN,718.0,,26,40,-14
201404020DEN,RS,DEN,732.0,,28,40,-12
201404020DEN,RS,DEN,746.0,,28,42,-14
201404020DEN,RS,DEN,787.0,,29,42,-13
201404020DEN,RS,DEN,809.0,,29,44,-15
201404020DEN,RS,DEN,829.0,,31,44,-13
201404020DEN,RS,DEN,829.0,,32,44,-12
201404020DEN,RS,DEN,842.0,,32,46,-14
201404020DEN,RS,DEN,858.0,,33,46,-13
201404020DEN,RS,DEN,858.0,,34,46,-12
201404020DEN,RS,DEN,868.0,,34,48,-14
201404020DEN,RS,DEN,924.0,,36,48,-12
201404020DEN,RS,DEN,924.0,,37,48,-11
201404020DEN,RS,DEN,943.0,,37,50,-13
201404020DEN,RS,DEN,1028.0,,37,53,-16
201404020DEN,RS,DEN,1044.0,,38,53,-15
201404020DEN,RS,DEN,1044.0,,39,53,-14
201404020DEN,RS,DEN,1070.0,,39,55,-16
201404020DEN,RS,DEN,1070.0,,39,56,-17
