id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704220DAL,PO,DAL,1867.0,,54,58,-4
200704220DAL,PO,DAL,1867.0,,55,58,-3
200704220DAL,PO,DAL,1907.0,,55,60,-5
200704220DAL,PO,DAL,1920.0,,57,60,-3
200704220DAL,PO,DAL,1973.0,T,60,60,0
200704220DAL,PO,DAL,1994.0,,60,61,-1
200704220DAL,PO,DAL,1994.0,,60,62,-2
200704220DAL,PO,DAL,2049.0,,61,62,-1
200704220DAL,PO,DAL,2049.0,T,62,62,0
200704220DAL,PO,DAL,2075.0,LC,64,62,2
200704220DAL,PO,DAL,2104.8,,66,62,4
200704220DAL,PO,DAL,2117.3,,66,64,2
200704220DAL,PO,DAL,2126.7,,69,64,5
200704220DAL,PO,DAL,2136.8,,69,66,3
200704220DAL,PO,DAL,2158.2,,72,66,6
200704220DAL,PO,DAL,2207.0,,72,68,4
200704220DAL,PO,DAL,2236.0,,75,68,7
200704220DAL,PO,DAL,2258.0,,75,69,6
200704220DAL,PO,DAL,2258.0,,75,70,5
200704220DAL,PO,DAL,2296.0,,75,71,4
200704220DAL,PO,DAL,2296.0,,75,72,3
200704220DAL,PO,DAL,2318.0,,76,72,4
200704220DAL,PO,DAL,2331.0,,76,74,2
200704220DAL,PO,DAL,2357.0,,78,74,4
200704220DAL,PO,DAL,2372.0,,78,76,2
200704220DAL,PO,DAL,2396.0,,80,76,4
200704220DAL,PO,DAL,2412.0,,80,77,3
200704220DAL,PO,DAL,2450.0,,80,78,2
200704220DAL,PO,DAL,2528.0,,82,78,4
200704220DAL,PO,DAL,2550.0,,82,79,3
200704220DAL,PO,DAL,2579.0,,84,79,5
200704220DAL,PO,DAL,2680.0,,87,79,8
200704220DAL,PO,DAL,2697.0,,89,79,10
200704220DAL,PO,DAL,2711.0,,89,81,8
200704220DAL,PO,DAL,2749.0,,92,81,11
200704220DAL,PO,DAL,2763.0,,92,82,10
200704220DAL,PO,DAL,2763.0,,92,83,9
200704220DAL,PO,DAL,2781.0,,94,83,11
200704220DAL,PO,DAL,2820.1,,97,83,14
200704220DAL,PO,DAL,2856.9,F,97,85,12
200704220DAL,PO,DAL,2880.0,,97,85,12
200704250DAL,PO,DAL,0.0,,0,0,0
200704250DAL,PO,DAL,34.0,,0,2,-2
200704250DAL,PO,DAL,43.0,T,2,2,0
200704250DAL,PO,DAL,89.0,,2,4,-2
200704250DAL,PO,DAL,102.0,T,4,4,0
200704250DAL,PO,DAL,118.0,,4,6,-2
200704250DAL,PO,DAL,118.0,,4,7,-3
200704250DAL,PO,DAL,133.0,,6,7,-1
200704250DAL,PO,DAL,161.0,LC,8,7,1
200704250DAL,PO,DAL,181.0,,11,7,4
200704250DAL,PO,DAL,205.0,,12,7,5
200704250DAL,PO,DAL,205.0,,13,7,6
200704250DAL,PO,DAL,234.0,,15,7,8
200704250DAL,PO,DAL,289.0,,15,9,6
200704250DAL,PO,DAL,317.0,,15,11,4
200704250DAL,PO,DAL,326.0,,17,11,6
200704250DAL,PO,DAL,340.0,,17,13,4
200704250DAL,PO,DAL,340.0,,17,14,3
200704250DAL,PO,DAL,355.0,,19,14,5
200704250DAL,PO,DAL,355.0,,20,14,6
200704250DAL,PO,DAL,376.0,,20,15,5
200704250DAL,PO,DAL,376.0,,20,16,4
200704250DAL,PO,DAL,419.0,,23,16,7
200704250DAL,PO,DAL,448.0,,23,18,5
200704250DAL,PO,DAL,482.0,,23,19,4
200704250DAL,PO,DAL,482.0,,23,20,3
200704250DAL,PO,DAL,518.0,,23,22,1
200704250DAL,PO,DAL,527.0,,24,22,2
200704250DAL,PO,DAL,527.0,,25,22,3
200704250DAL,PO,DAL,577.0,,27,22,5
200704250DAL,PO,DAL,602.0,,27,24,3
200704250DAL,PO,DAL,616.0,,27,26,1
200704250DAL,PO,DAL,624.0,,30,26,4
200704250DAL,PO,DAL,719.3,,30,28,2
200704250DAL,PO,DAL,736.0,,30,29,1
200704250DAL,PO,DAL,751.0,,32,29,3
200704250DAL,PO,DAL,768.0,,32,31,1
200704250DAL,PO,DAL,785.0,,34,31,3
200704250DAL,PO,DAL,836.0,,36,31,5
200704250DAL,PO,DAL,855.0,,36,33,3
200704250DAL,PO,DAL,889.0,,38,33,5
200704250DAL,PO,DAL,902.0,,38,35,3
200704250DAL,PO,DAL,933.0,,38,37,1
200704250DAL,PO,DAL,950.0,,39,37,2
200704250DAL,PO,DAL,950.0,,40,37,3
200704250DAL,PO,DAL,964.0,,40,38,2
200704250DAL,PO,DAL,998.0,,40,39,1
200704250DAL,PO,DAL,1020.0,LC,40,41,-1
200704250DAL,PO,DAL,1038.0,,40,43,-3
200704250DAL,PO,DAL,1065.0,,40,45,-5
200704250DAL,PO,DAL,1065.0,,40,46,-6
200704250DAL,PO,DAL,1085.0,,42,46,-4
200704250DAL,PO,DAL,1118.0,,43,46,-3
200704250DAL,PO,DAL,1118.0,,44,46,-2
200704250DAL,PO,DAL,1136.0,,44,48,-4
200704250DAL,PO,DAL,1229.0,,44,50,-6
200704250DAL,PO,DAL,1237.0,,46,50,-4
200704250DAL,PO,DAL,1308.0,,46,51,-5
200704250DAL,PO,DAL,1314.0,,47,51,-4
200704250DAL,PO,DAL,1339.0,,50,51,-1
200704250DAL,PO,DAL,1359.0,,50,52,-2
200704250DAL,PO,DAL,1403.1,,50,54,-4
200704250DAL,PO,DAL,1438.7,,52,54,-2
200704250DAL,PO,DAL,1473.0,,53,54,-1
200704250DAL,PO,DAL,1473.0,T,54,54,0
200704250DAL,PO,DAL,1493.0,LC,56,54,2
200704250DAL,PO,DAL,1516.0,,57,54,3
200704250DAL,PO,DAL,1516.0,,58,54,4
200704250DAL,PO,DAL,1534.0,,58,56,2
200704250DAL,PO,DAL,1554.0,,58,57,1
200704250DAL,PO,DAL,1554.0,T,58,58,0
200704250DAL,PO,DAL,1570.0,,60,58,2
200704250DAL,PO,DAL,1580.0,T,60,60,0
200704250DAL,PO,DAL,1599.0,LC,60,62,-2
200704250DAL,PO,DAL,1664.0,,60,64,-4
200704250DAL,PO,DAL,1682.0,,60,66,-6
200704250DAL,PO,DAL,1748.0,,60,67,-7
200704250DAL,PO,DAL,1748.0,,60,68,-8
200704250DAL,PO,DAL,1765.0,,60,69,-9
200704250DAL,PO,DAL,1794.0,,62,69,-7
200704250DAL,PO,DAL,1855.0,,62,70,-8
200704250DAL,PO,DAL,1855.0,,62,71,-9
200704250DAL,PO,DAL,1873.0,,64,71,-7
200704250DAL,PO,DAL,1912.0,,64,73,-9
200704250DAL,PO,DAL,1926.0,,66,73,-7
200704250DAL,PO,DAL,1941.0,,66,74,-8
200704250DAL,PO,DAL,1941.0,,66,75,-9
200704250DAL,PO,DAL,1956.0,,68,75,-7
200704250DAL,PO,DAL,1972.0,,68,77,-9
200704250DAL,PO,DAL,1985.0,,70,77,-7
200704250DAL,PO,DAL,2034.0,,70,79,-9
200704250DAL,PO,DAL,2049.0,,70,80,-10
200704250DAL,PO,DAL,2049.0,,70,81,-11
200704250DAL,PO,DAL,2062.0,,72,81,-9
200704250DAL,PO,DAL,2095.0,,74,81,-7
200704250DAL,PO,DAL,2112.7,,74,83,-9
200704250DAL,PO,DAL,2132.2,,74,84,-10
200704250DAL,PO,DAL,2132.2,,74,85,-11
200704250DAL,PO,DAL,2159.8,,74,86,-12
200704250DAL,PO,DAL,2159.8,,74,87,-13
200704250DAL,PO,DAL,2177.0,,74,88,-14
200704250DAL,PO,DAL,2177.0,,74,89,-15
200704250DAL,PO,DAL,2213.0,,75,89,-14
200704250DAL,PO,DAL,2229.0,,75,91,-16
200704250DAL,PO,DAL,2292.0,,77,91,-14
200704250DAL,PO,DAL,2292.0,,78,91,-13
200704250DAL,PO,DAL,2330.0,,80,91,-11
200704250DAL,PO,DAL,2358.0,,82,91,-9
200704250DAL,PO,DAL,2391.0,,82,93,-11
200704250DAL,PO,DAL,2404.0,,84,93,-9
200704250DAL,PO,DAL,2404.0,,85,93,-8
200704250DAL,PO,DAL,2422.0,,85,95,-10
200704250DAL,PO,DAL,2474.0,,85,97,-12
200704250DAL,PO,DAL,2483.0,,86,97,-11
200704250DAL,PO,DAL,2500.0,,86,98,-12
200704250DAL,PO,DAL,2500.0,,86,99,-13
200704250DAL,PO,DAL,2512.0,,88,99,-11
200704250DAL,PO,DAL,2529.0,,88,100,-12
200704250DAL,PO,DAL,2542.0,,90,100,-10
200704250DAL,PO,DAL,2562.0,,90,101,-11
200704250DAL,PO,DAL,2562.0,,90,102,-12
200704250DAL,PO,DAL,2581.0,,90,104,-14
200704250DAL,PO,DAL,2606.0,,90,105,-15
200704250DAL,PO,DAL,2606.0,,90,106,-16
200704250DAL,PO,DAL,2606.0,,90,107,-17
200704250DAL,PO,DAL,2638.0,,90,110,-20
200704250DAL,PO,DAL,2654.0,,91,110,-19
200704250DAL,PO,DAL,2654.0,,92,110,-18
200704250DAL,PO,DAL,2727.0,,92,112,-20
200704250DAL,PO,DAL,2743.0,,94,112,-18
200704250DAL,PO,DAL,2783.0,,96,112,-16
200704250DAL,PO,DAL,2810.0,,97,112,-15
200704250DAL,PO,DAL,2871.3,,98,112,-14
200704250DAL,PO,DAL,2871.3,F,99,112,-13
200704250DAL,PO,DAL,2880.0,,99,112,-13
200704270GSW,PO,DAL,0.0,,0,0,0
200704270GSW,PO,DAL,38.0,,0,2,-2
200704270GSW,PO,DAL,65.0,,0,4,-4
200704270GSW,PO,DAL,97.0,,2,4,-2
200704270GSW,PO,DAL,114.0,,2,6,-4
200704270GSW,PO,DAL,127.0,,4,6,-2
200704270GSW,PO,DAL,144.0,T,6,6,0
200704270GSW,PO,DAL,203.0,,6,7,-1
200704270GSW,PO,DAL,203.0,,6,8,-2
200704270GSW,PO,DAL,227.0,T,8,8,0
200704270GSW,PO,DAL,247.0,LC,9,8,1
200704270GSW,PO,DAL,275.0,,11,8,3
200704270GSW,PO,DAL,275.0,,12,8,4
200704270GSW,PO,DAL,328.0,,12,10,2
200704270GSW,PO,DAL,345.0,,14,10,4
200704270GSW,PO,DAL,390.0,,14,12,2
200704270GSW,PO,DAL,403.0,,16,12,4
200704270GSW,PO,DAL,469.0,,18,12,6
200704270GSW,PO,DAL,507.0,,18,14,4
200704270GSW,PO,DAL,517.0,,20,14,6
200704270GSW,PO,DAL,562.0,,20,16,4
200704270GSW,PO,DAL,580.0,,22,16,6
200704270GSW,PO,DAL,611.0,,24,16,8
200704270GSW,PO,DAL,654.0,,24,18,6
200704270GSW,PO,DAL,669.9,,26,18,8
200704270GSW,PO,DAL,705.3,,29,18,11
200704270GSW,PO,DAL,719.6,,29,20,9
200704270GSW,PO,DAL,732.0,,31,20,11
200704270GSW,PO,DAL,750.0,,31,21,10
200704270GSW,PO,DAL,770.0,,33,21,12
200704270GSW,PO,DAL,777.0,,33,22,11
200704270GSW,PO,DAL,777.0,,33,23,10
200704270GSW,PO,DAL,819.0,,35,23,12
200704270GSW,PO,DAL,853.0,,38,23,15
200704270GSW,PO,DAL,892.0,,38,25,13
200704270GSW,PO,DAL,906.0,,40,25,15
200704270GSW,PO,DAL,931.0,,40,27,13
200704270GSW,PO,DAL,947.0,,41,27,14
200704270GSW,PO,DAL,947.0,,42,27,15
200704270GSW,PO,DAL,981.0,,44,27,17
200704270GSW,PO,DAL,1010.0,,44,28,16
200704270GSW,PO,DAL,1010.0,,44,29,15
200704270GSW,PO,DAL,1028.0,,47,29,18
200704270GSW,PO,DAL,1047.0,,47,31,16
200704270GSW,PO,DAL,1053.0,,49,31,18
200704270GSW,PO,DAL,1076.0,,49,33,16
200704270GSW,PO,DAL,1107.0,,49,35,14
200704270GSW,PO,DAL,1191.0,,49,36,13
200704270GSW,PO,DAL,1191.0,,49,37,12
200704270GSW,PO,DAL,1231.0,,49,40,9
200704270GSW,PO,DAL,1248.0,,51,40,11
200704270GSW,PO,DAL,1279.0,,51,42,9
200704270GSW,PO,DAL,1295.0,,53,42,11
200704270GSW,PO,DAL,1325.0,,55,42,13
200704270GSW,PO,DAL,1342.0,,55,43,12
200704270GSW,PO,DAL,1342.0,,55,44,11
200704270GSW,PO,DAL,1356.0,,56,44,12
200704270GSW,PO,DAL,1373.0,,56,45,11
200704270GSW,PO,DAL,1405.4,,57,45,12
200704270GSW,PO,DAL,1405.4,,58,45,13
200704270GSW,PO,DAL,1417.5,,58,48,10
200704270GSW,PO,DAL,1436.4,,60,48,12
200704270GSW,PO,DAL,1436.4,,61,48,13
200704270GSW,PO,DAL,1469.0,,61,50,11
200704270GSW,PO,DAL,1482.0,,63,50,13
200704270GSW,PO,DAL,1546.0,,65,50,15
200704270GSW,PO,DAL,1593.0,,67,50,17
200704270GSW,PO,DAL,1593.0,,68,50,18
200704270GSW,PO,DAL,1607.0,,68,52,16
200704270GSW,PO,DAL,1633.0,,68,54,14
200704270GSW,PO,DAL,1671.0,,70,54,16
200704270GSW,PO,DAL,1699.0,,72,54,18
200704270GSW,PO,DAL,1717.0,,72,57,15
200704270GSW,PO,DAL,1770.0,,74,57,17
200704270GSW,PO,DAL,1794.0,,75,57,18
200704270GSW,PO,DAL,1821.0,,75,59,16
200704270GSW,PO,DAL,1846.0,,75,60,15
200704270GSW,PO,DAL,1859.0,,77,60,17
200704270GSW,PO,DAL,1878.0,,77,61,16
200704270GSW,PO,DAL,1909.0,,80,61,19
200704270GSW,PO,DAL,1910.0,,81,61,20
200704270GSW,PO,DAL,1955.0,,82,61,21
200704270GSW,PO,DAL,1991.0,,82,63,19
200704270GSW,PO,DAL,2024.0,,82,64,18
200704270GSW,PO,DAL,2024.0,,82,65,17
200704270GSW,PO,DAL,2040.0,,83,65,18
200704270GSW,PO,DAL,2061.0,,84,65,19
200704270GSW,PO,DAL,2088.0,,85,65,20
200704270GSW,PO,DAL,2101.3,,85,66,19
200704270GSW,PO,DAL,2101.3,,85,67,18
200704270GSW,PO,DAL,2120.8,,87,67,20
200704270GSW,PO,DAL,2120.8,,88,67,21
200704270GSW,PO,DAL,2120.8,,89,67,22
200704270GSW,PO,DAL,2133.9,,89,69,20
200704270GSW,PO,DAL,2154.6,,89,71,18
200704270GSW,PO,DAL,2216.0,,91,71,20
200704270GSW,PO,DAL,2222.0,,92,71,21
200704270GSW,PO,DAL,2222.0,,93,71,22
200704270GSW,PO,DAL,2241.0,,93,73,20
200704270GSW,PO,DAL,2297.0,,95,73,22
200704270GSW,PO,DAL,2371.0,,95,76,19
200704270GSW,PO,DAL,2428.0,,97,76,21
200704270GSW,PO,DAL,2443.0,,97,78,19
200704270GSW,PO,DAL,2500.0,,100,78,22
200704270GSW,PO,DAL,2514.0,,100,79,21
200704270GSW,PO,DAL,2514.0,,100,80,20
200704270GSW,PO,DAL,2530.0,,100,81,19
200704270GSW,PO,DAL,2530.0,,100,82,18
200704270GSW,PO,DAL,2542.0,,101,82,19
200704270GSW,PO,DAL,2542.0,,102,82,20
200704270GSW,PO,DAL,2561.0,,102,83,19
200704270GSW,PO,DAL,2585.0,,102,85,17
200704270GSW,PO,DAL,2599.0,,103,85,18
200704270GSW,PO,DAL,2599.0,,104,85,19
200704270GSW,PO,DAL,2656.0,,104,87,17
200704270GSW,PO,DAL,2681.0,,105,87,18
200704270GSW,PO,DAL,2681.0,,106,87,19
200704270GSW,PO,DAL,2733.0,,109,87,22
200704270GSW,PO,DAL,2770.0,,109,89,20
200704270GSW,PO,DAL,2791.0,,109,90,19
200704270GSW,PO,DAL,2791.0,F,109,91,18
200704270GSW,PO,DAL,2880.0,,109,91,18
200704290GSW,PO,DAL,0.0,,0,0,0
200704290GSW,PO,DAL,9.0,,2,0,2
200704290GSW,PO,DAL,23.0,T,2,2,0
200704290GSW,PO,DAL,56.0,LC,2,4,-2
200704290GSW,PO,DAL,81.0,T,4,4,0
200704290GSW,PO,DAL,135.0,,4,6,-2
200704290GSW,PO,DAL,149.0,T,6,6,0
200704290GSW,PO,DAL,216.0,,6,8,-2
200704290GSW,PO,DAL,251.0,,6,10,-4
200704290GSW,PO,DAL,272.0,,6,12,-6
200704290GSW,PO,DAL,288.0,,8,12,-4
200704290GSW,PO,DAL,342.0,,8,14,-6
200704290GSW,PO,DAL,342.0,,8,15,-7
200704290GSW,PO,DAL,381.0,,8,17,-9
200704290GSW,PO,DAL,394.0,,10,17,-7
200704290GSW,PO,DAL,506.0,,11,17,-6
200704290GSW,PO,DAL,506.0,,12,17,-5
200704290GSW,PO,DAL,521.0,,12,19,-7
200704290GSW,PO,DAL,543.0,,12,21,-9
200704290GSW,PO,DAL,559.0,,13,21,-8
200704290GSW,PO,DAL,559.0,,14,21,-7
200704290GSW,PO,DAL,575.0,,14,22,-8
200704290GSW,PO,DAL,594.0,,17,22,-5
200704290GSW,PO,DAL,617.0,,18,22,-4
200704290GSW,PO,DAL,640.0,,18,25,-7
200704290GSW,PO,DAL,678.7,,18,27,-9
200704290GSW,PO,DAL,690.1,,21,27,-6
200704290GSW,PO,DAL,741.0,,21,29,-8
200704290GSW,PO,DAL,804.0,,21,30,-9
200704290GSW,PO,DAL,819.0,,22,30,-8
200704290GSW,PO,DAL,819.0,,23,30,-7
200704290GSW,PO,DAL,836.0,,23,32,-9
200704290GSW,PO,DAL,885.0,,25,32,-7
200704290GSW,PO,DAL,913.0,,27,32,-5
200704290GSW,PO,DAL,938.0,,27,34,-7
200704290GSW,PO,DAL,960.0,,29,34,-5
200704290GSW,PO,DAL,976.0,,29,35,-6
200704290GSW,PO,DAL,986.0,,30,35,-5
200704290GSW,PO,DAL,986.0,,31,35,-4
200704290GSW,PO,DAL,1006.0,,31,37,-6
200704290GSW,PO,DAL,1023.0,,33,37,-4
200704290GSW,PO,DAL,1109.0,,34,37,-3
200704290GSW,PO,DAL,1133.0,,34,40,-6
200704290GSW,PO,DAL,1200.0,,34,42,-8
200704290GSW,PO,DAL,1222.0,,37,42,-5
200704290GSW,PO,DAL,1259.0,,39,42,-3
200704290GSW,PO,DAL,1306.0,T,42,42,0
200704290GSW,PO,DAL,1324.0,,42,44,-2
200704290GSW,PO,DAL,1359.0,,43,44,-1
200704290GSW,PO,DAL,1378.0,,43,46,-3
200704290GSW,PO,DAL,1413.4,T,46,46,0
200704290GSW,PO,DAL,1438.9,,46,48,-2
200704290GSW,PO,DAL,1438.9,,46,49,-3
200704290GSW,PO,DAL,1439.8,T,49,49,0
200704290GSW,PO,DAL,1486.0,LC,52,49,3
200704290GSW,PO,DAL,1529.0,,55,49,6
200704290GSW,PO,DAL,1549.0,,55,51,4
200704290GSW,PO,DAL,1575.0,,55,53,2
200704290GSW,PO,DAL,1575.0,,55,54,1
200704290GSW,PO,DAL,1635.0,,57,54,3
200704290GSW,PO,DAL,1660.0,,58,54,4
200704290GSW,PO,DAL,1682.0,,58,55,3
200704290GSW,PO,DAL,1682.0,,58,56,2
200704290GSW,PO,DAL,1717.0,LC,58,59,-1
200704290GSW,PO,DAL,1745.0,LC,60,59,1
200704290GSW,PO,DAL,1766.0,T,60,60,0
200704290GSW,PO,DAL,1814.0,LC,60,61,-1
200704290GSW,PO,DAL,1856.0,LC,62,61,1
200704290GSW,PO,DAL,1882.0,LC,62,64,-2
200704290GSW,PO,DAL,1916.0,,62,66,-4
200704290GSW,PO,DAL,1916.0,,62,67,-5
200704290GSW,PO,DAL,1944.0,,62,70,-8
200704290GSW,PO,DAL,1955.0,,63,70,-7
200704290GSW,PO,DAL,1974.0,,63,72,-9
200704290GSW,PO,DAL,1991.0,,65,72,-7
200704290GSW,PO,DAL,2024.0,,67,72,-5
200704290GSW,PO,DAL,2054.0,,68,72,-4
200704290GSW,PO,DAL,2054.0,,69,72,-3
200704290GSW,PO,DAL,2073.0,,69,73,-4
200704290GSW,PO,DAL,2073.0,,69,74,-5
200704290GSW,PO,DAL,2084.0,,70,74,-4
200704290GSW,PO,DAL,2086.0,,72,74,-2
200704290GSW,PO,DAL,2099.0,,72,75,-3
200704290GSW,PO,DAL,2099.0,,72,76,-4
200704290GSW,PO,DAL,2118.9,,72,77,-5
200704290GSW,PO,DAL,2124.9,,75,77,-2
200704290GSW,PO,DAL,2158.8,T,77,77,0
200704290GSW,PO,DAL,2203.0,LC,79,77,2
200704290GSW,PO,DAL,2228.0,T,79,79,0
200704290GSW,PO,DAL,2248.0,LC,79,80,-1
200704290GSW,PO,DAL,2248.0,,79,81,-2
200704290GSW,PO,DAL,2279.0,,79,82,-3
200704290GSW,PO,DAL,2279.0,,79,83,-4
200704290GSW,PO,DAL,2369.0,,81,83,-2
200704290GSW,PO,DAL,2397.0,,81,86,-5
200704290GSW,PO,DAL,2439.0,,81,88,-7
200704290GSW,PO,DAL,2498.0,,82,88,-6
200704290GSW,PO,DAL,2498.0,,83,88,-5
200704290GSW,PO,DAL,2560.0,,86,88,-2
200704290GSW,PO,DAL,2636.0,,86,90,-4
200704290GSW,PO,DAL,2686.0,,89,90,-1
200704290GSW,PO,DAL,2727.0,LC,91,90,1
200704290GSW,PO,DAL,2761.0,,93,90,3
200704290GSW,PO,DAL,2783.0,,94,90,4
200704290GSW,PO,DAL,2822.7,,96,90,6
200704290GSW,PO,DAL,2834.5,,96,93,3
200704290GSW,PO,DAL,2856.1,,99,93,6
200704290GSW,PO,DAL,2865.7,,99,96,3
200704290GSW,PO,DAL,2870.1,,100,96,4
200704290GSW,PO,DAL,2870.1,,101,96,5
200704290GSW,PO,DAL,2876.1,,101,99,2
200704290GSW,PO,DAL,2876.8,,102,99,3
200704290GSW,PO,DAL,2879.8,F,103,99,4
200704290GSW,PO,DAL,2880.0,,103,99,4
200705010DAL,PO,DAL,0.0,,0,0,0
200705010DAL,PO,DAL,18.0,,0,1,-1
200705010DAL,PO,DAL,18.0,,0,2,-2
200705010DAL,PO,DAL,29.0,T,2,2,0
200705010DAL,PO,DAL,49.0,,2,4,-2
200705010DAL,PO,DAL,60.0,T,4,4,0
200705010DAL,PO,DAL,78.0,,4,6,-2
200705010DAL,PO,DAL,123.0,,4,8,-4
200705010DAL,PO,DAL,132.0,,5,8,-3
200705010DAL,PO,DAL,132.0,,6,8,-2
200705010DAL,PO,DAL,145.0,,6,10,-4
200705010DAL,PO,DAL,151.0,,8,10,-2
200705010DAL,PO,DAL,165.0,,8,12,-4
200705010DAL,PO,DAL,187.0,,8,14,-6
200705010DAL,PO,DAL,213.0,,8,16,-8
200705010DAL,PO,DAL,226.0,,9,16,-7
200705010DAL,PO,DAL,247.0,,9,18,-9
200705010DAL,PO,DAL,294.0,,9,19,-10
200705010DAL,PO,DAL,294.0,,9,20,-11
200705010DAL,PO,DAL,304.0,,11,20,-9
200705010DAL,PO,DAL,328.0,,13,20,-7
200705010DAL,PO,DAL,345.0,,13,21,-8
200705010DAL,PO,DAL,345.0,,13,22,-9
200705010DAL,PO,DAL,373.0,,13,25,-12
200705010DAL,PO,DAL,379.0,,13,27,-14
200705010DAL,PO,DAL,426.0,,13,29,-16
200705010DAL,PO,DAL,433.0,,15,29,-14
200705010DAL,PO,DAL,450.0,,15,31,-16
200705010DAL,PO,DAL,518.0,,17,31,-14
200705010DAL,PO,DAL,547.0,,19,31,-12
200705010DAL,PO,DAL,571.0,,19,34,-15
200705010DAL,PO,DAL,581.0,,21,34,-13
200705010DAL,PO,DAL,620.0,,24,34,-10
200705010DAL,PO,DAL,649.0,,25,34,-9
200705010DAL,PO,DAL,649.0,,26,34,-8
200705010DAL,PO,DAL,669.3,,26,36,-10
200705010DAL,PO,DAL,676.9,,27,36,-9
200705010DAL,PO,DAL,676.9,,28,36,-8
200705010DAL,PO,DAL,715.6,,28,38,-10
200705010DAL,PO,DAL,754.0,,28,41,-13
200705010DAL,PO,DAL,865.0,,28,42,-14
200705010DAL,PO,DAL,886.0,,30,42,-12
200705010DAL,PO,DAL,934.0,,30,44,-14
200705010DAL,PO,DAL,951.0,,32,44,-12
200705010DAL,PO,DAL,977.0,,32,45,-13
200705010DAL,PO,DAL,977.0,,32,46,-14
200705010DAL,PO,DAL,1008.0,,32,48,-16
200705010DAL,PO,DAL,1027.0,,32,50,-18
200705010DAL,PO,DAL,1120.0,,32,53,-21
200705010DAL,PO,DAL,1138.0,,35,53,-18
200705010DAL,PO,DAL,1150.0,,35,55,-20
200705010DAL,PO,DAL,1168.0,,37,55,-18
200705010DAL,PO,DAL,1197.0,,37,57,-20
200705010DAL,PO,DAL,1201.0,,40,57,-17
200705010DAL,PO,DAL,1239.0,,42,57,-15
200705010DAL,PO,DAL,1259.0,,42,59,-17
200705010DAL,PO,DAL,1272.0,,45,59,-14
200705010DAL,PO,DAL,1341.0,,47,59,-12
200705010DAL,PO,DAL,1363.0,,50,59,-9
200705010DAL,PO,DAL,1380.6,,50,62,-12
200705010DAL,PO,DAL,1390.5,,53,62,-9
200705010DAL,PO,DAL,1433.4,,55,62,-7
200705010DAL,PO,DAL,1440.0,,56,62,-6
200705010DAL,PO,DAL,1500.0,,58,62,-4
200705010DAL,PO,DAL,1525.0,,58,63,-5
200705010DAL,PO,DAL,1551.0,,60,63,-3
200705010DAL,PO,DAL,1577.0,,60,65,-5
200705010DAL,PO,DAL,1596.0,,62,65,-3
200705010DAL,PO,DAL,1596.0,,63,65,-2
200705010DAL,PO,DAL,1613.0,,64,65,-1
200705010DAL,PO,DAL,1644.0,,64,67,-3
200705010DAL,PO,DAL,1684.0,T,67,67,0
200705010DAL,PO,DAL,1710.0,,67,69,-2
200705010DAL,PO,DAL,1736.0,,67,71,-4
200705010DAL,PO,DAL,1747.0,,68,71,-3
200705010DAL,PO,DAL,1747.0,,69,71,-2
200705010DAL,PO,DAL,1780.0,,69,72,-3
200705010DAL,PO,DAL,1780.0,,69,73,-4
200705010DAL,PO,DAL,1799.0,,71,73,-2
200705010DAL,PO,DAL,1823.0,,71,75,-4
200705010DAL,PO,DAL,1842.0,,74,75,-1
200705010DAL,PO,DAL,1878.0,,74,77,-3
200705010DAL,PO,DAL,1907.0,,74,78,-4
200705010DAL,PO,DAL,1907.0,,74,79,-5
200705010DAL,PO,DAL,1929.0,,76,79,-3
200705010DAL,PO,DAL,1951.0,,76,82,-6
200705010DAL,PO,DAL,1975.0,,79,82,-3
200705010DAL,PO,DAL,1997.0,,79,83,-4
200705010DAL,PO,DAL,1997.0,,79,84,-5
200705010DAL,PO,DAL,2035.0,,79,86,-7
200705010DAL,PO,DAL,2083.0,,80,86,-6
200705010DAL,PO,DAL,2083.0,,81,86,-5
200705010DAL,PO,DAL,2100.0,,81,87,-6
200705010DAL,PO,DAL,2109.1,,84,87,-3
200705010DAL,PO,DAL,2127.5,,84,90,-6
200705010DAL,PO,DAL,2141.8,,87,90,-3
200705010DAL,PO,DAL,2219.0,,89,90,-1
200705010DAL,PO,DAL,2308.0,LC,91,90,1
200705010DAL,PO,DAL,2322.0,LC,91,92,-1
200705010DAL,PO,DAL,2348.0,,91,93,-2
200705010DAL,PO,DAL,2348.0,,91,94,-3
200705010DAL,PO,DAL,2369.0,T,94,94,0
200705010DAL,PO,DAL,2387.0,,94,96,-2
200705010DAL,PO,DAL,2387.0,,94,97,-3
200705010DAL,PO,DAL,2399.0,T,97,97,0
200705010DAL,PO,DAL,2399.0,LC,98,97,1
200705010DAL,PO,DAL,2425.0,LC,98,99,-1
200705010DAL,PO,DAL,2439.0,LC,101,99,2
200705010DAL,PO,DAL,2455.0,LC,101,102,-1
200705010DAL,PO,DAL,2479.0,T,102,102,0
200705010DAL,PO,DAL,2479.0,LC,103,102,1
200705010DAL,PO,DAL,2559.0,,104,102,2
200705010DAL,PO,DAL,2584.0,,106,102,4
200705010DAL,PO,DAL,2602.0,,106,103,3
200705010DAL,PO,DAL,2637.0,,109,103,6
200705010DAL,PO,DAL,2679.0,,112,103,9
200705010DAL,PO,DAL,2693.0,,112,106,6
200705010DAL,PO,DAL,2754.0,,112,109,3
