id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200705140SAS,PO,PHO,2114.1,,80,70,10
200705140SAS,PO,PHO,2142.2,,80,72,8
200705140SAS,PO,PHO,2196.0,,82,72,10
200705140SAS,PO,PHO,2224.0,,83,72,11
200705140SAS,PO,PHO,2242.0,,83,73,10
200705140SAS,PO,PHO,2268.0,,83,75,8
200705140SAS,PO,PHO,2315.0,,85,75,10
200705140SAS,PO,PHO,2367.0,,85,78,7
200705140SAS,PO,PHO,2409.0,,85,80,5
200705140SAS,PO,PHO,2447.0,,85,82,3
200705140SAS,PO,PHO,2477.0,,88,82,6
200705140SAS,PO,PHO,2514.0,,88,84,4
200705140SAS,PO,PHO,2545.0,,88,85,3
200705140SAS,PO,PHO,2545.0,,88,86,2
200705140SAS,PO,PHO,2560.0,,91,86,5
200705140SAS,PO,PHO,2577.0,,91,88,3
200705140SAS,PO,PHO,2618.0,,92,88,4
200705140SAS,PO,PHO,2618.0,,93,88,5
200705140SAS,PO,PHO,2642.0,,94,88,6
200705140SAS,PO,PHO,2642.0,,95,88,7
200705140SAS,PO,PHO,2663.0,,95,90,5
200705140SAS,PO,PHO,2717.0,,95,92,3
200705140SAS,PO,PHO,2738.0,,97,92,5
200705140SAS,PO,PHO,2754.0,,97,94,3
200705140SAS,PO,PHO,2789.0,,97,96,1
200705140SAS,PO,PHO,2826.1,LC,97,98,-1
200705140SAS,PO,PHO,2847.1,,97,100,-3
200705140SAS,PO,PHO,2861.8,,98,100,-2
200705140SAS,PO,PHO,2861.8,,98,101,-3
200705140SAS,PO,PHO,2863.9,,98,102,-4
200705140SAS,PO,PHO,2872.6,,98,103,-5
200705140SAS,PO,PHO,2872.6,F,98,104,-6
200705140SAS,PO,PHO,2880.0,,98,104,-6
200705160PHO,PO,PHO,0.0,,0,0,0
200705160PHO,PO,PHO,55.0,,2,0,2
200705160PHO,PO,PHO,65.0,,2,1,1
200705160PHO,PO,PHO,65.0,T,2,2,0
200705160PHO,PO,PHO,131.0,LC,2,4,-2
200705160PHO,PO,PHO,158.0,,3,4,-1
200705160PHO,PO,PHO,158.0,T,4,4,0
200705160PHO,PO,PHO,198.0,LC,6,4,2
200705160PHO,PO,PHO,198.0,,7,4,3
200705160PHO,PO,PHO,239.0,,9,4,5
200705160PHO,PO,PHO,267.0,,9,6,3
200705160PHO,PO,PHO,326.0,,9,8,1
200705160PHO,PO,PHO,364.0,,11,8,3
200705160PHO,PO,PHO,380.0,,11,10,1
200705160PHO,PO,PHO,425.0,LC,11,12,-1
200705160PHO,PO,PHO,459.0,,11,14,-3
200705160PHO,PO,PHO,478.0,,11,17,-6
200705160PHO,PO,PHO,516.0,,11,19,-8
200705160PHO,PO,PHO,573.0,,11,22,-11
200705160PHO,PO,PHO,610.0,,11,23,-12
200705160PHO,PO,PHO,610.0,,11,24,-13
200705160PHO,PO,PHO,694.3,,13,24,-11
200705160PHO,PO,PHO,736.0,,13,26,-13
200705160PHO,PO,PHO,760.0,,15,26,-11
200705160PHO,PO,PHO,782.0,,15,28,-13
200705160PHO,PO,PHO,821.0,,17,28,-11
200705160PHO,PO,PHO,893.0,,17,29,-12
200705160PHO,PO,PHO,905.0,,18,29,-11
200705160PHO,PO,PHO,934.0,,18,31,-13
200705160PHO,PO,PHO,1004.0,,18,33,-15
200705160PHO,PO,PHO,1017.0,,19,33,-14
200705160PHO,PO,PHO,1017.0,,20,33,-13
200705160PHO,PO,PHO,1073.0,,20,34,-14
200705160PHO,PO,PHO,1073.0,,20,35,-15
200705160PHO,PO,PHO,1088.0,,22,35,-13
200705160PHO,PO,PHO,1168.0,,24,35,-11
200705160PHO,PO,PHO,1185.0,,24,38,-14
200705160PHO,PO,PHO,1273.0,,24,40,-16
200705160PHO,PO,PHO,1294.0,,26,40,-14
200705160PHO,PO,PHO,1315.0,,28,40,-12
200705160PHO,PO,PHO,1342.0,,30,40,-10
200705160PHO,PO,PHO,1362.0,,30,42,-12
200705160PHO,PO,PHO,1380.1,,31,42,-11
200705160PHO,PO,PHO,1399.4,,31,44,-13
200705160PHO,PO,PHO,1409.7,,33,44,-11
200705160PHO,PO,PHO,1466.0,,35,44,-9
200705160PHO,PO,PHO,1505.0,,35,45,-10
200705160PHO,PO,PHO,1505.0,,35,46,-11
200705160PHO,PO,PHO,1523.0,,36,46,-10
200705160PHO,PO,PHO,1555.0,,38,46,-8
200705160PHO,PO,PHO,1594.0,,40,46,-6
200705160PHO,PO,PHO,1627.0,,42,46,-4
200705160PHO,PO,PHO,1647.0,,42,48,-6
200705160PHO,PO,PHO,1668.0,,44,48,-4
200705160PHO,PO,PHO,1682.0,,44,50,-6
200705160PHO,PO,PHO,1777.0,,44,52,-8
200705160PHO,PO,PHO,1808.0,,47,52,-5
200705160PHO,PO,PHO,1937.0,,47,54,-7
200705160PHO,PO,PHO,1978.0,,47,57,-10
200705160PHO,PO,PHO,2016.0,,48,57,-9
200705160PHO,PO,PHO,2016.0,,49,57,-8
200705160PHO,PO,PHO,2016.0,,50,57,-7
200705160PHO,PO,PHO,2034.0,,50,60,-10
200705160PHO,PO,PHO,2058.0,,53,60,-7
200705160PHO,PO,PHO,2126.7,,53,62,-9
200705160PHO,PO,PHO,2151.0,,56,62,-6
200705160PHO,PO,PHO,2212.0,,56,65,-9
200705160PHO,PO,PHO,2256.0,,56,66,-10
200705160PHO,PO,PHO,2256.0,,56,67,-11
200705160PHO,PO,PHO,2267.0,,57,67,-10
200705160PHO,PO,PHO,2267.0,,58,67,-9
200705160PHO,PO,PHO,2293.0,,60,67,-7
200705160PHO,PO,PHO,2319.0,,63,67,-4
200705160PHO,PO,PHO,2338.0,,63,68,-5
200705160PHO,PO,PHO,2338.0,,63,69,-6
200705160PHO,PO,PHO,2359.0,,66,69,-3
200705160PHO,PO,PHO,2381.0,,66,71,-5
200705160PHO,PO,PHO,2395.0,,69,71,-2
200705160PHO,PO,PHO,2511.0,,69,74,-5
200705160PHO,PO,PHO,2538.0,,69,76,-7
200705160PHO,PO,PHO,2538.0,,69,77,-8
200705160PHO,PO,PHO,2551.0,,71,77,-6
200705160PHO,PO,PHO,2562.0,,71,79,-8
200705160PHO,PO,PHO,2576.0,,74,79,-5
200705160PHO,PO,PHO,2690.0,,75,79,-4
200705160PHO,PO,PHO,2690.0,,76,79,-3
200705160PHO,PO,PHO,2690.0,,77,79,-2
200705160PHO,PO,PHO,2731.0,T,79,79,0
200705160PHO,PO,PHO,2746.0,,79,81,-2
200705160PHO,PO,PHO,2765.0,,80,81,-1
200705160PHO,PO,PHO,2765.0,T,81,81,0
200705160PHO,PO,PHO,2843.6,LC,84,81,3
200705160PHO,PO,PHO,2868.3,,84,82,2
200705160PHO,PO,PHO,2868.3,,84,83,1
200705160PHO,PO,PHO,2869.5,,85,83,2
200705160PHO,PO,PHO,2869.5,,86,83,3
200705160PHO,PO,PHO,2874.5,,87,83,4
200705160PHO,PO,PHO,2874.5,,88,83,5
200705160PHO,PO,PHO,2878.4,F,88,85,3
200705160PHO,PO,PHO,2880.0,,88,85,3
200705180SAS,PO,PHO,0.0,,0,0,0
200705180SAS,PO,PHO,25.0,,0,2,-2
200705180SAS,PO,PHO,41.0,T,2,2,0
200705180SAS,PO,PHO,74.0,,2,4,-2
200705180SAS,PO,PHO,95.0,T,4,4,0
200705180SAS,PO,PHO,95.0,LC,5,4,1
200705180SAS,PO,PHO,140.0,LC,5,6,-1
200705180SAS,PO,PHO,158.0,LC,7,6,1
200705180SAS,PO,PHO,195.0,T,7,7,0
200705180SAS,PO,PHO,220.0,LC,7,9,-2
200705180SAS,PO,PHO,242.0,T,9,9,0
200705180SAS,PO,PHO,259.0,LC,10,9,1
200705180SAS,PO,PHO,259.0,,11,9,2
200705180SAS,PO,PHO,303.0,T,11,11,0
200705180SAS,PO,PHO,317.0,,13,11,2
200705180SAS,PO,PHO,363.0,T,13,13,0
200705180SAS,PO,PHO,376.0,,15,13,2
200705180SAS,PO,PHO,410.0,T,15,15,0
200705180SAS,PO,PHO,434.0,LC,15,17,-2
200705180SAS,PO,PHO,467.0,,15,19,-4
200705180SAS,PO,PHO,503.0,,16,19,-3
200705180SAS,PO,PHO,503.0,,17,19,-2
200705180SAS,PO,PHO,529.0,T,19,19,0
200705180SAS,PO,PHO,537.0,,19,21,-2
200705180SAS,PO,PHO,576.0,T,21,21,0
200705180SAS,PO,PHO,659.0,,21,23,-2
200705180SAS,PO,PHO,675.1,,22,23,-1
200705180SAS,PO,PHO,675.1,T,23,23,0
200705180SAS,PO,PHO,738.0,LC,25,23,2
200705180SAS,PO,PHO,782.0,T,25,25,0
200705180SAS,PO,PHO,811.0,LC,25,27,-2
200705180SAS,PO,PHO,828.0,T,27,27,0
200705180SAS,PO,PHO,838.0,,27,29,-2
200705180SAS,PO,PHO,850.0,T,29,29,0
200705180SAS,PO,PHO,857.0,,29,30,-1
200705180SAS,PO,PHO,857.0,,29,31,-2
200705180SAS,PO,PHO,873.0,T,31,31,0
200705180SAS,PO,PHO,895.0,LC,33,31,2
200705180SAS,PO,PHO,969.0,LC,33,34,-1
200705180SAS,PO,PHO,992.0,LC,35,34,1
200705180SAS,PO,PHO,1012.0,LC,35,36,-1
200705180SAS,PO,PHO,1029.0,LC,37,36,1
200705180SAS,PO,PHO,1042.0,T,37,37,0
200705180SAS,PO,PHO,1042.0,LC,37,38,-1
200705180SAS,PO,PHO,1056.0,T,38,38,0
200705180SAS,PO,PHO,1073.0,,38,40,-2
200705180SAS,PO,PHO,1093.0,T,40,40,0
200705180SAS,PO,PHO,1157.0,,40,42,-2
200705180SAS,PO,PHO,1169.0,T,42,42,0
200705180SAS,PO,PHO,1202.0,LC,44,42,2
200705180SAS,PO,PHO,1223.0,,44,43,1
200705180SAS,PO,PHO,1223.0,T,44,44,0
200705180SAS,PO,PHO,1242.0,,46,44,2
200705180SAS,PO,PHO,1261.0,T,46,46,0
200705180SAS,PO,PHO,1261.0,LC,46,47,-1
200705180SAS,PO,PHO,1288.0,LC,49,47,2
200705180SAS,PO,PHO,1335.0,,51,47,4
200705180SAS,PO,PHO,1339.0,,51,48,3
200705180SAS,PO,PHO,1365.0,,51,50,1
200705180SAS,PO,PHO,1407.0,,52,50,2
200705180SAS,PO,PHO,1407.0,,53,50,3
200705180SAS,PO,PHO,1416.8,,53,51,2
200705180SAS,PO,PHO,1460.0,,55,51,4
200705180SAS,PO,PHO,1549.0,,55,53,2
200705180SAS,PO,PHO,1572.0,,56,53,3
200705180SAS,PO,PHO,1591.0,,56,55,1
200705180SAS,PO,PHO,1613.0,,58,55,3
200705180SAS,PO,PHO,1644.0,,58,56,2
200705180SAS,PO,PHO,1644.0,,58,57,1
200705180SAS,PO,PHO,1751.0,LC,58,59,-1
200705180SAS,PO,PHO,1782.0,LC,60,59,1
200705180SAS,PO,PHO,1795.0,,61,59,2
200705180SAS,PO,PHO,1813.0,,63,59,4
200705180SAS,PO,PHO,1821.0,,63,61,2
200705180SAS,PO,PHO,1837.0,,66,61,5
200705180SAS,PO,PHO,1862.0,,69,61,8
200705180SAS,PO,PHO,1962.0,,72,61,11
200705180SAS,PO,PHO,2019.0,,72,62,10
200705180SAS,PO,PHO,2019.0,,72,63,9
200705180SAS,PO,PHO,2037.0,,74,63,11
200705180SAS,PO,PHO,2052.0,,74,66,8
200705180SAS,PO,PHO,2073.0,,76,66,10
200705180SAS,PO,PHO,2104.1,,79,66,13
200705180SAS,PO,PHO,2115.3,,79,67,12
200705180SAS,PO,PHO,2159.1,,81,67,14
200705180SAS,PO,PHO,2178.0,,81,69,12
200705180SAS,PO,PHO,2217.0,,83,69,14
200705180SAS,PO,PHO,2228.0,,83,70,13
200705180SAS,PO,PHO,2250.0,,86,70,16
200705180SAS,PO,PHO,2265.0,,88,70,18
200705180SAS,PO,PHO,2281.0,,88,72,16
200705180SAS,PO,PHO,2295.0,,90,72,18
200705180SAS,PO,PHO,2331.0,,92,72,20
200705180SAS,PO,PHO,2380.0,,92,75,17
200705180SAS,PO,PHO,2396.0,,94,75,19
200705180SAS,PO,PHO,2406.0,,94,77,17
200705180SAS,PO,PHO,2435.0,,94,80,14
200705180SAS,PO,PHO,2500.0,,96,80,16
200705180SAS,PO,PHO,2510.0,,96,82,14
200705180SAS,PO,PHO,2551.0,,96,84,12
200705180SAS,PO,PHO,2573.0,,99,84,15
200705180SAS,PO,PHO,2596.0,,99,86,13
200705180SAS,PO,PHO,2629.0,,99,88,11
200705180SAS,PO,PHO,2658.0,,99,90,9
200705180SAS,PO,PHO,2727.0,,99,92,7
200705180SAS,PO,PHO,2751.0,,101,92,9
200705180SAS,PO,PHO,2759.0,,101,93,8
200705180SAS,PO,PHO,2759.0,,101,94,7
200705180SAS,PO,PHO,2767.0,,102,94,8
200705180SAS,PO,PHO,2767.0,,103,94,9
200705180SAS,PO,PHO,2774.0,,103,96,7
200705180SAS,PO,PHO,2792.0,,105,96,9
200705180SAS,PO,PHO,2833.1,,105,99,6
200705180SAS,PO,PHO,2836.5,,106,99,7
200705180SAS,PO,PHO,2846.0,,106,101,5
200705180SAS,PO,PHO,2846.6,,107,101,6
200705180SAS,PO,PHO,2846.6,,108,101,7
200705180SAS,PO,PHO,2862.1,,110,101,9
200705180SAS,PO,PHO,2866.1,,110,103,7
200705180SAS,PO,PHO,2868.7,,111,103,8
200705180SAS,PO,PHO,2868.7,,112,103,9
200705180SAS,PO,PHO,2871.1,,112,106,6
200705180SAS,PO,PHO,2872.3,,113,106,7
200705180SAS,PO,PHO,2872.3,F,114,106,8
200705180SAS,PO,PHO,2880.0,,114,106,8
200705200SAS,PO,UTA,0.0,,0,0,0
200705200SAS,PO,UTA,46.0,,0,1,-1
200705200SAS,PO,UTA,46.0,,0,2,-2
200705200SAS,PO,UTA,80.0,,0,4,-4
200705200SAS,PO,UTA,140.0,,0,7,-7
200705200SAS,PO,UTA,180.0,,1,7,-6
200705200SAS,PO,UTA,206.0,,2,7,-5
200705200SAS,PO,UTA,206.0,,3,7,-4
200705200SAS,PO,UTA,257.0,,3,8,-5
200705200SAS,PO,UTA,257.0,,3,9,-6
200705200SAS,PO,UTA,273.0,,5,9,-4
200705200SAS,PO,UTA,305.0,,7,9,-2
200705200SAS,PO,UTA,326.0,,7,10,-3
200705200SAS,PO,UTA,326.0,,7,11,-4
200705200SAS,PO,UTA,340.0,,9,11,-2
200705200SAS,PO,UTA,361.0,,9,13,-4
200705200SAS,PO,UTA,378.0,,11,13,-2
200705200SAS,PO,UTA,403.0,LC,14,13,1
200705200SAS,PO,UTA,431.0,,16,13,3
200705200SAS,PO,UTA,431.0,,17,13,4
200705200SAS,PO,UTA,515.0,,19,13,6
200705200SAS,PO,UTA,529.0,,19,16,3
200705200SAS,PO,UTA,550.0,,21,16,5
200705200SAS,PO,UTA,571.0,,21,18,3
200705200SAS,PO,UTA,683.2,,23,18,5
200705200SAS,PO,UTA,694.0,,23,19,4
200705200SAS,PO,UTA,694.0,,23,20,3
200705200SAS,PO,UTA,830.0,,25,20,5
200705200SAS,PO,UTA,854.0,,25,22,3
200705200SAS,PO,UTA,865.0,,27,22,5
200705200SAS,PO,UTA,865.0,,28,22,6
200705200SAS,PO,UTA,897.0,,29,22,7
200705200SAS,PO,UTA,902.0,,31,22,9
200705200SAS,PO,UTA,922.0,,31,24,7
200705200SAS,PO,UTA,953.0,,31,26,5
200705200SAS,PO,UTA,971.0,,33,26,7
200705200SAS,PO,UTA,1070.0,,35,26,9
200705200SAS,PO,UTA,1095.0,,36,26,10
200705200SAS,PO,UTA,1095.0,,37,26,11
200705200SAS,PO,UTA,1116.0,,37,28,9
200705200SAS,PO,UTA,1136.0,,39,28,11
200705200SAS,PO,UTA,1159.0,,41,28,13
200705200SAS,PO,UTA,1207.0,,44,28,16
200705200SAS,PO,UTA,1228.0,,44,30,14
200705200SAS,PO,UTA,1279.0,,44,31,13
200705200SAS,PO,UTA,1279.0,,44,32,12
200705200SAS,PO,UTA,1300.0,,46,32,14
200705200SAS,PO,UTA,1343.0,,48,32,16
200705200SAS,PO,UTA,1357.0,,48,34,14
200705200SAS,PO,UTA,1366.0,,50,34,16
200705200SAS,PO,UTA,1394.5,,52,34,18
200705200SAS,PO,UTA,1394.5,,53,34,19
200705200SAS,PO,UTA,1433.1,,53,36,17
200705200SAS,PO,UTA,1438.0,,54,36,18
200705200SAS,PO,UTA,1487.0,,54,39,15
200705200SAS,PO,UTA,1556.0,,54,41,13
200705200SAS,PO,UTA,1653.0,,56,41,15
200705200SAS,PO,UTA,1668.0,,56,42,14
200705200SAS,PO,UTA,1668.0,,56,43,13
200705200SAS,PO,UTA,1720.0,,59,43,16
200705200SAS,PO,UTA,1745.0,,59,45,14
200705200SAS,PO,UTA,1763.0,,61,45,16
200705200SAS,PO,UTA,1778.0,,61,48,13
200705200SAS,PO,UTA,1793.0,,63,48,15
200705200SAS,PO,UTA,1807.0,,63,50,13
200705200SAS,PO,UTA,1826.0,,66,50,16
200705200SAS,PO,UTA,1836.0,,66,51,15
200705200SAS,PO,UTA,1838.0,,66,53,13
200705200SAS,PO,UTA,1878.0,,66,55,11
200705200SAS,PO,UTA,1897.0,,68,55,13
200705200SAS,PO,UTA,1922.0,,69,55,14
200705200SAS,PO,UTA,1922.0,,70,55,15
200705200SAS,PO,UTA,1936.0,,70,56,14
200705200SAS,PO,UTA,1936.0,,70,57,13
200705200SAS,PO,UTA,1955.0,,72,57,15
200705200SAS,PO,UTA,1979.0,,72,58,14
200705200SAS,PO,UTA,1979.0,,72,59,13
200705200SAS,PO,UTA,2002.0,,72,60,12
200705200SAS,PO,UTA,2021.0,,74,60,14
200705200SAS,PO,UTA,2039.0,,74,62,12
200705200SAS,PO,UTA,2061.0,,76,62,14
200705200SAS,PO,UTA,2095.0,,78,62,16
200705200SAS,PO,UTA,2247.0,,79,62,17
200705200SAS,PO,UTA,2265.0,,80,62,18
200705200SAS,PO,UTA,2277.0,,80,64,16
200705200SAS,PO,UTA,2314.0,,80,66,14
200705200SAS,PO,UTA,2374.0,,80,68,12
200705200SAS,PO,UTA,2383.0,,82,68,14
200705200SAS,PO,UTA,2444.0,,83,68,15
200705200SAS,PO,UTA,2455.0,,83,70,13
200705200SAS,PO,UTA,2479.0,,86,70,16
200705200SAS,PO,UTA,2491.0,,86,72,14
200705200SAS,PO,UTA,2507.0,,88,72,16
200705200SAS,PO,UTA,2532.0,,88,74,14
200705200SAS,PO,UTA,2548.0,,90,74,16
200705200SAS,PO,UTA,2566.0,,90,76,14
200705200SAS,PO,UTA,2596.0,,90,78,12
200705200SAS,PO,UTA,2622.0,,90,80,10
200705200SAS,PO,UTA,2638.0,,92,80,12
200705200SAS,PO,UTA,2649.0,,92,82,10
200705200SAS,PO,UTA,2649.0,,92,83,9
200705200SAS,PO,UTA,2663.0,,94,83,11
200705200SAS,PO,UTA,2683.0,,94,85,9
200705200SAS,PO,UTA,2703.0,,95,85,10
200705200SAS,PO,UTA,2717.0,,95,87,8
200705200SAS,PO,UTA,2771.0,,97,87,10
200705200SAS,PO,UTA,2786.0,,98,87,11
200705200SAS,PO,UTA,2802.0,,98,89,9
200705200SAS,PO,UTA,2824.2,,99,89,10
200705200SAS,PO,UTA,2830.2,,99,90,9
200705200SAS,PO,UTA,2830.2,,99,91,8
200705200SAS,PO,UTA,2831.2,,100,91,9
200705200SAS,PO,UTA,2831.2,,101,91,10
200705200SAS,PO,UTA,2835.7,,101,92,9
200705200SAS,PO,UTA,2835.7,,101,93,8
200705200SAS,PO,UTA,2839.2,,102,93,9
200705200SAS,PO,UTA,2839.2,,103,93,10
200705200SAS,PO,UTA,2850.5,,103,95,8
200705200SAS,PO,UTA,2851.9,,104,95,9
200705200SAS,PO,UTA,2851.9,,105,95,10
200705200SAS,PO,UTA,2857.1,,105,98,7
200705200SAS,PO,UTA,2859.6,,106,98,8
200705200SAS,PO,UTA,2859.6,,107,98,9
200705200SAS,PO,UTA,2872.1,,107,100,7
200705200SAS,PO,UTA,2873.1,F,108,100,8
200705200SAS,PO,UTA,2880.0,,108,100,8
200705220SAS,PO,UTA,0.0,,0,0,0
200705220SAS,PO,UTA,20.0,,3,0,3
200705220SAS,PO,UTA,36.0,,3,2,1
200705220SAS,PO,UTA,58.0,,5,2,3
200705220SAS,PO,UTA,102.0,,5,4,1
200705220SAS,PO,UTA,119.0,,7,4,3
200705220SAS,PO,UTA,143.0,,8,4,4
200705220SAS,PO,UTA,143.0,,9,4,5
200705220SAS,PO,UTA,159.0,,9,6,3
200705220SAS,PO,UTA,171.0,,11,6,5
200705220SAS,PO,UTA,186.0,,11,8,3
200705220SAS,PO,UTA,197.0,,11,10,1
200705220SAS,PO,UTA,213.0,,13,10,3
200705220SAS,PO,UTA,231.0,,13,12,1
200705220SAS,PO,UTA,260.0,,14,12,2
200705220SAS,PO,UTA,260.0,,15,12,3
200705220SAS,PO,UTA,308.0,T,15,15,0
200705220SAS,PO,UTA,325.0,,17,15,2
200705220SAS,PO,UTA,335.0,T,17,17,0
200705220SAS,PO,UTA,392.0,,19,17,2
200705220SAS,PO,UTA,400.0,,19,18,1
200705220SAS,PO,UTA,443.0,,21,18,3
200705220SAS,PO,UTA,462.0,T,21,21,0
200705220SAS,PO,UTA,521.0,,24,21,3
200705220SAS,PO,UTA,600.0,,24,23,1
200705220SAS,PO,UTA,625.0,,26,23,3
200705220SAS,PO,UTA,690.2,,26,24,2
200705220SAS,PO,UTA,817.0,,27,24,3
200705220SAS,PO,UTA,817.0,,28,24,4
200705220SAS,PO,UTA,831.0,,28,26,2
200705220SAS,PO,UTA,847.0,,31,26,5
200705220SAS,PO,UTA,882.0,,33,26,7
200705220SAS,PO,UTA,899.0,,33,27,6
200705220SAS,PO,UTA,937.0,,33,29,4
200705220SAS,PO,UTA,954.0,,35,29,6
200705220SAS,PO,UTA,1046.0,,37,29,8
200705220SAS,PO,UTA,1070.0,,37,31,6
200705220SAS,PO,UTA,1089.0,,40,31,9
200705220SAS,PO,UTA,1116.0,,42,31,11
200705220SAS,PO,UTA,1130.0,,42,33,9
200705220SAS,PO,UTA,1130.0,,42,34,8
200705220SAS,PO,UTA,1173.0,,45,34,11
200705220SAS,PO,UTA,1208.0,,48,34,14
200705220SAS,PO,UTA,1224.0,,48,36,12
200705220SAS,PO,UTA,1245.0,,50,36,14
200705220SAS,PO,UTA,1261.0,,50,39,11
200705220SAS,PO,UTA,1306.0,,52,39,13
200705220SAS,PO,UTA,1336.0,,52,41,11
200705220SAS,PO,UTA,1354.0,,54,41,13
200705220SAS,PO,UTA,1385.1,,55,41,14
200705220SAS,PO,UTA,1431.1,,58,41,17
200705220SAS,PO,UTA,1462.0,,60,41,19
200705220SAS,PO,UTA,1508.0,,60,43,17
200705220SAS,PO,UTA,1541.0,,60,45,15
200705220SAS,PO,UTA,1555.0,,62,45,17
200705220SAS,PO,UTA,1583.0,,64,45,19
200705220SAS,PO,UTA,1619.0,,66,45,21
200705220SAS,PO,UTA,1635.0,,66,47,19
200705220SAS,PO,UTA,1688.0,,69,47,22
200705220SAS,PO,UTA,1708.0,,69,49,20
200705220SAS,PO,UTA,1727.0,,71,49,22
200705220SAS,PO,UTA,1771.0,,71,50,21
200705220SAS,PO,UTA,1771.0,,71,51,20
200705220SAS,PO,UTA,1806.0,,71,52,19
200705220SAS,PO,UTA,1806.0,,71,53,18
200705220SAS,PO,UTA,1862.0,,72,53,19
200705220SAS,PO,UTA,1877.0,,72,55,17
200705220SAS,PO,UTA,1916.0,,72,57,15
200705220SAS,PO,UTA,1916.0,,72,58,14
200705220SAS,PO,UTA,1935.0,,72,60,12
200705220SAS,PO,UTA,1961.0,,73,60,13
200705220SAS,PO,UTA,1961.0,,74,60,14
200705220SAS,PO,UTA,1996.0,,76,60,16
200705220SAS,PO,UTA,2014.0,,76,62,14
200705220SAS,PO,UTA,2031.0,,76,63,13
200705220SAS,PO,UTA,2065.0,,76,65,11
200705220SAS,PO,UTA,2131.1,,78,65,13
200705220SAS,PO,UTA,2159.1,,81,65,16
200705220SAS,PO,UTA,2174.0,,81,67,14
200705220SAS,PO,UTA,2174.0,,81,68,13
200705220SAS,PO,UTA,2217.0,,81,70,11
200705220SAS,PO,UTA,2247.0,,81,72,9
200705220SAS,PO,UTA,2260.0,,82,72,10
200705220SAS,PO,UTA,2260.0,,83,72,11
200705220SAS,PO,UTA,2307.0,,83,73,10
200705220SAS,PO,UTA,2307.0,,83,74,9
200705220SAS,PO,UTA,2355.0,,83,75,8
200705220SAS,PO,UTA,2355.0,,83,76,7
200705220SAS,PO,UTA,2370.0,,86,76,10
200705220SAS,PO,UTA,2433.0,,86,78,8
200705220SAS,PO,UTA,2451.0,,89,78,11
200705220SAS,PO,UTA,2474.0,,91,78,13
200705220SAS,PO,UTA,2503.0,,93,78,15
200705220SAS,PO,UTA,2516.0,,93,79,14
200705220SAS,PO,UTA,2544.0,,93,80,13
200705220SAS,PO,UTA,2601.0,,93,82,11
200705220SAS,PO,UTA,2601.0,,93,83,10
200705220SAS,PO,UTA,2613.0,,95,83,12
200705220SAS,PO,UTA,2648.0,,98,83,15
200705220SAS,PO,UTA,2670.0,,98,85,13
200705220SAS,PO,UTA,2696.0,,100,85,15
200705220SAS,PO,UTA,2732.0,,100,87,13
200705220SAS,PO,UTA,2758.0,,100,88,12
200705220SAS,PO,UTA,2777.0,,100,89,11
200705220SAS,PO,UTA,2777.0,,100,90,10
200705220SAS,PO,UTA,2795.0,,102,90,12
200705220SAS,PO,UTA,2804.0,,102,92,10
200705220SAS,PO,UTA,2826.1,,105,92,13
200705220SAS,PO,UTA,2834.2,,105,94,11
200705220SAS,PO,UTA,2871.1,F,105,96,9
200705220SAS,PO,UTA,2880.0,,105,96,9
200705260UTA,PO,UTA,0.0,,0,0,0
200705260UTA,PO,UTA,17.0,,0,2,-2
200705260UTA,PO,UTA,38.0,T,2,2,0
200705260UTA,PO,UTA,142.0,LC,4,2,2
200705260UTA,PO,UTA,169.0,,6,2,4
200705260UTA,PO,UTA,196.0,,8,2,6
200705260UTA,PO,UTA,254.0,,8,4,4
200705260UTA,PO,UTA,305.0,,10,4,6
200705260UTA,PO,UTA,338.0,,13,4,9
200705260UTA,PO,UTA,394.0,,13,6,7
200705260UTA,PO,UTA,394.0,,13,7,6
200705260UTA,PO,UTA,427.0,,13,9,4
200705260UTA,PO,UTA,490.0,,16,9,7
200705260UTA,PO,UTA,506.0,,16,11,5
200705260UTA,PO,UTA,525.0,,18,11,7
200705260UTA,PO,UTA,597.0,,19,11,8
200705260UTA,PO,UTA,612.0,,19,13,6
200705260UTA,PO,UTA,658.0,,20,13,7
200705260UTA,PO,UTA,671.3,,20,15,5
200705260UTA,PO,UTA,686.8,,23,15,8
200705260UTA,PO,UTA,765.0,,23,18,5
200705260UTA,PO,UTA,784.0,,25,18,7
200705260UTA,PO,UTA,803.0,,25,20,5
200705260UTA,PO,UTA,820.0,,25,22,3
200705260UTA,PO,UTA,853.0,,28,22,6
200705260UTA,PO,UTA,944.0,,28,24,4
200705260UTA,PO,UTA,997.0,,28,25,3
200705260UTA,PO,UTA,997.0,,28,26,2
200705260UTA,PO,UTA,1038.0,,30,26,4
200705260UTA,PO,UTA,1074.0,,31,26,5
200705260UTA,PO,UTA,1074.0,,32,26,6
200705260UTA,PO,UTA,1086.0,,32,28,4
200705260UTA,PO,UTA,1096.0,,33,28,5
200705260UTA,PO,UTA,1096.0,,34,28,6
200705260UTA,PO,UTA,1112.0,,34,31,3
200705260UTA,PO,UTA,1160.0,,36,31,5
200705260UTA,PO,UTA,1192.0,,38,31,7
200705260UTA,PO,UTA,1214.0,,38,32,6
200705260UTA,PO,UTA,1214.0,,38,33,5
200705260UTA,PO,UTA,1224.0,,40,33,7
