id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703260MIA,RS,ATL,439.0,,18,8,10
200703260MIA,RS,ATL,465.0,,18,10,8
200703260MIA,RS,ATL,510.0,,18,13,5
200703260MIA,RS,ATL,529.0,,20,13,7
200703260MIA,RS,ATL,565.0,,20,16,4
200703260MIA,RS,ATL,582.0,,23,16,7
200703260MIA,RS,ATL,607.0,,23,18,5
200703260MIA,RS,ATL,634.0,,23,20,3
200703260MIA,RS,ATL,647.0,,25,20,5
200703260MIA,RS,ATL,647.0,,26,20,6
200703260MIA,RS,ATL,659.0,,26,22,4
200703260MIA,RS,ATL,699.5,,27,22,5
200703260MIA,RS,ATL,699.5,,28,22,6
200703260MIA,RS,ATL,743.0,,30,22,8
200703260MIA,RS,ATL,790.0,,30,24,6
200703260MIA,RS,ATL,818.0,,30,26,4
200703260MIA,RS,ATL,844.0,,30,28,2
200703260MIA,RS,ATL,864.0,,32,28,4
200703260MIA,RS,ATL,903.0,,32,30,2
200703260MIA,RS,ATL,923.0,,35,30,5
200703260MIA,RS,ATL,946.0,,35,32,3
200703260MIA,RS,ATL,960.0,,37,32,5
200703260MIA,RS,ATL,984.0,,37,34,3
200703260MIA,RS,ATL,1006.0,,39,34,5
200703260MIA,RS,ATL,1044.0,,39,36,3
200703260MIA,RS,ATL,1079.0,,39,38,1
200703260MIA,RS,ATL,1097.0,,40,38,2
200703260MIA,RS,ATL,1109.0,T,40,40,0
200703260MIA,RS,ATL,1128.0,,43,40,3
200703260MIA,RS,ATL,1152.0,,43,42,1
200703260MIA,RS,ATL,1227.0,,46,42,4
200703260MIA,RS,ATL,1236.0,,46,44,2
200703260MIA,RS,ATL,1254.0,,49,44,5
200703260MIA,RS,ATL,1275.0,,51,44,7
200703260MIA,RS,ATL,1290.0,,51,45,6
200703260MIA,RS,ATL,1290.0,,51,46,5
200703260MIA,RS,ATL,1330.0,,53,46,7
200703260MIA,RS,ATL,1355.0,,53,48,5
200703260MIA,RS,ATL,1355.0,,53,49,4
200703260MIA,RS,ATL,1397.2,,53,52,1
200703260MIA,RS,ATL,1437.3,,54,52,2
200703260MIA,RS,ATL,1437.3,,55,52,3
200703260MIA,RS,ATL,1439.2,,56,52,4
200703260MIA,RS,ATL,1439.2,,57,52,5
200703260MIA,RS,ATL,1459.0,,60,52,8
200703260MIA,RS,ATL,1498.0,,61,52,9
200703260MIA,RS,ATL,1512.0,,61,53,8
200703260MIA,RS,ATL,1539.0,,63,53,10
200703260MIA,RS,ATL,1539.0,,64,53,11
200703260MIA,RS,ATL,1619.0,,64,55,9
200703260MIA,RS,ATL,1633.0,,65,55,10
200703260MIA,RS,ATL,1693.0,,67,55,12
200703260MIA,RS,ATL,1713.0,,67,56,11
200703260MIA,RS,ATL,1744.0,,68,56,12
200703260MIA,RS,ATL,1768.0,,68,58,10
200703260MIA,RS,ATL,1786.0,,69,58,11
200703260MIA,RS,ATL,1786.0,,70,58,12
200703260MIA,RS,ATL,1806.0,,72,58,14
200703260MIA,RS,ATL,1848.0,,72,60,12
200703260MIA,RS,ATL,1906.0,,73,60,13
200703260MIA,RS,ATL,1906.0,,74,60,14
200703260MIA,RS,ATL,1952.0,,74,61,13
200703260MIA,RS,ATL,1952.0,,74,62,12
200703260MIA,RS,ATL,1974.0,,76,62,14
200703260MIA,RS,ATL,1994.0,,76,65,11
200703260MIA,RS,ATL,2022.0,,77,65,12
200703260MIA,RS,ATL,2037.0,,78,65,13
200703260MIA,RS,ATL,2037.0,,79,65,14
200703260MIA,RS,ATL,2052.0,,79,67,12
200703260MIA,RS,ATL,2087.0,,79,69,10
200703260MIA,RS,ATL,2105.0,,81,69,12
200703260MIA,RS,ATL,2137.7,,82,69,13
200703260MIA,RS,ATL,2192.0,,84,69,15
200703260MIA,RS,ATL,2208.0,,84,70,14
200703260MIA,RS,ATL,2245.0,,86,70,16
200703260MIA,RS,ATL,2260.0,,86,73,13
200703260MIA,RS,ATL,2304.0,,86,74,12
200703260MIA,RS,ATL,2304.0,,86,75,11
200703260MIA,RS,ATL,2318.0,,88,75,13
200703260MIA,RS,ATL,2379.0,,88,77,11
200703260MIA,RS,ATL,2397.0,,90,77,13
200703260MIA,RS,ATL,2437.0,,91,77,14
200703260MIA,RS,ATL,2437.0,,92,77,15
200703260MIA,RS,ATL,2476.0,,93,77,16
200703260MIA,RS,ATL,2496.0,,95,77,18
200703260MIA,RS,ATL,2525.0,,97,77,20
200703260MIA,RS,ATL,2549.0,,98,77,21
200703260MIA,RS,ATL,2569.0,,98,79,19
200703260MIA,RS,ATL,2611.0,,98,81,17
200703260MIA,RS,ATL,2638.0,,100,81,19
200703260MIA,RS,ATL,2659.0,,102,81,21
200703260MIA,RS,ATL,2679.0,,102,83,19
200703260MIA,RS,ATL,2704.0,,102,85,17
200703260MIA,RS,ATL,2774.0,,102,87,15
200703260MIA,RS,ATL,2809.0,,102,89,13
200703260MIA,RS,ATL,2819.0,,103,89,14
200703260MIA,RS,ATL,2819.0,,104,89,15
200703260MIA,RS,ATL,2873.8,F,106,89,17
200703260MIA,RS,ATL,2880.0,,106,89,17
200703280TOR,RS,TOR,0.0,,0,0,0
200703280TOR,RS,TOR,25.0,,0,2,-2
200703280TOR,RS,TOR,48.0,LC,3,2,1
200703280TOR,RS,TOR,70.0,LC,3,4,-1
200703280TOR,RS,TOR,135.0,,3,6,-3
200703280TOR,RS,TOR,153.0,,5,6,-1
200703280TOR,RS,TOR,208.0,LC,7,6,1
200703280TOR,RS,TOR,250.0,LC,7,8,-1
200703280TOR,RS,TOR,291.0,LC,9,8,1
200703280TOR,RS,TOR,323.0,T,9,9,0
200703280TOR,RS,TOR,323.0,LC,9,10,-1
200703280TOR,RS,TOR,361.0,,9,12,-3
200703280TOR,RS,TOR,417.0,,9,14,-5
200703280TOR,RS,TOR,444.0,,9,16,-7
200703280TOR,RS,TOR,481.0,,9,18,-9
200703280TOR,RS,TOR,495.0,,11,18,-7
200703280TOR,RS,TOR,509.0,,11,19,-8
200703280TOR,RS,TOR,525.0,,13,19,-6
200703280TOR,RS,TOR,537.0,,13,22,-9
200703280TOR,RS,TOR,561.0,,13,25,-12
200703280TOR,RS,TOR,580.0,,15,25,-10
200703280TOR,RS,TOR,618.0,,15,27,-12
200703280TOR,RS,TOR,681.4,,15,29,-14
200703280TOR,RS,TOR,717.9,,15,30,-15
200703280TOR,RS,TOR,717.9,,15,31,-16
200703280TOR,RS,TOR,732.0,,15,33,-18
200703280TOR,RS,TOR,747.0,,16,33,-17
200703280TOR,RS,TOR,800.0,,18,33,-15
200703280TOR,RS,TOR,820.0,,18,35,-17
200703280TOR,RS,TOR,839.0,,21,35,-14
200703280TOR,RS,TOR,871.0,,21,37,-16
200703280TOR,RS,TOR,896.0,,21,39,-18
200703280TOR,RS,TOR,896.0,,21,40,-19
200703280TOR,RS,TOR,908.0,,24,40,-16
200703280TOR,RS,TOR,941.0,,25,40,-15
200703280TOR,RS,TOR,971.0,,25,41,-16
200703280TOR,RS,TOR,971.0,,25,42,-17
200703280TOR,RS,TOR,1011.0,,25,44,-19
200703280TOR,RS,TOR,1030.0,,27,44,-17
200703280TOR,RS,TOR,1043.0,,27,47,-20
200703280TOR,RS,TOR,1073.0,,28,47,-19
200703280TOR,RS,TOR,1085.0,,28,50,-22
200703280TOR,RS,TOR,1107.0,,29,50,-21
200703280TOR,RS,TOR,1107.0,,30,50,-20
200703280TOR,RS,TOR,1184.0,,33,50,-17
200703280TOR,RS,TOR,1222.0,,35,50,-15
200703280TOR,RS,TOR,1241.0,,35,52,-17
200703280TOR,RS,TOR,1265.0,,37,52,-15
200703280TOR,RS,TOR,1318.0,,37,54,-17
200703280TOR,RS,TOR,1344.0,,40,54,-14
200703280TOR,RS,TOR,1367.0,,40,56,-16
200703280TOR,RS,TOR,1395.1,,40,58,-18
200703280TOR,RS,TOR,1472.0,,43,58,-15
200703280TOR,RS,TOR,1495.0,,43,60,-17
200703280TOR,RS,TOR,1554.0,,44,60,-16
200703280TOR,RS,TOR,1569.0,,44,63,-19
200703280TOR,RS,TOR,1586.0,,46,63,-17
200703280TOR,RS,TOR,1604.0,,46,65,-19
200703280TOR,RS,TOR,1630.0,,46,66,-20
200703280TOR,RS,TOR,1630.0,,46,67,-21
200703280TOR,RS,TOR,1650.0,,46,69,-23
200703280TOR,RS,TOR,1762.0,,49,69,-20
200703280TOR,RS,TOR,1784.0,,49,71,-22
200703280TOR,RS,TOR,1834.0,,51,71,-20
200703280TOR,RS,TOR,1929.0,,53,71,-18
200703280TOR,RS,TOR,1990.0,,53,74,-21
200703280TOR,RS,TOR,2013.0,,54,74,-20
200703280TOR,RS,TOR,2157.5,,56,74,-18
200703280TOR,RS,TOR,2185.0,,56,75,-19
200703280TOR,RS,TOR,2235.0,,58,75,-17
200703280TOR,RS,TOR,2247.0,,58,77,-19
200703280TOR,RS,TOR,2266.0,,61,77,-16
200703280TOR,RS,TOR,2328.0,,62,77,-15
200703280TOR,RS,TOR,2328.0,,63,77,-14
200703280TOR,RS,TOR,2368.0,,63,79,-16
200703280TOR,RS,TOR,2391.0,,65,79,-14
200703280TOR,RS,TOR,2410.0,,65,81,-16
200703280TOR,RS,TOR,2428.0,,67,81,-14
200703280TOR,RS,TOR,2473.0,,67,82,-15
200703280TOR,RS,TOR,2473.0,,67,83,-16
200703280TOR,RS,TOR,2483.0,,69,83,-14
200703280TOR,RS,TOR,2508.0,,69,85,-16
200703280TOR,RS,TOR,2537.0,,71,85,-14
200703280TOR,RS,TOR,2565.0,,71,88,-17
200703280TOR,RS,TOR,2595.0,,74,88,-14
200703280TOR,RS,TOR,2653.0,,77,88,-11
200703280TOR,RS,TOR,2681.0,,77,90,-13
200703280TOR,RS,TOR,2693.0,,78,90,-12
200703280TOR,RS,TOR,2708.0,,78,92,-14
200703280TOR,RS,TOR,2715.0,,81,92,-11
200703280TOR,RS,TOR,2784.0,,82,92,-10
200703280TOR,RS,TOR,2784.0,,83,92,-9
200703280TOR,RS,TOR,2803.0,,83,93,-10
200703280TOR,RS,TOR,2803.0,,83,94,-11
200703280TOR,RS,TOR,2832.6,,83,95,-12
200703280TOR,RS,TOR,2832.6,F,83,96,-13
200703280TOR,RS,TOR,2880.0,,83,96,-13
200703300MIN,RS,MIN,0.0,,0,0,0
200703300MIN,RS,MIN,12.0,,2,0,2
200703300MIN,RS,MIN,51.0,,4,0,4
200703300MIN,RS,MIN,69.0,,4,2,2
200703300MIN,RS,MIN,86.0,,6,2,4
200703300MIN,RS,MIN,97.0,,6,4,2
200703300MIN,RS,MIN,145.0,,8,4,4
200703300MIN,RS,MIN,178.0,,10,4,6
200703300MIN,RS,MIN,277.0,,10,6,4
200703300MIN,RS,MIN,340.0,,10,8,2
200703300MIN,RS,MIN,356.0,,11,8,3
200703300MIN,RS,MIN,378.0,,11,10,1
200703300MIN,RS,MIN,400.0,,13,10,3
200703300MIN,RS,MIN,438.0,,15,10,5
200703300MIN,RS,MIN,458.0,,17,10,7
200703300MIN,RS,MIN,483.0,,19,10,9
200703300MIN,RS,MIN,501.0,,21,10,11
200703300MIN,RS,MIN,519.0,,21,12,9
200703300MIN,RS,MIN,627.0,,21,13,8
200703300MIN,RS,MIN,646.0,,23,13,10
200703300MIN,RS,MIN,660.9,,23,14,9
200703300MIN,RS,MIN,703.7,,25,14,11
200703300MIN,RS,MIN,752.0,,27,14,13
200703300MIN,RS,MIN,761.0,,27,15,12
200703300MIN,RS,MIN,761.0,,27,16,11
200703300MIN,RS,MIN,793.0,,29,16,13
200703300MIN,RS,MIN,832.0,,31,16,15
200703300MIN,RS,MIN,862.0,,33,16,17
200703300MIN,RS,MIN,880.0,,33,18,15
200703300MIN,RS,MIN,906.0,,34,18,16
200703300MIN,RS,MIN,906.0,,35,18,17
200703300MIN,RS,MIN,927.0,,35,20,15
200703300MIN,RS,MIN,947.0,,35,22,13
200703300MIN,RS,MIN,947.0,,35,23,12
200703300MIN,RS,MIN,1006.0,,35,25,10
200703300MIN,RS,MIN,1058.0,,35,27,8
200703300MIN,RS,MIN,1093.0,,35,29,6
200703300MIN,RS,MIN,1109.0,,38,29,9
200703300MIN,RS,MIN,1145.0,,41,29,12
200703300MIN,RS,MIN,1213.0,,41,30,11
200703300MIN,RS,MIN,1213.0,,41,31,10
200703300MIN,RS,MIN,1284.0,,41,33,8
200703300MIN,RS,MIN,1317.0,,43,33,10
200703300MIN,RS,MIN,1389.4,,44,33,11
200703300MIN,RS,MIN,1389.4,,45,33,12
200703300MIN,RS,MIN,1422.6,,45,35,10
200703300MIN,RS,MIN,1435.6,,47,35,12
200703300MIN,RS,MIN,1450.0,,47,37,10
200703300MIN,RS,MIN,1478.0,,49,37,12
200703300MIN,RS,MIN,1491.0,,49,39,10
200703300MIN,RS,MIN,1536.0,,49,40,9
200703300MIN,RS,MIN,1536.0,,49,41,8
200703300MIN,RS,MIN,1587.0,,51,41,10
200703300MIN,RS,MIN,1607.0,,51,43,8
200703300MIN,RS,MIN,1619.0,,53,43,10
200703300MIN,RS,MIN,1631.0,,53,45,8
200703300MIN,RS,MIN,1641.0,,54,45,9
200703300MIN,RS,MIN,1722.0,,56,45,11
200703300MIN,RS,MIN,1821.0,,56,48,8
200703300MIN,RS,MIN,1862.0,,56,50,6
200703300MIN,RS,MIN,1975.0,,58,50,8
200703300MIN,RS,MIN,2023.0,,58,51,7
200703300MIN,RS,MIN,2050.0,,61,51,10
200703300MIN,RS,MIN,2062.9,,61,53,8
200703300MIN,RS,MIN,2107.3,,61,55,6
200703300MIN,RS,MIN,2152.0,,61,57,4
200703300MIN,RS,MIN,2156.8,,64,57,7
200703300MIN,RS,MIN,2203.0,,67,57,10
200703300MIN,RS,MIN,2219.0,,67,59,8
200703300MIN,RS,MIN,2246.0,,68,59,9
200703300MIN,RS,MIN,2246.0,,69,59,10
200703300MIN,RS,MIN,2264.0,,71,59,12
200703300MIN,RS,MIN,2307.0,,73,59,14
200703300MIN,RS,MIN,2320.0,,73,61,12
200703300MIN,RS,MIN,2337.0,,76,61,15
200703300MIN,RS,MIN,2366.0,,76,63,13
200703300MIN,RS,MIN,2401.0,,76,66,10
200703300MIN,RS,MIN,2551.0,,79,66,13
200703300MIN,RS,MIN,2567.0,,79,67,12
200703300MIN,RS,MIN,2634.0,,81,67,14
200703300MIN,RS,MIN,2650.0,,81,69,12
200703300MIN,RS,MIN,2669.0,,83,69,14
200703300MIN,RS,MIN,2674.0,,83,71,12
200703300MIN,RS,MIN,2698.0,,83,73,10
200703300MIN,RS,MIN,2736.0,,83,74,9
200703300MIN,RS,MIN,2736.0,,83,75,8
200703300MIN,RS,MIN,2760.0,,85,75,10
200703300MIN,RS,MIN,2778.0,,87,75,12
200703300MIN,RS,MIN,2798.0,,88,75,13
200703300MIN,RS,MIN,2830.9,,90,75,15
200703300MIN,RS,MIN,2862.4,,92,75,17
200703300MIN,RS,MIN,2871.7,F,92,77,15
200703300MIN,RS,MIN,2880.0,,92,77,15
200704010DET,RS,DET,0.0,,0,0,0
200704010DET,RS,DET,75.0,,0,2,-2
200704010DET,RS,DET,94.0,T,2,2,0
200704010DET,RS,DET,110.0,,2,4,-2
200704010DET,RS,DET,147.0,,2,6,-4
200704010DET,RS,DET,163.0,,4,6,-2
200704010DET,RS,DET,202.0,T,6,6,0
200704010DET,RS,DET,233.0,LC,7,6,1
200704010DET,RS,DET,290.0,,9,6,3
200704010DET,RS,DET,373.0,,11,6,5
200704010DET,RS,DET,398.0,,13,6,7
200704010DET,RS,DET,452.0,,13,8,5
200704010DET,RS,DET,491.0,,15,8,7
200704010DET,RS,DET,510.0,,15,10,5
200704010DET,RS,DET,534.0,,18,10,8
200704010DET,RS,DET,574.0,,18,12,6
200704010DET,RS,DET,588.0,,20,12,8
200704010DET,RS,DET,630.0,,22,12,10
200704010DET,RS,DET,699.0,,24,12,12
200704010DET,RS,DET,716.8,,24,13,11
200704010DET,RS,DET,736.0,,24,16,8
200704010DET,RS,DET,813.0,,24,18,6
200704010DET,RS,DET,833.0,,26,18,8
200704010DET,RS,DET,851.0,,26,20,6
200704010DET,RS,DET,888.0,,26,22,4
200704010DET,RS,DET,924.0,,26,23,3
200704010DET,RS,DET,924.0,,26,24,2
200704010DET,RS,DET,957.0,T,26,26,0
200704010DET,RS,DET,979.0,LC,26,28,-2
200704010DET,RS,DET,1006.0,T,28,28,0
200704010DET,RS,DET,1034.0,LC,29,28,1
200704010DET,RS,DET,1060.0,,32,28,4
200704010DET,RS,DET,1099.0,,34,28,6
200704010DET,RS,DET,1150.0,,34,30,4
200704010DET,RS,DET,1164.0,,34,31,3
200704010DET,RS,DET,1186.0,,36,31,5
200704010DET,RS,DET,1222.0,,36,34,2
200704010DET,RS,DET,1289.0,LC,36,37,-1
200704010DET,RS,DET,1307.0,LC,38,37,1
200704010DET,RS,DET,1334.0,,40,37,3
200704010DET,RS,DET,1334.0,,40,38,2
200704010DET,RS,DET,1334.0,,40,39,1
200704010DET,RS,DET,1351.0,,42,39,3
200704010DET,RS,DET,1357.0,,42,41,1
200704010DET,RS,DET,1376.0,,45,41,4
200704010DET,RS,DET,1400.2,,46,41,5
200704010DET,RS,DET,1459.0,,46,43,3
200704010DET,RS,DET,1482.0,,46,45,1
200704010DET,RS,DET,1506.0,,49,45,4
200704010DET,RS,DET,1530.0,,49,47,2
200704010DET,RS,DET,1556.0,,51,47,4
200704010DET,RS,DET,1628.0,,53,47,6
200704010DET,RS,DET,1651.0,,53,48,5
200704010DET,RS,DET,1651.0,,53,49,4
200704010DET,RS,DET,1666.0,,55,49,6
200704010DET,RS,DET,1693.0,,56,49,7
200704010DET,RS,DET,1693.0,,57,49,8
200704010DET,RS,DET,1709.0,,57,51,6
200704010DET,RS,DET,1753.0,,57,53,4
200704010DET,RS,DET,1791.0,,57,55,2
200704010DET,RS,DET,1831.0,,57,56,1
200704010DET,RS,DET,1831.0,T,57,57,0
200704010DET,RS,DET,1850.0,,59,57,2
200704010DET,RS,DET,1894.0,,62,57,5
200704010DET,RS,DET,1915.0,,62,58,4
200704010DET,RS,DET,1915.0,,62,59,3
200704010DET,RS,DET,1963.0,,62,60,2
200704010DET,RS,DET,1984.0,,63,60,3
200704010DET,RS,DET,2000.0,,63,62,1
200704010DET,RS,DET,2045.0,,65,62,3
200704010DET,RS,DET,2084.0,,67,62,5
200704010DET,RS,DET,2120.2,,68,62,6
200704010DET,RS,DET,2120.2,,69,62,7
200704010DET,RS,DET,2136.8,,69,65,4
200704010DET,RS,DET,2183.0,,72,65,7
200704010DET,RS,DET,2253.0,,74,65,9
200704010DET,RS,DET,2302.0,,75,65,10
200704010DET,RS,DET,2316.0,,75,67,8
200704010DET,RS,DET,2341.0,,77,67,10
200704010DET,RS,DET,2358.0,,77,69,8
200704010DET,RS,DET,2378.0,,78,69,9
200704010DET,RS,DET,2400.0,,78,71,7
200704010DET,RS,DET,2411.0,,78,72,6
200704010DET,RS,DET,2458.0,,78,75,3
200704010DET,RS,DET,2470.0,,78,77,1
200704010DET,RS,DET,2532.0,LC,78,79,-1
200704010DET,RS,DET,2565.0,,78,81,-3
200704010DET,RS,DET,2585.0,,78,83,-5
200704010DET,RS,DET,2594.0,,79,83,-4
200704010DET,RS,DET,2594.0,,80,83,-3
200704010DET,RS,DET,2594.0,,81,83,-2
200704010DET,RS,DET,2623.0,T,83,83,0
200704010DET,RS,DET,2636.0,,83,84,-1
200704010DET,RS,DET,2636.0,,83,85,-2
200704010DET,RS,DET,2647.0,,84,85,-1
200704010DET,RS,DET,2647.0,T,85,85,0
200704010DET,RS,DET,2768.0,,85,87,-2
200704010DET,RS,DET,2787.0,,86,87,-1
200704010DET,RS,DET,2805.0,,86,89,-3
200704010DET,RS,DET,2832.6,,86,91,-5
200704010DET,RS,DET,2854.3,,88,91,-3
200704010DET,RS,DET,2859.4,,88,92,-4
200704010DET,RS,DET,2872.8,,88,93,-5
200704010DET,RS,DET,2872.8,F,88,94,-6
200704010DET,RS,DET,2880.0,,88,94,-6
200704030MIA,RS,TOR,0.0,,0,0,0
200704030MIA,RS,TOR,22.0,,2,0,2
200704030MIA,RS,TOR,44.0,,2,1,1
200704030MIA,RS,TOR,44.0,T,2,2,0
200704030MIA,RS,TOR,90.0,,4,2,2
200704030MIA,RS,TOR,112.0,T,4,4,0
200704030MIA,RS,TOR,139.0,,6,4,2
200704030MIA,RS,TOR,171.0,,8,4,4
200704030MIA,RS,TOR,190.0,,8,6,2
200704030MIA,RS,TOR,211.0,T,8,8,0
200704030MIA,RS,TOR,227.0,,10,8,2
200704030MIA,RS,TOR,274.0,T,10,10,0
200704030MIA,RS,TOR,292.0,,12,10,2
200704030MIA,RS,TOR,319.0,T,12,12,0
200704030MIA,RS,TOR,335.0,,15,12,3
200704030MIA,RS,TOR,351.0,,15,14,1
200704030MIA,RS,TOR,372.0,LC,15,16,-1
200704030MIA,RS,TOR,389.0,LC,17,16,1
200704030MIA,RS,TOR,426.0,LC,17,18,-1
200704030MIA,RS,TOR,449.0,LC,20,18,2
200704030MIA,RS,TOR,472.0,T,20,20,0
200704030MIA,RS,TOR,514.0,,23,20,3
200704030MIA,RS,TOR,574.0,,23,22,1
200704030MIA,RS,TOR,591.0,,25,22,3
200704030MIA,RS,TOR,645.0,,25,24,1
200704030MIA,RS,TOR,665.7,,27,24,3
200704030MIA,RS,TOR,695.3,,30,24,6
200704030MIA,RS,TOR,713.8,,30,25,5
200704030MIA,RS,TOR,757.0,,30,27,3
200704030MIA,RS,TOR,757.0,,30,28,2
200704030MIA,RS,TOR,775.0,,32,28,4
200704030MIA,RS,TOR,802.0,,34,28,6
200704030MIA,RS,TOR,838.0,,36,28,8
200704030MIA,RS,TOR,853.0,,36,29,7
200704030MIA,RS,TOR,853.0,,36,30,6
200704030MIA,RS,TOR,869.0,,37,30,7
200704030MIA,RS,TOR,888.0,,37,32,5
200704030MIA,RS,TOR,901.0,,39,32,7
200704030MIA,RS,TOR,1027.0,,40,32,8
200704030MIA,RS,TOR,1079.0,,42,32,10
200704030MIA,RS,TOR,1097.0,,44,32,12
200704030MIA,RS,TOR,1111.0,,44,35,9
200704030MIA,RS,TOR,1166.0,,46,35,11
200704030MIA,RS,TOR,1210.0,,46,37,9
200704030MIA,RS,TOR,1241.0,,46,39,7
200704030MIA,RS,TOR,1256.0,,48,39,9
200704030MIA,RS,TOR,1281.0,,50,39,11
200704030MIA,RS,TOR,1312.0,,52,39,13
200704030MIA,RS,TOR,1343.0,,54,39,15
200704030MIA,RS,TOR,1361.0,,54,40,14
200704030MIA,RS,TOR,1361.0,,54,41,13
200704030MIA,RS,TOR,1392.9,,54,42,12
200704030MIA,RS,TOR,1392.9,,54,43,11
200704030MIA,RS,TOR,1412.1,,56,43,13
200704030MIA,RS,TOR,1502.0,,56,45,11
200704030MIA,RS,TOR,1517.0,,57,45,12
200704030MIA,RS,TOR,1517.0,,58,45,13
200704030MIA,RS,TOR,1549.0,,58,47,11
200704030MIA,RS,TOR,1596.0,,58,50,8
200704030MIA,RS,TOR,1681.0,,58,52,6
200704030MIA,RS,TOR,1738.0,,60,52,8
200704030MIA,RS,TOR,1759.0,,60,53,7
200704030MIA,RS,TOR,1759.0,,60,54,6
200704030MIA,RS,TOR,1777.0,,62,54,8
200704030MIA,RS,TOR,1795.0,,62,56,6
200704030MIA,RS,TOR,1810.0,,64,56,8
200704030MIA,RS,TOR,1847.0,,66,56,10
200704030MIA,RS,TOR,1871.0,,66,58,8
200704030MIA,RS,TOR,1894.0,,69,58,11
200704030MIA,RS,TOR,1920.0,,69,60,9
200704030MIA,RS,TOR,2003.0,,69,62,7
200704030MIA,RS,TOR,2026.0,,70,62,8
200704030MIA,RS,TOR,2026.0,,71,62,9
200704030MIA,RS,TOR,2046.0,,71,64,7
200704030MIA,RS,TOR,2070.0,,71,67,4
200704030MIA,RS,TOR,2090.0,,73,67,6
200704030MIA,RS,TOR,2183.0,,75,67,8
200704030MIA,RS,TOR,2210.0,,75,68,7
200704030MIA,RS,TOR,2250.0,,78,68,10
200704030MIA,RS,TOR,2267.0,,78,70,8
200704030MIA,RS,TOR,2359.0,,78,73,5
200704030MIA,RS,TOR,2381.0,,80,73,7
200704030MIA,RS,TOR,2438.0,,82,73,9
200704030MIA,RS,TOR,2458.0,,82,76,6
200704030MIA,RS,TOR,2493.0,,82,78,4
200704030MIA,RS,TOR,2557.0,,82,79,3
200704030MIA,RS,TOR,2580.0,,84,79,5
200704030MIA,RS,TOR,2605.0,,84,82,2
200704030MIA,RS,TOR,2623.0,,86,82,4
200704030MIA,RS,TOR,2636.0,,86,83,3
200704030MIA,RS,TOR,2636.0,,86,84,2
200704030MIA,RS,TOR,2655.0,,88,84,4
200704030MIA,RS,TOR,2835.4,,88,86,2
200704030MIA,RS,TOR,2835.4,,88,87,1
200704030MIA,RS,TOR,2862.1,,89,87,2
200704030MIA,RS,TOR,2862.1,,90,87,3
200704030MIA,RS,TOR,2871.7,,90,89,1
200704030MIA,RS,TOR,2872.4,,91,89,2
200704030MIA,RS,TOR,2872.4,F,92,89,3
200704030MIA,RS,TOR,2880.0,,92,89,3
200704050CLE,RS,CLE,0.0,,0,0,0
200704050CLE,RS,CLE,21.0,,2,0,2
200704050CLE,RS,CLE,41.0,T,2,2,0
200704050CLE,RS,CLE,63.0,,4,2,2
200704050CLE,RS,CLE,97.0,,6,2,4
200704050CLE,RS,CLE,153.0,,7,2,5
200704050CLE,RS,CLE,178.0,,8,2,6
200704050CLE,RS,CLE,232.0,,10,2,8
200704050CLE,RS,CLE,265.0,,10,4,6
200704050CLE,RS,CLE,287.0,,12,4,8
200704050CLE,RS,CLE,357.0,,12,7,5
200704050CLE,RS,CLE,375.0,,14,7,7
200704050CLE,RS,CLE,400.0,,14,9,5
200704050CLE,RS,CLE,434.0,,14,11,3
200704050CLE,RS,CLE,483.0,,14,13,1
200704050CLE,RS,CLE,498.0,,16,13,3
200704050CLE,RS,CLE,515.0,,16,15,1
200704050CLE,RS,CLE,535.0,,18,15,3
200704050CLE,RS,CLE,558.0,,20,15,5
200704050CLE,RS,CLE,584.0,,20,17,3
200704050CLE,RS,CLE,604.0,,22,17,5
200704050CLE,RS,CLE,604.0,,23,17,6
200704050CLE,RS,CLE,620.0,,23,19,4
200704050CLE,RS,CLE,651.0,,23,20,3
200704050CLE,RS,CLE,663.1,,23,22,1
200704050CLE,RS,CLE,677.7,,24,22,2
200704050CLE,RS,CLE,717.1,,24,23,1
200704050CLE,RS,CLE,717.1,T,24,24,0
200704050CLE,RS,CLE,773.0,,26,24,2
200704050CLE,RS,CLE,780.0,T,26,26,0
200704050CLE,RS,CLE,798.0,,27,26,1
200704050CLE,RS,CLE,798.0,,28,26,2
200704050CLE,RS,CLE,837.0,T,28,28,0
200704050CLE,RS,CLE,849.0,,29,28,1
200704050CLE,RS,CLE,893.0,LC,29,30,-1
200704050CLE,RS,CLE,912.0,LC,32,30,2
200704050CLE,RS,CLE,933.0,,35,30,5
200704050CLE,RS,CLE,963.0,,38,30,8
200704050CLE,RS,CLE,1015.0,,38,32,6
200704050CLE,RS,CLE,1035.0,,40,32,8
200704050CLE,RS,CLE,1079.0,,40,33,7
200704050CLE,RS,CLE,1079.0,,40,34,6
200704050CLE,RS,CLE,1104.0,,40,36,4
200704050CLE,RS,CLE,1133.0,,40,38,2
200704050CLE,RS,CLE,1159.0,,42,38,4
200704050CLE,RS,CLE,1193.0,,45,38,7
200704050CLE,RS,CLE,1236.0,,45,40,5
200704050CLE,RS,CLE,1259.0,,47,40,7
200704050CLE,RS,CLE,1284.0,,47,42,5
200704050CLE,RS,CLE,1315.0,,47,44,3
200704050CLE,RS,CLE,1400.1,,50,44,6
200704050CLE,RS,CLE,1409.1,,50,46,4
