id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703280LAC,RS,LAC,2879.2,,91,87,4
200703280LAC,RS,LAC,2879.2,F,92,87,5
200703280LAC,RS,LAC,2880.0,,92,87,5
200703300LAL,RS,LAL,0.0,,0,0,0
200703300LAL,RS,LAL,20.0,,2,0,2
200703300LAL,RS,LAL,75.0,T,2,2,0
200703300LAL,RS,LAL,109.0,LC,2,4,-2
200703300LAL,RS,LAL,120.0,T,4,4,0
200703300LAL,RS,LAL,144.0,LC,6,4,2
200703300LAL,RS,LAL,155.0,,6,5,1
200703300LAL,RS,LAL,155.0,T,6,6,0
200703300LAL,RS,LAL,184.0,LC,6,8,-2
200703300LAL,RS,LAL,201.0,T,8,8,0
200703300LAL,RS,LAL,224.0,,8,9,-1
200703300LAL,RS,LAL,224.0,,8,10,-2
200703300LAL,RS,LAL,244.0,LC,11,10,1
200703300LAL,RS,LAL,264.0,LC,11,12,-1
200703300LAL,RS,LAL,274.0,T,12,12,0
200703300LAL,RS,LAL,274.0,LC,13,12,1
200703300LAL,RS,LAL,299.0,,14,12,2
200703300LAL,RS,LAL,299.0,,15,12,3
200703300LAL,RS,LAL,362.0,,17,12,5
200703300LAL,RS,LAL,384.0,,17,14,3
200703300LAL,RS,LAL,399.0,,19,14,5
200703300LAL,RS,LAL,456.0,,21,14,7
200703300LAL,RS,LAL,470.0,,21,16,5
200703300LAL,RS,LAL,497.0,,21,17,4
200703300LAL,RS,LAL,497.0,,21,18,3
200703300LAL,RS,LAL,504.0,,23,18,5
200703300LAL,RS,LAL,550.0,,23,20,3
200703300LAL,RS,LAL,572.0,,25,20,5
200703300LAL,RS,LAL,661.2,,25,22,3
200703300LAL,RS,LAL,671.5,,26,22,4
200703300LAL,RS,LAL,671.5,,27,22,5
200703300LAL,RS,LAL,682.6,,29,22,7
200703300LAL,RS,LAL,711.5,,30,22,8
200703300LAL,RS,LAL,711.5,,31,22,9
200703300LAL,RS,LAL,742.0,,31,24,7
200703300LAL,RS,LAL,775.0,,31,26,5
200703300LAL,RS,LAL,812.0,,31,27,4
200703300LAL,RS,LAL,812.0,,31,28,3
200703300LAL,RS,LAL,824.0,,32,28,4
200703300LAL,RS,LAL,824.0,,33,28,5
200703300LAL,RS,LAL,887.0,,33,30,3
200703300LAL,RS,LAL,905.0,,34,30,4
200703300LAL,RS,LAL,905.0,,35,30,5
200703300LAL,RS,LAL,919.0,,35,32,3
200703300LAL,RS,LAL,982.0,,38,32,6
200703300LAL,RS,LAL,1016.0,,39,32,7
200703300LAL,RS,LAL,1016.0,,40,32,8
200703300LAL,RS,LAL,1028.0,,40,34,6
200703300LAL,RS,LAL,1064.0,,41,34,7
200703300LAL,RS,LAL,1064.0,,42,34,8
200703300LAL,RS,LAL,1076.0,,42,36,6
200703300LAL,RS,LAL,1120.0,,42,38,4
200703300LAL,RS,LAL,1133.0,,43,38,5
200703300LAL,RS,LAL,1133.0,,44,38,6
200703300LAL,RS,LAL,1144.0,,44,40,4
200703300LAL,RS,LAL,1172.0,,44,42,2
200703300LAL,RS,LAL,1172.0,,44,43,1
200703300LAL,RS,LAL,1220.0,LC,44,45,-1
200703300LAL,RS,LAL,1233.0,LC,46,45,1
200703300LAL,RS,LAL,1329.0,,47,45,2
200703300LAL,RS,LAL,1329.0,,48,45,3
200703300LAL,RS,LAL,1380.0,,48,46,2
200703300LAL,RS,LAL,1391.2,,49,46,3
200703300LAL,RS,LAL,1391.2,,50,46,4
200703300LAL,RS,LAL,1416.2,,53,46,7
200703300LAL,RS,LAL,1436.4,,53,48,5
200703300LAL,RS,LAL,1454.0,,53,51,2
200703300LAL,RS,LAL,1496.0,,55,51,4
200703300LAL,RS,LAL,1571.0,,55,52,3
200703300LAL,RS,LAL,1597.0,,55,53,2
200703300LAL,RS,LAL,1666.0,T,55,55,0
200703300LAL,RS,LAL,1685.0,,57,55,2
200703300LAL,RS,LAL,1704.0,T,57,57,0
200703300LAL,RS,LAL,1718.0,,59,57,2
200703300LAL,RS,LAL,1762.0,,60,57,3
200703300LAL,RS,LAL,1781.0,,60,58,2
200703300LAL,RS,LAL,1781.0,,60,59,1
200703300LAL,RS,LAL,1848.0,T,60,60,0
200703300LAL,RS,LAL,1859.0,,62,60,2
200703300LAL,RS,LAL,1898.0,T,62,62,0
200703300LAL,RS,LAL,1933.0,,64,62,2
200703300LAL,RS,LAL,1959.0,,66,62,4
200703300LAL,RS,LAL,1986.0,,66,65,1
200703300LAL,RS,LAL,2003.0,,68,65,3
200703300LAL,RS,LAL,2030.0,,70,65,5
200703300LAL,RS,LAL,2097.0,,73,65,8
200703300LAL,RS,LAL,2116.0,,73,67,6
200703300LAL,RS,LAL,2131.8,,75,67,8
200703300LAL,RS,LAL,2204.0,,76,67,9
200703300LAL,RS,LAL,2298.0,,76,68,8
200703300LAL,RS,LAL,2323.0,,76,69,7
200703300LAL,RS,LAL,2323.0,,76,70,6
200703300LAL,RS,LAL,2370.0,,79,70,9
200703300LAL,RS,LAL,2395.0,,79,72,7
200703300LAL,RS,LAL,2416.0,,82,72,10
200703300LAL,RS,LAL,2466.0,,82,73,9
200703300LAL,RS,LAL,2466.0,,82,74,8
200703300LAL,RS,LAL,2513.0,,83,74,9
200703300LAL,RS,LAL,2536.0,,83,76,7
200703300LAL,RS,LAL,2582.0,,85,76,9
200703300LAL,RS,LAL,2582.0,,86,76,10
200703300LAL,RS,LAL,2610.0,,88,76,12
200703300LAL,RS,LAL,2633.0,,88,79,9
200703300LAL,RS,LAL,2664.0,,88,81,7
200703300LAL,RS,LAL,2708.0,,88,82,6
200703300LAL,RS,LAL,2708.0,,88,83,5
200703300LAL,RS,LAL,2742.0,,88,85,3
200703300LAL,RS,LAL,2761.0,,91,85,6
200703300LAL,RS,LAL,2773.0,,91,88,3
200703300LAL,RS,LAL,2820.0,,91,90,1
200703300LAL,RS,LAL,2838.6,,92,90,2
200703300LAL,RS,LAL,2838.6,,93,90,3
200703300LAL,RS,LAL,2862.9,,93,91,2
200703300LAL,RS,LAL,2862.9,,93,92,1
200703300LAL,RS,LAL,2863.9,,94,92,2
200703300LAL,RS,LAL,2863.9,,95,92,3
200703300LAL,RS,LAL,2868.2,T,95,95,0
200703300LAL,RS,LAL,2894.0,LC,95,97,-2
200703300LAL,RS,LAL,2910.0,T,97,97,0
200703300LAL,RS,LAL,2970.0,,97,99,-2
200703300LAL,RS,LAL,3005.0,,97,100,-3
200703300LAL,RS,LAL,3005.0,,97,101,-4
200703300LAL,RS,LAL,3016.0,,99,101,-2
200703300LAL,RS,LAL,3052.0,,100,101,-1
200703300LAL,RS,LAL,3094.0,,100,103,-3
200703300LAL,RS,LAL,3117.0,,100,104,-4
200703300LAL,RS,LAL,3129.0,,101,104,-3
200703300LAL,RS,LAL,3129.0,,102,104,-2
200703300LAL,RS,LAL,3129.0,,103,104,-1
200703300LAL,RS,LAL,3157.7,LC,105,104,1
200703300LAL,RS,LAL,3165.6,,106,104,2
200703300LAL,RS,LAL,3165.6,F,107,104,3
200703300LAL,RS,LAL,3180.0,,107,104,3
200704010HOU,RS,UTA,0.0,,0,0,0
200704010HOU,RS,UTA,23.0,,0,2,-2
200704010HOU,RS,UTA,58.0,,0,3,-3
200704010HOU,RS,UTA,58.0,,0,4,-4
200704010HOU,RS,UTA,70.0,,2,4,-2
200704010HOU,RS,UTA,107.0,,2,5,-3
200704010HOU,RS,UTA,107.0,,2,6,-4
200704010HOU,RS,UTA,144.0,,2,8,-6
200704010HOU,RS,UTA,171.0,,2,10,-8
200704010HOU,RS,UTA,187.0,,4,10,-6
200704010HOU,RS,UTA,219.0,,4,11,-7
200704010HOU,RS,UTA,255.0,,4,12,-8
200704010HOU,RS,UTA,255.0,,4,13,-9
200704010HOU,RS,UTA,263.0,,5,13,-8
200704010HOU,RS,UTA,263.0,,6,13,-7
200704010HOU,RS,UTA,343.0,,6,16,-10
200704010HOU,RS,UTA,363.0,,7,16,-9
200704010HOU,RS,UTA,363.0,,8,16,-8
200704010HOU,RS,UTA,487.0,,10,16,-6
200704010HOU,RS,UTA,579.0,,13,16,-3
200704010HOU,RS,UTA,626.0,,13,17,-4
200704010HOU,RS,UTA,626.0,,13,18,-5
200704010HOU,RS,UTA,643.0,,14,18,-4
200704010HOU,RS,UTA,656.0,,14,20,-6
200704010HOU,RS,UTA,715.1,,15,20,-5
200704010HOU,RS,UTA,715.1,,16,20,-4
200704010HOU,RS,UTA,777.0,,17,20,-3
200704010HOU,RS,UTA,777.0,,18,20,-2
200704010HOU,RS,UTA,835.0,,18,22,-4
200704010HOU,RS,UTA,849.0,,20,22,-2
200704010HOU,RS,UTA,942.0,T,22,22,0
200704010HOU,RS,UTA,971.0,LC,24,22,2
200704010HOU,RS,UTA,1005.0,T,24,24,0
200704010HOU,RS,UTA,1034.0,LC,24,26,-2
200704010HOU,RS,UTA,1070.0,,24,28,-4
200704010HOU,RS,UTA,1156.0,,26,28,-2
200704010HOU,RS,UTA,1176.0,,26,30,-4
200704010HOU,RS,UTA,1239.0,,26,31,-5
200704010HOU,RS,UTA,1239.0,,26,32,-6
200704010HOU,RS,UTA,1287.0,,28,32,-4
200704010HOU,RS,UTA,1304.0,,28,34,-6
200704010HOU,RS,UTA,1325.0,,30,34,-4
200704010HOU,RS,UTA,1334.0,,30,35,-5
200704010HOU,RS,UTA,1334.0,,30,36,-6
200704010HOU,RS,UTA,1351.0,,31,36,-5
200704010HOU,RS,UTA,1351.0,,32,36,-4
200704010HOU,RS,UTA,1484.0,,35,36,-1
200704010HOU,RS,UTA,1537.0,LC,37,36,1
200704010HOU,RS,UTA,1562.0,,40,36,4
200704010HOU,RS,UTA,1599.0,,40,38,2
200704010HOU,RS,UTA,1620.0,,42,38,4
200704010HOU,RS,UTA,1694.0,,44,38,6
200704010HOU,RS,UTA,1713.0,,44,40,4
200704010HOU,RS,UTA,1755.0,,44,42,2
200704010HOU,RS,UTA,1764.0,,46,42,4
200704010HOU,RS,UTA,1785.0,,46,43,3
200704010HOU,RS,UTA,1802.0,,48,43,5
200704010HOU,RS,UTA,1815.0,,48,44,4
200704010HOU,RS,UTA,1815.0,,48,45,3
200704010HOU,RS,UTA,1832.0,,49,45,4
200704010HOU,RS,UTA,1860.0,,52,45,7
200704010HOU,RS,UTA,1890.0,,54,45,9
200704010HOU,RS,UTA,1903.0,,54,47,7
200704010HOU,RS,UTA,1917.0,,56,47,9
200704010HOU,RS,UTA,1933.0,,56,49,7
200704010HOU,RS,UTA,1946.0,,58,49,9
200704010HOU,RS,UTA,1957.0,,58,51,7
200704010HOU,RS,UTA,2025.0,,58,53,5
200704010HOU,RS,UTA,2044.0,,59,53,6
200704010HOU,RS,UTA,2061.0,,59,54,5
200704010HOU,RS,UTA,2061.0,,59,55,4
200704010HOU,RS,UTA,2079.0,,61,55,6
200704010HOU,RS,UTA,2080.0,,61,56,5
200704010HOU,RS,UTA,2080.0,,61,57,4
200704010HOU,RS,UTA,2114.5,,61,59,2
200704010HOU,RS,UTA,2186.0,,63,59,4
200704010HOU,RS,UTA,2237.0,,65,59,6
200704010HOU,RS,UTA,2262.0,,65,62,3
200704010HOU,RS,UTA,2278.0,,67,62,5
200704010HOU,RS,UTA,2295.0,,67,64,3
200704010HOU,RS,UTA,2337.0,,67,66,1
200704010HOU,RS,UTA,2350.0,,68,66,2
200704010HOU,RS,UTA,2380.0,,71,66,5
200704010HOU,RS,UTA,2437.0,,71,68,3
200704010HOU,RS,UTA,2474.0,,71,70,1
200704010HOU,RS,UTA,2492.0,,72,70,2
200704010HOU,RS,UTA,2492.0,,73,70,3
200704010HOU,RS,UTA,2516.0,,75,70,5
200704010HOU,RS,UTA,2594.0,,77,70,7
200704010HOU,RS,UTA,2623.0,,77,72,5
200704010HOU,RS,UTA,2656.0,,77,74,3
200704010HOU,RS,UTA,2690.0,,77,75,2
200704010HOU,RS,UTA,2700.0,,79,75,4
200704010HOU,RS,UTA,2718.0,,79,77,2
200704010HOU,RS,UTA,2739.0,,81,77,4
200704010HOU,RS,UTA,2752.0,,81,79,2
200704010HOU,RS,UTA,2785.0,T,81,81,0
200704010HOU,RS,UTA,2785.0,LC,81,82,-1
200704010HOU,RS,UTA,2836.7,,81,84,-3
200704010HOU,RS,UTA,2836.7,,81,85,-4
200704010HOU,RS,UTA,2842.5,,83,85,-2
200704010HOU,RS,UTA,2871.8,F,83,86,-3
200704010HOU,RS,UTA,2880.0,,83,86,-3
200704040HOU,RS,GSW,0.0,,0,0,0
200704040HOU,RS,GSW,12.0,,3,0,3
200704040HOU,RS,GSW,22.0,T,3,3,0
200704040HOU,RS,GSW,102.0,LC,3,4,-1
200704040HOU,RS,GSW,102.0,,3,5,-2
200704040HOU,RS,GSW,143.0,LC,6,5,1
200704040HOU,RS,GSW,169.0,LC,6,7,-1
200704040HOU,RS,GSW,189.0,,6,9,-3
200704040HOU,RS,GSW,218.0,,8,9,-1
200704040HOU,RS,GSW,231.0,,8,11,-3
200704040HOU,RS,GSW,231.0,,8,12,-4
200704040HOU,RS,GSW,264.0,,8,14,-6
200704040HOU,RS,GSW,309.0,,8,15,-7
200704040HOU,RS,GSW,309.0,,8,16,-8
200704040HOU,RS,GSW,333.0,,10,16,-6
200704040HOU,RS,GSW,359.0,,12,16,-4
200704040HOU,RS,GSW,371.0,,12,19,-7
200704040HOU,RS,GSW,423.0,,14,19,-5
200704040HOU,RS,GSW,511.0,,17,19,-2
200704040HOU,RS,GSW,532.0,LC,20,19,1
200704040HOU,RS,GSW,549.0,LC,20,21,-1
200704040HOU,RS,GSW,562.0,T,21,21,0
200704040HOU,RS,GSW,607.0,,21,23,-2
200704040HOU,RS,GSW,620.0,LC,24,23,1
200704040HOU,RS,GSW,719.4,LC,24,26,-2
200704040HOU,RS,GSW,744.0,,24,29,-5
200704040HOU,RS,GSW,778.0,,24,30,-6
200704040HOU,RS,GSW,778.0,,24,31,-7
200704040HOU,RS,GSW,792.0,,25,31,-6
200704040HOU,RS,GSW,813.0,,26,31,-5
200704040HOU,RS,GSW,813.0,,27,31,-4
200704040HOU,RS,GSW,813.0,,28,31,-3
200704040HOU,RS,GSW,844.0,,28,32,-4
200704040HOU,RS,GSW,865.0,,31,32,-1
200704040HOU,RS,GSW,881.0,,31,34,-3
200704040HOU,RS,GSW,900.0,,33,34,-1
200704040HOU,RS,GSW,908.0,,33,36,-3
200704040HOU,RS,GSW,940.0,,33,38,-5
200704040HOU,RS,GSW,1021.0,,33,41,-8
200704040HOU,RS,GSW,1060.0,,33,43,-10
200704040HOU,RS,GSW,1080.0,,35,43,-8
200704040HOU,RS,GSW,1088.0,,35,45,-10
200704040HOU,RS,GSW,1088.0,,35,46,-11
200704040HOU,RS,GSW,1106.0,,36,46,-10
200704040HOU,RS,GSW,1113.0,,38,46,-8
200704040HOU,RS,GSW,1140.0,,38,48,-10
200704040HOU,RS,GSW,1172.0,,41,48,-7
200704040HOU,RS,GSW,1195.0,,42,48,-6
200704040HOU,RS,GSW,1212.0,,42,50,-8
200704040HOU,RS,GSW,1254.0,,45,50,-5
200704040HOU,RS,GSW,1315.0,,45,53,-8
200704040HOU,RS,GSW,1337.0,,48,53,-5
200704040HOU,RS,GSW,1354.0,,48,56,-8
200704040HOU,RS,GSW,1370.0,,49,56,-7
200704040HOU,RS,GSW,1370.0,,50,56,-6
200704040HOU,RS,GSW,1403.1,,50,57,-7
200704040HOU,RS,GSW,1419.4,,51,57,-6
200704040HOU,RS,GSW,1419.4,,52,57,-5
200704040HOU,RS,GSW,1456.0,,52,60,-8
200704040HOU,RS,GSW,1477.0,,54,60,-6
200704040HOU,RS,GSW,1530.0,,54,62,-8
200704040HOU,RS,GSW,1594.0,,57,62,-5
200704040HOU,RS,GSW,1708.0,,60,62,-2
200704040HOU,RS,GSW,1729.0,T,62,62,0
200704040HOU,RS,GSW,1748.0,,62,65,-3
200704040HOU,RS,GSW,1790.0,,64,65,-1
200704040HOU,RS,GSW,1802.0,,64,68,-4
200704040HOU,RS,GSW,1816.0,,66,68,-2
200704040HOU,RS,GSW,1826.0,,66,69,-3
200704040HOU,RS,GSW,1900.0,,67,69,-2
200704040HOU,RS,GSW,1900.0,,68,69,-1
200704040HOU,RS,GSW,1941.0,,68,72,-4
200704040HOU,RS,GSW,2002.0,,68,73,-5
200704040HOU,RS,GSW,2002.0,,68,74,-6
200704040HOU,RS,GSW,2026.0,,68,75,-7
200704040HOU,RS,GSW,2026.0,,68,76,-8
200704040HOU,RS,GSW,2045.0,,70,76,-6
200704040HOU,RS,GSW,2056.0,,70,78,-8
200704040HOU,RS,GSW,2083.0,,70,80,-10
200704040HOU,RS,GSW,2083.0,,70,81,-11
200704040HOU,RS,GSW,2106.0,,71,81,-10
200704040HOU,RS,GSW,2106.0,,72,81,-9
200704040HOU,RS,GSW,2153.9,,72,84,-12
200704040HOU,RS,GSW,2182.0,,73,84,-11
200704040HOU,RS,GSW,2182.0,,74,84,-10
200704040HOU,RS,GSW,2258.0,,74,87,-13
200704040HOU,RS,GSW,2287.0,,74,90,-16
200704040HOU,RS,GSW,2345.0,,77,90,-13
200704040HOU,RS,GSW,2370.0,,78,90,-12
200704040HOU,RS,GSW,2370.0,,79,90,-11
200704040HOU,RS,GSW,2385.0,,79,93,-14
200704040HOU,RS,GSW,2396.0,,81,93,-12
200704040HOU,RS,GSW,2403.0,,81,95,-14
200704040HOU,RS,GSW,2444.0,,81,97,-16
200704040HOU,RS,GSW,2463.0,,83,97,-14
200704040HOU,RS,GSW,2490.0,,86,97,-11
200704040HOU,RS,GSW,2511.0,,86,99,-13
200704040HOU,RS,GSW,2548.0,,89,99,-10
200704040HOU,RS,GSW,2625.0,,90,99,-9
200704040HOU,RS,GSW,2647.0,,93,99,-6
200704040HOU,RS,GSW,2665.0,,93,100,-7
200704040HOU,RS,GSW,2685.0,,94,100,-6
200704040HOU,RS,GSW,2724.0,,96,100,-4
200704040HOU,RS,GSW,2757.0,,96,103,-7
200704040HOU,RS,GSW,2772.0,,97,103,-6
200704040HOU,RS,GSW,2790.0,,97,105,-8
200704040HOU,RS,GSW,2796.0,,99,105,-6
200704040HOU,RS,GSW,2843.9,,99,106,-7
200704040HOU,RS,GSW,2857.6,,99,107,-8
200704040HOU,RS,GSW,2857.6,,99,108,-9
200704040HOU,RS,GSW,2867.8,,99,109,-10
200704040HOU,RS,GSW,2867.8,F,99,110,-11
200704040HOU,RS,GSW,2880.0,,99,110,-11
200704060HOU,RS,POR,0.0,,0,0,0
200704060HOU,RS,POR,15.0,,2,0,2
200704060HOU,RS,POR,37.0,T,2,2,0
200704060HOU,RS,POR,113.0,,4,2,2
200704060HOU,RS,POR,170.0,LC,4,5,-1
200704060HOU,RS,POR,195.0,,4,8,-4
200704060HOU,RS,POR,235.0,,4,10,-6
200704060HOU,RS,POR,322.0,,4,12,-8
200704060HOU,RS,POR,454.0,,4,14,-10
200704060HOU,RS,POR,490.0,,4,17,-13
200704060HOU,RS,POR,525.0,,7,17,-10
200704060HOU,RS,POR,541.0,,7,19,-12
200704060HOU,RS,POR,585.0,,10,19,-9
200704060HOU,RS,POR,609.0,,10,21,-11
200704060HOU,RS,POR,626.0,,12,21,-9
200704060HOU,RS,POR,647.0,,12,23,-11
200704060HOU,RS,POR,667.7,,14,23,-9
200704060HOU,RS,POR,829.0,,14,25,-11
200704060HOU,RS,POR,887.0,,16,25,-9
200704060HOU,RS,POR,910.0,,16,28,-12
200704060HOU,RS,POR,952.0,,18,28,-10
200704060HOU,RS,POR,952.0,,19,28,-9
200704060HOU,RS,POR,965.0,,19,29,-10
200704060HOU,RS,POR,999.0,,21,29,-8
200704060HOU,RS,POR,1115.0,,21,30,-9
200704060HOU,RS,POR,1115.0,,21,31,-10
200704060HOU,RS,POR,1169.0,,23,31,-8
200704060HOU,RS,POR,1186.0,,23,32,-9
200704060HOU,RS,POR,1186.0,,23,33,-10
200704060HOU,RS,POR,1218.0,,23,35,-12
200704060HOU,RS,POR,1241.0,,25,35,-10
200704060HOU,RS,POR,1263.0,,25,37,-12
200704060HOU,RS,POR,1282.0,,27,37,-10
200704060HOU,RS,POR,1316.0,,29,37,-8
200704060HOU,RS,POR,1339.0,,29,38,-9
200704060HOU,RS,POR,1356.0,,30,38,-8
200704060HOU,RS,POR,1386.4,,31,38,-7
200704060HOU,RS,POR,1411.5,,33,38,-5
200704060HOU,RS,POR,1425.8,,33,40,-7
200704060HOU,RS,POR,1492.0,,33,42,-9
200704060HOU,RS,POR,1508.0,,35,42,-7
200704060HOU,RS,POR,1539.0,,35,44,-9
200704060HOU,RS,POR,1615.0,,36,44,-8
200704060HOU,RS,POR,1615.0,,37,44,-7
200704060HOU,RS,POR,1642.0,,38,44,-6
200704060HOU,RS,POR,1642.0,,39,44,-5
200704060HOU,RS,POR,1664.0,,39,46,-7
200704060HOU,RS,POR,1702.0,,39,48,-9
200704060HOU,RS,POR,1753.0,,41,48,-7
200704060HOU,RS,POR,1772.0,,41,51,-10
200704060HOU,RS,POR,1817.0,,42,51,-9
200704060HOU,RS,POR,1817.0,,43,51,-8
200704060HOU,RS,POR,1829.0,,43,52,-9
200704060HOU,RS,POR,1881.0,,45,52,-7
200704060HOU,RS,POR,1904.0,,45,54,-9
200704060HOU,RS,POR,1940.0,,45,56,-11
200704060HOU,RS,POR,1958.0,,48,56,-8
200704060HOU,RS,POR,2008.0,,50,56,-6
200704060HOU,RS,POR,2093.0,,50,59,-9
200704060HOU,RS,POR,2114.7,,51,59,-8
200704060HOU,RS,POR,2114.7,,52,59,-7
200704060HOU,RS,POR,2130.2,,54,59,-5
200704060HOU,RS,POR,2150.8,,54,61,-7
200704060HOU,RS,POR,2183.0,,56,61,-5
200704060HOU,RS,POR,2207.0,,56,63,-7
200704060HOU,RS,POR,2223.0,,57,63,-6
200704060HOU,RS,POR,2242.0,,57,65,-8
200704060HOU,RS,POR,2242.0,,57,66,-9
200704060HOU,RS,POR,2306.0,,59,66,-7
200704060HOU,RS,POR,2322.0,,59,68,-9
200704060HOU,RS,POR,2429.0,,60,68,-8
200704060HOU,RS,POR,2429.0,,61,68,-7
200704060HOU,RS,POR,2485.0,,63,68,-5
200704060HOU,RS,POR,2522.0,,65,68,-3
200704060HOU,RS,POR,2563.0,,67,68,-1
200704060HOU,RS,POR,2593.0,,67,69,-2
200704060HOU,RS,POR,2593.0,,67,70,-3
200704060HOU,RS,POR,2609.0,T,70,70,0
200704060HOU,RS,POR,2644.0,,70,71,-1
200704060HOU,RS,POR,2680.0,LC,72,71,1
200704060HOU,RS,POR,2710.0,LC,72,73,-1
200704060HOU,RS,POR,2728.0,LC,74,73,1
200704060HOU,RS,POR,2751.0,LC,74,75,-1
200704060HOU,RS,POR,2789.0,,74,78,-4
200704060HOU,RS,POR,2792.0,,75,78,-3
200704060HOU,RS,POR,2792.0,,76,78,-2
200704060HOU,RS,POR,2814.0,,76,80,-4
200704060HOU,RS,POR,2845.6,,76,81,-5
200704060HOU,RS,POR,2856.8,,78,81,-3
200704060HOU,RS,POR,2858.8,,78,82,-4
200704060HOU,RS,POR,2875.3,,78,83,-5
200704060HOU,RS,POR,2879.8,,78,84,-6
200704060HOU,RS,POR,2879.8,F,78,85,-7
200704060HOU,RS,POR,2880.0,,78,85,-7
200704080SAC,RS,SAC,0.0,,0,0,0
200704080SAC,RS,SAC,20.0,,0,2,-2
200704080SAC,RS,SAC,34.0,T,2,2,0
200704080SAC,RS,SAC,178.0,LC,4,2,2
200704080SAC,RS,SAC,204.0,,5,2,3
200704080SAC,RS,SAC,204.0,,6,2,4
200704080SAC,RS,SAC,229.0,,8,2,6
200704080SAC,RS,SAC,229.0,,9,2,7
200704080SAC,RS,SAC,274.0,,9,3,6
200704080SAC,RS,SAC,295.0,,11,3,8
200704080SAC,RS,SAC,336.0,,11,5,6
200704080SAC,RS,SAC,336.0,,11,6,5
200704080SAC,RS,SAC,369.0,,11,7,4
200704080SAC,RS,SAC,399.0,,11,10,1
200704080SAC,RS,SAC,421.0,,13,10,3
200704080SAC,RS,SAC,463.0,,13,11,2
200704080SAC,RS,SAC,463.0,,13,12,1
200704080SAC,RS,SAC,478.0,LC,13,14,-1
200704080SAC,RS,SAC,519.0,LC,15,14,1
200704080SAC,RS,SAC,533.0,T,15,15,0
200704080SAC,RS,SAC,554.0,,17,15,2
200704080SAC,RS,SAC,598.0,,19,15,4
200704080SAC,RS,SAC,615.0,,19,18,1
200704080SAC,RS,SAC,635.0,T,19,19,0
200704080SAC,RS,SAC,635.0,LC,19,20,-1
200704080SAC,RS,SAC,650.0,LC,21,20,1
200704080SAC,RS,SAC,661.8,T,21,21,0
200704080SAC,RS,SAC,675.5,LC,21,24,-3
200704080SAC,RS,SAC,733.0,,23,24,-1
200704080SAC,RS,SAC,756.0,,23,26,-3
200704080SAC,RS,SAC,756.0,,23,27,-4
200704080SAC,RS,SAC,786.0,,25,27,-2
200704080SAC,RS,SAC,826.0,LC,28,27,1
200704080SAC,RS,SAC,865.0,LC,28,29,-1
200704080SAC,RS,SAC,865.0,,28,30,-2
200704080SAC,RS,SAC,890.0,,28,33,-5
200704080SAC,RS,SAC,927.0,,28,34,-6
200704080SAC,RS,SAC,927.0,,28,35,-7
200704080SAC,RS,SAC,955.0,,28,38,-10
200704080SAC,RS,SAC,987.0,,28,40,-12
200704080SAC,RS,SAC,1005.0,,29,40,-11
200704080SAC,RS,SAC,1034.0,,31,40,-9
200704080SAC,RS,SAC,1070.0,,33,40,-7
200704080SAC,RS,SAC,1093.0,,33,42,-9
200704080SAC,RS,SAC,1093.0,,33,43,-10
200704080SAC,RS,SAC,1139.0,,35,43,-8
200704080SAC,RS,SAC,1167.0,,38,43,-5
200704080SAC,RS,SAC,1189.0,,38,46,-8
200704080SAC,RS,SAC,1207.0,,40,46,-6
200704080SAC,RS,SAC,1266.0,,40,47,-7
200704080SAC,RS,SAC,1266.0,,40,48,-8
200704080SAC,RS,SAC,1279.0,,42,48,-6
200704080SAC,RS,SAC,1296.0,,42,49,-7
200704080SAC,RS,SAC,1296.0,,42,50,-8
200704080SAC,RS,SAC,1316.0,,44,50,-6
200704080SAC,RS,SAC,1328.0,,44,52,-8
200704080SAC,RS,SAC,1344.0,,46,52,-6
200704080SAC,RS,SAC,1362.0,,46,53,-7
200704080SAC,RS,SAC,1362.0,,46,54,-8
200704080SAC,RS,SAC,1379.0,,47,54,-7
200704080SAC,RS,SAC,1393.6,,48,54,-6
200704080SAC,RS,SAC,1409.8,,48,56,-8
200704080SAC,RS,SAC,1409.8,,48,57,-9
200704080SAC,RS,SAC,1430.8,,50,57,-7
200704080SAC,RS,SAC,1455.0,,52,57,-5
200704080SAC,RS,SAC,1556.0,,52,59,-7
200704080SAC,RS,SAC,1570.0,,54,59,-5
200704080SAC,RS,SAC,1619.0,,54,61,-7
200704080SAC,RS,SAC,1633.0,,55,61,-6
200704080SAC,RS,SAC,1633.0,,56,61,-5
200704080SAC,RS,SAC,1645.0,,56,64,-8
200704080SAC,RS,SAC,1666.0,,59,64,-5
200704080SAC,RS,SAC,1718.0,,59,66,-7
200704080SAC,RS,SAC,1742.0,,61,66,-5
200704080SAC,RS,SAC,1770.0,,63,66,-3
200704080SAC,RS,SAC,1809.0,,63,69,-6
200704080SAC,RS,SAC,1843.0,,63,71,-8
200704080SAC,RS,SAC,1875.0,,65,71,-6
200704080SAC,RS,SAC,1894.0,,65,73,-8
200704080SAC,RS,SAC,1906.0,,67,73,-6
200704080SAC,RS,SAC,1913.0,,70,73,-3
200704080SAC,RS,SAC,1935.0,,70,75,-5
200704080SAC,RS,SAC,1952.0,,72,75,-3
200704080SAC,RS,SAC,1972.0,,72,77,-5
200704080SAC,RS,SAC,1983.0,,74,77,-3
