id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703210SAC,RS,MIN,2863.2,,87,92,-5
200703210SAC,RS,MIN,2866.6,,89,92,-3
200703210SAC,RS,MIN,2871.3,,89,93,-4
200703210SAC,RS,MIN,2871.3,,89,94,-5
200703210SAC,RS,MIN,2877.2,F,89,95,-6
200703210SAC,RS,MIN,2880.0,,89,95,-6
200703220PHO,RS,PHO,0.0,,0,0,0
200703220PHO,RS,PHO,62.0,,0,2,-2
200703220PHO,RS,PHO,70.0,T,2,2,0
200703220PHO,RS,PHO,111.0,,2,4,-2
200703220PHO,RS,PHO,136.0,,2,6,-4
200703220PHO,RS,PHO,153.0,,4,6,-2
200703220PHO,RS,PHO,170.0,,4,8,-4
200703220PHO,RS,PHO,186.0,,4,9,-5
200703220PHO,RS,PHO,186.0,,4,10,-6
200703220PHO,RS,PHO,203.0,,4,12,-8
200703220PHO,RS,PHO,245.0,,4,14,-10
200703220PHO,RS,PHO,266.0,,6,14,-8
200703220PHO,RS,PHO,266.0,,7,14,-7
200703220PHO,RS,PHO,287.0,,7,16,-9
200703220PHO,RS,PHO,318.0,,8,16,-8
200703220PHO,RS,PHO,331.0,,8,18,-10
200703220PHO,RS,PHO,368.0,,10,18,-8
200703220PHO,RS,PHO,389.0,,11,18,-7
200703220PHO,RS,PHO,389.0,,12,18,-6
200703220PHO,RS,PHO,399.0,,12,20,-8
200703220PHO,RS,PHO,410.0,,14,20,-6
200703220PHO,RS,PHO,417.0,,16,20,-4
200703220PHO,RS,PHO,432.0,,16,22,-6
200703220PHO,RS,PHO,465.0,,19,22,-3
200703220PHO,RS,PHO,483.0,,19,24,-5
200703220PHO,RS,PHO,520.0,,20,24,-4
200703220PHO,RS,PHO,562.0,,22,24,-2
200703220PHO,RS,PHO,612.0,,23,24,-1
200703220PHO,RS,PHO,639.0,T,24,24,0
200703220PHO,RS,PHO,639.0,LC,25,24,1
200703220PHO,RS,PHO,663.0,T,25,25,0
200703220PHO,RS,PHO,663.0,LC,25,26,-1
200703220PHO,RS,PHO,675.5,T,26,26,0
200703220PHO,RS,PHO,675.5,LC,27,26,1
200703220PHO,RS,PHO,686.4,T,27,27,0
200703220PHO,RS,PHO,865.0,LC,27,29,-2
200703220PHO,RS,PHO,877.0,T,29,29,0
200703220PHO,RS,PHO,919.0,LC,31,29,2
200703220PHO,RS,PHO,926.0,,31,30,1
200703220PHO,RS,PHO,937.0,,34,30,4
200703220PHO,RS,PHO,950.0,,34,32,2
200703220PHO,RS,PHO,969.0,,35,32,3
200703220PHO,RS,PHO,969.0,,36,32,4
200703220PHO,RS,PHO,994.0,,38,32,6
200703220PHO,RS,PHO,1006.0,,38,34,4
200703220PHO,RS,PHO,1033.0,,38,36,2
200703220PHO,RS,PHO,1066.0,T,38,38,0
200703220PHO,RS,PHO,1083.0,,39,38,1
200703220PHO,RS,PHO,1097.0,T,39,39,0
200703220PHO,RS,PHO,1117.0,,41,39,2
200703220PHO,RS,PHO,1165.0,T,41,41,0
200703220PHO,RS,PHO,1175.0,,43,41,2
200703220PHO,RS,PHO,1219.0,,46,41,5
200703220PHO,RS,PHO,1223.0,,46,43,3
200703220PHO,RS,PHO,1236.0,,48,43,5
200703220PHO,RS,PHO,1251.0,,48,44,4
200703220PHO,RS,PHO,1251.0,,48,45,3
200703220PHO,RS,PHO,1284.0,,48,47,1
200703220PHO,RS,PHO,1303.0,T,48,48,0
200703220PHO,RS,PHO,1303.0,LC,48,49,-1
200703220PHO,RS,PHO,1347.0,,48,50,-2
200703220PHO,RS,PHO,1376.0,T,50,50,0
200703220PHO,RS,PHO,1386.2,,50,52,-2
200703220PHO,RS,PHO,1403.2,,50,55,-5
200703220PHO,RS,PHO,1415.4,,52,55,-3
200703220PHO,RS,PHO,1436.8,,52,57,-5
200703220PHO,RS,PHO,1472.0,,52,59,-7
200703220PHO,RS,PHO,1504.0,,52,61,-9
200703220PHO,RS,PHO,1518.0,,54,61,-7
200703220PHO,RS,PHO,1550.0,,56,61,-5
200703220PHO,RS,PHO,1563.0,,56,62,-6
200703220PHO,RS,PHO,1595.0,,56,64,-8
200703220PHO,RS,PHO,1611.0,,59,64,-5
200703220PHO,RS,PHO,1623.0,,59,66,-7
200703220PHO,RS,PHO,1653.0,,59,68,-9
200703220PHO,RS,PHO,1653.0,,59,69,-10
200703220PHO,RS,PHO,1711.0,,59,71,-12
200703220PHO,RS,PHO,1736.0,,62,71,-9
200703220PHO,RS,PHO,1764.0,,62,73,-11
200703220PHO,RS,PHO,1800.0,,62,75,-13
200703220PHO,RS,PHO,1845.0,,62,77,-15
200703220PHO,RS,PHO,1845.0,,62,78,-16
200703220PHO,RS,PHO,1853.0,,64,78,-14
200703220PHO,RS,PHO,1866.0,,67,78,-11
200703220PHO,RS,PHO,1925.0,,67,80,-13
200703220PHO,RS,PHO,1956.0,,67,82,-15
200703220PHO,RS,PHO,1982.0,,68,82,-14
200703220PHO,RS,PHO,1982.0,,69,82,-13
200703220PHO,RS,PHO,1994.0,,69,84,-15
200703220PHO,RS,PHO,2054.0,,71,84,-13
200703220PHO,RS,PHO,2076.0,,71,86,-15
200703220PHO,RS,PHO,2126.8,,71,88,-17
200703220PHO,RS,PHO,2126.8,,71,89,-18
200703220PHO,RS,PHO,2148.5,,73,89,-16
200703220PHO,RS,PHO,2191.0,,73,91,-18
200703220PHO,RS,PHO,2207.0,,75,91,-16
200703220PHO,RS,PHO,2259.0,,75,93,-18
200703220PHO,RS,PHO,2279.0,,77,93,-16
200703220PHO,RS,PHO,2313.0,,79,93,-14
200703220PHO,RS,PHO,2330.0,,79,96,-17
200703220PHO,RS,PHO,2430.0,,81,96,-15
200703220PHO,RS,PHO,2456.0,,84,96,-12
200703220PHO,RS,PHO,2486.0,,84,98,-14
200703220PHO,RS,PHO,2509.0,,84,99,-15
200703220PHO,RS,PHO,2509.0,,84,100,-16
200703220PHO,RS,PHO,2550.0,,84,102,-18
200703220PHO,RS,PHO,2572.0,,86,102,-16
200703220PHO,RS,PHO,2584.0,,86,104,-18
200703220PHO,RS,PHO,2604.0,,89,104,-15
200703220PHO,RS,PHO,2617.0,,89,107,-18
200703220PHO,RS,PHO,2623.0,,90,107,-17
200703220PHO,RS,PHO,2673.0,,92,107,-15
200703220PHO,RS,PHO,2694.0,,93,107,-14
200703220PHO,RS,PHO,2694.0,,94,107,-13
200703220PHO,RS,PHO,2706.0,,94,108,-14
200703220PHO,RS,PHO,2712.0,,96,108,-12
200703220PHO,RS,PHO,2764.0,,96,111,-15
200703220PHO,RS,PHO,2789.0,,97,111,-14
200703220PHO,RS,PHO,2789.0,,98,111,-13
200703220PHO,RS,PHO,2810.0,,98,113,-15
200703220PHO,RS,PHO,2820.0,,99,113,-14
200703220PHO,RS,PHO,2820.0,,100,113,-13
200703220PHO,RS,PHO,2850.1,,100,116,-16
200703220PHO,RS,PHO,2855.8,F,100,118,-18
200703220PHO,RS,PHO,2880.0,,100,118,-18
200703250SAC,RS,PHO,0.0,,0,0,0
200703250SAC,RS,PHO,40.0,,1,0,1
200703250SAC,RS,PHO,40.0,,2,0,2
200703250SAC,RS,PHO,76.0,T,2,2,0
200703250SAC,RS,PHO,99.0,,4,2,2
200703250SAC,RS,PHO,107.0,T,4,4,0
200703250SAC,RS,PHO,122.0,,5,4,1
200703250SAC,RS,PHO,122.0,,6,4,2
200703250SAC,RS,PHO,150.0,,8,4,4
200703250SAC,RS,PHO,161.0,,8,5,3
200703250SAC,RS,PHO,180.0,,10,5,5
200703250SAC,RS,PHO,205.0,,10,7,3
200703250SAC,RS,PHO,286.0,,10,9,1
200703250SAC,RS,PHO,320.0,,13,9,4
200703250SAC,RS,PHO,344.0,,13,11,2
200703250SAC,RS,PHO,368.0,T,13,13,0
200703250SAC,RS,PHO,382.0,,15,13,2
200703250SAC,RS,PHO,393.0,T,15,15,0
200703250SAC,RS,PHO,418.0,,17,15,2
200703250SAC,RS,PHO,431.0,T,17,17,0
200703250SAC,RS,PHO,473.0,,19,17,2
200703250SAC,RS,PHO,486.0,,19,18,1
200703250SAC,RS,PHO,486.0,T,19,19,0
200703250SAC,RS,PHO,501.0,,21,19,2
200703250SAC,RS,PHO,518.0,T,21,21,0
200703250SAC,RS,PHO,548.0,,23,21,2
200703250SAC,RS,PHO,587.0,T,23,23,0
200703250SAC,RS,PHO,624.0,,25,23,2
200703250SAC,RS,PHO,698.4,,27,23,4
200703250SAC,RS,PHO,732.0,,28,23,5
200703250SAC,RS,PHO,766.0,,30,23,7
200703250SAC,RS,PHO,830.0,,31,23,8
200703250SAC,RS,PHO,830.0,,32,23,9
200703250SAC,RS,PHO,843.0,,32,25,7
200703250SAC,RS,PHO,864.0,,33,25,8
200703250SAC,RS,PHO,895.0,,33,28,5
200703250SAC,RS,PHO,917.0,,35,28,7
200703250SAC,RS,PHO,945.0,,35,31,4
200703250SAC,RS,PHO,963.0,,37,31,6
200703250SAC,RS,PHO,976.0,,37,33,4
200703250SAC,RS,PHO,1051.0,,37,35,2
200703250SAC,RS,PHO,1075.0,,39,35,4
200703250SAC,RS,PHO,1087.0,,39,38,1
200703250SAC,RS,PHO,1138.0,,40,38,2
200703250SAC,RS,PHO,1175.0,T,40,40,0
200703250SAC,RS,PHO,1190.0,,42,40,2
200703250SAC,RS,PHO,1236.0,,43,40,3
200703250SAC,RS,PHO,1274.0,,46,40,6
200703250SAC,RS,PHO,1293.0,,46,42,4
200703250SAC,RS,PHO,1309.0,,48,42,6
200703250SAC,RS,PHO,1324.0,,48,45,3
200703250SAC,RS,PHO,1340.0,,49,45,4
200703250SAC,RS,PHO,1372.0,,52,45,7
200703250SAC,RS,PHO,1407.6,,54,45,9
200703250SAC,RS,PHO,1424.5,,54,47,7
200703250SAC,RS,PHO,1493.0,,54,49,5
200703250SAC,RS,PHO,1515.0,,56,49,7
200703250SAC,RS,PHO,1523.0,,56,50,6
200703250SAC,RS,PHO,1523.0,,56,51,5
200703250SAC,RS,PHO,1559.0,,58,51,7
200703250SAC,RS,PHO,1582.0,,58,53,5
200703250SAC,RS,PHO,1604.0,,61,53,8
200703250SAC,RS,PHO,1630.0,,61,56,5
200703250SAC,RS,PHO,1655.0,,61,59,2
200703250SAC,RS,PHO,1677.0,,64,59,5
200703250SAC,RS,PHO,1690.0,,64,61,3
200703250SAC,RS,PHO,1721.0,,66,61,5
200703250SAC,RS,PHO,1749.0,,66,64,2
200703250SAC,RS,PHO,1805.0,,68,64,4
200703250SAC,RS,PHO,1816.0,,68,66,2
200703250SAC,RS,PHO,1831.0,,69,66,3
200703250SAC,RS,PHO,1843.0,,69,68,1
200703250SAC,RS,PHO,1843.0,T,69,69,0
200703250SAC,RS,PHO,1864.0,,72,69,3
200703250SAC,RS,PHO,1935.0,,72,71,1
200703250SAC,RS,PHO,2037.0,LC,72,73,-1
200703250SAC,RS,PHO,2077.0,,72,74,-2
200703250SAC,RS,PHO,2096.0,LC,75,74,1
200703250SAC,RS,PHO,2108.5,LC,75,76,-1
200703250SAC,RS,PHO,2124.3,LC,77,76,1
200703250SAC,RS,PHO,2148.0,LC,77,78,-1
200703250SAC,RS,PHO,2160.0,,77,80,-3
200703250SAC,RS,PHO,2182.0,,77,82,-5
200703250SAC,RS,PHO,2230.0,,80,82,-2
200703250SAC,RS,PHO,2293.0,,81,82,-1
200703250SAC,RS,PHO,2293.0,T,82,82,0
200703250SAC,RS,PHO,2386.0,LC,84,82,2
200703250SAC,RS,PHO,2416.0,,85,82,3
200703250SAC,RS,PHO,2416.0,,86,82,4
200703250SAC,RS,PHO,2438.0,,88,82,6
200703250SAC,RS,PHO,2469.0,,88,84,4
200703250SAC,RS,PHO,2497.0,,88,85,3
200703250SAC,RS,PHO,2497.0,,88,86,2
200703250SAC,RS,PHO,2533.0,,89,86,3
200703250SAC,RS,PHO,2550.0,,89,88,1
200703250SAC,RS,PHO,2602.0,,91,88,3
200703250SAC,RS,PHO,2618.0,,91,90,1
200703250SAC,RS,PHO,2634.0,,92,90,2
200703250SAC,RS,PHO,2634.0,,93,90,3
200703250SAC,RS,PHO,2670.0,,96,90,6
200703250SAC,RS,PHO,2683.0,,96,91,5
200703250SAC,RS,PHO,2683.0,,96,92,4
200703250SAC,RS,PHO,2702.0,,98,92,6
200703250SAC,RS,PHO,2720.0,,98,94,4
200703250SAC,RS,PHO,2784.0,,98,96,2
200703250SAC,RS,PHO,2805.0,,101,96,5
200703250SAC,RS,PHO,2841.9,,104,96,8
200703250SAC,RS,PHO,2853.2,,105,96,9
200703250SAC,RS,PHO,2865.2,,105,98,7
200703250SAC,RS,PHO,2866.4,,106,98,8
200703250SAC,RS,PHO,2866.4,,107,98,9
200703250SAC,RS,PHO,2871.0,F,107,100,7
200703250SAC,RS,PHO,2880.0,,107,100,7
200703300SAC,RS,LAC,0.0,,0,0,0
200703300SAC,RS,LAC,36.0,,0,2,-2
200703300SAC,RS,LAC,85.0,,0,3,-3
200703300SAC,RS,LAC,85.0,,0,4,-4
200703300SAC,RS,LAC,104.0,,0,6,-6
200703300SAC,RS,LAC,120.0,,2,6,-4
200703300SAC,RS,LAC,154.0,,3,6,-3
200703300SAC,RS,LAC,171.0,,3,8,-5
200703300SAC,RS,LAC,183.0,,5,8,-3
200703300SAC,RS,LAC,211.0,,7,8,-1
200703300SAC,RS,LAC,233.0,,7,10,-3
200703300SAC,RS,LAC,320.0,,9,10,-1
200703300SAC,RS,LAC,336.0,,9,12,-3
200703300SAC,RS,LAC,357.0,,9,14,-5
200703300SAC,RS,LAC,374.0,,11,14,-3
200703300SAC,RS,LAC,396.0,,11,16,-5
200703300SAC,RS,LAC,441.0,,12,16,-4
200703300SAC,RS,LAC,441.0,,13,16,-3
200703300SAC,RS,LAC,453.0,,13,18,-5
200703300SAC,RS,LAC,465.0,,14,18,-4
200703300SAC,RS,LAC,470.0,,15,18,-3
200703300SAC,RS,LAC,488.0,,15,21,-6
200703300SAC,RS,LAC,528.0,,15,22,-7
200703300SAC,RS,LAC,539.0,,15,24,-9
200703300SAC,RS,LAC,559.0,,16,24,-8
200703300SAC,RS,LAC,559.0,,17,24,-7
200703300SAC,RS,LAC,573.0,,17,26,-9
200703300SAC,RS,LAC,590.0,,18,26,-8
200703300SAC,RS,LAC,626.0,,18,27,-9
200703300SAC,RS,LAC,645.0,,19,27,-8
200703300SAC,RS,LAC,664.4,,19,28,-9
200703300SAC,RS,LAC,677.3,,19,29,-10
200703300SAC,RS,LAC,677.3,,19,30,-11
200703300SAC,RS,LAC,764.0,,21,30,-9
200703300SAC,RS,LAC,764.0,,22,30,-8
200703300SAC,RS,LAC,778.0,,22,32,-10
200703300SAC,RS,LAC,815.0,,22,34,-12
200703300SAC,RS,LAC,835.0,,23,34,-11
200703300SAC,RS,LAC,845.0,,25,34,-9
200703300SAC,RS,LAC,911.0,,25,36,-11
200703300SAC,RS,LAC,928.0,,26,36,-10
200703300SAC,RS,LAC,928.0,,27,36,-9
200703300SAC,RS,LAC,943.0,,27,39,-12
200703300SAC,RS,LAC,967.0,,29,39,-10
200703300SAC,RS,LAC,993.0,,31,39,-8
200703300SAC,RS,LAC,1037.0,,33,39,-6
200703300SAC,RS,LAC,1050.0,,34,39,-5
200703300SAC,RS,LAC,1083.0,,34,41,-7
200703300SAC,RS,LAC,1095.0,,36,41,-5
200703300SAC,RS,LAC,1114.0,,36,43,-7
200703300SAC,RS,LAC,1127.0,,39,43,-4
200703300SAC,RS,LAC,1152.0,,41,43,-2
200703300SAC,RS,LAC,1171.0,,42,43,-1
200703300SAC,RS,LAC,1171.0,T,43,43,0
200703300SAC,RS,LAC,1193.0,,43,45,-2
200703300SAC,RS,LAC,1211.0,T,45,45,0
200703300SAC,RS,LAC,1263.0,,45,47,-2
200703300SAC,RS,LAC,1292.0,,45,50,-5
200703300SAC,RS,LAC,1302.0,,47,50,-3
200703300SAC,RS,LAC,1323.0,,47,53,-6
200703300SAC,RS,LAC,1361.0,,47,55,-8
200703300SAC,RS,LAC,1407.2,,48,55,-7
200703300SAC,RS,LAC,1437.1,,48,56,-8
200703300SAC,RS,LAC,1437.1,,48,57,-9
200703300SAC,RS,LAC,1438.5,,50,57,-7
200703300SAC,RS,LAC,1459.0,,50,59,-9
200703300SAC,RS,LAC,1540.0,,52,59,-7
200703300SAC,RS,LAC,1540.0,,53,59,-6
200703300SAC,RS,LAC,1577.0,,53,61,-8
200703300SAC,RS,LAC,1614.0,,53,63,-10
200703300SAC,RS,LAC,1630.0,,55,63,-8
200703300SAC,RS,LAC,1644.0,,55,65,-10
200703300SAC,RS,LAC,1660.0,,57,65,-8
200703300SAC,RS,LAC,1708.0,,57,68,-11
200703300SAC,RS,LAC,1783.0,,58,68,-10
200703300SAC,RS,LAC,1783.0,,59,68,-9
200703300SAC,RS,LAC,1806.0,,59,70,-11
200703300SAC,RS,LAC,1855.0,,59,72,-13
200703300SAC,RS,LAC,1896.0,,61,72,-11
200703300SAC,RS,LAC,1946.0,,63,72,-9
200703300SAC,RS,LAC,1965.0,,64,72,-8
200703300SAC,RS,LAC,1965.0,,65,72,-7
200703300SAC,RS,LAC,1993.0,,67,72,-5
200703300SAC,RS,LAC,2018.0,,67,74,-7
200703300SAC,RS,LAC,2064.0,,68,74,-6
200703300SAC,RS,LAC,2081.0,,68,76,-8
200703300SAC,RS,LAC,2093.0,,70,76,-6
200703300SAC,RS,LAC,2159.2,,70,77,-7
200703300SAC,RS,LAC,2159.2,,70,78,-8
200703300SAC,RS,LAC,2196.0,,70,80,-10
200703300SAC,RS,LAC,2247.0,,70,83,-13
200703300SAC,RS,LAC,2297.0,,72,83,-11
200703300SAC,RS,LAC,2313.0,,72,84,-12
200703300SAC,RS,LAC,2355.0,,72,87,-15
200703300SAC,RS,LAC,2409.0,,72,88,-16
200703300SAC,RS,LAC,2424.0,,74,88,-14
200703300SAC,RS,LAC,2456.0,,74,90,-16
200703300SAC,RS,LAC,2479.0,,77,90,-13
200703300SAC,RS,LAC,2510.0,,80,90,-10
200703300SAC,RS,LAC,2568.0,,80,92,-12
200703300SAC,RS,LAC,2581.0,,81,92,-11
200703300SAC,RS,LAC,2581.0,,82,92,-10
200703300SAC,RS,LAC,2614.0,,85,92,-7
200703300SAC,RS,LAC,2640.0,,88,92,-4
200703300SAC,RS,LAC,2668.0,,90,92,-2
200703300SAC,RS,LAC,2697.0,,90,94,-4
200703300SAC,RS,LAC,2771.0,,90,95,-5
200703300SAC,RS,LAC,2771.0,,90,96,-6
200703300SAC,RS,LAC,2821.1,,93,96,-3
200703300SAC,RS,LAC,2846.5,,93,98,-5
200703300SAC,RS,LAC,2846.5,,93,99,-6
200703300SAC,RS,LAC,2851.0,,95,99,-4
200703300SAC,RS,LAC,2852.1,,95,100,-5
200703300SAC,RS,LAC,2852.1,,95,101,-6
200703300SAC,RS,LAC,2852.1,,96,101,-5
200703300SAC,RS,LAC,2858.9,,96,102,-6
200703300SAC,RS,LAC,2858.9,,96,103,-7
200703300SAC,RS,LAC,2866.7,,99,103,-4
200703300SAC,RS,LAC,2867.4,,99,104,-5
200703300SAC,RS,LAC,2867.4,,99,105,-6
200703300SAC,RS,LAC,2874.2,F,101,105,-4
200703300SAC,RS,LAC,2880.0,,101,105,-4
200704010LAL,RS,LAL,0.0,,0,0,0
200704010LAL,RS,LAL,22.0,,0,2,-2
200704010LAL,RS,LAL,29.0,,1,2,-1
200704010LAL,RS,LAL,29.0,T,2,2,0
200704010LAL,RS,LAL,71.0,LC,5,2,3
200704010LAL,RS,LAL,98.0,,7,2,5
200704010LAL,RS,LAL,136.0,,7,4,3
200704010LAL,RS,LAL,161.0,,7,6,1
200704010LAL,RS,LAL,200.0,,9,6,3
200704010LAL,RS,LAL,200.0,,10,6,4
200704010LAL,RS,LAL,208.0,,10,7,3
200704010LAL,RS,LAL,224.0,,12,7,5
200704010LAL,RS,LAL,247.0,,14,7,7
200704010LAL,RS,LAL,247.0,,15,7,8
200704010LAL,RS,LAL,260.0,,15,9,6
200704010LAL,RS,LAL,286.0,,15,11,4
200704010LAL,RS,LAL,286.0,,15,12,3
200704010LAL,RS,LAL,330.0,,15,14,1
200704010LAL,RS,LAL,437.0,,16,14,2
200704010LAL,RS,LAL,437.0,,17,14,3
200704010LAL,RS,LAL,458.0,,17,16,1
200704010LAL,RS,LAL,480.0,,19,16,3
200704010LAL,RS,LAL,501.0,,19,18,1
200704010LAL,RS,LAL,529.0,,21,18,3
200704010LAL,RS,LAL,544.0,,21,20,1
200704010LAL,RS,LAL,572.0,LC,21,23,-2
200704010LAL,RS,LAL,597.0,T,23,23,0
200704010LAL,RS,LAL,611.0,,23,25,-2
200704010LAL,RS,LAL,628.0,,24,25,-1
200704010LAL,RS,LAL,628.0,T,25,25,0
200704010LAL,RS,LAL,648.0,,25,27,-2
200704010LAL,RS,LAL,660.3,T,27,27,0
200704010LAL,RS,LAL,759.0,,27,29,-2
200704010LAL,RS,LAL,775.0,LC,30,29,1
200704010LAL,RS,LAL,808.0,LC,30,31,-1
200704010LAL,RS,LAL,824.0,LC,32,31,1
200704010LAL,RS,LAL,850.0,,33,31,2
200704010LAL,RS,LAL,850.0,,34,31,3
200704010LAL,RS,LAL,866.0,,34,33,1
200704010LAL,RS,LAL,878.0,,36,33,3
200704010LAL,RS,LAL,887.0,,36,35,1
200704010LAL,RS,LAL,909.0,,38,35,3
200704010LAL,RS,LAL,921.0,,38,37,1
200704010LAL,RS,LAL,978.0,LC,38,39,-1
200704010LAL,RS,LAL,1024.0,,38,41,-3
200704010LAL,RS,LAL,1044.0,,40,41,-1
200704010LAL,RS,LAL,1087.0,,40,43,-3
200704010LAL,RS,LAL,1101.0,,41,43,-2
200704010LAL,RS,LAL,1101.0,,42,43,-1
200704010LAL,RS,LAL,1114.0,,42,45,-3
200704010LAL,RS,LAL,1147.0,,42,47,-5
200704010LAL,RS,LAL,1199.0,,42,49,-7
200704010LAL,RS,LAL,1226.0,,44,49,-5
200704010LAL,RS,LAL,1248.0,,46,49,-3
200704010LAL,RS,LAL,1272.0,,46,51,-5
200704010LAL,RS,LAL,1294.0,,47,51,-4
200704010LAL,RS,LAL,1307.0,,47,53,-6
200704010LAL,RS,LAL,1319.0,,50,53,-3
200704010LAL,RS,LAL,1350.0,,50,55,-5
200704010LAL,RS,LAL,1369.0,,52,55,-3
200704010LAL,RS,LAL,1386.9,,52,56,-4
200704010LAL,RS,LAL,1411.1,,54,56,-2
200704010LAL,RS,LAL,1433.8,,54,59,-5
200704010LAL,RS,LAL,1470.0,,56,59,-3
200704010LAL,RS,LAL,1508.0,,56,61,-5
200704010LAL,RS,LAL,1529.0,,57,61,-4
200704010LAL,RS,LAL,1529.0,,58,61,-3
200704010LAL,RS,LAL,1557.0,T,61,61,0
200704010LAL,RS,LAL,1582.0,,61,64,-3
200704010LAL,RS,LAL,1606.0,,63,64,-1
200704010LAL,RS,LAL,1620.0,T,64,64,0
200704010LAL,RS,LAL,1631.0,LC,66,64,2
200704010LAL,RS,LAL,1650.0,LC,66,67,-1
200704010LAL,RS,LAL,1683.0,,66,70,-4
200704010LAL,RS,LAL,1710.0,,66,71,-5
200704010LAL,RS,LAL,1710.0,,66,72,-6
200704010LAL,RS,LAL,1764.0,,66,74,-8
200704010LAL,RS,LAL,1789.0,,66,76,-10
200704010LAL,RS,LAL,1827.0,,66,79,-13
200704010LAL,RS,LAL,1842.0,,68,79,-11
200704010LAL,RS,LAL,1893.0,,70,79,-9
200704010LAL,RS,LAL,1904.0,,70,80,-10
200704010LAL,RS,LAL,1904.0,,70,81,-11
200704010LAL,RS,LAL,1923.0,,70,83,-13
200704010LAL,RS,LAL,1943.0,,70,84,-14
200704010LAL,RS,LAL,1943.0,,70,85,-15
200704010LAL,RS,LAL,1973.0,,72,85,-13
200704010LAL,RS,LAL,2015.0,,75,85,-10
200704010LAL,RS,LAL,2045.0,,77,85,-8
200704010LAL,RS,LAL,2084.0,,79,85,-6
200704010LAL,RS,LAL,2132.5,,81,85,-4
200704010LAL,RS,LAL,2154.3,,81,86,-5
200704010LAL,RS,LAL,2154.3,,81,87,-6
200704010LAL,RS,LAL,2196.0,,81,89,-8
200704010LAL,RS,LAL,2210.0,,83,89,-6
200704010LAL,RS,LAL,2232.0,,83,91,-8
200704010LAL,RS,LAL,2267.0,,83,94,-11
200704010LAL,RS,LAL,2283.0,,84,94,-10
200704010LAL,RS,LAL,2300.0,,84,95,-11
200704010LAL,RS,LAL,2317.0,,86,95,-9
200704010LAL,RS,LAL,2329.0,,86,96,-10
200704010LAL,RS,LAL,2329.0,,86,97,-11
200704010LAL,RS,LAL,2349.0,,87,97,-10
200704010LAL,RS,LAL,2349.0,,88,97,-9
200704010LAL,RS,LAL,2388.0,,88,99,-11
200704010LAL,RS,LAL,2447.0,,88,102,-14
200704010LAL,RS,LAL,2499.0,,88,104,-16
200704010LAL,RS,LAL,2512.0,,90,104,-14
200704010LAL,RS,LAL,2531.0,,90,106,-16
200704010LAL,RS,LAL,2575.0,,90,108,-18
200704010LAL,RS,LAL,2607.0,,90,110,-20
200704010LAL,RS,LAL,2630.0,,90,112,-22
200704010LAL,RS,LAL,2641.0,,93,112,-19
200704010LAL,RS,LAL,2666.0,,93,115,-22
200704010LAL,RS,LAL,2677.0,,94,115,-21
200704010LAL,RS,LAL,2677.0,,95,115,-20
200704010LAL,RS,LAL,2691.0,,95,117,-22
200704010LAL,RS,LAL,2730.0,,97,117,-20
200704010LAL,RS,LAL,2738.0,,97,118,-21
200704010LAL,RS,LAL,2767.0,,97,120,-23
200704010LAL,RS,LAL,2795.0,,97,122,-25
200704010LAL,RS,LAL,2803.0,,99,122,-23
200704010LAL,RS,LAL,2807.0,,99,123,-24
200704010LAL,RS,LAL,2807.0,,99,124,-25
200704010LAL,RS,LAL,2836.9,,101,124,-23
200704010LAL,RS,LAL,2838.2,,101,126,-25
200704010LAL,RS,LAL,2877.0,F,103,126,-23
200704010LAL,RS,LAL,2880.0,,103,126,-23
200704030SAC,RS,DAL,0.0,,0,0,0
200704030SAC,RS,DAL,18.0,,2,0,2
200704030SAC,RS,DAL,46.0,T,2,2,0
200704030SAC,RS,DAL,58.0,,3,2,1
200704030SAC,RS,DAL,58.0,,4,2,2
200704030SAC,RS,DAL,87.0,,5,2,3
200704030SAC,RS,DAL,87.0,,6,2,4
200704030SAC,RS,DAL,102.0,,8,2,6
200704030SAC,RS,DAL,114.0,,8,4,4
200704030SAC,RS,DAL,139.0,,10,4,6
200704030SAC,RS,DAL,219.0,,10,6,4
200704030SAC,RS,DAL,298.0,,10,8,2
200704030SAC,RS,DAL,333.0,LC,10,11,-1
200704030SAC,RS,DAL,382.0,LC,12,11,1
200704030SAC,RS,DAL,401.0,LC,12,13,-1
200704030SAC,RS,DAL,416.0,LC,15,13,2
200704030SAC,RS,DAL,446.0,,17,13,4
200704030SAC,RS,DAL,519.0,,18,13,5
200704030SAC,RS,DAL,519.0,,19,13,6
200704030SAC,RS,DAL,534.0,,19,15,4
200704030SAC,RS,DAL,554.0,,21,15,6
200704030SAC,RS,DAL,577.0,,21,17,4
200704030SAC,RS,DAL,586.0,,24,17,7
200704030SAC,RS,DAL,601.0,,24,19,5
200704030SAC,RS,DAL,667.7,,24,21,3
200704030SAC,RS,DAL,720.0,,24,23,1
200704030SAC,RS,DAL,767.0,LC,24,25,-1
200704030SAC,RS,DAL,800.0,,24,27,-3
200704030SAC,RS,DAL,835.0,,24,30,-6
200704030SAC,RS,DAL,851.0,,25,30,-5
200704030SAC,RS,DAL,906.0,,25,32,-7
200704030SAC,RS,DAL,923.0,,27,32,-5
200704030SAC,RS,DAL,945.0,,27,35,-8
200704030SAC,RS,DAL,982.0,,29,35,-6
200704030SAC,RS,DAL,999.0,,29,37,-8
