id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704010GSW,RS,GSW,2114.7,,87,82,5
200704010GSW,RS,GSW,2129.1,,87,83,4
200704010GSW,RS,GSW,2150.4,,89,83,6
200704010GSW,RS,GSW,2160.0,,89,86,3
200704010GSW,RS,GSW,2178.0,,91,86,5
200704010GSW,RS,GSW,2178.0,,92,86,6
200704010GSW,RS,GSW,2194.0,,92,88,4
200704010GSW,RS,GSW,2222.0,,95,88,7
200704010GSW,RS,GSW,2251.0,,96,88,8
200704010GSW,RS,GSW,2251.0,,97,88,9
200704010GSW,RS,GSW,2270.0,,97,91,6
200704010GSW,RS,GSW,2402.0,,99,91,8
200704010GSW,RS,GSW,2422.0,,99,93,6
200704010GSW,RS,GSW,2451.0,,99,95,4
200704010GSW,RS,GSW,2451.0,,99,96,3
200704010GSW,RS,GSW,2485.0,T,99,99,0
200704010GSW,RS,GSW,2520.0,,102,99,3
200704010GSW,RS,GSW,2533.0,T,102,102,0
200704010GSW,RS,GSW,2555.0,,103,102,1
200704010GSW,RS,GSW,2576.0,LC,103,105,-2
200704010GSW,RS,GSW,2613.0,,103,108,-5
200704010GSW,RS,GSW,2628.0,,104,108,-4
200704010GSW,RS,GSW,2680.0,,104,110,-6
200704010GSW,RS,GSW,2698.0,,105,110,-5
200704010GSW,RS,GSW,2721.0,,105,112,-7
200704010GSW,RS,GSW,2731.0,,106,112,-6
200704010GSW,RS,GSW,2731.0,,107,112,-5
200704010GSW,RS,GSW,2749.0,,107,114,-7
200704010GSW,RS,GSW,2759.0,,108,114,-6
200704010GSW,RS,GSW,2759.0,,109,114,-5
200704010GSW,RS,GSW,2806.0,,109,116,-7
200704010GSW,RS,GSW,2806.0,,109,117,-8
200704010GSW,RS,GSW,2813.0,,110,117,-7
200704010GSW,RS,GSW,2823.4,,111,117,-6
200704010GSW,RS,GSW,2860.0,,112,117,-5
200704010GSW,RS,GSW,2860.0,,113,117,-4
200704010GSW,RS,GSW,2860.0,,114,117,-3
200704010GSW,RS,GSW,2861.7,,114,118,-4
200704010GSW,RS,GSW,2873.4,,114,119,-5
200704010GSW,RS,GSW,2873.4,,114,120,-6
200704010GSW,RS,GSW,2877.9,,117,120,-3
200704010GSW,RS,GSW,2878.4,,117,121,-4
200704010GSW,RS,GSW,2878.4,F,117,122,-5
200704010GSW,RS,GSW,2880.0,,117,122,-5
200704030MEM,RS,PHO,0.0,,0,0,0
200704030MEM,RS,PHO,12.0,,0,2,-2
200704030MEM,RS,PHO,31.0,T,2,2,0
200704030MEM,RS,PHO,53.0,,2,4,-2
200704030MEM,RS,PHO,82.0,,2,7,-5
200704030MEM,RS,PHO,113.0,,2,9,-7
200704030MEM,RS,PHO,133.0,,3,9,-6
200704030MEM,RS,PHO,133.0,,4,9,-5
200704030MEM,RS,PHO,147.0,,4,10,-6
200704030MEM,RS,PHO,196.0,,6,10,-4
200704030MEM,RS,PHO,201.0,,6,12,-6
200704030MEM,RS,PHO,244.0,,6,14,-8
200704030MEM,RS,PHO,260.0,,8,14,-6
200704030MEM,RS,PHO,279.0,,11,14,-3
200704030MEM,RS,PHO,312.0,,11,16,-5
200704030MEM,RS,PHO,345.0,,11,19,-8
200704030MEM,RS,PHO,387.0,,14,19,-5
200704030MEM,RS,PHO,421.0,,16,19,-3
200704030MEM,RS,PHO,434.0,,18,19,-1
200704030MEM,RS,PHO,456.0,LC,20,19,1
200704030MEM,RS,PHO,461.0,LC,20,21,-1
200704030MEM,RS,PHO,502.0,LC,22,21,1
200704030MEM,RS,PHO,530.0,,24,21,3
200704030MEM,RS,PHO,543.0,,24,23,1
200704030MEM,RS,PHO,551.0,,25,23,2
200704030MEM,RS,PHO,551.0,,26,23,3
200704030MEM,RS,PHO,563.0,T,26,26,0
200704030MEM,RS,PHO,586.0,,28,26,2
200704030MEM,RS,PHO,607.0,LC,28,29,-1
200704030MEM,RS,PHO,619.0,LC,30,29,1
200704030MEM,RS,PHO,646.0,,31,29,2
200704030MEM,RS,PHO,646.0,,32,29,3
200704030MEM,RS,PHO,666.6,,33,29,4
200704030MEM,RS,PHO,666.6,,34,29,5
200704030MEM,RS,PHO,681.8,,34,31,3
200704030MEM,RS,PHO,696.8,,36,31,5
200704030MEM,RS,PHO,745.0,,38,31,7
200704030MEM,RS,PHO,786.0,,38,34,4
200704030MEM,RS,PHO,803.0,,40,34,6
200704030MEM,RS,PHO,845.0,,40,36,4
200704030MEM,RS,PHO,863.0,,42,36,6
200704030MEM,RS,PHO,877.0,,42,37,5
200704030MEM,RS,PHO,897.0,,42,39,3
200704030MEM,RS,PHO,897.0,,42,40,2
200704030MEM,RS,PHO,941.0,,44,40,4
200704030MEM,RS,PHO,955.0,,44,42,2
200704030MEM,RS,PHO,969.0,,46,42,4
200704030MEM,RS,PHO,992.0,,46,44,2
200704030MEM,RS,PHO,1020.0,,46,45,1
200704030MEM,RS,PHO,1075.0,LC,46,47,-1
200704030MEM,RS,PHO,1091.0,T,47,47,0
200704030MEM,RS,PHO,1103.0,,47,49,-2
200704030MEM,RS,PHO,1123.0,,47,51,-4
200704030MEM,RS,PHO,1144.0,,48,51,-3
200704030MEM,RS,PHO,1171.0,,48,52,-4
200704030MEM,RS,PHO,1171.0,,48,53,-5
200704030MEM,RS,PHO,1194.0,,50,53,-3
200704030MEM,RS,PHO,1237.0,,50,56,-6
200704030MEM,RS,PHO,1257.0,,50,58,-8
200704030MEM,RS,PHO,1273.0,,51,58,-7
200704030MEM,RS,PHO,1273.0,,52,58,-6
200704030MEM,RS,PHO,1298.0,,52,61,-9
200704030MEM,RS,PHO,1319.0,,52,63,-11
200704030MEM,RS,PHO,1358.0,,52,64,-12
200704030MEM,RS,PHO,1358.0,,52,65,-13
200704030MEM,RS,PHO,1369.0,,54,65,-11
200704030MEM,RS,PHO,1379.0,,54,67,-13
200704030MEM,RS,PHO,1399.2,,57,67,-10
200704030MEM,RS,PHO,1406.1,,57,70,-13
200704030MEM,RS,PHO,1419.1,,59,70,-11
200704030MEM,RS,PHO,1439.2,,59,71,-12
200704030MEM,RS,PHO,1455.0,,61,71,-10
200704030MEM,RS,PHO,1455.0,,62,71,-9
200704030MEM,RS,PHO,1478.0,,62,74,-12
200704030MEM,RS,PHO,1582.0,,62,76,-14
200704030MEM,RS,PHO,1602.0,,64,76,-12
200704030MEM,RS,PHO,1628.0,,66,76,-10
200704030MEM,RS,PHO,1641.0,,66,78,-12
200704030MEM,RS,PHO,1689.0,,68,78,-10
200704030MEM,RS,PHO,1715.0,,70,78,-8
200704030MEM,RS,PHO,1715.0,,71,78,-7
200704030MEM,RS,PHO,1742.0,,73,78,-5
200704030MEM,RS,PHO,1756.0,,73,80,-7
200704030MEM,RS,PHO,1796.0,,75,80,-5
200704030MEM,RS,PHO,1814.0,,75,83,-8
200704030MEM,RS,PHO,1852.0,,77,83,-6
200704030MEM,RS,PHO,1852.0,,78,83,-5
200704030MEM,RS,PHO,1878.0,,78,85,-7
200704030MEM,RS,PHO,1890.0,,81,85,-4
200704030MEM,RS,PHO,1947.0,,81,87,-6
200704030MEM,RS,PHO,1965.0,,82,87,-5
200704030MEM,RS,PHO,2036.0,,84,87,-3
200704030MEM,RS,PHO,2099.0,,86,87,-1
200704030MEM,RS,PHO,2152.2,,86,89,-3
200704030MEM,RS,PHO,2159.5,,87,89,-2
200704030MEM,RS,PHO,2159.5,,88,89,-1
200704030MEM,RS,PHO,2235.0,,88,92,-4
200704030MEM,RS,PHO,2262.0,,88,95,-7
200704030MEM,RS,PHO,2289.0,,88,98,-10
200704030MEM,RS,PHO,2302.0,,89,98,-9
200704030MEM,RS,PHO,2302.0,,90,98,-8
200704030MEM,RS,PHO,2315.0,,90,100,-10
200704030MEM,RS,PHO,2340.0,,92,100,-8
200704030MEM,RS,PHO,2359.0,,93,100,-7
200704030MEM,RS,PHO,2359.0,,94,100,-6
200704030MEM,RS,PHO,2393.0,,96,100,-4
200704030MEM,RS,PHO,2417.0,,96,102,-6
200704030MEM,RS,PHO,2433.0,,99,102,-3
200704030MEM,RS,PHO,2451.0,,101,102,-1
200704030MEM,RS,PHO,2475.0,,101,104,-3
200704030MEM,RS,PHO,2517.0,,101,106,-5
200704030MEM,RS,PHO,2560.0,,102,106,-4
200704030MEM,RS,PHO,2635.0,,102,108,-6
200704030MEM,RS,PHO,2635.0,,102,109,-7
200704030MEM,RS,PHO,2655.0,,104,109,-5
200704030MEM,RS,PHO,2671.0,,104,110,-6
200704030MEM,RS,PHO,2694.0,,104,112,-8
200704030MEM,RS,PHO,2764.0,,105,112,-7
200704030MEM,RS,PHO,2797.0,,106,112,-6
200704030MEM,RS,PHO,2797.0,,107,112,-5
200704030MEM,RS,PHO,2818.0,,108,112,-4
200704030MEM,RS,PHO,2818.0,,109,112,-3
200704030MEM,RS,PHO,2865.4,,109,113,-4
200704030MEM,RS,PHO,2865.4,,109,114,-5
200704030MEM,RS,PHO,2871.3,,109,115,-6
200704030MEM,RS,PHO,2871.3,,109,116,-7
200704030MEM,RS,PHO,2878.0,F,111,116,-5
200704030MEM,RS,PHO,2880.0,,111,116,-5
200704060MEM,RS,GSW,0.0,,0,0,0
200704060MEM,RS,GSW,12.0,,2,0,2
200704060MEM,RS,GSW,12.0,,3,0,3
200704060MEM,RS,GSW,30.0,,5,0,5
200704060MEM,RS,GSW,52.0,,7,0,7
200704060MEM,RS,GSW,65.0,,7,3,4
200704060MEM,RS,GSW,89.0,,7,5,2
200704060MEM,RS,GSW,121.0,,7,6,1
200704060MEM,RS,GSW,121.0,T,7,7,0
200704060MEM,RS,GSW,138.0,,9,7,2
200704060MEM,RS,GSW,172.0,,11,7,4
200704060MEM,RS,GSW,189.0,,11,9,2
200704060MEM,RS,GSW,277.0,LC,11,12,-1
200704060MEM,RS,GSW,344.0,,11,15,-4
200704060MEM,RS,GSW,373.0,,11,17,-6
200704060MEM,RS,GSW,383.0,,13,17,-4
200704060MEM,RS,GSW,398.0,,13,19,-6
200704060MEM,RS,GSW,420.0,,13,21,-8
200704060MEM,RS,GSW,439.0,,16,21,-5
200704060MEM,RS,GSW,455.0,,16,23,-7
200704060MEM,RS,GSW,480.0,,17,23,-6
200704060MEM,RS,GSW,518.0,,19,23,-4
200704060MEM,RS,GSW,539.0,,19,24,-5
200704060MEM,RS,GSW,539.0,,19,25,-6
200704060MEM,RS,GSW,559.0,,20,25,-5
200704060MEM,RS,GSW,559.0,,21,25,-4
200704060MEM,RS,GSW,572.0,,21,27,-6
200704060MEM,RS,GSW,586.0,,23,27,-4
200704060MEM,RS,GSW,586.0,,24,27,-3
200704060MEM,RS,GSW,606.0,,24,29,-5
200704060MEM,RS,GSW,625.0,,25,29,-4
200704060MEM,RS,GSW,625.0,,26,29,-3
200704060MEM,RS,GSW,640.0,,26,30,-4
200704060MEM,RS,GSW,640.0,,26,31,-5
200704060MEM,RS,GSW,644.0,,27,31,-4
200704060MEM,RS,GSW,644.0,,28,31,-3
200704060MEM,RS,GSW,661.3,,28,33,-5
200704060MEM,RS,GSW,771.0,,30,33,-3
200704060MEM,RS,GSW,789.0,,30,35,-5
200704060MEM,RS,GSW,820.0,,30,38,-8
200704060MEM,RS,GSW,845.0,,30,40,-10
200704060MEM,RS,GSW,866.0,,32,40,-8
200704060MEM,RS,GSW,895.0,,32,42,-10
200704060MEM,RS,GSW,907.0,,33,42,-9
200704060MEM,RS,GSW,907.0,,34,42,-8
200704060MEM,RS,GSW,933.0,,34,45,-11
200704060MEM,RS,GSW,997.0,,34,46,-12
200704060MEM,RS,GSW,997.0,,34,47,-13
200704060MEM,RS,GSW,1061.0,,36,47,-11
200704060MEM,RS,GSW,1082.0,,37,47,-10
200704060MEM,RS,GSW,1082.0,,38,47,-9
200704060MEM,RS,GSW,1099.0,,38,50,-12
200704060MEM,RS,GSW,1113.0,,41,50,-9
200704060MEM,RS,GSW,1128.0,,41,52,-11
200704060MEM,RS,GSW,1144.0,,43,52,-9
200704060MEM,RS,GSW,1222.0,,45,52,-7
200704060MEM,RS,GSW,1242.0,,45,55,-10
200704060MEM,RS,GSW,1255.0,,46,55,-9
200704060MEM,RS,GSW,1255.0,,47,55,-8
200704060MEM,RS,GSW,1272.0,,48,55,-7
200704060MEM,RS,GSW,1272.0,,49,55,-6
200704060MEM,RS,GSW,1286.0,,51,55,-4
200704060MEM,RS,GSW,1307.0,,51,58,-7
200704060MEM,RS,GSW,1333.0,,52,58,-6
200704060MEM,RS,GSW,1333.0,,53,58,-5
200704060MEM,RS,GSW,1367.0,,54,58,-4
200704060MEM,RS,GSW,1382.2,,55,58,-3
200704060MEM,RS,GSW,1382.2,,56,58,-2
200704060MEM,RS,GSW,1407.3,T,58,58,0
200704060MEM,RS,GSW,1410.2,,58,60,-2
200704060MEM,RS,GSW,1410.2,,58,61,-3
200704060MEM,RS,GSW,1424.5,,59,61,-2
200704060MEM,RS,GSW,1424.5,,60,61,-1
200704060MEM,RS,GSW,1451.0,,60,63,-3
200704060MEM,RS,GSW,1522.0,,62,63,-1
200704060MEM,RS,GSW,1556.0,,62,66,-4
200704060MEM,RS,GSW,1607.0,,64,66,-2
200704060MEM,RS,GSW,1664.0,T,66,66,0
200704060MEM,RS,GSW,1677.0,LC,67,66,1
200704060MEM,RS,GSW,1708.0,LC,67,68,-1
200704060MEM,RS,GSW,1708.0,,67,69,-2
200704060MEM,RS,GSW,1730.0,LC,70,69,1
200704060MEM,RS,GSW,1742.0,,72,69,3
200704060MEM,RS,GSW,1785.0,,72,71,1
200704060MEM,RS,GSW,1852.0,,74,71,3
200704060MEM,RS,GSW,1878.0,,74,72,2
200704060MEM,RS,GSW,1947.0,,76,72,4
200704060MEM,RS,GSW,2001.0,,76,74,2
200704060MEM,RS,GSW,2064.0,T,76,76,0
200704060MEM,RS,GSW,2074.0,,77,76,1
200704060MEM,RS,GSW,2074.0,,78,76,2
200704060MEM,RS,GSW,2111.0,T,78,78,0
200704060MEM,RS,GSW,2126.8,,80,78,2
200704060MEM,RS,GSW,2154.3,T,80,80,0
200704060MEM,RS,GSW,2158.1,,81,80,1
200704060MEM,RS,GSW,2158.1,,82,80,2
200704060MEM,RS,GSW,2186.0,T,82,82,0
200704060MEM,RS,GSW,2186.0,LC,82,83,-1
200704060MEM,RS,GSW,2201.0,T,83,83,0
200704060MEM,RS,GSW,2230.0,LC,85,83,2
200704060MEM,RS,GSW,2253.0,,87,83,4
200704060MEM,RS,GSW,2265.0,,87,85,2
200704060MEM,RS,GSW,2288.0,,90,85,5
200704060MEM,RS,GSW,2321.0,,90,87,3
200704060MEM,RS,GSW,2347.0,,90,89,1
200704060MEM,RS,GSW,2347.0,T,90,90,0
200704060MEM,RS,GSW,2398.0,LC,90,91,-1
200704060MEM,RS,GSW,2398.0,,90,92,-2
200704060MEM,RS,GSW,2402.0,T,92,92,0
200704060MEM,RS,GSW,2416.0,,92,95,-3
200704060MEM,RS,GSW,2465.0,,94,95,-1
200704060MEM,RS,GSW,2478.0,,94,97,-3
200704060MEM,RS,GSW,2497.0,,96,97,-1
200704060MEM,RS,GSW,2529.0,,96,100,-4
200704060MEM,RS,GSW,2551.0,,98,100,-2
200704060MEM,RS,GSW,2571.0,,98,103,-5
200704060MEM,RS,GSW,2589.0,,100,103,-3
200704060MEM,RS,GSW,2651.0,,100,105,-5
200704060MEM,RS,GSW,2690.0,,100,107,-7
200704060MEM,RS,GSW,2690.0,,100,108,-8
200704060MEM,RS,GSW,2717.0,,100,109,-9
200704060MEM,RS,GSW,2717.0,,100,110,-10
200704060MEM,RS,GSW,2793.0,,100,112,-12
200704060MEM,RS,GSW,2806.0,,101,112,-11
200704060MEM,RS,GSW,2806.0,,102,112,-10
200704060MEM,RS,GSW,2824.6,,102,114,-12
200704060MEM,RS,GSW,2835.7,,104,114,-10
200704060MEM,RS,GSW,2857.1,,104,115,-11
200704060MEM,RS,GSW,2857.1,F,104,116,-12
200704060MEM,RS,GSW,2880.0,,104,116,-12
200704070ORL,RS,ORL,0.0,,0,0,0
200704070ORL,RS,ORL,25.0,,0,2,-2
200704070ORL,RS,ORL,53.0,,0,5,-5
200704070ORL,RS,ORL,163.0,,0,7,-7
200704070ORL,RS,ORL,182.0,,1,7,-6
200704070ORL,RS,ORL,182.0,,2,7,-5
200704070ORL,RS,ORL,189.0,,2,9,-7
200704070ORL,RS,ORL,189.0,,2,10,-8
200704070ORL,RS,ORL,209.0,,3,10,-7
200704070ORL,RS,ORL,222.0,,3,12,-9
200704070ORL,RS,ORL,258.0,,3,13,-10
200704070ORL,RS,ORL,258.0,,3,14,-11
200704070ORL,RS,ORL,278.0,,3,16,-13
200704070ORL,RS,ORL,278.0,,3,17,-14
200704070ORL,RS,ORL,315.0,,3,19,-16
200704070ORL,RS,ORL,365.0,,3,20,-17
200704070ORL,RS,ORL,365.0,,3,21,-18
200704070ORL,RS,ORL,408.0,,3,23,-20
200704070ORL,RS,ORL,449.0,,3,25,-22
200704070ORL,RS,ORL,466.0,,5,25,-20
200704070ORL,RS,ORL,466.0,,6,25,-19
200704070ORL,RS,ORL,478.0,,6,27,-21
200704070ORL,RS,ORL,493.0,,6,28,-22
200704070ORL,RS,ORL,493.0,,6,29,-23
200704070ORL,RS,ORL,526.0,,6,30,-24
200704070ORL,RS,ORL,537.0,,7,30,-23
200704070ORL,RS,ORL,537.0,,8,30,-22
200704070ORL,RS,ORL,556.0,,9,30,-21
200704070ORL,RS,ORL,611.0,,9,31,-22
200704070ORL,RS,ORL,630.0,,11,31,-20
200704070ORL,RS,ORL,683.2,,13,31,-18
200704070ORL,RS,ORL,699.5,,13,32,-19
200704070ORL,RS,ORL,699.5,,13,33,-20
200704070ORL,RS,ORL,714.1,,14,33,-19
200704070ORL,RS,ORL,720.0,,14,35,-21
200704070ORL,RS,ORL,739.0,,17,35,-18
200704070ORL,RS,ORL,778.0,,18,35,-17
200704070ORL,RS,ORL,799.0,,20,35,-15
200704070ORL,RS,ORL,811.0,,20,37,-17
200704070ORL,RS,ORL,820.0,,21,37,-16
200704070ORL,RS,ORL,820.0,,22,37,-15
200704070ORL,RS,ORL,867.0,,25,37,-12
200704070ORL,RS,ORL,912.0,,25,38,-13
200704070ORL,RS,ORL,912.0,,25,39,-14
200704070ORL,RS,ORL,986.0,,25,41,-16
200704070ORL,RS,ORL,1044.0,,25,44,-19
200704070ORL,RS,ORL,1070.0,,27,44,-17
200704070ORL,RS,ORL,1082.0,,27,46,-19
200704070ORL,RS,ORL,1097.0,,29,46,-17
200704070ORL,RS,ORL,1097.0,,30,46,-16
200704070ORL,RS,ORL,1117.0,,30,48,-18
200704070ORL,RS,ORL,1131.0,,32,48,-16
200704070ORL,RS,ORL,1154.0,,32,50,-18
200704070ORL,RS,ORL,1191.0,,34,50,-16
200704070ORL,RS,ORL,1223.0,,34,52,-18
200704070ORL,RS,ORL,1234.0,,35,52,-17
200704070ORL,RS,ORL,1247.0,,35,54,-19
200704070ORL,RS,ORL,1265.0,,37,54,-17
200704070ORL,RS,ORL,1278.0,,37,55,-18
200704070ORL,RS,ORL,1299.0,,40,55,-15
200704070ORL,RS,ORL,1313.0,,40,57,-17
200704070ORL,RS,ORL,1332.0,,42,57,-15
200704070ORL,RS,ORL,1349.0,,42,59,-17
200704070ORL,RS,ORL,1415.8,,44,59,-15
200704070ORL,RS,ORL,1437.0,,44,61,-17
200704070ORL,RS,ORL,1448.0,,45,61,-16
200704070ORL,RS,ORL,1466.0,,47,61,-14
200704070ORL,RS,ORL,1502.0,,48,61,-13
200704070ORL,RS,ORL,1514.0,,50,61,-11
200704070ORL,RS,ORL,1540.0,,50,63,-13
200704070ORL,RS,ORL,1582.0,,50,64,-14
200704070ORL,RS,ORL,1624.0,,50,66,-16
200704070ORL,RS,ORL,1645.0,,52,66,-14
200704070ORL,RS,ORL,1653.0,,52,68,-16
200704070ORL,RS,ORL,1693.0,,52,70,-18
200704070ORL,RS,ORL,1725.0,,52,72,-20
200704070ORL,RS,ORL,1753.0,,52,74,-22
200704070ORL,RS,ORL,1753.0,,52,75,-23
200704070ORL,RS,ORL,1774.0,,53,75,-22
200704070ORL,RS,ORL,1774.0,,54,75,-21
200704070ORL,RS,ORL,1783.0,,54,77,-23
200704070ORL,RS,ORL,1822.0,,54,78,-24
200704070ORL,RS,ORL,1822.0,,54,79,-25
200704070ORL,RS,ORL,1853.0,,54,80,-26
200704070ORL,RS,ORL,1853.0,,54,81,-27
200704070ORL,RS,ORL,1867.0,,55,81,-26
200704070ORL,RS,ORL,1887.0,,55,82,-27
200704070ORL,RS,ORL,1902.0,,57,82,-25
200704070ORL,RS,ORL,1985.0,,59,82,-23
200704070ORL,RS,ORL,2010.0,,59,84,-25
200704070ORL,RS,ORL,2026.0,,61,84,-23
200704070ORL,RS,ORL,2036.0,,61,86,-25
200704070ORL,RS,ORL,2036.0,,61,87,-26
200704070ORL,RS,ORL,2050.0,,61,88,-27
200704070ORL,RS,ORL,2050.0,,61,89,-28
200704070ORL,RS,ORL,2098.0,,61,91,-30
200704070ORL,RS,ORL,2111.6,,62,91,-29
200704070ORL,RS,ORL,2111.6,,63,91,-28
200704070ORL,RS,ORL,2123.2,,63,92,-29
200704070ORL,RS,ORL,2123.2,,63,93,-30
200704070ORL,RS,ORL,2157.8,,63,95,-32
200704070ORL,RS,ORL,2179.0,,63,97,-34
200704070ORL,RS,ORL,2222.0,,64,97,-33
200704070ORL,RS,ORL,2222.0,,65,97,-32
200704070ORL,RS,ORL,2255.0,,67,97,-30
200704070ORL,RS,ORL,2306.0,,69,97,-28
200704070ORL,RS,ORL,2325.0,,69,98,-29
200704070ORL,RS,ORL,2325.0,,69,99,-30
200704070ORL,RS,ORL,2334.0,,71,99,-28
200704070ORL,RS,ORL,2390.0,,72,99,-27
200704070ORL,RS,ORL,2390.0,,73,99,-26
200704070ORL,RS,ORL,2403.0,,73,100,-27
200704070ORL,RS,ORL,2403.0,,73,101,-28
200704070ORL,RS,ORL,2430.0,,74,101,-27
200704070ORL,RS,ORL,2430.0,,75,101,-26
200704070ORL,RS,ORL,2447.0,,75,103,-28
200704070ORL,RS,ORL,2474.0,,76,103,-27
200704070ORL,RS,ORL,2485.0,,76,106,-30
200704070ORL,RS,ORL,2532.0,,78,106,-28
200704070ORL,RS,ORL,2561.0,,79,106,-27
200704070ORL,RS,ORL,2561.0,,80,106,-26
200704070ORL,RS,ORL,2597.0,,80,108,-28
200704070ORL,RS,ORL,2617.0,,82,108,-26
200704070ORL,RS,ORL,2637.0,,82,110,-28
200704070ORL,RS,ORL,2648.0,,84,110,-26
200704070ORL,RS,ORL,2678.0,,86,110,-24
200704070ORL,RS,ORL,2747.0,,86,112,-26
200704070ORL,RS,ORL,2781.0,,86,113,-27
200704070ORL,RS,ORL,2781.0,,86,114,-28
200704070ORL,RS,ORL,2814.0,,88,114,-26
200704070ORL,RS,ORL,2825.7,,88,115,-27
200704070ORL,RS,ORL,2825.7,,88,116,-28
200704070ORL,RS,ORL,2856.0,F,89,116,-27
200704070ORL,RS,ORL,2880.0,,89,116,-27
200704100MEM,RS,SAC,0.0,,0,0,0
200704100MEM,RS,SAC,17.0,,0,2,-2
200704100MEM,RS,SAC,30.0,T,2,2,0
200704100MEM,RS,SAC,46.0,,2,4,-2
200704100MEM,RS,SAC,113.0,T,4,4,0
200704100MEM,RS,SAC,126.0,,4,6,-2
200704100MEM,RS,SAC,143.0,T,6,6,0
200704100MEM,RS,SAC,155.0,,6,8,-2
200704100MEM,RS,SAC,177.0,T,8,8,0
200704100MEM,RS,SAC,190.0,,8,10,-2
200704100MEM,RS,SAC,207.0,T,10,10,0
200704100MEM,RS,SAC,228.0,,10,12,-2
200704100MEM,RS,SAC,240.0,T,12,12,0
200704100MEM,RS,SAC,260.0,,12,14,-2
200704100MEM,RS,SAC,292.0,,13,14,-1
200704100MEM,RS,SAC,338.0,,13,16,-3
200704100MEM,RS,SAC,373.0,,13,18,-5
200704100MEM,RS,SAC,403.0,,13,21,-8
200704100MEM,RS,SAC,433.0,,13,22,-9
200704100MEM,RS,SAC,433.0,,13,23,-10
200704100MEM,RS,SAC,489.0,,13,26,-13
200704100MEM,RS,SAC,517.0,,13,28,-15
200704100MEM,RS,SAC,541.0,,13,29,-16
200704100MEM,RS,SAC,541.0,,13,30,-17
200704100MEM,RS,SAC,573.0,,13,32,-19
200704100MEM,RS,SAC,621.0,,13,33,-20
200704100MEM,RS,SAC,621.0,,13,34,-21
200704100MEM,RS,SAC,644.0,,13,36,-23
200704100MEM,RS,SAC,644.0,,13,37,-24
200704100MEM,RS,SAC,673.6,,13,39,-26
200704100MEM,RS,SAC,691.7,,15,39,-24
200704100MEM,RS,SAC,741.0,,17,39,-22
200704100MEM,RS,SAC,765.0,,18,39,-21
200704100MEM,RS,SAC,765.0,,19,39,-20
200704100MEM,RS,SAC,792.0,,21,39,-18
200704100MEM,RS,SAC,813.0,,21,41,-20
200704100MEM,RS,SAC,830.0,,22,41,-19
200704100MEM,RS,SAC,859.0,,24,41,-17
200704100MEM,RS,SAC,921.0,,24,43,-19
200704100MEM,RS,SAC,958.0,,24,45,-21
200704100MEM,RS,SAC,981.0,,25,45,-20
200704100MEM,RS,SAC,1001.0,,25,46,-21
200704100MEM,RS,SAC,1022.0,,27,46,-19
200704100MEM,RS,SAC,1056.0,,29,46,-17
200704100MEM,RS,SAC,1091.0,,30,46,-16
200704100MEM,RS,SAC,1091.0,,31,46,-15
200704100MEM,RS,SAC,1111.0,,33,46,-13
200704100MEM,RS,SAC,1128.0,,33,47,-14
200704100MEM,RS,SAC,1211.0,,33,48,-15
200704100MEM,RS,SAC,1211.0,,33,49,-16
200704100MEM,RS,SAC,1228.0,,35,49,-14
200704100MEM,RS,SAC,1247.0,,35,51,-16
200704100MEM,RS,SAC,1266.0,,38,51,-13
200704100MEM,RS,SAC,1287.0,,40,51,-11
200704100MEM,RS,SAC,1319.0,,41,51,-10
200704100MEM,RS,SAC,1319.0,,42,51,-9
200704100MEM,RS,SAC,1343.0,,43,51,-8
200704100MEM,RS,SAC,1343.0,,44,51,-7
200704100MEM,RS,SAC,1371.0,,45,51,-6
200704100MEM,RS,SAC,1371.0,,46,51,-5
200704100MEM,RS,SAC,1386.2,,46,53,-7
200704100MEM,RS,SAC,1437.4,,48,53,-5
200704100MEM,RS,SAC,1467.0,,48,54,-6
200704100MEM,RS,SAC,1467.0,,48,55,-7
200704100MEM,RS,SAC,1503.0,,49,55,-6
200704100MEM,RS,SAC,1503.0,,50,55,-5
200704100MEM,RS,SAC,1517.0,,50,57,-7
200704100MEM,RS,SAC,1534.0,,50,58,-8
200704100MEM,RS,SAC,1534.0,,50,59,-9
200704100MEM,RS,SAC,1549.0,,51,59,-8
200704100MEM,RS,SAC,1563.0,,51,61,-10
200704100MEM,RS,SAC,1600.0,,51,63,-12
200704100MEM,RS,SAC,1630.0,,53,63,-10
200704100MEM,RS,SAC,1642.0,,53,66,-13
200704100MEM,RS,SAC,1665.0,,53,68,-15
200704100MEM,RS,SAC,1681.0,,54,68,-14
200704100MEM,RS,SAC,1681.0,,55,68,-13
200704100MEM,RS,SAC,1706.0,,58,68,-10
200704100MEM,RS,SAC,1763.0,,58,70,-12
200704100MEM,RS,SAC,1775.0,,59,70,-11
200704100MEM,RS,SAC,1775.0,,60,70,-10
200704100MEM,RS,SAC,1788.0,,60,72,-12
200704100MEM,RS,SAC,1805.0,,62,72,-10
200704100MEM,RS,SAC,1822.0,,62,74,-12
200704100MEM,RS,SAC,1842.0,,64,74,-10
200704100MEM,RS,SAC,1926.0,,66,74,-8
200704100MEM,RS,SAC,1945.0,,66,76,-10
200704100MEM,RS,SAC,1961.0,,68,76,-8
200704100MEM,RS,SAC,1982.0,,68,78,-10
