id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703210BOS,RS,BOS,1815.0,,50,64,-14
200703210BOS,RS,BOS,1828.0,,51,64,-13
200703210BOS,RS,BOS,1849.0,,51,66,-15
200703210BOS,RS,BOS,1891.0,,51,67,-16
200703210BOS,RS,BOS,1938.0,,51,69,-18
200703210BOS,RS,BOS,1984.0,,53,69,-16
200703210BOS,RS,BOS,2010.0,,56,69,-13
200703210BOS,RS,BOS,2053.0,,56,71,-15
200703210BOS,RS,BOS,2092.0,,58,71,-13
200703210BOS,RS,BOS,2126.4,,59,71,-12
200703210BOS,RS,BOS,2126.4,,60,71,-11
200703210BOS,RS,BOS,2145.0,,61,71,-10
200703210BOS,RS,BOS,2145.0,,62,71,-9
200703210BOS,RS,BOS,2209.0,,64,71,-7
200703210BOS,RS,BOS,2283.0,,64,73,-9
200703210BOS,RS,BOS,2311.0,,64,74,-10
200703210BOS,RS,BOS,2344.0,,66,74,-8
200703210BOS,RS,BOS,2401.0,,67,74,-7
200703210BOS,RS,BOS,2438.0,,70,74,-4
200703210BOS,RS,BOS,2481.0,,73,74,-1
200703210BOS,RS,BOS,2510.0,LC,75,74,1
200703210BOS,RS,BOS,2545.0,,77,74,3
200703210BOS,RS,BOS,2620.0,,80,74,6
200703210BOS,RS,BOS,2663.0,,81,74,7
200703210BOS,RS,BOS,2663.0,,82,74,8
200703210BOS,RS,BOS,2687.0,,82,76,6
200703210BOS,RS,BOS,2703.0,,84,76,8
200703210BOS,RS,BOS,2703.0,,85,76,9
200703210BOS,RS,BOS,2712.0,,85,78,7
200703210BOS,RS,BOS,2750.0,,85,80,5
200703210BOS,RS,BOS,2763.0,,87,80,7
200703210BOS,RS,BOS,2791.0,,89,80,9
200703210BOS,RS,BOS,2804.0,,89,81,8
200703210BOS,RS,BOS,2804.0,,89,82,7
200703210BOS,RS,BOS,2860.2,,89,84,5
200703210BOS,RS,BOS,2865.9,,90,84,6
200703210BOS,RS,BOS,2873.0,,91,84,7
200703210BOS,RS,BOS,2873.0,F,92,84,8
200703210BOS,RS,BOS,2880.0,,92,84,8
200703230PHI,RS,PHI,0.0,,0,0,0
200703230PHI,RS,PHI,19.0,,0,2,-2
200703230PHI,RS,PHI,44.0,,0,4,-4
200703230PHI,RS,PHI,104.0,,2,4,-2
200703230PHI,RS,PHI,116.0,,2,6,-4
200703230PHI,RS,PHI,138.0,,4,6,-2
200703230PHI,RS,PHI,186.0,,4,8,-4
200703230PHI,RS,PHI,196.0,,6,8,-2
200703230PHI,RS,PHI,213.0,,6,9,-3
200703230PHI,RS,PHI,226.0,,6,11,-5
200703230PHI,RS,PHI,243.0,,8,11,-3
200703230PHI,RS,PHI,262.0,,8,14,-6
200703230PHI,RS,PHI,279.0,,10,14,-4
200703230PHI,RS,PHI,305.0,,10,17,-7
200703230PHI,RS,PHI,332.0,,10,19,-9
200703230PHI,RS,PHI,349.0,,12,19,-7
200703230PHI,RS,PHI,403.0,,14,19,-5
200703230PHI,RS,PHI,435.0,,14,21,-7
200703230PHI,RS,PHI,463.0,,14,23,-9
200703230PHI,RS,PHI,491.0,,14,25,-11
200703230PHI,RS,PHI,534.0,,14,27,-13
200703230PHI,RS,PHI,555.0,,16,27,-11
200703230PHI,RS,PHI,555.0,,17,27,-10
200703230PHI,RS,PHI,574.0,,17,29,-12
200703230PHI,RS,PHI,595.0,,19,29,-10
200703230PHI,RS,PHI,605.0,,19,31,-12
200703230PHI,RS,PHI,621.0,,21,31,-10
200703230PHI,RS,PHI,639.0,,21,33,-12
200703230PHI,RS,PHI,659.0,,23,33,-10
200703230PHI,RS,PHI,678.1,,23,35,-12
200703230PHI,RS,PHI,718.1,,23,37,-14
200703230PHI,RS,PHI,765.0,,23,39,-16
200703230PHI,RS,PHI,775.0,,25,39,-14
200703230PHI,RS,PHI,809.0,,25,40,-15
200703230PHI,RS,PHI,809.0,,25,41,-16
200703230PHI,RS,PHI,827.0,,28,41,-13
200703230PHI,RS,PHI,852.0,,28,43,-15
200703230PHI,RS,PHI,872.0,,29,43,-14
200703230PHI,RS,PHI,896.0,,29,45,-16
200703230PHI,RS,PHI,914.0,,30,45,-15
200703230PHI,RS,PHI,914.0,,31,45,-14
200703230PHI,RS,PHI,945.0,,33,45,-12
200703230PHI,RS,PHI,965.0,,33,46,-13
200703230PHI,RS,PHI,965.0,,33,47,-14
200703230PHI,RS,PHI,986.0,,35,47,-12
200703230PHI,RS,PHI,1017.0,,36,47,-11
200703230PHI,RS,PHI,1079.0,,36,49,-13
200703230PHI,RS,PHI,1101.0,,36,52,-16
200703230PHI,RS,PHI,1169.0,,38,52,-14
200703230PHI,RS,PHI,1193.0,,38,55,-17
200703230PHI,RS,PHI,1210.0,,40,55,-15
200703230PHI,RS,PHI,1231.0,,40,57,-17
200703230PHI,RS,PHI,1231.0,,40,58,-18
200703230PHI,RS,PHI,1238.0,,41,58,-17
200703230PHI,RS,PHI,1238.0,,42,58,-16
200703230PHI,RS,PHI,1256.0,,42,59,-17
200703230PHI,RS,PHI,1256.0,,42,60,-18
200703230PHI,RS,PHI,1284.0,,44,60,-16
200703230PHI,RS,PHI,1304.0,,44,61,-17
200703230PHI,RS,PHI,1304.0,,44,62,-18
200703230PHI,RS,PHI,1333.0,,44,63,-19
200703230PHI,RS,PHI,1333.0,,44,64,-20
200703230PHI,RS,PHI,1349.0,,45,64,-19
200703230PHI,RS,PHI,1349.0,,46,64,-18
200703230PHI,RS,PHI,1385.1,,46,66,-20
200703230PHI,RS,PHI,1402.2,,48,66,-18
200703230PHI,RS,PHI,1413.0,,48,68,-20
200703230PHI,RS,PHI,1438.3,,48,69,-21
200703230PHI,RS,PHI,1452.0,,50,69,-19
200703230PHI,RS,PHI,1474.0,,50,71,-21
200703230PHI,RS,PHI,1493.0,,50,73,-23
200703230PHI,RS,PHI,1502.0,,52,73,-21
200703230PHI,RS,PHI,1605.0,,54,73,-19
200703230PHI,RS,PHI,1605.0,,55,73,-18
200703230PHI,RS,PHI,1627.0,,57,73,-16
200703230PHI,RS,PHI,1664.0,,58,73,-15
200703230PHI,RS,PHI,1664.0,,59,73,-14
200703230PHI,RS,PHI,1686.0,,59,75,-16
200703230PHI,RS,PHI,1706.0,,61,75,-14
200703230PHI,RS,PHI,1766.0,,63,75,-12
200703230PHI,RS,PHI,1801.0,,63,77,-14
200703230PHI,RS,PHI,1818.0,,64,77,-13
200703230PHI,RS,PHI,1861.0,,64,79,-15
200703230PHI,RS,PHI,1883.0,,64,81,-17
200703230PHI,RS,PHI,1898.0,,65,81,-16
200703230PHI,RS,PHI,1898.0,,66,81,-15
200703230PHI,RS,PHI,1919.0,,66,83,-17
200703230PHI,RS,PHI,1939.0,,69,83,-14
200703230PHI,RS,PHI,1969.0,,72,83,-11
200703230PHI,RS,PHI,2081.0,,72,84,-12
200703230PHI,RS,PHI,2130.1,,72,86,-14
200703230PHI,RS,PHI,2151.3,,74,86,-12
200703230PHI,RS,PHI,2210.0,,76,86,-10
200703230PHI,RS,PHI,2221.0,,76,88,-12
200703230PHI,RS,PHI,2315.0,,77,88,-11
200703230PHI,RS,PHI,2344.0,,77,90,-13
200703230PHI,RS,PHI,2359.0,,80,90,-10
200703230PHI,RS,PHI,2372.0,,80,92,-12
200703230PHI,RS,PHI,2407.0,,80,94,-14
200703230PHI,RS,PHI,2486.0,,80,96,-16
200703230PHI,RS,PHI,2503.0,,82,96,-14
200703230PHI,RS,PHI,2522.0,,82,98,-16
200703230PHI,RS,PHI,2544.0,,83,98,-15
200703230PHI,RS,PHI,2544.0,,84,98,-14
200703230PHI,RS,PHI,2594.0,,86,98,-12
200703230PHI,RS,PHI,2625.0,,88,98,-10
200703230PHI,RS,PHI,2651.0,,88,100,-12
200703230PHI,RS,PHI,2664.0,,89,100,-11
200703230PHI,RS,PHI,2664.0,,90,100,-10
200703230PHI,RS,PHI,2707.0,,90,101,-11
200703230PHI,RS,PHI,2739.0,,90,102,-12
200703230PHI,RS,PHI,2751.0,,93,102,-9
200703230PHI,RS,PHI,2773.0,,93,104,-11
200703230PHI,RS,PHI,2782.0,,94,104,-10
200703230PHI,RS,PHI,2799.0,,94,106,-12
200703230PHI,RS,PHI,2831.1,,96,106,-10
200703230PHI,RS,PHI,2859.2,F,97,106,-9
200703230PHI,RS,PHI,2880.0,,97,106,-9
200703240CHA,RS,NJN,0.0,,0,0,0
200703240CHA,RS,NJN,43.0,,2,0,2
200703240CHA,RS,NJN,68.0,T,2,2,0
200703240CHA,RS,NJN,87.0,,5,2,3
200703240CHA,RS,NJN,139.0,T,5,5,0
200703240CHA,RS,NJN,157.0,,7,5,2
200703240CHA,RS,NJN,179.0,LC,7,8,-1
200703240CHA,RS,NJN,258.0,LC,9,8,1
200703240CHA,RS,NJN,310.0,LC,9,10,-1
200703240CHA,RS,NJN,319.0,LC,12,10,2
200703240CHA,RS,NJN,345.0,,13,10,3
200703240CHA,RS,NJN,345.0,,14,10,4
200703240CHA,RS,NJN,366.0,,14,13,1
200703240CHA,RS,NJN,380.0,,17,13,4
200703240CHA,RS,NJN,438.0,,17,15,2
200703240CHA,RS,NJN,455.0,,19,15,4
200703240CHA,RS,NJN,498.0,,19,17,2
200703240CHA,RS,NJN,537.0,T,19,19,0
200703240CHA,RS,NJN,594.0,,21,19,2
200703240CHA,RS,NJN,649.0,,23,19,4
200703240CHA,RS,NJN,681.3,,25,19,6
200703240CHA,RS,NJN,754.0,,25,21,4
200703240CHA,RS,NJN,789.0,,25,23,2
200703240CHA,RS,NJN,813.0,T,25,25,0
200703240CHA,RS,NJN,837.0,,26,25,1
200703240CHA,RS,NJN,837.0,,27,25,2
200703240CHA,RS,NJN,861.0,T,27,27,0
200703240CHA,RS,NJN,882.0,,28,27,1
200703240CHA,RS,NJN,935.0,LC,28,30,-2
200703240CHA,RS,NJN,954.0,T,30,30,0
200703240CHA,RS,NJN,973.0,,30,32,-2
200703240CHA,RS,NJN,993.0,T,32,32,0
200703240CHA,RS,NJN,1011.0,,32,34,-2
200703240CHA,RS,NJN,1028.0,LC,35,34,1
200703240CHA,RS,NJN,1050.0,LC,35,37,-2
200703240CHA,RS,NJN,1096.0,T,37,37,0
200703240CHA,RS,NJN,1119.0,,37,38,-1
200703240CHA,RS,NJN,1140.0,,37,41,-4
200703240CHA,RS,NJN,1155.0,,38,41,-3
200703240CHA,RS,NJN,1188.0,,40,41,-1
200703240CHA,RS,NJN,1208.0,,40,43,-3
200703240CHA,RS,NJN,1282.0,,42,43,-1
200703240CHA,RS,NJN,1332.0,LC,44,43,1
200703240CHA,RS,NJN,1387.4,LC,44,45,-1
200703240CHA,RS,NJN,1387.4,,44,46,-2
200703240CHA,RS,NJN,1404.2,,45,46,-1
200703240CHA,RS,NJN,1413.1,,45,48,-3
200703240CHA,RS,NJN,1487.0,,47,48,-1
200703240CHA,RS,NJN,1517.0,LC,49,48,1
200703240CHA,RS,NJN,1560.0,,51,48,3
200703240CHA,RS,NJN,1583.0,,51,50,1
200703240CHA,RS,NJN,1629.0,,54,50,4
200703240CHA,RS,NJN,1650.0,,54,52,2
200703240CHA,RS,NJN,1688.0,T,54,54,0
200703240CHA,RS,NJN,1720.0,,56,54,2
200703240CHA,RS,NJN,1741.0,,56,55,1
200703240CHA,RS,NJN,1741.0,T,56,56,0
200703240CHA,RS,NJN,1756.0,,58,56,2
200703240CHA,RS,NJN,1779.0,T,58,58,0
200703240CHA,RS,NJN,1798.0,,60,58,2
200703240CHA,RS,NJN,1820.0,T,60,60,0
200703240CHA,RS,NJN,1859.0,LC,60,62,-2
200703240CHA,RS,NJN,1891.0,,60,63,-3
200703240CHA,RS,NJN,1891.0,,60,64,-4
200703240CHA,RS,NJN,1910.0,,60,65,-5
200703240CHA,RS,NJN,1938.0,,60,66,-6
200703240CHA,RS,NJN,1938.0,,60,67,-7
200703240CHA,RS,NJN,1960.0,,62,67,-5
200703240CHA,RS,NJN,2034.0,,64,67,-3
200703240CHA,RS,NJN,2101.0,,65,67,-2
200703240CHA,RS,NJN,2101.0,,66,67,-1
200703240CHA,RS,NJN,2154.5,,66,69,-3
200703240CHA,RS,NJN,2177.0,,66,71,-5
200703240CHA,RS,NJN,2196.0,,68,71,-3
200703240CHA,RS,NJN,2196.0,,69,71,-2
200703240CHA,RS,NJN,2231.0,T,71,71,0
200703240CHA,RS,NJN,2259.0,LC,73,71,2
200703240CHA,RS,NJN,2259.0,,74,71,3
200703240CHA,RS,NJN,2278.0,,74,72,2
200703240CHA,RS,NJN,2295.0,,74,73,1
200703240CHA,RS,NJN,2316.0,,75,73,2
200703240CHA,RS,NJN,2316.0,,76,73,3
200703240CHA,RS,NJN,2330.0,,76,75,1
200703240CHA,RS,NJN,2358.0,,78,75,3
200703240CHA,RS,NJN,2407.0,,78,77,1
200703240CHA,RS,NJN,2429.0,,80,77,3
200703240CHA,RS,NJN,2442.0,,80,79,1
200703240CHA,RS,NJN,2459.0,,82,79,3
200703240CHA,RS,NJN,2496.0,,82,81,1
200703240CHA,RS,NJN,2496.0,T,82,82,0
200703240CHA,RS,NJN,2532.0,LC,82,84,-2
200703240CHA,RS,NJN,2547.0,,83,84,-1
200703240CHA,RS,NJN,2547.0,T,84,84,0
200703240CHA,RS,NJN,2559.0,,84,85,-1
200703240CHA,RS,NJN,2559.0,,84,86,-2
200703240CHA,RS,NJN,2581.0,T,86,86,0
200703240CHA,RS,NJN,2642.0,,86,87,-1
200703240CHA,RS,NJN,2642.0,,86,88,-2
200703240CHA,RS,NJN,2665.0,LC,89,88,1
200703240CHA,RS,NJN,2700.0,,90,88,2
200703240CHA,RS,NJN,2721.0,T,90,90,0
200703240CHA,RS,NJN,2779.0,,92,90,2
200703240CHA,RS,NJN,2823.5,,92,91,1
200703240CHA,RS,NJN,2823.5,T,92,92,0
200703240CHA,RS,NJN,2842.4,,94,92,2
200703240CHA,RS,NJN,2850.8,,94,93,1
200703240CHA,RS,NJN,2850.8,T,94,94,0
200703240CHA,RS,NJN,2871.8,,96,94,2
200703240CHA,RS,NJN,2879.3,T,96,96,0
200703240CHA,RS,NJN,2891.0,LC,96,98,-2
200703240CHA,RS,NJN,2891.0,,96,99,-3
200703240CHA,RS,NJN,2928.0,,97,99,-2
200703240CHA,RS,NJN,2928.0,,98,99,-1
200703240CHA,RS,NJN,2949.0,,98,102,-4
200703240CHA,RS,NJN,2976.0,,98,104,-6
200703240CHA,RS,NJN,2988.0,,100,104,-4
200703240CHA,RS,NJN,3052.0,,100,107,-7
200703240CHA,RS,NJN,3080.0,,102,107,-5
200703240CHA,RS,NJN,3102.0,,102,109,-7
200703240CHA,RS,NJN,3109.0,,103,109,-6
200703240CHA,RS,NJN,3151.4,,103,110,-7
200703240CHA,RS,NJN,3151.4,,103,111,-8
200703240CHA,RS,NJN,3156.6,,105,111,-6
200703240CHA,RS,NJN,3157.3,,105,112,-7
200703240CHA,RS,NJN,3157.3,,105,113,-8
200703240CHA,RS,NJN,3162.6,,106,113,-7
200703240CHA,RS,NJN,3162.6,F,107,113,-6
200703240CHA,RS,NJN,3180.0,,107,113,-6
200703280CHA,RS,ATL,0.0,,0,0,0
200703280CHA,RS,ATL,18.0,,0,2,-2
200703280CHA,RS,ATL,43.0,T,2,2,0
200703280CHA,RS,ATL,62.0,,2,4,-2
200703280CHA,RS,ATL,100.0,T,4,4,0
200703280CHA,RS,ATL,176.0,,4,5,-1
200703280CHA,RS,ATL,176.0,,4,6,-2
200703280CHA,RS,ATL,198.0,T,6,6,0
200703280CHA,RS,ATL,231.0,,6,7,-1
200703280CHA,RS,ATL,231.0,,6,8,-2
200703280CHA,RS,ATL,250.0,,7,8,-1
200703280CHA,RS,ATL,250.0,T,8,8,0
200703280CHA,RS,ATL,276.0,LC,10,8,2
200703280CHA,RS,ATL,283.0,T,10,10,0
200703280CHA,RS,ATL,350.0,,12,10,2
200703280CHA,RS,ATL,393.0,T,12,12,0
200703280CHA,RS,ATL,426.0,LC,12,14,-2
200703280CHA,RS,ATL,438.0,T,14,14,0
200703280CHA,RS,ATL,460.0,LC,16,14,2
200703280CHA,RS,ATL,513.0,,17,14,3
200703280CHA,RS,ATL,540.0,,19,14,5
200703280CHA,RS,ATL,565.0,,19,16,3
200703280CHA,RS,ATL,576.0,,21,16,5
200703280CHA,RS,ATL,605.0,,23,16,7
200703280CHA,RS,ATL,620.0,,23,18,5
200703280CHA,RS,ATL,671.6,,23,20,3
200703280CHA,RS,ATL,695.4,,25,20,5
200703280CHA,RS,ATL,732.0,,25,22,3
200703280CHA,RS,ATL,768.0,,25,24,1
200703280CHA,RS,ATL,784.0,,27,24,3
200703280CHA,RS,ATL,799.0,,27,26,1
200703280CHA,RS,ATL,816.0,LC,27,28,-1
200703280CHA,RS,ATL,854.0,,27,29,-2
200703280CHA,RS,ATL,854.0,,27,30,-3
200703280CHA,RS,ATL,917.0,,28,30,-2
200703280CHA,RS,ATL,932.0,,28,32,-4
200703280CHA,RS,ATL,963.0,,30,32,-2
200703280CHA,RS,ATL,993.0,T,32,32,0
200703280CHA,RS,ATL,1026.0,LC,35,32,3
200703280CHA,RS,ATL,1045.0,,35,34,1
200703280CHA,RS,ATL,1066.0,,36,34,2
200703280CHA,RS,ATL,1090.0,T,36,36,0
200703280CHA,RS,ATL,1102.0,,38,36,2
200703280CHA,RS,ATL,1154.0,,38,37,1
200703280CHA,RS,ATL,1154.0,T,38,38,0
200703280CHA,RS,ATL,1201.0,,41,38,3
200703280CHA,RS,ATL,1254.0,,43,38,5
200703280CHA,RS,ATL,1300.0,,43,40,3
200703280CHA,RS,ATL,1322.0,,46,40,6
200703280CHA,RS,ATL,1339.0,,46,41,5
200703280CHA,RS,ATL,1339.0,,46,42,4
200703280CHA,RS,ATL,1362.0,,47,42,5
200703280CHA,RS,ATL,1380.0,,47,44,3
200703280CHA,RS,ATL,1431.3,,48,44,4
200703280CHA,RS,ATL,1431.3,,49,44,5
200703280CHA,RS,ATL,1467.0,,49,45,4
200703280CHA,RS,ATL,1467.0,,49,46,3
200703280CHA,RS,ATL,1492.0,,49,48,1
200703280CHA,RS,ATL,1513.0,,51,48,3
200703280CHA,RS,ATL,1551.0,,51,50,1
200703280CHA,RS,ATL,1571.0,,54,50,4
200703280CHA,RS,ATL,1647.0,,55,50,5
200703280CHA,RS,ATL,1647.0,,56,50,6
200703280CHA,RS,ATL,1660.0,,56,51,5
200703280CHA,RS,ATL,1678.0,,56,53,3
200703280CHA,RS,ATL,1678.0,,56,54,2
200703280CHA,RS,ATL,1694.0,,58,54,4
200703280CHA,RS,ATL,1727.0,,60,54,6
200703280CHA,RS,ATL,1772.0,,60,56,4
200703280CHA,RS,ATL,1790.0,,62,56,6
200703280CHA,RS,ATL,1821.0,,64,56,8
200703280CHA,RS,ATL,1821.0,,65,56,9
200703280CHA,RS,ATL,1859.0,,67,56,11
200703280CHA,RS,ATL,1901.0,,68,56,12
200703280CHA,RS,ATL,1901.0,,69,56,13
200703280CHA,RS,ATL,1941.0,,69,59,10
200703280CHA,RS,ATL,1971.0,,69,60,9
200703280CHA,RS,ATL,1994.0,,71,60,11
200703280CHA,RS,ATL,2019.0,,73,60,13
200703280CHA,RS,ATL,2044.0,,73,61,12
200703280CHA,RS,ATL,2044.0,,73,62,11
200703280CHA,RS,ATL,2067.0,,73,64,9
200703280CHA,RS,ATL,2089.0,,75,64,11
200703280CHA,RS,ATL,2144.0,,75,65,10
200703280CHA,RS,ATL,2254.0,,75,68,7
200703280CHA,RS,ATL,2283.0,,76,68,8
200703280CHA,RS,ATL,2283.0,,77,68,9
200703280CHA,RS,ATL,2314.0,,78,68,10
200703280CHA,RS,ATL,2370.0,,80,68,12
200703280CHA,RS,ATL,2433.0,,82,68,14
200703280CHA,RS,ATL,2448.0,,82,70,12
200703280CHA,RS,ATL,2454.0,,83,70,13
200703280CHA,RS,ATL,2454.0,,84,70,14
200703280CHA,RS,ATL,2469.0,,86,70,16
200703280CHA,RS,ATL,2490.0,,86,72,14
200703280CHA,RS,ATL,2513.0,,86,74,12
200703280CHA,RS,ATL,2536.0,,88,74,14
200703280CHA,RS,ATL,2559.0,,91,74,17
200703280CHA,RS,ATL,2611.0,,91,76,15
200703280CHA,RS,ATL,2641.0,,91,77,14
200703280CHA,RS,ATL,2651.0,,93,77,16
200703280CHA,RS,ATL,2659.0,,93,78,15
200703280CHA,RS,ATL,2665.0,,93,80,13
200703280CHA,RS,ATL,2670.0,,94,80,14
200703280CHA,RS,ATL,2687.0,,97,80,17
200703280CHA,RS,ATL,2698.0,,97,82,15
200703280CHA,RS,ATL,2731.0,,97,84,13
200703280CHA,RS,ATL,2751.0,,99,84,15
200703280CHA,RS,ATL,2770.0,,99,85,14
200703280CHA,RS,ATL,2804.0,,99,87,12
200703280CHA,RS,ATL,2821.3,,100,87,13
200703280CHA,RS,ATL,2821.3,F,101,87,14
200703280CHA,RS,ATL,2880.0,,101,87,14
200703300CHA,RS,MIL,0.0,,0,0,0
200703300CHA,RS,MIL,22.0,,0,2,-2
200703300CHA,RS,MIL,40.0,T,2,2,0
200703300CHA,RS,MIL,119.0,LC,4,2,2
200703300CHA,RS,MIL,130.0,LC,4,5,-1
200703300CHA,RS,MIL,170.0,,4,7,-3
200703300CHA,RS,MIL,182.0,,5,7,-2
200703300CHA,RS,MIL,205.0,,5,9,-4
200703300CHA,RS,MIL,249.0,,7,9,-2
200703300CHA,RS,MIL,350.0,T,9,9,0
200703300CHA,RS,MIL,402.0,,9,12,-3
200703300CHA,RS,MIL,422.0,,9,14,-5
200703300CHA,RS,MIL,490.0,,11,14,-3
200703300CHA,RS,MIL,509.0,,11,16,-5
200703300CHA,RS,MIL,527.0,,11,17,-6
200703300CHA,RS,MIL,536.0,,13,17,-4
200703300CHA,RS,MIL,592.0,,15,17,-2
200703300CHA,RS,MIL,620.0,T,17,17,0
200703300CHA,RS,MIL,662.2,LC,18,17,1
200703300CHA,RS,MIL,662.2,,19,17,2
200703300CHA,RS,MIL,679.9,T,19,19,0
200703300CHA,RS,MIL,679.9,LC,19,20,-1
200703300CHA,RS,MIL,688.9,T,20,20,0
200703300CHA,RS,MIL,765.0,LC,22,20,2
200703300CHA,RS,MIL,796.0,,22,21,1
200703300CHA,RS,MIL,804.0,,23,21,2
200703300CHA,RS,MIL,818.0,T,23,23,0
200703300CHA,RS,MIL,839.0,,25,23,2
200703300CHA,RS,MIL,882.0,,27,23,4
200703300CHA,RS,MIL,915.0,,29,23,6
200703300CHA,RS,MIL,944.0,,29,25,4
200703300CHA,RS,MIL,987.0,,31,25,6
200703300CHA,RS,MIL,992.0,,31,27,4
200703300CHA,RS,MIL,992.0,,31,28,3
200703300CHA,RS,MIL,1014.0,,32,28,4
200703300CHA,RS,MIL,1061.0,,32,30,2
200703300CHA,RS,MIL,1086.0,,34,30,4
200703300CHA,RS,MIL,1100.0,,34,32,2
200703300CHA,RS,MIL,1123.0,T,34,34,0
200703300CHA,RS,MIL,1140.0,LC,34,36,-2
200703300CHA,RS,MIL,1165.0,T,36,36,0
200703300CHA,RS,MIL,1184.0,,36,39,-3
200703300CHA,RS,MIL,1247.0,,37,39,-2
200703300CHA,RS,MIL,1270.0,T,39,39,0
200703300CHA,RS,MIL,1302.0,LC,41,39,2
200703300CHA,RS,MIL,1362.0,T,41,41,0
200703300CHA,RS,MIL,1392.8,,43,41,2
200703300CHA,RS,MIL,1404.4,LC,43,44,-1
200703300CHA,RS,MIL,1417.6,,43,46,-3
200703300CHA,RS,MIL,1559.0,,45,46,-1
200703300CHA,RS,MIL,1589.0,LC,47,46,1
200703300CHA,RS,MIL,1626.0,,49,46,3
200703300CHA,RS,MIL,1655.0,,51,46,5
200703300CHA,RS,MIL,1684.0,,53,46,7
200703300CHA,RS,MIL,1707.0,,53,49,4
200703300CHA,RS,MIL,1755.0,,55,49,6
200703300CHA,RS,MIL,1776.0,,56,49,7
200703300CHA,RS,MIL,1776.0,,57,49,8
200703300CHA,RS,MIL,1826.0,,58,49,9
200703300CHA,RS,MIL,1826.0,,59,49,10
200703300CHA,RS,MIL,1863.0,,60,49,11
200703300CHA,RS,MIL,1863.0,,61,49,12
200703300CHA,RS,MIL,1894.0,,62,49,13
200703300CHA,RS,MIL,1908.0,,63,49,14
200703300CHA,RS,MIL,1908.0,,64,49,15
200703300CHA,RS,MIL,1940.0,,64,51,13
200703300CHA,RS,MIL,1954.0,,65,51,14
200703300CHA,RS,MIL,1954.0,,66,51,15
200703300CHA,RS,MIL,1977.0,,66,53,13
200703300CHA,RS,MIL,1994.0,,68,53,15
200703300CHA,RS,MIL,2067.0,,70,53,17
200703300CHA,RS,MIL,2078.0,,70,56,14
200703300CHA,RS,MIL,2098.0,,71,56,15
200703300CHA,RS,MIL,2103.3,,71,57,14
200703300CHA,RS,MIL,2103.3,,71,58,13
200703300CHA,RS,MIL,2158.4,,73,58,15
200703300CHA,RS,MIL,2192.0,,76,58,18
200703300CHA,RS,MIL,2218.0,,76,60,16
200703300CHA,RS,MIL,2225.0,,78,60,18
200703300CHA,RS,MIL,2329.0,,78,63,15
200703300CHA,RS,MIL,2382.0,,80,63,17
200703300CHA,RS,MIL,2410.0,,82,63,19
200703300CHA,RS,MIL,2426.0,,82,65,17
200703300CHA,RS,MIL,2461.0,,82,68,14
200703300CHA,RS,MIL,2479.0,,84,68,16
200703300CHA,RS,MIL,2500.0,,84,69,15
200703300CHA,RS,MIL,2500.0,,84,70,14
200703300CHA,RS,MIL,2551.0,,86,70,16
200703300CHA,RS,MIL,2551.0,,87,70,17
200703300CHA,RS,MIL,2562.0,,87,72,15
200703300CHA,RS,MIL,2576.0,,89,72,17
200703300CHA,RS,MIL,2625.0,,89,75,14
200703300CHA,RS,MIL,2673.0,,89,77,12
200703300CHA,RS,MIL,2701.0,,90,77,13
200703300CHA,RS,MIL,2701.0,,91,77,14
200703300CHA,RS,MIL,2701.0,,92,77,15
200703300CHA,RS,MIL,2735.0,,92,78,14
200703300CHA,RS,MIL,2735.0,,92,79,13
200703300CHA,RS,MIL,2773.0,,92,81,11
200703300CHA,RS,MIL,2823.6,,94,81,13
200703300CHA,RS,MIL,2855.7,F,97,81,16
200703300CHA,RS,MIL,2880.0,,97,81,16
200704010TOR,RS,TOR,0.0,,0,0,0
200704010TOR,RS,TOR,86.0,,0,2,-2
200704010TOR,RS,TOR,134.0,,0,4,-4
200704010TOR,RS,TOR,165.0,,0,6,-6
200704010TOR,RS,TOR,184.0,,2,6,-4
200704010TOR,RS,TOR,197.0,,2,8,-6
200704010TOR,RS,TOR,217.0,,4,8,-4
200704010TOR,RS,TOR,234.0,,4,9,-5
200704010TOR,RS,TOR,234.0,,4,10,-6
200704010TOR,RS,TOR,298.0,,4,12,-8
200704010TOR,RS,TOR,333.0,,4,14,-10
200704010TOR,RS,TOR,353.0,,6,14,-8
200704010TOR,RS,TOR,368.0,,6,16,-10
200704010TOR,RS,TOR,434.0,,8,16,-8
200704010TOR,RS,TOR,458.0,,10,16,-6
200704010TOR,RS,TOR,525.0,,10,18,-8
200704010TOR,RS,TOR,547.0,,10,19,-9
200704010TOR,RS,TOR,547.0,,10,20,-10
200704010TOR,RS,TOR,580.0,,12,20,-8
200704010TOR,RS,TOR,600.0,,12,21,-9
200704010TOR,RS,TOR,611.0,,14,21,-7
200704010TOR,RS,TOR,646.0,,16,21,-5
200704010TOR,RS,TOR,664.1,,16,23,-7
200704010TOR,RS,TOR,685.5,,16,25,-9
200704010TOR,RS,TOR,718.2,,16,27,-11
200704010TOR,RS,TOR,720.0,,19,27,-8
200704010TOR,RS,TOR,729.0,,19,29,-10
200704010TOR,RS,TOR,747.0,,21,29,-8
200704010TOR,RS,TOR,766.0,,21,31,-10
200704010TOR,RS,TOR,775.0,,23,31,-8
