id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703300WAS,RS,WAS,2251.0,,82,83,-1
200703300WAS,RS,WAS,2300.0,LC,84,83,1
200703300WAS,RS,WAS,2319.0,LC,84,85,-1
200703300WAS,RS,WAS,2358.0,,84,87,-3
200703300WAS,RS,WAS,2406.0,T,87,87,0
200703300WAS,RS,WAS,2489.0,,87,89,-2
200703300WAS,RS,WAS,2514.0,,87,91,-4
200703300WAS,RS,WAS,2556.0,,88,91,-3
200703300WAS,RS,WAS,2556.0,,89,91,-2
200703300WAS,RS,WAS,2568.0,,89,92,-3
200703300WAS,RS,WAS,2568.0,,89,93,-4
200703300WAS,RS,WAS,2586.0,,91,93,-2
200703300WAS,RS,WAS,2626.0,,91,95,-4
200703300WAS,RS,WAS,2626.0,,91,96,-5
200703300WAS,RS,WAS,2669.0,,92,96,-4
200703300WAS,RS,WAS,2669.0,,93,96,-3
200703300WAS,RS,WAS,2711.0,,93,97,-4
200703300WAS,RS,WAS,2726.0,,94,97,-3
200703300WAS,RS,WAS,2766.0,T,97,97,0
200703300WAS,RS,WAS,2781.0,,97,98,-1
200703300WAS,RS,WAS,2781.0,,97,99,-2
200703300WAS,RS,WAS,2788.0,T,99,99,0
200703300WAS,RS,WAS,2849.7,,99,102,-3
200703300WAS,RS,WAS,2853.6,,101,102,-1
200703300WAS,RS,WAS,2865.1,,101,103,-2
200703300WAS,RS,WAS,2870.7,,101,104,-3
200703300WAS,RS,WAS,2870.7,,101,105,-4
200703300WAS,RS,WAS,2873.1,,104,105,-1
200703300WAS,RS,WAS,2874.1,,104,106,-2
200703300WAS,RS,WAS,2874.1,,104,107,-3
200703300WAS,RS,WAS,2875.6,,105,107,-2
200703300WAS,RS,WAS,2875.6,,106,107,-1
200703300WAS,RS,WAS,2876.2,,106,108,-2
200703300WAS,RS,WAS,2876.2,,106,109,-3
200703300WAS,RS,WAS,2879.8,T,109,109,0
200703300WAS,RS,WAS,2887.0,LC,111,109,2
200703300WAS,RS,WAS,2935.0,LC,111,112,-1
200703300WAS,RS,WAS,2950.0,LC,113,112,1
200703300WAS,RS,WAS,2995.0,,115,112,3
200703300WAS,RS,WAS,3032.0,,117,112,5
200703300WAS,RS,WAS,3051.0,,117,114,3
200703300WAS,RS,WAS,3107.0,,119,114,5
200703300WAS,RS,WAS,3122.1,,119,115,4
200703300WAS,RS,WAS,3122.1,,119,116,3
200703300WAS,RS,WAS,3153.5,,119,117,2
200703300WAS,RS,WAS,3153.5,,119,118,1
200703300WAS,RS,WAS,3161.7,,120,118,2
200703300WAS,RS,WAS,3161.7,,121,118,3
200703300WAS,RS,WAS,3177.3,,122,118,4
200703300WAS,RS,WAS,3177.3,F,123,118,5
200703300WAS,RS,WAS,3180.0,,123,118,5
200704010TOR,RS,CHA,0.0,,0,0,0
200704010TOR,RS,CHA,86.0,,2,0,2
200704010TOR,RS,CHA,134.0,,4,0,4
200704010TOR,RS,CHA,165.0,,6,0,6
200704010TOR,RS,CHA,184.0,,6,2,4
200704010TOR,RS,CHA,197.0,,8,2,6
200704010TOR,RS,CHA,217.0,,8,4,4
200704010TOR,RS,CHA,234.0,,9,4,5
200704010TOR,RS,CHA,234.0,,10,4,6
200704010TOR,RS,CHA,298.0,,12,4,8
200704010TOR,RS,CHA,333.0,,14,4,10
200704010TOR,RS,CHA,353.0,,14,6,8
200704010TOR,RS,CHA,368.0,,16,6,10
200704010TOR,RS,CHA,434.0,,16,8,8
200704010TOR,RS,CHA,458.0,,16,10,6
200704010TOR,RS,CHA,525.0,,18,10,8
200704010TOR,RS,CHA,547.0,,19,10,9
200704010TOR,RS,CHA,547.0,,20,10,10
200704010TOR,RS,CHA,580.0,,20,12,8
200704010TOR,RS,CHA,600.0,,21,12,9
200704010TOR,RS,CHA,611.0,,21,14,7
200704010TOR,RS,CHA,646.0,,21,16,5
200704010TOR,RS,CHA,664.1,,23,16,7
200704010TOR,RS,CHA,685.5,,25,16,9
200704010TOR,RS,CHA,718.2,,27,16,11
200704010TOR,RS,CHA,720.0,,27,19,8
200704010TOR,RS,CHA,729.0,,29,19,10
200704010TOR,RS,CHA,747.0,,29,21,8
200704010TOR,RS,CHA,766.0,,31,21,10
200704010TOR,RS,CHA,775.0,,31,23,8
200704010TOR,RS,CHA,795.0,,33,23,10
200704010TOR,RS,CHA,853.0,,36,23,13
200704010TOR,RS,CHA,897.0,,36,25,11
200704010TOR,RS,CHA,912.0,,38,25,13
200704010TOR,RS,CHA,948.0,,38,28,10
200704010TOR,RS,CHA,979.0,,38,30,8
200704010TOR,RS,CHA,1032.0,,40,30,10
200704010TOR,RS,CHA,1062.0,,41,30,11
200704010TOR,RS,CHA,1062.0,,42,30,12
200704010TOR,RS,CHA,1110.0,,42,32,10
200704010TOR,RS,CHA,1146.0,,42,34,8
200704010TOR,RS,CHA,1167.0,,44,34,10
200704010TOR,RS,CHA,1182.0,,44,36,8
200704010TOR,RS,CHA,1195.0,,46,36,10
200704010TOR,RS,CHA,1211.0,,46,39,7
200704010TOR,RS,CHA,1285.0,,46,41,5
200704010TOR,RS,CHA,1340.0,,48,41,7
200704010TOR,RS,CHA,1367.0,,48,42,6
200704010TOR,RS,CHA,1380.5,,49,42,7
200704010TOR,RS,CHA,1380.5,,50,42,8
200704010TOR,RS,CHA,1391.3,,50,43,7
200704010TOR,RS,CHA,1413.2,,51,43,8
200704010TOR,RS,CHA,1413.2,,52,43,9
200704010TOR,RS,CHA,1436.2,,52,45,7
200704010TOR,RS,CHA,1439.2,,53,45,8
200704010TOR,RS,CHA,1452.0,,55,45,10
200704010TOR,RS,CHA,1551.0,,57,45,12
200704010TOR,RS,CHA,1568.0,,57,48,9
200704010TOR,RS,CHA,1622.0,,57,49,8
200704010TOR,RS,CHA,1622.0,,57,50,7
200704010TOR,RS,CHA,1651.0,,58,50,8
200704010TOR,RS,CHA,1651.0,,59,50,9
200704010TOR,RS,CHA,1681.0,,61,50,11
200704010TOR,RS,CHA,1690.0,,61,51,10
200704010TOR,RS,CHA,1690.0,,61,52,9
200704010TOR,RS,CHA,1708.0,,61,54,7
200704010TOR,RS,CHA,1722.0,,63,54,9
200704010TOR,RS,CHA,1739.0,,64,54,10
200704010TOR,RS,CHA,1739.0,,65,54,11
200704010TOR,RS,CHA,1792.0,,65,56,9
200704010TOR,RS,CHA,1811.0,,67,56,11
200704010TOR,RS,CHA,1834.0,,67,58,9
200704010TOR,RS,CHA,1882.0,,69,58,11
200704010TOR,RS,CHA,1910.0,,69,59,10
200704010TOR,RS,CHA,1910.0,,69,60,9
200704010TOR,RS,CHA,1932.0,,72,60,12
200704010TOR,RS,CHA,1949.0,,72,62,10
200704010TOR,RS,CHA,1972.0,,73,62,11
200704010TOR,RS,CHA,1972.0,,74,62,12
200704010TOR,RS,CHA,1982.0,,74,63,11
200704010TOR,RS,CHA,1982.0,,74,64,10
200704010TOR,RS,CHA,2007.0,,74,66,8
200704010TOR,RS,CHA,2076.0,,76,66,10
200704010TOR,RS,CHA,2093.0,,76,68,8
200704010TOR,RS,CHA,2119.3,,78,68,10
200704010TOR,RS,CHA,2129.6,,78,70,8
200704010TOR,RS,CHA,2145.1,,79,70,9
200704010TOR,RS,CHA,2145.1,,80,70,10
200704010TOR,RS,CHA,2156.6,,80,71,9
200704010TOR,RS,CHA,2197.0,,82,71,11
200704010TOR,RS,CHA,2231.0,,84,71,13
200704010TOR,RS,CHA,2252.0,,85,71,14
200704010TOR,RS,CHA,2252.0,,86,71,15
200704010TOR,RS,CHA,2271.0,,86,73,13
200704010TOR,RS,CHA,2317.0,,86,74,12
200704010TOR,RS,CHA,2338.0,,88,74,14
200704010TOR,RS,CHA,2348.0,,88,76,12
200704010TOR,RS,CHA,2362.0,,90,76,14
200704010TOR,RS,CHA,2362.0,,91,76,15
200704010TOR,RS,CHA,2385.0,,93,76,17
200704010TOR,RS,CHA,2401.0,,93,78,15
200704010TOR,RS,CHA,2446.0,,95,78,17
200704010TOR,RS,CHA,2461.0,,95,80,15
200704010TOR,RS,CHA,2493.0,,97,80,17
200704010TOR,RS,CHA,2543.0,,97,82,15
200704010TOR,RS,CHA,2600.0,,99,82,17
200704010TOR,RS,CHA,2625.0,,99,84,15
200704010TOR,RS,CHA,2704.0,,102,84,18
200704010TOR,RS,CHA,2722.0,,102,86,16
200704010TOR,RS,CHA,2780.0,,102,88,14
200704010TOR,RS,CHA,2799.0,,104,88,16
200704010TOR,RS,CHA,2805.0,,104,89,15
200704010TOR,RS,CHA,2813.0,,105,89,16
200704010TOR,RS,CHA,2822.0,,105,90,15
200704010TOR,RS,CHA,2822.0,,105,91,14
200704010TOR,RS,CHA,2852.2,,105,94,11
200704010TOR,RS,CHA,2873.8,,106,94,12
200704010TOR,RS,CHA,2873.8,F,107,94,13
200704010TOR,RS,CHA,2880.0,,107,94,13
200704030MIA,RS,MIA,0.0,,0,0,0
200704030MIA,RS,MIA,22.0,,0,2,-2
200704030MIA,RS,MIA,44.0,,1,2,-1
200704030MIA,RS,MIA,44.0,T,2,2,0
200704030MIA,RS,MIA,90.0,,2,4,-2
200704030MIA,RS,MIA,112.0,T,4,4,0
200704030MIA,RS,MIA,139.0,,4,6,-2
200704030MIA,RS,MIA,171.0,,4,8,-4
200704030MIA,RS,MIA,190.0,,6,8,-2
200704030MIA,RS,MIA,211.0,T,8,8,0
200704030MIA,RS,MIA,227.0,,8,10,-2
200704030MIA,RS,MIA,274.0,T,10,10,0
200704030MIA,RS,MIA,292.0,,10,12,-2
200704030MIA,RS,MIA,319.0,T,12,12,0
200704030MIA,RS,MIA,335.0,,12,15,-3
200704030MIA,RS,MIA,351.0,,14,15,-1
200704030MIA,RS,MIA,372.0,LC,16,15,1
200704030MIA,RS,MIA,389.0,LC,16,17,-1
200704030MIA,RS,MIA,426.0,LC,18,17,1
200704030MIA,RS,MIA,449.0,LC,18,20,-2
200704030MIA,RS,MIA,472.0,T,20,20,0
200704030MIA,RS,MIA,514.0,,20,23,-3
200704030MIA,RS,MIA,574.0,,22,23,-1
200704030MIA,RS,MIA,591.0,,22,25,-3
200704030MIA,RS,MIA,645.0,,24,25,-1
200704030MIA,RS,MIA,665.7,,24,27,-3
200704030MIA,RS,MIA,695.3,,24,30,-6
200704030MIA,RS,MIA,713.8,,25,30,-5
200704030MIA,RS,MIA,757.0,,27,30,-3
200704030MIA,RS,MIA,757.0,,28,30,-2
200704030MIA,RS,MIA,775.0,,28,32,-4
200704030MIA,RS,MIA,802.0,,28,34,-6
200704030MIA,RS,MIA,838.0,,28,36,-8
200704030MIA,RS,MIA,853.0,,29,36,-7
200704030MIA,RS,MIA,853.0,,30,36,-6
200704030MIA,RS,MIA,869.0,,30,37,-7
200704030MIA,RS,MIA,888.0,,32,37,-5
200704030MIA,RS,MIA,901.0,,32,39,-7
200704030MIA,RS,MIA,1027.0,,32,40,-8
200704030MIA,RS,MIA,1079.0,,32,42,-10
200704030MIA,RS,MIA,1097.0,,32,44,-12
200704030MIA,RS,MIA,1111.0,,35,44,-9
200704030MIA,RS,MIA,1166.0,,35,46,-11
200704030MIA,RS,MIA,1210.0,,37,46,-9
200704030MIA,RS,MIA,1241.0,,39,46,-7
200704030MIA,RS,MIA,1256.0,,39,48,-9
200704030MIA,RS,MIA,1281.0,,39,50,-11
200704030MIA,RS,MIA,1312.0,,39,52,-13
200704030MIA,RS,MIA,1343.0,,39,54,-15
200704030MIA,RS,MIA,1361.0,,40,54,-14
200704030MIA,RS,MIA,1361.0,,41,54,-13
200704030MIA,RS,MIA,1392.9,,42,54,-12
200704030MIA,RS,MIA,1392.9,,43,54,-11
200704030MIA,RS,MIA,1412.1,,43,56,-13
200704030MIA,RS,MIA,1502.0,,45,56,-11
200704030MIA,RS,MIA,1517.0,,45,57,-12
200704030MIA,RS,MIA,1517.0,,45,58,-13
200704030MIA,RS,MIA,1549.0,,47,58,-11
200704030MIA,RS,MIA,1596.0,,50,58,-8
200704030MIA,RS,MIA,1681.0,,52,58,-6
200704030MIA,RS,MIA,1738.0,,52,60,-8
200704030MIA,RS,MIA,1759.0,,53,60,-7
200704030MIA,RS,MIA,1759.0,,54,60,-6
200704030MIA,RS,MIA,1777.0,,54,62,-8
200704030MIA,RS,MIA,1795.0,,56,62,-6
200704030MIA,RS,MIA,1810.0,,56,64,-8
200704030MIA,RS,MIA,1847.0,,56,66,-10
200704030MIA,RS,MIA,1871.0,,58,66,-8
200704030MIA,RS,MIA,1894.0,,58,69,-11
200704030MIA,RS,MIA,1920.0,,60,69,-9
200704030MIA,RS,MIA,2003.0,,62,69,-7
200704030MIA,RS,MIA,2026.0,,62,70,-8
200704030MIA,RS,MIA,2026.0,,62,71,-9
200704030MIA,RS,MIA,2046.0,,64,71,-7
200704030MIA,RS,MIA,2070.0,,67,71,-4
200704030MIA,RS,MIA,2090.0,,67,73,-6
200704030MIA,RS,MIA,2183.0,,67,75,-8
200704030MIA,RS,MIA,2210.0,,68,75,-7
200704030MIA,RS,MIA,2250.0,,68,78,-10
200704030MIA,RS,MIA,2267.0,,70,78,-8
200704030MIA,RS,MIA,2359.0,,73,78,-5
200704030MIA,RS,MIA,2381.0,,73,80,-7
200704030MIA,RS,MIA,2438.0,,73,82,-9
200704030MIA,RS,MIA,2458.0,,76,82,-6
200704030MIA,RS,MIA,2493.0,,78,82,-4
200704030MIA,RS,MIA,2557.0,,79,82,-3
200704030MIA,RS,MIA,2580.0,,79,84,-5
200704030MIA,RS,MIA,2605.0,,82,84,-2
200704030MIA,RS,MIA,2623.0,,82,86,-4
200704030MIA,RS,MIA,2636.0,,83,86,-3
200704030MIA,RS,MIA,2636.0,,84,86,-2
200704030MIA,RS,MIA,2655.0,,84,88,-4
200704030MIA,RS,MIA,2835.4,,86,88,-2
200704030MIA,RS,MIA,2835.4,,87,88,-1
200704030MIA,RS,MIA,2862.1,,87,89,-2
200704030MIA,RS,MIA,2862.1,,87,90,-3
200704030MIA,RS,MIA,2871.7,,89,90,-1
200704030MIA,RS,MIA,2872.4,,89,91,-2
200704030MIA,RS,MIA,2872.4,F,89,92,-3
200704030MIA,RS,MIA,2880.0,,89,92,-3
200704040ORL,RS,ORL,0.0,,0,0,0
200704040ORL,RS,ORL,37.0,,2,0,2
200704040ORL,RS,ORL,55.0,T,2,2,0
200704040ORL,RS,ORL,89.0,LC,2,4,-2
200704040ORL,RS,ORL,121.0,,2,7,-5
200704040ORL,RS,ORL,142.0,,4,7,-3
200704040ORL,RS,ORL,158.0,,4,9,-5
200704040ORL,RS,ORL,184.0,,4,10,-6
200704040ORL,RS,ORL,205.0,,4,12,-8
200704040ORL,RS,ORL,220.0,,6,12,-6
200704040ORL,RS,ORL,246.0,,7,12,-5
200704040ORL,RS,ORL,246.0,,8,12,-4
200704040ORL,RS,ORL,270.0,,8,14,-6
200704040ORL,RS,ORL,293.0,,11,14,-3
200704040ORL,RS,ORL,316.0,,11,16,-5
200704040ORL,RS,ORL,343.0,,11,18,-7
200704040ORL,RS,ORL,380.0,,13,18,-5
200704040ORL,RS,ORL,388.0,,13,20,-7
200704040ORL,RS,ORL,434.0,,13,22,-9
200704040ORL,RS,ORL,450.0,,15,22,-7
200704040ORL,RS,ORL,450.0,,16,22,-6
200704040ORL,RS,ORL,463.0,,16,23,-7
200704040ORL,RS,ORL,475.0,,16,25,-9
200704040ORL,RS,ORL,504.0,,16,27,-11
200704040ORL,RS,ORL,522.0,,18,27,-9
200704040ORL,RS,ORL,551.0,,18,29,-11
200704040ORL,RS,ORL,625.0,,18,32,-14
200704040ORL,RS,ORL,654.0,,20,32,-12
200704040ORL,RS,ORL,676.8,,20,35,-15
200704040ORL,RS,ORL,688.0,,22,35,-13
200704040ORL,RS,ORL,702.3,,22,36,-14
200704040ORL,RS,ORL,702.3,,22,37,-15
200704040ORL,RS,ORL,716.2,,23,37,-14
200704040ORL,RS,ORL,716.2,,24,37,-13
200704040ORL,RS,ORL,752.0,,24,39,-15
200704040ORL,RS,ORL,765.0,,26,39,-13
200704040ORL,RS,ORL,830.0,,28,39,-11
200704040ORL,RS,ORL,830.0,,29,39,-10
200704040ORL,RS,ORL,940.0,,29,40,-11
200704040ORL,RS,ORL,940.0,,29,41,-12
200704040ORL,RS,ORL,963.0,,31,41,-10
200704040ORL,RS,ORL,986.0,,33,41,-8
200704040ORL,RS,ORL,1051.0,,33,43,-10
200704040ORL,RS,ORL,1051.0,,33,44,-11
200704040ORL,RS,ORL,1102.0,,34,44,-10
200704040ORL,RS,ORL,1102.0,,35,44,-9
200704040ORL,RS,ORL,1131.0,,35,46,-11
200704040ORL,RS,ORL,1143.0,,37,46,-9
200704040ORL,RS,ORL,1167.0,,37,48,-11
200704040ORL,RS,ORL,1184.0,,39,48,-9
200704040ORL,RS,ORL,1204.0,,39,50,-11
200704040ORL,RS,ORL,1217.0,,41,50,-9
200704040ORL,RS,ORL,1234.0,,41,51,-10
200704040ORL,RS,ORL,1273.0,,44,51,-7
200704040ORL,RS,ORL,1301.0,,44,53,-9
200704040ORL,RS,ORL,1331.0,,44,55,-11
200704040ORL,RS,ORL,1380.0,,45,55,-10
200704040ORL,RS,ORL,1380.0,,46,55,-9
200704040ORL,RS,ORL,1405.2,,48,55,-7
200704040ORL,RS,ORL,1405.2,,49,55,-6
200704040ORL,RS,ORL,1422.2,,49,57,-8
200704040ORL,RS,ORL,1438.5,,52,57,-5
200704040ORL,RS,ORL,1454.0,,53,57,-4
200704040ORL,RS,ORL,1509.0,,56,57,-1
200704040ORL,RS,ORL,1552.0,LC,59,57,2
200704040ORL,RS,ORL,1569.0,,59,58,1
200704040ORL,RS,ORL,1603.0,LC,59,60,-1
200704040ORL,RS,ORL,1624.0,LC,62,60,2
200704040ORL,RS,ORL,1655.0,,64,60,4
200704040ORL,RS,ORL,1676.0,,64,62,2
200704040ORL,RS,ORL,1692.0,,67,62,5
200704040ORL,RS,ORL,1784.0,,69,62,7
200704040ORL,RS,ORL,1796.0,,69,64,5
200704040ORL,RS,ORL,1796.0,,69,65,4
200704040ORL,RS,ORL,1817.0,,71,65,6
200704040ORL,RS,ORL,1834.0,,71,66,5
200704040ORL,RS,ORL,1834.0,,71,67,4
200704040ORL,RS,ORL,1859.0,,71,70,1
200704040ORL,RS,ORL,1882.0,,74,70,4
200704040ORL,RS,ORL,1941.0,,75,70,5
200704040ORL,RS,ORL,1941.0,,76,70,6
200704040ORL,RS,ORL,1956.0,,78,70,8
200704040ORL,RS,ORL,1976.0,,78,72,6
200704040ORL,RS,ORL,2001.0,,78,73,5
200704040ORL,RS,ORL,2001.0,,78,74,4
200704040ORL,RS,ORL,2019.0,,80,74,6
200704040ORL,RS,ORL,2074.0,,81,74,7
200704040ORL,RS,ORL,2074.0,,82,74,8
200704040ORL,RS,ORL,2087.0,,82,77,5
200704040ORL,RS,ORL,2125.9,,82,79,3
200704040ORL,RS,ORL,2145.0,,84,79,5
200704040ORL,RS,ORL,2201.0,,86,79,7
200704040ORL,RS,ORL,2218.0,,86,81,5
200704040ORL,RS,ORL,2229.0,,87,81,6
200704040ORL,RS,ORL,2229.0,,88,81,7
200704040ORL,RS,ORL,2265.0,,88,83,5
200704040ORL,RS,ORL,2302.0,,91,83,8
200704040ORL,RS,ORL,2350.0,,91,84,7
200704040ORL,RS,ORL,2350.0,,91,85,6
200704040ORL,RS,ORL,2357.0,,91,87,4
200704040ORL,RS,ORL,2386.0,,92,87,5
200704040ORL,RS,ORL,2409.0,,94,87,7
200704040ORL,RS,ORL,2431.0,,96,87,9
200704040ORL,RS,ORL,2448.0,,96,88,8
200704040ORL,RS,ORL,2448.0,,96,89,7
200704040ORL,RS,ORL,2463.0,,98,89,9
200704040ORL,RS,ORL,2479.0,,98,90,8
200704040ORL,RS,ORL,2479.0,,98,91,7
200704040ORL,RS,ORL,2480.0,,98,93,5
200704040ORL,RS,ORL,2480.0,,98,94,4
200704040ORL,RS,ORL,2501.0,,98,96,2
200704040ORL,RS,ORL,2524.0,,99,96,3
200704040ORL,RS,ORL,2524.0,,100,96,4
200704040ORL,RS,ORL,2539.0,,101,96,5
200704040ORL,RS,ORL,2539.0,,102,96,6
200704040ORL,RS,ORL,2548.0,,102,98,4
200704040ORL,RS,ORL,2548.0,,102,99,3
200704040ORL,RS,ORL,2560.0,,103,99,4
200704040ORL,RS,ORL,2560.0,,104,99,5
200704040ORL,RS,ORL,2590.0,,104,100,4
200704040ORL,RS,ORL,2590.0,,104,101,3
200704040ORL,RS,ORL,2622.0,,105,101,4
200704040ORL,RS,ORL,2622.0,,106,101,5
200704040ORL,RS,ORL,2653.0,,106,103,3
200704040ORL,RS,ORL,2682.0,T,106,106,0
200704040ORL,RS,ORL,2698.0,,107,106,1
200704040ORL,RS,ORL,2744.0,,108,106,2
200704040ORL,RS,ORL,2744.0,,109,106,3
200704040ORL,RS,ORL,2833.0,,109,108,1
200704040ORL,RS,ORL,2870.6,,110,108,2
200704040ORL,RS,ORL,2870.6,F,111,108,3
200704040ORL,RS,ORL,2880.0,,111,108,3
200704060PHI,RS,PHI,0.0,,0,0,0
200704060PHI,RS,PHI,20.0,,0,1,-1
200704060PHI,RS,PHI,38.0,LC,2,1,1
200704060PHI,RS,PHI,69.0,,4,1,3
200704060PHI,RS,PHI,180.0,,6,1,5
200704060PHI,RS,PHI,228.0,,6,3,3
200704060PHI,RS,PHI,273.0,,6,5,1
200704060PHI,RS,PHI,290.0,T,6,6,0
200704060PHI,RS,PHI,290.0,LC,6,7,-1
200704060PHI,RS,PHI,300.0,LC,8,7,1
200704060PHI,RS,PHI,320.0,LC,8,9,-1
200704060PHI,RS,PHI,366.0,,8,12,-4
200704060PHI,RS,PHI,393.0,,10,12,-2
200704060PHI,RS,PHI,439.0,,10,14,-4
200704060PHI,RS,PHI,460.0,,12,14,-2
200704060PHI,RS,PHI,488.0,T,14,14,0
200704060PHI,RS,PHI,510.0,,14,16,-2
200704060PHI,RS,PHI,520.0,T,16,16,0
200704060PHI,RS,PHI,606.0,LC,19,16,3
200704060PHI,RS,PHI,648.0,,21,16,5
200704060PHI,RS,PHI,671.0,,21,18,3
200704060PHI,RS,PHI,718.3,,23,18,5
200704060PHI,RS,PHI,784.0,,23,20,3
200704060PHI,RS,PHI,796.0,,25,20,5
200704060PHI,RS,PHI,835.0,,27,20,7
200704060PHI,RS,PHI,856.0,,27,22,5
200704060PHI,RS,PHI,862.0,,28,22,6
200704060PHI,RS,PHI,862.0,,29,22,7
200704060PHI,RS,PHI,875.0,,29,25,4
200704060PHI,RS,PHI,903.0,,29,27,2
200704060PHI,RS,PHI,940.0,T,29,29,0
200704060PHI,RS,PHI,985.0,,31,29,2
200704060PHI,RS,PHI,1018.0,T,31,31,0
200704060PHI,RS,PHI,1051.0,LC,31,32,-1
200704060PHI,RS,PHI,1061.0,LC,33,32,1
200704060PHI,RS,PHI,1077.0,LC,33,34,-1
200704060PHI,RS,PHI,1094.0,T,34,34,0
200704060PHI,RS,PHI,1138.0,LC,36,34,2
200704060PHI,RS,PHI,1155.0,T,36,36,0
200704060PHI,RS,PHI,1183.0,,39,36,3
200704060PHI,RS,PHI,1236.0,,39,38,1
200704060PHI,RS,PHI,1269.0,LC,39,40,-1
200704060PHI,RS,PHI,1296.0,T,40,40,0
200704060PHI,RS,PHI,1296.0,LC,41,40,1
200704060PHI,RS,PHI,1317.0,LC,41,42,-1
200704060PHI,RS,PHI,1340.0,T,42,42,0
200704060PHI,RS,PHI,1340.0,LC,43,42,1
200704060PHI,RS,PHI,1373.0,LC,43,44,-1
200704060PHI,RS,PHI,1436.6,,43,45,-2
200704060PHI,RS,PHI,1436.6,,43,46,-3
200704060PHI,RS,PHI,1439.1,,44,46,-2
200704060PHI,RS,PHI,1439.1,,45,46,-1
200704060PHI,RS,PHI,1474.0,,45,48,-3
200704060PHI,RS,PHI,1516.0,,47,48,-1
200704060PHI,RS,PHI,1563.0,,47,50,-3
200704060PHI,RS,PHI,1626.0,,47,52,-5
200704060PHI,RS,PHI,1647.0,,48,52,-4
200704060PHI,RS,PHI,1656.0,,50,52,-2
200704060PHI,RS,PHI,1674.0,,50,54,-4
200704060PHI,RS,PHI,1693.0,,52,54,-2
200704060PHI,RS,PHI,1725.0,T,54,54,0
200704060PHI,RS,PHI,1739.0,,54,56,-2
200704060PHI,RS,PHI,1757.0,T,56,56,0
200704060PHI,RS,PHI,1776.0,,56,58,-2
200704060PHI,RS,PHI,1805.0,T,58,58,0
200704060PHI,RS,PHI,1826.0,,58,60,-2
200704060PHI,RS,PHI,1859.0,,58,61,-3
200704060PHI,RS,PHI,1867.0,T,61,61,0
200704060PHI,RS,PHI,1893.0,LC,63,61,2
200704060PHI,RS,PHI,1922.0,,65,61,4
200704060PHI,RS,PHI,1922.0,,66,61,5
200704060PHI,RS,PHI,1955.0,,68,61,7
200704060PHI,RS,PHI,1990.0,,70,61,9
200704060PHI,RS,PHI,2127.0,,73,61,12
200704060PHI,RS,PHI,2180.0,,73,62,11
200704060PHI,RS,PHI,2193.0,,75,62,13
200704060PHI,RS,PHI,2229.0,,77,62,15
200704060PHI,RS,PHI,2250.0,,77,64,13
200704060PHI,RS,PHI,2301.0,,79,64,15
200704060PHI,RS,PHI,2333.0,,79,65,14
200704060PHI,RS,PHI,2333.0,,79,66,13
200704060PHI,RS,PHI,2379.0,,79,68,11
200704060PHI,RS,PHI,2399.0,,81,68,13
200704060PHI,RS,PHI,2430.0,,82,68,14
200704060PHI,RS,PHI,2430.0,,83,68,15
200704060PHI,RS,PHI,2445.0,,83,71,12
200704060PHI,RS,PHI,2466.0,,85,71,14
200704060PHI,RS,PHI,2491.0,,87,71,16
200704060PHI,RS,PHI,2554.0,,87,74,13
200704060PHI,RS,PHI,2576.0,,87,76,11
200704060PHI,RS,PHI,2605.0,,88,76,12
200704060PHI,RS,PHI,2618.0,,88,77,11
200704060PHI,RS,PHI,2618.0,,88,78,10
200704060PHI,RS,PHI,2644.0,,88,81,7
200704060PHI,RS,PHI,2725.0,,88,82,6
200704060PHI,RS,PHI,2747.0,,89,82,7
200704060PHI,RS,PHI,2747.0,,90,82,8
200704060PHI,RS,PHI,2830.2,,91,82,9
200704060PHI,RS,PHI,2830.2,,92,82,10
200704060PHI,RS,PHI,2840.6,,93,82,11
200704060PHI,RS,PHI,2840.6,,94,82,12
200704060PHI,RS,PHI,2864.6,F,94,85,9
200704060PHI,RS,PHI,2880.0,,94,85,9
200704080TOR,RS,CHI,0.0,,0,0,0
200704080TOR,RS,CHI,26.0,,3,0,3
200704080TOR,RS,CHI,59.0,,3,2,1
200704080TOR,RS,CHI,95.0,T,3,3,0
200704080TOR,RS,CHI,119.0,LC,3,5,-2
200704080TOR,RS,CHI,162.0,T,5,5,0
200704080TOR,RS,CHI,193.0,LC,7,5,2
200704080TOR,RS,CHI,241.0,,9,5,4
200704080TOR,RS,CHI,274.0,,12,5,7
200704080TOR,RS,CHI,293.0,,12,7,5
200704080TOR,RS,CHI,315.0,,12,9,3
200704080TOR,RS,CHI,330.0,,14,9,5
200704080TOR,RS,CHI,348.0,,16,9,7
200704080TOR,RS,CHI,384.0,,18,9,9
200704080TOR,RS,CHI,418.0,,18,11,7
200704080TOR,RS,CHI,516.0,,18,13,5
200704080TOR,RS,CHI,532.0,,19,13,6
200704080TOR,RS,CHI,532.0,,20,13,7
200704080TOR,RS,CHI,601.0,,20,15,5
200704080TOR,RS,CHI,634.0,,20,17,3
200704080TOR,RS,CHI,671.1,,20,19,1
200704080TOR,RS,CHI,687.4,,23,19,4
200704080TOR,RS,CHI,700.9,,23,22,1
200704080TOR,RS,CHI,759.0,LC,23,24,-1
200704080TOR,RS,CHI,788.0,T,24,24,0
200704080TOR,RS,CHI,819.0,LC,27,24,3
