id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703250IND,RS,CHI,1362.0,,49,45,4
200703250IND,RS,CHI,1362.0,,50,45,5
200703250IND,RS,CHI,1382.5,,50,48,2
200703250IND,RS,CHI,1399.4,,52,48,4
200703250IND,RS,CHI,1438.4,,52,50,2
200703250IND,RS,CHI,1459.0,,54,50,4
200703250IND,RS,CHI,1502.0,,56,50,6
200703250IND,RS,CHI,1533.0,,58,50,8
200703250IND,RS,CHI,1559.0,,60,50,10
200703250IND,RS,CHI,1581.0,,60,52,8
200703250IND,RS,CHI,1612.0,,60,54,6
200703250IND,RS,CHI,1644.0,,60,56,4
200703250IND,RS,CHI,1664.0,,62,56,6
200703250IND,RS,CHI,1715.0,,62,58,4
200703250IND,RS,CHI,1742.0,,64,58,6
200703250IND,RS,CHI,1851.0,,65,58,7
200703250IND,RS,CHI,1886.0,,67,58,9
200703250IND,RS,CHI,1934.0,,69,58,11
200703250IND,RS,CHI,1951.0,,69,61,8
200703250IND,RS,CHI,1987.0,,69,63,6
200703250IND,RS,CHI,2063.0,,69,65,4
200703250IND,RS,CHI,2063.0,,69,66,3
200703250IND,RS,CHI,2091.0,,69,67,2
200703250IND,RS,CHI,2091.0,,69,68,1
200703250IND,RS,CHI,2137.4,,70,68,2
200703250IND,RS,CHI,2137.4,,71,68,3
200703250IND,RS,CHI,2160.0,,71,70,1
200703250IND,RS,CHI,2175.0,LC,71,72,-1
200703250IND,RS,CHI,2253.0,LC,73,72,1
200703250IND,RS,CHI,2290.0,LC,73,74,-1
200703250IND,RS,CHI,2362.0,T,74,74,0
200703250IND,RS,CHI,2382.0,,74,76,-2
200703250IND,RS,CHI,2429.0,,74,78,-4
200703250IND,RS,CHI,2449.0,,76,78,-2
200703250IND,RS,CHI,2467.0,,76,80,-4
200703250IND,RS,CHI,2487.0,,76,81,-5
200703250IND,RS,CHI,2487.0,,76,82,-6
200703250IND,RS,CHI,2487.0,,76,83,-7
200703250IND,RS,CHI,2512.0,,78,83,-5
200703250IND,RS,CHI,2535.0,,78,85,-7
200703250IND,RS,CHI,2576.0,,80,85,-5
200703250IND,RS,CHI,2601.0,,80,87,-7
200703250IND,RS,CHI,2650.0,,82,87,-5
200703250IND,RS,CHI,2650.0,,83,87,-4
200703250IND,RS,CHI,2685.0,,85,87,-2
200703250IND,RS,CHI,2791.0,T,87,87,0
200703250IND,RS,CHI,2791.0,LC,88,87,1
200703250IND,RS,CHI,2803.0,LC,88,90,-2
200703250IND,RS,CHI,2818.0,T,90,90,0
200703250IND,RS,CHI,2877.2,F,90,92,-2
200703250IND,RS,CHI,2880.0,,90,92,-2
200703270IND,RS,CLE,0.0,,0,0,0
200703270IND,RS,CLE,64.0,,0,2,-2
200703270IND,RS,CLE,83.0,T,2,2,0
200703270IND,RS,CLE,95.0,,2,4,-2
200703270IND,RS,CLE,132.0,,2,5,-3
200703270IND,RS,CLE,132.0,,2,6,-4
200703270IND,RS,CLE,180.0,,4,6,-2
200703270IND,RS,CLE,235.0,T,6,6,0
200703270IND,RS,CLE,257.0,LC,8,6,2
200703270IND,RS,CLE,288.0,,10,6,4
200703270IND,RS,CLE,326.0,,12,6,6
200703270IND,RS,CLE,343.0,,12,8,4
200703270IND,RS,CLE,359.0,,14,8,6
200703270IND,RS,CLE,378.0,,14,10,4
200703270IND,RS,CLE,409.0,,14,12,2
200703270IND,RS,CLE,446.0,T,14,14,0
200703270IND,RS,CLE,460.0,,16,14,2
200703270IND,RS,CLE,479.0,T,16,16,0
200703270IND,RS,CLE,515.0,LC,16,18,-2
200703270IND,RS,CLE,547.0,,16,20,-4
200703270IND,RS,CLE,566.0,,17,20,-3
200703270IND,RS,CLE,566.0,,18,20,-2
200703270IND,RS,CLE,598.0,T,20,20,0
200703270IND,RS,CLE,612.0,,20,22,-2
200703270IND,RS,CLE,634.0,,20,23,-3
200703270IND,RS,CLE,641.0,,20,25,-5
200703270IND,RS,CLE,659.0,,21,25,-4
200703270IND,RS,CLE,659.0,,22,25,-3
200703270IND,RS,CLE,747.0,,22,27,-5
200703270IND,RS,CLE,821.0,,22,28,-6
200703270IND,RS,CLE,821.0,,22,29,-7
200703270IND,RS,CLE,844.0,,22,31,-9
200703270IND,RS,CLE,857.0,,24,31,-7
200703270IND,RS,CLE,896.0,,24,33,-9
200703270IND,RS,CLE,940.0,,24,34,-10
200703270IND,RS,CLE,940.0,,24,35,-11
200703270IND,RS,CLE,958.0,,24,37,-13
200703270IND,RS,CLE,988.0,,24,38,-14
200703270IND,RS,CLE,999.0,,25,38,-13
200703270IND,RS,CLE,1019.0,,26,38,-12
200703270IND,RS,CLE,1019.0,,27,38,-11
200703270IND,RS,CLE,1055.0,,29,38,-9
200703270IND,RS,CLE,1096.0,,32,38,-6
200703270IND,RS,CLE,1115.0,,32,41,-9
200703270IND,RS,CLE,1135.0,,34,41,-7
200703270IND,RS,CLE,1152.0,,34,43,-9
200703270IND,RS,CLE,1173.0,,36,43,-7
200703270IND,RS,CLE,1194.0,,36,44,-8
200703270IND,RS,CLE,1221.0,,36,46,-10
200703270IND,RS,CLE,1252.0,,36,48,-12
200703270IND,RS,CLE,1265.0,,38,48,-10
200703270IND,RS,CLE,1290.0,,40,48,-8
200703270IND,RS,CLE,1290.0,,41,48,-7
200703270IND,RS,CLE,1314.0,,41,51,-10
200703270IND,RS,CLE,1335.0,,43,51,-8
200703270IND,RS,CLE,1369.0,,45,51,-6
200703270IND,RS,CLE,1439.5,,45,52,-7
200703270IND,RS,CLE,1473.0,,45,54,-9
200703270IND,RS,CLE,1499.0,,47,54,-7
200703270IND,RS,CLE,1522.0,,47,56,-9
200703270IND,RS,CLE,1522.0,,47,57,-10
200703270IND,RS,CLE,1537.0,,49,57,-8
200703270IND,RS,CLE,1566.0,,49,59,-10
200703270IND,RS,CLE,1584.0,,51,59,-8
200703270IND,RS,CLE,1642.0,,51,61,-10
200703270IND,RS,CLE,1666.0,,51,62,-11
200703270IND,RS,CLE,1666.0,,51,63,-12
200703270IND,RS,CLE,1680.0,,53,63,-10
200703270IND,RS,CLE,1698.0,,54,63,-9
200703270IND,RS,CLE,1730.0,,56,63,-7
200703270IND,RS,CLE,1755.0,,56,65,-9
200703270IND,RS,CLE,1774.0,,57,65,-8
200703270IND,RS,CLE,1774.0,,58,65,-7
200703270IND,RS,CLE,1821.0,,58,67,-9
200703270IND,RS,CLE,1852.0,,58,69,-11
200703270IND,RS,CLE,1868.0,,59,69,-10
200703270IND,RS,CLE,1868.0,,60,69,-9
200703270IND,RS,CLE,1891.0,,63,69,-6
200703270IND,RS,CLE,1927.0,,65,69,-4
200703270IND,RS,CLE,1975.0,,65,71,-6
200703270IND,RS,CLE,1988.0,,67,71,-4
200703270IND,RS,CLE,2027.0,,67,73,-6
200703270IND,RS,CLE,2073.0,,68,73,-5
200703270IND,RS,CLE,2073.0,,69,73,-4
200703270IND,RS,CLE,2115.9,,69,74,-5
200703270IND,RS,CLE,2115.9,,69,75,-6
200703270IND,RS,CLE,2132.0,,71,75,-4
200703270IND,RS,CLE,2159.4,,72,75,-3
200703270IND,RS,CLE,2183.0,,72,76,-4
200703270IND,RS,CLE,2183.0,,72,77,-5
200703270IND,RS,CLE,2216.0,,72,79,-7
200703270IND,RS,CLE,2287.0,,73,79,-6
200703270IND,RS,CLE,2287.0,,74,79,-5
200703270IND,RS,CLE,2308.0,,76,79,-3
200703270IND,RS,CLE,2348.0,,78,79,-1
200703270IND,RS,CLE,2371.0,,78,81,-3
200703270IND,RS,CLE,2387.0,,80,81,-1
200703270IND,RS,CLE,2410.0,,80,83,-3
200703270IND,RS,CLE,2434.0,,80,85,-5
200703270IND,RS,CLE,2449.0,,81,85,-4
200703270IND,RS,CLE,2462.0,,81,87,-6
200703270IND,RS,CLE,2506.0,,83,87,-4
200703270IND,RS,CLE,2560.0,,83,89,-6
200703270IND,RS,CLE,2571.0,,85,89,-4
200703270IND,RS,CLE,2623.0,,85,91,-6
200703270IND,RS,CLE,2653.0,,85,92,-7
200703270IND,RS,CLE,2653.0,,85,93,-8
200703270IND,RS,CLE,2682.0,,87,93,-6
200703270IND,RS,CLE,2697.0,,87,95,-8
200703270IND,RS,CLE,2697.0,,87,96,-9
200703270IND,RS,CLE,2739.0,,87,98,-11
200703270IND,RS,CLE,2817.0,,89,98,-9
200703270IND,RS,CLE,2825.1,,89,99,-10
200703270IND,RS,CLE,2825.1,,89,100,-11
200703270IND,RS,CLE,2832.1,,92,100,-8
200703270IND,RS,CLE,2845.1,,92,101,-9
200703270IND,RS,CLE,2848.6,,94,101,-7
200703270IND,RS,CLE,2849.6,,94,102,-8
200703270IND,RS,CLE,2849.6,,94,103,-9
200703270IND,RS,CLE,2859.7,,94,104,-10
200703270IND,RS,CLE,2859.7,F,94,105,-11
200703270IND,RS,CLE,2880.0,,94,105,-11
200703280NJN,RS,NJN,0.0,,0,0,0
200703280NJN,RS,NJN,8.0,,0,2,-2
200703280NJN,RS,NJN,44.0,,1,2,-1
200703280NJN,RS,NJN,44.0,T,2,2,0
200703280NJN,RS,NJN,61.0,,2,4,-2
200703280NJN,RS,NJN,75.0,T,4,4,0
200703280NJN,RS,NJN,98.0,LC,6,4,2
200703280NJN,RS,NJN,114.0,T,6,6,0
200703280NJN,RS,NJN,149.0,LC,6,9,-3
200703280NJN,RS,NJN,198.0,,6,11,-5
200703280NJN,RS,NJN,217.0,,7,11,-4
200703280NJN,RS,NJN,236.0,,9,11,-2
200703280NJN,RS,NJN,253.0,,9,14,-5
200703280NJN,RS,NJN,275.0,,9,16,-7
200703280NJN,RS,NJN,289.0,,10,16,-6
200703280NJN,RS,NJN,289.0,,11,16,-5
200703280NJN,RS,NJN,318.0,,11,17,-6
200703280NJN,RS,NJN,318.0,,11,18,-7
200703280NJN,RS,NJN,348.0,,11,20,-9
200703280NJN,RS,NJN,422.0,,11,22,-11
200703280NJN,RS,NJN,444.0,,13,22,-9
200703280NJN,RS,NJN,475.0,,14,22,-8
200703280NJN,RS,NJN,475.0,,15,22,-7
200703280NJN,RS,NJN,502.0,,16,22,-6
200703280NJN,RS,NJN,502.0,,17,22,-5
200703280NJN,RS,NJN,519.0,,17,24,-7
200703280NJN,RS,NJN,537.0,,18,24,-6
200703280NJN,RS,NJN,570.0,,20,24,-4
200703280NJN,RS,NJN,601.0,,20,26,-6
200703280NJN,RS,NJN,632.0,,20,27,-7
200703280NJN,RS,NJN,632.0,,20,28,-8
200703280NJN,RS,NJN,655.0,,20,29,-9
200703280NJN,RS,NJN,655.0,,20,30,-10
200703280NJN,RS,NJN,677.3,,20,31,-11
200703280NJN,RS,NJN,677.3,,20,32,-12
200703280NJN,RS,NJN,717.3,,21,32,-11
200703280NJN,RS,NJN,748.0,,21,34,-13
200703280NJN,RS,NJN,763.0,,22,34,-12
200703280NJN,RS,NJN,763.0,,23,34,-11
200703280NJN,RS,NJN,847.0,,23,35,-12
200703280NJN,RS,NJN,847.0,,23,36,-13
200703280NJN,RS,NJN,884.0,,25,36,-11
200703280NJN,RS,NJN,904.0,,25,37,-12
200703280NJN,RS,NJN,932.0,,25,39,-14
200703280NJN,RS,NJN,977.0,,27,39,-12
200703280NJN,RS,NJN,1044.0,,27,41,-14
200703280NJN,RS,NJN,1078.0,,27,44,-17
200703280NJN,RS,NJN,1141.0,,27,45,-18
200703280NJN,RS,NJN,1160.0,,28,45,-17
200703280NJN,RS,NJN,1160.0,,29,45,-16
200703280NJN,RS,NJN,1173.0,,29,46,-17
200703280NJN,RS,NJN,1173.0,,29,47,-18
200703280NJN,RS,NJN,1229.0,,29,50,-21
200703280NJN,RS,NJN,1229.0,,29,51,-22
200703280NJN,RS,NJN,1240.0,,31,51,-20
200703280NJN,RS,NJN,1240.0,,32,51,-19
200703280NJN,RS,NJN,1265.0,,34,51,-17
200703280NJN,RS,NJN,1284.0,,35,51,-16
200703280NJN,RS,NJN,1284.0,,36,51,-15
200703280NJN,RS,NJN,1310.0,,37,51,-14
200703280NJN,RS,NJN,1310.0,,37,52,-15
200703280NJN,RS,NJN,1310.0,,37,53,-16
200703280NJN,RS,NJN,1331.0,,37,55,-18
200703280NJN,RS,NJN,1347.0,,40,55,-15
200703280NJN,RS,NJN,1359.0,,40,57,-17
200703280NJN,RS,NJN,1394.7,,41,57,-16
200703280NJN,RS,NJN,1416.3,,41,60,-19
200703280NJN,RS,NJN,1436.4,,42,60,-18
200703280NJN,RS,NJN,1436.4,,43,60,-17
200703280NJN,RS,NJN,1492.0,,43,63,-20
200703280NJN,RS,NJN,1506.0,,45,63,-18
200703280NJN,RS,NJN,1524.0,,45,64,-19
200703280NJN,RS,NJN,1540.0,,45,65,-20
200703280NJN,RS,NJN,1540.0,,45,66,-21
200703280NJN,RS,NJN,1558.0,,47,66,-19
200703280NJN,RS,NJN,1564.0,,47,68,-21
200703280NJN,RS,NJN,1577.0,,49,68,-19
200703280NJN,RS,NJN,1599.0,,49,71,-22
200703280NJN,RS,NJN,1615.0,,51,71,-20
200703280NJN,RS,NJN,1636.0,,53,71,-18
200703280NJN,RS,NJN,1690.0,,53,73,-20
200703280NJN,RS,NJN,1721.0,,54,73,-19
200703280NJN,RS,NJN,1737.0,,54,74,-20
200703280NJN,RS,NJN,1792.0,,56,74,-18
200703280NJN,RS,NJN,1792.0,,57,74,-17
200703280NJN,RS,NJN,1809.0,,57,76,-19
200703280NJN,RS,NJN,1840.0,,57,78,-21
200703280NJN,RS,NJN,1858.0,,59,78,-19
200703280NJN,RS,NJN,1922.0,,61,78,-17
200703280NJN,RS,NJN,1962.0,,61,81,-20
200703280NJN,RS,NJN,1983.0,,61,83,-22
200703280NJN,RS,NJN,2037.0,,61,84,-23
200703280NJN,RS,NJN,2072.0,,61,85,-24
200703280NJN,RS,NJN,2072.0,,61,86,-25
200703280NJN,RS,NJN,2099.0,,61,89,-28
200703280NJN,RS,NJN,2110.3,,62,89,-27
200703280NJN,RS,NJN,2110.3,,63,89,-26
200703280NJN,RS,NJN,2123.5,,63,91,-28
200703280NJN,RS,NJN,2136.9,,66,91,-25
200703280NJN,RS,NJN,2199.0,,68,91,-23
200703280NJN,RS,NJN,2228.0,,68,93,-25
200703280NJN,RS,NJN,2253.0,,70,93,-23
200703280NJN,RS,NJN,2276.0,,70,96,-26
200703280NJN,RS,NJN,2343.0,,70,98,-28
200703280NJN,RS,NJN,2392.0,,70,100,-30
200703280NJN,RS,NJN,2410.0,,73,100,-27
200703280NJN,RS,NJN,2457.0,,76,100,-24
200703280NJN,RS,NJN,2480.0,,76,102,-26
200703280NJN,RS,NJN,2498.0,,78,102,-24
200703280NJN,RS,NJN,2511.0,,81,102,-21
200703280NJN,RS,NJN,2540.0,,81,104,-23
200703280NJN,RS,NJN,2570.0,,83,104,-21
200703280NJN,RS,NJN,2570.0,,84,104,-20
200703280NJN,RS,NJN,2600.0,,87,104,-17
200703280NJN,RS,NJN,2607.0,,87,105,-18
200703280NJN,RS,NJN,2607.0,,87,106,-19
200703280NJN,RS,NJN,2616.0,,88,106,-18
200703280NJN,RS,NJN,2638.0,,88,109,-21
200703280NJN,RS,NJN,2713.0,,89,109,-20
200703280NJN,RS,NJN,2731.0,,89,112,-23
200703280NJN,RS,NJN,2746.0,,91,112,-21
200703280NJN,RS,NJN,2768.0,,91,114,-23
200703280NJN,RS,NJN,2788.0,,91,116,-25
200703280NJN,RS,NJN,2798.0,,94,116,-22
200703280NJN,RS,NJN,2852.8,F,94,118,-24
200703280NJN,RS,NJN,2880.0,,94,118,-24
200703300ORL,RS,ORL,0.0,,0,0,0
200703300ORL,RS,ORL,20.0,,2,0,2
200703300ORL,RS,ORL,44.0,T,2,2,0
200703300ORL,RS,ORL,91.0,LC,2,4,-2
200703300ORL,RS,ORL,103.0,T,4,4,0
200703300ORL,RS,ORL,149.0,,4,6,-2
200703300ORL,RS,ORL,165.0,T,6,6,0
200703300ORL,RS,ORL,193.0,LC,8,6,2
200703300ORL,RS,ORL,213.0,T,8,8,0
200703300ORL,RS,ORL,236.0,LC,8,10,-2
200703300ORL,RS,ORL,262.0,,8,12,-4
200703300ORL,RS,ORL,276.0,,10,12,-2
200703300ORL,RS,ORL,286.0,,10,14,-4
200703300ORL,RS,ORL,320.0,,12,14,-2
200703300ORL,RS,ORL,340.0,,12,16,-4
200703300ORL,RS,ORL,359.0,,14,16,-2
200703300ORL,RS,ORL,390.0,,15,16,-1
200703300ORL,RS,ORL,434.0,,15,17,-2
200703300ORL,RS,ORL,443.0,,15,18,-3
200703300ORL,RS,ORL,443.0,,15,19,-4
200703300ORL,RS,ORL,457.0,,15,20,-5
200703300ORL,RS,ORL,465.0,,15,22,-7
200703300ORL,RS,ORL,479.0,,16,22,-6
200703300ORL,RS,ORL,537.0,,18,22,-4
200703300ORL,RS,ORL,560.0,,20,22,-2
200703300ORL,RS,ORL,602.0,,20,23,-3
200703300ORL,RS,ORL,602.0,,20,24,-4
200703300ORL,RS,ORL,634.0,,21,24,-3
200703300ORL,RS,ORL,664.5,,23,24,-1
200703300ORL,RS,ORL,675.7,,23,26,-3
200703300ORL,RS,ORL,690.0,,25,26,-1
200703300ORL,RS,ORL,719.4,LC,27,26,1
200703300ORL,RS,ORL,736.0,LC,27,28,-1
200703300ORL,RS,ORL,820.0,,27,30,-3
200703300ORL,RS,ORL,855.0,T,30,30,0
200703300ORL,RS,ORL,897.0,LC,32,30,2
200703300ORL,RS,ORL,919.0,T,32,32,0
200703300ORL,RS,ORL,963.0,LC,32,34,-2
200703300ORL,RS,ORL,983.0,,32,36,-4
200703300ORL,RS,ORL,1050.0,,32,38,-6
200703300ORL,RS,ORL,1090.0,,32,41,-9
200703300ORL,RS,ORL,1150.0,,32,42,-10
200703300ORL,RS,ORL,1150.0,,32,43,-11
200703300ORL,RS,ORL,1170.0,,34,43,-9
200703300ORL,RS,ORL,1186.0,,34,44,-10
200703300ORL,RS,ORL,1186.0,,34,45,-11
200703300ORL,RS,ORL,1197.0,,36,45,-9
200703300ORL,RS,ORL,1214.0,,38,45,-7
200703300ORL,RS,ORL,1233.0,,38,47,-9
200703300ORL,RS,ORL,1256.0,,38,48,-10
200703300ORL,RS,ORL,1256.0,,38,49,-11
200703300ORL,RS,ORL,1346.0,,38,50,-12
200703300ORL,RS,ORL,1401.3,,40,50,-10
200703300ORL,RS,ORL,1401.3,,41,50,-9
200703300ORL,RS,ORL,1437.0,,41,51,-10
200703300ORL,RS,ORL,1455.0,,41,53,-12
200703300ORL,RS,ORL,1616.0,,43,53,-10
200703300ORL,RS,ORL,1644.0,,45,53,-8
200703300ORL,RS,ORL,1666.0,,45,55,-10
200703300ORL,RS,ORL,1685.0,,47,55,-8
200703300ORL,RS,ORL,1737.0,,48,55,-7
200703300ORL,RS,ORL,1767.0,,50,55,-5
200703300ORL,RS,ORL,1767.0,,51,55,-4
200703300ORL,RS,ORL,1831.0,,51,57,-6
200703300ORL,RS,ORL,1857.0,,51,58,-7
200703300ORL,RS,ORL,1857.0,,51,59,-8
200703300ORL,RS,ORL,1885.0,,53,59,-6
200703300ORL,RS,ORL,1924.0,,56,59,-3
200703300ORL,RS,ORL,1999.0,,56,60,-4
200703300ORL,RS,ORL,1999.0,,56,61,-5
200703300ORL,RS,ORL,2053.0,,56,62,-6
200703300ORL,RS,ORL,2053.0,,56,63,-7
200703300ORL,RS,ORL,2071.0,,56,64,-8
200703300ORL,RS,ORL,2095.0,,56,66,-10
200703300ORL,RS,ORL,2137.3,,56,67,-11
200703300ORL,RS,ORL,2181.0,,58,67,-9
200703300ORL,RS,ORL,2215.0,,60,67,-7
200703300ORL,RS,ORL,2257.0,,60,70,-10
200703300ORL,RS,ORL,2322.0,,61,70,-9
200703300ORL,RS,ORL,2322.0,,62,70,-8
200703300ORL,RS,ORL,2345.0,,62,72,-10
200703300ORL,RS,ORL,2367.0,,62,74,-12
200703300ORL,RS,ORL,2367.0,,62,75,-13
200703300ORL,RS,ORL,2376.0,,64,75,-11
200703300ORL,RS,ORL,2395.0,,64,76,-12
200703300ORL,RS,ORL,2410.0,,65,76,-11
200703300ORL,RS,ORL,2410.0,,66,76,-10
200703300ORL,RS,ORL,2426.0,,66,77,-11
200703300ORL,RS,ORL,2440.0,,66,79,-13
200703300ORL,RS,ORL,2483.0,,68,79,-11
200703300ORL,RS,ORL,2529.0,,68,80,-12
200703300ORL,RS,ORL,2572.0,,69,80,-11
200703300ORL,RS,ORL,2572.0,,70,80,-10
200703300ORL,RS,ORL,2592.0,,70,82,-12
200703300ORL,RS,ORL,2606.0,,73,82,-9
200703300ORL,RS,ORL,2642.0,,74,82,-8
200703300ORL,RS,ORL,2642.0,,75,82,-7
200703300ORL,RS,ORL,2694.0,,75,84,-9
200703300ORL,RS,ORL,2705.0,,75,85,-10
200703300ORL,RS,ORL,2705.0,,75,86,-11
200703300ORL,RS,ORL,2713.0,,76,86,-10
200703300ORL,RS,ORL,2713.0,,77,86,-9
200703300ORL,RS,ORL,2728.0,,77,87,-10
200703300ORL,RS,ORL,2728.0,,77,88,-11
200703300ORL,RS,ORL,2734.0,,78,88,-10
200703300ORL,RS,ORL,2785.0,,78,90,-12
200703300ORL,RS,ORL,2799.0,,79,90,-11
200703300ORL,RS,ORL,2799.0,,80,90,-10
200703300ORL,RS,ORL,2828.4,,83,90,-7
200703300ORL,RS,ORL,2830.5,,83,91,-8
200703300ORL,RS,ORL,2830.5,,83,92,-9
200703300ORL,RS,ORL,2841.2,,85,92,-7
200703300ORL,RS,ORL,2844.3,,85,93,-8
200703300ORL,RS,ORL,2848.1,,87,93,-6
200703300ORL,RS,ORL,2858.3,,87,94,-7
200703300ORL,RS,ORL,2862.9,F,87,95,-8
200703300ORL,RS,ORL,2880.0,,87,95,-8
200704010IND,RS,SAS,0.0,,0,0,0
200704010IND,RS,SAS,26.0,,0,2,-2
200704010IND,RS,SAS,47.0,T,2,2,0
200704010IND,RS,SAS,65.0,,2,4,-2
200704010IND,RS,SAS,87.0,,3,4,-1
200704010IND,RS,SAS,87.0,T,4,4,0
200704010IND,RS,SAS,128.0,LC,6,4,2
200704010IND,RS,SAS,153.0,,8,4,4
200704010IND,RS,SAS,167.0,,8,5,3
200704010IND,RS,SAS,177.0,,11,5,6
200704010IND,RS,SAS,202.0,,13,5,8
200704010IND,RS,SAS,227.0,,13,7,6
200704010IND,RS,SAS,261.0,,13,9,4
200704010IND,RS,SAS,322.0,,13,11,2
200704010IND,RS,SAS,355.0,T,13,13,0
200704010IND,RS,SAS,374.0,LC,13,15,-2
200704010IND,RS,SAS,404.0,,13,17,-4
200704010IND,RS,SAS,426.0,,15,17,-2
200704010IND,RS,SAS,460.0,T,17,17,0
200704010IND,RS,SAS,470.0,,17,20,-3
200704010IND,RS,SAS,488.0,,18,20,-2
200704010IND,RS,SAS,488.0,,19,20,-1
200704010IND,RS,SAS,490.0,,19,22,-3
200704010IND,RS,SAS,545.0,,19,24,-5
200704010IND,RS,SAS,567.0,,21,24,-3
200704010IND,RS,SAS,585.0,,21,26,-5
200704010IND,RS,SAS,607.0,,23,26,-3
200704010IND,RS,SAS,623.0,,23,29,-6
200704010IND,RS,SAS,647.0,,26,29,-3
200704010IND,RS,SAS,674.3,,26,32,-6
200704010IND,RS,SAS,758.0,,28,32,-4
200704010IND,RS,SAS,817.0,,29,32,-3
200704010IND,RS,SAS,817.0,,30,32,-2
200704010IND,RS,SAS,842.0,T,32,32,0
200704010IND,RS,SAS,860.0,,32,35,-3
200704010IND,RS,SAS,883.0,,32,36,-4
200704010IND,RS,SAS,883.0,,32,37,-5
200704010IND,RS,SAS,913.0,,32,39,-7
200704010IND,RS,SAS,965.0,,32,41,-9
200704010IND,RS,SAS,965.0,,32,42,-10
200704010IND,RS,SAS,981.0,,34,42,-8
200704010IND,RS,SAS,1008.0,,34,44,-10
200704010IND,RS,SAS,1022.0,,35,44,-9
200704010IND,RS,SAS,1022.0,,36,44,-8
200704010IND,RS,SAS,1081.0,,38,44,-6
200704010IND,RS,SAS,1100.0,,38,45,-7
200704010IND,RS,SAS,1118.0,,40,45,-5
200704010IND,RS,SAS,1142.0,,40,47,-7
200704010IND,RS,SAS,1150.0,,42,47,-5
200704010IND,RS,SAS,1213.0,,45,47,-2
200704010IND,RS,SAS,1241.0,,45,48,-3
200704010IND,RS,SAS,1241.0,,45,49,-4
200704010IND,RS,SAS,1241.0,,45,50,-5
200704010IND,RS,SAS,1254.0,,47,50,-3
200704010IND,RS,SAS,1283.0,,49,50,-1
200704010IND,RS,SAS,1306.0,LC,51,50,1
200704010IND,RS,SAS,1319.0,T,51,51,0
200704010IND,RS,SAS,1319.0,LC,51,52,-1
200704010IND,RS,SAS,1354.0,LC,53,52,1
200704010IND,RS,SAS,1429.4,LC,53,54,-1
200704010IND,RS,SAS,1484.0,T,54,54,0
200704010IND,RS,SAS,1484.0,LC,55,54,1
200704010IND,RS,SAS,1493.0,LC,55,56,-1
200704010IND,RS,SAS,1506.0,LC,57,56,1
200704010IND,RS,SAS,1555.0,,59,56,3
200704010IND,RS,SAS,1604.0,,59,58,1
200704010IND,RS,SAS,1624.0,,60,58,2
200704010IND,RS,SAS,1624.0,,61,58,3
200704010IND,RS,SAS,1645.0,,64,58,6
200704010IND,RS,SAS,1672.0,,64,59,5
200704010IND,RS,SAS,1672.0,,64,60,4
200704010IND,RS,SAS,1694.0,,66,60,6
200704010IND,RS,SAS,1714.0,,67,60,7
200704010IND,RS,SAS,1757.0,,67,62,5
200704010IND,RS,SAS,1785.0,,67,63,4
200704010IND,RS,SAS,1810.0,,67,66,1
200704010IND,RS,SAS,1834.0,,69,66,3
200704010IND,RS,SAS,1897.0,T,69,69,0
200704010IND,RS,SAS,1913.0,,71,69,2
200704010IND,RS,SAS,1979.0,,72,69,3
200704010IND,RS,SAS,1979.0,,73,69,4
200704010IND,RS,SAS,2009.0,,73,70,3
200704010IND,RS,SAS,2009.0,,73,71,2
200704010IND,RS,SAS,2071.0,,73,72,1
200704010IND,RS,SAS,2071.0,T,73,73,0
200704010IND,RS,SAS,2092.0,,74,73,1
200704010IND,RS,SAS,2092.0,,75,73,2
200704010IND,RS,SAS,2127.4,,75,74,1
200704010IND,RS,SAS,2142.9,,77,74,3
200704010IND,RS,SAS,2151.4,,77,76,1
200704010IND,RS,SAS,2172.0,LC,77,78,-1
200704010IND,RS,SAS,2193.0,LC,79,78,1
200704010IND,RS,SAS,2229.0,,82,78,4
200704010IND,RS,SAS,2310.0,,82,80,2
200704010IND,RS,SAS,2321.0,,84,80,4
200704010IND,RS,SAS,2382.0,,84,82,2
200704010IND,RS,SAS,2409.0,,84,83,1
200704010IND,RS,SAS,2450.0,LC,84,85,-1
200704010IND,RS,SAS,2479.0,,84,87,-3
200704010IND,RS,SAS,2494.0,,86,87,-1
200704010IND,RS,SAS,2522.0,,86,89,-3
200704010IND,RS,SAS,2543.0,,86,92,-6
200704010IND,RS,SAS,2563.0,,88,92,-4
200704010IND,RS,SAS,2607.0,,88,94,-6
200704010IND,RS,SAS,2650.0,,88,96,-8
200704010IND,RS,SAS,2677.0,,89,96,-7
200704010IND,RS,SAS,2677.0,,90,96,-6
200704010IND,RS,SAS,2713.0,,90,97,-7
200704010IND,RS,SAS,2722.0,,92,97,-5
200704010IND,RS,SAS,2722.0,,93,97,-4
200704010IND,RS,SAS,2764.0,,95,97,-2
200704010IND,RS,SAS,2782.0,,95,98,-3
200704010IND,RS,SAS,2794.0,T,98,98,0
200704010IND,RS,SAS,2873.7,,98,99,-1
200704010IND,RS,SAS,2878.9,F,100,99,1
200704010IND,RS,SAS,2880.0,,100,99,1
200704030IND,RS,DET,0.0,,0,0,0
200704030IND,RS,DET,14.0,,2,0,2
200704030IND,RS,DET,45.0,,4,0,4
