id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703140BOS,RS,BOS,2000.0,,53,77,-24
200703140BOS,RS,BOS,2000.0,,53,78,-25
200703140BOS,RS,BOS,2031.0,,53,80,-27
200703140BOS,RS,BOS,2048.0,,56,80,-24
200703140BOS,RS,BOS,2098.0,,56,82,-26
200703140BOS,RS,BOS,2098.0,,56,83,-27
200703140BOS,RS,BOS,2108.2,,57,83,-26
200703140BOS,RS,BOS,2108.2,,58,83,-25
200703140BOS,RS,BOS,2140.5,,60,83,-23
200703140BOS,RS,BOS,2159.3,,60,86,-26
200703140BOS,RS,BOS,2271.0,,63,86,-23
200703140BOS,RS,BOS,2289.0,,64,86,-22
200703140BOS,RS,BOS,2289.0,,65,86,-21
200703140BOS,RS,BOS,2338.0,,67,86,-19
200703140BOS,RS,BOS,2366.0,,68,86,-18
200703140BOS,RS,BOS,2366.0,,69,86,-17
200703140BOS,RS,BOS,2384.0,,69,88,-19
200703140BOS,RS,BOS,2418.0,,70,88,-18
200703140BOS,RS,BOS,2418.0,,71,88,-17
200703140BOS,RS,BOS,2439.0,,72,88,-16
200703140BOS,RS,BOS,2439.0,,73,88,-15
200703140BOS,RS,BOS,2453.0,,73,89,-16
200703140BOS,RS,BOS,2493.0,,75,89,-14
200703140BOS,RS,BOS,2508.0,,75,91,-16
200703140BOS,RS,BOS,2560.0,,75,93,-18
200703140BOS,RS,BOS,2610.0,,75,95,-20
200703140BOS,RS,BOS,2650.0,,75,97,-22
200703140BOS,RS,BOS,2663.0,,77,97,-20
200703140BOS,RS,BOS,2663.0,,78,97,-19
200703140BOS,RS,BOS,2677.0,,78,99,-21
200703140BOS,RS,BOS,2677.0,,78,100,-22
200703140BOS,RS,BOS,2688.0,,79,100,-21
200703140BOS,RS,BOS,2688.0,,80,100,-20
200703140BOS,RS,BOS,2703.0,,80,102,-22
200703140BOS,RS,BOS,2703.0,,80,103,-23
200703140BOS,RS,BOS,2724.0,,81,103,-22
200703140BOS,RS,BOS,2724.0,,82,103,-21
200703140BOS,RS,BOS,2741.0,,82,105,-23
200703140BOS,RS,BOS,2749.0,,83,105,-22
200703140BOS,RS,BOS,2768.0,,83,107,-24
200703140BOS,RS,BOS,2800.0,,83,108,-25
200703140BOS,RS,BOS,2800.0,,83,109,-26
200703140BOS,RS,BOS,2812.0,,85,109,-24
200703140BOS,RS,BOS,2858.0,,86,109,-23
200703140BOS,RS,BOS,2860.7,,87,109,-22
200703140BOS,RS,BOS,2860.7,F,88,109,-21
200703140BOS,RS,BOS,2880.0,,88,109,-21
200703170IND,RS,IND,0.0,,0,0,0
200703170IND,RS,IND,34.0,,0,2,-2
200703170IND,RS,IND,83.0,,0,4,-4
200703170IND,RS,IND,107.0,,1,4,-3
200703170IND,RS,IND,117.0,,1,5,-4
200703170IND,RS,IND,117.0,,1,6,-5
200703170IND,RS,IND,143.0,,1,9,-8
200703170IND,RS,IND,165.0,,3,9,-6
200703170IND,RS,IND,209.0,,3,11,-8
200703170IND,RS,IND,243.0,,3,13,-10
200703170IND,RS,IND,264.0,,5,13,-8
200703170IND,RS,IND,281.0,,5,14,-9
200703170IND,RS,IND,281.0,,5,15,-10
200703170IND,RS,IND,300.0,,7,15,-8
200703170IND,RS,IND,312.0,,7,17,-10
200703170IND,RS,IND,341.0,,7,19,-12
200703170IND,RS,IND,365.0,,8,19,-11
200703170IND,RS,IND,378.0,,8,21,-13
200703170IND,RS,IND,402.0,,8,23,-15
200703170IND,RS,IND,426.0,,10,23,-13
200703170IND,RS,IND,464.0,,12,23,-11
200703170IND,RS,IND,486.0,,12,25,-13
200703170IND,RS,IND,502.0,,14,25,-11
200703170IND,RS,IND,520.0,,14,26,-12
200703170IND,RS,IND,520.0,,14,27,-13
200703170IND,RS,IND,529.0,,15,27,-12
200703170IND,RS,IND,542.0,,15,28,-13
200703170IND,RS,IND,542.0,,15,29,-14
200703170IND,RS,IND,577.0,,15,31,-16
200703170IND,RS,IND,594.0,,16,31,-15
200703170IND,RS,IND,594.0,,17,31,-14
200703170IND,RS,IND,633.0,,19,31,-12
200703170IND,RS,IND,653.0,,19,34,-15
200703170IND,RS,IND,666.6,,21,34,-13
200703170IND,RS,IND,679.8,,21,36,-15
200703170IND,RS,IND,687.2,,22,36,-14
200703170IND,RS,IND,687.2,,23,36,-13
200703170IND,RS,IND,737.0,,23,37,-14
200703170IND,RS,IND,737.0,,23,38,-15
200703170IND,RS,IND,755.0,,25,38,-13
200703170IND,RS,IND,772.0,,25,41,-16
200703170IND,RS,IND,794.0,,26,41,-15
200703170IND,RS,IND,794.0,,27,41,-14
200703170IND,RS,IND,838.0,,29,41,-12
200703170IND,RS,IND,853.0,,29,43,-14
200703170IND,RS,IND,870.0,,31,43,-12
200703170IND,RS,IND,891.0,,31,44,-13
200703170IND,RS,IND,950.0,,31,46,-15
200703170IND,RS,IND,994.0,,33,46,-13
200703170IND,RS,IND,1010.0,,33,48,-15
200703170IND,RS,IND,1048.0,,33,51,-18
200703170IND,RS,IND,1083.0,,33,53,-20
200703170IND,RS,IND,1106.0,,35,53,-18
200703170IND,RS,IND,1138.0,,37,53,-16
200703170IND,RS,IND,1224.0,,37,56,-19
200703170IND,RS,IND,1242.0,,39,56,-17
200703170IND,RS,IND,1269.0,,40,56,-16
200703170IND,RS,IND,1304.0,,40,58,-18
200703170IND,RS,IND,1304.0,,40,59,-19
200703170IND,RS,IND,1360.0,,40,61,-21
200703170IND,RS,IND,1377.0,,42,61,-19
200703170IND,RS,IND,1398.8,,42,63,-21
200703170IND,RS,IND,1412.1,,42,65,-23
200703170IND,RS,IND,1426.4,,44,65,-21
200703170IND,RS,IND,1439.4,,44,68,-24
200703170IND,RS,IND,1521.0,,46,68,-22
200703170IND,RS,IND,1521.0,,47,68,-21
200703170IND,RS,IND,1570.0,,49,68,-19
200703170IND,RS,IND,1598.0,,51,68,-17
200703170IND,RS,IND,1698.0,,53,68,-15
200703170IND,RS,IND,1715.0,,53,70,-17
200703170IND,RS,IND,1740.0,,55,70,-15
200703170IND,RS,IND,1760.0,,55,73,-18
200703170IND,RS,IND,1785.0,,55,74,-19
200703170IND,RS,IND,1785.0,,55,75,-20
200703170IND,RS,IND,1810.0,,57,75,-18
200703170IND,RS,IND,1826.0,,57,77,-20
200703170IND,RS,IND,1868.0,,57,79,-22
200703170IND,RS,IND,1868.0,,57,80,-23
200703170IND,RS,IND,1938.0,,57,81,-24
200703170IND,RS,IND,1938.0,,57,82,-25
200703170IND,RS,IND,1975.0,,58,82,-24
200703170IND,RS,IND,1975.0,,59,82,-23
200703170IND,RS,IND,1991.0,,59,83,-24
200703170IND,RS,IND,1991.0,,59,84,-25
200703170IND,RS,IND,2010.0,,60,84,-24
200703170IND,RS,IND,2010.0,,61,84,-23
200703170IND,RS,IND,2069.0,,63,84,-21
200703170IND,RS,IND,2100.0,,65,84,-19
200703170IND,RS,IND,2178.0,,67,84,-17
200703170IND,RS,IND,2201.0,,67,86,-19
200703170IND,RS,IND,2235.0,,67,88,-21
200703170IND,RS,IND,2235.0,,67,89,-22
200703170IND,RS,IND,2276.0,,67,91,-24
200703170IND,RS,IND,2304.0,,67,93,-26
200703170IND,RS,IND,2328.0,,67,95,-28
200703170IND,RS,IND,2362.0,,69,95,-26
200703170IND,RS,IND,2400.0,,71,95,-24
200703170IND,RS,IND,2424.0,,71,98,-27
200703170IND,RS,IND,2454.0,,73,98,-25
200703170IND,RS,IND,2502.0,,73,100,-27
200703170IND,RS,IND,2513.0,,74,100,-26
200703170IND,RS,IND,2553.0,,74,102,-28
200703170IND,RS,IND,2575.0,,74,104,-30
200703170IND,RS,IND,2593.0,,76,104,-28
200703170IND,RS,IND,2684.0,,76,106,-30
200703170IND,RS,IND,2697.0,,77,106,-29
200703170IND,RS,IND,2712.0,,77,108,-31
200703170IND,RS,IND,2725.0,,79,108,-29
200703170IND,RS,IND,2755.0,,81,108,-27
200703170IND,RS,IND,2777.0,,81,110,-29
200703170IND,RS,IND,2789.0,,82,110,-28
200703170IND,RS,IND,2789.0,,83,110,-27
200703170IND,RS,IND,2792.0,,83,111,-28
200703170IND,RS,IND,2824.5,,85,111,-26
200703170IND,RS,IND,2849.8,,88,111,-23
200703170IND,RS,IND,2866.4,,88,112,-24
200703170IND,RS,IND,2866.4,,88,113,-25
200703170IND,RS,IND,2873.7,F,90,113,-23
200703170IND,RS,IND,2880.0,,90,113,-23
200703190ATL,RS,SAC,0.0,,0,0,0
200703190ATL,RS,SAC,12.0,,2,0,2
200703190ATL,RS,SAC,83.0,,4,0,4
200703190ATL,RS,SAC,112.0,,4,1,3
200703190ATL,RS,SAC,116.0,,6,1,5
200703190ATL,RS,SAC,130.0,,6,4,2
200703190ATL,RS,SAC,145.0,,7,4,3
200703190ATL,RS,SAC,145.0,,7,6,1
200703190ATL,RS,SAC,157.0,,9,6,3
200703190ATL,RS,SAC,175.0,,11,6,5
200703190ATL,RS,SAC,195.0,,11,8,3
200703190ATL,RS,SAC,211.0,,12,8,4
200703190ATL,RS,SAC,237.0,,12,10,2
200703190ATL,RS,SAC,268.0,LC,12,13,-1
200703190ATL,RS,SAC,341.0,LC,14,13,1
200703190ATL,RS,SAC,365.0,LC,14,15,-1
200703190ATL,RS,SAC,380.0,T,15,15,0
200703190ATL,RS,SAC,409.0,LC,17,15,2
200703190ATL,RS,SAC,411.0,T,17,17,0
200703190ATL,RS,SAC,414.0,,19,17,2
200703190ATL,RS,SAC,453.0,,21,17,4
200703190ATL,RS,SAC,523.0,,23,17,6
200703190ATL,RS,SAC,541.0,,23,19,4
200703190ATL,RS,SAC,594.0,,25,19,6
200703190ATL,RS,SAC,631.0,,27,19,8
200703190ATL,RS,SAC,653.0,,29,19,10
200703190ATL,RS,SAC,671.2,,29,21,8
200703190ATL,RS,SAC,683.3,,31,21,10
200703190ATL,RS,SAC,760.0,,33,21,12
200703190ATL,RS,SAC,790.0,,35,21,14
200703190ATL,RS,SAC,803.0,,35,22,13
200703190ATL,RS,SAC,866.0,,35,24,11
200703190ATL,RS,SAC,898.0,,35,26,9
200703190ATL,RS,SAC,917.0,,35,27,8
200703190ATL,RS,SAC,917.0,,35,28,7
200703190ATL,RS,SAC,983.0,,37,28,9
200703190ATL,RS,SAC,1002.0,,37,30,7
200703190ATL,RS,SAC,1032.0,,37,32,5
200703190ATL,RS,SAC,1105.0,,39,32,7
200703190ATL,RS,SAC,1135.0,,41,32,9
200703190ATL,RS,SAC,1158.0,,41,34,7
200703190ATL,RS,SAC,1210.0,,41,37,4
200703190ATL,RS,SAC,1225.0,,43,37,6
200703190ATL,RS,SAC,1240.0,,45,37,8
200703190ATL,RS,SAC,1266.0,,45,39,6
200703190ATL,RS,SAC,1291.0,,47,39,8
200703190ATL,RS,SAC,1336.0,,49,39,10
200703190ATL,RS,SAC,1375.0,,49,40,9
200703190ATL,RS,SAC,1395.5,,51,40,11
200703190ATL,RS,SAC,1411.3,,51,42,9
200703190ATL,RS,SAC,1432.6,,53,42,11
200703190ATL,RS,SAC,1502.0,,55,42,13
200703190ATL,RS,SAC,1569.0,,56,42,14
200703190ATL,RS,SAC,1569.0,,57,42,15
200703190ATL,RS,SAC,1597.0,,60,42,18
200703190ATL,RS,SAC,1630.0,,62,42,20
200703190ATL,RS,SAC,1645.0,,62,43,19
200703190ATL,RS,SAC,1669.0,,64,43,21
200703190ATL,RS,SAC,1669.0,,65,43,22
200703190ATL,RS,SAC,1743.0,,67,43,24
200703190ATL,RS,SAC,1784.0,,69,43,26
200703190ATL,RS,SAC,1814.0,,71,43,28
200703190ATL,RS,SAC,1823.0,,71,44,27
200703190ATL,RS,SAC,1835.0,,73,44,29
200703190ATL,RS,SAC,1835.0,,74,44,30
200703190ATL,RS,SAC,1972.0,,74,45,29
200703190ATL,RS,SAC,1972.0,,74,46,28
200703190ATL,RS,SAC,2007.0,,74,48,26
200703190ATL,RS,SAC,2026.0,,76,48,28
200703190ATL,RS,SAC,2113.9,,78,48,30
200703190ATL,RS,SAC,2133.9,,78,50,28
200703190ATL,RS,SAC,2242.0,,80,50,30
200703190ATL,RS,SAC,2262.0,,80,51,29
200703190ATL,RS,SAC,2262.0,,80,52,28
200703190ATL,RS,SAC,2292.0,,82,52,30
200703190ATL,RS,SAC,2316.0,,84,52,32
200703190ATL,RS,SAC,2328.0,,84,54,30
200703190ATL,RS,SAC,2332.0,,84,56,28
200703190ATL,RS,SAC,2390.0,,84,58,26
200703190ATL,RS,SAC,2436.0,,84,60,24
200703190ATL,RS,SAC,2486.0,,84,61,23
200703190ATL,RS,SAC,2486.0,,84,62,22
200703190ATL,RS,SAC,2527.0,,86,62,24
200703190ATL,RS,SAC,2549.0,,86,64,22
200703190ATL,RS,SAC,2566.0,,89,64,25
200703190ATL,RS,SAC,2592.0,,91,64,27
200703190ATL,RS,SAC,2618.0,,91,66,25
200703190ATL,RS,SAC,2651.0,,91,67,24
200703190ATL,RS,SAC,2674.0,,91,69,22
200703190ATL,RS,SAC,2721.0,,91,70,21
200703190ATL,RS,SAC,2733.0,,92,70,22
200703190ATL,RS,SAC,2733.0,,93,70,23
200703190ATL,RS,SAC,2748.0,,93,72,21
200703190ATL,RS,SAC,2778.0,,93,73,20
200703190ATL,RS,SAC,2778.0,,93,74,19
200703190ATL,RS,SAC,2796.0,,94,74,20
200703190ATL,RS,SAC,2796.0,,95,74,21
200703190ATL,RS,SAC,2813.0,,95,76,19
200703190ATL,RS,SAC,2826.5,,97,76,21
200703190ATL,RS,SAC,2850.2,F,99,76,23
200703190ATL,RS,SAC,2880.0,,99,76,23
200703210ATL,RS,MIA,0.0,,0,0,0
200703210ATL,RS,MIA,18.0,,0,2,-2
200703210ATL,RS,MIA,55.0,T,2,2,0
200703210ATL,RS,MIA,72.0,,2,4,-2
200703210ATL,RS,MIA,101.0,,2,5,-3
200703210ATL,RS,MIA,101.0,,2,6,-4
200703210ATL,RS,MIA,166.0,,2,8,-6
200703210ATL,RS,MIA,201.0,,2,10,-8
200703210ATL,RS,MIA,216.0,,3,10,-7
200703210ATL,RS,MIA,229.0,,3,12,-9
200703210ATL,RS,MIA,252.0,,5,12,-7
200703210ATL,RS,MIA,252.0,,6,12,-6
200703210ATL,RS,MIA,308.0,,8,12,-4
200703210ATL,RS,MIA,349.0,,8,14,-6
200703210ATL,RS,MIA,404.0,,10,14,-4
200703210ATL,RS,MIA,467.0,,12,14,-2
200703210ATL,RS,MIA,491.0,,12,16,-4
200703210ATL,RS,MIA,511.0,,14,16,-2
200703210ATL,RS,MIA,532.0,,14,19,-5
200703210ATL,RS,MIA,547.0,,16,19,-3
200703210ATL,RS,MIA,593.0,,18,19,-1
200703210ATL,RS,MIA,624.0,,18,21,-3
200703210ATL,RS,MIA,636.0,,20,21,-1
200703210ATL,RS,MIA,677.4,LC,22,21,1
200703210ATL,RS,MIA,686.2,LC,22,24,-2
200703210ATL,RS,MIA,791.0,,22,27,-5
200703210ATL,RS,MIA,825.0,,24,27,-3
200703210ATL,RS,MIA,857.0,,26,27,-1
200703210ATL,RS,MIA,911.0,,26,29,-3
200703210ATL,RS,MIA,956.0,,28,29,-1
200703210ATL,RS,MIA,971.0,,28,31,-3
200703210ATL,RS,MIA,1009.0,,28,33,-5
200703210ATL,RS,MIA,1053.0,,28,36,-8
200703210ATL,RS,MIA,1093.0,,28,38,-10
200703210ATL,RS,MIA,1160.0,,30,38,-8
200703210ATL,RS,MIA,1181.0,,30,40,-10
200703210ATL,RS,MIA,1192.0,,32,40,-8
200703210ATL,RS,MIA,1206.0,,32,42,-10
200703210ATL,RS,MIA,1230.0,,34,42,-8
200703210ATL,RS,MIA,1383.0,,34,44,-10
200703210ATL,RS,MIA,1426.2,,34,46,-12
200703210ATL,RS,MIA,1426.2,,34,47,-13
200703210ATL,RS,MIA,1439.3,,36,47,-11
200703210ATL,RS,MIA,1456.0,,37,47,-10
200703210ATL,RS,MIA,1487.0,,37,49,-12
200703210ATL,RS,MIA,1511.0,,39,49,-10
200703210ATL,RS,MIA,1537.0,,41,49,-8
200703210ATL,RS,MIA,1593.0,,43,49,-6
200703210ATL,RS,MIA,1637.0,,46,49,-3
200703210ATL,RS,MIA,1661.0,,46,51,-5
200703210ATL,RS,MIA,1718.0,,46,53,-7
200703210ATL,RS,MIA,1747.0,,46,55,-9
200703210ATL,RS,MIA,1778.0,,46,56,-10
200703210ATL,RS,MIA,1778.0,,46,57,-11
200703210ATL,RS,MIA,1823.0,,47,57,-10
200703210ATL,RS,MIA,1837.0,,48,57,-9
200703210ATL,RS,MIA,1857.0,,48,60,-12
200703210ATL,RS,MIA,1879.0,,50,60,-10
200703210ATL,RS,MIA,1949.0,,50,62,-12
200703210ATL,RS,MIA,1973.0,,50,64,-14
200703210ATL,RS,MIA,1973.0,,51,64,-13
200703210ATL,RS,MIA,1973.0,,52,64,-12
200703210ATL,RS,MIA,2015.0,,52,66,-14
200703210ATL,RS,MIA,2044.0,,52,67,-15
200703210ATL,RS,MIA,2050.0,,53,67,-14
200703210ATL,RS,MIA,2076.0,,54,67,-13
200703210ATL,RS,MIA,2076.0,,55,67,-12
200703210ATL,RS,MIA,2110.5,,56,67,-11
200703210ATL,RS,MIA,2110.5,,57,67,-10
200703210ATL,RS,MIA,2116.8,,57,69,-12
200703210ATL,RS,MIA,2131.3,,59,69,-10
200703210ATL,RS,MIA,2191.0,,59,71,-12
200703210ATL,RS,MIA,2244.0,,59,73,-14
200703210ATL,RS,MIA,2263.0,,61,73,-12
200703210ATL,RS,MIA,2371.0,,61,75,-14
200703210ATL,RS,MIA,2392.0,,63,75,-12
200703210ATL,RS,MIA,2412.0,,63,77,-14
200703210ATL,RS,MIA,2442.0,,65,77,-12
200703210ATL,RS,MIA,2490.0,,66,77,-11
200703210ATL,RS,MIA,2515.0,,66,79,-13
200703210ATL,RS,MIA,2567.0,,68,79,-11
200703210ATL,RS,MIA,2605.0,,70,79,-9
200703210ATL,RS,MIA,2660.0,,72,79,-7
200703210ATL,RS,MIA,2681.0,,74,79,-5
200703210ATL,RS,MIA,2700.0,,74,81,-7
200703210ATL,RS,MIA,2735.0,,74,82,-8
200703210ATL,RS,MIA,2735.0,,74,83,-9
200703210ATL,RS,MIA,2749.0,,76,83,-7
200703210ATL,RS,MIA,2780.0,,78,83,-5
200703210ATL,RS,MIA,2803.0,,79,83,-4
200703210ATL,RS,MIA,2803.0,,80,83,-3
200703210ATL,RS,MIA,2817.0,,80,85,-5
200703210ATL,RS,MIA,2854.8,,80,86,-6
200703210ATL,RS,MIA,2854.8,,80,87,-7
200703210ATL,RS,MIA,2862.7,,80,88,-8
200703210ATL,RS,MIA,2862.7,,80,89,-9
200703210ATL,RS,MIA,2867.0,,83,89,-6
200703210ATL,RS,MIA,2868.2,,83,90,-7
200703210ATL,RS,MIA,2868.2,F,83,91,-8
200703210ATL,RS,MIA,2880.0,,83,91,-8
200703230ATL,RS,POR,0.0,,0,0,0
200703230ATL,RS,POR,33.0,,2,0,2
200703230ATL,RS,POR,70.0,,4,0,4
200703230ATL,RS,POR,84.0,,4,2,2
200703230ATL,RS,POR,100.0,,5,2,3
200703230ATL,RS,POR,100.0,,6,2,4
200703230ATL,RS,POR,137.0,,8,2,6
200703230ATL,RS,POR,200.0,,8,3,5
200703230ATL,RS,POR,200.0,,8,4,4
200703230ATL,RS,POR,215.0,,10,4,6
200703230ATL,RS,POR,251.0,,10,6,4
200703230ATL,RS,POR,295.0,,10,7,3
200703230ATL,RS,POR,355.0,,10,8,2
200703230ATL,RS,POR,377.0,,12,8,4
200703230ATL,RS,POR,407.0,,13,8,5
200703230ATL,RS,POR,407.0,,14,8,6
200703230ATL,RS,POR,432.0,,15,8,7
200703230ATL,RS,POR,432.0,,16,8,8
200703230ATL,RS,POR,446.0,,16,10,6
200703230ATL,RS,POR,467.0,,18,10,8
200703230ATL,RS,POR,483.0,,18,12,6
200703230ATL,RS,POR,529.0,,20,12,8
200703230ATL,RS,POR,605.0,,20,14,6
200703230ATL,RS,POR,661.8,,20,15,5
200703230ATL,RS,POR,736.0,,22,15,7
200703230ATL,RS,POR,753.0,,24,15,9
200703230ATL,RS,POR,788.0,,26,15,11
200703230ATL,RS,POR,818.0,,28,15,13
200703230ATL,RS,POR,840.0,,29,15,14
200703230ATL,RS,POR,840.0,,30,15,15
200703230ATL,RS,POR,857.0,,30,16,14
200703230ATL,RS,POR,887.0,,30,18,12
200703230ATL,RS,POR,887.0,,30,19,11
200703230ATL,RS,POR,902.0,,31,19,12
200703230ATL,RS,POR,915.0,,33,19,14
200703230ATL,RS,POR,955.0,,33,21,12
200703230ATL,RS,POR,988.0,,33,23,10
200703230ATL,RS,POR,1004.0,,35,23,12
200703230ATL,RS,POR,1028.0,,35,25,10
200703230ATL,RS,POR,1048.0,,37,25,12
200703230ATL,RS,POR,1056.0,,37,27,10
200703230ATL,RS,POR,1085.0,,37,29,8
200703230ATL,RS,POR,1105.0,,40,29,11
200703230ATL,RS,POR,1207.0,,40,31,9
200703230ATL,RS,POR,1239.0,,41,31,10
200703230ATL,RS,POR,1239.0,,42,31,11
200703230ATL,RS,POR,1249.0,,42,32,10
200703230ATL,RS,POR,1249.0,,42,33,9
200703230ATL,RS,POR,1296.0,,44,33,11
200703230ATL,RS,POR,1318.0,,44,34,10
200703230ATL,RS,POR,1318.0,,44,35,9
200703230ATL,RS,POR,1341.0,,47,35,12
200703230ATL,RS,POR,1359.0,,47,37,10
200703230ATL,RS,POR,1401.1,,47,38,9
200703230ATL,RS,POR,1439.6,,47,40,7
200703230ATL,RS,POR,1461.0,,49,40,9
200703230ATL,RS,POR,1560.0,,49,42,7
200703230ATL,RS,POR,1616.0,,51,42,9
200703230ATL,RS,POR,1650.0,,51,44,7
200703230ATL,RS,POR,1675.0,,51,46,5
200703230ATL,RS,POR,1802.0,,51,48,3
200703230ATL,RS,POR,1848.0,,51,50,1
200703230ATL,RS,POR,1867.0,,54,50,4
200703230ATL,RS,POR,1877.0,,54,51,3
200703230ATL,RS,POR,1877.0,,54,52,2
200703230ATL,RS,POR,1901.0,T,54,54,0
200703230ATL,RS,POR,1917.0,,56,54,2
200703230ATL,RS,POR,1949.0,,58,54,4
200703230ATL,RS,POR,1971.0,,58,57,1
200703230ATL,RS,POR,2009.0,LC,58,60,-2
200703230ATL,RS,POR,2066.0,,58,61,-3
200703230ATL,RS,POR,2066.0,,58,62,-4
200703230ATL,RS,POR,2079.0,,60,62,-2
200703230ATL,RS,POR,2097.0,,60,63,-3
200703230ATL,RS,POR,2097.0,,60,64,-4
200703230ATL,RS,POR,2105.1,,61,64,-3
200703230ATL,RS,POR,2105.1,,62,64,-2
200703230ATL,RS,POR,2118.6,,62,66,-4
200703230ATL,RS,POR,2130.9,,63,66,-3
200703230ATL,RS,POR,2130.9,,64,66,-2
200703230ATL,RS,POR,2182.0,,64,68,-4
200703230ATL,RS,POR,2237.0,,66,68,-2
200703230ATL,RS,POR,2281.0,,67,68,-1
200703230ATL,RS,POR,2281.0,T,68,68,0
200703230ATL,RS,POR,2295.0,,68,70,-2
200703230ATL,RS,POR,2310.0,T,70,70,0
200703230ATL,RS,POR,2362.0,,70,72,-2
200703230ATL,RS,POR,2386.0,T,72,72,0
200703230ATL,RS,POR,2432.0,LC,74,72,2
200703230ATL,RS,POR,2459.0,LC,74,75,-1
200703230ATL,RS,POR,2475.0,LC,76,75,1
200703230ATL,RS,POR,2492.0,LC,76,77,-1
200703230ATL,RS,POR,2518.0,,76,79,-3
200703230ATL,RS,POR,2586.0,T,79,79,0
200703230ATL,RS,POR,2643.0,LC,82,79,3
200703230ATL,RS,POR,2715.0,,82,81,1
200703230ATL,RS,POR,2742.0,,85,81,4
200703230ATL,RS,POR,2759.0,,85,83,2
200703230ATL,RS,POR,2800.0,T,85,85,0
200703230ATL,RS,POR,2857.4,,88,85,3
200703230ATL,RS,POR,2862.7,T,88,88,0
200703230ATL,RS,POR,2934.0,LC,88,90,-2
200703230ATL,RS,POR,2979.0,,88,92,-4
200703230ATL,RS,POR,3018.0,,91,92,-1
200703230ATL,RS,POR,3055.0,,91,94,-3
200703230ATL,RS,POR,3065.0,,92,94,-2
200703230ATL,RS,POR,3082.0,,92,96,-4
200703230ATL,RS,POR,3125.1,,94,96,-2
200703230ATL,RS,POR,3166.0,,94,97,-3
200703230ATL,RS,POR,3166.0,,94,98,-4
200703230ATL,RS,POR,3172.2,,94,99,-5
200703230ATL,RS,POR,3172.2,,94,100,-6
200703230ATL,RS,POR,3174.4,,97,100,-3
200703230ATL,RS,POR,3175.7,,97,101,-4
200703230ATL,RS,POR,3175.7,,97,102,-5
200703230ATL,RS,POR,3180.0,,100,102,-2
200703230ATL,RS,POR,3180.0,F,100,102,-2
200703250ATL,RS,DAL,0.0,,0,0,0
200703250ATL,RS,DAL,38.0,,0,2,-2
200703250ATL,RS,DAL,51.0,,0,4,-4
200703250ATL,RS,DAL,84.0,,0,6,-6
200703250ATL,RS,DAL,93.0,,2,6,-4
200703250ATL,RS,DAL,126.0,,2,8,-6
200703250ATL,RS,DAL,139.0,,3,8,-5
200703250ATL,RS,DAL,139.0,,4,8,-4
200703250ATL,RS,DAL,158.0,,4,11,-7
200703250ATL,RS,DAL,220.0,,4,13,-9
200703250ATL,RS,DAL,251.0,,4,14,-10
200703250ATL,RS,DAL,251.0,,4,15,-11
200703250ATL,RS,DAL,273.0,,6,15,-9
200703250ATL,RS,DAL,289.0,,6,17,-11
200703250ATL,RS,DAL,315.0,,8,17,-9
200703250ATL,RS,DAL,335.0,,8,19,-11
200703250ATL,RS,DAL,381.0,,8,20,-12
200703250ATL,RS,DAL,381.0,,8,21,-13
200703250ATL,RS,DAL,387.0,,8,22,-14
200703250ATL,RS,DAL,387.0,,8,23,-15
200703250ATL,RS,DAL,387.0,,10,23,-13
200703250ATL,RS,DAL,410.0,,10,25,-15
200703250ATL,RS,DAL,454.0,,10,26,-16
200703250ATL,RS,DAL,454.0,,10,27,-17
200703250ATL,RS,DAL,500.0,,12,27,-15
200703250ATL,RS,DAL,546.0,,12,29,-17
200703250ATL,RS,DAL,546.0,,12,30,-18
200703250ATL,RS,DAL,586.0,,14,30,-16
200703250ATL,RS,DAL,596.0,,14,32,-18
200703250ATL,RS,DAL,615.0,,16,32,-16
200703250ATL,RS,DAL,630.0,,16,33,-17
200703250ATL,RS,DAL,630.0,,16,34,-18
200703250ATL,RS,DAL,673.8,,16,36,-20
200703250ATL,RS,DAL,685.9,,18,36,-18
200703250ATL,RS,DAL,702.7,,18,39,-21
200703250ATL,RS,DAL,717.4,,19,39,-20
200703250ATL,RS,DAL,744.0,,20,39,-19
200703250ATL,RS,DAL,754.0,,20,41,-21
200703250ATL,RS,DAL,780.0,,22,41,-19
200703250ATL,RS,DAL,780.0,,23,41,-18
200703250ATL,RS,DAL,835.0,,25,41,-16
200703250ATL,RS,DAL,835.0,,26,41,-15
200703250ATL,RS,DAL,865.0,,26,43,-17
200703250ATL,RS,DAL,899.0,,26,45,-19
200703250ATL,RS,DAL,1008.0,,26,47,-21
200703250ATL,RS,DAL,1044.0,,26,48,-22
200703250ATL,RS,DAL,1054.0,,27,48,-21
200703250ATL,RS,DAL,1054.0,,28,48,-20
200703250ATL,RS,DAL,1082.0,,28,49,-21
200703250ATL,RS,DAL,1124.0,,28,51,-23
200703250ATL,RS,DAL,1143.0,,29,51,-22
200703250ATL,RS,DAL,1143.0,,30,51,-21
200703250ATL,RS,DAL,1188.0,,31,51,-20
200703250ATL,RS,DAL,1188.0,,32,51,-19
200703250ATL,RS,DAL,1261.0,,34,51,-17
200703250ATL,RS,DAL,1284.0,,34,54,-20
200703250ATL,RS,DAL,1300.0,,35,54,-19
200703250ATL,RS,DAL,1308.0,,36,54,-18
