id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703200NYK,RS,DAL,2195.0,,58,71,-13
200703200NYK,RS,DAL,2308.0,,58,73,-15
200703200NYK,RS,DAL,2335.0,,60,73,-13
200703200NYK,RS,DAL,2354.0,,60,74,-14
200703200NYK,RS,DAL,2354.0,,60,75,-15
200703200NYK,RS,DAL,2367.0,,62,75,-13
200703200NYK,RS,DAL,2397.0,,62,76,-14
200703200NYK,RS,DAL,2440.0,,65,76,-11
200703200NYK,RS,DAL,2466.0,,65,79,-14
200703200NYK,RS,DAL,2477.0,,67,79,-12
200703200NYK,RS,DAL,2496.0,,67,80,-13
200703200NYK,RS,DAL,2523.0,,67,82,-15
200703200NYK,RS,DAL,2550.0,,69,82,-13
200703200NYK,RS,DAL,2559.0,,69,83,-14
200703200NYK,RS,DAL,2559.0,,69,84,-15
200703200NYK,RS,DAL,2596.0,,69,86,-17
200703200NYK,RS,DAL,2657.0,,71,86,-15
200703200NYK,RS,DAL,2713.0,,71,88,-17
200703200NYK,RS,DAL,2733.0,,74,88,-14
200703200NYK,RS,DAL,2758.0,,74,89,-15
200703200NYK,RS,DAL,2758.0,,74,90,-16
200703200NYK,RS,DAL,2775.0,,76,90,-14
200703200NYK,RS,DAL,2806.0,,77,90,-13
200703200NYK,RS,DAL,2852.0,F,77,92,-15
200703200NYK,RS,DAL,2880.0,,77,92,-15
200703220NYK,RS,POR,0.0,,0,0,0
200703220NYK,RS,POR,38.0,,0,2,-2
200703220NYK,RS,POR,55.0,T,2,2,0
200703220NYK,RS,POR,115.0,LC,4,2,2
200703220NYK,RS,POR,127.0,T,4,4,0
200703220NYK,RS,POR,142.0,LC,4,5,-1
200703220NYK,RS,POR,142.0,,4,6,-2
200703220NYK,RS,POR,155.0,,5,6,-1
200703220NYK,RS,POR,155.0,T,6,6,0
200703220NYK,RS,POR,186.0,LC,8,6,2
200703220NYK,RS,POR,210.0,LC,8,9,-1
200703220NYK,RS,POR,239.0,LC,11,9,2
200703220NYK,RS,POR,312.0,,14,9,5
200703220NYK,RS,POR,364.0,,14,12,2
200703220NYK,RS,POR,398.0,T,14,14,0
200703220NYK,RS,POR,440.0,LC,14,16,-2
200703220NYK,RS,POR,462.0,T,16,16,0
200703220NYK,RS,POR,511.0,,16,18,-2
200703220NYK,RS,POR,539.0,T,18,18,0
200703220NYK,RS,POR,560.0,,18,20,-2
200703220NYK,RS,POR,587.0,,18,21,-3
200703220NYK,RS,POR,587.0,,18,22,-4
200703220NYK,RS,POR,603.0,,18,24,-6
200703220NYK,RS,POR,651.0,,18,26,-8
200703220NYK,RS,POR,701.4,,20,26,-6
200703220NYK,RS,POR,757.0,,23,26,-3
200703220NYK,RS,POR,772.0,,23,29,-6
200703220NYK,RS,POR,799.0,,26,29,-3
200703220NYK,RS,POR,817.0,,26,31,-5
200703220NYK,RS,POR,866.0,,28,31,-3
200703220NYK,RS,POR,986.0,T,31,31,0
200703220NYK,RS,POR,1020.0,LC,33,31,2
200703220NYK,RS,POR,1054.0,,35,31,4
200703220NYK,RS,POR,1073.0,,35,32,3
200703220NYK,RS,POR,1131.0,,38,32,6
200703220NYK,RS,POR,1157.0,,38,35,3
200703220NYK,RS,POR,1189.0,,38,37,1
200703220NYK,RS,POR,1236.0,,39,37,2
200703220NYK,RS,POR,1257.0,T,39,39,0
200703220NYK,RS,POR,1287.0,LC,39,40,-1
200703220NYK,RS,POR,1336.0,LC,42,40,2
200703220NYK,RS,POR,1350.0,LC,42,43,-1
200703220NYK,RS,POR,1406.6,LC,44,43,1
200703220NYK,RS,POR,1416.7,LC,44,45,-1
200703220NYK,RS,POR,1473.0,LC,46,45,1
200703220NYK,RS,POR,1510.0,,48,45,3
200703220NYK,RS,POR,1536.0,,48,47,1
200703220NYK,RS,POR,1564.0,LC,48,49,-1
200703220NYK,RS,POR,1564.0,,48,50,-2
200703220NYK,RS,POR,1584.0,T,50,50,0
200703220NYK,RS,POR,1623.0,,50,52,-2
200703220NYK,RS,POR,1658.0,,50,53,-3
200703220NYK,RS,POR,1658.0,,50,54,-4
200703220NYK,RS,POR,1684.0,,50,55,-5
200703220NYK,RS,POR,1712.0,,50,57,-7
200703220NYK,RS,POR,1732.0,,51,57,-6
200703220NYK,RS,POR,1750.0,,51,59,-8
200703220NYK,RS,POR,1787.0,,51,61,-10
200703220NYK,RS,POR,1840.0,,51,62,-11
200703220NYK,RS,POR,1857.0,,51,63,-12
200703220NYK,RS,POR,1955.0,,52,63,-11
200703220NYK,RS,POR,1955.0,,53,63,-10
200703220NYK,RS,POR,1966.0,,53,64,-11
200703220NYK,RS,POR,1966.0,,53,65,-12
200703220NYK,RS,POR,2000.0,,53,67,-14
200703220NYK,RS,POR,2062.0,,56,67,-11
200703220NYK,RS,POR,2096.0,,59,67,-8
200703220NYK,RS,POR,2121.7,,60,67,-7
200703220NYK,RS,POR,2136.3,,60,69,-9
200703220NYK,RS,POR,2157.8,,62,69,-7
200703220NYK,RS,POR,2199.0,,62,71,-9
200703220NYK,RS,POR,2219.0,,65,71,-6
200703220NYK,RS,POR,2242.0,,65,73,-8
200703220NYK,RS,POR,2295.0,,65,74,-9
200703220NYK,RS,POR,2295.0,,65,75,-10
200703220NYK,RS,POR,2323.0,,65,77,-12
200703220NYK,RS,POR,2362.0,,68,77,-9
200703220NYK,RS,POR,2394.0,,70,77,-7
200703220NYK,RS,POR,2419.0,,70,78,-8
200703220NYK,RS,POR,2433.0,,72,78,-6
200703220NYK,RS,POR,2485.0,,72,80,-8
200703220NYK,RS,POR,2517.0,,72,82,-10
200703220NYK,RS,POR,2533.0,,74,82,-8
200703220NYK,RS,POR,2555.0,,74,84,-10
200703220NYK,RS,POR,2575.0,,76,84,-8
200703220NYK,RS,POR,2609.0,,78,84,-6
200703220NYK,RS,POR,2636.0,,78,86,-8
200703220NYK,RS,POR,2659.0,,79,86,-7
200703220NYK,RS,POR,2659.0,,80,86,-6
200703220NYK,RS,POR,2659.0,,81,86,-5
200703220NYK,RS,POR,2730.0,,84,86,-2
200703220NYK,RS,POR,2738.0,,84,87,-3
200703220NYK,RS,POR,2777.0,,84,89,-5
200703220NYK,RS,POR,2806.0,,84,90,-6
200703220NYK,RS,POR,2853.5,,84,91,-7
200703220NYK,RS,POR,2853.5,,84,92,-8
200703220NYK,RS,POR,2871.6,F,86,92,-6
200703220NYK,RS,POR,2880.0,,86,92,-6
200703230CLE,RS,CLE,0.0,,0,0,0
200703230CLE,RS,CLE,41.0,,0,2,-2
200703230CLE,RS,CLE,94.0,,0,4,-4
200703230CLE,RS,CLE,147.0,,2,4,-2
200703230CLE,RS,CLE,204.0,T,4,4,0
200703230CLE,RS,CLE,220.0,,4,6,-2
200703230CLE,RS,CLE,256.0,T,6,6,0
200703230CLE,RS,CLE,286.0,LC,8,6,2
200703230CLE,RS,CLE,299.0,T,8,8,0
200703230CLE,RS,CLE,332.0,LC,8,10,-2
200703230CLE,RS,CLE,353.0,T,10,10,0
200703230CLE,RS,CLE,373.0,,10,12,-2
200703230CLE,RS,CLE,393.0,T,12,12,0
200703230CLE,RS,CLE,434.0,,12,15,-3
200703230CLE,RS,CLE,533.0,,14,15,-1
200703230CLE,RS,CLE,547.0,,14,17,-3
200703230CLE,RS,CLE,547.0,,14,18,-4
200703230CLE,RS,CLE,570.0,,14,20,-6
200703230CLE,RS,CLE,599.0,,14,22,-8
200703230CLE,RS,CLE,622.0,,14,25,-11
200703230CLE,RS,CLE,656.0,,16,25,-9
200703230CLE,RS,CLE,688.1,,17,25,-8
200703230CLE,RS,CLE,742.0,,17,27,-10
200703230CLE,RS,CLE,828.0,,19,27,-8
200703230CLE,RS,CLE,877.0,,19,30,-11
200703230CLE,RS,CLE,972.0,,21,30,-9
200703230CLE,RS,CLE,982.0,,21,32,-11
200703230CLE,RS,CLE,1043.0,,21,34,-13
200703230CLE,RS,CLE,1058.0,,24,34,-10
200703230CLE,RS,CLE,1114.0,,26,34,-8
200703230CLE,RS,CLE,1136.0,,26,35,-9
200703230CLE,RS,CLE,1136.0,,26,36,-10
200703230CLE,RS,CLE,1145.0,,27,36,-9
200703230CLE,RS,CLE,1145.0,,28,36,-8
200703230CLE,RS,CLE,1157.0,,28,38,-10
200703230CLE,RS,CLE,1215.0,,28,40,-12
200703230CLE,RS,CLE,1235.0,,30,40,-10
200703230CLE,RS,CLE,1265.0,,32,40,-8
200703230CLE,RS,CLE,1287.0,,32,43,-11
200703230CLE,RS,CLE,1302.0,,33,43,-10
200703230CLE,RS,CLE,1344.0,,35,43,-8
200703230CLE,RS,CLE,1372.0,,36,43,-7
200703230CLE,RS,CLE,1405.1,,38,43,-5
200703230CLE,RS,CLE,1424.1,,38,46,-8
200703230CLE,RS,CLE,1455.0,,38,48,-10
200703230CLE,RS,CLE,1455.0,,38,49,-11
200703230CLE,RS,CLE,1528.0,,38,52,-14
200703230CLE,RS,CLE,1551.0,,40,52,-12
200703230CLE,RS,CLE,1589.0,,40,55,-15
200703230CLE,RS,CLE,1654.0,,40,57,-17
200703230CLE,RS,CLE,1703.0,,40,59,-19
200703230CLE,RS,CLE,1722.0,,42,59,-17
200703230CLE,RS,CLE,1773.0,,43,59,-16
200703230CLE,RS,CLE,1773.0,,44,59,-15
200703230CLE,RS,CLE,1789.0,,44,60,-16
200703230CLE,RS,CLE,1789.0,,44,61,-17
200703230CLE,RS,CLE,1869.0,,46,61,-15
200703230CLE,RS,CLE,1923.0,,48,61,-13
200703230CLE,RS,CLE,1952.0,,50,61,-11
200703230CLE,RS,CLE,1973.0,,50,63,-13
200703230CLE,RS,CLE,1995.0,,51,63,-12
200703230CLE,RS,CLE,2018.0,,53,63,-10
200703230CLE,RS,CLE,2026.0,,53,65,-12
200703230CLE,RS,CLE,2026.0,,53,66,-13
200703230CLE,RS,CLE,2050.0,,53,67,-14
200703230CLE,RS,CLE,2050.0,,53,68,-15
200703230CLE,RS,CLE,2087.0,,53,69,-16
200703230CLE,RS,CLE,2087.0,,53,70,-17
200703230CLE,RS,CLE,2130.1,,56,70,-14
200703230CLE,RS,CLE,2193.0,,58,70,-12
200703230CLE,RS,CLE,2209.0,,58,72,-14
200703230CLE,RS,CLE,2209.0,,58,73,-15
200703230CLE,RS,CLE,2236.0,,59,73,-14
200703230CLE,RS,CLE,2250.0,,59,75,-16
200703230CLE,RS,CLE,2304.0,,60,75,-15
200703230CLE,RS,CLE,2304.0,,61,75,-14
200703230CLE,RS,CLE,2322.0,,61,78,-17
200703230CLE,RS,CLE,2405.0,,61,80,-19
200703230CLE,RS,CLE,2451.0,,63,80,-17
200703230CLE,RS,CLE,2460.0,,63,82,-19
200703230CLE,RS,CLE,2518.0,,63,84,-21
200703230CLE,RS,CLE,2581.0,,63,85,-22
200703230CLE,RS,CLE,2582.0,,64,85,-21
200703230CLE,RS,CLE,2614.0,,64,88,-24
200703230CLE,RS,CLE,2634.0,,66,88,-22
200703230CLE,RS,CLE,2771.0,,68,88,-20
200703230CLE,RS,CLE,2787.0,F,68,90,-22
200703230CLE,RS,CLE,2880.0,,68,90,-22
200703260NYK,RS,ORL,0.0,,0,0,0
200703260NYK,RS,ORL,25.0,,0,2,-2
200703260NYK,RS,ORL,38.0,T,2,2,0
200703260NYK,RS,ORL,58.0,,2,4,-2
200703260NYK,RS,ORL,82.0,,2,6,-4
200703260NYK,RS,ORL,113.0,,2,8,-6
200703260NYK,RS,ORL,149.0,,2,10,-8
200703260NYK,RS,ORL,167.0,,3,10,-7
200703260NYK,RS,ORL,175.0,,6,10,-4
200703260NYK,RS,ORL,235.0,,8,10,-2
200703260NYK,RS,ORL,249.0,,8,12,-4
200703260NYK,RS,ORL,284.0,,10,12,-2
200703260NYK,RS,ORL,355.0,,10,14,-4
200703260NYK,RS,ORL,468.0,,12,14,-2
200703260NYK,RS,ORL,480.0,,12,17,-5
200703260NYK,RS,ORL,507.0,,15,17,-2
200703260NYK,RS,ORL,526.0,,15,19,-4
200703260NYK,RS,ORL,554.0,,17,19,-2
200703260NYK,RS,ORL,642.0,T,19,19,0
200703260NYK,RS,ORL,660.8,,19,21,-2
200703260NYK,RS,ORL,682.4,T,21,21,0
200703260NYK,RS,ORL,694.3,,21,23,-2
200703260NYK,RS,ORL,739.0,T,23,23,0
200703260NYK,RS,ORL,762.0,,23,25,-2
200703260NYK,RS,ORL,773.0,T,25,25,0
200703260NYK,RS,ORL,788.0,,25,27,-2
200703260NYK,RS,ORL,817.0,T,27,27,0
200703260NYK,RS,ORL,833.0,,27,29,-2
200703260NYK,RS,ORL,858.0,,27,32,-5
200703260NYK,RS,ORL,892.0,,27,34,-7
200703260NYK,RS,ORL,908.0,,29,34,-5
200703260NYK,RS,ORL,945.0,,30,34,-4
200703260NYK,RS,ORL,959.0,,30,36,-6
200703260NYK,RS,ORL,975.0,,32,36,-4
200703260NYK,RS,ORL,975.0,,33,36,-3
200703260NYK,RS,ORL,1017.0,,35,36,-1
200703260NYK,RS,ORL,1040.0,LC,37,36,1
200703260NYK,RS,ORL,1102.0,LC,37,38,-1
200703260NYK,RS,ORL,1102.0,,37,39,-2
200703260NYK,RS,ORL,1111.0,T,39,39,0
200703260NYK,RS,ORL,1155.0,LC,40,39,1
200703260NYK,RS,ORL,1172.0,LC,40,41,-1
200703260NYK,RS,ORL,1234.0,LC,42,41,1
200703260NYK,RS,ORL,1281.0,,44,41,3
200703260NYK,RS,ORL,1304.0,,44,43,1
200703260NYK,RS,ORL,1356.0,,45,43,2
200703260NYK,RS,ORL,1372.0,,45,44,1
200703260NYK,RS,ORL,1372.0,T,45,45,0
200703260NYK,RS,ORL,1400.0,,47,45,2
200703260NYK,RS,ORL,1415.2,,49,45,4
200703260NYK,RS,ORL,1470.0,,49,47,2
200703260NYK,RS,ORL,1470.0,,49,48,1
200703260NYK,RS,ORL,1497.0,LC,49,50,-1
200703260NYK,RS,ORL,1516.0,LC,51,50,1
200703260NYK,RS,ORL,1539.0,LC,51,52,-1
200703260NYK,RS,ORL,1557.0,T,52,52,0
200703260NYK,RS,ORL,1557.0,LC,53,52,1
200703260NYK,RS,ORL,1575.0,,55,52,3
200703260NYK,RS,ORL,1592.0,,55,54,1
200703260NYK,RS,ORL,1607.0,,56,54,2
200703260NYK,RS,ORL,1652.0,T,56,56,0
200703260NYK,RS,ORL,1652.0,LC,56,57,-1
200703260NYK,RS,ORL,1663.0,LC,58,57,1
200703260NYK,RS,ORL,1675.0,LC,58,59,-1
200703260NYK,RS,ORL,1675.0,,58,60,-2
200703260NYK,RS,ORL,1781.0,T,60,60,0
200703260NYK,RS,ORL,1801.0,,60,62,-2
200703260NYK,RS,ORL,1828.0,,60,64,-4
200703260NYK,RS,ORL,1847.0,,62,64,-2
200703260NYK,RS,ORL,1892.0,,62,65,-3
200703260NYK,RS,ORL,1970.0,,62,66,-4
200703260NYK,RS,ORL,2042.0,,63,66,-3
200703260NYK,RS,ORL,2057.0,,63,68,-5
200703260NYK,RS,ORL,2077.0,,64,68,-4
200703260NYK,RS,ORL,2089.0,,64,69,-5
200703260NYK,RS,ORL,2089.0,,64,70,-6
200703260NYK,RS,ORL,2177.0,,64,72,-8
200703260NYK,RS,ORL,2201.0,,66,72,-6
200703260NYK,RS,ORL,2241.0,,67,72,-5
200703260NYK,RS,ORL,2266.0,,69,72,-3
200703260NYK,RS,ORL,2297.0,,71,72,-1
200703260NYK,RS,ORL,2350.0,,71,74,-3
200703260NYK,RS,ORL,2371.0,,72,74,-2
200703260NYK,RS,ORL,2437.0,T,74,74,0
200703260NYK,RS,ORL,2465.0,,74,77,-3
200703260NYK,RS,ORL,2509.0,,75,77,-2
200703260NYK,RS,ORL,2509.0,,76,77,-1
200703260NYK,RS,ORL,2532.0,,76,79,-3
200703260NYK,RS,ORL,2546.0,,77,79,-2
200703260NYK,RS,ORL,2623.0,,77,82,-5
200703260NYK,RS,ORL,2641.0,,79,82,-3
200703260NYK,RS,ORL,2712.0,,80,82,-2
200703260NYK,RS,ORL,2712.0,,81,82,-1
200703260NYK,RS,ORL,2735.0,T,82,82,0
200703260NYK,RS,ORL,2735.0,LC,83,82,1
200703260NYK,RS,ORL,2769.0,,85,82,3
200703260NYK,RS,ORL,2769.0,,86,82,4
200703260NYK,RS,ORL,2786.0,,86,84,2
200703260NYK,RS,ORL,2805.0,,87,84,3
200703260NYK,RS,ORL,2814.0,T,87,87,0
200703260NYK,RS,ORL,2842.0,LC,87,90,-3
200703260NYK,RS,ORL,2856.5,,88,90,-2
200703260NYK,RS,ORL,2856.5,,89,90,-1
200703260NYK,RS,ORL,2858.3,,89,91,-2
200703260NYK,RS,ORL,2858.3,,89,92,-3
200703260NYK,RS,ORL,2873.3,,89,93,-4
200703260NYK,RS,ORL,2873.3,F,89,94,-5
200703260NYK,RS,ORL,2880.0,,89,94,-5
200703280NYK,RS,CLE,0.0,,0,0,0
200703280NYK,RS,CLE,24.0,,0,3,-3
200703280NYK,RS,CLE,48.0,,2,3,-1
200703280NYK,RS,CLE,126.0,LC,4,3,1
200703280NYK,RS,CLE,155.0,,5,3,2
200703280NYK,RS,CLE,155.0,,6,3,3
200703280NYK,RS,CLE,169.0,,6,5,1
200703280NYK,RS,CLE,218.0,,8,5,3
200703280NYK,RS,CLE,238.0,,8,7,1
200703280NYK,RS,CLE,238.0,T,8,8,0
200703280NYK,RS,CLE,288.0,LC,8,10,-2
200703280NYK,RS,CLE,309.0,,9,10,-1
200703280NYK,RS,CLE,309.0,T,10,10,0
200703280NYK,RS,CLE,325.0,,10,12,-2
200703280NYK,RS,CLE,359.0,T,12,12,0
200703280NYK,RS,CLE,385.0,LC,14,12,2
200703280NYK,RS,CLE,402.0,LC,14,15,-1
200703280NYK,RS,CLE,452.0,,14,16,-2
200703280NYK,RS,CLE,452.0,,14,17,-3
200703280NYK,RS,CLE,473.0,,16,17,-1
200703280NYK,RS,CLE,478.0,,16,18,-2
200703280NYK,RS,CLE,478.0,,16,19,-3
200703280NYK,RS,CLE,494.0,,18,19,-1
200703280NYK,RS,CLE,522.0,LC,21,19,2
200703280NYK,RS,CLE,541.0,T,21,21,0
200703280NYK,RS,CLE,573.0,LC,21,24,-3
200703280NYK,RS,CLE,666.5,,22,24,-2
200703280NYK,RS,CLE,692.7,T,24,24,0
200703280NYK,RS,CLE,710.5,,24,25,-1
200703280NYK,RS,CLE,710.5,,24,26,-2
200703280NYK,RS,CLE,737.0,,25,26,-1
200703280NYK,RS,CLE,774.0,,25,27,-2
200703280NYK,RS,CLE,774.0,,25,28,-3
200703280NYK,RS,CLE,800.0,,27,28,-1
200703280NYK,RS,CLE,813.0,,27,30,-3
200703280NYK,RS,CLE,857.0,,29,30,-1
200703280NYK,RS,CLE,892.0,,29,32,-3
200703280NYK,RS,CLE,953.0,,31,32,-1
200703280NYK,RS,CLE,953.0,T,32,32,0
200703280NYK,RS,CLE,993.0,LC,34,32,2
200703280NYK,RS,CLE,1021.0,,36,32,4
200703280NYK,RS,CLE,1047.0,,36,34,2
200703280NYK,RS,CLE,1089.0,,37,34,3
200703280NYK,RS,CLE,1089.0,,38,34,4
200703280NYK,RS,CLE,1104.0,,38,37,1
200703280NYK,RS,CLE,1128.0,,40,37,3
200703280NYK,RS,CLE,1175.0,,41,37,4
200703280NYK,RS,CLE,1175.0,,42,37,5
200703280NYK,RS,CLE,1187.0,,42,40,2
200703280NYK,RS,CLE,1241.0,,44,40,4
200703280NYK,RS,CLE,1267.0,,46,40,6
200703280NYK,RS,CLE,1282.0,,46,41,5
200703280NYK,RS,CLE,1282.0,,46,42,4
200703280NYK,RS,CLE,1302.0,,46,44,2
200703280NYK,RS,CLE,1326.0,,48,44,4
200703280NYK,RS,CLE,1359.0,,49,44,5
200703280NYK,RS,CLE,1395.2,,49,45,4
200703280NYK,RS,CLE,1395.2,,49,46,3
200703280NYK,RS,CLE,1404.0,,51,46,5
200703280NYK,RS,CLE,1488.0,,51,48,3
200703280NYK,RS,CLE,1507.0,,52,48,4
200703280NYK,RS,CLE,1507.0,,53,48,5
200703280NYK,RS,CLE,1525.0,,53,49,4
200703280NYK,RS,CLE,1525.0,,53,50,3
200703280NYK,RS,CLE,1539.0,,55,50,5
200703280NYK,RS,CLE,1557.0,,55,52,3
200703280NYK,RS,CLE,1580.0,,57,52,5
200703280NYK,RS,CLE,1603.0,,57,54,3
200703280NYK,RS,CLE,1653.0,,59,54,5
200703280NYK,RS,CLE,1716.0,,59,56,3
200703280NYK,RS,CLE,1759.0,,61,56,5
200703280NYK,RS,CLE,1784.0,,63,56,7
200703280NYK,RS,CLE,1819.0,,65,56,9
200703280NYK,RS,CLE,1868.0,,65,58,7
200703280NYK,RS,CLE,1891.0,,65,61,4
200703280NYK,RS,CLE,1945.0,,65,62,3
200703280NYK,RS,CLE,1945.0,,65,63,2
200703280NYK,RS,CLE,1965.0,,68,63,5
200703280NYK,RS,CLE,2014.0,,68,64,4
200703280NYK,RS,CLE,2062.0,,68,65,3
200703280NYK,RS,CLE,2112.4,,70,65,5
200703280NYK,RS,CLE,2135.1,,70,67,3
200703280NYK,RS,CLE,2160.0,,70,69,1
200703280NYK,RS,CLE,2160.0,T,70,70,0
200703280NYK,RS,CLE,2210.0,,72,70,2
200703280NYK,RS,CLE,2210.0,,73,70,3
200703280NYK,RS,CLE,2262.0,,73,72,1
200703280NYK,RS,CLE,2282.0,,75,72,3
200703280NYK,RS,CLE,2327.0,,75,74,1
200703280NYK,RS,CLE,2347.0,,77,74,3
200703280NYK,RS,CLE,2367.0,T,77,77,0
200703280NYK,RS,CLE,2386.0,,78,77,1
200703280NYK,RS,CLE,2392.0,,79,77,2
200703280NYK,RS,CLE,2392.0,,80,77,3
200703280NYK,RS,CLE,2407.0,,80,79,1
200703280NYK,RS,CLE,2458.0,,81,79,2
200703280NYK,RS,CLE,2458.0,,82,79,3
200703280NYK,RS,CLE,2487.0,,84,79,5
200703280NYK,RS,CLE,2506.0,,84,81,3
200703280NYK,RS,CLE,2527.0,,85,81,4
200703280NYK,RS,CLE,2527.0,,86,81,5
200703280NYK,RS,CLE,2555.0,,86,84,2
200703280NYK,RS,CLE,2578.0,,88,84,4
200703280NYK,RS,CLE,2595.0,,88,85,3
200703280NYK,RS,CLE,2623.0,,88,87,1
200703280NYK,RS,CLE,2672.0,,90,87,3
200703280NYK,RS,CLE,2732.0,,90,89,1
200703280NYK,RS,CLE,2752.0,,91,89,2
200703280NYK,RS,CLE,2779.0,,94,89,5
200703280NYK,RS,CLE,2803.0,,94,92,2
200703280NYK,RS,CLE,2846.0,,94,93,1
200703280NYK,RS,CLE,2871.5,F,97,93,4
200703280NYK,RS,CLE,2880.0,,97,93,4
200703300DAL,RS,DAL,0.0,,0,0,0
200703300DAL,RS,DAL,33.0,,2,0,2
200703300DAL,RS,DAL,57.0,T,2,2,0
200703300DAL,RS,DAL,83.0,,5,2,3
200703300DAL,RS,DAL,101.0,,5,4,1
200703300DAL,RS,DAL,174.0,,7,4,3
200703300DAL,RS,DAL,227.0,T,7,7,0
200703300DAL,RS,DAL,247.0,,9,7,2
200703300DAL,RS,DAL,282.0,,12,7,5
200703300DAL,RS,DAL,302.0,,12,10,2
200703300DAL,RS,DAL,340.0,,13,10,3
200703300DAL,RS,DAL,355.0,T,13,13,0
200703300DAL,RS,DAL,386.0,LC,13,15,-2
200703300DAL,RS,DAL,402.0,T,15,15,0
200703300DAL,RS,DAL,421.0,LC,16,15,1
200703300DAL,RS,DAL,455.0,,17,15,2
200703300DAL,RS,DAL,455.0,,18,15,3
200703300DAL,RS,DAL,476.0,,20,15,5
200703300DAL,RS,DAL,492.0,,20,18,2
200703300DAL,RS,DAL,518.0,,20,19,1
200703300DAL,RS,DAL,518.0,T,20,20,0
200703300DAL,RS,DAL,556.0,,21,20,1
200703300DAL,RS,DAL,556.0,,22,20,2
200703300DAL,RS,DAL,591.0,,24,20,4
200703300DAL,RS,DAL,630.0,,24,22,2
200703300DAL,RS,DAL,663.2,,26,22,4
200703300DAL,RS,DAL,692.3,,29,22,7
200703300DAL,RS,DAL,732.0,,31,22,9
200703300DAL,RS,DAL,789.0,,31,25,6
200703300DAL,RS,DAL,813.0,,31,27,4
200703300DAL,RS,DAL,831.0,,33,27,6
200703300DAL,RS,DAL,849.0,,33,30,3
200703300DAL,RS,DAL,865.0,,36,30,6
200703300DAL,RS,DAL,888.0,,36,33,3
200703300DAL,RS,DAL,907.0,,38,33,5
200703300DAL,RS,DAL,924.0,,38,34,4
200703300DAL,RS,DAL,924.0,,38,35,3
200703300DAL,RS,DAL,940.0,,40,35,5
200703300DAL,RS,DAL,985.0,,40,38,2
200703300DAL,RS,DAL,1031.0,T,40,40,0
200703300DAL,RS,DAL,1055.0,,42,40,2
200703300DAL,RS,DAL,1072.0,T,42,42,0
200703300DAL,RS,DAL,1072.0,LC,42,43,-1
200703300DAL,RS,DAL,1105.0,LC,44,43,1
200703300DAL,RS,DAL,1154.0,LC,44,45,-1
200703300DAL,RS,DAL,1166.0,T,45,45,0
200703300DAL,RS,DAL,1166.0,LC,46,45,1
200703300DAL,RS,DAL,1206.0,T,46,46,0
200703300DAL,RS,DAL,1206.0,LC,46,47,-1
200703300DAL,RS,DAL,1234.0,,46,48,-2
200703300DAL,RS,DAL,1234.0,,46,49,-3
200703300DAL,RS,DAL,1273.0,,47,49,-2
200703300DAL,RS,DAL,1273.0,,48,49,-1
200703300DAL,RS,DAL,1322.0,LC,50,49,1
200703300DAL,RS,DAL,1322.0,,51,49,2
200703300DAL,RS,DAL,1340.0,T,51,51,0
200703300DAL,RS,DAL,1362.0,LC,51,53,-2
200703300DAL,RS,DAL,1394.9,T,53,53,0
200703300DAL,RS,DAL,1405.3,,53,54,-1
200703300DAL,RS,DAL,1405.3,,53,55,-2
200703300DAL,RS,DAL,1434.0,,53,57,-4
200703300DAL,RS,DAL,1456.0,,55,57,-2
200703300DAL,RS,DAL,1513.0,,55,58,-3
200703300DAL,RS,DAL,1547.0,,55,59,-4
200703300DAL,RS,DAL,1547.0,,55,60,-5
200703300DAL,RS,DAL,1632.0,,55,62,-7
200703300DAL,RS,DAL,1682.0,,57,62,-5
200703300DAL,RS,DAL,1691.0,,57,63,-6
200703300DAL,RS,DAL,1709.0,,57,64,-7
200703300DAL,RS,DAL,1709.0,,57,65,-8
200703300DAL,RS,DAL,1719.0,,57,66,-9
200703300DAL,RS,DAL,1719.0,,57,67,-10
200703300DAL,RS,DAL,1741.0,,59,67,-8
200703300DAL,RS,DAL,1741.0,,60,67,-7
200703300DAL,RS,DAL,1773.0,,62,67,-5
200703300DAL,RS,DAL,1793.0,,63,67,-4
200703300DAL,RS,DAL,1820.0,,63,68,-5
200703300DAL,RS,DAL,1820.0,,63,69,-6
200703300DAL,RS,DAL,1831.0,,65,69,-4
200703300DAL,RS,DAL,1860.0,,66,69,-3
200703300DAL,RS,DAL,1860.0,,67,69,-2
200703300DAL,RS,DAL,1896.0,,67,70,-3
200703300DAL,RS,DAL,1909.0,,68,70,-2
200703300DAL,RS,DAL,1909.0,,69,70,-1
200703300DAL,RS,DAL,1922.0,,69,71,-2
200703300DAL,RS,DAL,1922.0,,69,72,-3
200703300DAL,RS,DAL,2004.0,,69,73,-4
200703300DAL,RS,DAL,2004.0,,69,74,-5
200703300DAL,RS,DAL,2017.0,,70,74,-4
200703300DAL,RS,DAL,2038.0,,70,76,-6
200703300DAL,RS,DAL,2086.0,,72,76,-4
200703300DAL,RS,DAL,2120.9,,73,76,-3
200703300DAL,RS,DAL,2120.9,,74,76,-2
200703300DAL,RS,DAL,2144.3,T,76,76,0
200703300DAL,RS,DAL,2182.0,LC,78,76,2
200703300DAL,RS,DAL,2203.0,T,78,78,0
200703300DAL,RS,DAL,2230.0,,81,78,3
