id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704010PHO,RS,DAL,1391.2,,58,54,4
200704010PHO,RS,DAL,1409.2,,58,55,3
200704010PHO,RS,DAL,1409.2,,58,56,2
200704010PHO,RS,DAL,1424.2,,59,56,3
200704010PHO,RS,DAL,1424.2,,60,56,4
200704010PHO,RS,DAL,1488.0,,62,56,6
200704010PHO,RS,DAL,1604.0,,64,56,8
200704010PHO,RS,DAL,1630.0,,64,58,6
200704010PHO,RS,DAL,1670.0,,64,60,4
200704010PHO,RS,DAL,1691.0,,66,60,6
200704010PHO,RS,DAL,1691.0,,67,60,7
200704010PHO,RS,DAL,1706.0,,67,62,5
200704010PHO,RS,DAL,1741.0,,67,64,3
200704010PHO,RS,DAL,1747.0,,69,64,5
200704010PHO,RS,DAL,1771.0,,69,67,2
200704010PHO,RS,DAL,1806.0,T,69,69,0
200704010PHO,RS,DAL,1819.0,,70,69,1
200704010PHO,RS,DAL,1819.0,,71,69,2
200704010PHO,RS,DAL,1839.0,,73,69,4
200704010PHO,RS,DAL,1889.0,,76,69,7
200704010PHO,RS,DAL,1905.0,,76,70,6
200704010PHO,RS,DAL,1905.0,,76,71,5
200704010PHO,RS,DAL,1918.0,,79,71,8
200704010PHO,RS,DAL,1933.0,,79,73,6
200704010PHO,RS,DAL,1946.0,,81,73,8
200704010PHO,RS,DAL,1963.0,,81,74,7
200704010PHO,RS,DAL,1963.0,,81,75,6
200704010PHO,RS,DAL,1981.0,,83,75,8
200704010PHO,RS,DAL,2042.0,,85,75,10
200704010PHO,RS,DAL,2062.0,,85,77,8
200704010PHO,RS,DAL,2081.0,,86,77,9
200704010PHO,RS,DAL,2081.0,,87,77,10
200704010PHO,RS,DAL,2094.0,,87,79,8
200704010PHO,RS,DAL,2106.5,,89,79,10
200704010PHO,RS,DAL,2123.5,,89,82,7
200704010PHO,RS,DAL,2201.0,,89,84,5
200704010PHO,RS,DAL,2239.0,,91,84,7
200704010PHO,RS,DAL,2265.0,,91,86,5
200704010PHO,RS,DAL,2283.0,,93,86,7
200704010PHO,RS,DAL,2301.0,,93,88,5
200704010PHO,RS,DAL,2376.0,,95,88,7
200704010PHO,RS,DAL,2431.0,,98,88,10
200704010PHO,RS,DAL,2448.0,,98,89,9
200704010PHO,RS,DAL,2459.0,,100,89,11
200704010PHO,RS,DAL,2479.0,,102,89,13
200704010PHO,RS,DAL,2514.0,,102,91,11
200704010PHO,RS,DAL,2514.0,,102,92,10
200704010PHO,RS,DAL,2535.0,,104,92,12
200704010PHO,RS,DAL,2535.0,,105,92,13
200704010PHO,RS,DAL,2545.0,,105,93,12
200704010PHO,RS,DAL,2545.0,,105,94,11
200704010PHO,RS,DAL,2554.0,,107,94,13
200704010PHO,RS,DAL,2567.0,,107,95,12
200704010PHO,RS,DAL,2567.0,,107,96,11
200704010PHO,RS,DAL,2578.0,,109,96,13
200704010PHO,RS,DAL,2590.0,,109,97,12
200704010PHO,RS,DAL,2590.0,,109,98,11
200704010PHO,RS,DAL,2609.0,,111,98,13
200704010PHO,RS,DAL,2660.0,,111,100,11
200704010PHO,RS,DAL,2677.0,,114,100,14
200704010PHO,RS,DAL,2717.0,,115,100,15
200704010PHO,RS,DAL,2717.0,,116,100,16
200704010PHO,RS,DAL,2745.0,,117,100,17
200704010PHO,RS,DAL,2745.0,,118,100,18
200704010PHO,RS,DAL,2798.0,,119,100,19
200704010PHO,RS,DAL,2798.0,,120,100,20
200704010PHO,RS,DAL,2811.0,,120,102,18
200704010PHO,RS,DAL,2826.0,,123,102,21
200704010PHO,RS,DAL,2838.3,,123,104,19
200704010PHO,RS,DAL,2862.2,F,126,104,22
200704010PHO,RS,DAL,2880.0,,126,104,22
200704030MEM,RS,MEM,0.0,,0,0,0
200704030MEM,RS,MEM,12.0,,2,0,2
200704030MEM,RS,MEM,31.0,T,2,2,0
200704030MEM,RS,MEM,53.0,,4,2,2
200704030MEM,RS,MEM,82.0,,7,2,5
200704030MEM,RS,MEM,113.0,,9,2,7
200704030MEM,RS,MEM,133.0,,9,3,6
200704030MEM,RS,MEM,133.0,,9,4,5
200704030MEM,RS,MEM,147.0,,10,4,6
200704030MEM,RS,MEM,196.0,,10,6,4
200704030MEM,RS,MEM,201.0,,12,6,6
200704030MEM,RS,MEM,244.0,,14,6,8
200704030MEM,RS,MEM,260.0,,14,8,6
200704030MEM,RS,MEM,279.0,,14,11,3
200704030MEM,RS,MEM,312.0,,16,11,5
200704030MEM,RS,MEM,345.0,,19,11,8
200704030MEM,RS,MEM,387.0,,19,14,5
200704030MEM,RS,MEM,421.0,,19,16,3
200704030MEM,RS,MEM,434.0,,19,18,1
200704030MEM,RS,MEM,456.0,LC,19,20,-1
200704030MEM,RS,MEM,461.0,LC,21,20,1
200704030MEM,RS,MEM,502.0,LC,21,22,-1
200704030MEM,RS,MEM,530.0,,21,24,-3
200704030MEM,RS,MEM,543.0,,23,24,-1
200704030MEM,RS,MEM,551.0,,23,25,-2
200704030MEM,RS,MEM,551.0,,23,26,-3
200704030MEM,RS,MEM,563.0,T,26,26,0
200704030MEM,RS,MEM,586.0,,26,28,-2
200704030MEM,RS,MEM,607.0,LC,29,28,1
200704030MEM,RS,MEM,619.0,LC,29,30,-1
200704030MEM,RS,MEM,646.0,,29,31,-2
200704030MEM,RS,MEM,646.0,,29,32,-3
200704030MEM,RS,MEM,666.6,,29,33,-4
200704030MEM,RS,MEM,666.6,,29,34,-5
200704030MEM,RS,MEM,681.8,,31,34,-3
200704030MEM,RS,MEM,696.8,,31,36,-5
200704030MEM,RS,MEM,745.0,,31,38,-7
200704030MEM,RS,MEM,786.0,,34,38,-4
200704030MEM,RS,MEM,803.0,,34,40,-6
200704030MEM,RS,MEM,845.0,,36,40,-4
200704030MEM,RS,MEM,863.0,,36,42,-6
200704030MEM,RS,MEM,877.0,,37,42,-5
200704030MEM,RS,MEM,897.0,,39,42,-3
200704030MEM,RS,MEM,897.0,,40,42,-2
200704030MEM,RS,MEM,941.0,,40,44,-4
200704030MEM,RS,MEM,955.0,,42,44,-2
200704030MEM,RS,MEM,969.0,,42,46,-4
200704030MEM,RS,MEM,992.0,,44,46,-2
200704030MEM,RS,MEM,1020.0,,45,46,-1
200704030MEM,RS,MEM,1075.0,LC,47,46,1
200704030MEM,RS,MEM,1091.0,T,47,47,0
200704030MEM,RS,MEM,1103.0,,49,47,2
200704030MEM,RS,MEM,1123.0,,51,47,4
200704030MEM,RS,MEM,1144.0,,51,48,3
200704030MEM,RS,MEM,1171.0,,52,48,4
200704030MEM,RS,MEM,1171.0,,53,48,5
200704030MEM,RS,MEM,1194.0,,53,50,3
200704030MEM,RS,MEM,1237.0,,56,50,6
200704030MEM,RS,MEM,1257.0,,58,50,8
200704030MEM,RS,MEM,1273.0,,58,51,7
200704030MEM,RS,MEM,1273.0,,58,52,6
200704030MEM,RS,MEM,1298.0,,61,52,9
200704030MEM,RS,MEM,1319.0,,63,52,11
200704030MEM,RS,MEM,1358.0,,64,52,12
200704030MEM,RS,MEM,1358.0,,65,52,13
200704030MEM,RS,MEM,1369.0,,65,54,11
200704030MEM,RS,MEM,1379.0,,67,54,13
200704030MEM,RS,MEM,1399.2,,67,57,10
200704030MEM,RS,MEM,1406.1,,70,57,13
200704030MEM,RS,MEM,1419.1,,70,59,11
200704030MEM,RS,MEM,1439.2,,71,59,12
200704030MEM,RS,MEM,1455.0,,71,61,10
200704030MEM,RS,MEM,1455.0,,71,62,9
200704030MEM,RS,MEM,1478.0,,74,62,12
200704030MEM,RS,MEM,1582.0,,76,62,14
200704030MEM,RS,MEM,1602.0,,76,64,12
200704030MEM,RS,MEM,1628.0,,76,66,10
200704030MEM,RS,MEM,1641.0,,78,66,12
200704030MEM,RS,MEM,1689.0,,78,68,10
200704030MEM,RS,MEM,1715.0,,78,70,8
200704030MEM,RS,MEM,1715.0,,78,71,7
200704030MEM,RS,MEM,1742.0,,78,73,5
200704030MEM,RS,MEM,1756.0,,80,73,7
200704030MEM,RS,MEM,1796.0,,80,75,5
200704030MEM,RS,MEM,1814.0,,83,75,8
200704030MEM,RS,MEM,1852.0,,83,77,6
200704030MEM,RS,MEM,1852.0,,83,78,5
200704030MEM,RS,MEM,1878.0,,85,78,7
200704030MEM,RS,MEM,1890.0,,85,81,4
200704030MEM,RS,MEM,1947.0,,87,81,6
200704030MEM,RS,MEM,1965.0,,87,82,5
200704030MEM,RS,MEM,2036.0,,87,84,3
200704030MEM,RS,MEM,2099.0,,87,86,1
200704030MEM,RS,MEM,2152.2,,89,86,3
200704030MEM,RS,MEM,2159.5,,89,87,2
200704030MEM,RS,MEM,2159.5,,89,88,1
200704030MEM,RS,MEM,2235.0,,92,88,4
200704030MEM,RS,MEM,2262.0,,95,88,7
200704030MEM,RS,MEM,2289.0,,98,88,10
200704030MEM,RS,MEM,2302.0,,98,89,9
200704030MEM,RS,MEM,2302.0,,98,90,8
200704030MEM,RS,MEM,2315.0,,100,90,10
200704030MEM,RS,MEM,2340.0,,100,92,8
200704030MEM,RS,MEM,2359.0,,100,93,7
200704030MEM,RS,MEM,2359.0,,100,94,6
200704030MEM,RS,MEM,2393.0,,100,96,4
200704030MEM,RS,MEM,2417.0,,102,96,6
200704030MEM,RS,MEM,2433.0,,102,99,3
200704030MEM,RS,MEM,2451.0,,102,101,1
200704030MEM,RS,MEM,2475.0,,104,101,3
200704030MEM,RS,MEM,2517.0,,106,101,5
200704030MEM,RS,MEM,2560.0,,106,102,4
200704030MEM,RS,MEM,2635.0,,108,102,6
200704030MEM,RS,MEM,2635.0,,109,102,7
200704030MEM,RS,MEM,2655.0,,109,104,5
200704030MEM,RS,MEM,2671.0,,110,104,6
200704030MEM,RS,MEM,2694.0,,112,104,8
200704030MEM,RS,MEM,2764.0,,112,105,7
200704030MEM,RS,MEM,2797.0,,112,106,6
200704030MEM,RS,MEM,2797.0,,112,107,5
200704030MEM,RS,MEM,2818.0,,112,108,4
200704030MEM,RS,MEM,2818.0,,112,109,3
200704030MEM,RS,MEM,2865.4,,113,109,4
200704030MEM,RS,MEM,2865.4,,114,109,5
200704030MEM,RS,MEM,2871.3,,115,109,6
200704030MEM,RS,MEM,2871.3,,116,109,7
200704030MEM,RS,MEM,2878.0,F,116,111,5
200704030MEM,RS,MEM,2880.0,,116,111,5
200704050SAS,RS,SAS,0.0,,0,0,0
200704050SAS,RS,SAS,54.0,,2,0,2
200704050SAS,RS,SAS,72.0,,3,0,3
200704050SAS,RS,SAS,72.0,,4,0,4
200704050SAS,RS,SAS,96.0,,4,3,1
200704050SAS,RS,SAS,128.0,,6,3,3
200704050SAS,RS,SAS,149.0,,6,5,1
200704050SAS,RS,SAS,223.0,,8,5,3
200704050SAS,RS,SAS,242.0,,8,7,1
200704050SAS,RS,SAS,288.0,LC,8,9,-1
200704050SAS,RS,SAS,310.0,,8,11,-3
200704050SAS,RS,SAS,360.0,,8,13,-5
200704050SAS,RS,SAS,412.0,,8,14,-6
200704050SAS,RS,SAS,412.0,,8,15,-7
200704050SAS,RS,SAS,427.0,,9,15,-6
200704050SAS,RS,SAS,436.0,,11,15,-4
200704050SAS,RS,SAS,462.0,,12,15,-3
200704050SAS,RS,SAS,487.0,,12,17,-5
200704050SAS,RS,SAS,572.0,,14,17,-3
200704050SAS,RS,SAS,614.0,,15,17,-2
200704050SAS,RS,SAS,614.0,,16,17,-1
200704050SAS,RS,SAS,690.1,,16,20,-4
200704050SAS,RS,SAS,708.1,,19,20,-1
200704050SAS,RS,SAS,751.0,LC,21,20,1
200704050SAS,RS,SAS,823.0,LC,21,22,-1
200704050SAS,RS,SAS,851.0,LC,23,22,1
200704050SAS,RS,SAS,873.0,T,23,23,0
200704050SAS,RS,SAS,873.0,LC,23,24,-1
200704050SAS,RS,SAS,891.0,LC,25,24,1
200704050SAS,RS,SAS,928.0,,27,24,3
200704050SAS,RS,SAS,1019.0,,27,25,2
200704050SAS,RS,SAS,1064.0,T,27,27,0
200704050SAS,RS,SAS,1083.0,,29,27,2
200704050SAS,RS,SAS,1103.0,LC,29,30,-1
200704050SAS,RS,SAS,1168.0,,29,32,-3
200704050SAS,RS,SAS,1197.0,,29,34,-5
200704050SAS,RS,SAS,1210.0,,31,34,-3
200704050SAS,RS,SAS,1229.0,,33,34,-1
200704050SAS,RS,SAS,1290.0,,33,36,-3
200704050SAS,RS,SAS,1374.0,,35,36,-1
200704050SAS,RS,SAS,1412.1,LC,37,36,1
200704050SAS,RS,SAS,1461.0,LC,37,38,-1
200704050SAS,RS,SAS,1520.0,LC,39,38,1
200704050SAS,RS,SAS,1538.0,T,39,39,0
200704050SAS,RS,SAS,1538.0,LC,39,40,-1
200704050SAS,RS,SAS,1573.0,,39,42,-3
200704050SAS,RS,SAS,1587.0,,40,42,-2
200704050SAS,RS,SAS,1587.0,,41,42,-1
200704050SAS,RS,SAS,1653.0,,41,45,-4
200704050SAS,RS,SAS,1664.0,,43,45,-2
200704050SAS,RS,SAS,1678.0,,43,47,-4
200704050SAS,RS,SAS,1700.0,,45,47,-2
200704050SAS,RS,SAS,1722.0,,45,50,-5
200704050SAS,RS,SAS,1745.0,,45,52,-7
200704050SAS,RS,SAS,1759.0,,46,52,-6
200704050SAS,RS,SAS,1788.0,,46,54,-8
200704050SAS,RS,SAS,1797.0,,47,54,-7
200704050SAS,RS,SAS,1797.0,,48,54,-6
200704050SAS,RS,SAS,1825.0,,50,54,-4
200704050SAS,RS,SAS,1856.0,,50,56,-6
200704050SAS,RS,SAS,1856.0,,50,57,-7
200704050SAS,RS,SAS,1874.0,,50,60,-10
200704050SAS,RS,SAS,1911.0,,50,62,-12
200704050SAS,RS,SAS,1992.0,,52,62,-10
200704050SAS,RS,SAS,2002.0,,52,64,-12
200704050SAS,RS,SAS,2030.0,,52,66,-14
200704050SAS,RS,SAS,2062.0,,52,67,-15
200704050SAS,RS,SAS,2070.0,,54,67,-13
200704050SAS,RS,SAS,2090.0,,54,69,-15
200704050SAS,RS,SAS,2104.2,,55,69,-14
200704050SAS,RS,SAS,2121.1,,57,69,-12
200704050SAS,RS,SAS,2141.7,,57,70,-13
200704050SAS,RS,SAS,2141.7,,57,71,-14
200704050SAS,RS,SAS,2155.1,,59,71,-12
200704050SAS,RS,SAS,2174.0,,60,71,-11
200704050SAS,RS,SAS,2174.0,,61,71,-10
200704050SAS,RS,SAS,2187.0,,61,72,-11
200704050SAS,RS,SAS,2219.0,,61,74,-13
200704050SAS,RS,SAS,2313.0,,62,74,-12
200704050SAS,RS,SAS,2313.0,,63,74,-11
200704050SAS,RS,SAS,2341.0,,65,74,-9
200704050SAS,RS,SAS,2353.0,,65,76,-11
200704050SAS,RS,SAS,2353.0,,65,77,-12
200704050SAS,RS,SAS,2382.0,,65,79,-14
200704050SAS,RS,SAS,2393.0,,67,79,-12
200704050SAS,RS,SAS,2477.0,,67,81,-14
200704050SAS,RS,SAS,2500.0,,68,81,-13
200704050SAS,RS,SAS,2506.0,,69,81,-12
200704050SAS,RS,SAS,2527.0,,70,81,-11
200704050SAS,RS,SAS,2540.0,,70,82,-12
200704050SAS,RS,SAS,2540.0,,70,83,-13
200704050SAS,RS,SAS,2582.0,,72,83,-11
200704050SAS,RS,SAS,2619.0,,72,84,-12
200704050SAS,RS,SAS,2619.0,,72,85,-13
200704050SAS,RS,SAS,2676.0,,74,85,-11
200704050SAS,RS,SAS,2712.0,,77,85,-8
200704050SAS,RS,SAS,2754.0,,79,85,-6
200704050SAS,RS,SAS,2765.0,,81,85,-4
200704050SAS,RS,SAS,2814.0,,81,86,-5
200704050SAS,RS,SAS,2848.2,,81,88,-7
200704050SAS,RS,SAS,2858.2,,83,88,-5
200704050SAS,RS,SAS,2862.5,,83,89,-6
200704050SAS,RS,SAS,2862.5,,83,90,-7
200704050SAS,RS,SAS,2868.8,,85,90,-5
200704050SAS,RS,SAS,2869.1,F,85,92,-7
200704050SAS,RS,SAS,2880.0,,85,92,-7
200704060NOK,RS,,0.0,,0,0,0
200704060NOK,RS,,13.0,,2,0,2
200704060NOK,RS,,37.0,T,2,2,0
200704060NOK,RS,,49.0,,4,2,2
200704060NOK,RS,,93.0,T,4,4,0
200704060NOK,RS,,103.0,,6,4,2
200704060NOK,RS,,103.0,,7,4,3
200704060NOK,RS,,139.0,,10,4,6
200704060NOK,RS,,154.0,,10,6,4
200704060NOK,RS,,168.0,,12,6,6
200704060NOK,RS,,293.0,,12,8,4
200704060NOK,RS,,309.0,,12,10,2
200704060NOK,RS,,320.0,,14,10,4
200704060NOK,RS,,332.0,,14,12,2
200704060NOK,RS,,374.0,T,14,14,0
200704060NOK,RS,,422.0,,17,14,3
200704060NOK,RS,,444.0,T,17,17,0
200704060NOK,RS,,458.0,,19,17,2
200704060NOK,RS,,482.0,,21,17,4
200704060NOK,RS,,496.0,,21,19,2
200704060NOK,RS,,508.0,,23,19,4
200704060NOK,RS,,523.0,,23,21,2
200704060NOK,RS,,537.0,,25,21,4
200704060NOK,RS,,554.0,,26,21,5
200704060NOK,RS,,554.0,,27,21,6
200704060NOK,RS,,590.0,,29,21,8
200704060NOK,RS,,615.0,,31,21,10
200704060NOK,RS,,641.0,,33,21,12
200704060NOK,RS,,666.2,,33,23,10
200704060NOK,RS,,710.6,,34,23,11
200704060NOK,RS,,710.6,,35,23,12
200704060NOK,RS,,719.0,,37,23,14
200704060NOK,RS,,742.0,,37,26,11
200704060NOK,RS,,786.0,,38,26,12
200704060NOK,RS,,786.0,,39,26,13
200704060NOK,RS,,816.0,,41,26,15
200704060NOK,RS,,852.0,,41,28,13
200704060NOK,RS,,870.0,,41,31,10
200704060NOK,RS,,953.0,,41,33,8
200704060NOK,RS,,953.0,,41,34,7
200704060NOK,RS,,958.0,,44,34,10
200704060NOK,RS,,979.0,,44,37,7
200704060NOK,RS,,985.0,,46,37,9
200704060NOK,RS,,1003.0,,46,39,7
200704060NOK,RS,,1034.0,,48,39,9
200704060NOK,RS,,1061.0,,49,39,10
200704060NOK,RS,,1107.0,,52,39,13
200704060NOK,RS,,1156.0,,52,41,11
200704060NOK,RS,,1169.0,,54,41,13
200704060NOK,RS,,1196.0,,54,43,11
200704060NOK,RS,,1281.0,,54,45,9
200704060NOK,RS,,1281.0,,54,46,8
200704060NOK,RS,,1306.0,,56,46,10
200704060NOK,RS,,1389.8,,56,48,8
200704060NOK,RS,,1401.6,,58,48,10
200704060NOK,RS,,1437.8,,60,48,12
200704060NOK,RS,,1455.0,,60,50,10
200704060NOK,RS,,1519.0,,60,51,9
200704060NOK,RS,,1519.0,,60,52,8
200704060NOK,RS,,1535.0,,62,52,10
200704060NOK,RS,,1558.0,,62,54,8
200704060NOK,RS,,1602.0,,62,56,6
200704060NOK,RS,,1614.0,,64,56,8
200704060NOK,RS,,1630.0,,64,58,6
200704060NOK,RS,,1639.0,,66,58,8
200704060NOK,RS,,1691.0,,68,58,10
200704060NOK,RS,,1716.0,,68,60,8
200704060NOK,RS,,1747.0,,68,62,6
200704060NOK,RS,,1803.0,,70,62,8
200704060NOK,RS,,1882.0,,72,62,10
200704060NOK,RS,,2005.0,,74,62,12
200704060NOK,RS,,2031.0,,74,64,10
200704060NOK,RS,,2110.2,,74,65,9
200704060NOK,RS,,2129.4,,77,65,12
200704060NOK,RS,,2145.6,,77,67,10
200704060NOK,RS,,2213.0,,80,67,13
200704060NOK,RS,,2228.0,,80,68,12
200704060NOK,RS,,2228.0,,80,69,11
200704060NOK,RS,,2262.0,,82,69,13
200704060NOK,RS,,2286.0,,82,71,11
200704060NOK,RS,,2296.0,,84,71,13
200704060NOK,RS,,2393.0,,86,71,15
200704060NOK,RS,,2420.0,,88,71,17
200704060NOK,RS,,2455.0,,91,71,20
200704060NOK,RS,,2468.0,,91,74,17
200704060NOK,RS,,2483.0,,93,74,19
200704060NOK,RS,,2499.0,,93,76,17
200704060NOK,RS,,2558.0,,93,78,15
200704060NOK,RS,,2577.0,,95,78,17
200704060NOK,RS,,2593.0,,95,80,15
200704060NOK,RS,,2659.0,,95,82,13
200704060NOK,RS,,2659.0,,95,83,12
200704060NOK,RS,,2747.0,,95,86,9
200704060NOK,RS,,2767.0,,97,86,11
200704060NOK,RS,,2780.0,,97,87,10
200704060NOK,RS,,2780.0,,97,88,9
200704060NOK,RS,,2794.0,,97,89,8
200704060NOK,RS,,2794.0,,97,90,7
200704060NOK,RS,,2807.0,,99,90,9
200704060NOK,RS,,2823.8,,99,92,7
200704060NOK,RS,,2846.6,,102,92,10
200704060NOK,RS,,2855.1,,102,95,7
200704060NOK,RS,,2868.0,F,103,95,8
200704060NOK,RS,,2880.0,,103,95,8
200704080LAL,RS,LAL,0.0,,0,0,0
200704080LAL,RS,LAL,22.0,,2,0,2
200704080LAL,RS,LAL,51.0,T,2,2,0
200704080LAL,RS,LAL,89.0,LC,2,5,-3
200704080LAL,RS,LAL,102.0,,4,5,-1
200704080LAL,RS,LAL,161.0,T,5,5,0
200704080LAL,RS,LAL,161.0,LC,6,5,1
200704080LAL,RS,LAL,186.0,LC,6,7,-1
200704080LAL,RS,LAL,208.0,,6,9,-3
200704080LAL,RS,LAL,223.0,,8,9,-1
200704080LAL,RS,LAL,274.0,,8,11,-3
200704080LAL,RS,LAL,295.0,,8,14,-6
200704080LAL,RS,LAL,307.0,,11,14,-3
200704080LAL,RS,LAL,356.0,,13,14,-1
200704080LAL,RS,LAL,367.0,,13,16,-3
200704080LAL,RS,LAL,412.0,,14,16,-2
200704080LAL,RS,LAL,433.0,,15,16,-1
200704080LAL,RS,LAL,433.0,T,16,16,0
200704080LAL,RS,LAL,446.0,,16,18,-2
200704080LAL,RS,LAL,464.0,T,18,18,0
200704080LAL,RS,LAL,526.0,LC,21,18,3
200704080LAL,RS,LAL,547.0,,21,20,1
200704080LAL,RS,LAL,581.0,,22,20,2
200704080LAL,RS,LAL,594.0,T,22,22,0
200704080LAL,RS,LAL,606.0,,23,22,1
200704080LAL,RS,LAL,628.0,LC,23,24,-1
200704080LAL,RS,LAL,661.8,,23,25,-2
200704080LAL,RS,LAL,661.8,,23,26,-3
200704080LAL,RS,LAL,672.0,T,26,26,0
200704080LAL,RS,LAL,719.7,LC,27,26,1
200704080LAL,RS,LAL,736.0,LC,27,28,-1
200704080LAL,RS,LAL,769.0,LC,29,28,1
200704080LAL,RS,LAL,845.0,LC,29,31,-2
200704080LAL,RS,LAL,854.0,T,31,31,0
200704080LAL,RS,LAL,867.0,LC,32,31,1
200704080LAL,RS,LAL,867.0,,33,31,2
200704080LAL,RS,LAL,883.0,T,33,33,0
200704080LAL,RS,LAL,904.0,LC,33,35,-2
200704080LAL,RS,LAL,964.0,LC,36,35,1
200704080LAL,RS,LAL,980.0,LC,36,37,-1
200704080LAL,RS,LAL,995.0,LC,38,37,1
200704080LAL,RS,LAL,1033.0,,40,37,3
200704080LAL,RS,LAL,1066.0,,42,37,5
200704080LAL,RS,LAL,1099.0,,45,37,8
200704080LAL,RS,LAL,1129.0,,47,37,10
200704080LAL,RS,LAL,1167.0,,47,38,9
200704080LAL,RS,LAL,1195.0,,47,39,8
200704080LAL,RS,LAL,1195.0,,47,40,7
200704080LAL,RS,LAL,1231.0,,47,42,5
200704080LAL,RS,LAL,1248.0,,49,42,7
200704080LAL,RS,LAL,1270.0,,49,44,5
200704080LAL,RS,LAL,1282.0,,51,44,7
200704080LAL,RS,LAL,1318.0,,51,46,5
200704080LAL,RS,LAL,1318.0,,51,47,4
200704080LAL,RS,LAL,1353.0,,51,48,3
200704080LAL,RS,LAL,1371.0,,53,48,5
200704080LAL,RS,LAL,1371.0,,54,48,6
200704080LAL,RS,LAL,1493.0,,56,48,8
200704080LAL,RS,LAL,1523.0,,58,48,10
200704080LAL,RS,LAL,1542.0,,58,49,9
200704080LAL,RS,LAL,1567.0,,58,51,7
200704080LAL,RS,LAL,1592.0,,58,53,5
200704080LAL,RS,LAL,1604.0,,61,53,8
200704080LAL,RS,LAL,1636.0,,61,55,6
200704080LAL,RS,LAL,1636.0,,61,56,5
200704080LAL,RS,LAL,1738.0,,63,56,7
200704080LAL,RS,LAL,1755.0,,63,58,5
200704080LAL,RS,LAL,1768.0,,65,58,7
200704080LAL,RS,LAL,1827.0,,65,60,5
200704080LAL,RS,LAL,1849.0,,68,60,8
200704080LAL,RS,LAL,1896.0,,68,62,6
200704080LAL,RS,LAL,1909.0,,70,62,8
200704080LAL,RS,LAL,1941.0,,70,64,6
200704080LAL,RS,LAL,1965.0,,70,65,5
200704080LAL,RS,LAL,1976.0,,70,67,3
200704080LAL,RS,LAL,1987.0,,72,67,5
200704080LAL,RS,LAL,2029.0,,72,69,3
200704080LAL,RS,LAL,2099.0,,72,71,1
200704080LAL,RS,LAL,2120.2,,73,71,2
200704080LAL,RS,LAL,2120.2,,74,71,3
200704080LAL,RS,LAL,2133.1,,74,73,1
200704080LAL,RS,LAL,2186.0,,76,73,3
200704080LAL,RS,LAL,2213.0,,78,73,5
200704080LAL,RS,LAL,2223.0,,78,75,3
200704080LAL,RS,LAL,2235.0,,80,75,5
200704080LAL,RS,LAL,2248.0,,80,77,3
200704080LAL,RS,LAL,2358.0,,82,77,5
200704080LAL,RS,LAL,2393.0,,82,79,3
200704080LAL,RS,LAL,2405.0,,85,79,6
200704080LAL,RS,LAL,2448.0,,85,81,4
200704080LAL,RS,LAL,2459.0,,86,81,5
200704080LAL,RS,LAL,2459.0,,87,81,6
200704080LAL,RS,LAL,2473.0,,87,83,4
200704080LAL,RS,LAL,2514.0,,88,83,5
200704080LAL,RS,LAL,2514.0,,89,83,6
200704080LAL,RS,LAL,2581.0,,92,83,9
200704080LAL,RS,LAL,2626.0,,94,83,11
200704080LAL,RS,LAL,2644.0,,94,85,9
200704080LAL,RS,LAL,2654.0,,96,85,11
200704080LAL,RS,LAL,2681.0,,96,86,10
200704080LAL,RS,LAL,2681.0,,96,87,9
200704080LAL,RS,LAL,2692.0,,99,87,12
200704080LAL,RS,LAL,2730.0,,101,87,14
200704080LAL,RS,LAL,2742.0,,101,89,12
200704080LAL,RS,LAL,2767.0,,101,91,10
200704080LAL,RS,LAL,2772.0,,102,91,11
200704080LAL,RS,LAL,2772.0,,103,91,12
200704080LAL,RS,LAL,2780.0,,103,92,11
200704080LAL,RS,LAL,2780.0,,103,93,10
200704080LAL,RS,LAL,2786.0,,104,93,11
200704080LAL,RS,LAL,2786.0,,105,93,12
200704080LAL,RS,LAL,2795.0,,105,96,9
200704080LAL,RS,LAL,2818.0,,107,96,11
200704080LAL,RS,LAL,2824.3,,107,98,9
200704080LAL,RS,LAL,2829.4,,108,98,10
200704080LAL,RS,LAL,2829.4,,109,98,11
200704080LAL,RS,LAL,2838.0,,109,100,9
200704080LAL,RS,LAL,2839.7,,110,100,10
200704080LAL,RS,LAL,2839.7,,111,100,11
200704080LAL,RS,LAL,2851.8,,111,102,9
200704080LAL,RS,LAL,2852.4,,112,102,10
200704080LAL,RS,LAL,2852.4,,113,102,11
200704080LAL,RS,LAL,2866.1,,113,104,9
200704080LAL,RS,LAL,2870.1,,114,104,10
200704080LAL,RS,LAL,2870.1,,115,104,11
200704080LAL,RS,LAL,2875.2,F,115,107,8
200704080LAL,RS,LAL,2880.0,,115,107,8
200704110PHO,RS,SEA,0.0,,0,0,0
200704110PHO,RS,SEA,24.0,,3,0,3
200704110PHO,RS,SEA,76.0,,3,2,1
200704110PHO,RS,SEA,88.0,,5,2,3
200704110PHO,RS,SEA,113.0,,7,2,5
200704110PHO,RS,SEA,130.0,,7,4,3
200704110PHO,RS,SEA,166.0,,7,6,1
200704110PHO,RS,SEA,171.0,,8,6,2
200704110PHO,RS,SEA,171.0,,9,6,3
200704110PHO,RS,SEA,196.0,,11,6,5
200704110PHO,RS,SEA,227.0,,13,6,7
