id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703230LAC,RS,UTA,2807.0,,101,70,31
200703230LAC,RS,UTA,2807.0,,102,70,32
200703230LAC,RS,UTA,2823.4,,102,71,31
200703230LAC,RS,UTA,2823.4,,102,72,30
200703230LAC,RS,UTA,2858.2,F,104,72,32
200703230LAC,RS,UTA,2880.0,,104,72,32
200703240LAC,RS,WAS,0.0,,0,0,0
200703240LAC,RS,WAS,29.0,,2,0,2
200703240LAC,RS,WAS,50.0,T,2,2,0
200703240LAC,RS,WAS,65.0,,3,2,1
200703240LAC,RS,WAS,122.0,,6,2,4
200703240LAC,RS,WAS,141.0,,6,4,2
200703240LAC,RS,WAS,184.0,T,6,6,0
200703240LAC,RS,WAS,209.0,,8,6,2
200703240LAC,RS,WAS,234.0,,10,6,4
200703240LAC,RS,WAS,331.0,,10,8,2
200703240LAC,RS,WAS,366.0,,10,9,1
200703240LAC,RS,WAS,381.0,,12,9,3
200703240LAC,RS,WAS,404.0,,12,10,2
200703240LAC,RS,WAS,404.0,,12,11,1
200703240LAC,RS,WAS,430.0,LC,12,13,-1
200703240LAC,RS,WAS,441.0,LC,14,13,1
200703240LAC,RS,WAS,454.0,LC,14,15,-1
200703240LAC,RS,WAS,527.0,LC,16,15,1
200703240LAC,RS,WAS,549.0,,18,15,3
200703240LAC,RS,WAS,549.0,,19,15,4
200703240LAC,RS,WAS,569.0,,19,17,2
200703240LAC,RS,WAS,589.0,,21,17,4
200703240LAC,RS,WAS,606.0,,21,19,2
200703240LAC,RS,WAS,636.0,T,21,21,0
200703240LAC,RS,WAS,653.0,LC,21,23,-2
200703240LAC,RS,WAS,688.4,,21,25,-4
200703240LAC,RS,WAS,758.0,,21,27,-6
200703240LAC,RS,WAS,805.0,,23,27,-4
200703240LAC,RS,WAS,919.0,,23,30,-7
200703240LAC,RS,WAS,938.0,,24,30,-6
200703240LAC,RS,WAS,938.0,,25,30,-5
200703240LAC,RS,WAS,987.0,,25,32,-7
200703240LAC,RS,WAS,1001.0,,27,32,-5
200703240LAC,RS,WAS,1034.0,,30,32,-2
200703240LAC,RS,WAS,1056.0,,30,34,-4
200703240LAC,RS,WAS,1133.0,,33,34,-1
200703240LAC,RS,WAS,1165.0,LC,35,34,1
200703240LAC,RS,WAS,1175.0,LC,35,36,-1
200703240LAC,RS,WAS,1216.0,LC,37,36,1
200703240LAC,RS,WAS,1252.0,,39,36,3
200703240LAC,RS,WAS,1283.0,,39,38,1
200703240LAC,RS,WAS,1283.0,T,39,39,0
200703240LAC,RS,WAS,1299.0,,41,39,2
200703240LAC,RS,WAS,1318.0,T,41,41,0
200703240LAC,RS,WAS,1343.0,LC,41,43,-2
200703240LAC,RS,WAS,1377.0,LC,44,43,1
200703240LAC,RS,WAS,1396.1,LC,44,46,-2
200703240LAC,RS,WAS,1406.6,LC,47,46,1
200703240LAC,RS,WAS,1416.7,T,47,47,0
200703240LAC,RS,WAS,1416.7,LC,47,48,-1
200703240LAC,RS,WAS,1467.0,LC,49,48,1
200703240LAC,RS,WAS,1502.0,,51,48,3
200703240LAC,RS,WAS,1513.0,,51,50,1
200703240LAC,RS,WAS,1560.0,,52,50,2
200703240LAC,RS,WAS,1560.0,,53,50,3
200703240LAC,RS,WAS,1596.0,,53,51,2
200703240LAC,RS,WAS,1596.0,,53,52,1
200703240LAC,RS,WAS,1608.0,,55,52,3
200703240LAC,RS,WAS,1637.0,,57,52,5
200703240LAC,RS,WAS,1690.0,,59,52,7
200703240LAC,RS,WAS,1701.0,,59,53,6
200703240LAC,RS,WAS,1701.0,,59,54,5
200703240LAC,RS,WAS,1717.0,,61,54,7
200703240LAC,RS,WAS,1723.0,,61,55,6
200703240LAC,RS,WAS,1752.0,,61,57,4
200703240LAC,RS,WAS,1767.0,,63,57,6
200703240LAC,RS,WAS,1777.0,,63,58,5
200703240LAC,RS,WAS,1816.0,,64,58,6
200703240LAC,RS,WAS,1816.0,,65,58,7
200703240LAC,RS,WAS,1867.0,,65,59,6
200703240LAC,RS,WAS,1867.0,,65,60,5
200703240LAC,RS,WAS,1885.0,,67,60,7
200703240LAC,RS,WAS,1908.0,,67,62,5
200703240LAC,RS,WAS,1928.0,,69,62,7
200703240LAC,RS,WAS,1942.0,,69,65,4
200703240LAC,RS,WAS,1958.0,,71,65,6
200703240LAC,RS,WAS,1982.0,,72,65,7
200703240LAC,RS,WAS,1982.0,,73,65,8
200703240LAC,RS,WAS,2031.0,,73,67,6
200703240LAC,RS,WAS,2062.0,,75,67,8
200703240LAC,RS,WAS,2081.0,,75,70,5
200703240LAC,RS,WAS,2093.0,,76,70,6
200703240LAC,RS,WAS,2093.0,,77,70,7
200703240LAC,RS,WAS,2158.8,,79,70,9
200703240LAC,RS,WAS,2178.0,,79,72,7
200703240LAC,RS,WAS,2217.0,,79,74,5
200703240LAC,RS,WAS,2242.0,,82,74,8
200703240LAC,RS,WAS,2272.0,,84,74,10
200703240LAC,RS,WAS,2291.0,,84,76,8
200703240LAC,RS,WAS,2311.0,,85,76,9
200703240LAC,RS,WAS,2389.0,,85,78,7
200703240LAC,RS,WAS,2421.0,,85,79,6
200703240LAC,RS,WAS,2421.0,,85,80,5
200703240LAC,RS,WAS,2466.0,,85,81,4
200703240LAC,RS,WAS,2525.0,,85,83,2
200703240LAC,RS,WAS,2547.0,,87,83,4
200703240LAC,RS,WAS,2564.0,,87,85,2
200703240LAC,RS,WAS,2589.0,,89,85,4
200703240LAC,RS,WAS,2589.0,,90,85,5
200703240LAC,RS,WAS,2651.0,,90,86,4
200703240LAC,RS,WAS,2651.0,,90,87,3
200703240LAC,RS,WAS,2671.0,,92,87,5
200703240LAC,RS,WAS,2671.0,,93,87,6
200703240LAC,RS,WAS,2699.0,,94,87,7
200703240LAC,RS,WAS,2699.0,,95,87,8
200703240LAC,RS,WAS,2711.0,,95,88,7
200703240LAC,RS,WAS,2744.0,,95,91,4
200703240LAC,RS,WAS,2762.0,,96,91,5
200703240LAC,RS,WAS,2762.0,,97,91,6
200703240LAC,RS,WAS,2769.0,,97,93,4
200703240LAC,RS,WAS,2803.0,,99,93,6
200703240LAC,RS,WAS,2820.1,,100,93,7
200703240LAC,RS,WAS,2826.5,,100,94,6
200703240LAC,RS,WAS,2826.5,,100,95,5
200703240LAC,RS,WAS,2832.1,,101,95,6
200703240LAC,RS,WAS,2832.1,,102,95,7
200703240LAC,RS,WAS,2836.0,,102,97,5
200703240LAC,RS,WAS,2838.2,,103,97,6
200703240LAC,RS,WAS,2841.5,,103,98,5
200703240LAC,RS,WAS,2841.5,,103,99,4
200703240LAC,RS,WAS,2846.3,,103,101,2
200703240LAC,RS,WAS,2847.6,,104,101,3
200703240LAC,RS,WAS,2847.6,,105,101,4
200703240LAC,RS,WAS,2853.4,,105,103,2
200703240LAC,RS,WAS,2855.3,,106,103,3
200703240LAC,RS,WAS,2855.3,,107,103,4
200703240LAC,RS,WAS,2870.0,,108,103,5
200703240LAC,RS,WAS,2870.0,,109,103,6
200703240LAC,RS,WAS,2875.4,,109,105,4
200703240LAC,RS,WAS,2876.1,,110,105,5
200703240LAC,RS,WAS,2876.1,F,111,105,6
200703240LAC,RS,WAS,2880.0,,111,105,6
200703280LAC,RS,HOU,0.0,,0,0,0
200703280LAC,RS,HOU,39.0,,0,2,-2
200703280LAC,RS,HOU,85.0,T,2,2,0
200703280LAC,RS,HOU,131.0,,2,4,-2
200703280LAC,RS,HOU,146.0,,3,4,-1
200703280LAC,RS,HOU,146.0,T,4,4,0
200703280LAC,RS,HOU,167.0,,4,6,-2
200703280LAC,RS,HOU,197.0,,4,8,-4
200703280LAC,RS,HOU,216.0,,6,8,-2
200703280LAC,RS,HOU,227.0,,6,11,-5
200703280LAC,RS,HOU,241.0,,8,11,-3
200703280LAC,RS,HOU,257.0,,8,13,-5
200703280LAC,RS,HOU,300.0,,9,13,-4
200703280LAC,RS,HOU,346.0,,9,15,-6
200703280LAC,RS,HOU,364.0,,9,17,-8
200703280LAC,RS,HOU,379.0,,11,17,-6
200703280LAC,RS,HOU,418.0,,13,17,-4
200703280LAC,RS,HOU,454.0,,14,17,-3
200703280LAC,RS,HOU,454.0,,15,17,-2
200703280LAC,RS,HOU,522.0,,15,19,-4
200703280LAC,RS,HOU,558.0,,15,21,-6
200703280LAC,RS,HOU,585.0,,18,21,-3
200703280LAC,RS,HOU,645.0,,20,21,-1
200703280LAC,RS,HOU,662.7,LC,23,21,2
200703280LAC,RS,HOU,693.2,,25,21,4
200703280LAC,RS,HOU,693.2,,26,21,5
200703280LAC,RS,HOU,718.9,,29,21,8
200703280LAC,RS,HOU,768.0,,30,21,9
200703280LAC,RS,HOU,768.0,,31,21,10
200703280LAC,RS,HOU,777.0,,31,23,8
200703280LAC,RS,HOU,799.0,,33,23,10
200703280LAC,RS,HOU,819.0,,33,25,8
200703280LAC,RS,HOU,847.0,,33,27,6
200703280LAC,RS,HOU,877.0,,33,29,4
200703280LAC,RS,HOU,908.0,,33,30,3
200703280LAC,RS,HOU,908.0,,33,31,2
200703280LAC,RS,HOU,927.0,,35,31,4
200703280LAC,RS,HOU,983.0,,35,34,1
200703280LAC,RS,HOU,999.0,,38,34,4
200703280LAC,RS,HOU,1021.0,,38,36,2
200703280LAC,RS,HOU,1021.0,,38,37,1
200703280LAC,RS,HOU,1059.0,,41,37,4
200703280LAC,RS,HOU,1176.0,,41,38,3
200703280LAC,RS,HOU,1176.0,,41,39,2
200703280LAC,RS,HOU,1195.0,,43,39,4
200703280LAC,RS,HOU,1246.0,,43,40,3
200703280LAC,RS,HOU,1270.0,,45,40,5
200703280LAC,RS,HOU,1287.0,,45,42,3
200703280LAC,RS,HOU,1377.0,,47,42,5
200703280LAC,RS,HOU,1427.3,,49,42,7
200703280LAC,RS,HOU,1477.0,,49,44,5
200703280LAC,RS,HOU,1510.0,,49,46,3
200703280LAC,RS,HOU,1540.0,,49,48,1
200703280LAC,RS,HOU,1576.0,LC,49,50,-1
200703280LAC,RS,HOU,1595.0,LC,51,50,1
200703280LAC,RS,HOU,1614.0,LC,51,52,-1
200703280LAC,RS,HOU,1633.0,LC,53,52,1
200703280LAC,RS,HOU,1671.0,,55,52,3
200703280LAC,RS,HOU,1698.0,,57,52,5
200703280LAC,RS,HOU,1758.0,,58,52,6
200703280LAC,RS,HOU,1758.0,,59,52,7
200703280LAC,RS,HOU,1775.0,,59,54,5
200703280LAC,RS,HOU,1837.0,,59,56,3
200703280LAC,RS,HOU,1894.0,,59,57,2
200703280LAC,RS,HOU,1894.0,,59,58,1
200703280LAC,RS,HOU,1922.0,LC,59,60,-1
200703280LAC,RS,HOU,1976.0,,59,62,-3
200703280LAC,RS,HOU,2037.0,,59,64,-5
200703280LAC,RS,HOU,2076.0,,59,66,-7
200703280LAC,RS,HOU,2092.0,,61,66,-5
200703280LAC,RS,HOU,2109.0,,61,68,-7
200703280LAC,RS,HOU,2154.3,,61,70,-9
200703280LAC,RS,HOU,2189.0,,63,70,-7
200703280LAC,RS,HOU,2252.0,,65,70,-5
200703280LAC,RS,HOU,2349.0,,66,70,-4
200703280LAC,RS,HOU,2349.0,,67,70,-3
200703280LAC,RS,HOU,2370.0,,67,72,-5
200703280LAC,RS,HOU,2395.0,,69,72,-3
200703280LAC,RS,HOU,2418.0,T,72,72,0
200703280LAC,RS,HOU,2471.0,LC,74,72,2
200703280LAC,RS,HOU,2487.0,LC,74,75,-1
200703280LAC,RS,HOU,2520.0,,74,77,-3
200703280LAC,RS,HOU,2572.0,,75,77,-2
200703280LAC,RS,HOU,2572.0,,76,77,-1
200703280LAC,RS,HOU,2596.0,,76,79,-3
200703280LAC,RS,HOU,2637.0,,76,80,-4
200703280LAC,RS,HOU,2637.0,,76,81,-5
200703280LAC,RS,HOU,2671.0,,76,83,-7
200703280LAC,RS,HOU,2692.0,,79,83,-4
200703280LAC,RS,HOU,2730.0,,81,83,-2
200703280LAC,RS,HOU,2775.0,T,83,83,0
200703280LAC,RS,HOU,2790.0,,83,84,-1
200703280LAC,RS,HOU,2790.0,,83,85,-2
200703280LAC,RS,HOU,2795.0,T,85,85,0
200703280LAC,RS,HOU,2815.0,LC,86,85,1
200703280LAC,RS,HOU,2815.0,,87,85,2
200703280LAC,RS,HOU,2826.8,LC,87,88,-1
200703280LAC,RS,HOU,2875.9,,87,89,-2
200703280LAC,RS,HOU,2875.9,,87,90,-3
200703280LAC,RS,HOU,2879.2,,87,91,-4
200703280LAC,RS,HOU,2879.2,F,87,92,-5
200703280LAC,RS,HOU,2880.0,,87,92,-5
200703300SAC,RS,SAC,0.0,,0,0,0
200703300SAC,RS,SAC,36.0,,2,0,2
200703300SAC,RS,SAC,85.0,,3,0,3
200703300SAC,RS,SAC,85.0,,4,0,4
200703300SAC,RS,SAC,104.0,,6,0,6
200703300SAC,RS,SAC,120.0,,6,2,4
200703300SAC,RS,SAC,154.0,,6,3,3
200703300SAC,RS,SAC,171.0,,8,3,5
200703300SAC,RS,SAC,183.0,,8,5,3
200703300SAC,RS,SAC,211.0,,8,7,1
200703300SAC,RS,SAC,233.0,,10,7,3
200703300SAC,RS,SAC,320.0,,10,9,1
200703300SAC,RS,SAC,336.0,,12,9,3
200703300SAC,RS,SAC,357.0,,14,9,5
200703300SAC,RS,SAC,374.0,,14,11,3
200703300SAC,RS,SAC,396.0,,16,11,5
200703300SAC,RS,SAC,441.0,,16,12,4
200703300SAC,RS,SAC,441.0,,16,13,3
200703300SAC,RS,SAC,453.0,,18,13,5
200703300SAC,RS,SAC,465.0,,18,14,4
200703300SAC,RS,SAC,470.0,,18,15,3
200703300SAC,RS,SAC,488.0,,21,15,6
200703300SAC,RS,SAC,528.0,,22,15,7
200703300SAC,RS,SAC,539.0,,24,15,9
200703300SAC,RS,SAC,559.0,,24,16,8
200703300SAC,RS,SAC,559.0,,24,17,7
200703300SAC,RS,SAC,573.0,,26,17,9
200703300SAC,RS,SAC,590.0,,26,18,8
200703300SAC,RS,SAC,626.0,,27,18,9
200703300SAC,RS,SAC,645.0,,27,19,8
200703300SAC,RS,SAC,664.4,,28,19,9
200703300SAC,RS,SAC,677.3,,29,19,10
200703300SAC,RS,SAC,677.3,,30,19,11
200703300SAC,RS,SAC,764.0,,30,21,9
200703300SAC,RS,SAC,764.0,,30,22,8
200703300SAC,RS,SAC,778.0,,32,22,10
200703300SAC,RS,SAC,815.0,,34,22,12
200703300SAC,RS,SAC,835.0,,34,23,11
200703300SAC,RS,SAC,845.0,,34,25,9
200703300SAC,RS,SAC,911.0,,36,25,11
200703300SAC,RS,SAC,928.0,,36,26,10
200703300SAC,RS,SAC,928.0,,36,27,9
200703300SAC,RS,SAC,943.0,,39,27,12
200703300SAC,RS,SAC,967.0,,39,29,10
200703300SAC,RS,SAC,993.0,,39,31,8
200703300SAC,RS,SAC,1037.0,,39,33,6
200703300SAC,RS,SAC,1050.0,,39,34,5
200703300SAC,RS,SAC,1083.0,,41,34,7
200703300SAC,RS,SAC,1095.0,,41,36,5
200703300SAC,RS,SAC,1114.0,,43,36,7
200703300SAC,RS,SAC,1127.0,,43,39,4
200703300SAC,RS,SAC,1152.0,,43,41,2
200703300SAC,RS,SAC,1171.0,,43,42,1
200703300SAC,RS,SAC,1171.0,T,43,43,0
200703300SAC,RS,SAC,1193.0,,45,43,2
200703300SAC,RS,SAC,1211.0,T,45,45,0
200703300SAC,RS,SAC,1263.0,,47,45,2
200703300SAC,RS,SAC,1292.0,,50,45,5
200703300SAC,RS,SAC,1302.0,,50,47,3
200703300SAC,RS,SAC,1323.0,,53,47,6
200703300SAC,RS,SAC,1361.0,,55,47,8
200703300SAC,RS,SAC,1407.2,,55,48,7
200703300SAC,RS,SAC,1437.1,,56,48,8
200703300SAC,RS,SAC,1437.1,,57,48,9
200703300SAC,RS,SAC,1438.5,,57,50,7
200703300SAC,RS,SAC,1459.0,,59,50,9
200703300SAC,RS,SAC,1540.0,,59,52,7
200703300SAC,RS,SAC,1540.0,,59,53,6
200703300SAC,RS,SAC,1577.0,,61,53,8
200703300SAC,RS,SAC,1614.0,,63,53,10
200703300SAC,RS,SAC,1630.0,,63,55,8
200703300SAC,RS,SAC,1644.0,,65,55,10
200703300SAC,RS,SAC,1660.0,,65,57,8
200703300SAC,RS,SAC,1708.0,,68,57,11
200703300SAC,RS,SAC,1783.0,,68,58,10
200703300SAC,RS,SAC,1783.0,,68,59,9
200703300SAC,RS,SAC,1806.0,,70,59,11
200703300SAC,RS,SAC,1855.0,,72,59,13
200703300SAC,RS,SAC,1896.0,,72,61,11
200703300SAC,RS,SAC,1946.0,,72,63,9
200703300SAC,RS,SAC,1965.0,,72,64,8
200703300SAC,RS,SAC,1965.0,,72,65,7
200703300SAC,RS,SAC,1993.0,,72,67,5
200703300SAC,RS,SAC,2018.0,,74,67,7
200703300SAC,RS,SAC,2064.0,,74,68,6
200703300SAC,RS,SAC,2081.0,,76,68,8
200703300SAC,RS,SAC,2093.0,,76,70,6
200703300SAC,RS,SAC,2159.2,,77,70,7
200703300SAC,RS,SAC,2159.2,,78,70,8
200703300SAC,RS,SAC,2196.0,,80,70,10
200703300SAC,RS,SAC,2247.0,,83,70,13
200703300SAC,RS,SAC,2297.0,,83,72,11
200703300SAC,RS,SAC,2313.0,,84,72,12
200703300SAC,RS,SAC,2355.0,,87,72,15
200703300SAC,RS,SAC,2409.0,,88,72,16
200703300SAC,RS,SAC,2424.0,,88,74,14
200703300SAC,RS,SAC,2456.0,,90,74,16
200703300SAC,RS,SAC,2479.0,,90,77,13
200703300SAC,RS,SAC,2510.0,,90,80,10
200703300SAC,RS,SAC,2568.0,,92,80,12
200703300SAC,RS,SAC,2581.0,,92,81,11
200703300SAC,RS,SAC,2581.0,,92,82,10
200703300SAC,RS,SAC,2614.0,,92,85,7
200703300SAC,RS,SAC,2640.0,,92,88,4
200703300SAC,RS,SAC,2668.0,,92,90,2
200703300SAC,RS,SAC,2697.0,,94,90,4
200703300SAC,RS,SAC,2771.0,,95,90,5
200703300SAC,RS,SAC,2771.0,,96,90,6
200703300SAC,RS,SAC,2821.1,,96,93,3
200703300SAC,RS,SAC,2846.5,,98,93,5
200703300SAC,RS,SAC,2846.5,,99,93,6
200703300SAC,RS,SAC,2851.0,,99,95,4
200703300SAC,RS,SAC,2852.1,,100,95,5
200703300SAC,RS,SAC,2852.1,,101,95,6
200703300SAC,RS,SAC,2852.1,,101,96,5
200703300SAC,RS,SAC,2858.9,,102,96,6
200703300SAC,RS,SAC,2858.9,,103,96,7
200703300SAC,RS,SAC,2866.7,,103,99,4
200703300SAC,RS,SAC,2867.4,,104,99,5
200703300SAC,RS,SAC,2867.4,,105,99,6
200703300SAC,RS,SAC,2874.2,F,105,101,4
200703300SAC,RS,SAC,2880.0,,105,101,4
200703310POR,RS,POR,0.0,,0,0,0
200703310POR,RS,POR,34.0,,2,0,2
200703310POR,RS,POR,56.0,T,2,2,0
200703310POR,RS,POR,105.0,,4,2,2
200703310POR,RS,POR,140.0,,5,2,3
200703310POR,RS,POR,140.0,,6,2,4
200703310POR,RS,POR,166.0,,8,2,6
200703310POR,RS,POR,232.0,,8,5,3
200703310POR,RS,POR,272.0,,8,7,1
200703310POR,RS,POR,286.0,,10,7,3
200703310POR,RS,POR,307.0,,11,7,4
200703310POR,RS,POR,307.0,,12,7,5
200703310POR,RS,POR,348.0,,13,7,6
200703310POR,RS,POR,348.0,,14,7,7
200703310POR,RS,POR,360.0,,14,9,5
200703310POR,RS,POR,383.0,,16,9,7
200703310POR,RS,POR,436.0,,16,11,5
200703310POR,RS,POR,436.0,,16,12,4
200703310POR,RS,POR,451.0,,18,12,6
200703310POR,RS,POR,464.0,,18,14,4
200703310POR,RS,POR,485.0,,21,14,7
200703310POR,RS,POR,504.0,,21,15,6
200703310POR,RS,POR,504.0,,21,16,5
200703310POR,RS,POR,511.0,,23,16,7
200703310POR,RS,POR,535.0,,24,16,8
200703310POR,RS,POR,547.0,,26,16,10
200703310POR,RS,POR,582.0,,27,16,11
200703310POR,RS,POR,582.0,,28,16,12
200703310POR,RS,POR,597.0,,28,18,10
200703310POR,RS,POR,620.0,,30,18,12
200703310POR,RS,POR,665.7,,32,18,14
200703310POR,RS,POR,691.3,,35,18,17
200703310POR,RS,POR,719.4,,38,18,20
200703310POR,RS,POR,738.0,,40,18,22
200703310POR,RS,POR,763.0,,40,19,21
200703310POR,RS,POR,763.0,,40,20,20
200703310POR,RS,POR,811.0,,41,20,21
200703310POR,RS,POR,811.0,,42,20,22
200703310POR,RS,POR,824.0,,42,22,20
200703310POR,RS,POR,865.0,,42,24,18
200703310POR,RS,POR,906.0,,44,24,20
200703310POR,RS,POR,906.0,,45,24,21
200703310POR,RS,POR,977.0,,45,25,20
200703310POR,RS,POR,977.0,,45,26,19
200703310POR,RS,POR,993.0,,47,26,21
200703310POR,RS,POR,1011.0,,47,27,20
200703310POR,RS,POR,1027.0,,50,27,23
200703310POR,RS,POR,1074.0,,52,27,25
200703310POR,RS,POR,1124.0,,54,27,27
200703310POR,RS,POR,1145.0,,54,29,25
200703310POR,RS,POR,1167.0,,56,29,27
200703310POR,RS,POR,1230.0,,58,29,29
200703310POR,RS,POR,1250.0,,58,31,27
200703310POR,RS,POR,1263.0,,59,31,28
200703310POR,RS,POR,1263.0,,60,31,29
200703310POR,RS,POR,1307.0,,62,31,31
200703310POR,RS,POR,1329.0,,62,33,29
200703310POR,RS,POR,1354.0,,63,33,30
200703310POR,RS,POR,1373.0,,63,36,27
200703310POR,RS,POR,1389.3,,64,36,28
200703310POR,RS,POR,1389.3,,65,36,29
200703310POR,RS,POR,1402.6,,65,38,27
200703310POR,RS,POR,1437.5,,65,39,26
200703310POR,RS,POR,1474.0,,65,41,24
200703310POR,RS,POR,1492.0,,68,41,27
200703310POR,RS,POR,1520.0,,69,41,28
200703310POR,RS,POR,1540.0,,69,43,26
200703310POR,RS,POR,1559.0,,71,43,28
200703310POR,RS,POR,1572.0,,71,45,26
200703310POR,RS,POR,1597.0,,73,45,28
200703310POR,RS,POR,1617.0,,73,47,26
200703310POR,RS,POR,1646.0,,75,47,28
200703310POR,RS,POR,1653.0,,75,48,27
200703310POR,RS,POR,1653.0,,75,49,26
200703310POR,RS,POR,1680.0,,75,50,25
200703310POR,RS,POR,1680.0,,75,51,24
200703310POR,RS,POR,1696.0,,77,51,26
200703310POR,RS,POR,1750.0,,78,51,27
200703310POR,RS,POR,1750.0,,79,51,28
200703310POR,RS,POR,1776.0,,79,53,26
200703310POR,RS,POR,1807.0,,81,53,28
200703310POR,RS,POR,1872.0,,81,54,27
200703310POR,RS,POR,1872.0,,81,55,26
200703310POR,RS,POR,1872.0,,81,56,25
200703310POR,RS,POR,1889.0,,83,56,27
200703310POR,RS,POR,1967.0,,83,58,25
200703310POR,RS,POR,2031.0,,83,60,23
200703310POR,RS,POR,2061.0,,83,62,21
200703310POR,RS,POR,2101.1,,83,64,19
200703310POR,RS,POR,2117.9,,83,65,18
200703310POR,RS,POR,2117.9,,83,66,17
200703310POR,RS,POR,2206.0,,85,66,19
200703310POR,RS,POR,2216.0,,85,67,18
200703310POR,RS,POR,2216.0,,85,68,17
200703310POR,RS,POR,2255.0,,85,70,15
200703310POR,RS,POR,2360.0,,85,72,13
200703310POR,RS,POR,2385.0,,88,72,16
200703310POR,RS,POR,2408.0,,88,73,15
200703310POR,RS,POR,2458.0,,89,73,16
200703310POR,RS,POR,2508.0,,89,76,13
200703310POR,RS,POR,2560.0,,91,76,15
200703310POR,RS,POR,2635.0,,93,76,17
200703310POR,RS,POR,2644.0,,93,78,15
200703310POR,RS,POR,2644.0,,93,79,14
200703310POR,RS,POR,2652.0,,95,79,16
200703310POR,RS,POR,2683.0,,97,79,18
200703310POR,RS,POR,2736.0,,97,81,16
200703310POR,RS,POR,2801.0,,99,81,18
200703310POR,RS,POR,2831.1,,99,82,17
200703310POR,RS,POR,2831.1,,99,83,16
200703310POR,RS,POR,2859.0,F,99,86,13
200703310POR,RS,POR,2880.0,,99,86,13
200704040LAC,RS,LAL,0.0,,0,0,0
200704040LAC,RS,LAL,47.0,,3,0,3
200704040LAC,RS,LAL,64.0,T,3,3,0
200704040LAC,RS,LAL,87.0,LC,3,5,-2
200704040LAC,RS,LAL,147.0,,3,7,-4
200704040LAC,RS,LAL,171.0,,5,7,-2
200704040LAC,RS,LAL,221.0,,5,9,-4
200704040LAC,RS,LAL,240.0,,7,9,-2
200704040LAC,RS,LAL,277.0,T,9,9,0
200704040LAC,RS,LAL,286.0,,9,10,-1
200704040LAC,RS,LAL,327.0,LC,11,10,1
200704040LAC,RS,LAL,343.0,LC,11,12,-1
200704040LAC,RS,LAL,355.0,LC,13,12,1
200704040LAC,RS,LAL,386.0,,15,12,3
200704040LAC,RS,LAL,431.0,,16,12,4
200704040LAC,RS,LAL,431.0,,17,12,5
200704040LAC,RS,LAL,431.0,,18,12,6
200704040LAC,RS,LAL,477.0,,18,14,4
200704040LAC,RS,LAL,487.0,,19,14,5
200704040LAC,RS,LAL,487.0,,20,14,6
200704040LAC,RS,LAL,517.0,,22,14,8
200704040LAC,RS,LAL,563.0,,22,16,6
200704040LAC,RS,LAL,621.0,,22,18,4
200704040LAC,RS,LAL,639.0,,23,18,5
200704040LAC,RS,LAL,639.0,,24,18,6
200704040LAC,RS,LAL,664.5,,25,18,7
200704040LAC,RS,LAL,664.5,,26,18,8
200704040LAC,RS,LAL,694.8,,26,20,6
200704040LAC,RS,LAL,704.2,,27,20,7
200704040LAC,RS,LAL,704.2,,28,20,8
200704040LAC,RS,LAL,719.5,,28,22,6
200704040LAC,RS,LAL,738.0,,30,22,8
200704040LAC,RS,LAL,799.0,,32,22,10
200704040LAC,RS,LAL,828.0,,34,22,12
200704040LAC,RS,LAL,870.0,,37,22,15
200704040LAC,RS,LAL,909.0,,39,22,17
200704040LAC,RS,LAL,966.0,,39,24,15
200704040LAC,RS,LAL,966.0,,39,25,14
200704040LAC,RS,LAL,998.0,,39,27,12
200704040LAC,RS,LAL,1019.0,,42,27,15
200704040LAC,RS,LAL,1036.0,,42,29,13
200704040LAC,RS,LAL,1092.0,,42,31,11
200704040LAC,RS,LAL,1127.0,,45,31,14
200704040LAC,RS,LAL,1145.0,,45,32,13
200704040LAC,RS,LAL,1145.0,,45,33,12
200704040LAC,RS,LAL,1167.0,,47,33,14
200704040LAC,RS,LAL,1181.0,,47,35,12
200704040LAC,RS,LAL,1216.0,,47,37,10
200704040LAC,RS,LAL,1268.0,,47,38,9
200704040LAC,RS,LAL,1303.0,,47,40,7
200704040LAC,RS,LAL,1327.0,,49,40,9
200704040LAC,RS,LAL,1352.0,,49,42,7
200704040LAC,RS,LAL,1367.0,,51,42,9
200704040LAC,RS,LAL,1393.6,,53,42,11
200704040LAC,RS,LAL,1415.0,,55,42,13
200704040LAC,RS,LAL,1439.5,,57,42,15
200704040LAC,RS,LAL,1462.0,,58,42,16
200704040LAC,RS,LAL,1462.0,,59,42,17
200704040LAC,RS,LAL,1514.0,,61,42,19
200704040LAC,RS,LAL,1530.0,,61,44,17
200704040LAC,RS,LAL,1560.0,,61,47,14
200704040LAC,RS,LAL,1641.0,,63,47,16
200704040LAC,RS,LAL,1661.0,,63,49,14
200704040LAC,RS,LAL,1678.0,,65,49,16
200704040LAC,RS,LAL,1713.0,,65,51,14
200704040LAC,RS,LAL,1736.0,,65,53,12
200704040LAC,RS,LAL,1736.0,,65,54,11
200704040LAC,RS,LAL,1759.0,,67,54,13
200704040LAC,RS,LAL,1775.0,,67,56,11
200704040LAC,RS,LAL,1801.0,,69,56,13
200704040LAC,RS,LAL,1837.0,,69,58,11
200704040LAC,RS,LAL,1856.0,,70,58,12
200704040LAC,RS,LAL,1856.0,,71,58,13
